0.1458414357922759,0.15943523753432656,2.7247159802718413
0.10684879160068544,0.15790474503515942,2.69425560475689
0.061435355207422854,0.15789047382854896,2.6535373933389166
0.011555485601143797,0.15995444508565404,2.6052459476936285
-0.033743292748822346,0.16366689365337844,2.5598183309626705
-0.06827535417781883,0.16773801929281948,2.5167606041125556
-0.07947264847291514,0.170117021777787,2.4744702690585068
-0.09199810341601336,0.178258506741876,2.425434281224377
-0.10747541048891267,0.19463553980633833,2.3703968040704533
-0.09883449282165886,0.2056569483788173,2.333286201103239
-0.06973876678076552,0.21614595075388607,2.2885608265981077
-0.019290718556291248,0.22559283640507083,2.240266983600849
0.02673362010129951,0.23294200818246852,2.2325259857428796
0.07224734233814444,0.2414338867562368,2.2470315581711886
0.11621623147893999,0.2518861872664572,2.2746728148230875
0.16527927907532927,0.266503767151602,2.3162077786569353
0.20218380113717221,0.27947922005890824,2.3521617944497266
0.2530603859564102,0.30001981243347886,2.4068168644489965
0.28840340398573927,0.31554978629111124,2.452623628700877
0.30496637631416174,0.3211789290358069,2.5006059224607573
0.2931448725014251,0.3110354422301723,2.548618203017163
0.2507206987541797,0.29121723941726174,2.606735622636673
0.20441502466046776,0.280038881428362,2.6544008160135855
0.153547239773831,0.27318899583691125,2.69924398339747
0.10634137370321721,0.2692900758118536,2.7206261515495784
0.05360635392156134,0.2668593808862627,2.7145023685841942
0.004675245016422781,0.2663312947193368,2.6888588715872714
-0.03444946022280537,0.2671910848867467,2.6597305752800704
-0.08273329956725005,0.2699826545716177,2.6175646173524814
-0.12877187382714247,0.274478386743509,2.573522090018574
-0.17879105541650916,0.2815947489716857,2.524188428031013
-0.20713908884400628,0.29098580654284595,2.4797663389116713
-0.2031361257116725,0.30055985546154546,2.4428331447450082
-0.16741027304278092,0.31323125311143124,2.3900906249040723
-0.11547179208624812,0.3243220068354048,2.3368078457328645
-0.07055389205272251,0.3336095021443728,2.3021467738411103
-0.02706233573120104,0.3440851085755777,2.2962149894425816
0.027609393833210958,0.36054509124193157,2.3188744785930533
0.058331494335877046,0.37540725483167064,2.354970777601138
0.06625454022736162,0.3916158551047017,2.3971267254494184
0.07754739383739086,0.40952928101488995,2.4379436981371643
0.09092914920705578,0.42977795004003855,2.4807373914813255
0.08775197277898647,0.44092370356877303,2.5083801115507005
0.08054961750538622,0.44359952155711485,2.536386786546058
0.07220595700064882,0.44224628138627353,2.5611528134698798
0.04873593062401094,0.4432627286452338,2.5595502678057147
0.007860509976919922,0.44691206783659715,2.5369179959505095
-0.044256437882859365,0.45180758769734025,2.5000831822735163
-0.09091503948733955,0.45699644469845596,2.462072697865323
-0.13625185725335845,0.4637953336834531,2.4222431691641426
-0.16890728792799617,0.47343822332554086,2.3801885094131654
-0.16474814279559535,0.48451663891209373,2.3379353699435645
-0.1351582725605251,0.49381527365596295,2.2959562037443133
-0.08313390799266727,0.5026535852079703,2.243533511397671
-0.02990550121665952,0.5109053168508273,2.2022996215595976
0.016437184830072088,0.5198445045618997,2.1894644919285926
0.0629888573639254,0.5314385338227527,2.1678193484641333
0.10335812026018089,0.5423339291029757,2.1676713553502225
0.15021150092219887,0.5495812802607588,2.1906936466063693
0.20138815520270556,0.5567314488440249,2.2315917509028207
0.24271471032210065,0.567860977013963,2.2678517293720715
0.28309199734488405,0.5830825187717162,2.2831237965768656
0.316014111818556,0.5964143520901404,2.308077111135461
0.3206670549522051,0.5966152470274836,2.330908643812615
0.29887700971085707,0.592146901994815,2.3398097714666086
0.25938010751286955,0.5871668852192462,2.3408339792891866
0.2252644428449876,0.584279097693656,2.3366031742955027
0.19529249371830254,0.5817780966900155,2.3313151903532066
0.18103262451396285,0.5789779469171829,2.334727461805862
0.19812604752571727,0.5795206398467047,2.3587607724794473
0.23526244085483844,0.588944579193107,2.392749441784873
0.2811335009447257,0.6041691498141174,2.4332639439454726
0.33098331075698084,0.6222612049963228,2.4802095314062265
0.3702444517340872,0.6373458311237027,2.5199742929970133
0.42018386290171217,0.6591105962447169,2.574186053215816
0.4466615502093413,0.6697892309902305,2.6190589542741147
0.4399452427295811,0.6658475440481034,2.6700210566828773
0.41089902624584296,0.6588835753598409,2.71089124796456
0.3611645938686918,0.6504039006129625,2.7466504261841598
0.31027679206176684,0.6438464308115481,2.7508735480558353
0.26046272713336427,0.6395326559506501,2.7335352596055187
0.20786210885358616,0.6375735488023275,2.6996554773549652
0.16599657677256632,0.6379943747300618,2.665207587625281
0.12462766725161167,0.6400443470575773,2.6270129260200057
0.07189028348401999,0.6449132967448303,2.5748633041634
0.026038005785958548,0.6511254720689196,2.527977433872709
-0.014685126506077345,0.6579217116580914,2.4865220588553414
-0.04319947105913757,0.6671668320733914,2.446258471193378
-0.03193770802280715,0.6788368691574161,2.4387941707928675
0.004971422298750422,0.6885398399330689,2.455708355274361
0.05487273304610926,0.6974731128334697,2.4877278013886976
0.10429829351524919,0.706682179062576,2.5260567700772065
0.15092782633633336,0.7175126063293424,2.5578691671151206
0.1753415368727249,0.729393966836473,2.5591407231028716
0.1622189716170916,0.7396670848027318,2.54051416880848
0.12460729300886482,0.7467667673551491,2.5101333957811605
0.07148153003790333,0.7518406803847092,2.469019897431396
0.015537590024344638,0.7573293946262193,2.4342443747816036
-0.013170976173574319,0.764625189981767,2.435559046209475
-0.006878097433083791,0.7768672952960723,2.457317442727051
0.030599231043361052,0.7890521168302226,2.4914027824965768
0.0712762929649352,0.7980912379999766,2.524653894960368
0.12358197197835165,0.8095585178812634,2.561794688472401
0.1543370730130371,0.8212077935542142,2.5664778666413643
0.14420861954655442,0.83249955836861,2.5473120325882688
0.10569904071082022,0.8397469365020295,2.5153607517217744
0.060696717143568786,0.8440724867564592,2.480353182273914
0.004100624307058754,0.8493730156319643,2.4376708832245018
-0.03182455380634481,0.8576804549492246,2.419498842980792
-0.027419692185778718,0.8691529509999283,2.428564143333918
0.0057274657035498895,0.8806128948749369,2.4518042079448796
0.0475152327937183,0.8900810803838554,2.4761699952285743
0.09936917190354394,0.9012592666390654,2.476728392312601
0.14254708097703836,0.9121204311491012,2.4590246369982616
0.19257585179387426,0.9277600037468261,2.4242957250527435
0.2385975817409322,0.9432440446550094,2.385167076407734
0.280906978733857,0.951694076659285,2.3469963063104355
0.3259854435640266,0.9559750302775706,2.3051101145651414
0.36404931263410123,0.9631273929696497,2.2623222853451255
0.37254400139433397,0.9710952998101572,2.2177385664024216
0.3537326900017531,0.9758408282194276,2.1755784409227577
0.3112785735352142,0.9777370702917179,2.12045590394306
0.2851792951162248,0.9773759472558831,2.0775583362692402
0.2793894967870655,0.9767572553395669,2.027099042338237
0.28271569785576517,0.9786294885988166,1.97892687135557
0.29268723723687196,0.9794438512466219,1.9327172304741853
0.3203268722548669,0.9791759963955794,1.884222480821805
0.35864019073518477,0.9832411379584735,1.8499258513986192
0.40331185738484104,0.9907919798863208,1.8463966326511208
0.45417234538018314,1.0010520397851885,1.8656756526618516
0.49690172422853157,1.0108777346613453,1.8888469412692053
0.5501631813004549,1.0200115357550237,1.8895658973082652
0.59118054576463,1.0227344304432655,1.8727228825211586
0.640414258125171,1.029915119577484,1.8391716083788532
0.6778347391052644,1.0394218033484939,1.8119341467678614
0.7099339669390644,1.0539858349083715,1.7912790714873246
0.7056484627460603,1.0654551329486244,1.763198318191271
0.6703098043015239,1.0730148396089574,1.723519464456937
0.6232959428653098,1.075761387071894,1.6824012788634317
0.5891412667487327,1.075335656205724,1.651978706404804
0.5750762350229122,1.076877264597492,1.6508350754232246
0.5897049152108133,1.0845326770004395,1.6692648932822878
0.6147382722380159,1.0911435403475283,1.7041576423697236
0.6241696855971555,1.0905952114850113,1.7327525422798764
0.6226273339826691,1.0958487564058073,1.7323869984842057
0.5974552299274782,1.1056583910851168,1.710453881236172
0.5611403484510037,1.113080919543386,1.6813156026154819
0.5159680227511588,1.1194235791687075,1.6444766435647162
0.46684069523395677,1.1259696013775917,1.607298040102471
0.4169137307907728,1.1342362359648566,1.598351735144482
0.37674348248050027,1.1415652551629776,1.616614908321542
0.3634371297898447,1.1439609791555865,1.6427092342739915
0.38150456605021277,1.148282167572995,1.6887833659384601
0.4172961723528077,1.1510811914462884,1.7042885694083094
0.4482432236235203,1.1491846163045984,1.6994446931297051
0.4776777270732675,1.14416553645539,1.6774139540828614
0.4907180207328982,1.1425137370568001,1.6449898983429854
0.46891697112185965,1.1555275041859376,1.6044744186912514
0.4322614288657825,1.1709959820963136,1.6021359926886924
0.4041711266405032,1.1831468683516992,1.6200280627620727
0.40856727520706526,1.1900292232322307,1.6366716472843772
0.4421650185195128,1.1920186595801907,1.6438134029543052
0.4865653029691734,1.1902232621029887,1.6601843402228886
0.5349245273397027,1.1879966156093613,1.6873026665490274
0.5822498194602826,1.186330102971879,1.6989943282560873
0.6150788588748387,1.184088326943969,1.6874859752977762
0.6191913848723665,1.1870183348739167,1.6644375890474055
0.5950295300644369,1.198299144918909,1.654921908129494
0.5536264196837023,1.2146531196572012,1.6570173050263346
0.5061847601981456,1.232461098117539,1.6821972944888954
0.4883728394190166,1.2422331909957198,1.7124747051409739
0.504375540390647,1.2484889115630065,1.7463024632592763
0.539528770096479,1.2487901555746748,1.7589410920649968
0.5945230660064607,1.2453010130486,1.786239519437882
0.6435427399469713,1.242255098795858,1.820395575415581
0.6890129987211582,1.240255867983849,1.861538114059136
0.7310740058808035,1.2355152865045427,1.9114854688540337
0.7597395034981024,1.2305989567659024,1.9246552501135146
0.7897327786831588,1.2302842167292354,1.9140897862821136
0.8302506791776909,1.2337368983051102,1.8874153174721016
0.8707874125609436,1.2380244813835972,1.8609341673157072
0.9247715499101304,1.2445540415892336,1.8498596153152436
0.9716274140485112,1.2516373507119798,1.8439732434481797
1.019994791917363,1.2610122658981957,1.8599015756862174
1.0585387406152633,1.2700813335316536,1.8809517076295705
1.1037396751152968,1.2790357650620021,1.8822348984378146
1.1563289330589075,1.2788320814416305,1.8586731482258578
1.1997538288203906,1.2734105938759672,1.8276375067403194
1.2472856918417388,1.2657714745642763,1.7866715603084196
1.274665156885213,1.2621303140890339,1.7512204302728607
1.2730316325529107,1.2669538634716249,1.7088753845837419
1.2397612449303346,1.2770113318280691,1.6594561846019176
1.1935454108148684,1.2869860538735975,1.6112315583203916
1.1391360407761546,1.299584599424589,1.557731574028571
1.0963085970902597,1.3119721599435075,1.5139432924315308
1.0553330784019213,1.325382100123296,1.4640451626536097
1.0484455377953112,1.3216899109771458,1.4139987931972993
1.0738335209256487,1.3041968425391264,1.3652555516852403
1.115191814160592,1.2821920965906097,1.3161952377150796
1.1580959983549828,1.2596245053613693,1.2796734935609506
1.2032120018143384,1.2384283579397817,1.2758411902087927
1.2461038477740571,1.2235616884576397,1.2663985763726762
1.2905735422688718,1.20137049336034,1.237639698146075
1.330047150987361,1.1718034305775802,1.1978563406842615
1.3610221523417414,1.1448657394663586,1.162873449430017
1.3930977421313335,1.1151439456652443,1.14775656396732
1.4244782792185597,1.0846887516252566,1.156692193758295
1.4598816256003009,1.0484194830457247,1.1856370147611899
1.4893679114309808,1.016255263316511,1.2201363883610423
1.5181432940379196,0.984047525985259,1.261721534260158
1.5523376031037865,0.9546953166804483,1.3083884114485602
1.5994395643243506,0.926402089004832,1.3661397499823669
1.6302973863914203,0.9105095546095455,1.402366182225351
1.6738997774617694,0.8892627299266037,1.4531369931711866
1.7220119776851326,0.8671195627591186,1.5092077351448945
1.7645005091230246,0.8490348517981507,1.5583226705330944
1.8011920324474504,0.8347366353596314,1.6000203428871524
1.847066458892162,0.8186723421809312,1.651362294084145
1.8911781171696482,0.8052140012496399,1.7000079626061941
1.9402056469725637,0.7926471765168039,1.7537326540850198
1.9785660778214358,0.784586257842509,1.795222092912401
2.0264153824840485,0.7765912531908281,1.8466495890377708
2.070085390016041,0.7712529822034969,1.8930130696449767
2.118480334013517,0.7674263931218553,1.9442358556363453
2.1692571103415377,0.7658329007409509,1.997909663441864
2.2107896260745163,0.7663917949580734,2.0417626239732445
2.2545457989560522,0.7687856658807314,2.0881162641891993
2.3073982676180433,0.7742005454511343,2.1444919352916503
2.34866398772419,0.780381186153824,2.188690464910076
2.3978701487813354,0.7898124270457194,2.2431876291939097
2.424019154893048,0.793047676158182,2.293764510795771
2.4172156745533364,0.7861456115852908,2.338943983897824
2.393439763447794,0.7725091556366106,2.3919634230894604
2.379900374397847,0.7558810124816636,2.44602873098908
2.3596860399520816,0.7366857128746725,2.4978310468974994
2.324317292797876,0.719751145539346,2.5522688710442956
2.2856733169688295,0.7141122065410387,2.597731729111004
2.276901228257459,0.7162391531134786,2.6050347201910427
2.2773743555139587,0.7163365087183888,2.6044633451795476
2.277596931527256,0.7172009734800899,2.604348870481802
2.2774099800398435,0.7183508100299125,2.604745452743225
2.27622582598865,0.7163242285003028,2.601705535823412
2.2805457013155084,0.7103393582302098,2.586057431564996
2.3028246918663036,0.7024073946829856,2.5656416518740213
2.333407061907895,0.6904549061551118,2.566822430965981
2.3436946543774093,0.6771852021664223,2.55328816472335
2.3650491586637457,0.6641836930236142,2.5277984912590568
2.3947996123104933,0.6533243215086538,2.5264552780494496
2.396777722684942,0.6413240692410711,2.5442927431585796
2.380792125758172,0.6278993231080978,2.5450907090711183
2.3844098777931655,0.6142258962591756,2.5293399754720682
2.4035327421246957,0.605201898360176,2.5331158528431845
2.405802178197739,0.5903058508485692,2.555464864854005
2.3939419251753384,0.58074436402689,2.554984922581796
2.397506841930721,0.5816859944380586,2.530680577534498
2.4210262216936558,0.5921090801981546,2.5035527114458267
2.4626105811942964,0.6070088638078279,2.4929946608901363
2.4733244177492093,0.6056561420180575,2.506324012903983
2.452596967237195,0.5918018140630272,2.542557561125173
2.4116059514180805,0.5834823761690033,2.5818717017295154
2.386111406868481,0.5812254503784646,2.600615336889201
2.3857341092699484,0.5825547403163998,2.6021661239222413
2.384573291651318,0.5815770338269358,2.6012395108281487
2.387427094903316,0.5827298429139274,2.601121811681127
2.3859907017695408,0.5831592614327153,2.6017678605513628
2.3875947946106857,0.5841580758439168,2.6017301338978465
2.3869307309137633,0.5842737516692524,2.596094321836051
2.3995849599883354,0.5891311664504214,2.5863739426275916
2.427398275830346,0.6013667876543526,2.594445830985824
2.4516849932786644,0.6098338573651652,2.602808385294023
2.4511121173161747,0.6091228372176846,2.602232021312623
2.44856601535831,0.609677634295043,2.6032109566249217
2.448973596244114,0.6094142743923185,2.602851752234053
2.4488395794818967,0.6093588013270695,2.602823887279188
2.448683775331309,0.6093868579392842,2.602925611515292
2.448600152609554,0.6093194772724659,2.6027904257012238
2.4485219203810007,0.6093224878525686,2.602834263387819
2.4484236600827156,0.6093632039582436,2.6027671143216424
2.4483267005217,0.6093931878148096,2.6027538123295657
2.4482636080559783,0.6094254893248705,2.6028037162886024
2.4483895720701625,0.6095139019257871,2.6027229077507164
2.4485289747055328,0.609608088493151,2.6027212463591054
2.448629265611263,0.6097287081979594,2.6027569709832785
2.448653116420433,0.6097616327668104,2.6027277857892384
2.448847893834769,0.6098273447207124,2.602742519511225
2.4488161556140686,0.6098937208804694,2.602657126477284
2.4490277380986147,0.6100672563312438,2.6027994965809067
2.449228410794855,0.6100853283652029,2.6026476281808373
2.4494120507601687,0.6102369515904595,2.6027658523133512
2.449481980072081,0.6102655840716815,2.6026527356983635
2.4483943215895447,0.6098536311500855,2.6010303321010735
2.44579559864007,0.6066137620397506,2.586244117095438
2.4586191184571082,0.6003113133374313,2.5596593199617432
2.489936293112632,0.5959309933654996,2.528655421358709
2.526488347364337,0.5972672137389194,2.521283886206372
2.5308632479501356,0.5898962956825275,2.5378084360704327
2.515095640395868,0.5782617097059748,2.541817693135102
2.504045409808549,0.570436877123632,2.559750189483275
2.478318933736355,0.5679487995190786,2.596555732321937
2.470761919486755,0.5678333518071937,2.6019387108033913
2.472973953097589,0.5681700984144104,2.6026646106415647
2.470995334625863,0.5675920756590016,2.6010115442811537
2.4638627813654232,0.5626421426663573,2.5812012547530623
2.4760123654512416,0.5535329989581383,2.552516914838921
2.511313833674738,0.5460682662477471,2.5222290516957018
2.5416522220036235,0.5451919743448637,2.51397430012727
2.553126309215348,0.5409904809167327,2.4906195580059087
2.5518032774722026,0.5365701379528709,2.457347348264522
2.5099481786764413,0.5442065469719252,2.3685036568111837
2.478079560453283,0.5538347601289318,2.3404913213852776
2.4459569047295067,0.566868639602213,2.337024638868061
2.4478935425037793,0.5785334987013752,2.3557076234726986
2.477234701688037,0.5860631558083716,2.3848119068517324
2.5231449676269073,0.5908264273457082,2.4226327232214855
2.5786987606946683,0.5954472446794775,2.4695933393163547
2.6253963878896664,0.6009228460748469,2.5132938803738725
2.659210658797117,0.6040617741820106,2.56189383814367
2.6539567019389625,0.6019249015237342,2.6002760968096412
2.628019073103396,0.6036718184062438,2.6329717060328575
2.609789091883409,0.601960342221952,2.637954523708181
2.5873434287289894,0.6004979893279012,2.6314987328710835
2.5398702585297745,0.5987552937217705,2.621394828258495
2.503228428385215,0.5981988766418486,2.617983729258325
2.5041235616541107,0.5968397601249594,2.613767506205587
2.5083912184650314,0.5908666911099746,2.5949045595703346
2.5357568479144272,0.5769577612555251,2.5666525021383264
2.571425232545984,0.5675964542428616,2.568305947261414
2.622008546285626,0.5650763677491911,2.5849264181998235
2.652822845607699,0.5654165157073128,2.5940185279624264
2.646204282181727,0.5600425570462586,2.6203075900888138
2.6270383714280072,0.5614481686817577,2.6357749930209096
2.6016693189733946,0.559479399207717,2.6340364543874077
2.5578307007745837,0.557703327397217,2.623287073782875
2.518769001733315,0.5569492210560927,2.6184374360678295
2.5019111055403975,0.5563781632333478,2.615518706280445
2.50541500869709,0.5562060178485219,2.61938833433043
2.504869941861663,0.5561563964751512,2.618986220349969
2.5046043463298915,0.5561156311061279,2.6187482204635324
2.5046982530421067,0.5561035071256908,2.618817576030513
2.504676557150385,0.5560709423626273,2.6188017013678633
2.5046627168130886,0.5560257153050692,2.618791839956887
2.50466390622807,0.5560194576099706,2.61879109912568
2.5046552419322317,0.5559722978319767,2.618785147741747
2.504661311593263,0.5559481769745028,2.6187894287931774
2.5046419906057933,0.5559285136703292,2.618791117615807
2.5046560685295534,0.5558864823494919,2.618785741761379
2.5046549143475696,0.5558631990719858,2.6187839764624403
2.5046510054776165,0.5558379376096333,2.6187790058804667
2.504646065713027,0.5558088968334749,2.6187768880375444
2.5046442733348413,0.555793244189352,2.6187745376081986
2.5046387250972,0.5557683595247783,2.618770123257889
2.5046366880257427,0.5557338980298387,2.618767543958772
2.504632912330869,0.5557217826803198,2.618767235402973
2.5046343122996437,0.555680892383443,2.6187674144177673
2.5046300147063536,0.5556510152823986,2.618764108451591
2.5046267982047365,0.5556312692472065,2.618762342350492
2.5046232316552683,0.5556082702366095,2.6187590172635113
2.5046222439963928,0.555568449651961,2.618757678127268
2.5046275068785504,0.5555558546637179,2.6187618317600325
2.5045970252685135,0.5555326901593715,2.618754626862491
2.504615131928966,0.5554873726696499,2.618753091968834
2.5046185546893764,0.5554750990124517,2.6187545075475582
2.5046084434660236,0.55543686619665,2.618745677381611
2.5046080261671646,0.5554273221823401,2.6187472250795194
2.5045946251941085,0.5553881223048162,2.618735178507339
2.504584791705375,0.5553627409617983,2.618728150708813
2.504586014077928,0.555337208061566,2.6187286965499967
2.504589881089188,0.5553193600714027,2.618731708628076
2.5045885581998437,0.5553035607766404,2.6187296475329322
2.504582321573379,0.5552789268772204,2.618726087821186
2.504570632293319,0.5552419752511216,2.6187151877866612
2.504571791422746,0.5552283146739013,2.618719020375717
2.504570379050822,0.5552006655582016,2.6187159363337322
2.5045708104007858,0.5551849425965557,2.6187176923675026
2.504564306306042,0.5551579325142538,2.6187103832993235
2.504555033063116,0.5551337200313482,2.618704623189178
2.5045532577708123,0.5551117672649157,2.6187014665793353
2.504538041392844,0.5550879706579843,2.6187040977241027
2.504543651418837,0.5550579042622297,2.618693779692439
2.5045504968069547,0.5550430669584057,2.618699983006742
2.504542400108804,0.5550098183365554,2.6186930888571673
2.5045395716612,0.5549900748010853,2.618692577072342
2.5045241487691663,0.5549709852505291,2.6186946963568674
2.504529378690067,0.5549339657899894,2.6186846990194614
2.504512812782658,0.5549176667433132,2.618682989401883
2.504512794478815,0.5548976255050687,2.6186699768695174
2.5045086049838905,0.55486749433394,2.618667708934804
2.5045160261075923,0.554854605999891,2.618674436769217
2.504516156145751,0.5548164136496045,2.6186720106490413
2.504513647289003,0.5548067350519823,2.618672802616428
2.5045139298947263,0.5547772142232563,2.618672167600734
2.504511591376183,0.5547581524369318,2.6186698591495827
2.504507148714609,0.55473359478894,2.6186646119335215
2.504512088309294,0.5547101885009943,2.618669435130164
2.504513013920298,0.5546850831624327,2.6186715626779167
2.504514653599132,0.5546497405346329,2.618671081529954
2.504511404678896,0.5546198048651194,2.618670664280618
2.504516895441414,0.5546070461414941,2.6186742619822065
2.504506037460253,0.554576410335208,2.61866385561659
2.5045071106377628,0.5545674530651742,2.6186661540085847
2.5045162212220937,0.5545416936361847,2.618672916372675
2.5045174943559507,0.5545074151421113,2.6186733360932575
2.50451122211598,0.5544847381150536,2.6186698236907264
2.504506922729078,0.5544567657805797,2.618664221016939
2.504502209208322,0.5544297525770957,2.6186621866753046
2.504508287754553,0.554413394512933,2.618667201985737
2.504501114602921,0.5543978575257927,2.618659285058584
2.5044985385127214,0.554373380475444,2.618659771796699
2.5044974241144145,0.5543398611284602,2.618656407684842
2.5044970573190355,0.5543155909021358,2.618656812675954
2.504503457364843,0.5543050012180818,2.6186638361931727
2.5044969488190145,0.5542734625575072,2.618658260930882
2.5045044900092592,0.5542435706610618,2.618664303332412
2.5045023456017175,0.5542191873763004,2.618660983100076
2.5045065666120685,0.554209636453106,2.618664771074297
2.5045017219578942,0.5541883822878134,2.618660198990074
2.504498263927034,0.5541669885320414,2.618657214913876
2.504479882370931,0.5541452063619619,2.618657186718151
2.504501650361067,0.554106079447014,2.618660675011749
2.5045037357216864,0.5540928906253427,2.618663358278834
2.5045047314243614,0.5540737564207633,2.6186617125655323
2.5045000622411533,0.554038924087184,2.618660038971405
2.5045005153527016,0.554009289236992,2.61865965424512
2.50449857488839,0.5539827259568928,2.6186589292974687
2.504498461179418,0.5539661235185048,2.618658730206031
2.504497980448313,0.5539435762214076,2.618655448331099
2.5044986169685686,0.5539180758737928,2.6186589262195934
2.504496975204442,0.5538994463177556,2.6186552737617323
2.5044878587786465,0.5538757356531129,2.6186480599602806
2.5044911898380326,0.5538427775055572,2.618651513185397
2.5044969639277417,0.5538298442489147,2.618657255254882
2.50449500347939,0.5537928224362999,2.618655146977176
2.5044984315223244,0.5537663051911886,2.6186571977295676
2.5044948875180943,0.5537504553089305,2.6186525288609035
2.504485884677811,0.5537271370199661,2.6186462960441017
2.5044921757607432,0.5536953037658302,2.6186506792891135
2.504484692055436,0.553672211882456,2.6186475221671994
2.5044949356917376,0.5536585983253185,2.6186545409971362
2.502702705294407,0.5532582535588472,2.6162644811477986
2.5025593335492404,0.5497943854918527,2.5973658680000726
2.519123066374264,0.5384782065911098,2.5764589287077984
2.552671015882636,0.526482178646216,2.5804650588958005
2.606736755306168,0.5231962363750662,2.6108668481346466
2.6311063195855406,0.5251420131986249,2.633039704922906
2.6224584971140574,0.5239618824088207,2.6291819017648232
2.602905123578311,0.5226381980769083,2.6277271376379168
2.5693389325199565,0.5208696592636874,2.6239658369621197
2.53644784634868,0.5193172306026512,2.6177230205524604
2.5004428317665104,0.5155171155807369,2.604032943711797
2.5036642134977614,0.5152112349193814,2.612779051828114
2.505079824677825,0.5159647492601827,2.6188547267231668
2.503942582642729,0.516043171399147,2.617980829250717
2.5040186817528607,0.5160256752004346,2.6180411539787065
2.5040651284774733,0.5160221598652313,2.6180739441893888
2.5040360891518674,0.5160132120896065,2.6180508282178994
2.504034632438079,0.5160043167895508,2.618053209872139
2.504046208882885,0.5160143188640897,2.618059435570973
2.5040529653003114,0.5160062246509565,2.6180663171056238
2.504042991670342,0.515987434254244,2.618057589292432
2.5040543999248754,0.51600318124463,2.618065280657104
2.5040474373168844,0.5159957449119393,2.6180626666418982
2.5040405854075116,0.5159879344464269,2.618057501586019
2.5040440145544745,0.5159681354112086,2.618058835595382
2.504039908861485,0.5159786109761534,2.618052343011426
2.504038800221534,0.5159518564159881,2.6180545963716377
2.504045606410848,0.5159619669868382,2.61805609434482
2.5040482029839977,0.5159354556472172,2.618058954867653
2.504048558605388,0.5159271744555475,2.6180593137216004
2.504045941513869,0.5159187820341494,2.6180587090977436
2.504046620965133,0.5159376250592298,2.6180601677697775
2.504021867571864,0.5159066744277229,2.618057651078613
2.504039483161074,0.515921553373243,2.6180542933055007
2.504049849592937,0.515899934755074,2.6180612130420817
2.5040465621603896,0.5158920593401024,2.6180573540190863
2.504047610563956,0.5158839891033945,2.6180570091652737
2.5040507758989565,0.5158946565282972,2.6180619774368186
2.504046687154589,0.5158750764149983,2.6180576644513147
2.504048849105852,0.5158672596455616,2.6180567898820684
2.5040480984988553,0.5158645497799653,2.618058877860132
139.17858123779297,0,-1000
-0.06923774028137124,-0.01485650156990536,2.5717101360736874
-0.11465549750083484,-0.026308548664950318,2.5959775622247485
-0.15947881990434096,-0.032566898745814955,2.5923782605455914
-0.19014891279920346,-0.03500783815596235,2.571290113743994
-0.19382290284010642,-0.03790042653482493,2.5375823767816
-0.2040725079512031,-0.0331966922710835,2.4962608407804767
-0.22000680076325396,-0.022496743169409722,2.4563329696001475
-0.21350784851544208,-0.006550812568841839,2.4074715640483624
-0.1862592081242642,0.006174073254540051,2.3657818230657424
-0.14073893744952867,0.019289530190363408,2.3161522800000074
-0.09292411632696264,0.03145373571011735,2.2787846997308825
-0.04353949248058875,0.04550037877933494,2.2763743579462004
-0.007550176418332543,0.05758204029291225,2.2910517603924108
0.03747532651563714,0.07550144997205026,2.3244281358441663
0.06442527962374849,0.09199650823041208,2.365647025208075
0.06487519575612632,0.10245741503314211,2.414310621469575
0.07383077527059732,0.10405631416813478,2.456814715765734
0.1026278707541084,0.10786543431438252,2.5054850984902743
0.13794627047097677,0.11877881795297345,2.5495575663669596
0.17620122121301923,0.1365907944230844,2.6029176339308044
0.17361069006662871,0.1509565454902211,2.662459109726654
0.14237652561565178,0.1539605852790761,2.7059442048314337
0.09808582241040625,0.1519056996089415,2.7464980947114648
0.045306411354257274,0.14872831944070186,2.756716688125524
-0.004245839100247417,0.147653403136621,2.7419183399820497
-0.05427668937347983,0.14947857072603438,2.7113792723836956
-0.10057910696977933,0.15394270287960246,2.6738258209125876
-0.14400166807481424,0.16031703764792601,2.6336570324915205
-0.19341266405049715,0.16995942437738998,2.585688497310824
-0.21857698112945503,0.17847984002216394,2.5509331294240973
-0.21335646151233995,0.19241869887823781,2.4965239275063
-0.18262643858620123,0.20105394685486122,2.4539416818745914
-0.1382178812085973,0.20846419853562895,2.4082600729886
-0.0803420841860862,0.21747145714225188,2.3527846885203623
-0.034193019373302255,0.22643813493846748,2.3160827627469645
0.009453907982866024,0.23746964563331335,2.3108547016495393
0.05577595230779242,0.25197083615484467,2.3292955299285403
0.096628959969835,0.2669178725181161,2.358853521202977
0.14273405825349345,0.2862810084434866,2.403270527394408
0.16636566640971834,0.30060921765337173,2.4423128040880235
0.17438604746616218,0.31151670046228125,2.4901532335861276
0.1906418922953063,0.3125551693867104,2.5305011571784117
0.21688351110996493,0.3107280159847608,2.5670078805675796
0.23627179428679126,0.31191412247800276,2.614344444770444
0.2226976999744504,0.31712954036014207,2.6599955568532287
0.1854855874020031,0.3222593394049884,2.706501674083607
0.13726106235203517,0.3262396357015592,2.7460275749468197
0.08714666823166187,0.33077874200484814,2.75236298726829
0.043593129674451704,0.33672750186080824,2.7382512520217803
-0.00427603646996522,0.34651537431867774,2.709282703623718
-0.03185316643048455,0.357906994620776,2.6748237052110766
