0.6202006852782943,0.2619471361053164,-0.8906642450144561
0.6332699829125722,0.2671956749171918,-0.8989668522030437
11.227367639541626,-20.0,-1000
-0.00018403363355160308,-9.829072631273302e-05,-0.48209637279721507
0.0008727215248105732,0.0002466478847482298,-0.48364058654455205
0.005283082684987469,0.0016017728611614982,-0.49085600964711523
0.012963275063280884,0.003907705549462745,-0.4988689857474438
0.02303553722217148,0.006895364228397508,-0.5070292281592687
0.03721073388468336,0.011077447328338314,-0.5170010135123417
0.049851590724000854,0.014810754355011464,-0.525302073637681
0.0629341636149574,0.018700177566791373,-0.5336286475686176
0.0762432811037683,0.022700599706497803,-0.5419687812317738
0.0931948608293732,0.027880824024592448,-0.5525069362437639
0.1059436209121287,0.03185199106359032,-0.5604171709371504
0.11939917137625905,0.0361221035521745,-0.5687558288763295
0.13283278980702198,0.04047135336855264,-0.5770742889666768
0.14904784983093164,0.04584174583846572,-0.5871249493819344
0.16240288458172245,0.05036823477640148,-0.5954439009675456
0.17572776910492074,0.05498107532632945,-0.6037672692089945
0.189020849841209,0.059680583788273275,-0.612084002820863
0.2050675649380763,0.06548469957016542,-0.6221463942921514
0.21828574753689214,0.0703750012014448,-0.6304564791306088
0.23147041457472806,0.0753527629186185,-0.6387697891609897
0.24462174038259693,0.08041772641174122,-0.6470819978783434
0.2598059937046119,0.0863903611910609,-0.656707117992628
0.27288298544058626,0.09164237559200056,-0.6650213575778179
0.28592345230661265,0.0969797795162283,-0.6733180228788093
0.30165547628405526,0.103552708738433,-0.6833530485799005
0.3152850604890289,0.10936676921734884,-0.6920771752746387
0.3275158113784723,0.11468043478196041,-0.6999475337549593
0.3431002324343892,0.12158490698732569,-0.7100042099589224
0.3559325972131618,0.1273827513343332,-0.7183050037933796
0.3700683904856643,0.13388781404573147,-0.7274659312073359
0.3828111502804622,0.13985834868811972,-0.7357509223860755
0.39484227011407447,0.1455891370375044,-0.7435989661869281
0.41016036813383216,0.15301984055915752,-0.753654971998713
0.4227801638525641,0.15925900818901534,-0.7620073078851337
0.43670307920161017,0.16626943232098487,-0.7712610255205625
0.44927459411632226,0.1727142342309933,-0.7796331058641036
0.46181483268771695,0.17925116300454302,-0.7880067334998705
0.4743164122239887,0.18587474790229772,-0.7963713399587411
0.4867770831314001,0.1925834617052659,-0.8047500133658179
0.5024593654629412,0.20117981714467026,-0.8153364554785034
0.5141774741326036,0.20771543865768868,-0.8232559922338915
0.5264897946202804,0.21468404605160016,-0.8315584920350511
0.5387393813978564,0.2217209706309996,-0.8397627329810148
0.5535958584297891,0.2301762572709456,-0.8493910670000961
0.5660280141425408,0.2368283153077766,-0.8575563579673071
0.5786476235327994,0.2431085655131697,-0.8658297491944833
0.591427420766714,0.24905144679769955,-0.8740798954243052
0.6070529469644806,0.2558653886687737,-0.8840621317750443
0.6200566697181255,0.2612372733824682,-0.8923182706181311
11.028157949447632,-20.0,-1000
0.002339796218438207,0.000999280534240558,-0.47440171635906614
0.004072642098780559,0.0015757899551158865,-0.4782600550487604
0.009235477483729796,0.003173697596154988,-0.48574907517197913
0.017001041437829725,0.005513266602269354,-0.4933467603217503
0.027361648361489667,0.008592419223134895,-0.501500898011865
0.04172923191175474,0.012835640348161268,-0.5114453727715492
0.05443828801167601,0.016592347975821188,-0.5197152373093111
0.06754185633266135,0.02049188530943235,-0.5280070597014271
0.0836549186878911,0.025347263332745996,-0.5380461909055768
0.09704976356003704,0.02945037195549261,-0.5463411742024556
0.11046470079671852,0.033632835665062345,-0.5546622628544741
0.125292396136325,0.03835259429564036,-0.5638443233277022
0.13868737282819377,0.042709410827408395,-0.5721472064083025
0.15205691057565407,0.047150698987329126,-0.5804732278618127
0.16821537698032268,0.05264840291269399,-0.5905714144224323
0.1815412236240919,0.05729192496872929,-0.5989270943774245
0.19484763878935868,0.062028935352206944,-0.6073026770149649
0.20813605867696983,0.06686092789181428,-0.6156820680049109
0.22209934692562763,0.07204789206773878,-0.6244854877442066
0.2353291473963415,0.07706520884567732,-0.6328323973607827
0.2512946228101061,0.08325336046236044,-0.642931685544964
0.26443715094257525,0.08845682000718229,-0.6512577951636968
0.2775374025145349,0.09374288160087534,-0.6596078743134688
0.2906038611377722,0.09911587162368937,-0.667958100660559
0.306373302587773,0.10573519340793956,-0.6780556052112661
0.31935524851823643,0.11129567543595978,-0.6863766640122968
0.33229312248845844,0.11693797832718719,-0.6946916144417036
0.34518492206472384,0.12266087742194155,-0.7029884022169347
0.36072493121727806,0.1296936655350659,-0.7130166752537108
0.37350865146135603,0.13559042739481542,-0.721299381321442
0.38624739088134463,0.14156822899389826,-0.7295765854639104
0.40160643239301985,0.14891172215584575,-0.7396074741042258
0.4142501518764151,0.1550709879277013,-0.7479062387237667
0.4261941185264387,0.16098591380520438,-0.7557798020614471
0.43876857050249424,0.16731620778929526,-0.7640824423049538
0.45459001958247525,0.17542976273132735,-0.7745480792456813
0.46706235777019384,0.18194318808059032,-0.7828470551194852
0.47949542782417304,0.18854255800623015,-0.791166871336582
0.4918939952751977,0.19523138278986268,-0.7995116093847379
0.5042604207208112,0.2020115642207031,-0.8078595559396687
0.519828675600373,0.21070248549224324,-0.8184029669331766
0.5321177610436728,0.21767552649071448,-0.8265314196599536
0.5444549937853765,0.2245703338165714,-0.8346480289741778
0.556923369490864,0.23122263430926426,-0.8428819886908169
0.5722114352965307,0.23889418103231125,-0.8528887138701544
0.5856417844549694,0.2452520324090053,-0.8615750363000726
0.5984898195452628,0.25105931566137996,-0.8698168929854004
0.6114101858787203,0.2566663015062836,-0.8780735887875036
0.6243990101900394,0.2620992149565553,-0.8863511072842667
0.6388296467980858,0.26792458989037604,-0.8955165465611782
11.430498838424683,-20.0,-1000
1.4703202938857182e-05,-2.176952566433534e-05,-0.48232724231326385
0.00022656930097276665,5.225350552600668e-05,-0.4798982358262995
0.0027075014096327914,0.0008340408632804774,-0.4854384154297492
0.010418725292990452,0.0031709611132933265,-0.4948991141796644
0.019836033956647233,0.005976283171721474,-0.5030533919169565
0.031042802959639175,0.009291251855891351,-0.511299298495759
0.04600496620945449,0.013712833110382102,-0.5213344971662826
0.05898479958166114,0.017566800807266535,-0.5296684999926522
0.0722470774511398,0.021541041033629357,-0.5380093745975725
0.08564231793387125,0.025607794336320207,-0.5463508891141592
0.10121544579408576,0.030419177657269706,-0.5560145786226783
0.11467459272819942,0.034661339404810795,-0.5643615666344456
0.12812164049993563,0.038985297749027446,-0.5727087632919284
0.14437029147412658,0.044331895272883275,-0.5828160908935528
0.1577642080512656,0.048843943689398386,-0.5911749572297995
0.1711346790865053,0.053445948545280834,-0.5995496933228155
0.18448172892243733,0.058139185752019054,-0.6079230557841612
0.20060242140129905,0.06394090123891545,-0.618061524465626
0.21458554307401526,0.06909249762037478,-0.6268768423074625
0.2264432422841667,0.07354819731697604,-0.6343470883838945
0.23965869112502813,0.07860811368842294,-0.6426916671605118
0.2556023947745874,0.08484554066753501,-0.6528008279647697
0.26873399522945257,0.0900940768596682,-0.6611707817821677
0.28183561406310753,0.09543271421321763,-0.6695402779184597
0.2983353761696949,0.10230152221245402,-0.6800913399150565
0.3113506664102501,0.10783374009855042,-0.6884316578555644
0.32432258475576814,0.11344783185032527,-0.6967761946551434
0.3372537758537116,0.11914519692644049,-0.7051230232917892
0.35014494564435517,0.12492639997888372,-0.7134699744755586
0.3656969139851949,0.13203747747511344,-0.7235759934879592
0.37782941686029137,0.1376906376221664,-0.731496386841361
0.39060153137821585,0.14374379321642966,-0.739858118291238
0.4026656093604371,0.14955758208059802,-0.7477673212914682
0.4186875441395025,0.1574226842524585,-0.7582853248488375
0.43131625122620293,0.1637384127177465,-0.7666048679759425
0.4438960431946439,0.17013316012270344,-0.7749237120279214
0.45906433853003237,0.17798369995655483,-0.7850200945601798
0.47155041795996133,0.18456302058314072,-0.7933655616836665
0.4833417635216592,0.19087428241591026,-0.8012727643108961
0.4957484735852027,0.19761907011886998,-0.8096262648176482
0.5107140173472011,0.20590003880349156,-0.8197498945446364
0.523031617336045,0.21283592093153872,-0.828100822347134
0.5353143045047409,0.21985257855167392,-0.8362304357004264
0.5469966742084523,0.2264217340469665,-0.8439059213943764
0.562772862521369,0.23480386039859144,-0.8543026371815045
0.5754391070838705,0.24108307976892593,-0.8625702306884929
0.5875605142530742,0.24675984383219093,-0.8704118150015642
0.6031839724729962,0.2536854442498179,-0.8804398923669877
0.6168657478356784,0.25946376388524567,-0.8891683625341669
0.629934972144536,0.26477480225329203,-0.8974617913983312
11.211856842041016,-20.0,-1000
0.008888548024844616,0.0035191958388062143,-0.48685964216487077
0.01031071232461962,0.004051832293552778,-0.4884285509207477
0.014894059043978733,0.005506603145126344,-0.4956379155680849
0.022670044991070018,0.00787628524601163,-0.5036210526574044
0.03279045741655449,0.010905600151040164,-0.5117558872698938
0.045049201303706606,0.014546426683360397,-0.5203954853865956
0.060288584056947175,0.019070447971816226,-0.5303632772216609
0.07335162979786879,0.022971166361281537,-0.5386339352802073
0.08872830060257657,0.0276159184818153,-0.5482225482689251
0.1021026718832392,0.03171979049930194,-0.5565155234343151
0.11479951608642727,0.035682434277128396,-0.5643699094307582
0.12820118488250942,0.03994415999946278,-0.5726700509855782
0.14299651330523563,0.044751049234050905,-0.5818493829259435
0.15636697291668444,0.049192245458653056,-0.5902049738987203
0.17253551802259434,0.054692860607789474,-0.6003070006849128
0.18586771854877057,0.05933724557771269,-0.6086503369746633
0.19917116387389555,0.06407024303768971,-0.6169840599244665
0.21244424710564694,0.06889163863338837,-0.6253281480127331
0.22568611501421246,0.07380128699858143,-0.6336596959752219
0.24167090459449345,0.07986132802638911,-0.6437571219031362
0.25414717103007917,0.08469358138677663,-0.6516639260785319
0.26728736194860536,0.08988112521220493,-0.6600232617280902
0.2838415180985862,0.09656110825167993,-0.6705786653112081
0.2962230990508749,0.10166385190960717,-0.6785013437701644
0.3092599400530501,0.10713597518087568,-0.6868530361766644
0.3249913439491202,0.11387550534524507,-0.6969633389334363
0.33794595911924935,0.11953840348906213,-0.7053245337296224
0.35086714400123836,0.12529016745261276,-0.7136993834197443
0.3637544567235352,0.13113051187229632,-0.7220600727231576
0.37930123235172497,0.13831398777832474,-0.7321768303398639
0.39210044054490056,0.14434203733335013,-0.7405523092087356
0.4048631754185384,0.15045682467122168,-0.7489254165316515
0.4175862562503256,0.15665663608744676,-0.7573000491620858
0.43293278031559485,0.1642734592815604,-0.7674095985698637
0.44555133577158557,0.1706494683178018,-0.7757109315857942
0.4567907458432142,0.1764151132952154,-0.7831339440805086
0.4725809338281142,0.18465521368706211,-0.7936033446987034
0.48567144892731323,0.19161134099227795,-0.8023202276164729
0.4967524944274725,0.1975901576309974,-0.8097377780532539
0.5090941577277106,0.2043502576129857,-0.8180384153745381
0.5226844780830519,0.21191963228274338,-0.8272166530614293
0.5375402114660168,0.22031834330060587,-0.8370735502751774
0.5499027076558598,0.22715661886138838,-0.8452629615604662
0.5623897687687982,0.233770971336735,-0.8534637313616154
0.5769993436981823,0.2411017055980571,-0.8629794722983035
0.5897328171518446,0.24715734941148804,-0.8712201375616583
0.6025532689381946,0.2529886309092328,-0.8794482074417641
0.6154476009423713,0.25861978293415117,-0.8876688629574445
0.6311463010826931,0.2651875804971723,-0.8976313814867932
11.027108669281006,-20.0,-1000
0.010217748388024877,0.003939690876052322,-0.48326309170246157
0.013560850097222665,0.00504199349528315,-0.49007139802342004
0.020448589755541667,0.007151929712541549,-0.4982988182580348
0.02868848370576811,0.00962284233729401,-0.5055395963834367
0.04213558777488768,0.013614655888316188,-0.5154479319517319
0.05510317219894822,0.017456117653698353,-0.5241170160104341
0.06869494555195779,0.021499710745422042,-0.5328314108256249
0.08190450812875301,0.025466333356644784,-0.5411312058094926
0.09666583665043939,0.02996159722607103,-0.550336948228412
0.11079397396429433,0.03434278111872492,-0.5591224240010529
0.12494259078178518,0.038819353881760554,-0.567913308609327
0.1376732573087507,0.04293010334846124,-0.5758354563991734
0.15109490929571665,0.04735298164784765,-0.5841802681669208
0.16730592104048164,0.05282046617090887,-0.594285664812824
0.18136786204796518,0.05767755263299063,-0.6030744677297221
0.19469453509324525,0.062380412267971565,-0.6114170378113729
0.208682144162637,0.06742141138108021,-0.6201671625198113
0.22262186862922478,0.0725526535177071,-0.6289154113229604
0.23582409218194555,0.07751332039568877,-0.6372335475530053
0.24899001234834098,0.08255952246541755,-0.6455488478366791
0.26487610542853607,0.08878088748858941,-0.6555965806688427
0.2786430290596772,0.09429100466182784,-0.6643443970370945
0.2896298891895313,0.09876941327356345,-0.6713500513939514
0.3053870616547492,0.10531986337102232,-0.6814540176437203
0.31837707439463525,0.11083466377064802,-0.689815836100847
0.33202558790768205,0.11674179501985334,-0.6986417516235899
0.3449665223774091,0.12244972660947205,-0.707011476809298
0.35787193610631163,0.12824513788939457,-0.7153629707770065
0.3741141915096602,0.13568543311285663,-0.7259062558102565
0.38759586397574813,0.1419857505918261,-0.7346938944818446
0.4003612538802905,0.14805737323953394,-0.74305089685464
0.41175151241593416,0.153563561405159,-0.7505283891704716
0.427772773777639,0.1614498220383921,-0.761056021363975
0.44106846949512657,0.16812077824597915,-0.7698593047864845
0.4529975935043544,0.1742053963257779,-0.7777729916562585
0.4648882369510642,0.18036483509135817,-0.7856844990213372
0.4806821158761101,0.1886939709376243,-0.7962310724019129
0.49313620705462796,0.19538187912983862,-0.8046001074588617
0.5055495851843426,0.20215498655083894,-0.8129583723212028
0.517918110379008,0.2090108857179975,-0.82130519384907
0.5328236074855572,0.21741536029097955,-0.8314037056446342
0.5450934557585485,0.22444409937813029,-0.8395322678841434
0.5574210103106148,0.23138445318538645,-0.8476376807738648
0.5699052311079036,0.23804244396588276,-0.8558849750620733
0.583223749602887,0.24469236748102785,-0.8645920455933579
0.5987295903565584,0.25192012753285037,-0.8746255735210169
0.6116580423722943,0.25760929251774667,-0.8829299143982142
0.6260534855155302,0.26365063900218577,-0.8921104103420291
11.026117324829102,-20.0,-1000
2.5812055176776616e-05,-5.24456912237295e-05,-0.48189429615184015
0.0007083585193229314,0.0001717609743092028,-0.48153198143287096
0.00452315929184303,0.0013448489077765471,-0.4884237868524195
0.011705888230347204,0.003498021816123247,-0.49634066098492374
0.021430482015128132,0.006376099929083645,-0.5044643393511948
0.03281493126306608,0.00972709313569906,-0.5126726688434844
0.04787461646142329,0.014162573166347338,-0.5226628338942149
0.06087845613189342,0.018016458306797895,-0.5309536206672748
0.07413390916174821,0.02198602955900153,-0.5392684550029393
0.08751376978404254,0.02604997988617848,-0.5476040603384158
0.1044818107472807,0.03130450900950101,-0.5581073247418616
0.11791376673358753,0.035553397347491446,-0.5664157828757004
0.1320327568279529,0.0401129382645289,-0.5751691150397318
0.14541835475691844,0.04452879058163136,-0.5834676781470209
0.15807010517874512,0.04878905459693716,-0.5913407532998631
0.1749021411421063,0.05459217845135691,-0.6018628706135861
0.1888954615850856,0.05953609698837639,-0.6106175468630379
0.20285224527588952,0.06457562174947314,-0.6193695138115511
0.21538250325594147,0.0691938306917203,-0.6272476356280225
0.22857651171852972,0.07415358203897583,-0.6355643668864841
0.24312375534490008,0.07973901388351273,-0.644769801190109
0.25832638237645733,0.08570932556703473,-0.6544282923246253
0.2714269702647238,0.09096460437655732,-0.6627833949971716
0.28518912993283124,0.09659602347977077,-0.6715615042868736
0.298222833445689,0.1020328101386484,-0.6798828089909927
0.3112185347261967,0.10755530468355899,-0.6882314803709256
0.3241824477130051,0.11316682349393517,-0.6965916292339019
0.3371146188434329,0.11886752612388261,-0.7049505080440053
0.35340131819688064,0.12619409027885925,-0.7155081760673218
0.36624843705456095,0.13208909297843555,-0.7238149933184602
0.38038591799691934,0.13869313434067107,-0.732983392773178
0.3931187150049849,0.144745960269627,-0.7412635113233328
0.4057999484381434,0.1508753502744691,-0.7495531931504406
0.41843341057517586,0.15708363345564866,-0.7578439049507313
0.43366997256761863,0.1647101163972989,-0.7679027284522628
0.4462176675579961,0.17110864532776454,-0.7762274292283847
0.45873399117268254,0.17759897463262844,-0.7845796267907572
0.4712188838560436,0.18418064827793507,-0.7929382026487475
0.4836692604441407,0.19085152422083976,-0.8013002502909953
0.4993400238355659,0.19940017597295365,-0.8118586660357254
0.5110500538473339,0.20590036394236316,-0.8197695017173153
0.5233635233505938,0.2128398708652835,-0.8280798584226781
0.5382023784324798,0.22133569491903546,-0.8378906261503503
0.550504512992363,0.22825241004325952,-0.8459079084809077
0.5629528757936377,0.23486874093649732,-0.8540764295298353
0.5748963877540904,0.24081930587058858,-0.8618680653910604
0.5910152227636933,0.24831811868120246,-0.8722716547740388
0.6038928302048955,0.2539651994396691,-0.8805183745672948
0.6168527199191076,0.2594105695750727,-0.8887734082638671
0.6298810126023017,0.26468513299310864,-0.8970295319003155
11.227981805801392,-20.0,-1000
0.011719451002509089,0.004451685043654112,-0.48864119677027235
0.012925233262228636,0.004906734260170438,-0.4905615200411065
0.018566690739090314,0.006705388189976935,-0.49920368036214885
0.025694995415466496,0.00887996881908637,-0.5063658427633375
0.038183348419773847,0.012619020625815588,-0.516251514008856
0.04875196734045717,0.01576004463962533,-0.5236280319011264
0.06133514170297554,0.019500334120097496,-0.5319119015209874
0.07785682783082389,0.024444804074895254,-0.5424075120632458
0.09187550867504342,0.028693581245447606,-0.5511543933168719
0.10457035220046411,0.0325980942657896,-0.5590320400112622
0.11799572236983474,0.036797334009876434,-0.5673399788091198
0.13423582645905202,0.04198409226205417,-0.5773867948692429
0.14832927281978714,0.04658832446289778,-0.5861181444236814
0.1602825227072435,0.05057324909243314,-0.5935457140338606
0.17641924919056418,0.05607462755307279,-0.6035852757134856
0.18831610843177202,0.06022192098916608,-0.6110021931083327
0.20367029612456117,0.06569009347864455,-0.6205952676785871
0.21759660544015078,0.07076542301915732,-0.6293888854487297
0.230814806457118,0.0756880521977375,-0.6377604649163363
0.24401809408759326,0.08070824185578307,-0.6461328556113635
0.25997218574187436,0.08691143777671666,-0.6562700069391404
0.27312224410827474,0.0921369419848707,-0.6646458074698892
0.2862419565781396,0.0974515932674847,-0.6730210505640339
0.29863853768140375,0.10256640654397303,-0.6809379665799546
0.31442446781845634,0.10921068900265873,-0.691035977700177
0.32809723320903095,0.1150844518038125,-0.6998096315986346
0.3403599832738252,0.12044739963156978,-0.7076996154665073
0.355972210487414,0.1274067556386749,-0.717798061199244
0.36950243501134167,0.1335598664024891,-0.726578771564309
0.38299105532749567,0.13980884731409132,-0.7353707015366696
0.39509681375889505,0.14551626511108035,-0.7432849838527521
0.40984672561567104,0.15259747438511273,-0.752953293356443
0.42320953130429945,0.1591341552063909,-0.7617449361023714
0.4358644501142502,0.16543213396801065,-0.7701190048346924
0.44848388457531996,0.1718182666224674,-0.7784807465646648
0.46304437338596316,0.1793189618456244,-0.7881731235560805
0.4755770810276575,0.18589008469556928,-0.7965528572894397
0.4880711793891081,0.19254814015368152,-0.8049342106304195
0.5005239686762234,0.19929142389044313,-0.8133137922991818
0.5135854268006428,0.2064802059010524,-0.8221295195109224
0.525945195731289,0.21339249091816986,-0.8304999118663418
0.5389077131486855,0.22075774068204695,-0.839207044828839
0.5538450173566977,0.22918644935111937,-0.8489830222617639
0.5663289707553046,0.2358706241684367,-0.8572263922902239
0.5782960409646593,0.24191604682774,-0.8650700034552717
0.5937610731512681,0.24926046978376476,-0.8751214661303135
0.6066599376221036,0.255057063738817,-0.8834374682082407
0.6196534163528172,0.26064381387884167,-0.8917634257512552
10.823220252990723,-20.0,-1000
0.00018424651268901608,1.3901405692233149e-06,-0.48894686738570775
0.002946074516856359,0.0008692603356918073,-0.4950270067902836
0.00835619966064832,0.002510153701069589,-0.501972517304024
0.01929211645887486,0.005769435161791711,-0.5117610554303826
0.03041184015254397,0.009053449061920326,-0.5199590130637558
0.04263772087810457,0.012657081245774094,-0.5282173670870645
0.05686314703194071,0.016865871158505692,-0.53737090403457
0.06936426477510302,0.020595323596220554,-0.5452311646088396
0.08552654624181762,0.025482468328381577,-0.555298962783672
0.09965526430322186,0.029834306814926687,-0.5640789121902485
0.11239177955425887,0.03383240219126274,-0.571996940944203
0.12583623563149107,0.03813744937727838,-0.5803549775774116
0.13926558670508507,0.04252925360056648,-0.5886986272172529
0.15619292584122108,0.048199884348689756,-0.5992278535499445
0.16815117455860282,0.05229845437641042,-0.6066767365783416
0.18428565101624625,0.057951509697053,-0.6167427015224948
0.19756653308648256,0.06271068804825138,-0.625042165966409
0.21080570339696142,0.06755148674662904,-0.6333508746019021
0.2240106128589725,0.0724787720658982,-0.6416702146830839
0.23718454142496057,0.07749495207485144,-0.6499919191002159
0.2530928281217026,0.08368776549154104,-0.660087073455956
0.26620493390936095,0.08890466264379791,-0.66844012099756
0.2792924776337379,0.09421404886851394,-0.6768108328145994
0.2950985369201526,0.10076268907232144,-0.6869251717102404
0.3081175972222972,0.1062690047589327,-0.6952768891912262
0.3211012234483239,0.11186219594661224,-0.7036184099359636
0.3340387963731177,0.11753583353122053,-0.7119171764878328
0.3496313046122657,0.12450785003107259,-0.7219548650709607
0.36245664304310965,0.1303535722878685,-0.7302491560166208
0.37523446789660236,0.1362784447114899,-0.7385331881498123
0.38796608295536017,0.1422833559877975,-0.7468251459939887
0.40332071995501145,0.14966291797673423,-0.7568562114739086
0.4146301611692653,0.15519606489925059,-0.7642740885501053
0.4272295443398596,0.1614584358925826,-0.7725635003240773
0.4430953869789438,0.1694955478730667,-0.7831196318751152
0.45629038399533284,0.1763126606445423,-0.7919216805905097
0.46879020142475814,0.18288103650615894,-0.8002295138134553
0.4799303945997978,0.18882345095363653,-0.8076551665513703
0.4955871510744075,0.1973168927816057,-0.8181316298269093
0.5085700856129489,0.20448704479136193,-0.8268528944879586
0.5208508515716886,0.21137744801753433,-0.8351426771060366
0.5330892777136655,0.2183493238995258,-0.8432873219341934
0.5453607777665125,0.22528055995135954,-0.8512992220716459
0.5603978495735342,0.23333000844133536,-0.8611794302294521
0.5729908549278258,0.2396298073895003,-0.8694061671236463
0.5857172195274163,0.24563792216812255,-0.8776308494624233
0.6005836712044194,0.2522832703549015,-0.8871591482255096
0.6141972178314674,0.2580783549034768,-0.895853064927594
11.029685974121094,-20.0,-1000
2.3348260955510914e-05,-4.672997093829808e-05,-0.48121654834921784
0.0002954580343550204,4.6635094425223605e-05,-0.4793311634121388
0.004291418143580895,0.0013065884343030497,-0.48704232383587387
0.011359463292214829,0.003452805504263116,-0.4949512319374738
0.021009662415023726,0.0063327991523960915,-0.5030683353931849
0.03235008572732202,0.009688314780433341,-0.5112656218827749
0.04603626648138224,0.013729724632995767,-0.52037349116614
0.05829446040712903,0.01736293506541499,-0.5282028774622338
0.07500605243121351,0.0223641562543866,-0.5386729869173069
0.08837461206860762,0.026425424129212928,-0.5469829919479252
0.10108146323421975,0.030348732980524526,-0.5548432459123621
0.11449807972091433,0.034566750997377,-0.5631489426602231
0.13072727217400837,0.03978460601723567,-0.5732300388313858
0.14412033657970735,0.044192920734261835,-0.5815752373056217
0.15749558939725558,0.048690941045804514,-0.5899214049033895
0.17084817614967615,0.05327841068813836,-0.598270994078241
0.1869777515183677,0.058952254070257136,-0.6083671044447623
0.19957036764649105,0.0634836178192202,-0.6162713261112253
0.21562117820968424,0.06938998900120011,-0.6263520357231211
0.22883850548960183,0.07436359302055123,-0.6346496277335935
0.24201225316427816,0.07941898518021667,-0.6429927031659001
0.2558525573183476,0.08483971358404098,-0.6518046281257805
0.2689775274007606,0.09008547680597541,-0.6601610484597646
0.28482061000434644,0.09655303628665336,-0.6702749235034772
0.2985581965045905,0.10228116755896957,-0.679089154336881
0.31157723803731524,0.10781417643219242,-0.6874608301356503
0.3245628873379551,0.11343572332778967,-0.6958333851403192
0.33751282794175647,0.11914481541775739,-0.7041743249807604
0.35312191389865377,0.12616126114173043,-0.7142223266648013
0.366629397018771,0.1323521130096561,-0.7229504037342709
0.378064651326377,0.13768073763886107,-0.7303682644057179
0.39347289428049365,0.14498964446847876,-0.7404014606375224
0.4054834765280646,0.15079101963534608,-0.7482523128105124
0.4181178198341936,0.15699384505623373,-0.7565383952673884
0.43070835645217403,0.1632786535300826,-0.764824987295909
0.44654995410677617,0.17133485754673386,-0.7752883257034955
0.4590403656859013,0.1778047261934157,-0.7835723762291996
0.47148783164706193,0.18435766579984522,-0.7918596444185264
0.48389273109021463,0.190994119873677,-0.8001489842311134
0.498851124800224,0.19913838125955072,-0.8101823115987163
0.5105132729142837,0.20559707174745903,-0.8180364759127037
0.522778857658998,0.21249345024278396,-0.826323980570563
0.5350033372233474,0.21947300496804417,-0.8344822383644613
0.5498571732441669,0.22785371346339245,-0.8441712834196174
0.5622880588763638,0.23447546041240208,-0.8523642876941736
0.5748783803427295,0.24077777162097125,-0.860586288107155
0.590300394691364,0.24801200751151228,-0.8705473009000174
0.6031615534924506,0.2537095606017158,-0.8787931829774689
0.6161072468494931,0.25919814715239514,-0.8870349005399234
0.6291219831137276,0.2645054884862081,-0.8952899026978337
11.22214937210083,-20.0,-1000
0.006274066394698724,0.0028653060024235537,-0.487980109228911
0.008164182058773504,0.0035343661742570543,-0.49222698977271084
0.013412734840498127,0.00517923044324697,-0.49971815599894814
0.02170436735583713,0.00768722569475083,-0.507722962030039
0.034555458958209724,0.011511745164477285,-0.5175772409963458
0.04657533525703749,0.015070245055758696,-0.5257926472192215
0.05929544941677123,0.01884415128724012,-0.534038803937546
0.07517713533106667,0.02359530902313376,-0.5440467410684154
0.08918868000496619,0.027844368428993668,-0.5527618756415577
0.10539343770351021,0.0328483175155943,-0.5628106064100237
0.1152726296446318,0.035953911193153644,-0.5689213782135647
0.12937806155042014,0.040466138017928546,-0.5776497825472631
0.14275950271934945,0.04483781552400642,-0.585951227132069
0.1596292183867798,0.050482751330584615,-0.596419497277173
0.173649326102652,0.055289443938488295,-0.6051534635890434
0.18693598393967367,0.05994356419070049,-0.6134353624342106
0.2001855896863745,0.06468084321130414,-0.6217203970095287
0.2134023333074164,0.06950391225777477,-0.6300163589692107
0.22797154595386335,0.07493469305381584,-0.6391649050318846
0.24318382114880044,0.08073350954608402,-0.6487843480783227
0.2569914497553608,0.08611601511414806,-0.6575440166229316
0.27007999703038726,0.09132327269654418,-0.6658387144626635
0.28313066661171155,0.09661551961037894,-0.6741246935839506
0.29887379323204155,0.10313213532264989,-0.6841523616147639
0.3118358952289725,0.10860880217055773,-0.6924425054346209
0.3234025512656893,0.11358197505945794,-0.6998596385921146
0.3390023500399169,0.12041875089720006,-0.7099084020058661
0.352535462692586,0.1264734767049461,-0.7187067680684007
0.3660476805577629,0.13263649619301804,-0.7275206753281016
0.37885995118615495,0.13858884322612894,-0.735882284885648
0.3902979335437951,0.14399183625083134,-0.7433750706099784
0.40573157271992194,0.15141624968830256,-0.7535040225267158
0.41843778753164185,0.1576441003853936,-0.761850220636907
0.4310939397761087,0.16394953978955706,-0.7701743154476182
0.4463445327529087,0.17168403752670774,-0.7802484339228779
0.45888699309768666,0.1781587819869276,-0.7885700217635087
0.47269573040385016,0.18540854843253934,-0.7977706775557669
0.4838316447021235,0.19134856443565817,-0.805211782788413
0.4962312076140905,0.19806160658883662,-0.8135232046982899
0.5118277089094362,0.20665706098765957,-0.8240403462534436
0.5247702579165681,0.2139202436606766,-0.8327948856090505
0.53702397601362,0.22090340802491368,-0.8409369919486835
0.548017114871656,0.22710831966666362,-0.8481086050467923
0.563726715053077,0.2355105396881133,-0.8584362823715262
0.576339272411759,0.24179918511500906,-0.8666786900888311
0.5891017000466194,0.2477913124901604,-0.874979057761716
0.6019854222493851,0.2535355417679428,-0.8832759960402158
0.6149699797543831,0.25906979631640853,-0.8915860229199576
10.828314304351807,-20.0,-1000
8.522188716853756e-05,-4.5483271107453054e-05,-0.47732393364054193
0.002103023941599303,0.0005975268807917221,-0.48227037470403683
