0.16107815624673047,-0.004668888979072745,-0.22109965050233876
0.1740348007336822,-0.0013366203270707146,-0.20222351133602187
0.1934306112123648,0.003853983281143117,-0.1739693719115735
0.20274919234184685,0.006423346965747272,-0.1603605930425094
0.21634490594451378,0.010255224001033979,-0.14048468189037633
0.2306248152749657,0.014384278328883551,-0.11953221853046564
0.2477306984749311,0.01947294554236856,-0.09431307052483758
0.2619703073603804,0.02383003985193961,-0.07321567773999421
0.274770992881909,0.02784192806881281,-0.05426233938852686
0.2882596969026379,0.03216631146070896,-0.03441567564945148
0.3017120415503538,0.03657649695492841,-0.015432976551726629
0.31967168161368675,0.04260887927887027,0.008124059718890375
0.3423967901928888,0.04913629083684534,0.033134748255893715
0.36669584107373177,0.05015241893147254,0.06296765573802005
0.3873354453170519,0.0396348540232201,0.0938681057018767
0.39615558521559585,0.00956597646572854,0.12038583620239836
0.3906450825662366,-0.04728118478548911,0.13564515823142373
0.37508525312780855,-0.07823507710093285,0.1209459489660836
0.3171566796028797,-0.07873096706995249,0.08049380605868947
0.20392313311401283,-0.05625969199661566,0.03195160696991089
0.10554120746143807,-0.06442287705112411,-0.005333671364024611
0.06658712757641697,-0.08139529042738843,-0.002092263137631756
0.06607370572308498,-0.0881276267780873,0.002499017225323905
0.06608945946618269,-0.09384378009687173,0.007634462131497599
0.06630438666131237,-0.09542525943502347,0.0108624856921955
0.06718190211731713,-0.09004023943899883,0.00959619155984242
0.06845333694693735,-0.08161300573327161,0.008267179966173847
0.07022398076015116,-0.06849095581181613,0.008106497226408424
0.07095061600581754,-0.058573498818933825,0.008240649630532126
0.07124370175390485,-0.05226242473807418,0.008937678817994147
0.07129031457589498,-0.045192893612665895,0.009602998148558159
0.07064583669841065,-0.03908862070499782,0.008619037845910813
0.07033052678832533,-0.039806313487774345,0.007398050295191689
0.07044368006593092,-0.0426552781440914,0.007477175453006917
0.0706172606636013,-0.04674425453140046,0.007793594078156502
0.0705427769084152,-0.05283315790439076,0.007781107679635301
0.07031092025193394,-0.05812021520743132,0.007444489511379095
0.07000882401547412,-0.06393618927067898,0.008042574667770806
0.06988792052364128,-0.0664996405646137,0.008830931156421657
0.06994355655227348,-0.06457152729099724,0.008888760596433955
0.06985292897851539,-0.06421941647889115,0.00888758544138162
0.06972037924715,-0.06407534730820724,0.008628528910660512
0.06969303977167213,-0.06210430986905569,0.008427340239706425
0.06952075719802484,-0.06261820863701911,0.008251851934818918
0.06932472023590663,-0.06329174919649644,0.007617400211837928
0.06890835935352034,-0.06731988632869737,0.007589102192037084
0.06855535343806751,-0.07049430530633545,0.007932148000186365
0.06842885449933367,-0.07131523947275925,0.007773531688837889
0.06835309465884752,-0.07200382927253846,0.007813164367588306
0.0679330307418233,-0.07458981077865591,0.007712263161554325
0.0671525450317402,-0.07882224435499299,0.007316048923386611
0.06629981960887091,-0.08379048081101134,0.007875375702406281
0.06570700226338061,-0.08693152860800867,0.008442070166026527
0.06628542993248229,-0.08358471672793014,0.008715243902012003
0.06728210103058718,-0.07764521037589804,0.008897839303171312
0.06822863172332634,-0.06827813916550902,0.008089640004364924
0.06853424945564528,-0.062241832831261085,0.007397358376033938
0.06867253356072456,-0.05960202800418393,0.007586252134481981
0.06850920610364565,-0.061433180367590455,0.007805392380854645
0.06815988603577271,-0.06507680293911985,0.007695451402794165
0.0677128641777358,-0.0692212402432657,0.007931116260187542
0.0677466103314552,-0.06952265247076378,0.008698102434045448
0.0677405269749643,-0.06883341600644992,0.008665667649419177
0.06716185709572901,-0.07124741972408444,0.007743339657027498
0.0664533552331798,-0.07598555037775923,0.008014379819893294
0.06651409816854367,-0.07700894715782274,0.009132759386164351
0.06685990491554746,-0.07315740328630274,0.008774752089519895
0.06741275182783887,-0.06599923664141841,0.00790694574180267
0.06780167539976613,-0.05871243594376063,0.0078205337016027
0.06788261501436366,-0.05475904754662991,0.00763296335891646
0.06786130981086645,-0.05530993314360963,0.00777752302281234
0.0679150083197689,-0.056283335633047236,0.008532541121883216
0.06790864627425099,-0.051324895375591824,0.008338915956627292
0.06773194296138135,-0.04307134149773014,0.008762971446784944
0.06718365488280788,-0.037266509609371945,0.008346446924061132
0.0670136323990683,-0.0378679290057732,0.007650471436349962
0.06708578997873749,-0.04069188205680345,0.007468017508849201
0.06717577607957939,-0.04487173590024609,0.007344862657581879
0.06738941775717738,-0.05106763406588435,0.008171963234137956
0.06747568249077615,-0.05280620250452374,0.009175765550057126
0.06735635797477918,-0.050232144555249096,0.009014414917695333
0.06683178454303515,-0.05268779425330512,0.007239395300717949
0.0665655964978862,-0.05755456336069077,0.006942067378904793
0.06628099343745315,-0.06271800933881545,0.007188745709094073
0.06571211283301068,-0.06909245395330521,0.007463542759102869
0.06484312313245108,-0.07542219991359837,0.00755214308240716
0.06384432881985365,-0.08116571589594539,0.007619101599410042
0.06337506013402905,-0.08401003625962568,0.008080402051007294
0.06328645383831731,-0.08499552940620243,0.008669914950906873
0.06340574626975236,-0.08403002802821473,0.008573488504851694
0.0643643813808965,-0.0774407672212958,0.008017056486820943
0.06573508416711464,-0.06600285119927983,0.008051571760990115
0.06615016173975924,-0.05755738421988119,0.007763856726475284
0.06635784895298881,-0.05358255225140714,0.008212358458891903
0.06652228005581684,-0.05045629293595993,0.008764965255664166
0.06598201858855383,-0.03996478657975048,0.008377284012515949
0.06536844779197955,-0.033759958205280174,0.008123840905323053
0.06515993243538624,-0.03392412806506611,0.007438416086811672
0.06526325927474458,-0.03676929252114466,0.007115259704666102
0.06550367131847759,-0.04148025372068934,0.0070435895805109625
0.06565377211654896,-0.04649702290916439,0.007199734097853753
0.06571058179776113,-0.052290906969668635,0.007451340754378182
0.06543289976651953,-0.05958049147008951,0.007614153960121844
0.06505343699064797,-0.0636372705484137,0.007596736250069705
0.06512364584384439,-0.06430041776093423,0.008016583829355923
0.06513554755614039,-0.06558617162958705,0.008823827191955387
0.06475067307810614,-0.06726606734621549,0.008311665528745007
0.06456142266629987,-0.06798528725167956,0.00808717178705045
0.06470139284880214,-0.06718047909137123,0.00845920177781355
0.06509926749493465,-0.06076328644352281,0.008373403602925175
0.06527141262118637,-0.05395149612948551,0.008229556066321428
0.06509153624803657,-0.05293416787892139,0.007691726472012301
0.06521624953471322,-0.05183657524900619,0.00828227348348933
0.0650673360604313,-0.04542189921211978,0.008317708208661267
0.06452384257303628,-0.03954514849504431,0.007532568575067361
0.06427496361486161,-0.03850371477522473,0.006949016959393815
0.06440693235071301,-0.04128853110129111,0.0070678686880396
0.06464429686401964,-0.04571939989859917,0.007617019907492012
0.0646080956296571,-0.05116150023057428,0.0075593520569580495
0.06433047145649957,-0.05665098530542219,0.007170712797022998
0.06390783968497496,-0.06333141597872845,0.007309823602797725
0.06355052962376126,-0.06728760145312945,0.007653209123691026
0.0635560929322085,-0.0681206203584634,0.007981872107530498
0.06338575735564676,-0.06910455114974588,0.007720156889087138
0.06264350431793965,-0.07318065164725274,0.007060518302988824
0.06180362747984212,-0.07810611339370963,0.0069769099811211824
0.06105343990486712,-0.08287035364819059,0.007784305175737208
0.06121587191090542,-0.08228817190808305,0.008057699714326298
0.06205200209444838,-0.07671178414056624,0.007892513817468971
0.06305485461187534,-0.06825791017486409,0.0076794920514781555
0.06372295256866255,-0.05914491125270876,0.007745696538525984
0.06385840868628481,-0.052961014962863935,0.007880793155115109
0.0638424268616904,-0.05005301515941569,0.007927487469644291
0.06393617333858785,-0.04737822381994739,0.008622158111318046
0.06363487778680464,-0.04207835574681061,0.008400274962121519
0.06325118329051112,-0.04195598217111061,0.007136200300273667
0.06325110119348933,-0.045402819735331175,0.006994922695075358
0.06334251705418446,-0.05091460363373241,0.006992683528894578
0.06317012029376597,-0.05669227084831124,0.0070171547446656185
0.06280266189284145,-0.06260975582455208,0.007102937265433833
0.062349889951967635,-0.06810428985897116,0.007542380106906302
0.06196377702245775,-0.07119994364048417,0.007425791706359795
0.061453212131184494,-0.07429855050769914,0.007311017034355341
0.06123305257690427,-0.07625444838192035,0.007727612671494636
0.06109126031662622,-0.07730127429164535,0.00783235704083076
0.060591937782372825,-0.0792984969754293,0.007673086389416291
0.06103655506581262,-0.0770370778173416,0.00801983715410514
0.06187524729228834,-0.07000478432730889,0.007917913264711737
0.062480961935914923,-0.06215851001931443,0.007546632972946594
0.06265896240644724,-0.05501970884828115,0.007017776871046092
0.06277854399876341,-0.05012329227989242,0.007212814720485508
0.06289065809879577,-0.04410970324643525,0.008306982307858788
0.06249031520876023,-0.039158725524418805,0.00815002362278884
0.06228234582658026,-0.039575009069994886,0.0073496675075826225
0.062277330389406985,-0.043186586959546386,0.006749711398473514
0.06241647487925419,-0.04758723124941623,0.007042387692718155
0.06259553693426685,-0.0519781659132889,0.007808559079570893
0.06251760785943437,-0.05527234624735342,0.00786359044542808
0.06216267372985694,-0.059347710818159885,0.007447896765365922
0.06190741708073503,-0.06232928550449032,0.007170739381741885
0.06148204861234405,-0.06699869879753176,0.007268587024797755
0.06131621166217149,-0.07011296260542992,0.008306985671558579
0.06135353287711297,-0.0682222325990602,0.008035221410716555
0.06164346934086794,-0.0651310188298813,0.007961757911773103
0.06192512567058684,-0.05882118326135447,0.0077207207502946575
0.062049297197200246,-0.05446102755410217,0.007750894229987141
0.06221084730693571,-0.05081445123809266,0.008371203741194886
0.06231872638323922,-0.04722164992915425,0.008920824782384096
0.061597312892257644,-0.041300984319415195,0.007570256348017621
0.06138337058806212,-0.042578783118912895,0.0065838892919430686
0.061541082475481,-0.04657039163518765,0.006814965032635134
0.061632647548027046,-0.050651250366805366,0.007037435661310622
0.06152312032457331,-0.0566381291029706,0.007352873581592284
0.06151369652444588,-0.05990225250111265,0.008313859567388684
0.061427284213600455,-0.05790806066790327,0.008001141689988736
0.06121951188746756,-0.05718492237354526,0.007164211512972469
0.06112917846705841,-0.058289188768811895,0.007026215652966565
0.060901043993038494,-0.060790897694227956,0.00694482650349929
0.06073731072914095,-0.06289526865782805,0.007077319803786513
0.06113859756682236,-0.061831084074751685,0.008685514341750272
0.0609937968676752,-0.06041127671378895,0.008109927252338176
0.060447985411091844,-0.06323870659585022,0.0069086425137958535
0.06011905513989618,-0.06654441307389089,0.007066478084543153
0.060149141674840034,-0.06721142758941155,0.007534947866857764
0.060008921652077205,-0.06815089585556858,0.00746329135323812
0.05958325680903485,-0.07092033100620092,0.007358875319720205
0.05919263313263124,-0.0734201689433972,0.007123243025636928
0.058299318405559776,-0.07833936827284102,0.006857123798508873
0.05758062520123732,-0.0825250108361381,0.007415188595404019
0.05744370860905782,-0.0835709502813264,0.007837930316802981
0.05824790937159512,-0.07854845975184825,0.007584046976950478
0.05930416340205189,-0.07044992665784937,0.007361029351775703
0.060322012117283746,-0.05887537991784154,0.007579277474544094
0.06049593994281465,-0.05182552536045553,0.007611348539939892
0.060542893837187806,-0.0493312940281346,0.0077750109460063485
0.06047961315573253,-0.0451328132303894,0.008048478839958764
0.060065440321162844,-0.03983126156753715,0.007747638037939899
0.059837269018668426,-0.04108877853237717,0.006830689937409511
0.059928698335812866,-0.04476249719095345,0.0067384621311897324
0.059981062098361335,-0.049426380044817454,0.006654062734678902
0.05999903951281417,-0.05599319052681558,0.0073735509369967705
0.06018163515368152,-0.05798165186080244,0.008794805330334204
0.06000110546304923,-0.05755085144410253,0.008217692073629268
0.059347782417799096,-0.06126496082199323,0.0067740030383419145
0.05885222019829491,-0.06661234117694229,0.006651693128396217
0.05835964981978588,-0.07193250612531976,0.00739985760556314
0.05806563286477557,-0.07335281725008026,0.0070588461960305075
0.05785365239411795,-0.07480002506179598,0.007054055934247003
0.057365848513709745,-0.0777593288490337,0.00732639961787965
0.05744669831411449,-0.07795928651445658,0.007942972568282834
0.05827640999447035,-0.07071535612954905,0.007521961044481891
0.05905292659713975,-0.06278581922836349,0.0076279730156212245
0.05939428553666462,-0.056665264194505294,0.0079129479195591
0.05947310997799678,-0.05456114076035216,0.007850083900468362
0.05923152889383097,-0.05163193672883779,0.007087114202153641
0.05916753299353859,-0.05149580564289533,0.00708356906257713
0.05935325083605465,-0.051177228877793114,0.00783034934720535
0.05916123995259366,-0.045444898794242086,0.007696838651083497
0.05858568240647142,-0.037766964432518126,0.007297940265868983
0.05828338155471647,-0.035976159560274716,0.007021746136227573
0.05839646316046301,-0.037892669676550465,0.006968391264318004
0.05854679774675702,-0.041974608389906964,0.006787978013607584
0.05863834848850971,-0.047019838655805946,0.006742775690796049
0.05855613082658029,-0.05405685632726201,0.006549782271031486
0.058231895127069236,-0.060551835116004635,0.006501304688139576
0.05768185813342064,-0.0669166098333479,0.0065724317852506675
0.05696069684646338,-0.07334842205235552,0.006918381139326067
0.055973068821516765,-0.07919975121918986,0.007086599101577582
0.05592867086342322,-0.07996006671921019,0.007474544462642422
0.056409153768301724,-0.0775852393424745,0.007711814628684021
0.05736420466080573,-0.06940314891238246,0.007330976143948561
0.058124236564401514,-0.06101383775611209,0.007472998675954422
0.05834998492765142,-0.0527943291536107,0.0073151208297511545
0.05827662211968651,-0.048557800573548374,0.007113913071322445
0.058441266544166585,-0.044741818059306805,0.008217618241449138
0.05802789499443131,-0.040661476244047694,0.0076800079007915256
0.05775890786843918,-0.04167976713232414,0.006663107821286476
0.0578091802104468,-0.045577043216666474,0.006534487805756259
0.05783697070535866,-0.05165176449842135,0.0064551608280531666
0.057880519288809315,-0.05695531573793267,0.007223364675201032
0.058015977624536565,-0.05958805162863176,0.008494414587261835
0.05783583287683837,-0.05865400034603969,0.007998938738022727
0.057308482762732406,-0.06204439475239985,0.006936136862000158
0.0570388117001953,-0.06477300394943007,0.007002274693568593
0.05709179304926656,-0.06395981590871365,0.007234355981750619
0.05694617629159336,-0.06362292151580277,0.006526977165936676
0.05700221397081255,-0.06342370170300059,0.006682386987056706
0.057323718521275685,-0.06113896616807565,0.007337178106995589
0.05747487398664961,-0.05764754171548891,0.007619548569297309
0.05727442202472788,-0.05753059529746582,0.0070195812541164575
0.057068602232220086,-0.059494013012824955,0.006819715610207197
0.05701647029365773,-0.06045327206777538,0.007098523265179346
0.057144113684358226,-0.05797127074497396,0.007353719340506092
0.05715225827647166,-0.056716061602875054,0.007407253307392659
0.05683191892916675,-0.05809034393973102,0.006657136528708218
0.05659235495503902,-0.05957588435948419,0.006083694949159967
0.0565324916945369,-0.06211445858363162,0.006503676331089142
0.0562759562355258,-0.06646590257593256,0.007126981448281512
0.05607608077958531,-0.06879506403987101,0.00754541731053974
0.056013782835842615,-0.06802859363350687,0.007256315663942602
0.055443540420369954,-0.07069442771537927,0.006373330899217979
0.05476098063763838,-0.07507459420091367,0.006318580610828699
0.05425612956618215,-0.07912654634889543,0.007040571913505427
0.05426864237824192,-0.07993283512479238,0.00797146842084733
0.0550153655056103,-0.07373488394746487,0.0072803299616510525
0.0557861524746435,-0.06570125094006576,0.006786452954091636
0.05654581470586972,-0.05792856602701363,0.007855212131504006
0.05728468304157726,-0.05283990304080957,0.010724267734517453
0.05664752054287467,-0.05274151958172311,0.00833257898910557
0.05610512202971082,-0.05393784115261179,0.006643031896476645
0.056051003974209354,-0.05283254656196001,0.006574852274116508
0.05607859622569541,-0.05453941409441795,0.00706162052163587
0.05600947468136836,-0.05741303642788585,0.007373299104934474
0.05597154934820998,-0.05741346933694052,0.0075317733804172145
0.05577373212265363,-0.057081180138673374,0.006891633028013433
0.05540887975404861,-0.060381984423332494,0.006274134507954782
0.05559714206657863,-0.0632116743720693,0.007973018477879176
0.055676971641829325,-0.06193038740001227,0.008361877920368873
0.055383158085675746,-0.06213341129022848,0.007565683527722934
0.05514595439713404,-0.06189210074991827,0.006949680320032518
0.055216400655099876,-0.06165807568128215,0.007161321158013409
0.05531516075054239,-0.05838766215193574,0.00707250687630662
0.05552945435122545,-0.05384035244457396,0.007389738783322769
0.05546486507823192,-0.05091447617649423,0.007245415453489299
0.05538619354642409,-0.05147583144592728,0.0071821787369770905
0.0553696887295679,-0.04802874541557772,0.007292621066003059
0.055105947425299534,-0.04068139451573407,0.007605973829919544
0.05452823203462195,-0.0368704641480436,0.00664533084515405
0.05374309239925588,-0.038390183023212066,0.003231603556966774
0.05440656907609223,-0.042188673190879676,0.004588804792402848
0.05518018727480697,-0.046883661713835886,0.0068862161758167124
0.05528084414477252,-0.05340802226852337,0.007529561502379113
0.05515273711838837,-0.055985824740865865,0.007549745531573285
0.055183254654279354,-0.05178810161631299,0.0076254242140347105
0.05500695611277918,-0.04887220862486012,0.007219528950719457
0.05471903595255395,-0.05048155303281637,0.006241630002089989
0.05514859828286136,-0.05346497412847642,0.008223225168808681
0.0549753688233434,-0.05313188867651952,0.007793638781246515
0.054637783011374765,-0.05486976665549566,0.007074051856545015
0.05448857521562564,-0.05650542085258146,0.006617833237924271
0.054247632337596614,-0.05984000616550399,0.00650515935284405
0.053993848829587486,-0.06357454666298355,0.006629907099142376
0.05404657188353004,-0.06522979085983494,0.007611103118336037
0.053974010819451586,-0.06433493037253349,0.007322189755933008
0.05344199076799876,-0.066799037752203,0.006354466910727381
0.053005621329912884,-0.07089853800847949,0.006652794282718562
0.05318375125423156,-0.07137324070599017,0.007891980431140795
0.05349344973942508,-0.06847312223364142,0.008114995540626953
0.05285946035791261,-0.0700387642852049,0.006471125289820069
0.05206484423308095,-0.0751069899003744,0.006327569103155662
0.05184601216832435,-0.07762055179864555,0.007294919463760527
0.05219602405828958,-0.07495029029100533,0.007188136843444558
0.05295113486221985,-0.06882730504767585,0.007061013136644556
0.053721224712584885,-0.06029208960418284,0.007303400189622318
0.05384787815860895,-0.05434639805190951,0.006958610153825966
0.05363831704910702,-0.0554024477774088,0.006543464621827597
0.05361868783835376,-0.05750864524973684,0.006817126931114867
0.0535930083486628,-0.05966382877475927,0.007302183054871672
0.053574854201885735,-0.0599155408659651,0.007429529291821732
0.05370359414311228,-0.055460950369145834,0.007460367941578961
0.053630059258373275,-0.05238308841235047,0.007163796498645161
0.05333770499055016,-0.053871250316388175,0.006343792708220573
0.053267002949546366,-0.05731272358060443,0.006647475398176953
0.05336980708382953,-0.058435626929144266,0.007350054548749067
0.05321572486763282,-0.05885429459384994,0.006956074674456983
0.052879569155809235,-0.06257252433528743,0.006856813276373823
0.052887793631700396,-0.06353619129467235,0.00740628001814329
0.053082101535011646,-0.058044304110689726,0.007113664668877302
0.053160766776597396,-0.05207445806743593,0.006987300848615975
0.053061224834018816,-0.04843845551813541,0.006761908103708829
0.05306363581744019,-0.04917564023428146,0.006992421738004306
0.053114556535384515,-0.0492853966434685,0.007341986129154586
0.052750084515598004,-0.043280069145225024,0.006888634841234727
0.052171281413514174,-0.03470865597513193,0.007092508482931992
0.051493912641343884,-0.029829605190140888,0.006929138020205493
0.05140089439342817,-0.030372119562671933,0.006370295262984089
0.05184900783592368,-0.03464733863332207,0.006420491159371926
0.05222432945007306,-0.03961339013398617,0.006334477508250496
0.052400927454387014,-0.04535702877609038,0.006141103863655362
0.0525987663782069,-0.051480038342730544,0.006623768799440765
0.05274981200498054,-0.05532757831041901,0.0077086092987136215
0.05265162572912199,-0.05458210205413802,0.007597428603027419
0.052301724495683447,-0.05537482928363426,0.006541757771832045
0.05211285677781481,-0.05630403718397812,0.0059955146600761825
0.051869177863032634,-0.06068231593465176,0.006095805862207122
0.051634454711996014,-0.06590923253780351,0.0068617584180891795
0.05120686668757521,-0.0694264702863705,0.00699948029246034
0.05128303270065793,-0.0688131217723326,0.007136289347736487
0.05154479867710268,-0.0653892983001279,0.007042005464388578
0.051397903791896564,-0.06479294944776073,0.006466365402981411
0.05105856328463244,-0.06747449264983334,0.006385247434767136
0.050856300631314834,-0.06988117944164925,0.006890510221018434
0.05104744368491581,-0.06693075615253936,0.006605219799209619
0.05156624549899628,-0.061733298368467415,0.007024014937383625
0.051721281358057675,-0.058334770021495466,0.006986661915408564
0.05164813319880897,-0.05769099026952164,0.006588065301318497
0.051552087537638,-0.057791816592013386,0.006328532511508489
0.05147815919091212,-0.06101953493329623,0.006891089001154485
0.05154261835562609,-0.0616255841008271,0.007503217506507911
0.05147441039278306,-0.05874930454030392,0.006928210406751821
0.05138981675409584,-0.06016606986438365,0.007196569858493337
0.05140966387046506,-0.0591099523076013,0.0072311923928000356
0.051463569242777216,-0.05351337682457082,0.006870488419708594
0.0513880678915969,-0.04908124614909524,0.006533420736272534
0.05142224050777619,-0.045125664162768794,0.00715799671595681
0.051499433109517996,-0.04340178197637557,0.007879433435223775
0.0510746478415289,-0.04050259437030531,0.007061048680000006
0.05080939670095935,-0.04175699409854063,0.005908616511062703
0.05102972191060236,-0.047094711594832216,0.006098603618481283
0.051223998681701216,-0.05186509810188714,0.006860577687329655
0.05128241742970239,-0.05335666301167605,0.0073299533401713106
0.05118543866764623,-0.05153426945974007,0.007220164514689762
0.050804302070026064,-0.055215246302557724,0.006245569830018401
0.050633991478672036,-0.05829939030106108,0.0061330762576838034
0.050706456593260736,-0.06004472759271083,0.00692605316502234
0.050775602217307536,-0.061632233861675635,0.007733598994727451
0.050588717121599534,-0.06044242699486501,0.007124605069086698
0.050100567942253094,-0.06373358531135274,0.006525271570274369
0.0497209331161279,-0.06759050865392105,0.006578891187764782
0.04939037553579975,-0.07041454194624307,0.00675967672255341
0.04888479365174783,-0.07363302946280986,0.006773703550384448
0.04925420900039783,-0.07108344863766321,0.006899904786745473
0.04984890646157143,-0.06450277675034553,0.006567533987447168
0.05030980108103161,-0.05622655655488487,0.006400485467047126
0.05044433120354144,-0.04902309646724283,0.006606479925698027
0.05035171903135217,-0.04635545018528727,0.006613014563254779
0.050392213753510766,-0.047901930150562294,0.006856238471349584
0.050450384422383095,-0.0481508033374134,0.007269959553881173
0.0500164839589613,-0.04221944360407281,0.006675874143694507
0.049401310568484555,-0.034720612353706576,0.006600524867268568
0.04870384087394282,-0.02920688356537851,0.006658219837138305
0.0486827650925048,-0.029592893866925155,0.006473752051483993
0.048966038915329,-0.03281461312941115,0.00621525028257997
0.049407460050603334,-0.03735037666124124,0.0062609133282203605
0.049707271000123454,-0.04457210932242803,0.005867637076578512
0.04976176209546966,-0.04985616710972024,0.005712632371272659
0.04970683981993161,-0.05645360771528112,0.006096233905392533
0.049248091564915115,-0.06434853366426464,0.00626100613217647
0.04886488693107544,-0.06897767494934018,0.006766195270134665
0.04854845429232356,-0.07201915226792385,0.007153626149410231
0.04823653615072504,-0.07349030612906082,0.007043309921085487
0.04867735849028072,-0.06879165450674275,0.0066745350168651765
0.04941688483526826,-0.06147673103238698,0.007024819648794991
0.049887580732213124,-0.0561891753317895,0.00792904114501817
0.049432629993672435,-0.05598388068622911,0.006377194151541009
0.04921691762148487,-0.05934107562833599,0.006323180224048171
0.04932787516516074,-0.060474248161823375,0.007133894590582589
0.049469079017404716,-0.05659381739725253,0.0071910543781407085
0.049393761417558586,-0.05474383975777604,0.006866840355818381
0.04921945028864903,-0.055516144572756096,0.0065612111455930905
0.049244061054194696,-0.05569545767212544,0.006700039127364571
0.049115762347783413,-0.05620826697110686,0.006513628508986298
0.049253041069300646,-0.05346624744413828,0.006822773526680201
0.04923082312018817,-0.050424253586244736,0.006795670917355255
0.04905600374885475,-0.052631771489279035,0.006384516567191993
0.04907334086216727,-0.054937746178065905,0.006775751542955768
0.04885474393521848,-0.056606804948088604,0.006319022455222149
0.04863878687290993,-0.061323957960950096,0.006527229161623324
0.04859979481125634,-0.06336296155613884,0.007174125689261222
0.04868751863302287,-0.0591941109512653,0.0066685311543560905
0.048813824722068445,-0.05097965163245362,0.006440216368166061
0.048771263981813036,-0.04556767825381731,0.006581512876156613
0.04870337890411816,-0.044844787270152196,0.006533864827383486
0.04882190558942926,-0.04507687177909997,0.007092041822209064
0.04835376412737519,-0.04016353379377386,0.0064572403101230275
0.047863708429178614,-0.035470386743645235,0.006070024597909233
0.04799016997193822,-0.03649387892863763,0.006269660041009564
0.04821589100439758,-0.039701857281045014,0.006326567594064256
0.04834915485465248,-0.04449392989893505,0.006121837856713133
0.048553379535668045,-0.051302000457696985,0.0065081625941784535
0.04875932722036534,-0.054124525636766646,0.007585039571396966
0.04848951798993453,-0.054532453050237545,0.006731725340473974
0.04816310097626763,-0.05928829002148437,0.006530225405046626
0.04824172935952536,-0.05930324393541599,0.007019057620413665
0.048355481406055965,-0.054496309247740654,0.0068339576859431615
0.048259648434788215,-0.049083526833223694,0.006286752061362565
0.04780509705688412,-0.03959965518747413,0.006110094542751658
0.04709856960033184,-0.030620876501307157,0.0067168026404197684
0.04620319539672582,-0.024607181033203293,0.006893232001733777
0.04594315298545409,-0.024671713015943075,0.005980123751794999
0.046436303161754844,-0.028477087915376658,0.005731950337942509
0.047055915471905636,-0.03315163916505517,0.005885878028509089
0.047632472009666325,-0.0388798415951188,0.006244073228047914
0.04786217230552365,-0.045069073914684274,0.005786921075736426
0.0480318388064465,-0.05151156323669464,0.006242215652560983
0.04836068083228151,-0.05508111596039536,0.007751253827041062
0.04812916890726485,-0.055808332707818334,0.0070304276919615025
0.047654113989883715,-0.05915314561367502,0.0060640652021466245
0.047714365674654334,-0.05961203493508822,0.0066178577817800534
0.047891195772391336,-0.05470900291859664,0.006708044335524772
0.047810153289989894,-0.0518008340195714,0.006266646631591854
0.04766964383276169,-0.05121599657859954,0.005809593859993071
0.047627648789238294,-0.0540940027791683,0.005995636125921438
0.047605268726689645,-0.059492639373285874,0.006785431809335118
0.04759250058566104,-0.06082656246386542,0.007406296734962087
0.04758777444783138,-0.05834818967348486,0.007029078114360544
0.047304754941905086,-0.05875382876146461,0.006261581570146798
0.04686470342415254,-0.06251934345874631,0.005669653145919368
0.04626414926469491,-0.06857260335479488,0.005680832447270588
0.04567325431377405,-0.07438518224340648,0.006526400359686132
0.045081731111679776,-0.07806323006691138,0.006891364077901782
0.045327227641802734,-0.0761011191915977,0.006739008316668989
0.04603242948035851,-0.07049138906989894,0.0065457874313786645
0.046860595237037,-0.06135961864017868,0.006180947919453024
0.0472813177804737,-0.052193296377344156,0.006336645470406382
0.04731003206517316,-0.0459741058775612,0.0067272382359396185
0.04724979517091923,-0.04593735091892445,0.006764697087306665
0.0472927472981397,-0.04536107443580202,0.0070015809442046705
0.04677623973619931,-0.03980353569862657,0.006326832447638597
0.04586952824999039,-0.030622321761708947,0.0064787154724747845
0.04506295200658813,-0.025325650008414694,0.006555206885612471
0.0450310286225301,-0.02583444531310899,0.006271636926587786
0.045408344892191435,-0.028975615672849356,0.0060411389981221645
0.0458496832949708,-0.03255344182495172,0.006096005716386739
0.04629371950940661,-0.03753044460639107,0.005918846081785304
0.04659640890898804,-0.04292005539555158,0.005767374501500757
0.04688209861189479,-0.048950380474331465,0.006358045452278596
0.047187264627705984,-0.05239819497346747,0.007581211053210945
0.046949657923741256,-0.052749371437579885,0.006889966407008235
0.04643187355464424,-0.057216032674176576,0.005614625078994887
0.046267535042457675,-0.0625544756762176,0.006379929917694162
0.04630307674552636,-0.06419490534019232,0.007083209723855888
0.04642893590591805,-0.06136754906258104,0.006989806228689846
0.04646832513836846,-0.05759426392709162,0.0063995736930742685
0.046452286445862176,-0.05416798709582598,0.005995044853953123
0.046513623405648005,-0.054189141019367705,0.0064584486575419795
0.04663489192549026,-0.05423528218632256,0.0069188990970409725
0.046552670086328185,-0.04942117415660417,0.006633986440291754
0.046370999995207884,-0.04541494655802828,0.006411972989014953
0.04646000721071738,-0.04759930543347889,0.006705635439936433
0.046431399962830355,-0.046677739639368714,0.0068126401703703775
0.046073318372492796,-0.041877287439666844,0.00641853859197826
101.35032868385315,0,-1000
0.049174496464950576,-0.008759761172793727,-0.38773570696645504
0.06255436849820169,-0.011071780641247395,-0.36666448665146545
0.07610782668589432,-0.012185437473619451,-0.34651258381219985
0.09042953793046316,-0.01186579473545497,-0.3254983290039391
0.10621453265652289,-0.010085746746851712,-0.3022969797850429
