0.4799819452039548,0.1895032566552582,-0.7957790806913625
0.49560948900934465,0.19800228474442286,-0.806251882479398
0.5085751550994764,0.20518295186738705,-0.8149756947568333
0.5214897876499819,0.21245402143181258,-0.8237432678159702
0.5330841996389689,0.21908604936828147,-0.8316692738500142
0.545291083556236,0.2261755848428625,-0.8400232913007442
0.5574598540883562,0.23335250676835667,-0.8483866079373578
0.5727703336093121,0.2425388127723145,-0.8589515536288618
0.5848422630232578,0.24990633310793728,-0.8673244873162362
0.5962359229125839,0.2569610800100716,-0.8752404371172923
0.6088400044380907,0.26488007216727644,-0.8840284678034327
0.6232599510318898,0.2740894815466503,-0.8941127858142408
11.24678349494934,-20.0,-1000
6.587494602677734e-06,3.6892167482574194e-05,-0.48012607803832275
0.0002779135188965355,0.00013367727659491566,-0.4782180686948123
0.0029546964028544505,0.0009913712669246603,-0.4839286977717806
0.010886442134638701,0.003423868045412734,-0.49339968365458203
0.020418319562126894,0.006285428742549778,-0.501528805159704
0.031685570127834316,0.00963760957132154,-0.5097630545967893
0.04400191287965556,0.013294116679111193,-0.5180492852292868
0.059670862180592345,0.017966310984917133,-0.5281159667968311
0.07292987281440733,0.021958950496313856,-0.5364419170297834
0.08702045782350723,0.02625881007948491,-0.5452029579491074
0.10045100793438369,0.030424491858049327,-0.5534994363715507
0.1138758081963331,0.034662791933082936,-0.561798979869523
0.1301082196321086,0.039900496363369405,-0.5718837083409409
0.14349616534685777,0.04432093747007118,-0.5802001547318295
0.15685428500992607,0.04882542324888251,-0.5884969556231979
0.17017538478201163,0.05341250265965257,-0.5967824061444035
0.18625096129621238,0.0590772864989287,-0.6068174467380939
0.1994919551557443,0.0638515290273113,-0.6151182330151851
0.21270652689279695,0.0687162388315087,-0.6234460582520428
0.22589554653836086,0.073671993935243,-0.6317664371826641
0.24251294617781685,0.08005952845609568,-0.6422701620171467
0.25632298824893474,0.08549050433364623,-0.6510240189132648
0.2694041542584529,0.0907368918496015,-0.6593171444470167
0.2810729204629014,0.09550081222681682,-0.6667266162857882
0.29680785732354975,0.10205205205369111,-0.6767900178143545
0.3104523249981235,0.10785403759816417,-0.6855433347702931
0.32473775894903556,0.1140496491296682,-0.694729234622291
0.33694744246988234,0.11944437940226248,-0.7026004314193184
0.34979985367304406,0.12522342675188758,-0.7109093972628203
0.3653072330954908,0.1323335736011587,-0.7209729750804267
0.3780752755684214,0.1383014477524396,-0.729287560078835
0.39080319822682036,0.14435328813648002,-0.7375961094255179
0.4034905604068611,0.15048888147821718,-0.7459125125212843
0.4161343775155594,0.1567060750372352,-0.754201683564882
0.43137483286794753,0.16433745991827803,-0.7642257755664039
0.44522934501226447,0.17140738542001002,-0.773384599466779
0.45574944395567196,0.17686210849542502,-0.7803655464347384
0.47147187610439084,0.18515441535571855,-0.7908340023803414
0.4838685525647394,0.19181118333364974,-0.7991309970233033
0.49687027091047165,0.1989071221728934,-0.8078600417097077
0.5091772564443591,0.20573356978338114,-0.8161489444849238
0.5220838725097132,0.2130089788937009,-0.824872004343275
0.534295411518808,0.22000199824782354,-0.8331547954267556
0.5464591052263812,0.22707476134932034,-0.8414419715069559
0.5617563248129996,0.2361236981201655,-0.8519077454479012
0.5738152605739582,0.24338072885477696,-0.8602175862481496
0.5845710325389506,0.24994791903493596,-0.8676627665992316
0.5996970511869255,0.2593344744777279,-0.8781512927517559
0.6122399549506552,0.2672505417779589,-0.8868976741878851
0.6247272744904725,0.27525230954022606,-0.895652192499317
11.235136032104492,-20.0,-1000
0.008385045711946223,0.0033076073750081757,-0.4867030708753414
0.009940020765966156,0.003878422400348298,-0.4888803984323226
0.014667092222438127,0.005372251005956021,-0.49616126256322435
0.023032674338035533,0.007919938934589494,-0.5045586456447724
0.03330573370873841,0.010997876556519025,-0.5126872437907931
0.0443750065430916,0.014292785252755524,-0.5204773108175091
0.06028074775234602,0.019031147259187316,-0.5309141047653707
0.07405585563933847,0.023164607838403465,-0.5396471052842973
0.08664619132196154,0.026984483432918236,-0.5475246768596829
0.10003238850566587,0.03110499175562417,-0.5558702765191651
0.11487529956528868,0.035760067006157026,-0.565092918823233
0.12831411440076346,0.04006246618408802,-0.5734437887164114
0.1417389595408748,0.044449457685133316,-0.5817572480078009
0.1579423111827436,0.04986590634048543,-0.5917929616751252
0.1698794295649643,0.05394305667429141,-0.5992107633182688
0.18668074575783397,0.05981150388518565,-0.609690915840578
0.1992451380960448,0.0643022600530607,-0.6175522954053057
0.2124799006588615,0.06913048282556225,-0.6258726091468466
0.2249939798400918,0.07378855289367656,-0.6337513826314178
0.24094234851240437,0.07985388282803384,-0.6438173500878774
0.25407843147510356,0.08495830513729033,-0.6521123185014369
0.2671731988719131,0.0901448953582426,-0.6604007329039832
0.2829719950473612,0.0965359957224838,-0.6704358575585845
0.29598177298920364,0.10191022309122275,-0.6787248572428881
0.308954240707437,0.10737019339927431,-0.6870130489186249
0.32324901685286783,0.11350486592422689,-0.6961878074983089
0.3361520144879792,0.11915133485372571,-0.704524427315969
0.34902831871948453,0.1248900876864086,-0.712848108011554
0.36456616697923055,0.13195154683142687,-0.7229104166496951
0.3773591744650969,0.13787881470218033,-0.7312361862789523
0.39078812673857427,0.14421270781706017,-0.7400240205446958
0.40351420663035237,0.15032275569297945,-0.7483742374321292
0.416204117984712,0.15651948388910067,-0.7567251123004048
0.4321830242060889,0.1644721276330721,-0.7672998334456552
0.44479154902513407,0.17086707026387526,-0.7756251610156938
0.457352253631905,0.17734248084799195,-0.7839827269931208
0.46987424326208244,0.18390355137791203,-0.7923568914756962
0.48235454537347155,0.19054850728398928,-0.8006714679729621
0.49738374040258937,0.19868886090546586,-0.8107038808982638
0.5090834670026552,0.20513095528731523,-0.8185576118149777
0.5220256459234377,0.21236754636018665,-0.8272970379931512
0.5355587505988657,0.22006211636062262,-0.8364700433244271
0.5496708979507333,0.2282262365622129,-0.8460705117607813
0.5618060873053933,0.235363498055852,-0.8543583790396445
0.5738906885476333,0.24257901793695633,-0.8626585483554404
0.5859328337220416,0.249879586108698,-0.8710006336816242
0.5985718973669486,0.25766298683156624,-0.8798069597134627
0.6111725583868559,0.26554772969276763,-0.8885987848533097
0.6255973095473374,0.2747266025599542,-0.8986516121851343
11.050426721572876,-20.0,-1000
0.009731088824568539,0.0055513523737866725,-0.4815275883807776
0.012005002286638389,0.006391592387135428,-0.48628472314781057
0.017586100787600218,0.008170914129509241,-0.49393992260113023
0.026152022920623113,0.010805215769914287,-0.5020504652651057
0.03620513093001676,0.013847778587478765,-0.5098216096597611
0.051374944607975266,0.01840584332097802,-0.5202292086422503
0.06416384781319025,0.02224919297153639,-0.5284772252806541
0.07729675279859008,0.026220695030415696,-0.5367587280593968
0.08990121740921692,0.030074878176579303,-0.5446240014662841
0.10680854696487069,0.03533180467146837,-0.5551182076884104
0.12021636330989001,0.03958424351441777,-0.5634301000418859
0.1322087912405601,0.043458311687835115,-0.5708820052489687
0.1491220306477478,0.04904526172900748,-0.5814304010723033
0.16319891181741783,0.053811668588341334,-0.5902292275608026
0.17584714627646292,0.05818644475113871,-0.5981381798658174
0.18917267758439774,0.06289134494588895,-0.6065004894508423
0.20247172009267686,0.06768652999312429,-0.6148337210317605
0.21851715048950887,0.07360391215287754,-0.6248831103482874
0.2317211507372655,0.07858124951277652,-0.6331815623863449
0.24488347288088383,0.08364087841142263,-0.6414979940686233
0.259388154938562,0.08933177713092957,-0.6506815616052012
0.27247117791666536,0.09456925772524151,-0.6589779279545438
0.28551283508540043,0.09988922660634852,-0.6672816125890524
0.3012509010188494,0.10644275228642498,-0.6773388489064631
0.3148936448982009,0.1122442304891424,-0.6860681345209941
0.3278123223432829,0.1178413835916131,-0.6943581538025025
0.3400146685776338,0.12322217565685906,-0.7022123337193491
0.3535292058103978,0.12928847449018718,-0.7109558410530705
0.367011714744377,0.1354561581231084,-0.7197374256226768
0.3824817431493062,0.14267771264365198,-0.7298323918778314
0.3945529024963323,0.14841903922616764,-0.7377086722433309
0.4072476638104685,0.15455573110606274,-0.7459894099829856
0.41989262480358025,0.16077060195441345,-0.7543139987418039
0.43582162018367177,0.1687516923211277,-0.7648682371259459
0.44905351795152637,0.17551099330862688,-0.7736264235966669
0.4615748633812077,0.1820136723882898,-0.7819355739138812
0.474048502598289,0.18859560854770857,-0.790248133444249
0.4864740225144005,0.1952562596210504,-0.7985705968106934
0.5014602105251178,0.20343164512749753,-0.8086689435084947
0.5137977281953641,0.2102811725854783,-0.8170199674107635
0.5254495122024816,0.21685005502244722,-0.824917370875553
0.5409194970937546,0.22572186374282657,-0.83544862205021
0.5537565904338584,0.23321584764825054,-0.8442419213884131
0.5659072896792634,0.24042097948319194,-0.8525780007585776
0.5773706683044884,0.24731814763020138,-0.8604539534221385
0.5894144996557484,0.2546690362467662,-0.8687614693816952
0.6039214533452391,0.2636687118235199,-0.8788394148082239
0.6164798827032644,0.27159102898314497,-0.8876119772088411
0.6283590056466857,0.27919803765861295,-0.8959181155375997
11.236010551452637,-20.0,-1000
0.008547619413949466,0.005006311566291787,-0.48570927020242266
0.00906151467042149,0.005329750078773904,-0.4813619155213768
0.0115811671428204,0.006217623305035117,-0.4867902336309028
0.017131139337192968,0.00797960874086113,-0.49405320982133305
0.026345245631920162,0.010800791513345955,-0.5025250291243901
0.04022943614145551,0.01497796311469046,-0.512889134931871
0.05249842292998011,0.018650868533123824,-0.5211774931381677
0.06468572627098303,0.022309012899920138,-0.529050577651807
0.07786741263113596,0.02629479429515316,-0.5373486386209612
0.09401630640821704,0.031239786745398693,-0.5473697985782243
0.10740830704893417,0.03540786103013681,-0.5556519339746396
0.12221294019947834,0.0401016697177848,-0.5648035799335006
0.13488552363304152,0.04419999293326904,-0.5726459258921129
0.1510447284827552,0.049542339292360564,-0.5826744361577061
0.1629638558481046,0.0535710240289931,-0.5900980351298482
0.1790578733279938,0.05913457542386311,-0.6001479094408407
0.19232649895882958,0.06383100745302725,-0.6084647731616446
0.20557260609972794,0.06862013986817309,-0.6167851522199799
0.21879296685472813,0.07350062451535003,-0.6251007303957752
0.2340641429996791,0.07926319538100038,-0.6347277319486754
0.24721557547733672,0.08433317267953902,-0.6430191430070753
0.2596369718707234,0.08921256420845658,-0.6508719425230846
0.2727101571706854,0.09444478897727362,-0.6591852969044448
0.28918639112730127,0.1011854299026021,-0.6696840464854339
0.3021894103745645,0.10661978606207059,-0.67797438647265
0.31514816832952125,0.11213520022147336,-0.6862750573432753
0.328076673800457,0.11773955054545718,-0.694627796597817
0.3409840282064861,0.1234389598319096,-0.7029948194812935
0.3572536575339761,0.13077332561011937,-0.7135492565671896
0.37077041043570286,0.13699372276955527,-0.7223501611871879
0.38357585937539973,0.14299373419768774,-0.7306971365369476
0.39633900701872876,0.14907760839298403,-0.7390329928577566
0.41039319070064034,0.1558970242433118,-0.7482327938043445
0.42438940117737545,0.16281427994642395,-0.7574541753333542
0.4370126774831813,0.16916289643645702,-0.7658163807333549
0.45025422677451116,0.1759352130823014,-0.7745802817341585
0.46278816074600243,0.18245345711573618,-0.7829226984547814
0.4759364436655211,0.18940598833309438,-0.7916739063044724
0.4883689341795913,0.19608584473567733,-0.7999645274833556
0.5039924248433125,0.20462815163809428,-0.8104316341301815
0.5169468688390838,0.211838978720665,-0.8191648821461985
0.529850967243853,0.21914106020013835,-0.8278964027380731
0.542058172206797,0.2261579760019768,-0.8361792568094121
0.5548549405849298,0.23362982976747637,-0.8449437115399567
0.5688885390212153,0.24196550944713943,-0.8546099424000464
0.5809686152368649,0.2492604850759306,-0.8629647856647473
0.5917412093862998,0.25585914838135326,-0.8704136800443935
0.6037309130250619,0.263305720617584,-0.8787237175863389
0.6181708213116666,0.2724198450887427,-0.888767274063819
0.6300345887104951,0.28002803234881657,-0.8970592643230109
11.247788667678833,-20.0,-1000
0.009059054058232891,0.0051084245400614525,-0.4876039244753351
0.010648553083286298,0.005780616041638842,-0.4900726806450592
0.01537842092859159,0.00731544586074908,-0.4973788493986453
0.023246631360154053,0.009741029350523246,-0.505369032372577
0.03340932313349353,0.012813289313303397,-0.5134832067715931
0.045680362447776596,0.016491831025538715,-0.5221086584021949
0.0609191055702317,0.02105895358579644,-0.5321129333516161
0.07468256489920033,0.02521331051531246,-0.540871040604228
0.08797467124383986,0.029273055687670402,-0.5492005468150404
0.10065708667975809,0.03320288851377388,-0.5570845529961463
0.11689938565053865,0.038329692086668664,-0.5671705655451666
0.13102349626870802,0.04288518774416076,-0.5759534557465016
0.14442710383627574,0.0472996616181763,-0.5842938220105109
0.15851167540785374,0.052039656812506094,-0.5930805944983858
0.17116447129381315,0.05638937807690072,-0.6009731319808078
0.18448812316769286,0.061064393951387706,-0.6092847601201797
0.20055937984297928,0.06683220929796356,-0.6193317460505403
0.21448947422412698,0.07194804648833324,-0.6280861282497547
0.22768654920524986,0.07689578455184916,-0.6363769495577858
0.2408411920692399,0.08192574686555772,-0.6446732922447135
0.2553444647273738,0.08758834766419904,-0.6538588557698763
0.26842658219443577,0.09280136378651727,-0.6621488895801358
0.28147458546232734,0.09810202673602543,-0.6704729808255058
0.29791522348677346,0.10492645608876776,-0.680966858570467
0.31088564413986775,0.11042375642261561,-0.689267750489127
0.3238215972280189,0.11600872166282232,-0.6975840613023496
0.3374055759485473,0.12198553239715651,-0.7063852278695634
0.34961182317662354,0.12745579586615888,-0.7143127272789649
0.36381784967755904,0.1339401602205802,-0.7235399882345054
0.3793242188713238,0.1411625845614234,-0.7336404847438762
0.39208704904534797,0.14722004763233787,-0.7419648028210989
0.404801896665648,0.15335633950892125,-0.7502660674675131
0.4174629556298367,0.15956775966220962,-0.7585597781636306
0.43272132755928244,0.1671904919303518,-0.7685935993453556
0.4459284347129975,0.1739107627965967,-0.7773253040087319
0.45843675428852215,0.1803843267696773,-0.7856892866148967
0.4709175673524161,0.1869518544335359,-0.7940054436093948
0.4833520521022353,0.1936006507927018,-0.8022991202789762
0.498985532908501,0.20210976780049045,-0.812768853913802
0.5087154850404091,0.20749081053575189,-0.8193134354750715
0.524219209799948,0.21620222611863327,-0.8298007264200815
0.536447363671131,0.22319650335347008,-0.8381212120690665
0.548634971008653,0.23027733053039498,-0.8464587375347052
0.5607861723024956,0.2374472627103027,-0.8548022427637268
0.5728954224978647,0.24470172602159426,-0.8631471127907606
0.5881264131775777,0.2539816877645164,-0.8736898734867484
0.6001337366580901,0.261422045647661,-0.8820369696855508
0.6120926113759979,0.26894282404524567,-0.8903795920226997
0.6240008210277901,0.27654223900654806,-0.8987142742477329
11.03904104232788,-20.0,-1000
9.245808986232069e-06,4.1522780859116726e-05,-0.49188288468483715
0.0003475023480682697,0.00016083019484270544,-0.4905070358067342
0.0034549613673587093,0.0011513521292388865,-0.49680871399882043
0.010459416361925544,0.0032986684987253816,-0.505093596607823
0.019883506224287507,0.0061323865960926415,-0.5132193703474899
0.031704691384701326,0.009653653562938765,-0.5218249443360643
0.044004318638130875,0.013305649056853976,-0.530046973946193
0.059635261150236714,0.017961659144296028,-0.5400541179841868
0.07356416226600342,0.022151922502880804,-0.548818355116986
0.08693602557155114,0.02623087618734842,-0.5571619433885854
0.10036651747005126,0.03039677425339873,-0.565492754283604
0.11380758976780572,0.03464454351925224,-0.5738356087050756
0.1279517120114626,0.03920807176068197,-0.582630893004978
0.1420793625672079,0.04386789120008237,-0.5914418956673144
0.15830006090735024,0.04934803870740671,-0.6015812428650463
0.1716732063186706,0.05397295897960956,-0.6099587449535275
0.18501830031870692,0.05868592685265137,-0.6183219491212261
0.20112849638988908,0.0645071003121592,-0.6284403691841931
0.2150933701579361,0.06967082907809849,-0.6372296723465627
0.22832283554883487,0.07466467790362376,-0.6455918548912613
0.2422128732296409,0.08001611862458374,-0.6543961231740316
0.25468237647475805,0.08491568329689976,-0.662292451783183
0.2705592453662855,0.09128441780197352,-0.6723953004782922
0.2802004792090868,0.09522472560154822,-0.6785545071874114
0.2980448715189121,0.10266235721672619,-0.689922613799476
0.30966597024085085,0.10760714152397231,-0.6973833100488867
0.32261853904931054,0.11321432269024329,-0.7057107666673774
0.3382473448908413,0.12011665959954992,-0.7158088986429578
0.35111911307080773,0.12591477194224404,-0.7241464951271948
0.36395004367168776,0.13179668163237623,-0.7324703667044631
0.37741444281971764,0.13808052836042212,-0.741254955173914
0.39150822113525974,0.14478227457127613,-0.7504658107856017
0.404213356174981,0.15093225781128253,-0.7587787416239274
0.4168696698207041,0.15716096741543387,-0.767083080158672
0.43344744152009385,0.16547558578008645,-0.7779968053970229
0.4440107190265492,0.17086661966032146,-0.7849761098739206
0.4591381532722768,0.17871718426776118,-0.7950105858628532
0.47158478004926385,0.18529329930476673,-0.8033008127699803
0.4833332329678955,0.19159773702902996,-0.8111644146756338
0.49569842491967403,0.19833849053477498,-0.8195070093679454
0.5119236426482952,0.2073503827510115,-0.8305196664803439
0.5242177104621023,0.21430507432837642,-0.8388756626734336
0.536471844887589,0.2213459875924997,-0.8472460542902656
0.5486878225440536,0.22847452954630756,-0.8556237541320914
0.5614997474304431,0.23606907814631103,-0.8643998747702206
0.5729764967934008,0.24297451931425243,-0.8722879998359391
0.5875668934075807,0.2518937483573791,-0.882337830266711
0.6001795543435622,0.25973052020496545,-0.891057279596445
0.6120966755111946,0.26724429912705405,-0.8993423520275738
11.035823345184326,-20.0,-1000
0.010679181433118239,0.005658794518032258,-0.48611529408235965
0.011623802945106973,0.006092766474957355,-0.4867386082903822
0.015470943796912266,0.007385700944975216,-0.49349348519409625
0.02260846179027544,0.009617502241125406,-0.5014272539069881
0.03228420673437729,0.012559864870558471,-0.509578004841526
0.04616741774413759,0.01672846847923221,-0.519542869232768
0.058668823628260765,0.020472587852040806,-0.5278306326015049
0.07235942938291068,0.024590963565319136,-0.5365850897011524
0.08562566484986166,0.02862034317163238,-0.5449180355519578
0.10183453606126015,0.03361801986752838,-0.5550136183741837
0.11526782463301981,0.037836615183125616,-0.5633577175189678
0.1287038522333618,0.042136025688056515,-0.5717035402950632
0.14283154226680886,0.04675069012806641,-0.5804898177721244
0.15904557953187215,0.05217259888000892,-0.5905887354761553
0.171708002776949,0.05650468392538558,-0.5984812056155034
0.18503844553821025,0.061159034533513686,-0.6067974122307181
0.19832887667650304,0.06589579668096641,-0.6151004338333523
0.21296839462915626,0.07122630328665878,-0.6242700661599146
0.2261757847589162,0.07613951735060161,-0.6325775012930352
0.24211769988505194,0.08220324885287308,-0.6426399746332523
0.2559423616650019,0.08758105572295462,-0.6513971172443956
0.26904207997858837,0.09277951724884533,-0.6597037643801427
0.28210352068185085,0.09806252434156489,-0.6680085398235274
0.2985521779549598,0.10486010534680941,-0.6784987942278825
0.31153088506411913,0.11033794031439872,-0.6867966908429411
0.32515133347301484,0.11619641683298032,-0.695531466867078
0.33804969897929366,0.12184810224208908,-0.7038156023940971
0.35090361749857774,0.12758024236333018,-0.7120991245759415
0.36371398480535544,0.13339332719753136,-0.7203922919505481
0.37715815070271524,0.13960470597152125,-0.7291200582153442
0.3898910346349925,0.14559344916273917,-0.7374133455500953
0.40525353479084725,0.1529589529853697,-0.7474483453464452
0.4179008661406071,0.15913807240026825,-0.7557406119041973
0.43050506114393605,0.16539900117917944,-0.7640250995686336
0.44438522061130536,0.17241381108563966,-0.7731775247917619
0.45623647830383585,0.17850342063071964,-0.781042845845652
0.4713362570061039,0.1864013993614386,-0.7910934348424722
0.4831092210510493,0.19266724533264423,-0.7989607800684083
0.4954988209124797,0.19936529145151002,-0.8072943328794334
0.5111006110973048,0.2079548039063992,-0.8178462135442703
0.5227672538713951,0.21449193119695967,-0.8257489639293224
0.5350387208499278,0.22147217538040423,-0.8340740253432095
0.5472604014449056,0.22853076566546832,-0.8424012412029189
0.5619933433839951,0.23718432131798672,-0.8525080720209319
0.5741170589506088,0.244426242904869,-0.8608544477774227
0.5861953371447927,0.25175159534902747,-0.8691864955754907
0.5982201552030811,0.2591539766168638,-0.8774920365335798
0.6133361087218056,0.268615497327847,-0.8880411606523912
0.6239952589647314,0.275393052815541,-0.895463151825398
11.041881561279297,-20.0,-1000
0.006801091159786898,0.0030982345778832496,-0.48105619887234563
0.008948636340296572,0.0038281983255896352,-0.4860352891681608
0.015295902353672109,0.005801595673223323,-0.4944835775562893
0.02359257896660133,0.00831386805198086,-0.5020984040387856
0.03431036581018858,0.011522154369975206,-0.510258227473463
0.048911390660006444,0.015876299219322227,-0.5202028214746914
0.06239633058652245,0.0199080039704453,-0.5289072945124306
0.07555111839326283,0.023873838892025438,-0.5372080296810874
0.08887615246219153,0.027941461810797125,-0.5455399575538009
0.10298660561299319,0.03231972846372047,-0.554280655894433
0.11640545547982961,0.036559387933105966,-0.5625852851010619
0.1305195638548418,0.04110769722281221,-0.5713322545859363
0.14672645013462182,0.04645368957747828,-0.5814151086743969
0.15868663387464488,0.05048835383501471,-0.5888573292365746
0.17272778503247582,0.055322970346266764,-0.5976146653342177
0.18883853942396256,0.061005075211112425,-0.6077103101071578
0.20212256575547352,0.0658010260124192,-0.6160801475911735
0.2167739697515655,0.07120628663854597,-0.6252664276270958
0.22998327641189226,0.07618199806036967,-0.6335770136587923
0.2431549268554837,0.0812422909782883,-0.6418770348806758
0.2562825930360627,0.08638423062168062,-0.6501688351832423
0.2693684786324438,0.09160903812137977,-0.6584585591819064
0.28310242321806217,0.09720107075291387,-0.6672274080032755
0.2995479424993898,0.10404764469314558,-0.6777666030663291
0.3125340553194081,0.10956988354617317,-0.6860931079254671
0.32616307864173527,0.11547485150016591,-0.6948529230360645
0.3390751117823929,0.1211738447350426,-0.7032078571986232
0.3519553235931552,0.12696186989374408,-0.711539703232956
0.3654698612006798,0.13314539731375954,-0.7203074624710047
0.3782640023520777,0.1391037325978022,-0.7286202802200301
0.3943604541319042,0.14674560292159944,-0.7391208868446084
0.4077171297452517,0.1532111552992342,-0.7478532770990836
0.419692792075855,0.15910517314786748,-0.7557205714080987
0.4316311589771423,0.1650742685591255,-0.7636084216282878
0.44419715236452806,0.17146005609757423,-0.7719394621835145
0.46001909058615087,0.1796527235551165,-0.7824816742170991
0.4725008801541025,0.18623607431027375,-0.790809380533915
0.4849404543573002,0.1929028666412485,-0.799146122397411
0.49733523206554675,0.19965137159151577,-0.8074703513007145
0.5116282028355232,0.20756568501480543,-0.8171098427827974
0.5239208403563576,0.2144872945394404,-0.8254114019836485
0.5368024057313191,0.22185541062401046,-0.8341385701188522
0.5489844234421585,0.22893298219231945,-0.8424283706221414
0.5636648859729666,0.23760678537400182,-0.8524903669805117
0.5757430936901174,0.244863971160513,-0.8608245263469011
0.5871489327163673,0.25181925599946403,-0.8687316023403647
0.6016714783377498,0.2608208654580051,-0.8788292525786953
0.6136157280197725,0.2683460258881611,-0.8871625553583506
0.6255099497760639,0.27594972994213673,-0.895495968753978
11.286749601364136,-20.0,-1000
1.3129508509188012e-05,5.331966414001311e-05,-0.4818263893961914
0.0005995678629215809,0.00025355192898904544,-0.4822261334114931
0.005818121579853469,0.00187138872269484,-0.49110431901334933
0.013179034554911567,0.004093560717822926,-0.4987217639081815
0.023261788695993848,0.007102711039773391,-0.5069226983039037
0.036162988800139795,0.010934563105821554,-0.5160258262329269
0.04874214354879712,0.01467321578015515,-0.5243126124446931
0.06179043454200575,0.018573358367618354,-0.5326581137329087
0.07790266577848465,0.023446376539463545,-0.5427664264818822
0.09062078386756418,0.0273528831293703,-0.5506910972798242
0.10479004180059899,0.03178061651798349,-0.5594734155977868
0.12107972648256682,0.036981157869490175,-0.5695682998942784
0.13451213756752198,0.041365922294033186,-0.5778754115738177
0.14790434675291844,0.04582704330932274,-0.5861753755684178
0.1612562266387154,0.05036704317044606,-0.5944770095917918
0.17456809847570623,0.05498769739210481,-0.6027645606799543
0.18923674678587105,0.0601911694815133,-0.6119480629028095
0.20525818464706727,0.06601304475793052,-0.6219804407910887
0.21636987530341129,0.0701354098669414,-0.6289546729519387
0.23022360488051297,0.07537381947874942,-0.637692242642628
0.2440447394179174,0.08071155981336514,-0.6464296187575118
0.2585178861312546,0.0864213616201182,-0.655595674608745
0.27431926154971265,0.09279571819541856,-0.6656328174153041
0.2880166260165336,0.09844062206790478,-0.6743613331658916
0.30099015310757016,0.10388970567434647,-0.6826485754448252
0.31460714111133087,0.10971796857817058,-0.6914009772484314
0.3275132444564538,0.11534806755337676,-0.699697873065782
0.3410593180522533,0.12136867105662692,-0.708425110151091
0.3559087659784042,0.1280991913125856,-0.7180219693455078
0.3693594055707412,0.1343137611097691,-0.7267413154035306
0.3820936809763157,0.14030201053958077,-0.735028694072607
0.39478630592832586,0.14637287967671603,-0.7433131492899454
0.4074350614286848,0.1525241735813555,-0.7515963000892548
0.42004022963977417,0.15875617499004085,-0.7598801814645453
0.43590026966328016,0.16674449738262118,-0.7703399673869654
0.44840966696915213,0.17316405134199248,-0.7786271057842262
0.4602239414400558,0.17932500993144498,-0.7864789127901304
0.47461207614151474,0.18695668619907543,-0.7960822162424769
0.4869932353419172,0.1936376949187913,-0.8043705665154295
0.49868024511954473,0.2000409096839092,-0.8122243490610569
0.5142067646585426,0.20869769507338984,-0.822723746408213
0.5264509706695019,0.21564694948308294,-0.831005564356798
0.5386452712749981,0.22267465633877637,-0.8392914465924514
0.5527047958009088,0.23091169608608678,-0.8488865274221116
0.5647941620018682,0.23811061675147097,-0.8571733781923834
0.5774666935484226,0.24577320868900415,-0.865907330961286
0.5907202098280572,0.25391722901882235,-0.875085691352026
0.6026600132116762,0.26136887948266907,-0.8833669219357493
0.6139214647132282,0.26849731859013304,-0.8912298818887253
11.039258480072021,-20.0,-1000
-0.0001365401774548634,-5.708110995314093e-05,-0.4759675974355429
0.002541489639126424,0.0007979954948650898,-0.48209237709752023
0.008194894571234056,0.002521540031310361,-0.48941036272525273
0.017530975480938165,0.005316723500051453,-0.4979285747352902
0.028432652132503837,0.008553642191847476,-0.5061368176092585
0.041195228994519176,0.01233586160634507,-0.514832714000136
0.05469211311404102,0.016349835774661446,-0.5235543820576486
0.06785960583183612,0.020296319025705684,-0.5318173605531764
0.08399400619571047,0.025194132032976525,-0.5418376784679777
0.09808796711519245,0.029547165171125014,-0.5505493919598369
0.11148448131142442,0.03376175399779122,-0.5588640966938845
0.12347549555296534,0.037607718536057586,-0.5663366290326822
0.13969406638164797,0.04292882800912896,-0.5764424353877061
0.15307894346272896,0.04742701702101058,-0.584805266999324
0.1671481744953514,0.052261129698893044,-0.5936058308661206
0.18119021456472623,0.057195089022143306,-0.6024128090606036
0.194501474856174,0.06197357315357914,-0.6107666566237103
0.20917664293379246,0.06735674273180893,-0.619998474050098
0.224501307476071,0.07310675488489712,-0.6296414446102888
0.23769037806786067,0.07816152555075923,-0.6379735800100093
0.2508448478006492,0.08330307370482652,-0.6463161945836664
0.26602942033658583,0.0893627987478675,-0.6559496716838189
0.27909751442587927,0.09468498359440762,-0.6642594927772866
0.2921225226490682,0.1000888486734782,-0.6725631928594784
0.30442114134002096,0.10528345161645779,-0.6804210302686428
0.3207583040208042,0.11232407831433953,-0.6908992660338831
0.33432681700385053,0.11829581675081852,-0.6996656533139485
0.3458343560479088,0.12345098551186305,-0.7071208420641208
0.3586653713120238,0.12929738373644872,-0.7154577947778704
0.3741562625485867,0.13649569972559078,-0.7255645743670913
0.38825966496495173,0.14318385256141938,-0.7348092561886668
0.40165581071133366,0.1496564335316962,-0.7436046358204014
0.41367421084328737,0.15556198092563792,-0.7514973401715946
0.42564991264459756,0.16153900114315095,-0.7593877125624872
0.4389038695592591,0.16826210388646246,-0.7681535079047184
0.45474542380830296,0.17645086414638367,-0.7786837311617303
0.46789353209564494,0.18337578039722524,-0.7874654255049152
0.47968851653091454,0.18968921112496945,-0.7953717984369246
0.49209682860880943,0.1964348078490184,-0.8036959783957448
0.505753545300766,0.20398160371036758,-0.812903473671207
