2.115371402581504,-0.0062722237390680285,-0.024485397936853507
2.1285722684369475,-0.0028823811142887922,-0.03430920858301695
2.1420561657931616,0.0006792579723092371,-0.039219457250415896
2.155276260057266,0.004226933792848473,-0.029203046851833687
2.168639688877928,0.007841611234601078,-0.019338719601038445
2.1829595236278543,0.01184982719956163,-0.025630914002213862
2.195230761165417,0.015432087952319422,-0.034781265735568695
2.2079339172909105,0.019264551207406732,-0.04398821275805198
2.2209457830355257,0.02330095902366703,-0.052705683164018684
2.2356455473655616,0.027976932001187588,-0.058860799942599004
2.2522027693195583,0.033369217686353994,-0.05390481354229605
2.2659089293062054,0.037927467221579615,-0.046232553571649626
2.2794965933261206,0.04253311849905938,-0.03853955948693129
2.2921306518270805,0.04690195827476385,-0.03614786225204611
2.308255641404795,0.05260768753771066,-0.03284166587006985
2.321260668367267,0.05732207879572009,-0.039145969918802294
2.3342518154712826,0.062137506409475504,-0.04766038575180066
2.3480089206345967,0.06734959375924833,-0.05557986443306446
2.363546616621935,0.07333633405279155,-0.050148084833025214
2.3761077763212666,0.07824036435068693,-0.03720572179335963
2.388168412580574,0.08304383638116762,-0.036484555080730806
2.4007251770702753,0.08816887216753871,-0.04390929159914047
2.4135691117401588,0.09354892947790401,-0.05275445171749007
2.428362921132892,0.09989918354579819,-0.052777255637913564
2.442323476381931,0.10600659233239577,-0.038711918777251046
2.455732951045573,0.11197559654152148,-0.038835052288523526
2.4683623163714814,0.11770328046320415,-0.043609854142871246
2.4809474312850104,0.12351531841666326,-0.051210871757520905
2.4955290651739688,0.13037245076525555,-0.05943438480666022
2.507102103683388,0.1358579078215393,-0.06614335910769222
2.518797585200719,0.14143565494136393,-0.06337707810512479
2.530433479719161,0.14709876533309738,-0.04791377366621281
2.5421819027669312,0.15295124574598867,-0.03699658093406571
2.5527517439535083,0.15828814252255793,-0.039459559110916
2.563569933049829,0.16374124173130064,-0.04873740833499074
2.572340507314748,0.16826141615990928,-0.05654826943414832
2.581085276452814,0.17288991370867443,-0.0614433541053613
2.594514935509543,0.180231666188939,-0.04580643586074038
2.60535162845545,0.18629622131760953,-0.027999335071964254
2.616466950377292,0.19261660572636258,-0.011660031789568369
2.6310711687474093,0.20106340239515078,-0.008530487333184442
2.642622280809672,0.20786480350021247,-0.015577718080217722
2.654307516941546,0.21485521856547135,-0.025048629700089396
2.667992483846885,0.2231746647881175,-0.0353972930098438
2.679579932874099,0.230311314994993,-0.03962391557270325
2.6910146484808166,0.23742062339514125,-0.036504744691982186
2.7025019092700178,0.2446452762209504,-0.036103644498053325
2.713548713748292,0.25159099427661696,-0.033073499344712314
2.7204596010672324,0.2558546620063965,-0.02753213911174164
2.727229742513832,0.2601059859599587,-0.027290668148828613
2.7343760242388027,0.264834376652114,-0.032467658830250753
2.743277866211638,0.2709524824355628,-0.037028557200393095
2.7539988480052227,0.2784975779853227,-0.030414859486404825
2.7650253641791505,0.2863742753231767,-0.03500751252748782
2.7758238096116425,0.29418329789463443,-0.04245668806040232
2.7895482864455867,0.3042257657763287,-0.03875285257645317
2.8022950128727246,0.3136543662336486,-0.026113545878453222
2.812412769218227,0.3211744529139671,-0.028568812110541297
2.822832496561343,0.3289674870147398,-0.03483233941724252
2.832061991988876,0.33600071317372104,-0.03788790135258141
2.8416805094907636,0.3434437188096273,-0.037362624985678036
2.8508007791909753,0.3505860658066093,-0.04211580283554225
2.8619341084732812,0.35945907711194025,-0.04459594603085476
2.869598012763389,0.3655371691408502,-0.031974901891901504
2.876041250901806,0.370562359488899,-0.018412180798232976
2.883478828489208,0.37659165210259143,-0.02052160713509883
2.8934876707044612,0.38505963186481224,-0.006345717044998738
2.904729171488527,0.39480148744543236,0.011367879346818334
2.9251569562910724,0.4127961287945931,0.039828262772324416
2.955367595868653,0.43974731459922006,0.07623767599114803
2.988253396404913,0.46913032214777606,0.10922760778031222
3.0306182990675294,0.5084183423307425,0.1574453085100991
3.06094486506797,0.5386854993145828,0.19685282764991338
3.090972876537036,0.5712186252525399,0.23912255353924983
3.118107569894434,0.6025286674485238,0.27346187656401083
3.1570235867220955,0.6446416207105637,0.31821862614075774
3.191243635444197,0.6750621985685793,0.3592430964072536
3.22401559238461,0.7000058104987464,0.40040793127934077
3.2578919510087294,0.7238007893845213,0.44314251172701086
3.292482502191769,0.7489858432003208,0.48965304630613943
3.30783571360812,0.759530239854028,0.5308802705590691
3.3161499703800077,0.7703156410700238,0.5760896651449778
3.3263511421612124,0.7925273632852863,0.6219125601641774
3.3424596031156133,0.8226895154592606,0.6721549669159014
3.356326858033195,0.8427982135376197,0.7125777733977412
3.379162026467649,0.8691137059206892,0.7690111525010809
3.398907137922356,0.8915547319422392,0.8132574915605809
3.420770069330904,0.9139465538113949,0.8680906986551175
3.4419036307517143,0.931522948578718,0.9130902684021949
3.4650919969464846,0.9528082837663733,0.9607112074861373
3.4864083206451446,0.9760967646681872,1.008988524418762
3.508613806944624,1.009351546852608,1.0720558063957228
3.522288896323832,1.035652285678727,1.1182778103608737
3.534167671617681,1.0611332678588612,1.154802615851321
3.547080004167696,1.0924020781152493,1.192207218600159
3.562688639396279,1.1311658587461242,1.2353120407612095
3.583488967916219,1.1794231402324307,1.2881849083631314
3.5993385911509703,1.22054608760211,1.3333157457045892
3.6113467699332125,1.2556084208139702,1.3748519729743327
3.624260471545294,1.2970008879901518,1.4317269881122425
3.6321720917086266,1.3354868174661307,1.4811895753966875
3.639664559839925,1.378140627776306,1.5316460967390844
3.649654014294807,1.4154107762555153,1.5750599107038152
3.6728218168238147,1.4655387619728424,1.6333691673194493
3.693451330995092,1.5042401108896648,1.663481808273896
3.7054938200275025,1.5395365429223793,1.6967096764631033
3.710895226313879,1.5745105794600052,1.733388090220504
3.7143102350475674,1.6103606958209722,1.7762880695318022
3.7170597070350757,1.639520265981033,1.8094727663249992
3.71708890404607,1.6608649465362328,1.8252813097747769
3.7153746551727997,1.6856240364509691,1.846763578154333
3.712039959771468,1.71913789231342,1.8780927448215696
3.7088441424494496,1.7597465599971958,1.9166824934079723
3.709127940040641,1.8154555119031763,1.971070527317712
3.713208566586511,1.8619766435567386,2.019565246730848
3.720972789341408,1.9011812776600645,2.0626212985442436
3.7305825420525793,1.937373650395198,2.102123878382278
3.745348743177948,1.9813792480609378,2.1501176517119616
3.755932499873143,2.016330071133636,2.187843008463727
3.7604555780761064,2.0579195165126007,2.2183582894426346
3.758262890228956,2.1127175428705587,2.2576430465825945
3.7582660854965817,2.1565163248049433,2.2833794418700943
3.758723338521284,2.202773972912819,2.3171122754665125
3.7566949280986988,2.2511968123467865,2.3581338201622892
3.752091137346885,2.2924629403425065,2.3914310237280545
3.743473681140001,2.3425906624856117,2.43697817241022
3.7337985239742224,2.3876136862205266,2.4796307695042366
3.723235352483502,2.4298021331137485,2.5130206732968308
3.7098465469286466,2.475860811229928,2.5329414647206674
3.6953534047528227,2.519171553503728,2.5245723542792886
3.679163899041444,2.561961313366184,2.4992368038263515
3.662126336768366,2.60216667034858,2.4659290158519807
3.6413094717121326,2.646072792178793,2.4233126987161606
3.6211312072928785,2.685076204916425,2.383360875649182
3.5994807330697456,2.722853304720442,2.3550119712059088
3.576362184988886,2.759504965750389,2.324609352344894
3.550781745066764,2.7972886795901917,2.289367056861888
3.525065293838208,2.8321736526263916,2.2601927220252835
3.4986155135468953,2.8692704836680942,2.2414056975788648
3.4761365032804097,2.9161612537881703,2.2502562392127166
3.4626196064006516,2.957278100323765,2.2731283278064964
3.4512342519407504,2.997101915825622,2.290688935108714
3.43822547738513,3.041589998225613,2.314799844603608
3.421132910410179,3.089394355735476,2.3245701308056184
3.400493815050613,3.1275503097916677,2.309849693796879
3.373412085539783,3.1645815819769254,2.2809176071630315
3.3395987130154,3.2052712261642182,2.237910221943764
3.315368047458656,3.232979644390675,2.2044907811629733
3.279801549155505,3.271998387386982,2.1581196351623375
3.2502994788473036,3.304371733496161,2.1439831950803763
3.2223861746656204,3.3385476403706043,2.1544429318231404
3.1945335102893373,3.3726505558134465,2.1806014052515876
3.1558871743939996,3.4121532464017976,2.2259079887789928
3.1239991533987537,3.4424724562420184,2.2674185535658604
3.0931518408384773,3.4738884460910144,2.3123777954654443
3.064277693455147,3.5071066351150084,2.358668674348807
3.034975313515994,3.539827547645899,2.4030355461567416
2.995729839149307,3.5786771500991925,2.419649856821066
2.9613870414692856,3.6056548833010713,2.406460280803742
2.9232491018330897,3.631743594413067,2.3786024042562293
2.8918454999896737,3.6530705104269745,2.348696610520335
2.8646132240963658,3.671763982895621,2.341541750315324
2.837220439621506,3.6878259955758566,2.357417371593334
2.806590973986982,3.7046523608715125,2.389862561316272
2.7781632613199614,3.7204016713382377,2.4359261537862924
2.7477328737157287,3.737666402525129,2.480768913165193
2.71432063285918,3.7594305667154977,2.525072021606295
2.6783974192329243,3.7835860807905237,2.5701736095978953
2.6413703048587776,3.8084363462899313,2.6130806580777723
2.6043768844574284,3.8326752796191053,2.6277250635336653
2.5600476376378336,3.8578866828471656,2.613516005554554
2.525169642227324,3.8754843766882994,2.586717215787793
2.49618783259684,3.8898729751528354,2.552231745391721
2.4752150678488873,3.900272918274726,2.5134060663793534
2.4576699871421885,3.9072885004750124,2.4692884672241617
2.429652353953267,3.9135658603844274,2.424110134504058
2.3990038855786473,3.9195117285188634,2.4217217897774637
2.3628282871223583,3.9271266139499956,2.4424207873258683
2.3446426260055935,3.9327839785701793,2.4656919181230927
2.336506312314339,3.9415966663866673,2.4658093315021876
2.3187060493414458,3.9557850774885512,2.4508712224704854
2.2865726709261778,3.9762636319811886,2.4587987361658414
2.24707758820669,3.9992533628314804,2.4843910182913986
2.211988950378254,4.019943921111083,2.5150275338872716
2.169874126119405,4.043454584247437,2.5536861744786497
2.1371539180222667,4.056567698165184,2.5596265738391546
2.112918327600933,4.0628469588980645,2.5444338325959124
2.087394556798898,4.065688349431683,2.510754779971444
2.071468063729055,4.068075509439811,2.4760568248266215
2.046806853017702,4.075595287132833,2.437966972549734
2.0159359192268544,4.086017024303885,2.4345948764171665
1.9775196950869622,4.094369142555256,2.4474656826889056
1.9277017219107546,4.102000346575093,2.46251897934257
1.8853841785538634,4.107481400214089,2.4667175760181816
1.840458157776842,4.112201035672909,2.476726792769417
1.7957767804841311,4.114109279121078,2.4912187589803887
1.7403099517613776,4.118007693255898,2.494942271605884
1.6976371087798876,4.127857160126891,2.5014772401199825
1.6534089844030984,4.141093496500914,2.512236252978827
1.6120138821376342,4.155816835899402,2.512639767675738
1.572517574224087,4.169315916983159,2.498128042121195
1.5269938097984066,4.177703538804294,2.4715305401501078
1.47802735146111,4.178951829506235,2.4509321829089115
1.431121986993616,4.178377270127174,2.4433601623472345
1.3869615611985713,4.181455866426086,2.433747212961664
1.3335165750772104,4.194186444835806,2.427394388744864
1.2947624625128282,4.207685462132485,2.4270564950607114
1.275729019605605,4.216982489776712,2.4242870229219493
1.2767412784911383,4.221233882407538,2.419700686177648
1.284121272537914,4.2210870009802335,2.411765482287333
1.2792251946265287,4.219307778599046,2.4117745282466543
1.2531854326551286,4.2228506429890516,2.4121541143958996
1.2081647762219039,4.233807779974468,2.4234209029611846
1.1636078838269017,4.24508744787289,2.433552154066527
1.1205485831017057,4.255449839555994,2.4405151046936093
1.0883049819739725,4.261843506610353,2.4375459153639554
1.0653838755585723,4.2625608710207805,2.429085613251972
1.0501976920971934,4.259236472328662,2.428805255796038
1.020055656939651,4.25148473945031,2.4382898076613566
0.9850700133399255,4.243255990232168,2.448749185285753
0.939184054813998,4.236620460889661,2.465084023734025
0.8990511922806,4.236418093078879,2.4890167780240735
0.84437813460512,4.242852545778688,2.5321690887226316
0.802494527132549,4.250830279430941,2.563700115356449
0.763909853000915,4.258235599466345,2.5689898277023167
0.7354637097877491,4.260492532008675,2.552243247497677
0.7120526350586875,4.256311702913635,2.5237289190217216
0.6821629642072936,4.246864324088561,2.480169882020112
0.6596555292629986,4.240031902244824,2.446973389099196
0.6367211419151952,4.236279830909317,2.4437996318875226
0.5979448247357078,4.2391402167962315,2.4671146970188045
0.5559044872259158,4.2449144880191545,2.5007293997436446
0.5125499721018676,4.250982172664217,2.5387842398308753
0.4661784841353667,4.257965578167538,2.5752152288775108
0.4325171817263721,4.264052920202934,2.581154858763467
0.4168205930056071,4.268759300561023,2.566553257098066
0.413034671207796,4.269911706491213,2.5373846492640184
0.41134142063952034,4.268325947134424,2.502409983654817
0.41117586728770733,4.267477945253839,2.4505642198487605
0.40095018628055723,4.262977165118704,2.412119059706294
0.3770031779146196,4.2577006284258765,2.3986014984078428
71.62025213241577,200.0,-1000
-7.014701024178076e-05,5.952450131836636e-05,-0.4703614673800798
0.002255264666728488,0.0008086723276651134,-0.4613240036209961
0.008083222845080429,0.0026016908318810465,-0.4452992626095604
0.018213480771134844,0.005635111505031304,-0.43500018590608963
0.02881555672944298,0.008771599127160397,-0.4389103859616802
0.04130560702067302,0.012459242706430625,-0.4468976296258476
0.05618953586410317,0.01687475212991365,-0.4514059884871328
0.06891753548095725,0.02068094233563831,-0.44869950389261987
0.08154320212331762,0.02449877530336444,-0.4519121401669866
0.09870951409786914,0.02978023964304091,-0.45033305977581994
0.1131145660007332,0.0342983019591387,-0.44453752961086024
0.12508014408463966,0.03812002502435684,-0.445513783789284
0.1388878051412999,0.04261493977729915,-0.43391900588494614
0.15623113774729627,0.04837251771573824,-0.4150599287251587
0.17031407672327317,0.05291283889771385,-0.4080518220124372
0.1833754087476646,0.05699460931855302,-0.3917657162953509
0.19715391888297243,0.06093653757432038,-0.3730928174741651
0.2105870588404591,0.06404674816590436,-0.3661307931468419
0.22586291728378483,0.06698518910901965,-0.3527195517718773
0.24285661798368524,0.06999024228406645,-0.33140111658605986
0.2563911210952197,0.07257180083816672,-0.3258301386901318
0.2697593746649761,0.07522589001170216,-0.3286641226621534
0.2832877034705801,0.07784613137789802,-0.33263158998878567
0.3003597867968111,0.08081334998394123,-0.3235325619238688
0.31341080061755416,0.08300959751091228,-0.3243174416385366
0.32730216436392,0.08563264595160829,-0.32096111570769215
0.34163755590633793,0.08872445601592406,-0.3226254091399951
0.35560354784976167,0.09156262862590324,-0.31605084354834945
0.3721275586841502,0.0947175906888484,-0.31845314636921906
0.3860515665931082,0.09745748530506027,-0.3136380349682016
0.3989809696644949,0.10018177458428684,-0.3147972601694006
0.4167791008595178,0.10463307532042156,-0.29558713073793896
0.431174753584854,0.10896590282537165,-0.27975701014499244
0.445124358588265,0.11377303491170869,-0.269703254602689
0.45630272950668244,0.1179657583070612,-0.25781580507626756
0.4715939270649804,0.12406474903016562,-0.2607198450911846
0.4842754531914598,0.1293840420930216,-0.265264959823064
0.4976410273048533,0.13516380926747015,-0.2512813115726783
0.5118446969739012,0.14114167046847184,-0.23029762965472025
0.5268715642209978,0.14642491695038518,-0.2077029114140757
0.5434771387930061,0.1503434081983928,-0.18328869403232154
0.5573023631966981,0.1520649684293542,-0.1626911214111967
0.5690179149046295,0.15301465522207017,-0.14515414106032226
0.5857877669581442,0.15495065908081707,-0.12009948600277495
0.5994159313554589,0.15766599404483203,-0.0989910162801793
0.6130077733361355,0.1604939538424519,-0.07761110374493911
0.6273008298654708,0.16319855582393508,-0.05537058083125522
0.6435060564361764,0.1671847377783631,-0.030603719648387293
0.656153522883145,0.17068251751940153,-0.012049936597598648
0.6694940927200193,0.17383873975848652,0.005759164499680175
0.7020957065082233,0.17808952951992293,0.04177677232518622
0.7427149255987364,0.17835746558045473,0.0800259368099181
0.7891923259674509,0.17632760500627856,0.11923246614553173
0.8346727533153253,0.17300272027932692,0.1433969405312214
0.8799032605536076,0.16792737103051764,0.16291358299325132
0.9242944706723077,0.16107993845628787,0.1792900753609575
0.9677478363513062,0.15253994692474113,0.1890007016244067
1.0193198936082677,0.13997847384266898,0.17492717370620978
1.0590505649919328,0.1283641737404003,0.1497066035629572
1.1025437182704296,0.11369652035886062,0.11340453577949913
1.1432049071589556,0.09803252492248159,0.07763500878455273
1.191614474884057,0.07670404382064591,0.05644399838967304
1.231684007764152,0.058870536464803044,0.033175557516760656
1.2735856364520315,0.04549241235376287,0.0019258460121815285
1.303027380464957,0.040505647151425364,-0.020744412607347554
1.3143294008761752,0.041088549507811954,-0.0315894198408716
1.324474467041041,0.043158881559405435,-0.036894530438336404
1.3331789565255718,0.04449267745990824,-0.025790642111545515
1.3431289936585644,0.04534092224388596,-0.01882242375642703
1.3578478923528083,0.04581858591212817,-0.024898928232908426
1.3698507969838243,0.045859825078367916,-0.03359280553670377
1.3852836275608842,0.04572763359504947,-0.04426667302287779
1.3975528545760292,0.0455706125724246,-0.052081441833856296
1.4138188061485497,0.045365761876063816,-0.05784119702818988
1.4282883817443466,0.04521861033370096,-0.05227739811630728
1.4423541098669947,0.045132769218547905,-0.05555633255316034
1.4594340705966395,0.04513418915652776,-0.059348011614983966
1.4720814539319338,0.04521686066954045,-0.061926351419104644
1.489018216699776,0.04544051716746032,-0.07022161799699492
1.5030149052723725,0.045728362535781254,-0.0783773364748614
1.5171071689216344,0.04611381558409585,-0.08536794265238024
1.5315943652227866,0.04660294979962534,-0.08179301416114731
1.545811186131127,0.0471586126455292,-0.07572849839567793
1.5628786420191394,0.04792583451212135,-0.07599827703176129
1.5767415927988473,0.048653597778749266,-0.06681348979700855
1.5902383367367845,0.049459961754566864,-0.0693683823500611
1.6030475383677434,0.050323368789663,-0.07631916818347793
1.6196767176951108,0.05158031581810415,-0.08489757992481776
1.6337058454167317,0.05274727433256174,-0.08730733315383339
1.6484877981543433,0.05407550656854536,-0.0900204074418889
1.6623838071002603,0.05539379206255955,-0.08157492766330754
1.6753091076191422,0.05665363886590697,-0.07228135736886884
1.687892228872921,0.057965500039414274,-0.07359633427546489
1.7035555549747734,0.05972875055431572,-0.06988260621657
1.7147182108542978,0.06105705464025048,-0.07173037889821651
1.7288613668497665,0.06288435631721061,-0.07762515389729188
1.7423976422227556,0.06476794823184392,-0.07425798614801526
1.756862574745296,0.0668907774796519,-0.06749234734977268
1.7686741685721978,0.06870995930546402,-0.06592510547156734
1.7825914291235891,0.07095325231196549,-0.07130190107785675
1.7989164484788494,0.07372000545953943,-0.07872104919526214
1.8129380997089501,0.07620015485002844,-0.0749503262039225
1.8288717868481086,0.07911626825457514,-0.057290540570539984
1.8431400763663446,0.08181366085201972,-0.04033478794423587
1.857166395295153,0.08454806202303235,-0.023305354825403586
1.8721168380009583,0.08756386541841657,-0.015119708730747259
1.8852634064253815,0.09032356674107886,-0.021527562274615508
1.8985206759745512,0.09321757413510416,-0.030952232249353246
1.9119857001716238,0.0962634502222954,-0.039469922673377504
1.9288737356364216,0.10021516534156642,-0.03655094434434712
1.9431353405113814,0.10364689830883958,-0.02284260331565314
1.9568780160518486,0.10703837909742261,-0.01932310017796087
1.9702405406297112,0.11043395824302356,-0.026475222144903842
1.9864535408542119,0.11469103334087702,-0.03578361199293889
1.9988628343937158,0.1179964522978289,-0.03488028540012493
2.010355798246551,0.12107032992310524,-0.029719771807150637
2.0218661418881103,0.124254921899095,-0.033978448569114444
2.036466341093834,0.12848979216872916,-0.0439490013999441
2.049032075600964,0.1322775723617264,-0.050354803104202935
2.0623822189829832,0.1364060069761116,-0.038362183820638725
2.07718513480343,0.1410849051514804,-0.024420896524593883
2.0900699655882584,0.1452568338256609,-0.029237484027712934
2.105742013082675,0.15046916368914012,-0.039889289163225206
2.117439205440899,0.15445283962493342,-0.04783507923239271
2.1312756083688247,0.15926281306270504,-0.05676042389826675
2.147402769374043,0.1649987441829211,-0.062196053801424026
2.159139821091958,0.1692509506870181,-0.05012527797045868
2.1757307785226923,0.17536191098463144,-0.03179373037165146
2.1886357041301325,0.18021660496300054,-0.035161631796652555
2.202787982361553,0.1856688596763535,-0.044280805946065434
2.214983556606999,0.19047534495295773,-0.05243285929613812
2.2306518805183067,0.19679140786086458,-0.06260007837499698
2.24361241036628,0.20212948233326644,-0.07090361133983523
2.2563435521011175,0.2074610959078134,-0.07860703058733258
2.2690229073524746,0.21285375795890707,-0.081721708768067
2.2826784278396457,0.21876659766087914,-0.0750637826721583
2.298390935221801,0.22571094264645256,-0.06500144333593114
2.3119400229879647,0.23182358634781045,-0.057749660366335116
2.3225627961511117,0.23669462791654902,-0.0541024561557941
2.3373209899825262,0.24357582948494433,-0.056765708532573116
2.349495830125401,0.24937493614753484,-0.06293013787657752
2.3619570683506677,0.2554275032241769,-0.06503018823290047
2.3753076305001066,0.2620291429261742,-0.06197023949091418
2.3899697363411763,0.26941011624877764,-0.05827336971942133
2.4023968570351086,0.27577685361202464,-0.06116579685820275
2.414963095073902,0.2823232891556328,-0.060778544211465356
2.4307278980031057,0.2906709940644111,-0.04046720649637113
2.4435835790845575,0.29758296189466404,-0.02221239038405719
2.4564327376861943,0.304587044343282,-0.011688922519605068
2.467897028364734,0.31093011313934066,-0.017435551466532508
2.479394371233046,0.3174121333291776,-0.026940370804999204
2.491082841721512,0.32412956478576327,-0.03656629694953641
2.5056459352574696,0.3326625195064204,-0.04115780743371833
2.517555967444859,0.3397487468818566,-0.028578496148619015
2.5306538412039385,0.3476376520638332,-0.01331786941806123
2.543066920784673,0.3552243072681369,-0.016053879233146644
2.557183282388422,0.3640120376749198,-0.026233379876127248
2.568948712939308,0.37146540368307707,-0.032969141937502264
2.580979306217532,0.37919555848996545,-0.030498076256864598
2.5945503994328365,0.38804678176506374,-0.03584351700205049
2.606251364392001,0.3957948474307937,-0.03843075644183233
2.617647331748049,0.40340477517572615,-0.040120689022001596
2.6272941006318953,0.409904933499603,-0.04311920288032953
2.6399850910563805,0.41863602345861956,-0.04458986092896455
2.65005016839713,0.42570049498851786,-0.03077776146955045
2.6619183171985004,0.4341568167988381,-0.01686535855941867
2.6747521687051408,0.443443317951509,-0.021621884799298784
2.685312025829172,0.45119534625471946,-0.023269144168892964
2.6967115151954117,0.45968980697621153,-0.019769963708783294
2.707405013369207,0.467786757595428,-0.02613506043150102
2.718175781761449,0.47607181091683914,-0.035281312336661555
2.7290972982355486,0.4845973739450985,-0.04277294279476228
2.740770187423947,0.4938352117165264,-0.045197071575059686
2.7518062473404625,0.5026428898139736,-0.04386570208936969
2.764199354343284,0.5125845380004533,-0.034164420865199635
2.7738949487946805,0.5205038949074724,-0.035131278317806436
2.784626830564386,0.5294372078866786,-0.02490746790612508
2.7952909940385515,0.5384603589515443,-0.016929841860558383
2.805006674110469,0.5467957186050295,-0.004253964556351346
2.817041526462479,0.5572582075621255,0.005175049615963343
2.8448945458336783,0.5819417214836624,0.006032359601985861
2.875332374099156,0.6092739523510071,0.011561724455748941
2.9069648912075934,0.6377656116506744,0.019281436669192336
2.940466408297453,0.6691352580350607,0.04147669023300782
2.9728444505923433,0.7012377088015471,0.07217684079201789
3.013663980720484,0.7408167363452709,0.10780711008518322
3.0461856684437865,0.7710925842915216,0.14014125165935823
3.07688994200882,0.8023525218750955,0.16198228674551776
3.10778830508112,0.8333352042578814,0.18918419502965453
3.1480396556518926,0.8710354337369954,0.2352273854813212
3.180948453757619,0.8997589830993082,0.2751967056856009
3.2118764140720235,0.9304976796396937,0.318015036634995
3.2390063311925688,0.9645368138576946,0.3625515051335494
3.2633969997513073,1.0007586412528697,0.40842444524678695
3.29510614419979,1.0458701184520036,0.4690315264393409
3.3225415799948568,1.0794591064836387,0.5176524751908049
3.3474643848519525,1.114639828492111,0.5654252136318245
3.3699167309514997,1.1510937176374203,0.6103709410609045
3.3897951502856905,1.1873049953086332,0.6557937759152843
3.415186402702561,1.2331551133457979,0.7154151305444927
3.4327511161462,1.2627300636439456,0.7552441014677955
3.4507900793063735,1.2988627581970287,0.8046422959736536
3.4687342379802426,1.3460259600921136,0.8605762780392835
3.4845308506286172,1.3812700719041076,0.8880271093041463
3.5043242777095958,1.4194530624938204,0.9175306008837947
3.518327531945597,1.4544897982003244,0.9466304603096928
3.532427483468091,1.504775753216982,0.992449751465509
3.5422743550499147,1.5498725026696676,1.0367268477977745
3.5511430683456493,1.5931537462898233,1.0811521154522887
3.5606682922751074,1.6378020824415576,1.1315692831195667
3.5669813226467375,1.6701400439884444,1.1727252008140983
3.5722182184057254,1.7118219373967287,1.2239141459763587
3.574766390497533,1.7503851515098388,1.2681470779516217
3.5785326250547023,1.79525966134915,1.3172999620627135
3.5873890532154156,1.8521558166859713,1.3801674204356402
3.595598416539943,1.895223023824834,1.4277781055251522
3.600727980670655,1.9384714445907458,1.4755696674226428
3.601892166493964,1.9841239387917926,1.526022252716609
3.602143057658409,2.027568911035911,1.5714923758599655
3.6004140437002667,2.0687011951913465,1.6139358503591685
3.5950206558572697,2.1163228083615953,1.6598025244879449
3.5862358349482366,2.1681204493296433,1.6857973981342533
3.5770735721141462,2.2106468627256457,1.711789321515825
3.565255144079678,2.2572184399341224,1.7365449219992877
3.552273051113626,2.301014200231855,1.7661747799081151
3.538307116818828,2.342090359447484,1.790891131635814
3.524243885349822,2.378505322926239,1.8193670966471607
3.5059265886964135,2.4208521725339747,1.8583418588316551
3.4870593529667224,2.4603219956974165,1.8838156557365324
3.460430069296687,2.5110417283666897,1.894515162503401
3.4427321109630027,2.550450723659784,1.9085492619293287
3.4322780488098728,2.5924232891192003,1.9177862810341604
3.4256770214312438,2.6378959785970197,1.9156547041802932
3.418636467724967,2.680879402946602,1.9247969627266952
3.404677296948198,2.724064059507826,1.9185621220446667
3.388333402016121,2.766734953237451,1.9007340207802885
3.37499379515717,2.8078631308751185,1.8750127325794377
3.358289426992526,2.8475444841752595,1.8416981695234678
3.3354988837284614,2.8898701040866,1.7994564354058105
3.306359149300161,2.936699867257144,1.7472516954228403
3.282980832720993,2.970741944750958,1.7063011349837944
3.2559530676526416,3.008019127271116,1.6596029068940696
3.227957657518434,3.0449396981729615,1.6121034926218405
3.19999466145984,3.0789266552657564,1.5665538073389789
3.169167803941952,3.1133563957937516,1.5209479456686004
3.1324390021517283,3.151443349226008,1.5052122224134472
3.103003416669087,3.1830939787559056,1.5199671200150464
3.078847137211812,3.21841760093994,1.5483768513376397
3.0589347676733136,3.256504957150004,1.5812490576488143
3.032833078675551,3.3013765451075177,1.5915103060960425
3.0044376828766035,3.333548886713458,1.576611869292274
2.97526541650009,3.3596292762430635,1.5522750034731911
2.931231914326633,3.3945177543046823,1.5074981038095392
2.895252246208425,3.4210987777286492,1.469018517721809
2.8573507278822183,3.4487681869520608,1.4337238550792892
2.823993185248323,3.4744722303019344,1.3984442850667878
2.787563698619184,3.5036429200738035,1.3572399808314461
2.7491782377517384,3.5338063298160725,1.322083027783853
2.712900056977603,3.5583149604236017,1.2872515880014173
2.675505775587668,3.5809509953183642,1.248811869842018
2.6302146853946287,3.6127847432122158,1.1980615024572077
2.6027124647194793,3.6335457619411606,1.1655517298578197
2.556516374038613,3.662942595613494,1.1195835044616163
2.518296152826629,3.687912143706065,1.1155900635540466
2.4861491983511637,3.705749132156396,1.1350528326741105
2.457661606379409,3.7176635030655376,1.1671380443923167
2.433439657438121,3.7257519103722556,1.2042558373552077
2.4069024420461806,3.7325780942242996,1.2436552720175338
2.371796569510335,3.7408210610720554,1.2703545117309574
2.3351780764487504,3.7515154158809176,1.2998163538041996
2.3048954482307606,3.763595018845957,1.3367517747098014
2.270902140480237,3.7847585830581814,1.3897711262856771
2.249596356181948,3.7989715556881216,1.4297335508599567
2.223738623329145,3.8131623566609636,1.4818471633913037
2.200634097567594,3.821902233181959,1.53705403660479
2.2037484889814243,3.8246334041301986,1.586721011700994
2.2122015702962035,3.8246778872044955,1.6334485141555268
2.2045300464078856,3.8243160595799175,1.6808362973085214
2.1903948198287506,3.8279986045780303,1.7291984766919466
2.1673360658395797,3.8422406379179463,1.7773930517886045
2.1275954617558854,3.868022255014902,1.8362560505830894
2.099613214937768,3.8870556127910487,1.8885345316970776
