2.538326777164284,1.4755115329209034,-0.044233663737064624
2.524458973627623,1.4845932332816236,-0.053081587282605494
2.5083004449163253,1.4939489498445493,-0.06329508013732167
2.4945709600759787,1.5011779446560154,-0.07207191427142175
2.4816345211831714,1.507588826636557,-0.07975417070254522
2.468516287924865,1.5146439495115394,-0.08737185889269306
2.4566080656690343,1.522883237577501,-0.09593113225092464
2.44630022537298,1.5318528411426178,-0.10338766311248225
2.4356512496957867,1.5415320576656322,-0.11112791469825306
2.424981880122304,1.5499601145743913,-0.11927821992065486
2.412402510021323,1.5583096242306766,-0.12761093929729875
2.400357134536912,1.5662324644463268,-0.1353540017832025
2.3896435793868345,1.5746087829482458,-0.14351360853892897
2.3791733935669868,1.5844199122455511,-0.15164108168948484
2.367333305337051,1.5959583061625524,-0.1603829297765337
2.3568792065698103,1.604563240556878,-0.16850717203655904
2.3450730532010837,1.6126617640725533,-0.17620620837041545
2.3338318270631637,1.6203609565306007,-0.18367972830232235
2.322730251492089,1.6293220117649752,-0.19227265177343025
2.312826763947502,1.6388315588332516,-0.19718677326096656
2.3026396946192884,1.6490720879775422,-0.18298003932469942
2.28957196702087,1.6603681621901507,-0.1595432617360556
2.277626050553367,1.6688101790957046,-0.14185385297466144
2.2672474492747208,1.6759000324306788,-0.14197374327650117
2.2555336387344957,1.6853087914233795,-0.13437880333345356
2.2439390773399563,1.6964539673559969,-0.11679860538926806
2.2354775617913236,1.7048352761906969,-0.11709804889866808
2.22546139521291,1.713340406691482,-0.12388810710652752
2.212221787119673,1.7224537787405767,-0.13366098019588038
2.2011354022465457,1.7289005265043873,-0.14072053047820693
2.1894204333576566,1.7358515164805117,-0.1479653193334064
2.1762864730190525,1.745569657540312,-0.15776135712172445
2.1653368373180566,1.7557285036319317,-0.1668629565672686
2.156033177488566,1.7657388780393368,-0.17417650216965852
2.146554126483874,1.7755875876095235,-0.18153808176803704
2.1362981216063974,1.7844330893448652,-0.18966515581464766
2.1252130931871993,1.7922667675758024,-0.19738446753281633
2.110927345249925,1.8018946242350522,-0.20653669390790055
2.100180685293897,1.8105115481562932,-0.20862673364375964
2.0886158991992936,1.8202499018847833,-0.19174002122454317
2.0779986722399606,1.8283011739975477,-0.1773520197772141
2.0649866917473454,1.8382861901322929,-0.17348228144294972
2.054230619348729,1.8479005904775831,-0.16563404989289277
2.0443100888169923,1.8568030019150246,-0.16940360431619914
2.033591456615056,1.8650403119817713,-0.1709393950310951
2.020981619767842,1.8743736455277855,-0.152877979456314
2.0108599094907404,1.8828173782616662,-0.13913485662864739
2.0006721826859524,1.89133826806741,-0.1415362211283432
1.986809844352874,1.901235588013423,-0.14393871901296176
1.9751342674727492,1.9093482129868984,-0.12741787828576887
1.9636644501066853,1.9185830673702675,-0.10953882436554353
1.9540805742417124,1.9267357844008428,-0.11000044119164397
1.9435414735441092,1.934664016859524,-0.1169181210507054
1.9289881610493997,1.9438756575237053,-0.11908726568381839
1.9181550115674193,1.950745168694907,-0.10432264639054294
1.9067924380522745,1.9592023540513555,-0.0847843655865586
1.895900603695664,1.9689869073569806,-0.06536044107537553
1.883752516863428,1.9804357958470225,-0.06587466553965449
1.874013001372712,1.9882134577692163,-0.07174902334206344
1.8629926569622,1.996869177484058,-0.07940978364570488
1.8513835687501419,2.0072869244282945,-0.08775856789541243
1.842330718876449,2.0153714905054803,-0.09439750475805879
1.8292770476856206,2.025311200951105,-0.10425815176029717
1.8176548798161256,2.0326921044925825,-0.10912796200352534
1.8053280124847055,2.040261122209478,-0.09480671303088917
1.7937299495227985,2.0485793604881866,-0.07557360842366306
1.7841147940006299,2.0571559189005404,-0.06308910702250282
1.77946232183625,2.0625774320463486,-0.06866072847281404
1.772806587788023,2.0694915542608436,-0.0752763060722716
1.763826443834712,2.076925920554989,-0.08326559449421857
1.7502648836338395,2.0858753551062192,-0.08858896094073539
1.7383962591141195,2.0933750345473685,-0.07312953028460341
1.7299629535108278,2.099697532237817,-0.06228888706959478
1.7253321656930176,2.1044406973981564,-0.06781907051284602
1.7165536599945843,2.1129855232218118,-0.07608151261167376
1.7066356132319052,2.120680001237368,-0.0836567233224586
1.6957000849500123,2.128817782877073,-0.08750868259995376
1.6851570963299625,2.1377705830962603,-0.07561219833958925
1.6756022141321765,2.146141638095606,-0.07665315135294419
1.6621641989478846,2.156261349316595,-0.08577261497836286
1.6517913663958608,2.1628416292519503,-0.08704096301275308
1.6396888645417982,2.1705612395519607,-0.07106081172146246
1.631702622938276,2.1767766264973685,-0.06168052007770416
1.6271988013390728,2.181517610434743,-0.06691454549580918
1.6202023119175357,2.189494198494331,-0.07395457680096938
1.6098538797637405,2.2005478509702017,-0.0826564436035216
1.5993022791527778,2.2095307032004747,-0.09119937160565077
1.5887879116994028,2.216852116535965,-0.09704967065355145
1.577986340983915,2.2232182735543256,-0.08538976019343443
1.5692728681286618,2.2273411674971078,-0.06670877737479401
1.5667347920535182,2.227255944678083,-0.0593016811403534
1.5667156872786545,2.2272128840664926,-0.05952360959437561
1.566430179960495,2.2272566830359124,-0.06091191857319803
1.563614579329625,2.2283550011228486,-0.06728088585349339
1.5570233130729003,2.2311372324122525,-0.07444837272480606
1.5487652210493266,2.2358290679653035,-0.08181067756862395
1.5385598154846063,2.2439322409207145,-0.09118533256398466
1.529258720788902,2.2532005021159067,-0.09892923093482267
1.5194686912700412,2.262883514441987,-0.10670025928157174
1.5097982523693336,2.270937586912889,-0.11441046809270239
1.4986958920061522,2.2786637516923416,-0.11745870758981594
1.4897300988690751,2.2845153168605585,-0.10283902081030591
1.4864530390552149,2.2874142188451554,-0.07832209311302074
1.490010490974291,2.2866659263704308,-0.06016330072265613
1.49086921678632,2.2867557811153634,-0.05994182995824189
1.4915581994235294,2.2868443352779115,-0.06001407947722742
1.4930149870841467,2.286630653728491,-0.05758862699716837
1.4925529109012348,2.286984542140956,-0.056646509270767205
1.4932668288119724,2.286329953491865,-0.05650486967469113
1.4938690742863738,2.2856963396616745,-0.05636721408705473
1.4940569994568933,2.2854644264354036,-0.056406106035133644
1.4947526655101708,2.285149780505502,-0.05670980478144561
1.4956558468726857,2.2854509048835596,-0.05694136005344756
1.4959437716887538,2.285511706553618,-0.05660979902387858
1.4970300183665322,2.2849311205156195,-0.0568637706507293
1.497698649164606,2.284786978802498,-0.057038455824485544
1.4982853425216873,2.284896712429048,-0.056999361277279524
1.4991845722166275,2.284913930035688,-0.05731809622816729
1.4997106235805089,2.2847813792586043,-0.05659010578593909
1.5002854692292913,2.284327948150307,-0.05676763494122937
1.501241689905994,2.283942725003884,-0.05667162711206719
1.5019004991803615,2.283775122180368,-0.05688558934421074
1.5026325957599322,2.283721860052806,-0.05675208090934834
1.5034480517314346,2.2836389308712337,-0.05673254471778861
1.5043032321975602,2.283385194152531,-0.05702133218553542
1.505079016287853,2.2834859756841572,-0.05718758040557284
1.5058918161188932,2.2832896976894808,-0.057183453118745994
1.506472479174426,2.283249014959435,-0.057083458339718604
1.5074853087831712,2.2828824194253983,-0.05721491795143245
1.5078521767773243,2.282885378477366,-0.05716607106376245
1.5084369315759463,2.2827916492299396,-0.05690063428246065
1.5089645284944815,2.2826159814596148,-0.0570694705582523
1.5098478371588249,2.2822595713431477,-0.057283513079876364
1.510707957089818,2.281997475907006,-0.057257388548369675
1.5110232568030884,2.2819690481044055,-0.05707145072715684
1.5115968333214387,2.281677287346227,-0.05704871376172459
1.5121782583082592,2.2815268087554688,-0.05711001838029223
1.5131603479724756,2.281697719902727,-0.0571963389518612
1.5137889367317985,2.2811032885021496,-0.05756507340148529
1.5143032827970269,2.2812023850413885,-0.05719786495174389
1.5150211690016842,2.2808131038060533,-0.05745944002501454
1.5155539731694117,2.280624077064921,-0.05724268331456955
1.5160460961152982,2.2804356662852414,-0.05731052468165379
1.5167049206511962,2.2800952950680164,-0.05730725500496477
1.517167696906888,2.279795733711911,-0.05757204762786086
1.5179665917311664,2.279589359012346,-0.057458046226516075
1.5183753852817132,2.2792728502883284,-0.057339794017590734
1.5191665475426093,2.2789093291911264,-0.05746273814033838
1.5199499990227037,2.2782074148428624,-0.05791644686168734
1.520386320974108,2.2784830302061003,-0.057490908760489075
1.5205868353616325,2.278251199700166,-0.05735707153601992
1.5216001389352523,2.277741325884938,-0.05778016022144973
1.5218856345708265,2.2776471105510763,-0.057617892088052895
1.5223242119245557,2.2773023162400294,-0.0575417700567109
1.522923579481516,2.276694633787491,-0.057752348240683093
1.5236934759152594,2.2763424597290243,-0.057845605412552285
1.5240992760280296,2.276302463966477,-0.05767625894099139
1.5245383131556105,2.275958416918022,-0.05757478509318654
101.6392068862915,0,-1000
0.04558953397961859,0.024223386001820654,-0.3891961114068553
0.05905659503023246,0.027814145929177324,-0.3831376061838331
0.0732792597254566,0.03154587184630752,-0.38990382317120675
0.08501396783114547,0.034724437233167975,-0.3970492185930342
0.09970068179287361,0.03886638089309759,-0.4061945983744563
0.11449811089837009,0.043213646146710395,-0.415390999342631
0.12721893243840765,0.0470758912074334,-0.4232954035010975
0.14136484713328118,0.051493911714873386,-0.4320932352948667
0.15762896572553275,0.0567222644212189,-0.44223143245301594
0.17105170863540756,0.061152226785306046,-0.45060811775144904
0.18445413454076148,0.06567640109933441,-0.45895725041207935
0.19781854613583816,0.07028600259313655,-0.46726191448264387
0.21113558569519764,0.07497602458198685,-0.4755562196145292
0.22510801717815634,0.0800027160315418,-0.484296014767303
0.2418148493214279,0.08615667565478964,-0.4947640886836477
0.25429920636038644,0.09085712798701487,-0.5026113738398744
0.2674390419482988,0.09590038590856245,-0.5109090880231185
0.2833122771169204,0.10212897288146386,-0.5210197885234732
0.29708901484894124,0.10765744363608362,-0.529761891698062
0.31013510931793764,0.11299527040456468,-0.538048975668287
0.32382853403930373,0.11870666230391687,-0.5468446602467466
0.33886384076592074,0.1251107151044387,-0.5564908547591377
0.3511245748933053,0.1304337695333386,-0.5643523805906214
0.3640240066762249,0.13613172104975663,-0.5726713213079457
0.3775610523585284,0.1422213227518303,-0.5814520006046308
0.3903908353504283,0.1480992436010198,-0.5898052534270601
0.403186377280877,0.15406476853456208,-0.5981236333897396
0.41861222422184496,0.1613926948485447,-0.6081795637262669
0.43153350938071294,0.16762155936011444,-0.6104651430709523
0.44583911722602426,0.17366436315470696,-0.5936136879346026
0.46171405126868104,0.17827409429457586,-0.5710154167909167
0.47474453669507305,0.18049462506961725,-0.552215395230072
0.48856359069518945,0.18168232724626449,-0.5323182016792335
0.5024534250220287,0.18204569589855207,-0.5124287686879382
0.5193485201079296,0.1817863989105166,-0.48834754205094927
0.5333517512398441,0.18121110755336675,-0.4684665653663308
0.5466428935449792,0.18047058845423758,-0.4496258210640878
0.5614271806748883,0.179487641660019,-0.428690846625131
0.5784369074023418,0.17819444825829883,-0.4046275060615309
0.5924865346648766,0.1770131686139914,-0.38474916721459645
0.6065412406240862,0.17573485307004705,-0.3647398454244554
0.623576212479005,0.17405642328263504,-0.3404203699153019
0.636179468232404,0.17275353344024305,-0.32246427215312345
0.6532437526433279,0.1709965885110353,-0.2981921279704125
0.6673470556104187,0.16962287133795678,-0.2782214628594748
0.6814503205109437,0.168324381305207,-0.25827268952349747
0.6977685103256634,0.16682535692685038,-0.23512465212915107
0.7118367256229089,0.16541289138277412,-0.21511032651080894
0.725141403669722,0.16388869004256942,-0.1960976925708438
0.7421174766534105,0.16166200134252734,-0.17177621543108532
0.7561434659493763,0.15971993747869803,-0.15142537360609995
0.7709448874436677,0.15800097591688556,-0.1300523079046573
0.784296542516668,0.15707008432777503,-0.11092894878243689
0.7983817003381791,0.15686903212905112,-0.0908756166064332
0.8168952262455073,0.15760144866844472,-0.06448193327252243
0.8309605191422063,0.15854958533934474,-0.044426853331669784
0.8450299798054414,0.1596645320038701,-0.024784783064754606
0.8583841653084402,0.16078227605337733,-0.006638763098743627
0.8766526265291122,0.1616201626901293,0.015622408158830786
0.9142690738968156,0.15966059264598115,0.05420016397555874
0.9550138519962033,0.15430927033277447,0.09238940871226232
0.9967578739608232,0.1475537063128286,0.1315205139931529
1.0435726314959874,0.13856528742317423,0.17722638996060947
1.0963572838838873,0.12593242909007565,0.2314495300046429
1.1410435715020335,0.11292258752622696,0.2795011919160114
1.1870191047957819,0.09716482367180435,0.3305273310839116
1.2236444076627302,0.0828714836045618,0.37198985645494215
1.2639195308752715,0.06537319087508138,0.41911570328856645
1.3062872898515363,0.04767474254269016,0.4701380865050362
1.3441910740553875,0.04173046494711537,0.513790468314658
1.3426663028149213,0.054689534708533105,0.5325513750428664
1.3257038611543275,0.07409517221649296,0.5595693776347198
1.3312601857327664,0.0853110653506567,0.5824275888834942
1.3580218704645142,0.0879246097098374,0.5845010269533295
1.3885058346150494,0.08825926339899533,0.583059758484192
1.3919597926036018,0.10206878078323606,0.6030280028762814
1.3682754085723055,0.12138234025659365,0.6325721320564734
1.331907515906756,0.14355234757802307,0.6688893990379322
1.2914100669389168,0.16732483548708774,0.7091925223665422
1.2416432623679385,0.19866592917832113,0.7633268074926296
1.2050979345334984,0.2247595748170449,0.8079034211111477
1.1704174453232408,0.2518178965050933,0.8537945756460739
1.1353990116099422,0.2779305154985869,0.8983601266832064
1.098357986464866,0.3007424109858524,0.9179903137326021
1.0516396234656809,0.32397737961552325,0.9481186678378712
1.015094098737059,0.34930649061975727,0.9849826376202226
0.9854109948327148,0.37695418164763683,1.0229221223312919
0.9540841990296848,0.4106332834160171,1.0682234080847903
0.9252739908166974,0.44434419823254456,1.1130181453545676
0.8901664413384834,0.4882461666043795,1.1721503455667899
0.86117416932632,0.5211774051947727,1.2208760313424563
0.8367327146637753,0.5432463848761281,1.2723634046359267
0.8425915149476091,0.5447335912350835,1.3149643617099833
0.8717280496076715,0.530562840667102,1.3252806190439894
0.9139631967491302,0.5058372694015567,1.317292038342834
0.9452213287318905,0.49036107475950536,1.32900864255256
0.9520362751677163,0.5028044899842711,1.3635883442336767
0.9373025024862395,0.5258655868291373,1.3929484075721943
0.9045273678923996,0.5652052988918097,1.4382353642437071
0.8718904076723699,0.6033964777857991,1.4767366550094874
0.852087415800327,0.633027257109756,1.483827274516148
0.8632010707819129,0.6359547803987141,1.4687529744636996
0.8944535417816077,0.6205546816320108,1.4397843512848596
0.9338087363112442,0.595845132294312,1.403405811326312
0.9777296629865901,0.568188292138856,1.3637187666719086
1.0206186521753255,0.5449785805883504,1.3559419766639216
1.0341827671813588,0.5430135519591045,1.372206931577702
1.032113907915456,0.5509489183623532,1.4015345266564447
1.0206570869114835,0.5644784731714555,1.437847673275083
1.0111694006961491,0.5699030808181472,1.4937189426988717
1.0104523959127318,0.5769906052225615,1.5354948656135223
1.0273663496778895,0.5771286809479877,1.5770550566971708
1.067677257149799,0.5601380287301275,1.598709527914407
1.1087490539048546,0.5368081284508894,1.6276224296652604
1.1496111413706962,0.5130268057005464,1.6611571283750295
1.1904488325667686,0.49061960883958494,1.6718303605258584
1.2331803981646563,0.46972177778170454,1.6583553120523726
1.280175871862981,0.4499163540374716,1.6265062147455869
1.323297503130612,0.43437699255355244,1.596525863692872
1.3509968398060481,0.4238809760833939,1.5969370165140573
1.3493644140455667,0.4221213198577347,1.617208044232264
1.3173330354388302,0.44045297214422785,1.6553510137770409
1.2804801280988842,0.46601705034862395,1.6936188000655203
1.2416381254391249,0.49480866889964015,1.7354458208696366
1.1985918551616555,0.5292261608271,1.7863687342008467
1.1624180815471816,0.5608730071347365,1.833877169996965
1.1291555017664583,0.5928461964238051,1.8737662480191457
1.112592438522131,0.6155380275188428,1.8812070486576475
1.123171035422453,0.620431738867024,1.8687551340362913
1.1651667234728684,0.6069548468983139,1.8328737125507208
1.207925978427911,0.5881031517648694,1.7962240433779735
1.2569259585627361,0.5667518163658499,1.759810860330425
1.2910878702792135,0.5567725516626777,1.7587806955668874
1.293996509764991,0.5681904036689079,1.7777362909094547
1.2732157818097527,0.5931708898272382,1.807344051908219
1.2403253979673672,0.6234345409070556,1.8435209754297985
1.2061757506334285,0.6537400275563447,1.8807042521809856
1.1754521990077837,0.6865412780366895,1.913812895835545
1.1846536054319674,0.6926870889776199,1.9127940421026943
1.2165813953228861,0.6826145044047885,1.892524153559702
1.2700467265587676,0.6587691496855717,1.8616313228546761
1.3023565624640232,0.6471287137099171,1.864951994536996
1.3082641769028183,0.6570290376768909,1.8873819773594378
1.2908613752426563,0.6802237357932931,1.916728558602235
1.258299510802635,0.7124969719338718,1.9554981703877377
1.2165193204558618,0.7525526516771281,2.0006235391222638
1.1881863413112057,0.7781438500991883,2.01054729097802
1.184697723547664,0.7745407445210656,1.9977839504850292
1.2062076544628861,0.7526653787585712,1.9710221644741022
1.2419170173870355,0.7241636784273778,1.9369558621852707
1.2826173145722735,0.6953216655640748,1.899326192472373
1.3310020819972022,0.6620626397168481,1.8505464333086261
1.3705189195850591,0.6388107953457026,1.80817475372399
1.4121649494252975,0.618270349950883,1.762258865650057
1.4540451403882864,0.6001111317341734,1.72588557867294
1.496447618541096,0.5836672206605049,1.724917781220516
1.5294609606363752,0.5741809925439745,1.7471923544391559
1.5316419660266505,0.5822562312406953,1.7788910499733102
1.503117919566283,0.6099853302071057,1.8241251933552787
1.4683200066174535,0.6396954648310248,1.8653355523354647
1.4313917380880499,0.6708122067951136,1.9088193437026832
1.395674829586413,0.7015746825675714,1.954237076208645
1.36538746831424,0.7339830110755485,2.0125532554063916
1.373572097917302,0.7421880193065143,2.062166563175811
1.404999231759646,0.7327473975212284,2.103875063015163
1.4347692708137743,0.7218666080465065,2.1165019056308214
1.451391577992967,0.7299124780413682,2.139394948970499
1.4698442274412014,0.7371629310014571,2.1721349003590005
1.4989845310540493,0.7338539069334138,2.2082330085465585
1.5314536560518548,0.7264093039263191,2.250955640711822
1.542804511947017,0.7326354941637034,2.295475129307097
1.5228719339918142,0.7611775930974138,2.351867867360199
1.4926082017270108,0.7899019611958245,2.3968891204035376
1.4586676294019703,0.8211330065143785,2.4433057865367935
1.434079373203259,0.8480473630077668,2.4904692688451964
1.4361394226268571,0.8574503553041154,2.511203971852929
1.4533394990329416,0.8502261006805517,2.501763628279349
1.4648281013421007,0.8497458783109442,2.4721466281023967
1.4786644981182402,0.8374948495368809,2.438186125727573
1.5083871973673635,0.8150287221715232,2.398018954038715
1.5403389342849267,0.7953894048126807,2.3621879385066546
1.5883802905155446,0.7688659344410625,2.318436093745313
1.6272545607446107,0.7494252274142726,2.3136843587657614
1.6702754499850678,0.7297161212042723,2.3318216399956384
1.7029252189679513,0.7188591781837135,2.363347984179798
1.7099436375711008,0.7279108023526408,2.395346924299349
1.7024617124529178,0.7461690380745818,2.4033849117390083
1.7034236152872009,0.750898434430378,2.4223891669382724
1.6939100344668194,0.7689396040519922,2.4479300473093137
1.6813697335531843,0.7853355924809323,2.453723397974665
1.6737330179365986,0.7898749082169216,2.479686481073665
1.6756178463250229,0.7979413885141823,2.508587545270183
1.695094282691256,0.7961505842754901,2.512842957328791
1.7220518870341737,0.7873162268640348,2.4983893210626738
1.7447580182455922,0.7827123128445966,2.472830043995984
1.7688581339951632,0.7770515002843468,2.432506102148208
1.759370355498527,0.7802414576943882,2.391795346275979
1.735237465187518,0.790592620310669,2.3533166642383176
1.7231662814555047,0.8073413301692316,2.3411721874757183
1.7116312887380545,0.8323456263602798,2.358479523927946
1.6936394763396643,0.8580403138017253,2.3877329700979573
1.6771005273692772,0.8763466740063235,2.424448820541276
1.6553659637969986,0.9025761375871184,2.472912709710267
1.6410350329647223,0.9269075213957785,2.514102536006109
1.6503060631895912,0.9334908052668824,2.523852650105975
1.6787197885774992,0.9183998637733672,2.5111374192716407
1.7165741996266102,0.8879494105831753,2.482697035110986
1.7562373046741142,0.8607849390875176,2.449267743198672
1.7962804315350307,0.8353655896186217,2.412167356941644
1.8319637698424782,0.8072024295358738,2.3727521774159617
1.857302948617796,0.7784299511771943,2.331980197561943
1.8519795620785522,0.76939169899329,2.2897297235134317
1.8317635132182337,0.779013237122827,2.2432105604838104
1.8204421165361357,0.782004153804778,2.20188460740785
1.8017483565774195,0.7966230932971592,2.1475577430826123
1.7738143801800215,0.8168473872282699,2.103734286304849
1.7362435441565642,0.8400672736265171,2.056843651600491
1.694878810897861,0.8631299705109489,2.01031999462518
1.6590945929589385,0.8769627340079835,1.9615674433385615
1.6582045908684309,0.8662385857589846,1.924976319424239
1.684215593380156,0.8455787521903942,1.9122567763960905
1.7238698343204693,0.8229109372312176,1.923607734396054
1.7680630073597856,0.8025474171320787,1.9564120428481775
1.7908680622458784,0.7935501561875064,1.992946984645221
1.8103822317474145,0.7764031782173795,2.033859128295537
1.8386711366648956,0.7437947531427458,2.086886347559903
1.8619070617636737,0.7189684452395005,2.1349923030030817
1.8688899306548135,0.7175136859132035,2.177608839752869
1.8583792425282712,0.7373962563207308,2.190184879848133
1.8348100685446402,0.7698170657354372,2.1793243522523524
1.8034674698169495,0.8054580616105738,2.155586389915387
1.7560284680042204,0.8437694836998205,2.1140579575543317
1.7264456684306893,0.864152237933989,2.074475786165753
1.7305711458904924,0.8653709519642784,2.0327313154759326
1.747166542163142,0.8557556608079271,1.9871010817882058
1.7390850474610187,0.8509332813099245,1.9322033886923695
1.7197749778701499,0.8514388823897919,1.887432030961793
1.715909717622123,0.8386727142970649,1.8430058449962725
1.7307429082277839,0.8133199426254004,1.7981115931952898
1.7579344896179196,0.7825899277637554,1.7527088374104591
1.7964170942509834,0.7422490219402564,1.6988692115526705
1.8179053595181156,0.7144165979171778,1.6566397052535766
1.81224085532876,0.7074143333859643,1.614827105223211
1.7854837281650633,0.7286928224490001,1.5638145356278506
1.7583179009005165,0.7598827285956382,1.5211566895841673
1.729071940671149,0.7978367294819149,1.4757623759888139
1.7020141224279077,0.8371429385848005,1.430382920040686
1.6795216796031232,0.8747122489958136,1.3769399352491654
1.6821100312159554,0.8721437838743243,1.3280995738718595
1.6998121989664743,0.8448309794086218,1.283235490643846
1.7243164941435856,0.8093551345527193,1.2408715790790579
1.7501114598621568,0.767806036488157,1.1959336362965765
1.7699763883448247,0.7272234997142324,1.1533531555504315
1.7687144810802093,0.7061015631650494,1.099058873784385
1.7450590937766828,0.7215880856227102,1.0517606999325442
1.716590957292305,0.7501371640226311,1.008438124751245
1.676827445315471,0.7926860734107832,0.95299916407863
1.6434067549084828,0.8263287985827267,0.9083826943558976
1.6167245459704496,0.8467867896098047,0.8657396092668765
1.6100347361763914,0.8387753743620396,0.8225129502041508
1.6253252352693215,0.8093073809236181,0.7759796781000393
1.6550471934982665,0.7726105227948853,0.7285259051435333
1.6949352312227377,0.7290494831754816,0.6749908782451933
1.7246364272202912,0.6921701645748581,0.6309955578921024
1.7497474334511711,0.651923021949832,0.5844717899717147
1.7712993919425786,0.6098848842712357,0.5365904299452178
1.7801300725230957,0.5855051788587181,0.5013200950891972
1.765073939079294,0.5818172330107455,0.44678723317197455
1.7351645324011387,0.6034138860539278,0.3998279602996066
1.7013368490885312,0.6334393828979209,0.3547559451833649
1.665681591615151,0.6650622632454148,0.310087050208953
1.630943901984376,0.6958667546471676,0.2672517020115438
1.6018486733320467,0.7295344328750659,0.22370910948695244
1.5723544437774544,0.7764757824302299,0.16755306126677613
1.5513646556900447,0.8149954999090373,0.12246022798846574
1.531241162022723,0.8540417236566714,0.07733861430601141
1.5118811457960994,0.8931875504734849,0.03217477635602089
1.4943010045794003,0.9308387649584058,-0.01091405544158909
1.4861914461196317,0.9506164084303689,-0.032072916106681774
1.4855605844623287,0.9532391200589508,-0.04196941927077896
1.487384107646925,0.9489264111226915,-0.05022122054596514
1.491540139890579,0.9373617146743162,-0.060623509362786564
1.495412431764832,0.9257760085214671,-0.06882692046141593
1.4992429074044265,0.9138577318184139,-0.07663555505047158
1.5033259681354152,0.9007875687215656,-0.0849004437144583
1.5082363955030402,0.8846540343959179,-0.09492214779236836
1.5122562621338447,0.8711258649043903,-0.10091311503797105
1.5160758545609305,0.8582450883204455,-0.08780921491849245
1.518147867444867,0.8493721277901773,-0.06810903912799937
1.5158222778640629,0.8458823142276404,-0.04292526241157331
1.5104541344114346,0.8483603529799515,-0.022764995818922
1.503841667759809,0.8538766712620407,-0.006045296696644603
1.4975010962806465,0.8600083282141651,-0.009422819785115666
1.4940402509976025,0.8602068554345157,-0.020704053247340575
1.4932585572125368,0.8545087611935082,-0.02614851238633193
1.491744938790736,0.8493934385780352,-0.022215177827804092
1.4878519513878479,0.8478630144014373,-0.021969411379317474
1.4835818355700674,0.8465475199632959,-0.029204176728871736
1.4810011119859163,0.8420793756001564,-0.03823926024777341
1.4803306048005669,0.833845319953997,-0.046908242104398555
1.4795041849852522,0.8257109544934487,-0.055061144575141725
1.475204822685114,0.8220674566780467,-0.06411275722701822
1.470537423457515,0.8202053353175905,-0.06894520338113369
1.4667400069723453,0.8181862039792173,-0.05409659404755591
1.463404324034438,0.820064148536129,-0.03384200638318218
1.4593807566781598,0.8255342186217365,-0.014754621479355166
1.4538609813679766,0.8330299148436751,-0.004909487089240481
1.4484746096616825,0.8384330340210095,-0.010601490298643384
1.4444639047905086,0.8378758649437883,-0.021869988025648344
1.441869650522489,0.834991219892339,-0.030406611593297446
1.4371251551626902,0.8344387666984739,-0.03943512838729772
1.431831961459327,0.8342417855975641,-0.04793899645023409
1.4284967781854745,0.830233527379762,-0.056056401627627685
1.4280508384101187,0.8231111244627218,-0.06316766530877099
1.4311774309773775,0.8132701863839676,-0.07195031423311507
1.4366323531832244,0.8035306753921378,-0.08013500161398916
1.4443422257960485,0.7928295440938598,-0.08460846038448698
1.4530252432008601,0.7811428805540135,-0.06869117731086664
1.4603304101404715,0.7695101236939792,-0.05300457712351631
1.467527973566712,0.754733348416984,-0.056284084386573605
1.472727634279543,0.7418167275364087,-0.06372928147899753
1.477683252359469,0.7291846446532603,-0.07107140817309737
1.4831542351505862,0.716620967333621,-0.0784615976444452
1.4898016317365113,0.7044426301625427,-0.0805178204053435
1.4970008747070016,0.6920806781149978,-0.06828213552099764
1.5045991141662065,0.6767837380383483,-0.07237875427364894
1.5096783546136152,0.6637411775651914,-0.07971207413656745
1.511697999360242,0.654285726211046,-0.08738842835294816
1.5099063228965384,0.650167889785139,-0.09152920570460914
1.5047568319747449,0.6510482233908508,-0.07680493295317907
1.4966175684813618,0.6574011339354471,-0.05216421743088464
1.4903665091733285,0.6660437923080619,-0.03216862652220889
1.4849811748810535,0.6767542662904725,-0.013054515927457185
1.4802880387755413,0.6890181012721315,0.0024595240226556025
1.4675412149981528,0.7162476741904912,0.0021565730955091737
1.4458895176594833,0.7468582958704256,0.011833108656789819
1.4186746640676238,0.7804892668659935,0.0034766344942829945
1.3995462569891333,0.8004266255286346,-0.011151356557379909
1.3951143816182294,0.7966405530281027,-0.02470168415715736
1.3978188136094696,0.785110744685571,-0.03400996168300332
1.4025935547753146,0.7698779240556576,-0.04385156962880092
1.407432077752347,0.7550832231265882,-0.05263711840688019
1.4123380238127774,0.7398031857497088,-0.06125313050309323
1.4181041021383693,0.7228408217447715,-0.07015778453506899
1.4235450606853837,0.7094683134232843,-0.07765229962455009
1.4290597574170771,0.6963296736432993,-0.0855263506333229
1.4341917775868989,0.683147222472956,-0.09274851079185344
1.4397511946191732,0.6702149546752882,-0.09678505887840322
1.4463470492475194,0.6570351663722345,-0.08149221425489842
1.4522856281567513,0.6465482188493645,-0.05830857650550293
1.454834278967432,0.6447749908835287,-0.03950553862556685
1.4556520185486463,0.6484899767317093,-0.020029742426894856
1.4546119532850017,0.6589958605478334,0.00046646054293346764
1.4510575088672826,0.6724825385271743,-0.003505469969785042
1.4445477823289283,0.684674137915332,-0.013124788014284527
1.4357608012271945,0.6962591848270258,-0.024036709434203454
1.4265550806315574,0.706677178549807,-0.030113044639432922
1.4141149639098425,0.7200229169261823,-0.018358128243569104
