-1.9653339597886148,-2.332466506114949,-0.4486246712849477
-1.9742140254937264,-2.342183822626775,-0.4525803777147345
-1.9834424707306815,-2.3521155317435105,-0.4470739825683659
-1.9963060824522705,-2.3642776297675407,-0.444350029630106
-2.007686705235508,-2.373749837161679,-0.43952072845424744
-2.018676452327999,-2.3821716793448546,-0.4412181166418721
-2.0289200386727284,-2.390338192561388,-0.4431903385395707
-2.0397698225290766,-2.3993741286987587,-0.43664457812268087
-2.05130365514878,-2.4082799745932038,-0.43526193721987755
-2.0654057031691404,-2.4182266467134865,-0.44253599986382586
-2.076803118393089,-2.4262175669728263,-0.44685397571754576
-2.0898605414399936,-2.435296807598323,-0.43952940626282394
-2.1017144100033303,-2.4430709950903933,-0.435696738622434
-2.1133167993306117,-2.4506167065440088,-0.44098627548862274
-2.1265210634419733,-2.459733157378196,-0.4499670699056546
-2.1378427899695036,-2.4679304456005497,-0.45765490910606077
-2.149561935627313,-2.4770379283030683,-0.46404141279674216
-2.1617259739611945,-2.4871078098448507,-0.4656205738721621
-2.172070252227144,-2.4959867251199346,-0.463370637772174
-2.182822827163165,-2.505624173209637,-0.45711905563245747
-2.194556601791626,-2.5160866486313083,-0.453645122442449
-2.2065167702446837,-2.527140535966416,-0.4526833674202998
-2.2167013445453834,-2.536812696194194,-0.45216229902682936
-2.226983807495143,-2.5466104475977596,-0.4476201279773961
-2.2371805462115253,-2.5563116925108775,-0.44597630061344434
-2.249712842821038,-2.5673674441879877,-0.4525489278152674
-2.261187748281946,-2.5763282842263977,-0.45925950086407524
-2.2726436992394645,-2.585483468584742,-0.4630312551297641
-2.281980311315644,-2.593718619159783,-0.46600343104550007
-2.292374495214035,-2.6032312094620336,-0.46568862982520237
-2.304914135186953,-2.61515973800429,-0.45718110934557266
-2.3139923977681756,-2.6248358138473202,-0.45434063828777493
-2.3254806971077033,-2.637393028550366,-0.446780017323662
-2.3347319557073694,-2.6476533870180474,-0.4464089622484412
-2.3440710793648485,-2.657500981405271,-0.4521652959150031
-2.354156517947941,-2.6664445551012927,-0.4600704145258043
-2.3674659491674177,-2.676200747014305,-0.467831433939099
-2.378958384163583,-2.6841661116627105,-0.46822404637931225
-2.390251046778323,-2.692519970653218,-0.46771813077362145
-2.401175470063142,-2.7014963808697794,-0.46393734201906256
-2.4133328229363546,-2.713092150255806,-0.46513743360233867
-2.4229287281563274,-2.723221393076234,-0.46621183819181394
-2.431930830056436,-2.733110023574637,-0.46417724299238095
-2.4422571701708553,-2.744489222686432,-0.46915990890380077
-2.4511482321859632,-2.7544990106341305,-0.46929811788782005
-2.4601059735903945,-2.765322004939643,-0.4704936360455389
-2.4712297454375265,-2.7800698484885022,-0.471936057389765
-2.4789319976154114,-2.7910607937722514,-0.4698947799215824
-2.487493477074542,-2.803326262324576,-0.46614602985474685
-2.4960594084151566,-2.8154728642638425,-0.46488986715768965
-2.504429595082229,-2.8266964239189583,-0.46703739181749027
-2.515063706822656,-2.8401088488117283,-0.4655264987951999
-2.523547041071954,-2.8512623080617554,-0.4660907182233891
-2.5315364662817417,-2.8625507468570413,-0.47138775625184093
-2.539410134408409,-2.8743037200655834,-0.4694888681227071
-2.5471194177444767,-2.886076408695617,-0.46921093153885735
-2.5567144179231227,-2.900253524677306,-0.46691260047934713
-2.5650302536722807,-2.911927273008904,-0.45884742768992676
-2.5732454144879986,-2.923506686468927,-0.45212480088466
-2.583441444412453,-2.936575168995321,-0.456644737843314
-2.5924834363598106,-2.946056823971041,-0.464427956180925
-2.602057849582122,-2.954503430415342,-0.47258540434112345
-2.6124215105461146,-2.962406974226595,-0.47928420750141504
-2.6257072104621786,-2.972165945140848,-0.47838198357865674
-2.6363177019963193,-2.9808770296878064,-0.47861025321979755
-2.646244123161924,-2.9905179864180838,-0.47615817914633074
-2.655228420438681,-3.0009614979590986,-0.4744192945936187
-2.665064238149634,-3.014431209208963,-0.4739957753192288
-2.672658351134566,-3.0261055450802656,-0.4722245637024022
-2.68014146509002,-3.0378819931009575,-0.4719349266853442
-2.6895096597580146,-3.051821742172447,-0.4771801022266697
-2.6975391948490883,-3.063304943804432,-0.48080552605613236
-2.704623362838656,-3.073695597186009,-0.4838954081269888
-2.7124980407045722,-3.0852990999596597,-0.4887575259352846
-2.722469176504178,-3.100138225030728,-0.49115559595473696
-2.730282030767743,-3.1119278808946325,-0.4924381520971616
53.20921778678894,200.0,-1000
0.03814929432454158,-0.06464277669118751,2.330544992303328
0.037429989168407986,-0.06407756370039945,2.320683105168574
0.026782225396917374,-0.05944502896636089,2.2974144338821043
-0.0012073882003904427,-0.04931010959973416,2.264934624259098
-0.04770309464020267,-0.03600086046389908,2.2184437934845427
-0.09056440285187642,-0.025255785808519636,2.172483871972906
-0.12887460189540548,-0.013770918778377952,2.129372932567204
-0.16629445063871118,-0.0005848401893777303,2.085470333695772
-0.20202044626569396,0.013674121299164456,2.0433997157468053
-0.24437208719109194,0.033076805107900224,1.993907065370261
-0.2904141158571516,0.056677703282337066,1.9393927257318249
-0.3234983869702034,0.07535782554690179,1.898967500530642
-0.3596623993354264,0.09784762711536761,1.8538268813366316
-0.4023942064827713,0.12734583342027725,1.7990682482507225
-0.4385350227831019,0.154882412408175,1.751412314179649
-0.47010621740066966,0.18103760348916717,1.7084854920600254
-0.5022258441319586,0.20987855944998743,1.6632108915899042
-0.5325430143806884,0.2382076692505408,1.6136208208348097
-0.5467555631751841,0.24873304812149494,1.5686716214678824
-0.5469308632195259,0.24531850817425793,1.5113134698670512
-0.5391768084211663,0.2373098943226654,1.463476476249185
-0.5289423349046626,0.22511696272123458,1.418146600217832
-0.516165598960453,0.20576459768036065,1.3728259568296681
-0.5009975066135665,0.17961268021257065,1.3274470252939954
-0.4840012109662276,0.14842791277622472,1.279580893039079
-0.4676750614070876,0.11692621243740198,1.2294736377762232
-0.4560441795881504,0.09272747719088224,1.1842204562131609
-0.4464740120900446,0.06628191357163073,1.1389966583715787
-0.4351849699110485,0.025093487073377146,1.0842196227588772
-0.42523541671993764,-0.014897143743642472,1.0388813212952202
-0.41547285781919224,-0.05746854840347501,0.9935230589345722
-0.40541707988076126,-0.11006156649160931,0.9386026347590588
-0.39928645721172973,-0.15356523787895635,0.893231282987211
-0.395280068806786,-0.19696087132131118,0.8478640854349135
-0.3933010649211587,-0.2402729389438664,0.8024933236665712
-0.39329194488510383,-0.28584551988094264,0.7547240467323891
-0.39579692873683114,-0.3382208449014015,0.6997743774554945
-0.40011482119275604,-0.3836579491378021,0.6520018433720959
-0.40567326130854575,-0.42435888023834883,0.6089589131672388
-0.4132847580446683,-0.4670680669857708,0.5636086707500274
-0.4226230189267219,-0.5093657352470118,0.5182455523157697
-0.43372933291552246,-0.5512206930515055,0.4729158050228638
-0.45026262061373196,-0.6033681910459249,0.41637309803529293
-0.4652503101804367,-0.6439619534954906,0.37180889710867965
-0.4819182449448393,-0.6838911950415452,0.3294274955843868
-0.5002411241510184,-0.7231091612441226,0.2866873311768313
-0.5245865306186207,-0.7695261474620179,0.23348857881060128
-0.5477134206692719,-0.8088748081963651,0.1880068093173963
-0.5738877262009392,-0.8490724851358785,0.15204645192417998
-0.5990407221612403,-0.8843964109669563,0.11586495896111758
-0.6257398806025803,-0.918688851189573,0.07544733749021648
-0.6540946062630784,-0.9519730845422588,0.032469818620898684
-0.6837643417848501,-0.9839819756274027,-0.011271080400039098
-0.6978652264953981,-0.9973820445887273,-0.029697086579817126
-0.7062684040929311,-1.0033706142098706,-0.04178252980255641
-0.7132739542852612,-1.0078404459594297,-0.050771216539309785
-0.7209869085672913,-1.013285819032121,-0.05856703320352474
-0.7292129871116403,-1.0196920284597388,-0.06610857715397378
-0.7381973913386084,-1.0269576159953495,-0.07342206632004517
-0.7512508816926831,-1.038182359129526,-0.08343601507133717
-0.761392384787976,-1.0472546741971076,-0.09092079475851647
-0.7710382798277701,-1.056114454099577,-0.09815836561781595
-0.7809027150736704,-1.0659260133999262,-0.10611392671087258
-0.7927076660870576,-1.079037718528625,-0.1159539903869136
-0.8019965387609965,-1.0895165728670688,-0.12328517124135348
-0.8114328456390871,-1.099867971334319,-0.13062466757014268
-0.8210034385232138,-1.1101219153572337,-0.13798848914412343
-0.8305400749438531,-1.1203969958050943,-0.14571012606736936
-0.8415816974785004,-1.1332552263296691,-0.155333010890339
-0.8504419327167779,-1.1441317768817296,-0.16299299809388515
-0.8595439496581371,-1.154794486289016,-0.17002021149943697
-0.8686918963992396,-1.1653630746255883,-0.17679232657985924
-0.879290088492158,-1.1775552974842445,-0.18497573376920523
-0.8884765566720153,-1.1880679757850563,-0.19246668968665662
-0.8982410262668379,-1.1990589201099013,-0.20037878986924765
-0.9079826037047896,-1.2089662061265458,-0.20844715207631523
-0.920389155683244,-1.2203682203882114,-0.21771035531308028
-0.9305322726870454,-1.2299265973701698,-0.22537768992637847
-0.9399307997497034,-1.2401364876826606,-0.233186663968233
-0.9492325872036746,-1.2514488373085193,-0.24137185656113969
-0.9595348556716451,-1.2648678447354804,-0.25076167646710373
-0.9674840240538557,-1.2763679245785784,-0.2584486024381084
-0.9750932700679343,-1.2881020225561366,-0.2658051489297621
-0.9828040128997241,-1.2997831193693694,-0.2734078293683125
-0.9911065143596492,-1.3119924310582864,-0.28141434762009754
-0.9995253336822083,-1.3231640915414455,-0.28913350953245304
-1.0110945043399986,-1.3364368580692012,-0.29863197022467824
-1.020291632754983,-1.3468840638982527,-0.3062390921009125
-1.0292850290206412,-1.358359609707317,-0.31453032740542525
-1.0374557437158431,-1.3696006877111004,-0.3214573181933563
-1.045495705278573,-1.3809507563161625,-0.32851147572905026
-1.054722166800565,-1.3950341668553627,-0.3376898243462956
-1.0623704684835489,-1.406711160579035,-0.34535557465427313
-1.0700450685102856,-1.4184063661458248,-0.3527848905745767
-1.0778082189167755,-1.4309200788706562,-0.3605396328843096
-1.0850076460197906,-1.4420200652983406,-0.3671344735749568
-1.0948016355561463,-1.455672680432748,-0.3756391166299157
-1.1034121955496672,-1.4683494704760836,-0.3835386447189563
-1.1104773597221842,-1.4785168897613314,-0.3899126975715564
-1.1186980828438993,-1.4896450905217404,-0.39695853209876564
-1.127399275736792,-1.5022310186430972,-0.4046853019989769
-1.1372838021373772,-1.5158128121388528,-0.4099791857957945
-1.146984215012137,-1.5270692506214114,-0.4036741191780442
-1.1571990666653806,-1.5374497075793374,-0.4018979200181662
-1.1666714851426403,-1.5472083325120034,-0.4080075373227314
-1.1769169377455238,-1.559319337948131,-0.4140651821786692
-1.1856370701317958,-1.570239244815745,-0.41195122862078076
-1.1944011891048887,-1.5801969201998383,-0.4064199846461994
-1.2041417390670255,-1.5900253682521983,-0.4026738616951912
-1.2157961791718137,-1.6016177207310183,-0.4087759248896877
-1.2243723459234233,-1.6105122005699952,-0.412234365075219
-1.2365123979775687,-1.622625475106125,-0.4069440595670138
-1.2469277432174448,-1.6321243391819515,-0.4020497306150438
-1.2570061253301366,-1.6413977423550632,-0.40522810468432763
-1.2660354318529976,-1.6513395410280585,-0.41266245294274734
-1.2740690548146023,-1.662208229999794,-0.418743045344857
-1.283700722665415,-1.6762249005746783,-0.4103964157257273
-1.2922126595977883,-1.686893213684265,-0.409930835328861
-1.3008206259456356,-1.697235171602446,-0.4155279896245134
-1.309533118514125,-1.7086256354571991,-0.4209805113809555
-1.3200166552932813,-1.7217744651064344,-0.42093676916034634
-1.329442930628226,-1.73190665127946,-0.42058576332144554
-1.3394823783427907,-1.7413233957604242,-0.42234456747400895
-1.3500092078018173,-1.7501910445562041,-0.42684940457881915
-1.3612951782243694,-1.7590073075947563,-0.4190112576787791
-1.3750326313134522,-1.7691945408343719,-0.4139428784767838
-1.3863721957462294,-1.777323928212592,-0.4148872876992891
-1.397054627445289,-1.78584304934728,-0.4209197923270112
-1.406561791744481,-1.7954086433564467,-0.4277354571567929
-1.417485295280856,-1.8078948863156217,-0.42931869382410276
-1.4275442024237504,-1.8183170068807804,-0.42824510980073827
-1.4394313714465206,-1.8290130828854927,-0.42499552889035686
-1.4483602490206486,-1.83619915260742,-0.42866630250230725
-1.4619331450549766,-1.8462163449780247,-0.4282988681996103
-1.4742057352772686,-1.85472209432809,-0.4223836384884247
-1.4859401707109088,-1.8625529976902044,-0.41854672991289593
-1.4982580618485024,-1.8705905914405527,-0.41846755194285623
-1.510286308827126,-1.8796179720384372,-0.4251933407720205
-1.5204768864758158,-1.8895104267202518,-0.43116172337890807
-1.529401153867419,-1.8989915751819342,-0.4309781306902942
-1.5393153844482697,-1.908637850216395,-0.4272741482555774
-1.552191429336504,-1.9195025604615312,-0.4180250020963137
-1.5630760201749243,-1.9276466451669183,-0.4196743164928294
-1.573603564635439,-1.9360111489252234,-0.426115097017354
-1.583222722558983,-1.9453421064917054,-0.4329932985408039
-1.5945587758008641,-1.9576197026961093,-0.4299465896330231
-1.6056610177729829,-1.968348006276423,-0.41936955919106494
-1.616365349739797,-1.9772889509645963,-0.4076418430477928
-1.6268055474994292,-1.9857542126034655,-0.4086837590303223
-1.6363936350690211,-1.9948819697649676,-0.41578269870292456
-1.645146450766421,-2.0049242516094368,-0.42389451338547574
-1.6548774617195505,-2.0181100172043687,-0.4339636642671213
-1.6625421323579521,-2.0297325832223074,-0.4380649103535087
-1.6707408416481233,-2.0413191140681914,-0.43291431723603474
-1.6797989125765438,-2.051783716536841,-0.42957689065225596
-1.6918393350308794,-2.0631275128208695,-0.43043528808786324
-1.7026708142067613,-2.071880667144699,-0.4266117687733897
-1.7149997834142319,-2.0808487784416467,-0.4278111969453462
-1.7250906337394816,-2.0888031726297855,-0.4338719018087537
-1.734794730801397,-2.0981527578447055,-0.4409044976355367
-1.7461564827926848,-2.1102356722905076,-0.4434646373707814
-1.756145317286133,-2.1198223577779687,-0.4409559533736897
-1.7666761841247576,-2.1286951381253054,-0.4396516667504726
-1.7776638206563113,-2.1368599045843553,-0.44205896359032315
-1.7893813161759284,-2.144794195652228,-0.4345178846886788
-1.8042353375369518,-2.154233857228029,-0.4320972162483346
-1.8160351665054866,-2.1613668435439357,-0.4363422778724299
-1.827616343574223,-2.1691208465564484,-0.43632050344969553
-1.839196154534079,-2.177636382518098,-0.4218622458551497
-1.8527905694822657,-2.1873753881748486,-0.4189312679151961
-1.8634958628738052,-2.195711643424302,-0.425142869181698
-1.8734566057793294,-2.204931420461143,-0.4327994714156696
-1.8842479521212756,-2.2165522656198875,-0.4415127469246216
-1.8936666972258598,-2.2277965586069453,-0.44684981124306156
-1.9027139935065518,-2.2392538657258743,-0.4349639839326223
-1.9118077196241832,-2.249945002990289,-0.43222953616570325
-1.9226863139538983,-2.2614040103215007,-0.43826288380515027
-1.9324424383331915,-2.2721537100634173,-0.4419655292918694
-1.9413546196218698,-2.2820943037445556,-0.43905360786915687
-1.951133038241986,-2.292157165404453,-0.4361346253491622
-1.963586813330328,-2.303281941100754,-0.4381319230912965
-1.973901432890618,-2.312267509061287,-0.44422548430292047
-1.9838739942683588,-2.32175748232122,-0.44987106324450765
-1.9931646379091743,-2.331204287275192,-0.4518617232521052
-2.0056366466331523,-2.343652863365038,-0.45710654217778335
-2.01547324514462,-2.3526502241619855,-0.4579303406451691
-2.026052421063706,-2.3615829704183415,-0.4642671191989061
-2.036965007603337,-2.3701633759886005,-0.47127106655520856
-2.0503133789066563,-2.38083891343851,-0.47404063689007303
-2.060886805692295,-2.390234744629769,-0.47344304913439916
-2.0707323917287095,-2.4000923148472917,-0.476261085060052
-2.0823842901033083,-2.4124228949998603,-0.4776757084644841
-2.092267136310488,-2.4220432967458305,-0.48383417489417635
-2.10220282713711,-2.430488167338034,-0.49007757569565047
-2.115605364838552,-2.440639153484863,-0.4967393542480288
-2.1272326586461636,-2.4490769834514334,-0.4913160247492208
-2.138365013882726,-2.4579307628794513,-0.4854332237836391
-2.14895399636703,-2.4673458408161744,-0.47728032703001916
-2.158985911892572,-2.476776086483641,-0.479655130499579
-2.171485810657384,-2.4889839578835837,-0.4854609210075202
-2.181268873335002,-2.4978759830331327,-0.4887530777166535
-2.1921451758787684,-2.5070326268104997,-0.48532895581643337
-2.2029389902149665,-2.5159248127707046,-0.4877806004098093
-2.2162708358717955,-2.5265318221796433,-0.4893738400077136
-2.2264943480023187,-2.534911932542517,-0.4927618442383031
-2.2369520047824847,-2.5443672832539956,-0.4919760429895004
-2.2485571950889724,-2.5549119123959363,-0.48764740883108915
-2.2615866253040147,-2.566087915881304,-0.4811587147071893
-2.2721505461555918,-2.575488672421969,-0.4744516434042536
-2.281848133534243,-2.5852499275106346,-0.4747666925782785
-2.2908864645962104,-2.595633252694953,-0.47540489731604235
-2.301097813286211,-2.6088906155467595,-0.4765627995127269
-2.3091705729407845,-2.6202373832055463,-0.47801219104446896
-2.3173416154138495,-2.631608563219247,-0.4792747784227234
-2.325967394977588,-2.6427615119284673,-0.4784530033803433
-2.3366571666310256,-2.656147849728224,-0.47547326046078525
-2.345449564262433,-2.6670011507810605,-0.47745649825967407
-2.354342224704483,-2.6780778299400425,-0.4738778511344643
-2.3629623197880463,-2.6894740020897494,-0.4658129997811789
-2.372985123862764,-2.7036025069699736,-0.45085691421683766
-2.380869389153101,-2.714808121219309,-0.45349323430119287
-2.390763785344794,-2.726967145694081,-0.46165488540385097
-2.4009686145038254,-2.7369417828572704,-0.468352759848707
-2.4102485995253127,-2.7452444743693123,-0.4664632006828399
-2.4201161432899685,-2.75502612843196,-0.4620555837234639
-2.43100204981275,-2.7677707408490306,-0.45474658285326897
-2.4394374702305615,-2.7784797017842506,-0.45684564603104844
-2.44775432724792,-2.7882732580114626,-0.4629352617685296
-2.457906504601513,-2.798298769009082,-0.47047922114350044
-2.4704746516218976,-2.8095673874386895,-0.46762878236050803
-2.4802553376962737,-2.819359615729454,-0.4652039892214982
-2.4889897996257186,-2.8291292717492,-0.46323399718586167
-2.498209037008392,-2.8402075180568693,-0.4675020091210773
-2.5066397233578623,-2.8511106848254864,-0.4728141992620672
-2.5163268228427444,-2.864797808060788,-0.4801865371155403
-2.524207569150846,-2.8763125092669726,-0.48640542121395486
-2.5324961037182634,-2.8877681167066678,-0.48911300577400546
-2.5412642921651387,-2.899202090563091,-0.4839929946790174
-2.552063095170552,-2.9125711338355162,-0.4814284533737495
-2.561462790576973,-2.9233601925127584,-0.4743362517105169
-2.5706481143791193,-2.9338654381984433,-0.47513829465200025
-2.5795317234403914,-2.9445322581870648,-0.47919780365845294
-2.590071747276564,-2.9582190635311068,-0.4719823536910609
-2.5983405316184642,-2.969449821383814,-0.4727465747551957
-2.606973481486612,-2.9803868625320304,-0.47436797995332375
-2.6159230288005406,-2.9912131987289188,-0.4737612678576446
-2.6252593915748657,-3.0028329594205334,-0.4697758419310576
-2.633852267829831,-3.013897410066155,-0.46911366683739353
-2.644739982510927,-3.027843679709786,-0.4691187819160445
-2.653927553584645,-3.039115655558134,-0.47549018111810937
-2.6621889999961788,-3.0493089136645475,-0.4820058979601075
-2.671463143411227,-3.0616366932902452,-0.48721419650130116
-2.679372094510785,-3.073064271709674,-0.49424940501165476
-2.6886841653785294,-3.0871531388711966,-0.5035254777297483
-2.696582144986212,-3.0988254700813256,-0.5098924069650376
-2.7038702094889873,-3.109342962165552,-0.5111919749867102
-2.713843617686656,-3.1242113018794346,-0.5152362985193087
-2.721676620151323,-3.1367164735700883,-0.5217963007496762
53.711931228637695,200.0,-1000
0.0546306630704873,-0.07901258035287476,2.293643001197694
0.05324119399892516,-0.07828251305614652,2.2788482286331364
0.03910907024023972,-0.07231625305495633,2.252076955432482
0.0005202238037869443,-0.05912434030195169,2.209622505679083
-0.043447424752657,-0.04671041281498009,2.1675969388907914
-0.08306311883458774,-0.03570723893951651,2.1298480330350715
-0.1357479172567783,-0.019423143505838385,2.0771586631242838
-0.17740434783397568,-0.004280079887451103,2.032809619134878
-0.21753819707454278,0.012638253780730099,1.9879964883503058
-0.256579383938672,0.03132488062681366,1.9429111355755648
-0.3047177936886663,0.057263140541064114,1.885470829534051
-0.3420122577372709,0.07964553621380421,1.8397493523929072
-0.37850457525141296,0.10360051332773304,1.7939278483570478
-0.41405544270782235,0.1290490612914643,1.7480103109885239
-0.4520910022244031,0.15885177809939563,1.697000310498033
-0.4805310997305024,0.18263165688051028,1.6556737444645329
-0.5085173366264873,0.2055160150111952,1.5998664675035408
-0.5194105738651419,0.21321488419642787,1.5511815174016805
-0.5232280668589655,0.21792382384312675,1.5052793044554404
-0.5232644443230733,0.21959049359574273,1.4601474037765878
-0.5150918702552318,0.2068243814333064,1.405885694595153
-0.504295839273322,0.19086068864591332,1.3637341617392573
-0.48923157321850486,0.16680800976814533,1.318988806983275
-0.47050245528689527,0.13604324823217043,1.264478623208386
-0.4552648605008441,0.10745653691651402,1.216889862433586
-0.44150522471519166,0.07631256471103447,1.1716384404751028
-0.42869567622001764,0.04480196613601717,1.1263915907600779
-0.4167286613874838,0.009653430084782599,1.0811316322803668
-0.403140934624184,-0.03846226108913859,1.0262742018059035
-0.3927332264007513,-0.08057942814646646,0.9809713243423329
-0.38326877774453305,-0.1257555342094562,0.9332615393448253
-0.3764847547208647,-0.16662916057456667,0.8901765434499344
-0.37127611694968005,-0.20992548322322013,0.8444142996854404
-0.3675390885772195,-0.2645997888095217,0.7882324340685364
-0.3666758168438464,-0.30735405414942746,0.7505350819739379
-0.3675881394334226,-0.3480169551891572,0.7126528421392634
-0.37039138058696613,-0.39125256051156504,0.6701980490742114
-0.37528454602687067,-0.43688201049975584,0.6240159058825262
-0.38329307986408956,-0.48907713885259196,0.5698289370306588
-0.39188164735943215,-0.5317979580508088,0.5246064312128432
-0.40226720315767306,-0.5740705843507548,0.47912793408874976
-0.41442285939706075,-0.6158317244767669,0.4336500253849625
-0.43222147240761866,-0.6676979593265921,0.37618129315341947
-0.44825461901458985,-0.7080152232878056,0.330984484932733
-0.4661369593131053,-0.747794671355054,0.28805617226842467
-0.48689201303757984,-0.7890522498182803,0.24210157534005883
-0.5081522063444358,-0.827332046807712,0.19763196453153817
-0.5358802198491699,-0.8722737599603024,0.1428209545950609
-0.559288799499073,-0.9064432834058799,0.0996747562101949
-0.5854423038441228,-0.9414568485912204,0.05419579321776861
-0.6128610475489372,-0.9752499490651383,0.008761098679169313
-0.6348969267726018,-1.0000687689107959,-0.02453143466050293
-0.645036190048139,-1.0089343208128105,-0.03893623597895318
-0.6505722168629982,-1.0127972291699399,-0.04702194769344528
-0.6574829602309364,-1.0177256027900368,-0.055411988709293855
-0.6651089784765526,-1.0235364457110405,-0.06306648252300284
-0.6765575193157448,-1.032903385931897,-0.0731928836579494
-0.6862942520169392,-1.0412323186845727,-0.08130793521211242
-0.696435912244409,-1.0499644599550566,-0.0895330010503755
-0.7090639966290486,-1.0607709552302191,-0.09953597299753843
-0.7202367589840548,-1.0702725072300936,-0.10772297647179659
-0.7311972940029532,-1.0801445304604858,-0.11578179931561314
-0.7414718515297823,-1.0897802135195827,-0.12302157786778291
-0.751458624645609,-1.0997252069853314,-0.13005381432452723
-0.7612970986478071,-1.1097796966170874,-0.13770809337951365
-0.7735210507119473,-1.1215602449073954,-0.14768451671179736
-0.7839571045925178,-1.1309188466269444,-0.1560093941091073
-0.7946530513869988,-1.1399960283622783,-0.1643401221112465
-0.8055520475220111,-1.1488605739476396,-0.17267724802225806
-0.8189468311659607,-1.15939082578102,-0.1825729427738052
-0.8294568503529715,-1.1676349336477425,-0.19016176703339224
-0.840513387983873,-1.1764065927761953,-0.19805304428853937
-0.8519754227020484,-1.185857199664724,-0.20604884218503203
-0.8647155550951867,-1.1972116704696742,-0.21567151775877136
-0.8750253992424891,-1.2068399687915594,-0.22375960229124095
-0.8851001755753132,-1.2167164212860737,-0.23193056460050557
-0.8954049283579987,-1.2274083812009948,-0.24036018289928282
-0.9046966881695538,-1.2379727084103398,-0.24789982628487178
-0.9132025846097191,-1.2490545608965322,-0.2557268849693864
-0.9231889704051689,-1.2636202565745693,-0.26553875884808315
-0.9310373414291824,-1.2752272761277776,-0.27317788330890114
-0.9392146812476888,-1.2866123657421369,-0.28114548367370285
-0.9484658218304891,-1.2990807834824283,-0.2901742587365176
-0.9568410110954026,-1.3103863394061637,-0.2983889186925377
-0.9642234648630233,-1.3205987594128252,-0.30556921331998976
-0.9741516298285561,-1.3353581974571869,-0.31473029877636316
-0.9820569213488588,-1.346877048468147,-0.32167534519266916
-0.990502664364677,-1.3579033834216387,-0.3290678588002178
-0.9999450092743868,-1.3700525476317302,-0.3376941742929182
-1.0082908176723975,-1.3812574414818273,-0.34561968378880864
-1.0171183627368305,-1.3930987289118952,-0.3537916226016907
-1.0269011210280203,-1.405115189773635,-0.36174531731307036
-1.0360428639997428,-1.4156951087626921,-0.36934531062403675
-1.0468933312970128,-1.4286929341840895,-0.3789029060018046
-1.0553266914402821,-1.4398337125719634,-0.38675277869489466
-1.063253574988652,-1.4513489201749952,-0.3947122258987143
-1.0708229487729912,-1.4631485516600626,-0.40270421392192274
-1.0782349834070462,-1.4751194265205614,-0.41021880114810894
-1.0883132921402894,-1.489617455633167,-0.41990982930726506
-1.097351075831798,-1.5001859342986144,-0.42564455142030766
-1.1072979648225767,-1.5101184156276246,-0.42583588643961007
-1.1177439415038821,-1.5194113654527945,-0.4270789696323991
-1.1284683844875443,-1.528197312061615,-0.4324638903602054
-1.1428129341808568,-1.5392517405929647,-0.42496610924852574
-1.1547307924366808,-1.548089498124944,-0.4228543493120752
-1.1666527995090192,-1.5567030543904954,-0.4245922364746203
-1.1782804526916792,-1.5649352218999124,-0.42002092502706406
-1.1899611336910525,-1.5730716309032953,-0.4148184811608227
-1.2015622653016331,-1.5810282603728016,-0.4138391879298753
-1.214474111824042,-1.5897440801842295,-0.41268277015673815
-1.2261280440955395,-1.597487375303041,-0.41527053501985944
-1.2397521338983208,-1.606393194839278,-0.4182650913310751
-1.2516344103510393,-1.6140367075047375,-0.42023147469027655
-1.2636894356776092,-1.6216816014809847,-0.4183984788838461
-1.275741364770211,-1.6292172257406763,-0.41733546417527095
-1.2910573282893403,-1.638640899097068,-0.41389119520049944
-1.3029773160463305,-1.64585134860568,-0.41898460533271253
-1.3151001421663384,-1.6530683470463936,-0.42151010875246114
-1.3267961235777506,-1.6599315498935936,-0.4187030928685346
-1.3396554982577067,-1.6673642632338568,-0.4207789183704548
-1.3548651845294104,-1.6760098168021715,-0.41154324763444844
-1.368618589489207,-1.6837054158243816,-0.40541269896220433
-1.3802905246354351,-1.6909584952127446,-0.409242042484681
-1.3907873437755827,-1.6993197720009354,-0.4168080111021214
-1.400306974160787,-1.7088771555523163,-0.4228338077364178
-1.4113096774359504,-1.720761368068577,-0.41579715271213896
-1.4214245542849717,-1.7303698993567456,-0.4054881650388931
-1.4307751624742668,-1.7389809438866362,-0.40817557503863283
-1.4410099736343018,-1.7496255694615623,-0.41641405326143577
-1.4514191822215126,-1.7622618594149735,-0.42634702872331826
-1.4587156908149255,-1.7721717110449895,-0.4326849033601955
-1.4680242865146682,-1.7846089091761366,-0.431904680146486
-1.4772634440208827,-1.7947505869676703,-0.43325714069733756
-1.4887056105948921,-1.8048312629582597,-0.42876539352755644
-1.499734857549966,-1.8129747604250503,-0.4272127158888307
-1.5120713419590264,-1.821007617951865,-0.4201883991482352
-1.5246990278543293,-1.8285606793201477,-0.4143925733693196
-1.5368218534053206,-1.836179217486512,-0.4179511695723465
-1.5472656126728899,-1.8444644547439057,-0.4255119573639934
-1.559190737565266,-1.8565604121874837,-0.4332872334296549
-1.5691537712909875,-1.8671045989228054,-0.43286417013337936
-1.579851931116244,-1.877249845479417,-0.4258627214374681
-1.5901014581867092,-1.885847102887186,-0.4150545960223055
-1.6011662291086162,-1.8939915318236542,-0.4122178820062254
-1.6140528934166432,-1.903932909773623,-0.41910197571336516
-1.6243030190293717,-1.9136193707553735,-0.42748550242218636
