0.36265595287220753,0.6226491950439288,-0.2764319322646727
0.35395801009079675,0.6247813136789047,-0.27641838687548065
0.35187872665628994,0.6281945212591272,-0.28334913300302733
0.3542516072406903,0.6335316476909261,-0.2913582432974099
0.36026166223048706,0.640161705127881,-0.2994680967668016
0.371086890168857,0.6497616496114386,-0.30092005673152467
0.3773619681218966,0.6569072495179127,-0.284322886443817
0.3779937362270177,0.6620759407368028,-0.26483386728310715
0.3737969103345924,0.6650972368084114,-0.24933064723618398
0.3683107215730294,0.6687495776953485,-0.25209677335082675
0.3678763550282978,0.6725526684359384,-0.25836280564289477
0.3716733722092776,0.6792619829490394,-0.25927642355028535
0.3747581155804928,0.6866286838818089,-0.23865587478562617
0.37238634022565115,0.6908199125812992,-0.22161547947855118
0.368838512754994,0.6943725108139283,-0.22241839987064368
0.3686076927362248,0.6990974083284608,-0.22947496904995057
0.37256356960292203,0.7056096780517855,-0.23379935920562075
0.3773015899406603,0.713549677466872,-0.2153497746203377
0.3767123726122236,0.7181239938908156,-0.20180259648876447
0.37545165857092994,0.7223012175084131,-0.20407610998726258
0.3777700856616472,0.7290098478055307,-0.21292782643419206
0.383611772420562,0.7362535485625034,-0.21554849637224419
0.38855893245664685,0.7431963958668693,-0.20005323664450392
0.38876247780680073,0.7483486878821237,-0.18078452310792859
0.38405302951482506,0.7514610055699252,-0.16332416165649125
0.3771586449099683,0.7547587195221594,-0.16469772507906574
0.3760586995706,0.7582888911945449,-0.17089799695311528
0.379829583641234,0.7653591133607488,-0.1805761210173006
0.38657798635476864,0.772524695493668,-0.18634157483963865
0.39346652803550586,0.780007721986035,-0.17541777632381314
0.39568293251289793,0.7860395518544255,-0.158579301488281
0.3910374601822804,0.7900543543699025,-0.1399322895535217
0.38299243063755184,0.7914720020869703,-0.12808581522661777
0.37604048244469573,0.7929189229393824,-0.13032144158363773
0.37336614157937353,0.7975446967386866,-0.1397208342965477
0.37624464254687506,0.8029380351325454,-0.1473351724113433
0.3825993287637368,0.8098562947036949,-0.15547784826725927
0.3916818071438512,0.8180490226946161,-0.16022727542411766
0.3992646265325081,0.8256083898972878,-0.15093005819545793
0.40208953278056514,0.8321675565305383,-0.13560189931015354
0.39868348313968044,0.8353670088321162,-0.12329219510633858
0.3923398468199961,0.8367178030384029,-0.11538449390350734
0.38658618758100877,0.8384880886707453,-0.11893559977775554
0.3855317012317263,0.8432372344896902,-0.12808941887757316
0.389400373023202,0.84912214444603,-0.13607272198620876
0.3964252097710372,0.8561913022941858,-0.14186096691283784
0.40355789170764295,0.8633558068832388,-0.13557542181287638
0.40666772422450015,0.8688236108658046,-0.12554064854490657
0.40510606866369564,0.8722752628824874,-0.11571570223626625
0.4005872943878103,0.8755245738545931,-0.11807829715011466
0.40096043769536477,0.8792441421643008,-0.12550752176342211
0.4052306988910983,0.8844141178548097,-0.133472610890393
0.41424956445671773,0.8921462194111414,-0.13879933244130035
0.4195031555852625,0.89716230324597,-0.1334629033089268
0.4212660819424597,0.902991691246597,-0.12145078877249564
0.4166525774158229,0.9056817693353701,-0.11480262570117106
0.41277423965696874,0.907924350348066,-0.11907916286105004
0.41270507961453895,0.9126577688035569,-0.12843197204791218
0.4172176521925498,0.9180438028284498,-0.13650429795389568
0.42477727103208784,0.9243425906232494,-0.14457621476677296
0.4343757844968073,0.9311449336431555,-0.1509830163538966
0.44432928273506844,0.9390023081384026,-0.14296618135659925
0.44642044982706436,0.9436157229354557,-0.13222788656480486
0.44329412880883284,0.9462554866885148,-0.12439525631552041
0.4392583180409686,0.9487068199091352,-0.1280462625651614
0.4395478235940859,0.9530500354978415,-0.13709370277879096
0.4442419619305608,0.9578069747681285,-0.14512038597423238
0.4513533165597056,0.9631434272419679,-0.15105671567458923
0.45811394128550553,0.9691830312101912,-0.14198087963322545
0.45812707386561674,0.9726191317420738,-0.13374380810973321
0.45690390604961767,0.9756462086175944,-0.13766418286137058
0.45944953674615235,0.9800884371366494,-0.14632984702415078
0.4653194644556746,0.9848719266908378,-0.15473523848986104
0.47205852930838876,0.9895415584594872,-0.15598086272151915
0.4750667663905071,0.993191124542341,-0.14512671799525145
0.4729060567802196,0.9952224204046646,-0.13498200525594
0.46877260969508305,0.9970857459351,-0.13725451023801885
0.4684068212161708,0.9998746875909332,-0.14459937641169202
0.47290935046375937,1.0042786390341716,-0.153356923280665
0.47887643750575015,1.0082927023870418,-0.16156494097064303
0.48412290172645545,1.0113735504493833,-0.16966719217752763
0.49145958773461396,1.0150031023088097,-0.1763172742261865
0.4968501854575681,1.0183081285821856,-0.1669012802425341
0.49741948504808975,1.0207389605808526,-0.15477699393372502
0.4958304327165003,1.0228438953098222,-0.15660151266095956
0.4978067455137181,1.0266615287613363,-0.16549657078120095
0.5032643820317909,1.0308406467341678,-0.17348645673771218
0.508412688549799,1.0340539652970742,-0.17926120515986185
0.5096860906086348,1.0355025994878273,-0.16646701248127113
0.5056386840148377,1.0352072376252373,-0.15439590031918807
0.5009935681121385,1.0350770839845258,-0.15704870936065274
0.5003829668843409,1.0364975826652416,-0.16445832098772997
0.5042775723009578,1.039499131698118,-0.17244500457638154
0.5136180977573604,1.0447068802071742,-0.18270803609540065
0.5195123364798521,1.0475768518247541,-0.18513568651199622
0.5213094003446663,1.0486843432437998,-0.17291435242137268
0.5167818342957496,1.0479722802331861,-0.15472641900036618
0.5093983497719102,1.0464349753734916,-0.14466670613031032
0.5027311712604741,1.0456393926953467,-0.1488397624599362
0.5015834035286462,1.0468353984146899,-0.15653359616768162
0.5066550485036814,1.0504953890163289,-0.16627112921468926
0.5129098482909369,1.0538679081466595,-0.1744021307763929
0.5198093368188865,1.0571518190754061,-0.18285228716955218
0.527825305230735,1.0607709720844043,-0.1855643246923491
0.5338353938757538,1.0637844945535238,-0.17406003731015618
0.5345818721675799,1.0653426952614715,-0.15431058721659544
0.5299202943844062,1.0646810736423673,-0.14014769194018478
0.521502501701031,1.062870961901833,-0.12813090034518704
0.5131264159289266,1.0613955885062147,-0.13056317077004762
0.5102902808139568,1.0619374376077024,-0.13805582750091164
0.5135868823736077,1.0648737662696726,-0.14768178260755985
0.5172915279717789,1.066954740869016,-0.15573406967489026
0.5217536768491957,1.068714110332017,-0.1644919874001919
0.5283317615061179,1.0711899896643227,-0.17255270871302059
0.5387818917944829,1.0752814318191934,-0.17749183714371608
0.5464570871840226,1.0785483621798138,-0.16608203509772795
0.548803914817616,1.0799861124867811,-0.15079987160104494
0.5457549386711252,1.079488062897149,-0.13581338994070688
0.5365970710847869,1.0770359948561554,-0.11976730013077873
0.5263005235455532,1.0741369961770162,-0.1124931795099509
0.5141009220897201,1.0705050904078814,-0.11439815771810723
0.49976307401990033,1.066335397391778,-0.10197022017396637
0.486811965663422,1.0632029010128259,-0.10444770149640824
0.471495165106559,1.0603344105968244,-0.11304655350748657
0.46154737028317827,1.058834481601344,-0.1190538699356414
0.4449550626063943,1.0567556786450352,-0.12882957732725148
0.4311071552324293,1.0550850537500283,-0.13688572222745582
0.4143855856011117,1.0527688633719636,-0.14653210730128502
0.4022059765814727,1.051099608257111,-0.15512549490756106
0.3953585658511148,1.0510495039863503,-0.16333900237142404
0.3941390462558983,1.0534627899591615,-0.17154555908485816
0.3977120981316048,1.0580164303215436,-0.1796134976531794
0.4037692776104883,1.0634547135309067,-0.18783662699714637
0.4116961550574456,1.0695805204351796,-0.19794725985336248
0.41915155818417427,1.0740745420719826,-0.2059148215965919
0.4288992901041997,1.0789941062955266,-0.21441043419900804
0.4395815302427705,1.0839224198995827,-0.2225269474719691
0.45032169225212015,1.0886976520110825,-0.23076596728713936
0.4608576487269802,1.0932386128600042,-0.2388816853744151
0.47438797691823564,1.0989602384508577,-0.24878334907707217
0.48613962875000005,1.103898857463438,-0.2570226232123328
0.4977030999111626,1.108759698509882,-0.26535901703993475
0.5085145848630195,1.1133154513395336,-0.2742159105855778
0.5169239529992503,1.116867273564965,-0.2826427157577457
0.5233431414725198,1.119576660624153,-0.29151498622951316
0.5276290713094265,1.1213736614253162,-0.30167426318000196
0.5288062457965075,1.1218466912546137,-0.3096072748808802
0.5281741785550189,1.1215375405916346,-0.31836408237550656
0.5260037681039159,1.1205691457959277,-0.3266262993838197
0.5217376180466196,1.118690475743266,-0.33665023624546253
0.5171034592387229,1.1166564204030964,-0.3449008456651584
0.5117068917036985,1.1142861118186298,-0.3531690373730221
0.5043182282324169,1.1110335273598773,-0.36320652683110183
0.49726410360706336,1.1079186315206353,-0.3719701249537802
0.48969625719309734,1.1045633933424785,-0.38072486334881706
0.4816889207408393,1.100997320936786,-0.38942669650539047
0.4732802149720118,1.0972339550069883,-0.3981221973781382
0.46492426958320354,1.0934736933134457,-0.4063964881811853
0.4566878434235329,1.0897466391386386,-0.41421017798714016
0.4476791196872553,1.0856468446845118,-0.42246274797378025
0.43584645821497126,1.0802235463607366,-0.43292079894873703
0.42609900819138935,1.0757218741229806,-0.44118836442636206
0.41599778928782805,1.0710186162326398,-0.4494423750755911
0.40552591434441837,1.0660986099590013,-0.45768787285993245
0.39287853705124376,1.0600938800468231,-0.46723731764153
0.38144357996399264,1.0546052330033755,-0.47551679534228364
0.3695674649193229,1.0488469194578207,-0.4838328098041652
0.3547891793666845,1.0415947819065359,-0.4939280450944379
0.3417356798539031,1.0351064605840845,-0.5027012201497275
0.32991035586524103,1.029165916461703,-0.5104947533141042
0.3173729767812268,1.0227980631920937,-0.518023469854754
0.3022516658052209,1.0148366548084957,-0.5166863366099711
0.2938505489242761,1.0090076627888387,-0.4998676672747933
0.29194922978830495,1.004964694735167,-0.4803977835404487
0.29583309299494664,1.0027490641592902,-0.4621303125591612
0.30220448893750623,1.0007454347918774,-0.4631162545349475
0.3040583735716714,0.9980662726882958,-0.47092375908102957
0.30300622886066847,0.995284416710011,-0.47817037444720867
0.2996596747445004,0.9918426866439563,-0.48632514822954714
0.292603957969251,0.9868068470785217,-0.4965697218114508
0.2848162023207336,0.9819582751123391,-0.5046494337960452
0.27483345937692416,0.9759794125694427,-0.5125918470859815
0.26414278746652664,0.9695450698256112,-0.5135671323208775
0.2554291451808979,0.9630300365349409,-0.49707396165800344
0.2531016537732555,0.9581301674335487,-0.4795586289162295
0.25264087714033834,0.9538112461672411,-0.47547063302823817
0.24983089036689612,0.9482308606463746,-0.47735287661259185
0.24383404370088294,0.941225896649088,-0.4839580325274385
0.2337298640306648,0.9325276278423624,-0.4935811883968749
0.22311609958609538,0.9247557084468241,-0.5020166775971843
0.21212827574901716,0.9172578851620287,-0.5088857713791792
0.20061150230878383,0.9095528704493269,-0.5108681556536678
0.18998145777549483,0.9011495999601606,-0.4935981456143615
0.1872055253708727,0.8960253168315823,-0.476165809352512
0.18713686592897397,0.8916513814194527,-0.47043598268360787
0.185121819415594,0.8861976145127239,-0.47281442032494025
0.1803418698055091,0.8794878426049995,-0.47955533770289643
0.17198501115551326,0.8705092307169883,-0.4885019011387631
0.16263560226858453,0.8616153227538946,-0.4956449651680361
0.1527830426358793,0.8528959795399235,-0.5020845910570062
0.14225169497898488,0.8441177008898691,-0.506433907722047
0.1283857164951159,0.832902749869822,-0.5036319628307145
0.12002398153427318,0.824896974590885,-0.48679096389581306
0.11423998034136834,0.8187385326307671,-0.4682669267636857
0.1069416688368707,0.8128765121969243,-0.46576586003852066
0.09908317011357896,0.8069352954453972,-0.4730468858767047
0.09282387101555097,0.8022239510515795,-0.48157663082604957
0.08765317089410989,0.7982457612338738,-0.4901191896318871
0.08214699071114491,0.7936936576714994,-0.4979845027255988
0.07522389315148255,0.7876184777786291,-0.5043326194525322
0.06688241850979347,0.780074866851829,-0.5026295412610347
0.05476202777559899,0.7704604159997922,-0.48174400866153566
0.043670589320936155,0.7637556693744476,-0.46630263181779824
0.03447075908026222,0.7594781365822426,-0.4685127299738718
0.02980500782065096,0.7583668205782947,-0.4770017004393205
0.031524341429623334,0.7603820502307502,-0.484896245265086
0.037359052156658974,0.7644381713130188,-0.4926728993430082
0.04547002105807654,0.7697566609915135,-0.5011018902209149
0.05146176962114044,0.7731131947188481,-0.5086002951459488
0.053066952013244434,0.7729724097142034,-0.49650473902472175
0.048091730438404465,0.7703217485185965,-0.47451145861157895
0.04105369929962708,0.7670837970700272,-0.47338687377568955
0.034368905758072804,0.7635058251087056,-0.47989472428175023
0.03215691406954964,0.7624349332545092,-0.488305719472916
0.03516105359160208,0.764407553930176,-0.4966462996165567
0.040725132549769366,0.767868683281334,-0.5045211810722217
0.045382557401330674,0.770209761312746,-0.5091209061970234
0.04581604456230287,0.7695328091213782,-0.4948676032556222
0.044049871794150895,0.7678628392483153,-0.47639668810532093
0.043001708191984046,0.7655112352459973,-0.47638681632862173
0.04215880359181544,0.7623804253233759,-0.4839047578273345
0.044314331180362765,0.7617411465559015,-0.4918453576773506
0.04983590660179307,0.7634760705376009,-0.5019842171726216
0.05264684358827569,0.7638077710419419,-0.5027206178910436
0.055564553113259044,0.7630653207699979,-0.4848998112051806
0.061430764078105875,0.7630621187371185,-0.469334975485574
0.06617864969574594,0.7620310592635695,-0.47245936727580923
0.06625349942969021,0.7586273415215044,-0.4801200024543418
0.06181631669829326,0.7532974487146571,-0.48325762611844764
0.05807080379660957,0.7484306750293006,-0.4738385975853052
0.05616197106441363,0.7436629043202342,-0.47498929518131067
0.05490908710619682,0.7403208711869227,-0.48132005792173665
0.055827035398446634,0.7387183187243396,-0.4914902650903843
0.05700654665164126,0.7385463332752494,-0.49298393838682025
0.058277857982778146,0.7381914856063092,-0.4768412432062926
0.061329401405528165,0.7386328891052497,-0.4572744702099936
0.06765964882181635,0.7402775061407644,-0.4406677131490191
0.07567662847159361,0.7424032014873103,-0.43788073679127487
0.08674354231399363,0.7457759618539412,-0.44411786066624653
0.09649257772535431,0.7493408116358493,-0.45116582064818467
0.10729280910788443,0.7534756408420061,-0.45698235607546417
0.11524874684437938,0.7561836618812949,-0.44896919702188204
0.12478221990671377,0.7589846312552162,-0.43527383185205587
0.1387275036338245,0.7626362900079282,-0.4174160413950369
0.15076005609460902,0.7655696839069193,-0.4075624175172824
0.16205926982922927,0.767976395735907,-0.4099189507460429
0.1707059498845275,0.7694605085968433,-0.4023605905080108
0.18025122163632012,0.7711018253686488,-0.39045677614914676
0.19113931957067418,0.7730934140188479,-0.37727871737886737
0.20550118728505393,0.7758656755987409,-0.3669188889381549
0.2165971944337469,0.7784543861709923,-0.36811196560707676
0.22763027756077853,0.7814025392883468,-0.3574560329853747
0.23935677025155516,0.784415126681409,-0.3429970311786995
0.25246512761027057,0.7875093876655204,-0.3270421687998768
0.26616984246427094,0.7904803096213746,-0.31118222345529295
0.28125157683578583,0.7935702085463399,-0.29853610340723474
0.2937696678243646,0.7968998495355699,-0.2966563974616952
0.30562314593992485,0.8008381499774323,-0.2839506656812651
0.3163705079993268,0.8046014340859542,-0.2667995407277433
0.32352023334063823,0.807170821441013,-0.25117441767036514
0.32918715227048323,0.8093606098840215,-0.23831360954422454
0.33384793780629146,0.8119050841109943,-0.24245107205380312
0.3404550094933078,0.8161361158311569,-0.24721378136664818
0.34790212728507275,0.8215501624788089,-0.23643301186487445
0.35242366492467525,0.8259131929470701,-0.2209462758645195
0.3534841441439652,0.8289221845745475,-0.20918069390793462
0.3547209696016754,0.8320086632593707,-0.21341024358313623
0.3588333713121874,0.8363492659395133,-0.2209156575381917
0.3657372912282991,0.8420026530309946,-0.2241746846676776
0.3722126471752386,0.84780937147076,-0.21305508720777938
0.37499566991785466,0.8531399724524238,-0.20092463217301454
0.3766549796790175,0.8571281222573885,-0.2055668952148737
0.3809945807604125,0.862124571051305,-0.2086566028739847
0.3852167868013443,0.8675153029895822,-0.1975653993483861
0.38517886751082053,0.8712136853237747,-0.18513005488467152
0.3831832767772988,0.8748839028749277,-0.1875246294006313
0.3849088404586629,0.8789309789781713,-0.19495528995165387
0.39022489791247567,0.8840254332957288,-0.20300010007254413
0.3997525181833743,0.8908371623980524,-0.21237695260528536
0.4093522732217556,0.8970863270163617,-0.21404625886194062
0.41644078029542503,0.9031838957606143,-0.20018771117209075
0.4166047823506453,0.9070434207128341,-0.18439534780930233
0.41122316210294196,0.9090610807721519,-0.17351131108985063
0.40634770815780274,0.9109741779982192,-0.1774773813842394
0.4057892566110911,0.9141693178952854,-0.18509730977774957
0.4100249945621187,0.9189318488750894,-0.19359358297657503
0.417498535390044,0.9243978626345822,-0.20165721922504562
0.42805639677942653,0.9310164032660389,-0.20782846961046642
0.4355036728236581,0.9365885660379935,-0.1960685244583896
0.4363327578263421,0.9400156560890639,-0.18140010002987245
0.43251943700986734,0.941725005560721,-0.1695701772143501
0.42663854862912276,0.9433261232894484,-0.1705803351030867
0.4253814602277126,0.9470470232960249,-0.17987943130557899
0.4294815900711494,0.9514847982061002,-0.1879304530971113
0.43688877897625744,0.956809107948809,-0.19604850996593692
0.4450495020339029,0.9618704569833837,-0.2042206925281656
0.4535631638128345,0.966605002501007,-0.21071092118438123
0.46269700081157944,0.9724921545305882,-0.1979566359330679
0.46400777608128047,0.975633613185636,-0.18331118020694076
0.459999658196661,0.9776455943640517,-0.1716132840194545
0.4559430149393854,0.979719717236764,-0.17581487912825775
0.4563037884189748,0.982948734036416,-0.18343716911192226
0.4608968695176317,0.9873863494209443,-0.19143998288616088
0.4709781547796874,0.9941223284752727,-0.20160534220398313
0.4780144459771641,0.9982612322468257,-0.2074772084623174
0.482886334565412,1.001730372854886,-0.19470438472108265
0.4814890203550752,1.0029479829899797,-0.18071547442509
0.47590532487455295,1.0032640075841783,-0.16778018689278668
0.46828769727313796,1.0040837155810312,-0.17064770291111125
0.4672655441551168,1.0063108228916091,-0.17784055275057947
0.47144384835516434,1.0105718011414666,-0.18672295943563
0.4793862025821118,1.0157704813557704,-0.19520016639813767
0.48706959145164647,1.0200727188659722,-0.20340872847962407
0.49532104900707336,1.0239966726316139,-0.2074368782527581
0.5000289366904499,1.0268083481908385,-0.19483159659077684
0.4998287553063156,1.0282706135083044,-0.181588113890805
0.49759990131016313,1.029678582077566,-0.18401108651267842
0.49908931484094615,1.032131622527117,-0.19140967779464957
0.5043530780596567,1.0358369058352117,-0.1993836908461408
0.5150619277878088,1.041852022171585,-0.20392837580770387
0.5219336345609519,1.0460263036470117,-0.1915546687091145
0.5238513539064775,1.0486997653681698,-0.17312694580823224
0.5209135047587471,1.0490955489178337,-0.15948898255626756
0.5113718723942702,1.0478576351400308,-0.14515951068641844
0.5049852490198135,1.0473984001805055,-0.14940442207492946
0.5037035401534598,1.0487315457841284,-0.15706670419209715
0.507395288579847,1.0517044459034322,-0.16504217030405646
0.514885774368772,1.0559141102863274,-0.1748043023508727
0.5217806122536924,1.0592485311492303,-0.18237844786247154
0.5307223817242137,1.0633520483192855,-0.18504294204247904
0.5377072135096167,1.0668622398879672,-0.17259020578417805
0.53921943568508,1.068492190616189,-0.1558519275700764
0.5335318950738711,1.0677118114789528,-0.1368371702145435
0.524349017041697,1.0655981533469037,-0.1239528410191794
0.516694421294539,1.06402325642199,-0.12529504428109342
0.5127881378030491,1.0640311573314791,-0.13253463676761817
0.5154787621490222,1.0667386468848603,-0.14256659122077414
0.5201517578296626,1.069318351736178,-0.15058600606709532
0.5260075542528341,1.071955939630176,-0.1593410999681444
0.5329238528678615,1.0748511353801389,-0.16689477202880934
0.5401210328691046,1.0777003777619247,-0.1709155763891552
0.5444640729410868,1.0794383999952364,-0.156382898272999
0.5418431667554613,1.0787737633495873,-0.14103388103228745
0.5345370809640682,1.0766632528193434,-0.12685164542099492
0.5249255373740426,1.0739786615478426,-0.1188874336649303
0.5175971566230618,1.0723520759128302,-0.12372735999053014
0.5157499947971814,1.0727606237202951,-0.13152452581012922
0.5202542387278319,1.0755739888872022,-0.1411730882646337
0.525162256115935,1.077769688059785,-0.14914448117379944
0.5304089358523584,1.0796405126591297,-0.15704964686957326
0.537729881102939,1.0822732628931928,-0.16508724269829636
0.5457738948914311,1.085063546192347,-0.17051973436596352
0.5491988955601442,1.0860779135495293,-0.1582526415351269
0.546946302312879,1.0851923084919706,-0.1436870290075613
0.539099120658361,1.082532034229656,-0.1278628196939958
0.5294298152941961,1.0795420082264429,-0.11892175421581593
0.521753143616941,1.077583194120264,-0.12329919468561361
0.5195025939026771,1.0776349525501192,-0.1306013283319018
0.5237301837553439,1.0802832094475137,-0.14063176952165135
0.5286437828397544,1.0824597182263396,-0.14864749902613936
0.5340285606005637,1.084358020288791,-0.15698723915804783
0.540842067335161,1.0867864333239683,-0.16459598593222352
0.5499962563041242,1.0900237917727886,-0.16931194237422567
0.5537896118877752,1.0912897742459478,-0.15768728495943357
0.5524375834311042,1.0907425190087783,-0.14304241086408062
0.546190798195675,1.088535107356182,-0.12834123773514083
0.5362435714867282,1.0852788413101935,-0.11918077028977421
0.5299906694690439,1.0835279999510647,-0.12351563260453723
0.5283410995150924,1.0836665978341786,-0.13251463758576396
0.5323379930308613,1.085674080312654,-0.14049155439053992
0.5370778810496808,1.0875174381513413,-0.14854625817025793
0.5434690038587504,1.0895027763403997,-0.15859710081986508
0.5514381631595858,1.0922332212592336,-0.16210203748039687
0.5575672268777992,1.0944559843429897,-0.1509332012064092
0.5586881420099613,1.0949334365361465,-0.13648797353906528
0.5551155097106834,1.093753598011667,-0.123162340881672
0.545608449870618,1.0906509342968214,-0.10811555296289525
0.5349967152911743,1.0873231745904568,-0.09570881416098412
0.5227454725572853,1.0838508999810978,-0.07705977218382541
0.5096601239848236,1.0808163674792548,-0.057211397700134003
0.49324427140707006,1.0778382493971337,-0.03318059834028391
0.47796823390502924,1.0756581578913111,-0.012271416287020762
0.46511450996792236,1.0741206033393602,0.004091704625640795
0.434492893223547,1.0709565965460852,0.037133264584302286
0.40118454000367054,1.0679225803596826,0.0669591250807918
0.34918749622705514,1.0633855917329795,0.07614007837550739
0.3018891658399518,1.060029739739083,0.058695763298555845
0.26182458230602035,1.0583624000607985,0.033322460608439644
0.2176286126652019,1.0582078308633214,-0.001857278774083997
101.43879294395447,0,-1000
-0.2200357245131697,0.06504387444680237,2.215258067439322
-0.25310462327673783,0.08047559178337728,2.170100137101957
-0.25044293485734603,0.09093037633879994,2.126429185942416
-0.219931982653647,0.09537634127962802,2.081566579577471
-0.17862036908557435,0.09537919499585157,2.0386679921116464
-0.13628000335104737,0.09150329303846799,1.9820986273356853
-0.1427210274224695,0.08387599787124976,1.9340171578658423
-0.16828614921964524,0.07939537135689223,1.8894867661524324
-0.18622795422893296,0.08195891924526622,1.8428671409003083
-0.17947732798636007,0.09055782967543001,1.7962282313664297
-0.16754545366863438,0.09445940396897841,1.737627394162178
-0.16770705813641548,0.09249812613690611,1.689548925259654
-0.15399790556029241,0.09956234920579304,1.6442360624782286
-0.12419931893404959,0.11302386354441413,1.5986531313160097
-0.08484000740697001,0.12854671781250185,1.5527299547058728
-0.03535120024873599,0.14815406455265595,1.500718092846509
0.009988177780413637,0.16322979636953847,1.4546457169628404
0.037366381833246316,0.17036374868029802,1.4131312779187948
0.02385448637736461,0.17552838162162598,1.3561139024668507
-0.006878759496780946,0.17518365245205253,1.3173561648280443
-0.052466330374498944,0.1720138168158093,1.2713656271767528
-0.10311187236459822,0.16935739257809854,1.223623884207883
-0.1499320136219886,0.17070145142144805,1.1717984755247948
-0.1513897606860511,0.18159625691745104,1.1234964345261034
-0.12220346449189026,0.1960192130284977,1.0783189561315487
-0.08210494825097393,0.20999961387717006,1.0350045651207678
-0.03367878757946582,0.2263485167323365,0.9870912504986618
0.014562346280652496,0.2481744573350397,0.925479358334833
0.012940676010765218,0.2561550142824826,0.8929850634498719
-0.018973670575428505,0.26162617350902206,0.8429039209632742
-0.06811727773863384,0.26132296084328077,0.7920140377222222
-0.11680567561296265,0.26023035592401583,0.7457432034755803
-0.16216403829032075,0.2603887220241265,0.7025519473648891
-0.20608051310280245,0.2652154818179432,0.6500097704870331
-0.20664638339039226,0.2760317979016498,0.6055026733562167
-0.17693187362359863,0.2902622609388881,0.5571369066732897
-0.1297497157642793,0.305043535319895,0.5062581160500976
-0.08354060891171668,0.3189186333519565,0.4605143342627462
-0.03665323522692924,0.3347547661443761,0.4134161669137129
0.007488453326763265,0.36384647693269107,0.3756230228296247
0.025333004015545182,0.448652340204257,0.3278854811632492
0.002381997054025844,0.5215299624739382,0.27602383263471597
-0.04089573891476266,0.5569975746038589,0.21363222748430477
-0.05519385656542986,0.5600204321768839,0.17014635690571608
-0.07450433696699721,0.5587066410656533,0.12533048507062536
-0.11407456464120505,0.5593843130561331,0.09959893004695901
-0.14795805821434233,0.559917247663987,0.09045878737605371
-0.20037395601466548,0.5623000390881897,0.07763929863122317
-0.22959607665522125,0.5687171840056443,0.053546036506962415
-0.2218828146927821,0.580270787956049,0.02085944723345246
-0.19251451619210738,0.5919088921798248,-0.013941444955810971
-0.17133435693957422,0.596617369474908,-0.03000742587269414
-0.1519357819501483,0.5991663442631795,-0.04282340510618678
-0.13925831897455124,0.6011477550758586,-0.051227066471282987
-0.12635952218243818,0.6039758460955024,-0.05965562894018774
-0.11353824187953189,0.6075769288069781,-0.06800586155107764
-0.0972599105864321,0.6129830309688241,-0.07852153929592362
-0.08431049924623643,0.6177241424420273,-0.08679728990682098
-0.07133777078063291,0.6227294388380755,-0.09508961162990696
-0.0583560556456328,0.6279227673866608,-0.10339485302230779
-0.04537958443871696,0.633256823005414,-0.11170267072035063
-0.02969318185744343,0.6398653731954526,-0.12179834106598035
-0.016748804580804712,0.6454414363758779,-0.13014352607866683
-0.003832749901374317,0.6511100385560741,-0.13847627514104496
0.009053902317374251,0.6568688367105724,-0.14682935556262225
0.025285812174685996,0.6642693423733529,-0.157376668525004
0.03809569515869741,0.6702263965468761,-0.16572918677424678
0.050872382308055686,0.6762726872065311,-0.17410101298771066
0.06361699381446867,0.6824088757960319,-0.1824657869936101
0.07898703835710469,0.6899481251626818,-0.19252748024962893
0.0916202791797252,0.6962563330358804,-0.20081771914000995
0.10419340468329391,0.7026340811889271,-0.2091009501896943
0.11673061616471203,0.7090942583749799,-0.21688587961938335
0.1318805787151825,0.716243066372585,-0.22495164956770197
0.14434294235997783,0.7214323458413517,-0.23223820282226684
0.15806601655210165,0.7273857707366946,-0.2411955592271427
0.17044375443758703,0.7331940141659863,-0.24948295485427152
0.18278785749854612,0.7393857241549767,-0.25778814448656623
0.19703122543268348,0.7469267072560556,-0.2674038277470283
0.2092858563610608,0.7536738334875883,-0.27571151124617205
0.22149998462303297,0.7605839627989084,-0.28402645181214525
0.23367474911424216,0.7676236597655552,-0.29236803360172986
0.24581430742234794,0.7747760122184727,-0.3007045267989666
0.2604558576919784,0.7835642636646405,-0.31081159093446964
0.27313847569742244,0.7913139002556405,-0.3195802664192282
0.2851360497765353,0.7987598750907716,-0.32790599086977873
0.2964529023066269,0.8058850447837156,-0.33577383981937486
0.3089703219954839,0.8138818792815434,-0.3445382686307119
0.32392398546074447,0.8235981156176537,-0.3551003036276812
0.335709644260504,0.8313827251187514,-0.36340996263486003
0.34681224581421494,0.8388169928491442,-0.3712680032317435
0.35819795139606575,0.8465285186713601,-0.37961040949974456
0.3706162218567417,0.8549856984858244,-0.3898338787418335
0.3788565636387686,0.8605486193462459,-0.3983087309132113
0.3848529027960675,0.8644882740716003,-0.4067391484152648
0.3891574702104133,0.8670956455833173,-0.4172343861311141
0.3897286800860909,0.8670855520121029,-0.42294516233216223
0.3869173878057019,0.8652276829384631,-0.408445296826641
0.38063028348181727,0.862443648485547,-0.3889441775483125
0.3709822819677967,0.8589760194103119,-0.3677223649323306
0.36049358195212844,0.8558237528947115,-0.34983068735016554
0.35031522328367615,0.8535505669677845,-0.3486347664529216
0.34418054190544656,0.8543841934969276,-0.3576538824099223
0.34497624723445425,0.8580456931815162,-0.3661802080099305
0.3487742092796755,0.8627387723502343,-0.37178192668407783
