0.566210938713317,0.32500726724385987,1.5822869763825071
0.5973841389788301,0.3586396946833629,1.534097248046109
0.6227127264268778,0.3883428252666802,1.4930118114820348
0.6524781552935295,0.42638088592680706,1.442266132231649
0.6817523536511376,0.46763368947646955,1.3891427667285616
0.704179427858508,0.5024221088055951,1.345770674603666
0.7263096254828487,0.5399847776652595,1.3000478743315884
0.7509371487287732,0.5866617029214514,1.2442850273777992
0.7694950410673911,0.6263515958788355,1.197865136052035
0.7864372737787199,0.6669863840658635,1.1512324697779674
0.8032244678993365,0.7128092501867229,1.0995772909449002
0.8165741615998731,0.7549574978342815,1.0527851427251187
0.8281188024241009,0.7976563164918337,1.0059679066611886
0.839201759986942,0.8476161642956299,0.9518970604340827
0.8464324183277737,0.8887585572594597,0.90785937604751
0.8522824791342835,0.932279207681202,0.8616348266004902
0.856915619823306,0.9849587457286819,0.80587726661614
0.858647034996619,1.0261972466547207,0.7623627630431045
0.8586696819116338,1.069730252836531,0.7164702779493987
0.8562350495519762,1.1223938443106893,0.6609270277687757
0.8522001333029627,1.1658047449482396,0.6148786561505181
0.8462720105319949,1.2091694904952626,0.5684158634738873
0.8365138810162936,1.2616275460673907,0.5122068236367455
0.8260137941561679,1.3067016376856633,0.46384968086998685
0.8143653901642874,1.3487697037815285,0.41776161045971394
0.8008122273008711,1.3903328744458832,0.37134062360703785
0.7844847203371192,1.4336233154554334,0.32241191727658636
0.7672070348948272,1.4741334058548425,0.2760776117984134
0.7483408428834398,1.5138189865253329,0.229900092331209
0.7222703460220106,1.5625850647095818,0.17181281901004752
0.6999254115152487,1.6000074839988354,0.12616154894864542
0.6774415108305697,1.6344250689308701,0.0830417709957174
0.6523096122415014,1.6696564506189768,0.03761663776488106
0.6210272806662684,1.709404741126894,-0.015170277607330255
0.6098995754643587,1.7215243032867389,-0.030982601155978985
0.6031178549311021,1.7272846819225343,-0.04111064919843262
0.5954871974712236,1.7331238378563665,-0.05167212746012931
0.5881571437363511,1.7390966349826755,-0.05992181692042492
0.5802588178867304,1.7458983686468081,-0.06767017765044597
0.5711548335584504,1.754008227394957,-0.07587732155043495
0.5604831190412841,1.7636933039713942,-0.08500257622868074
0.5483504470275637,1.7747792812492473,-0.09505302787657056
0.5375696711009298,1.7846115283063115,-0.10382744078313157
0.5266471378916177,1.7945063138755497,-0.11261286887453904
0.5161725607598543,1.803906842877272,-0.120955749300368
0.5061835008253524,1.812779312405871,-0.12882396647192293
0.49558695611191417,1.8220870518079035,-0.1371221265518827
0.4821269366298492,1.8337477592139806,-0.14759963662444045
0.47141012845306707,1.8428990747181113,-0.15591065320486241
0.4600620481726836,1.8524584816724825,-0.16466863877590493
0.45036068434813326,1.8605250188506157,-0.17213038339030107
0.4365802690371859,1.8718184064683325,-0.18261850094087767
0.42503131402140154,1.8811376993621693,-0.19136305274637463
0.4134184156024346,1.890375798063457,-0.20011790638271226
0.40232667720431825,1.8990763587882213,-0.20841345739182282
0.39118387773083607,1.9076996680144493,-0.21670795132615125
0.3799853214973623,1.9162484188521283,-0.22503741809518887
0.3663438314002973,1.9265029355635135,-0.23512151366466763
0.35500539248595564,1.9348954144261852,-0.24346612130414189
0.3436056349809012,1.9432162590336146,-0.25179841213900267
0.3321509790393922,1.9514615457848408,-0.2601220810561706
0.3182155996465639,1.9613390654175693,-0.27018847077621816
0.30664811548324583,1.969412519786347,-0.27851383267810764
0.2944143802878159,1.9778278372866935,-0.28727065271140007
0.28335771018469663,1.9853266682027069,-0.2951503376475955
0.26916316503130033,1.9948070300646965,-0.30521046762439985
0.2580080808036492,2.0021439499102662,-0.3130674802035988
0.24556642491524971,2.0102102700207176,-0.32179317652338535
0.23307544804047328,2.018186171079031,-0.33051289992563787
0.2192812383966518,2.0268551608114596,-0.34011052277991305
0.2066823027078236,2.0346449586000066,-0.3488740280850242
0.19465201137549717,2.041968290111225,-0.35718549741315253
0.1825712202844046,2.0492119325086313,-0.36548240666031656
0.1704483455112802,2.056373207212011,-0.3737674793383337
0.15828364475981144,2.0634521111377317,-0.38205468480978705
0.14285376522206286,2.072276955690054,-0.39254658689137856
0.13121936092764103,2.078815710642673,-0.40045929971566835
0.1188840992236743,2.085642363332603,-0.40876803666455747
0.10585186261469186,2.0927394488005997,-0.4175054146282017
0.09343180090123897,2.09939524667809,-0.4258082410577024
0.07834142560585518,2.1073414007026887,-0.43585774641068603
0.06649057873034261,2.113474471141044,-0.4437038877625841
0.053947247020714496,2.1198648616628697,-0.45199113871123564
0.03805069645434376,2.1278160228187954,-0.4624560600650207
0.025420055905182686,2.13401583571135,-0.4707847675040094
0.012731710906652238,2.140137354696033,-0.4791117359725058
-5.470617245648189e-06,2.1461764179001857,-0.48742237797006954
-0.012782078242524336,2.152130042184196,-0.495711187287243
-0.02694162160489929,2.1586096551277696,-0.5048992549496869
-0.04047761708285411,2.1646859356641857,-0.5136423678304262
-0.05405038368451057,2.170666086191213,-0.5223668547514424
-0.06697888861555898,2.176258064253625,-0.5306840750689245
-0.08337361687618683,2.183201714635987,-0.5411707432645304
-0.09707310378898781,2.188881690043632,-0.5498933601942889
-0.11011907674828644,2.1941879041690844,-0.5581828853483574
-0.12319649186535239,2.1994068106734055,-0.5664724566904408
-0.13699636804037585,2.2048061194330084,-0.5751925758593508
-0.1501352130592881,2.209845298524623,-0.5834733658074082
-0.16607997231773566,2.2158279849333167,-0.5935005055670041
-0.17998178450151345,2.2209260855158126,-0.6022252720748145
-0.19392034993141766,2.2259275617707908,-0.61096378132434
-0.2079026700723871,2.2308329622728795,-0.6197159331622405
-0.2212315039158596,2.2354052477661055,-0.6280610779916642
-0.23460366121473433,2.2398922488686366,-0.6364025872970162
-0.2480095013181457,2.244292046168612,-0.6447225292814405
-0.26214950559714145,2.2488272466682075,-0.6534781976679466
-0.2763218703426834,2.2532635686199636,-0.6622470520756276
-0.289813516260306,2.2573861258238725,-0.670541163082141
-0.3061678027107659,2.2622543539748006,-0.6805741762850733
-0.3204115442107621,2.2663792412289583,-0.6893020488818904
-0.33467577143908395,2.270404022362259,-0.6980310060305042
-0.3482501924440392,2.274135911728475,-0.7063400292060052
-0.36185163442654866,2.277778598464636,-0.7146356987343775
-0.37547462505746165,2.281330730954435,-0.722941332489394
-0.39272119853739146,2.2856885135908507,-0.7334149470168526
-0.4056763516152787,2.2888609940215554,-0.7412733866012942
-0.4201021272538549,2.2922904925473615,-0.7500364644776476
-0.43383737996748734,2.2954554650826764,-0.7583374305064063
-0.4483162234085626,2.298688168143371,-0.7670589291719887
-0.46207998868666694,2.301665756100619,-0.7753423160084769
-0.4794822157917593,2.305297349704006,-0.7858240415912048
-0.49255592745215887,2.307926359375833,-0.7937018819258079
-0.5063809639878633,2.3106129151731616,-0.8020419833962391
-0.5209722415341905,2.3133424412852985,-0.8108313359859598
-0.5355966651667079,2.315969867855411,-0.8196243924963267
-0.550982094423329,2.3186191968668846,-0.8288467678593948
-0.5656524831337353,2.3210379306741786,-0.8376324450163827
-0.5825470178707709,2.3236929287667554,-0.8477375969136398
-0.594316330399119,2.325459569593411,-0.8547828734873427
-0.6097869510284489,2.327678382949052,-0.8640289954138434
-0.6237996638859415,2.329588172412772,-0.8723728802372986
-0.6378179182845914,2.3314055041257786,-0.8807064290994299
-0.6547920016326081,2.333481898337161,-0.8907837397869537
-0.6688146534870307,2.3350948593989127,-0.8990928209639379
31.518784523010254,-20.0,-1000
-0.02121808893912538,0.023110650767186814,2.2302305328932603
-0.01896806402348665,0.023575483870708864,2.213771323767377
-0.0029650548952126054,0.0294631416175119,2.1860796131015405
0.03780488305058243,0.0428997133596461,2.14261020522292
0.08271761055234499,0.055652974874100536,2.099617789694
0.12516661523265138,0.06805582854293503,2.058682975150596
0.16920355407052348,0.08246457960939123,2.0141932161412095
0.21586321105683753,0.10019842287072225,1.964158080547592
0.25637166467723893,0.11805372948113245,1.9184551204568199
0.29359741848599913,0.13651732469434313,1.8749101540022848
0.3418489723203449,0.1633352208821615,1.8169734314659243
0.3789415656320809,0.18619836370915727,1.7711497319213196
0.4150525954871585,0.21053807380506936,1.7253377122558977
0.45195374834080154,0.2377448082939352,1.6771147218200517
0.487647873403466,0.2665370083428581,1.6288061063097612
0.5271516659520145,0.3016442905809431,1.572969064934475
0.5519992004623544,0.3257001547496519,1.536457480717237
0.5901394031710356,0.3659358020748029,1.4779664338636842
0.6188138163349528,0.3992096151965789,1.4315374930145977
0.6460816823105991,0.43373223789937065,1.3849115222288206
0.6719046539048973,0.4694837971494156,1.3382622593666889
0.6974426765573167,0.5082909908821155,1.2891890869075306
0.7223588739713016,0.5501863495573958,1.2377995349878412
0.7462914732217093,0.59509611940831,1.1843178204006455
0.7651162624340441,0.6345483168362497,1.1382822504799475
0.7821970984169612,0.6746605489963801,1.0923540631183761
0.7982973333197979,0.7175508726902977,1.044224148790169
0.8131291137419852,0.7632086225129755,0.9938251921491774
0.8246981195534228,0.8050299463000203,0.9483640622606574
0.8363701440970681,0.8561309813372375,0.8931693567177417
0.8443505585868588,0.9012075159121439,0.8447348847831088
0.8500672269236849,0.944588333085795,0.7985516336392836
0.8539996738570407,0.9883060311975489,0.7523590350833612
0.8562425853835777,1.036757159116101,0.7014748935968877
0.8563696592386735,1.0804870216168734,0.6556732944465786
0.8546839129333489,1.123992619794593,0.6099128926772784
0.8504082029929896,1.1741625011782877,0.5568536431469193
0.8447103646694113,1.2173370582462115,0.5109702953760831
0.8376266294715312,1.2580615813793044,0.46732704437433475
0.8261705101351452,1.309794206624728,0.41149295767590893
0.8147377522469093,1.3521009178555585,0.36524551418544005
0.8022422117306229,1.3917532656475098,0.32152765034157343
0.7831851863490168,1.4437255557001745,0.2634547942893376
0.7661906703060642,1.4840186904674653,0.21762176410282394
0.7475895928900284,1.5234544770316005,0.1719288850611485
0.727436736767666,1.5619669174880528,0.12632954107599853
0.7057061754041875,1.5995448943417496,0.08064213738211826
0.6772410222277974,1.6438154077972178,0.02517751595473356
0.6544256295373461,1.67598633282761,-0.015815436297708072
0.6424987678215967,1.6903474385117323,-0.033995891135257215
0.6364394772451077,1.695916651205129,-0.04377383420087416
0.6304092148477878,1.7011196428059239,-0.05246819470315306
0.623435031108133,1.7074931746728244,-0.0607445741945746
0.6154873170749836,1.7151600985093551,-0.06896291352990493
0.604427716437918,1.7262157708057662,-0.07940232831788527
0.595649096337186,1.735136963845486,-0.08725231129608713
0.5861165576038366,1.7448694834668044,-0.09556245547885836
0.575891053314768,1.7552941642771942,-0.10435094110431166
0.5639648365903309,1.767368730628854,-0.11446890539307913
0.5550627264174898,1.7762971548269513,-0.12195273017693031
0.5445119021723294,1.786769987937822,-0.13077600344876797
0.5344117593720086,1.7966752395647867,-0.1391405108654553
0.522108549524311,1.8085794384416163,-0.14920441222383451
0.5118840389062758,1.818335572951399,-0.15754602298886658
0.5010546026381134,1.828531552432985,-0.16631754403157165
0.4890693261934293,1.8396543604558053,-0.17592730101245377
0.47811561310423917,1.8496758206725405,-0.18465214977020136
0.46820679272578514,1.8586234529264678,-0.19251202500454478
0.45768743778966503,1.8679995833634218,-0.2008368869298343
0.4465379733037349,1.8777991811119636,-0.20961479266451088
0.4336242250717614,1.8889765900015394,-0.21966329528866052
0.422332245849088,1.8986054940770976,-0.2283880405810554
0.4109833782285762,1.9081495955938248,-0.2371095814873986
0.39957032848831364,1.917613411007974,-0.2458579309845845
0.38866221632107634,1.9265327604330338,-0.25418027685213407
0.3771132615964349,1.9358447580030556,-0.26293179320670146
0.36723950222672075,1.943700190951327,-0.27038385182773167
0.3538068405329426,1.9542347697751676,-0.28043088006761135
0.3426520412541006,1.9628530189389688,-0.2887454678527198
0.33143694908196136,1.9713989831334673,-0.29706027346493213
0.3171938422023367,1.9820854278834947,-0.30753572585073113
0.3064603187268071,1.9900182721995563,-0.3153874752820003
0.2950823891542927,1.9983157821514337,-0.32367373482665357
0.28365837905650804,2.006534063149262,-0.3319539232161781
0.2715787684208484,2.01510138733366,-0.340680809078481
0.2576184420081736,2.0248476129285176,-0.3507012207582413
0.24541708224803574,2.0332310238925158,-0.35945602705939583
0.23376008405534676,2.0411221286149486,-0.36777476992305946
0.22266268208390028,2.04852953851386,-0.3756523678560352
0.21089499701012906,2.056274651558002,-0.38397687571536
0.19719738025899558,2.065148732383091,-0.3936216774223848
0.1853076735474315,2.072730156059854,-0.40193655032547093
0.17337193698976391,2.0802306444792062,-0.4102217744689697
0.16013189802671018,2.088423681793466,-0.41939876219126465
0.14556439706209506,2.0972841605963213,-0.42942873201311343
0.13348295463112972,2.104512547209648,-0.4377265651937563
0.12007428100102951,2.1124088392942255,-0.446895856868614
0.10917863556721287,2.118728964227831,-0.4543255391131511
0.09631077359368093,2.1260826879908112,-0.46307388291767376
0.08403527026228381,2.132987078374732,-0.47138895188234264
0.06910656653851413,2.141238793816811,-0.48146349028523566
0.05671984507385096,2.147966461462291,-0.4897724563490499
0.044291858846286246,2.1546108967947117,-0.498068484849219
0.03248527786283746,2.1608271746996084,-0.5059297413391637
0.016680640606548672,2.169000480302428,-0.5164369068870296
0.0034557682724139266,2.17571108292379,-0.5251752505719326
-0.008483956019236863,2.181670986093362,-0.5330435468291518
-0.023795745906468244,2.1891775874826176,-0.5431165572788823
-0.03515782763097014,2.1946489510427454,-0.5505623493655639
-0.049911131528005165,2.2016303644837505,-0.5601926985058955
-0.06269389011624497,2.207568119408181,-0.5684933327944169
-0.07483674034567062,2.213114044932581,-0.5763637757661809
-0.09108350352191655,2.220390610038774,-0.586880877054171
-0.10331276827186148,2.225759790931826,-0.5947700337601259
-0.11694732627170729,2.2316369992852,-0.6035648451200042
-0.12995302647315024,2.237136029024924,-0.6119402554621923
-0.14576090037474987,2.2436812320059683,-0.6220228850440187
-0.1595373300942602,2.24926613434369,-0.6307633807068163
-0.17264771508960722,2.2544797742139715,-0.6390580866646758
-0.18439576106996802,2.259068228092903,-0.6464688589363461
-0.19823772675294352,2.264374309246488,-0.6552031855284958
-0.21419966368076104,2.2703568696496035,-0.6652656871669409
-0.22742332384695504,2.275203080498917,-0.6735786399481314
-0.2406822953344107,2.2799622150809418,-0.6818956517729967
-0.2567785544178196,2.285606353943393,-0.6919477063849189
-0.2701069490774307,2.290170816504875,-0.700256270667595
-0.28205895816314525,2.294180088217196,-0.7076977564273615
-0.2989771747805905,2.2997201653541746,-0.7181992152892871
-0.3116942720348589,2.3037818742961367,-0.7260583688531774
-0.3251397407117935,2.3079814410636743,-0.7343588026541173
-0.3386103579286677,2.3120918810481808,-0.7426669303243876
-0.3556706031003404,2.3171571591312254,-0.7532006941010325
-0.36921844204781384,2.3210671294853613,-0.7615053466521507
-0.3835007765000316,2.325084860228707,-0.7702521466141875
-0.39638222179201016,2.3286158593523734,-0.7781609414806404
-0.4107337011607624,2.3324457256901576,-0.7869550416281523
-0.42440458288169136,2.3359922828924873,-0.7953181973638083
-0.44099694236579073,2.340165064563022,-0.8054305187915064
-0.4547297384466643,2.343511685296329,-0.8137587493994016
-0.46847338814511297,2.3467665563553823,-0.8220836794339533
-0.48223522702398375,2.34993046213752,-0.8304311029286877
-0.49965302239835646,2.3537971077454936,-0.840977684760136
-0.5134649729666357,2.3567550124326644,-0.8493039711916218
-0.5272894889950446,2.359620978144434,-0.8576405151357602
-0.5411322963533122,2.3623955664112546,-0.8659753064104112
-0.5549923786226554,2.365077993325825,-0.8743098578848728
-0.5717886303622987,2.3682021051927893,-0.8843599970536968
-0.58566699231641,2.3706806287481377,-0.8926503703245003
30.912580966949463,-20.0,-1000
-0.031014840194568814,0.03386502253307382,2.203228519478317
-0.029172489127153485,0.03392517985975216,2.188494540010048
-0.01782858560260593,0.03777598388479382,2.165375594122926
0.020280076407303237,0.05007629155300232,2.1217466682044197
0.06147464533964903,0.06151090964144816,2.081782062768739
0.1035254112619143,0.07304068860181195,2.0414672673279366
0.14781320495012953,0.08644812778413039,1.9972845218109914
0.19290296891740763,0.1023180021626133,1.9498234151531364
0.2446826663766802,0.1238766132514195,1.8923385083735325
0.28625737854757893,0.14386722759024342,1.8440236120454414
0.3247715933357039,0.164561580408505,1.7981443022604748
0.36625399357851085,0.18913448571829589,1.747377800717732
0.40280771023590095,0.21294346610508377,1.7014266478882352
0.44018538473947155,0.23959352381063323,1.6531054525960995
0.4728247401086103,0.26498662863595246,1.6093473636012097
0.5131117937277823,0.2994245845969765,1.5537908901659592
0.5449835053081024,0.3292115949436657,1.5081322375485258
0.5739106356664376,0.35853756257297786,1.4650008063479523
0.6045730304031457,0.39237755073566843,1.4171574406375542
0.6322749741099718,0.42577515673154465,1.3712947742982737
0.6667142408710701,0.4718740949953657,1.3102576184781023
0.691338761093604,0.5084683842359012,1.2636047497907283
0.715680768419254,0.5481514567997482,1.2146286630730847
0.7371515332076062,0.5867578329046185,1.1679721688460438
0.7559399963646729,0.6241577826369061,1.1236768536115787
0.77411006791673,0.6644670634573412,1.0768680430467394
0.7938004415425346,0.7142669978461764,1.0201228880371302
0.8088441452591535,0.7583210799156326,0.9707935204216624
0.8212945831760451,0.8007165763164128,0.9240175296590294
0.8319157185512256,0.8435635042123478,0.8773244431927711
0.8423071643916286,0.8958892367216479,0.8209672950564301
0.8488452149728947,0.9394169695327179,0.7743977317698828
0.8537156704248657,0.9854954997234758,0.7254328566243123
0.856449879731599,1.0294000211999303,0.6790097804790501
0.8573411314170069,1.0779293045350662,0.62784749339316
0.8558961343658592,1.1285801174231935,0.5746453335148791
0.8533319800493326,1.1651820914828728,0.5359055307528632
0.847296129515231,1.2176229099849007,0.4800322591139851
0.8402466100304863,1.2607800532151634,0.4339795157542311
0.8304221507450184,1.3080526462787594,0.3833035611378745
0.8190889902471741,1.3525019127889508,0.33513014822341064
0.8072354263602292,1.3919661870745628,0.291887582842472
0.7930648652496806,1.4330000761497546,0.24628501966813687
0.7771989611996103,1.4733685008883495,0.20078873282239063
0.7548311478628356,1.5232827264533542,0.14339437271463745
0.7342015890171563,1.5639099129308565,0.0956487562823474
0.7129753717486635,1.6016138815213474,0.05031133198940824
0.691430583819095,1.6364908133065241,0.007334971942093458
0.6733160413130442,1.6632000378374407,-0.02513545515900386
0.6644191184817319,1.6735386185131635,-0.039453616842575694
0.6588128476937569,1.6787772689546006,-0.048577874687426824
0.6522510157896659,1.685037211394102,-0.057403194201541406
0.6450232647893143,1.6923876804782336,-0.06559543622602781
0.6369830800250021,1.7009240576168743,-0.07380178011026699
0.6265100974075211,1.7123319359186249,-0.08380849265024126
0.6174746358782924,1.722279802788156,-0.09210877555100969
0.6072428917910047,1.733554910019581,-0.10131756125193345
0.5968400351209591,1.7449608708643929,-0.11053732560555479
0.5878270201037581,1.7547633567419032,-0.11843961609072456
0.5782351930340739,1.765095024807302,-0.1267912498794575
0.5690808013033051,1.7748488393537436,-0.13470916987326934
0.5572914822817846,1.7872475411220685,-0.14483251821956605
0.546959539641388,1.7979601849255622,-0.1536054549646738
0.5370851586007089,1.808066529285917,-0.16192419759344298
0.5271551407455788,1.8181009196953253,-0.17024027409990183
0.5166358921218829,1.828588937262959,-0.178985617230703
0.5065801801485493,1.8384798334284307,-0.18731160067250158
0.493776916175193,1.8508828983709646,-0.19784503967867653
0.48356103697670527,1.860629797383041,-0.20620679971981878
0.47218344294982884,1.8713316175274948,-0.21544944797399812
0.4629114472575771,1.8799367799098499,-0.22292877279241394
0.45027974285582323,1.8914958155541453,-0.23306800485873488
0.43976801388765346,1.9009730285787503,-0.24143550508626746
0.42919650530093034,1.9103783978066118,-0.2497465407022781
0.41857852524592604,1.9197028590203238,-0.25804272254975436
0.40622933260939914,1.9303976503270919,-0.26764503699624503
0.39494462414206705,1.9400300045646384,-0.2763916026776119
0.3841635933003163,1.949106860847372,-0.28471126677452296
0.3733193203525055,1.9581138616948865,-0.29303861051106683
0.361839829986924,1.9675175461365948,-0.30176848114250204
0.3485682100823245,1.978226471472873,-0.31180994713552834
0.3381233282032419,1.9865318139476147,-0.3197017039221985
0.32761891417603883,1.994775979031692,-0.3276097281779348
0.31528437039444723,2.004318953696752,-0.3368588807832263
0.30167660064662316,2.014677881338671,-0.346985065842089
0.29036935264450076,2.023154798145562,-0.35531793312529214
0.2790113785414727,2.031553596610747,-0.36363584819126743
0.26760719506925607,2.0398723201686426,-0.371944995924088
0.2555555966506531,2.0485408706444233,-0.3806796112469606
0.24405927710954597,2.0566934232356244,-0.38897791102389956
0.2300759373447634,2.066456195795929,-0.39901167549728755
0.2184694878483782,2.074433772427087,-0.4073241092202776
0.2061880794154642,2.0827506150664328,-0.41611172950857583
0.1944488475976483,2.090580990871876,-0.4244591470815364
0.18016638367842475,2.0999568089551115,-0.434542320336247
0.16830569443582938,2.1076180433812914,-0.44288391550310147
0.15638600504695965,2.115203826775613,-0.4512540950498539
0.1444050794849956,2.1227154573529856,-0.45963104568903607
0.12982446342653473,2.131707190553054,-0.4697762787485671
0.11771837075972034,2.1390502675561747,-0.4781578663750572
0.10556050262253866,2.1463146882560413,-0.4865299270348935
0.09143039810831288,2.1546221992040295,-0.4961865021492076
0.07854004007363356,2.162075480551722,-0.5049583687287351
0.06754612121649595,2.1683381538686266,-0.5124256744842077
0.05392571655248657,2.1759800419288986,-0.5215950746871896
0.039620614665272676,2.1838697238116116,-0.531198630124974
0.02722684666099417,2.1905911542049172,-0.5395099878551167
0.014789864261683513,2.197229977940941,-0.5478373712253307
0.0029641814723480563,2.2034445115752845,-0.5557295308473248
-0.012869999609868588,2.2116170459968534,-0.5662687767983589
-0.02546329394512128,2.217995905292697,-0.5746233473336824
-0.03810848751881404,2.224294677941762,-0.5829967620589014
-0.05281478404342691,2.231487691348162,-0.5926566673963791
-0.0648820235289517,2.237286256416506,-0.6005405261004032
-0.07831996297625737,2.2436361596218855,-0.6092844364870568
-0.09111687793589979,2.2495788199152424,-0.617603981804959
-0.10597943922780087,2.256352743745738,-0.6272372906246384
-0.11885531814995713,2.262110738689049,-0.6355669079038018
-0.131770866787451,2.2677836596884102,-0.6438879851961108
-0.14472030948517375,2.273369884990566,-0.6521883696185189
-0.16043310739135228,2.280013986437219,-0.6622345217729316
-0.17345286921693231,2.2854071659047026,-0.6705584632935316
-0.18651115017552092,2.290714269161345,-0.6788697776825933
-0.19960801692417995,2.29593477675943,-0.6871690990869952
-0.21619353390650525,2.3024025885283264,-0.6976609188524515
-0.22936460716807072,2.307424866312507,-0.70596739664683
-0.24325741352957547,2.3126159964667896,-0.7147005338662092
-0.25648356785988125,2.317457545972838,-0.7229938785936953
-0.2718318107378245,2.3229530495235267,-0.7325912480216167
-0.2837169247100326,2.3271180225440964,-0.7400194272089434
-0.2998407570319391,2.332641979731314,-0.7500835907503978
-0.3124942082652843,2.3368760848294667,-0.7579608476126966
-0.3258819969945395,2.341260071900182,-0.7662833082358306
-0.3421393042253838,2.3464501504790354,-0.7763868897721623
-0.35632515679417137,2.35085906652846,-0.7851754500646403
-0.36983863298944586,2.354956789787631,-0.7935219720916226
-0.381957465463827,2.35854772989862,-0.8009896941934137
-0.39910556050621476,2.363494983340213,-0.8115383425440488
-0.4127143242888293,2.3673099520003045,-0.8198937845946562
-0.425632129679165,2.3708408919000177,-0.8278058781330282
-0.44217536851512057,2.3752352657625675,-0.837933008202246
-0.45515056941642235,2.378582173442325,-0.8458576070353996
-0.4695913613139263,2.38220516183676,-0.854613851010507
-0.4833157264620397,2.385551682035448,-0.8629107561042669
-0.4977670488884388,2.3889743406260937,-0.8716188660843197
-0.5114926966670607,2.3921309209966415,-0.8798992669105271
-0.5281246767163534,2.3958302982721986,-0.8899463762677204
-0.5418859685139553,2.3987857778845667,-0.8982444600418309
30.869288206100464,-20.0,-1000
-0.004287460973613054,0.005494665488410487,2.4189430329928783
-0.0041286299697014615,0.005427143324501467,2.4155339351890284
0.0032061928238919304,0.008184768737068662,2.3946495018010387
0.02870001788399399,0.0171787025496671,2.362638742310081
0.06610166138867542,0.028324721881025708,2.3254473578666732
0.10699628785208692,0.03942138714470112,2.286555296472317
0.15394405791513263,0.05300219768183923,2.240856001535653
0.19765329627809636,0.06748037218391739,2.19597873374673
0.250666765493647,0.08826851581590799,2.1381972739169055
0.2889701481525685,0.10571551593625568,2.0945123528651544
0.32826954402237923,0.12570549177131918,2.048401065772905
0.3664908884112387,0.1471710130381322,2.0024147275798074
0.40557002213649324,0.1712880972138758,1.9541844985571872
0.44902947034552737,0.20094034784227208,1.89888226908372
0.4837207761287563,0.22700424672451058,1.8531093492619581
0.5173580062678705,0.2546240505218294,1.8072229862829958
0.5499181184737734,0.28378858071451124,1.7612875363183678
0.5877695270361729,0.3209793209406115,1.705590590767009
0.617611488755669,0.35310824583277695,1.6598100727700213
0.6460105271216117,0.3862673461369697,1.6142231493056247
0.6742683058159717,0.4222676973672854,1.566344279535682
0.6995332828081263,0.45749861064499886,1.5211188239772195
0.7256569433967642,0.49743779985574627,1.4710901299886225
0.7476595734909234,0.5346343269142932,1.4256413455489503
0.7722320756293203,0.5811767870796969,1.3702513308309934
0.79081863071239,0.6207811209179029,1.3245436657168241
0.8078011468183709,0.6610557835380952,1.2790093342168942
0.8230862336317321,0.7018096976123507,1.233542393432452
0.8398429053079662,0.7540544787356649,1.1761746599059677
0.8511113034115376,0.7959601636872329,1.130726861747464
0.8601583607312705,0.8360772892351344,1.0876923285924034
0.8679829879717668,0.8787725460179715,1.0423615548916652
0.8745711136171349,0.9262362542527249,0.9922430621309735
0.879237306544993,0.9785397214440024,0.9373291615902302
0.8810948137255235,1.0218951521431496,0.8920220105042261
0.881161893657803,1.0652624072565822,0.8466190650475715
0.8792060596988006,1.111013351916244,0.7982442194129739
0.8753808201748322,1.154663070752034,0.7522230079596101
0.8683363456708416,1.2073751640807606,0.6963576042352386
0.8605130248383873,1.2506623492238351,0.6498581623187999
0.8508322554888531,1.2936589497874704,0.6036670857513022
0.8394791665897314,1.3360286523320126,0.5577914768754524
0.8264919142264826,1.377622366985192,0.512113792917411
0.8076406253852266,1.4291019637455311,0.45432324447311073
0.789737775794782,1.4712637464607725,0.40586288570147055
0.7708995313842739,1.510726020527788,0.35972064925770036
0.7526414399481771,1.545424608250841,0.31842204834672033
0.7234206164291326,1.5952236144140295,0.2572971764711674
0.700555886321621,1.630149804409368,0.21311079881221032
0.6762359942318203,1.664211831897894,0.16883996750746386
0.6461824143525422,1.702709627927355,0.11731382803649895
0.6175852483733311,1.7362299793389129,0.07075960587837865
0.5811470066438462,1.7750554860156562,0.014411026611886223
0.5603412770873454,1.7797389044833514,-0.02281928107468344
0.552682800218194,1.7796068388656594,-0.037911225914700766
0.5479922549875481,1.782201110454264,-0.04710447917724973
0.5405479885299048,1.7891593425537564,-0.05726049736025407
0.5336445141308157,1.7957564215610962,-0.06458232276285347
0.5227768918008401,1.8056285916311385,-0.07453915900233739
0.5123499400162022,1.8146154526295977,-0.08322152364306393
0.5019299954792488,1.8232744620927321,-0.09148603748489154
0.49234296159718743,1.8310409369339866,-0.09888418022757353
0.48028362741975333,1.8406076858220533,-0.10804512094282721
0.46923777439220804,1.8492123201002844,-0.11631735742592388
0.4551649040379207,1.8599903388526027,-0.12677624481912328
0.44631225199860974,1.8666720660770155,-0.13334666851992916
0.43204518447526025,1.877283278114054,-0.14389284046474277
0.42066618508302733,1.8856106130647337,-0.15223028111900844
0.40922276628318854,1.8938679440530524,-0.16058476861748855
0.39771401022007863,1.9020556134725533,-0.16895161359117514
0.38369803443968975,1.9118719504409931,-0.17908557277084303
0.37205243947138655,1.9199006778101133,-0.1874604623825182
0.359730322872493,1.9282714745409728,-0.19627586899197952
0.3479683261202028,1.9361449871312626,-0.20465129341464824
0.3355290514351066,1.9443496643154685,-0.2134737839948824
0.3211480821976687,1.953680092541704,-0.22361902357770533
0.3085820636622035,1.961699240457607,-0.2324239279745812
