-0.7525621264455817,0.9243695781795677,-0.41661512751395513
-0.7490300493843038,0.9171399801901645,-0.4104253093384894
-0.7456041320965437,0.9091786002970943,-0.3970382685737513
-0.7447157138206485,0.9041896683513173,-0.4000879327431958
-0.7480127600484912,0.9042951220167492,-0.4037391899826814
-0.7524987621253331,0.9055092950557817,-0.389569782483267
-0.7558798618878573,0.9034445698784344,-0.3748659303871999
-0.7595748694719151,0.9006069653310945,-0.3763845197658779
-0.7642542953488304,0.9014432599911756,-0.3828383919612233
-0.7697466998598961,0.9059448681430536,-0.3917996223207074
-0.7742002265507473,0.9110735496450643,-0.39755881549010624
-0.7793374115273479,0.9176020965681122,-0.38732306370313424
-0.7830176377525,0.9218462737418135,-0.3684866168066926
-0.784824569246976,0.9202729877130822,-0.3481598762411788
-0.7852867231994111,0.9162283236531336,-0.3506321283607105
-0.7857131138843617,0.9151564684785813,-0.3565718964281828
-0.7846611329337546,0.9150853799880548,-0.3617422681629494
-0.7820757553028446,0.9136955477545406,-0.3667235999772525
-0.7804027547058355,0.9133511386702448,-0.3587350695218869
-0.7805877472296091,0.9130172082014834,-0.3605967232334107
-0.7809604230370892,0.90942647788715,-0.3666091770093968
-0.7808933722577542,0.9045670353295473,-0.37365932297548066
-0.781940501555228,0.9014072195040095,-0.38058961693229276
-0.7853197895416593,0.9017357641855216,-0.38847191525902686
-0.7885374599586492,0.9029288144713933,-0.3942562127415526
-0.78993687077946,0.9031629138220202,-0.39426218374395644
-0.7904574498656257,0.902622667942996,-0.38797096747988985
-0.7917613810413819,0.9031279310795028,-0.3921109031342198
-0.793013224064828,0.9037776841744324,-0.3977816003948543
-0.7924210265664984,0.9012405749860127,-0.39063213761646365
-0.7905114462759413,0.8929066082313698,-0.37075903730389637
-0.7892724483455343,0.8875248793592901,-0.3640275252001649
-0.7896222912420374,0.8857577740786635,-0.36867451324182443
-0.7920089037765653,0.8882279089308799,-0.3760253176944473
-0.7956253114576957,0.8931866872004566,-0.38359419352828045
-0.8001142917131636,0.8998229963988637,-0.3899495444724144
-0.8054639294229825,0.9079080878364325,-0.38175186467054867
-0.8098427961402307,0.9140822802918633,-0.36407280692533533
-0.8129933791131749,0.9163096078961972,-0.3448729730084336
-0.8138451103586187,0.9134380352760785,-0.33957982760326544
-0.8138440886491496,0.9093371658237221,-0.34466767759309874
-0.8168481745815586,0.9086126024906902,-0.3537205401315607
-0.8203349349395498,0.9085347227053016,-0.3611194228306361
-0.8227900311754875,0.9053265801242265,-0.36271834186473223
-0.8240043108096783,0.8983043325304845,-0.34777551457245903
-0.8252582541898125,0.8916564991128687,-0.3483602135092175
-0.8284981216322729,0.8887622865525218,-0.35571475785106965
-0.8315032169337643,0.8875374804949998,-0.3645438306566956
-0.8307799955727534,0.8835471644076849,-0.372906469401813
-0.8279601450242197,0.8768506540968077,-0.3776454022681365
-0.8240041270295848,0.8675216894059177,-0.37448916700005686
-0.8187233584560534,0.8564377813700571,-0.37720820868269084
-0.8120479687056493,0.8431466805395922,-0.37500036423565924
-0.8076642770680773,0.8337364394853309,-0.3671866143376081
-0.8039181400583388,0.8257574359683233,-0.36676093983389196
-0.8004276380605977,0.8195394138973733,-0.36039553826571513
-0.7976003836083156,0.8150298247752887,-0.36373686239228326
-0.7969657108960473,0.8132298968699077,-0.36921525380442255
-0.7961737383748678,0.8113495981567161,-0.3741443769893907
-0.7933860968767832,0.8052681819782752,-0.3789393376498552
-0.7907356535727005,0.797039371182377,-0.3839869122057412
-0.7879417739358092,0.7861683221892082,-0.3728929888600396
-0.7858929697006438,0.7757104629162859,-0.36796885222990106
-0.785365063062313,0.771712610617351,-0.37336117511847
-0.7853231973831828,0.7708115081126149,-0.3804398976025397
-0.7864307629272822,0.771515720669044,-0.38744986587724844
-0.7911987048491762,0.7766696757003632,-0.3964386568059142
-0.7964977461058288,0.7844794969065771,-0.40390200243221114
-0.8009342054704527,0.7932443228315873,-0.4117617336608239
-0.8036773153466878,0.7996243013150489,-0.4196973288686089
-0.8053322903962555,0.8030701145688413,-0.4274116638146784
-0.8075424991513583,0.8063890558333348,-0.4371180405008249
-0.8082013484313747,0.8075391313745454,-0.4375299306572438
-0.8087924808795662,0.8094320924989015,-0.43068259415277366
101.3611466884613,0,-1000
0.09398384070477794,0.019718049893295,2.417186426866615
0.11740268778564392,0.025154073349302284,2.399550370372589
0.14512797479425815,0.029943533900950572,2.371467191532787
0.1776114521583313,0.032260690656676055,2.332769521083429
0.2115669694193224,0.03121692272858519,2.284632268809942
0.22999876512055153,0.030239423095234887,2.2490072126778253
0.2519554384612251,0.027359462340570313,2.205597855713762
0.29299287106673205,0.018540397521199455,2.147724781419855
0.3314347280862106,0.01199932056168071,2.1013324911109543
0.36081788183877195,0.010573041928712383,2.0617109491533125
0.3921355768959974,0.014165075170740999,2.0169162850787017
0.4258751728762599,0.021656123364051212,1.9670831843150511
0.4570136373031167,0.02919363271776534,1.9125611925778274
0.47700348461480546,0.03415464562626609,1.8657047770673274
0.47481937760086557,0.030133826356539318,1.821155227287244
0.47049723401275956,0.024995543813282978,1.779101721134323
0.4765909772112408,0.020345068546774783,1.7344701676773397
0.4742685854077986,0.020745189217890335,1.6798921554866082
0.4651370559962136,0.023019917102842624,1.6344205645285204
0.45877400233289917,0.022981239519825385,1.5891173950653659
0.4419097682800103,0.02681275359219619,1.5401075216310316
0.41654246179262394,0.03356951959970797,1.4970698132334523
0.3882076382408563,0.04029232068270074,1.4464344345481994
0.35162670468773277,0.05163209469476759,1.3942913205331458
0.3242116873774824,0.060372754277075086,1.3619285805513193
0.2748429079911948,0.07554426457290819,1.3079309295010133
0.23613492811309425,0.08748052776037953,1.2628433066944444
0.2059486131368992,0.09661983737031163,1.2175850793542191
0.18158502847310468,0.10588791744109953,1.1722070772138657
0.1546422568425191,0.11970812191636758,1.1202125632459148
0.13607694198837497,0.12956791032429713,1.075551499775244
0.11958506785337014,0.13917804064321626,1.0296649946883676
0.11792210391852696,0.13663579670489223,0.9876260625904234
0.12078041528139694,0.1317574084716313,0.9460164844739102
0.1164976422519006,0.13689402572569645,0.8940737102556742
0.11824355675659354,0.13616572642762273,0.8508799822580778
0.11961894681374567,0.1367270243925494,0.8076247391795939
0.11824352522358361,0.14029304905313694,0.7638815948437194
0.11575311997396928,0.14305825620944626,0.7116371835864924
0.12016594182718701,0.13595132563900378,0.6820765526483548
0.12816448113680912,0.126498263996842,0.6485543665726271
0.1270842710805593,0.13403619270767972,0.6136323670640611
0.11671137519001427,0.15161542645159234,0.6002620318840596
0.09359964733521164,0.18487266966424729,0.592822438316627
0.06886415545368413,0.2216827419704357,0.5730211119597736
0.04486907478785845,0.25934998653492475,0.5496474308394854
0.022436424412510744,0.29819624847903475,0.5238615387876782
0.0013754279469965266,0.3396565924672481,0.4990672787706682
-0.015376400581923159,0.3774345107556944,0.47953569557896675
-0.037095966033282676,0.42770595186678667,0.4444484762251262
-0.056485805980239404,0.46895962150082876,0.4074987746103736
-0.07241156064503662,0.5113568049940066,0.3656945020675045
-0.08423282664460831,0.552844481052588,0.32397649686535973
-0.09533749745799837,0.5946761086545085,0.28253514131376556
-0.11189775189348268,0.6334394578543263,0.23994174542704974
-0.13774121129071723,0.6742358672953964,0.1874165642059024
-0.1620215494396214,0.706654377091437,0.14334351043015325
-0.18681260331841115,0.7380826259888457,0.0987707323168826
-0.2082799969314648,0.7656375847357886,0.056137406365505356
-0.22780091555149679,0.7932576920764641,0.024280563954078172
-0.2460313497972258,0.8351224440525481,-0.001346236549900241
-0.25248349016037563,0.8589163351631817,-0.011040851910180968
-0.25361574622632366,0.8699615341774085,-0.012143545027386134
-0.25410064419630957,0.8808488043552025,-0.014858142357809289
-0.2550058434446413,0.890914679414795,-0.017088531106061313
-0.25629108708663734,0.9009592870736429,-0.01418192237712974
-0.2582147925517782,0.9127040618260915,-0.0070487125284883646
-0.25984861149313376,0.9215036809426634,-0.012253797289336434
-0.26254650634269444,0.9355131141760763,-0.02393889172074388
-0.2652266867899689,0.9494055036141116,-0.034713454564520005
-0.26759421702546476,0.9618446631144635,-0.043470108602905996
-0.26997246828169297,0.9745791836081251,-0.05173642930037592
-0.2725878635135303,0.98892945603097,-0.06054879470459923
-0.27565048932135544,1.0063015773313668,-0.07102959253769539
-0.27763250014992874,1.017939244053143,-0.07802100580289636
-0.2805021409125413,1.0354466138067786,-0.08849676578667742
-0.2827913082289725,1.0500702319500879,-0.09728059476795177
-0.284876574488317,1.0640025591240563,-0.10565530803388049
-0.28676943533109445,1.0772327280550338,-0.11355363149169087
-0.2890681397409585,1.094158200551449,-0.12361766632705677
-0.290865157153611,1.1081465515380504,-0.13194784756722844
-0.29265689474777085,1.1228825224388765,-0.1406870615628765
-0.29426392634033866,1.1368843672422488,-0.1490063576228518
-0.2957784680152774,1.150895437534397,-0.15729416947570726
-0.2972736149905249,1.1656398343532164,-0.16602020186169125
-0.2985994653132999,1.179647621775988,-0.17430812342545635
-0.30008037877936816,1.1966129382656356,-0.1843640057896777
-0.3011444257222437,1.2099007487955575,-0.19222556960169654
-0.3021774299286154,1.2239319908569848,-0.20051942423570893
-0.3033492014051062,1.241663380961553,-0.21101591686751675
-0.304170911097663,1.255712827168595,-0.21932721868239316
-0.304934796762151,1.2705132782818946,-0.2280811800274372
-0.30556492755220266,1.284579767820767,-0.2363904367297738
-0.30610212050129365,1.2986492028932832,-0.2447036693294553
-0.30654578146275735,1.3127254609583925,-0.2530329384394126
-0.3068953532419959,1.3268111195726224,-0.2613587685447409
-0.30720404801904516,1.3446038029235918,-0.27184288152918173
-0.3073440005062243,1.358682985876028,-0.28013369181652176
-0.30739143295331023,1.3727556076853134,-0.28842765017095057
-0.30732438788716127,1.3897867151287973,-0.29846902761608446
-0.30718720731913013,1.402372971535266,-0.3058891926377895
-0.30688214330670643,1.4194023706835868,-0.3159788787677986
-0.3065660198353034,1.432002918514464,-0.32344881204285536
-0.3060146543467332,1.449071045112886,-0.33355170994118766
-0.3054555967702197,1.4631676065335666,-0.34186007927564777
-0.30480420046980156,1.4772547732596624,-0.3501810607373082
-0.30405932784086137,1.4913388561011325,-0.3585342416081797
-0.30317302230369536,1.5061681239466584,-0.36734494459614786
-0.3020233331020651,1.523229214958763,-0.37748172686858716
-0.3010839409250728,1.5358420234438297,-0.38494987062652225
-0.29969630655031254,1.5528848711680738,-0.39501138792852986
-0.29838259012972107,1.5676785997470295,-0.4037598451977356
-0.29696875139400963,1.5824518952795685,-0.41250809768860924
-0.295534457348688,1.5964764027433829,-0.42063100725462976
-0.2941832281825648,1.6105155116380565,-0.42856239134169954
-0.29323917831274765,1.6245936048638028,-0.4363385711510163
-0.2925546854707275,1.6387060922226053,-0.4436484590699074
-0.29209538827647985,1.6565224390448916,-0.45267993179383614
-0.2917767868300216,1.671323779439846,-0.4608646817995386
-0.29114958088297993,1.6853478950364356,-0.4689382412393208
-0.29015057103121994,1.6993552356257913,-0.47717597900629366
-0.28878116463074927,1.7133421995716147,-0.4854722474044556
-0.28673562498405764,1.7302564097305853,-0.4951887225171547
-0.28514249851533363,1.7442653423824759,-0.5024739226100243
-0.28455260732035326,1.7580763958724743,-0.5098719153211362
-0.28490151125085933,1.7717799600775532,-0.5177929531368621
-0.2854959676983103,1.7834133077653582,-0.5248342582256027
-0.2861005256241083,1.7938437999874148,-0.5234818829186373
-0.2858081427414502,1.8016482632440596,-0.5115723945121446
-0.2840649587489261,1.8047909790734977,-0.5110609696794944
-0.2829022978976827,1.8061823052169375,-0.517994941286081
-0.2831040872598928,1.8096038639436203,-0.5267472491024983
-0.28331847095493834,1.8117117242632006,-0.5348310204760204
-0.2827463930183654,1.811549786945875,-0.5450084523197527
-0.2824712807566777,1.8114862059867216,-0.553455466741217
-0.281433194178852,1.8093967515469822,-0.560721397309503
-0.2798689058227611,1.804655702239504,-0.5627347159856387
-0.27780557354235846,1.7968959974895482,-0.5453859829793768
-0.2751813729256269,1.7889903631924375,-0.5209487216140004
-0.2737501854091844,1.7833536402863095,-0.503588254706454
-0.2732114978781015,1.7770366477810629,-0.503287157771777
-0.27347916549299595,1.772794423139153,-0.5094967705230221
-0.27419438799517254,1.77036332178253,-0.5177383353369579
-0.2740615762894879,1.7672971537478739,-0.5255375090090586
-0.27270754186485785,1.7613129626549986,-0.5328266564221753
-0.2717291774316829,1.7567212744880083,-0.5399552965448619
-0.2709267863043949,1.7545433760417386,-0.5441694718900213
-0.26961262276322645,1.750454380213989,-0.5490980410003208
-0.268634445451046,1.7433156166052899,-0.5452963348244769
-0.26844777966676314,1.7338238569335158,-0.5390181124860992
-0.2685951408940141,1.723676282759144,-0.5257727809117332
-0.2678292848794861,1.7155064896136436,-0.5285664815366832
-0.26627524298878075,1.7069943768415479,-0.5355719738537561
-0.26550275346350455,1.701280699476889,-0.5437193815995721
-0.26589006282473404,1.6992755542092781,-0.5499330500316711
-0.2670909260217118,1.6974011563961209,-0.5514858227385598
-0.2683210659681022,1.6927721950284893,-0.5385741520015297
-0.2692618195271174,1.6824708779094806,-0.535149739392187
-0.26994514699696803,1.6738963349964084,-0.5320499313461938
-0.27085179037743606,1.6631825628641594,-0.5376809056147679
-0.2722422890739268,1.6595571068738337,-0.5424447429562737
-0.274540089024883,1.660474982276,-0.5306794314348591
-0.2760773516311173,1.6613299795291179,-0.5322020092615712
-0.27685214477996656,1.6596472681097791,-0.5362994018670517
-0.2775560343925712,1.6552857080328012,-0.5247722502905685
-0.2781316954217402,1.650977485201935,-0.5261403364397271
-0.2789700102617746,1.652701630011018,-0.5333605723538586
-0.2810295562564937,1.6591339012583746,-0.5409061306035847
-0.2833789622203521,1.6677992841410991,-0.5470674620709114
-0.2850058398441902,1.6764515402671545,-0.5468885834397961
-0.2864101431803263,1.6853882802978801,-0.5260590241973689
-0.2876205299839467,1.6917117541205293,-0.5055108718135847
-0.2885365067249853,1.695705949778397,-0.4943531000885874
-0.28921592920177946,1.6977631562086681,-0.4958962756884339
-0.2892356229292185,1.6977166648749162,-0.5022703677695348
-0.2890127070441627,1.697483134842646,-0.5098774127421996
-0.28931864607020374,1.7015275051043985,-0.5182377552980985
-0.2891754205814872,1.7085291434969287,-0.525379729992541
-0.28859756992773655,1.7167564328036011,-0.5320133776546666
-0.28818743661884344,1.723049973724875,-0.5302675396385521
-0.2881927426868013,1.728466484870584,-0.5302626717481771
-0.2885701756494941,1.7326968982152275,-0.5257576474312206
-0.2890372596109101,1.7367080194103857,-0.530592372664992
-0.2897197428809221,1.7379502490825192,-0.5377588465019699
-0.29114019636740324,1.7356089003980244,-0.545548043956041
-0.2926849511381407,1.731408561138833,-0.549324588331336
-0.29362154483596176,1.7241780912406413,-0.5475757785342799
-0.2927119732449817,1.7131351855789507,-0.5542724676226084
-0.2906491953009488,1.7018162911216852,-0.5556672210583189
-0.2886235422202202,1.6889412204992371,-0.5449548658834668
-0.2876675770770611,1.6765878545914028,-0.5480932581740642
-0.28788327433426175,1.6657749121490972,-0.5503796050090002
-0.28881260373834516,1.6606397226304426,-0.537634636482621
-0.2903094828362519,1.6610261994266058,-0.5234650350644563
-0.2916853701015208,1.6627191193265094,-0.5199933633497503
-0.2917177040110956,1.6646220439611392,-0.5045085271818016
-0.2912996742556848,1.667632024834098,-0.5040425004909963
-0.2911315040086814,1.673946581472029,-0.511915815637778
-0.292452795032113,1.6816850578860563,-0.5175463084896532
-0.29460945179837733,1.6893347734068347,-0.5177272386194343
-0.29706963887315463,1.6944088563529112,-0.5167291138035774
-0.29964072855570234,1.6946112466374685,-0.5230990049329917
-0.30134730465518017,1.6935724781598527,-0.5291449335486388
-0.30261386227183357,1.6948053918815682,-0.5371924767300074
-0.3028970744347824,1.6979395071640975,-0.5414320227454685
-0.3033888243696264,1.7021085243982148,-0.5431073041842366
-0.30429858359771444,1.7062462042615028,-0.5378435432425425
-0.30469747215689436,1.7081649499454654,-0.5413403858568931
-0.3047584674035955,1.7090041580356694,-0.5443953524469191
-0.3055479732464378,1.7113372971469014,-0.5312217306581514
-0.30565337787907687,1.711830839341484,-0.5286570597172581
-0.3049634398135448,1.708618122898854,-0.5182716187890697
-0.3043989822724946,1.7030556677420905,-0.522573532980742
-0.3040985931220592,1.7010657269086753,-0.5269157668156254
-0.303734313769186,1.7011863038421111,-0.5185201299200543
-0.3036109182252479,1.7030311615090095,-0.49998390048496333
-0.3034376416714011,1.7074768353243561,-0.48485935024119003
-0.3031135177307481,1.713747926144554,-0.4870013079513456
-0.3031592568915769,1.720333968508746,-0.49387597103628517
-0.3036937531429715,1.727318133001026,-0.5015613871482982
-0.30484921565866424,1.735108867664137,-0.5110812805536181
-0.3060339231592341,1.7383086792799447,-0.5149424230280145
-0.3073043333997666,1.7384739042884196,-0.5100007750111879
-0.3084654891798495,1.7362400093940997,-0.5127210466239648
-0.31025508495003984,1.7324948777610074,-0.5213459796000202
-0.3121608391885498,1.732479703292719,-0.5288587256359661
-0.3141438878180065,1.7341826912962486,-0.5354661228653139
-0.3156015501573875,1.736611041075645,-0.5389171530288402
-0.31594599807474205,1.7382391866500848,-0.5458996866508203
-0.3151267029525668,1.7381415557879714,-0.5495221875831264
-0.31402549781742745,1.736696083614358,-0.5363950477715342
-0.3111098709445879,1.7311749607710645,-0.5135874707961336
-0.30775635547126656,1.7240671954779232,-0.49813321280145284
-0.3048281099338668,1.7176658539242569,-0.49989250374951366
-0.302342772674297,1.7108056676944947,-0.4938748867825629
-0.301007264147335,1.7028256837986693,-0.4789037368762852
-0.30046971006653006,1.6923379205852804,-0.4807972283922788
-0.3001102712090258,1.6877477657514923,-0.4887795172659708
-0.2994219653935992,1.6880213765067524,-0.4972825432400046
-0.29852308814520556,1.6918250492571603,-0.5046744228055032
-0.29760940514684425,1.6977149680722734,-0.5089686082418624
-0.2968872820694077,1.703979636245992,-0.49916875344758666
-0.2955320972601244,1.705544220160916,-0.5019026678302618
-0.29294125588480185,1.70430413572926,-0.5100202273242198
-0.29129512519952194,1.7012941459328237,-0.5178686957559498
-0.2900347672144489,1.698308048123582,-0.5261699446524518
-0.28856492187401267,1.6960008704910536,-0.5338407692330844
-0.286877144551261,1.6928699390948085,-0.5412567051448569
-0.28527127328340396,1.6892811186098973,-0.5477513291575138
-0.28360088918768267,1.6850659978121787,-0.5552783111051215
-0.2817758436412263,1.6802294573977568,-0.5573178003369864
-0.2807969562828038,1.6763163334627482,-0.542063640769899
-0.2805632136657035,1.6709270588626601,-0.5332035722029551
-0.28109665481800994,1.6626398611750317,-0.5319143257139729
-0.2825144451149386,1.6572565003318733,-0.5368293197108549
-0.2842181413913665,1.6529101413662903,-0.5421966192246224
-0.28489528281475385,1.648681937352762,-0.5414076511784122
-0.28505139595107576,1.645955317832566,-0.5466823591967814
-0.28443911747454476,1.6436393541924204,-0.553447429737711
-0.2831224205512804,1.6408786096746957,-0.5596067950436162
-0.2819999738431158,1.6398677565878608,-0.5481398607032582
-0.2810945935757083,1.639045692079265,-0.5455882833045005
-0.280921803348806,1.6367486309227273,-0.539668270995539
-0.2807475117960039,1.6358379170085917,-0.5389091504342528
-0.28050922236889053,1.6391718473897432,-0.521811579767168
-0.280818336284285,1.6448031182116818,-0.5054730230984714
-0.2821413750562341,1.6532061326109104,-0.5066717354256741
-0.28366449416037054,1.6613605387485781,-0.5127455091999366
-0.2857453219879373,1.6715165249074448,-0.5203354775774977
-0.2887451593904871,1.6830549434827369,-0.5266749344332318
-0.2916414883463042,1.6927028732066376,-0.5235009630968062
-0.29418241310719684,1.6998668709841265,-0.5285705795383655
-0.29605200165081214,1.7047765995497504,-0.5359160038891607
-0.2977520717305243,1.7073543955909463,-0.542837985533292
-0.2994728811591622,1.706508046100243,-0.5392880715087763
-0.30105701057349216,1.7051654421094153,-0.5365605835817108
-0.30201997139068487,1.701863047999385,-0.5426467269091082
-0.3022800534012194,1.6978261480431605,-0.5444320730565388
-0.3028519770885339,1.6944699307925999,-0.536148186957121
-0.30341775630695256,1.692627990051402,-0.5389008093675326
-0.3037044744477003,1.6909113189875649,-0.5401866519941855
-0.3038050780752273,1.6896044786170772,-0.5232904482818782
-0.30355398124045535,1.688776096056685,-0.5064831527149308
-0.30318895960860937,1.688140180204294,-0.5079320640018314
-0.30388699387608586,1.6902282847363297,-0.5150402286617534
-0.3050493818240478,1.6924789614175346,-0.5221759208473621
-0.3062340047600726,1.6942010114258907,-0.5297881932787976
-0.3075469672860813,1.6964871152719456,-0.5376096858602438
-0.30971235091779903,1.7010645894847682,-0.546725714145508
-0.31131867615593983,1.7045451911936578,-0.5539263971082085
-0.31212983473668066,1.7042954821217293,-0.5574311794046125
-0.31247436566207876,1.6994865488582,-0.5460475492407942
-0.31261441621788505,1.692143132286082,-0.5271735671941881
-0.31213923635554486,1.68188178713657,-0.508466809064151
-0.31129681838032147,1.67323831966757,-0.5112152419743521
-0.3103678379971314,1.6652736759716562,-0.5182374463938414
-0.30984246253128594,1.6599224211075592,-0.5252710919744888
-0.3085749100875177,1.6549898676810106,-0.5325200491112991
-0.3077171658573496,1.6535245855423475,-0.5377102918506697
-0.30791531188556126,1.654655343475638,-0.532492708528729
-0.30823100599811115,1.6563150098308965,-0.5293185982978034
-0.30846589352018655,1.6577193818846148,-0.5140356034242218
-0.30860829260174655,1.659131884828792,-0.4979449620177399
-0.30884288810737864,1.6625830442981024,-0.49866728635652136
-0.3094775788567265,1.6677944760452923,-0.5048549886505286
-0.31057540041245824,1.6736438531784679,-0.5069280027940665
-0.311819861604859,1.6781826791074042,-0.5090734895324891
-0.312863510630878,1.6844311057965076,-0.5014934971467759
-0.3139411716422248,1.6930835104268123,-0.5039339030442674
-0.315844235648553,1.7038873295370074,-0.5106664403942485
-0.31781165145929363,1.7154243608889874,-0.5158352451848669
-0.3198786724457047,1.7264625757757,-0.519182644750591
-0.3215551307980448,1.7328496478651854,-0.5245714925854571
-0.3237128129377542,1.7392911670325648,-0.5288253937054868
-0.32523233939418833,1.7414644492449565,-0.5173076582647245
-0.32601879421878793,1.7391598184898953,-0.5199592205739679
-0.32578071987500695,1.735407802781152,-0.5270078975915775
-0.32501620584761926,1.7304894324565572,-0.5341672728075634
-0.32401082820906196,1.7249530922636669,-0.5364456805200689
-0.32326590218092377,1.7191690460040825,-0.5315106359533257
-0.322987640531191,1.7116933229532838,-0.5344216816373378
-0.32248951593485525,1.7025272805131308,-0.5416387302163543
-0.3222064081432252,1.6955964731450228,-0.5491531027942602
-0.3221897568674583,1.6945570751904364,-0.5533624666835729
-0.3218664475416874,1.6977926779129553,-0.5434662554162196
-0.32147350262557944,1.7027715542118422,-0.5377218986663578
-0.32084415131339744,1.7082776908062154,-0.5226901872811832
-0.3201167465455328,1.7129102745111862,-0.5250879883474837
-0.31971345623561565,1.7144177994966998,-0.5268257692841011
-0.3194547760750651,1.712083896896427,-0.5171044103891246
-0.31988085465306915,1.7051597965700076,-0.5197262331426147
-0.32072969223616604,1.6977227143190161,-0.526519791643092
-0.3220320415356238,1.6932021664837253,-0.531863310684382
-0.32435761263710133,1.691081504941693,-0.5288995197962048
-0.3253903547472866,1.689288857455152,-0.5281689315349599
-0.3251248032746328,1.6873415922100052,-0.5239702613642429
-0.3239015360790445,1.6860789712877333,-0.5099137046303136
-0.3206935012285144,1.6812997248837338,-0.5120495286721198
-0.3173482007480767,1.674920998056801,-0.5191875507418529
-0.3150159159722071,1.6699437136735715,-0.5249670218225787
-0.312293943284691,1.663906047059447,-0.5334158444161162
-0.3107073214477334,1.6605250571985417,-0.5302132287690513
-0.30964705840975515,1.6594670901975423,-0.5337981805098806
-0.3091937252353477,1.6612586395928843,-0.5204457301941923
-0.30988552585367163,1.6664535434555738,-0.5004962781956424
-0.3105414328235266,1.671971908518604,-0.4983332119001895
-0.31099515811591927,1.6791722167753316,-0.5051663449279646
-0.31108256185330974,1.6844505677390313,-0.5130366472091465
-0.3117615508070987,1.6891201728295389,-0.5199541975572702
-0.3135931722689502,1.6959193831267376,-0.5253835188072241
-0.3170191164684426,1.7065207446484876,-0.5323373552574076
-0.3204322065299965,1.7164719782048745,-0.5325181857400656
-0.32269052684327115,1.72352706958816,-0.5358251271612526
-0.32291513673995,1.7257423543686845,-0.5347011626388543
-0.3216518682564189,1.724431250692696,-0.5411740973609173
-0.3209946606791019,1.723507004715813,-0.5481262274028251
-0.3209120412266533,1.7207026410434891,-0.5518877236286156
-0.32109561177518364,1.716167446612794,-0.5390683786133377
-0.3211134358081331,1.714456279011799,-0.5424796595323884
-0.3207773146384495,1.7134314594513833,-0.546091642268621
-0.31958055508466837,1.710999441755009,-0.5342076049785872
-0.3178450574862148,1.7056300945942828,-0.5303429257544535
-0.3167587875274504,1.6999482806828543,-0.5193150221361486
-0.31612305180568073,1.6957197660857106,-0.5217807851507238
-0.3158203429367794,1.6927372368080635,-0.5264843130811891
-0.31573771766824055,1.6894253533594563,-0.5227120961176337
-0.3159731297431205,1.6857478472177179,-0.5244399454303641
-0.31784640856112817,1.6841508015256423,-0.530865499348668
-0.32018309873579864,1.6858185545368831,-0.5278512196261954
-0.32220002008659937,1.687923114321247,-0.5297221095944672
-0.32363068590513316,1.6893612424916145,-0.5202996915944716
-0.32451646434081943,1.6857768729581775,-0.5242335087124115
-0.32540084410895387,1.67834951060788,-0.5275721496184413
-0.3265523550468967,1.6692070973266584,-0.5146280019845654
-0.32730700292110415,1.6606846390939733,-0.5124445553739131
-0.327374043350524,1.6534972940539028,-0.5177248087459159
-0.3274887225819362,1.6522685013786007,-0.5185967436429683
-0.3277207444985199,1.65323588060648,-0.5237325699335859
-0.3281510963855694,1.652903157586319,-0.528915308155928
-0.32892961542174864,1.6487363379924613,-0.5308072200539271
-0.32992434998727455,1.6417486602255724,-0.5361777407909755
-0.33218003002456326,1.635067168054676,-0.5457532057197038
-0.3348058684417332,1.6338679890063084,-0.5532789994962052
-0.3375351308310367,1.6346193001756053,-0.5564352914791045
-0.3399630294563838,1.6353706801940957,-0.5397340429606347
-0.34133045268496215,1.6360487986731038,-0.5272524979918074
-0.3420802154615291,1.6369801427029802,-0.5294988499106618
-0.34281115183478633,1.6385162339969837,-0.5308778335211485
-0.3447646910270442,1.6429190905485271,-0.5258905665132847
-0.3472175754949728,1.6482160601044546,-0.5279370217304521
-0.3500836443590855,1.6513981926201375,-0.5224058003591912
-0.35230518761987434,1.651243935815165,-0.5174910940047653
-0.35378110546554525,1.651047294730573,-0.5219178875029197
-0.3554027696949681,1.6532346318030808,-0.5222754917319352
-0.35756279615127357,1.6582098483562286,-0.5066157697215082
-0.35991578907186184,1.665273790212309,-0.4944865762870483
-0.36218460122661184,1.6732257017517325,-0.4972228196224948
-0.36319991821258935,1.6773580238922368,-0.5039631583019579
-0.3643075531237624,1.680412355232898,-0.5108822311102287
-0.36637647075534974,1.6855448040053431,-0.5199281261704254
-0.3675997757433052,1.6882008159467063,-0.528296850380298
-0.3678521977859118,1.688589652623503,-0.5352030893789795
-0.36797692584894354,1.6871915560212143,-0.5413742011603662
-0.3681480474537751,1.682706496836271,-0.5319126610721179
-0.36860443385280056,1.6795433807815163,-0.5342963221224838
-0.36956932075303084,1.6770229694607666,-0.5325758385998408
-0.3704954400835493,1.6718362827587354,-0.5275404220946381
-0.37130890891848484,1.6655601891706275,-0.5209246502821838
-0.3731892136333737,1.660502524940049,-0.5225343525578702
-0.3749389522415975,1.6582538727033653,-0.517627493042138
-0.37631919296066196,1.657224939560182,-0.5177462539184225
-0.3767107838230511,1.6566349584457982,-0.5043472905083326
-0.3766865255046118,1.6558775799222003,-0.5004974538102995
-0.37697572044592537,1.656693025028273,-0.5056274722089887
-0.37778796287069033,1.656837284025522,-0.5136179048202467
-0.37872126517852867,1.6544745147110673,-0.5214070032856033
-0.37959304540983596,1.6508220176027235,-0.5280375336048869
