4,2524,-20.0,9.322996139526367,455929
4,2525,-20.0,8.576250791549683,456079
4,2526,-20.0,7.283632516860962,456215
4,2527,-20.0,8.137508869171143,456369
4,2528,-20.0,7.227301597595215,456501
4,2529,-20.0,7.679088592529297,456650
4,2530,-20.0,7.236312627792358,456783
4,2531,-20.0,6.77788782119751,456912
4,2532,-20.0,7.161221981048584,457046
4,2533,-20.0,7.09904670715332,457162
4,2534,-20.0,7.013544797897339,457300
4,2535,-20.0,7.808187007904053,457451
4,2536,-20.0,6.790454387664795,457587
4,2537,-20.0,8.751535177230835,457759
4,2538,-20.0,7.7536280155181885,457914
4,2539,-20.0,7.220251560211182,458043
4,2540,-20.0,7.826813220977783,458183
4,2541,-20.0,10.447926044464111,458389
4,2542,-20.0,8.768251657485962,458556
4,2543,-20.0,7.132002353668213,458684
4,2544,-20.0,9.888758897781372,458854
4,2545,-20.0,7.315454483032227,458991
4,2546,-20.0,7.916160345077515,459129
4,2547,-20.0,7.277291774749756,459255
4,2548,-20.0,9.919403791427612,459437
4,2549,-20.0,7.681255340576172,459583
4,2550,-20.0,7.953496217727661,459726
4,2551,-20.0,8.234541654586792,459885
4,2552,-20.0,7.096641778945923,460021
4,2553,200.0,8.817624568939209,460185
4,2554,-20.0,6.858428716659546,460307
4,2555,-20.0,13.614484786987305,460565
4,2556,-20.0,8.005189657211304,460710
4,2557,-20.0,7.525344610214233,460854
4,2558,-20.0,8.918586015701294,461019
4,2559,-20.0,7.002874374389648,461156
4,2560,-20.0,8.65741491317749,461313
4,2561,200.0,4.745724439620972,461393
4,2562,-20.0,8.283077955245972,461548
4,2563,-20.0,7.863636016845703,461698
4,2564,-20.0,7.185337066650391,461825
4,2565,-20.0,8.317852258682251,461975
4,2566,-20.0,7.834884166717529,462120
4,2567,-20.0,7.002966642379761,462258
4,2568,-20.0,6.85667085647583,462381
4,2569,-20.0,7.4149792194366455,462515
4,2570,-20.0,11.899621963500977,462736
4,2571,-20.0,7.894170761108398,462883
4,2572,-20.0,8.407690525054932,463036
4,2573,-20.0,8.098547220230103,463189
4,2574,-20.0,7.325213670730591,463327
4,2575,-20.0,9.255292177200317,463489
4,2576,-20.0,12.097589015960693,463725
4,2577,-20.0,6.936936140060425,463850
4,2578,-20.0,8.162479162216187,463998
4,2579,-20.0,9.042548418045044,464168
4,2580,-20.0,8.593477964401245,464340
4,2581,-20.0,7.9935386180877686,464505
4,2582,-20.0,7.707306623458862,464652
4,2583,-20.0,7.810026168823242,464796
4,2584,-20.0,7.455873250961304,464938
4,2585,-20.0,8.676496028900146,465100
4,2586,-20.0,7.525894641876221,465255
4,2587,-20.0,7.730910301208496,465408
4,2588,-20.0,8.566334247589111,465570
4,2589,200.0,5.114134311676025,465662
4,2590,-20.0,7.286111831665039,465796
4,2591,-20.0,7.99605655670166,465944
4,2592,-20.0,10.60178256034851,466137
4,2593,-20.0,7.433626651763916,466269
4,2594,-20.0,10.695985078811646,466465
4,2595,-20.0,9.01038384437561,466638
4,2596,-20.0,8.560850620269775,466787
4,2597,-20.0,7.831719875335693,466941
4,2598,-20.0,7.7435033321380615,467085
4,2599,-20.0,10.467551231384277,467285
4,2600,-20.0,7.805838584899902,467433
4,2601,-20.0,8.565447330474854,467591
4,2602,-20.0,8.160379648208618,467750
4,2603,-20.0,9.13254451751709,467928
4,2604,-20.0,8.876864194869995,468085
4,2605,-20.0,7.4265007972717285,468226
4,2606,-20.0,8.95848560333252,468380
4,2607,-20.0,7.896433591842651,468532
4,2608,-20.0,7.73052453994751,468670
4,2609,-20.0,8.146897554397583,468826
4,2610,-20.0,7.2922117710113525,468958
4,2611,-20.0,7.146481275558472,469085
4,2612,-20.0,6.931370496749878,469217
4,2613,-20.0,44.48278737068176,470051
4,2614,-20.0,8.685642719268799,470206
4,2615,-20.0,7.115269660949707,470330
4,2616,-20.0,10.008697271347046,470524
4,2617,-20.0,13.13057541847229,470752
4,2618,-20.0,8.707540035247803,470905
4,2619,-20.0,7.044518709182739,471032
4,2620,-20.0,7.947589159011841,471181
4,2621,-20.0,7.459409952163696,471330
4,2622,-20.0,7.373418092727661,471473
4,2623,-20.0,7.4252307415008545,471613
4,2624,-20.0,7.859821319580078,471768
4,2625,-20.0,8.03912901878357,471929
4,2626,-20.0,8.365061521530151,472083
4,2627,-20.0,7.861540794372559,472230
4,2628,-20.0,8.6348237991333,472389
4,2629,-20.0,7.202902555465698,472519
4,2630,200.0,8.686116218566895,472681
4,2631,-20.0,12.167744398117065,472911
4,2632,-20.0,8.833992958068848,473071
4,2633,-20.0,7.251029968261719,473210
4,2634,-20.0,7.188675165176392,473352
4,2635,-20.0,35.18887400627136,474037
4,2636,-20.0,7.409886598587036,474173
4,2637,-20.0,7.340596437454224,474309
4,2638,-20.0,7.333012819290161,474444
4,2639,-20.0,7.680802583694458,474589
4,2640,-20.0,7.481472015380859,474730
4,2641,-20.0,38.26010179519653,475445
4,2642,-20.0,8.983278751373291,475603
4,2643,-20.0,8.12878704071045,475761
4,2644,-20.0,6.9575324058532715,475896
4,2645,-20.0,6.935178995132446,476037
4,2646,-20.0,7.1477601528167725,476173
4,2647,-20.0,7.832309007644653,476315
4,2648,-20.0,7.4551918506622314,476454
4,2649,-20.0,9.921948909759521,476645
4,2650,-20.0,42.75163960456848,477464
4,2651,-20.0,7.704803466796875,477605
4,2652,-20.0,7.143389701843262,477728
4,2653,-20.0,7.719037771224976,477872
4,2654,-20.0,10.50333285331726,478087
4,2655,-20.0,8.033939599990845,478240
4,2656,-20.0,7.618462800979614,478381
4,2657,-20.0,8.833627223968506,478535
4,2658,-20.0,7.269185304641724,478680
4,2659,-20.0,9.879548072814941,478857
4,2660,-20.0,8.18600845336914,479006
4,2661,-20.0,8.016166925430298,479162
4,2662,-20.0,8.091706991195679,479310
4,2663,-20.0,7.879383087158203,479455
4,2664,-20.0,8.377442598342896,479611
4,2665,-20.0,8.45412540435791,479778
4,2666,-20.0,7.381823778152466,479909
4,2667,-20.0,40.77369475364685,480714
4,2668,-20.0,8.183858871459961,480874
4,2669,-20.0,8.287622928619385,481039
4,2670,-20.0,7.566198825836182,481179
4,2671,-20.0,16.567391395568848,481490
4,2672,-20.0,8.414971113204956,481634
4,2673,-20.0,7.081451654434204,481773
4,2674,-20.0,7.207452774047852,481910
4,2675,-20.0,6.898733854293823,482032
4,2676,-20.0,8.203554153442383,482177
4,2677,-20.0,7.721492052078247,482313
4,2678,-20.0,6.948808670043945,482438
4,2679,-20.0,11.985332250595093,482667
4,2680,-20.0,9.635282039642334,482853
4,2681,-20.0,8.315864086151123,483006
4,2682,-20.0,7.895951986312866,483144
4,2683,-20.0,9.130773067474365,483323
4,2684,-20.0,8.103409767150879,483473
4,2685,-20.0,7.595649242401123,483620
4,2686,-20.0,7.26571798324585,483749
4,2687,-20.0,7.167455673217773,483880
4,2688,-20.0,11.425448179244995,484101
4,2689,-20.0,7.4171411991119385,484236
4,2690,-20.0,8.166463136672974,484392
4,2691,-20.0,7.741973400115967,484537
4,2692,-20.0,8.067537546157837,484685
4,2693,-20.0,11.652113437652588,484905
4,2694,-20.0,6.746673583984375,485030
4,2695,-20.0,7.260254859924316,485165
4,2696,-20.0,7.047247648239136,485306
4,2697,-20.0,9.923636198043823,485491
4,2698,-20.0,7.930166959762573,485647
4,2699,-20.0,6.733891248703003,485776
4,2700,-20.0,6.966381072998047,485915
4,2701,-20.0,7.463403940200806,486061
4,2702,-20.0,7.387178659439087,486204
4,2703,-20.0,7.019294261932373,486342
4,2704,-20.0,8.225389242172241,486500
4,2705,-20.0,9.485464572906494,486677
4,2706,-20.0,8.139205932617188,486823
4,2707,-20.0,54.4239616394043,487872
4,2708,-20.0,38.09814524650574,488586
4,2709,200.0,2.569437265396118,488620
4,2710,-20.0,9.081140995025635,488779
4,2711,-20.0,7.848369121551514,488921
4,2712,-20.0,8.754203081130981,489078
4,2713,-20.0,8.489746570587158,489228
4,2714,-20.0,8.136097431182861,489375
4,2715,-20.0,10.303617477416992,489578
4,2716,-20.0,7.944457292556763,489719
4,2717,-20.0,7.206711769104004,489830
4,2718,-20.0,6.688298463821411,489949
4,2719,-20.0,7.129366874694824,490087
4,2720,-20.0,7.222856044769287,490220
4,2721,-20.0,9.067430019378662,490398
4,2722,-20.0,7.881779432296753,490548
4,2723,-20.0,10.326324224472046,490744
4,2724,-20.0,8.14562201499939,490894
4,2725,-20.0,8.575248956680298,491057
4,2726,-20.0,7.652268886566162,491198
4,2727,-20.0,7.9789228439331055,491346
4,2728,-20.0,8.720171689987183,491499
4,2729,-20.0,8.325352430343628,491649
4,2730,-20.0,7.646415710449219,491789
4,2731,-20.0,12.040227174758911,492013
4,2732,-20.0,7.727456569671631,492146
4,2733,-20.0,6.9200828075408936,492281
4,2734,-20.0,10.385087490081787,492468
4,2735,-20.0,8.064250230789185,492626
4,2736,-20.0,8.567557334899902,492784
4,2737,-20.0,7.127666473388672,492912
4,2738,-20.0,7.586742401123047,493046
4,2739,-20.0,7.442159175872803,493185
4,2740,-20.0,7.42383337020874,493330
4,2741,-20.0,8.23697543144226,493488
4,2742,-20.0,7.8267364501953125,493626
4,2743,-20.0,8.79077696800232,493792
4,2744,-20.0,6.802541255950928,493915
4,2745,-20.0,7.419732093811035,494057
4,2746,-20.0,8.431893587112427,494214
4,2747,-20.0,8.135883331298828,494359
4,2748,-20.0,8.017447233200073,494507
4,2749,-20.0,8.011298179626465,494662
4,2750,-20.0,11.62656545639038,494900
4,2751,-20.0,9.55478310585022,495066
4,2752,-20.0,7.877109527587891,495210
4,2753,-20.0,7.818500280380249,495352
4,2754,-20.0,7.114394187927246,495481
4,2755,-20.0,38.03317332267761,496233
4,2756,-20.0,7.570879697799683,496384
4,2757,-20.0,8.087175607681274,496541
4,2758,200.0,8.526118278503418,496704
4,2759,-20.0,7.89937424659729,496857
4,2760,-20.0,7.0579729080200195,496997
4,2761,-20.0,7.94931697845459,497152
4,2762,-20.0,8.546631097793579,497307
4,2763,-20.0,12.937994003295898,497538
4,2764,-20.0,40.51187252998352,498311
4,2765,-20.0,6.757734060287476,498422
4,2766,-20.0,12.165234804153442,498645
4,2767,-20.0,39.979459047317505,499408
4,2768,200.0,5.913529634475708,499519
4,2769,-20.0,8.492020606994629,499676
4,2770,-20.0,37.45606994628906,500386
4,2771,-20.0,8.86326003074646,500556
4,2772,-20.0,7.608835935592651,500698
4,2773,-20.0,7.603281021118164,500834
4,2774,-20.0,10.065146684646606,501016
4,2775,-20.0,43.352981090545654,501857
4,2776,-20.0,6.678929328918457,501979
4,2777,-20.0,7.57843804359436,502111
4,2778,-20.0,7.296651124954224,502255
4,2779,-20.0,8.435655117034912,502421
4,2780,-20.0,9.99297547340393,502620
4,2781,-20.0,13.405731201171875,502893
4,2782,-20.0,9.427030086517334,503074
4,2783,-20.0,7.860461950302124,503215
4,2784,-20.0,8.862965822219849,503378
4,2785,-20.0,7.974239110946655,503518
4,2786,-20.0,9.784491300582886,503716
4,2787,-20.0,8.760549068450928,503859
4,2788,-20.0,8.10311245918274,504014
4,2789,-20.0,8.09774398803711,504160
4,2790,-20.0,7.028012990951538,504284
4,2791,-20.0,7.731570482254028,504433
4,2792,-20.0,13.699671983718872,504691
4,2793,-20.0,46.339192152023315,505566
4,2794,-20.0,8.883928298950195,505742
4,2795,-20.0,7.296648025512695,505877
4,2796,-20.0,7.983559608459473,506033
4,2797,-20.0,15.145761251449585,506320
4,2798,-20.0,8.810396432876587,506483
4,2799,-20.0,7.1231911182403564,506616
4,2800,-20.0,7.484999656677246,506758
4,2801,-20.0,7.886385440826416,506902
4,2802,-20.0,7.655227422714233,507038
4,2803,-20.0,10.95623517036438,507236
4,2804,200.0,11.72518539428711,507465
4,2805,-20.0,9.245050191879272,507627
4,2806,-20.0,7.307302713394165,507765
4,2807,-20.0,7.734187126159668,507911
4,2808,-20.0,7.283538103103638,508055
4,2809,-20.0,8.817731618881226,508218
4,2810,-20.0,7.917645692825317,508362
4,2811,-20.0,24.888653993606567,508833
4,2812,-20.0,8.373436450958252,508991
4,2813,-20.0,8.957476139068604,509145
4,2814,-20.0,9.156896352767944,509302
4,2815,-20.0,8.758536577224731,509466
4,2816,-20.0,8.994993448257446,509629
4,2817,-20.0,7.71045184135437,509780
4,2818,-20.0,7.778018236160278,509926
4,2819,-20.0,9.696801662445068,510104
4,2820,-20.0,7.894549131393433,510255
4,2821,-20.0,7.490966081619263,510398
4,2822,-20.0,6.957813262939453,510536
4,2823,-20.0,7.35525107383728,510681
4,2824,-20.0,8.957886695861816,510862
4,2825,-20.0,6.780336141586304,510984
4,2826,-20.0,6.997930288314819,511116
4,2827,-20.0,7.115972518920898,511244
4,2828,-20.0,8.397403717041016,511397
4,2829,-20.0,7.854646682739258,511534
4,2830,-20.0,7.123836040496826,511661
4,2831,-20.0,14.056695938110352,511934
4,2832,-20.0,7.818476676940918,512077
4,2833,-20.0,7.446767568588257,512210
4,2834,-20.0,20.507413864135742,512593
4,2835,-20.0,7.494673252105713,512728
4,2836,-20.0,6.6808319091796875,512858
4,2837,-20.0,13.558209657669067,513120
4,2838,-20.0,38.53283739089966,513870
4,2839,-20.0,6.728893041610718,513996
4,2840,-20.0,8.302813053131104,514139
4,2841,-20.0,10.912878036499023,514351
4,2842,-20.0,7.548095941543579,514500
4,2843,-20.0,9.718621492385864,514660
4,2844,-20.0,49.45977830886841,515598
4,2845,-20.0,8.195773839950562,515745
4,2846,-20.0,7.716184854507446,515889
4,2847,-20.0,9.054011583328247,516063
4,2848,-20.0,10.106422901153564,516252
4,2849,-20.0,9.238846778869629,516430
4,2850,-20.0,7.485412359237671,516569
4,2851,-20.0,12.579580545425415,516811
4,2852,-20.0,16.231196403503418,517129
4,2853,-20.0,7.063740253448486,517258
4,2854,-20.0,7.709258079528809,517399
4,2855,-20.0,8.427046060562134,517553
4,2856,-20.0,7.5579822063446045,517697
4,2857,-20.0,6.842818975448608,517828
4,2858,-20.0,7.428553819656372,517970
4,2859,200.0,8.586754083633423,518124
4,2860,-20.0,7.5310750007629395,518270
4,2861,-20.0,7.516991376876831,518398
4,2862,-20.0,11.411930084228516,518616
4,2863,-20.0,7.428031921386719,518774
4,2864,-20.0,8.633122444152832,518945
4,2865,-20.0,8.624213457107544,519119
4,2866,-20.0,8.536771535873413,519276
4,2867,-20.0,7.652010917663574,519424
4,2868,-20.0,8.224786520004272,519578
4,2869,-20.0,8.152046918869019,519736
4,2870,-20.0,8.502954959869385,519892
4,2871,-20.0,7.730826139450073,520043
4,2872,-20.0,7.581655263900757,520181
4,2873,200.0,5.233043193817139,520265
4,2874,-20.0,8.272005319595337,520418
4,2875,-20.0,8.090135335922241,520582
4,2876,-20.0,7.2740397453308105,520723
4,2877,-20.0,7.9370691776275635,520867
4,2878,200.0,2.7473111152648926,520905
4,2879,-20.0,7.895177364349365,521052
4,2880,-20.0,8.261329174041748,521204
4,2881,-20.0,7.29373836517334,521344
4,2882,-20.0,37.909371852874756,522064
4,2883,-20.0,6.767847299575806,522187
4,2884,-20.0,8.046795129776001,522332
4,2885,-20.0,7.846998691558838,522478
4,2886,-20.0,8.000192880630493,522627
4,2887,-20.0,8.670881032943726,522799
4,2888,-20.0,7.520622968673706,522937
4,2889,-20.0,7.564424753189087,523078
4,2890,-20.0,7.5091047286987305,523221
4,2891,-20.0,8.354737043380737,523375
4,2892,-20.0,7.863842964172363,523520
4,2893,-20.0,7.899945259094238,523675
4,2894,-20.0,8.428886413574219,523834
4,2895,-20.0,7.456412076950073,523984
4,2896,-20.0,8.092904567718506,524127
4,2897,-20.0,7.3120341300964355,524268
4,2898,-20.0,8.168735027313232,524423
4,2899,-20.0,9.082233905792236,524588
4,2900,-20.0,13.982889175415039,524843
4,2901,-20.0,8.728593111038208,525017
4,2902,-20.0,7.05233359336853,525144
4,2903,-20.0,7.769911289215088,525282
4,2904,-20.0,7.722981691360474,525427
4,2905,-20.0,8.264765977859497,525573
4,2906,-20.0,7.0633180141448975,525701
4,2907,-20.0,7.583911895751953,525842
4,2908,-20.0,8.252973794937134,525991
4,2909,-20.0,7.321537733078003,526132
4,2910,-20.0,36.87740778923035,526842
4,2911,-20.0,7.919660329818726,526990
4,2912,-20.0,6.910135984420776,527111
4,2913,-20.0,7.000505208969116,527252
4,2914,-20.0,7.55825138092041,527391
4,2915,-20.0,9.598978996276855,527566
4,2916,-20.0,6.943392992019653,527695
4,2917,-20.0,7.061383485794067,527826
4,2918,-20.0,9.267995357513428,527989
4,2919,-20.0,8.30813980102539,528140
4,2920,-20.0,7.147191047668457,528273
4,2921,-20.0,7.7133214473724365,528423
4,2922,-20.0,7.113421201705933,528546
4,2923,-20.0,7.775918006896973,528694
4,2924,-20.0,7.367280006408691,528838
4,2925,-20.0,7.290166854858398,528980
4,2926,-20.0,34.28187942504883,529633
4,2927,-20.0,6.9658753871917725,529764
4,2928,-20.0,7.114801645278931,529904
4,2929,-20.0,16.650686025619507,530226
4,2930,-20.0,7.640178680419922,530369
4,2931,-20.0,7.428069114685059,530508
4,2932,-20.0,8.530185222625732,530669
4,2933,-20.0,12.384445905685425,530904
4,2934,-20.0,7.973941326141357,531042
4,2935,-20.0,7.4743077754974365,531187
4,2936,-20.0,7.544857025146484,531323
4,2937,-20.0,7.579657554626465,531463
4,2938,-20.0,7.190562009811401,531599
4,2939,-20.0,7.379920482635498,531740
4,2940,-20.0,6.756453275680542,531859
4,2941,-20.0,6.828834295272827,531973
4,2942,-20.0,8.33342981338501,532117
4,2943,-20.0,7.749318838119507,532257
4,2944,-20.0,9.764517068862915,532433
4,2945,-20.0,9.935893535614014,532626
4,2946,-20.0,8.582416772842407,532778
4,2947,-20.0,37.28767514228821,533500
4,2948,-20.0,7.285372257232666,533637
4,2949,-20.0,12.62735891342163,533881
4,2950,-20.0,9.075475454330444,534047
4,2951,-20.0,8.190017223358154,534193
4,2952,-20.0,8.149258136749268,534349
4,2953,-20.0,8.373433828353882,534508
4,2954,-20.0,8.177255392074585,534653
4,2955,-20.0,7.893114328384399,534792
4,2956,-20.0,8.060547828674316,534939
4,2957,-20.0,7.100041627883911,535071
4,2958,-20.0,7.700147390365601,535212
4,2959,-20.0,7.991376876831055,535375
4,2960,-20.0,7.9979798793792725,535518
4,2961,-20.0,11.108895540237427,535737
4,2962,-20.0,7.4318764209747314,535872
4,2963,-20.0,8.253697872161865,536019
4,2964,-20.0,8.068461894989014,536155
4,2965,-20.0,9.174542903900146,536320
4,2966,-20.0,73.406179189682,537713
4,2967,-20.0,8.038076877593994,537873
4,2968,-20.0,8.105069160461426,538033
4,2969,-20.0,8.225618124008179,538193
4,2970,-20.0,8.067060947418213,538336
4,2971,-20.0,7.681179523468018,538487
4,2972,-20.0,7.931403160095215,538632
4,2973,-20.0,8.142133235931396,538787
4,2974,-20.0,8.250032186508179,538943
4,2975,-20.0,7.818918466567993,539079
4,2976,-20.0,7.357048273086548,539212
4,2977,-20.0,8.024152994155884,539346
4,2978,-20.0,7.430608749389648,539478
4,2979,-20.0,7.280649185180664,539618
4,2980,-20.0,7.973904848098755,539766
4,2981,-20.0,7.263747215270996,539902
4,2982,-20.0,7.754690408706665,540048
4,2983,-20.0,8.111806631088257,540186
4,2984,-20.0,9.081800937652588,540344
4,2985,-20.0,42.826560735702515,541160
4,2986,-20.0,7.124661445617676,541299
4,2987,-20.0,7.698501825332642,541447
4,2988,-20.0,7.1336658000946045,541580
4,2989,-20.0,7.184226751327515,541716
4,2990,-20.0,7.966241359710693,541862
4,2991,-20.0,7.50853967666626,542002
4,2992,-20.0,37.70761513710022,542695
4,2993,-20.0,7.417524576187134,542831
4,2994,-20.0,11.188443183898926,543059
4,2995,-20.0,8.95315957069397,543227
4,2996,-20.0,9.039693355560303,543397
4,2997,-20.0,8.216084241867065,543547
4,2998,-20.0,44.67661118507385,544425
4,2999,-20.0,8.66754150390625,544571
4,3000,-20.0,8.159526586532593,544725
4,3001,-20.0,7.666440725326538,544862
4,3002,-20.0,8.344018697738647,545039
4,3003,-20.0,9.25150728225708,545217
4,3004,-20.0,6.933450937271118,545349
4,3005,-20.0,7.286714315414429,545489
4,3006,-20.0,7.554670333862305,545632
4,3007,-20.0,12.842653036117554,545861
4,3008,-20.0,8.175720691680908,546018
4,3009,-20.0,10.324832916259766,546212
4,3010,-20.0,7.4695985317230225,546351
4,3011,-20.0,7.221125602722168,546487
4,3012,-20.0,7.374978065490723,546622
4,3013,-20.0,7.163243293762207,546751
4,3014,-20.0,11.72237515449524,546972
4,3015,-20.0,6.890742540359497,547110
4,3016,-20.0,41.446067333221436,547896
4,3017,-20.0,38.88505578041077,548627
4,3018,-20.0,11.444714784622192,548853
4,3019,-20.0,7.619877815246582,549003
4,3020,-20.0,7.440548419952393,549146
4,3021,-20.0,7.723835706710815,549292
4,3022,-20.0,8.177264928817749,549451
4,3023,-20.0,10.824849367141724,549656
4,3024,-20.0,8.15396761894226,549806
4,3025,-20.0,7.4704749584198,549939
4,3026,-20.0,6.898190498352051,550076
4,3027,-20.0,9.652408599853516,550270
4,3028,-20.0,7.8750083446502686,550428
4,3029,-20.0,7.4062628746032715,550564
4,3030,-20.0,8.095497846603394,550712
4,3031,-20.0,8.30221176147461,550861
4,3032,-20.0,11.186753034591675,551067
4,3033,-20.0,7.991073131561279,551218
4,3034,-20.0,7.568364381790161,551365
4,3035,-20.0,8.751994132995605,551540
4,3036,-20.0,7.094951629638672,551675
4,3037,-20.0,11.648490905761719,551890
4,3038,-20.0,8.441929817199707,552049
4,3039,200.0,2.5026769638061523,552093
4,3040,-20.0,7.378693103790283,552237
4,3041,-20.0,9.793981552124023,552407
4,3042,-20.0,7.705714464187622,552557
4,3043,-20.0,7.756114721298218,552708
4,3044,-20.0,12.073126316070557,552940
4,3045,-20.0,8.628994226455688,553107
4,3046,-20.0,8.707605600357056,553261
4,3047,-20.0,6.736116409301758,553391
4,3048,-20.0,7.30577826499939,553531
4,3049,-20.0,7.977046012878418,553677
4,3050,-20.0,8.18939733505249,553825
4,3051,-20.0,8.240837574005127,553986
4,3052,-20.0,7.967629909515381,554139
4,3053,-20.0,7.1404869556427,554266
4,3054,-20.0,9.442634344100952,554433
4,3055,-20.0,8.355703830718994,554584
4,3056,-20.0,10.324134111404419,554772
4,3057,-20.0,7.587903261184692,554915
4,3058,-20.0,7.755995750427246,555063
4,3059,-20.0,7.928509712219238,555220
4,3060,-20.0,8.575194835662842,555378
4,3061,-20.0,9.2341628074646,555559
4,3062,-20.0,7.14922833442688,555703
4,3063,-20.0,40.58597946166992,556468
4,3064,-20.0,8.564950942993164,556627
4,3065,-20.0,10.325084686279297,556820
4,3066,-20.0,8.07192349433899,556957
4,3067,-20.0,7.523222923278809,557083
4,3068,-20.0,7.648159742355347,557215
4,3069,-20.0,9.194063663482666,557387
4,3070,-20.0,7.081059694290161,557518
4,3071,-20.0,6.72068452835083,557637
4,3072,-20.0,7.271745681762695,557776
4,3073,-20.0,12.82886552810669,558016
4,3074,-20.0,8.550765752792358,558176
4,3075,-20.0,9.282056331634521,558353
4,3076,-20.0,7.610790967941284,558490
4,3077,-20.0,8.554951429367065,558662
4,3078,-20.0,7.710994482040405,558805
4,3079,-20.0,7.8179309368133545,558954
4,3080,-20.0,12.109832525253296,559177
4,3081,-20.0,8.842659950256348,559349
4,3082,-20.0,8.550995349884033,559506
4,3083,-20.0,12.38115668296814,559726
4,3084,-20.0,8.54278016090393,559892
4,3085,-20.0,10.034011840820312,560078
4,3086,-20.0,7.660712718963623,560219
4,3087,-20.0,8.541029691696167,560380
4,3088,-20.0,8.443785429000854,560535
4,3089,-20.0,12.943550109863281,560781
4,3090,-20.0,8.545539855957031,560948
4,3091,-20.0,8.227677583694458,561113
4,3092,-20.0,6.92976450920105,561249
4,3093,-20.0,28.42482328414917,561766
4,3094,-20.0,7.7596518993377686,561905
4,3095,-20.0,7.301355838775635,562038
4,3096,-20.0,17.18993830680847,562367
4,3097,-20.0,8.809336423873901,562534
4,3098,-20.0,8.463803052902222,562693
4,3099,-20.0,13.520787715911865,562938
4,3100,200.0,2.5782644748687744,562974
4,3101,-20.0,9.304988861083984,563144
4,3102,-20.0,8.53768801689148,563300
4,3103,-20.0,7.879237174987793,563448
4,3104,200.0,7.922480344772339,563603
4,3105,-20.0,9.807706356048584,563806
4,3106,-20.0,9.540727615356445,563981
4,3107,-20.0,11.000640153884888,564181
4,3108,-20.0,9.766016483306885,564366
4,3109,-20.0,9.875251054763794,564565
4,3110,-20.0,11.667521715164185,564770
4,3111,-20.0,7.60980749130249,564917
4,3112,-20.0,8.31628966331482,565075
4,3113,-20.0,7.093699932098389,565207
4,3114,-20.0,8.125011682510376,565365
4,3115,-20.0,10.421921014785767,565567
4,3116,-20.0,8.059043407440186,565718
4,3117,-20.0,8.22075343132019,565877
4,3118,-20.0,8.033930540084839,566026
4,3119,-20.0,9.829445362091064,566213
4,3120,-20.0,8.85548996925354,566379
4,3121,-20.0,8.517821550369263,566542
4,3122,-20.0,37.54648303985596,567251
4,3123,-20.0,12.192349433898926,567478
4,3124,-20.0,6.968294858932495,567605
4,3125,-20.0,7.5346715450286865,567745
4,3126,200.0,6.103224277496338,567849
4,3127,-20.0,9.950484037399292,568025
4,3128,-20.0,7.465069055557251,568174
4,3129,-20.0,10.095343112945557,568373
4,3130,-20.0,8.16087532043457,568530
4,3131,-20.0,7.142451763153076,568675
4,3132,200.0,2.7700035572052,568713
4,3133,-20.0,7.555099964141846,568852
4,3134,-20.0,7.732001304626465,568997
4,3135,-20.0,7.466647148132324,569135
4,3136,-20.0,7.698625087738037,569287
4,3137,-20.0,7.005862712860107,569418
4,3138,-20.0,8.810569524765015,569574
4,3139,-20.0,10.066160440444946,569756
4,3140,-20.0,7.669367790222168,569898
4,3141,-20.0,6.761976003646851,570031
4,3142,-20.0,7.944181680679321,570178
4,3143,-20.0,9.35248851776123,570344
4,3144,-20.0,8.069914102554321,570495
4,3145,-20.0,7.414029598236084,570632
4,3146,-20.0,6.9382805824279785,570770
4,3147,-20.0,8.079710483551025,570906
4,3148,-20.0,8.394557237625122,571055
4,3149,-20.0,7.486724615097046,571194
4,3150,-20.0,10.323044776916504,571384
4,3151,-20.0,8.182138681411743,571522
4,3152,-20.0,7.285675764083862,571668
4,3153,-20.0,7.708498477935791,571810
4,3154,-20.0,6.80530047416687,571935
4,3155,-20.0,8.744942903518677,572095
4,3156,-20.0,6.730145215988159,572218
4,3157,-20.0,7.644251823425293,572353
4,3158,-20.0,13.202685356140137,572608
4,3159,-20.0,7.825313568115234,572753
4,3160,-20.0,9.939199924468994,572933
4,3161,-20.0,8.535804033279419,573091
4,3162,-20.0,7.894141674041748,573237
4,3163,-20.0,8.154289245605469,573391
4,3164,-20.0,7.7229743003845215,573536
4,3165,-20.0,8.91332483291626,573692
4,3166,-20.0,7.81135368347168,573841
4,3167,-20.0,7.112902879714966,573978
4,3168,-20.0,8.144861221313477,574137
4,3169,-20.0,8.202091693878174,574298
4,3170,-20.0,8.591453790664673,574456
4,3171,-20.0,7.98451828956604,574603
4,3172,-20.0,7.811474800109863,574742
4,3173,-20.0,8.047934532165527,574902
4,3174,-20.0,11.785218715667725,575127
4,3175,-20.0,7.348054647445679,575265
4,3176,-20.0,8.240648984909058,575420
4,3177,-20.0,8.557992458343506,575587
4,3178,-20.0,8.747780084609985,575759
4,3179,-20.0,10.393440961837769,575957
4,3180,-20.0,8.21857500076294,576111
4,3181,-20.0,8.30666446685791,576263
4,3182,-20.0,38.95057415962219,577014
4,3183,-20.0,9.462623834609985,577194
4,3184,-20.0,7.325639963150024,577323
4,3185,-20.0,11.703431129455566,577532
4,3186,-20.0,7.985086679458618,577679
4,3187,-20.0,10.405997514724731,577893
4,3188,-20.0,11.42579960823059,578117
