1,1365,-20.0,7.598541498184204,1234614
1,1366,-20.0,8.386519193649292,1234805
1,1367,-20.0,16.60685133934021,1235157
1,1368,-20.0,8.467042922973633,1235329
1,1369,-20.0,7.585473299026489,1235496
1,1370,-20.0,7.506875038146973,1235661
1,1371,-20.0,8.456233501434326,1235847
1,1372,-20.0,14.096991777420044,1236150
1,1373,-20.0,8.503193140029907,1236332
1,1374,-20.0,13.800296068191528,1236644
1,1375,-20.0,7.252326488494873,1236799
1,1376,200.0,7.6391589641571045,1236963
1,1377,-20.0,16.69575023651123,1237355
1,1378,-20.0,8.655638217926025,1237541
1,1379,-20.0,7.898296356201172,1237708
1,1380,-20.0,13.471694469451904,1238009
1,1381,-20.0,7.5959765911102295,1238176
1,1382,-20.0,7.562276601791382,1238345
1,1383,-20.0,7.866805553436279,1238517
1,1384,-20.0,10.546041250228882,1238748
1,1385,-20.0,8.360463619232178,1238934
1,1386,-20.0,8.387626647949219,1239111
1,1387,-20.0,7.533763885498047,1239278
1,1388,-20.0,11.060775756835938,1239524
1,1389,-20.0,13.60122013092041,1239825
1,1390,-20.0,13.101539134979248,1240117
1,1391,-20.0,14.538183689117432,1240426
1,1392,-20.0,17.130601406097412,1240821
1,1393,-20.0,17.36607050895691,1241227
1,1394,-20.0,33.45012807846069,1241982
1,1395,-20.0,13.77150845527649,1242291
1,1396,-20.0,12.852077007293701,1242584
1,1397,-20.0,14.236005067825317,1242903
1,1398,-20.0,33.46125912666321,1243661
1,1399,-20.0,13.206115245819092,1243963
1,1400,-20.0,32.46791410446167,1244697
1,1401,-20.0,15.143216371536255,1245051
1,1402,-20.0,12.967162609100342,1245334
1,1403,-20.0,33.07074189186096,1246065
1,1404,200.0,2.2245969772338867,1246108
1,1405,-20.0,32.675865650177,1246864
1,1406,-20.0,8.585546255111694,1247054
1,1407,-20.0,16.671050548553467,1247426
1,1408,-20.0,7.510322332382202,1247583
1,1409,-20.0,32.80835294723511,1248317
1,1410,-20.0,12.559109449386597,1248592
1,1411,-20.0,13.677124738693237,1248907
1,1412,-20.0,13.704206228256226,1249219
1,1413,-20.0,8.507212162017822,1249401
1,1414,-20.0,32.283833503723145,1250152
1,1415,-20.0,14.655381441116333,1250490
1,1416,-20.0,32.1470730304718,1251212
1,1417,-20.0,32.243093490600586,1251965
1,1418,-20.0,7.876327037811279,1252147
1,1419,-20.0,32.53632736206055,1252879
1,1420,200.0,11.65723204612732,1253148
1,1421,-20.0,32.47554612159729,1253892
1,1422,-20.0,9.012836217880249,1254093
1,1423,-20.0,33.25866484642029,1254845
1,1424,-20.0,32.634000062942505,1255609
1,1425,-20.0,32.146543979644775,1256324
1,1426,-20.0,9.314895868301392,1256540
1,1427,-20.0,7.991507291793823,1256714
1,1428,-20.0,32.67742133140564,1257478
1,1429,-20.0,9.557841062545776,1257695
1,1430,-20.0,7.904917478561401,1257868
1,1431,-20.0,32.86363124847412,1258624
1,1432,-20.0,32.09070801734924,1259349
1,1433,-20.0,32.79405665397644,1260105
1,1434,-20.0,8.1134033203125,1260284
1,1435,-20.0,33.58589267730713,1261051
1,1436,-20.0,33.17586159706116,1261810
1,1437,-20.0,8.97884726524353,1262016
1,1438,-20.0,33.573434352874756,1262803
1,1439,-20.0,32.04872179031372,1263538
1,1440,-20.0,15.1352219581604,1263883
1,1441,-20.0,9.42376708984375,1264100
1,1442,-20.0,32.971989154815674,1264851
1,1443,-20.0,17.610795497894287,1265263
1,1444,-20.0,32.739906787872314,1266029
1,1445,-20.0,13.62989068031311,1266336
1,1446,-20.0,32.7785267829895,1267104
1,1447,-20.0,32.1989643573761,1267852
1,1448,-20.0,32.12798094749451,1268598
1,1449,-20.0,32.14746832847595,1269339
1,1450,-20.0,32.25773549079895,1270088
1,1451,-20.0,32.492034912109375,1270849
1,1452,-20.0,32.95060896873474,1271618
1,1453,-20.0,32.640105962753296,1272367
1,1454,-20.0,32.32110381126404,1273125
1,1455,-20.0,32.97692608833313,1273892
1,1456,-20.0,33.00126028060913,1274665
1,1457,-20.0,8.010589838027954,1274848
1,1458,-20.0,32.48321771621704,1275600
1,1459,-20.0,31.8914737701416,1276331
1,1460,-20.0,33.073851108551025,1277092
1,1461,-20.0,33.03804969787598,1277855
1,1462,-20.0,32.64215302467346,1278618
1,1463,-20.0,32.86933135986328,1279389
1,1464,-20.0,32.10611963272095,1280133
1,1465,-20.0,9.083297729492188,1280351
1,1466,-20.0,32.67944145202637,1281108
1,1467,-20.0,33.33858847618103,1281886
1,1468,-20.0,31.71019434928894,1282622
1,1469,-20.0,32.32125782966614,1283379
1,1470,-20.0,32.766218423843384,1284149
1,1471,-20.0,32.58288908004761,1284910
1,1472,-20.0,32.07171607017517,1285662
1,1473,-20.0,32.31484389305115,1286415
1,1474,-20.0,32.07936382293701,1287163
1,1475,-20.0,33.24275183677673,1287943
1,1476,-20.0,31.98086190223694,1288693
1,1477,-20.0,32.467519760131836,1289453
1,1478,-20.0,32.436251163482666,1290202
1,1479,-20.0,32.60567593574524,1290962
1,1480,-20.0,32.82026147842407,1291728
1,1481,-20.0,33.08801293373108,1292488
1,1482,-20.0,32.85955548286438,1293257
1,1483,-20.0,32.62156844139099,1294018
1,1484,-20.0,33.379093170166016,1294780
1,1485,-20.0,32.18543076515198,1295535
1,1486,-20.0,32.670682191848755,1296288
1,1487,-20.0,32.30902624130249,1297046
1,1488,-20.0,32.74872708320618,1297811
1,1489,-20.0,32.77006387710571,1298578
1,1490,-20.0,32.30038142204285,1299340
1,1491,200.0,2.5806772708892822,1299381
1,1492,-20.0,32.97932171821594,1300151
1,1493,-20.0,32.01388216018677,1300896
1,1494,-20.0,32.932356119155884,1301666
1,1495,-20.0,32.117794036865234,1302415
1,1496,-20.0,31.64722490310669,1303156
1,1497,-20.0,33.0000364780426,1303928
1,1498,-20.0,33.01561951637268,1304700
1,1499,-20.0,32.39071989059448,1305461
1,1500,-20.0,32.34096431732178,1306214
1,1501,-20.0,32.64776086807251,1306965
1,1502,-20.0,31.82908034324646,1307715
1,1503,-20.0,33.400476932525635,1308493
1,1504,-20.0,33.24931192398071,1309270
1,1505,-20.0,32.97334599494934,1310046
1,1506,-20.0,32.828229665756226,1310807
1,1507,-20.0,32.724770069122314,1311575
1,1508,-20.0,32.30818724632263,1312328
1,1509,-20.0,32.669177532196045,1313092
1,1510,-20.0,32.8888897895813,1313863
1,1511,200.0,7.444164276123047,1314035
1,1512,-20.0,32.63405156135559,1314800
1,1513,-20.0,32.97944164276123,1315569
1,1514,-20.0,33.02971959114075,1316343
1,1515,-20.0,32.543092012405396,1317091
1,1516,-20.0,33.259103536605835,1317874
1,1517,-20.0,32.7950177192688,1318638
1,1518,-20.0,32.76183032989502,1319401
1,1519,-20.0,32.20268964767456,1320158
1,1520,-20.0,32.094773292541504,1320910
1,1521,-20.0,32.639872312545776,1321674
1,1522,-20.0,32.443405628204346,1322433
1,1523,-20.0,33.402888774871826,1323213
1,1524,-20.0,32.49505257606506,1323975
1,1525,-20.0,32.43333625793457,1324734
1,1526,-20.0,32.38627314567566,1325491
1,1527,-20.0,32.28012204170227,1326246
1,1528,-20.0,33.12061405181885,1327023
1,1529,-20.0,32.69126343727112,1327786
1,1530,-20.0,32.22138595581055,1328543
1,1531,-20.0,32.83792686462402,1329306
1,1532,-20.0,32.76197910308838,1330078
1,1533,-20.0,32.445218086242676,1330835
1,1534,-20.0,33.02815103530884,1331612
1,1535,-20.0,32.94903588294983,1332374
1,1536,-20.0,32.72584056854248,1333141
1,1537,-20.0,32.208980560302734,1333895
1,1538,-20.0,32.92954087257385,1334663
1,1539,-20.0,33.16251230239868,1335439
1,1540,-20.0,32.30914616584778,1336194
1,1541,-20.0,33.02160143852234,1336965
1,1542,-20.0,31.949623584747314,1337713
1,1543,-20.0,32.120805501937866,1338466
1,1544,-20.0,32.909401416778564,1339242
1,1545,-20.0,32.84842371940613,1340015
1,1546,-20.0,32.385501861572266,1340762
1,1547,-20.0,32.46076154708862,1341521
1,1548,-20.0,32.360615968704224,1342276
1,1549,-20.0,32.610621213912964,1343038
1,1550,-20.0,32.94968938827515,1343808
1,1551,-20.0,32.770662784576416,1344574
1,1552,-20.0,32.993438959121704,1345349
1,1553,-20.0,32.82475519180298,1346109
1,1554,-20.0,33.16555833816528,1346885
1,1555,-20.0,33.43428945541382,1347666
1,1556,-20.0,32.66116380691528,1348428
1,1557,-20.0,32.564854860305786,1349178
1,1558,-20.0,32.39736580848694,1349937
1,1559,-20.0,32.90786290168762,1350704
1,1560,-20.0,32.21542048454285,1351462
1,1561,-20.0,32.93884015083313,1352235
1,1562,-20.0,32.38927483558655,1352996
1,1563,-20.0,32.00219988822937,1353751
1,1564,-20.0,32.615474224090576,1354514
1,1565,-20.0,33.09790658950806,1355288
1,1566,-20.0,33.239901065826416,1356066
1,1567,-20.0,32.2033314704895,1356813
1,1568,200.0,2.5751867294311523,1356855
1,1569,-20.0,33.14866781234741,1357627
1,1570,-20.0,33.21540880203247,1358401
1,1571,-20.0,32.83510708808899,1359170
1,1572,-20.0,33.181987285614014,1359937
1,1573,-20.0,33.06839466094971,1360708
1,1574,-20.0,32.94650387763977,1361479
1,1575,-20.0,33.72596025466919,1362262
1,1576,-20.0,33.15772604942322,1363039
1,1577,-20.0,32.559009313583374,1363803
1,1578,-20.0,33.24594259262085,1364582
1,1579,-20.0,32.20095157623291,1365339
1,1580,-20.0,32.822187185287476,1366108
1,1581,-20.0,32.3724684715271,1366865
1,1582,-20.0,33.543832540512085,1367647
1,1583,-20.0,32.77020311355591,1368412
1,1584,-20.0,32.56276035308838,1369175
1,1585,-20.0,32.8314995765686,1369937
1,1586,-20.0,33.1283745765686,1370712
1,1587,-20.0,33.09631276130676,1371486
1,1588,-20.0,33.09164571762085,1372262
1,1589,-20.0,33.22048616409302,1373038
1,1590,200.0,13.033949613571167,1373328
1,1591,-20.0,32.41769003868103,1374089
1,1592,-20.0,32.53811717033386,1374853
1,1593,-20.0,33.72274208068848,1375644
1,1594,-20.0,32.660529136657715,1376408
1,1595,-20.0,33.09395170211792,1377183
1,1596,-20.0,33.05513596534729,1377959
1,1597,-20.0,32.67035102844238,1378726
1,1598,-20.0,31.977726221084595,1379477
1,1599,200.0,2.2989981174468994,1379515
1,1600,-20.0,33.01864671707153,1380276
1,1601,-20.0,32.57821202278137,1381040
1,1602,-20.0,32.314223527908325,1381797
1,1603,-20.0,33.1968047618866,1382574
1,1604,-20.0,33.009602308273315,1383347
1,1605,-20.0,32.8626594543457,1384116
1,1606,-20.0,32.41646718978882,1384878
1,1607,-20.0,32.901071310043335,1385649
1,1608,-20.0,33.412580728530884,1386422
1,1609,-20.0,32.42886734008789,1387174
1,1610,-20.0,32.76086091995239,1387938
1,1611,-20.0,32.39466309547424,1388695
1,1612,-20.0,32.340925455093384,1389454
1,1613,-20.0,32.249512672424316,1390212
1,1614,-20.0,32.65963912010193,1390977
1,1615,200.0,2.6241557598114014,1391031
1,1616,-20.0,33.253347396850586,1391807
1,1617,-20.0,32.87763214111328,1392583
1,1618,-20.0,31.986623764038086,1393327
1,1619,-20.0,33.116241455078125,1394097
1,1620,200.0,3.6032540798187256,1394166
1,1621,-20.0,33.104268312454224,1394943
1,1622,-20.0,32.06898832321167,1395698
1,1623,-20.0,32.64310169219971,1396465
1,1624,-20.0,32.75937819480896,1397231
1,1625,-20.0,32.95897126197815,1398004
1,1626,-20.0,33.192946434020996,1398784
1,1627,-20.0,32.43892860412598,1399537
1,1628,-20.0,32.78547978401184,1400304
1,1629,-20.0,32.75433135032654,1401063
1,1630,-20.0,32.42618274688721,1401823
1,1631,-20.0,32.94752526283264,1402597
1,1632,-20.0,32.580394983291626,1403360
1,1633,-20.0,32.914607524871826,1404134
1,1634,-20.0,32.28318381309509,1404879
1,1635,-20.0,32.4315083026886,1405637
1,1636,-20.0,32.272337913513184,1406389
1,1637,-20.0,31.819429397583008,1407112
1,1638,-20.0,32.904273986816406,1407888
1,1639,-20.0,32.609028816223145,1408650
1,1640,-20.0,33.293931007385254,1409428
1,1641,-20.0,32.5867977142334,1410189
1,1642,-20.0,32.71886324882507,1410957
1,1643,-20.0,32.992635011672974,1411729
1,1644,-20.0,33.08941674232483,1412499
1,1645,-20.0,32.493250131607056,1413259
1,1646,-20.0,32.31558442115784,1414011
1,1647,-20.0,33.06789708137512,1414774
1,1648,-20.0,32.24251747131348,1415520
1,1649,-20.0,33.03871273994446,1416285
1,1650,-20.0,33.090283155441284,1417057
1,1651,-20.0,31.655006647109985,1417798
1,1652,-20.0,31.99452257156372,1418518
1,1653,-20.0,9.6276535987854,1418732
1,1654,-20.0,33.17054772377014,1419498
1,1655,-20.0,10.381717681884766,1419736
1,1656,-20.0,13.570594072341919,1420046
1,1657,-20.0,13.230690240859985,1420343
1,1658,-20.0,33.57597017288208,1421116
1,1659,-20.0,10.858836650848389,1421359
1,1660,-20.0,18.234004974365234,1421785
1,1661,-20.0,10.60676622390747,1422024
1,1662,-20.0,15.628150224685669,1422389
1,1663,-20.0,33.240910053253174,1423148
1,1664,-20.0,15.019551992416382,1423489
1,1665,-20.0,32.6623797416687,1424248
1,1666,-20.0,9.864946603775024,1424472
1,1667,-20.0,16.094738006591797,1424843
1,1668,-20.0,17.28517770767212,1425240
1,1669,-20.0,14.54628038406372,1425564
1,1670,-20.0,11.868828296661377,1425835
1,1671,-20.0,8.114123821258545,1426016
1,1672,-20.0,22.66922926902771,1426531
1,1673,-20.0,8.698151350021362,1426729
1,1674,-20.0,13.660383462905884,1427037
1,1675,-20.0,15.23195767402649,1427381
1,1676,-20.0,8.000302076339722,1427573
1,1677,-20.0,8.904715299606323,1427763
1,1678,-20.0,16.862449884414673,1428143
1,1679,-20.0,10.042661666870117,1428378
1,1680,-20.0,8.856683731079102,1428575
1,1681,-20.0,13.178865194320679,1428864
1,1682,-20.0,13.611714601516724,1429181
1,1683,-20.0,7.988535165786743,1429349
1,1684,-20.0,13.446957349777222,1429651
1,1685,-20.0,9.753093957901001,1429876
1,1686,-20.0,33.557496309280396,1430640
1,1687,-20.0,7.996851682662964,1430805
1,1688,-20.0,13.021547794342041,1431092
1,1689,-20.0,8.702107667922974,1431292
1,1690,-20.0,9.868345975875854,1431506
1,1691,-20.0,13.70954418182373,1431813
1,1692,-20.0,9.73026180267334,1432034
1,1693,-20.0,9.750409126281738,1432248
1,1694,-20.0,13.56540822982788,1432551
1,1695,-20.0,10.231678247451782,1432776
1,1696,-20.0,14.2556791305542,1433088
1,1697,-20.0,9.492541790008545,1433291
1,1698,-20.0,15.14827299118042,1433619
1,1699,-20.0,15.799253225326538,1433971
1,1700,-20.0,11.86727499961853,1434243
1,1701,-20.0,18.869001865386963,1434654
1,1702,-20.0,10.974252939224243,1434900
1,1703,-20.0,8.97341275215149,1435096
1,1704,-20.0,8.742752075195312,1435304
1,1705,-20.0,8.661039113998413,1435488
1,1706,-20.0,13.774989604949951,1435792
1,1707,-20.0,14.264804363250732,1436115
1,1708,-20.0,8.774982690811157,1436310
1,1709,-20.0,9.026565074920654,1436507
1,1710,-20.0,13.22610092163086,1436811
1,1711,-20.0,15.556932926177979,1437164
1,1712,-20.0,9.12589168548584,1437367
1,1713,-20.0,9.356780290603638,1437582
1,1714,-20.0,12.53659725189209,1437862
1,1715,-20.0,8.329747438430786,1438041
1,1716,-20.0,14.71511173248291,1438370
1,1717,-20.0,7.926753759384155,1438535
1,1718,-20.0,14.29220700263977,1438847
1,1719,-20.0,11.306753873825073,1439099
1,1720,-20.0,15.123944520950317,1439437
1,1721,-20.0,8.060616493225098,1439619
1,1722,-20.0,8.105829238891602,1439804
1,1723,-20.0,14.44122314453125,1440131
1,1724,-20.0,32.82094192504883,1440874
1,1725,-20.0,8.764866590499878,1441076
1,1726,-20.0,33.04374361038208,1441828
1,1727,-20.0,8.930850267410278,1442039
1,1728,200.0,12.264416456222534,1442302
1,1729,-20.0,13.897801637649536,1442628
1,1730,-20.0,9.57280683517456,1442839
1,1731,-20.0,8.81361198425293,1443022
1,1732,-20.0,32.859729290008545,1443789
1,1733,-20.0,8.740466833114624,1443972
1,1734,-20.0,33.278104305267334,1444734
1,1735,-20.0,32.0592622756958,1445470
1,1736,-20.0,9.078799724578857,1445681
1,1737,-20.0,33.39298224449158,1446439
1,1738,-20.0,8.78069257736206,1446648
1,1739,-20.0,8.793306350708008,1446854
1,1740,-20.0,33.55648136138916,1447624
1,1741,-20.0,15.313917875289917,1447961
1,1742,-20.0,33.00179052352905,1448725
1,1743,-20.0,8.363181591033936,1448917
1,1744,-20.0,32.773425817489624,1449664
1,1745,-20.0,33.574363708496094,1450424
1,1746,-20.0,33.16287612915039,1451194
1,1747,-20.0,32.02004051208496,1451936
1,1748,-20.0,32.56637167930603,1452682
1,1749,-20.0,33.337597370147705,1453464
1,1750,-20.0,33.048871994018555,1454221
1,1751,-20.0,32.402738094329834,1454982
1,1752,200.0,8.706711530685425,1455178
1,1753,-20.0,32.50454664230347,1455936
1,1754,-20.0,32.58256721496582,1456681
1,1755,-20.0,32.54045796394348,1457419
1,1756,-20.0,32.13138794898987,1458164
1,1757,-20.0,33.04958391189575,1458929
1,1758,-20.0,33.45983338356018,1459707
1,1759,-20.0,32.46521496772766,1460462
1,1760,-20.0,32.145325660705566,1461200
1,1761,-20.0,33.033273458480835,1461962
1,1762,-20.0,32.8281033039093,1462727
1,1763,-20.0,31.843947887420654,1463470
1,1764,-20.0,32.09573197364807,1464220
1,1765,-20.0,32.96667671203613,1464988
1,1766,-20.0,32.2005033493042,1465737
1,1767,-20.0,32.36847400665283,1466496
1,1768,-20.0,32.281930685043335,1467251
1,1769,-20.0,33.162001609802246,1468025
1,1770,-20.0,32.41518235206604,1468784
1,1771,200.0,23.581158876419067,1469327
1,1772,-20.0,32.32764196395874,1470075
1,1773,-20.0,32.42058253288269,1470837
1,1774,-20.0,32.396381855010986,1471591
1,1775,-20.0,32.66874027252197,1472357
1,1776,-20.0,33.13031840324402,1473132
1,1777,-20.0,32.435819149017334,1473887
1,1778,-20.0,33.05049657821655,1474662
1,1779,-20.0,32.886449337005615,1475413
1,1780,-20.0,33.4236900806427,1476198
1,1781,-20.0,32.98922657966614,1476964
1,1782,-20.0,32.75617527961731,1477733
1,1783,-20.0,32.9838809967041,1478506
1,1784,-20.0,32.32310247421265,1479264
1,1785,-20.0,33.28101849555969,1480043
1,1786,-20.0,32.815953969955444,1480806
1,1787,200.0,12.524585723876953,1481090
1,1788,-20.0,32.571338176727295,1481843
1,1789,-20.0,33.35926866531372,1482611
1,1790,-20.0,32.36142921447754,1483365
1,1791,-20.0,32.664116621017456,1484117
1,1792,-20.0,32.39478302001953,1484876
1,1793,-20.0,32.17664456367493,1485629
1,1794,-20.0,32.98661708831787,1486401
1,1795,-20.0,32.47405290603638,1487161
1,1796,-20.0,32.627302408218384,1487923
1,1797,-20.0,32.46436643600464,1488674
1,1798,-20.0,32.676939964294434,1489439
1,1799,-20.0,32.37621784210205,1490191
1,1800,-20.0,32.91637063026428,1490965
1,1801,-20.0,32.37653136253357,1491721
1,1802,-20.0,33.16361975669861,1492500
1,1803,-20.0,32.78713250160217,1493264
1,1804,-20.0,33.178640842437744,1494042
1,1805,-20.0,32.69681477546692,1494803
1,1806,-20.0,32.92800688743591,1495569
1,1807,-20.0,32.80110549926758,1496334
1,1808,-20.0,32.9114203453064,1497098
1,1809,-20.0,32.59325170516968,1497857
1,1810,-20.0,31.970452547073364,1498606
1,1811,-20.0,32.88250184059143,1499377
1,1812,-20.0,32.89565587043762,1500118
1,1813,-20.0,32.458982706069946,1500875
1,1814,-20.0,33.139973640441895,1501648
1,1815,-20.0,32.44720196723938,1502408
1,1816,-20.0,32.55883479118347,1503170
1,1817,200.0,8.197880029678345,1503351
1,1818,-20.0,33.106088161468506,1504124
1,1819,-20.0,33.10106372833252,1504893
1,1820,-20.0,32.14703702926636,1505646
1,1821,-20.0,32.04856014251709,1506395
1,1822,-20.0,32.58785557746887,1507155
1,1823,-20.0,32.5819206237793,1507916
1,1824,-20.0,32.40119695663452,1508675
1,1825,-20.0,32.04134225845337,1509425
1,1826,-20.0,33.07271432876587,1510203
1,1827,-20.0,32.85930895805359,1510971
1,1828,-20.0,32.77316951751709,1511739
1,1829,-20.0,33.368476152420044,1512517
1,1830,-20.0,32.48565125465393,1513278
1,1831,200.0,4.261896371841431,1513356
1,1832,-20.0,33.40369701385498,1514137
1,1833,-20.0,32.45674443244934,1514895
1,1834,-20.0,33.13576078414917,1515664
1,1835,-20.0,33.12117099761963,1516439
1,1836,-20.0,32.12347221374512,1517188
1,1837,-20.0,32.8766770362854,1517958
1,1838,-20.0,32.66284918785095,1518719
1,1839,-20.0,33.21597218513489,1519494
1,1840,-20.0,32.903438568115234,1520266
1,1841,-20.0,32.82482075691223,1521038
1,1842,-20.0,32.63655185699463,1521797
1,1843,-20.0,32.264636754989624,1522546
1,1844,-20.0,32.51429986953735,1523306
1,1845,-20.0,33.45171904563904,1524080
1,1846,-20.0,32.42824411392212,1524835
1,1847,-20.0,33.343642234802246,1525603
1,1848,-20.0,32.04161763191223,1526353
1,1849,-20.0,33.03162360191345,1527122
1,1850,-20.0,33.116411447525024,1527881
1,1851,-20.0,32.135488510131836,1528634
1,1852,-20.0,32.66246771812439,1529396
1,1853,-20.0,32.508185625076294,1530157
1,1854,-20.0,32.7347137928009,1530918
1,1855,-20.0,33.017454624176025,1531693
1,1856,-20.0,32.874133586883545,1532456
1,1857,-20.0,32.9972448348999,1533224
1,1858,-20.0,32.98841118812561,1533999
1,1859,-20.0,32.75187611579895,1534763
1,1860,-20.0,32.5586633682251,1535522
1,1861,-20.0,32.52124333381653,1536281
1,1862,-20.0,32.4529230594635,1537041
1,1863,-20.0,32.76539421081543,1537808
1,1864,-20.0,33.01437592506409,1538575
1,1865,-20.0,33.31979441642761,1539356
1,1866,-20.0,33.540098905563354,1540135
1,1867,-20.0,33.119215965270996,1540899
1,1868,-20.0,31.81132197380066,1541648
1,1869,-20.0,32.835859298706055,1542417
1,1870,-20.0,33.21367311477661,1543191
1,1871,-20.0,33.13734412193298,1543963
1,1872,-20.0,32.40368938446045,1544713
1,1873,-20.0,33.27474617958069,1545487
1,1874,-20.0,32.904200077056885,1546252
1,1875,-20.0,33.37450385093689,1547035
1,1876,-20.0,33.252546310424805,1547812
1,1877,-20.0,32.323150634765625,1548562
1,1878,-20.0,32.608633279800415,1549328
1,1879,-20.0,31.9088237285614,1550075
1,1880,-20.0,32.77363872528076,1550841
1,1881,-20.0,32.572351932525635,1551603
1,1882,-20.0,33.119752407073975,1552374
1,1883,-20.0,32.37452459335327,1553134
1,1884,-20.0,33.08135461807251,1553906
1,1885,-20.0,32.5550217628479,1554664
1,1886,-20.0,32.76758289337158,1555429
1,1887,-20.0,32.86359238624573,1556187
1,1888,-20.0,32.89762306213379,1556961
1,1889,-20.0,32.31045579910278,1557719
1,1890,-20.0,32.51535677909851,1558463
1,1891,-20.0,32.57888412475586,1559217
1,1892,-20.0,32.65350365638733,1559981
1,1893,-20.0,32.50756311416626,1560739
1,1894,-20.0,32.34047031402588,1561493
1,1895,-20.0,33.14775729179382,1562270
1,1896,-20.0,33.18546390533447,1563045
1,1897,-20.0,32.87048006057739,1563788
1,1898,-20.0,32.402700901031494,1564540
1,1899,-20.0,31.83713436126709,1565288
1,1900,-20.0,32.1939332485199,1566045
1,1901,-20.0,32.49131536483765,1566805
1,1902,-20.0,32.21788001060486,1567540
1,1903,-20.0,32.736462354660034,1568308
1,1904,-20.0,33.10257363319397,1569084
1,1905,-20.0,32.387516021728516,1569840
1,1906,-20.0,32.71736264228821,1570600
1,1907,-20.0,32.788034200668335,1571369
1,1908,-20.0,33.14927625656128,1572147
1,1909,-20.0,32.358675956726074,1572904
1,1910,-20.0,33.17183470726013,1573677
1,1911,-20.0,33.00896120071411,1574447
1,1912,-20.0,33.16609597206116,1575220
1,1913,-20.0,32.84329056739807,1575988
1,1914,200.0,6.058513164520264,1576124
1,1915,200.0,12.476269721984863,1576391
1,1916,-20.0,33.4312789440155,1577170
1,1917,-20.0,32.94406843185425,1577937
1,1918,-20.0,32.857303619384766,1578706
1,1919,-20.0,32.30685830116272,1579452
1,1920,-20.0,33.86937713623047,1580229
1,1921,200.0,6.361566066741943,1580372
1,1922,-20.0,33.18731999397278,1581146
1,1923,-20.0,32.90513348579407,1581914
1,1924,-20.0,32.84860444068909,1582672
1,1925,-20.0,32.70658230781555,1583434
1,1926,-20.0,33.113495111465454,1584203
1,1927,-20.0,33.224669456481934,1584977
1,1928,-20.0,33.139171838760376,1585745
1,1929,-20.0,32.84180951118469,1586514
1,1930,-20.0,32.73095750808716,1587284
1,1931,-20.0,33.459073305130005,1588061
1,1932,-20.0,32.822500705718994,1588827
1,1933,-20.0,32.22830367088318,1589569
1,1934,-20.0,33.080146074295044,1590341
1,1935,-20.0,33.32999324798584,1591116
1,1936,-20.0,33.10756278038025,1591892
1,1937,-20.0,33.15270471572876,1592661
1,1938,-20.0,32.938191413879395,1593427
1,1939,-20.0,32.43515396118164,1594189
1,1940,200.0,28.91540288925171,1594847
1,1941,-20.0,32.60249662399292,1595591
1,1942,-20.0,33.09188222885132,1596366
1,1943,-20.0,33.1963837146759,1597143
1,1944,-20.0,32.144690990448,1597893
1,1945,-20.0,33.4827618598938,1598676
1,1946,-20.0,33.09570574760437,1599447
1,1947,-20.0,32.7298858165741,1600199
1,1948,-20.0,32.670663833618164,1600947
1,1949,-20.0,32.3841118812561,1601703
1,1950,-20.0,32.574134349823,1602464
1,1951,-20.0,32.16752862930298,1603218
1,1952,-20.0,33.0842399597168,1603990
1,1953,-20.0,32.931620836257935,1604760
1,1954,-20.0,32.19599199295044,1605514
1,1955,-20.0,32.685471057891846,1606277
1,1956,-20.0,32.9103798866272,1607048
1,1957,-20.0,33.19169521331787,1607826
1,1958,-20.0,33.348599910736084,1608592
1,1959,-20.0,33.37975788116455,1609373
1,1960,-20.0,31.93221354484558,1610110
1,1961,-20.0,32.197699308395386,1610869
1,1962,-20.0,32.46187949180603,1611618
1,1963,-20.0,32.57169008255005,1612380
1,1964,-20.0,33.54413628578186,1613155
1,1965,-20.0,32.59077787399292,1613916
1,1966,-20.0,32.89582419395447,1614686
1,1967,-20.0,32.598687171936035,1615450
1,1968,-20.0,32.47072768211365,1616205
1,1969,-20.0,32.16949701309204,1616958
1,1970,-20.0,32.819154024124146,1617724
1,1971,-20.0,32.51115298271179,1618484
1,1972,-20.0,32.1260871887207,1619231
1,1973,-20.0,32.400285720825195,1619990
1,1974,-20.0,33.38630175590515,1620756
1,1975,-20.0,31.965837955474854,1621495
1,1976,-20.0,32.17587447166443,1622245
1,1977,-20.0,32.76087427139282,1623010
1,1978,-20.0,32.8524603843689,1623775
1,1979,-20.0,33.415531873703,1624552
1,1980,-20.0,33.62586855888367,1625325
1,1981,-20.0,32.5097451210022,1626084
1,1982,200.0,2.82279109954834,1626135
1,1983,-20.0,32.84365892410278,1626900
1,1984,-20.0,34.289236307144165,1627684
1,1985,-20.0,32.71225142478943,1628447
1,1986,-20.0,33.1940643787384,1629209
1,1987,-20.0,32.58050036430359,1629974
1,1988,-20.0,33.56871271133423,1630747
1,1989,-20.0,33.138752698898315,1631524
1,1990,-20.0,32.288705348968506,1632264
1,1991,-20.0,33.26242160797119,1633039
1,1992,-20.0,33.321043729782104,1633818
1,1993,-20.0,32.87812829017639,1634585
1,1994,-20.0,32.46254205703735,1635334
1,1995,-20.0,32.817800760269165,1636096
1,1996,-20.0,32.46091294288635,1636857
1,1997,-20.0,32.99572014808655,1637631
1,1998,-20.0,33.32222127914429,1638403
1,1999,-20.0,32.96900248527527,1639177
1,2000,-20.0,32.37308883666992,1639937
1,2001,-20.0,32.70074439048767,1640696
