4,1414,200.0,18.363621711730957,829613
4,1415,-20.0,12.961516857147217,829867
4,1416,0,108.55899906158447,832102
4,1417,-20.0,54.27641201019287,833216
4,1418,-20.0,10.448779106140137,833434
4,1419,-20.0,35.360859870910645,834182
4,1420,200.0,19.272830724716187,834587
4,1421,-20.0,28.757452249526978,835174
4,1422,-20.0,28.371437072753906,835726
4,1423,-20.0,13.485687732696533,835995
4,1424,-20.0,19.48135781288147,836354
4,1425,-20.0,8.943422317504883,836548
4,1426,200.0,34.54008197784424,837240
4,1427,-20.0,11.434566259384155,837471
4,1428,-20.0,33.69766187667847,838177
4,1429,200.0,11.40523648262024,838429
4,1430,200.0,9.150513172149658,838614
4,1431,200.0,19.623156547546387,839017
4,1432,200.0,37.049622774124146,839804
4,1433,-20.0,65.18375492095947,841167
4,1434,200.0,2.365353584289551,841196
4,1435,200.0,12.425525426864624,841453
4,1436,200.0,33.57827043533325,842135
4,1437,200.0,17.27530550956726,842483
4,1438,-20.0,8.312300682067871,842648
4,1439,-20.0,13.988452196121216,842935
4,1440,200.0,2.6049535274505615,842967
4,1441,-20.0,85.64017629623413,844711
4,1442,-20.0,9.317179441452026,844884
4,1443,-20.0,23.017840147018433,845347
4,1444,200.0,36.751492977142334,846112
4,1445,-20.0,39.50002932548523,846883
4,1446,200.0,17.690931797027588,847236
4,1447,200.0,9.443807601928711,847415
4,1448,200.0,17.919721364974976,847786
4,1449,-20.0,13.095980882644653,848044
4,1450,-20.0,8.390514612197876,848203
4,1451,0,115.69164276123047,850571
4,1452,200.0,13.336252927780151,850826
4,1453,200.0,74.92541289329529,852289
4,1454,-20.0,14.89509391784668,852576
4,1455,200.0,35.63745737075806,853309
4,1456,-20.0,10.203954458236694,853493
4,1457,-20.0,11.175264596939087,853707
4,1458,-20.0,25.34137272834778,854201
4,1459,-20.0,10.512686014175415,854392
4,1460,200.0,28.753198385238647,854962
4,1461,200.0,10.53168797492981,855168
4,1462,-20.0,43.198343992233276,856030
4,1463,200.0,10.212322473526001,856237
4,1464,200.0,66.58176302909851,857575
4,1465,-20.0,17.59832000732422,857951
4,1466,-20.0,8.812455177307129,858136
4,1467,-20.0,21.500812292099,858580
4,1468,200.0,32.84516501426697,859262
4,1469,-20.0,27.656567811965942,859789
4,1470,200.0,15.662611484527588,860110
4,1471,-20.0,30.248146772384644,860709
4,1472,200.0,11.429983615875244,860929
4,1473,200.0,15.612461805343628,861247
4,1474,-20.0,15.121400117874146,861552
4,1475,200.0,30.868719816207886,862156
4,1476,-20.0,46.87091612815857,863130
4,1477,200.0,20.202354431152344,863535
4,1478,200.0,16.853650331497192,863851
4,1479,-20.0,20.97775650024414,864268
4,1480,-20.0,13.73832631111145,864534
4,1481,200.0,16.544437170028687,864856
4,1482,200.0,18.002380847930908,865248
4,1483,-20.0,15.359412670135498,865566
4,1484,-20.0,12.474815368652344,865825
4,1485,200.0,24.790440797805786,866340
4,1486,200.0,33.043901681900024,866996
4,1487,-20.0,16.08403491973877,867316
4,1488,-20.0,8.700786113739014,867498
4,1489,-20.0,9.175233364105225,867676
4,1490,200.0,15.295502662658691,867974
4,1491,-20.0,13.24391794204712,868208
4,1492,200.0,48.865057706832886,869237
4,1493,200.0,10.99306607246399,869432
4,1494,200.0,53.01695370674133,870472
4,1495,200.0,23.209771871566772,870943
4,1496,200.0,10.175853967666626,871123
4,1497,200.0,14.142159700393677,871403
4,1498,-20.0,34.318856716156006,872055
4,1499,-20.0,62.4481463432312,873301
4,1500,200.0,8.569941520690918,873471
4,1501,-20.0,11.081056594848633,873700
4,1502,-20.0,40.19409799575806,874496
4,1503,-20.0,14.266346454620361,874809
4,1504,-20.0,20.48472547531128,875234
4,1505,-20.0,32.353883266448975,875903
4,1506,200.0,20.500028371810913,876293
4,1507,200.0,16.36348795890808,876613
4,1508,200.0,30.178575038909912,877222
4,1509,-20.0,21.038857460021973,877655
4,1510,200.0,25.230124711990356,878170
4,1511,200.0,12.091141700744629,878415
4,1512,200.0,7.611639738082886,878558
4,1513,-20.0,66.59452247619629,879943
4,1514,200.0,16.795165061950684,880269
4,1515,0,120.24734354019165,882714
4,1516,200.0,20.58933401107788,883095
4,1517,-20.0,11.642499208450317,883313
4,1518,200.0,25.401992797851562,883825
4,1519,-20.0,13.430518865585327,884072
4,1520,-20.0,21.06694221496582,884485
4,1521,200.0,15.069291114807129,884785
4,1522,-20.0,27.76991057395935,885343
4,1523,200.0,8.039538383483887,885496
4,1524,200.0,16.427064657211304,885816
4,1525,200.0,18.969677925109863,886202
4,1526,-20.0,7.964309453964233,886349
4,1527,200.0,16.23047637939453,886652
4,1528,-20.0,19.64339804649353,887052
4,1529,200.0,29.537181854248047,887592
4,1530,200.0,25.594531774520874,888095
4,1531,-20.0,9.982160568237305,888308
4,1532,200.0,7.037930488586426,888447
4,1533,200.0,21.10503053665161,888862
4,1534,-20.0,20.909701347351074,889277
4,1535,-20.0,33.1477313041687,889950
4,1536,-20.0,13.606706619262695,890238
4,1537,200.0,12.863157987594604,890495
4,1538,200.0,28.39250683784485,891095
4,1539,200.0,32.11509609222412,891748
4,1540,-20.0,24.969773530960083,892231
4,1541,200.0,30.53011465072632,892821
4,1542,-20.0,9.99027395248413,893010
4,1543,-20.0,61.57710409164429,894276
4,1544,-20.0,67.05411553382874,895633
4,1545,200.0,15.199081659317017,895945
4,1546,200.0,14.22917652130127,896226
4,1547,200.0,5.198073387145996,896334
4,1548,200.0,10.037343740463257,896524
4,1549,-20.0,21.18340277671814,896966
4,1550,-20.0,17.872627019882202,897312
4,1551,200.0,32.07690501213074,897948
4,1552,-20.0,11.938287734985352,898187
4,1553,-20.0,74.734295129776,899686
4,1554,-20.0,11.88629961013794,899939
4,1555,200.0,24.914849758148193,900408
4,1556,-20.0,14.891713380813599,900682
4,1557,200.0,42.421841859817505,901524
4,1558,-20.0,10.593565464019775,901726
4,1559,-20.0,17.177562952041626,902066
4,1560,200.0,26.13275384902954,902598
4,1561,200.0,15.805542945861816,902883
4,1562,200.0,26.145653247833252,903385
4,1563,200.0,4.515007972717285,903459
4,1564,-20.0,79.07923674583435,905024
4,1565,-20.0,14.246120691299438,905312
4,1566,200.0,15.385664939880371,905606
4,1567,-20.0,49.250985860824585,906610
4,1568,-20.0,31.983654260635376,907193
4,1569,200.0,27.582757472991943,907770
4,1570,-20.0,17.14374613761902,908126
4,1571,200.0,52.17058277130127,909174
4,1572,-20.0,26.56831955909729,909697
4,1573,200.0,58.871962547302246,910902
4,1574,-20.0,9.322210311889648,911089
4,1575,-20.0,19.856019258499146,911492
4,1576,200.0,21.690531492233276,911896
4,1577,200.0,32.58384084701538,912546
4,1578,200.0,35.66885685920715,913245
4,1579,200.0,27.094611167907715,913776
4,1580,200.0,23.371587991714478,914241
4,1581,200.0,23.7048122882843,914712
4,1582,-20.0,16.89557409286499,915053
4,1583,-20.0,54.05491781234741,916152
4,1584,-20.0,26.21682357788086,916671
4,1585,-20.0,40.633644342422485,917483
4,1586,200.0,23.793970823287964,917940
4,1587,200.0,17.10880756378174,918289
4,1588,-20.0,17.959936380386353,918621
4,1589,0,115.82805800437927,921045
4,1590,-20.0,20.55869174003601,921446
4,1591,200.0,42.686705112457275,922283
4,1592,200.0,19.66620683670044,922667
4,1593,-20.0,9.194071292877197,922851
4,1594,200.0,18.129621028900146,923228
4,1595,200.0,26.02564311027527,923732
4,1596,200.0,26.866942882537842,924281
4,1597,-20.0,22.30738091468811,924721
4,1598,-20.0,10.746426105499268,924928
4,1599,200.0,18.798988342285156,925299
4,1600,200.0,2.5392374992370605,925335
4,1601,200.0,26.52520728111267,925817
4,1602,200.0,19.410311222076416,926186
4,1603,200.0,25.55798602104187,926707
4,1604,200.0,16.088209629058838,927022
4,1605,200.0,16.847709894180298,927360
4,1606,-20.0,12.834596633911133,927610
4,1607,-20.0,83.29183197021484,929203
4,1608,200.0,19.63050365447998,929571
4,1609,-20.0,10.384569883346558,929768
4,1610,200.0,13.76980209350586,930049
4,1611,200.0,4.746950387954712,930140
4,1612,200.0,3.584653615951538,930199
4,1613,-20.0,18.481318712234497,930555
4,1614,-20.0,12.444686651229858,930812
4,1615,-20.0,13.540106058120728,931097
4,1616,200.0,21.875872373580933,931534
4,1617,200.0,11.500346899032593,931766
4,1618,-20.0,39.58622717857361,932576
4,1619,-20.0,19.538955688476562,932931
4,1620,-20.0,53.046223163604736,933985
4,1621,200.0,26.0751211643219,934538
4,1622,-20.0,17.528074264526367,934896
4,1623,-20.0,48.28052997589111,935895
4,1624,200.0,33.78900742530823,936577
4,1625,200.0,17.66349458694458,936876
4,1626,200.0,12.96860384941101,937126
4,1627,-20.0,52.057135343551636,938133
4,1628,200.0,4.862234354019165,938217
4,1629,-20.0,27.178224802017212,938767
4,1630,200.0,16.598870515823364,939086
4,1631,-20.0,15.73109769821167,939374
4,1632,200.0,48.151291608810425,940319
4,1633,-20.0,13.637526750564575,940582
4,1634,-20.0,22.199918270111084,941032
4,1635,200.0,14.16069769859314,941290
4,1636,200.0,20.54713773727417,941710
4,1637,200.0,18.174194812774658,942055
4,1638,200.0,10.65077018737793,942265
4,1639,-20.0,9.67397952079773,942448
4,1640,-20.0,16.249043703079224,942784
4,1641,-20.0,85.76759552955627,944459
4,1642,200.0,30.30787229537964,945054
4,1643,-20.0,25.990447998046875,945587
4,1644,200.0,51.95949411392212,946621
4,1645,200.0,13.434102296829224,946880
4,1646,200.0,52.20921969413757,947932
4,1647,-20.0,15.755549907684326,948238
4,1648,200.0,26.40555214881897,948764
4,1649,-20.0,8.70106315612793,948947
4,1650,-20.0,24.79510521888733,949463
4,1651,200.0,23.24388289451599,949926
4,1652,200.0,27.18252182006836,950473
4,1653,200.0,16.92842388153076,950817
4,1654,-20.0,19.472561359405518,951222
4,1655,200.0,42.326817989349365,952075
4,1656,200.0,27.57798171043396,952622
4,1657,200.0,21.5054292678833,953033
4,1658,-20.0,20.27966332435608,953444
4,1659,200.0,14.30742621421814,953735
4,1660,200.0,12.60697603225708,953981
4,1661,-20.0,19.444616556167603,954380
4,1662,-20.0,67.77053046226501,955731
4,1663,200.0,11.198299407958984,955950
4,1664,-20.0,74.27499508857727,957410
4,1665,-20.0,13.112802267074585,957684
4,1666,-20.0,26.538809776306152,958215
4,1667,200.0,71.58638262748718,959644
4,1668,200.0,4.599010944366455,959718
4,1669,200.0,9.185610294342041,959889
4,1670,-20.0,23.105345249176025,960355
4,1671,-20.0,39.26761484146118,961203
4,1672,-20.0,22.96366858482361,961682
4,1673,200.0,11.266402006149292,961905
4,1674,-20.0,13.194640398025513,962163
4,1675,-20.0,27.353772163391113,962683
4,1676,200.0,9.32600998878479,962871
4,1677,-20.0,19.468077898025513,963236
4,1678,-20.0,12.604912996292114,963481
4,1679,200.0,25.674928188323975,963992
4,1680,200.0,18.22252869606018,964336
4,1681,-20.0,12.51329231262207,964573
4,1682,200.0,22.922173023223877,965043
4,1683,200.0,22.20274567604065,965499
4,1684,-20.0,29.644352674484253,966092
4,1685,200.0,30.005879640579224,966679
4,1686,200.0,18.27737307548523,967060
4,1687,200.0,17.69910216331482,967434
4,1688,200.0,21.65421223640442,967885
4,1689,-20.0,15.864865779876709,968202
4,1690,-20.0,54.96520972251892,969351
4,1691,-20.0,11.400377750396729,969576
4,1692,-20.0,14.726343870162964,969870
4,1693,200.0,16.51828122138977,970215
4,1694,200.0,18.23005723953247,970585
4,1695,200.0,38.522443532943726,971353
4,1696,200.0,12.030480861663818,971600
4,1697,200.0,32.80695939064026,972241
4,1698,200.0,3.6811013221740723,972302
4,1699,-20.0,19.39289402961731,972663
4,1700,-20.0,31.000114917755127,973285
4,1701,200.0,14.481719493865967,973570
4,1702,-20.0,13.08868956565857,973816
4,1703,200.0,28.625109434127808,974399
4,1704,-20.0,28.175663471221924,974956
4,1705,-20.0,8.526830434799194,975116
4,1706,-20.0,17.06618356704712,975437
4,1707,200.0,14.054341793060303,975711
4,1708,200.0,57.447962284088135,976853
4,1709,200.0,56.874444007873535,977990
4,1710,-20.0,22.99685549736023,978460
4,1711,200.0,11.740660667419434,978688
4,1712,200.0,17.546749114990234,979010
4,1713,200.0,19.34359312057495,979381
4,1714,-20.0,10.794965028762817,979583
4,1715,200.0,13.14016079902649,979835
4,1716,-20.0,9.571273803710938,980026
4,1717,-20.0,21.396918296813965,980446
4,1718,0,110.2274374961853,982614
4,1719,200.0,27.4102942943573,983179
4,1720,0,120.62829732894897,985634
4,1721,-20.0,44.242515087127686,986541
4,1722,200.0,10.003084421157837,986740
4,1723,200.0,24.937056064605713,987227
4,1724,-20.0,26.797276735305786,987759
4,1725,200.0,24.452594757080078,988246
4,1726,200.0,54.39613699913025,989308
4,1727,200.0,22.726105451583862,989754
4,1728,200.0,12.50344729423523,989995
4,1729,0,115.26565551757812,992282
4,1730,200.0,7.962435483932495,992444
4,1731,200.0,14.644214153289795,992740
4,1732,200.0,16.618077516555786,993083
4,1733,-20.0,12.64572262763977,993330
4,1734,200.0,47.353068590164185,994296
4,1735,200.0,25.281705856323242,994794
4,1736,200.0,8.317256212234497,994952
4,1737,200.0,25.536835193634033,995454
4,1738,200.0,18.693706035614014,995816
4,1739,200.0,10.571205615997314,996022
4,1740,200.0,18.097225666046143,996386
4,1741,200.0,76.06701111793518,997846
4,1742,200.0,10.131535530090332,998055
4,1743,-20.0,45.832289934158325,998951
4,1744,200.0,18.747169971466064,999307
4,1745,200.0,39.34494686126709,1000076
4,1746,200.0,22.886635303497314,1000553
4,1747,-20.0,10.662052392959595,1000764
4,1748,-20.0,12.056427240371704,1001010
4,1749,200.0,15.717089176177979,1001318
4,1750,200.0,13.30962347984314,1001582
4,1751,-20.0,14.233472108840942,1001845
4,1752,-20.0,13.8822762966156,1002125
4,1753,-20.0,40.44523572921753,1002933
4,1754,200.0,29.837751388549805,1003535
4,1755,-20.0,11.124922037124634,1003763
4,1756,200.0,12.897331237792969,1004016
4,1757,200.0,32.73910570144653,1004674
4,1758,-20.0,11.084165334701538,1004892
4,1759,-20.0,70.26789712905884,1006340
4,1760,200.0,24.9332172870636,1006817
4,1761,200.0,5.473512411117554,1006913
4,1762,-20.0,19.476984977722168,1007309
4,1763,200.0,10.81075143814087,1007523
4,1764,-20.0,12.267534732818604,1007761
4,1765,200.0,27.793010711669922,1008333
4,1766,200.0,32.693657636642456,1008978
4,1767,-20.0,108.47317814826965,1011171
4,1768,200.0,5.424760580062866,1011270
4,1769,200.0,45.21194672584534,1012150
4,1770,200.0,7.263197183609009,1012288
4,1771,200.0,44.31864142417908,1013194
4,1772,-20.0,21.33987283706665,1013622
4,1773,-20.0,17.963446378707886,1013979
4,1774,200.0,18.49985384941101,1014339
4,1775,-20.0,7.724939584732056,1014483
4,1776,200.0,22.805088758468628,1014951
4,1777,-20.0,16.342625856399536,1015287
4,1778,-20.0,11.505876779556274,1015534
4,1779,-20.0,23.24091339111328,1016005
4,1780,200.0,12.968355178833008,1016261
4,1781,200.0,38.33403444290161,1017021
4,1782,200.0,25.4029381275177,1017533
4,1783,200.0,19.66876769065857,1017926
4,1784,-20.0,53.486812353134155,1018996
4,1785,0,117.2889986038208,1021296
4,1786,200.0,33.498082637786865,1021963
4,1787,200.0,10.646010875701904,1022171
4,1788,200.0,15.045757293701172,1022464
4,1789,200.0,16.187304735183716,1022778
4,1790,200.0,29.672826766967773,1023338
4,1791,200.0,41.8809130191803,1024183
4,1792,200.0,19.75814962387085,1024584
4,1793,200.0,79.13472938537598,1026167
4,1794,-20.0,33.25531530380249,1026836
4,1795,-20.0,10.233490705490112,1027046
4,1796,200.0,27.30477738380432,1027580
4,1797,200.0,20.89043378829956,1027976
4,1798,200.0,24.102355241775513,1028442
4,1799,-20.0,29.99656343460083,1029047
4,1800,-20.0,10.616315841674805,1029263
4,1801,200.0,46.244033336639404,1030156
4,1802,200.0,16.630110263824463,1030465
4,1803,200.0,15.238072156906128,1030769
4,1804,-20.0,14.81743860244751,1031063
4,1805,200.0,15.726174354553223,1031376
4,1806,200.0,9.40936279296875,1031552
4,1807,200.0,6.716038227081299,1031689
4,1808,200.0,22.0253164768219,1032126
4,1809,-20.0,99.03729319572449,1034100
4,1810,200.0,25.735028743743896,1034632
4,1811,200.0,22.363394498825073,1035059
4,1812,200.0,52.035056591033936,1036122
4,1813,200.0,24.950998783111572,1036625
4,1814,200.0,18.282567262649536,1036966
4,1815,200.0,2.712961435317993,1037015
4,1816,-20.0,13.31590223312378,1037277
4,1817,200.0,21.30998706817627,1037693
4,1818,-20.0,8.691505432128906,1037865
4,1819,-20.0,13.119920015335083,1038133
4,1820,200.0,12.4696204662323,1038381
4,1821,0,115.20486068725586,1040721
4,1822,-20.0,40.09469795227051,1041542
4,1823,200.0,44.51968955993652,1042434
4,1824,200.0,19.168174266815186,1042804
4,1825,200.0,18.974700212478638,1043200
4,1826,-20.0,11.861960172653198,1043451
4,1827,-20.0,9.07919454574585,1043628
4,1828,200.0,23.768508195877075,1044118
4,1829,-20.0,17.721801042556763,1044467
4,1830,-20.0,12.330772161483765,1044710
4,1831,-20.0,14.188321828842163,1044990
4,1832,200.0,13.932546138763428,1045247
4,1833,200.0,74.00609469413757,1046674
4,1834,-20.0,26.507896184921265,1047200
4,1835,-20.0,15.532095670700073,1047512
4,1836,-20.0,12.78957200050354,1047744
4,1837,-20.0,21.502535343170166,1048192
4,1838,200.0,25.560758352279663,1048697
4,1839,200.0,11.254011869430542,1048914
4,1840,200.0,31.12649178504944,1049531
4,1841,200.0,28.61295747756958,1050113
4,1842,200.0,13.846900701522827,1050372
4,1843,-20.0,32.77309203147888,1051060
4,1844,200.0,70.89224481582642,1052536
4,1845,-20.0,62.55210280418396,1053815
4,1846,200.0,18.565446853637695,1054189
4,1847,-20.0,11.388570308685303,1054420
4,1848,200.0,24.695332765579224,1054922
4,1849,200.0,34.64185667037964,1055589
4,1850,0,125.28818893432617,1058093
4,1851,200.0,15.719919204711914,1058423
4,1852,200.0,30.672104120254517,1059035
4,1853,200.0,23.803817987442017,1059483
4,1854,200.0,15.714993953704834,1059789
4,1855,200.0,17.007794618606567,1060152
4,1856,200.0,24.116040468215942,1060646
4,1857,200.0,8.741382837295532,1060811
4,1858,200.0,59.22968316078186,1062040
4,1859,200.0,20.93438172340393,1062429
4,1860,-20.0,20.43456530570984,1062826
4,1861,-20.0,20.98423981666565,1063261
4,1862,200.0,6.696409702301025,1063388
4,1863,0,112.06490540504456,1065702
4,1864,-20.0,15.910110712051392,1066005
4,1865,-20.0,28.72559642791748,1066568
4,1866,200.0,14.839059829711914,1066854
4,1867,200.0,14.2999267578125,1067149
4,1868,-20.0,18.930351734161377,1067537
4,1869,200.0,2.767803192138672,1067576
4,1870,-20.0,20.98120951652527,1067997
4,1871,200.0,18.839136838912964,1068372
4,1872,-20.0,8.126567602157593,1068537
4,1873,200.0,29.204425811767578,1069114
4,1874,-20.0,91.71466255187988,1070976
4,1875,200.0,13.699824810028076,1071239
4,1876,200.0,27.863086700439453,1071779
4,1877,200.0,11.783690929412842,1072012
4,1878,-20.0,9.12380313873291,1072189
4,1879,-20.0,7.982275724411011,1072359
4,1880,200.0,16.24704337120056,1072652
4,1881,200.0,2.6431732177734375,1072696
4,1882,200.0,19.80449867248535,1073067
4,1883,200.0,39.66110181808472,1073847
4,1884,-20.0,100.39429092407227,1075894
4,1885,-20.0,19.056966304779053,1076253
4,1886,-20.0,14.732064485549927,1076565
4,1887,-20.0,9.060069561004639,1076742
4,1888,-20.0,13.592830657958984,1077002
4,1889,200.0,13.578480243682861,1077254
4,1890,200.0,4.828384637832642,1077340
4,1891,-20.0,57.13325643539429,1078534
4,1892,200.0,27.933563470840454,1079103
4,1893,200.0,44.55001401901245,1079993
4,1894,200.0,18.363945960998535,1080351
4,1895,200.0,19.068281888961792,1080707
4,1896,200.0,7.1319215297698975,1080835
4,1897,200.0,45.10857701301575,1081769
4,1898,-20.0,10.265546321868896,1081985
4,1899,200.0,2.704098701477051,1082033
4,1900,-20.0,13.058754205703735,1082297
4,1901,-20.0,11.15120553970337,1082533
4,1902,-20.0,28.55510401725769,1083121
4,1903,-20.0,101.73446226119995,1085134
4,1904,200.0,11.349432945251465,1085364
4,1905,0,121.25154042243958,1087826
4,1906,-20.0,19.605257272720337,1088193
4,1907,-20.0,24.34036946296692,1088682
4,1908,200.0,14.620165824890137,1088956
4,1909,200.0,5.500418424606323,1089063
4,1910,200.0,38.98843502998352,1089800
4,1911,200.0,23.75859546661377,1090278
4,1912,200.0,24.733925342559814,1090777
4,1913,-20.0,19.46145534515381,1091165
4,1914,-20.0,44.93595814704895,1092083
4,1915,200.0,23.352243900299072,1092546
4,1916,200.0,29.932300806045532,1093136
4,1917,200.0,8.637285947799683,1093284
4,1918,200.0,19.265906810760498,1093663
4,1919,0,114.25313639640808,1095960
4,1920,-20.0,12.837510585784912,1096223
4,1921,-20.0,109.67480731010437,1098435
4,1922,200.0,36.29428958892822,1099123
4,1923,200.0,43.583253145217896,1099993
4,1924,-20.0,9.056569814682007,1100172
4,1925,200.0,14.006979703903198,1100458
4,1926,200.0,29.397817134857178,1101039
4,1927,200.0,25.92797327041626,1101536
4,1928,200.0,14.822747468948364,1101829
4,1929,-20.0,15.887768507003784,1102157
4,1930,200.0,32.10888385772705,1102775
4,1931,200.0,18.621150255203247,1103140
4,1932,200.0,11.87714695930481,1103366
4,1933,200.0,13.642578601837158,1103627
4,1934,0,110.2590057849884,1105865
4,1935,200.0,26.321770668029785,1106389
4,1936,-20.0,19.348718643188477,1106764
4,1937,200.0,16.854222059249878,1107069
4,1938,200.0,65.59077048301697,1108369
4,1939,200.0,17.596302032470703,1108713
4,1940,200.0,42.7318332195282,1109545
4,1941,200.0,21.10020089149475,1109925
4,1942,200.0,14.397017240524292,1110213
4,1943,200.0,36.468656063079834,1110945
4,1944,200.0,2.529336452484131,1110983
4,1945,200.0,17.985677003860474,1111362
4,1946,-20.0,12.100793838500977,1111616
4,1947,-20.0,50.73695945739746,1112677
4,1948,200.0,37.11045002937317,1113396
4,1949,200.0,25.359917402267456,1113892
4,1950,200.0,22.843730926513672,1114325
4,1951,-20.0,57.23646593093872,1115485
4,1952,-20.0,113.41211032867432,1117748
4,1953,200.0,2.705740451812744,1117791
4,1954,200.0,2.826908826828003,1117842
4,1955,-20.0,19.805134057998657,1118245
4,1956,200.0,28.552165746688843,1118829
4,1957,-20.0,35.79447340965271,1119527
4,1958,-20.0,12.452168464660645,1119782
4,1959,200.0,26.054468631744385,1120308
4,1960,200.0,41.782618045806885,1121151
4,1961,-20.0,10.322903633117676,1121354
4,1962,-20.0,56.31585073471069,1122474
4,1963,200.0,26.3605694770813,1123007
4,1964,-20.0,80.52641773223877,1124592
4,1965,200.0,20.00661540031433,1124990
4,1966,200.0,24.207943201065063,1125478
4,1967,200.0,10.063467025756836,1125673
4,1968,200.0,31.039111375808716,1126249
4,1969,-20.0,25.06929588317871,1126762
4,1970,-20.0,41.11962628364563,1127587
4,1971,-20.0,25.387880563735962,1128089
4,1972,200.0,25.408149242401123,1128592
4,1973,-20.0,30.233591318130493,1129165
4,1974,200.0,21.02695083618164,1129591
4,1975,-20.0,13.660710096359253,1129855
4,1976,200.0,19.81526494026184,1130230
4,1977,-20.0,24.58551573753357,1130714
4,1978,-20.0,12.793389797210693,1130983
4,1979,200.0,64.7633445262909,1132265
4,1980,200.0,15.02407717704773,1132566
4,1981,-20.0,17.41443371772766,1132906
4,1982,200.0,29.7479989528656,1133471
4,1983,-20.0,11.797487497329712,1133704
4,1984,200.0,21.909069538116455,1134116
4,1985,200.0,39.809978008270264,1134918
4,1986,-20.0,22.159374237060547,1135338
4,1987,-20.0,59.80437660217285,1136573
4,1988,-20.0,12.680673599243164,1136828
4,1989,-20.0,20.65821886062622,1137267
4,1990,200.0,17.388189554214478,1137593
4,1991,200.0,32.97674870491028,1138271
4,1992,-20.0,21.08646869659424,1138683
4,1993,200.0,30.405004739761353,1139284
4,1994,200.0,19.167405366897583,1139675
4,1995,200.0,19.130430459976196,1140037
4,1996,-20.0,11.423561573028564,1140257
4,1997,200.0,20.508702754974365,1140632
4,1998,-20.0,15.838895320892334,1140938
4,1999,-20.0,26.387141466140747,1141478
4,2000,-20.0,17.95399284362793,1141843
4,2001,200.0,27.277278900146484,1142412
4,2002,-20.0,103.1880898475647,1144467
4,2003,200.0,19.587266206741333,1144870
4,2004,200.0,19.36361265182495,1145259
4,2005,200.0,12.600386381149292,1145507
4,2006,-20.0,115.30163478851318,1147812
4,2007,200.0,15.310677766799927,1148090
4,2008,-20.0,11.954450607299805,1148336
4,2009,200.0,44.230185985565186,1149193
4,2010,200.0,18.656424283981323,1149559
4,2011,200.0,107.0672960281372,1151726
4,2012,-20.0,22.176079511642456,1152210
4,2013,200.0,10.704254627227783,1152420
4,2014,200.0,28.83908486366272,1152997
4,2015,-20.0,16.855743885040283,1153310
