2,744,0,103.0140290260315,999198
2,745,200.0,2.476677894592285,999244
2,746,200.0,26.78452730178833,999890
2,747,200.0,12.282249450683594,1000175
2,748,200.0,19.124833583831787,1000630
2,749,200.0,2.6173648834228516,1000683
2,750,0,102.66698551177979,1003164
2,751,200.0,19.977006673812866,1003644
2,752,0,103.86887884140015,1006127
2,753,-20.0,35.726922035217285,1006979
2,754,0,103.25674510002136,1009442
2,755,200.0,19.865966081619263,1009896
2,756,0,102.99880051612854,1012368
2,757,200.0,30.5262508392334,1013060
2,758,200.0,36.06729769706726,1013863
2,759,0,103.07925844192505,1016344
2,760,200.0,11.872749328613281,1016627
2,761,0,102.54708218574524,1019098
2,762,200.0,8.039875745773315,1019277
2,763,200.0,55.16370725631714,1020559
2,764,200.0,31.848124980926514,1021312
2,765,200.0,93.82130885124207,1023555
2,766,200.0,51.455625772476196,1024751
2,767,0,103.26540517807007,1027245
2,768,0,103.00230765342712,1029694
2,769,0,102.58999681472778,1032168
2,770,200.0,29.307535648345947,1032816
2,771,200.0,20.17618727684021,1033263
2,772,-20.0,25.138277053833008,1033844
2,773,-20.0,52.226874351501465,1035098
2,774,-20.0,96.13355803489685,1037378
2,775,0,102.41607093811035,1039808
2,776,200.0,23.477587461471558,1040363
2,777,200.0,14.960973262786865,1040707
2,778,0,103.70127034187317,1043173
2,779,200.0,7.905988693237305,1043346
2,780,200.0,64.38641405105591,1044900
2,781,-20.0,96.6091423034668,1047218
2,782,-20.0,30.99033784866333,1047954
2,783,0,103.03633570671082,1050426
2,784,0,102.42197513580322,1052892
2,785,200.0,26.15300941467285,1053509
2,786,200.0,30.735193490982056,1054230
2,787,-20.0,39.649394035339355,1055175
2,788,200.0,14.967103958129883,1055533
2,789,-20.0,35.55343008041382,1056372
2,790,200.0,29.390280723571777,1057054
2,791,0,103.38735127449036,1059518
2,792,200.0,10.193593502044678,1059756
2,793,0,103.10974264144897,1062204
2,794,200.0,12.790645599365234,1062493
2,795,0,103.19643211364746,1064989
2,796,200.0,25.59741711616516,1065594
2,797,-20.0,99.22523188591003,1067953
2,798,0,102.32341408729553,1070348
2,799,200.0,54.56250286102295,1071613
2,800,200.0,13.339472770690918,1071909
2,801,-20.0,22.03433847427368,1072436
2,802,-20.0,20.877487182617188,1072946
2,803,200.0,21.034582376480103,1073451
2,804,-20.0,55.98279547691345,1074770
2,805,0,102.32740211486816,1077252
2,806,200.0,21.521785974502563,1077753
2,807,200.0,88.20012545585632,1079852
2,808,-20.0,8.675924062728882,1080060
2,809,200.0,49.391759634017944,1081246
2,810,200.0,23.128280878067017,1081805
2,811,200.0,14.306937217712402,1082137
2,812,200.0,17.899877071380615,1082560
2,813,0,102.57180666923523,1084986
2,814,-20.0,81.67395901679993,1086956
2,815,0,103.3842282295227,1089443
2,816,200.0,22.111732006072998,1089963
2,817,200.0,9.042433738708496,1090162
2,818,200.0,11.420325994491577,1090423
2,819,200.0,18.705071926116943,1090863
2,820,0,102.80183625221252,1093334
2,821,0,102.86288905143738,1095809
2,822,0,102.60978984832764,1098291
2,823,200.0,27.177597522735596,1098903
2,824,200.0,30.722442865371704,1099619
2,825,200.0,4.249788045883179,1099704
2,826,200.0,88.14644956588745,1101825
2,827,200.0,25.840755462646484,1102407
2,828,-20.0,65.3048689365387,1103995
2,829,-20.0,39.52657961845398,1104932
2,830,0,102.23528456687927,1107391
2,831,200.0,29.24429750442505,1108097
2,832,200.0,5.69351863861084,1108225
2,833,0,102.99074602127075,1110703
2,834,200.0,93.80586194992065,1112950
2,835,0,102.12281012535095,1115339
2,836,200.0,19.09102511405945,1115786
2,837,200.0,10.434478521347046,1116029
2,838,0,103.26029968261719,1118519
2,839,0,102.32534837722778,1120950
2,840,-20.0,40.43518257141113,1121918
2,841,200.0,18.230521202087402,1122342
2,842,-20.0,67.72750997543335,1123933
2,843,0,102.84076714515686,1126405
2,844,0,102.7594563961029,1128848
2,845,0,102.63824200630188,1131303
2,846,200.0,19.384371519088745,1131758
2,847,-20.0,74.8536605834961,1133534
2,848,200.0,19.436400890350342,1133984
2,849,0,102.69816970825195,1136472
2,850,200.0,17.704609155654907,1136893
2,851,200.0,36.62047576904297,1137773
2,852,200.0,19.92283320426941,1138229
2,853,200.0,21.17424511909485,1138717
2,854,-20.0,84.1803834438324,1140755
2,855,200.0,14.544261693954468,1141069
2,856,-20.0,68.24342846870422,1142737
2,857,-20.0,24.02714705467224,1143322
2,858,200.0,7.186105012893677,1143474
2,859,-20.0,70.38323616981506,1145147
2,860,-20.0,11.57891583442688,1145427
2,861,200.0,61.05618143081665,1146889
2,862,200.0,8.334541320800781,1147078
2,863,200.0,60.16295289993286,1148518
2,864,200.0,21.170520305633545,1149027
2,865,200.0,53.954875230789185,1150311
2,866,200.0,47.509819984436035,1151419
2,867,200.0,63.39620113372803,1152911
2,868,0,102.51753211021423,1155362
2,869,200.0,10.851764440536499,1155616
2,870,200.0,16.403154373168945,1156008
2,871,0,103.06575751304626,1158422
2,872,200.0,8.913175821304321,1158621
2,873,200.0,63.61425018310547,1160134
2,874,200.0,20.216533660888672,1160608
2,875,200.0,9.044606924057007,1160814
2,876,200.0,19.92876625061035,1161262
2,877,-20.0,67.29098224639893,1162832
2,878,200.0,18.930445194244385,1163275
2,879,0,102.97428917884827,1165714
2,880,-20.0,21.157805681228638,1166206
2,881,200.0,7.23764705657959,1166373
2,882,200.0,22.047245502471924,1166873
2,883,-20.0,101.59502363204956,1169289
2,884,0,102.70192050933838,1171752
2,885,-20.0,67.61565494537354,1173364
2,886,200.0,23.558629274368286,1173911
2,887,0,103.07259964942932,1176332
2,888,-20.0,52.87393021583557,1177627
2,889,200.0,60.87753891944885,1179076
2,890,0,102.56241226196289,1181513
2,891,0,102.25407528877258,1183987
2,892,200.0,11.977738857269287,1184271
2,893,200.0,27.160938024520874,1184903
2,894,0,103.38886094093323,1187370
2,895,200.0,25.9116313457489,1187989
2,896,-20.0,21.721506357192993,1188508
2,897,-20.0,57.059436559677124,1189833
2,898,200.0,52.299938917160034,1191056
2,899,-20.0,35.639451026916504,1191895
2,900,0,102.70222926139832,1194329
2,901,-20.0,34.739593267440796,1195149
2,902,200.0,22.232994556427002,1195659
2,903,200.0,74.7208456993103,1197419
2,904,0,104.19111561775208,1199909
2,905,200.0,27.642226696014404,1200550
2,906,200.0,19.072450399398804,1201004
2,907,-20.0,62.69172525405884,1202460
2,908,200.0,22.549746990203857,1203001
2,909,0,102.56749844551086,1205456
2,910,-20.0,11.156313180923462,1205718
2,911,-20.0,35.431235790252686,1206567
2,912,200.0,34.085625886917114,1207357
2,913,0,102.80316066741943,1209825
2,914,200.0,6.416814565658569,1209972
2,915,200.0,24.78858184814453,1210549
2,916,200.0,14.230656623840332,1210842
2,917,-20.0,11.237690687179565,1211110
2,918,-20.0,21.810871839523315,1211607
2,919,200.0,17.794406175613403,1211991
2,920,200.0,75.89820671081543,1213761
2,921,200.0,73.72717142105103,1215497
2,922,0,102.44836640357971,1217907
2,923,0,103.04593992233276,1220326
2,924,200.0,47.894447326660156,1221471
2,925,200.0,19.167426824569702,1221915
2,926,200.0,17.398191213607788,1222311
2,927,0,103.76207566261292,1224780
2,928,200.0,46.323009967803955,1225838
2,929,0,103.95725727081299,1228313
2,930,200.0,28.820246696472168,1228980
2,931,200.0,40.83237171173096,1229938
2,932,0,102.94080185890198,1232360
2,933,200.0,3.1490323543548584,1232425
2,934,0,102.814204454422,1234890
2,935,-20.0,34.17350506782532,1235718
2,936,0,103.03001618385315,1238190
2,937,200.0,11.087544202804565,1238453
2,938,200.0,32.007805824279785,1239208
2,939,200.0,22.742560386657715,1239734
2,940,200.0,33.78788685798645,1240554
2,941,200.0,24.637256860733032,1241143
2,942,0,103.17799067497253,1243595
2,943,0,102.87535214424133,1246082
2,944,-20.0,92.74005484580994,1248308
2,945,200.0,59.980366468429565,1249746
2,946,-20.0,38.190237283706665,1250644
2,947,200.0,13.090593099594116,1250937
2,948,200.0,25.575977325439453,1251539
2,949,0,102.34206509590149,1253973
2,950,200.0,11.368222713470459,1254242
2,951,0,102.62746357917786,1256665
2,952,200.0,9.23436689376831,1256866
2,953,200.0,33.805585622787476,1257674
2,954,-20.0,9.89101266860962,1257905
2,955,200.0,21.719133138656616,1258422
2,956,0,102.40502762794495,1260865
2,957,0,102.77274250984192,1263325
2,958,0,102.44319152832031,1265803
2,959,200.0,2.5527496337890625,1265853
2,960,0,102.78794312477112,1268272
2,961,200.0,18.860074043273926,1268705
2,962,0,102.99050521850586,1271122
2,963,200.0,12.145386457443237,1271411
2,964,200.0,35.249311447143555,1272238
2,965,-20.0,20.145480155944824,1272722
2,966,200.0,26.285712003707886,1273345
2,967,200.0,19.94202184677124,1273822
2,968,200.0,3.8168954849243164,1273904
2,969,-20.0,63.74295163154602,1275434
2,970,-20.0,20.729669332504272,1275913
2,971,200.0,27.158668041229248,1276542
2,972,0,102.89332342147827,1278970
2,973,200.0,53.900938987731934,1280277
2,974,200.0,26.947545528411865,1280913
2,975,0,103.49896907806396,1283396
2,976,200.0,32.13579845428467,1284142
2,977,200.0,16.05193281173706,1284525
2,978,200.0,31.240771293640137,1285261
2,979,200.0,17.079777479171753,1285656
2,980,0,103.21440052986145,1288116
2,981,0,102.57972073554993,1290540
2,982,0,102.48046922683716,1292966
2,983,0,103.05469703674316,1295451
2,984,0,102.51854753494263,1297936
2,985,200.0,8.773286819458008,1298142
2,986,0,102.51566743850708,1300603
2,987,200.0,32.043912172317505,1301357
2,988,200.0,26.15264368057251,1301992
2,989,-20.0,28.858837366104126,1302690
2,990,200.0,10.058178186416626,1302925
2,991,0,102.55927395820618,1305361
2,992,200.0,53.0008487701416,1306621
2,993,0,102.94486880302429,1309098
2,994,0,103.06127405166626,1311546
2,995,0,103.1229305267334,1314039
2,996,-20.0,88.87955021858215,1316168
2,997,0,103.36575698852539,1318631
2,998,0,102.42416524887085,1321074
2,999,0,102.72101712226868,1323486
2,1000,200.0,23.840126514434814,1324055
2,1001,200.0,5.810798645019531,1324180
2,1002,200.0,15.304907083511353,1324538
2,1003,0,102.81800508499146,1327011
2,1004,-20.0,15.128064393997192,1327369
2,1005,200.0,48.99680805206299,1328549
2,1006,0,102.50315189361572,1331028
2,1007,200.0,18.983644485473633,1331484
2,1008,-20.0,56.47358417510986,1332764
2,1009,200.0,34.983248472213745,1333580
2,1010,200.0,6.481038331985474,1333728
2,1011,200.0,102.80615973472595,1336155
2,1012,200.0,37.701685428619385,1337045
2,1013,200.0,7.195945739746094,1337212
2,1014,200.0,14.796557188034058,1337551
2,1015,-20.0,21.766659259796143,1338074
2,1016,200.0,15.043906688690186,1338420
2,1017,200.0,14.92094874382019,1338760
2,1018,-20.0,68.97955203056335,1340361
2,1019,200.0,19.63244342803955,1340810
2,1020,0,102.88650441169739,1343276
2,1021,200.0,34.32242393493652,1344100
2,1022,0,102.50902462005615,1346567
2,1023,200.0,32.63666892051697,1347315
2,1024,200.0,12.925954341888428,1347613
2,1025,0,102.70392227172852,1350066
2,1026,200.0,22.158507585525513,1350588
2,1027,-20.0,35.70173239707947,1351421
2,1028,-20.0,29.188116788864136,1352108
2,1029,0,102.69906568527222,1354547
2,1030,200.0,28.60342836380005,1355194
2,1031,200.0,15.01413106918335,1355541
2,1032,0,102.5348584651947,1357984
2,1033,-20.0,47.07890486717224,1359123
2,1034,200.0,25.832364559173584,1359741
2,1035,200.0,38.94699168205261,1360662
2,1036,200.0,4.091575622558594,1360751
2,1037,200.0,10.236323833465576,1360986
2,1038,200.0,3.2430579662323,1361050
2,1039,200.0,36.0479462146759,1361875
2,1040,200.0,17.886277675628662,1362303
2,1041,200.0,50.632957458496094,1363472
2,1042,200.0,2.8409717082977295,1363531
2,1043,0,102.61414885520935,1365979
2,1044,200.0,22.884801864624023,1366530
2,1045,200.0,18.676411390304565,1366978
2,1046,-20.0,54.78524398803711,1368291
2,1047,200.0,26.180689811706543,1368906
2,1048,0,102.64540028572083,1371348
2,1049,200.0,25.73371958732605,1371933
2,1050,-20.0,11.677238464355469,1372210
2,1051,0,103.42955684661865,1374668
2,1052,200.0,15.316469192504883,1375015
2,1053,-20.0,61.90305185317993,1376505
2,1054,200.0,7.937631845474243,1376688
2,1055,200.0,32.08312106132507,1377408
2,1056,200.0,6.3157429695129395,1377551
2,1057,200.0,21.78395128250122,1378068
2,1058,200.0,17.637895107269287,1378487
2,1059,0,103.17306542396545,1380918
2,1060,200.0,32.05856370925903,1381663
2,1061,200.0,53.73467540740967,1382941
2,1062,-20.0,63.54409670829773,1384431
2,1063,0,103.37565517425537,1386902
2,1064,0,103.07635617256165,1389304
2,1065,200.0,12.594228029251099,1389589
2,1066,200.0,20.130334854125977,1390050
2,1067,-20.0,63.650169372558594,1391591
2,1068,200.0,5.437857389450073,1391714
2,1069,-20.0,28.46619176864624,1392367
2,1070,200.0,5.047856092453003,1392468
2,1071,0,103.64048099517822,1394904
2,1072,-20.0,31.93041157722473,1395656
2,1073,-20.0,37.443049907684326,1396546
2,1074,0,102.88345456123352,1398991
2,1075,-20.0,52.56664299964905,1400235
2,1076,200.0,100.94436740875244,1402614
2,1077,200.0,19.95659565925598,1403072
2,1078,200.0,33.553709983825684,1403836
2,1079,-20.0,14.018495082855225,1404150
2,1080,200.0,14.115073680877686,1404474
2,1081,0,103.20056819915771,1406932
2,1082,-20.0,73.45962452888489,1408631
2,1083,0,103.30724620819092,1411108
2,1084,-20.0,28.965599298477173,1411813
2,1085,-20.0,44.11616563796997,1412870
2,1086,200.0,13.915457487106323,1413196
2,1087,-20.0,25.816904306411743,1413810
2,1088,200.0,10.25766134262085,1414049
2,1089,200.0,17.25248146057129,1414461
2,1090,0,102.50211453437805,1416888
2,1091,-20.0,41.14006280899048,1417868
2,1092,200.0,23.231063842773438,1418395
2,1093,0,103.4242205619812,1420848
2,1094,200.0,9.549276113510132,1421069
2,1095,200.0,7.585492849349976,1421244
2,1096,200.0,91.11325645446777,1423402
2,1097,-20.0,59.870121717453,1424825
2,1098,200.0,23.78500485420227,1425389
2,1099,200.0,50.19390344619751,1426575
2,1100,-20.0,50.64204382896423,1427774
2,1101,200.0,24.47694683074951,1428326
2,1102,200.0,14.14479398727417,1428664
2,1103,0,102.62993264198303,1431114
2,1104,0,103.94273042678833,1433593
2,1105,200.0,41.58704662322998,1434548
2,1106,200.0,26.330770015716553,1435122
2,1107,0,103.22644400596619,1437553
2,1108,0,103.0419807434082,1440036
2,1109,-20.0,56.1963427066803,1441365
2,1110,-20.0,42.854039907455444,1442410
2,1111,200.0,4.134600400924683,1442500
2,1112,200.0,4.658116340637207,1442605
2,1113,200.0,17.43199896812439,1443021
2,1114,-20.0,33.908262729644775,1443827
2,1115,200.0,22.721583604812622,1444367
2,1116,0,102.77219724655151,1446773
2,1117,0,102.59820652008057,1449144
2,1118,200.0,16.12745237350464,1449520
2,1119,0,101.93083667755127,1451953
2,1120,200.0,9.555042743682861,1452150
2,1121,0,104.82452821731567,1454642
2,1122,0,103.1987714767456,1457119
2,1123,0,102.6876368522644,1459551
2,1124,200.0,26.143129587173462,1460151
2,1125,200.0,60.467811822891235,1461568
2,1126,-20.0,44.81750774383545,1462651
2,1127,200.0,63.12385392189026,1464119
2,1128,200.0,14.865930795669556,1464459
2,1129,200.0,11.947816848754883,1464735
2,1130,200.0,4.49748158454895,1464822
2,1131,-20.0,31.9860622882843,1465564
2,1132,0,103.1397020816803,1468032
2,1133,200.0,21.12688112258911,1468516
2,1134,0,103.15474891662598,1470983
2,1135,200.0,33.405060052871704,1471768
2,1136,0,102.31170701980591,1474209
2,1137,200.0,27.65987277030945,1474872
2,1138,200.0,21.10380983352661,1475355
2,1139,200.0,5.106958627700806,1475470
2,1140,200.0,25.691595554351807,1476079
2,1141,-20.0,42.918652057647705,1477121
2,1142,200.0,22.7714262008667,1477642
2,1143,-20.0,74.28203058242798,1479408
2,1144,0,103.39983296394348,1481907
2,1145,200.0,18.497132778167725,1482337
2,1146,0,103.17933082580566,1484789
2,1147,-20.0,11.29813003540039,1485049
2,1148,200.0,22.600559949874878,1485583
2,1149,200.0,51.132615089416504,1486798
2,1150,200.0,34.29760766029358,1487599
2,1151,0,102.92942380905151,1490062
2,1152,200.0,21.889630794525146,1490574
2,1153,0,102.41506171226501,1492989
2,1154,200.0,15.470489978790283,1493353
2,1155,200.0,13.514970541000366,1493662
2,1156,-20.0,55.0085084438324,1494971
2,1157,200.0,12.202474117279053,1495257
2,1158,0,102.94828534126282,1497740
2,1159,0,102.97637152671814,1500202
2,1160,200.0,40.34204578399658,1501157
2,1161,200.0,13.722321510314941,1501470
2,1162,200.0,31.230647087097168,1502183
2,1163,0,102.60805463790894,1504653
2,1164,200.0,17.863737106323242,1505072
2,1165,200.0,78.80555653572083,1506934
2,1166,200.0,12.302487134933472,1507226
2,1167,0,103.32274270057678,1509704
2,1168,0,103.83631539344788,1512174
2,1169,-20.0,15.623374700546265,1512537
2,1170,200.0,3.8324079513549805,1512617
2,1171,200.0,94.72105050086975,1514862
2,1172,200.0,14.669647932052612,1515213
2,1173,0,102.5352292060852,1517639
2,1174,0,102.61399269104004,1520074
2,1175,200.0,22.163358211517334,1520573
2,1176,200.0,14.196390151977539,1520904
2,1177,200.0,28.36367893218994,1521580
2,1178,-20.0,102.11090159416199,1524026
2,1179,200.0,23.71653389930725,1524602
2,1180,200.0,14.761929988861084,1524943
2,1181,200.0,6.282762050628662,1525075
2,1182,200.0,47.54983425140381,1526212
2,1183,-20.0,62.88414812088013,1527732
2,1184,0,102.82549691200256,1530176
2,1185,200.0,17.525503635406494,1530575
2,1186,200.0,20.935576915740967,1531077
2,1187,200.0,20.737948417663574,1531570
2,1188,200.0,22.81663942337036,1532113
2,1189,-20.0,9.823891878128052,1532325
2,1190,0,103.27323174476624,1534810
2,1191,0,102.82611608505249,1537286
2,1192,0,103.4214882850647,1539726
2,1193,0,103.39297151565552,1542157
2,1194,200.0,10.20974349975586,1542395
2,1195,200.0,4.486599683761597,1542483
2,1196,200.0,23.815014600753784,1543053
2,1197,-20.0,28.0907621383667,1543720
2,1198,0,103.68061828613281,1546204
2,1199,0,102.91751909255981,1548639
2,1200,200.0,51.75349950790405,1549845
2,1201,0,103.03189134597778,1552296
2,1202,-20.0,53.007845640182495,1553530
2,1203,0,102.96029472351074,1556003
2,1204,200.0,22.534338235855103,1556532
2,1205,-20.0,43.66804218292236,1557581
2,1206,-20.0,10.962430238723755,1557847
2,1207,200.0,12.998599529266357,1558157
2,1208,200.0,19.063807249069214,1558606
2,1209,-20.0,28.0771484375,1559277
2,1210,200.0,5.636096000671387,1559402
2,1211,200.0,19.509119272232056,1559838
2,1212,200.0,10.067133665084839,1560060
2,1213,0,102.46495223045349,1562509
2,1214,-20.0,16.60697913169861,1562909
2,1215,200.0,19.48085379600525,1563364
2,1216,0,102.97101998329163,1565775
2,1217,-20.0,65.30404305458069,1567325
2,1218,0,102.95072293281555,1569779
2,1219,200.0,25.132410526275635,1570384
2,1220,-20.0,23.907309532165527,1570937
2,1221,-20.0,32.13590478897095,1571692
2,1222,-20.0,10.930360794067383,1571947
2,1223,200.0,7.778909683227539,1572113
2,1224,0,103.47094535827637,1574552
2,1225,200.0,35.183308124542236,1575396
2,1226,200.0,8.94975233078003,1575605
2,1227,200.0,9.892142057418823,1575837
2,1228,-20.0,92.59523701667786,1578011
2,1229,200.0,19.30315089225769,1578458
2,1230,200.0,9.691477060317993,1578674
2,1231,0,102.28803372383118,1581082
2,1232,200.0,21.006688356399536,1581575
2,1233,-20.0,98.91271591186523,1583917
2,1234,0,102.95592904090881,1586368
2,1235,0,102.87402892112732,1588792
2,1236,0,103.22449278831482,1591272
2,1237,200.0,26.07252073287964,1591896
2,1238,200.0,76.33164477348328,1593713
2,1239,0,102.85848760604858,1596168
2,1240,0,103.00409579277039,1598632
2,1241,200.0,13.385756015777588,1598949
2,1242,200.0,21.772732257843018,1599458
2,1243,200.0,10.468976497650146,1599694
2,1244,200.0,22.392681121826172,1600221
2,1245,-20.0,87.4560227394104,1602306
2,1246,-20.0,27.494715929031372,1602924
2,1247,200.0,13.168045043945312,1603222
2,1248,0,102.85511565208435,1605707
2,1249,0,102.57307720184326,1608123
2,1250,200.0,29.08094573020935,1608805
2,1251,200.0,26.287922620773315,1609429
2,1252,200.0,20.79120445251465,1609928
2,1253,200.0,27.355776071548462,1610568
2,1254,200.0,38.463219165802,1611474
2,1255,200.0,2.196621894836426,1611511
2,1256,200.0,18.24109983444214,1611947
2,1257,200.0,5.5440404415130615,1612059
2,1258,200.0,23.402518033981323,1612626
2,1259,200.0,37.04159736633301,1613513
2,1260,200.0,22.639443397521973,1614043
2,1261,0,102.71573257446289,1616517
2,1262,200.0,59.46861171722412,1617949
2,1263,200.0,10.767591714859009,1618203
2,1264,0,102.85589003562927,1620675
2,1265,0,102.43154978752136,1623135
2,1266,0,103.23625540733337,1625613
2,1267,200.0,35.70391273498535,1626427
2,1268,-20.0,84.27553296089172,1628412
2,1269,200.0,33.4760525226593,1629203
2,1270,200.0,10.959242820739746,1629459
2,1271,0,102.93498873710632,1631913
2,1272,200.0,17.230616092681885,1632313
2,1273,0,102.43342399597168,1634753
2,1274,200.0,38.65057349205017,1635641
2,1275,200.0,14.749927520751953,1635986
2,1276,200.0,6.308372974395752,1636131
2,1277,200.0,19.076977491378784,1636578
2,1278,200.0,13.589098930358887,1636901
2,1279,0,103.02723121643066,1639307
2,1280,200.0,19.915579795837402,1639776
2,1281,0,102.92106938362122,1642245
2,1282,0,103.1444764137268,1644689
2,1283,200.0,59.1557981967926,1646063
2,1284,-20.0,45.924625635147095,1647153
2,1285,200.0,58.28793811798096,1648549
2,1286,-20.0,11.55078411102295,1648803
2,1287,0,102.48278975486755,1651271
2,1288,200.0,5.459462642669678,1651393
2,1289,-20.0,74.25746250152588,1653161
2,1290,200.0,25.006643295288086,1653748
2,1291,0,103.53797507286072,1656212
2,1292,0,103.66029334068298,1658685
2,1293,200.0,27.319851636886597,1659334
2,1294,200.0,26.345648050308228,1659930
2,1295,0,102.76395034790039,1662306
2,1296,-20.0,86.10882139205933,1664315
2,1297,200.0,2.2674720287323,1664361
2,1298,200.0,68.7505989074707,1665949
2,1299,200.0,13.393483400344849,1666258
2,1300,0,103.13132810592651,1668697
2,1301,0,103.13557863235474,1671127
2,1302,0,103.20903754234314,1673590
2,1303,200.0,79.0684084892273,1675482
2,1304,200.0,9.587542533874512,1675696
2,1305,200.0,60.32192802429199,1677123
2,1306,0,102.08390378952026,1679517
2,1307,0,103.4088807106018,1682005
2,1308,0,103.51377773284912,1684439
2,1309,-20.0,64.95618009567261,1686026
2,1310,0,102.97595119476318,1688440
2,1311,200.0,19.952906131744385,1688922
2,1312,200.0,19.592968463897705,1689371
2,1313,200.0,25.725282192230225,1689987
2,1314,200.0,40.502206325531006,1690954
2,1315,200.0,20.10286569595337,1691431
2,1316,200.0,59.495734453201294,1692835
2,1317,200.0,11.038761615753174,1693064
2,1318,200.0,8.424333572387695,1693241
2,1319,200.0,31.666945934295654,1693994
2,1320,-20.0,12.594591617584229,1694292
2,1321,-20.0,13.574682235717773,1694604
2,1322,0,102.45911908149719,1697035
2,1323,200.0,38.62337040901184,1697919
2,1324,200.0,21.22900676727295,1698413
2,1325,0,103.14796233177185,1700837
2,1326,0,102.79341673851013,1703213
2,1327,200.0,53.561368465423584,1704470
2,1328,200.0,55.258748292922974,1705801
2,1329,0,102.83404922485352,1708244
2,1330,200.0,83.55696225166321,1710197
2,1331,200.0,6.363362789154053,1710341
2,1332,-20.0,13.653287172317505,1710672
2,1333,200.0,8.468789339065552,1710867
2,1334,0,104.56375741958618,1713318
2,1335,200.0,10.605549812316895,1713567
2,1336,200.0,19.18071746826172,1714010
2,1337,200.0,18.506566524505615,1714439
2,1338,200.0,26.718507766723633,1715078
2,1339,0,103.42939901351929,1717533
2,1340,0,102.73293137550354,1719979
2,1341,200.0,39.13641548156738,1720879
2,1342,200.0,15.563394784927368,1721239
2,1343,200.0,46.9995219707489,1722336
2,1344,200.0,19.914280652999878,1722801
2,1345,200.0,45.99750518798828,1723888
2,1346,200.0,13.958264827728271,1724214
2,1347,200.0,7.781191110610962,1724368
2,1348,200.0,22.744396448135376,1724895
2,1349,200.0,12.473829507827759,1725190
2,1350,200.0,13.358008861541748,1725508
2,1351,0,102.77768564224243,1727906
2,1352,0,102.59648895263672,1730396
2,1353,0,101.95047044754028,1732820
2,1354,0,102.37682127952576,1735244
2,1355,200.0,38.14464235305786,1736157
2,1356,200.0,98.57126641273499,1738468
2,1357,200.0,7.577045202255249,1738639
2,1358,200.0,25.529751300811768,1739216
2,1359,200.0,8.789561748504639,1739421
2,1360,200.0,39.07032895088196,1740323
2,1361,200.0,7.168848514556885,1740475
2,1362,200.0,14.56977367401123,1740821
2,1363,200.0,50.00768160820007,1741992
2,1364,200.0,22.14609122276306,1742485
2,1365,200.0,8.00409483909607,1742672
2,1366,200.0,28.60201644897461,1743331
2,1367,-20.0,51.09667611122131,1744517
2,1368,200.0,10.970981359481812,1744754
2,1369,200.0,17.44072675704956,1745160
2,1370,200.0,16.208553552627563,1745528
2,1371,200.0,26.74877429008484,1746139
2,1372,200.0,5.897233009338379,1746274
2,1373,200.0,11.90558385848999,1746555
2,1374,200.0,12.999256134033203,1746850
2,1375,0,104.40984892845154,1749331
2,1376,200.0,8.030911207199097,1749508
2,1377,200.0,21.556950092315674,1749984
2,1378,200.0,15.775230169296265,1750337
2,1379,200.0,17.228736877441406,1750720
2,1380,200.0,8.981213331222534,1750931
2,1381,-20.0,46.99205827713013,1752027
2,1382,0,102.79542183876038,1754460
2,1383,200.0,34.48462200164795,1755283
2,1384,-20.0,15.511011123657227,1755651
2,1385,200.0,9.902949571609497,1755879
2,1386,-20.0,63.34979486465454,1757314
2,1387,200.0,31.869127988815308,1758052
2,1388,-20.0,35.41834115982056,1758868
2,1389,200.0,42.210694789886475,1759877
2,1390,200.0,11.282469034194946,1760141
2,1391,200.0,27.216831922531128,1760755
2,1392,0,103.37958669662476,1763163
2,1393,-20.0,23.961071729660034,1763705
2,1394,200.0,37.923851013183594,1764569
2,1395,-20.0,63.64541673660278,1766087
2,1396,200.0,7.35978102684021,1766242
2,1397,200.0,39.981770515441895,1767195
2,1398,200.0,5.03748631477356,1767310
2,1399,200.0,26.151353359222412,1767929
2,1400,-20.0,50.18326377868652,1769124
2,1401,0,102.91160440444946,1771554
2,1402,200.0,22.670937538146973,1772069
2,1403,-20.0,47.0662407875061,1773161
2,1404,0,102.45436954498291,1775573
2,1405,200.0,28.14452314376831,1776226
2,1406,200.0,11.502153873443604,1776470
2,1407,200.0,20.346973180770874,1776919
2,1408,200.0,23.730575561523438,1777454
2,1409,-20.0,10.443073511123657,1777683
2,1410,-20.0,41.26598072052002,1778642
2,1411,-20.0,10.412214279174805,1778865
2,1412,-20.0,46.434783935546875,1779925
2,1413,200.0,30.300281763076782,1780614
2,1414,200.0,13.859689235687256,1780924
2,1415,0,104.4014139175415,1783342
2,1416,0,103.77022695541382,1785802
2,1417,-20.0,20.550020217895508,1786272
2,1418,200.0,5.188798904418945,1786376
2,1419,-20.0,25.941948413848877,1786970
2,1420,200.0,18.226089477539062,1787396
2,1421,200.0,28.365840911865234,1788057
2,1422,0,102.81901693344116,1790481
2,1423,0,102.55973243713379,1792915
2,1424,-20.0,33.15053701400757,1793676
2,1425,200.0,15.360357284545898,1794002
2,1426,-20.0,12.215252161026001,1794289
2,1427,200.0,14.372103452682495,1794617
2,1428,200.0,23.655441284179688,1795161
2,1429,200.0,22.17048740386963,1795671
2,1430,-20.0,49.002277135849,1796831
2,1431,200.0,16.81700110435486,1797221
2,1432,-20.0,36.25011944770813,1798028
2,1433,0,103.59386849403381,1800474
