3,1417,200.0,11.67999005317688,848516
3,1418,200.0,13.031369924545288,848793
3,1419,200.0,15.504277229309082,849106
3,1420,-20.0,58.727643728256226,850302
3,1421,200.0,17.075804233551025,850644
3,1422,-20.0,18.33227038383484,851008
3,1423,-20.0,8.820318460464478,851170
3,1424,200.0,11.285001039505005,851384
3,1425,200.0,9.924262046813965,851570
3,1426,200.0,38.08563685417175,852322
3,1427,-20.0,12.765800714492798,852575
3,1428,200.0,34.974831342697144,853298
3,1429,200.0,22.285069942474365,853709
3,1430,-20.0,17.301743268966675,854055
3,1431,-20.0,10.751335620880127,854244
3,1432,200.0,36.78166317939758,854967
3,1433,200.0,20.007307291030884,855364
3,1434,200.0,28.194122791290283,855929
3,1435,200.0,21.369903087615967,856354
3,1436,200.0,14.06956672668457,856628
3,1437,-20.0,22.143102645874023,857080
3,1438,200.0,83.82568955421448,858817
3,1439,200.0,21.391849994659424,859263
3,1440,200.0,5.3800787925720215,859358
3,1441,200.0,15.506661176681519,859662
3,1442,-20.0,21.099056720733643,860094
3,1443,200.0,13.543673753738403,860337
3,1444,200.0,49.930959939956665,861338
3,1445,200.0,18.232086181640625,861711
3,1446,200.0,11.227879285812378,861930
3,1447,-20.0,89.02693486213684,863737
3,1448,200.0,37.74265742301941,864467
3,1449,200.0,18.500940561294556,864838
3,1450,200.0,57.098169565200806,866024
3,1451,-20.0,19.51976728439331,866431
3,1452,200.0,8.826717615127563,866606
3,1453,200.0,39.41283464431763,867386
3,1454,200.0,8.526074409484863,867563
3,1455,200.0,19.666982412338257,867955
3,1456,200.0,5.744018793106079,868049
3,1457,0,113.98235368728638,870340
3,1458,200.0,2.6869120597839355,870388
3,1459,-20.0,36.69061636924744,871103
3,1460,-20.0,10.965715885162354,871309
3,1461,200.0,18.53125238418579,871649
3,1462,200.0,10.119566202163696,871854
3,1463,-20.0,14.198035478591919,872118
3,1464,-20.0,22.446046352386475,872566
3,1465,-20.0,14.234602212905884,872863
3,1466,200.0,22.53493595123291,873305
3,1467,0,119.54011273384094,875752
3,1468,200.0,17.763386964797974,876108
3,1469,200.0,8.513947486877441,876275
3,1470,-20.0,12.385568857192993,876517
3,1471,200.0,25.684812545776367,877034
3,1472,200.0,2.8752965927124023,877080
3,1473,-20.0,12.7774076461792,877345
3,1474,-20.0,30.805159091949463,877981
3,1475,200.0,26.00955319404602,878496
3,1476,-20.0,54.949719190597534,879644
3,1477,200.0,25.312888860702515,880149
3,1478,-20.0,23.859753847122192,880623
3,1479,-20.0,28.41656184196472,881212
3,1480,200.0,37.058494567871094,881968
3,1481,-20.0,34.437297344207764,882657
3,1482,200.0,37.40352177619934,883351
3,1483,200.0,33.66325783729553,884023
3,1484,200.0,11.44499135017395,884243
3,1485,-20.0,7.822649955749512,884411
3,1486,-20.0,18.54897689819336,884777
3,1487,200.0,12.422449588775635,885017
3,1488,-20.0,8.685189485549927,885184
3,1489,-20.0,9.51903748512268,885371
3,1490,-20.0,51.032052516937256,886366
3,1491,-20.0,14.243714094161987,886643
3,1492,-20.0,8.466493844985962,886808
3,1493,200.0,20.498969078063965,887208
3,1494,-20.0,10.834426164627075,887422
3,1495,200.0,13.67960524559021,887663
3,1496,-20.0,14.442779541015625,887964
3,1497,-20.0,115.02538919448853,890271
3,1498,200.0,42.71142911911011,891141
3,1499,200.0,30.223381996154785,891766
3,1500,-20.0,45.3616406917572,892664
3,1501,-20.0,12.942756175994873,892890
3,1502,-20.0,84.22514367103577,894616
3,1503,-20.0,13.967671155929565,894894
3,1504,-20.0,18.332805395126343,895254
3,1505,-20.0,43.51250457763672,896154
3,1506,200.0,15.415976762771606,896461
3,1507,-20.0,11.21939468383789,896685
3,1508,200.0,23.772212743759155,897158
3,1509,-20.0,8.77539849281311,897327
3,1510,-20.0,14.939126968383789,897620
3,1511,-20.0,45.636714458465576,898559
3,1512,-20.0,7.3825671672821045,898700
3,1513,200.0,12.881202220916748,898933
3,1514,200.0,20.702077388763428,899355
3,1515,-20.0,41.323238134384155,900183
3,1516,200.0,11.31415605545044,900403
3,1517,200.0,5.452722787857056,900497
3,1518,200.0,16.97546696662903,900823
3,1519,-20.0,44.45115661621094,901704
3,1520,-20.0,21.46209168434143,902124
3,1521,-20.0,9.864213228225708,902320
3,1522,-20.0,24.57602882385254,902805
3,1523,200.0,16.92821955680847,903118
3,1524,200.0,17.708879947662354,903452
3,1525,200.0,37.79938745498657,904186
3,1526,-20.0,14.300544261932373,904488
3,1527,-20.0,36.32427144050598,905201
3,1528,-20.0,48.24397540092468,906169
3,1529,200.0,27.050697803497314,906699
3,1530,0,113.0249035358429,908965
3,1531,-20.0,16.850680112838745,909292
3,1532,200.0,9.116863489151001,909474
3,1533,200.0,18.694709062576294,909829
3,1534,-20.0,20.723440885543823,910267
3,1535,200.0,20.783296823501587,910703
3,1536,200.0,27.592015743255615,911260
3,1537,200.0,19.04281997680664,911618
3,1538,200.0,2.7895824909210205,911666
3,1539,-20.0,7.732639789581299,911827
3,1540,-20.0,22.244589805603027,912266
3,1541,-20.0,12.345732927322388,912527
3,1542,200.0,15.214559316635132,912796
3,1543,0,121.98782801628113,915230
3,1544,-20.0,10.1873939037323,915431
3,1545,200.0,30.25265121459961,916051
3,1546,200.0,22.665135622024536,916497
3,1547,200.0,20.895587921142578,916896
3,1548,200.0,30.144960641860962,917505
3,1549,-20.0,12.01314091682434,917750
3,1550,-20.0,38.25088906288147,918496
3,1551,200.0,20.34110927581787,918887
3,1552,200.0,26.852885961532593,919452
3,1553,-20.0,103.34686350822449,921592
3,1554,200.0,11.581187963485718,921808
3,1555,-20.0,44.906331300735474,922694
3,1556,-20.0,38.05311727523804,923481
3,1557,-20.0,9.789797306060791,923672
3,1558,200.0,12.402217864990234,923913
3,1559,200.0,21.850042819976807,924341
3,1560,200.0,12.965073108673096,924604
3,1561,-20.0,8.150559425354004,924758
3,1562,200.0,21.620144844055176,925207
3,1563,200.0,3.794538974761963,925270
3,1564,-20.0,21.372735738754272,925644
3,1565,-20.0,16.80617666244507,925948
3,1566,0,117.90870332717896,928270
3,1567,200.0,3.917123317718506,928325
3,1568,200.0,19.751963138580322,928726
3,1569,-20.0,10.478439331054688,928922
3,1570,200.0,13.485660791397095,929184
3,1571,200.0,5.761612892150879,929290
3,1572,-20.0,61.33921480178833,930473
3,1573,-20.0,36.3824622631073,931217
3,1574,200.0,14.77190637588501,931514
3,1575,-20.0,59.93829560279846,932699
3,1576,0,121.66627025604248,935155
3,1577,-20.0,71.29913973808289,936606
3,1578,200.0,9.091577529907227,936767
3,1579,200.0,3.745739698410034,936837
3,1580,200.0,14.474380254745483,937110
3,1581,-20.0,22.399414539337158,937540
3,1582,-20.0,8.260249853134155,937711
3,1583,-20.0,36.8781840801239,938422
3,1584,200.0,15.599181652069092,938725
3,1585,200.0,5.815117835998535,938831
3,1586,200.0,7.587061166763306,938978
3,1587,-20.0,11.524488687515259,939201
3,1588,-20.0,18.57378315925598,939559
3,1589,-20.0,9.334738969802856,939726
3,1590,200.0,18.223228693008423,940085
3,1591,-20.0,11.77401351928711,940322
3,1592,200.0,5.757799386978149,940418
3,1593,-20.0,28.25990891456604,941001
3,1594,200.0,14.40429425239563,941270
3,1595,-20.0,95.53830456733704,943156
3,1596,200.0,21.928447723388672,943582
3,1597,200.0,30.455921411514282,944173
3,1598,200.0,23.513277769088745,944640
3,1599,200.0,17.6282057762146,944997
3,1600,-20.0,34.34422063827515,945680
3,1601,200.0,8.968382358551025,945859
3,1602,-20.0,14.984705448150635,946175
3,1603,200.0,6.6103479862213135,946299
3,1604,200.0,9.25871229171753,946483
3,1605,200.0,12.736534833908081,946721
3,1606,200.0,28.293983936309814,947289
3,1607,-20.0,11.232230186462402,947520
3,1608,200.0,10.494155168533325,947728
3,1609,-20.0,48.06040716171265,948688
3,1610,-20.0,10.226484537124634,948888
3,1611,200.0,20.934180974960327,949320
3,1612,200.0,24.390148401260376,949823
3,1613,-20.0,13.600086688995361,950073
3,1614,200.0,26.454508543014526,950615
3,1615,200.0,19.169211626052856,951006
3,1616,-20.0,27.18649411201477,951554
3,1617,200.0,23.752660274505615,952057
3,1618,-20.0,15.999557256698608,952367
3,1619,200.0,29.10955500602722,952934
3,1620,0,114.36535334587097,955224
3,1621,-20.0,82.98644089698792,956874
3,1622,-20.0,13.562824010848999,957129
3,1623,200.0,15.311686754226685,957424
3,1624,200.0,17.472257375717163,957781
3,1625,200.0,30.242461919784546,958386
3,1626,-20.0,20.327494621276855,958796
3,1627,-20.0,30.23277711868286,959413
3,1628,200.0,8.715793132781982,959596
3,1629,200.0,15.265238285064697,959867
3,1630,-20.0,12.42662501335144,960106
3,1631,-20.0,8.423409223556519,960274
3,1632,200.0,28.28475284576416,960881
3,1633,200.0,30.834017992019653,961531
3,1634,-20.0,11.834635019302368,961776
3,1635,200.0,9.314285039901733,961951
3,1636,200.0,31.606942892074585,962565
3,1637,200.0,27.054020404815674,963093
3,1638,200.0,49.07005190849304,964031
3,1639,200.0,82.53108716011047,965680
3,1640,-20.0,106.70603489875793,967870
3,1641,200.0,21.92035436630249,968300
3,1642,-20.0,12.045761585235596,968557
3,1643,-20.0,11.331342458724976,968794
3,1644,200.0,20.446168661117554,969228
3,1645,-20.0,87.36662459373474,971005
3,1646,200.0,10.947265386581421,971206
3,1647,-20.0,41.517274141311646,972027
3,1648,200.0,13.556339025497437,972293
3,1649,200.0,14.381152868270874,972560
3,1650,200.0,20.917046070098877,972963
3,1651,-20.0,15.776323556900024,973285
3,1652,-20.0,27.031466007232666,973807
3,1653,200.0,30.12706446647644,974411
3,1654,200.0,19.684382677078247,974814
3,1655,-20.0,12.452175617218018,975047
3,1656,200.0,13.054415702819824,975296
3,1657,-20.0,41.53656601905823,976131
3,1658,-20.0,19.624232053756714,976508
3,1659,-20.0,18.24147605895996,976857
3,1660,-20.0,13.003544330596924,977128
3,1661,-20.0,11.91923713684082,977367
3,1662,-20.0,10.609631776809692,977573
3,1663,200.0,7.6541759967803955,977722
3,1664,200.0,19.0491726398468,978099
3,1665,200.0,17.111229181289673,978456
3,1666,-20.0,12.215851545333862,978692
3,1667,200.0,13.51251745223999,978935
3,1668,200.0,15.239359378814697,979224
3,1669,200.0,16.84387755393982,979555
3,1670,200.0,69.41536974906921,980915
3,1671,-20.0,20.57725691795349,981328
3,1672,-20.0,12.551959037780762,981584
3,1673,200.0,5.950069904327393,981698
3,1674,200.0,21.711600065231323,982120
3,1675,200.0,21.354985237121582,982519
3,1676,200.0,14.224926948547363,982807
3,1677,-20.0,25.183297634124756,983336
3,1678,200.0,25.48943018913269,983847
3,1679,200.0,15.480077505111694,984153
3,1680,200.0,12.540127992630005,984413
3,1681,-20.0,19.965579986572266,984811
3,1682,-20.0,74.47748613357544,986357
3,1683,200.0,24.433318853378296,986815
3,1684,200.0,20.733713388442993,987236
3,1685,-20.0,14.893206119537354,987534
3,1686,-20.0,13.64465045928955,987809
3,1687,200.0,16.403514623641968,988140
3,1688,200.0,20.896453619003296,988543
3,1689,-20.0,11.562538862228394,988781
3,1690,-20.0,18.35341238975525,989152
3,1691,200.0,15.700861692428589,989441
3,1692,-20.0,40.41440725326538,990221
3,1693,200.0,25.9420006275177,990703
3,1694,-20.0,9.735278844833374,990901
3,1695,0,110.67562174797058,993159
3,1696,-20.0,69.0138292312622,994548
3,1697,200.0,42.41043043136597,995371
3,1698,-20.0,12.589165925979614,995623
3,1699,200.0,10.093696355819702,995813
3,1700,-20.0,42.877989768981934,996657
3,1701,-20.0,7.927293300628662,996823
3,1702,200.0,23.501851081848145,997293
3,1703,200.0,14.916365623474121,997564
3,1704,-20.0,12.862061977386475,997804
3,1705,200.0,46.240280866622925,998707
3,1706,200.0,40.44075322151184,999488
3,1707,200.0,14.111021518707275,999771
3,1708,-20.0,12.396647930145264,1000011
3,1709,-20.0,39.95148015022278,1000817
3,1710,200.0,19.467090129852295,1001209
3,1711,200.0,31.18852686882019,1001809
3,1712,-20.0,57.67755103111267,1002953
3,1713,200.0,70.47707319259644,1004363
3,1714,-20.0,43.12536907196045,1005236
3,1715,-20.0,15.916354656219482,1005568
3,1716,200.0,17.086552143096924,1005919
3,1717,200.0,25.116344690322876,1006434
3,1718,200.0,17.39773941040039,1006780
3,1719,-20.0,49.66475439071655,1007749
3,1720,-20.0,11.945429563522339,1007983
3,1721,200.0,24.104125499725342,1008470
3,1722,200.0,2.908881187438965,1008526
3,1723,-20.0,36.65638566017151,1009284
3,1724,200.0,19.606499671936035,1009679
3,1725,-20.0,12.419228792190552,1009928
3,1726,200.0,50.05981397628784,1010949
3,1727,-20.0,11.890034675598145,1011170
3,1728,-20.0,44.520737409591675,1012028
3,1729,-20.0,65.87888956069946,1013352
3,1730,-20.0,15.471543312072754,1013662
3,1731,200.0,24.039281845092773,1014145
3,1732,200.0,12.772848844528198,1014378
3,1733,-20.0,20.196351051330566,1014794
3,1734,200.0,19.391462802886963,1015187
3,1735,200.0,24.06896948814392,1015698
3,1736,-20.0,7.905371904373169,1015860
3,1737,200.0,16.889707326889038,1016192
3,1738,200.0,12.618719339370728,1016428
3,1739,-20.0,92.1546905040741,1018274
3,1740,-20.0,14.391193866729736,1018573
3,1741,-20.0,29.324938774108887,1019155
3,1742,200.0,34.70619225502014,1019868
3,1743,200.0,14.320195436477661,1020158
3,1744,200.0,27.98006248474121,1020673
3,1745,-20.0,23.35552215576172,1021130
3,1746,-20.0,10.931371450424194,1021335
3,1747,-20.0,51.30757474899292,1022359
3,1748,200.0,2.825434446334839,1022410
3,1749,-20.0,12.169299364089966,1022639
3,1750,200.0,10.517164468765259,1022840
3,1751,200.0,18.32823657989502,1023196
3,1752,200.0,21.788257360458374,1023620
3,1753,-20.0,14.443461179733276,1023919
3,1754,200.0,36.036033630371094,1024634
3,1755,200.0,10.372478246688843,1024837
3,1756,200.0,9.958538055419922,1025047
3,1757,-20.0,14.745710372924805,1025343
3,1758,200.0,23.925177335739136,1025829
3,1759,-20.0,15.641507148742676,1026141
3,1760,200.0,21.849437952041626,1026586
3,1761,-20.0,8.933056592941284,1026765
3,1762,200.0,54.894967794418335,1027832
3,1763,-20.0,7.348261117935181,1027972
3,1764,-20.0,9.857645511627197,1028158
3,1765,200.0,10.82503628730774,1028370
3,1766,-20.0,14.808255910873413,1028659
3,1767,200.0,18.393081426620483,1029039
3,1768,200.0,27.14901900291443,1029577
3,1769,200.0,13.514493465423584,1029838
3,1770,200.0,8.707159042358398,1030004
3,1771,200.0,22.23006820678711,1030422
3,1772,200.0,33.20481824874878,1031073
3,1773,200.0,39.68496012687683,1031861
3,1774,200.0,40.46911144256592,1032679
3,1775,200.0,10.237457275390625,1032875
3,1776,200.0,15.593361377716064,1033168
3,1777,200.0,3.216057300567627,1033223
3,1778,200.0,19.831218004226685,1033622
3,1779,-20.0,13.26531982421875,1033905
3,1780,-20.0,10.979631662368774,1034119
3,1781,200.0,45.141167640686035,1035028
3,1782,-20.0,29.916651487350464,1035631
3,1783,200.0,10.15162968635559,1035835
3,1784,-20.0,22.833733797073364,1036299
3,1785,200.0,24.15328884124756,1036778
3,1786,200.0,15.274780511856079,1037056
3,1787,-20.0,14.161526679992676,1037332
3,1788,200.0,13.286946058273315,1037613
3,1789,200.0,46.223714113235474,1038522
3,1790,0,115.69551491737366,1040865
3,1791,200.0,26.086199045181274,1041415
3,1792,-20.0,23.30424451828003,1041888
3,1793,-20.0,24.20257568359375,1042374
3,1794,-20.0,95.72569370269775,1044316
3,1795,200.0,47.32543921470642,1045230
3,1796,-20.0,18.297857999801636,1045592
3,1797,200.0,10.723276853561401,1045787
3,1798,200.0,13.21454906463623,1046044
3,1799,200.0,32.76711702346802,1046671
3,1800,200.0,21.909106254577637,1047105
3,1801,200.0,24.30661368370056,1047577
3,1802,200.0,16.358686923980713,1047899
3,1803,200.0,28.212727546691895,1048483
3,1804,200.0,12.040186643600464,1048702
3,1805,-20.0,14.238730430603027,1048984
3,1806,200.0,15.95177173614502,1049327
3,1807,200.0,3.4402787685394287,1049388
3,1808,-20.0,20.142991065979004,1049792
3,1809,-20.0,22.76244592666626,1050234
3,1810,200.0,31.655316829681396,1050873
3,1811,200.0,55.7147057056427,1052040
3,1812,200.0,5.928307294845581,1052154
3,1813,200.0,32.56558156013489,1052823
3,1814,200.0,23.233366012573242,1053297
3,1815,200.0,31.02450919151306,1053923
3,1816,200.0,61.05184459686279,1055166
3,1817,-20.0,13.492829084396362,1055428
3,1818,200.0,17.255077362060547,1055765
3,1819,-20.0,25.028733253479004,1056261
3,1820,200.0,13.922117471694946,1056527
3,1821,200.0,6.543411493301392,1056647
3,1822,-20.0,12.517988204956055,1056906
3,1823,-20.0,94.15474677085876,1058820
3,1824,200.0,25.433274269104004,1059329
3,1825,200.0,18.41679573059082,1059664
3,1826,200.0,48.76667761802673,1060664
3,1827,-20.0,6.984549045562744,1060804
3,1828,-20.0,29.445833921432495,1061427
3,1829,-20.0,22.744674682617188,1061886
3,1830,-20.0,17.620909214019775,1062228
3,1831,0,120.6181628704071,1064664
3,1832,200.0,12.39615511894226,1064914
3,1833,200.0,19.270625114440918,1065314
3,1834,200.0,10.397045850753784,1065528
3,1835,200.0,18.567487001419067,1065890
3,1836,200.0,15.684098720550537,1066195
3,1837,200.0,26.524601697921753,1066710
3,1838,200.0,23.23544955253601,1067178
3,1839,-20.0,58.754183530807495,1068359
3,1840,200.0,25.503754138946533,1068870
3,1841,-20.0,8.362664222717285,1069036
3,1842,200.0,11.26074504852295,1069238
3,1843,-20.0,9.986253499984741,1069429
3,1844,200.0,72.65821313858032,1070954
3,1845,200.0,40.93309664726257,1071738
3,1846,200.0,21.808313846588135,1072153
3,1847,200.0,16.854089498519897,1072485
3,1848,-20.0,24.105525970458984,1072932
3,1849,200.0,24.666634559631348,1073404
3,1850,200.0,19.17080783843994,1073782
3,1851,-20.0,41.4388952255249,1074640
3,1852,200.0,20.043569803237915,1075058
3,1853,200.0,6.723137378692627,1075171
3,1854,-20.0,8.107523202896118,1075329
3,1855,200.0,32.12643766403198,1075972
3,1856,-20.0,20.80121874809265,1076384
3,1857,200.0,29.04375147819519,1076965
3,1858,-20.0,18.400086164474487,1077307
3,1859,200.0,20.194384574890137,1077719
3,1860,200.0,14.923594236373901,1078026
3,1861,0,117.03621864318848,1080392
3,1862,-20.0,8.065510034561157,1080543
3,1863,-20.0,115.8453962802887,1082896
3,1864,-20.0,7.834747791290283,1083057
3,1865,200.0,10.49562931060791,1083266
3,1866,200.0,24.61043953895569,1083756
3,1867,200.0,5.876729726791382,1083869
3,1868,-20.0,8.748314142227173,1084046
3,1869,-20.0,7.980872392654419,1084202
3,1870,200.0,34.66146206855774,1084878
3,1871,200.0,11.76190972328186,1085120
3,1872,200.0,23.825624465942383,1085599
3,1873,-20.0,19.208353757858276,1085995
3,1874,-20.0,41.4240837097168,1086854
3,1875,200.0,20.609493732452393,1087263
3,1876,200.0,23.715848684310913,1087743
3,1877,-20.0,8.353408098220825,1087897
3,1878,200.0,12.249724388122559,1088132
3,1879,200.0,57.539589405059814,1089229
3,1880,200.0,20.207828521728516,1089630
3,1881,-20.0,13.019991159439087,1089867
3,1882,200.0,19.254014253616333,1090267
3,1883,200.0,16.63410472869873,1090611
3,1884,200.0,25.104008674621582,1091102
3,1885,200.0,26.62275266647339,1091649
3,1886,-20.0,75.87820601463318,1093149
3,1887,200.0,19.674442768096924,1093539
3,1888,200.0,14.66201901435852,1093807
3,1889,200.0,51.242759704589844,1094847
3,1890,-20.0,8.542489051818848,1095016
3,1891,200.0,27.978142976760864,1095572
3,1892,200.0,19.71768569946289,1095970
3,1893,200.0,21.97756576538086,1096420
3,1894,200.0,4.752330541610718,1096509
3,1895,200.0,20.579073667526245,1096939
3,1896,200.0,20.64367389678955,1097352
3,1897,200.0,19.283501863479614,1097721
3,1898,-20.0,16.097881078720093,1098061
3,1899,-20.0,11.430507183074951,1098288
3,1900,-20.0,19.923553466796875,1098693
3,1901,0,112.45439577102661,1100902
3,1902,200.0,16.792788982391357,1101209
3,1903,0,122.27508306503296,1103619
3,1904,200.0,30.17998456954956,1104222
3,1905,200.0,10.127005577087402,1104428
3,1906,-20.0,22.83678913116455,1104884
3,1907,-20.0,11.348039627075195,1105115
3,1908,-20.0,28.239863634109497,1105701
3,1909,200.0,31.51651644706726,1106334
3,1910,-20.0,8.554994344711304,1106494
3,1911,200.0,71.45036053657532,1107863
3,1912,200.0,27.099668502807617,1108404
3,1913,-20.0,25.385406970977783,1108911
3,1914,200.0,32.899118185043335,1109547
3,1915,-20.0,42.13511109352112,1110340
3,1916,-20.0,86.7176604270935,1112133
3,1917,200.0,12.514673709869385,1112380
3,1918,200.0,17.060794353485107,1112731
3,1919,-20.0,32.34845042228699,1113382
3,1920,-20.0,12.005245447158813,1113602
3,1921,200.0,14.491264581680298,1113887
3,1922,200.0,19.653018712997437,1114269
3,1923,200.0,6.108579158782959,1114366
3,1924,200.0,9.356175422668457,1114547
3,1925,-20.0,22.73479199409485,1114999
3,1926,200.0,24.66272282600403,1115514
3,1927,-20.0,15.152353525161743,1115821
3,1928,-20.0,8.49940013885498,1115985
3,1929,200.0,14.070948600769043,1116255
3,1930,200.0,11.212214708328247,1116469
3,1931,0,117.72664165496826,1118850
3,1932,-20.0,22.449445962905884,1119293
3,1933,-20.0,24.93295192718506,1119794
3,1934,200.0,27.958902597427368,1120347
3,1935,200.0,24.067520141601562,1120846
3,1936,200.0,20.019623041152954,1121248
3,1937,-20.0,22.903534412384033,1121695
3,1938,200.0,22.03235912322998,1122135
3,1939,200.0,15.938313961029053,1122459
3,1940,200.0,9.616585731506348,1122643
3,1941,200.0,27.89139199256897,1123210
3,1942,200.0,2.950958728790283,1123264
3,1943,200.0,15.167823314666748,1123562
3,1944,200.0,113.28119087219238,1125787
3,1945,200.0,12.148367643356323,1126023
3,1946,200.0,12.123841524124146,1126250
3,1947,200.0,11.012742519378662,1126458
3,1948,-20.0,31.71643328666687,1127122
3,1949,-20.0,17.78841733932495,1127476
3,1950,-20.0,12.841753005981445,1127730
3,1951,200.0,21.176525831222534,1128134
3,1952,-20.0,27.70219898223877,1128702
3,1953,-20.0,60.35266137123108,1129863
3,1954,-20.0,41.72829008102417,1130677
3,1955,-20.0,23.741889238357544,1131161
3,1956,200.0,16.743447303771973,1131482
3,1957,200.0,65.58697581291199,1132790
3,1958,200.0,17.465834856033325,1133133
3,1959,200.0,11.218511581420898,1133344
3,1960,200.0,23.037884950637817,1133771
3,1961,200.0,15.807555198669434,1134089
3,1962,-20.0,31.589320421218872,1134726
3,1963,-20.0,32.70477747917175,1135347
3,1964,-20.0,11.802213907241821,1135578
3,1965,200.0,33.47196936607361,1136274
3,1966,200.0,20.676115036010742,1136700
3,1967,-20.0,12.438883781433105,1136957
3,1968,200.0,17.222707509994507,1137321
3,1969,200.0,4.331433296203613,1137399
3,1970,-20.0,10.46732473373413,1137599
3,1971,200.0,35.261393547058105,1138307
3,1972,-20.0,74.57611536979675,1139799
3,1973,-20.0,29.602638959884644,1140358
3,1974,-20.0,38.21600699424744,1141089
3,1975,-20.0,15.26233983039856,1141410
3,1976,-20.0,21.81758189201355,1141847
3,1977,-20.0,35.85286021232605,1142592
3,1978,200.0,44.561957359313965,1143467
3,1979,200.0,24.657243013381958,1143955
3,1980,200.0,19.62954354286194,1144358
3,1981,200.0,20.382973432540894,1144781
3,1982,-20.0,10.728063821792603,1144988
3,1983,-20.0,11.707375764846802,1145234
3,1984,200.0,22.729009866714478,1145665
3,1985,200.0,16.011374473571777,1146004
3,1986,200.0,11.42538833618164,1146224
3,1987,0,124.61989998817444,1148696
3,1988,200.0,11.130403280258179,1148900
3,1989,-20.0,24.79756736755371,1149393
3,1990,200.0,24.67503333091736,1149870
3,1991,-20.0,13.389856576919556,1150132
3,1992,200.0,31.96431612968445,1150768
3,1993,-20.0,21.042993545532227,1151211
3,1994,0,116.12186050415039,1153431
