1,1434,0,102.64001655578613,1797326
1,1435,200.0,17.440452098846436,1797707
1,1436,0,103.10933709144592,1800166
1,1437,-20.0,35.792492628097534,1800964
1,1438,-20.0,11.039730548858643,1801217
1,1439,200.0,22.044421434402466,1801735
1,1440,200.0,23.210994958877563,1802294
1,1441,200.0,20.97911787033081,1802791
1,1442,200.0,8.042415857315063,1802960
1,1443,200.0,27.924800634384155,1803627
1,1444,-20.0,40.52592968940735,1804569
1,1445,200.0,21.963653087615967,1805086
1,1446,-20.0,12.467156410217285,1805365
1,1447,200.0,38.042850971221924,1806257
1,1448,-20.0,15.515462875366211,1806603
1,1449,0,102.78941702842712,1809010
1,1450,200.0,29.12306022644043,1809702
1,1451,0,102.15982604026794,1812133
1,1452,200.0,58.151955366134644,1813485
1,1453,0,102.91117572784424,1815940
1,1454,200.0,19.729869842529297,1816392
1,1455,0,104.08555364608765,1818832
1,1456,200.0,14.583369016647339,1819166
1,1457,200.0,67.39199995994568,1820694
1,1458,200.0,15.090007543563843,1821051
1,1459,200.0,8.380298852920532,1821235
1,1460,200.0,9.089578628540039,1821447
1,1461,200.0,12.97146463394165,1821747
1,1462,200.0,13.90504765510559,1822047
1,1463,-20.0,17.328749418258667,1822465
1,1464,-20.0,21.534979581832886,1822967
1,1465,-20.0,54.2664110660553,1824237
1,1466,-20.0,23.023062467575073,1824778
1,1467,-20.0,35.89201545715332,1825642
1,1468,200.0,18.18820023536682,1826068
1,1469,200.0,19.532734870910645,1826517
1,1470,-20.0,44.662575483322144,1827544
1,1471,200.0,25.434508323669434,1828160
1,1472,200.0,26.588342428207397,1828799
1,1473,-20.0,88.27582955360413,1830882
1,1474,200.0,45.22734045982361,1831934
1,1475,200.0,21.81581401824951,1832457
1,1476,200.0,5.939539909362793,1832590
1,1477,200.0,25.988460063934326,1833197
1,1478,200.0,2.2441039085388184,1833241
1,1479,200.0,19.399306058883667,1833688
1,1480,200.0,12.535131454467773,1833964
1,1481,200.0,13.505730152130127,1834278
1,1482,200.0,7.590993165969849,1834455
1,1483,200.0,29.185320615768433,1835134
1,1484,200.0,21.098482370376587,1835605
1,1485,-20.0,26.91494083404541,1836243
1,1486,-20.0,67.51085758209229,1837817
1,1487,200.0,27.214235544204712,1838437
1,1488,200.0,30.58506751060486,1839138
1,1489,200.0,27.29804301261902,1839742
1,1490,200.0,55.804661989212036,1841075
1,1491,200.0,12.967979431152344,1841378
1,1492,0,102.8142921924591,1843755
1,1493,200.0,9.696176767349243,1843982
1,1494,0,102.82063508033752,1846402
1,1495,0,103.1911256313324,1848776
1,1496,0,103.23366189002991,1851216
1,1497,-20.0,33.15839242935181,1851955
1,1498,200.0,27.525156021118164,1852558
1,1499,0,103.25293374061584,1855037
1,1500,200.0,14.678703546524048,1855367
1,1501,200.0,58.74262046813965,1856767
1,1502,200.0,32.27441120147705,1857550
1,1503,200.0,11.113888502120972,1857792
1,1504,200.0,9.7518789768219,1857998
1,1505,0,102.45183801651001,1860379
1,1506,0,102.50142359733582,1862811
1,1507,-20.0,45.902273178100586,1863905
1,1508,0,104.27816367149353,1866325
1,1509,0,103.79563331604004,1868735
1,1510,200.0,26.995110273361206,1869343
1,1511,200.0,14.407896041870117,1869686
1,1512,0,103.25293731689453,1872140
1,1513,-20.0,39.317164182662964,1873081
1,1514,200.0,14.658015489578247,1873426
1,1515,-20.0,11.346427917480469,1873699
1,1516,-20.0,15.579733848571777,1874054
1,1517,0,102.74586725234985,1876508
1,1518,-20.0,48.363637924194336,1877621
1,1519,200.0,22.562922954559326,1878154
1,1520,200.0,35.456079959869385,1878978
1,1521,0,102.91929268836975,1881410
1,1522,200.0,8.68977165222168,1881600
1,1523,200.0,13.323286294937134,1881896
1,1524,200.0,18.511395692825317,1882330
1,1525,0,102.6319580078125,1884768
1,1526,0,103.62458300590515,1887136
1,1527,200.0,95.64238166809082,1889411
1,1528,200.0,7.2348809242248535,1889568
1,1529,200.0,19.543935775756836,1890000
1,1530,200.0,12.103713035583496,1890266
1,1531,0,103.28759765625,1892636
1,1532,-20.0,77.57129335403442,1894463
1,1533,200.0,11.330482721328735,1894718
1,1534,0,102.54585671424866,1897107
1,1535,200.0,19.446130514144897,1897554
1,1536,200.0,23.638657331466675,1898100
1,1537,200.0,3.9228224754333496,1898185
1,1538,200.0,9.425905704498291,1898387
1,1539,200.0,67.78118300437927,1899994
1,1540,-20.0,12.279844522476196,1900254
1,1541,-20.0,14.951485872268677,1900601
1,1542,200.0,9.720801591873169,1900830
1,1543,200.0,58.28731918334961,1902199
1,1544,-20.0,91.53382778167725,1904392
1,1545,200.0,18.078133821487427,1904810
1,1546,200.0,13.590937376022339,1905123
1,1547,200.0,4.716695308685303,1905229
1,1548,200.0,14.733922243118286,1905569
1,1549,0,102.65478944778442,1908015
1,1550,200.0,23.166855573654175,1908532
1,1551,-20.0,9.857571601867676,1908758
1,1552,200.0,19.373603343963623,1909220
1,1553,200.0,15.3942289352417,1909568
1,1554,-20.0,23.171810626983643,1910110
1,1555,0,103.16323566436768,1912536
1,1556,-20.0,33.72377967834473,1913307
1,1557,200.0,4.721737623214722,1913407
1,1558,200.0,14.301916599273682,1913744
1,1559,200.0,57.34668755531311,1915077
1,1560,-20.0,59.14879131317139,1916416
1,1561,200.0,78.7918791770935,1918265
1,1562,200.0,15.386486530303955,1918617
1,1563,-20.0,61.24369549751282,1920007
1,1564,0,102.45305633544922,1922456
1,1565,200.0,16.160242557525635,1922817
1,1566,-20.0,10.82879090309143,1923075
1,1567,200.0,16.477213859558105,1923466
1,1568,200.0,42.507038593292236,1924472
1,1569,200.0,15.009178638458252,1924830
1,1570,200.0,15.60767412185669,1925202
1,1571,200.0,57.195804834365845,1926531
1,1572,0,104.91557192802429,1929018
1,1573,200.0,5.6901891231536865,1929146
1,1574,-20.0,10.887611627578735,1929383
1,1575,-20.0,63.135900020599365,1930867
1,1576,-20.0,10.89883804321289,1931107
1,1577,200.0,31.243810415267944,1931854
1,1578,0,102.62018060684204,1934262
1,1579,200.0,21.486395835876465,1934760
1,1580,200.0,21.5403790473938,1935264
1,1581,200.0,19.829238414764404,1935722
1,1582,-20.0,54.536925077438354,1936997
1,1583,200.0,35.67306923866272,1937792
1,1584,200.0,31.938451290130615,1938544
1,1585,0,103.46185326576233,1940989
1,1586,0,102.50524377822876,1943471
1,1587,200.0,55.90425968170166,1944807
1,1588,0,102.67477822303772,1947256
1,1589,200.0,25.270047903060913,1947862
1,1590,200.0,23.8305242061615,1948408
1,1591,-20.0,69.73195004463196,1950082
1,1592,200.0,12.924567937850952,1950377
1,1593,200.0,10.75764799118042,1950631
1,1594,200.0,28.954994678497314,1951271
1,1595,200.0,30.623218059539795,1951966
1,1596,-20.0,11.112419605255127,1952203
1,1597,200.0,32.72720551490784,1952970
1,1598,200.0,32.82604217529297,1953742
1,1599,-20.0,15.444161176681519,1954104
1,1600,200.0,6.21984601020813,1954245
1,1601,200.0,18.063977479934692,1954671
1,1602,0,103.01326370239258,1957140
1,1603,200.0,25.29193902015686,1957717
1,1604,0,103.32418489456177,1960194
1,1605,200.0,16.023715257644653,1960498
1,1606,200.0,68.89672565460205,1962080
1,1607,200.0,12.904873371124268,1962386
1,1608,200.0,19.94441032409668,1962857
1,1609,200.0,17.079903602600098,1963251
1,1610,0,102.54647946357727,1965633
1,1611,-20.0,9.623917818069458,1965855
1,1612,-20.0,87.1366400718689,1967923
1,1613,200.0,30.213579177856445,1968617
1,1614,200.0,23.110185146331787,1969127
1,1615,200.0,8.176747798919678,1969304
1,1616,0,102.4815444946289,1971716
1,1617,200.0,7.740823030471802,1971863
1,1618,200.0,12.815195322036743,1972147
1,1619,200.0,33.56942534446716,1972937
1,1620,0,103.5753927230835,1975383
1,1621,200.0,19.897689819335938,1975852
1,1622,200.0,23.255159854888916,1976401
1,1623,200.0,8.070308208465576,1976589
1,1624,200.0,32.4545419216156,1977376
1,1625,-20.0,82.55413818359375,1979336
1,1626,200.0,102.3876280784607,1981756
1,1627,0,102.31852579116821,1984195
1,1628,200.0,8.881828546524048,1984378
1,1629,200.0,57.157405853271484,1985702
1,1630,200.0,27.767069339752197,1986330
1,1631,200.0,11.4292893409729,1986600
1,1632,200.0,10.820176362991333,1986838
1,1633,200.0,15.004763126373291,1987190
1,1634,-20.0,19.474511861801147,1987659
1,1635,200.0,13.830333948135376,1987963
1,1636,-20.0,32.093223571777344,1988713
1,1637,200.0,10.025749921798706,1988935
1,1638,-20.0,22.332656860351562,1989451
1,1639,-20.0,25.10773777961731,1990022
1,1640,-20.0,20.58958864212036,1990493
1,1641,200.0,7.965435743331909,1990674
1,1642,0,103.30754709243774,1993118
1,1643,200.0,12.743483543395996,1993421
1,1644,200.0,41.74672746658325,1994423
1,1645,0,103.21478724479675,1996855
1,1646,200.0,56.039565563201904,1998177
1,1647,200.0,4.300813674926758,1998265
1,1648,200.0,8.016567707061768,1998440
1,1649,-20.0,51.47336959838867,1999671
1,1650,0,103.4175226688385,2002098
1,1651,0,103.85697174072266,2004591
1,1652,0,102.9909496307373,2006919
1,1653,200.0,32.99870538711548,2007699
1,1654,200.0,59.927276372909546,2009104
1,1655,0,102.83733367919922,2011523
1,1656,-20.0,61.91174793243408,2012946
1,1657,200.0,14.134594440460205,2013257
1,1658,-20.0,12.910608768463135,2013551
1,1659,200.0,22.130479097366333,2014069
1,1660,200.0,33.149404525756836,2014816
1,1661,200.0,46.111980676651,2015923
1,1662,0,103.72579550743103,2018359
1,1663,-20.0,16.50684428215027,2018745
1,1664,200.0,16.573554039001465,2019139
1,1665,0,102.52516198158264,2021588
1,1666,-20.0,52.916011095047,2022824
1,1667,-20.0,17.008559942245483,2023223
1,1668,200.0,21.088751316070557,2023713
1,1669,0,102.92432522773743,2026108
1,1670,-20.0,28.427102088928223,2026767
1,1671,-20.0,21.060662269592285,2027274
1,1672,200.0,6.0661561489105225,2027412
1,1673,200.0,8.793975114822388,2027592
1,1674,200.0,22.5716872215271,2028104
1,1675,0,102.86536645889282,2030553
1,1676,0,102.88357615470886,2032924
1,1677,200.0,14.833528280258179,2033276
1,1678,-20.0,16.327987909317017,2033668
1,1679,200.0,23.66283369064331,2034221
1,1680,200.0,55.72622275352478,2035543
1,1681,200.0,36.3919403553009,2036388
1,1682,200.0,19.99250102043152,2036841
1,1683,200.0,12.331483840942383,2037109
1,1684,200.0,54.1681649684906,2038390
1,1685,200.0,22.04306125640869,2038906
1,1686,200.0,9.661246538162231,2039106
1,1687,0,102.87258982658386,2041557
1,1688,200.0,30.315688848495483,2042226
1,1689,200.0,21.836097717285156,2042715
1,1690,200.0,22.09380078315735,2043231
1,1691,200.0,64.43439483642578,2044740
1,1692,-20.0,30.02194380760193,2045420
1,1693,200.0,23.349603414535522,2045956
1,1694,0,102.9800922870636,2048357
1,1695,0,102.36415839195251,2050758
1,1696,200.0,11.317540645599365,2051015
1,1697,200.0,46.978726863861084,2052107
1,1698,-20.0,80.97242903709412,2053976
1,1699,-20.0,71.036297082901,2055610
1,1700,200.0,25.196103811264038,2056218
1,1701,200.0,23.34296751022339,2056762
1,1702,200.0,4.0863964557647705,2056850
1,1703,200.0,11.947426080703735,2057133
1,1704,0,103.17766118049622,2059554
1,1705,0,103.29763126373291,2062026
1,1706,200.0,21.371291160583496,2062533
1,1707,200.0,34.78187131881714,2063362
1,1708,-20.0,15.993871927261353,2063710
1,1709,0,102.60848951339722,2066136
1,1710,200.0,23.63639187812805,2066649
1,1711,200.0,10.771578788757324,2066902
1,1712,200.0,22.50163769721985,2067413
1,1713,0,102.79856038093567,2069781
1,1714,200.0,67.19021701812744,2071396
1,1715,-20.0,78.54682898521423,2073211
1,1716,200.0,54.13523888587952,2074456
1,1717,200.0,25.7062668800354,2075079
1,1718,200.0,17.555260181427002,2075474
1,1719,0,104.42385578155518,2077941
1,1720,200.0,7.7898478507995605,2078121
1,1721,200.0,25.011501789093018,2078671
1,1722,200.0,18.14922857284546,2079093
1,1723,200.0,12.125874042510986,2079372
1,1724,-20.0,17.072657585144043,2079786
1,1725,200.0,15.022284507751465,2080125
1,1726,0,102.54391264915466,2082540
1,1727,0,102.38090443611145,2084969
1,1728,-20.0,18.386165857315063,2085399
1,1729,200.0,22.890904664993286,2085916
1,1730,0,103.66363835334778,2088347
1,1731,200.0,7.417254686355591,2088517
1,1732,200.0,13.153144359588623,2088819
1,1733,200.0,26.719934463500977,2089440
1,1734,200.0,9.278596878051758,2089647
1,1735,200.0,14.270263910293579,2089964
1,1736,200.0,55.43081855773926,2091307
1,1737,200.0,20.492527961730957,2091795
1,1738,200.0,18.72905731201172,2092227
1,1739,-20.0,32.5552875995636,2093002
1,1740,-20.0,61.994343996047974,2094500
1,1741,-20.0,11.435892820358276,2094764
1,1742,200.0,15.363920450210571,2095126
1,1743,0,102.0281195640564,2097480
1,1744,0,102.46271800994873,2099906
1,1745,200.0,2.3943357467651367,2099953
1,1746,-20.0,15.255615234375,2100303
1,1747,200.0,27.256043434143066,2100950
1,1748,0,103.78857779502869,2103398
1,1749,200.0,13.424917221069336,2103683
1,1750,200.0,52.507938623428345,2104895
1,1751,200.0,72.12473702430725,2106620
1,1752,0,102.79900217056274,2109038
1,1753,200.0,11.626085996627808,2109312
1,1754,-20.0,22.736484050750732,2109843
1,1755,0,102.72925233840942,2112278
1,1756,0,102.8319685459137,2114729
1,1757,0,102.40146589279175,2117195
1,1758,200.0,2.9788923263549805,2117256
1,1759,200.0,39.76875686645508,2118211
1,1760,0,102.40056920051575,2120623
1,1761,-20.0,32.32949876785278,2121401
1,1762,200.0,14.457873821258545,2121728
1,1763,200.0,11.926530122756958,2121994
1,1764,200.0,14.332206726074219,2122300
1,1765,200.0,41.46938443183899,2123286
1,1766,-20.0,33.49030327796936,2124030
1,1767,-20.0,22.16649580001831,2124540
1,1768,200.0,30.12771987915039,2125214
1,1769,-20.0,52.11130428314209,2126478
1,1770,-20.0,88.0162341594696,2128550
1,1771,0,102.50583863258362,2130948
1,1772,200.0,13.662772417068481,2131268
1,1773,200.0,23.413552284240723,2131795
1,1774,-20.0,91.89594054222107,2134006
1,1775,200.0,21.502469539642334,2134521
1,1776,200.0,8.403823137283325,2134717
1,1777,200.0,39.16631579399109,2135631
1,1778,-20.0,56.216740131378174,2136939
1,1779,200.0,3.878286600112915,2137021
1,1780,200.0,63.58639931678772,2138532
1,1781,200.0,41.279871463775635,2139494
1,1782,200.0,12.818129062652588,2139762
1,1783,200.0,27.829339265823364,2140438
1,1784,200.0,19.336241006851196,2140897
1,1785,200.0,21.064607620239258,2141384
1,1786,0,102.81295561790466,2143829
1,1787,-20.0,83.02326822280884,2145818
1,1788,200.0,5.886434316635132,2145942
1,1789,200.0,12.603997707366943,2146225
1,1790,200.0,17.215397357940674,2146620
1,1791,200.0,35.08596611022949,2147433
1,1792,200.0,18.082017421722412,2147864
1,1793,200.0,23.00949215888977,2148396
1,1794,-20.0,9.410532712936401,2148613
1,1795,0,104.16053867340088,2151065
1,1796,0,102.79549074172974,2153485
1,1797,0,102.56351351737976,2155936
1,1798,200.0,5.026068687438965,2156047
1,1799,200.0,4.889779090881348,2156157
1,1800,200.0,14.53800106048584,2156484
1,1801,-20.0,45.94153547286987,2157565
1,1802,200.0,6.098339319229126,2157695
1,1803,200.0,26.745397329330444,2158305
1,1804,200.0,4.7393715381622314,2158411
1,1805,-20.0,21.862751007080078,2158923
1,1806,200.0,4.605822801589966,2159024
1,1807,0,102.60227727890015,2161425
1,1808,0,103.23051738739014,2163881
1,1809,200.0,34.86159038543701,2164715
1,1810,200.0,40.34567141532898,2165694
1,1811,0,103.68295359611511,2168149
1,1812,200.0,14.340307474136353,2168474
1,1813,200.0,15.845192193984985,2168841
1,1814,200.0,15.827483177185059,2169201
1,1815,0,102.59654188156128,2171580
1,1816,0,102.92788362503052,2173991
1,1817,-20.0,16.42052960395813,2174373
1,1818,200.0,17.033371448516846,2174749
1,1819,200.0,26.959349393844604,2175369
1,1820,0,103.54065918922424,2177836
1,1821,-20.0,8.79695177078247,2178041
1,1822,200.0,28.024156093597412,2178694
1,1823,200.0,35.613605260849,2179512
1,1824,200.0,12.382330894470215,2179801
1,1825,0,103.28669786453247,2182262
1,1826,0,103.06809258460999,2184733
1,1827,0,102.7616012096405,2187151
1,1828,-20.0,54.926889419555664,2188456
1,1829,0,102.81828570365906,2190879
1,1830,0,103.07947778701782,2193250
1,1831,200.0,28.517824172973633,2193907
1,1832,200.0,10.503965616226196,2194153
1,1833,0,102.77776765823364,2196630
1,1834,-20.0,30.471296072006226,2197371
1,1835,-20.0,88.13723683357239,2199478
1,1836,200.0,21.85662579536438,2199983
1,1837,200.0,68.78682279586792,2201615
1,1838,200.0,25.394115924835205,2202198
1,1839,200.0,69.35269117355347,2203856
1,1840,200.0,9.716689109802246,2204071
1,1841,200.0,30.627848148345947,2204783
1,1842,0,102.16592597961426,2207182
1,1843,0,103.16849255561829,2209644
1,1844,0,103.71188831329346,2212140
1,1845,200.0,18.891570329666138,2212562
1,1846,0,103.13625168800354,2215038
1,1847,0,102.41881513595581,2217491
1,1848,200.0,47.18681311607361,2218614
1,1849,0,102.38293099403381,2221023
1,1850,0,102.60288000106812,2223471
1,1851,0,103.13383746147156,2225926
1,1852,-20.0,24.783876180648804,2226500
1,1853,0,102.98877954483032,2228989
1,1854,0,102.52191042900085,2231436
1,1855,200.0,12.853461742401123,2231721
1,1856,200.0,13.30942988395691,2232033
1,1857,200.0,56.223933696746826,2233402
1,1858,0,102.48250651359558,2235844
1,1859,200.0,18.69829821586609,2236293
1,1860,200.0,20.240055322647095,2236751
1,1861,0,102.35287690162659,2239186
1,1862,0,102.78761172294617,2241571
1,1863,0,102.82783460617065,2244002
1,1864,0,103.24073600769043,2246413
1,1865,200.0,21.883564949035645,2246926
1,1866,200.0,17.250614404678345,2247324
1,1867,200.0,19.390804290771484,2247769
1,1868,-20.0,41.0459623336792,2248699
1,1869,0,102.57916140556335,2251178
1,1870,0,102.6531195640564,2253591
1,1871,200.0,16.28960680961609,2253978
1,1872,200.0,10.463520288467407,2254218
1,1873,-20.0,58.04145359992981,2255618
1,1874,200.0,24.366542100906372,2256175
1,1875,0,102.43468499183655,2258593
1,1876,200.0,63.861958742141724,2260145
1,1877,200.0,22.20786476135254,2260665
1,1878,200.0,27.2188560962677,2261296
1,1879,-20.0,45.14996838569641,2262401
1,1880,200.0,10.592458486557007,2262651
1,1881,200.0,6.185751676559448,2262785
1,1882,200.0,6.952127933502197,2262943
1,1883,200.0,9.6853346824646,2263155
1,1884,0,102.65587878227234,2265602
1,1885,200.0,14.933509588241577,2265938
1,1886,200.0,8.856149196624756,2266145
1,1887,200.0,14.903250455856323,2266493
1,1888,0,102.69325828552246,2268967
1,1889,200.0,10.916369438171387,2269202
1,1890,0,103.22793841362,2271659
1,1891,200.0,7.922320604324341,2271827
1,1892,200.0,22.528008699417114,2272365
1,1893,200.0,14.584319829940796,2272714
1,1894,0,102.55594754219055,2275155
1,1895,200.0,45.70650315284729,2276217
1,1896,200.0,43.23305606842041,2277200
1,1897,200.0,22.20194911956787,2277724
1,1898,0,102.21928524971008,2280153
1,1899,200.0,86.68154644966125,2282185
1,1900,0,102.58625364303589,2284587
1,1901,-20.0,38.263447284698486,2285497
1,1902,-20.0,42.52339696884155,2286497
1,1903,200.0,39.1031858921051,2287424
1,1904,200.0,27.501713752746582,2288048
1,1905,-20.0,74.84265422821045,2289843
1,1906,200.0,13.501749038696289,2290150
1,1907,0,102.52104020118713,2292564
1,1908,0,103.07193684577942,2294977
1,1909,-20.0,9.181509971618652,2295194
1,1910,200.0,19.224809646606445,2295630
1,1911,200.0,2.684913396835327,2295685
1,1912,200.0,37.38136410713196,2296546
1,1913,200.0,45.35708212852478,2297623
1,1914,200.0,35.001975774765015,2298448
1,1915,200.0,12.294366121292114,2298731
1,1916,-20.0,83.89118957519531,2300724
1,1917,200.0,15.894501447677612,2301084
1,1918,-20.0,11.738355159759521,2301352
1,1919,-20.0,43.86034440994263,2302381
1,1920,0,102.91552114486694,2304852
1,1921,200.0,24.493749141693115,2305417
1,1922,0,102.55456256866455,2307841
1,1923,200.0,20.56900906562805,2308332
1,1924,0,104.22413492202759,2310747
1,1925,0,102.66595125198364,2313152
1,1926,200.0,2.434105157852173,2313200
1,1927,200.0,19.42032766342163,2313661
1,1928,200.0,70.93405628204346,2315335
1,1929,0,103.01025915145874,2317733
1,1930,200.0,91.17889857292175,2319930
1,1931,200.0,16.905901670455933,2320320
1,1932,-20.0,25.098776817321777,2320911
1,1933,0,103.01669120788574,2323360
1,1934,200.0,23.14167046546936,2323886
1,1935,0,102.90152478218079,2326332
1,1936,200.0,22.42018222808838,2326863
1,1937,200.0,50.440730810165405,2328068
1,1938,0,103.12398624420166,2330513
1,1939,200.0,13.650277614593506,2330834
1,1940,200.0,15.68156361579895,2331201
1,1941,-20.0,13.03414011001587,2331515
1,1942,200.0,25.747968912124634,2332106
1,1943,200.0,12.872314929962158,2332409
1,1944,-20.0,42.0482861995697,2333398
1,1945,200.0,27.04749870300293,2334034
1,1946,0,102.8061134815216,2336461
1,1947,0,102.49872398376465,2338929
1,1948,200.0,66.1938123703003,2340516
1,1949,200.0,6.142908573150635,2340656
1,1950,-20.0,37.388949394226074,2341550
1,1951,200.0,8.785482168197632,2341748
1,1952,200.0,13.02246880531311,2342054
1,1953,200.0,23.79399585723877,2342605
1,1954,200.0,15.270709753036499,2342945
1,1955,200.0,11.083736181259155,2343193
1,1956,0,102.80853319168091,2345587
1,1957,200.0,27.47677254676819,2346255
1,1958,200.0,17.674939155578613,2346666
1,1959,200.0,18.495671033859253,2347080
1,1960,200.0,82.90374112129211,2348976
1,1961,0,102.83336448669434,2351421
1,1962,200.0,15.335538625717163,2351787
1,1963,200.0,11.912033557891846,2352050
1,1964,-20.0,16.817212104797363,2352418
1,1965,0,102.96047329902649,2354899
1,1966,200.0,24.407414197921753,2355480
1,1967,200.0,20.806083917617798,2355948
1,1968,200.0,35.48439049720764,2356752
1,1969,200.0,21.80312752723694,2357242
1,1970,200.0,23.643779516220093,2357762
1,1971,-20.0,18.790026426315308,2358218
1,1972,-20.0,69.92212200164795,2359890
1,1973,200.0,2.4516029357910156,2359933
1,1974,200.0,24.709293842315674,2360507
1,1975,200.0,46.621676206588745,2361615
1,1976,200.0,14.216235399246216,2361946
1,1977,200.0,16.862444639205933,2362327
1,1978,200.0,19.10016679763794,2362752
1,1979,200.0,21.720924139022827,2363264
1,1980,200.0,23.047366857528687,2363762
1,1981,-20.0,11.756955862045288,2364027
1,1982,-20.0,11.325382947921753,2364280
1,1983,200.0,25.8675594329834,2364890
1,1984,200.0,18.983880281448364,2365341
1,1985,200.0,16.305083513259888,2365693
1,1986,200.0,14.518741607666016,2366001
1,1987,-20.0,10.890615701675415,2366264
1,1988,200.0,4.632780313491821,2366355
1,1989,0,104.19436502456665,2368804
1,1990,0,104.23025870323181,2371272
1,1991,-20.0,102.5491132736206,2373684
1,1992,200.0,27.084040880203247,2374293
1,1993,0,103.1225516796112,2376607
1,1994,200.0,19.224336624145508,2377002
1,1995,200.0,30.8421847820282,2377704
1,1996,0,102.44716763496399,2380113
1,1997,200.0,15.016786336898804,2380459
1,1998,0,102.43740153312683,2382854
1,1999,200.0,22.76796293258667,2383368
1,2000,200.0,13.820618629455566,2383680
1,2001,200.0,14.85206913948059,2383981
1,2002,200.0,19.95847201347351,2384455
1,2003,0,102.76352405548096,2386859
1,2004,-20.0,40.469677686691284,2387820
1,2005,-20.0,10.042298793792725,2388040
1,2006,0,102.43452191352844,2390469
1,2007,200.0,24.145236253738403,2391028
1,2008,0,103.79394030570984,2393500
1,2009,-20.0,42.356812715530396,2394518
1,2010,200.0,58.648011922836304,2395925
1,2011,200.0,41.84899687767029,2396926
1,2012,-20.0,90.95283961296082,2399120
1,2013,200.0,29.691587686538696,2399824
1,2014,200.0,15.466191291809082,2400172
1,2015,200.0,15.6336350440979,2400534
1,2016,-20.0,25.001465320587158,2401128
1,2017,200.0,14.652671813964844,2401463
1,2018,0,102.49777173995972,2403913
1,2019,200.0,16.250333309173584,2404277
1,2020,200.0,24.381401777267456,2404827
1,2021,0,102.72984719276428,2407163
1,2022,200.0,33.10937786102295,2407935
1,2023,0,102.40589165687561,2410376
1,2024,200.0,55.627277135849,2411715
1,2025,200.0,14.852854490280151,2412061
1,2026,200.0,10.681090354919434,2412280
1,2027,200.0,29.69189143180847,2412955
1,2028,200.0,15.269584655761719,2413299
1,2029,200.0,13.402589082717896,2413606
1,2030,200.0,16.540486812591553,2414000
1,2031,-20.0,94.69191074371338,2416257
1,2032,-20.0,94.4555401802063,2418478
1,2033,200.0,25.32523012161255,2419075
1,2034,0,104.16215538978577,2421549
1,2035,0,102.80868124961853,2423983
1,2036,200.0,4.94548487663269,2424086
1,2037,0,103.05803608894348,2426589
1,2038,200.0,13.080437660217285,2426886
1,2039,200.0,14.002967357635498,2427195
1,2040,200.0,10.507704257965088,2427427
1,2041,200.0,16.66605496406555,2427814
1,2042,0,102.2837245464325,2430224
1,2043,200.0,4.535392999649048,2430325
1,2044,0,102.40272307395935,2432789
1,2045,200.0,21.50990343093872,2433277
1,2046,-20.0,31.08764338493347,2434028
1,2047,-20.0,14.516309976577759,2434372
1,2048,200.0,33.43648409843445,2435139
1,2049,200.0,18.807334423065186,2435587
1,2050,200.0,18.745306968688965,2436012
1,2051,200.0,24.499373197555542,2436597
1,2052,-20.0,11.23666763305664,2436860
1,2053,200.0,32.86550688743591,2437627
1,2054,200.0,23.93646240234375,2438199
1,2055,200.0,32.34427261352539,2438963
1,2056,200.0,3.08652663230896,2439015
1,2057,200.0,10.61215853691101,2439246
1,2058,200.0,19.140082836151123,2439683
1,2059,200.0,18.97151494026184,2440130
1,2060,200.0,53.839203119277954,2441389
1,2061,-20.0,61.96312499046326,2442854
1,2062,-20.0,23.90893244743347,2443425
1,2063,200.0,19.178338766098022,2443859
1,2064,200.0,12.833914279937744,2444158
1,2065,-20.0,64.87085437774658,2445689
1,2066,200.0,85.40496182441711,2447675
1,2067,-20.0,46.138378620147705,2448725
1,2068,200.0,25.490344762802124,2449327
1,2069,200.0,26.766193151474,2449937
1,2070,200.0,27.4790780544281,2450575
1,2071,200.0,45.88156318664551,2451658
1,2072,-20.0,56.87799525260925,2452995
1,2073,200.0,19.92808175086975,2453430
1,2074,-20.0,67.78507423400879,2455013
1,2075,200.0,10.71301555633545,2455254
1,2076,200.0,21.986488342285156,2455785
1,2077,-20.0,78.2284939289093,2457604
1,2078,200.0,44.05628848075867,2458660
1,2079,200.0,17.925756216049194,2459079
1,2080,0,102.6633951663971,2461532
1,2081,200.0,8.835196018218994,2461717
1,2082,0,102.05667996406555,2464151
1,2083,-20.0,9.955964088439941,2464390
1,2084,200.0,19.268239736557007,2464838
1,2085,200.0,10.509199380874634,2465074
1,2086,-20.0,10.680347204208374,2465333
1,2087,200.0,17.03120231628418,2465717
1,2088,200.0,9.38285207748413,2465937
1,2089,200.0,22.499478816986084,2466460
1,2090,200.0,9.035106897354126,2466650
1,2091,200.0,10.106982946395874,2466856
1,2092,200.0,19.408132314682007,2467322
1,2093,0,103.01231527328491,2469792
1,2094,-20.0,41.502540826797485,2470805
1,2095,-20.0,10.192053079605103,2471042
1,2096,0,102.24594354629517,2473466
1,2097,200.0,21.667325019836426,2473957
1,2098,200.0,11.992922067642212,2474232
1,2099,0,102.46729183197021,2476646
1,2100,200.0,14.867451667785645,2476989
1,2101,-20.0,17.31934380531311,2477368
1,2102,200.0,33.73283624649048,2478151
1,2103,200.0,81.7437493801117,2480099
1,2104,200.0,25.720794916152954,2480707
1,2105,200.0,20.185858011245728,2481159
1,2106,200.0,12.143339157104492,2481438
1,2107,200.0,11.29710602760315,2481693
