0,703,-20.0,32.736143827438354,827093
0,704,-20.0,32.5663378238678,827864
0,705,-20.0,31.73715305328369,828614
0,706,-20.0,32.05099391937256,829367
0,707,-20.0,32.27861499786377,830123
0,708,-20.0,32.966381549835205,830891
0,709,-20.0,32.726367235183716,831659
0,710,-20.0,32.69782304763794,832429
0,711,-20.0,33.00869297981262,833207
0,712,200.0,25.463940143585205,833806
0,713,-20.0,33.11677932739258,834582
0,714,-20.0,32.91022276878357,835353
0,715,-20.0,32.92623233795166,836125
0,716,-20.0,32.5081992149353,836887
0,717,-20.0,32.361489057540894,837647
0,718,-20.0,32.994863986968994,838424
0,719,-20.0,32.13898158073425,839180
0,720,-20.0,32.48984956741333,839932
0,721,-20.0,32.57549166679382,840695
0,722,-20.0,32.04596734046936,841448
0,723,-20.0,32.82518672943115,842216
0,724,-20.0,32.84332823753357,842988
0,725,-20.0,32.765578269958496,843754
0,726,-20.0,32.947097063064575,844530
0,727,-20.0,32.994731187820435,845308
0,728,-20.0,32.75947713851929,846076
0,729,-20.0,32.24651312828064,846836
0,730,-20.0,32.26568937301636,847595
0,731,-20.0,31.980117559432983,848345
0,732,-20.0,31.99752402305603,849096
0,733,-20.0,32.103065967559814,849850
0,734,-20.0,32.63019275665283,850616
0,735,-20.0,33.03961634635925,851389
0,736,-20.0,33.023017168045044,852161
0,737,-20.0,32.33958029747009,852922
0,738,-20.0,32.35903549194336,853682
0,739,-20.0,31.78678822517395,854432
0,740,-20.0,32.13494348526001,855189
0,741,-20.0,33.08005166053772,855963
0,742,-20.0,31.79370403289795,856716
0,743,-20.0,32.08909845352173,857471
0,744,-20.0,31.919655323028564,858221
0,745,-20.0,33.17322516441345,858999
0,746,-20.0,32.313493490219116,859761
0,747,-20.0,32.44051218032837,860521
0,748,-20.0,33.101224422454834,861302
0,749,-20.0,32.03826642036438,862056
0,750,-20.0,33.11782622337341,862833
0,751,-20.0,32.121129751205444,863592
0,752,-20.0,32.839377641677856,864359
0,753,-20.0,32.37952780723572,865121
0,754,-20.0,32.88803291320801,865893
0,755,-20.0,32.830466747283936,866662
0,756,-20.0,32.8094367980957,867437
0,757,-20.0,32.39360785484314,868197
0,758,-20.0,32.66563391685486,868967
0,759,-20.0,32.23844265937805,869725
0,760,-20.0,32.45199990272522,870485
0,761,-20.0,32.115360736846924,871237
0,762,-20.0,32.98127794265747,872013
0,763,-20.0,32.27602958679199,872770
0,764,-20.0,32.85260987281799,873540
0,765,-20.0,33.06679725646973,874315
0,766,-20.0,31.80780792236328,875065
0,767,-20.0,32.28406310081482,875821
0,768,-20.0,32.85191607475281,876594
0,769,-20.0,32.81548881530762,877352
0,770,-20.0,32.3903443813324,878111
0,771,-20.0,31.968464612960815,878863
0,772,-20.0,31.96324396133423,879622
0,773,-20.0,32.256540060043335,880377
0,774,-20.0,32.39899396896362,881138
0,775,-20.0,32.1690514087677,881897
0,776,-20.0,32.626190185546875,882664
0,777,-20.0,31.994107246398926,883418
0,778,-20.0,31.85026717185974,884164
0,779,-20.0,32.11336612701416,884918
0,780,-20.0,32.3879919052124,885683
0,781,-20.0,32.0546452999115,886425
0,782,-20.0,32.7770676612854,887192
0,783,-20.0,32.05519676208496,887947
0,784,-20.0,32.95490097999573,888720
0,785,-20.0,32.992857694625854,889496
0,786,-20.0,32.754233598709106,890268
0,787,-20.0,32.98970007896423,891039
0,788,-20.0,31.68961524963379,891786
0,789,-20.0,32.26257872581482,892545
0,790,-20.0,32.29120230674744,893304
0,791,-20.0,32.11386775970459,894063
0,792,-20.0,32.33711910247803,894825
0,793,-20.0,31.92462968826294,895573
0,794,-20.0,32.513866662979126,896337
0,795,-20.0,32.1898295879364,897088
0,796,-20.0,33.498499631881714,897873
0,797,-20.0,32.30381441116333,898633
0,798,-20.0,31.920652389526367,899384
0,799,-20.0,32.93166947364807,900156
0,800,-20.0,32.91792869567871,900934
0,801,-20.0,32.86797022819519,901706
0,802,-20.0,32.98053812980652,902480
0,803,-20.0,31.47071123123169,903221
0,804,-20.0,33.335304737091064,904002
0,805,-20.0,32.441163301467896,904749
0,806,-20.0,33.22844314575195,905528
0,807,-20.0,32.258808612823486,906282
0,808,-20.0,32.243157148361206,907040
0,809,-20.0,32.96774983406067,907819
0,810,-20.0,32.0702006816864,908575
0,811,-20.0,32.693703174591064,909343
0,812,-20.0,31.759067058563232,910077
0,813,-20.0,32.989691734313965,910854
0,814,-20.0,32.6846866607666,911616
0,815,-20.0,32.122801065444946,912371
0,816,-20.0,31.947391510009766,913121
0,817,-20.0,32.099780559539795,913870
0,818,-20.0,32.129048585891724,914628
0,819,-20.0,32.27983498573303,915384
0,820,-20.0,33.03684425354004,916157
0,821,-20.0,32.7993004322052,916925
0,822,-20.0,32.53977370262146,917695
0,823,-20.0,32.72962975502014,918464
0,824,-20.0,31.981969356536865,919214
0,825,200.0,2.5182178020477295,919263
0,826,-20.0,32.775107622146606,920032
0,827,-20.0,32.35084414482117,920791
0,828,-20.0,32.30546474456787,921548
0,829,-20.0,32.445188760757446,922309
0,830,-20.0,32.11766052246094,923061
0,831,-20.0,32.6286256313324,923829
0,832,-20.0,32.66336727142334,924582
0,833,-20.0,32.198631048202515,925340
0,834,-20.0,32.761350870132446,926115
0,835,-20.0,32.709125995635986,926882
0,836,-20.0,32.38450765609741,927642
0,837,-20.0,33.123857259750366,928419
0,838,-20.0,32.90768480300903,929193
0,839,-20.0,32.836097717285156,929964
0,840,-20.0,32.485809564590454,930722
0,841,-20.0,32.18636679649353,931478
0,842,-20.0,32.55703091621399,932240
0,843,-20.0,31.693048000335693,932972
0,844,-20.0,32.58625602722168,933737
0,845,-20.0,31.845379114151,934482
0,846,-20.0,32.334086894989014,935242
0,847,-20.0,33.1506724357605,936016
0,848,-20.0,32.71825194358826,936786
0,849,-20.0,32.87033557891846,937557
0,850,-20.0,32.97227358818054,938318
0,851,-20.0,32.22084379196167,939074
0,852,-20.0,32.58447575569153,939843
0,853,200.0,4.783072233200073,939934
0,854,-20.0,32.804367542266846,940703
0,855,-20.0,32.937766551971436,941482
0,856,-20.0,33.1289439201355,942262
0,857,-20.0,33.00567650794983,943038
0,858,-20.0,31.97832226753235,943792
0,859,-20.0,32.33748960494995,944551
0,860,-20.0,32.66582369804382,945322
0,861,-20.0,32.955543518066406,946082
0,862,-20.0,32.447131633758545,946846
0,863,-20.0,32.079251289367676,947607
0,864,-20.0,33.50407028198242,948378
0,865,-20.0,32.1730899810791,949129
0,866,-20.0,32.18975520133972,949880
0,867,-20.0,32.1996853351593,950641
0,868,-20.0,32.677939891815186,951406
0,869,-20.0,32.95158100128174,952175
0,870,-20.0,32.75952625274658,952944
0,871,-20.0,32.29578995704651,953701
0,872,-20.0,32.001811504364014,954456
0,873,-20.0,32.67718291282654,955221
0,874,-20.0,32.864946365356445,955996
0,875,-20.0,32.76362347602844,956765
0,876,-20.0,32.41100192070007,957507
0,877,-20.0,32.74004602432251,958273
0,878,-20.0,31.903605699539185,959012
0,879,-20.0,32.66310787200928,959781
0,880,-20.0,32.130115032196045,960523
0,881,-20.0,33.167028188705444,961307
0,882,-20.0,31.972081184387207,962057
0,883,-20.0,33.005985736846924,962832
0,884,-20.0,32.25770878791809,963588
0,885,-20.0,32.98492646217346,964363
0,886,-20.0,32.252695083618164,965120
0,887,-20.0,32.31057381629944,965876
0,888,-20.0,32.99991798400879,966657
0,889,-20.0,32.10164284706116,967412
0,890,-20.0,32.42238926887512,968175
0,891,-20.0,33.3926215171814,968962
0,892,-20.0,31.98906898498535,969717
0,893,-20.0,32.286032915115356,970474
0,894,-20.0,32.10300421714783,971228
0,895,-20.0,32.300591707229614,971987
0,896,-20.0,32.088765144348145,972741
0,897,-20.0,32.93783259391785,973515
0,898,200.0,2.304588556289673,973560
0,899,-20.0,33.278287410736084,974344
0,900,-20.0,32.098960161209106,975099
0,901,-20.0,32.08726763725281,975852
0,902,-20.0,33.062246322631836,976632
0,903,-20.0,32.66312026977539,977401
0,904,-20.0,32.79533243179321,978164
0,905,-20.0,32.11850452423096,978912
0,906,-20.0,32.35020637512207,979668
0,907,-20.0,32.590773582458496,980432
0,908,-20.0,31.783023357391357,981182
0,909,-20.0,32.14070439338684,981921
0,910,-20.0,32.245147943496704,982680
0,911,200.0,3.907316207885742,982758
0,912,-20.0,32.67670202255249,983523
0,913,-20.0,32.3857741355896,984283
0,914,-20.0,32.6601402759552,985046
0,915,-20.0,32.04267072677612,985805
0,916,-20.0,32.40731859207153,986571
0,917,-20.0,32.77003240585327,987327
0,918,-20.0,31.97905468940735,988070
0,919,-20.0,31.860146045684814,988813
0,920,-20.0,32.396154165267944,989570
0,921,-20.0,31.84989333152771,990316
0,922,-20.0,32.76532554626465,991089
0,923,-20.0,33.12480545043945,991866
0,924,-20.0,32.33983898162842,992629
0,925,-20.0,32.09471011161804,993380
0,926,-20.0,31.79717445373535,994115
0,927,-20.0,32.95405387878418,994885
0,928,-20.0,32.13765835762024,995642
0,929,-20.0,32.27366924285889,996386
0,930,-20.0,32.63544201850891,997146
0,931,-20.0,33.27488875389099,997926
0,932,-20.0,32.442771911621094,998690
0,933,-20.0,31.777408838272095,999439
0,934,-20.0,32.337315797805786,1000197
0,935,-20.0,32.652809381484985,1000955
0,936,-20.0,33.04418897628784,1001730
0,937,-20.0,32.891594648361206,1002502
0,938,-20.0,32.23838543891907,1003258
0,939,-20.0,32.42008352279663,1004020
0,940,-20.0,32.76657485961914,1004785
0,941,-20.0,32.7918701171875,1005553
0,942,-20.0,32.00200891494751,1006305
0,943,-20.0,32.90639019012451,1007082
0,944,-20.0,32.85438799858093,1007854
0,945,-20.0,33.535452365875244,1008637
0,946,-20.0,32.73556423187256,1009407
0,947,-20.0,32.33203601837158,1010167
0,948,-20.0,32.55397129058838,1010931
0,949,-20.0,32.789430379867554,1011701
0,950,-20.0,32.50999736785889,1012452
0,951,-20.0,32.7883095741272,1013214
0,952,-20.0,32.69513130187988,1013970
0,953,-20.0,32.05258321762085,1014717
0,954,-20.0,32.66450238227844,1015483
0,955,-20.0,32.527554512023926,1016232
0,956,-20.0,32.81071090698242,1016986
0,957,-20.0,32.21521186828613,1017706
0,958,-20.0,32.25473380088806,1018421
0,959,-20.0,31.90778875350952,1019141
0,960,-20.0,32.04559326171875,1019871
0,961,-20.0,32.72137475013733,1020610
0,962,-20.0,32.77880001068115,1021379
0,963,-20.0,32.93873405456543,1022133
0,964,-20.0,31.80565118789673,1022872
0,965,-20.0,31.806769847869873,1023596
0,966,-20.0,32.18642592430115,1024346
0,967,-20.0,33.37953543663025,1025103
0,968,-20.0,32.78273940086365,1025842
0,969,-20.0,31.57697296142578,1026559
0,970,-20.0,31.967466831207275,1027284
0,971,-20.0,32.03520679473877,1028014
0,972,-20.0,32.09047889709473,1028743
0,973,-20.0,31.555213928222656,1029448
0,974,-20.0,32.63786482810974,1030164
0,975,-20.0,32.15542507171631,1030868
0,976,-20.0,16.225635051727295,1031229
0,977,-20.0,15.954218626022339,1031576
0,978,-20.0,32.32476806640625,1032272
0,979,-20.0,32.37862253189087,1032998
0,980,-20.0,32.69080710411072,1033721
0,981,-20.0,14.415399074554443,1034028
0,982,-20.0,32.82347917556763,1034767
0,983,-20.0,20.036566257476807,1035214
0,984,-20.0,32.046963930130005,1035929
0,985,-20.0,18.870460510253906,1036359
0,986,-20.0,15.154184579849243,1036705
0,987,-20.0,15.939998149871826,1037057
0,988,-20.0,15.82730507850647,1037413
0,989,-20.0,17.110600233078003,1037812
0,990,-20.0,12.657113075256348,1038090
0,991,-20.0,32.76841473579407,1038853
0,992,-20.0,19.63626217842102,1039296
0,993,-20.0,16.5676486492157,1039676
0,994,-20.0,32.22932696342468,1040424
0,995,-20.0,15.0510835647583,1040782
0,996,-20.0,11.554811716079712,1041040
0,997,-20.0,32.255823373794556,1041780
0,998,-20.0,16.70780634880066,1042175
0,999,-20.0,32.550065994262695,1042915
0,1000,-20.0,32.52209401130676,1043679
0,1001,-20.0,32.85896325111389,1044448
0,1002,-20.0,33.27355694770813,1045227
0,1003,-20.0,31.84849977493286,1045973
0,1004,-20.0,32.12553119659424,1046723
0,1005,-20.0,33.34938931465149,1047498
0,1006,-20.0,31.812456846237183,1048244
0,1007,-20.0,31.9174165725708,1048997
0,1008,-20.0,32.03867197036743,1049737
0,1009,-20.0,32.93334913253784,1050511
0,1010,-20.0,32.26368308067322,1051269
0,1011,-20.0,32.83807945251465,1052043
0,1012,-20.0,31.772429943084717,1052785
0,1013,-20.0,31.997688055038452,1053532
0,1014,200.0,12.691413879394531,1053816
0,1015,-20.0,32.61763954162598,1054567
0,1016,-20.0,31.987855672836304,1055315
0,1017,-20.0,33.093785524368286,1056090
0,1018,-20.0,32.18384575843811,1056835
0,1019,-20.0,32.71191740036011,1057597
0,1020,-20.0,32.263498067855835,1058357
0,1021,-20.0,32.29790019989014,1059108
0,1022,-20.0,31.696603298187256,1059847
0,1023,-20.0,32.732951164245605,1060618
0,1024,-20.0,32.480857610702515,1061385
0,1025,-20.0,32.43119239807129,1062146
0,1026,-20.0,32.97742223739624,1062922
0,1027,-20.0,32.151384353637695,1063674
0,1028,-20.0,32.17687392234802,1064430
0,1029,-20.0,32.909719944000244,1065193
0,1030,-20.0,32.323097705841064,1065947
0,1031,-20.0,32.434510469436646,1066708
0,1032,-20.0,32.12273168563843,1067466
0,1033,-20.0,32.447455644607544,1068193
0,1034,200.0,16.811179161071777,1068581
0,1035,-20.0,32.60499620437622,1069349
0,1036,-20.0,32.30366253852844,1070108
0,1037,-20.0,32.57427525520325,1070873
0,1038,-20.0,32.5544650554657,1071638
0,1039,-20.0,33.039923429489136,1072395
0,1040,-20.0,32.778441429138184,1073166
0,1041,-20.0,31.985417127609253,1073904
0,1042,-20.0,33.0503044128418,1074666
0,1043,-20.0,33.33950185775757,1075447
0,1044,-20.0,32.56897950172424,1076206
0,1045,-20.0,32.74693059921265,1076973
0,1046,-20.0,32.18285012245178,1077717
0,1047,-20.0,32.73989295959473,1078485
0,1048,-20.0,32.319204807281494,1079240
0,1049,-20.0,32.65845608711243,1080004
0,1050,-20.0,31.933265686035156,1080753
0,1051,-20.0,32.962281465530396,1081530
0,1052,-20.0,32.14493370056152,1082278
0,1053,-20.0,33.23517203330994,1083055
0,1054,-20.0,31.97264289855957,1083806
0,1055,-20.0,32.9493465423584,1084579
0,1056,-20.0,32.263997316360474,1085337
0,1057,-20.0,33.277504682540894,1086109
0,1058,-20.0,32.09332871437073,1086863
0,1059,-20.0,31.948447465896606,1087615
0,1060,-20.0,32.52565383911133,1088382
0,1061,-20.0,32.16436958312988,1089136
0,1062,-20.0,32.250096797943115,1089892
0,1063,-20.0,32.85297966003418,1090661
0,1064,-20.0,32.49769473075867,1091422
0,1065,-20.0,33.08785963058472,1092197
0,1066,-20.0,32.295276403427124,1092947
0,1067,-20.0,32.287150621414185,1093706
0,1068,-20.0,31.97011661529541,1094455
0,1069,-20.0,32.11219120025635,1095210
0,1070,-20.0,32.65014910697937,1095982
0,1071,-20.0,32.29902124404907,1096735
0,1072,-20.0,32.56284809112549,1097503
0,1073,-20.0,32.91480302810669,1098275
0,1074,-20.0,32.34832215309143,1099033
0,1075,-20.0,32.281460762023926,1099781
0,1076,-20.0,32.758607387542725,1100551
0,1077,-20.0,31.893945693969727,1101300
0,1078,-20.0,32.70901346206665,1102064
0,1079,-20.0,33.05398440361023,1102833
0,1080,-20.0,31.955479383468628,1103587
0,1081,-20.0,32.2145311832428,1104335
0,1082,-20.0,32.375279903411865,1105096
0,1083,-20.0,31.91672945022583,1105849
0,1084,-20.0,31.932207822799683,1106602
0,1085,-20.0,31.741575956344604,1107335
0,1086,200.0,8.794991731643677,1107530
0,1087,-20.0,33.13403058052063,1108303
0,1088,-20.0,32.00392389297485,1109027
0,1089,-20.0,33.15931153297424,1109809
0,1090,-20.0,32.22717261314392,1110567
0,1091,200.0,10.078680515289307,1110784
0,1092,-20.0,32.60723876953125,1111546
0,1093,-20.0,32.002381563186646,1112300
0,1094,-20.0,33.6922664642334,1113094
0,1095,-20.0,32.82191252708435,1113864
0,1096,-20.0,32.724000692367554,1114631
0,1097,-20.0,32.88003158569336,1115400
0,1098,-20.0,32.39916133880615,1116161
0,1099,-20.0,33.65121817588806,1116947
0,1100,-20.0,33.19871687889099,1117730
0,1101,-20.0,32.73928117752075,1118484
0,1102,-20.0,32.14486646652222,1119234
0,1103,-20.0,32.74242424964905,1119995
0,1104,-20.0,32.71360921859741,1120763
0,1105,-20.0,32.6916663646698,1121526
0,1106,-20.0,32.02503991127014,1122278
0,1107,-20.0,32.53314447402954,1123044
0,1108,-20.0,33.02898907661438,1123814
0,1109,-20.0,32.05346941947937,1124568
0,1110,-20.0,32.61420130729675,1125319
0,1111,-20.0,32.7800714969635,1126089
0,1112,-20.0,31.85823106765747,1126826
0,1113,-20.0,32.88389539718628,1127597
0,1114,-20.0,32.464059591293335,1128358
0,1115,-20.0,32.19304442405701,1129115
0,1116,-20.0,32.47006106376648,1129877
0,1117,-20.0,33.21620440483093,1130657
0,1118,-20.0,32.836158990859985,1131420
0,1119,-20.0,33.2632782459259,1132196
0,1120,-20.0,32.831931591033936,1132965
0,1121,-20.0,33.19837474822998,1133735
0,1122,-20.0,32.51226854324341,1134490
0,1123,-20.0,33.467254638671875,1135273
0,1124,-20.0,32.87875151634216,1136045
0,1125,-20.0,32.8143572807312,1136812
0,1126,-20.0,32.44875168800354,1137573
0,1127,-20.0,33.11321759223938,1138336
0,1128,-20.0,33.11526584625244,1139115
0,1129,-20.0,32.94576692581177,1139883
0,1130,-20.0,32.30263328552246,1140642
0,1131,-20.0,32.71604919433594,1141402
0,1132,-20.0,32.37980937957764,1142165
0,1133,-20.0,32.45017194747925,1142927
0,1134,-20.0,32.24558782577515,1143683
0,1135,-20.0,32.15019369125366,1144438
0,1136,-20.0,33.05998349189758,1145214
0,1137,-20.0,32.31128549575806,1145972
0,1138,-20.0,32.46684384346008,1146734
0,1139,-20.0,32.838364362716675,1147509
0,1140,-20.0,33.429532527923584,1148294
0,1141,-20.0,32.23782157897949,1149048
0,1142,-20.0,32.661049365997314,1149811
0,1143,-20.0,32.524585247039795,1150572
0,1144,-20.0,33.06365370750427,1151347
0,1145,-20.0,32.66442561149597,1152108
0,1146,-20.0,32.605467319488525,1152867
0,1147,-20.0,32.71383571624756,1153633
0,1148,-20.0,32.50080728530884,1154398
0,1149,-20.0,32.02410411834717,1155151
0,1150,-20.0,32.83231234550476,1155921
0,1151,-20.0,32.544156074523926,1156684
0,1152,-20.0,32.789976596832275,1157453
0,1153,-20.0,32.028377532958984,1158210
0,1154,-20.0,33.2674822807312,1158976
0,1155,-20.0,32.35361576080322,1159738
0,1156,-20.0,32.65581512451172,1160491
0,1157,-20.0,32.20223546028137,1161250
0,1158,-20.0,33.13448786735535,1162023
0,1159,-20.0,32.8192777633667,1162794
0,1160,-20.0,32.7983136177063,1163559
0,1161,-20.0,32.58713626861572,1164322
0,1162,-20.0,32.37953162193298,1165081
0,1163,-20.0,33.05706286430359,1165858
0,1164,-20.0,32.83626437187195,1166627
0,1165,-20.0,32.61593985557556,1167378
0,1166,-20.0,31.934758186340332,1168119
0,1167,-20.0,32.21187996864319,1168874
0,1168,-20.0,32.13658022880554,1169626
0,1169,-20.0,32.15702772140503,1170374
0,1170,-20.0,32.5753276348114,1171135
0,1171,-20.0,32.31609773635864,1171892
0,1172,-20.0,32.306209325790405,1172641
0,1173,200.0,4.4890148639678955,1172739
0,1174,-20.0,32.987436294555664,1173513
0,1175,-20.0,32.92925429344177,1174285
0,1176,-20.0,33.23073863983154,1175067
0,1177,-20.0,32.93496108055115,1175831
0,1178,-20.0,32.99953007698059,1176605
0,1179,-20.0,32.62443804740906,1177365
0,1180,-20.0,33.00317025184631,1178141
0,1181,-20.0,32.63216710090637,1178900
0,1182,-20.0,33.47803497314453,1179682
0,1183,-20.0,32.727412939071655,1180451
0,1184,-20.0,32.646642446517944,1181220
0,1185,-20.0,33.001524686813354,1181986
0,1186,-20.0,32.09863877296448,1182739
0,1187,-20.0,32.5894193649292,1183496
0,1188,-20.0,32.87981081008911,1184264
0,1189,-20.0,32.498448848724365,1185025
0,1190,-20.0,32.874688386917114,1185783
0,1191,-20.0,33.23756694793701,1186551
0,1192,-20.0,32.96707224845886,1187323
0,1193,-20.0,32.060588121414185,1188078
0,1194,-20.0,32.66376519203186,1188841
0,1195,-20.0,33.34562015533447,1189623
0,1196,-20.0,33.08666777610779,1190397
0,1197,-20.0,32.870485067367554,1191155
0,1198,-20.0,32.75167155265808,1191928
0,1199,-20.0,33.21809411048889,1192707
0,1200,-20.0,32.643104791641235,1193470
0,1201,-20.0,31.978801488876343,1194212
0,1202,-20.0,33.20391392707825,1194989
0,1203,-20.0,32.56524133682251,1195752
0,1204,-20.0,32.822479009628296,1196524
0,1205,-20.0,33.26041030883789,1197305
0,1206,-20.0,33.20899963378906,1198086
0,1207,-20.0,32.81477642059326,1198854
0,1208,-20.0,32.71365165710449,1199622
0,1209,-20.0,32.35978698730469,1200380
0,1210,-20.0,32.592249631881714,1201142
0,1211,-20.0,32.87179112434387,1201912
0,1212,-20.0,32.57852292060852,1202673
0,1213,-20.0,32.31048512458801,1203435
0,1214,-20.0,33.04965019226074,1204198
0,1215,-20.0,32.39604663848877,1204956
0,1216,-20.0,32.10599756240845,1205706
0,1217,-20.0,32.82054281234741,1206474
0,1218,-20.0,32.46262073516846,1207235
0,1219,-20.0,32.561416149139404,1207993
0,1220,-20.0,32.16587853431702,1208738
0,1221,-20.0,32.435340881347656,1209495
0,1222,-20.0,32.74569845199585,1210265
0,1223,-20.0,32.16688823699951,1211018
0,1224,-20.0,32.33756899833679,1211777
0,1225,-20.0,32.14237999916077,1212526
0,1226,-20.0,32.33602476119995,1213282
0,1227,-20.0,32.14924502372742,1214039
0,1228,200.0,3.746196746826172,1214117
0,1229,-20.0,33.1060848236084,1214889
0,1230,-20.0,32.28971481323242,1215644
0,1231,-20.0,32.036720275878906,1216399
0,1232,-20.0,32.19862365722656,1217147
0,1233,-20.0,33.285524129867554,1217929
0,1234,-20.0,32.770790100097656,1218679
0,1235,-20.0,32.921388149261475,1219451
0,1236,-20.0,31.993942260742188,1220183
0,1237,-20.0,31.750746965408325,1220913
0,1238,-20.0,32.750717639923096,1221674
0,1239,-20.0,32.02202916145325,1222386
0,1240,-20.0,32.965991497039795,1223143
0,1241,-20.0,33.10618877410889,1223875
0,1242,-20.0,31.990387439727783,1224580
0,1243,-20.0,32.42425489425659,1225305
0,1244,-20.0,15.341490507125854,1225641
0,1245,200.0,15.657683610916138,1225975
0,1246,-20.0,33.10556960105896,1226703
0,1247,-20.0,32.72159481048584,1227425
0,1248,-20.0,18.791772603988647,1227839
0,1249,-20.0,32.82897973060608,1228556
0,1250,200.0,9.326921701431274,1228751
0,1251,-20.0,32.81773018836975,1229476
0,1252,-20.0,32.91543531417847,1230201
0,1253,-20.0,13.173887729644775,1230481
0,1254,-20.0,32.6131649017334,1231192
0,1255,-20.0,13.920373439788818,1231492
0,1256,-20.0,32.993961334228516,1232207
0,1257,-20.0,14.706477642059326,1232530
0,1258,-20.0,32.43430852890015,1233224
0,1259,-20.0,12.789038896560669,1233507
0,1260,-20.0,32.23198914527893,1234210
0,1261,-20.0,33.03677773475647,1234935
0,1262,-20.0,15.445068120956421,1235266
0,1263,-20.0,15.827423334121704,1235608
0,1264,-20.0,16.99960494041443,1235966
0,1265,-20.0,10.830511331558228,1236197
0,1266,-20.0,32.52458453178406,1236922
0,1267,-20.0,31.920308113098145,1237629
0,1268,-20.0,33.01891493797302,1238361
0,1269,-20.0,14.223850011825562,1238681
0,1270,-20.0,17.68811297416687,1239067
0,1271,-20.0,13.410231828689575,1239345
0,1272,-20.0,12.655475854873657,1239621
0,1273,-20.0,16.905774354934692,1240006
0,1274,-20.0,14.232227325439453,1240323
0,1275,200.0,2.6850087642669678,1240376
0,1276,-20.0,32.93513035774231,1241137
0,1277,-20.0,8.730515718460083,1241331
0,1278,-20.0,8.831956148147583,1241531
0,1279,-20.0,32.33290362358093,1242267
0,1280,-20.0,13.591930866241455,1242574
0,1281,-20.0,10.891038179397583,1242816
0,1282,-20.0,17.42724919319153,1243221
0,1283,-20.0,15.905882596969604,1243583
0,1284,-20.0,14.92259931564331,1243923
0,1285,-20.0,13.009647607803345,1244207
0,1286,-20.0,16.531283855438232,1244591
0,1287,-20.0,15.150980949401855,1244930
0,1288,-20.0,11.934141397476196,1245201
0,1289,-20.0,15.459895133972168,1245541
0,1290,-20.0,33.02455139160156,1246266
0,1291,-20.0,32.63334107398987,1247020
0,1292,-20.0,15.505539417266846,1247370
0,1293,-20.0,8.562818050384521,1247553
0,1294,-20.0,32.54636359214783,1248277
0,1295,-20.0,13.052026510238647,1248562
0,1296,-20.0,12.805281162261963,1248864
0,1297,200.0,2.321087121963501,1248906
0,1298,-20.0,15.237051725387573,1249248
0,1299,-20.0,32.48906922340393,1249996
0,1300,-20.0,14.22169041633606,1250318
0,1301,-20.0,7.727180004119873,1250498
0,1302,-20.0,14.101402997970581,1250812
0,1303,-20.0,32.836782455444336,1251556
0,1304,-20.0,31.86843228340149,1252297
0,1305,-20.0,12.86363410949707,1252586
0,1306,-20.0,32.593111753463745,1253331
0,1307,-20.0,13.903318643569946,1253653
0,1308,-20.0,32.217835664749146,1254386
0,1309,-20.0,11.938463926315308,1254660
0,1310,-20.0,16.992790699005127,1255034
0,1311,-20.0,32.82849907875061,1255789
0,1312,-20.0,33.13394093513489,1256546
0,1313,-20.0,17.460071086883545,1256945
0,1314,-20.0,32.76333928108215,1257702
0,1315,-20.0,12.064429998397827,1257973
0,1316,-20.0,32.9185676574707,1258731
0,1317,-20.0,11.865304708480835,1259007
0,1318,-20.0,8.652665853500366,1259194
0,1319,-20.0,33.25067114830017,1259962
0,1320,-20.0,32.42125463485718,1260712
0,1321,-20.0,33.04400014877319,1261450
0,1322,-20.0,33.16278958320618,1262212
0,1323,-20.0,32.950368881225586,1262976
0,1324,-20.0,18.548903703689575,1263409
0,1325,-20.0,32.948813676834106,1264157
0,1326,-20.0,8.825285911560059,1264359
0,1327,-20.0,33.0298912525177,1265123
0,1328,-20.0,32.87614345550537,1265891
0,1329,-20.0,13.010721206665039,1266193
0,1330,-20.0,8.14552116394043,1266364
0,1331,-20.0,32.47769474983215,1267125
0,1332,-20.0,15.304105043411255,1267492
0,1333,-20.0,33.24502205848694,1268257
0,1334,-20.0,7.8085105419158936,1268439
0,1335,-20.0,9.479632377624512,1268656
0,1336,-20.0,32.35300850868225,1269399
0,1337,-20.0,13.72366976737976,1269715
0,1338,-20.0,32.537800788879395,1270480
0,1339,-20.0,32.72429347038269,1271246
0,1340,-20.0,32.19387435913086,1271997
0,1341,-20.0,32.466824769973755,1272750
0,1342,-20.0,33.419920444488525,1273527
0,1343,-20.0,33.23933982849121,1274299
0,1344,-20.0,32.467925786972046,1275055
0,1345,-20.0,9.116694450378418,1275267
0,1346,-20.0,32.369078397750854,1276014
0,1347,-20.0,32.86917209625244,1276778
0,1348,200.0,2.7207958698272705,1276831
0,1349,-20.0,32.41572070121765,1277590
0,1350,-20.0,9.392552137374878,1277797
0,1351,-20.0,32.801711082458496,1278565
0,1352,-20.0,32.424731731414795,1279326
0,1353,-20.0,32.99152898788452,1280091
0,1354,-20.0,31.577965259552002,1280816
0,1355,-20.0,31.93274188041687,1281561
0,1356,-20.0,32.625794887542725,1282328
0,1357,-20.0,9.121340036392212,1282540
0,1358,-20.0,9.506030082702637,1282759
0,1359,-20.0,32.925851345062256,1283531
0,1360,-20.0,31.937962532043457,1284279
0,1361,-20.0,32.56690740585327,1285040
0,1362,-20.0,32.05222249031067,1285793
