1,728,0,101.90887832641602,680379
1,729,-20.0,13.760106325149536,680699
1,730,0,101.70671439170837,683090
1,731,-20.0,8.696521520614624,683294
1,732,-20.0,24.164148330688477,683821
1,733,0,101.6244888305664,686223
1,734,200.0,27.073556661605835,686855
1,735,0,101.56893587112427,689281
1,736,-20.0,53.150604009628296,690562
1,737,-20.0,58.39341878890991,691958
1,738,200.0,32.155630588531494,692705
1,739,-20.0,96.65756297111511,695016
1,740,200.0,6.091834545135498,695157
1,741,200.0,2.75646710395813,695213
1,742,-20.0,8.03966212272644,695401
1,743,200.0,28.095717906951904,696057
1,744,-20.0,34.18616580963135,696847
1,745,-20.0,9.49924635887146,697063
1,746,200.0,37.56074261665344,697941
1,747,0,102.03975796699524,700379
1,748,-20.0,46.65577054023743,701497
1,749,-20.0,68.04678773880005,703097
1,750,-20.0,14.70976996421814,703443
1,751,-20.0,72.63777589797974,705187
1,752,200.0,32.62760829925537,705954
1,753,0,101.81890320777893,708373
1,754,200.0,25.79894495010376,708993
1,755,200.0,14.700768232345581,709327
1,756,0,101.66446805000305,711786
1,757,-20.0,24.197641372680664,712369
1,758,200.0,55.291561126708984,713719
1,759,-20.0,14.995608806610107,714087
1,760,200.0,3.904048204421997,714174
1,761,200.0,18.063610315322876,714587
1,762,-20.0,17.278921842575073,715001
1,763,200.0,2.58061146736145,715051
1,764,-20.0,45.36060833930969,716139
1,765,0,101.91253924369812,718597
1,766,200.0,64.80609583854675,720115
1,767,-20.0,21.112226247787476,720599
1,768,-20.0,66.99925494194031,722200
1,769,-20.0,72.00894856452942,723912
1,770,200.0,4.238989591598511,724007
1,771,200.0,14.453018188476562,724355
1,772,200.0,15.994757413864136,724733
1,773,-20.0,8.219541311264038,724932
1,774,200.0,11.655112981796265,725199
1,775,200.0,26.112199068069458,725804
1,776,200.0,33.56604981422424,726581
1,777,-20.0,14.01975965499878,726910
1,778,-20.0,25.758225679397583,727489
1,779,-20.0,32.59713363647461,728266
1,780,-20.0,59.30342197418213,729671
1,781,200.0,16.434897422790527,730058
1,782,-20.0,24.864715099334717,730672
1,783,-20.0,85.93489027023315,732716
1,784,200.0,17.964982509613037,733122
1,785,0,101.72963809967041,735548
1,786,-20.0,13.696534156799316,735874
1,787,-20.0,31.430425882339478,736622
1,788,-20.0,53.17014932632446,737901
1,789,200.0,50.62894582748413,739117
1,790,200.0,5.862788200378418,739252
1,791,200.0,32.50748682022095,740037
1,792,200.0,2.166313648223877,740080
1,793,-20.0,14.332201957702637,740419
1,794,200.0,17.09744906425476,740827
1,795,-20.0,26.419474124908447,741473
1,796,-20.0,56.56187295913696,742838
1,797,-20.0,10.891117334365845,743101
1,798,-20.0,17.150972843170166,743508
1,799,200.0,5.290017127990723,743618
1,800,200.0,13.325357437133789,743929
1,801,200.0,15.568094730377197,744301
1,802,200.0,13.12440800666809,744602
1,803,200.0,6.0862977504730225,744742
1,804,200.0,29.261496782302856,745441
1,805,200.0,67.30031228065491,747038
1,806,0,101.52370357513428,749490
1,807,200.0,40.378013372421265,750437
1,808,-20.0,10.038116216659546,750681
1,809,-20.0,41.465288400650024,751670
1,810,200.0,10.190850973129272,751912
1,811,200.0,44.09364128112793,752968
1,812,200.0,11.03392219543457,753225
1,813,200.0,30.765438079833984,753961
1,814,200.0,71.30439686775208,755632
1,815,0,101.71553230285645,758075
1,816,-20.0,100.23371601104736,760406
1,817,-20.0,25.56892156600952,761001
1,818,200.0,15.561082124710083,761369
1,819,200.0,66.23998546600342,762936
1,820,-20.0,77.52630615234375,764826
1,821,-20.0,13.717795133590698,765160
1,822,200.0,19.792130947113037,765634
1,823,-20.0,11.107696533203125,765883
1,824,200.0,93.2388186454773,768098
1,825,-20.0,67.32751107215881,769686
1,826,200.0,36.7187602519989,770576
1,827,0,101.77911233901978,772993
1,828,200.0,25.892504930496216,773613
1,829,200.0,10.384738445281982,773862
1,830,-20.0,24.255427360534668,774444
1,831,200.0,13.065946817398071,774757
1,832,-20.0,50.81361269950867,775970
1,833,-20.0,12.10043478012085,776263
1,834,0,101.66573596000671,778669
1,835,0,101.94763541221619,781114
1,836,200.0,56.62751531600952,782448
1,837,-20.0,52.588521003723145,783704
1,838,200.0,22.53863525390625,784247
1,839,-20.0,48.41184425354004,785376
1,840,200.0,17.106657028198242,785782
1,841,-20.0,35.05156469345093,786598
1,842,-20.0,26.91285538673401,787250
1,843,-20.0,44.60515213012695,788305
1,844,200.0,13.604630947113037,788613
1,845,-20.0,74.30590677261353,790415
1,846,200.0,14.695940971374512,790756
1,847,-20.0,45.197372913360596,791824
1,848,200.0,2.223261594772339,791868
1,849,200.0,59.344789266586304,793258
1,850,200.0,26.712268352508545,793879
1,851,200.0,2.3784894943237305,793915
1,852,-20.0,26.357983112335205,794548
1,853,200.0,29.693716287612915,795263
1,854,-20.0,33.99348497390747,796094
1,855,200.0,8.740371465682983,796291
1,856,0,102.11093950271606,798717
1,857,-20.0,18.743213891983032,799157
1,858,-20.0,74.66345548629761,800954
1,859,-20.0,35.470595598220825,801802
1,860,200.0,46.511723041534424,802909
1,861,-20.0,32.01656913757324,803681
1,862,-20.0,39.077404737472534,804633
1,863,200.0,16.03139328956604,805003
1,864,200.0,12.257317543029785,805297
1,865,-20.0,25.973114490509033,805895
1,866,200.0,5.812564849853516,806019
1,867,-20.0,24.957749843597412,806605
1,868,200.0,5.275669813156128,806724
1,869,200.0,27.843013525009155,807383
1,870,-20.0,43.892942905426025,808436
1,871,200.0,15.147469520568848,808781
1,872,200.0,19.83601951599121,809236
1,873,-20.0,42.81173777580261,810267
1,874,-20.0,36.2445273399353,811135
1,875,200.0,22.325948476791382,811658
1,876,0,101.649405002594,814074
1,877,200.0,22.730011463165283,814597
1,878,200.0,9.839430093765259,814805
1,879,0,101.63280296325684,817195
1,880,200.0,10.871002674102783,817444
1,881,200.0,11.176242113113403,817711
1,882,-20.0,18.668893337249756,818170
1,883,-20.0,32.993891954422,818948
1,884,200.0,3.829623222351074,819027
1,885,0,101.62923502922058,821472
1,886,200.0,39.11969614028931,822368
1,887,200.0,7.130861759185791,822521
1,888,-20.0,25.33362126350403,823120
1,889,0,101.75993418693542,825588
1,890,-20.0,25.95966386795044,826205
1,891,-20.0,9.692171096801758,826432
1,892,200.0,24.948908805847168,827006
1,893,200.0,20.47826075553894,827503
1,894,0,102.10259079933167,829978
1,895,-20.0,11.496129274368286,830248
1,896,-20.0,22.409507274627686,830780
1,897,200.0,10.697657108306885,831029
1,898,0,101.78696632385254,833452
1,899,200.0,56.97015833854675,834816
1,900,-20.0,73.70513129234314,836580
1,901,0,102.01197600364685,839019
1,902,-20.0,21.164344549179077,839538
1,903,-20.0,8.702350378036499,839737
1,904,-20.0,61.5751166343689,841209
1,905,200.0,14.829079866409302,841564
1,906,-20.0,17.262390851974487,841976
1,907,200.0,33.67120385169983,842751
1,908,200.0,23.360385417938232,843290
1,909,200.0,7.6962549686431885,843461
1,910,200.0,18.795166730880737,843884
1,911,-20.0,76.59301733970642,845721
1,912,200.0,23.47261691093445,846251
1,913,-20.0,19.49775004386902,846703
1,914,200.0,15.600701570510864,847078
1,915,200.0,9.749594449996948,847310
1,916,200.0,2.1983935832977295,847354
1,917,-20.0,30.31405544281006,848077
1,918,0,101.88325309753418,850500
1,919,200.0,45.70733165740967,851620
1,920,0,101.71311521530151,854076
1,921,200.0,20.903464794158936,854565
1,922,-20.0,18.673473119735718,855018
1,923,-20.0,12.715370416641235,855327
1,924,200.0,10.024855136871338,855539
1,925,200.0,15.120951414108276,855894
1,926,-20.0,75.63233804702759,857668
1,927,200.0,3.0980987548828125,857732
1,928,-20.0,28.39532780647278,858403
1,929,-20.0,91.91174483299255,860588
1,930,-20.0,10.322511672973633,860830
1,931,200.0,16.393311738967896,861214
1,932,200.0,16.966153621673584,861624
1,933,200.0,42.14404582977295,862615
1,934,-20.0,95.23924541473389,864906
1,935,-20.0,7.068185329437256,865069
1,936,200.0,12.820647716522217,865361
1,937,-20.0,13.117915630340576,865678
1,938,200.0,4.551367998123169,865776
1,939,200.0,45.46984648704529,866842
1,940,-20.0,9.819978952407837,867081
1,941,200.0,3.3225162029266357,867146
1,942,-20.0,9.297296047210693,867357
1,943,0,102.01822280883789,869829
1,944,-20.0,11.080668449401855,870091
1,945,200.0,13.66166067123413,870406
1,946,-20.0,11.197755813598633,870668
1,947,200.0,72.86768746376038,872395
1,948,-20.0,17.598994731903076,872794
1,949,200.0,16.064444541931152,873172
1,950,-20.0,83.01971507072449,875151
1,951,200.0,6.712729215621948,875301
1,952,200.0,3.3953022956848145,875374
1,953,200.0,7.365111589431763,875544
1,954,-20.0,18.89780569076538,875991
1,955,200.0,15.27769684791565,876336
1,956,-20.0,44.30876135826111,877373
1,957,200.0,25.347625732421875,877923
1,958,200.0,18.420930862426758,878361
1,959,200.0,24.002071142196655,878910
1,960,200.0,27.693217754364014,879552
1,961,-20.0,10.361922025680542,879755
1,962,-20.0,42.6502799987793,880784
1,963,200.0,15.701156377792358,881159
1,964,200.0,82.35087728500366,883075
1,965,-20.0,31.226445198059082,883819
1,966,200.0,34.75690841674805,884654
1,967,0,102.0541639328003,887017
1,968,-20.0,64.55623626708984,888573
1,969,200.0,15.177821397781372,888917
1,970,-20.0,9.841331243515015,889150
1,971,-20.0,48.46867275238037,890312
1,972,-20.0,32.99312400817871,891098
1,973,200.0,9.97987699508667,891329
1,974,-20.0,28.21080255508423,891990
1,975,-20.0,39.86722946166992,892921
1,976,200.0,19.686534881591797,893369
1,977,200.0,14.89286208152771,893728
1,978,200.0,28.85349464416504,894434
1,979,200.0,5.220991373062134,894553
1,980,200.0,22.514386892318726,895083
1,981,-20.0,68.59650778770447,896750
1,982,200.0,32.568657636642456,897524
1,983,200.0,23.312034845352173,898066
1,984,-20.0,45.61635088920593,899169
1,985,-20.0,33.82047414779663,899969
1,986,200.0,10.749995946884155,900212
1,987,-20.0,37.245938301086426,901132
1,988,-20.0,42.034008741378784,902150
1,989,200.0,12.739000082015991,902445
1,990,200.0,7.757538080215454,902625
1,991,-20.0,8.862464904785156,902833
1,992,-20.0,96.06280565261841,905161
1,993,0,101.97440195083618,907538
1,994,0,102.0712902545929,909957
1,995,-20.0,52.45690870285034,911190
1,996,200.0,26.32067847251892,911809
1,997,-20.0,12.270522832870483,912097
1,998,200.0,5.658663988113403,912226
1,999,-20.0,15.88123369216919,912597
1,1000,200.0,29.906862020492554,913301
1,1001,200.0,16.331770181655884,913669
1,1002,200.0,8.964097023010254,913879
1,1003,200.0,24.213418006896973,914452
1,1004,0,101.9086594581604,916854
1,1005,-20.0,32.26267647743225,917611
1,1006,200.0,25.791354417800903,918220
1,1007,-20.0,10.608076810836792,918466
1,1008,-20.0,65.6132698059082,920042
1,1009,-20.0,12.923135995864868,920341
1,1010,0,101.81895542144775,922752
1,1011,200.0,37.10960817337036,923648
1,1012,-20.0,15.511841773986816,924011
1,1013,-20.0,34.432759523391724,924846
1,1014,-20.0,93.45615863800049,927110
1,1015,-20.0,10.280398845672607,927335
1,1016,-20.0,19.758283853530884,927812
1,1017,-20.0,18.51890206336975,928262
1,1018,-20.0,11.914000988006592,928536
1,1019,200.0,15.208276510238647,928889
1,1020,0,101.66015934944153,931298
1,1021,200.0,23.72597575187683,931870
1,1022,200.0,18.046106100082397,932287
1,1023,-20.0,33.81999087333679,933096
1,1024,0,101.85752987861633,935517
1,1025,-20.0,54.562349796295166,936815
1,1026,0,102.1990692615509,939240
1,1027,0,101.98361825942993,941712
1,1028,-20.0,20.162650108337402,942197
1,1029,-20.0,95.82705426216125,944431
1,1030,200.0,4.203320264816284,944523
1,1031,0,101.6609697341919,946983
1,1032,200.0,13.573746919631958,947302
1,1033,200.0,27.402806520462036,947949
1,1034,200.0,9.592060327529907,948170
1,1035,200.0,3.5883383750915527,948249
1,1036,-20.0,100.85585641860962,950638
1,1037,-20.0,75.69833540916443,952459
1,1038,200.0,27.062571048736572,953110
1,1039,-20.0,23.303823709487915,953669
1,1040,-20.0,53.9758517742157,954991
1,1041,-20.0,24.600284814834595,955595
1,1042,-20.0,99.7884750366211,957992
1,1043,-20.0,39.773725271224976,958920
1,1044,-20.0,12.782606840133667,959219
1,1045,-20.0,54.54980492591858,960510
1,1046,-20.0,53.12553334236145,961751
1,1047,200.0,76.84867262840271,963621
1,1048,0,102.11731004714966,966093
1,1049,-20.0,64.56556248664856,967641
1,1050,0,101.89611339569092,970054
1,1051,200.0,8.10061001777649,970245
1,1052,0,101.7013623714447,972731
1,1053,200.0,11.749570608139038,973000
1,1054,-20.0,50.74166393280029,974210
1,1055,200.0,41.332863330841064,975183
1,1056,-20.0,20.102664947509766,975638
1,1057,-20.0,32.23739218711853,976404
1,1058,-20.0,27.991278886795044,977094
1,1059,200.0,11.752253770828247,977356
1,1060,-20.0,9.464844942092896,977574
1,1061,-20.0,23.60322642326355,978128
1,1062,200.0,11.1284658908844,978380
1,1063,200.0,38.52791929244995,979295
1,1064,-20.0,32.96691417694092,980063
1,1065,200.0,21.10908532142639,980571
1,1066,200.0,18.483964443206787,981015
1,1067,200.0,11.6354079246521,981291
1,1068,0,101.75707936286926,983718
1,1069,200.0,8.161669731140137,983897
1,1070,0,101.99076414108276,986352
1,1071,0,101.69494104385376,988781
1,1072,-20.0,20.73667883872986,989270
1,1073,200.0,4.823537349700928,989372
1,1074,200.0,13.712122917175293,989703
1,1075,-20.0,26.37015986442566,990309
1,1076,200.0,14.09671139717102,990631
1,1077,-20.0,12.852280855178833,990935
1,1078,-20.0,15.109683513641357,991303
1,1079,0,101.97522902488708,993747
1,1080,-20.0,63.75107145309448,995287
1,1081,-20.0,61.30757427215576,996767
1,1082,-20.0,69.67347717285156,998429
1,1083,200.0,7.110835790634155,998585
1,1084,200.0,6.295411825180054,998708
1,1085,200.0,83.58049201965332,1000673
1,1086,200.0,16.369824409484863,1001056
1,1087,200.0,15.144697427749634,1001411
1,1088,-20.0,46.9110312461853,1002511
1,1089,200.0,62.8661572933197,1003967
1,1090,-20.0,91.44410681724548,1006171
1,1091,-20.0,18.219901084899902,1006590
1,1092,-20.0,53.151416301727295,1007862
1,1093,-20.0,16.721030950546265,1008254
1,1094,200.0,8.144569873809814,1008445
1,1095,0,101.84905910491943,1010805
1,1096,-20.0,54.14715576171875,1012116
1,1097,200.0,17.302231788635254,1012522
1,1098,200.0,85.68766713142395,1014546
1,1099,-20.0,73.41368246078491,1016323
1,1100,-20.0,17.96717381477356,1016755
1,1101,200.0,2.2697529792785645,1016801
1,1102,200.0,23.93881893157959,1017365
1,1103,0,101.87945771217346,1019771
1,1104,200.0,16.897823095321655,1020152
1,1105,200.0,19.845955848693848,1020630
1,1106,-20.0,64.81086015701294,1022175
1,1107,200.0,55.51057505607605,1023475
1,1108,-20.0,8.552752017974854,1023663
1,1109,-20.0,44.67242455482483,1024751
1,1110,200.0,3.6151013374328613,1024818
1,1111,200.0,8.986465215682983,1025023
1,1112,0,101.70003628730774,1027491
1,1113,-20.0,26.25476336479187,1028118
1,1114,-20.0,100.99881219863892,1030500
1,1115,200.0,13.450605154037476,1030815
1,1116,-20.0,43.54824900627136,1031836
1,1117,0,101.73290824890137,1034282
1,1118,200.0,19.99115252494812,1034768
1,1119,200.0,20.72011399269104,1035257
1,1120,-20.0,16.254917860031128,1035643
1,1121,-20.0,55.98410439491272,1036971
1,1122,-20.0,79.26049733161926,1038857
1,1123,200.0,96.85363984107971,1041144
1,1124,-20.0,8.743064641952515,1041333
1,1125,-20.0,63.44600176811218,1042865
1,1126,-20.0,60.40809416770935,1044293
1,1127,200.0,31.99427366256714,1045077
1,1128,200.0,74.01261591911316,1046844
1,1129,200.0,11.503795385360718,1047113
1,1130,-20.0,35.41167140007019,1047970
1,1131,0,101.7576994895935,1050379
1,1132,-20.0,24.93518853187561,1050982
1,1133,-20.0,38.83652853965759,1051877
1,1134,200.0,10.762206792831421,1052107
1,1135,0,101.94660258293152,1054526
1,1136,200.0,16.736643314361572,1054908
1,1137,-20.0,47.96174716949463,1056050
1,1138,-20.0,7.051872491836548,1056219
1,1139,-20.0,11.366116046905518,1056493
1,1140,-20.0,71.28911256790161,1058195
1,1141,-20.0,14.52134108543396,1058532
1,1142,200.0,10.986966848373413,1058764
1,1143,200.0,2.190376043319702,1058799
1,1144,-20.0,49.70078778266907,1059965
1,1145,-20.0,73.22234153747559,1061663
1,1146,200.0,76.91660737991333,1063519
1,1147,-20.0,47.6534698009491,1064681
1,1148,200.0,12.608884572982788,1064962
1,1149,-20.0,20.47843861579895,1065407
1,1150,200.0,6.425684690475464,1065539
1,1151,200.0,18.18361473083496,1065969
1,1152,-20.0,44.951807260513306,1067054
1,1153,-20.0,10.664439916610718,1067313
1,1154,200.0,10.006157159805298,1067545
1,1155,-20.0,19.52653694152832,1067994
1,1156,0,101.7157552242279,1070437
1,1157,0,102.05652618408203,1072844
1,1158,200.0,11.66277551651001,1073119
1,1159,200.0,23.922606706619263,1073682
1,1160,-20.0,12.43368935585022,1073974
1,1161,200.0,12.00056767463684,1074253
1,1162,-20.0,8.292972803115845,1074435
1,1163,-20.0,83.8018593788147,1076431
1,1164,200.0,3.4305543899536133,1076505
1,1165,200.0,51.9269757270813,1077706
1,1166,-20.0,65.61009550094604,1079249
1,1167,-20.0,18.53316617012024,1079692
1,1168,-20.0,36.737140417099,1080555
1,1169,-20.0,85.82758116722107,1082546
1,1170,200.0,14.148127317428589,1082862
1,1171,-20.0,15.022358894348145,1083225
1,1172,200.0,20.555732250213623,1083713
1,1173,-20.0,9.793828964233398,1083931
1,1174,-20.0,20.582123279571533,1084419
1,1175,200.0,45.13188672065735,1085489
1,1176,200.0,42.30468821525574,1086480
1,1177,-20.0,11.752563953399658,1086743
1,1178,0,101.91975975036621,1089152
1,1179,200.0,21.551811933517456,1089678
1,1180,-20.0,25.764644384384155,1090287
1,1181,-20.0,18.192872047424316,1090708
1,1182,-20.0,59.16667699813843,1092078
1,1183,200.0,10.646075963973999,1092309
1,1184,0,101.92186403274536,1094697
1,1185,-20.0,86.91785478591919,1096783
1,1186,-20.0,76.39406514167786,1098622
1,1187,200.0,6.207935810089111,1098761
1,1188,200.0,15.495387077331543,1099109
1,1189,-20.0,16.40366554260254,1099485
1,1190,200.0,6.637328386306763,1099639
1,1191,-20.0,19.536767721176147,1100109
1,1192,200.0,21.144879817962646,1100595
1,1193,200.0,20.222163915634155,1101045
1,1194,200.0,19.099955081939697,1101479
1,1195,200.0,12.27160930633545,1101753
1,1196,200.0,7.916402101516724,1101926
1,1197,200.0,65.58004093170166,1103503
1,1198,200.0,21.68367838859558,1104014
1,1199,-20.0,12.385052680969238,1104308
1,1200,-20.0,12.098583221435547,1104577
1,1201,200.0,9.912896394729614,1104804
1,1202,200.0,4.651319742202759,1104907
1,1203,200.0,12.450309991836548,1105195
1,1204,-20.0,38.657384395599365,1106126
1,1205,200.0,19.33945631980896,1106583
1,1206,200.0,13.109187841415405,1106888
1,1207,-20.0,12.84234094619751,1107200
1,1208,200.0,95.88351035118103,1109465
1,1209,200.0,2.9893524646759033,1109528
1,1210,200.0,22.548561811447144,1110066
1,1211,0,101.7522292137146,1112525
1,1212,-20.0,21.75231957435608,1113031
1,1213,200.0,7.006463527679443,1113182
1,1214,200.0,9.64498257637024,1113403
1,1215,-20.0,48.8342182636261,1114566
1,1216,-20.0,36.01564955711365,1115447
1,1217,-20.0,29.589681148529053,1116169
1,1218,-20.0,12.294861793518066,1116462
1,1219,200.0,13.633732557296753,1116782
1,1220,0,101.77869510650635,1119187
1,1221,0,101.79434061050415,1121593
1,1222,-20.0,66.52710771560669,1123189
1,1223,0,102.03254508972168,1125591
1,1224,0,101.86633372306824,1127985
1,1225,200.0,5.426391124725342,1128103
1,1226,0,101.8851990699768,1130521
1,1227,-20.0,11.29375433921814,1130784
1,1228,-20.0,56.430996894836426,1132109
1,1229,-20.0,20.994946479797363,1132594
1,1230,200.0,9.5747971534729,1132819
1,1231,200.0,83.44486474990845,1134784
1,1232,-20.0,18.017515182495117,1135209
1,1233,0,102.0943341255188,1137681
1,1234,-20.0,35.0517783164978,1138516
1,1235,-20.0,31.596040964126587,1139258
1,1236,-20.0,13.703892230987549,1139584
1,1237,200.0,10.140127420425415,1139808
1,1238,-20.0,49.77940273284912,1140961
1,1239,-20.0,17.563488960266113,1141385
1,1240,-20.0,8.466988801956177,1141581
1,1241,-20.0,32.4843966960907,1142347
1,1242,-20.0,7.3195836544036865,1142502
1,1243,200.0,5.621287822723389,1142625
1,1244,200.0,9.161879539489746,1142835
1,1245,-20.0,56.386707067489624,1144204
1,1246,-20.0,30.633550882339478,1144932
1,1247,-20.0,6.477363109588623,1145079
1,1248,-20.0,37.28964924812317,1145968
1,1249,-20.0,82.30147624015808,1147870
1,1250,200.0,29.650022506713867,1148576
1,1251,200.0,51.48367667198181,1149791
1,1252,200.0,16.171024322509766,1150156
1,1253,200.0,19.465346813201904,1150621
1,1254,200.0,7.268855094909668,1150785
1,1255,-20.0,74.82927346229553,1152593
1,1256,-20.0,35.620259046554565,1153425
1,1257,-20.0,59.70720100402832,1154839
1,1258,-20.0,14.735196352005005,1155192
1,1259,200.0,17.29145383834839,1155582
1,1260,-20.0,44.34007120132446,1156622
1,1261,-20.0,7.095604658126831,1156793
1,1262,-20.0,16.901575565338135,1157199
1,1263,-20.0,10.1572585105896,1157442
1,1264,200.0,12.739378690719604,1157737
1,1265,-20.0,21.258692264556885,1158253
1,1266,200.0,8.310198783874512,1158436
1,1267,200.0,48.37249827384949,1159531
1,1268,0,102.00038075447083,1161956
1,1269,200.0,6.8993799686431885,1162116
1,1270,-20.0,79.0599274635315,1163994
1,1271,200.0,4.2689313888549805,1164064
1,1272,0,101.84272766113281,1166491
1,1273,-20.0,14.37702226638794,1166832
1,1274,200.0,36.48402786254883,1167717
1,1275,200.0,12.516351222991943,1167997
1,1276,-20.0,32.98495626449585,1168797
1,1277,200.0,16.556251049041748,1169190
1,1278,-20.0,58.24215793609619,1170588
1,1279,0,102.03344488143921,1173015
1,1280,-20.0,8.533965349197388,1173195
1,1281,0,101.87917733192444,1175683
1,1282,200.0,36.050145387649536,1176553
1,1283,0,101.66598534584045,1179011
1,1284,200.0,29.796719551086426,1179727
1,1285,200.0,11.264324426651001,1179964
1,1286,200.0,22.764259576797485,1180506
1,1287,-20.0,21.1006920337677,1181012
1,1288,200.0,20.848488569259644,1181507
1,1289,-20.0,24.638896942138672,1182070
1,1290,200.0,24.84329104423523,1182656
1,1291,-20.0,15.482908487319946,1183034
1,1292,200.0,46.20946931838989,1184148
1,1293,200.0,28.235418558120728,1184814
1,1294,200.0,25.241546392440796,1185385
1,1295,0,101.84220004081726,1187833
1,1296,-20.0,100.4410765171051,1190195
1,1297,200.0,22.18799662590027,1190728
1,1298,-20.0,93.54207944869995,1192960
1,1299,0,102.03859353065491,1195416
1,1300,-20.0,16.53833770751953,1195810
1,1301,200.0,15.055681467056274,1196148
1,1302,-20.0,23.49711799621582,1196705
1,1303,200.0,10.66405463218689,1196956
1,1304,-20.0,32.02162408828735,1197744
1,1305,200.0,18.28330159187317,1198168
1,1306,200.0,52.6282684803009,1199432
1,1307,-20.0,11.311923265457153,1199701
1,1308,-20.0,9.76309323310852,1199925
1,1309,-20.0,14.161367416381836,1200243
1,1310,-20.0,50.275052309036255,1201406
1,1311,-20.0,49.779948234558105,1202612
1,1312,200.0,6.917267322540283,1202773
1,1313,-20.0,17.547014236450195,1203190
1,1314,-20.0,14.086722373962402,1203509
1,1315,-20.0,48.73008155822754,1204642
1,1316,-20.0,13.740988492965698,1204969
1,1317,200.0,19.76888942718506,1205439
1,1318,-20.0,9.009965658187866,1205649
1,1319,0,101.80914640426636,1208119
1,1320,-20.0,11.928561210632324,1208384
1,1321,-20.0,73.09662246704102,1210166
1,1322,-20.0,100.83698964118958,1212586
1,1323,-20.0,11.93956208229065,1212875
1,1324,-20.0,28.980334997177124,1213573
1,1325,200.0,9.402616500854492,1213776
1,1326,-20.0,28.439188241958618,1214440
1,1327,200.0,13.71627140045166,1214753
1,1328,0,101.82678079605103,1217138
1,1329,-20.0,30.475263833999634,1217847
1,1330,-20.0,17.749293565750122,1218281
1,1331,-20.0,13.366078615188599,1218595
1,1332,-20.0,14.554155111312866,1218940
1,1333,200.0,29.204992294311523,1219637
1,1334,200.0,30.080249786376953,1220345
1,1335,200.0,50.39533042907715,1221571
1,1336,0,101.77983283996582,1223968
1,1337,-20.0,23.013481616973877,1224528
1,1338,-20.0,49.11416053771973,1225678
1,1339,200.0,8.11416482925415,1225869
1,1340,-20.0,100.14730501174927,1228221
1,1341,-20.0,19.106410026550293,1228679
1,1342,200.0,19.52417540550232,1229125
1,1343,-20.0,62.47894883155823,1230632
1,1344,200.0,31.87741994857788,1231372
1,1345,200.0,15.14092493057251,1231710
1,1346,-20.0,11.940476655960083,1231993
1,1347,200.0,19.69850492477417,1232443
1,1348,200.0,27.19164729118347,1233091
1,1349,-20.0,88.9915120601654,1235249
1,1350,-20.0,13.912661075592041,1235570
1,1351,200.0,14.50338077545166,1235919
1,1352,-20.0,41.57427263259888,1236919
1,1353,200.0,53.98539328575134,1238192
1,1354,200.0,17.343491315841675,1238581
1,1355,200.0,6.44306755065918,1238723
1,1356,-20.0,21.623297691345215,1239214
1,1357,0,102.09382772445679,1241693
1,1358,-20.0,11.72657823562622,1241978
1,1359,-20.0,43.07760548591614,1243026
1,1360,200.0,21.692938566207886,1243541
1,1361,-20.0,45.64679837226868,1244647
1,1362,200.0,11.893811702728271,1244918
1,1363,200.0,9.629384517669678,1245141
1,1364,200.0,19.538416385650635,1245588
1,1365,200.0,13.47807240486145,1245898
1,1366,200.0,36.181925773620605,1246770
1,1367,200.0,5.917860507965088,1246905
1,1368,-20.0,58.41824913024902,1248310
1,1369,200.0,11.108529090881348,1248561
1,1370,200.0,3.4059855937957764,1248629
1,1371,-20.0,16.068323373794556,1249009
1,1372,200.0,94.6226921081543,1251283
1,1373,-20.0,64.01918148994446,1252784
1,1374,200.0,28.078480005264282,1253443
1,1375,-20.0,95.19282627105713,1255734
1,1376,200.0,11.358545780181885,1256005
1,1377,200.0,23.97858500480652,1256554
1,1378,200.0,9.177489519119263,1256772
1,1379,200.0,6.107819080352783,1256906
1,1380,-20.0,13.992101430892944,1257241
1,1381,-20.0,36.52614378929138,1258096
1,1382,200.0,42.69039487838745,1259116
1,1383,-20.0,31.644489288330078,1259876
1,1384,200.0,7.380239486694336,1260048
1,1385,-20.0,12.298711061477661,1260340
1,1386,-20.0,23.993828535079956,1260924
1,1387,-20.0,10.949752569198608,1261184
1,1388,-20.0,69.28881740570068,1262789
1,1389,-20.0,56.648833990097046,1264140
1,1390,-20.0,57.80257749557495,1265476
1,1391,-20.0,54.36761212348938,1266776
1,1392,-20.0,29.28701376914978,1267438
1,1393,-20.0,15.348328113555908,1267796
1,1394,200.0,29.140129566192627,1268459
1,1395,-20.0,20.537305116653442,1268952
1,1396,-20.0,8.722495079040527,1269154
1,1397,200.0,14.368091821670532,1269487
1,1398,0,102.24797582626343,1271945
1,1399,200.0,51.6037483215332,1273155
1,1400,200.0,14.754749298095703,1273509
1,1401,200.0,15.329272031784058,1273848
1,1402,200.0,16.371445894241333,1274235
1,1403,200.0,51.11406874656677,1275471
1,1404,-20.0,95.3914270401001,1277734
1,1405,-20.0,41.77045273780823,1278730
1,1406,-20.0,87.66734623908997,1280777
1,1407,-20.0,46.80527377128601,1281881
1,1408,-20.0,46.60931944847107,1283016
1,1409,-20.0,7.071910858154297,1283186
1,1410,-20.0,14.709975004196167,1283540
1,1411,-20.0,10.923941373825073,1283801
1,1412,200.0,5.117109537124634,1283906
1,1413,200.0,23.808962106704712,1284470
1,1414,200.0,11.626789808273315,1284740
