3,703,-20.0,32.252612829208374,806357
3,704,-20.0,32.72163724899292,807125
3,705,-20.0,32.215062379837036,807883
3,706,-20.0,33.1438102722168,808657
3,707,-20.0,32.19450664520264,809417
3,708,-20.0,32.74226951599121,810187
3,709,-20.0,32.559309005737305,810943
3,710,-20.0,33.0312340259552,811709
3,711,-20.0,33.17457818984985,812480
3,712,-20.0,32.31622052192688,813238
3,713,-20.0,32.241928815841675,813998
3,714,-20.0,32.237767696380615,814755
3,715,-20.0,31.850656270980835,815502
3,716,-20.0,32.98507785797119,816274
3,717,-20.0,32.67616415023804,817040
3,718,-20.0,32.84799265861511,817814
3,719,-20.0,32.17875933647156,818568
3,720,-20.0,32.15673828125,819324
3,721,-20.0,32.12590193748474,820080
3,722,-20.0,32.629533767700195,820849
3,723,-20.0,32.59863233566284,821611
3,724,-20.0,31.802931785583496,822357
3,725,-20.0,32.759207248687744,823126
3,726,-20.0,32.96941876411438,823886
3,727,-20.0,32.70807456970215,824659
3,728,-20.0,32.81949281692505,825429
3,729,-20.0,32.93230223655701,826205
3,730,-20.0,33.2109649181366,826985
3,731,-20.0,32.29486584663391,827747
3,732,-20.0,32.77330684661865,828524
3,733,-20.0,31.961316347122192,829277
3,734,-20.0,32.55376625061035,830038
3,735,-20.0,32.04227685928345,830791
3,736,-20.0,32.291508197784424,831552
3,737,-20.0,32.38786005973816,832311
3,738,-20.0,32.20945453643799,833067
3,739,-20.0,33.256537437438965,833841
3,740,-20.0,32.18510031700134,834596
3,741,-20.0,32.680354833602905,835363
3,742,-20.0,32.39586114883423,836125
3,743,-20.0,31.973642826080322,836878
3,744,-20.0,32.10282802581787,837632
3,745,-20.0,32.63591122627258,838402
3,746,-20.0,32.094629526138306,839157
3,747,-20.0,33.03186368942261,839918
3,748,-20.0,32.33893585205078,840677
3,749,-20.0,32.04257011413574,841431
3,750,-20.0,32.52470922470093,842193
3,751,-20.0,32.526296615600586,842958
3,752,-20.0,32.29713773727417,843712
3,753,-20.0,31.981682777404785,844463
3,754,-20.0,31.999581336975098,845217
3,755,-20.0,32.93548822402954,845989
3,756,-20.0,32.770156383514404,846762
3,757,-20.0,32.0765655040741,847517
3,758,-20.0,32.000245094299316,848268
3,759,-20.0,32.560330867767334,849032
3,760,-20.0,32.72027897834778,849801
3,761,-20.0,33.31218695640564,850584
3,762,-20.0,32.97319459915161,851357
3,763,-20.0,32.805408000946045,852122
3,764,-20.0,32.662200927734375,852892
3,765,-20.0,32.283724546432495,853650
3,766,-20.0,33.04328632354736,854427
3,767,-20.0,32.591763973236084,855191
3,768,-20.0,32.2531259059906,855949
3,769,-20.0,32.69872832298279,856719
3,770,-20.0,32.6027467250824,857485
3,771,-20.0,32.794089794158936,858252
3,772,-20.0,33.17639875411987,859032
3,773,-20.0,32.66088533401489,859799
3,774,-20.0,32.14049553871155,860554
3,775,-20.0,31.915605545043945,861310
3,776,-20.0,32.65886569023132,862076
3,777,-20.0,32.37070322036743,862839
3,778,-20.0,31.956852912902832,863594
3,779,-20.0,32.237218379974365,864350
3,780,-20.0,32.2749388217926,865111
3,781,-20.0,32.234436988830566,865870
3,782,-20.0,32.52105402946472,866634
3,783,-20.0,32.177411794662476,867390
3,784,-20.0,32.35933446884155,868152
3,785,-20.0,32.84556531906128,868926
3,786,-20.0,32.383299350738525,869687
3,787,-20.0,31.89836549758911,870434
3,788,-20.0,32.20108342170715,871189
3,789,-20.0,32.65961933135986,871955
3,790,-20.0,32.09593319892883,872709
3,791,-20.0,32.0025475025177,873459
3,792,-20.0,32.83869290351868,874230
3,793,-20.0,31.854281902313232,874978
3,794,-20.0,32.594183683395386,875745
3,795,-20.0,33.07913637161255,876523
3,796,-20.0,33.08252739906311,877286
3,797,-20.0,32.892287254333496,878059
3,798,-20.0,33.201114892959595,878840
3,799,-20.0,33.22240161895752,879622
3,800,-20.0,32.87711024284363,880392
3,801,-20.0,33.00978326797485,881164
3,802,-20.0,32.65582823753357,881934
3,803,-20.0,32.16484713554382,882690
3,804,-20.0,31.86272358894348,883441
3,805,-20.0,32.579601526260376,884206
3,806,-20.0,32.891613483428955,884980
3,807,-20.0,32.99122595787048,885758
3,808,-20.0,33.46953892707825,886532
3,809,-20.0,32.40691828727722,887294
3,810,-20.0,32.85278558731079,888067
3,811,-20.0,32.36819553375244,888824
3,812,-20.0,33.02890610694885,889601
3,813,-20.0,31.924236536026,890353
3,814,-20.0,32.103883504867554,891103
3,815,-20.0,31.95894479751587,891856
3,816,-20.0,32.75319194793701,892628
3,817,-20.0,31.556384563446045,893371
3,818,-20.0,31.781319856643677,894117
3,819,-20.0,32.68725109100342,894889
3,820,-20.0,32.52827024459839,895653
3,821,-20.0,33.03900337219238,896432
3,822,-20.0,32.264588594436646,897182
3,823,-20.0,31.85623288154602,897928
3,824,-20.0,31.89323139190674,898678
3,825,-20.0,32.77904486656189,899449
3,826,-20.0,33.01526355743408,900224
3,827,-20.0,32.59496283531189,900993
3,828,-20.0,32.629326581954956,901758
3,829,-20.0,32.841480016708374,902532
3,830,-20.0,32.90134072303772,903305
3,831,-20.0,32.96193814277649,904078
3,832,-20.0,32.83734655380249,904834
3,833,-20.0,32.711421966552734,905602
3,834,-20.0,32.027732372283936,906350
3,835,-20.0,32.92441272735596,907126
3,836,-20.0,32.327457427978516,907889
3,837,-20.0,32.03967809677124,908645
3,838,-20.0,32.166942834854126,909399
3,839,-20.0,32.988553524017334,910165
3,840,-20.0,33.118022441864014,910943
3,841,-20.0,32.26348352432251,911695
3,842,-20.0,32.63291120529175,912463
3,843,-20.0,31.821336269378662,913202
3,844,-20.0,32.23393392562866,913961
3,845,-20.0,32.90019512176514,914732
3,846,-20.0,32.453094482421875,915494
3,847,-20.0,32.35418152809143,916250
3,848,-20.0,32.60245418548584,917018
3,849,-20.0,32.01337814331055,917774
3,850,-20.0,32.96510052680969,918548
3,851,-20.0,32.18567705154419,919294
3,852,-20.0,32.467432737350464,920055
3,853,-20.0,32.41331338882446,920817
3,854,-20.0,32.35478091239929,921575
3,855,-20.0,32.07094931602478,922326
3,856,-20.0,32.89943838119507,923097
3,857,-20.0,32.73806309700012,923868
3,858,-20.0,32.98784947395325,924630
3,859,-20.0,32.2365517616272,925388
3,860,-20.0,32.688549280166626,926159
3,861,-20.0,32.4982476234436,926922
3,862,-20.0,32.869664907455444,927694
3,863,-20.0,33.08130979537964,928467
3,864,-20.0,32.46263909339905,929228
3,865,-20.0,32.89255094528198,930001
3,866,-20.0,32.46823763847351,930762
3,867,-20.0,32.19201731681824,931516
3,868,-20.0,32.96306085586548,932285
3,869,-20.0,33.04815649986267,933050
3,870,-20.0,32.679823875427246,933818
3,871,-20.0,32.419618368148804,934579
3,872,-20.0,32.77798318862915,935347
3,873,-20.0,32.664904832839966,936111
3,874,-20.0,32.02926182746887,936864
3,875,-20.0,32.76433873176575,937631
3,876,-20.0,32.133397340774536,938372
3,877,-20.0,32.19094800949097,939130
3,878,-20.0,32.23317885398865,939888
3,879,200.0,14.668804407119751,940221
3,880,-20.0,31.957929849624634,940973
3,881,-20.0,32.622737407684326,941741
3,882,-20.0,31.974657773971558,942492
3,883,-20.0,32.04875612258911,943244
3,884,-20.0,32.05824589729309,944000
3,885,-20.0,33.19604825973511,944779
3,886,-20.0,32.14873266220093,945539
3,887,-20.0,32.04692530632019,946278
3,888,-20.0,31.843683004379272,947028
3,889,-20.0,32.80984568595886,947801
3,890,-20.0,33.6687228679657,948582
3,891,-20.0,32.525498390197754,949345
3,892,-20.0,31.93152117729187,950093
3,893,-20.0,32.84857439994812,950867
3,894,-20.0,32.766852140426636,951633
3,895,-20.0,32.414926290512085,952388
3,896,-20.0,32.93530201911926,953160
3,897,-20.0,33.24212288856506,953938
3,898,-20.0,32.78380465507507,954711
3,899,-20.0,32.84852147102356,955480
3,900,-20.0,32.7866153717041,956255
3,901,-20.0,33.09075212478638,957022
3,902,-20.0,32.177279233932495,957767
3,903,-20.0,32.8654203414917,958540
3,904,200.0,3.527458906173706,958617
3,905,-20.0,33.223801612854004,959390
3,906,-20.0,32.99590349197388,960163
3,907,-20.0,32.87893748283386,960928
3,908,-20.0,31.970447301864624,961682
3,909,-20.0,32.511589765548706,962444
3,910,-20.0,32.64757061004639,963209
3,911,-20.0,32.86757230758667,963981
3,912,-20.0,33.11842441558838,964756
3,913,-20.0,32.13178515434265,965513
3,914,-20.0,32.85075306892395,966287
3,915,-20.0,31.986907958984375,967039
3,916,-20.0,32.58607244491577,967806
3,917,-20.0,33.013551473617554,968582
3,918,-20.0,32.26287865638733,969344
3,919,-20.0,32.72004222869873,970115
3,920,-20.0,32.036611795425415,970865
3,921,-20.0,32.2438645362854,971625
3,922,-20.0,32.66662812232971,972392
3,923,-20.0,32.70147514343262,973159
3,924,-20.0,32.12032437324524,973903
3,925,-20.0,32.22616195678711,974660
3,926,-20.0,32.24018454551697,975419
3,927,-20.0,32.33478093147278,976180
3,928,-20.0,31.818086624145508,976930
3,929,-20.0,31.99247717857361,977682
3,930,-20.0,32.89805221557617,978444
3,931,-20.0,32.3369562625885,979199
3,932,-20.0,32.93339562416077,979971
3,933,-20.0,32.05395555496216,980720
3,934,-20.0,32.19191837310791,981461
3,935,-20.0,32.6600079536438,982231
3,936,-20.0,32.647658824920654,982986
3,937,-20.0,33.1558051109314,983761
3,938,-20.0,32.5937933921814,984526
3,939,-20.0,31.871669054031372,985276
3,940,-20.0,32.92732238769531,986055
3,941,-20.0,33.28802990913391,986826
3,942,-20.0,32.194459676742554,987584
3,943,-20.0,32.26205849647522,988337
3,944,-20.0,32.730502128601074,989099
3,945,-20.0,32.68767046928406,989866
3,946,-20.0,32.28601694107056,990623
3,947,-20.0,32.78677988052368,991397
3,948,-20.0,32.20231652259827,992149
3,949,-20.0,32.83086800575256,992920
3,950,-20.0,31.994078636169434,993668
3,951,-20.0,33.17700719833374,994434
3,952,-20.0,32.756134271621704,995202
3,953,-20.0,32.740750312805176,995973
3,954,200.0,2.337378978729248,996019
3,955,-20.0,33.58481979370117,996804
3,956,-20.0,32.88187909126282,997569
3,957,-20.0,32.99425649642944,998347
3,958,-20.0,32.32203125953674,999107
3,959,-20.0,32.957740783691406,999884
3,960,-20.0,32.37048578262329,1000644
3,961,-20.0,33.340259313583374,1001421
3,962,-20.0,32.536476373672485,1002186
3,963,-20.0,33.011555433273315,1002961
3,964,-20.0,32.82535672187805,1003725
3,965,-20.0,32.93864178657532,1004497
3,966,-20.0,32.30731534957886,1005259
3,967,-20.0,31.948396682739258,1006006
3,968,-20.0,32.5877251625061,1006775
3,969,-20.0,32.45915508270264,1007541
3,970,-20.0,32.646075963974,1008303
3,971,-20.0,32.76530909538269,1009071
3,972,-20.0,32.47580027580261,1009836
3,973,-20.0,32.5711030960083,1010605
3,974,-20.0,32.71528148651123,1011371
3,975,-20.0,32.85812258720398,1012141
3,976,-20.0,32.19106936454773,1012885
3,977,-20.0,32.639280557632446,1013636
3,978,-20.0,33.07516407966614,1014405
3,979,-20.0,33.15189170837402,1015182
3,980,-20.0,32.27299094200134,1015929
3,981,-20.0,32.29000115394592,1016668
3,982,-20.0,32.24706411361694,1017403
3,983,-20.0,10.42026162147522,1017630
3,984,-20.0,10.284684658050537,1017857
3,985,-20.0,9.499295473098755,1018077
3,986,-20.0,10.695670127868652,1018318
3,987,-20.0,9.260144710540771,1018515
3,988,-20.0,10.475221633911133,1018754
3,989,-20.0,10.183866739273071,1018988
3,990,-20.0,8.88804817199707,1019176
3,991,-20.0,9.380113363265991,1019393
3,992,-20.0,9.232991695404053,1019614
3,993,-20.0,8.935875654220581,1019808
3,994,-20.0,10.31843638420105,1020042
3,995,200.0,5.831217050552368,1020166
3,996,-20.0,10.147588729858398,1020404
3,997,-20.0,32.6334490776062,1021168
3,998,-20.0,16.8189799785614,1021540
3,999,-20.0,20.398137092590332,1022022
3,1000,-20.0,32.00267791748047,1022772
3,1001,200.0,27.55834937095642,1023386
3,1002,-20.0,31.840418815612793,1024121
3,1003,-20.0,11.384289026260376,1024387
3,1004,-20.0,32.793935775756836,1025128
3,1005,-20.0,32.88598918914795,1025872
3,1006,-20.0,32.55312752723694,1026611
3,1007,-20.0,32.54889798164368,1027344
3,1008,-20.0,32.726264238357544,1028086
3,1009,-20.0,32.190694093704224,1028824
3,1010,-20.0,32.913283824920654,1029550
3,1011,-20.0,32.01158785820007,1030248
3,1012,-20.0,11.231336832046509,1030504
3,1013,-20.0,11.21765398979187,1030755
3,1014,-20.0,10.272787094116211,1030974
3,1015,-20.0,10.292386054992676,1031211
3,1016,-20.0,11.404545783996582,1031465
3,1017,-20.0,10.373408317565918,1031679
3,1018,-20.0,11.178307056427002,1031914
3,1019,-20.0,10.741209983825684,1032163
3,1020,-20.0,9.064870834350586,1032354
3,1021,-20.0,10.746141195297241,1032592
3,1022,-20.0,11.354701280593872,1032849
3,1023,-20.0,9.200278997421265,1033049
3,1024,-20.0,11.209078788757324,1033299
3,1025,-20.0,10.66217827796936,1033544
3,1026,-20.0,13.91126537322998,1033848
3,1027,-20.0,9.699654817581177,1034046
3,1028,-20.0,9.023895263671875,1034253
3,1029,-20.0,11.029455423355103,1034495
3,1030,-20.0,13.13667607307434,1034790
3,1031,-20.0,11.107203245162964,1035042
3,1032,-20.0,10.655116558074951,1035283
3,1033,-20.0,10.661058187484741,1035519
3,1034,-20.0,15.737184286117554,1035881
3,1035,-20.0,14.671131134033203,1036200
3,1036,-20.0,12.61145806312561,1036492
3,1037,-20.0,12.927391052246094,1036780
3,1038,-20.0,15.299295902252197,1037117
3,1039,-20.0,12.821136713027954,1037412
3,1040,-20.0,12.64370846748352,1037708
3,1041,-20.0,11.568034648895264,1037964
3,1042,-20.0,11.73939299583435,1038227
3,1043,-20.0,13.107649803161621,1038536
3,1044,-20.0,32.33290505409241,1039284
3,1045,-20.0,32.879350662231445,1040041
3,1046,-20.0,33.03880763053894,1040801
3,1047,-20.0,32.768641233444214,1041559
3,1048,-20.0,31.91143012046814,1042280
3,1049,-20.0,32.92491388320923,1043045
3,1050,-20.0,31.964269161224365,1043794
3,1051,-20.0,32.64846849441528,1044558
3,1052,-20.0,33.00022101402283,1045328
3,1053,-20.0,32.00273418426514,1046079
3,1054,-20.0,32.07519340515137,1046830
3,1055,-20.0,32.11912202835083,1047578
3,1056,-20.0,32.630987882614136,1048344
3,1057,-20.0,31.686400890350342,1049092
3,1058,-20.0,33.03263306617737,1049852
3,1059,-20.0,32.40312719345093,1050614
3,1060,-20.0,32.74933958053589,1051382
3,1061,-20.0,32.72578263282776,1052154
3,1062,200.0,30.13408637046814,1052858
3,1063,-20.0,33.38590431213379,1053639
3,1064,-20.0,32.79228591918945,1054388
3,1065,-20.0,31.695313215255737,1055132
3,1066,-20.0,32.26466464996338,1055885
3,1067,-20.0,32.33665943145752,1056645
3,1068,200.0,5.591961860656738,1056765
3,1069,-20.0,32.76520562171936,1057530
3,1070,-20.0,32.81101155281067,1058301
3,1071,-20.0,33.17370390892029,1059079
3,1072,-20.0,31.8819420337677,1059819
3,1073,-20.0,32.097437381744385,1060573
3,1074,-20.0,32.70555877685547,1061346
3,1075,-20.0,32.733473777770996,1062117
3,1076,-20.0,32.74053502082825,1062885
3,1077,-20.0,32.648011922836304,1063651
3,1078,-20.0,33.48466897010803,1064430
3,1079,-20.0,32.36193490028381,1065185
3,1080,-20.0,32.38018870353699,1065942
3,1081,-20.0,32.79720711708069,1066708
3,1082,-20.0,32.3410964012146,1067468
3,1083,200.0,23.859564781188965,1067994
3,1084,-20.0,32.17588806152344,1068740
3,1085,-20.0,31.908788204193115,1069488
3,1086,-20.0,32.23169565200806,1070245
3,1087,-20.0,32.24938750267029,1071002
3,1088,-20.0,32.361713886260986,1071759
3,1089,200.0,2.292294502258301,1071797
3,1090,-20.0,32.3341109752655,1072558
3,1091,-20.0,32.48618960380554,1073320
3,1092,-20.0,32.16193151473999,1074067
3,1093,-20.0,33.18360900878906,1074835
3,1094,-20.0,32.34969615936279,1075580
3,1095,-20.0,31.752624034881592,1076326
3,1096,-20.0,33.10801696777344,1077101
3,1097,200.0,13.304338693618774,1077410
3,1098,-20.0,32.58919596672058,1078174
3,1099,-20.0,32.49741530418396,1078936
3,1100,-20.0,32.23603701591492,1079690
3,1101,-20.0,32.85596561431885,1080458
3,1102,-20.0,32.08916473388672,1081214
3,1103,-20.0,32.470386028289795,1081976
3,1104,200.0,8.820552587509155,1082180
3,1105,-20.0,31.985918521881104,1082932
3,1106,-20.0,32.88989543914795,1083706
3,1107,-20.0,32.98153805732727,1084479
3,1108,-20.0,33.2191162109375,1085255
3,1109,-20.0,32.44772529602051,1086011
3,1110,-20.0,32.8423547744751,1086781
3,1111,-20.0,32.81075596809387,1087554
3,1112,-20.0,32.32100963592529,1088314
3,1113,-20.0,32.905609130859375,1089087
3,1114,-20.0,33.10982346534729,1089865
3,1115,-20.0,32.087125301361084,1090613
3,1116,-20.0,32.742942571640015,1091381
3,1117,-20.0,32.92048764228821,1092154
3,1118,-20.0,32.34027576446533,1092903
3,1119,-20.0,33.06330466270447,1093680
3,1120,-20.0,32.420055627822876,1094439
3,1121,-20.0,32.13600015640259,1095194
3,1122,-20.0,33.063992977142334,1095974
3,1123,-20.0,31.76117753982544,1096717
3,1124,-20.0,33.331239223480225,1097500
3,1125,-20.0,32.69453978538513,1098268
3,1126,-20.0,32.29119420051575,1099025
3,1127,-20.0,32.29108667373657,1099775
3,1128,-20.0,33.24061632156372,1100551
3,1129,-20.0,32.150063037872314,1101304
3,1130,-20.0,32.64038610458374,1102069
3,1131,-20.0,32.10442352294922,1102822
3,1132,-20.0,32.603673458099365,1103586
3,1133,200.0,2.2786285877227783,1103624
3,1134,-20.0,32.79645895957947,1104394
3,1135,-20.0,32.168055057525635,1105152
3,1136,-20.0,32.14173483848572,1105909
3,1137,-20.0,32.2228364944458,1106664
3,1138,200.0,10.918890953063965,1106911
3,1139,-20.0,32.43063402175903,1107662
3,1140,-20.0,32.365567684173584,1108408
3,1141,-20.0,32.184860944747925,1109143
3,1142,-20.0,32.00807166099548,1109896
3,1143,-20.0,33.00944662094116,1110674
3,1144,-20.0,33.167837381362915,1111440
3,1145,-20.0,31.942240953445435,1112194
3,1146,-20.0,31.83162498474121,1112946
3,1147,-20.0,33.51937818527222,1113731
3,1148,-20.0,32.64059066772461,1114496
3,1149,-20.0,32.006481409072876,1115250
3,1150,-20.0,32.37859582901001,1116009
3,1151,-20.0,32.83546686172485,1116776
3,1152,-20.0,32.51400446891785,1117537
3,1153,-20.0,33.3022894859314,1118316
3,1154,200.0,5.112422704696655,1118428
3,1155,-20.0,32.95221829414368,1119198
3,1156,-20.0,33.256006956100464,1119970
3,1157,-20.0,32.604825258255005,1120736
3,1158,-20.0,33.21996092796326,1121510
3,1159,-20.0,32.47234654426575,1122271
3,1160,-20.0,32.86672377586365,1123042
3,1161,-20.0,32.50437331199646,1123805
3,1162,-20.0,32.14141368865967,1124557
3,1163,-20.0,32.11595582962036,1125300
3,1164,-20.0,32.926538705825806,1126073
3,1165,200.0,2.293452501296997,1126107
3,1166,-20.0,32.80322194099426,1126876
3,1167,-20.0,33.12373352050781,1127649
3,1168,-20.0,32.68109846115112,1128414
3,1169,-20.0,32.34324264526367,1129175
3,1170,-20.0,32.1766893863678,1129929
3,1171,-20.0,32.117353200912476,1130689
3,1172,-20.0,32.17409372329712,1131438
3,1173,-20.0,31.71517562866211,1132185
3,1174,-20.0,32.86061477661133,1132954
3,1175,-20.0,32.381723403930664,1133709
3,1176,-20.0,32.48232579231262,1134461
3,1177,-20.0,32.87800168991089,1135234
3,1178,-20.0,33.56526231765747,1136021
3,1179,-20.0,32.01480722427368,1136770
3,1180,-20.0,33.698747873306274,1137556
3,1181,-20.0,32.896953105926514,1138316
3,1182,-20.0,33.728142499923706,1139107
3,1183,-20.0,32.97844171524048,1139876
3,1184,-20.0,32.53833293914795,1140640
3,1185,-20.0,32.100138664245605,1141387
3,1186,-20.0,32.834128618240356,1142159
3,1187,-20.0,33.06940412521362,1142932
3,1188,-20.0,32.368162393569946,1143690
3,1189,-20.0,32.09351706504822,1144445
3,1190,-20.0,32.62971258163452,1145212
3,1191,-20.0,32.04484152793884,1145965
3,1192,-20.0,33.17508292198181,1146741
3,1193,-20.0,32.83450627326965,1147514
3,1194,-20.0,32.817779302597046,1148289
3,1195,-20.0,32.70247173309326,1149052
3,1196,-20.0,32.328654289245605,1149811
3,1197,-20.0,32.24718403816223,1150565
3,1198,-20.0,33.20217537879944,1151343
3,1199,-20.0,32.8658561706543,1152107
3,1200,-20.0,32.950488567352295,1152871
3,1201,-20.0,32.13375806808472,1153627
3,1202,-20.0,32.815244913101196,1154398
3,1203,-20.0,32.26105737686157,1155157
3,1204,-20.0,32.36300349235535,1155918
3,1205,-20.0,32.218456745147705,1156674
3,1206,-20.0,33.32899045944214,1157455
3,1207,-20.0,32.49105262756348,1158218
3,1208,-20.0,32.081347703933716,1158965
3,1209,-20.0,32.54106545448303,1159728
3,1210,-20.0,32.73298788070679,1160482
3,1211,-20.0,32.83051300048828,1161254
3,1212,-20.0,32.474140882492065,1162015
3,1213,-20.0,32.6728081703186,1162783
3,1214,200.0,12.608970165252686,1163063
3,1215,-20.0,32.516963481903076,1163826
3,1216,-20.0,32.89561915397644,1164599
3,1217,-20.0,32.69272565841675,1165364
3,1218,-20.0,32.43799710273743,1166124
3,1219,-20.0,32.384759187698364,1166882
3,1220,200.0,3.7862181663513184,1166960
3,1221,-20.0,32.84108638763428,1167735
3,1222,-20.0,32.471089124679565,1168491
3,1223,-20.0,32.55314326286316,1169256
3,1224,-20.0,32.021075963974,1170002
3,1225,-20.0,32.68906283378601,1170766
3,1226,-20.0,32.34570288658142,1171521
3,1227,-20.0,33.01175332069397,1172293
3,1228,-20.0,32.86893010139465,1173049
3,1229,-20.0,33.27959227561951,1173827
3,1230,-20.0,32.722574949264526,1174596
3,1231,-20.0,32.79309606552124,1175366
3,1232,-20.0,32.93777298927307,1176133
3,1233,-20.0,32.26640844345093,1176881
3,1234,-20.0,32.152899503707886,1177635
3,1235,-20.0,32.447166204452515,1178395
3,1236,-20.0,33.079787254333496,1179168
3,1237,-20.0,32.90549635887146,1179938
3,1238,-20.0,32.28833293914795,1180697
3,1239,-20.0,32.840606689453125,1181462
3,1240,-20.0,32.53100633621216,1182224
3,1241,-20.0,32.65823531150818,1182987
3,1242,-20.0,32.00901937484741,1183732
3,1243,-20.0,32.60763669013977,1184492
3,1244,-20.0,32.615562200546265,1185258
3,1245,200.0,8.179752349853516,1185441
3,1246,-20.0,33.1685905456543,1186204
3,1247,-20.0,33.06305193901062,1186979
3,1248,-20.0,32.73481225967407,1187747
3,1249,-20.0,32.74253487586975,1188515
3,1250,-20.0,32.262465476989746,1189271
3,1251,-20.0,32.4812126159668,1190029
3,1252,-20.0,32.225674629211426,1190770
3,1253,-20.0,32.43652963638306,1191534
3,1254,-20.0,32.66040873527527,1192303
3,1255,-20.0,32.470826148986816,1193061
3,1256,-20.0,33.013787269592285,1193839
3,1257,-20.0,32.40171718597412,1194593
3,1258,-20.0,32.16123700141907,1195346
3,1259,-20.0,32.62413024902344,1196112
3,1260,-20.0,32.08139252662659,1196868
3,1261,-20.0,32.98771953582764,1197641
3,1262,-20.0,33.17198061943054,1198418
3,1263,-20.0,32.5648136138916,1199181
3,1264,-20.0,32.99901866912842,1199956
3,1265,-20.0,32.63223171234131,1200720
3,1266,-20.0,32.99673771858215,1201493
3,1267,-20.0,32.52013158798218,1202254
3,1268,-20.0,32.658198833465576,1203020
3,1269,-20.0,32.232194662094116,1203776
3,1270,-20.0,32.81505107879639,1204534
3,1271,-20.0,31.741562366485596,1205276
3,1272,-20.0,32.47216081619263,1206035
3,1273,-20.0,32.10861420631409,1206787
3,1274,-20.0,32.274476051330566,1207541
3,1275,-20.0,32.59966707229614,1208303
3,1276,-20.0,32.468546628952026,1209050
3,1277,-20.0,32.99103140830994,1209829
3,1278,-20.0,32.91075372695923,1210596
3,1279,-20.0,31.99733591079712,1211350
3,1280,-20.0,32.845004081726074,1212120
3,1281,-20.0,31.935302734375,1212869
3,1282,-20.0,32.94902849197388,1213645
3,1283,-20.0,33.28503704071045,1214414
3,1284,-20.0,18.389470100402832,1214836
3,1285,-20.0,32.24130582809448,1215592
3,1286,-20.0,32.07895016670227,1216347
3,1287,-20.0,32.81936502456665,1217112
3,1288,-20.0,32.398441791534424,1217872
3,1289,-20.0,32.05543518066406,1218612
3,1290,-20.0,32.95181083679199,1219382
3,1291,-20.0,15.111998081207275,1219718
3,1292,-20.0,31.874807834625244,1220446
3,1293,-20.0,32.06741952896118,1221193
3,1294,-20.0,33.677842140197754,1221963
3,1295,-20.0,16.124250173568726,1222326
3,1296,-20.0,32.635027170181274,1223079
3,1297,-20.0,18.920615196228027,1223485
3,1298,-20.0,32.23606038093567,1224200
3,1299,-20.0,20.239177465438843,1224646
3,1300,-20.0,32.638670921325684,1225371
3,1301,-20.0,15.683899641036987,1225711
3,1302,-20.0,32.93851399421692,1226436
3,1303,-20.0,32.886775493621826,1227155
3,1304,-20.0,33.263710021972656,1227891
3,1305,-20.0,15.560030937194824,1228239
3,1306,-20.0,32.96150064468384,1228946
3,1307,-20.0,31.871232986450195,1229645
3,1308,-20.0,33.066993951797485,1230375
3,1309,-20.0,32.95922064781189,1231093
3,1310,-20.0,33.03763961791992,1231797
3,1311,-20.0,32.298821449279785,1232508
3,1312,-20.0,15.275226593017578,1232833
3,1313,-20.0,32.4919056892395,1233530
3,1314,-20.0,33.17148780822754,1234257
3,1315,-20.0,32.32849454879761,1234966
3,1316,-20.0,15.86829924583435,1235300
3,1317,-20.0,32.34680914878845,1235999
3,1318,-20.0,32.74745488166809,1236729
3,1319,-20.0,31.791465759277344,1237430
3,1320,-20.0,32.49705696105957,1238152
3,1321,-20.0,32.2432541847229,1238859
3,1322,-20.0,32.412115812301636,1239568
3,1323,-20.0,31.865235090255737,1240274
3,1324,-20.0,16.024787425994873,1240621
3,1325,-20.0,32.163146018981934,1241360
3,1326,-20.0,32.024189949035645,1242094
3,1327,-20.0,18.07054567337036,1242505
3,1328,-20.0,32.92275357246399,1243250
3,1329,-20.0,15.22608208656311,1243598
3,1330,-20.0,32.66270136833191,1244338
3,1331,-20.0,14.438902139663696,1244669
3,1332,-20.0,17.035813093185425,1245053
3,1333,-20.0,8.547780752182007,1245236
3,1334,-20.0,15.89315390586853,1245586
3,1335,-20.0,8.340286016464233,1245770
3,1336,-20.0,32.59818196296692,1246506
3,1337,-20.0,8.691244125366211,1246706
3,1338,-20.0,32.3896427154541,1247434
3,1339,-20.0,7.5793211460113525,1247591
3,1340,-20.0,7.763032913208008,1247752
3,1341,-20.0,13.54910135269165,1248064
3,1342,-20.0,15.105679273605347,1248413
3,1343,-20.0,32.31848192214966,1249141
3,1344,-20.0,33.358835220336914,1249903
3,1345,-20.0,32.07586455345154,1250630
3,1346,-20.0,8.22112774848938,1250815
3,1347,-20.0,13.108484983444214,1251116
3,1348,-20.0,7.378839015960693,1251278
3,1349,-20.0,32.65863871574402,1252042
3,1350,-20.0,13.892629861831665,1252347
3,1351,-20.0,8.549530267715454,1252548
3,1352,-20.0,7.496731996536255,1252713
3,1353,-20.0,32.88938903808594,1253463
3,1354,-20.0,12.996822357177734,1253769
3,1355,-20.0,9.620190620422363,1253990
3,1356,-20.0,33.06847667694092,1254733
3,1357,-20.0,9.520710229873657,1254947
3,1358,-20.0,33.222609996795654,1255710
3,1359,-20.0,9.672866582870483,1255926
3,1360,-20.0,32.82126259803772,1256680
3,1361,-20.0,32.72104072570801,1257447
3,1362,-20.0,33.08890151977539,1258194
3,1363,-20.0,8.12652039527893,1258380
3,1364,-20.0,33.2090744972229,1259142
