4,1438,200.0,11.788963794708252,1849182
4,1439,-20.0,26.045416831970215,1849817
4,1440,-20.0,37.36107850074768,1850710
4,1441,-20.0,11.85769534111023,1850988
4,1442,-20.0,25.926256895065308,1851570
4,1443,200.0,4.5652570724487305,1851658
4,1444,0,102.85712194442749,1854068
4,1445,0,102.7847261428833,1856495
4,1446,0,102.63594222068787,1858919
4,1447,200.0,15.900346279144287,1859270
4,1448,200.0,15.863993167877197,1859624
4,1449,200.0,15.846911191940308,1859989
4,1450,200.0,10.275413751602173,1860219
4,1451,200.0,24.9336895942688,1860804
4,1452,0,102.50558352470398,1863248
4,1453,200.0,23.02335834503174,1863798
4,1454,200.0,11.070193767547607,1864051
4,1455,200.0,19.73949956893921,1864522
4,1456,200.0,43.74905705451965,1865519
4,1457,200.0,25.145807027816772,1866112
4,1458,-20.0,10.928117752075195,1866362
4,1459,0,103.65211296081543,1868769
4,1460,200.0,15.172057628631592,1869121
4,1461,200.0,39.71482801437378,1870035
4,1462,200.0,20.356148719787598,1870522
4,1463,-20.0,71.83921360969543,1872233
4,1464,-20.0,10.805826663970947,1872486
4,1465,200.0,60.77558922767639,1873931
4,1466,200.0,10.91716194152832,1874180
4,1467,200.0,65.67955136299133,1875762
4,1468,200.0,34.36916422843933,1876570
4,1469,200.0,11.503790616989136,1876831
4,1470,-20.0,10.544899702072144,1877083
4,1471,-20.0,48.31939697265625,1878207
4,1472,200.0,47.05323505401611,1879302
4,1473,200.0,28.99977993965149,1879978
4,1474,200.0,24.63423752784729,1880558
4,1475,200.0,43.9730486869812,1881600
4,1476,0,103.38781428337097,1884021
4,1477,-20.0,42.67506170272827,1885010
4,1478,200.0,46.89068412780762,1886085
4,1479,200.0,31.89594054222107,1886832
4,1480,0,103.27977418899536,1889284
4,1481,-20.0,58.219982385635376,1890574
4,1482,200.0,12.061761617660522,1890845
4,1483,200.0,5.6878392696380615,1890966
4,1484,200.0,17.25185537338257,1891352
4,1485,200.0,16.416728496551514,1891726
4,1486,200.0,18.473616123199463,1892167
4,1487,200.0,18.76957416534424,1892618
4,1488,0,103.24505496025085,1895031
4,1489,200.0,2.4233226776123047,1895068
4,1490,200.0,20.181686401367188,1895535
4,1491,200.0,16.244723558425903,1895904
4,1492,200.0,37.23502707481384,1896809
4,1493,200.0,41.18995141983032,1897754
4,1494,0,102.56623363494873,1900142
4,1495,0,103.30925488471985,1902540
4,1496,200.0,19.77975869178772,1903009
4,1497,0,102.96981453895569,1905452
4,1498,200.0,15.000482082366943,1905787
4,1499,200.0,27.630354642868042,1906445
4,1500,0,103.52711892127991,1908880
4,1501,200.0,22.579820156097412,1909416
4,1502,200.0,7.609448432922363,1909576
4,1503,200.0,12.386781454086304,1909863
4,1504,200.0,13.591208934783936,1910182
4,1505,200.0,31.33798313140869,1910923
4,1506,-20.0,46.44053530693054,1912020
4,1507,200.0,23.467265844345093,1912553
4,1508,200.0,7.179664373397827,1912717
4,1509,200.0,19.334847927093506,1913172
4,1510,-20.0,43.188016414642334,1914165
4,1511,200.0,29.81889820098877,1914878
4,1512,200.0,11.911241054534912,1915135
4,1513,0,103.1135892868042,1917531
4,1514,0,104.17533874511719,1919911
4,1515,200.0,66.2598090171814,1921503
4,1516,200.0,24.62655210494995,1922081
4,1517,200.0,29.495022535324097,1922764
4,1518,0,103.95557522773743,1925217
4,1519,200.0,14.35332465171814,1925557
4,1520,200.0,32.951064348220825,1926333
4,1521,200.0,29.61665964126587,1927005
4,1522,200.0,54.10870361328125,1928281
4,1523,-20.0,38.71173405647278,1929199
4,1524,200.0,18.29037094116211,1929607
4,1525,200.0,5.308398485183716,1929726
4,1526,0,103.2431948184967,1932156
4,1527,-20.0,100.7763819694519,1934537
4,1528,-20.0,79.7050096988678,1936384
4,1529,200.0,27.565484523773193,1937020
4,1530,200.0,12.645349502563477,1937296
4,1531,200.0,16.385439157485962,1937687
4,1532,0,102.79851222038269,1940135
4,1533,200.0,5.428327560424805,1940251
4,1534,-20.0,32.91135811805725,1940999
4,1535,0,103.0441563129425,1943491
4,1536,-20.0,46.071961402893066,1944601
4,1537,200.0,26.236689567565918,1945225
4,1538,-20.0,8.984041690826416,1945435
4,1539,0,103.01396226882935,1947892
4,1540,200.0,10.300074100494385,1948132
4,1541,-20.0,66.92418599128723,1949722
4,1542,200.0,21.559616088867188,1950234
4,1543,200.0,21.042771100997925,1950717
4,1544,200.0,19.95455574989319,1951170
4,1545,200.0,25.27489399909973,1951724
4,1546,200.0,11.291892051696777,1951977
4,1547,200.0,27.48078727722168,1952618
4,1548,200.0,10.268203973770142,1952860
4,1549,0,102.33071970939636,1955272
4,1550,200.0,28.630287885665894,1955957
4,1551,-20.0,24.489147424697876,1956545
4,1552,0,104.11329674720764,1958999
4,1553,-20.0,26.476589918136597,1959638
4,1554,200.0,25.28144073486328,1960220
4,1555,200.0,49.00145196914673,1961309
4,1556,200.0,26.090766668319702,1961923
4,1557,-20.0,65.40018010139465,1963433
4,1558,200.0,24.415820837020874,1963967
4,1559,200.0,27.421415328979492,1964598
4,1560,0,103.55685877799988,1967063
4,1561,-20.0,23.01422619819641,1967617
4,1562,200.0,23.274661540985107,1968156
4,1563,200.0,12.518303155899048,1968450
4,1564,200.0,47.99794030189514,1969502
4,1565,200.0,18.272358179092407,1969944
4,1566,-20.0,76.33844375610352,1971740
4,1567,200.0,16.28742814064026,1972090
4,1568,0,103.04246664047241,1974526
4,1569,-20.0,30.642152786254883,1975230
4,1570,0,103.33157181739807,1977679
4,1571,200.0,25.672199726104736,1978285
4,1572,0,103.238028049469,1980749
4,1573,200.0,30.51374363899231,1981464
4,1574,0,103.00263905525208,1983911
4,1575,200.0,17.165616273880005,1984317
4,1576,200.0,25.25023341178894,1984908
4,1577,200.0,15.141890048980713,1985255
4,1578,200.0,19.563592672348022,1985696
4,1579,200.0,11.933919906616211,1985965
4,1580,-20.0,49.395503759384155,1987096
4,1581,200.0,32.67500042915344,1987856
4,1582,200.0,26.115042448043823,1988467
4,1583,200.0,13.015893697738647,1988751
4,1584,200.0,18.015472412109375,1989171
4,1585,0,102.99069476127625,1991542
4,1586,0,102.70206427574158,1994002
4,1587,-20.0,49.548126459121704,1995172
4,1588,-20.0,38.96943020820618,1996081
4,1589,0,102.62575054168701,1998471
4,1590,-20.0,42.470489501953125,1999495
4,1591,-20.0,10.105508804321289,1999730
4,1592,200.0,32.62820267677307,2000509
4,1593,200.0,14.570701837539673,2000833
4,1594,-20.0,16.53114342689514,2001223
4,1595,200.0,79.16022324562073,2003124
4,1596,200.0,64.99856328964233,2004660
4,1597,200.0,10.912863969802856,2004892
4,1598,200.0,21.00485324859619,2005376
4,1599,200.0,12.317548751831055,2005644
4,1600,200.0,2.2332346439361572,2005688
4,1601,200.0,17.7604079246521,2006103
4,1602,200.0,21.106577157974243,2006581
4,1603,-20.0,20.11872172355652,2007041
4,1604,0,103.44754099845886,2009457
4,1605,200.0,12.96497130393982,2009757
4,1606,0,102.49786686897278,2012204
4,1607,200.0,19.871956825256348,2012651
4,1608,200.0,5.143171310424805,2012756
4,1609,0,102.6183111667633,2015112
4,1610,200.0,21.95872950553894,2015640
4,1611,-20.0,56.728046894073486,2017017
4,1612,200.0,32.45483040809631,2017730
4,1613,0,103.19319200515747,2020192
4,1614,200.0,49.29411745071411,2021361
4,1615,-20.0,57.56122064590454,2022711
4,1616,200.0,47.147157192230225,2023798
4,1617,200.0,60.902090072631836,2025224
4,1618,200.0,17.516813278198242,2025635
4,1619,200.0,19.9361515045166,2026100
4,1620,200.0,5.554400682449341,2026218
4,1621,-20.0,64.41400742530823,2027712
4,1622,200.0,23.146964073181152,2028236
4,1623,200.0,18.126623153686523,2028665
4,1624,200.0,30.050294637680054,2029393
4,1625,200.0,17.703883409500122,2029819
4,1626,200.0,59.503223180770874,2031214
4,1627,200.0,3.251115083694458,2031279
4,1628,200.0,29.378957986831665,2031956
4,1629,200.0,11.767998456954956,2032215
4,1630,200.0,25.519114017486572,2032834
4,1631,0,103.32461643218994,2035283
4,1632,200.0,5.5664427280426025,2035400
4,1633,200.0,22.007517099380493,2035908
4,1634,-20.0,30.107916355133057,2036602
4,1635,200.0,22.042034149169922,2037097
4,1636,200.0,35.40578508377075,2037924
4,1637,200.0,32.03935694694519,2038683
4,1638,200.0,11.486842155456543,2038934
4,1639,0,102.32164406776428,2041377
4,1640,200.0,29.079889059066772,2042015
4,1641,200.0,22.833833932876587,2042516
4,1642,200.0,19.196829080581665,2042965
4,1643,200.0,16.2627112865448,2043338
4,1644,200.0,28.345937490463257,2044010
4,1645,200.0,19.0966854095459,2044452
4,1646,200.0,14.784411191940308,2044791
4,1647,-20.0,20.874386072158813,2045266
4,1648,-20.0,19.955577850341797,2045733
4,1649,200.0,22.53779411315918,2046230
4,1650,200.0,4.904098033905029,2046337
4,1651,200.0,17.919493913650513,2046745
4,1652,200.0,26.56344223022461,2047377
4,1653,200.0,41.97986316680908,2048371
4,1654,200.0,21.97738480567932,2048879
4,1655,200.0,23.638685941696167,2049407
4,1656,0,103.00346660614014,2051857
4,1657,200.0,19.058264017105103,2052285
4,1658,200.0,23.54991912841797,2052817
4,1659,200.0,5.142159938812256,2052925
4,1660,200.0,22.20281147956848,2053437
4,1661,-20.0,26.22694492340088,2054071
4,1662,0,102.65863347053528,2056471
4,1663,200.0,5.583756923675537,2056597
4,1664,-20.0,23.629223346710205,2057140
4,1665,200.0,12.223379850387573,2057422
4,1666,200.0,28.76181149482727,2058096
4,1667,-20.0,21.038082122802734,2058576
4,1668,-20.0,15.225522994995117,2058945
4,1669,200.0,18.90381145477295,2059398
4,1670,200.0,24.64130663871765,2059984
4,1671,0,103.25371766090393,2062460
4,1672,-20.0,11.712489128112793,2062730
4,1673,200.0,27.712204456329346,2063380
4,1674,0,102.15720582008362,2065793
4,1675,200.0,20.37457513809204,2066251
4,1676,200.0,15.181848049163818,2066588
4,1677,200.0,25.27056360244751,2067158
4,1678,-20.0,29.038294792175293,2067843
4,1679,200.0,14.261207342147827,2068153
4,1680,200.0,28.009637117385864,2068793
4,1681,200.0,27.167333126068115,2069406
4,1682,0,102.73641109466553,2071865
4,1683,200.0,19.66989541053772,2072329
4,1684,200.0,18.704116582870483,2072754
4,1685,200.0,14.545279264450073,2073085
4,1686,-20.0,14.438395738601685,2073418
4,1687,200.0,25.02268123626709,2073976
4,1688,-20.0,10.681233167648315,2074233
4,1689,200.0,40.2919180393219,2075189
4,1690,200.0,41.11168098449707,2076152
4,1691,0,103.01929712295532,2078558
4,1692,-20.0,30.889671087265015,2079260
4,1693,200.0,26.175386667251587,2079873
4,1694,200.0,95.15417242050171,2082119
4,1695,200.0,2.217723846435547,2082163
4,1696,200.0,3.0499026775360107,2082228
4,1697,200.0,23.89255928993225,2082792
4,1698,200.0,18.68783140182495,2083235
4,1699,-20.0,13.465678453445435,2083546
4,1700,200.0,23.713648796081543,2084120
4,1701,200.0,10.62490463256836,2084372
4,1702,200.0,23.264305591583252,2084930
4,1703,200.0,95.0262188911438,2087135
4,1704,200.0,40.14206075668335,2088072
4,1705,200.0,20.982717514038086,2088553
4,1706,200.0,23.814607858657837,2089111
4,1707,200.0,16.820648908615112,2089496
4,1708,200.0,9.526334047317505,2089704
4,1709,0,103.03101348876953,2092174
4,1710,-20.0,59.9927978515625,2093600
4,1711,200.0,38.88830876350403,2094523
4,1712,-20.0,37.65158247947693,2095421
4,1713,200.0,9.340798377990723,2095636
4,1714,200.0,18.2993381023407,2096052
4,1715,200.0,19.603637218475342,2096496
4,1716,200.0,45.33598589897156,2097537
4,1717,200.0,28.549161195755005,2098220
4,1718,-20.0,37.558685064315796,2099131
4,1719,200.0,16.3716402053833,2099497
4,1720,200.0,21.951080799102783,2100000
4,1721,200.0,20.868324041366577,2100487
4,1722,0,103.747629404068,2102973
4,1723,200.0,19.85562038421631,2103406
4,1724,200.0,12.939431428909302,2103685
4,1725,200.0,22.169677257537842,2104202
4,1726,200.0,57.388084173202515,2105552
4,1727,0,103.03259563446045,2107977
4,1728,0,103.0935070514679,2110420
4,1729,200.0,60.86526012420654,2111867
4,1730,200.0,14.441452026367188,2112202
4,1731,-20.0,65.56696009635925,2113762
4,1732,200.0,20.549604892730713,2114242
4,1733,200.0,85.17773938179016,2116303
4,1734,200.0,4.097073316574097,2116394
4,1735,-20.0,20.915859699249268,2116897
4,1736,200.0,69.81582283973694,2118558
4,1737,200.0,34.903207778930664,2119385
4,1738,200.0,17.05643343925476,2119771
4,1739,200.0,23.489925622940063,2120331
4,1740,200.0,80.01446557044983,2122184
4,1741,200.0,26.152198553085327,2122801
4,1742,200.0,27.534886837005615,2123420
4,1743,200.0,49.61509823799133,2124553
4,1744,200.0,8.22656798362732,2124730
4,1745,200.0,13.206069946289062,2125035
4,1746,0,103.11400270462036,2127483
4,1747,0,105.2658097743988,2129965
4,1748,200.0,16.423885107040405,2130353
4,1749,200.0,3.72771954536438,2130431
4,1750,0,102.96735572814941,2132855
4,1751,200.0,29.80948305130005,2133571
4,1752,0,101.96506428718567,2135962
4,1753,0,102.94009590148926,2138401
4,1754,200.0,42.811482191085815,2139401
4,1755,200.0,4.879987716674805,2139500
4,1756,-20.0,65.2467257976532,2141030
4,1757,-20.0,90.84949231147766,2143201
4,1758,200.0,23.527552366256714,2143750
4,1759,0,103.42510414123535,2146189
4,1760,0,102.56793808937073,2148568
4,1761,200.0,5.107456684112549,2148667
4,1762,200.0,21.708786487579346,2149176
4,1763,-20.0,19.30159091949463,2149623
4,1764,-20.0,29.29150152206421,2150338
4,1765,200.0,4.53286600112915,2150438
4,1766,200.0,29.582587957382202,2151132
4,1767,-20.0,95.58513283729553,2153403
4,1768,-20.0,83.0803952217102,2155367
4,1769,200.0,34.641141414642334,2156175
4,1770,200.0,20.215903759002686,2156641
4,1771,200.0,54.302081823349,2157897
4,1772,-20.0,71.32879996299744,2159572
4,1773,200.0,2.5956478118896484,2159623
4,1774,200.0,4.074067115783691,2159712
4,1775,200.0,18.224801778793335,2160141
4,1776,200.0,9.278440475463867,2160347
4,1777,200.0,13.318541526794434,2160658
4,1778,200.0,18.676470279693604,2161090
4,1779,0,102.96151614189148,2163557
4,1780,0,103.495680809021,2166018
4,1781,-20.0,27.538327932357788,2166664
4,1782,-20.0,31.528947353363037,2167435
4,1783,200.0,3.3079562187194824,2167505
4,1784,200.0,15.99727749824524,2167882
4,1785,200.0,15.060479164123535,2168232
4,1786,200.0,21.62905216217041,2168739
4,1787,200.0,53.69730615615845,2169979
4,1788,200.0,5.744321346282959,2170104
4,1789,200.0,10.966179847717285,2170339
4,1790,200.0,19.196799278259277,2170798
4,1791,200.0,12.122681379318237,2171079
4,1792,200.0,9.067106485366821,2171285
4,1793,0,102.6499707698822,2173703
4,1794,200.0,24.732956647872925,2174277
4,1795,200.0,19.968647003173828,2174730
4,1796,200.0,55.346094369888306,2176020
4,1797,200.0,4.7433021068573,2176128
4,1798,-20.0,50.52152228355408,2177336
4,1799,200.0,76.2272720336914,2179114
4,1800,0,102.80969715118408,2181549
4,1801,200.0,5.779090166091919,2181680
4,1802,200.0,16.6284282207489,2182077
4,1803,-20.0,51.067251443862915,2183297
4,1804,200.0,65.18745303153992,2184851
4,1805,200.0,22.94727373123169,2185404
4,1806,200.0,4.69183087348938,2185502
4,1807,200.0,2.854870557785034,2185559
4,1808,200.0,21.922268390655518,2186081
4,1809,200.0,17.74709677696228,2186487
4,1810,200.0,47.96026921272278,2187624
4,1811,-20.0,35.88149428367615,2188488
4,1812,-20.0,13.807382583618164,2188800
4,1813,200.0,12.92861032485962,2189088
4,1814,0,103.13015794754028,2191551
4,1815,200.0,20.965758085250854,2192032
4,1816,200.0,4.558412075042725,2192127
4,1817,200.0,21.572580575942993,2192631
4,1818,0,102.94362330436707,2195044
4,1819,0,103.64723372459412,2197537
4,1820,200.0,54.02194261550903,2198831
4,1821,200.0,30.667388200759888,2199556
4,1822,200.0,17.444514751434326,2199971
4,1823,200.0,11.04974913597107,2200216
4,1824,0,102.14039707183838,2202638
4,1825,0,102.61776542663574,2205051
4,1826,200.0,19.96895933151245,2205519
4,1827,200.0,20.547691583633423,2205991
4,1828,0,103.17773509025574,2208464
4,1829,200.0,8.209871292114258,2208642
4,1830,200.0,22.264766693115234,2209175
4,1831,200.0,10.688563823699951,2209419
4,1832,0,104.50629377365112,2211949
4,1833,-20.0,9.624628782272339,2212155
4,1834,0,102.49871706962585,2214597
4,1835,200.0,11.700537919998169,2214875
4,1836,-20.0,22.93708324432373,2215431
4,1837,0,103.36871314048767,2217903
4,1838,0,103.00242114067078,2220332
4,1839,200.0,15.711872339248657,2220690
4,1840,200.0,94.28829598426819,2222971
4,1841,0,102.82729268074036,2225399
4,1842,0,102.19483041763306,2227837
4,1843,-20.0,26.266217947006226,2228477
4,1844,0,103.04619479179382,2230947
4,1845,200.0,32.46713995933533,2231702
4,1846,0,102.35878825187683,2234160
4,1847,0,102.98656630516052,2236600
4,1848,0,103.07726097106934,2239052
4,1849,200.0,3.9519169330596924,2239137
4,1850,0,102.64007759094238,2241514
4,1851,200.0,15.598780632019043,2241857
4,1852,0,102.84175300598145,2244300
4,1853,-20.0,9.183980703353882,2244522
4,1854,200.0,70.22111678123474,2246154
4,1855,200.0,31.70179319381714,2246910
4,1856,200.0,12.009798526763916,2247181
4,1857,-20.0,16.692861795425415,2247572
4,1858,200.0,5.556087255477905,2247696
4,1859,0,102.87610626220703,2250132
4,1860,-20.0,9.783795356750488,2250368
4,1861,200.0,33.74202489852905,2251167
4,1862,-20.0,14.09435486793518,2251492
4,1863,200.0,14.564448118209839,2251823
4,1864,200.0,13.796250343322754,2252141
4,1865,200.0,15.793231010437012,2252521
4,1866,0,103.96936655044556,2255000
4,1867,200.0,29.42420721054077,2255695
4,1868,0,102.56454801559448,2258137
4,1869,0,102.39181709289551,2260572
4,1870,0,102.90965938568115,2263000
4,1871,200.0,13.904939889907837,2263309
4,1872,200.0,17.201637983322144,2263715
4,1873,200.0,47.9629111289978,2264860
4,1874,0,102.98931169509888,2267313
4,1875,200.0,38.77531838417053,2268255
4,1876,200.0,39.239449977874756,2269164
4,1877,200.0,22.019155263900757,2269663
4,1878,200.0,20.19445824623108,2270131
4,1879,-20.0,14.910018920898438,2270493
4,1880,0,102.57363033294678,2272938
4,1881,200.0,16.545766353607178,2273327
4,1882,200.0,29.684324741363525,2274041
4,1883,200.0,12.526441097259521,2274329
4,1884,0,102.67300176620483,2276732
4,1885,-20.0,9.872902393341064,2276960
4,1886,0,103.22301411628723,2279431
4,1887,200.0,23.26145076751709,2279957
4,1888,-20.0,10.961661338806152,2280196
4,1889,200.0,16.421151638031006,2280556
4,1890,200.0,31.44805145263672,2281305
4,1891,0,102.4226713180542,2283750
4,1892,200.0,15.45302939414978,2284104
4,1893,200.0,18.03194785118103,2284524
4,1894,200.0,2.2237439155578613,2284567
4,1895,-20.0,11.59242844581604,2284838
4,1896,200.0,52.30119752883911,2286084
4,1897,0,102.11308145523071,2288465
4,1898,0,102.83842206001282,2290917
4,1899,200.0,22.879082202911377,2291455
4,1900,200.0,38.83622193336487,2292368
4,1901,200.0,66.53891563415527,2293891
4,1902,200.0,58.69247031211853,2295286
4,1903,0,103.73220729827881,2297696
4,1904,-20.0,43.70253038406372,2298727
4,1905,200.0,91.36092376708984,2300880
4,1906,200.0,10.247657775878906,2301108
4,1907,0,102.31652235984802,2303562
4,1908,0,104.27272415161133,2305998
4,1909,-20.0,18.147759437561035,2306421
4,1910,200.0,11.694365978240967,2306697
4,1911,-20.0,11.876089096069336,2306983
4,1912,0,102.5317280292511,2309385
4,1913,-20.0,9.355817317962646,2309611
4,1914,-20.0,16.342225074768066,2309991
4,1915,200.0,13.14815902709961,2310301
4,1916,200.0,23.37309956550598,2310837
4,1917,-20.0,12.219877004623413,2311116
4,1918,200.0,58.67423605918884,2312489
4,1919,-20.0,69.32736396789551,2314123
4,1920,200.0,15.978779077529907,2314501
4,1921,200.0,97.84016227722168,2316813
4,1922,200.0,21.424724578857422,2317303
4,1923,200.0,4.267986059188843,2317396
4,1924,200.0,18.15548825263977,2317810
4,1925,200.0,6.330765008926392,2317955
4,1926,0,102.73837924003601,2320420
4,1927,0,103.01932191848755,2322878
4,1928,200.0,16.773544311523438,2323279
4,1929,200.0,22.836969137191772,2323811
4,1930,-20.0,11.680272340774536,2324068
4,1931,200.0,18.284007787704468,2324494
4,1932,200.0,9.80681562423706,2324722
4,1933,0,102.52265501022339,2327167
4,1934,0,104.1305284500122,2329633
4,1935,200.0,32.88560247421265,2330432
4,1936,200.0,95.02501034736633,2332646
4,1937,-20.0,32.87623333930969,2333425
4,1938,0,103.57635283470154,2335884
4,1939,200.0,23.779500484466553,2336438
4,1940,200.0,10.285620212554932,2336674
4,1941,0,102.57844257354736,2339149
4,1942,0,103.59334897994995,2341616
4,1943,200.0,20.17967462539673,2342078
4,1944,200.0,24.317968130111694,2342637
4,1945,-20.0,44.17449378967285,2343635
4,1946,200.0,26.076433420181274,2344246
4,1947,200.0,23.633889198303223,2344783
4,1948,0,102.28608584403992,2347192
4,1949,200.0,15.703025102615356,2347544
4,1950,-20.0,11.722336292266846,2347827
4,1951,200.0,27.923704385757446,2348465
4,1952,200.0,8.626320600509644,2348662
4,1953,200.0,49.09670448303223,2349810
4,1954,200.0,90.14867496490479,2351958
4,1955,200.0,18.718717098236084,2352361
4,1956,200.0,20.252056121826172,2352843
4,1957,-20.0,62.07378077507019,2354340
4,1958,-20.0,51.27489519119263,2355564
4,1959,200.0,16.85838770866394,2355944
4,1960,200.0,19.559738159179688,2356378
4,1961,200.0,23.267171144485474,2356904
4,1962,200.0,14.16053056716919,2357236
4,1963,200.0,21.966408491134644,2357719
4,1964,200.0,24.8030526638031,2358298
4,1965,200.0,63.75972938537598,2359838
4,1966,-20.0,9.419811725616455,2360037
4,1967,0,102.52563643455505,2362429
4,1968,-20.0,9.734372615814209,2362661
4,1969,0,102.61984324455261,2364991
4,1970,200.0,18.663156509399414,2365420
4,1971,-20.0,78.01778435707092,2367193
4,1972,200.0,6.0778093338012695,2367329
4,1973,200.0,8.42273759841919,2367525
4,1974,-20.0,7.720097303390503,2367706
4,1975,200.0,33.168248891830444,2368499
4,1976,200.0,19.54808783531189,2368947
4,1977,-20.0,65.64252829551697,2370518
4,1978,-20.0,11.15477180480957,2370782
4,1979,-20.0,9.054329633712769,2370989
4,1980,0,102.96659255027771,2373406
4,1981,200.0,22.031403064727783,2373928
4,1982,200.0,4.75882363319397,2374033
4,1983,-20.0,7.886375188827515,2374214
4,1984,200.0,5.591280698776245,2374314
4,1985,200.0,10.119364976882935,2374546
4,1986,200.0,5.294955015182495,2374657
4,1987,200.0,88.76464819908142,2376660
4,1988,0,102.39519429206848,2378963
4,1989,-20.0,55.00106954574585,2380285
4,1990,200.0,8.645559310913086,2380477
4,1991,-20.0,10.757347583770752,2380734
4,1992,200.0,30.625866889953613,2381453
4,1993,200.0,26.13029909133911,2382071
4,1994,200.0,33.33603644371033,2382846
4,1995,200.0,3.887897491455078,2382923
4,1996,0,102.98204731941223,2385309
4,1997,200.0,2.4835939407348633,2385359
4,1998,200.0,14.396528720855713,2385701
4,1999,200.0,8.916817903518677,2385907
4,2000,200.0,19.941943883895874,2386365
4,2001,200.0,17.515626907348633,2386757
4,2002,0,103.4308693408966,2389179
4,2003,0,103.92106056213379,2391651
4,2004,200.0,24.539109230041504,2392199
4,2005,0,102.95225763320923,2394683
4,2006,0,103.40728950500488,2397162
4,2007,200.0,13.886982202529907,2397490
4,2008,0,102.71976971626282,2399965
4,2009,-20.0,88.70422649383545,2402037
4,2010,-20.0,10.806264638900757,2402273
4,2011,200.0,14.24205470085144,2402615
4,2012,200.0,88.36647272109985,2404706
4,2013,200.0,23.67617964744568,2405219
4,2014,-20.0,18.252522945404053,2405623
4,2015,200.0,33.35873627662659,2406393
4,2016,200.0,15.680905103683472,2406749
4,2017,0,102.58214044570923,2409189
4,2018,200.0,2.5886027812957764,2409241
4,2019,200.0,21.642911434173584,2409757
4,2020,0,102.27069854736328,2412183
4,2021,200.0,29.925568103790283,2412860
4,2022,0,102.51455283164978,2415261
4,2023,-20.0,8.915900468826294,2415463
4,2024,0,102.71574115753174,2417895
4,2025,-20.0,16.200275897979736,2418278
4,2026,-20.0,77.3156270980835,2420111
4,2027,0,103.41281032562256,2422541
4,2028,0,102.67262196540833,2424986
4,2029,0,103.2505156993866,2427425
4,2030,0,102.85133862495422,2429843
4,2031,0,102.82350873947144,2432314
4,2032,200.0,10.834779739379883,2432567
4,2033,200.0,17.462465286254883,2432961
4,2034,0,102.65726494789124,2435382
4,2035,200.0,25.653398990631104,2435978
4,2036,-20.0,44.11919546127319,2437007
4,2037,200.0,10.518536806106567,2437248
4,2038,-20.0,26.486594915390015,2437884
4,2039,200.0,26.4732928276062,2438509
4,2040,200.0,20.36844301223755,2438981
4,2041,-20.0,12.749197483062744,2439251
4,2042,200.0,39.38900566101074,2440156
4,2043,200.0,8.270380020141602,2440347
4,2044,0,102.99018669128418,2442785
4,2045,200.0,7.728276491165161,2442959
4,2046,-20.0,30.52233386039734,2443698
4,2047,200.0,8.245250225067139,2443865
4,2048,200.0,21.351975202560425,2444344
4,2049,200.0,32.51678800582886,2445119
4,2050,200.0,52.449838161468506,2446385
4,2051,200.0,15.519973039627075,2446738
4,2052,-20.0,17.248399019241333,2447122
4,2053,200.0,29.907471179962158,2447818
4,2054,-20.0,12.521723508834839,2448086
4,2055,-20.0,16.044495820999146,2448452
4,2056,-20.0,45.10546898841858,2449517
4,2057,0,103.45650672912598,2451926
4,2058,200.0,24.768609762191772,2452517
4,2059,0,102.60949802398682,2454884
4,2060,200.0,15.447696924209595,2455242
4,2061,-20.0,35.47598457336426,2456091
4,2062,-20.0,20.082253456115723,2456565
4,2063,200.0,12.705207109451294,2456852
4,2064,200.0,26.17580008506775,2457459
4,2065,0,102.76458811759949,2459902
4,2066,-20.0,13.821888208389282,2460237
4,2067,200.0,20.397107362747192,2460711
4,2068,200.0,12.741028070449829,2461011
4,2069,200.0,24.6411292552948,2461599
4,2070,-20.0,49.795673847198486,2462787
4,2071,200.0,51.959874391555786,2464016
4,2072,-20.0,90.25622248649597,2466113
4,2073,200.0,19.44002366065979,2466554
4,2074,-20.0,77.72222828865051,2468354
4,2075,0,102.28623628616333,2470830
4,2076,-20.0,72.25948476791382,2472551
4,2077,200.0,22.498489379882812,2473084
4,2078,200.0,29.455298900604248,2473763
4,2079,200.0,30.356722354888916,2474448
4,2080,200.0,38.742332220077515,2475347
4,2081,-20.0,10.410397052764893,2475596
4,2082,200.0,32.13817238807678,2476370
4,2083,200.0,20.824226140975952,2476868
4,2084,200.0,27.11247682571411,2477461
4,2085,-20.0,47.54767298698425,2478581
4,2086,-20.0,36.93724513053894,2479474
4,2087,200.0,31.243363618850708,2480202
4,2088,200.0,21.776020765304565,2480716
4,2089,200.0,17.682180881500244,2481124
4,2090,-20.0,11.62619137763977,2481391
4,2091,-20.0,38.51648473739624,2482267
4,2092,0,102.14050245285034,2484719
4,2093,200.0,24.424180269241333,2485283
4,2094,200.0,13.400965213775635,2485569
4,2095,-20.0,99.78986525535583,2487950
4,2096,0,103.01344180107117,2490318
4,2097,-20.0,9.567879915237427,2490537
4,2098,200.0,14.822828531265259,2490882
4,2099,200.0,42.48080587387085,2491891
4,2100,200.0,29.944584131240845,2492576
4,2101,-20.0,16.746241569519043,2492976
4,2102,200.0,79.75283694267273,2494909
4,2103,200.0,36.41496753692627,2495783
4,2104,200.0,18.750272274017334,2496218
4,2105,200.0,14.180847406387329,2496534
4,2106,200.0,23.706026792526245,2497094
4,2107,0,103.61550378799438,2499564
4,2108,200.0,11.257576942443848,2499823
4,2109,0,102.41697716712952,2502211
