3,1416,200.0,20.242117643356323,1285720
3,1417,200.0,2.3725345134735107,1285765
3,1418,200.0,7.541614055633545,1285928
3,1419,-20.0,46.80004262924194,1287018
3,1420,0,101.9135491847992,1289412
3,1421,200.0,21.931713819503784,1289918
3,1422,-20.0,18.919560432434082,1290362
3,1423,0,102.03405547142029,1292821
3,1424,-20.0,27.776108264923096,1293482
3,1425,200.0,29.41773247718811,1294194
3,1426,-20.0,69.48204374313354,1295822
3,1427,-20.0,22.35284185409546,1296372
3,1428,-20.0,12.572784900665283,1296665
3,1429,-20.0,13.156534433364868,1296968
3,1430,-20.0,14.112922430038452,1297299
3,1431,200.0,16.626968383789062,1297687
3,1432,-20.0,11.710252523422241,1297946
3,1433,-20.0,12.356361150741577,1298240
3,1434,200.0,33.54509162902832,1299043
3,1435,-20.0,69.82049012184143,1300703
3,1436,-20.0,29.265295028686523,1301398
3,1437,-20.0,76.16466116905212,1303191
3,1438,-20.0,17.17994213104248,1303612
3,1439,-20.0,21.91439127922058,1304138
3,1440,-20.0,84.61437654495239,1306162
3,1441,0,102.14436340332031,1308588
3,1442,-20.0,46.164989948272705,1309677
3,1443,200.0,21.1889750957489,1310144
3,1444,-20.0,10.55665111541748,1310391
3,1445,-20.0,29.918869495391846,1311098
3,1446,-20.0,14.39605712890625,1311432
3,1447,200.0,68.83119654655457,1313048
3,1448,0,101.84334516525269,1315437
3,1449,-20.0,19.756163120269775,1315897
3,1450,-20.0,47.9885048866272,1317072
3,1451,200.0,8.380640983581543,1317263
3,1452,200.0,14.292036056518555,1317601
3,1453,0,102.09082269668579,1320055
3,1454,-20.0,17.144012689590454,1320462
3,1455,200.0,4.975316047668457,1320575
3,1456,200.0,12.721190690994263,1320866
3,1457,200.0,57.29271125793457,1322235
3,1458,200.0,22.960007429122925,1322752
3,1459,-20.0,25.420459508895874,1323378
3,1460,-20.0,8.490285396575928,1323582
3,1461,200.0,17.063278675079346,1323995
3,1462,200.0,14.068423509597778,1324326
3,1463,0,101.71761155128479,1326776
3,1464,-20.0,17.188366651535034,1327190
3,1465,0,101.8615255355835,1329558
3,1466,200.0,33.43629169464111,1330315
3,1467,200.0,19.818641185760498,1330777
3,1468,200.0,14.29541277885437,1331115
3,1469,-20.0,12.641137838363647,1331413
3,1470,-20.0,68.29433345794678,1333028
3,1471,200.0,48.92738485336304,1334188
3,1472,-20.0,12.723166465759277,1334473
3,1473,200.0,6.382392883300781,1334615
3,1474,-20.0,11.489897012710571,1334887
3,1475,200.0,22.815653562545776,1335429
3,1476,200.0,42.248576641082764,1336398
3,1477,0,102.15209698677063,1338792
3,1478,0,102.07851481437683,1341261
3,1479,-20.0,26.815224647521973,1341907
3,1480,200.0,22.41638207435608,1342417
3,1481,200.0,4.420783996582031,1342515
3,1482,200.0,40.111133098602295,1343453
3,1483,-20.0,72.74616241455078,1345176
3,1484,-20.0,80.63435459136963,1347115
3,1485,200.0,22.100382804870605,1347609
3,1486,200.0,7.581042051315308,1347781
3,1487,200.0,15.300072193145752,1348144
3,1488,200.0,72.3572096824646,1349826
3,1489,-20.0,84.15054154396057,1351864
3,1490,-20.0,21.983593702316284,1352380
3,1491,200.0,12.424167156219482,1352663
3,1492,200.0,88.3739869594574,1354797
3,1493,0,102.19659280776978,1357167
3,1494,200.0,17.209099531173706,1357569
3,1495,200.0,11.679782629013062,1357847
3,1496,0,101.85944843292236,1360287
3,1497,0,102.24437594413757,1362721
3,1498,200.0,14.157771348953247,1363062
3,1499,200.0,22.053827047348022,1363580
3,1500,-20.0,10.02147364616394,1363807
3,1501,-20.0,9.33414077758789,1364023
3,1502,200.0,6.409104347229004,1364172
3,1503,200.0,15.194307804107666,1364520
3,1504,-20.0,29.615719079971313,1365212
3,1505,200.0,2.8504443168640137,1365272
3,1506,200.0,60.71462798118591,1366692
3,1507,200.0,10.788317918777466,1366945
3,1508,-20.0,10.064840316772461,1367188
3,1509,-20.0,30.659553050994873,1367937
3,1510,0,101.95314359664917,1370344
3,1511,-20.0,88.35174560546875,1372462
3,1512,-20.0,12.14139461517334,1372735
3,1513,-20.0,10.915821313858032,1373000
3,1514,-20.0,12.777418613433838,1373293
3,1515,200.0,13.300378322601318,1373604
3,1516,0,101.79361057281494,1376021
3,1517,0,102.1840705871582,1378482
3,1518,200.0,22.27319884300232,1379016
3,1519,200.0,33.22316241264343,1379814
3,1520,-20.0,29.994752168655396,1380534
3,1521,-20.0,28.649205446243286,1381199
3,1522,-20.0,37.15707969665527,1382090
3,1523,-20.0,15.090877771377563,1382459
3,1524,0,102.15178370475769,1384916
3,1525,-20.0,68.29622149467468,1386482
3,1526,-20.0,31.214263677597046,1387233
3,1527,200.0,10.761736869812012,1387473
3,1528,0,101.85066485404968,1389869
3,1529,-20.0,18.245373725891113,1390296
3,1530,-20.0,48.678523540496826,1391462
3,1531,200.0,42.163235664367676,1392467
3,1532,200.0,11.673769235610962,1392736
3,1533,200.0,11.44942307472229,1392998
3,1534,200.0,15.955978870391846,1393383
3,1535,200.0,10.855224609375,1393635
3,1536,200.0,42.237679958343506,1394643
3,1537,-20.0,41.555174350738525,1395636
3,1538,0,101.83258247375488,1398120
3,1539,200.0,15.25119924545288,1398482
3,1540,-20.0,9.106853723526001,1398695
3,1541,-20.0,51.02802300453186,1399924
3,1542,-20.0,36.2963445186615,1400798
3,1543,-20.0,42.159077882766724,1401791
3,1544,200.0,37.16993570327759,1402665
3,1545,200.0,75.1766848564148,1404408
3,1546,-20.0,91.81117367744446,1406604
3,1547,200.0,27.9652738571167,1407240
3,1548,0,101.82265305519104,1409670
3,1549,200.0,55.20060396194458,1410984
3,1550,200.0,11.880143880844116,1411258
3,1551,200.0,17.362224340438843,1411679
3,1552,0,101.85453224182129,1414097
3,1553,0,102.15618944168091,1416529
3,1554,200.0,31.02696919441223,1417270
3,1555,-20.0,22.247451543807983,1417801
3,1556,200.0,88.49668002128601,1419918
3,1557,200.0,39.42496180534363,1420874
3,1558,0,101.77158784866333,1423364
3,1559,200.0,11.463706254959106,1423630
3,1560,200.0,43.91766595840454,1424690
3,1561,200.0,12.436262369155884,1424988
3,1562,200.0,27.262600898742676,1425623
3,1563,200.0,71.42362380027771,1427293
3,1564,0,101.93379592895508,1429726
3,1565,200.0,43.70165491104126,1430770
3,1566,200.0,30.410358428955078,1431475
3,1567,0,101.83786749839783,1433957
3,1568,200.0,2.1941771507263184,1433997
3,1569,200.0,86.34905624389648,1436022
3,1570,-20.0,33.688618421554565,1436844
3,1571,0,101.93209028244019,1439275
3,1572,200.0,23.521808624267578,1439840
3,1573,-20.0,69.63414311408997,1441518
3,1574,-20.0,10.303911924362183,1441754
3,1575,-20.0,14.930526733398438,1442115
3,1576,-20.0,38.536277294158936,1443010
3,1577,-20.0,54.11634421348572,1444306
3,1578,200.0,30.456141471862793,1445009
3,1579,0,101.9620451927185,1447470
3,1580,200.0,24.890649557113647,1448026
3,1581,200.0,16.555613040924072,1448400
3,1582,0,101.90518641471863,1450861
3,1583,-20.0,50.1173620223999,1452094
3,1584,-20.0,22.3980655670166,1452609
3,1585,200.0,35.87218189239502,1453444
3,1586,200.0,84.9792811870575,1455459
3,1587,-20.0,16.59999108314514,1455862
3,1588,200.0,14.621973752975464,1456203
3,1589,-20.0,22.711286067962646,1456750
3,1590,200.0,66.81330275535583,1458353
3,1591,200.0,19.03341054916382,1458797
3,1592,0,101.83365678787231,1461271
3,1593,200.0,25.984911918640137,1461897
3,1594,200.0,33.10055160522461,1462661
3,1595,200.0,18.44712209701538,1463082
3,1596,0,102.15922617912292,1465518
3,1597,0,102.05925965309143,1467971
3,1598,200.0,22.114903211593628,1468504
3,1599,200.0,20.7749981880188,1468993
3,1600,200.0,103.20605206489563,1471513
3,1601,-20.0,80.22701835632324,1473461
3,1602,200.0,12.104127407073975,1473750
3,1603,-20.0,94.62558603286743,1476028
3,1604,200.0,11.906716108322144,1476302
3,1605,200.0,48.81070041656494,1477461
3,1606,200.0,2.191542148590088,1477504
3,1607,200.0,31.018417358398438,1478232
3,1608,-20.0,27.013577699661255,1478862
3,1609,200.0,10.366761684417725,1479082
3,1610,200.0,13.915889501571655,1479398
3,1611,200.0,39.20544075965881,1480316
3,1612,200.0,13.051809787750244,1480623
3,1613,200.0,16.88105297088623,1481024
3,1614,-20.0,10.256942749023438,1481272
3,1615,200.0,8.053683280944824,1481455
3,1616,-20.0,14.243597269058228,1481785
3,1617,200.0,63.67233729362488,1483292
3,1618,0,101.8952157497406,1485773
3,1619,200.0,5.427264213562012,1485884
3,1620,200.0,38.83434844017029,1486807
3,1621,200.0,12.473178386688232,1487099
3,1622,200.0,57.29447293281555,1488451
3,1623,-20.0,9.795932292938232,1488672
3,1624,-20.0,21.98576259613037,1489188
3,1625,200.0,35.29234528541565,1490013
3,1626,200.0,65.2482762336731,1491541
3,1627,-20.0,21.715486764907837,1492048
3,1628,200.0,7.575334072113037,1492219
3,1629,-20.0,20.75259757041931,1492699
3,1630,-20.0,15.73242735862732,1493077
3,1631,-20.0,57.0257625579834,1494441
3,1632,-20.0,14.379976511001587,1494761
3,1633,-20.0,36.599960803985596,1495600
3,1634,-20.0,16.120932817459106,1495978
3,1635,200.0,9.554250478744507,1496189
3,1636,-20.0,10.161437749862671,1496419
3,1637,-20.0,16.536086082458496,1496794
3,1638,-20.0,60.03582286834717,1498235
3,1639,0,102.09119844436646,1500696
3,1640,-20.0,49.60253310203552,1501856
3,1641,200.0,16.252774238586426,1502217
3,1642,-20.0,45.37823152542114,1503285
3,1643,200.0,45.319331884384155,1504355
3,1644,-20.0,11.845349550247192,1504638
3,1645,200.0,23.317164421081543,1505166
3,1646,-20.0,77.91550850868225,1506999
3,1647,-20.0,11.388312578201294,1507275
3,1648,-20.0,12.29020380973816,1507561
3,1649,-20.0,9.151396989822388,1507775
3,1650,-20.0,74.46730661392212,1509563
3,1651,200.0,18.999581336975098,1509996
3,1652,-20.0,40.659000396728516,1510944
3,1653,-20.0,10.137152433395386,1511160
3,1654,-20.0,22.625093698501587,1511695
3,1655,200.0,13.447385311126709,1512005
3,1656,200.0,48.682130336761475,1513150
3,1657,-20.0,14.600788831710815,1513459
3,1658,-20.0,11.548028945922852,1513739
3,1659,200.0,22.74713397026062,1514292
3,1660,200.0,16.343425989151,1514680
3,1661,200.0,15.58293890953064,1515045
3,1662,-20.0,38.34336543083191,1515971
3,1663,200.0,7.166133642196655,1516127
3,1664,200.0,25.156070709228516,1516727
3,1665,200.0,51.2025306224823,1517937
3,1666,200.0,41.80154490470886,1518924
3,1667,200.0,66.50463438034058,1520508
3,1668,200.0,14.939782857894897,1520863
3,1669,200.0,5.675269603729248,1520985
3,1670,200.0,10.795165777206421,1521242
3,1671,-20.0,57.02233648300171,1522599
3,1672,200.0,24.849858283996582,1523184
3,1673,-20.0,23.83597493171692,1523725
3,1674,200.0,6.615464925765991,1523871
3,1675,200.0,62.060794830322266,1525339
3,1676,200.0,20.08840537071228,1525813
3,1677,-20.0,85.63406229019165,1527862
3,1678,200.0,15.387254238128662,1528216
3,1679,-20.0,10.440732479095459,1528460
3,1680,0,102.26672124862671,1530903
3,1681,200.0,90.82076334953308,1533096
3,1682,0,102.00070428848267,1535510
3,1683,-20.0,73.7710349559784,1537282
3,1684,-20.0,75.0741720199585,1539097
3,1685,-20.0,67.94858407974243,1540746
3,1686,200.0,17.55035090446472,1541170
3,1687,200.0,55.71404147148132,1542463
3,1688,0,102.00515174865723,1544881
3,1689,-20.0,52.41615271568298,1546105
3,1690,200.0,8.641979932785034,1546286
3,1691,0,102.03952217102051,1548712
3,1692,-20.0,62.07127618789673,1550154
3,1693,-20.0,69.22337126731873,1551822
3,1694,200.0,5.525346755981445,1551939
3,1695,-20.0,8.551023960113525,1552123
3,1696,-20.0,21.603834867477417,1552626
3,1697,200.0,30.377421617507935,1553323
3,1698,200.0,6.5447423458099365,1553454
3,1699,-20.0,19.01760959625244,1553920
3,1700,200.0,41.991936922073364,1554909
3,1701,-20.0,7.968673467636108,1555079
3,1702,-20.0,76.59484767913818,1556906
3,1703,200.0,15.793853759765625,1557248
3,1704,-20.0,26.764986753463745,1557849
3,1705,200.0,25.955151557922363,1558465
3,1706,-20.0,61.702417612075806,1559929
3,1707,200.0,6.959842920303345,1560083
3,1708,-20.0,26.27252769470215,1560713
3,1709,-20.0,8.100573539733887,1560902
3,1710,-20.0,11.394868612289429,1561178
3,1711,200.0,15.611827611923218,1561554
3,1712,-20.0,71.53299355506897,1563259
3,1713,-20.0,18.81798005104065,1563710
3,1714,200.0,22.279892444610596,1564247
3,1715,200.0,8.580250978469849,1564444
3,1716,-20.0,15.92856478691101,1564829
3,1717,-20.0,53.539674043655396,1566088
3,1718,-20.0,20.00680422782898,1566534
3,1719,200.0,25.521169185638428,1567086
3,1720,-20.0,78.64883971214294,1568958
3,1721,-20.0,29.287042379379272,1569671
3,1722,-20.0,17.971092700958252,1570075
3,1723,200.0,8.443339109420776,1570274
3,1724,-20.0,19.41053056716919,1570738
3,1725,-20.0,13.72990083694458,1571070
3,1726,200.0,31.956128120422363,1571798
3,1727,-20.0,15.60865044593811,1572162
3,1728,-20.0,12.574036836624146,1572459
3,1729,-20.0,14.339789152145386,1572798
3,1730,200.0,93.78962087631226,1574991
3,1731,200.0,13.077518463134766,1575293
3,1732,-20.0,63.932159662246704,1576815
3,1733,200.0,15.096715450286865,1577161
3,1734,-20.0,54.93079900741577,1578489
3,1735,-20.0,17.35502552986145,1578914
3,1736,-20.0,64.23233318328857,1580452
3,1737,200.0,22.797685146331787,1580994
3,1738,-20.0,12.598474502563477,1581274
3,1739,-20.0,93.91155362129211,1583513
3,1740,200.0,2.367473840713501,1583561
3,1741,-20.0,84.94516921043396,1585579
3,1742,200.0,52.10253953933716,1586819
3,1743,200.0,21.13699173927307,1587325
3,1744,-20.0,66.07279348373413,1588928
3,1745,200.0,27.993267059326172,1589595
3,1746,0,102.37460923194885,1591937
3,1747,-20.0,11.52928876876831,1592207
3,1748,200.0,57.374459981918335,1593554
3,1749,-20.0,20.13001537322998,1594032
3,1750,-20.0,11.815579414367676,1594296
3,1751,200.0,12.822885036468506,1594590
3,1752,-20.0,32.67909240722656,1595375
3,1753,-20.0,69.7167375087738,1596997
3,1754,-20.0,23.089924335479736,1597534
3,1755,-20.0,17.57526707649231,1597943
3,1756,-20.0,54.24122905731201,1599233
3,1757,200.0,3.460684061050415,1599307
3,1758,-20.0,20.298885107040405,1599788
3,1759,200.0,100.34985589981079,1602198
3,1760,0,101.94975709915161,1604634
3,1761,-20.0,15.211129665374756,1604991
3,1762,-20.0,19.9847469329834,1605459
3,1763,-20.0,30.419687032699585,1606192
3,1764,-20.0,22.443015813827515,1606699
3,1765,200.0,22.30017352104187,1607222
3,1766,-20.0,60.616398334503174,1608680
3,1767,-20.0,7.093754768371582,1608844
3,1768,-20.0,12.729975700378418,1609146
3,1769,-20.0,69.43205070495605,1610822
3,1770,200.0,9.803879261016846,1611023
3,1771,-20.0,10.944385290145874,1611270
3,1772,0,102.4317364692688,1613728
3,1773,200.0,19.44605326652527,1614186
3,1774,-20.0,60.36812353134155,1615616
3,1775,-20.0,54.82761597633362,1616933
3,1776,-20.0,41.94993996620178,1617936
3,1777,0,102.2090196609497,1620324
3,1778,-20.0,16.61734366416931,1620729
3,1779,200.0,5.1222920417785645,1620839
3,1780,200.0,8.54715371131897,1621028
3,1781,-20.0,36.63171935081482,1621910
3,1782,-20.0,13.141173124313354,1622210
3,1783,200.0,22.8833224773407,1622744
3,1784,-20.0,95.2028477191925,1625029
3,1785,-20.0,31.477879762649536,1625773
3,1786,-20.0,12.547465085983276,1626078
3,1787,200.0,13.652942657470703,1626394
3,1788,200.0,5.918656587600708,1626517
3,1789,200.0,6.902879476547241,1626645
3,1790,-20.0,55.31274628639221,1627936
3,1791,200.0,14.330710649490356,1628272
3,1792,-20.0,8.607043027877808,1628467
3,1793,-20.0,28.883482933044434,1629119
3,1794,-20.0,12.91079831123352,1629401
3,1795,200.0,50.88449788093567,1630613
3,1796,-20.0,12.685984134674072,1630899
3,1797,200.0,23.270639896392822,1631446
3,1798,0,102.27854681015015,1633886
3,1799,200.0,6.294187068939209,1634025
3,1800,-20.0,56.95346164703369,1635413
3,1801,200.0,4.503973722457886,1635507
3,1802,200.0,19.377650022506714,1635966
3,1803,200.0,6.2954912185668945,1636113
3,1804,0,102.2342221736908,1638584
3,1805,-20.0,49.63451051712036,1639726
3,1806,-20.0,60.301610469818115,1641196
3,1807,-20.0,30.606210470199585,1641930
3,1808,-20.0,21.053223848342896,1642436
3,1809,-20.0,34.865906953811646,1643244
3,1810,-20.0,43.31622505187988,1644307
3,1811,-20.0,11.749776124954224,1644592
3,1812,0,101.99611043930054,1646996
3,1813,-20.0,30.33539390563965,1647697
3,1814,200.0,22.0694637298584,1648209
3,1815,-20.0,49.95176935195923,1649404
3,1816,200.0,3.8685758113861084,1649489
3,1817,0,101.65575671195984,1651869
3,1818,200.0,5.031509160995483,1651961
3,1819,-20.0,37.871784925460815,1652870
3,1820,0,102.35739064216614,1655309
3,1821,200.0,27.234798192977905,1655966
3,1822,200.0,11.491525650024414,1656233
3,1823,200.0,24.759504318237305,1656829
3,1824,200.0,37.922805309295654,1657721
3,1825,-20.0,20.926478385925293,1658227
3,1826,0,102.14793944358826,1660707
3,1827,200.0,78.22414422035217,1662577
3,1828,200.0,43.55086350440979,1663616
3,1829,-20.0,19.090226650238037,1664058
3,1830,-20.0,65.36876034736633,1665642
3,1831,200.0,27.77754306793213,1666312
3,1832,0,102.1059741973877,1668703
3,1833,-20.0,27.794976711273193,1669366
3,1834,-20.0,78.40975522994995,1671252
3,1835,-20.0,16.51559329032898,1671647
3,1836,0,101.95327234268188,1674105
3,1837,200.0,9.42574667930603,1674316
3,1838,200.0,5.646224498748779,1674446
3,1839,-20.0,18.803313732147217,1674907
3,1840,-20.0,38.05141758918762,1675786
3,1841,200.0,5.984833002090454,1675898
3,1842,200.0,30.78119444847107,1676633
3,1843,0,101.9752767086029,1679067
3,1844,-20.0,64.36755180358887,1680589
3,1845,-20.0,91.5700089931488,1682781
3,1846,-20.0,44.99260687828064,1683860
3,1847,200.0,35.7552125453949,1684680
3,1848,-20.0,32.70672965049744,1685461
3,1849,200.0,8.226239204406738,1685650
3,1850,0,102.04801654815674,1688085
3,1851,-20.0,11.549270868301392,1688352
3,1852,-20.0,58.93536901473999,1689755
3,1853,-20.0,20.0368492603302,1690203
3,1854,-20.0,60.29595112800598,1691659
3,1855,200.0,64.65201234817505,1693190
3,1856,-20.0,49.28160119056702,1694380
3,1857,-20.0,22.544450044631958,1694926
3,1858,200.0,39.4726288318634,1695858
3,1859,-20.0,67.77322483062744,1697494
3,1860,-20.0,8.548955202102661,1697694
3,1861,-20.0,38.29611420631409,1698597
3,1862,200.0,2.344269275665283,1698645
3,1863,-20.0,13.391208410263062,1698943
3,1864,-20.0,19.806734561920166,1699408
3,1865,-20.0,39.10157036781311,1700355
3,1866,200.0,45.73876166343689,1701462
3,1867,200.0,14.701932191848755,1701810
3,1868,-20.0,18.744616746902466,1702224
3,1869,-20.0,28.9533269405365,1702916
3,1870,-20.0,20.202847719192505,1703404
3,1871,-20.0,66.72881984710693,1704977
3,1872,0,101.99922394752502,1707405
3,1873,-20.0,45.48081040382385,1708497
3,1874,-20.0,54.58169221878052,1709819
3,1875,-20.0,33.99649143218994,1710646
3,1876,-20.0,31.031591653823853,1711386
3,1877,200.0,11.316272497177124,1711654
3,1878,200.0,22.692498445510864,1712177
3,1879,0,102.14603424072266,1714613
3,1880,-20.0,35.72439908981323,1715463
3,1881,200.0,31.73987078666687,1716212
3,1882,0,102.13305425643921,1718677
3,1883,0,101.95007419586182,1721093
3,1884,200.0,42.606337785720825,1722093
3,1885,-20.0,72.47201299667358,1723803
3,1886,200.0,27.969667434692383,1724459
3,1887,-20.0,7.283969402313232,1724630
3,1888,-20.0,27.598236322402954,1725264
3,1889,-20.0,18.99732756614685,1725687
3,1890,200.0,30.832865715026855,1726410
3,1891,200.0,36.575501918792725,1727254
3,1892,200.0,27.404779195785522,1727895
3,1893,-20.0,15.477816343307495,1728256
3,1894,200.0,19.62752366065979,1728708
3,1895,200.0,5.8968071937561035,1728830
3,1896,-20.0,90.35875916481018,1730969
3,1897,-20.0,20.464187622070312,1731432
3,1898,-20.0,10.72842812538147,1731684
3,1899,-20.0,28.86356782913208,1732383
3,1900,200.0,11.60158371925354,1732618
3,1901,-20.0,29.41096806526184,1733316
3,1902,-20.0,56.023813009262085,1734664
3,1903,200.0,7.966336965560913,1734850
3,1904,200.0,74.14078569412231,1736609
3,1905,200.0,13.960821866989136,1736937
3,1906,200.0,39.82290601730347,1737874
3,1907,0,102.53509402275085,1740303
3,1908,-20.0,30.71634030342102,1741048
3,1909,-20.0,62.80707359313965,1742523
3,1910,200.0,23.845823049545288,1743075
3,1911,200.0,40.426292181015015,1744023
3,1912,200.0,26.43651580810547,1744638
3,1913,200.0,26.030279397964478,1745232
3,1914,-20.0,86.06932044029236,1747261
3,1915,200.0,12.256372213363647,1747533
3,1916,200.0,8.981497287750244,1747745
3,1917,200.0,11.885131359100342,1748012
3,1918,-20.0,10.180238723754883,1748252
3,1919,200.0,7.930665493011475,1748425
3,1920,-20.0,11.948732852935791,1748696
3,1921,-20.0,23.60054039955139,1749223
3,1922,-20.0,56.75903511047363,1750529
3,1923,-20.0,29.879398584365845,1751257
3,1924,-20.0,13.386256217956543,1751575
3,1925,200.0,17.90179419517517,1751994
3,1926,-20.0,15.452424764633179,1752338
3,1927,-20.0,11.502320289611816,1752599
3,1928,-20.0,19.768773078918457,1753085
3,1929,-20.0,20.402312517166138,1753578
3,1930,200.0,25.685227394104004,1754192
3,1931,-20.0,18.15350341796875,1754637
3,1932,-20.0,55.080729722976685,1755919
3,1933,-20.0,31.417232036590576,1756654
3,1934,-20.0,13.182348012924194,1756971
3,1935,-20.0,18.568206787109375,1757396
3,1936,200.0,80.08823490142822,1759275
3,1937,-20.0,59.14968943595886,1760656
3,1938,200.0,65.58217310905457,1762189
3,1939,-20.0,10.887237071990967,1762437
3,1940,-20.0,14.166589498519897,1762769
3,1941,200.0,11.18681263923645,1763036
3,1942,-20.0,27.865915060043335,1763704
3,1943,-20.0,19.526114463806152,1764169
3,1944,0,102.28944802284241,1766626
3,1945,200.0,19.161507606506348,1767061
3,1946,0,102.21356320381165,1769485
3,1947,-20.0,21.00201916694641,1769963
3,1948,-20.0,89.28071641921997,1772097
3,1949,-20.0,27.03403663635254,1772727
3,1950,-20.0,8.289826154708862,1772926
3,1951,-20.0,21.655706882476807,1773427
3,1952,200.0,13.475659132003784,1773750
3,1953,-20.0,23.20581579208374,1774307
3,1954,200.0,19.39124298095703,1774758
3,1955,-20.0,22.37245225906372,1775278
3,1956,200.0,14.880995988845825,1775610
3,1957,-20.0,18.59945583343506,1776028
3,1958,200.0,35.704386711120605,1776858
3,1959,200.0,10.87065863609314,1777110
3,1960,200.0,23.012207508087158,1777671
3,1961,-20.0,22.641949892044067,1778205
3,1962,200.0,25.446260452270508,1778818
3,1963,200.0,8.800409078598022,1779015
3,1964,-20.0,15.364256620407104,1779361
3,1965,-20.0,33.88304018974304,1780170
3,1966,0,101.95342111587524,1782576
3,1967,200.0,75.7216682434082,1784363
3,1968,200.0,37.17808675765991,1785246
3,1969,200.0,11.08340072631836,1785509
3,1970,200.0,26.291879892349243,1786149
3,1971,200.0,25.702061414718628,1786753
3,1972,200.0,76.24139904975891,1788547
3,1973,200.0,67.47684240341187,1790145
3,1974,200.0,25.413289070129395,1790728
3,1975,200.0,30.17236089706421,1791445
3,1976,0,102.18073797225952,1793833
3,1977,-20.0,21.932908058166504,1794357
3,1978,-20.0,33.1045138835907,1795131
3,1979,200.0,12.069474935531616,1795407
3,1980,0,101.89728832244873,1797838
3,1981,-20.0,10.315492868423462,1798077
3,1982,-20.0,14.945377826690674,1798443
3,1983,-20.0,19.25856614112854,1798910
3,1984,-20.0,88.78840160369873,1801024
3,1985,200.0,11.604155540466309,1801278
3,1986,0,101.94456887245178,1803722
3,1987,0,102.27358365058899,1806206
3,1988,-20.0,14.5837242603302,1806541
3,1989,0,101.98493552207947,1808968
3,1990,200.0,11.069216251373291,1809212
3,1991,200.0,12.484793186187744,1809503
3,1992,-20.0,31.781092882156372,1810267
3,1993,-20.0,12.75028395652771,1810563
3,1994,-20.0,15.577860832214355,1810936
3,1995,-20.0,13.92362380027771,1811258
3,1996,-20.0,31.27315330505371,1812002
3,1997,200.0,42.63530898094177,1812985
3,1998,200.0,11.24056363105774,1813253
3,1999,200.0,15.786763429641724,1813627
3,2000,200.0,17.46857237815857,1814043
3,2001,200.0,17.398899793624878,1814465
3,2002,200.0,34.87984919548035,1815296
3,2003,200.0,36.528265953063965,1816162
3,2004,200.0,6.743954658508301,1816318
3,2005,200.0,30.35905957221985,1817048
3,2006,-20.0,68.38115644454956,1818671
3,2007,-20.0,32.75238800048828,1819456
3,2008,200.0,26.098923206329346,1820080
3,2009,-20.0,8.485276222229004,1820284
3,2010,-20.0,31.65225076675415,1821022
3,2011,200.0,28.92915654182434,1821710
3,2012,-20.0,69.07812905311584,1823355
3,2013,200.0,13.363126754760742,1823655
3,2014,200.0,3.83705472946167,1823741
3,2015,-20.0,18.61522150039673,1824180
3,2016,-20.0,26.44856286048889,1824789
3,2017,200.0,8.50975251197815,1824976
3,2018,200.0,20.58111000061035,1825465
3,2019,200.0,43.46192765235901,1826484
3,2020,0,102.15144062042236,1828909
3,2021,200.0,26.49368190765381,1829531
3,2022,-20.0,30.05962300300598,1830249
3,2023,-20.0,18.611722469329834,1830684
3,2024,-20.0,26.249255180358887,1831287
3,2025,-20.0,21.433969497680664,1831789
3,2026,-20.0,18.607009172439575,1832209
3,2027,200.0,29.920849800109863,1832891
3,2028,0,101.96574878692627,1835338
3,2029,200.0,2.2473437786102295,1835382
3,2030,200.0,7.687879323959351,1835556
3,2031,200.0,32.715962171554565,1836319
3,2032,-20.0,21.296252012252808,1836823
3,2033,-20.0,8.913427114486694,1837030
3,2034,-20.0,31.462005615234375,1837767
3,2035,200.0,21.122655868530273,1838254
3,2036,-20.0,54.115243911743164,1839523
3,2037,-20.0,35.77114462852478,1840386
3,2038,-20.0,17.212442874908447,1840796
3,2039,0,102.1811420917511,1843234
3,2040,200.0,25.70663857460022,1843794
3,2041,-20.0,25.415361404418945,1844385
3,2042,200.0,21.290908575057983,1844894
3,2043,-20.0,11.926303148269653,1845174
3,2044,-20.0,28.50550603866577,1845862
3,2045,200.0,29.23104739189148,1846558
3,2046,200.0,4.467044115066528,1846634
3,2047,-20.0,42.130863666534424,1847616
3,2048,-20.0,74.74895238876343,1849429
3,2049,0,101.97372531890869,1851883
3,2050,0,101.8634386062622,1854348
3,2051,-20.0,31.511280298233032,1855086
3,2052,-20.0,36.58762001991272,1855962
3,2053,0,102.42283320426941,1858418
3,2054,200.0,57.09180426597595,1859775
3,2055,-20.0,48.48307251930237,1860937
3,2056,200.0,40.14054465293884,1861911
3,2057,-20.0,41.95885753631592,1862919
3,2058,200.0,3.208979606628418,1862987
3,2059,0,101.8846640586853,1865417
3,2060,200.0,27.16885209083557,1866048
3,2061,-20.0,35.14408564567566,1866860
3,2062,200.0,82.34020018577576,1868817
3,2063,-20.0,70.30206203460693,1870452
3,2064,200.0,18.40548825263977,1870896
3,2065,-20.0,7.369194984436035,1871063
3,2066,0,101.99537301063538,1873551
3,2067,200.0,5.721210718154907,1873676
3,2068,200.0,29.360092878341675,1874362
3,2069,-20.0,22.846439361572266,1874903
3,2070,-20.0,64.39447379112244,1876392
3,2071,200.0,32.88820123672485,1877152
3,2072,-20.0,33.63846778869629,1877939
3,2073,0,102.11271977424622,1880404
