3,742,200.0,15.81070351600647,952374
3,743,200.0,39.46847057342529,953314
3,744,0,103.13868856430054,955794
3,745,200.0,17.890355110168457,956206
3,746,-20.0,77.97077965736389,958091
3,747,200.0,95.4831051826477,960375
3,748,0,103.32477474212646,962884
3,749,200.0,17.68807864189148,963294
3,750,-20.0,72.78026795387268,965027
3,751,200.0,28.730101585388184,965714
3,752,200.0,34.513670444488525,966501
3,753,200.0,60.15136766433716,967897
3,754,0,103.06783866882324,970366
3,755,200.0,18.713045597076416,970789
3,756,200.0,27.962488889694214,971452
3,757,200.0,12.662880182266235,971740
3,758,0,102.7005844116211,974189
3,759,200.0,72.57246971130371,975920
3,760,0,102.97976732254028,978399
3,761,200.0,11.839067459106445,978674
3,762,200.0,21.179717779159546,979174
3,763,-20.0,95.05222487449646,981449
3,764,200.0,27.014841556549072,982073
3,765,200.0,13.946595191955566,982399
3,766,200.0,40.854875326156616,983368
3,767,0,103.56241512298584,985822
3,768,200.0,5.573960304260254,985950
3,769,200.0,21.34674310684204,986439
3,770,0,102.8685941696167,988922
3,771,-20.0,37.687968254089355,989819
3,772,0,103.10102415084839,992286
3,773,200.0,51.29923915863037,993484
3,774,200.0,35.80516171455383,994347
3,775,-20.0,53.148900270462036,995641
3,776,-20.0,45.207610845565796,996733
3,777,0,103.60202217102051,999186
3,778,0,102.99910235404968,1001620
3,779,0,102.86748909950256,1004095
3,780,-20.0,65.5114541053772,1005665
3,781,-20.0,11.553439378738403,1005944
3,782,200.0,49.521177768707275,1007114
3,783,200.0,19.59875798225403,1007586
3,784,200.0,10.694007158279419,1007840
3,785,-20.0,15.993713855743408,1008220
3,786,200.0,16.729474782943726,1008619
3,787,0,102.84999346733093,1011074
3,788,200.0,22.34561538696289,1011604
3,789,-20.0,30.292269229888916,1012337
3,790,200.0,12.409643650054932,1012618
3,791,200.0,2.6695282459259033,1012671
3,792,200.0,13.621912479400635,1012986
3,793,200.0,6.569198846817017,1013128
3,794,200.0,12.688296556472778,1013404
3,795,200.0,10.049839496612549,1013627
3,796,200.0,24.917268753051758,1014215
3,797,0,102.56323981285095,1016679
3,798,0,103.31790566444397,1019169
3,799,200.0,12.538615226745605,1019455
3,800,200.0,30.63857078552246,1020163
3,801,200.0,9.47423768043518,1020384
3,802,200.0,21.198654174804688,1020875
3,803,0,102.31145882606506,1023346
3,804,200.0,5.83815860748291,1023478
3,805,200.0,18.03681516647339,1023873
3,806,0,102.36055135726929,1026348
3,807,0,102.15745306015015,1028786
3,808,-20.0,11.813554525375366,1029071
3,809,-20.0,53.87627577781677,1030342
3,810,200.0,49.43157076835632,1031539
3,811,200.0,13.728980541229248,1031867
3,812,200.0,19.67315363883972,1032311
3,813,200.0,53.2824912071228,1033508
3,814,200.0,63.86172866821289,1035036
3,815,200.0,31.483171939849854,1035786
3,816,200.0,49.065804958343506,1036932
3,817,0,103.09118628501892,1039391
3,818,0,102.75563907623291,1041823
3,819,0,102.99325799942017,1044269
3,820,200.0,26.530018091201782,1044903
3,821,0,102.53888535499573,1047354
3,822,0,102.19360089302063,1049814
3,823,200.0,14.659887552261353,1050163
3,824,0,102.97301244735718,1052640
3,825,0,104.05235528945923,1055112
3,826,200.0,27.303788423538208,1055745
3,827,200.0,17.100430965423584,1056153
3,828,200.0,19.08857035636902,1056589
3,829,0,102.87137913703918,1059044
3,830,200.0,19.172730684280396,1059506
3,831,200.0,22.70382833480835,1060029
3,832,0,102.93611907958984,1062476
3,833,0,103.04107618331909,1064962
3,834,200.0,17.792653799057007,1065380
3,835,200.0,19.72980546951294,1065833
3,836,-20.0,42.07068943977356,1066854
3,837,200.0,77.9990005493164,1068679
3,838,200.0,16.860857248306274,1069051
3,839,200.0,65.1430184841156,1070602
3,840,-20.0,29.18611478805542,1071302
3,841,200.0,21.50672197341919,1071772
3,842,200.0,24.538469314575195,1072354
3,843,0,102.42296957969666,1074788
3,844,0,102.68687868118286,1077276
3,845,0,102.85911655426025,1079734
3,846,200.0,34.64100408554077,1080550
3,847,0,102.81610751152039,1083009
3,848,200.0,50.77874803543091,1084231
3,849,200.0,20.47836709022522,1084697
3,850,200.0,4.11308479309082,1084786
3,851,200.0,15.426385402679443,1085141
3,852,-20.0,65.69869256019592,1086734
3,853,200.0,11.35859203338623,1086995
3,854,200.0,56.571743965148926,1088368
3,855,200.0,33.91002297401428,1089184
3,856,200.0,38.17621302604675,1090081
3,857,200.0,40.250861406326294,1091008
3,858,200.0,14.53746485710144,1091349
3,859,200.0,52.71226406097412,1092627
3,860,0,102.94024014472961,1095105
3,861,0,102.35799813270569,1097584
3,862,-20.0,46.6769232749939,1098699
3,863,200.0,24.910892724990845,1099261
3,864,-20.0,16.056549310684204,1099625
3,865,-20.0,63.74947166442871,1101154
3,866,0,102.97329258918762,1103607
3,867,200.0,13.697077989578247,1103933
3,868,-20.0,12.07595181465149,1104217
3,869,-20.0,75.89321613311768,1106041
3,870,0,102.54722237586975,1108492
3,871,0,102.4572229385376,1110952
3,872,0,103.62995719909668,1113431
3,873,200.0,23.58875870704651,1113983
3,874,200.0,2.2195448875427246,1114028
3,875,200.0,11.054508686065674,1114278
3,876,200.0,17.845585584640503,1114701
3,877,200.0,11.333721399307251,1114956
3,878,200.0,46.1764280796051,1116043
3,879,-20.0,66.74462389945984,1117657
3,880,0,103.71401834487915,1120155
3,881,200.0,31.49406385421753,1120888
3,882,200.0,24.813381910324097,1121471
3,883,200.0,25.038835287094116,1122070
3,884,-20.0,51.7310676574707,1123297
3,885,200.0,63.1032018661499,1124802
3,886,0,102.3052716255188,1127241
3,887,200.0,15.477807521820068,1127599
3,888,0,102.49049019813538,1130059
3,889,200.0,73.09129095077515,1131778
3,890,200.0,55.76220774650574,1133100
3,891,200.0,68.15438628196716,1134731
3,892,0,103.01309776306152,1137221
3,893,-20.0,34.24258017539978,1138034
3,894,0,103.30372524261475,1140504
3,895,-20.0,8.026324987411499,1140695
3,896,-20.0,11.408461332321167,1140959
3,897,0,102.9188814163208,1143430
3,898,200.0,23.596126317977905,1143969
3,899,200.0,21.400047302246094,1144472
3,900,0,102.96739864349365,1146946
3,901,200.0,24.79943871498108,1147534
3,902,200.0,20.556068658828735,1148029
3,903,200.0,96.76375126838684,1150326
3,904,200.0,14.816597938537598,1150668
3,905,-20.0,14.276587724685669,1151014
3,906,200.0,3.0206634998321533,1151078
3,907,-20.0,38.70411252975464,1152005
3,908,0,102.77573204040527,1154431
3,909,200.0,77.35791754722595,1156273
3,910,-20.0,44.49076581001282,1157308
3,911,200.0,6.724647760391235,1157463
3,912,200.0,5.120035409927368,1157574
3,913,200.0,26.76354217529297,1158216
3,914,200.0,48.977540254592896,1159375
3,915,200.0,27.99228286743164,1160041
3,916,200.0,24.447792530059814,1160609
3,917,-20.0,36.60719108581543,1161436
3,918,200.0,45.08583354949951,1162479
3,919,200.0,34.18357253074646,1163286
3,920,200.0,21.575836658477783,1163791
3,921,200.0,25.15899085998535,1164388
3,922,200.0,13.735194444656372,1164705
3,923,0,102.6454803943634,1167121
3,924,0,102.78262543678284,1169554
3,925,0,103.21746301651001,1172035
3,926,0,102.7623827457428,1174471
3,927,-20.0,25.475239992141724,1175084
3,928,200.0,35.498581409454346,1175906
3,929,-20.0,77.4660816192627,1177771
3,930,200.0,50.403820753097534,1178981
3,931,200.0,60.7251615524292,1180453
3,932,200.0,26.098113775253296,1181046
3,933,0,102.5058844089508,1183519
3,934,200.0,32.61486101150513,1184283
3,935,0,102.5325608253479,1186719
3,936,200.0,64.85854816436768,1188268
3,937,200.0,29.3779354095459,1188956
3,938,-20.0,64.23066258430481,1190482
3,939,-20.0,35.63206601142883,1191281
3,940,200.0,18.896079063415527,1191734
3,941,-20.0,72.60802578926086,1193480
3,942,0,102.50258588790894,1195866
3,943,200.0,21.182727336883545,1196353
3,944,0,102.19705057144165,1198787
3,945,0,102.81049489974976,1201197
3,946,-20.0,24.69685173034668,1201781
3,947,-20.0,26.982593059539795,1202430
3,948,0,104.1272349357605,1204916
3,949,200.0,89.70373058319092,1207037
3,950,200.0,29.88718557357788,1207738
3,951,200.0,100.54950284957886,1210143
3,952,200.0,69.06083297729492,1211694
3,953,-20.0,39.019006967544556,1212583
3,954,200.0,14.7487633228302,1212909
3,955,0,102.7947883605957,1215359
3,956,200.0,16.731690406799316,1215716
3,957,200.0,47.26135301589966,1216832
3,958,-20.0,90.62205767631531,1218975
3,959,200.0,13.37684941291809,1219283
3,960,-20.0,92.90969800949097,1221491
3,961,200.0,14.445205450057983,1221834
3,962,200.0,12.253268241882324,1222103
3,963,200.0,34.777238845825195,1222915
3,964,200.0,23.65690040588379,1223487
3,965,200.0,58.63576698303223,1224872
3,966,200.0,15.889179706573486,1225251
3,967,0,103.26706767082214,1227685
3,968,200.0,9.581334352493286,1227903
3,969,200.0,19.531903505325317,1228358
3,970,-20.0,38.313467502593994,1229264
3,971,200.0,17.97477698326111,1229682
3,972,200.0,54.464903116226196,1230942
3,973,200.0,29.04757261276245,1231632
3,974,0,103.79208874702454,1234094
3,975,0,102.41506576538086,1236567
3,976,0,102.6272656917572,1239035
3,977,200.0,14.298392295837402,1239346
3,978,0,102.67215132713318,1241812
3,979,200.0,26.210469722747803,1242436
3,980,200.0,33.19194555282593,1243221
3,981,-20.0,14.460969686508179,1243568
3,982,0,102.22597312927246,1246042
3,983,0,102.75879168510437,1248484
3,984,-20.0,66.74201917648315,1250099
3,985,200.0,29.41574716567993,1250782
3,986,200.0,21.426602602005005,1251279
3,987,-20.0,90.6710364818573,1253422
3,988,0,102.74376487731934,1255883
3,989,200.0,12.51807689666748,1256154
3,990,200.0,17.406891345977783,1256568
3,991,-20.0,53.982479095458984,1257835
3,992,200.0,30.19753623008728,1258543
3,993,200.0,17.66719365119934,1258963
3,994,200.0,13.163164377212524,1259276
3,995,0,103.1756694316864,1261739
3,996,0,102.52510976791382,1264222
3,997,0,102.88526344299316,1266668
3,998,200.0,21.32348132133484,1267151
3,999,0,102.28482294082642,1269561
3,1000,200.0,24.178714752197266,1270113
3,1001,200.0,17.2725727558136,1270512
3,1002,-20.0,85.93562769889832,1272566
3,1003,0,102.58709859848022,1275011
3,1004,-20.0,30.37276005744934,1275716
3,1005,0,102.81751322746277,1278131
3,1006,-20.0,14.105601787567139,1278461
3,1007,0,102.06108736991882,1280913
3,1008,0,103.04612946510315,1283389
3,1009,-20.0,72.5153169631958,1285101
3,1010,200.0,59.378243923187256,1286490
3,1011,200.0,22.23833203315735,1287025
3,1012,-20.0,54.86007213592529,1288304
3,1013,200.0,32.56050205230713,1289071
3,1014,200.0,27.95386242866516,1289735
3,1015,200.0,57.470239877700806,1291084
3,1016,200.0,21.163806200027466,1291594
3,1017,200.0,26.75251269340515,1292240
3,1018,0,102.68400502204895,1294714
3,1019,-20.0,11.190797328948975,1294975
3,1020,0,102.29205560684204,1297455
3,1021,200.0,88.31620073318481,1299577
3,1022,-20.0,50.407257080078125,1300785
3,1023,-20.0,92.7147650718689,1302996
3,1024,200.0,50.51419997215271,1304192
3,1025,200.0,26.6743426322937,1304839
3,1026,0,102.4628336429596,1307290
3,1027,0,102.42982530593872,1309739
3,1028,200.0,19.9489324092865,1310205
3,1029,200.0,23.78305673599243,1310771
3,1030,0,102.28736543655396,1313243
3,1031,0,102.68931174278259,1315700
3,1032,0,102.89802026748657,1318165
3,1033,200.0,17.894400119781494,1318586
3,1034,0,102.9995391368866,1321047
3,1035,-20.0,83.81144142150879,1323012
3,1036,-20.0,51.654865980148315,1324208
3,1037,0,102.65454912185669,1326676
3,1038,0,102.4598937034607,1329130
3,1039,0,102.88344812393188,1331609
3,1040,200.0,32.12722730636597,1332344
3,1041,200.0,98.4691710472107,1334647
3,1042,200.0,25.23491859436035,1335252
3,1043,-20.0,12.378883123397827,1335532
3,1044,0,102.2726902961731,1337936
3,1045,200.0,30.153730630874634,1338629
3,1046,200.0,22.233043909072876,1339148
3,1047,200.0,8.20432734489441,1339316
3,1048,200.0,54.11758542060852,1340585
3,1049,-20.0,67.86225819587708,1342189
3,1050,0,102.48884630203247,1344655
3,1051,-20.0,56.6439414024353,1346023
3,1052,-20.0,58.4931914806366,1347390
3,1053,200.0,30.91937780380249,1348119
3,1054,-20.0,101.0739963054657,1350539
3,1055,200.0,36.415194511413574,1351385
3,1056,0,102.63938164710999,1353829
3,1057,200.0,9.827152490615845,1354039
3,1058,200.0,32.58292198181152,1354805
3,1059,200.0,50.62540555000305,1355974
3,1060,-20.0,11.515516996383667,1356253
3,1061,-20.0,54.130550146102905,1357543
3,1062,0,102.47093939781189,1360005
3,1063,200.0,15.318304300308228,1360365
3,1064,-20.0,32.330485343933105,1361091
3,1065,200.0,2.3473455905914307,1361131
3,1066,200.0,62.73772430419922,1362621
3,1067,200.0,14.164743900299072,1362940
3,1068,200.0,13.757067918777466,1363257
3,1069,0,102.78309941291809,1365738
3,1070,200.0,7.546144962310791,1365883
3,1071,-20.0,73.65530371665955,1367637
3,1072,0,102.89040088653564,1370069
3,1073,-20.0,78.21663856506348,1371927
3,1074,200.0,59.43164539337158,1373328
3,1075,200.0,9.809385538101196,1373549
3,1076,-20.0,51.291682720184326,1374781
3,1077,0,103.28591012954712,1377236
3,1078,200.0,7.9624176025390625,1377390
3,1079,0,103.12249803543091,1379835
3,1080,200.0,14.750961303710938,1380168
3,1081,0,102.61474108695984,1382594
3,1082,200.0,12.48395586013794,1382882
3,1083,200.0,14.397708654403687,1383193
3,1084,-20.0,48.37265157699585,1384347
3,1085,0,103.11434173583984,1386813
3,1086,200.0,18.0256929397583,1387200
3,1087,200.0,14.789307832717896,1387541
3,1088,200.0,67.20357513427734,1389137
3,1089,200.0,12.725261688232422,1389433
3,1090,0,103.50604104995728,1391875
3,1091,200.0,18.47914457321167,1392309
3,1092,200.0,12.713669538497925,1392581
3,1093,200.0,17.71803879737854,1393007
3,1094,200.0,41.81862139701843,1393983
3,1095,200.0,33.54013967514038,1394785
3,1096,200.0,33.71159362792969,1395571
3,1097,200.0,17.613134384155273,1395986
3,1098,200.0,18.863646507263184,1396439
3,1099,-20.0,39.81713604927063,1397368
3,1100,-20.0,76.92701411247253,1399204
3,1101,200.0,27.501636743545532,1399854
3,1102,200.0,47.50391507148743,1400997
3,1103,200.0,6.730358123779297,1401144
3,1104,200.0,8.002766132354736,1401318
3,1105,-20.0,14.081769227981567,1401653
3,1106,-20.0,14.59689450263977,1402004
3,1107,200.0,33.90944314002991,1402795
3,1108,200.0,83.82450914382935,1404702
3,1109,-20.0,100.31433725357056,1407079
3,1110,200.0,29.50665307044983,1407781
3,1111,200.0,10.679315090179443,1408009
3,1112,0,103.42622900009155,1410481
3,1113,0,102.92516613006592,1412962
3,1114,0,103.33202338218689,1415410
3,1115,-20.0,24.06282687187195,1415989
3,1116,-20.0,94.16570520401001,1418218
3,1117,-20.0,91.67914247512817,1420368
3,1118,200.0,16.519299030303955,1420765
3,1119,200.0,21.931928396224976,1421259
3,1120,200.0,4.1080803871154785,1421345
3,1121,200.0,30.453608751296997,1422054
3,1122,0,102.76585268974304,1424522
3,1123,200.0,39.05006217956543,1425441
3,1124,200.0,31.542821884155273,1426206
3,1125,200.0,12.136014699935913,1426492
3,1126,-20.0,68.66873025894165,1428108
3,1127,0,102.90877151489258,1430545
3,1128,0,103.61016416549683,1433010
3,1129,200.0,28.42626118659973,1433673
3,1130,200.0,2.2181859016418457,1433717
3,1131,200.0,21.51498794555664,1434220
3,1132,200.0,24.620622158050537,1434769
3,1133,200.0,78.21892189979553,1436594
3,1134,200.0,11.065019845962524,1436854
3,1135,200.0,75.59002017974854,1438656
3,1136,0,102.66636538505554,1441125
3,1137,0,102.37137937545776,1443569
3,1138,0,102.30670833587646,1445995
3,1139,200.0,20.152639150619507,1446459
3,1140,200.0,20.44237995147705,1446914
3,1141,200.0,12.316822052001953,1447204
3,1142,200.0,35.162941455841064,1448019
3,1143,-20.0,21.155226945877075,1448520
3,1144,0,103.33190417289734,1450972
3,1145,200.0,9.183725357055664,1451176
3,1146,0,103.46367573738098,1453615
3,1147,-20.0,74.47401547431946,1455379
3,1148,200.0,12.246776580810547,1455670
3,1149,-20.0,38.29892826080322,1456594
3,1150,200.0,44.997596979141235,1457655
3,1151,200.0,16.239566564559937,1458022
3,1152,200.0,17.6993145942688,1458444
3,1153,200.0,2.423488140106201,1458492
3,1154,0,103.27214455604553,1460923
3,1155,200.0,3.843740940093994,1461006
3,1156,0,102.63868951797485,1463469
3,1157,200.0,7.055623531341553,1463621
3,1158,200.0,9.363293170928955,1463834
3,1159,200.0,52.71281599998474,1465030
3,1160,-20.0,83.24155378341675,1467048
3,1161,200.0,12.196922540664673,1467332
3,1162,200.0,10.310810327529907,1467571
3,1163,200.0,21.1959228515625,1468049
3,1164,200.0,35.3192982673645,1468865
3,1165,-20.0,46.559155225753784,1469984
3,1166,0,103.10644459724426,1472435
3,1167,0,103.41819477081299,1474911
3,1168,0,103.1726176738739,1477364
3,1169,0,102.89117503166199,1479797
3,1170,-20.0,67.05243301391602,1481429
3,1171,200.0,32.194414377212524,1482185
3,1172,200.0,51.2950177192688,1483394
3,1173,200.0,29.779356241226196,1484107
3,1174,200.0,31.932145357131958,1484858
3,1175,0,103.14111542701721,1487291
3,1176,0,102.33258080482483,1489747
3,1177,200.0,66.02862548828125,1491291
3,1178,0,103.63318634033203,1493726
3,1179,200.0,32.004764795303345,1494490
3,1180,200.0,41.72862887382507,1495474
3,1181,0,103.24026131629944,1497958
3,1182,200.0,28.271769762039185,1498625
3,1183,-20.0,103.04712343215942,1501120
3,1184,200.0,31.078130960464478,1501816
3,1185,200.0,54.20830035209656,1503097
3,1186,200.0,23.402513027191162,1503654
3,1187,200.0,102.79233050346375,1506121
3,1188,0,102.69997000694275,1508549
3,1189,0,103.23380541801453,1511043
3,1190,200.0,20.622062921524048,1511510
3,1191,-20.0,38.26336455345154,1512409
3,1192,200.0,11.860347509384155,1512668
3,1193,200.0,22.156644582748413,1513187
3,1194,0,102.46757745742798,1515634
3,1195,200.0,34.614091634750366,1516461
3,1196,200.0,36.91461706161499,1517342
3,1197,-20.0,9.939954996109009,1517569
3,1198,-20.0,17.49281406402588,1517986
3,1199,200.0,25.462281227111816,1518594
3,1200,-20.0,10.568371534347534,1518850
3,1201,-20.0,17.191285610198975,1519270
3,1202,200.0,22.231003284454346,1519775
3,1203,200.0,31.697307348251343,1520504
3,1204,0,102.40140557289124,1522930
3,1205,0,103.03603887557983,1525368
3,1206,200.0,101.04260921478271,1527789
3,1207,200.0,10.198633193969727,1528027
3,1208,200.0,53.192983865737915,1529309
3,1209,0,103.53700733184814,1531764
3,1210,0,102.61792302131653,1534201
3,1211,200.0,84.71677780151367,1536248
3,1212,200.0,52.1655809879303,1537491
3,1213,200.0,17.024858236312866,1537897
3,1214,-20.0,71.74996900558472,1539598
3,1215,200.0,84.48609185218811,1541588
3,1216,200.0,15.048891305923462,1541931
3,1217,0,103.86734390258789,1544394
3,1218,-20.0,29.513882637023926,1545096
3,1219,200.0,6.535907745361328,1545243
3,1220,200.0,10.260625839233398,1545484
3,1221,200.0,86.09426951408386,1547530
3,1222,200.0,27.95328116416931,1548201
3,1223,200.0,6.128113269805908,1548342
3,1224,-20.0,29.684381008148193,1549048
3,1225,200.0,15.154316902160645,1549410
3,1226,0,102.19277429580688,1551826
3,1227,-20.0,31.763668060302734,1552577
3,1228,200.0,5.5404558181762695,1552697
3,1229,200.0,12.927070140838623,1553001
3,1230,-20.0,46.77580714225769,1554110
3,1231,200.0,24.317912578582764,1554676
3,1232,-20.0,49.75468730926514,1555889
3,1233,200.0,10.626658916473389,1556128
3,1234,0,103.1751971244812,1558600
3,1235,200.0,21.336047410964966,1559106
3,1236,200.0,23.26717972755432,1559631
3,1237,200.0,37.137532472610474,1560477
3,1238,0,103.01301074028015,1562944
3,1239,0,102.9666383266449,1565379
3,1240,200.0,93.07653474807739,1567567
3,1241,200.0,10.403135538101196,1567814
3,1242,-20.0,28.303067922592163,1568485
3,1243,0,102.26379919052124,1570926
3,1244,0,102.81462025642395,1573365
3,1245,200.0,9.474365949630737,1573582
3,1246,200.0,17.965913772583008,1574000
3,1247,200.0,21.444278717041016,1574484
3,1248,-20.0,12.099929809570312,1574760
3,1249,0,103.65935468673706,1577242
3,1250,-20.0,9.590050220489502,1577450
3,1251,200.0,71.92475843429565,1579112
3,1252,200.0,17.31780505180359,1579518
3,1253,200.0,11.93402361869812,1579801
3,1254,-20.0,39.61981725692749,1580748
3,1255,200.0,4.97083592414856,1580850
3,1256,-20.0,31.292250633239746,1581575
3,1257,200.0,18.509042739868164,1582005
3,1258,200.0,13.757604598999023,1582332
3,1259,200.0,18.653804302215576,1582773
3,1260,200.0,19.94552183151245,1583247
3,1261,0,102.26383352279663,1585701
3,1262,200.0,17.935479640960693,1586123
3,1263,200.0,41.535828828811646,1587085
3,1264,0,102.92677116394043,1589524
3,1265,0,103.04846262931824,1592007
3,1266,0,102.96273255348206,1594456
3,1267,200.0,6.931474685668945,1594608
3,1268,0,103.19519543647766,1597106
3,1269,200.0,50.10723686218262,1598285
3,1270,0,103.28585648536682,1600722
3,1271,200.0,28.31346344947815,1601404
3,1272,200.0,21.939836025238037,1601927
3,1273,200.0,16.818475008010864,1602315
3,1274,200.0,4.7065207958221436,1602414
3,1275,200.0,21.182653188705444,1602904
3,1276,200.0,9.208732843399048,1603111
3,1277,200.0,19.331019163131714,1603564
3,1278,0,102.72346949577332,1606029
3,1279,200.0,11.1499924659729,1606287
3,1280,200.0,18.67331838607788,1606730
3,1281,200.0,8.581147909164429,1606918
3,1282,-20.0,88.52320599555969,1609032
3,1283,0,103.71006035804749,1611480
3,1284,0,103.01670265197754,1613912
3,1285,200.0,15.76775312423706,1614270
3,1286,0,103.24796485900879,1616769
3,1287,0,102.67960286140442,1619235
3,1288,0,103.17072057723999,1621731
3,1289,200.0,7.462390184402466,1621902
3,1290,200.0,97.78108716011047,1624235
3,1291,-20.0,62.54135799407959,1625739
3,1292,-20.0,33.72266459465027,1626506
3,1293,200.0,47.74799966812134,1627621
3,1294,200.0,6.949511766433716,1627780
3,1295,0,102.60605454444885,1630231
3,1296,200.0,10.617998600006104,1630470
3,1297,200.0,14.024238348007202,1630801
3,1298,-20.0,37.75622749328613,1631710
3,1299,200.0,9.484364748001099,1631927
3,1300,0,103.02868962287903,1634391
3,1301,200.0,35.334556341171265,1635200
3,1302,-20.0,77.40980815887451,1637014
3,1303,-20.0,89.30941891670227,1639109
3,1304,200.0,4.7090842723846436,1639210
3,1305,0,102.6347303390503,1641668
3,1306,0,103.78513860702515,1644160
3,1307,200.0,16.074846029281616,1644510
3,1308,200.0,34.394214391708374,1645311
3,1309,200.0,15.893871784210205,1645686
3,1310,200.0,26.374573707580566,1646280
3,1311,-20.0,82.18955183029175,1648266
3,1312,200.0,20.34190011024475,1648725
3,1313,200.0,15.591883897781372,1649084
3,1314,200.0,31.692174196243286,1649851
3,1315,0,102.74903297424316,1652326
3,1316,0,103.51541590690613,1654772
3,1317,0,103.360835313797,1657222
3,1318,-20.0,82.2244622707367,1659196
3,1319,200.0,25.22870922088623,1659777
3,1320,200.0,32.931501150131226,1660541
3,1321,200.0,22.63974618911743,1661071
3,1322,200.0,25.26908826828003,1661651
3,1323,200.0,8.600427865982056,1661841
3,1324,200.0,9.902796745300293,1662073
3,1325,-20.0,42.36687088012695,1663063
3,1326,200.0,16.638195991516113,1663448
3,1327,200.0,15.465038299560547,1663805
3,1328,200.0,19.521349668502808,1664257
3,1329,200.0,14.545042753219604,1664562
3,1330,200.0,38.41273498535156,1665474
3,1331,0,102.95392060279846,1667869
3,1332,200.0,22.078237295150757,1668402
3,1333,-20.0,56.1303505897522,1669744
3,1334,0,104.32735323905945,1672202
3,1335,-20.0,36.40713167190552,1673077
3,1336,200.0,20.305112600326538,1673559
3,1337,-20.0,30.04455804824829,1674283
3,1338,0,102.52927565574646,1676712
3,1339,200.0,59.890111684799194,1678113
3,1340,200.0,12.398459196090698,1678390
3,1341,0,103.20484709739685,1680868
3,1342,-20.0,45.043054819107056,1681941
3,1343,200.0,9.142245054244995,1682116
3,1344,-20.0,33.95522165298462,1682935
3,1345,200.0,22.823426723480225,1683485
3,1346,200.0,13.933910131454468,1683818
3,1347,0,102.44232320785522,1686288
3,1348,200.0,9.552643060684204,1686498
3,1349,0,102.81908750534058,1688931
3,1350,-20.0,40.382097482681274,1689888
3,1351,0,102.88404059410095,1692326
3,1352,200.0,24.860064268112183,1692893
3,1353,200.0,15.488977432250977,1693229
3,1354,200.0,26.32419490814209,1693858
3,1355,-20.0,62.49045491218567,1695323
3,1356,-20.0,45.42739176750183,1696392
3,1357,200.0,18.515873908996582,1696838
3,1358,-20.0,10.803328037261963,1697083
3,1359,200.0,15.862920761108398,1697446
3,1360,200.0,7.8469462394714355,1697626
3,1361,-20.0,20.68931269645691,1698115
3,1362,-20.0,56.73707318305969,1699465
3,1363,200.0,18.23840594291687,1699889
3,1364,200.0,33.410606145858765,1700657
3,1365,200.0,17.739513397216797,1701070
3,1366,200.0,16.916844367980957,1701457
3,1367,200.0,14.535599946975708,1701797
3,1368,200.0,7.402933835983276,1701951
3,1369,200.0,15.599453926086426,1702311
3,1370,200.0,67.54376697540283,1703907
3,1371,200.0,9.423932313919067,1704116
3,1372,0,103.83934020996094,1706592
3,1373,200.0,14.973886966705322,1706938
3,1374,0,103.91684627532959,1709439
3,1375,-20.0,15.763587474822998,1709790
3,1376,0,102.66692018508911,1712214
3,1377,-20.0,18.07975959777832,1712617
3,1378,200.0,17.998762607574463,1713032
3,1379,0,104.4997968673706,1715490
3,1380,200.0,32.093756675720215,1716245
3,1381,-20.0,76.49918723106384,1718050
3,1382,200.0,53.134068727493286,1719316
3,1383,200.0,37.555105447769165,1720215
3,1384,200.0,22.78193998336792,1720741
3,1385,-20.0,30.00005602836609,1721427
3,1386,200.0,12.272993087768555,1721711
3,1387,200.0,35.486735343933105,1722546
3,1388,200.0,16.22574520111084,1722922
3,1389,200.0,55.14505314826965,1724223
3,1390,200.0,8.783051490783691,1724395
3,1391,-20.0,49.30566143989563,1725558
3,1392,200.0,29.75076937675476,1726277
3,1393,200.0,24.453467845916748,1726844
3,1394,200.0,14.338550806045532,1727177
3,1395,200.0,11.252220153808594,1727444
3,1396,0,102.42764663696289,1729912
3,1397,0,102.64601469039917,1732350
3,1398,200.0,16.67105484008789,1732749
3,1399,200.0,14.525025844573975,1733085
3,1400,200.0,29.190038204193115,1733788
3,1401,200.0,32.078959703445435,1734539
3,1402,0,102.31598782539368,1736955
3,1403,200.0,25.16006827354431,1737551
3,1404,-20.0,46.65115976333618,1738637
3,1405,-20.0,14.97295331954956,1738985
3,1406,200.0,7.281553030014038,1739152
3,1407,-20.0,12.687999486923218,1739429
3,1408,0,102.41575860977173,1741819
3,1409,200.0,21.858141660690308,1742303
3,1410,-20.0,73.7592556476593,1744018
3,1411,200.0,12.921616792678833,1744296
3,1412,200.0,17.27607488632202,1744691
3,1413,200.0,21.39711356163025,1745173
3,1414,200.0,5.704314231872559,1745302
3,1415,0,102.84879088401794,1747710
3,1416,-20.0,9.263968229293823,1747929
3,1417,200.0,12.484106302261353,1748215
3,1418,-20.0,28.539820194244385,1748906
3,1419,200.0,16.372524976730347,1749288
3,1420,-20.0,15.077670097351074,1749622
3,1421,-20.0,67.84817409515381,1751140
3,1422,0,102.91585659980774,1753565
3,1423,0,103.70859861373901,1756027
3,1424,200.0,12.021007299423218,1756299
3,1425,200.0,20.892901182174683,1756768
3,1426,0,102.64502310752869,1759126
3,1427,200.0,48.83847260475159,1760286
3,1428,0,104.40532970428467,1762728
3,1429,-20.0,9.001225233078003,1762927
3,1430,200.0,8.281246185302734,1763112
3,1431,200.0,16.234780073165894,1763487
