1,1834,-20.0,8.634469509124756,338321
1,1835,-20.0,7.3783791065216064,338461
1,1836,-20.0,11.722026586532593,338685
1,1837,-20.0,8.646906852722168,338845
1,1838,-20.0,8.109031915664673,338991
1,1839,-20.0,7.16431736946106,339128
1,1840,-20.0,7.6186652183532715,339263
1,1841,-20.0,7.434988737106323,339400
1,1842,-20.0,7.613907098770142,339544
1,1843,-20.0,9.872120380401611,339718
1,1844,-20.0,8.10305118560791,339860
1,1845,-20.0,7.3420634269714355,339995
1,1846,-20.0,6.941504716873169,340127
1,1847,200.0,2.8002848625183105,340176
1,1848,-20.0,8.03645944595337,340329
1,1849,-20.0,7.564388751983643,340472
1,1850,-20.0,7.856915712356567,340617
1,1851,-20.0,7.799336671829224,340771
1,1852,-20.0,7.448460578918457,340915
1,1853,-20.0,9.332850456237793,341088
1,1854,-20.0,14.146034717559814,341373
1,1855,-20.0,8.272574186325073,341532
1,1856,-20.0,7.9530627727508545,341679
1,1857,-20.0,7.366311073303223,341823
1,1858,-20.0,8.1846923828125,341974
1,1859,-20.0,9.329447269439697,342154
1,1860,-20.0,8.48609972000122,342316
1,1861,-20.0,8.755937337875366,342478
1,1862,-20.0,7.2512171268463135,342621
1,1863,-20.0,9.456291913986206,342788
1,1864,-20.0,12.746139526367188,343036
1,1865,-20.0,8.210718393325806,343182
1,1866,-20.0,7.845576763153076,343327
1,1867,-20.0,9.723198890686035,343507
1,1868,-20.0,9.780853986740112,343706
1,1869,-20.0,7.13517689704895,343842
1,1870,-20.0,8.013803005218506,343987
1,1871,-20.0,7.908263683319092,344136
1,1872,-20.0,7.89348840713501,344285
1,1873,-20.0,8.165154457092285,344443
1,1874,-20.0,10.507783651351929,344630
1,1875,-20.0,6.95206093788147,344754
1,1876,-20.0,9.681948184967041,344930
1,1877,-20.0,8.020019054412842,345086
1,1878,-20.0,10.396694898605347,345267
1,1879,-20.0,7.13606595993042,345389
1,1880,-20.0,7.979792356491089,345542
1,1881,-20.0,8.003385305404663,345697
1,1882,-20.0,7.965243339538574,345848
1,1883,-20.0,7.8047685623168945,345994
1,1884,-20.0,9.733091354370117,346169
1,1885,-20.0,8.26527714729309,346325
1,1886,-20.0,7.651982307434082,346463
1,1887,-20.0,9.556124448776245,346639
1,1888,-20.0,8.542345523834229,346792
1,1889,-20.0,42.111451148986816,347609
1,1890,-20.0,12.029218435287476,347846
1,1891,-20.0,8.23622727394104,348002
1,1892,-20.0,7.47801399230957,348142
1,1893,-20.0,7.602421522140503,348288
1,1894,-20.0,8.07529902458191,348428
1,1895,-20.0,7.123035907745361,348559
1,1896,-20.0,7.152946710586548,348697
1,1897,-20.0,9.436040163040161,348879
1,1898,-20.0,7.129931449890137,349016
1,1899,-20.0,7.833555221557617,349171
1,1900,-20.0,7.1103434562683105,349310
1,1901,-20.0,7.248640537261963,349450
1,1902,-20.0,8.224573135375977,349593
1,1903,-20.0,8.07974123954773,349744
1,1904,-20.0,6.978567600250244,349871
1,1905,-20.0,9.155519008636475,350034
1,1906,-20.0,7.712325096130371,350180
1,1907,-20.0,8.91011929512024,350350
1,1908,-20.0,39.269514322280884,351126
1,1909,-20.0,7.9334211349487305,351277
1,1910,-20.0,7.767476558685303,351427
1,1911,-20.0,7.386970043182373,351574
1,1912,-20.0,7.51106071472168,351710
1,1913,-20.0,7.242485046386719,351840
1,1914,-20.0,6.935998916625977,351973
1,1915,-20.0,7.362506866455078,352106
1,1916,-20.0,9.87727952003479,352312
1,1917,-20.0,8.28215742111206,352468
1,1918,-20.0,7.260894060134888,352604
1,1919,-20.0,7.134790897369385,352738
1,1920,200.0,4.783526659011841,352819
1,1921,-20.0,6.794168949127197,352947
1,1922,-20.0,7.713054656982422,353102
1,1923,-20.0,8.43317723274231,353274
1,1924,-20.0,8.61090636253357,353445
1,1925,-20.0,18.97647213935852,353794
1,1926,-20.0,7.772674560546875,353934
1,1927,-20.0,7.400896787643433,354069
1,1928,-20.0,7.40391731262207,354208
1,1929,-20.0,8.901259899139404,354376
1,1930,-20.0,8.739166021347046,354540
1,1931,-20.0,7.063145399093628,354663
1,1932,-20.0,7.563981771469116,354810
1,1933,-20.0,6.906674385070801,354933
1,1934,-20.0,7.724484443664551,355084
1,1935,-20.0,11.470682621002197,355314
1,1936,-20.0,7.683075904846191,355451
1,1937,-20.0,7.971494674682617,355595
1,1938,-20.0,20.45161199569702,356003
1,1939,-20.0,14.3996262550354,356298
1,1940,-20.0,7.002835988998413,356424
1,1941,-20.0,7.696828365325928,356564
1,1942,-20.0,7.441171407699585,356708
1,1943,-20.0,12.445665836334229,356957
1,1944,-20.0,9.061573266983032,357131
1,1945,-20.0,9.60269808769226,357322
1,1946,-20.0,12.315045833587646,357563
1,1947,-20.0,9.564803123474121,357751
1,1948,-20.0,8.697006702423096,357918
1,1949,-20.0,7.7904627323150635,358057
1,1950,-20.0,7.7545695304870605,358204
1,1951,-20.0,9.928587198257446,358390
1,1952,-20.0,9.90593934059143,358586
1,1953,-20.0,7.3952038288116455,358732
1,1954,-20.0,9.193044424057007,358914
1,1955,-20.0,11.632563591003418,359141
1,1956,-20.0,7.361800193786621,359274
1,1957,-20.0,7.694217920303345,359417
1,1958,-20.0,7.914471387863159,359562
1,1959,-20.0,9.568347930908203,359730
1,1960,-20.0,6.824692010879517,359862
1,1961,-20.0,7.925111293792725,360003
1,1962,-20.0,8.7832612991333,360165
1,1963,-20.0,7.446757555007935,360307
1,1964,-20.0,10.84630537033081,360511
1,1965,-20.0,8.377413034439087,360657
1,1966,-20.0,7.796738862991333,360798
1,1967,-20.0,10.147466897964478,360992
1,1968,-20.0,12.370839357376099,361231
1,1969,-20.0,9.999155044555664,361429
1,1970,-20.0,7.675497770309448,361581
1,1971,-20.0,6.767178773880005,361716
1,1972,-20.0,8.92327332496643,361882
1,1973,-20.0,8.292328119277954,362034
1,1974,-20.0,8.775268793106079,362197
1,1975,-20.0,10.04550814628601,362391
1,1976,-20.0,7.684622526168823,362536
1,1977,-20.0,8.441298961639404,362691
1,1978,-20.0,8.702080011367798,362859
1,1979,-20.0,6.838461637496948,362976
1,1980,-20.0,14.3024423122406,363252
1,1981,-20.0,8.833850145339966,363419
1,1982,-20.0,8.615710973739624,363563
1,1983,-20.0,8.484359741210938,363718
1,1984,-20.0,7.041841268539429,363860
1,1985,-20.0,7.46345329284668,364012
1,1986,-20.0,7.450110673904419,364155
1,1987,-20.0,15.64912223815918,364476
1,1988,-20.0,7.89598274230957,364630
1,1989,-20.0,6.827006816864014,364760
1,1990,-20.0,6.998781681060791,364891
1,1991,-20.0,8.902910709381104,365063
1,1992,-20.0,9.508830785751343,365244
1,1993,-20.0,8.423471450805664,365403
1,1994,-20.0,64.9619255065918,366656
1,1995,-20.0,7.432480335235596,366796
1,1996,-20.0,9.908054828643799,366964
1,1997,-20.0,7.166628360748291,367096
1,1998,-20.0,7.091481924057007,367235
1,1999,-20.0,8.283034086227417,367387
1,2000,-20.0,7.539188861846924,367525
1,2001,-20.0,16.69711947441101,367850
1,2002,-20.0,7.1638243198394775,367986
1,2003,-20.0,8.110642910003662,368138
1,2004,-20.0,7.0865960121154785,368269
1,2005,-20.0,7.624178647994995,368412
1,2006,-20.0,7.130061388015747,368549
1,2007,-20.0,8.406415462493896,368721
1,2008,-20.0,8.362507104873657,368872
1,2009,-20.0,7.197791337966919,369013
1,2010,-20.0,8.073949098587036,369166
1,2011,-20.0,8.174518585205078,369326
1,2012,-20.0,7.928114414215088,369486
1,2013,-20.0,40.92370104789734,370311
1,2014,-20.0,7.451975584030151,370471
1,2015,-20.0,9.438081979751587,370653
1,2016,-20.0,8.30832314491272,370816
1,2017,-20.0,7.836840867996216,370966
1,2018,-20.0,7.13384485244751,371114
1,2019,-20.0,7.53917670249939,371263
1,2020,-20.0,7.205376625061035,371402
1,2021,-20.0,7.439836263656616,371546
1,2022,-20.0,9.873373746871948,371733
1,2023,-20.0,7.487483263015747,371881
1,2024,-20.0,41.6256217956543,372688
1,2025,-20.0,6.9220826625823975,372815
1,2026,-20.0,8.74492597579956,372975
1,2027,-20.0,8.501428365707397,373133
1,2028,-20.0,7.859477519989014,373285
1,2029,200.0,2.6556339263916016,373322
1,2030,-20.0,40.36910367012024,374096
1,2031,-20.0,6.929647207260132,374230
1,2032,-20.0,7.571226358413696,374387
1,2033,-20.0,7.685375690460205,374530
1,2034,-20.0,7.772902250289917,374681
1,2035,-20.0,6.902156591415405,374811
1,2036,-20.0,7.034153461456299,374936
1,2037,-20.0,7.5450122356414795,375073
1,2038,-20.0,6.935839414596558,375200
1,2039,-20.0,8.421255111694336,375366
1,2040,-20.0,7.937084197998047,375516
1,2041,-20.0,7.6770079135894775,375661
1,2042,-20.0,7.41763162612915,375788
1,2043,-20.0,11.816401958465576,376022
1,2044,-20.0,7.0923051834106445,376149
1,2045,-20.0,7.69817042350769,376294
1,2046,-20.0,13.38520359992981,376548
1,2047,-20.0,9.554438352584839,376729
1,2048,-20.0,7.327021360397339,376868
1,2049,-20.0,7.5004377365112305,377013
1,2050,-20.0,7.174461364746094,377148
1,2051,-20.0,7.602806091308594,377296
1,2052,-20.0,8.282878160476685,377452
1,2053,-20.0,8.705038785934448,377612
1,2054,-20.0,9.276119470596313,377786
1,2055,-20.0,13.875026941299438,378029
1,2056,-20.0,8.100435018539429,378170
1,2057,-20.0,7.594098806381226,378319
1,2058,-20.0,9.014955759048462,378491
1,2059,-20.0,8.557525634765625,378641
1,2060,200.0,2.7861921787261963,378684
1,2061,-20.0,6.950879335403442,378816
1,2062,-20.0,10.627871990203857,379016
1,2063,-20.0,7.76259183883667,379176
1,2064,-20.0,9.74160647392273,379371
1,2065,-20.0,9.014875173568726,379551
1,2066,-20.0,7.900841236114502,379706
1,2067,-20.0,8.02610158920288,379853
1,2068,-20.0,7.271124839782715,379989
1,2069,-20.0,8.331441402435303,380149
1,2070,-20.0,7.490383625030518,380288
1,2071,-20.0,10.07809329032898,380469
1,2072,-20.0,6.659484148025513,380593
1,2073,-20.0,7.54341459274292,380731
1,2074,-20.0,7.614042520523071,380874
1,2075,-20.0,6.900971412658691,381007
1,2076,-20.0,6.681500196456909,381128
1,2077,-20.0,7.758554220199585,381276
1,2078,-20.0,7.369781494140625,381424
1,2079,-20.0,7.131486415863037,381557
1,2080,-20.0,7.879725456237793,381713
1,2081,-20.0,7.41792893409729,381854
1,2082,-20.0,9.845660924911499,382045
1,2083,-20.0,8.395673036575317,382202
1,2084,-20.0,7.205919981002808,382337
1,2085,-20.0,7.427966833114624,382480
1,2086,-20.0,7.041344881057739,382601
1,2087,-20.0,7.9624340534210205,382746
1,2088,-20.0,7.931429624557495,382904
1,2089,-20.0,7.758176565170288,383045
1,2090,-20.0,8.489564657211304,383206
1,2091,-20.0,7.89998459815979,383356
1,2092,-20.0,8.322718381881714,383517
1,2093,-20.0,7.338709592819214,383652
1,2094,-20.0,7.556470155715942,383800
1,2095,-20.0,7.122402906417847,383930
1,2096,-20.0,7.5381951332092285,384078
1,2097,-20.0,8.154611587524414,384235
1,2098,-20.0,9.099276781082153,384401
1,2099,-20.0,7.5636374950408936,384553
1,2100,-20.0,7.191627740859985,384695
1,2101,-20.0,6.968968391418457,384822
1,2102,-20.0,7.1461570262908936,384953
1,2103,-20.0,7.652095794677734,385085
1,2104,-20.0,21.85610556602478,385511
1,2105,-20.0,8.150480508804321,385669
1,2106,-20.0,18.022974967956543,386003
1,2107,-20.0,6.996730089187622,386143
1,2108,-20.0,6.991611480712891,386288
1,2109,-20.0,8.3794264793396,386444
1,2110,-20.0,17.171501398086548,386787
1,2111,-20.0,7.155652284622192,386918
1,2112,-20.0,6.652041435241699,387037
1,2113,-20.0,7.663018465042114,387177
1,2114,-20.0,7.404613494873047,387308
1,2115,-20.0,8.270487308502197,387458
1,2116,-20.0,6.933370351791382,387587
1,2117,-20.0,7.960864782333374,387734
1,2118,-20.0,10.183043003082275,387916
1,2119,-20.0,8.011955499649048,388053
1,2120,-20.0,8.526837587356567,388219
1,2121,-20.0,11.248114109039307,388427
1,2122,-20.0,7.603741645812988,388568
1,2123,-20.0,7.15439772605896,388710
1,2124,-20.0,7.514544725418091,388856
1,2125,-20.0,8.137688875198364,389003
1,2126,-20.0,8.0892333984375,389156
1,2127,-20.0,7.151793479919434,389288
1,2128,-20.0,7.343271732330322,389424
1,2129,-20.0,7.4420084953308105,389566
1,2130,-20.0,7.2289862632751465,389703
1,2131,-20.0,7.538745403289795,389851
1,2132,-20.0,9.064330577850342,390011
1,2133,-20.0,8.399190902709961,390167
1,2134,-20.0,14.405324220657349,390426
1,2135,-20.0,16.689368963241577,390750
1,2136,-20.0,7.908358097076416,390896
1,2137,-20.0,8.10672378540039,391043
1,2138,-20.0,7.327789068222046,391177
1,2139,200.0,3.686552047729492,391237
1,2140,-20.0,7.8961992263793945,391381
1,2141,-20.0,8.536420345306396,391542
1,2142,-20.0,6.777821779251099,391673
1,2143,-20.0,8.409939765930176,391824
1,2144,-20.0,7.548204660415649,391973
1,2145,-20.0,8.155638933181763,392137
1,2146,-20.0,7.661779403686523,392287
1,2147,-20.0,7.769999027252197,392423
1,2148,-20.0,8.392643690109253,392576
1,2149,-20.0,9.493134498596191,392740
1,2150,-20.0,8.990710735321045,392892
1,2151,-20.0,7.628044843673706,393041
1,2152,-20.0,8.763155698776245,393208
1,2153,-20.0,8.005158185958862,393366
1,2154,-20.0,25.00161099433899,393853
1,2155,-20.0,7.528836011886597,393999
1,2156,-20.0,8.542449712753296,394155
1,2157,-20.0,7.48041844367981,394299
1,2158,-20.0,8.653270244598389,394462
1,2159,-20.0,7.731776237487793,394605
1,2160,-20.0,16.46185278892517,394899
1,2161,-20.0,7.7468345165252686,395037
1,2162,-20.0,7.788271427154541,395186
1,2163,-20.0,7.892520427703857,395333
1,2164,-20.0,7.585543870925903,395480
1,2165,-20.0,7.1792027950286865,395628
1,2166,-20.0,7.376154899597168,395759
1,2167,-20.0,7.115694046020508,395881
1,2168,-20.0,7.540729999542236,396027
1,2169,-20.0,8.329979181289673,396183
1,2170,-20.0,7.437804222106934,396324
1,2171,-20.0,6.931927919387817,396455
1,2172,-20.0,11.548842191696167,396678
1,2173,-20.0,12.804766178131104,396929
1,2174,-20.0,10.25510287284851,397129
1,2175,-20.0,7.363577365875244,397273
1,2176,-20.0,10.98832631111145,397484
1,2177,-20.0,7.8201539516448975,397631
1,2178,-20.0,7.934581279754639,397774
1,2179,-20.0,10.22485613822937,397955
1,2180,200.0,2.964310884475708,397999
1,2181,-20.0,8.49559998512268,398150
1,2182,-20.0,15.206047296524048,398449
1,2183,-20.0,8.474475383758545,398608
1,2184,-20.0,7.771233558654785,398761
1,2185,-20.0,7.738492012023926,398914
1,2186,-20.0,11.895864725112915,399142
1,2187,-20.0,8.010465383529663,399305
1,2188,-20.0,42.44014096260071,400168
1,2189,-20.0,41.38610219955444,400987
1,2190,-20.0,7.742772340774536,401140
1,2191,-20.0,7.343065977096558,401284
1,2192,-20.0,7.67690896987915,401436
1,2193,-20.0,7.021198034286499,401576
1,2194,-20.0,8.642545700073242,401726
1,2195,-20.0,6.730754613876343,401849
1,2196,-20.0,7.188572406768799,401983
1,2197,-20.0,8.27263879776001,402141
1,2198,-20.0,11.651447057723999,402360
1,2199,-20.0,9.07813549041748,402525
1,2200,-20.0,10.361985206604004,402725
1,2201,-20.0,8.36181116104126,402867
1,2202,-20.0,8.249139070510864,403026
1,2203,-20.0,8.667001962661743,403193
1,2204,-20.0,9.6094970703125,403385
1,2205,-20.0,7.580163955688477,403531
1,2206,-20.0,7.38602614402771,403666
1,2207,-20.0,7.532070636749268,403812
1,2208,-20.0,7.2051756381988525,403949
1,2209,-20.0,7.176604270935059,404080
1,2210,-20.0,7.780407667160034,404223
1,2211,-20.0,7.973016738891602,404371
1,2212,-20.0,22.604068279266357,404814
1,2213,-20.0,7.771974563598633,404969
1,2214,-20.0,8.365669965744019,405119
1,2215,-20.0,13.809725999832153,405377
1,2216,-20.0,7.98142147064209,405524
1,2217,-20.0,7.290714740753174,405661
1,2218,-20.0,7.923921346664429,405813
1,2219,-20.0,12.163774251937866,406031
1,2220,-20.0,9.494852542877197,406209
1,2221,-20.0,7.952584743499756,406360
1,2222,-20.0,7.884060382843018,406501
1,2223,200.0,6.232332706451416,406609
1,2224,-20.0,9.185020685195923,406789
1,2225,-20.0,8.046615839004517,406934
1,2226,-20.0,7.514751672744751,407072
1,2227,-20.0,7.370768308639526,407200
1,2228,200.0,5.7432544231414795,407306
1,2229,-20.0,7.330069303512573,407439
1,2230,-20.0,9.065505743026733,407604
1,2231,-20.0,6.844790697097778,407741
1,2232,-20.0,8.173032999038696,407897
1,2233,-20.0,6.936566591262817,408023
1,2234,-20.0,8.278232336044312,408170
1,2235,-20.0,7.353764295578003,408309
1,2236,-20.0,6.759964227676392,408444
1,2237,-20.0,7.137786388397217,408570
1,2238,-20.0,8.216688394546509,408718
1,2239,-20.0,6.637755870819092,408843
1,2240,-20.0,6.93056845664978,408970
1,2241,-20.0,7.688001871109009,409110
1,2242,-20.0,8.292928218841553,409259
1,2243,-20.0,7.791974067687988,409394
1,2244,-20.0,7.255305290222168,409525
1,2245,-20.0,9.579111576080322,409713
1,2246,-20.0,18.405429363250732,410063
1,2247,-20.0,7.81428599357605,410206
1,2248,-20.0,8.072563886642456,410358
1,2249,-20.0,8.37816572189331,410515
1,2250,-20.0,6.974852800369263,410641
1,2251,-20.0,9.937130212783813,410824
1,2252,-20.0,38.616588830947876,411586
1,2253,200.0,2.6804118156433105,411628
1,2254,-20.0,7.8204731941223145,411779
1,2255,-20.0,7.362808465957642,411932
1,2256,-20.0,7.4269187450408936,412072
1,2257,-20.0,8.459244012832642,412234
1,2258,-20.0,7.514351844787598,412369
1,2259,-20.0,7.376353025436401,412499
1,2260,-20.0,7.247881650924683,412633
1,2261,-20.0,8.71737790107727,412802
1,2262,-20.0,8.317873477935791,412961
1,2263,-20.0,7.079068660736084,413105
1,2264,-20.0,7.496827125549316,413250
1,2265,-20.0,7.017429828643799,413378
1,2266,-20.0,7.102789402008057,413509
1,2267,-20.0,9.332159519195557,413684
1,2268,-20.0,7.87039852142334,413828
1,2269,-20.0,8.754566431045532,413990
1,2270,-20.0,8.391707420349121,414144
1,2271,-20.0,7.364439964294434,414301
1,2272,-20.0,9.336872816085815,414485
1,2273,-20.0,7.441232919692993,414635
1,2274,200.0,7.795943975448608,414781
1,2275,-20.0,15.174362182617188,415071
1,2276,-20.0,12.218162059783936,415302
1,2277,-20.0,9.897953987121582,415482
1,2278,-20.0,8.953649997711182,415643
1,2279,-20.0,7.989514112472534,415797
1,2280,-20.0,8.496541738510132,415951
1,2281,-20.0,7.359534025192261,416089
1,2282,-20.0,7.152141094207764,416234
1,2283,-20.0,7.528788805007935,416382
1,2284,-20.0,8.448618173599243,416541
1,2285,-20.0,11.140396356582642,416751
1,2286,-20.0,7.3788979053497314,416890
1,2287,-20.0,7.300356388092041,417029
1,2288,-20.0,7.778608560562134,417174
1,2289,-20.0,6.630459785461426,417296
1,2290,200.0,7.609033823013306,417425
1,2291,-20.0,7.6218791007995605,417574
1,2292,-20.0,9.22352147102356,417741
1,2293,-20.0,9.798994779586792,417927
1,2294,-20.0,11.028285264968872,418140
1,2295,-20.0,6.813068151473999,418266
1,2296,-20.0,7.346017837524414,418399
1,2297,-20.0,7.467287540435791,418540
1,2298,-20.0,7.61845326423645,418683
1,2299,-20.0,11.669530630111694,418907
1,2300,-20.0,7.53948974609375,419050
1,2301,-20.0,8.565564155578613,419215
1,2302,-20.0,8.322729349136353,419390
1,2303,-20.0,10.154119729995728,419573
1,2304,-20.0,7.502171039581299,419715
1,2305,-20.0,7.182913780212402,419859
1,2306,-20.0,8.64681363105774,420002
1,2307,-20.0,13.661940574645996,420264
1,2308,-20.0,9.509580612182617,420441
1,2309,-20.0,7.253326654434204,420584
1,2310,-20.0,8.044648170471191,420741
1,2311,-20.0,7.950522422790527,420889
1,2312,-20.0,41.869895458221436,421686
1,2313,-20.0,11.99550485610962,421910
1,2314,-20.0,8.009462594985962,422055
1,2315,-20.0,8.309786558151245,422209
1,2316,-20.0,6.905495882034302,422337
1,2317,-20.0,6.893528699874878,422453
1,2318,-20.0,7.499851226806641,422589
1,2319,-20.0,8.8051278591156,422747
1,2320,-20.0,7.351988077163696,422883
1,2321,-20.0,8.954774379730225,423047
1,2322,-20.0,8.140172958374023,423190
1,2323,-20.0,7.445704698562622,423330
1,2324,-20.0,10.37787914276123,423527
1,2325,-20.0,10.718719244003296,423726
1,2326,-20.0,7.081471920013428,423874
1,2327,-20.0,7.374729871749878,424021
1,2328,-20.0,8.233035326004028,424177
1,2329,-20.0,8.362642288208008,424341
1,2330,-20.0,7.384866714477539,424479
1,2331,-20.0,7.327958822250366,424620
1,2332,-20.0,7.777920961380005,424765
1,2333,-20.0,7.564234018325806,424901
1,2334,-20.0,17.7628071308136,425234
1,2335,-20.0,6.6933934688568115,425353
1,2336,-20.0,8.456680059432983,425505
1,2337,-20.0,9.507745027542114,425687
1,2338,-20.0,8.313243389129639,425835
1,2339,-20.0,13.935507774353027,426102
1,2340,-20.0,7.819490909576416,426251
1,2341,-20.0,6.8109025955200195,426388
1,2342,-20.0,7.304391860961914,426530
1,2343,-20.0,10.263057470321655,426716
1,2344,-20.0,7.31845235824585,426845
1,2345,-20.0,12.368022680282593,427085
1,2346,-20.0,7.891425609588623,427231
1,2347,-20.0,8.292440414428711,427392
1,2348,-20.0,8.461432695388794,427535
1,2349,-20.0,7.40899920463562,427674
1,2350,-20.0,8.688187599182129,427831
1,2351,-20.0,8.059889316558838,427976
1,2352,-20.0,8.068220615386963,428120
1,2353,-20.0,8.51494574546814,428279
1,2354,-20.0,11.106541633605957,428482
1,2355,-20.0,7.640850067138672,428624
1,2356,-20.0,14.806219577789307,428901
1,2357,-20.0,8.544077396392822,429060
1,2358,-20.0,7.659918785095215,429209
1,2359,-20.0,7.206594944000244,429341
1,2360,-20.0,7.6003851890563965,429486
1,2361,-20.0,8.06789493560791,429629
1,2362,-20.0,8.246592998504639,429784
1,2363,200.0,2.728733777999878,429823
1,2364,-20.0,8.223405599594116,429972
1,2365,-20.0,36.30264377593994,430671
1,2366,-20.0,7.060051202774048,430790
1,2367,-20.0,7.409552812576294,430916
1,2368,-20.0,7.0274481773376465,431046
1,2369,-20.0,6.99683141708374,431164
1,2370,-20.0,7.226320266723633,431287
1,2371,-20.0,7.765434503555298,431427
1,2372,-20.0,9.365386962890625,431598
1,2373,-20.0,8.226449489593506,431756
1,2374,-20.0,8.044469356536865,431906
1,2375,-20.0,43.41085648536682,432780
1,2376,-20.0,7.021385431289673,432927
1,2377,-20.0,7.101206541061401,433071
1,2378,-20.0,8.905264377593994,433236
1,2379,-20.0,7.388260364532471,433372
1,2380,-20.0,8.784984350204468,433532
1,2381,-20.0,7.8328001499176025,433665
1,2382,-20.0,9.457540035247803,433851
1,2383,-20.0,7.603911876678467,433995
1,2384,-20.0,6.8963847160339355,434131
1,2385,-20.0,8.571871519088745,434304
1,2386,-20.0,7.501450300216675,434438
1,2387,-20.0,35.866960763931274,435117
1,2388,-20.0,8.200880765914917,435264
1,2389,-20.0,6.787430047988892,435387
1,2390,-20.0,7.240736961364746,435519
1,2391,-20.0,7.5412328243255615,435656
1,2392,-20.0,7.89396858215332,435803
1,2393,-20.0,7.763712406158447,435946
1,2394,-20.0,11.420416831970215,436146
1,2395,-20.0,8.273914098739624,436301
1,2396,-20.0,7.694666385650635,436449
1,2397,-20.0,9.694859266281128,436631
1,2398,-20.0,7.449163913726807,436760
1,2399,-20.0,11.293958187103271,436967
1,2400,-20.0,7.122721195220947,437098
1,2401,-20.0,8.878997802734375,437278
1,2402,-20.0,7.530726909637451,437416
1,2403,-20.0,11.639366626739502,437643
1,2404,-20.0,8.081881761550903,437789
1,2405,-20.0,8.298829793930054,437935
1,2406,-20.0,8.507905006408691,438091
1,2407,-20.0,9.335796356201172,438284
1,2408,-20.0,8.358145475387573,438433
1,2409,-20.0,6.95970606803894,438568
1,2410,-20.0,6.7352821826934814,438712
1,2411,-20.0,11.488594770431519,438928
1,2412,-20.0,7.882630109786987,439081
1,2413,-20.0,6.800048112869263,439208
1,2414,-20.0,6.71536111831665,439338
1,2415,-20.0,8.521349668502808,439485
1,2416,-20.0,7.966203689575195,439629
1,2417,-20.0,7.015388011932373,439757
1,2418,-20.0,11.310090065002441,439974
1,2419,-20.0,7.5266523361206055,440113
1,2420,-20.0,14.714681148529053,440383
1,2421,200.0,9.87327241897583,440564
1,2422,-20.0,7.361392498016357,440685
1,2423,-20.0,7.720900535583496,440842
1,2424,-20.0,7.078999757766724,440983
1,2425,-20.0,8.166458129882812,441138
1,2426,-20.0,9.834224700927734,441334
1,2427,-20.0,8.520840883255005,441484
1,2428,-20.0,7.957767486572266,441635
1,2429,-20.0,8.40565037727356,441784
1,2430,-20.0,8.145814895629883,441932
1,2431,-20.0,7.257277011871338,442068
1,2432,-20.0,7.169082403182983,442200
1,2433,-20.0,8.077394723892212,442351
1,2434,-20.0,49.36429572105408,443309
1,2435,-20.0,41.48696231842041,444100
1,2436,-20.0,35.677406787872314,444776
1,2437,-20.0,7.62104868888855,444912
1,2438,-20.0,10.960999488830566,445104
1,2439,-20.0,9.4701509475708,445284
1,2440,-20.0,11.602770805358887,445500
1,2441,-20.0,9.327260255813599,445669
1,2442,-20.0,7.7474119663238525,445810
1,2443,-20.0,7.950994491577148,445953
1,2444,-20.0,9.16651177406311,446137
1,2445,-20.0,8.597829341888428,446291
1,2446,-20.0,10.695904731750488,446489
1,2447,-20.0,8.040310621261597,446638
1,2448,-20.0,7.873539924621582,446776
1,2449,-20.0,11.686569929122925,447014
1,2450,-20.0,6.915405750274658,447143
1,2451,-20.0,7.094017267227173,447274
1,2452,-20.0,8.351514101028442,447430
1,2453,-20.0,6.994128704071045,447563
1,2454,-20.0,7.902784824371338,447706
1,2455,-20.0,7.358092546463013,447839
1,2456,-20.0,7.703598499298096,447979
1,2457,-20.0,7.340425729751587,448115
1,2458,-20.0,7.840609312057495,448257
1,2459,-20.0,7.611430883407593,448401
1,2460,-20.0,9.112092018127441,448574
1,2461,-20.0,13.824105739593506,448845
1,2462,-20.0,10.246113300323486,449031
1,2463,-20.0,8.47200083732605,449193
1,2464,-20.0,9.143002986907959,449359
1,2465,-20.0,9.112027168273926,449510
1,2466,-20.0,8.14798641204834,449664
1,2467,-20.0,11.034880876541138,449878
1,2468,-20.0,8.561075448989868,450041
1,2469,-20.0,8.132629156112671,450194
1,2470,-20.0,10.41932463645935,450396
1,2471,-20.0,7.43352198600769,450535
1,2472,-20.0,9.065230369567871,450706
1,2473,-20.0,7.711045742034912,450857
1,2474,-20.0,7.074747562408447,450987
1,2475,-20.0,8.242206811904907,451142
1,2476,-20.0,7.904585361480713,451287
1,2477,-20.0,9.26587462425232,451451
1,2478,-20.0,7.486161231994629,451613
1,2479,-20.0,40.11842894554138,452383
1,2480,-20.0,8.237780332565308,452545
1,2481,-20.0,8.185548782348633,452701
1,2482,-20.0,7.586971282958984,452832
1,2483,-20.0,21.660233974456787,453235
1,2484,-20.0,7.536566972732544,453377
1,2485,-20.0,8.63646411895752,453541
1,2486,-20.0,7.10845422744751,453677
1,2487,-20.0,7.175904273986816,453808
1,2488,-20.0,7.136876583099365,453936
1,2489,-20.0,7.54841160774231,454078
1,2490,-20.0,7.8642871379852295,454230
1,2491,-20.0,8.255674123764038,454392
1,2492,-20.0,8.637696981430054,454555
1,2493,-20.0,8.447408199310303,454705
1,2494,-20.0,8.75794529914856,454863
1,2495,-20.0,8.7277193069458,455032
1,2496,-20.0,7.915003299713135,455177
1,2497,200.0,3.697906970977783,455238
1,2498,-20.0,12.304475784301758,455462
