4,1415,200.0,18.236180067062378,1313172
4,1416,-20.0,10.977469444274902,1313438
4,1417,200.0,11.998538732528687,1313717
4,1418,-20.0,12.205294132232666,1313987
4,1419,200.0,18.78683876991272,1314430
4,1420,-20.0,37.5367591381073,1315328
4,1421,200.0,16.48448133468628,1315700
4,1422,200.0,30.77775549888611,1316449
4,1423,-20.0,29.93490242958069,1317179
4,1424,0,101.76094079017639,1319637
4,1425,200.0,70.8185932636261,1321282
4,1426,200.0,42.75569534301758,1322286
4,1427,200.0,93.89101243019104,1324537
4,1428,0,101.76852130889893,1326992
4,1429,200.0,9.189971446990967,1327203
4,1430,200.0,11.224944591522217,1327455
4,1431,-20.0,64.0569109916687,1328979
4,1432,-20.0,11.919162034988403,1329250
4,1433,-20.0,30.098576307296753,1329932
4,1434,-20.0,16.008065462112427,1330300
4,1435,-20.0,22.383609533309937,1330809
4,1436,-20.0,14.372522830963135,1331149
4,1437,200.0,11.403921604156494,1331418
4,1438,200.0,12.074044466018677,1331702
4,1439,200.0,10.362600088119507,1331943
4,1440,-20.0,70.00384664535522,1333616
4,1441,200.0,19.663544178009033,1334086
4,1442,-20.0,17.916170835494995,1334481
4,1443,-20.0,10.929412126541138,1334730
4,1444,200.0,38.329893350601196,1335623
4,1445,200.0,13.03326416015625,1335924
4,1446,200.0,22.8962562084198,1336447
4,1447,-20.0,10.397640943527222,1336693
4,1448,200.0,22.875134229660034,1337229
4,1449,-20.0,7.692351341247559,1337415
4,1450,200.0,16.35670518875122,1337799
4,1451,200.0,6.092313766479492,1337925
4,1452,-20.0,81.89975309371948,1339917
4,1453,-20.0,38.947930335998535,1340848
4,1454,200.0,91.2822961807251,1342987
4,1455,-20.0,41.24326276779175,1343954
4,1456,200.0,43.31588935852051,1344985
4,1457,-20.0,8.402413129806519,1345186
4,1458,200.0,22.000324964523315,1345718
4,1459,200.0,9.548089981079102,1345941
4,1460,-20.0,48.580923557281494,1347115
4,1461,200.0,9.217412948608398,1347320
4,1462,200.0,74.34184718132019,1349048
4,1463,-20.0,74.4784951210022,1350813
4,1464,200.0,18.62028193473816,1351264
4,1465,200.0,74.94670176506042,1353029
4,1466,200.0,27.941370725631714,1353712
4,1467,-20.0,21.4765145778656,1354239
4,1468,200.0,25.029137134552002,1354819
4,1469,200.0,8.355329990386963,1355007
4,1470,200.0,69.89371275901794,1356641
4,1471,200.0,8.984758853912354,1356852
4,1472,200.0,72.77813386917114,1358567
4,1473,0,101.74748373031616,1361009
4,1474,-20.0,99.53991770744324,1363390
4,1475,200.0,51.60719609260559,1364566
4,1476,200.0,62.826995611190796,1366042
4,1477,0,102.00530862808228,1368464
4,1478,-20.0,16.579176664352417,1368854
4,1479,-20.0,31.633378505706787,1369605
4,1480,200.0,43.60748887062073,1370629
4,1481,200.0,87.17146873474121,1372715
4,1482,0,101.74594330787659,1375131
4,1483,-20.0,13.950064897537231,1375466
4,1484,200.0,38.40648436546326,1376348
4,1485,-20.0,66.23402905464172,1377961
4,1486,0,101.93096971511841,1380413
4,1487,200.0,28.21745729446411,1381078
4,1488,200.0,14.136226654052734,1381392
4,1489,-20.0,85.4276351928711,1383460
4,1490,-20.0,30.73023009300232,1384201
4,1491,-20.0,18.9542019367218,1384662
4,1492,200.0,54.45854043960571,1385918
4,1493,-20.0,44.442641496658325,1386964
4,1494,-20.0,21.8349826335907,1387467
4,1495,-20.0,45.30263018608093,1388560
4,1496,-20.0,31.06557035446167,1389287
4,1497,200.0,15.71421766281128,1389642
4,1498,200.0,6.506277322769165,1389792
4,1499,-20.0,32.952717304229736,1390560
4,1500,200.0,18.090062379837036,1390987
4,1501,-20.0,34.16305947303772,1391812
4,1502,0,101.9662857055664,1394229
4,1503,-20.0,50.48137068748474,1395437
4,1504,200.0,9.563164710998535,1395648
4,1505,-20.0,75.71926641464233,1397504
4,1506,200.0,51.6908392906189,1398733
4,1507,-20.0,89.87453198432922,1400899
4,1508,200.0,76.28796434402466,1402692
4,1509,-20.0,54.48724889755249,1403971
4,1510,-20.0,11.963382482528687,1404246
4,1511,-20.0,22.414423942565918,1404755
4,1512,-20.0,41.83181619644165,1405767
4,1513,200.0,57.72847533226013,1407127
4,1514,-20.0,18.11362099647522,1407559
4,1515,200.0,14.495223760604858,1407909
4,1516,-20.0,17.011731147766113,1408302
4,1517,-20.0,37.046427726745605,1409199
4,1518,200.0,13.526105403900146,1409512
4,1519,-20.0,49.829431772232056,1410705
4,1520,200.0,11.883126497268677,1410984
4,1521,-20.0,97.74960851669312,1413308
4,1522,200.0,43.194963455200195,1414323
4,1523,-20.0,19.18685817718506,1414786
4,1524,200.0,72.85458660125732,1416524
4,1525,200.0,75.514319896698,1418311
4,1526,200.0,2.1847386360168457,1418355
4,1527,-20.0,45.458826541900635,1419465
4,1528,0,101.96334838867188,1421938
4,1529,-20.0,29.851126432418823,1422672
4,1530,0,102.05697655677795,1425129
4,1531,-20.0,25.676538705825806,1425726
4,1532,200.0,15.521437168121338,1426090
4,1533,200.0,35.15380263328552,1426926
4,1534,200.0,27.088250160217285,1427546
4,1535,200.0,2.1732077598571777,1427590
4,1536,200.0,15.15498161315918,1427930
4,1537,-20.0,74.0172986984253,1429726
4,1538,0,102.08713746070862,1432166
4,1539,200.0,11.06605863571167,1432430
4,1540,-20.0,10.051654815673828,1432673
4,1541,200.0,72.13827919960022,1434395
4,1542,-20.0,9.979254484176636,1434615
4,1543,-20.0,13.52415418624878,1434925
4,1544,200.0,22.834389209747314,1435481
4,1545,-20.0,16.195294857025146,1435875
4,1546,200.0,7.090029954910278,1436031
4,1547,0,101.9549412727356,1438500
4,1548,200.0,33.36129808425903,1439278
4,1549,200.0,47.01464056968689,1440410
4,1550,-20.0,78.41886043548584,1442279
4,1551,200.0,15.374848127365112,1442627
4,1552,200.0,47.772029876708984,1443781
4,1553,200.0,46.21308660507202,1444861
4,1554,200.0,16.556073427200317,1445243
4,1555,-20.0,15.636508703231812,1445613
4,1556,-20.0,84.46205568313599,1447641
4,1557,200.0,20.349241733551025,1448107
4,1558,-20.0,30.986350297927856,1448830
4,1559,-20.0,92.76782011985779,1451077
4,1560,200.0,54.44874334335327,1452395
4,1561,-20.0,73.90587329864502,1454131
4,1562,200.0,13.443177938461304,1454444
4,1563,0,102.09254240989685,1456882
4,1564,-20.0,53.6272177696228,1458189
4,1565,200.0,2.554124593734741,1458238
4,1566,200.0,15.993371963500977,1458614
4,1567,200.0,82.45171284675598,1460607
4,1568,-20.0,91.46003270149231,1462770
4,1569,200.0,15.861786603927612,1463127
4,1570,-20.0,24.368564128875732,1463716
4,1571,-20.0,19.984081983566284,1464193
4,1572,0,102.16658568382263,1466630
4,1573,-20.0,49.558796882629395,1467833
4,1574,0,102.22931098937988,1470307
4,1575,200.0,75.53147888183594,1472134
4,1576,200.0,73.92782688140869,1473894
4,1577,-20.0,52.89921164512634,1475188
4,1578,-20.0,55.238243103027344,1476514
4,1579,-20.0,68.75839805603027,1478144
4,1580,-20.0,21.788906812667847,1478634
4,1581,-20.0,11.487032413482666,1478906
4,1582,200.0,4.695459842681885,1479005
4,1583,0,102.08340692520142,1481395
4,1584,-20.0,30.21790385246277,1482095
4,1585,200.0,5.929425001144409,1482230
4,1586,200.0,99.36682224273682,1484640
4,1587,0,102.07545304298401,1487063
4,1588,-20.0,45.95568490028381,1488152
4,1589,200.0,7.969563245773315,1488339
4,1590,200.0,13.691784858703613,1488646
4,1591,200.0,31.051707983016968,1489368
4,1592,200.0,13.891818046569824,1489700
4,1593,-20.0,10.392721176147461,1489943
4,1594,200.0,87.56623840332031,1491988
4,1595,200.0,24.77713966369629,1492559
4,1596,-20.0,27.28255271911621,1493204
4,1597,200.0,29.257760763168335,1493919
4,1598,200.0,21.950591802597046,1494432
4,1599,200.0,9.407617330551147,1494634
4,1600,-20.0,9.535927295684814,1494849
4,1601,200.0,11.007470607757568,1495097
4,1602,200.0,8.568122148513794,1495287
4,1603,200.0,20.32319712638855,1495774
4,1604,200.0,17.66317391395569,1496180
4,1605,200.0,6.3259336948394775,1496316
4,1606,200.0,8.586620092391968,1496505
4,1607,200.0,14.916104793548584,1496845
4,1608,-20.0,76.7341661453247,1498700
4,1609,0,102.2548508644104,1501154
4,1610,200.0,17.99334192276001,1501569
4,1611,-20.0,16.906633377075195,1501947
4,1612,-20.0,25.649702072143555,1502551
4,1613,-20.0,7.761793613433838,1502724
4,1614,200.0,22.561010122299194,1503266
4,1615,-20.0,21.819064378738403,1503782
4,1616,200.0,20.540504932403564,1504269
4,1617,-20.0,20.071750164031982,1504725
4,1618,-20.0,12.74445390701294,1505022
4,1619,200.0,20.31509304046631,1505504
4,1620,200.0,49.48985934257507,1506659
4,1621,-20.0,25.735750198364258,1507275
4,1622,-20.0,79.28689980506897,1509172
4,1623,-20.0,30.42318320274353,1509889
4,1624,-20.0,11.579131364822388,1510148
4,1625,200.0,11.303807735443115,1510411
4,1626,200.0,27.452091932296753,1511035
4,1627,200.0,22.453346967697144,1511555
4,1628,-20.0,8.572155237197876,1511755
4,1629,200.0,31.74616527557373,1512515
4,1630,200.0,18.674694538116455,1512947
4,1631,200.0,19.387470722198486,1513374
4,1632,-20.0,53.530415058135986,1514660
4,1633,200.0,6.470002174377441,1514797
4,1634,0,101.85988354682922,1517207
4,1635,0,102.08452653884888,1519624
4,1636,-20.0,54.38384413719177,1520925
4,1637,200.0,25.77190899848938,1521531
4,1638,200.0,19.669934034347534,1521996
4,1639,-20.0,47.727880001068115,1523137
4,1640,200.0,14.279699802398682,1523451
4,1641,-20.0,17.993926763534546,1523865
4,1642,-20.0,60.46406936645508,1525300
4,1643,-20.0,11.738731622695923,1525563
4,1644,200.0,13.4388108253479,1525875
4,1645,200.0,23.210492849349976,1526427
4,1646,0,101.86195135116577,1528861
4,1647,200.0,20.085632801055908,1529333
4,1648,-20.0,6.454769134521484,1529487
4,1649,-20.0,14.962098121643066,1529842
4,1650,-20.0,8.328196048736572,1530043
4,1651,200.0,9.338855266571045,1530263
4,1652,-20.0,22.91131329536438,1530821
4,1653,-20.0,32.2707462310791,1531607
4,1654,-20.0,61.293724060058594,1533082
4,1655,200.0,6.818624973297119,1533222
4,1656,-20.0,83.69748330116272,1535216
4,1657,-20.0,30.091789722442627,1535933
4,1658,0,102.04929304122925,1538396
4,1659,-20.0,39.017226696014404,1539331
4,1660,0,101.84889698028564,1541784
4,1661,-20.0,13.587343692779541,1542101
4,1662,-20.0,14.766411304473877,1542453
4,1663,-20.0,50.602856397628784,1543661
4,1664,-20.0,22.986695766448975,1544218
4,1665,-20.0,26.45399308204651,1544829
4,1666,200.0,20.911747932434082,1545294
4,1667,-20.0,8.297594785690308,1545493
4,1668,-20.0,13.135367631912231,1545797
4,1669,0,101.95527696609497,1548202
4,1670,-20.0,11.945966720581055,1548481
4,1671,-20.0,27.440322637557983,1549109
4,1672,-20.0,20.45279812812805,1549589
4,1673,-20.0,22.617555856704712,1550126
4,1674,-20.0,14.974879264831543,1550483
4,1675,-20.0,29.196183443069458,1551190
4,1676,200.0,36.85298538208008,1552037
4,1677,-20.0,21.374385118484497,1552533
4,1678,-20.0,86.35201811790466,1554563
4,1679,-20.0,15.57639741897583,1554910
4,1680,-20.0,7.93569803237915,1555079
4,1681,-20.0,93.2749547958374,1557266
4,1682,-20.0,6.8827314376831055,1557417
4,1683,200.0,16.914308547973633,1557805
4,1684,200.0,7.698993444442749,1557978
4,1685,-20.0,11.097990989685059,1558248
4,1686,-20.0,23.827756643295288,1558805
4,1687,200.0,35.12199592590332,1559644
4,1688,-20.0,12.491992235183716,1559939
4,1689,-20.0,25.280967950820923,1560546
4,1690,-20.0,10.58764100074768,1560786
4,1691,-20.0,80.75432324409485,1562713
4,1692,-20.0,69.41977214813232,1564381
4,1693,-20.0,23.1925106048584,1564926
4,1694,-20.0,47.568647623062134,1566061
4,1695,200.0,5.266868829727173,1566155
4,1696,-20.0,39.79225182533264,1567057
4,1697,-20.0,41.47947335243225,1568022
4,1698,200.0,37.858954429626465,1568937
4,1699,200.0,35.443315744400024,1569776
4,1700,200.0,3.0445539951324463,1569834
4,1701,200.0,23.67268419265747,1570385
4,1702,-20.0,29.69689440727234,1571095
4,1703,200.0,9.272245168685913,1571306
4,1704,-20.0,68.82113885879517,1572920
4,1705,-20.0,25.079248666763306,1573502
4,1706,200.0,5.9139111042022705,1573636
4,1707,-20.0,36.09291458129883,1574505
4,1708,-20.0,78.02029132843018,1576346
4,1709,200.0,11.159309148788452,1576596
4,1710,200.0,15.936128616333008,1576966
4,1711,-20.0,29.98982810974121,1577680
4,1712,-20.0,60.42863869667053,1579139
4,1713,200.0,6.634007930755615,1579288
4,1714,-20.0,82.98254919052124,1581267
4,1715,-20.0,27.010194301605225,1581897
4,1716,200.0,37.20280051231384,1582806
4,1717,200.0,41.27541494369507,1583763
4,1718,200.0,15.577620029449463,1584139
4,1719,-20.0,26.769060611724854,1584772
4,1720,-20.0,13.745522022247314,1585106
4,1721,200.0,44.0693461894989,1586139
4,1722,0,101.91974139213562,1588603
4,1723,200.0,25.116222858428955,1589208
4,1724,200.0,31.594998836517334,1589950
4,1725,-20.0,63.56710457801819,1591398
4,1726,-20.0,15.15816068649292,1591742
4,1727,-20.0,64.72731232643127,1593264
4,1728,-20.0,35.45142960548401,1594089
4,1729,-20.0,12.979184865951538,1594388
4,1730,-20.0,15.946964740753174,1594762
4,1731,-20.0,25.399441480636597,1595373
4,1732,200.0,65.20517086982727,1596887
4,1733,-20.0,13.838234424591064,1597213
4,1734,-20.0,15.76476526260376,1597568
4,1735,-20.0,18.228275537490845,1597999
4,1736,200.0,59.87262582778931,1599413
4,1737,-20.0,13.66776704788208,1599746
4,1738,-20.0,94.42085862159729,1602019
4,1739,-20.0,61.67731046676636,1603478
4,1740,-20.0,11.331931352615356,1603741
4,1741,-20.0,19.21900510787964,1604210
4,1742,-20.0,13.295812368392944,1604532
4,1743,200.0,24.595815181732178,1605107
4,1744,-20.0,14.247342348098755,1605445
4,1745,-20.0,60.61804938316345,1606869
4,1746,-20.0,61.63587737083435,1608347
4,1747,-20.0,101.76851463317871,1610787
4,1748,200.0,4.355931043624878,1610876
4,1749,200.0,53.553059339523315,1612134
4,1750,200.0,17.96438479423523,1612569
4,1751,-20.0,27.85162329673767,1613241
4,1752,-20.0,95.81809735298157,1615509
4,1753,200.0,2.6150155067443848,1615559
4,1754,-20.0,45.90303945541382,1616667
4,1755,-20.0,14.538610458374023,1617004
4,1756,-20.0,17.164467811584473,1617422
4,1757,-20.0,58.6786367893219,1618826
4,1758,200.0,20.596029043197632,1619311
4,1759,200.0,27.777831077575684,1619936
4,1760,200.0,38.257978677749634,1620834
4,1761,200.0,73.50365018844604,1622558
4,1762,200.0,29.75358295440674,1623258
4,1763,200.0,7.939295530319214,1623446
4,1764,200.0,12.08579134941101,1623734
4,1765,-20.0,50.92898726463318,1624972
4,1766,-20.0,48.26511764526367,1626116
4,1767,200.0,20.96281099319458,1626579
4,1768,200.0,6.31137752532959,1626699
4,1769,-20.0,21.326961517333984,1627216
4,1770,200.0,6.248094320297241,1627360
4,1771,-20.0,15.854704856872559,1627724
4,1772,200.0,53.813069581985474,1628973
4,1773,200.0,14.11700439453125,1629269
4,1774,200.0,32.78658843040466,1630040
4,1775,-20.0,68.24374580383301,1631640
4,1776,-20.0,13.158265113830566,1631960
4,1777,-20.0,10.90439748764038,1632224
4,1778,-20.0,35.33776354789734,1633061
4,1779,200.0,20.42849826812744,1633556
4,1780,-20.0,23.01482844352722,1634077
4,1781,-20.0,55.1233172416687,1635424
4,1782,200.0,10.53284478187561,1635660
4,1783,-20.0,63.72826385498047,1637173
4,1784,-20.0,57.85128402709961,1638588
4,1785,-20.0,15.918794870376587,1638964
4,1786,200.0,6.100267648696899,1639091
4,1787,200.0,14.27510118484497,1639423
4,1788,200.0,9.195674180984497,1639637
4,1789,-20.0,88.43071675300598,1641786
4,1790,200.0,33.427050828933716,1642571
4,1791,-20.0,85.92864203453064,1644635
4,1792,-20.0,20.391900777816772,1645120
4,1793,200.0,23.06893038749695,1645662
4,1794,-20.0,27.675538301467896,1646330
4,1795,-20.0,23.049023628234863,1646866
4,1796,200.0,22.38538956642151,1647376
4,1797,200.0,2.1961450576782227,1647420
4,1798,200.0,11.798061609268188,1647700
4,1799,-20.0,47.20829439163208,1648819
4,1800,-20.0,7.150785207748413,1648989
4,1801,-20.0,34.92142343521118,1649814
4,1802,200.0,23.727665662765503,1650366
4,1803,200.0,21.81350588798523,1650891
4,1804,200.0,44.499929428100586,1651906
4,1805,200.0,75.79832315444946,1653725
4,1806,200.0,15.942193269729614,1654104
4,1807,200.0,5.70440411567688,1654221
4,1808,200.0,3.2340593338012695,1654289
4,1809,-20.0,14.047808170318604,1654626
4,1810,0,102.27432227134705,1657069
4,1811,-20.0,35.47854137420654,1657908
4,1812,0,102.04223155975342,1660384
4,1813,-20.0,73.13094067573547,1662167
4,1814,200.0,2.548771858215332,1662218
4,1815,200.0,13.492445230484009,1662529
4,1816,-20.0,21.682452917099,1663045
4,1817,-20.0,14.646308422088623,1663401
4,1818,-20.0,50.365153789520264,1664584
4,1819,-20.0,48.31260943412781,1665751
4,1820,-20.0,53.055551052093506,1667023
4,1821,200.0,25.356914043426514,1667623
4,1822,200.0,2.1879870891571045,1667667
4,1823,200.0,4.267266511917114,1667761
4,1824,-20.0,16.913548231124878,1668154
4,1825,-20.0,19.597747802734375,1668618
4,1826,-20.0,8.700364112854004,1668818
4,1827,-20.0,9.724129676818848,1669053
4,1828,200.0,63.50608992576599,1670580
4,1829,-20.0,26.2088942527771,1671211
4,1830,0,101.91409349441528,1673667
4,1831,-20.0,12.345202445983887,1673960
4,1832,-20.0,91.91237139701843,1676080
4,1833,200.0,23.550721883773804,1676645
4,1834,-20.0,20.508419275283813,1677135
4,1835,200.0,49.178839445114136,1678319
4,1836,-20.0,23.975794792175293,1678884
4,1837,200.0,14.663147449493408,1679225
4,1838,200.0,35.943800926208496,1680097
4,1839,-20.0,13.379070281982422,1680416
4,1840,-20.0,59.6929886341095,1681846
4,1841,200.0,10.879889965057373,1682091
4,1842,200.0,8.168017148971558,1682277
4,1843,200.0,29.775818824768066,1682983
4,1844,-20.0,11.298912286758423,1683251
4,1845,-20.0,58.82531404495239,1684652
4,1846,-20.0,93.24734997749329,1686880
4,1847,200.0,24.529857635498047,1687459
4,1848,-20.0,21.256850481033325,1687952
4,1849,-20.0,26.035335302352905,1688554
4,1850,-20.0,14.58657169342041,1688902
4,1851,-20.0,16.572272539138794,1689302
4,1852,200.0,16.256359815597534,1689696
4,1853,200.0,19.59630036354065,1690134
4,1854,-20.0,57.996593713760376,1691534
4,1855,200.0,23.798974752426147,1692094
4,1856,-20.0,22.88114094734192,1692640
4,1857,200.0,17.15998888015747,1693047
4,1858,0,102.4167582988739,1695506
4,1859,200.0,8.720274925231934,1695711
4,1860,200.0,10.768497228622437,1695958
4,1861,-20.0,51.51506733894348,1697217
4,1862,200.0,20.395163774490356,1697694
4,1863,-20.0,25.700838088989258,1698304
4,1864,200.0,5.742547988891602,1698435
4,1865,-20.0,29.883501291275024,1699118
4,1866,200.0,48.76886200904846,1700290
4,1867,-20.0,60.963823080062866,1701764
4,1868,200.0,14.043208837509155,1702068
4,1869,200.0,14.940927743911743,1702408
4,1870,-20.0,62.4230535030365,1703923
4,1871,-20.0,12.56829571723938,1704227
4,1872,200.0,21.05586814880371,1704712
4,1873,200.0,50.26968288421631,1705899
4,1874,-20.0,30.832207202911377,1706641
4,1875,-20.0,20.83293890953064,1707136
4,1876,-20.0,48.16577172279358,1708279
4,1877,-20.0,8.147061109542847,1708474
4,1878,200.0,45.20579409599304,1709578
4,1879,-20.0,63.87878465652466,1711104
4,1880,-20.0,28.253791093826294,1711771
4,1881,-20.0,78.33068323135376,1713621
4,1882,200.0,64.40577387809753,1715164
4,1883,200.0,26.69515824317932,1715794
4,1884,200.0,47.58099412918091,1716932
4,1885,0,102.38567638397217,1719400
4,1886,200.0,4.341040849685669,1719490
4,1887,200.0,7.306394338607788,1719655
4,1888,-20.0,41.820433378219604,1720665
4,1889,200.0,7.694359064102173,1720843
4,1890,-20.0,21.465324878692627,1721339
4,1891,-20.0,57.29486894607544,1722694
4,1892,200.0,34.43381667137146,1723505
4,1893,200.0,16.31161856651306,1723885
4,1894,-20.0,22.14636206626892,1724429
4,1895,-20.0,32.11973309516907,1725166
4,1896,-20.0,26.7225239276886,1725755
4,1897,-20.0,25.23766255378723,1726358
4,1898,-20.0,22.031286478042603,1726865
4,1899,200.0,9.142653226852417,1727079
4,1900,200.0,2.1660077571868896,1727122
4,1901,200.0,52.16061449050903,1728328
4,1902,-20.0,26.304747343063354,1728929
4,1903,-20.0,15.77655291557312,1729299
4,1904,-20.0,49.71806287765503,1730486
4,1905,-20.0,20.19046664237976,1730959
4,1906,-20.0,55.035414695739746,1732254
4,1907,-20.0,23.895859003067017,1732777
4,1908,-20.0,28.46469211578369,1733455
4,1909,-20.0,62.50567984580994,1734952
4,1910,-20.0,10.328476428985596,1735195
4,1911,0,102.11085271835327,1737622
4,1912,200.0,4.61094331741333,1737725
4,1913,200.0,22.57543396949768,1738248
4,1914,-20.0,72.5094256401062,1739988
4,1915,-20.0,10.968484163284302,1740240
4,1916,200.0,42.62847924232483,1741252
4,1917,200.0,22.556265115737915,1741791
4,1918,200.0,25.02992534637451,1742374
4,1919,200.0,12.697551965713501,1742672
4,1920,-20.0,11.419410705566406,1742950
4,1921,-20.0,17.970282554626465,1743358
4,1922,200.0,86.67330718040466,1745352
4,1923,200.0,51.12733006477356,1746593
4,1924,-20.0,14.273455381393433,1746899
4,1925,-20.0,23.701829433441162,1747465
4,1926,-20.0,30.643227338790894,1748163
4,1927,200.0,22.6362886428833,1748675
4,1928,-20.0,29.59495258331299,1749329
4,1929,200.0,13.378353357315063,1749627
4,1930,200.0,6.50182032585144,1749777
4,1931,200.0,15.616288661956787,1750141
4,1932,-20.0,52.55543303489685,1751406
4,1933,200.0,99.31045913696289,1753744
4,1934,-20.0,51.073216915130615,1754973
4,1935,-20.0,14.201674699783325,1755288
4,1936,200.0,34.00829601287842,1756082
4,1937,200.0,67.95632696151733,1757672
4,1938,200.0,50.67061471939087,1758872
4,1939,200.0,61.35991358757019,1760326
4,1940,200.0,24.833035707473755,1760883
4,1941,200.0,26.4535071849823,1761500
4,1942,200.0,17.39363694190979,1761908
4,1943,-20.0,17.49123215675354,1762315
4,1944,-20.0,8.696467161178589,1762518
4,1945,0,102.06573915481567,1764960
4,1946,-20.0,44.43303155899048,1766037
4,1947,-20.0,14.587232112884521,1766386
4,1948,200.0,44.01494097709656,1767403
4,1949,200.0,11.288453340530396,1767672
4,1950,200.0,15.537627935409546,1768041
4,1951,200.0,38.02432990074158,1768953
4,1952,200.0,46.2744677066803,1770009
4,1953,-20.0,12.515258073806763,1770295
4,1954,200.0,10.889251232147217,1770555
4,1955,0,102.12265968322754,1773001
4,1956,200.0,10.866286039352417,1773247
4,1957,-20.0,43.28897023200989,1774291
4,1958,-20.0,20.19470238685608,1774757
4,1959,-20.0,26.86460018157959,1775377
4,1960,200.0,14.340980052947998,1775692
4,1961,-20.0,30.603034496307373,1776404
4,1962,200.0,13.273688077926636,1776708
4,1963,0,101.89232158660889,1779112
4,1964,-20.0,29.123788118362427,1779808
4,1965,200.0,20.4411678314209,1780270
4,1966,200.0,13.868973970413208,1780599
4,1967,200.0,6.482197523117065,1780750
4,1968,200.0,12.457435131072998,1781011
4,1969,-20.0,60.8716926574707,1782498
4,1970,200.0,57.896241664886475,1783867
4,1971,-20.0,34.663432121276855,1784682
4,1972,-20.0,15.770569086074829,1785061
4,1973,200.0,98.76423168182373,1787410
4,1974,-20.0,86.63430690765381,1789466
4,1975,200.0,9.306687593460083,1789675
4,1976,-20.0,27.068248510360718,1790284
4,1977,0,102.40181398391724,1792730
4,1978,-20.0,14.547980785369873,1793072
4,1979,0,102.30484819412231,1795437
4,1980,200.0,34.645124673843384,1796266
4,1981,0,101.79572319984436,1798702
4,1982,-20.0,37.50227212905884,1799596
4,1983,-20.0,32.968909740448,1800393
4,1984,200.0,40.052934885025024,1801303
4,1985,-20.0,59.20698857307434,1802726
4,1986,200.0,32.71044111251831,1803520
4,1987,-20.0,8.221508979797363,1803718
4,1988,-20.0,87.3840217590332,1805840
4,1989,0,102.33938932418823,1808293
4,1990,-20.0,71.63452935218811,1809957
4,1991,-20.0,62.489421367645264,1811419
4,1992,200.0,27.219854593276978,1812067
4,1993,-20.0,30.130696773529053,1812766
4,1994,-20.0,36.33369970321655,1813625
4,1995,200.0,90.97124481201172,1815792
4,1996,0,102.2167558670044,1818240
4,1997,-20.0,96.94122123718262,1820539
4,1998,-20.0,15.731055736541748,1820905
4,1999,-20.0,73.0532398223877,1822626
4,2000,-20.0,14.56459641456604,1822980
4,2001,200.0,67.98811435699463,1824558
4,2002,-20.0,17.61440372467041,1824968
4,2003,-20.0,23.59212350845337,1825520
4,2004,200.0,19.112306118011475,1825969
4,2005,-20.0,19.902125358581543,1826448
4,2006,-20.0,11.350295066833496,1826699
4,2007,-20.0,45.69109869003296,1827804
4,2008,0,102.19374251365662,1830220
4,2009,-20.0,7.700232028961182,1830385
4,2010,-20.0,29.710673332214355,1831093
4,2011,-20.0,18.187345027923584,1831501
4,2012,200.0,27.836854696273804,1832142
4,2013,-20.0,21.14703392982483,1832613
4,2014,-20.0,19.175342798233032,1833070
4,2015,0,102.08915734291077,1835510
4,2016,-20.0,13.524971961975098,1835810
4,2017,-20.0,82.41776371002197,1837756
4,2018,-20.0,48.764655113220215,1838892
4,2019,200.0,11.254483461380005,1839149
4,2020,200.0,73.34977698326111,1840886
4,2021,200.0,18.00800585746765,1841293
4,2022,-20.0,82.60977935791016,1843296
4,2023,200.0,24.89129614830017,1843832
4,2024,200.0,47.77053737640381,1844959
4,2025,200.0,22.39500856399536,1845496
4,2026,200.0,47.23704266548157,1846615
4,2027,200.0,30.303210020065308,1847292
4,2028,-20.0,34.04590153694153,1848118
4,2029,-20.0,78.16435265541077,1850023
4,2030,200.0,12.205276727676392,1850299
4,2031,200.0,31.19889235496521,1851056
4,2032,-20.0,46.234914779663086,1852171
4,2033,-20.0,26.01687002182007,1852798
4,2034,-20.0,25.691039085388184,1853419
4,2035,-20.0,38.2568473815918,1854348
4,2036,200.0,20.75795602798462,1854841
4,2037,-20.0,62.518051862716675,1856319
4,2038,0,102.14465856552124,1858780
4,2039,200.0,33.11145257949829,1859562
4,2040,-20.0,34.1028048992157,1860371
4,2041,-20.0,73.63489890098572,1862153
4,2042,-20.0,21.015994787216187,1862653
4,2043,0,101.8070912361145,1865087
4,2044,-20.0,19.01068377494812,1865517
4,2045,-20.0,88.70933055877686,1867593
4,2046,-20.0,29.42794370651245,1868309
4,2047,200.0,16.66746687889099,1868710
4,2048,200.0,6.076972723007202,1868827
4,2049,200.0,16.2269549369812,1869201
4,2050,0,102.18651580810547,1871631
4,2051,0,102.27961540222168,1874100
4,2052,200.0,16.298229694366455,1874471
4,2053,200.0,20.953054428100586,1874954
4,2054,200.0,92.91063618659973,1877127
4,2055,-20.0,86.14695858955383,1879193
4,2056,200.0,36.9105281829834,1880067
4,2057,-20.0,75.30972623825073,1881906
4,2058,-20.0,68.05248951911926,1883511
4,2059,-20.0,16.757452249526978,1883895
4,2060,-20.0,8.715933084487915,1884106
4,2061,200.0,46.6436402797699,1885222
4,2062,-20.0,16.303632020950317,1885604
4,2063,-20.0,16.715563774108887,1886013
4,2064,-20.0,15.721499681472778,1886397
4,2065,-20.0,42.42379689216614,1887400
4,2066,200.0,18.51785659790039,1887833
4,2067,200.0,41.108540773391724,1888771
4,2068,-20.0,8.195663928985596,1888970
