0,1511,-20.0,6.92637038230896,212756
0,1512,-20.0,7.37285304069519,212918
0,1513,-20.0,7.293424844741821,213064
0,1514,-20.0,7.153748273849487,213208
0,1515,-20.0,7.268579959869385,213356
0,1516,-20.0,7.08475399017334,213496
0,1517,-20.0,6.875658988952637,213631
0,1518,-20.0,7.039432048797607,213778
0,1519,-20.0,7.342829704284668,213929
0,1520,-20.0,7.280476331710815,214075
0,1521,-20.0,7.187743425369263,214223
0,1522,-20.0,7.293680906295776,214359
0,1523,-20.0,7.418106317520142,214506
0,1524,-20.0,7.9042956829071045,214656
0,1525,-20.0,7.7956223487854,214807
0,1526,-20.0,7.051299333572388,214940
0,1527,-20.0,8.082457780838013,215087
0,1528,-20.0,7.59436297416687,215238
0,1529,-20.0,8.705583333969116,215398
0,1530,-20.0,6.871675252914429,215525
0,1531,-20.0,7.264355421066284,215667
0,1532,-20.0,7.865552663803101,215818
0,1533,-20.0,8.191839456558228,215974
0,1534,-20.0,8.319204330444336,216136
0,1535,-20.0,8.418099403381348,216295
0,1536,-20.0,7.376128673553467,216433
0,1537,-20.0,7.579303979873657,216566
0,1538,-20.0,7.192880153656006,216701
0,1539,-20.0,6.8806047439575195,216833
0,1540,-20.0,7.634535074234009,216975
0,1541,-20.0,6.488769769668579,217098
0,1542,-20.0,7.116217613220215,217240
0,1543,-20.0,7.582839250564575,217390
0,1544,-20.0,6.980319499969482,217520
0,1545,-20.0,7.3209006786346436,217648
0,1546,-20.0,7.065654993057251,217780
0,1547,-20.0,8.003114938735962,217933
0,1548,-20.0,8.747498750686646,218093
0,1549,-20.0,7.121121644973755,218228
0,1550,-20.0,7.749959945678711,218382
0,1551,-20.0,7.462780475616455,218513
0,1552,-20.0,8.418400764465332,218675
0,1553,-20.0,7.444186449050903,218825
0,1554,-20.0,7.264433145523071,218967
0,1555,-20.0,7.4980247020721436,219116
0,1556,-20.0,7.622229099273682,219260
0,1557,-20.0,7.066605806350708,219401
0,1558,-20.0,7.40271520614624,219543
0,1559,200.0,4.2047083377838135,219616
0,1560,-20.0,6.9540324211120605,219743
0,1561,-20.0,7.6157402992248535,219899
0,1562,200.0,7.758086919784546,220058
0,1563,-20.0,7.284984588623047,220196
0,1564,-20.0,7.275143146514893,220350
0,1565,-20.0,6.982308626174927,220477
0,1566,-20.0,7.10429573059082,220614
0,1567,-20.0,7.534542560577393,220751
0,1568,-20.0,7.360877752304077,220900
0,1569,-20.0,7.453039884567261,221038
0,1570,-20.0,7.166117191314697,221177
0,1571,-20.0,8.993192672729492,221322
0,1572,-20.0,7.5788633823394775,221466
0,1573,-20.0,8.374433279037476,221615
0,1574,-20.0,7.78917121887207,221764
0,1575,-20.0,7.115700006484985,221914
0,1576,-20.0,7.026195526123047,222042
0,1577,-20.0,7.493352174758911,222184
0,1578,-20.0,6.682628870010376,222309
0,1579,-20.0,7.650901794433594,222450
0,1580,-20.0,7.401191234588623,222589
0,1581,-20.0,6.881289958953857,222727
0,1582,-20.0,6.961101770401001,222874
0,1583,-20.0,7.528554677963257,223028
0,1584,-20.0,7.075196027755737,223173
0,1585,-20.0,7.06782078742981,223310
0,1586,-20.0,7.352408409118652,223453
0,1587,-20.0,7.621706962585449,223601
0,1588,-20.0,7.718510866165161,223751
0,1589,-20.0,8.68540072441101,223910
0,1590,-20.0,7.585630416870117,224046
0,1591,-20.0,7.193960189819336,224178
0,1592,-20.0,7.148792266845703,224312
0,1593,-20.0,7.4525134563446045,224454
0,1594,-20.0,7.125404357910156,224593
0,1595,-20.0,7.770654201507568,224737
0,1596,-20.0,7.415858268737793,224880
0,1597,-20.0,7.4490296840667725,225021
0,1598,-20.0,6.682873249053955,225145
0,1599,-20.0,7.3917396068573,225284
0,1600,-20.0,7.335986137390137,225424
0,1601,-20.0,7.36147665977478,225561
0,1602,-20.0,7.171260118484497,225703
0,1603,-20.0,6.956068992614746,225843
0,1604,-20.0,7.113092422485352,225992
0,1605,-20.0,7.0036046504974365,226119
0,1606,-20.0,7.164492845535278,226265
0,1607,-20.0,9.079715013504028,226439
0,1608,-20.0,8.766563415527344,226624
0,1609,-20.0,7.116496562957764,226766
0,1610,-20.0,7.3805694580078125,226913
0,1611,-20.0,7.36160945892334,227058
0,1612,-20.0,7.824099063873291,227203
0,1613,-20.0,8.144600629806519,227356
0,1614,-20.0,7.474771976470947,227494
0,1615,-20.0,9.560978889465332,227675
0,1616,-20.0,9.57782244682312,227856
0,1617,-20.0,8.713083744049072,228002
0,1618,-20.0,7.208313465118408,228132
0,1619,-20.0,7.318108797073364,228272
0,1620,-20.0,7.471247673034668,228413
0,1621,-20.0,7.818972826004028,228558
0,1622,-20.0,7.207377195358276,228695
0,1623,-20.0,7.020250082015991,228836
0,1624,-20.0,7.132063388824463,228969
0,1625,-20.0,7.056406021118164,229112
0,1626,-20.0,7.40211033821106,229252
0,1627,-20.0,6.735900163650513,229385
0,1628,-20.0,7.778390407562256,229530
0,1629,-20.0,7.130871057510376,229669
0,1630,-20.0,7.297919750213623,229814
0,1631,-20.0,7.552634000778198,229964
0,1632,-20.0,6.931828498840332,230099
0,1633,-20.0,8.434970617294312,230252
0,1634,-20.0,8.110535383224487,230404
0,1635,-20.0,6.772068023681641,230541
0,1636,-20.0,7.0972349643707275,230679
0,1637,-20.0,6.894973039627075,230808
0,1638,-20.0,7.082824468612671,230947
0,1639,-20.0,7.352541446685791,231083
0,1640,-20.0,7.033907651901245,231220
0,1641,-20.0,7.217339515686035,231366
0,1642,-20.0,7.481027126312256,231502
0,1643,-20.0,7.77199387550354,231641
0,1644,-20.0,9.024632453918457,231813
0,1645,-20.0,7.289577960968018,231954
0,1646,-20.0,7.533912181854248,232099
0,1647,-20.0,7.188992500305176,232246
0,1648,-20.0,7.0308356285095215,232380
0,1649,-20.0,6.998676538467407,232511
0,1650,-20.0,7.888436555862427,232671
0,1651,-20.0,7.269850015640259,232809
0,1652,-20.0,7.517866849899292,232949
0,1653,-20.0,7.323375463485718,233078
0,1654,-20.0,7.127158880233765,233219
0,1655,-20.0,7.107779264450073,233369
0,1656,-20.0,7.727852821350098,233511
0,1657,-20.0,7.288173675537109,233641
0,1658,-20.0,7.158441781997681,233772
0,1659,-20.0,7.073996305465698,233907
0,1660,-20.0,7.2267067432403564,234048
0,1661,-20.0,7.749716758728027,234201
0,1662,-20.0,7.189550399780273,234335
0,1663,-20.0,6.88214898109436,234477
0,1664,-20.0,7.274327754974365,234613
0,1665,-20.0,7.121247291564941,234743
0,1666,-20.0,7.6040449142456055,234900
0,1667,-20.0,6.884485721588135,235035
0,1668,-20.0,6.7226316928863525,235174
0,1669,-20.0,7.011270999908447,235309
0,1670,-20.0,7.27864670753479,235443
0,1671,-20.0,7.838872671127319,235591
0,1672,-20.0,6.894490957260132,235722
0,1673,-20.0,7.218957901000977,235847
0,1674,-20.0,7.105466365814209,235991
0,1675,-20.0,7.072371482849121,236129
0,1676,-20.0,6.841299057006836,236267
0,1677,-20.0,8.051781415939331,236423
0,1678,-20.0,8.75110125541687,236583
0,1679,-20.0,8.65531873703003,236736
0,1680,-20.0,8.118117094039917,236899
0,1681,-20.0,8.504711389541626,237055
0,1682,-20.0,7.562125205993652,237204
0,1683,-20.0,7.603387117385864,237350
0,1684,-20.0,7.593381404876709,237493
0,1685,-20.0,8.655822038650513,237666
0,1686,-20.0,8.0650794506073,237813
0,1687,-20.0,8.508655309677124,237975
0,1688,-20.0,7.811044931411743,238131
0,1689,-20.0,7.673442363739014,238268
0,1690,-20.0,7.628741502761841,238417
0,1691,-20.0,8.228036165237427,238581
0,1692,-20.0,7.113617658615112,238713
0,1693,-20.0,7.147259473800659,238857
0,1694,-20.0,7.5268495082855225,239002
0,1695,-20.0,7.246610641479492,239136
0,1696,-20.0,6.897554159164429,239269
0,1697,-20.0,7.616515636444092,239418
0,1698,-20.0,7.064791440963745,239558
0,1699,-20.0,7.810823440551758,239719
0,1700,-20.0,6.898687362670898,239854
0,1701,-20.0,7.097999572753906,239997
0,1702,-20.0,7.119189739227295,240143
0,1703,-20.0,7.920176029205322,240304
0,1704,-20.0,8.100364208221436,240465
0,1705,-20.0,7.539554834365845,240608
0,1706,-20.0,7.106531620025635,240749
0,1707,-20.0,8.209065914154053,240899
0,1708,-20.0,6.984534025192261,241034
0,1709,-20.0,8.962471961975098,241186
0,1710,-20.0,7.701692581176758,241341
0,1711,-20.0,7.830115556716919,241493
0,1712,-20.0,7.515412330627441,241633
0,1713,-20.0,8.521059513092041,241796
0,1714,-20.0,8.719384908676147,241970
0,1715,-20.0,6.634466171264648,242108
0,1716,-20.0,6.973339319229126,242251
0,1717,-20.0,7.093652725219727,242384
0,1718,-20.0,6.665298700332642,242513
0,1719,-20.0,6.977507591247559,242656
0,1720,-20.0,7.197396993637085,242788
0,1721,-20.0,6.68775486946106,242924
0,1722,-20.0,8.903117179870605,243092
0,1723,-20.0,8.036804676055908,243240
0,1724,-20.0,6.921823978424072,243374
0,1725,-20.0,8.405968427658081,243539
0,1726,-20.0,7.4450907707214355,243690
0,1727,-20.0,6.7042460441589355,243823
0,1728,-20.0,7.759814023971558,243985
0,1729,-20.0,7.8827290534973145,244141
0,1730,-20.0,7.395036458969116,244283
0,1731,-20.0,8.940023422241211,244452
0,1732,-20.0,7.878809213638306,244597
0,1733,-20.0,7.189447402954102,244738
0,1734,-20.0,7.58019495010376,244882
0,1735,-20.0,7.222607612609863,245022
0,1736,-20.0,7.463700771331787,245166
0,1737,-20.0,6.905457973480225,245292
0,1738,-20.0,7.231246709823608,245436
0,1739,-20.0,6.948930263519287,245575
0,1740,-20.0,7.362379550933838,245712
0,1741,-20.0,7.797770977020264,245863
0,1742,-20.0,7.203899145126343,245998
0,1743,-20.0,7.2039265632629395,246131
0,1744,-20.0,8.048216819763184,246279
0,1745,-20.0,7.341976881027222,246435
0,1746,-20.0,7.169553995132446,246578
0,1747,-20.0,6.814706802368164,246702
0,1748,-20.0,6.76810359954834,246843
0,1749,-20.0,8.541743993759155,247010
0,1750,-20.0,7.751688480377197,247158
0,1751,-20.0,7.431383371353149,247296
0,1752,-20.0,7.60992431640625,247447
0,1753,-20.0,7.097574472427368,247587
0,1754,-20.0,7.184505939483643,247730
0,1755,-20.0,7.6314733028411865,247879
0,1756,-20.0,7.625240087509155,248035
0,1757,-20.0,7.570892572402954,248180
0,1758,-20.0,7.610382080078125,248335
0,1759,-20.0,8.03574538230896,248489
0,1760,-20.0,7.084560394287109,248612
0,1761,-20.0,8.644378185272217,248780
0,1762,-20.0,7.444762945175171,248917
0,1763,-20.0,6.718457937240601,249043
0,1764,-20.0,8.852504968643188,249207
0,1765,-20.0,7.250615119934082,249347
0,1766,-20.0,7.078781604766846,249473
0,1767,-20.0,7.598841428756714,249618
0,1768,-20.0,7.211191654205322,249760
0,1769,-20.0,8.1765775680542,249912
0,1770,-20.0,7.001784324645996,250035
0,1771,-20.0,6.916797161102295,250171
0,1772,-20.0,7.846941947937012,250315
0,1773,-20.0,7.6987128257751465,250463
0,1774,-20.0,7.151890993118286,250600
0,1775,-20.0,6.755447864532471,250725
0,1776,-20.0,7.459458827972412,250864
0,1777,-20.0,7.092104911804199,251012
0,1778,-20.0,7.680758714675903,251165
0,1779,-20.0,6.775277614593506,251287
0,1780,-20.0,7.3498146533966064,251434
0,1781,-20.0,7.211043119430542,251566
0,1782,-20.0,7.327687740325928,251718
0,1783,-20.0,8.012291431427002,251866
0,1784,-20.0,7.505702972412109,252006
0,1785,-20.0,7.357031583786011,252157
0,1786,-20.0,7.091249704360962,252286
0,1787,-20.0,7.908883571624756,252439
0,1788,-20.0,7.933769702911377,252586
0,1789,-20.0,7.605672359466553,252719
0,1790,-20.0,7.538593530654907,252861
0,1791,-20.0,6.962131023406982,252997
0,1792,-20.0,7.7700276374816895,253142
0,1793,-20.0,7.2179083824157715,253281
0,1794,-20.0,7.098236322402954,253428
0,1795,-20.0,7.119067192077637,253583
0,1796,-20.0,8.115487813949585,253748
0,1797,-20.0,8.263834714889526,253897
0,1798,200.0,7.297046661376953,254032
0,1799,-20.0,7.429919242858887,254173
0,1800,-20.0,7.571244239807129,254317
0,1801,-20.0,7.160934925079346,254461
0,1802,-20.0,7.015387058258057,254594
0,1803,-20.0,7.911560535430908,254752
0,1804,-20.0,7.471900463104248,254905
0,1805,-20.0,7.057517766952515,255038
0,1806,-20.0,7.109845399856567,255165
0,1807,-20.0,6.943226099014282,255294
0,1808,-20.0,7.292792797088623,255433
0,1809,200.0,2.643805503845215,255464
0,1810,-20.0,6.892732858657837,255606
0,1811,-20.0,7.366180896759033,255755
0,1812,-20.0,7.954452276229858,255905
0,1813,-20.0,9.642171621322632,256082
0,1814,-20.0,7.306618928909302,256211
0,1815,-20.0,7.257678985595703,256356
0,1816,-20.0,7.303909540176392,256508
0,1817,-20.0,7.479999303817749,256654
0,1818,-20.0,7.340503454208374,256799
0,1819,-20.0,7.284805536270142,256943
0,1820,-20.0,7.5271079540252686,257084
0,1821,-20.0,8.037776947021484,257232
0,1822,-20.0,8.247042894363403,257411
0,1823,-20.0,7.081488370895386,257556
0,1824,-20.0,7.133763551712036,257692
0,1825,-20.0,7.043657064437866,257824
0,1826,-20.0,8.174516201019287,257972
0,1827,-20.0,7.422353029251099,258095
0,1828,-20.0,8.21399474143982,258254
0,1829,-20.0,7.268499851226807,258409
0,1830,-20.0,7.617211103439331,258560
0,1831,-20.0,7.9750165939331055,258718
0,1832,-20.0,7.133175611495972,258851
0,1833,-20.0,6.907622337341309,258978
0,1834,-20.0,7.379325866699219,259131
0,1835,-20.0,7.09588360786438,259269
0,1836,-20.0,7.188351392745972,259407
0,1837,-20.0,7.369652509689331,259546
0,1838,-20.0,7.372013330459595,259673
0,1839,-20.0,6.854736089706421,259809
0,1840,-20.0,7.280200719833374,259947
0,1841,-20.0,7.584502696990967,260072
0,1842,-20.0,7.625833988189697,260210
0,1843,-20.0,9.08273696899414,260367
0,1844,-20.0,7.949401617050171,260518
0,1845,-20.0,8.34892725944519,260692
0,1846,-20.0,7.468676805496216,260832
0,1847,-20.0,8.19637656211853,260992
0,1848,-20.0,7.589170455932617,261130
0,1849,-20.0,6.910520076751709,261261
0,1850,-20.0,6.827961444854736,261378
0,1851,-20.0,7.212673902511597,261506
0,1852,-20.0,7.507876634597778,261646
0,1853,-20.0,7.08320426940918,261790
0,1854,-20.0,6.6585705280303955,261920
0,1855,-20.0,6.968029022216797,262058
0,1856,-20.0,7.7408952713012695,262203
0,1857,-20.0,7.657646656036377,262349
0,1858,-20.0,7.235259771347046,262489
0,1859,-20.0,7.1672892570495605,262618
0,1860,-20.0,6.796734571456909,262738
0,1861,-20.0,6.983896732330322,262875
0,1862,-20.0,7.694823265075684,263029
0,1863,-20.0,7.214358329772949,263165
0,1864,-20.0,7.488354921340942,263301
0,1865,-20.0,7.101158857345581,263435
0,1866,-20.0,7.145788192749023,263570
0,1867,-20.0,6.805927515029907,263703
0,1868,-20.0,7.225640773773193,263842
0,1869,-20.0,7.33801794052124,263990
0,1870,-20.0,6.680579662322998,264116
0,1871,-20.0,8.54846715927124,264270
0,1872,-20.0,8.346650838851929,264430
0,1873,-20.0,8.573810577392578,264581
0,1874,-20.0,7.185922145843506,264714
0,1875,-20.0,7.390682220458984,264859
0,1876,-20.0,6.914896011352539,264996
0,1877,-20.0,6.885376214981079,265134
0,1878,-20.0,7.430863857269287,265281
0,1879,-20.0,7.1251513957977295,265426
0,1880,-20.0,8.220779180526733,265579
0,1881,-20.0,7.083270311355591,265713
0,1882,-20.0,7.45667028427124,265856
0,1883,-20.0,7.921611309051514,265997
0,1884,-20.0,8.581583023071289,266177
0,1885,-20.0,8.328929424285889,266346
0,1886,-20.0,7.762970209121704,266498
0,1887,-20.0,7.664899587631226,266631
0,1888,-20.0,7.060872316360474,266764
0,1889,-20.0,6.9520041942596436,266900
0,1890,-20.0,7.671603202819824,267047
0,1891,-20.0,6.902479410171509,267183
0,1892,-20.0,7.210651159286499,267325
0,1893,-20.0,7.6484375,267485
0,1894,-20.0,7.0447096824646,267621
0,1895,-20.0,7.168360710144043,267760
0,1896,-20.0,7.095239877700806,267899
0,1897,-20.0,7.129472255706787,268036
0,1898,-20.0,6.9001922607421875,268179
0,1899,-20.0,7.628393888473511,268334
0,1900,-20.0,7.989700078964233,268489
0,1901,-20.0,7.214605331420898,268637
0,1902,-20.0,7.261171102523804,268780
0,1903,-20.0,7.008843421936035,268917
0,1904,-20.0,7.157820224761963,269054
0,1905,200.0,2.4473445415496826,269083
0,1906,-20.0,7.981423377990723,269235
0,1907,-20.0,7.828499794006348,269377
0,1908,-20.0,6.944284200668335,269496
0,1909,-20.0,7.28998327255249,269630
0,1910,-20.0,6.9807164669036865,269759
0,1911,-20.0,6.817581653594971,269892
0,1912,-20.0,6.977641344070435,270029
0,1913,-20.0,7.046714544296265,270174
0,1914,-20.0,7.789538621902466,270322
0,1915,-20.0,6.721660852432251,270451
0,1916,-20.0,7.820063352584839,270599
0,1917,-20.0,8.153653383255005,270749
0,1918,-20.0,7.160385847091675,270879
0,1919,-20.0,6.972852945327759,271012
0,1920,-20.0,8.335669994354248,271163
0,1921,-20.0,8.28643536567688,271306
0,1922,-20.0,7.6193952560424805,271446
0,1923,-20.0,7.422526836395264,271590
0,1924,-20.0,7.1383702754974365,271723
0,1925,-20.0,7.400564432144165,271861
0,1926,-20.0,7.323150873184204,272002
0,1927,-20.0,6.6480934619903564,272147
0,1928,-20.0,7.657862424850464,272293
0,1929,200.0,7.718912124633789,272428
0,1930,-20.0,7.262913227081299,272563
0,1931,-20.0,6.904300212860107,272693
0,1932,-20.0,7.296437978744507,272831
0,1933,-20.0,6.8878443241119385,272967
0,1934,-20.0,7.395752668380737,273115
0,1935,-20.0,7.896214485168457,273283
0,1936,-20.0,6.879827976226807,273426
0,1937,-20.0,7.158925533294678,273555
0,1938,-20.0,6.815349578857422,273688
0,1939,-20.0,7.321142911911011,273828
0,1940,-20.0,7.211995840072632,273969
0,1941,-20.0,6.951719284057617,274102
0,1942,-20.0,7.758658409118652,274246
0,1943,-20.0,7.84415602684021,274402
0,1944,-20.0,7.3634326457977295,274535
0,1945,-20.0,7.419684886932373,274683
0,1946,-20.0,7.108894348144531,274813
0,1947,-20.0,8.285632371902466,274966
0,1948,-20.0,9.115650415420532,275153
0,1949,-20.0,8.44598650932312,275313
0,1950,-20.0,9.10682487487793,275479
0,1951,-20.0,9.052449226379395,275653
0,1952,-20.0,8.005784749984741,275803
0,1953,-20.0,8.138737440109253,275952
0,1954,-20.0,7.2237653732299805,276091
0,1955,-20.0,6.82402491569519,276216
0,1956,-20.0,7.087668180465698,276342
0,1957,-20.0,7.249447584152222,276470
0,1958,-20.0,8.026423931121826,276625
0,1959,-20.0,6.842837333679199,276756
0,1960,-20.0,7.128973484039307,276892
0,1961,-20.0,7.035665273666382,277018
0,1962,-20.0,8.166105270385742,277168
0,1963,-20.0,6.8957788944244385,277291
0,1964,-20.0,6.905275583267212,277402
0,1965,-20.0,6.913437128067017,277531
0,1966,-20.0,7.524810075759888,277670
0,1967,-20.0,7.104317665100098,277812
0,1968,-20.0,6.908585786819458,277941
0,1969,-20.0,7.198531627655029,278084
0,1970,-20.0,6.942739486694336,278215
0,1971,-20.0,7.1287522315979,278348
0,1972,-20.0,7.431280612945557,278496
0,1973,-20.0,7.7847161293029785,278647
0,1974,-20.0,7.305196046829224,278787
0,1975,-20.0,7.33050799369812,278920
0,1976,-20.0,7.524147272109985,279064
0,1977,-20.0,8.001598596572876,279221
0,1978,-20.0,6.904572248458862,279343
0,1979,-20.0,8.635870218276978,279510
0,1980,-20.0,7.022657155990601,279643
0,1981,-20.0,7.316969156265259,279778
0,1982,-20.0,6.7445290088653564,279910
0,1983,-20.0,7.831239700317383,280060
0,1984,-20.0,7.911939859390259,280221
0,1985,-20.0,8.532475471496582,280382
0,1986,-20.0,8.081316947937012,280541
0,1987,-20.0,7.2610838413238525,280688
0,1988,200.0,2.5026276111602783,280715
0,1989,-20.0,6.899560213088989,280845
0,1990,-20.0,7.325339078903198,280986
0,1991,-20.0,6.98617148399353,281118
0,1992,200.0,4.4328367710113525,281202
0,1993,-20.0,6.64826512336731,281340
0,1994,-20.0,6.867970943450928,281458
0,1995,200.0,6.348751544952393,281578
0,1996,-20.0,6.965954303741455,281717
0,1997,-20.0,6.945451498031616,281853
0,1998,-20.0,8.292480707168579,282013
0,1999,-20.0,7.173726558685303,282148
0,2000,-20.0,7.400719165802002,282284
0,2001,-20.0,8.074486494064331,282429
0,2002,-20.0,6.99925971031189,282570
0,2003,-20.0,7.48465633392334,282717
0,2004,-20.0,7.07830810546875,282856
0,2005,200.0,6.609670400619507,282968
0,2006,-20.0,7.342660427093506,283104
0,2007,-20.0,7.569359064102173,283237
0,2008,-20.0,7.496959924697876,283371
0,2009,-20.0,7.528984785079956,283510
0,2010,-20.0,7.3942201137542725,283647
0,2011,-20.0,6.711287975311279,283777
0,2012,-20.0,8.003474473953247,283927
0,2013,-20.0,7.452383041381836,284070
0,2014,-20.0,8.581158638000488,284238
0,2015,-20.0,6.847093343734741,284361
0,2016,-20.0,7.087786912918091,284497
0,2017,-20.0,7.029331922531128,284631
0,2018,-20.0,6.701257705688477,284761
0,2019,-20.0,7.142681121826172,284903
0,2020,-20.0,7.287922143936157,285044
0,2021,-20.0,7.413809537887573,285178
0,2022,-20.0,8.208696842193604,285330
0,2023,-20.0,7.273169994354248,285463
0,2024,-20.0,7.147933483123779,285606
0,2025,-20.0,8.485878229141235,285758
0,2026,-20.0,7.314938545227051,285893
0,2027,-20.0,8.001703023910522,286037
0,2028,-20.0,7.077091932296753,286173
0,2029,-20.0,7.5630271434783936,286325
0,2030,-20.0,7.07760763168335,286471
0,2031,-20.0,8.231075286865234,286637
0,2032,-20.0,7.061591386795044,286769
0,2033,-20.0,6.984163522720337,286903
0,2034,-20.0,7.216892242431641,287043
0,2035,-20.0,7.552241086959839,287184
0,2036,-20.0,7.006854295730591,287318
0,2037,-20.0,8.789854288101196,287482
0,2038,-20.0,7.376471519470215,287632
0,2039,-20.0,7.617961168289185,287786
0,2040,-20.0,8.16656494140625,287933
0,2041,-20.0,8.284270286560059,288096
0,2042,-20.0,7.13345742225647,288223
0,2043,-20.0,8.344251871109009,288376
0,2044,-20.0,8.154059410095215,288530
0,2045,-20.0,8.408594608306885,288691
0,2046,-20.0,8.263008117675781,288843
0,2047,-20.0,8.626104354858398,289001
0,2048,-20.0,8.335357189178467,289163
0,2049,-20.0,8.513720035552979,289327
0,2050,-20.0,8.991648197174072,289500
0,2051,-20.0,8.367986917495728,289656
0,2052,-20.0,7.504683017730713,289798
0,2053,-20.0,7.1038994789123535,289931
0,2054,-20.0,7.326836347579956,290072
0,2055,-20.0,7.332503080368042,290197
0,2056,-20.0,7.1310741901397705,290334
0,2057,-20.0,7.087892293930054,290470
0,2058,-20.0,7.108739852905273,290613
0,2059,-20.0,6.806864976882935,290735
0,2060,-20.0,7.302038669586182,290875
0,2061,-20.0,8.222663164138794,291029
0,2062,-20.0,6.948829174041748,291154
0,2063,-20.0,7.634893178939819,291301
0,2064,-20.0,7.399317741394043,291435
0,2065,-20.0,7.150076866149902,291573
0,2066,-20.0,7.415528297424316,291727
0,2067,-20.0,7.3675696849823,291881
0,2068,-20.0,8.599889993667603,292049
0,2069,-20.0,7.54367470741272,292196
0,2070,-20.0,9.628077268600464,292377
0,2071,-20.0,8.156132936477661,292535
0,2072,-20.0,7.611616849899292,292687
0,2073,-20.0,7.835719108581543,292836
0,2074,-20.0,7.688369035720825,292990
0,2075,-20.0,8.63232135772705,293161
0,2076,-20.0,6.945324420928955,293295
0,2077,-20.0,7.38191819190979,293442
0,2078,-20.0,6.9600889682769775,293574
0,2079,-20.0,6.933334589004517,293705
0,2080,-20.0,7.60935640335083,293845
0,2081,-20.0,7.135406970977783,293971
0,2082,-20.0,6.847238063812256,294096
0,2083,-20.0,7.127700328826904,294226
0,2084,-20.0,6.894171476364136,294352
0,2085,-20.0,7.41623067855835,294506
0,2086,-20.0,7.019510507583618,294641
0,2087,-20.0,6.9447855949401855,294768
0,2088,-20.0,7.011152267456055,294905
0,2089,-20.0,7.4680633544921875,295044
0,2090,-20.0,7.897424936294556,295184
0,2091,-20.0,6.675855398178101,295305
0,2092,-20.0,7.1030542850494385,295443
0,2093,-20.0,7.489974021911621,295595
0,2094,-20.0,7.334527015686035,295742
0,2095,-20.0,7.447985887527466,295879
0,2096,-20.0,7.358563661575317,296026
0,2097,-20.0,7.745473623275757,296178
0,2098,-20.0,8.050126791000366,296326
0,2099,-20.0,7.239259958267212,296468
0,2100,-20.0,7.648911476135254,296610
0,2101,-20.0,7.567662000656128,296738
0,2102,-20.0,6.895517826080322,296858
0,2103,-20.0,7.369287967681885,296999
0,2104,-20.0,7.5826873779296875,297144
0,2105,-20.0,8.170220851898193,297303
0,2106,-20.0,7.235568284988403,297433
0,2107,-20.0,7.442227602005005,297572
0,2108,-20.0,8.1834876537323,297722
0,2109,-20.0,7.53144907951355,297861
0,2110,-20.0,7.931637763977051,297999
0,2111,-20.0,7.89702296257019,298139
0,2112,-20.0,7.603554010391235,298290
0,2113,-20.0,7.6466758251190186,298436
0,2114,-20.0,7.454728364944458,298574
0,2115,-20.0,7.276034593582153,298706
0,2116,-20.0,7.3755669593811035,298858
0,2117,-20.0,7.170876741409302,299008
0,2118,-20.0,8.340633392333984,299171
0,2119,-20.0,7.211004972457886,299301
0,2120,-20.0,8.147644996643066,299456
0,2121,-20.0,7.721924066543579,299597
0,2122,-20.0,7.897306203842163,299750
0,2123,-20.0,7.856195688247681,299895
0,2124,-20.0,7.051801919937134,300028
0,2125,-20.0,7.443966627120972,300169
0,2126,-20.0,7.351685285568237,300306
0,2127,-20.0,8.441300630569458,300459
0,2128,-20.0,7.128495693206787,300597
0,2129,-20.0,7.698597431182861,300743
0,2130,-20.0,7.922981023788452,300896
0,2131,-20.0,7.140437364578247,301030
0,2132,-20.0,7.641291618347168,301175
0,2133,-20.0,7.876450061798096,301320
0,2134,-20.0,8.156947374343872,301470
0,2135,-20.0,7.855273723602295,301615
0,2136,-20.0,7.129179000854492,301747
0,2137,-20.0,7.327794551849365,301881
0,2138,-20.0,7.652838706970215,302025
0,2139,-20.0,7.140040874481201,302158
0,2140,-20.0,8.149254322052002,302320
0,2141,-20.0,7.301769018173218,302457
0,2142,-20.0,7.105019807815552,302591
0,2143,-20.0,7.078972339630127,302725
0,2144,-20.0,7.153902292251587,302861
0,2145,-20.0,7.703142404556274,303009
0,2146,-20.0,7.459337949752808,303162
0,2147,-20.0,7.291964292526245,303309
0,2148,-20.0,7.449695825576782,303452
0,2149,-20.0,9.12300729751587,303622
0,2150,200.0,5.0067138671875,303705
0,2151,-20.0,7.301185846328735,303848
0,2152,-20.0,8.101547956466675,303997
0,2153,-20.0,7.313515663146973,304129
0,2154,-20.0,7.640377998352051,304277
0,2155,-20.0,7.08476996421814,304410
0,2156,-20.0,7.227660417556763,304550
0,2157,-20.0,6.835318565368652,304687
0,2158,-20.0,7.716536998748779,304836
0,2159,-20.0,6.932034969329834,304971
0,2160,-20.0,7.0922462940216064,305096
0,2161,-20.0,7.228615999221802,305239
0,2162,-20.0,6.788023471832275,305372
0,2163,-20.0,8.337550401687622,305533
0,2164,-20.0,8.055274486541748,305690
0,2165,-20.0,7.65546441078186,305820
0,2166,-20.0,8.088389158248901,305976
0,2167,-20.0,7.288364887237549,306118
0,2168,-20.0,7.8971686363220215,306275
0,2169,-20.0,6.863849878311157,306411
0,2170,-20.0,7.323893070220947,306550
0,2171,-20.0,6.8281402587890625,306687
0,2172,-20.0,7.0576066970825195,306814
0,2173,-20.0,7.283607006072998,306961
0,2174,-20.0,8.168524026870728,307113
