1,1414,200.0,57.89392614364624,820733
1,1415,200.0,23.77992272377014,821225
1,1416,200.0,44.266173362731934,822132
1,1417,200.0,20.73847508430481,822534
1,1418,200.0,30.29790711402893,823135
1,1419,-20.0,49.71456170082092,824143
1,1420,200.0,11.445011854171753,824374
1,1421,-20.0,44.93792963027954,825224
1,1422,-20.0,12.119078159332275,825447
1,1423,200.0,20.468998432159424,825845
1,1424,-20.0,12.704399347305298,826083
1,1425,0,119.68570637702942,828482
1,1426,-20.0,13.401596307754517,828726
1,1427,-20.0,38.528371810913086,829515
1,1428,200.0,15.991533041000366,829836
1,1429,200.0,17.8775315284729,830177
1,1430,200.0,21.353528022766113,830615
1,1431,-20.0,15.172358512878418,830949
1,1432,200.0,11.803722143173218,831192
1,1433,200.0,16.07857036590576,831521
1,1434,-20.0,14.151164054870605,831814
1,1435,200.0,21.60117769241333,832251
1,1436,-20.0,99.94844841957092,834342
1,1437,-20.0,28.14004635810852,834924
1,1438,200.0,18.571189880371094,835288
1,1439,-20.0,16.42446804046631,835625
1,1440,200.0,2.4482195377349854,835666
1,1441,-20.0,16.02768611907959,835983
1,1442,200.0,18.742788791656494,836328
1,1443,-20.0,29.76474380493164,836952
1,1444,-20.0,8.2418372631073,837111
1,1445,-20.0,10.751585245132446,837316
1,1446,-20.0,12.287347793579102,837567
1,1447,200.0,10.823596239089966,837794
1,1448,0,113.86670875549316,840193
1,1449,-20.0,40.37123107910156,841035
1,1450,-20.0,23.632073163986206,841501
1,1451,200.0,21.23109531402588,841942
1,1452,-20.0,15.509222030639648,842245
1,1453,200.0,31.446478366851807,842889
1,1454,200.0,9.566840171813965,843036
1,1455,200.0,28.23014211654663,843623
1,1456,200.0,17.039105892181396,843972
1,1457,200.0,17.470558643341064,844340
1,1458,-20.0,38.48355531692505,845099
1,1459,-20.0,24.311997652053833,845581
1,1460,200.0,35.21132254600525,846309
1,1461,200.0,92.02872204780579,848130
1,1462,-20.0,37.15617108345032,848902
1,1463,-20.0,11.809427976608276,849136
1,1464,200.0,26.35615825653076,849681
1,1465,200.0,17.71138858795166,850040
1,1466,-20.0,11.871886491775513,850286
1,1467,-20.0,57.673075437545776,851405
1,1468,-20.0,13.491168022155762,851662
1,1469,-20.0,13.168379545211792,851928
1,1470,200.0,75.3334789276123,853435
1,1471,-20.0,11.512840270996094,853648
1,1472,-20.0,24.53516411781311,854129
1,1473,200.0,6.546591758728027,854239
1,1474,-20.0,13.449974060058594,854502
1,1475,200.0,3.3129491806030273,854558
1,1476,-20.0,13.696223497390747,854835
1,1477,-20.0,13.752158164978027,855108
1,1478,200.0,26.784526109695435,855645
1,1479,-20.0,8.502833604812622,855813
1,1480,-20.0,37.109809160232544,856558
1,1481,200.0,2.7550604343414307,856607
1,1482,-20.0,11.045301914215088,856816
1,1483,-20.0,26.759008407592773,857381
1,1484,-20.0,15.016018152236938,857677
1,1485,-20.0,30.3935809135437,858321
1,1486,0,119.4400224685669,860716
1,1487,-20.0,18.048691034317017,861068
1,1488,200.0,13.331861972808838,861335
1,1489,200.0,12.224164247512817,861582
1,1490,200.0,9.28446102142334,861766
1,1491,200.0,16.068195581436157,862083
1,1492,-20.0,12.307391166687012,862340
1,1493,200.0,11.439633846282959,862576
1,1494,-20.0,19.07593059539795,862973
1,1495,200.0,29.90669822692871,863567
1,1496,200.0,44.48791432380676,864438
1,1497,200.0,19.34675359725952,864825
1,1498,200.0,43.46060395240784,865726
1,1499,-20.0,107.99456691741943,867916
1,1500,200.0,16.332488536834717,868197
1,1501,-20.0,29.416475534439087,868823
1,1502,200.0,26.029293060302734,869350
1,1503,200.0,14.586564064025879,869617
1,1504,200.0,29.11606454849243,870212
1,1505,200.0,45.08960580825806,871087
1,1506,-20.0,66.11047744750977,872342
1,1507,200.0,20.000813245773315,872750
1,1508,200.0,24.28535747528076,873244
1,1509,-20.0,13.942305088043213,873506
1,1510,200.0,22.529327154159546,873966
1,1511,200.0,12.283902406692505,874209
1,1512,200.0,12.72396731376648,874469
1,1513,200.0,24.88846230506897,874998
1,1514,-20.0,46.11003494262695,875944
1,1515,200.0,8.797861576080322,876113
1,1516,-20.0,16.488813877105713,876436
1,1517,200.0,31.441221475601196,877062
1,1518,200.0,28.528712272644043,877644
1,1519,-20.0,9.60460352897644,877841
1,1520,200.0,8.166201114654541,878003
1,1521,-20.0,53.788206338882446,879108
1,1522,-20.0,18.053886651992798,879501
1,1523,200.0,14.741337060928345,879778
1,1524,-20.0,17.40081286430359,880139
1,1525,-20.0,39.203229665756226,880931
1,1526,-20.0,8.516371965408325,881102
1,1527,200.0,6.424594879150391,881226
1,1528,-20.0,24.680920839309692,881731
1,1529,-20.0,21.439552545547485,882173
1,1530,-20.0,13.583815574645996,882455
1,1531,200.0,7.971627473831177,882614
1,1532,200.0,12.886390209197998,882839
1,1533,200.0,21.73557448387146,883253
1,1534,-20.0,13.359485864639282,883518
1,1535,-20.0,7.8247480392456055,883671
1,1536,200.0,11.710623741149902,883904
1,1537,200.0,29.27657413482666,884471
1,1538,-20.0,14.681591749191284,884774
1,1539,-20.0,25.7815842628479,885277
1,1540,200.0,19.118845224380493,885651
1,1541,200.0,20.356504678726196,886056
1,1542,-20.0,8.470651626586914,886222
1,1543,-20.0,16.095112562179565,886528
1,1544,200.0,8.1870436668396,886667
1,1545,-20.0,13.456508159637451,886953
1,1546,200.0,8.669691562652588,887109
1,1547,200.0,14.831317663192749,887409
1,1548,200.0,4.674956798553467,887483
1,1549,200.0,27.8911554813385,888028
1,1550,200.0,68.14945197105408,889378
1,1551,200.0,68.52040266990662,890794
1,1552,-20.0,13.803863763809204,891087
1,1553,-20.0,50.36132860183716,892089
1,1554,-20.0,14.646302461624146,892377
1,1555,200.0,24.032841682434082,892832
1,1556,200.0,6.117090225219727,892948
1,1557,-20.0,12.919667482376099,893212
1,1558,200.0,13.056067943572998,893474
1,1559,-20.0,46.35810708999634,894432
1,1560,200.0,12.923800945281982,894687
1,1561,200.0,71.60785126686096,896150
1,1562,-20.0,18.075072288513184,896507
1,1563,200.0,15.572571754455566,896824
1,1564,200.0,13.415354490280151,897096
1,1565,-20.0,17.945937871932983,897441
1,1566,-20.0,8.744206666946411,897612
1,1567,-20.0,22.297383069992065,898061
1,1568,-20.0,10.816771507263184,898276
1,1569,200.0,24.50080442428589,898768
1,1570,-20.0,18.1292941570282,899123
1,1571,200.0,13.887532472610474,899394
1,1572,200.0,29.690943717956543,900010
1,1573,-20.0,47.09811568260193,900910
1,1574,-20.0,13.868226528167725,901182
1,1575,-20.0,31.803536891937256,901807
1,1576,200.0,9.782387018203735,901999
1,1577,200.0,34.73176336288452,902684
1,1578,200.0,15.956655025482178,902987
1,1579,-20.0,12.47165322303772,903209
1,1580,200.0,18.884819984436035,903557
1,1581,200.0,17.272990465164185,903913
1,1582,200.0,29.46321964263916,904505
1,1583,-20.0,14.886083364486694,904797
1,1584,-20.0,27.508674383163452,905344
1,1585,200.0,10.401941776275635,905554
1,1586,200.0,46.04480266571045,906490
1,1587,200.0,5.7042601108551025,906598
1,1588,-20.0,10.49105978012085,906780
1,1589,200.0,6.350916624069214,906892
1,1590,200.0,15.755396842956543,907192
1,1591,0,126.43121314048767,909755
1,1592,200.0,12.06145691871643,909986
1,1593,-20.0,30.07293200492859,910633
1,1594,200.0,14.701557874679565,910912
1,1595,-20.0,22.618256092071533,911380
1,1596,200.0,9.642985582351685,911553
1,1597,-20.0,49.90854001045227,912543
1,1598,-20.0,12.8447585105896,912782
1,1599,-20.0,13.396484375,913054
1,1600,200.0,33.607975006103516,913720
1,1601,-20.0,11.311104774475098,913937
1,1602,200.0,26.15811514854431,914466
1,1603,200.0,14.472552299499512,914734
1,1604,-20.0,24.742353200912476,915242
1,1605,-20.0,46.002405881881714,916173
1,1606,200.0,7.14363431930542,916313
1,1607,200.0,29.236408472061157,916886
1,1608,-20.0,12.88393783569336,917140
1,1609,-20.0,51.81944942474365,918187
1,1610,200.0,4.602776765823364,918278
1,1611,200.0,10.81721043586731,918473
1,1612,-20.0,11.768950700759888,918699
1,1613,200.0,4.862022638320923,918797
1,1614,200.0,10.415863990783691,918993
1,1615,0,110.80438113212585,921333
1,1616,200.0,24.311171531677246,921791
1,1617,-20.0,41.055354595184326,922604
1,1618,200.0,49.235042095184326,923602
1,1619,200.0,3.992318868637085,923675
1,1620,-20.0,12.50991153717041,923921
1,1621,200.0,10.200308322906494,924129
1,1622,200.0,40.31712293624878,924920
1,1623,200.0,21.12372636795044,925327
1,1624,200.0,9.90615439414978,925501
1,1625,200.0,48.6956307888031,926435
1,1626,-20.0,24.7037513256073,926928
1,1627,200.0,15.330840110778809,927227
1,1628,200.0,11.015736818313599,927439
1,1629,200.0,30.517075300216675,928038
1,1630,200.0,13.380848407745361,928286
1,1631,-20.0,13.43454909324646,928543
1,1632,-20.0,52.63566303253174,929557
1,1633,-20.0,35.36663746833801,930227
1,1634,200.0,17.470771551132202,930561
1,1635,200.0,33.94464468955994,931268
1,1636,-20.0,64.83269572257996,932583
1,1637,200.0,2.4285271167755127,932622
1,1638,200.0,11.466685771942139,932836
1,1639,-20.0,14.090381145477295,933110
1,1640,-20.0,12.027124404907227,933339
1,1641,200.0,24.144519805908203,933834
1,1642,200.0,11.286451816558838,934046
1,1643,-20.0,25.79747200012207,934590
1,1644,-20.0,33.01475119590759,935270
1,1645,200.0,32.19530773162842,935935
1,1646,200.0,22.299593448638916,936401
1,1647,200.0,13.186538219451904,936630
1,1648,200.0,79.88674831390381,938151
1,1649,200.0,58.63170504570007,939286
1,1650,200.0,17.465150117874146,939632
1,1651,200.0,17.28389835357666,939956
1,1652,200.0,9.369031429290771,940142
1,1653,200.0,13.19887900352478,940404
1,1654,200.0,19.555899620056152,940796
1,1655,200.0,17.222113847732544,941138
1,1656,200.0,27.008598804473877,941677
1,1657,-20.0,14.909164428710938,941965
1,1658,200.0,42.17194867134094,942788
1,1659,200.0,25.77093815803528,943302
1,1660,-20.0,16.450663089752197,943611
1,1661,200.0,30.49881362915039,944199
1,1662,200.0,10.343813180923462,944414
1,1663,200.0,28.144428253173828,944986
1,1664,-20.0,14.077825546264648,945248
1,1665,-20.0,8.804867029190063,945436
1,1666,-20.0,38.18982434272766,946211
1,1667,-20.0,11.318621397018433,946439
1,1668,-20.0,42.45337200164795,947273
1,1669,-20.0,15.333332777023315,947576
1,1670,200.0,23.56640386581421,948041
1,1671,-20.0,77.36335325241089,949615
1,1672,200.0,22.21569800376892,950049
1,1673,-20.0,41.54458785057068,950895
1,1674,200.0,15.643396139144897,951219
1,1675,200.0,2.7987122535705566,951258
1,1676,-20.0,20.220449924468994,951665
1,1677,200.0,27.38821530342102,952230
1,1678,-20.0,20.079025268554688,952628
1,1679,200.0,100.00460362434387,954640
1,1680,200.0,28.401838302612305,955195
1,1681,-20.0,64.92396426200867,956495
1,1682,200.0,14.626692295074463,956770
1,1683,200.0,10.646467447280884,956978
1,1684,200.0,15.197904348373413,957272
1,1685,-20.0,41.446295976638794,958113
1,1686,-20.0,16.64792251586914,958428
1,1687,200.0,13.867617130279541,958713
1,1688,200.0,33.19650864601135,959392
1,1689,200.0,13.79591989517212,959649
1,1690,-20.0,57.19847369194031,960817
1,1691,200.0,21.54509472846985,961259
1,1692,-20.0,49.83695125579834,962275
1,1693,200.0,8.826136350631714,962456
1,1694,200.0,2.5952308177948,962498
1,1695,-20.0,12.28709864616394,962719
1,1696,200.0,32.903177976608276,963343
1,1697,-20.0,15.861433506011963,963666
1,1698,-20.0,13.937973737716675,963957
1,1699,200.0,65.79869246482849,965242
1,1700,200.0,11.455932140350342,965485
1,1701,-20.0,44.523964166641235,966348
1,1702,200.0,17.14193081855774,966692
1,1703,-20.0,19.19643807411194,967094
1,1704,200.0,19.450035333633423,967498
1,1705,200.0,20.743432760238647,967930
1,1706,-20.0,44.182968616485596,968844
1,1707,-20.0,20.839611291885376,969292
1,1708,200.0,23.529916048049927,969755
1,1709,200.0,6.597539901733398,969884
1,1710,-20.0,46.10166621208191,970841
1,1711,200.0,12.936331033706665,971093
1,1712,200.0,30.851988077163696,971692
1,1713,200.0,37.37273144721985,972421
1,1714,200.0,14.129828691482544,972677
1,1715,-20.0,16.589426279067993,973012
1,1716,200.0,37.31445264816284,973754
1,1717,200.0,45.870590925216675,974677
1,1718,-20.0,37.12122678756714,975383
1,1719,200.0,41.22990107536316,976212
1,1720,-20.0,13.449662446975708,976478
1,1721,0,117.73802924156189,978811
1,1722,200.0,6.115123987197876,978919
1,1723,200.0,13.630146265029907,979178
1,1724,0,126.82233119010925,981677
1,1725,200.0,29.810248136520386,982248
1,1726,-20.0,12.608541011810303,982486
1,1727,-20.0,41.004292011260986,983330
1,1728,200.0,23.655699968338013,983812
1,1729,0,119.77657794952393,986257
1,1730,200.0,25.59515619277954,986757
1,1731,200.0,20.925950288772583,987181
1,1732,0,118.74741649627686,989517
1,1733,-20.0,42.17260456085205,990331
1,1734,200.0,4.360809326171875,990404
1,1735,-20.0,14.604116439819336,990690
1,1736,200.0,16.73124623298645,991009
1,1737,200.0,25.523365259170532,991534
1,1738,200.0,30.089295387268066,992140
1,1739,-20.0,25.700780868530273,992674
1,1740,200.0,27.74881362915039,993235
1,1741,200.0,24.375519275665283,993723
1,1742,200.0,11.474704504013062,993960
1,1743,200.0,55.15093660354614,995047
1,1744,-20.0,43.303083181381226,995883
1,1745,-20.0,52.76900506019592,996944
1,1746,200.0,45.94343829154968,997815
1,1747,-20.0,10.339574098587036,998026
1,1748,200.0,13.853639841079712,998288
1,1749,-20.0,24.94917893409729,998780
1,1750,-20.0,38.15102577209473,999512
1,1751,200.0,16.71610140800476,999842
1,1752,-20.0,14.447864532470703,1000123
1,1753,-20.0,73.51416230201721,1001601
1,1754,200.0,26.792832374572754,1002125
1,1755,200.0,26.92871117591858,1002667
1,1756,200.0,15.121825456619263,1002954
1,1757,-20.0,51.7239990234375,1004007
1,1758,-20.0,12.153122663497925,1004237
1,1759,200.0,29.809768676757812,1004843
1,1760,0,116.64608860015869,1007184
1,1761,200.0,19.485442399978638,1007570
1,1762,-20.0,16.35674548149109,1007897
1,1763,200.0,26.600775718688965,1008442
1,1764,200.0,24.80178189277649,1008939
1,1765,200.0,38.811243772506714,1009724
1,1766,200.0,24.347400903701782,1010224
1,1767,-20.0,11.811905860900879,1010470
1,1768,-20.0,11.907085418701172,1010707
1,1769,-20.0,42.26180911064148,1011511
1,1770,200.0,10.814992904663086,1011710
1,1771,200.0,27.40129256248474,1012268
1,1772,-20.0,12.990967750549316,1012526
1,1773,-20.0,14.534467935562134,1012828
1,1774,-20.0,36.49517583847046,1013566
1,1775,200.0,14.122544288635254,1013838
1,1776,200.0,16.42742347717285,1014164
1,1777,-20.0,9.712069272994995,1014353
1,1778,-20.0,16.121323823928833,1014677
1,1779,-20.0,31.065953254699707,1015305
1,1780,-20.0,117.10431265830994,1017665
1,1781,-20.0,84.7438108921051,1019355
1,1782,200.0,47.46883583068848,1020320
1,1783,200.0,17.87359094619751,1020656
1,1784,-20.0,24.027459144592285,1021119
1,1785,-20.0,15.392619848251343,1021409
1,1786,-20.0,18.654614448547363,1021793
1,1787,-20.0,10.904635190963745,1021994
1,1788,200.0,15.42153263092041,1022313
1,1789,200.0,40.382874965667725,1023085
1,1790,-20.0,13.344688653945923,1023330
1,1791,200.0,14.63878846168518,1023623
1,1792,200.0,26.407148838043213,1024164
1,1793,-20.0,9.913873434066772,1024363
1,1794,200.0,20.341768503189087,1024763
1,1795,200.0,25.67781162261963,1025283
1,1796,200.0,74.56515598297119,1026780
1,1797,-20.0,10.487060546875,1026993
1,1798,200.0,18.829340934753418,1027363
1,1799,200.0,30.84629726409912,1027960
1,1800,-20.0,12.819085836410522,1028198
1,1801,-20.0,17.57941746711731,1028532
1,1802,200.0,23.178993940353394,1029024
1,1803,200.0,31.506994009017944,1029634
1,1804,-20.0,15.329261302947998,1029939
1,1805,-20.0,22.313470125198364,1030360
1,1806,200.0,21.464004039764404,1030772
1,1807,-20.0,7.687047004699707,1030923
1,1808,200.0,24.3728346824646,1031399
1,1809,-20.0,42.98929762840271,1032262
1,1810,200.0,21.351375818252563,1032689
1,1811,200.0,14.41130018234253,1032969
1,1812,-20.0,51.20376539230347,1033988
1,1813,-20.0,29.171667098999023,1034598
1,1814,-20.0,10.683982133865356,1034799
1,1815,-20.0,33.806355237960815,1035465
1,1816,-20.0,33.05209541320801,1036134
1,1817,200.0,30.69974660873413,1036756
1,1818,200.0,9.026157140731812,1036926
1,1819,200.0,37.27440595626831,1037649
1,1820,200.0,22.777841329574585,1038106
1,1821,200.0,23.067933559417725,1038547
1,1822,200.0,28.202685356140137,1039115
1,1823,-20.0,20.340847492218018,1039561
1,1824,200.0,29.792162895202637,1040170
1,1825,-20.0,11.469604253768921,1040403
1,1826,200.0,21.233440399169922,1040809
1,1827,0,116.3514449596405,1043178
1,1828,200.0,12.964042663574219,1043443
1,1829,200.0,61.76821255683899,1044683
1,1830,-20.0,10.691373586654663,1044889
1,1831,-20.0,15.089030742645264,1045181
1,1832,200.0,35.14123272895813,1045849
1,1833,-20.0,43.10522150993347,1046679
1,1834,-20.0,45.217937707901,1047572
1,1835,200.0,4.414835214614868,1047651
1,1836,-20.0,62.59387016296387,1048905
1,1837,200.0,23.85844588279724,1049391
1,1838,200.0,33.74659180641174,1050066
1,1839,-20.0,9.887648344039917,1050249
1,1840,-20.0,13.710214138031006,1050508
1,1841,200.0,28.340189933776855,1051104
1,1842,0,121.87890625,1053621
1,1843,200.0,12.517110109329224,1053876
1,1844,200.0,25.380994081497192,1054402
1,1845,-20.0,9.32732343673706,1054583
1,1846,200.0,21.9152672290802,1055023
1,1847,200.0,22.429054975509644,1055453
1,1848,-20.0,33.1921329498291,1056121
1,1849,-20.0,11.17294430732727,1056327
1,1850,200.0,31.695950984954834,1056947
1,1851,200.0,4.888390064239502,1057040
1,1852,200.0,14.779853105545044,1057342
1,1853,200.0,12.355014085769653,1057595
1,1854,-20.0,10.57853651046753,1057803
1,1855,-20.0,21.920673370361328,1058286
1,1856,200.0,21.280346155166626,1058718
1,1857,-20.0,112.16553139686584,1060932
1,1858,200.0,28.94606375694275,1061554
1,1859,-20.0,8.17029094696045,1061718
1,1860,200.0,22.0152804851532,1062156
1,1861,200.0,33.52520537376404,1062796
1,1862,200.0,21.682835578918457,1063246
1,1863,-20.0,19.105218648910522,1063633
1,1864,-20.0,28.61848497390747,1064219
1,1865,-20.0,47.30641484260559,1065199
1,1866,-20.0,27.917155504226685,1065767
1,1867,200.0,5.851479768753052,1065877
1,1868,-20.0,16.69469690322876,1066193
1,1869,200.0,18.767632722854614,1066567
1,1870,-20.0,69.55393123626709,1067954
1,1871,200.0,16.55904984474182,1068285
1,1872,200.0,44.635343074798584,1069158
1,1873,-20.0,7.668256759643555,1069302
1,1874,200.0,43.38079833984375,1070203
1,1875,-20.0,13.44055700302124,1070483
1,1876,200.0,24.328227996826172,1070974
1,1877,200.0,7.639169692993164,1071110
1,1878,-20.0,14.192515134811401,1071400
1,1879,200.0,19.55113434791565,1071774
1,1880,200.0,38.941834449768066,1072532
1,1881,-20.0,16.437143087387085,1072832
1,1882,-20.0,12.705363750457764,1073068
1,1883,200.0,23.193506240844727,1073525
1,1884,-20.0,31.529788970947266,1074176
1,1885,-20.0,28.706490516662598,1074771
1,1886,200.0,20.918012142181396,1075173
1,1887,-20.0,52.48809814453125,1076214
1,1888,200.0,33.56918716430664,1076888
1,1889,-20.0,13.945305824279785,1077153
1,1890,-20.0,80.64067268371582,1078814
1,1891,-20.0,10.036176681518555,1079024
1,1892,-20.0,35.97219276428223,1079741
1,1893,-20.0,14.224525690078735,1080008
1,1894,200.0,23.61421227455139,1080461
1,1895,-20.0,9.676738023757935,1080648
1,1896,200.0,16.019709825515747,1080944
1,1897,200.0,9.32470417022705,1081140
1,1898,200.0,8.067545413970947,1081311
1,1899,200.0,15.978087186813354,1081658
1,1900,-20.0,64.9589011669159,1082977
1,1901,200.0,28.32309365272522,1083551
1,1902,-20.0,7.9412925243377686,1083712
1,1903,-20.0,11.072622299194336,1083916
1,1904,200.0,25.296590089797974,1084418
1,1905,200.0,15.86916184425354,1084745
1,1906,-20.0,90.76205682754517,1086590
1,1907,-20.0,12.400006532669067,1086842
1,1908,200.0,31.682880640029907,1087474
1,1909,200.0,22.957213401794434,1087911
1,1910,200.0,31.41970419883728,1088527
1,1911,-20.0,9.300803422927856,1088713
1,1912,200.0,27.901824235916138,1089231
1,1913,200.0,33.036600828170776,1089866
1,1914,-20.0,43.03045034408569,1090754
1,1915,200.0,24.098287343978882,1091215
1,1916,-20.0,17.948039293289185,1091606
1,1917,-20.0,12.831375122070312,1091850
1,1918,-20.0,15.08745002746582,1092158
1,1919,200.0,34.17466950416565,1092832
1,1920,-20.0,45.57564640045166,1093703
1,1921,200.0,17.02407145500183,1094049
1,1922,-20.0,25.847981691360474,1094589
1,1923,-20.0,11.096224069595337,1094805
1,1924,-20.0,11.362633466720581,1095021
1,1925,200.0,26.67507553100586,1095564
1,1926,200.0,11.053334951400757,1095776
1,1927,-20.0,36.32232141494751,1096509
1,1928,200.0,17.552727460861206,1096882
1,1929,-20.0,17.55896830558777,1097241
1,1930,200.0,7.384675025939941,1097369
1,1931,200.0,12.586726427078247,1097622
1,1932,200.0,8.007754564285278,1097765
1,1933,200.0,23.311291933059692,1098256
1,1934,200.0,35.020137310028076,1098960
1,1935,-20.0,47.442667722702026,1099883
1,1936,200.0,14.418050289154053,1100161
1,1937,-20.0,14.636668682098389,1100458
1,1938,200.0,32.56519412994385,1101082
1,1939,0,113.68997931480408,1103323
1,1940,200.0,9.543927669525146,1103508
1,1941,200.0,17.296895027160645,1103843
1,1942,200.0,12.681244373321533,1104108
1,1943,-20.0,42.02047348022461,1104942
1,1944,-20.0,13.073697566986084,1105208
1,1945,200.0,54.87064218521118,1106333
1,1946,200.0,11.18548583984375,1106538
1,1947,200.0,41.237345933914185,1107334
1,1948,200.0,19.90977931022644,1107711
1,1949,200.0,20.532572269439697,1108119
1,1950,200.0,22.988417148590088,1108577
1,1951,200.0,37.65754675865173,1109332
1,1952,-20.0,25.39871072769165,1109775
1,1953,200.0,23.869835376739502,1110244
1,1954,-20.0,21.9269757270813,1110701
1,1955,-20.0,14.510284662246704,1110976
1,1956,-20.0,18.216024160385132,1111358
1,1957,200.0,15.037159204483032,1111665
1,1958,-20.0,23.5409197807312,1112166
1,1959,-20.0,24.31729817390442,1112675
1,1960,200.0,17.23878526687622,1113001
1,1961,-20.0,24.651753664016724,1113485
1,1962,200.0,10.790375471115112,1113691
1,1963,-20.0,21.767269134521484,1114121
1,1964,200.0,25.977846145629883,1114600
1,1965,200.0,15.376700639724731,1114913
1,1966,-20.0,18.511902570724487,1115308
1,1967,-20.0,16.232738971710205,1115630
1,1968,200.0,10.374083280563354,1115828
1,1969,-20.0,12.240787982940674,1116077
1,1970,200.0,23.882755279541016,1116522
1,1971,200.0,9.31998085975647,1116709
1,1972,200.0,24.46497654914856,1117209
1,1973,200.0,15.302865982055664,1117539
1,1974,-20.0,17.56645107269287,1117879
1,1975,200.0,53.23945641517639,1118955
1,1976,-20.0,33.9006712436676,1119626
1,1977,-20.0,34.770466327667236,1120328
1,1978,-20.0,14.810682535171509,1120630
1,1979,200.0,13.54709792137146,1120899
1,1980,200.0,20.457021951675415,1121314
1,1981,200.0,21.36700701713562,1121724
1,1982,-20.0,50.687779664993286,1122746
1,1983,-20.0,51.41988182067871,1123773
1,1984,200.0,10.407179117202759,1123985
1,1985,200.0,13.944427490234375,1124256
1,1986,-20.0,8.870262145996094,1124425
1,1987,200.0,9.71159815788269,1124605
1,1988,200.0,30.018962621688843,1125212
1,1989,-20.0,32.901801109313965,1125839
1,1990,-20.0,35.21217942237854,1126512
1,1991,200.0,14.459197521209717,1126824
1,1992,-20.0,9.445744752883911,1127023
1,1993,200.0,22.20961833000183,1127467
1,1994,200.0,23.74634861946106,1127930
1,1995,-20.0,8.495173931121826,1128099
1,1996,200.0,31.37629508972168,1128707
1,1997,-20.0,65.02514123916626,1129970
1,1998,-20.0,24.014970302581787,1130456
1,1999,-20.0,50.892258167266846,1131467
1,2000,-20.0,29.355636596679688,1132049
1,2001,200.0,23.097171783447266,1132519
1,2002,200.0,54.324299335479736,1133547
1,2003,200.0,21.221208095550537,1133964
1,2004,-20.0,19.72590446472168,1134346
1,2005,-20.0,21.01877737045288,1134780
1,2006,200.0,8.476694583892822,1134933
1,2007,-20.0,23.87706756591797,1135386
1,2008,200.0,15.799569606781006,1135712
1,2009,200.0,23.972697496414185,1136218
1,2010,200.0,19.931694746017456,1136622
1,2011,-20.0,79.10336327552795,1138244
1,2012,200.0,29.156723737716675,1138806
1,2013,200.0,45.151612281799316,1139703
1,2014,200.0,14.665032863616943,1139995
1,2015,200.0,23.115142822265625,1140417
1,2016,0,116.11384987831116,1142766
1,2017,200.0,17.129546880722046,1143109
1,2018,200.0,20.2749662399292,1143483
1,2019,200.0,20.353344440460205,1143904
1,2020,200.0,113.50812458992004,1146197
1,2021,200.0,17.634716749191284,1146545
1,2022,200.0,20.044206857681274,1146940
1,2023,-20.0,22.179069757461548,1147368
1,2024,200.0,32.460694551467896,1148010
1,2025,-20.0,100.69558262825012,1149984
1,2026,-20.0,118.00521612167358,1152412
1,2027,-20.0,19.470149993896484,1152799
1,2028,-20.0,15.945663690567017,1153121
1,2029,-20.0,78.45313811302185,1153677
