0,748,-20.0,33.31344389915466,1062373
0,749,0,103.09450888633728,1064860
0,750,-20.0,67.10542440414429,1066445
0,751,200.0,25.689284086227417,1067047
0,752,200.0,43.959320068359375,1068094
0,753,200.0,16.874054431915283,1068498
0,754,200.0,11.472957849502563,1068730
0,755,200.0,22.39955425262451,1069251
0,756,200.0,40.70264148712158,1070239
0,757,200.0,10.71473479270935,1070486
0,758,200.0,42.64562702178955,1071491
0,759,0,102.54153370857239,1073922
0,760,200.0,6.979493856430054,1074075
0,761,0,102.44913148880005,1076547
0,762,200.0,11.715929508209229,1076827
0,763,200.0,29.18416929244995,1077513
0,764,200.0,25.47193670272827,1078118
0,765,0,103.3789472579956,1080577
0,766,0,102.40457916259766,1083027
0,767,200.0,22.904494047164917,1083580
0,768,-20.0,58.7015917301178,1084956
0,769,0,102.83797192573547,1087416
0,770,0,102.60180568695068,1089894
0,771,200.0,15.574517488479614,1090232
0,772,-20.0,17.36897325515747,1090643
0,773,0,103.09380602836609,1093112
0,774,0,102.55510115623474,1095582
0,775,200.0,15.422300815582275,1095943
0,776,0,102.89955711364746,1098438
0,777,200.0,11.336096048355103,1098702
0,778,200.0,67.12791848182678,1100240
0,779,200.0,73.81639504432678,1102006
0,780,200.0,8.77664828300476,1102200
0,781,0,102.69965553283691,1104667
0,782,200.0,41.73848843574524,1105678
0,783,200.0,25.275131225585938,1106284
0,784,200.0,21.069045305252075,1106789
0,785,0,102.70886135101318,1109261
0,786,-20.0,57.8724205493927,1110645
0,787,200.0,24.61073899269104,1111225
0,788,0,103.79903817176819,1113700
0,789,0,102.4190890789032,1116080
0,790,0,102.82707786560059,1118560
0,791,0,102.7381842136383,1121010
0,792,0,102.30865025520325,1123444
0,793,-20.0,92.52079200744629,1125654
0,794,0,102.74706625938416,1128089
0,795,200.0,8.012768745422363,1128275
0,796,200.0,39.936545848846436,1129229
0,797,0,103.44034004211426,1131711
0,798,-20.0,81.98281240463257,1133645
0,799,200.0,13.789262294769287,1133971
0,800,0,103.12407183647156,1136465
0,801,0,104.14278292655945,1138915
0,802,0,103.66905307769775,1141388
0,803,0,103.09875464439392,1143877
0,804,200.0,13.283906698226929,1144180
0,805,0,102.9083399772644,1146669
0,806,0,103.21446752548218,1149107
0,807,0,102.49377775192261,1151526
0,808,-20.0,29.975179195404053,1152249
0,809,200.0,15.95330023765564,1152617
0,810,200.0,24.467418432235718,1153186
0,811,200.0,17.172626972198486,1153597
0,812,200.0,21.18082857131958,1154107
0,813,0,102.50453352928162,1156545
0,814,200.0,12.223917722702026,1156823
0,815,200.0,19.66426658630371,1157283
0,816,200.0,56.52080035209656,1158608
0,817,0,102.98157858848572,1161034
0,818,200.0,9.03610873222351,1161236
0,819,200.0,2.4348340034484863,1161273
0,820,200.0,22.000889539718628,1161773
0,821,200.0,55.94938898086548,1163101
0,822,0,102.8176474571228,1165539
0,823,200.0,7.185730695724487,1165704
0,824,-20.0,49.856853008270264,1166857
0,825,0,102.33028864860535,1169282
0,826,200.0,14.607143878936768,1169607
0,827,0,102.65262007713318,1172079
0,828,200.0,50.60892033576965,1173300
0,829,200.0,9.060915231704712,1173506
0,830,-20.0,88.82810735702515,1175614
0,831,0,102.69150042533875,1178061
0,832,0,102.55555319786072,1180530
0,833,200.0,12.726072311401367,1180819
0,834,200.0,14.829980373382568,1181157
0,835,0,102.53239703178406,1183634
0,836,200.0,31.408490896224976,1184360
0,837,200.0,22.825287103652954,1184906
0,838,200.0,18.489159107208252,1185338
0,839,200.0,29.771596908569336,1186061
0,840,200.0,8.391935110092163,1186258
0,841,0,102.94434785842896,1188705
0,842,200.0,44.534703969955444,1189751
0,843,200.0,33.16848564147949,1190537
0,844,0,102.41398692131042,1192955
0,845,200.0,27.41484260559082,1193602
0,846,200.0,22.007771968841553,1194103
0,847,200.0,27.32295560836792,1194750
0,848,200.0,20.540242195129395,1195230
0,849,200.0,11.267114639282227,1195494
0,850,200.0,26.443703651428223,1196107
0,851,-20.0,26.69794750213623,1196737
0,852,200.0,21.286934852600098,1197252
0,853,200.0,7.594181060791016,1197421
0,854,200.0,15.81631350517273,1197794
0,855,0,102.88657116889954,1200263
0,856,200.0,11.599464654922485,1200526
0,857,200.0,28.20083785057068,1201166
0,858,0,102.65442728996277,1203614
0,859,200.0,9.518146514892578,1203833
0,860,200.0,12.03081226348877,1204109
0,861,0,102.39750123023987,1206565
0,862,0,102.44136142730713,1208990
0,863,200.0,27.48423743247986,1209657
0,864,200.0,28.872130632400513,1210327
0,865,200.0,21.614712238311768,1210814
0,866,200.0,28.819422721862793,1211459
0,867,200.0,9.217687129974365,1211666
0,868,200.0,7.782210111618042,1211835
0,869,200.0,27.343353271484375,1212457
0,870,200.0,13.528028011322021,1212759
0,871,-20.0,59.60512185096741,1214179
0,872,200.0,2.5540854930877686,1214229
0,873,200.0,56.83307075500488,1215564
0,874,0,102.37454342842102,1217974
0,875,200.0,27.06316041946411,1218620
0,876,200.0,30.998974084854126,1219317
0,877,200.0,63.28437256813049,1220838
0,878,200.0,52.04040813446045,1222058
0,879,-20.0,74.99363160133362,1223831
0,880,200.0,3.417922019958496,1223901
0,881,200.0,25.138679027557373,1224507
0,882,200.0,60.09214997291565,1225887
0,883,0,103.05873537063599,1228345
0,884,-20.0,52.15697264671326,1229568
0,885,200.0,21.045458555221558,1230053
0,886,-20.0,18.290982484817505,1230484
0,887,200.0,6.197086811065674,1230627
0,888,0,103.39105105400085,1233066
0,889,-20.0,8.734143018722534,1233260
0,890,200.0,26.738991260528564,1233905
0,891,0,102.37803792953491,1236375
0,892,0,102.7459499835968,1238848
0,893,0,102.73858642578125,1241278
0,894,200.0,31.233784914016724,1242026
0,895,0,102.83504152297974,1244490
0,896,-20.0,16.383266925811768,1244887
0,897,0,102.3762698173523,1247351
0,898,0,102.49870586395264,1249801
0,899,200.0,21.946409940719604,1250312
0,900,0,103.17179536819458,1252767
0,901,200.0,5.207435846328735,1252881
0,902,200.0,6.7276082038879395,1253034
0,903,0,103.37916159629822,1255510
0,904,200.0,14.667581558227539,1255852
0,905,200.0,7.987299919128418,1256028
0,906,-20.0,17.04477334022522,1256419
0,907,0,102.74562168121338,1258836
0,908,200.0,85.79054474830627,1260877
0,909,200.0,38.424079179763794,1261784
0,910,0,102.47204208374023,1264270
0,911,-20.0,49.38825702667236,1265461
0,912,200.0,27.394896745681763,1266104
0,913,200.0,2.6342852115631104,1266156
0,914,200.0,33.82634878158569,1266966
0,915,200.0,5.936787366867065,1267103
0,916,200.0,23.630943059921265,1267653
0,917,200.0,10.696210622787476,1267905
0,918,-20.0,64.73464798927307,1269421
0,919,-20.0,38.11468458175659,1270303
0,920,0,102.43904376029968,1272732
0,921,0,102.6737174987793,1275180
0,922,200.0,14.15099811553955,1275508
0,923,200.0,24.843167066574097,1276077
0,924,200.0,26.3082594871521,1276698
0,925,200.0,12.558846473693848,1276975
0,926,200.0,29.34414577484131,1277686
0,927,200.0,14.96566128730774,1278043
0,928,200.0,11.693439245223999,1278314
0,929,0,103.92207598686218,1280817
0,930,200.0,26.795284509658813,1281438
0,931,0,102.79298615455627,1283895
0,932,-20.0,55.76104426383972,1285228
0,933,200.0,20.1781325340271,1285671
0,934,0,102.68282198905945,1288127
0,935,200.0,8.749350786209106,1288313
0,936,200.0,103.7499783039093,1290782
0,937,-20.0,64.301340341568,1292299
0,938,0,102.88188290596008,1294777
0,939,0,102.78309869766235,1297268
0,940,0,103.02410864830017,1299738
0,941,-20.0,57.90694332122803,1301118
0,942,-20.0,82.93332648277283,1303101
0,943,200.0,18.52186918258667,1303541
0,944,0,103.21252346038818,1306018
0,945,200.0,15.622151613235474,1306377
0,946,-20.0,88.49462723731995,1308508
0,947,200.0,99.09407472610474,1310852
0,948,200.0,43.85287618637085,1311904
0,949,0,102.11816191673279,1314375
0,950,200.0,7.014255046844482,1314536
0,951,200.0,86.46696853637695,1316597
0,952,200.0,25.865121841430664,1317223
0,953,200.0,38.59674000740051,1318160
0,954,0,102.41630554199219,1320601
0,955,0,102.52813959121704,1323012
0,956,200.0,17.77700710296631,1323425
0,957,-20.0,67.339106798172,1325004
0,958,200.0,85.22585678100586,1327051
0,959,200.0,26.93366765975952,1327701
0,960,0,102.66838645935059,1330173
0,961,-20.0,55.93172812461853,1331523
0,962,200.0,30.085570812225342,1332223
0,963,200.0,53.50176024436951,1333445
0,964,200.0,40.68120360374451,1334408
0,965,-20.0,40.24448037147522,1335353
0,966,200.0,24.64732313156128,1335942
0,967,200.0,6.566145896911621,1336091
0,968,0,102.58942914009094,1338490
0,969,-20.0,34.39281153678894,1339278
0,970,0,102.88264298439026,1341683
0,971,0,102.54390740394592,1344136
0,972,0,102.63821196556091,1346615
0,973,200.0,13.121395826339722,1346912
0,974,0,103.28385496139526,1349352
0,975,-20.0,94.35201835632324,1351581
0,976,0,103.11829018592834,1354031
0,977,200.0,24.014777660369873,1354586
0,978,200.0,25.31604838371277,1355177
0,979,200.0,17.095608949661255,1355553
0,980,-20.0,49.02379775047302,1356720
0,981,-20.0,62.04356098175049,1358208
0,982,-20.0,44.23637080192566,1359277
0,983,200.0,77.93296265602112,1361090
0,984,200.0,74.93515634536743,1362843
0,985,200.0,17.70758056640625,1363250
0,986,-20.0,80.05936574935913,1365181
0,987,200.0,29.94042420387268,1365875
0,988,0,103.31066966056824,1368327
0,989,200.0,36.02649664878845,1369168
0,990,200.0,35.836538791656494,1370035
0,991,0,102.66235637664795,1372446
0,992,-20.0,79.43812203407288,1374328
0,993,200.0,22.395739555358887,1374855
0,994,0,102.91939496994019,1377299
0,995,-20.0,21.294339418411255,1377765
0,996,200.0,56.06732201576233,1379104
0,997,0,102.83424758911133,1381522
0,998,-20.0,51.75389218330383,1382752
0,999,200.0,17.71819543838501,1383143
0,1000,200.0,28.39998173713684,1383818
0,1001,200.0,8.438782453536987,1384012
0,1002,0,102.70784735679626,1386479
0,1003,200.0,26.756272792816162,1387076
0,1004,200.0,67.77259993553162,1388689
0,1005,0,102.51123261451721,1391095
0,1006,200.0,33.40379452705383,1391870
0,1007,-20.0,15.682629823684692,1392244
0,1008,-20.0,99.2901999950409,1394562
0,1009,0,102.76377129554749,1396965
0,1010,200.0,42.76775646209717,1397992
0,1011,200.0,4.027649879455566,1398079
0,1012,200.0,22.89009141921997,1398633
0,1013,200.0,41.1474072933197,1399606
0,1014,0,102.89423513412476,1402036
0,1015,-20.0,12.474042415618896,1402334
0,1016,200.0,19.732905387878418,1402793
0,1017,200.0,30.46509885787964,1403507
0,1018,200.0,12.040290355682373,1403772
0,1019,200.0,75.3480932712555,1405509
0,1020,200.0,3.816544771194458,1405593
0,1021,200.0,59.41408038139343,1407009
0,1022,-20.0,35.38915944099426,1407836
0,1023,200.0,15.959959983825684,1408194
0,1024,-20.0,59.10797572135925,1409625
0,1025,0,103.12962579727173,1412102
0,1026,0,102.62887525558472,1414532
0,1027,200.0,19.36728024482727,1414984
0,1028,0,102.61350464820862,1417425
0,1029,200.0,37.850712060928345,1418322
0,1030,200.0,15.491639375686646,1418661
0,1031,200.0,54.96512484550476,1419969
0,1032,0,103.38567185401917,1422388
0,1033,200.0,51.50544500350952,1423633
0,1034,200.0,24.037405967712402,1424204
0,1035,0,103.04427456855774,1426645
0,1036,200.0,42.18513464927673,1427647
0,1037,200.0,22.398988485336304,1428166
0,1038,200.0,3.832941770553589,1428249
0,1039,0,103.01173734664917,1430704
0,1040,200.0,14.553181171417236,1431050
0,1041,200.0,23.05390763282776,1431597
0,1042,200.0,28.776862382888794,1432294
0,1043,-20.0,99.57065653800964,1434607
0,1044,200.0,3.358412027359009,1434677
0,1045,200.0,10.02943730354309,1434897
0,1046,-20.0,18.47260022163391,1435303
0,1047,0,102.9085750579834,1437749
0,1048,200.0,24.033106565475464,1438329
0,1049,-20.0,54.38387107849121,1439647
0,1050,200.0,63.74136543273926,1441154
0,1051,0,103.59508967399597,1443631
0,1052,0,102.42567276954651,1446065
0,1053,-20.0,17.32835555076599,1446463
0,1054,200.0,4.636962890625,1446560
0,1055,200.0,5.307828426361084,1446680
0,1056,200.0,32.64925932884216,1447442
0,1057,200.0,15.563929557800293,1447806
0,1058,200.0,12.330352783203125,1448076
0,1059,200.0,19.164809465408325,1448532
0,1060,200.0,3.4736688137054443,1448603
0,1061,200.0,2.439112663269043,1448651
0,1062,200.0,103.35616064071655,1451127
0,1063,200.0,19.11541247367859,1451559
0,1064,200.0,20.792205333709717,1452031
0,1065,-20.0,25.995752811431885,1452648
0,1066,-20.0,26.369279861450195,1453287
0,1067,200.0,16.883784770965576,1453681
0,1068,-20.0,15.530257940292358,1454048
0,1069,200.0,19.872291326522827,1454512
0,1070,0,102.83560633659363,1456981
0,1071,200.0,29.415706396102905,1457667
0,1072,0,103.21261644363403,1460111
0,1073,200.0,22.86716079711914,1460638
0,1074,0,103.29636359214783,1463094
0,1075,-20.0,29.134416580200195,1463765
0,1076,200.0,23.704995155334473,1464315
0,1077,200.0,25.965380907058716,1464886
0,1078,-20.0,16.671608924865723,1465279
0,1079,0,102.5540235042572,1467731
0,1080,200.0,21.663874864578247,1468224
0,1081,200.0,21.171102285385132,1468725
0,1082,0,103.43029546737671,1471198
0,1083,200.0,23.30929207801819,1471753
0,1084,0,103.22349238395691,1474208
0,1085,0,103.64508843421936,1476660
0,1086,200.0,37.54365038871765,1477552
0,1087,0,102.89705324172974,1479998
0,1088,0,102.56219387054443,1482458
0,1089,200.0,9.790827512741089,1482688
0,1090,200.0,13.330709457397461,1483000
0,1091,-20.0,47.80032181739807,1484136
0,1092,200.0,47.11161947250366,1485251
0,1093,0,102.73941326141357,1487666
0,1094,0,104.0947847366333,1490166
0,1095,200.0,25.856048583984375,1490761
0,1096,200.0,46.33018732070923,1491867
0,1097,200.0,12.528571367263794,1492166
0,1098,200.0,23.809561252593994,1492741
0,1099,200.0,4.85108757019043,1492849
0,1100,200.0,6.501374959945679,1492990
0,1101,200.0,17.65908932685852,1493397
0,1102,0,103.96723794937134,1495865
0,1103,0,103.42023777961731,1498344
0,1104,0,102.45712685585022,1500820
0,1105,200.0,26.299004554748535,1501426
0,1106,200.0,14.37206482887268,1501756
0,1107,200.0,13.792136430740356,1502070
0,1108,-20.0,55.74717736244202,1503395
0,1109,200.0,21.67758560180664,1503903
0,1110,0,102.52017641067505,1506357
0,1111,200.0,17.382041692733765,1506766
0,1112,0,103.18483924865723,1509223
0,1113,0,103.01689648628235,1511688
0,1114,0,103.02712035179138,1514116
0,1115,200.0,16.46036410331726,1514510
0,1116,200.0,6.607277154922485,1514660
0,1117,0,102.66956424713135,1517105
0,1118,0,102.19596719741821,1519534
0,1119,200.0,5.230415344238281,1519651
0,1120,200.0,22.772477865219116,1520168
0,1121,200.0,41.91157126426697,1521138
0,1122,200.0,23.03784489631653,1521673
0,1123,-20.0,64.30587887763977,1523226
0,1124,200.0,13.552712440490723,1523549
0,1125,-20.0,70.51875305175781,1525210
0,1126,-20.0,87.00745844841003,1527324
0,1127,0,103.03738713264465,1529759
0,1128,0,102.86265230178833,1532194
0,1129,-20.0,43.78573155403137,1533219
0,1130,0,102.8634934425354,1535715
0,1131,0,102.3510057926178,1538155
0,1132,200.0,24.082561016082764,1538714
0,1133,0,102.12688493728638,1541125
0,1134,200.0,20.43593120574951,1541605
0,1135,-20.0,97.77717995643616,1543905
0,1136,0,102.18096017837524,1546350
0,1137,200.0,7.886494159698486,1546531
0,1138,200.0,29.469038009643555,1547238
0,1139,0,103.25151205062866,1549685
0,1140,200.0,49.56463575363159,1550839
0,1141,-20.0,77.59778666496277,1552682
0,1142,200.0,28.442482471466064,1553340
0,1143,200.0,47.37405705451965,1554473
0,1144,0,103.42790389060974,1556941
0,1145,0,102.77188491821289,1559392
0,1146,0,103.5863573551178,1561819
0,1147,-20.0,45.63020610809326,1562907
0,1148,200.0,29.440459489822388,1563597
0,1149,200.0,20.721072673797607,1564096
0,1150,200.0,23.989596128463745,1564677
0,1151,200.0,25.365308046340942,1565261
0,1152,200.0,10.295567989349365,1565483
0,1153,200.0,27.302364110946655,1566121
0,1154,200.0,21.27605390548706,1566624
0,1155,0,102.6459629535675,1569065
0,1156,-20.0,10.888193368911743,1569326
0,1157,0,102.96869778633118,1571756
0,1158,200.0,9.307403087615967,1571966
0,1159,200.0,98.56696486473083,1574297
0,1160,0,102.6382360458374,1576738
0,1161,200.0,14.361819982528687,1577081
0,1162,200.0,14.165936470031738,1577400
0,1163,200.0,20.815778493881226,1577875
0,1164,0,103.25633597373962,1580297
0,1165,0,102.61284184455872,1582699
0,1166,200.0,30.929458141326904,1583420
0,1167,0,102.98769855499268,1585893
0,1168,200.0,27.925882816314697,1586537
0,1169,200.0,10.813671827316284,1586795
0,1170,200.0,43.15368843078613,1587823
0,1171,200.0,12.33350419998169,1588112
0,1172,200.0,22.205201148986816,1588651
0,1173,200.0,3.207645893096924,1588718
0,1174,200.0,5.734712600708008,1588830
0,1175,200.0,8.555750846862793,1589029
0,1176,0,103.84731149673462,1591541
0,1177,200.0,52.87465786933899,1592812
0,1178,0,103.36074352264404,1595244
0,1179,0,102.89800238609314,1597742
0,1180,200.0,7.18609619140625,1597904
0,1181,0,102.84727096557617,1600315
0,1182,0,102.90954518318176,1602752
0,1183,0,102.47875714302063,1605185
0,1184,200.0,26.723689317703247,1605823
0,1185,-20.0,36.481322288513184,1606684
0,1186,200.0,11.13482666015625,1606921
0,1187,0,102.58881306648254,1609378
0,1188,200.0,29.619840145111084,1610072
0,1189,200.0,26.561629056930542,1610693
0,1190,200.0,15.217154026031494,1611049
0,1191,0,102.29129385948181,1613481
0,1192,0,102.39472794532776,1615914
0,1193,0,102.98138475418091,1618390
0,1194,200.0,59.024253606796265,1619798
0,1195,0,102.45562863349915,1622278
0,1196,200.0,25.852931261062622,1622896
0,1197,0,102.36608743667603,1625351
0,1198,200.0,18.018213033676147,1625762
0,1199,200.0,52.223175048828125,1626976
0,1200,200.0,14.425983428955078,1627306
0,1201,0,102.7890191078186,1629747
0,1202,200.0,22.854500770568848,1630292
0,1203,0,103.04933071136475,1632737
0,1204,200.0,83.84159207344055,1634743
0,1205,200.0,14.170087575912476,1635060
0,1206,200.0,18.34737467765808,1635483
0,1207,-20.0,33.8937726020813,1636272
0,1208,-20.0,91.11661505699158,1638407
0,1209,200.0,16.78794574737549,1638809
0,1210,-20.0,9.595665454864502,1639036
0,1211,0,102.98207139968872,1641488
0,1212,200.0,13.113366842269897,1641790
0,1213,-20.0,97.01014351844788,1644134
0,1214,200.0,17.471338987350464,1644511
0,1215,200.0,15.128359317779541,1644861
0,1216,-20.0,40.76870012283325,1645819
0,1217,-20.0,54.278536319732666,1647096
0,1218,-20.0,77.59961652755737,1648926
0,1219,0,102.90119862556458,1651394
0,1220,-20.0,51.14735269546509,1652627
0,1221,-20.0,41.63936948776245,1653611
0,1222,200.0,73.31672048568726,1655339
0,1223,200.0,72.32541251182556,1657059
0,1224,0,103.55073022842407,1659531
0,1225,200.0,4.7997236251831055,1659639
0,1226,200.0,29.59963870048523,1660322
0,1227,200.0,11.764605045318604,1660589
0,1228,200.0,24.686314582824707,1661166
0,1229,200.0,3.104717493057251,1661231
0,1230,-20.0,21.611351490020752,1661738
0,1231,200.0,23.334811449050903,1662275
0,1232,0,102.76108264923096,1664625
0,1233,200.0,14.37758469581604,1664967
0,1234,200.0,23.964097261428833,1665533
0,1235,200.0,12.142098665237427,1665819
0,1236,200.0,17.111992120742798,1666217
0,1237,200.0,59.69788217544556,1667600
0,1238,0,102.61493754386902,1670063
0,1239,-20.0,10.502321481704712,1670303
0,1240,200.0,22.384108304977417,1670826
0,1241,200.0,8.513214826583862,1671019
0,1242,-20.0,99.5763111114502,1673403
0,1243,0,102.69009327888489,1675831
0,1244,200.0,16.98394203186035,1676237
0,1245,200.0,19.67107629776001,1676709
0,1246,200.0,15.044998407363892,1677064
0,1247,200.0,7.945035219192505,1677230
0,1248,200.0,37.00850439071655,1678113
0,1249,200.0,23.25406289100647,1678642
0,1250,0,102.3328607082367,1681109
0,1251,200.0,13.35035490989685,1681423
0,1252,200.0,27.99655508995056,1682059
0,1253,200.0,83.342933177948,1684034
0,1254,-20.0,98.44805026054382,1686423
0,1255,200.0,37.005748987197876,1687274
0,1256,-20.0,42.721410512924194,1688287
0,1257,0,102.3817880153656,1690724
0,1258,200.0,35.25859022140503,1691549
0,1259,200.0,15.332305431365967,1691915
0,1260,0,103.23382711410522,1694305
0,1261,200.0,24.39737296104431,1694868
0,1262,0,102.63948249816895,1697295
0,1263,0,102.83925461769104,1699719
0,1264,200.0,12.968599796295166,1699997
0,1265,200.0,26.13178253173828,1700624
0,1266,200.0,56.03124713897705,1701906
0,1267,200.0,11.49734878540039,1702166
0,1268,200.0,38.00281548500061,1703076
0,1269,-20.0,97.96350836753845,1705389
0,1270,200.0,22.24588918685913,1705906
0,1271,-20.0,72.22987604141235,1707626
0,1272,200.0,19.051246881484985,1708082
0,1273,200.0,11.535288572311401,1708347
0,1274,200.0,51.673205852508545,1709579
0,1275,200.0,22.397271633148193,1710091
0,1276,0,102.99561095237732,1712523
0,1277,200.0,17.959287881851196,1712932
0,1278,200.0,9.083584070205688,1713132
0,1279,200.0,22.17561984062195,1713645
0,1280,0,103.52278637886047,1716105
0,1281,200.0,22.265949249267578,1716612
0,1282,0,103.26505184173584,1719072
0,1283,-20.0,34.484986543655396,1719904
0,1284,200.0,28.28879189491272,1720554
0,1285,200.0,30.018945455551147,1721245
0,1286,-20.0,97.81692910194397,1723550
0,1287,200.0,34.05500054359436,1724317
0,1288,200.0,17.42180633544922,1724712
0,1289,0,102.73289966583252,1727147
0,1290,200.0,30.2281174659729,1727833
0,1291,0,102.63271617889404,1730327
0,1292,0,102.68539047241211,1732763
0,1293,0,102.94475674629211,1735204
0,1294,200.0,43.65975022315979,1736219
0,1295,0,102.65798926353455,1738638
0,1296,200.0,23.2401602268219,1739167
0,1297,200.0,27.13498592376709,1739782
0,1298,0,102.59120082855225,1742164
0,1299,200.0,45.015753507614136,1743207
0,1300,200.0,20.72767925262451,1743681
0,1301,0,102.80026483535767,1746026
0,1302,200.0,26.862983226776123,1746643
0,1303,0,102.79164457321167,1749091
0,1304,200.0,23.51910638809204,1749619
0,1305,200.0,7.747356414794922,1749780
0,1306,200.0,19.899136781692505,1750233
0,1307,200.0,12.369261980056763,1750509
0,1308,0,102.5593957901001,1752915
0,1309,200.0,16.613924264907837,1753280
0,1310,200.0,22.20293641090393,1753812
0,1311,200.0,11.006290197372437,1754071
0,1312,0,102.32882952690125,1756476
0,1313,200.0,21.36927032470703,1756954
0,1314,200.0,19.336645364761353,1757392
0,1315,200.0,10.242260694503784,1757634
0,1316,200.0,30.178314685821533,1758332
0,1317,200.0,20.23106551170349,1758812
0,1318,-20.0,61.11023497581482,1760253
0,1319,200.0,8.75907301902771,1760442
0,1320,200.0,13.251593351364136,1760746
0,1321,200.0,20.751464128494263,1761235
0,1322,200.0,14.796897649765015,1761583
0,1323,200.0,33.62687802314758,1762378
0,1324,200.0,19.4583101272583,1762825
0,1325,200.0,33.048638582229614,1763566
0,1326,-20.0,72.44368052482605,1765261
0,1327,-20.0,11.76309871673584,1765547
0,1328,-20.0,12.196276187896729,1765829
0,1329,0,103.5151789188385,1768248
0,1330,-20.0,53.649524211883545,1769526
0,1331,200.0,7.569810152053833,1769695
0,1332,200.0,15.619997024536133,1770058
0,1333,-20.0,21.944382429122925,1770577
0,1334,-20.0,58.11676073074341,1771952
0,1335,200.0,17.418386697769165,1772359
0,1336,200.0,20.72140097618103,1772845
0,1337,200.0,14.173885822296143,1773162
0,1338,200.0,21.00551152229309,1773654
0,1339,200.0,19.904516220092773,1774127
0,1340,200.0,5.098803281784058,1774235
0,1341,-20.0,25.132911920547485,1774836
0,1342,-20.0,47.122469425201416,1775945
0,1343,200.0,23.96280789375305,1776472
0,1344,200.0,10.210828065872192,1776690
0,1345,200.0,62.670215368270874,1778112
0,1346,-20.0,30.247639179229736,1778809
0,1347,200.0,17.700069189071655,1779203
0,1348,200.0,31.9983651638031,1779927
0,1349,200.0,79.79707956314087,1781794
0,1350,200.0,24.47649621963501,1782330
0,1351,200.0,22.225350856781006,1782827
0,1352,0,102.98972725868225,1785261
0,1353,200.0,24.670331239700317,1785843
0,1354,0,103.78525400161743,1788222
0,1355,-20.0,85.83662986755371,1790263
0,1356,200.0,35.26119303703308,1791097
0,1357,200.0,7.478379249572754,1791271
0,1358,200.0,52.729013204574585,1792518
0,1359,200.0,20.639585733413696,1792995
0,1360,200.0,16.624308347702026,1793392
0,1361,200.0,13.305762529373169,1793687
0,1362,200.0,6.106163263320923,1793825
0,1363,0,103.95585346221924,1796218
0,1364,200.0,9.024931192398071,1796427
0,1365,200.0,35.66022205352783,1797261
0,1366,200.0,11.52296257019043,1797510
0,1367,200.0,19.293757915496826,1797954
0,1368,200.0,94.81854820251465,1800201
0,1369,200.0,6.102725982666016,1800340
0,1370,200.0,10.870800733566284,1800572
0,1371,200.0,22.164123058319092,1801090
0,1372,-20.0,66.8314139842987,1802685
0,1373,200.0,12.72750735282898,1802957
0,1374,0,102.29791808128357,1805352
0,1375,-20.0,76.1921055316925,1807126
0,1376,200.0,11.43637228012085,1807396
0,1377,-20.0,34.3908588886261,1808217
0,1378,200.0,4.483027219772339,1808297
0,1379,200.0,44.79937410354614,1809347
0,1380,200.0,33.87789177894592,1810150
0,1381,-20.0,20.430379629135132,1810631
0,1382,0,103.33384323120117,1813095
0,1383,200.0,15.864881992340088,1813455
0,1384,-20.0,16.641764640808105,1813843
0,1385,0,102.891530752182,1816300
0,1386,200.0,12.358322858810425,1816555
0,1387,-20.0,40.99681878089905,1817526
0,1388,200.0,23.15256905555725,1818078
0,1389,200.0,2.441770553588867,1818119
0,1390,-20.0,58.56220078468323,1819498
0,1391,200.0,17.316186904907227,1819877
0,1392,200.0,21.905481815338135,1820371
0,1393,0,102.98040318489075,1822740
0,1394,0,103.1370940208435,1825174
0,1395,-20.0,62.88400483131409,1826640
0,1396,0,102.82324171066284,1829081
0,1397,200.0,48.8557653427124,1830235
0,1398,0,103.58643078804016,1832655
0,1399,200.0,31.713786125183105,1833386
0,1400,200.0,12.964849710464478,1833688
0,1401,-20.0,55.008111238479614,1834953
0,1402,200.0,12.13823676109314,1835227
0,1403,200.0,11.501269102096558,1835486
0,1404,200.0,19.578239917755127,1835943
0,1405,-20.0,23.22002363204956,1836474
0,1406,-20.0,100.93045711517334,1838835
0,1407,200.0,15.675416946411133,1839171
0,1408,-20.0,31.940881490707397,1839895
0,1409,0,103.62411189079285,1842350
0,1410,-20.0,18.282238245010376,1842767
0,1411,200.0,7.954436540603638,1842938
0,1412,200.0,13.900713443756104,1843254
0,1413,0,103.25633430480957,1845693
0,1414,200.0,13.189669847488403,1846006
0,1415,200.0,16.074191093444824,1846377
0,1416,-20.0,28.099485158920288,1847036
0,1417,200.0,18.630109786987305,1847470
0,1418,200.0,17.537948846817017,1847851
0,1419,0,103.40055656433105,1850290
0,1420,200.0,36.985745668411255,1851146
0,1421,200.0,18.27821660041809,1851565
0,1422,200.0,17.695648908615112,1851951
0,1423,200.0,9.656264066696167,1852157
0,1424,200.0,5.77780556678772,1852267
0,1425,200.0,20.612680673599243,1852747
0,1426,-20.0,53.78485703468323,1854063
0,1427,0,102.14184093475342,1856477
0,1428,200.0,60.59955549240112,1857884
0,1429,200.0,53.083539962768555,1859140
0,1430,200.0,12.96008849143982,1859423
0,1431,200.0,17.553808450698853,1859832
0,1432,200.0,8.762037754058838,1860021
0,1433,200.0,30.89785408973694,1860755
0,1434,-20.0,55.5247015953064,1862058
0,1435,0,102.91817355155945,1864516
0,1436,200.0,15.134448528289795,1864851
0,1437,200.0,15.595098733901978,1865210
