2,1414,200.0,6.013895511627197,832752
2,1415,-20.0,8.504658222198486,832916
2,1416,-20.0,13.560603618621826,833212
2,1417,-20.0,19.25656247138977,833622
2,1418,-20.0,54.0942280292511,834755
2,1419,200.0,74.14633584022522,836213
2,1420,0,118.90919089317322,838644
2,1421,200.0,14.55565333366394,838950
2,1422,-20.0,6.513669729232788,839085
2,1423,-20.0,17.700116634368896,839468
2,1424,200.0,20.13455557823181,839879
2,1425,-20.0,19.76534390449524,840293
2,1426,-20.0,24.46354103088379,840805
2,1427,-20.0,19.336621046066284,841196
2,1428,-20.0,10.681260824203491,841425
2,1429,-20.0,15.38222622871399,841735
2,1430,200.0,16.01345944404602,842057
2,1431,200.0,23.56480622291565,842526
2,1432,-20.0,42.32524561882019,843352
2,1433,-20.0,12.866661548614502,843623
2,1434,200.0,17.638960361480713,843979
2,1435,-20.0,17.925456762313843,844352
2,1436,200.0,28.592684745788574,844912
2,1437,200.0,16.977227687835693,845278
2,1438,200.0,13.735260963439941,845535
2,1439,200.0,30.56090474128723,846172
2,1440,200.0,13.44901728630066,846427
2,1441,200.0,28.34778141975403,846998
2,1442,0,115.27560496330261,849332
2,1443,200.0,87.9239592552185,851082
2,1444,-20.0,13.395317554473877,851351
2,1445,200.0,6.850682020187378,851468
2,1446,-20.0,35.63763666152954,852183
2,1447,-20.0,19.415769815444946,852556
2,1448,200.0,48.92722153663635,853520
2,1449,200.0,20.760092735290527,853934
2,1450,-20.0,12.098567962646484,854169
2,1451,200.0,20.070184469223022,854544
2,1452,200.0,106.47644376754761,856647
2,1453,-20.0,43.040242433547974,857545
2,1454,-20.0,24.29761004447937,858052
2,1455,-20.0,13.284476518630981,858327
2,1456,200.0,2.7999725341796875,858372
2,1457,-20.0,41.61440086364746,859254
2,1458,200.0,15.0097975730896,859531
2,1459,-20.0,9.010169506072998,859706
2,1460,-20.0,42.67404365539551,860557
2,1461,200.0,13.561092138290405,860813
2,1462,-20.0,33.14955949783325,861485
2,1463,-20.0,15.070709228515625,861783
2,1464,-20.0,10.858142137527466,862001
2,1465,200.0,58.48682713508606,863198
2,1466,-20.0,10.29074501991272,863404
2,1467,200.0,11.940265417098999,863638
2,1468,-20.0,17.17730474472046,863970
2,1469,200.0,12.234538078308105,864215
2,1470,200.0,24.231616973876953,864691
2,1471,-20.0,15.354772806167603,864998
2,1472,200.0,20.890933990478516,865444
2,1473,200.0,27.211961030960083,866009
2,1474,200.0,32.43148732185364,866650
2,1475,200.0,28.119876384735107,867219
2,1476,-20.0,48.55582666397095,868170
2,1477,200.0,26.33808708190918,868720
2,1478,200.0,16.604369640350342,869058
2,1479,-20.0,14.817358493804932,869359
2,1480,200.0,16.55046272277832,869660
2,1481,-20.0,13.369516372680664,869940
2,1482,200.0,17.239715099334717,870288
2,1483,-20.0,9.117884159088135,870460
2,1484,-20.0,12.290250062942505,870693
2,1485,-20.0,14.441020965576172,870985
2,1486,200.0,31.275285959243774,871572
2,1487,200.0,24.114858388900757,872041
2,1488,200.0,12.756405353546143,872293
2,1489,-20.0,32.144750356674194,872935
2,1490,-20.0,10.853873014450073,873156
2,1491,0,121.74139475822449,875624
2,1492,-20.0,18.167105197906494,876004
2,1493,0,112.84196710586548,878267
2,1494,200.0,19.510316371917725,878646
2,1495,-20.0,9.712908744812012,878858
2,1496,200.0,41.8648145198822,879731
2,1497,200.0,38.003308057785034,880482
2,1498,-20.0,14.500323057174683,880786
2,1499,-20.0,34.55783653259277,881492
2,1500,-20.0,55.25939702987671,882620
2,1501,200.0,12.928491830825806,882845
2,1502,-20.0,7.365584373474121,882992
2,1503,-20.0,33.45927119255066,883645
2,1504,-20.0,21.967101335525513,884064
2,1505,-20.0,16.77086329460144,884409
2,1506,200.0,38.187973499298096,885156
2,1507,200.0,40.2533745765686,885946
2,1508,200.0,20.39867663383484,886347
2,1509,-20.0,36.5345139503479,887059
2,1510,200.0,19.866303205490112,887431
2,1511,200.0,6.676306962966919,887545
2,1512,-20.0,28.918036460876465,888107
2,1513,200.0,20.722676515579224,888537
2,1514,200.0,35.52452993392944,889238
2,1515,200.0,23.604807138442993,889712
2,1516,-20.0,30.992187976837158,890352
2,1517,200.0,38.30161261558533,891138
2,1518,-20.0,11.485696792602539,891381
2,1519,-20.0,19.137579679489136,891766
2,1520,-20.0,50.63599395751953,892761
2,1521,-20.0,53.182034492492676,893808
2,1522,-20.0,26.79214882850647,894378
2,1523,200.0,42.49888038635254,895228
2,1524,0,114.1686532497406,897524
2,1525,-20.0,12.714967966079712,897780
2,1526,200.0,7.409360647201538,897934
2,1527,200.0,39.15552759170532,898715
2,1528,-20.0,9.010773420333862,898886
2,1529,200.0,30.569326400756836,899486
2,1530,200.0,27.28959345817566,900046
2,1531,-20.0,13.196145057678223,900311
2,1532,200.0,15.527501344680786,900592
2,1533,-20.0,17.156108379364014,900927
2,1534,200.0,5.458985805511475,901029
2,1535,200.0,22.254440546035767,901488
2,1536,-20.0,10.40782642364502,901687
2,1537,-20.0,9.30531644821167,901866
2,1538,200.0,3.4160447120666504,901931
2,1539,200.0,55.62410020828247,903008
2,1540,-20.0,10.64789342880249,903202
2,1541,200.0,13.383750677108765,903460
2,1542,200.0,31.281274557113647,904070
2,1543,200.0,25.74370503425598,904585
2,1544,200.0,16.463292121887207,904915
2,1545,200.0,31.36749529838562,905547
2,1546,-20.0,18.824363470077515,905919
2,1547,200.0,20.10554075241089,906334
2,1548,200.0,28.118953227996826,906856
2,1549,-20.0,15.762102127075195,907165
2,1550,200.0,33.99107217788696,907849
2,1551,200.0,18.98105502128601,908234
2,1552,200.0,11.858762502670288,908485
2,1553,200.0,22.26047372817993,908944
2,1554,-20.0,37.16572022438049,909673
2,1555,200.0,6.830904006958008,909798
2,1556,200.0,14.03498888015747,910079
2,1557,-20.0,40.40730404853821,910914
2,1558,200.0,51.096118450164795,911912
2,1559,200.0,12.297919988632202,912165
2,1560,200.0,29.135544776916504,912740
2,1561,-20.0,19.37431001663208,913124
2,1562,-20.0,78.05455946922302,914673
2,1563,-20.0,122.89994239807129,917126
2,1564,-20.0,13.209846019744873,917403
2,1565,200.0,16.777541875839233,917728
2,1566,200.0,30.1327064037323,918317
2,1567,-20.0,13.673101902008057,918580
2,1568,-20.0,12.018449068069458,918816
2,1569,200.0,27.205090284347534,919387
2,1570,-20.0,17.077868223190308,919734
2,1571,200.0,36.400288820266724,920511
2,1572,200.0,45.49102258682251,921438
2,1573,-20.0,16.325360774993896,921761
2,1574,200.0,20.023022890090942,922156
2,1575,-20.0,7.267426013946533,922291
2,1576,-20.0,11.833407402038574,922529
2,1577,-20.0,25.679762363433838,923044
2,1578,-20.0,18.27296781539917,923420
2,1579,-20.0,15.950558423995972,923722
2,1580,200.0,19.606562614440918,924123
2,1581,-20.0,9.390495300292969,924304
2,1582,200.0,4.655574083328247,924384
2,1583,200.0,40.899651765823364,925215
2,1584,-20.0,10.955759763717651,925400
2,1585,200.0,22.89015531539917,925813
2,1586,200.0,13.548336744308472,926069
2,1587,-20.0,12.783379316329956,926327
2,1588,-20.0,11.311957597732544,926553
2,1589,-20.0,12.942901849746704,926814
2,1590,-20.0,16.26511859893799,927134
2,1591,200.0,28.061373949050903,927681
2,1592,200.0,23.537801504135132,928136
2,1593,-20.0,9.65773057937622,928308
2,1594,-20.0,41.1288275718689,929111
2,1595,200.0,14.567080020904541,929378
2,1596,200.0,39.705974102020264,930149
2,1597,200.0,20.319874048233032,930539
2,1598,-20.0,70.55121231079102,931980
2,1599,-20.0,35.660372734069824,932684
2,1600,200.0,11.073748350143433,932888
2,1601,-20.0,10.691767692565918,933103
2,1602,-20.0,8.706084966659546,933276
2,1603,200.0,32.83340263366699,933924
2,1604,-20.0,11.144224882125854,934140
2,1605,200.0,18.83681082725525,934550
2,1606,200.0,17.817426204681396,934911
2,1607,-20.0,23.756463050842285,935398
2,1608,200.0,36.71240520477295,936160
2,1609,-20.0,29.806726455688477,936737
2,1610,200.0,32.20284128189087,937346
2,1611,-20.0,9.84283447265625,937532
2,1612,200.0,16.6411771774292,937866
2,1613,-20.0,11.260952949523926,938074
2,1614,200.0,25.592307806015015,938576
2,1615,200.0,34.96249079704285,939238
2,1616,-20.0,15.825828313827515,939554
2,1617,200.0,15.342097043991089,939832
2,1618,-20.0,52.148711919784546,940868
2,1619,200.0,14.306602478027344,941149
2,1620,200.0,60.16470217704773,942316
2,1621,200.0,24.373554229736328,942800
2,1622,200.0,24.997905015945435,943308
2,1623,-20.0,16.65751004219055,943620
2,1624,-20.0,36.89654874801636,944351
2,1625,-20.0,19.30223512649536,944737
2,1626,-20.0,65.60006332397461,946057
2,1627,-20.0,54.738935708999634,947136
2,1628,-20.0,50.72434592247009,948145
2,1629,-20.0,11.95774531364441,948375
2,1630,-20.0,14.115962505340576,948674
2,1631,-20.0,16.04728937149048,948987
2,1632,-20.0,109.94322800636292,951225
2,1633,-20.0,13.312812566757202,951489
2,1634,-20.0,31.525803804397583,952130
2,1635,200.0,25.658106565475464,952632
2,1636,200.0,14.219114542007446,952922
2,1637,-20.0,55.20793962478638,954013
2,1638,-20.0,51.65825152397156,955067
2,1639,-20.0,8.318167686462402,955222
2,1640,-20.0,12.648813009262085,955471
2,1641,-20.0,10.96541142463684,955693
2,1642,200.0,18.05045485496521,956049
2,1643,200.0,28.00631284713745,956615
2,1644,200.0,13.101850986480713,956868
2,1645,-20.0,44.11278176307678,957735
2,1646,-20.0,10.949057579040527,957954
2,1647,200.0,84.23641538619995,959642
2,1648,0,114.41697883605957,961968
2,1649,-20.0,13.99814510345459,962258
2,1650,200.0,17.896611213684082,962581
2,1651,200.0,26.5684072971344,963102
2,1652,-20.0,26.70634889602661,963625
2,1653,-20.0,15.384192943572998,963943
2,1654,200.0,3.932161331176758,963999
2,1655,-20.0,12.290932178497314,964237
2,1656,-20.0,9.612416744232178,964410
2,1657,200.0,25.842311143875122,964935
2,1658,200.0,32.14145278930664,965589
2,1659,-20.0,12.388137340545654,965843
2,1660,200.0,18.060444831848145,966186
2,1661,-20.0,8.966673374176025,966358
2,1662,-20.0,87.1308946609497,968164
2,1663,0,116.56521725654602,970569
2,1664,-20.0,6.990988492965698,970707
2,1665,200.0,18.11109733581543,971073
2,1666,200.0,27.796122789382935,971615
2,1667,-20.0,15.8576979637146,971923
2,1668,-20.0,83.91053795814514,973566
2,1669,200.0,9.81163215637207,973751
2,1670,200.0,18.848493337631226,974129
2,1671,200.0,19.28098201751709,974507
2,1672,200.0,18.969364643096924,974891
2,1673,-20.0,41.269351959228516,975686
2,1674,-20.0,12.338730812072754,975937
2,1675,200.0,38.0746853351593,976685
2,1676,-20.0,27.575046062469482,977239
2,1677,200.0,14.96120810508728,977532
2,1678,-20.0,13.813223123550415,977798
2,1679,200.0,38.71551465988159,978587
2,1680,200.0,13.672571897506714,978840
2,1681,-20.0,19.64112138748169,979211
2,1682,-20.0,10.941298246383667,979421
2,1683,200.0,8.82011890411377,979584
2,1684,200.0,11.003490686416626,979805
2,1685,200.0,12.292798519134521,980034
2,1686,-20.0,9.377417802810669,980226
2,1687,-20.0,12.505040407180786,980466
2,1688,200.0,18.398804187774658,980839
2,1689,200.0,14.78091049194336,981126
2,1690,-20.0,17.41194486618042,981485
2,1691,200.0,16.54733395576477,981801
2,1692,-20.0,14.07194709777832,982092
2,1693,200.0,14.800626039505005,982356
2,1694,-20.0,52.81704497337341,983428
2,1695,200.0,61.20721936225891,984672
2,1696,200.0,13.091625213623047,984924
2,1697,200.0,41.24475598335266,985777
2,1698,200.0,35.2566978931427,986509
2,1699,200.0,14.616055011749268,986783
2,1700,-20.0,108.881765127182,988958
2,1701,200.0,17.150808572769165,989291
2,1702,200.0,14.476612329483032,989563
2,1703,-20.0,25.87976861000061,990055
2,1704,200.0,14.759118556976318,990345
2,1705,200.0,17.221481561660767,990680
2,1706,-20.0,10.752341270446777,990881
2,1707,0,119.73342156410217,993309
2,1708,200.0,7.452664136886597,993454
2,1709,-20.0,51.64860391616821,994507
2,1710,-20.0,13.590499639511108,994778
2,1711,-20.0,15.69031047821045,995066
2,1712,-20.0,40.74553442001343,995863
2,1713,-20.0,72.51735520362854,997311
2,1714,200.0,7.16491174697876,997439
2,1715,200.0,17.73382806777954,997775
2,1716,200.0,19.889814853668213,998152
2,1717,200.0,20.14821720123291,998549
2,1718,200.0,32.058409214019775,999182
2,1719,200.0,2.7882487773895264,999227
2,1720,-20.0,86.08553171157837,1000942
2,1721,200.0,22.104090452194214,1001375
2,1722,200.0,16.659920930862427,1001698
2,1723,200.0,22.810818195343018,1002135
2,1724,-20.0,25.83706021308899,1002669
2,1725,200.0,2.7469377517700195,1002707
2,1726,200.0,29.161447525024414,1003294
2,1727,200.0,15.347856044769287,1003612
2,1728,200.0,70.57439017295837,1005024
2,1729,0,117.00550150871277,1007378
2,1730,-20.0,52.687366008758545,1008439
2,1731,200.0,47.23181748390198,1009379
2,1732,-20.0,10.281598806381226,1009605
2,1733,-20.0,66.94128108024597,1010959
2,1734,200.0,28.341268301010132,1011490
2,1735,200.0,6.562146186828613,1011599
2,1736,200.0,16.44395136833191,1011944
2,1737,-20.0,12.6216139793396,1012189
2,1738,-20.0,49.66883993148804,1013196
2,1739,-20.0,28.651771545410156,1013766
2,1740,-20.0,12.60244607925415,1014016
2,1741,-20.0,9.6605966091156,1014200
2,1742,0,114.6347668170929,1016509
2,1743,200.0,22.30953550338745,1016970
2,1744,200.0,19.237773895263672,1017353
2,1745,200.0,32.20530676841736,1017993
2,1746,-20.0,23.42028260231018,1018475
2,1747,200.0,12.131815195083618,1018712
2,1748,200.0,3.0469114780426025,1018764
2,1749,200.0,26.73890519142151,1019297
2,1750,200.0,16.74369478225708,1019654
2,1751,200.0,11.393050909042358,1019878
2,1752,200.0,16.651520013809204,1020214
2,1753,200.0,19.012203693389893,1020574
2,1754,200.0,9.131097078323364,1020723
2,1755,-20.0,11.725759983062744,1020960
2,1756,200.0,11.73573899269104,1021191
2,1757,-20.0,40.68646740913391,1021991
2,1758,200.0,64.21002459526062,1023232
2,1759,-20.0,29.59089183807373,1023826
2,1760,200.0,13.889823913574219,1024114
2,1761,0,113.7942156791687,1026393
2,1762,200.0,10.396163940429688,1026600
2,1763,-20.0,13.774647235870361,1026871
2,1764,200.0,17.928839206695557,1027248
2,1765,200.0,4.249066114425659,1027327
2,1766,200.0,24.806896924972534,1027803
2,1767,-20.0,17.028931140899658,1028121
2,1768,200.0,19.095858097076416,1028481
2,1769,-20.0,36.712801456451416,1029239
2,1770,-20.0,12.092285394668579,1029481
2,1771,200.0,4.415436029434204,1029566
2,1772,-20.0,8.448086500167847,1029721
2,1773,200.0,28.75985884666443,1030270
2,1774,200.0,12.407428503036499,1030495
2,1775,200.0,4.325328350067139,1030584
2,1776,200.0,31.65082550048828,1031215
2,1777,-20.0,9.785910367965698,1031401
2,1778,200.0,34.05293345451355,1032088
2,1779,200.0,9.921384334564209,1032275
2,1780,-20.0,27.119507312774658,1032831
2,1781,200.0,13.224576711654663,1033080
2,1782,200.0,21.819900035858154,1033502
2,1783,-20.0,28.128255367279053,1034080
2,1784,-20.0,10.68936538696289,1034290
2,1785,-20.0,33.933934450149536,1034982
2,1786,-20.0,11.710914611816406,1035195
2,1787,-20.0,18.385875940322876,1035579
2,1788,-20.0,42.64428663253784,1036447
2,1789,200.0,24.004628896713257,1036919
2,1790,200.0,11.008199453353882,1037102
2,1791,200.0,30.339838981628418,1037706
2,1792,-20.0,21.907763481140137,1038149
2,1793,200.0,24.748456716537476,1038626
2,1794,-20.0,14.80450177192688,1038926
2,1795,200.0,49.88969135284424,1039984
2,1796,-20.0,16.811737060546875,1040321
2,1797,200.0,17.57283067703247,1040678
2,1798,200.0,17.51807188987732,1041013
2,1799,200.0,16.214762926101685,1041367
2,1800,-20.0,8.684389114379883,1041533
2,1801,200.0,20.047179222106934,1041928
2,1802,200.0,26.009464025497437,1042446
2,1803,-20.0,16.51107358932495,1042781
2,1804,0,117.4755187034607,1045143
2,1805,-20.0,15.065083980560303,1045437
2,1806,-20.0,10.609793424606323,1045641
2,1807,200.0,21.12656855583191,1046041
2,1808,200.0,19.35635995864868,1046411
2,1809,200.0,8.939013481140137,1046586
2,1810,-20.0,38.76361012458801,1047337
2,1811,200.0,19.743235111236572,1047722
2,1812,-20.0,39.32755446434021,1048531
2,1813,-20.0,8.586862325668335,1048694
2,1814,200.0,36.19773554801941,1049401
2,1815,-20.0,15.916739702224731,1049741
2,1816,200.0,6.999815225601196,1049872
2,1817,-20.0,18.95258140563965,1050241
2,1818,200.0,11.285082578659058,1050449
2,1819,-20.0,54.8227002620697,1051618
2,1820,-20.0,18.58511519432068,1052004
2,1821,200.0,27.97562265396118,1052562
2,1822,200.0,42.36469912528992,1053421
2,1823,-20.0,18.56416344642639,1053818
2,1824,200.0,69.86558532714844,1055214
2,1825,-20.0,45.91459059715271,1056124
2,1826,200.0,24.924810886383057,1056602
2,1827,200.0,14.614486932754517,1056898
2,1828,200.0,35.83500647544861,1057604
2,1829,200.0,33.99300813674927,1058320
2,1830,-20.0,10.487322807312012,1058542
2,1831,200.0,10.182307004928589,1058737
2,1832,200.0,34.75503921508789,1059425
2,1833,-20.0,10.474664211273193,1059616
2,1834,-20.0,30.31923818588257,1060235
2,1835,-20.0,11.50804090499878,1060478
2,1836,-20.0,22.173701763153076,1060906
2,1837,-20.0,71.14029622077942,1062354
2,1838,-20.0,16.887675285339355,1062689
2,1839,-20.0,54.82255554199219,1063798
2,1840,0,115.96687269210815,1066156
2,1841,-20.0,24.70952582359314,1066631
2,1842,-20.0,19.65801215171814,1067030
2,1843,200.0,40.70250606536865,1067831
2,1844,-20.0,45.54554843902588,1068753
2,1845,-20.0,35.006181478500366,1069421
2,1846,-20.0,74.74158954620361,1070969
2,1847,0,117.78045511245728,1073231
2,1848,200.0,26.612600088119507,1073757
2,1849,200.0,32.10897350311279,1074418
2,1850,200.0,32.188889026641846,1075073
2,1851,-20.0,34.32417297363281,1075758
2,1852,200.0,9.450939893722534,1075940
2,1853,-20.0,10.271639823913574,1076133
2,1854,0,117.23082280158997,1078499
2,1855,200.0,26.883240222930908,1079052
2,1856,200.0,24.124332427978516,1079549
2,1857,200.0,5.805392503738403,1079661
2,1858,-20.0,14.7975492477417,1079947
2,1859,200.0,5.543155193328857,1080036
2,1860,-20.0,29.324829816818237,1080614
2,1861,200.0,10.74615216255188,1080811
2,1862,0,114.49365019798279,1083158
2,1863,200.0,46.584768533706665,1084076
2,1864,200.0,11.724778175354004,1084309
2,1865,-20.0,9.481431007385254,1084500
2,1866,-20.0,6.850708961486816,1084647
2,1867,200.0,68.82515382766724,1086013
2,1868,-20.0,12.468383312225342,1086274
2,1869,200.0,22.839239835739136,1086762
2,1870,200.0,19.917864084243774,1087164
2,1871,200.0,20.623253345489502,1087571
2,1872,-20.0,16.122961044311523,1087884
2,1873,-20.0,14.115223169326782,1088152
2,1874,-20.0,72.76225471496582,1089561
2,1875,-20.0,21.860486030578613,1089966
2,1876,-20.0,8.057373046875,1090139
2,1877,-20.0,14.154631853103638,1090429
2,1878,200.0,17.581562519073486,1090777
2,1879,-20.0,99.07390761375427,1092780
2,1880,-20.0,13.468839406967163,1093039
2,1881,-20.0,11.392266988754272,1093245
2,1882,200.0,19.260626077651978,1093620
2,1883,200.0,12.980326414108276,1093866
2,1884,-20.0,16.8438081741333,1094223
2,1885,-20.0,12.638824939727783,1094485
2,1886,200.0,21.09354066848755,1094890
2,1887,-20.0,12.987908840179443,1095141
2,1888,-20.0,19.521060466766357,1095556
2,1889,-20.0,100.48029255867004,1097578
2,1890,-20.0,22.0819034576416,1098019
2,1891,200.0,27.5324649810791,1098571
2,1892,200.0,21.710795640945435,1099001
2,1893,200.0,5.420291423797607,1099090
2,1894,-20.0,11.974808692932129,1099326
2,1895,200.0,16.376288175582886,1099664
2,1896,200.0,57.93858313560486,1100806
2,1897,200.0,69.31646513938904,1102167
2,1898,200.0,17.10594081878662,1102499
2,1899,200.0,17.124103546142578,1102823
2,1900,200.0,12.072597026824951,1103077
2,1901,-20.0,23.750887155532837,1103530
2,1902,200.0,19.954418420791626,1103922
2,1903,200.0,36.51131272315979,1104660
2,1904,-20.0,10.167724132537842,1104863
2,1905,-20.0,13.567133665084839,1105134
2,1906,-20.0,50.66456055641174,1106177
2,1907,-20.0,12.508988618850708,1106414
2,1908,-20.0,11.255189180374146,1106628
2,1909,-20.0,10.69830584526062,1106840
2,1910,200.0,2.845893144607544,1106886
2,1911,-20.0,8.972671508789062,1107059
2,1912,-20.0,54.20923733711243,1108115
2,1913,-20.0,37.48258185386658,1108862
2,1914,200.0,25.90970468521118,1109370
2,1915,200.0,32.19237208366394,1109951
2,1916,-20.0,98.18273258209229,1111954
2,1917,-20.0,15.798403263092041,1112286
2,1918,-20.0,29.96547770500183,1112898
2,1919,200.0,24.322068691253662,1113385
2,1920,-20.0,34.91076874732971,1114054
2,1921,200.0,14.272299766540527,1114321
2,1922,-20.0,21.85340905189514,1114737
2,1923,-20.0,10.21687388420105,1114940
2,1924,200.0,65.77468228340149,1116260
2,1925,-20.0,15.690392255783081,1116551
2,1926,-20.0,30.19441246986389,1117184
2,1927,200.0,26.416248321533203,1117734
2,1928,200.0,9.694437265396118,1117899
2,1929,-20.0,13.174561023712158,1118181
2,1930,-20.0,32.24541902542114,1118836
2,1931,-20.0,9.161355018615723,1119008
2,1932,200.0,15.17403793334961,1119304
2,1933,0,107.33926200866699,1121459
2,1934,-20.0,19.0993754863739,1121840
2,1935,200.0,37.91073560714722,1122600
2,1936,-20.0,9.265927076339722,1122781
2,1937,200.0,26.661951541900635,1123308
2,1938,-20.0,14.455970048904419,1123599
2,1939,-20.0,19.545732736587524,1124000
2,1940,-20.0,33.93935298919678,1124644
2,1941,-20.0,26.411553382873535,1125193
2,1942,200.0,29.43279719352722,1125757
2,1943,200.0,25.407970905303955,1126243
2,1944,0,122.8979902267456,1128701
2,1945,200.0,12.93153190612793,1128923
2,1946,-20.0,31.294227123260498,1129565
2,1947,200.0,16.97501254081726,1129866
2,1948,200.0,30.80627417564392,1130475
2,1949,200.0,35.318732500076294,1131176
2,1950,-20.0,18.94733190536499,1131548
2,1951,-20.0,28.86315608024597,1132136
2,1952,200.0,17.67240834236145,1132505
2,1953,-20.0,13.548660516738892,1132762
2,1954,200.0,24.853735208511353,1133233
2,1955,-20.0,27.763556957244873,1133762
2,1956,-20.0,46.46364378929138,1134691
2,1957,-20.0,62.293822050094604,1135917
2,1958,-20.0,18.97017812728882,1136297
2,1959,200.0,54.31460785865784,1137410
2,1960,-20.0,27.470285892486572,1137973
2,1961,200.0,15.91022777557373,1138287
2,1962,-20.0,10.142668008804321,1138482
2,1963,200.0,21.15531039237976,1138904
2,1964,200.0,7.412163972854614,1139053
2,1965,-20.0,20.627379417419434,1139476
2,1966,200.0,8.720565557479858,1139659
2,1967,-20.0,9.457340240478516,1139825
2,1968,200.0,17.11749768257141,1140149
2,1969,200.0,24.689885139465332,1140617
2,1970,200.0,10.795112133026123,1140823
2,1971,-20.0,14.063868284225464,1141094
2,1972,-20.0,26.819619178771973,1141644
2,1973,-20.0,37.467336654663086,1142423
2,1974,200.0,29.031298875808716,1143017
2,1975,200.0,16.191663026809692,1143340
2,1976,-20.0,81.70404481887817,1144964
2,1977,200.0,32.34971022605896,1145605
2,1978,200.0,29.064990520477295,1146203
2,1979,200.0,19.70931577682495,1146587
2,1980,-20.0,18.59253478050232,1146957
2,1981,200.0,15.995420932769775,1147268
2,1982,200.0,15.833025217056274,1147579
2,1983,200.0,18.385797262191772,1147947
2,1984,-20.0,26.679430961608887,1148472
2,1985,200.0,21.312511205673218,1148888
2,1986,200.0,10.465028285980225,1149082
2,1987,200.0,32.59883427619934,1149727
2,1988,200.0,32.134695291519165,1150353
2,1989,200.0,2.7463245391845703,1150396
2,1990,-20.0,21.55871558189392,1150839
2,1991,-20.0,12.033778190612793,1151107
2,1992,-20.0,18.81353259086609,1151496
2,1993,-20.0,41.85112929344177,1152380
2,1994,-20.0,11.277336359024048,1152598
2,1995,-20.0,40.894081115722656,1153353
