0,1419,200.0,10.42683744430542,849031
0,1420,200.0,17.161104917526245,849377
0,1421,-20.0,9.681631565093994,849582
0,1422,200.0,11.488661527633667,849811
0,1423,-20.0,11.029637098312378,850037
0,1424,-20.0,13.044992208480835,850301
0,1425,200.0,38.27406907081604,851055
0,1426,200.0,6.867544651031494,851179
0,1427,200.0,7.95153284072876,851345
0,1428,200.0,20.170765161514282,851712
0,1429,-20.0,9.926054000854492,851923
0,1430,-20.0,16.653780221939087,852261
0,1431,-20.0,13.208940982818604,852516
0,1432,200.0,13.587427854537964,852780
0,1433,200.0,18.564566612243652,853170
0,1434,200.0,14.717893838882446,853448
0,1435,200.0,14.226581811904907,853713
0,1436,-20.0,54.15754508972168,854770
0,1437,200.0,35.808117389678955,855474
0,1438,-20.0,7.971911907196045,855640
0,1439,200.0,86.83138155937195,857385
0,1440,0,115.26016640663147,859729
0,1441,200.0,26.45686650276184,860265
0,1442,200.0,2.829227924346924,860313
0,1443,-20.0,12.314878702163696,860562
0,1444,200.0,10.249124765396118,860757
0,1445,0,111.97359681129456,863029
0,1446,200.0,16.280627489089966,863355
0,1447,200.0,24.680251359939575,863838
0,1448,0,113.1662585735321,866136
0,1449,200.0,23.502540111541748,866609
0,1450,-20.0,10.132253646850586,866804
0,1451,200.0,11.4036123752594,867031
0,1452,200.0,30.04723834991455,867645
0,1453,200.0,18.826086282730103,868002
0,1454,200.0,7.20044469833374,868138
0,1455,200.0,18.858002185821533,868518
0,1456,200.0,19.20742678642273,868926
0,1457,200.0,24.53476619720459,869410
0,1458,-20.0,21.042462825775146,869822
0,1459,200.0,11.462473154067993,870058
0,1460,200.0,21.79107356071472,870470
0,1461,200.0,32.80346369743347,871113
0,1462,200.0,21.34369468688965,871527
0,1463,200.0,24.123470306396484,871992
0,1464,200.0,4.101370811462402,872057
0,1465,200.0,13.387640237808228,872322
0,1466,200.0,3.712294578552246,872385
0,1467,-20.0,43.63030195236206,873280
0,1468,200.0,58.74946069717407,874456
0,1469,-20.0,15.40921664237976,874783
0,1470,200.0,24.329116821289062,875274
0,1471,200.0,9.193710327148438,875462
0,1472,-20.0,45.61254072189331,876384
0,1473,-20.0,22.440438270568848,876826
0,1474,0,114.16688060760498,879159
0,1475,200.0,18.30943751335144,879547
0,1476,200.0,42.67658805847168,880392
0,1477,-20.0,12.412222623825073,880643
0,1478,-20.0,13.628659963607788,880932
0,1479,200.0,33.76284170150757,881609
0,1480,-20.0,18.41668391227722,881993
0,1481,-20.0,11.252224206924438,882220
0,1482,200.0,30.143627166748047,882815
0,1483,-20.0,21.18791890144348,883215
0,1484,-20.0,21.423482179641724,883636
0,1485,200.0,26.05268383026123,884125
0,1486,-20.0,79.04140949249268,885693
0,1487,-20.0,34.84825587272644,886370
0,1488,200.0,10.962489366531372,886590
0,1489,200.0,24.82529854774475,887071
0,1490,200.0,10.640487909317017,887274
0,1491,200.0,23.619556665420532,887711
0,1492,-20.0,14.965624809265137,888023
0,1493,200.0,32.98307776451111,888679
0,1494,-20.0,9.314014196395874,888860
0,1495,200.0,7.616368532180786,889004
0,1496,-20.0,8.308819770812988,889179
0,1497,0,111.63511562347412,891466
0,1498,200.0,27.51348876953125,892012
0,1499,-20.0,18.97450280189514,892384
0,1500,200.0,15.389621257781982,892687
0,1501,200.0,18.935935497283936,893035
0,1502,-20.0,18.505720853805542,893425
0,1503,200.0,16.416027069091797,893745
0,1504,-20.0,12.364060640335083,894009
0,1505,200.0,24.39384436607361,894511
0,1506,200.0,20.515902280807495,894919
0,1507,200.0,25.693856716156006,895435
0,1508,-20.0,10.36750864982605,895657
0,1509,-20.0,16.131831884384155,895990
0,1510,-20.0,81.3070011138916,897608
0,1511,-20.0,22.85614848136902,898066
0,1512,200.0,27.207463264465332,898623
0,1513,200.0,12.185694217681885,898851
0,1514,-20.0,12.737809419631958,899104
0,1515,0,111.68406844139099,901315
0,1516,-20.0,17.063379049301147,901646
0,1517,200.0,31.70334792137146,902264
0,1518,200.0,20.031976222991943,902664
0,1519,200.0,9.075441598892212,902830
0,1520,-20.0,15.7915198802948,903126
0,1521,200.0,2.590911388397217,903164
0,1522,200.0,18.096672296524048,903497
0,1523,0,119.8958592414856,905899
0,1524,-20.0,28.44036078453064,906485
0,1525,200.0,15.002868175506592,906752
0,1526,200.0,16.759353637695312,907066
0,1527,200.0,6.462502956390381,907184
0,1528,-20.0,11.594421625137329,907423
0,1529,200.0,34.657814025878906,908137
0,1530,-20.0,16.471430778503418,908478
0,1531,-20.0,15.2261483669281,908787
0,1532,-20.0,9.828073024749756,908979
0,1533,-20.0,14.693919658660889,909272
0,1534,200.0,18.972201824188232,909652
0,1535,-20.0,11.7157621383667,909863
0,1536,-20.0,79.49990677833557,911501
0,1537,200.0,53.86149716377258,912547
0,1538,-20.0,14.913978338241577,912823
0,1539,200.0,24.927021265029907,913320
0,1540,200.0,43.26598334312439,914187
0,1541,0,112.13270902633667,916441
0,1542,200.0,20.86761975288391,916849
0,1543,-20.0,11.300931453704834,917064
0,1544,-20.0,20.938207864761353,917495
0,1545,-20.0,16.917865991592407,917825
0,1546,200.0,6.9100987911224365,917951
0,1547,-20.0,19.545008659362793,918338
0,1548,0,116.6303162574768,920752
0,1549,200.0,17.939172744750977,921120
0,1550,200.0,12.639131307601929,921376
0,1551,200.0,59.6470901966095,922540
0,1552,-20.0,8.819554567337036,922704
0,1553,-20.0,14.00388789176941,923006
0,1554,-20.0,11.018958806991577,923228
0,1555,0,114.42965030670166,925468
0,1556,200.0,5.153495788574219,925552
0,1557,200.0,7.33681321144104,925685
0,1558,-20.0,9.444025993347168,925853
0,1559,-20.0,16.691311597824097,926182
0,1560,200.0,15.728534460067749,926503
0,1561,200.0,44.39249515533447,927379
0,1562,-20.0,17.002777814865112,927709
0,1563,200.0,2.4720699787139893,927751
0,1564,-20.0,10.596997499465942,927970
0,1565,200.0,12.078707933425903,928197
0,1566,200.0,14.409181833267212,928463
0,1567,200.0,17.342585802078247,928802
0,1568,200.0,11.624701023101807,929029
0,1569,200.0,17.586041927337646,929363
0,1570,200.0,13.845325708389282,929613
0,1571,200.0,19.48410415649414,930016
0,1572,-20.0,14.791240692138672,930280
0,1573,200.0,38.789363384246826,931075
0,1574,200.0,54.439003705978394,932171
0,1575,200.0,26.205812692642212,932685
0,1576,200.0,31.98705530166626,933300
0,1577,200.0,5.825973033905029,933411
0,1578,-20.0,13.15113353729248,933691
0,1579,-20.0,9.908500909805298,933887
0,1580,-20.0,108.46476197242737,936124
0,1581,200.0,24.546817541122437,936603
0,1582,200.0,15.019428491592407,936868
0,1583,200.0,26.57376790046692,937376
0,1584,200.0,26.493839740753174,937895
0,1585,200.0,8.417863845825195,938060
0,1586,200.0,22.45486354827881,938497
0,1587,200.0,32.603259563446045,939121
0,1588,200.0,30.853803873062134,939708
0,1589,-20.0,83.47448801994324,941341
0,1590,-20.0,11.539985418319702,941589
0,1591,200.0,23.94419264793396,942048
0,1592,200.0,44.80163335800171,942926
0,1593,-20.0,10.100153684616089,943137
0,1594,200.0,15.918897867202759,943446
0,1595,200.0,20.63392949104309,943831
0,1596,200.0,13.855580806732178,944115
0,1597,-20.0,22.00222659111023,944545
0,1598,-20.0,9.553654670715332,944741
0,1599,200.0,13.845660924911499,945009
0,1600,200.0,25.507392406463623,945526
0,1601,200.0,50.36090278625488,946530
0,1602,-20.0,8.335877895355225,946699
0,1603,-20.0,9.139153242111206,946872
0,1604,200.0,52.98259925842285,947935
0,1605,-20.0,41.25478219985962,948755
0,1606,-20.0,43.24568200111389,949647
0,1607,200.0,21.64645266532898,950065
0,1608,0,113.27037286758423,952369
0,1609,-20.0,20.663392066955566,952773
0,1610,-20.0,13.137556552886963,953027
0,1611,200.0,8.50086522102356,953187
0,1612,-20.0,11.360394716262817,953427
0,1613,200.0,20.251877307891846,953833
0,1614,-20.0,24.84102201461792,954340
0,1615,200.0,19.802733659744263,954747
0,1616,200.0,14.655480861663818,955039
0,1617,200.0,16.791999578475952,955353
0,1618,-20.0,19.51108741760254,955743
0,1619,-20.0,7.051570892333984,955888
0,1620,-20.0,18.403663158416748,956255
0,1621,200.0,23.410242795944214,956721
0,1622,200.0,14.140793561935425,956986
0,1623,200.0,62.11632776260376,958225
0,1624,-20.0,13.557515859603882,958485
0,1625,200.0,30.72163724899292,959116
0,1626,-20.0,39.01012182235718,959875
0,1627,-20.0,9.92371129989624,960070
0,1628,0,118.44244837760925,962502
0,1629,200.0,23.682679891586304,962953
0,1630,200.0,18.553328275680542,963296
0,1631,-20.0,11.559104204177856,963527
0,1632,-20.0,29.90636944770813,964104
0,1633,200.0,15.103629350662231,964394
0,1634,-20.0,11.132031440734863,964611
0,1635,-20.0,55.01607370376587,965732
0,1636,-20.0,9.29256272315979,965925
0,1637,200.0,14.250016927719116,966191
0,1638,-20.0,41.25731706619263,967044
0,1639,0,117.61089515686035,969470
0,1640,-20.0,6.08810830116272,969591
0,1641,-20.0,75.4068353176117,971119
0,1642,200.0,18.43168330192566,971491
0,1643,-20.0,8.812392473220825,971659
0,1644,200.0,18.28930902481079,972021
0,1645,200.0,32.89387059211731,972643
0,1646,-20.0,46.082785844802856,973564
0,1647,200.0,30.094245195388794,974145
0,1648,200.0,115.39476871490479,976433
0,1649,-20.0,18.969629764556885,976795
0,1650,200.0,43.75743293762207,977668
0,1651,200.0,25.404568433761597,978168
0,1652,-20.0,108.96143221855164,980278
0,1653,200.0,22.79294466972351,980741
0,1654,200.0,10.556941747665405,980937
0,1655,-20.0,11.570844173431396,981168
0,1656,200.0,28.942692756652832,981751
0,1657,-20.0,12.91792368888855,982011
0,1658,200.0,13.280741214752197,982255
0,1659,200.0,23.90818166732788,982724
0,1660,-20.0,14.953564882278442,983036
0,1661,-20.0,14.929396629333496,983342
0,1662,200.0,33.60451316833496,984013
0,1663,-20.0,37.18993949890137,984769
0,1664,-20.0,38.35804343223572,985561
0,1665,-20.0,38.274420738220215,986356
0,1666,200.0,16.1352379322052,986673
0,1667,-20.0,17.823729038238525,987020
0,1668,-20.0,46.19151544570923,987938
0,1669,200.0,9.708192348480225,988134
0,1670,-20.0,12.167482852935791,988366
0,1671,-20.0,9.409899711608887,988547
0,1672,-20.0,20.57371687889099,988967
0,1673,-20.0,16.17705202102661,989288
0,1674,200.0,16.651326417922974,989591
0,1675,200.0,19.785470485687256,989986
0,1676,200.0,27.722719192504883,990509
0,1677,200.0,10.20398497581482,990697
0,1678,200.0,17.67466449737549,991038
0,1679,200.0,9.481724739074707,991233
0,1680,200.0,23.288957357406616,991711
0,1681,-20.0,19.83603262901306,992126
0,1682,-20.0,12.990814924240112,992394
0,1683,-20.0,21.846481323242188,992825
0,1684,-20.0,8.420208930969238,993010
0,1685,-20.0,36.34238815307617,993734
0,1686,200.0,30.420894622802734,994351
0,1687,200.0,37.630776166915894,995074
0,1688,-20.0,19.228135585784912,995464
0,1689,200.0,12.914028644561768,995718
0,1690,200.0,23.340515613555908,996177
0,1691,200.0,53.922314167022705,997261
0,1692,200.0,9.365637302398682,997429
0,1693,-20.0,13.511695146560669,997676
0,1694,200.0,23.28415322303772,998123
0,1695,200.0,13.101585388183594,998374
0,1696,-20.0,11.119726419448853,998593
0,1697,200.0,13.418390035629272,998856
0,1698,-20.0,39.371002197265625,999618
0,1699,-20.0,12.294479608535767,999856
0,1700,200.0,18.519514560699463,1000218
0,1701,200.0,22.458986282348633,1000689
0,1702,200.0,16.859464168548584,1001023
0,1703,200.0,8.530718326568604,1001202
0,1704,-20.0,11.256400346755981,1001413
0,1705,-20.0,14.073312759399414,1001690
0,1706,200.0,25.09026789665222,1002159
0,1707,200.0,23.73957657814026,1002665
0,1708,200.0,18.243767261505127,1003001
0,1709,-20.0,7.54704475402832,1003161
0,1710,200.0,43.242488622665405,1004031
0,1711,-20.0,79.4631769657135,1005643
0,1712,200.0,26.768624782562256,1006203
0,1713,-20.0,10.194590330123901,1006410
0,1714,-20.0,13.42873215675354,1006675
0,1715,-20.0,10.260352849960327,1006864
0,1716,0,120.98504304885864,1009291
0,1717,-20.0,27.798133373260498,1009855
0,1718,200.0,16.74880027770996,1010205
0,1719,200.0,19.90168809890747,1010604
0,1720,200.0,27.553320169448853,1011147
0,1721,200.0,10.837419271469116,1011336
0,1722,200.0,12.303714752197266,1011569
0,1723,-20.0,19.494558572769165,1011962
0,1724,200.0,22.312346696853638,1012392
0,1725,200.0,22.184598445892334,1012847
0,1726,0,111.96231579780579,1015097
0,1727,200.0,36.21591234207153,1015853
0,1728,200.0,24.646626949310303,1016327
0,1729,-20.0,12.886693954467773,1016571
0,1730,-20.0,15.906548500061035,1016916
0,1731,200.0,19.181712865829468,1017297
0,1732,-20.0,21.213147401809692,1017709
0,1733,200.0,25.89333176612854,1018227
0,1734,200.0,14.329333066940308,1018523
0,1735,-20.0,84.97980046272278,1020230
0,1736,200.0,10.497641563415527,1020428
0,1737,200.0,15.324082612991333,1020703
0,1738,-20.0,47.92805480957031,1021648
0,1739,200.0,10.04852843284607,1021847
0,1740,-20.0,11.434404134750366,1022066
0,1741,200.0,22.9873948097229,1022513
0,1742,200.0,25.952492475509644,1023027
0,1743,-20.0,22.972120761871338,1023464
0,1744,0,121.79423141479492,1025919
0,1745,200.0,8.196044206619263,1026085
0,1746,-20.0,64.22350215911865,1027361
0,1747,-20.0,15.701520919799805,1027666
0,1748,0,115.44325733184814,1029935
0,1749,200.0,8.390319347381592,1030086
0,1750,-20.0,14.232065916061401,1030360
0,1751,200.0,18.66762900352478,1030725
0,1752,-20.0,94.17071318626404,1032607
0,1753,-20.0,14.451439380645752,1032876
0,1754,-20.0,11.817409992218018,1033100
0,1755,-20.0,28.114012002944946,1033649
0,1756,-20.0,13.685361623764038,1033938
0,1757,-20.0,11.49821949005127,1034158
0,1758,200.0,28.70317244529724,1034759
0,1759,200.0,19.543280363082886,1035124
0,1760,-20.0,19.918514013290405,1035539
0,1761,-20.0,20.451313257217407,1035958
0,1762,200.0,9.242494106292725,1036134
0,1763,-20.0,58.23792624473572,1037278
0,1764,-20.0,27.057154178619385,1037804
0,1765,0,120.39996361732483,1040263
0,1766,200.0,22.106279134750366,1040703
0,1767,-20.0,32.61358141899109,1041378
0,1768,200.0,11.898061513900757,1041599
0,1769,200.0,20.832040548324585,1042013
0,1770,-20.0,13.666136026382446,1042305
0,1771,200.0,14.550588607788086,1042579
0,1772,200.0,26.47004461288452,1043134
0,1773,-20.0,28.712616205215454,1043710
0,1774,200.0,19.174301624298096,1044109
0,1775,200.0,12.536510467529297,1044355
0,1776,-20.0,10.56058406829834,1044562
0,1777,200.0,50.67217469215393,1045556
0,1778,-20.0,11.897779941558838,1045776
0,1779,200.0,22.419572353363037,1046191
0,1780,200.0,19.07602620124817,1046575
0,1781,-20.0,10.755978107452393,1046766
0,1782,-20.0,11.128663063049316,1047003
0,1783,200.0,12.103252172470093,1047226
0,1784,0,108.99573397636414,1049398
0,1785,200.0,44.92499399185181,1050278
0,1786,-20.0,19.453068017959595,1050679
0,1787,0,115.81381797790527,1053077
0,1788,0,114.98801708221436,1055407
0,1789,200.0,44.49734044075012,1056275
0,1790,0,115.0175895690918,1058607
0,1791,-20.0,16.285704612731934,1058923
0,1792,-20.0,12.95248794555664,1059178
0,1793,200.0,14.498119115829468,1059453
0,1794,-20.0,106.25075626373291,1061623
0,1795,-20.0,10.564182758331299,1061837
0,1796,200.0,20.389269828796387,1062231
0,1797,-20.0,10.344826459884644,1062426
0,1798,-20.0,12.436131238937378,1062681
0,1799,200.0,13.629738092422485,1062935
0,1800,200.0,61.20531368255615,1064197
0,1801,-20.0,15.480312824249268,1064519
0,1802,-20.0,7.445620059967041,1064666
0,1803,-20.0,72.85443830490112,1066146
0,1804,-20.0,19.068374633789062,1066517
0,1805,-20.0,9.668706893920898,1066696
0,1806,-20.0,20.328800439834595,1067112
0,1807,200.0,22.731730222702026,1067562
0,1808,200.0,23.685450077056885,1068020
0,1809,200.0,65.72838044166565,1069314
0,1810,-20.0,11.176634788513184,1069539
0,1811,-20.0,8.49564814567566,1069720
0,1812,-20.0,18.747063159942627,1070123
0,1813,200.0,40.15341901779175,1070957
0,1814,-20.0,7.8838279247283936,1071088
0,1815,-20.0,21.9669828414917,1071520
0,1816,200.0,17.80938696861267,1071854
0,1817,-20.0,11.326594352722168,1072085
0,1818,-20.0,14.90198802947998,1072383
0,1819,200.0,13.345200777053833,1072634
0,1820,200.0,9.283099889755249,1072795
0,1821,200.0,11.785352945327759,1073020
0,1822,200.0,19.350445985794067,1073397
0,1823,0,117.44407606124878,1075770
0,1824,200.0,14.986035108566284,1076051
0,1825,200.0,32.680131673812866,1076722
0,1826,200.0,17.77910017967224,1077051
0,1827,200.0,6.885290145874023,1077182
0,1828,200.0,11.341168403625488,1077390
0,1829,0,117.4474995136261,1079813
0,1830,0,119.71801590919495,1082195
0,1831,200.0,2.847174882888794,1082248
0,1832,200.0,20.276463508605957,1082666
0,1833,-20.0,14.618565082550049,1082970
0,1834,200.0,23.60903000831604,1083450
0,1835,-20.0,12.033860683441162,1083695
0,1836,200.0,57.17715764045715,1084818
0,1837,200.0,2.6446385383605957,1084862
0,1838,-20.0,19.246227502822876,1085250
0,1839,-20.0,8.35506820678711,1085414
0,1840,200.0,15.007943868637085,1085714
0,1841,200.0,19.60348653793335,1086110
0,1842,-20.0,79.96339988708496,1087749
0,1843,-20.0,23.559345722198486,1088193
0,1844,-20.0,10.514338970184326,1088405
0,1845,200.0,26.38547110557556,1088921
0,1846,200.0,10.780099391937256,1089115
0,1847,200.0,4.482576847076416,1089202
0,1848,-20.0,8.119679689407349,1089354
0,1849,200.0,22.31024193763733,1089787
0,1850,0,108.762948513031,1091984
0,1851,200.0,11.40033769607544,1092201
0,1852,200.0,48.804720640182495,1093156
0,1853,200.0,22.52155613899231,1093605
0,1854,200.0,34.913517475128174,1094298
0,1855,200.0,21.5170738697052,1094734
0,1856,200.0,19.83924412727356,1095114
0,1857,200.0,14.576208591461182,1095415
0,1858,-20.0,9.174178123474121,1095590
0,1859,-20.0,28.47538661956787,1096182
0,1860,0,113.64408206939697,1098467
0,1861,200.0,16.782431840896606,1098801
0,1862,200.0,14.175041198730469,1099072
0,1863,200.0,12.730135440826416,1099315
0,1864,200.0,18.48104214668274,1099682
0,1865,200.0,10.558233737945557,1099892
0,1866,-20.0,8.203732967376709,1100051
0,1867,200.0,24.97203302383423,1100548
0,1868,200.0,12.116950750350952,1100798
0,1869,200.0,14.470206499099731,1101069
0,1870,-20.0,8.838851690292358,1101224
0,1871,-20.0,6.890003681182861,1101374
0,1872,-20.0,13.074307441711426,1101635
0,1873,200.0,29.285820484161377,1102212
0,1874,200.0,52.09713411331177,1103229
0,1875,200.0,21.743361473083496,1103638
0,1876,-20.0,7.676487684249878,1103807
0,1877,200.0,20.085952758789062,1104214
0,1878,200.0,13.89986515045166,1104482
0,1879,200.0,12.416541814804077,1104738
0,1880,0,116.17808151245117,1107053
0,1881,200.0,20.315555095672607,1107440
0,1882,-20.0,30.018399477005005,1108033
0,1883,-20.0,36.61745643615723,1108753
0,1884,200.0,43.5455265045166,1109591
0,1885,200.0,5.52135157585144,1109684
0,1886,200.0,37.173638105392456,1110407
0,1887,200.0,23.78162145614624,1110908
0,1888,200.0,49.32361888885498,1111914
0,1889,200.0,16.000933408737183,1112249
0,1890,-20.0,19.218311071395874,1112659
0,1891,200.0,26.022807836532593,1113157
0,1892,-20.0,13.310556888580322,1113413
0,1893,200.0,7.247745513916016,1113557
0,1894,200.0,6.486954927444458,1113683
0,1895,-20.0,90.86553883552551,1115486
0,1896,200.0,16.53883957862854,1115812
0,1897,200.0,16.564177751541138,1116126
0,1898,200.0,17.675341844558716,1116467
0,1899,-20.0,88.18512630462646,1118251
0,1900,200.0,11.952712535858154,1118498
0,1901,-20.0,13.485201358795166,1118784
0,1902,200.0,16.0106418132782,1119077
0,1903,200.0,17.601652145385742,1119424
0,1904,200.0,22.080966234207153,1119867
0,1905,200.0,12.446646451950073,1120127
0,1906,200.0,22.800898551940918,1120589
0,1907,-20.0,8.516758441925049,1120764
0,1908,200.0,11.725436925888062,1120990
0,1909,200.0,20.04111933708191,1121389
0,1910,-20.0,12.368364572525024,1121639
0,1911,-20.0,11.431912422180176,1121859
0,1912,0,113.7760796546936,1124136
0,1913,200.0,10.903254747390747,1124347
0,1914,-20.0,11.563056945800781,1124573
0,1915,200.0,19.645955801010132,1124970
0,1916,-20.0,37.4537558555603,1125700
0,1917,200.0,7.986771821975708,1125838
0,1918,-20.0,14.474936723709106,1126125
0,1919,200.0,15.669690132141113,1126418
0,1920,200.0,39.93245530128479,1127239
0,1921,-20.0,12.68838906288147,1127487
0,1922,-20.0,7.939676284790039,1127651
0,1923,-20.0,9.471569061279297,1127838
0,1924,-20.0,11.59175443649292,1128069
0,1925,200.0,17.812124252319336,1128412
0,1926,-20.0,14.099056482315063,1128702
0,1927,200.0,5.998629331588745,1128798
0,1928,200.0,11.37528395652771,1129014
0,1929,200.0,25.144948959350586,1129540
0,1930,200.0,18.521668910980225,1129866
0,1931,200.0,17.596330404281616,1130219
0,1932,-20.0,20.612292051315308,1130623
0,1933,200.0,20.876662969589233,1131045
0,1934,200.0,6.077010154724121,1131166
0,1935,200.0,22.513927936553955,1131592
0,1936,-20.0,27.601816177368164,1132159
0,1937,200.0,22.475000381469727,1132604
0,1938,200.0,31.833064556121826,1133228
0,1939,200.0,28.739527463912964,1133767
0,1940,200.0,22.96262001991272,1134209
0,1941,200.0,14.36370849609375,1134509
0,1942,200.0,18.506060123443604,1134884
0,1943,200.0,8.990729093551636,1135034
0,1944,0,117.80504488945007,1137429
0,1945,0,121.24223685264587,1139850
0,1946,200.0,10.263533353805542,1140047
0,1947,200.0,13.019251823425293,1140297
0,1948,200.0,28.381317138671875,1140831
0,1949,-20.0,12.574636697769165,1141080
0,1950,-20.0,20.142940282821655,1141489
0,1951,-20.0,18.82897424697876,1141860
0,1952,-20.0,14.272679805755615,1142170
0,1953,-20.0,20.419385194778442,1142593
0,1954,200.0,17.313117504119873,1142955
0,1955,200.0,20.784533739089966,1143355
0,1956,200.0,13.89061450958252,1143610
0,1957,200.0,21.527408599853516,1144040
0,1958,0,117.3128924369812,1146418
0,1959,-20.0,17.84298539161682,1146766
0,1960,-20.0,16.2085280418396,1147088
0,1961,-20.0,11.88753867149353,1147318
0,1962,200.0,26.689484119415283,1147855
0,1963,-20.0,10.543592691421509,1148052
0,1964,-20.0,21.026206731796265,1148471
0,1965,200.0,17.89359164237976,1148826
0,1966,200.0,12.245017290115356,1149054
0,1967,200.0,20.00631880760193,1149442
0,1968,-20.0,28.503576040267944,1150000
0,1969,200.0,17.561326026916504,1150347
0,1970,0,116.66240239143372,1152761
0,1971,-20.0,5.770753622055054,1152872
0,1972,-20.0,13.119949102401733,1153137
