2,1364,-20.0,32.98562264442444,1250986
2,1365,-20.0,8.816619396209717,1251189
2,1366,-20.0,12.256500005722046,1251462
2,1367,-20.0,32.16251492500305,1252212
2,1368,-20.0,17.95256805419922,1252613
2,1369,-20.0,33.15203547477722,1253371
2,1370,-20.0,31.69695234298706,1254097
2,1371,-20.0,17.890180110931396,1254506
2,1372,-20.0,8.577860832214355,1254701
2,1373,-20.0,32.825591802597046,1255461
2,1374,-20.0,32.03802132606506,1256175
2,1375,-20.0,13.973898887634277,1256503
2,1376,-20.0,33.05781841278076,1257266
2,1377,-20.0,8.564420223236084,1257466
2,1378,-20.0,32.99917387962341,1258210
2,1379,-20.0,9.783233404159546,1258434
2,1380,-20.0,32.30048871040344,1259173
2,1381,-20.0,9.885114192962646,1259386
2,1382,-20.0,32.15131855010986,1260125
2,1383,-20.0,32.015241622924805,1260876
2,1384,200.0,3.8458194732666016,1260949
2,1385,-20.0,33.18051838874817,1261702
2,1386,-20.0,32.935693979263306,1262465
2,1387,-20.0,14.735437631607056,1262810
2,1388,-20.0,32.95221734046936,1263564
2,1389,-20.0,9.286567687988281,1263777
2,1390,-20.0,7.828060626983643,1263956
2,1391,-20.0,32.69781541824341,1264705
2,1392,-20.0,32.05341982841492,1265454
2,1393,-20.0,33.27891230583191,1266226
2,1394,-20.0,32.8377001285553,1266997
2,1395,-20.0,31.970438957214355,1267737
2,1396,-20.0,8.305445909500122,1267922
2,1397,-20.0,32.58717060089111,1268673
2,1398,-20.0,33.094695806503296,1269432
2,1399,-20.0,32.481176137924194,1270196
2,1400,-20.0,33.32019400596619,1270975
2,1401,-20.0,32.48865222930908,1271735
2,1402,-20.0,13.438229084014893,1272045
2,1403,200.0,6.818508863449097,1272194
2,1404,-20.0,32.96261382102966,1272969
2,1405,-20.0,8.987058639526367,1273176
2,1406,-20.0,32.957953691482544,1273941
2,1407,-20.0,32.877829790115356,1274713
2,1408,-20.0,32.52144193649292,1275464
2,1409,200.0,31.79595184326172,1276193
2,1410,-20.0,33.067174196243286,1276953
2,1411,-20.0,32.74677109718323,1277717
2,1412,-20.0,33.08481240272522,1278491
2,1413,-20.0,32.80958271026611,1279261
2,1414,-20.0,33.33399796485901,1280036
2,1415,-20.0,32.75047254562378,1280789
2,1416,-20.0,32.33391070365906,1281542
2,1417,-20.0,33.32503819465637,1282323
2,1418,-20.0,33.061184883117676,1283089
2,1419,-20.0,32.172114610672,1283840
2,1420,-20.0,33.130624771118164,1284615
2,1421,-20.0,32.833361864089966,1285386
2,1422,-20.0,32.363497734069824,1286143
2,1423,-20.0,32.55391192436218,1286905
2,1424,-20.0,32.4854154586792,1287663
2,1425,-20.0,32.65328550338745,1288427
2,1426,-20.0,32.4235999584198,1289187
2,1427,-20.0,32.31454920768738,1289940
2,1428,-20.0,32.38383221626282,1290691
2,1429,-20.0,32.623209953308105,1291451
2,1430,-20.0,32.813149213790894,1292204
2,1431,-20.0,32.53545618057251,1292965
2,1432,-20.0,32.82869911193848,1293731
2,1433,-20.0,32.562708139419556,1294479
2,1434,-20.0,32.12189722061157,1295224
2,1435,-20.0,32.72479510307312,1295986
2,1436,-20.0,32.55491042137146,1296750
2,1437,-20.0,33.12443017959595,1297524
2,1438,-20.0,32.38265895843506,1298282
2,1439,-20.0,31.961862325668335,1299034
2,1440,200.0,26.509047508239746,1299636
2,1441,-20.0,32.33490061759949,1300395
2,1442,-20.0,33.0733597278595,1301166
2,1443,-20.0,32.08509588241577,1301913
2,1444,-20.0,32.0841121673584,1302665
2,1445,-20.0,32.17646288871765,1303420
2,1446,-20.0,33.0644793510437,1304189
2,1447,-20.0,31.981499433517456,1304939
2,1448,-20.0,32.79817771911621,1305708
2,1449,-20.0,33.50177502632141,1306489
2,1450,200.0,10.906248569488525,1306729
2,1451,-20.0,32.996007442474365,1307505
2,1452,-20.0,32.28890252113342,1308256
2,1453,-20.0,32.760337829589844,1309028
2,1454,-20.0,33.35187840461731,1309809
2,1455,-20.0,32.84652328491211,1310570
2,1456,-20.0,32.35877323150635,1311329
2,1457,-20.0,32.86676907539368,1312097
2,1458,-20.0,32.378015995025635,1312853
2,1459,-20.0,32.34371614456177,1313613
2,1460,-20.0,31.887231588363647,1314347
2,1461,-20.0,33.177995920181274,1315123
2,1462,-20.0,32.47676229476929,1315881
2,1463,-20.0,32.50817513465881,1316638
2,1464,-20.0,32.21271300315857,1317388
2,1465,-20.0,32.674283504486084,1318156
2,1466,-20.0,33.418760776519775,1318935
2,1467,-20.0,32.7959246635437,1319700
2,1468,-20.0,32.82909655570984,1320471
2,1469,-20.0,32.79238748550415,1321235
2,1470,-20.0,33.01692032814026,1322011
2,1471,-20.0,33.141751527786255,1322787
2,1472,-20.0,32.162482023239136,1323537
2,1473,-20.0,32.02382016181946,1324283
2,1474,-20.0,32.85203814506531,1325056
2,1475,-20.0,32.6591911315918,1325815
2,1476,-20.0,32.991119384765625,1326594
2,1477,-20.0,32.439992904663086,1327350
2,1478,-20.0,32.41026210784912,1328108
2,1479,-20.0,33.16535043716431,1328884
2,1480,-20.0,32.32758545875549,1329643
2,1481,-20.0,32.9043927192688,1330406
2,1482,-20.0,32.43890047073364,1331171
2,1483,-20.0,33.19433045387268,1331947
2,1484,-20.0,32.685370206832886,1332707
2,1485,-20.0,32.93935298919678,1333481
2,1486,-20.0,33.161558866500854,1334257
2,1487,-20.0,32.681148529052734,1335020
2,1488,-20.0,32.389317750930786,1335777
2,1489,-20.0,32.42710256576538,1336532
2,1490,-20.0,32.618051528930664,1337295
2,1491,-20.0,33.201430559158325,1338074
2,1492,-20.0,32.95510935783386,1338848
2,1493,-20.0,32.087172508239746,1339605
2,1494,-20.0,32.29271364212036,1340366
2,1495,-20.0,33.07851767539978,1341133
2,1496,-20.0,33.126105308532715,1341905
2,1497,-20.0,32.94660210609436,1342675
2,1498,-20.0,32.932393074035645,1343450
2,1499,-20.0,33.220006704330444,1344225
2,1500,-20.0,33.330708026885986,1345006
2,1501,-20.0,32.45655536651611,1345769
2,1502,200.0,8.472908020019531,1345959
2,1503,-20.0,33.293821811676025,1346737
2,1504,-20.0,32.21088981628418,1347488
2,1505,-20.0,32.83883285522461,1348256
2,1506,-20.0,32.656723976135254,1349006
2,1507,-20.0,32.45257830619812,1349766
2,1508,-20.0,32.44718623161316,1350525
2,1509,-20.0,32.28705978393555,1351283
2,1510,-20.0,32.18355894088745,1352041
2,1511,-20.0,32.18357062339783,1352795
2,1512,-20.0,31.99610996246338,1353557
2,1513,-20.0,32.90212917327881,1354325
2,1514,-20.0,33.16312527656555,1355102
2,1515,-20.0,32.174684286117554,1355851
2,1516,-20.0,32.77239370346069,1356615
2,1517,-20.0,32.73054361343384,1357357
2,1518,-20.0,31.966886281967163,1358105
2,1519,-20.0,33.03437066078186,1358874
2,1520,-20.0,33.53224968910217,1359649
2,1521,-20.0,32.30101990699768,1360403
2,1522,-20.0,32.37526273727417,1361160
2,1523,-20.0,33.03867030143738,1361930
2,1524,-20.0,32.23746943473816,1362671
2,1525,-20.0,32.83360004425049,1363441
2,1526,-20.0,32.85284900665283,1364213
2,1527,-20.0,32.93680691719055,1364984
2,1528,-20.0,33.04577136039734,1365760
2,1529,-20.0,33.148099184036255,1366536
2,1530,-20.0,33.02187132835388,1367303
2,1531,-20.0,32.33248543739319,1368058
2,1532,-20.0,33.01274561882019,1368828
2,1533,-20.0,32.10717797279358,1369576
2,1534,-20.0,33.19725060462952,1370350
2,1535,-20.0,32.567649126052856,1371110
2,1536,-20.0,32.62914276123047,1371877
2,1537,-20.0,33.661386013031006,1372660
2,1538,-20.0,33.22536087036133,1373428
2,1539,-20.0,32.42701768875122,1374186
2,1540,-20.0,32.75013256072998,1374955
2,1541,-20.0,32.48707842826843,1375714
2,1542,-20.0,32.227559328079224,1376467
2,1543,-20.0,33.058754444122314,1377245
2,1544,-20.0,33.35022854804993,1378026
2,1545,-20.0,32.489830493927,1378790
2,1546,-20.0,32.821876764297485,1379549
2,1547,-20.0,32.492578983306885,1380297
2,1548,-20.0,32.516566038131714,1381060
2,1549,-20.0,32.77565097808838,1381826
2,1550,-20.0,32.36718392372131,1382589
2,1551,-20.0,32.27045249938965,1383346
2,1552,-20.0,32.49406981468201,1384110
2,1553,-20.0,32.64576482772827,1384875
2,1554,-20.0,33.07594347000122,1385649
2,1555,-20.0,32.64662313461304,1386407
2,1556,200.0,5.9118523597717285,1386532
2,1557,-20.0,33.16495156288147,1387311
2,1558,-20.0,33.00683307647705,1388081
2,1559,-20.0,33.40633153915405,1388863
2,1560,-20.0,33.234766721725464,1389645
2,1561,-20.0,32.25615954399109,1390403
2,1562,-20.0,33.00112724304199,1391166
2,1563,-20.0,33.30288815498352,1391945
2,1564,-20.0,32.38072657585144,1392692
2,1565,-20.0,33.313851833343506,1393474
2,1566,-20.0,33.197911739349365,1394236
2,1567,-20.0,32.95433688163757,1395010
2,1568,-20.0,32.6670708656311,1395778
2,1569,-20.0,32.917428493499756,1396552
2,1570,-20.0,33.11551523208618,1397327
2,1571,-20.0,32.57675838470459,1398091
2,1572,-20.0,32.44083642959595,1398850
2,1573,-20.0,32.44440674781799,1399606
2,1574,-20.0,32.52280616760254,1400365
2,1575,-20.0,33.281168937683105,1401139
2,1576,-20.0,33.04254627227783,1401913
2,1577,-20.0,32.607611417770386,1402680
2,1578,-20.0,33.254027366638184,1403460
2,1579,-20.0,31.97801160812378,1404200
2,1580,-20.0,33.43988108634949,1404978
2,1581,-20.0,32.871134996414185,1405745
2,1582,-20.0,32.24926972389221,1406500
2,1583,-20.0,32.92401123046875,1407247
2,1584,-20.0,32.572203636169434,1408018
2,1585,-20.0,33.05542540550232,1408788
2,1586,-20.0,32.21245741844177,1409540
2,1587,-20.0,32.7286171913147,1410306
2,1588,-20.0,32.64819693565369,1411071
2,1589,-20.0,32.32151913642883,1411823
2,1590,-20.0,33.1230890750885,1412597
2,1591,-20.0,32.32114315032959,1413353
2,1592,-20.0,9.673011302947998,1413583
2,1593,-20.0,33.29438138008118,1414364
2,1594,-20.0,10.127238035202026,1414601
2,1595,-20.0,32.65448570251465,1415347
2,1596,-20.0,18.722439765930176,1415772
2,1597,-20.0,18.853737354278564,1416218
2,1598,-20.0,11.82553768157959,1416486
2,1599,-20.0,33.03845977783203,1417259
2,1600,200.0,28.098929166793823,1417908
2,1601,200.0,13.03214955329895,1418200
2,1602,-20.0,18.770403146743774,1418635
2,1603,-20.0,32.26523041725159,1419377
2,1604,-20.0,11.406174898147583,1419634
2,1605,-20.0,11.726210594177246,1419909
2,1606,-20.0,32.145143270492554,1420647
2,1607,-20.0,11.156166553497314,1420900
2,1608,-20.0,32.10393953323364,1421633
2,1609,-20.0,33.010361194610596,1422389
2,1610,-20.0,11.76808500289917,1422656
2,1611,-20.0,16.143932819366455,1423034
2,1612,-20.0,14.230005025863647,1423351
2,1613,-20.0,13.842658519744873,1423667
2,1614,-20.0,14.330912351608276,1424005
2,1615,-20.0,7.848174333572388,1424192
2,1616,-20.0,33.377976179122925,1424951
2,1617,-20.0,11.9464852809906,1425228
2,1618,-20.0,9.124857902526855,1425430
2,1619,-20.0,8.382301092147827,1425613
2,1620,-20.0,13.256552934646606,1425918
2,1621,-20.0,13.375890493392944,1426217
2,1622,-20.0,8.516581058502197,1426418
2,1623,-20.0,15.150372505187988,1426753
2,1624,-20.0,8.547829389572144,1426953
2,1625,-20.0,11.738694906234741,1427215
2,1626,-20.0,18.221028089523315,1427634
2,1627,200.0,2.290626049041748,1427679
2,1628,-20.0,11.76284384727478,1427940
2,1629,-20.0,8.65984034538269,1428139
2,1630,-20.0,14.396748304367065,1428470
2,1631,-20.0,12.101487636566162,1428735
2,1632,-20.0,11.714121580123901,1428998
2,1633,-20.0,9.51259160041809,1429209
2,1634,-20.0,18.43589496612549,1429628
2,1635,-20.0,15.832787990570068,1429982
2,1636,-20.0,18.41453981399536,1430400
2,1637,-20.0,11.449568271636963,1430663
2,1638,-20.0,17.27219247817993,1431043
2,1639,-20.0,14.067372560501099,1431351
2,1640,-20.0,32.90580916404724,1432086
2,1641,-20.0,11.127299308776855,1432333
2,1642,-20.0,18.873220920562744,1432758
2,1643,-20.0,15.301159620285034,1433086
2,1644,-20.0,14.704451322555542,1433410
2,1645,-20.0,8.020488262176514,1433587
2,1646,-20.0,9.176941394805908,1433780
2,1647,-20.0,14.539443492889404,1434104
2,1648,-20.0,8.604740381240845,1434303
2,1649,-20.0,14.375968217849731,1434625
2,1650,200.0,2.712505340576172,1434667
2,1651,-20.0,32.58806800842285,1435400
2,1652,-20.0,8.864736318588257,1435597
2,1653,-20.0,32.50401329994202,1436324
2,1654,-20.0,8.330090284347534,1436507
2,1655,-20.0,33.11128878593445,1437253
2,1656,-20.0,7.880636215209961,1437437
2,1657,-20.0,8.41139841079712,1437627
2,1658,-20.0,18.12971067428589,1438029
2,1659,-20.0,17.699827671051025,1438422
2,1660,-20.0,8.059164762496948,1438580
2,1661,-20.0,8.963408708572388,1438789
2,1662,-20.0,14.029234886169434,1439096
2,1663,-20.0,32.977712631225586,1439837
2,1664,-20.0,13.759061574935913,1440147
2,1665,-20.0,9.259951829910278,1440361
2,1666,-20.0,33.72546911239624,1441117
2,1667,-20.0,18.740325927734375,1441543
2,1668,-20.0,32.3322491645813,1442289
2,1669,-20.0,7.894258737564087,1442465
2,1670,-20.0,13.72563910484314,1442785
2,1671,-20.0,13.587048768997192,1443065
2,1672,-20.0,33.34861469268799,1443843
2,1673,-20.0,9.946661949157715,1444054
2,1674,-20.0,17.290908336639404,1444461
2,1675,-20.0,33.44127345085144,1445238
2,1676,-20.0,8.346638917922974,1445429
2,1677,-20.0,33.27429246902466,1446159
2,1678,-20.0,32.96555233001709,1446916
2,1679,-20.0,32.8210506439209,1447679
2,1680,-20.0,13.82382082939148,1447989
2,1681,-20.0,9.003880977630615,1448196
2,1682,-20.0,32.58718276023865,1448948
2,1683,200.0,4.300357341766357,1449037
2,1684,-20.0,33.27508211135864,1449811
2,1685,-20.0,33.2187762260437,1450566
2,1686,-20.0,32.90696144104004,1451324
2,1687,-20.0,31.739469528198242,1452062
2,1688,-20.0,9.361860752105713,1452273
2,1689,-20.0,32.32539129257202,1453029
2,1690,-20.0,32.80267596244812,1453779
2,1691,-20.0,32.948710918426514,1454546
2,1692,-20.0,33.02546525001526,1455312
2,1693,-20.0,33.080371379852295,1456087
2,1694,-20.0,9.649713277816772,1456287
2,1695,-20.0,32.65498399734497,1457050
2,1696,-20.0,9.480238199234009,1457270
2,1697,-20.0,33.23542261123657,1458044
2,1698,-20.0,32.67926096916199,1458800
2,1699,-20.0,33.238513231277466,1459574
2,1700,-20.0,32.371848583221436,1460322
2,1701,-20.0,33.35735774040222,1461080
2,1702,-20.0,32.538795948028564,1461834
2,1703,-20.0,32.282517194747925,1462588
2,1704,-20.0,32.88224768638611,1463357
2,1705,-20.0,33.51024508476257,1464134
2,1706,-20.0,32.95009922981262,1464904
2,1707,-20.0,33.32366967201233,1465679
2,1708,-20.0,32.33214569091797,1466434
2,1709,-20.0,32.764716148376465,1467201
2,1710,-20.0,33.091530561447144,1467976
2,1711,-20.0,32.67208933830261,1468741
2,1712,-20.0,32.26980400085449,1469482
2,1713,200.0,2.461711883544922,1469529
2,1714,-20.0,32.56861615180969,1470296
2,1715,-20.0,32.58280372619629,1471060
2,1716,-20.0,31.79409956932068,1471803
2,1717,-20.0,32.02928805351257,1472552
2,1718,-20.0,32.89666199684143,1473323
2,1719,-20.0,33.22413182258606,1474097
2,1720,-20.0,32.42955446243286,1474856
2,1721,200.0,4.556713581085205,1474955
2,1722,-20.0,32.98779582977295,1475721
2,1723,-20.0,32.11446285247803,1476472
2,1724,-20.0,32.760159969329834,1477233
2,1725,-20.0,31.919911861419678,1477983
2,1726,-20.0,32.399298906326294,1478744
2,1727,-20.0,32.472815990448,1479505
2,1728,-20.0,33.82319402694702,1480291
2,1729,-20.0,33.048502683639526,1481064
2,1730,200.0,10.926631689071655,1481283
2,1731,-20.0,33.030375719070435,1482054
2,1732,200.0,27.97371006011963,1482693
2,1733,-20.0,32.7749240398407,1483463
2,1734,200.0,2.3830060958862305,1483510
2,1735,-20.0,32.84700846672058,1484276
2,1736,-20.0,32.99492907524109,1485052
2,1737,-20.0,33.02338194847107,1485825
2,1738,-20.0,32.86329245567322,1486593
2,1739,-20.0,32.40216112136841,1487353
2,1740,-20.0,32.27313208580017,1488104
2,1741,200.0,4.61323356628418,1488203
2,1742,-20.0,32.9088294506073,1488978
2,1743,-20.0,32.522016525268555,1489740
2,1744,-20.0,32.09113836288452,1490486
2,1745,-20.0,32.982998847961426,1491260
2,1746,-20.0,32.00673151016235,1492010
2,1747,-20.0,33.09344816207886,1492782
2,1748,-20.0,32.556731939315796,1493544
2,1749,-20.0,33.16350269317627,1494318
2,1750,-20.0,32.66885542869568,1495082
2,1751,-20.0,32.63584303855896,1495842
2,1752,-20.0,32.51676964759827,1496603
2,1753,-20.0,32.89617705345154,1497366
2,1754,-20.0,32.19184970855713,1498118
2,1755,-20.0,32.50714731216431,1498878
2,1756,-20.0,32.92930197715759,1499637
2,1757,-20.0,32.961153745651245,1500383
2,1758,-20.0,33.154308795928955,1501154
2,1759,-20.0,32.14159107208252,1501911
2,1760,-20.0,33.12809872627258,1502686
2,1761,-20.0,33.07990550994873,1503445
2,1762,-20.0,33.22703957557678,1504227
2,1763,-20.0,33.44372010231018,1505004
2,1764,-20.0,32.747475147247314,1505771
2,1765,-20.0,33.463502168655396,1506552
2,1766,-20.0,32.92283654212952,1507323
2,1767,-20.0,33.26610541343689,1508099
2,1768,-20.0,32.04887318611145,1508850
2,1769,-20.0,32.09549927711487,1509603
2,1770,-20.0,33.0950231552124,1510382
2,1771,-20.0,32.45849061012268,1511139
2,1772,-20.0,33.28972554206848,1511918
2,1773,-20.0,33.19398880004883,1512692
2,1774,-20.0,32.57962131500244,1513436
2,1775,-20.0,33.70793652534485,1514225
2,1776,-20.0,32.41779637336731,1514972
2,1777,-20.0,33.35092067718506,1515745
2,1778,-20.0,32.30570721626282,1516508
2,1779,-20.0,33.035321950912476,1517280
2,1780,-20.0,32.984614849090576,1518053
2,1781,-20.0,32.23894786834717,1518806
2,1782,-20.0,32.74695038795471,1519568
2,1783,-20.0,33.03003287315369,1520344
2,1784,-20.0,32.18190145492554,1521101
2,1785,-20.0,33.03126049041748,1521867
2,1786,-20.0,33.13249945640564,1522636
2,1787,-20.0,33.00261306762695,1523411
2,1788,-20.0,33.40924143791199,1524185
2,1789,-20.0,33.10044026374817,1524954
2,1790,-20.0,32.89177632331848,1525711
2,1791,-20.0,33.29917550086975,1526493
2,1792,-20.0,32.508594274520874,1527248
2,1793,-20.0,33.34074354171753,1528016
2,1794,-20.0,33.84491229057312,1528808
2,1795,-20.0,31.767448663711548,1529550
2,1796,-20.0,33.16243529319763,1530324
2,1797,-20.0,32.70676636695862,1531086
2,1798,-20.0,32.56965136528015,1531838
2,1799,-20.0,33.13021945953369,1532611
2,1800,-20.0,32.58926439285278,1533371
2,1801,-20.0,32.11609935760498,1534124
2,1802,-20.0,32.86797857284546,1534890
2,1803,-20.0,32.90795302391052,1535655
2,1804,-20.0,31.911209106445312,1536403
2,1805,-20.0,32.57783055305481,1537168
2,1806,-20.0,32.940049171447754,1537935
2,1807,-20.0,32.46253705024719,1538690
2,1808,-20.0,32.47148823738098,1539449
2,1809,-20.0,32.98336839675903,1540215
2,1810,200.0,5.634124040603638,1540341
2,1811,-20.0,32.617621421813965,1541108
2,1812,-20.0,32.691118478775024,1541878
2,1813,-20.0,32.39283895492554,1542636
2,1814,-20.0,33.04027795791626,1543402
2,1815,-20.0,32.28834581375122,1544155
2,1816,-20.0,32.95452928543091,1544918
2,1817,-20.0,32.66201066970825,1545677
2,1818,-20.0,32.361698627471924,1546428
2,1819,-20.0,33.57038688659668,1547214
2,1820,-20.0,32.969704151153564,1547987
2,1821,-20.0,32.63962364196777,1548746
2,1822,-20.0,32.24165725708008,1549505
2,1823,-20.0,31.53965997695923,1550241
2,1824,-20.0,32.678959608078,1551006
2,1825,-20.0,32.488067388534546,1551763
2,1826,-20.0,33.014002323150635,1552535
2,1827,-20.0,32.53512716293335,1553295
2,1828,-20.0,32.19790863990784,1554046
2,1829,-20.0,33.514892578125,1554828
2,1830,-20.0,32.41502237319946,1555585
2,1831,-20.0,32.33536696434021,1556330
2,1832,-20.0,33.29944372177124,1557115
2,1833,-20.0,32.08261561393738,1557861
2,1834,-20.0,32.98560857772827,1558627
2,1835,-20.0,32.59462332725525,1559381
2,1836,-20.0,33.06163167953491,1560154
2,1837,-20.0,33.15832877159119,1560925
2,1838,-20.0,32.304381132125854,1561681
2,1839,-20.0,32.85039973258972,1562450
2,1840,-20.0,33.313899993896484,1563226
2,1841,-20.0,32.94332242012024,1563974
2,1842,-20.0,31.968324184417725,1564711
2,1843,-20.0,32.094780683517456,1565467
2,1844,-20.0,32.66988277435303,1566234
2,1845,-20.0,32.3194100856781,1566991
2,1846,-20.0,32.940409421920776,1567750
2,1847,-20.0,33.37725114822388,1568533
2,1848,-20.0,33.29242396354675,1569313
2,1849,-20.0,33.06069374084473,1570083
2,1850,-20.0,32.77815079689026,1570849
2,1851,-20.0,32.18414115905762,1571599
2,1852,-20.0,32.01118183135986,1572351
2,1853,-20.0,32.19803595542908,1573105
2,1854,-20.0,32.395827770233154,1573856
2,1855,-20.0,33.38471007347107,1574634
2,1856,-20.0,33.21153783798218,1575411
2,1857,-20.0,32.95639753341675,1576169
2,1858,-20.0,32.82656908035278,1576932
2,1859,-20.0,33.10472774505615,1577703
2,1860,-20.0,32.44893479347229,1578461
2,1861,-20.0,33.52382969856262,1579231
2,1862,200.0,19.318794012069702,1579664
2,1863,-20.0,32.914833784103394,1580419
2,1864,-20.0,33.58279895782471,1581201
2,1865,-20.0,33.273823261260986,1581979
2,1866,-20.0,33.21911668777466,1582743
2,1867,-20.0,32.84052586555481,1583511
2,1868,-20.0,32.81270480155945,1584270
2,1869,-20.0,33.175719022750854,1585043
2,1870,-20.0,32.46644067764282,1585797
2,1871,-20.0,33.079163789749146,1586571
2,1872,-20.0,32.53214192390442,1587334
2,1873,-20.0,33.1136839389801,1588102
2,1874,-20.0,32.19664168357849,1588855
2,1875,-20.0,33.104387283325195,1589617
2,1876,-20.0,32.50036144256592,1590379
2,1877,-20.0,32.53730607032776,1591133
2,1878,-20.0,32.15464186668396,1591891
2,1879,-20.0,33.6196551322937,1592668
2,1880,-20.0,32.119003772735596,1593419
2,1881,-20.0,32.83059644699097,1594189
2,1882,-20.0,32.69365692138672,1594922
2,1883,200.0,4.753235101699829,1595019
2,1884,-20.0,33.13844060897827,1595794
2,1885,-20.0,32.472068071365356,1596554
2,1886,-20.0,32.834147691726685,1597323
2,1887,-20.0,32.550270080566406,1598084
2,1888,-20.0,32.684882164001465,1598844
2,1889,-20.0,33.41808581352234,1599609
2,1890,-20.0,33.52501606941223,1600391
2,1891,200.0,12.53978681564331,1600680
2,1892,-20.0,33.19666528701782,1601455
2,1893,-20.0,32.7258734703064,1602220
2,1894,-20.0,32.79007863998413,1602987
2,1895,-20.0,32.33476901054382,1603743
2,1896,-20.0,33.04364013671875,1604512
2,1897,-20.0,33.03488564491272,1605288
2,1898,-20.0,32.113404989242554,1606039
2,1899,-20.0,32.89180326461792,1606804
2,1900,-20.0,32.883435010910034,1607576
2,1901,-20.0,32.70781636238098,1608331
2,1902,-20.0,32.969746828079224,1609099
2,1903,-20.0,32.94810748100281,1609862
2,1904,-20.0,33.0975296497345,1610642
2,1905,-20.0,33.276158809661865,1611411
2,1906,-20.0,32.67913818359375,1612173
2,1907,-20.0,32.576221227645874,1612931
2,1908,-20.0,33.25030589103699,1613705
2,1909,-20.0,33.35688853263855,1614484
2,1910,-20.0,33.12992572784424,1615260
2,1911,-20.0,32.36818599700928,1616016
2,1912,-20.0,33.2711181640625,1616795
2,1913,-20.0,32.923449993133545,1617563
2,1914,-20.0,32.82768630981445,1618330
2,1915,-20.0,32.93377637863159,1619098
2,1916,-20.0,33.05008840560913,1619875
2,1917,-20.0,33.16952037811279,1620635
2,1918,-20.0,33.607980728149414,1621417
2,1919,-20.0,33.51872110366821,1622196
2,1920,-20.0,33.04197454452515,1622969
2,1921,-20.0,33.02521777153015,1623738
2,1922,-20.0,32.56213307380676,1624493
2,1923,-20.0,32.2672221660614,1625232
2,1924,-20.0,32.49342966079712,1625992
2,1925,-20.0,33.0473906993866,1626743
2,1926,-20.0,33.20273208618164,1627504
2,1927,-20.0,32.477372884750366,1628258
2,1928,-20.0,33.30079388618469,1629030
2,1929,-20.0,32.96330237388611,1629800
2,1930,-20.0,33.220162868499756,1630575
2,1931,200.0,2.4528496265411377,1630623
2,1932,-20.0,33.50799059867859,1631409
2,1933,-20.0,32.990965843200684,1632170
2,1934,-20.0,32.75271487236023,1632930
2,1935,-20.0,32.320382595062256,1633685
2,1936,-20.0,33.07093524932861,1634454
2,1937,-20.0,32.629075050354004,1635209
2,1938,-20.0,32.904765605926514,1635974
2,1939,-20.0,32.28093671798706,1636727
2,1940,-20.0,32.02358031272888,1637478
2,1941,-20.0,33.17520022392273,1638251
2,1942,-20.0,32.51230812072754,1639011
2,1943,-20.0,32.35754179954529,1639768
2,1944,-20.0,32.93320989608765,1640534
2,1945,-20.0,32.31815528869629,1641290
2,1946,-20.0,32.36109399795532,1642047
2,1947,-20.0,32.44760227203369,1642802
2,1948,-20.0,32.928255558013916,1643571
2,1949,-20.0,32.157413721084595,1644322
2,1950,-20.0,32.81250786781311,1645092
2,1951,-20.0,33.154820919036865,1645868
2,1952,-20.0,32.287726640701294,1646618
2,1953,-20.0,32.81657648086548,1647382
2,1954,-20.0,33.01473307609558,1648145
2,1955,-20.0,33.17656397819519,1648917
2,1956,-20.0,33.47995948791504,1649697
2,1957,-20.0,32.97001266479492,1650472
2,1958,-20.0,32.875479221343994,1651235
2,1959,-20.0,33.03444981575012,1652007
2,1960,-20.0,33.31645846366882,1652782
2,1961,-20.0,32.541117906570435,1653541
2,1962,-20.0,32.95423412322998,1654307
2,1963,-20.0,33.078163146972656,1655077
2,1964,-20.0,33.178955078125,1655843
2,1965,-20.0,33.14898657798767,1656618
2,1966,-20.0,32.99212384223938,1657386
2,1967,-20.0,32.93504023551941,1658154
2,1968,-20.0,32.898021936416626,1658919
2,1969,-20.0,32.58761143684387,1659681
2,1970,-20.0,32.73240280151367,1660433
2,1971,-20.0,32.480717182159424,1661182
2,1972,-20.0,34.1485071182251,1661977
2,1973,-20.0,32.407756328582764,1662714
2,1974,-20.0,32.22470021247864,1663468
2,1975,-20.0,32.850988149642944,1664233
2,1976,-20.0,33.38022565841675,1665015
2,1977,-20.0,32.755685329437256,1665783
2,1978,-20.0,33.17958116531372,1666560
2,1979,-20.0,32.81362247467041,1667324
2,1980,-20.0,32.90869426727295,1668094
2,1981,-20.0,33.16177010536194,1668867
2,1982,-20.0,32.547358751297,1669628
2,1983,-20.0,32.342456102371216,1670384
2,1984,-20.0,32.9005389213562,1671153
2,1985,-20.0,33.03427338600159,1671927
2,1986,-20.0,32.259275674819946,1672677
2,1987,-20.0,32.46354651451111,1673434
2,1988,-20.0,32.201711654663086,1674189
2,1989,-20.0,32.16139030456543,1674944
2,1990,-20.0,32.78072452545166,1675695
2,1991,-20.0,32.49430012702942,1676453
2,1992,-20.0,32.92118215560913,1677221
2,1993,-20.0,33.15994715690613,1677989
2,1994,-20.0,33.54486799240112,1678776
2,1995,-20.0,32.89637851715088,1679545
2,1996,-20.0,32.108412742614746,1680295
2,1997,-20.0,32.85473895072937,1681051
2,1998,-20.0,32.76034188270569,1681815
2,1999,-20.0,33.960078716278076,1682607
2,2000,-20.0,32.644267559051514,1683371
