0,1423,200.0,34.19487714767456,1279046
0,1424,-20.0,8.23072862625122,1279245
0,1425,-20.0,10.723052263259888,1279501
0,1426,-20.0,20.59065270423889,1279990
0,1427,200.0,18.594390869140625,1280412
0,1428,200.0,30.224555730819702,1281125
0,1429,200.0,2.219625949859619,1281161
0,1430,200.0,19.38125491142273,1281625
0,1431,-20.0,25.416693210601807,1282241
0,1432,0,101.79106020927429,1284671
0,1433,-20.0,88.37188243865967,1286701
0,1434,-20.0,21.55877161026001,1287212
0,1435,-20.0,14.38621473312378,1287541
0,1436,-20.0,84.80352187156677,1289539
0,1437,200.0,14.88395071029663,1289887
0,1438,200.0,64.49606347084045,1291424
0,1439,200.0,12.89537262916565,1291732
0,1440,200.0,13.672571182250977,1292055
0,1441,200.0,90.90766477584839,1294235
0,1442,-20.0,18.78509831428528,1294672
0,1443,-20.0,24.388226985931396,1295262
0,1444,-20.0,84.06194519996643,1297248
0,1445,200.0,23.766829252243042,1297780
0,1446,-20.0,33.90944147109985,1298598
0,1447,-20.0,52.55643153190613,1299843
0,1448,-20.0,8.923104524612427,1300057
0,1449,-20.0,40.11561989784241,1301006
0,1450,-20.0,51.37514686584473,1302206
0,1451,-20.0,91.89660620689392,1304421
0,1452,-20.0,50.75212121009827,1305621
0,1453,-20.0,71.9672200679779,1307327
0,1454,-20.0,19.341110229492188,1307801
0,1455,200.0,15.682619333267212,1308180
0,1456,200.0,18.835716009140015,1308607
0,1457,200.0,14.576923608779907,1308949
0,1458,200.0,12.89075756072998,1309258
0,1459,-20.0,16.816884517669678,1309667
0,1460,200.0,11.69262981414795,1309924
0,1461,200.0,6.719264268875122,1310075
0,1462,0,101.81104826927185,1312464
0,1463,-20.0,54.3523051738739,1313732
0,1464,-20.0,58.69359016418457,1315110
0,1465,-20.0,10.704789876937866,1315363
0,1466,-20.0,10.940374374389648,1315623
0,1467,0,101.98150038719177,1318073
0,1468,200.0,11.422970533370972,1318339
0,1469,-20.0,35.57523441314697,1319217
0,1470,-20.0,93.90262842178345,1321411
0,1471,200.0,12.702289819717407,1321715
0,1472,200.0,36.291431188583374,1322564
0,1473,0,101.99913454055786,1325011
0,1474,200.0,11.942830562591553,1325291
0,1475,200.0,21.022140979766846,1325799
0,1476,-20.0,10.995242357254028,1326067
0,1477,-20.0,49.163875579833984,1327252
0,1478,200.0,9.71694302558899,1327465
0,1479,200.0,15.328818798065186,1327826
0,1480,200.0,91.19407606124878,1329950
0,1481,200.0,6.077413082122803,1330089
0,1482,200.0,15.956505298614502,1330454
0,1483,0,101.84607076644897,1332868
0,1484,-20.0,58.14051532745361,1334227
0,1485,-20.0,53.77995848655701,1335483
0,1486,200.0,13.804252862930298,1335792
0,1487,-20.0,25.416499853134155,1336389
0,1488,-20.0,18.777302265167236,1336814
0,1489,-20.0,10.901307106018066,1337071
0,1490,200.0,19.725013971328735,1337532
0,1491,-20.0,14.817698240280151,1337882
0,1492,200.0,2.272909641265869,1337923
0,1493,-20.0,9.599989891052246,1338149
0,1494,0,101.84510326385498,1340622
0,1495,200.0,99.79639005661011,1342970
0,1496,200.0,28.17160129547119,1343622
0,1497,-20.0,23.378262996673584,1344166
0,1498,-20.0,10.529348850250244,1344419
0,1499,0,101.82154393196106,1346872
0,1500,200.0,25.286423683166504,1347453
0,1501,-20.0,7.776942729949951,1347621
0,1502,200.0,42.96602153778076,1348617
0,1503,200.0,24.39224648475647,1349201
0,1504,200.0,11.219579458236694,1349460
0,1505,200.0,14.717677593231201,1349804
0,1506,200.0,72.0751531124115,1351537
0,1507,200.0,27.876523733139038,1352200
0,1508,200.0,26.02874207496643,1352803
0,1509,0,102.0229971408844,1355235
0,1510,200.0,11.239769220352173,1355485
0,1511,200.0,20.979992389678955,1355970
0,1512,-20.0,20.370248794555664,1356464
0,1513,-20.0,26.28789210319519,1357085
0,1514,200.0,18.831973791122437,1357532
0,1515,200.0,30.72071862220764,1358246
0,1516,-20.0,25.564604997634888,1358859
0,1517,-20.0,13.980058670043945,1359199
0,1518,-20.0,15.746188879013062,1359585
0,1519,200.0,22.208632946014404,1360125
0,1520,200.0,11.215446710586548,1360373
0,1521,200.0,33.82289433479309,1361165
0,1522,200.0,32.66551208496094,1361959
0,1523,-20.0,71.81497740745544,1363667
0,1524,200.0,10.261314153671265,1363896
0,1525,200.0,18.86669898033142,1364337
0,1526,200.0,28.732545614242554,1365005
0,1527,200.0,16.558298349380493,1365374
0,1528,200.0,27.496281147003174,1366036
0,1529,-20.0,68.79284977912903,1367666
0,1530,-20.0,13.312447547912598,1367984
0,1531,-20.0,8.6928870677948,1368193
0,1532,200.0,10.239228248596191,1368437
0,1533,200.0,12.715217113494873,1368734
0,1534,-20.0,33.036096811294556,1369517
0,1535,200.0,10.24971604347229,1369754
0,1536,-20.0,18.15356135368347,1370186
0,1537,200.0,7.399871826171875,1370353
0,1538,-20.0,55.5261344909668,1371707
0,1539,200.0,38.49694609642029,1372608
0,1540,200.0,26.572001218795776,1373226
0,1541,-20.0,8.276184558868408,1373418
0,1542,-20.0,8.719776630401611,1373619
0,1543,200.0,33.60616493225098,1374425
0,1544,200.0,59.51328110694885,1375840
0,1545,200.0,17.235583543777466,1376238
0,1546,0,102.1585066318512,1378707
0,1547,-20.0,20.2644522190094,1379191
0,1548,-20.0,35.346638917922974,1380042
0,1549,200.0,39.97357797622681,1380999
0,1550,-20.0,11.520793199539185,1381250
0,1551,-20.0,60.40097451210022,1382712
0,1552,200.0,10.311577081680298,1382945
0,1553,200.0,89.82777762413025,1385115
0,1554,-20.0,9.668299674987793,1385331
0,1555,200.0,26.27465581893921,1385929
0,1556,-20.0,37.039668798446655,1386803
0,1557,-20.0,65.0478401184082,1388354
0,1558,200.0,18.086960554122925,1388778
0,1559,200.0,47.644481897354126,1389870
0,1560,0,101.85721731185913,1392303
0,1561,0,102.15773010253906,1394706
0,1562,200.0,32.9268753528595,1395498
0,1563,0,101.78681421279907,1397981
0,1564,-20.0,15.385007619857788,1398349
0,1565,-20.0,11.58572506904602,1398620
0,1566,-20.0,73.1266348361969,1400377
0,1567,-20.0,22.449238300323486,1400907
0,1568,-20.0,16.768982410430908,1401313
0,1569,200.0,11.285698652267456,1401572
0,1570,200.0,9.793493032455444,1401800
0,1571,-20.0,13.669898986816406,1402124
0,1572,200.0,12.658982038497925,1402423
0,1573,-20.0,19.74850368499756,1402880
0,1574,-20.0,13.14447832107544,1403192
0,1575,200.0,4.209067344665527,1403274
0,1576,-20.0,35.47947430610657,1404121
0,1577,200.0,15.472062349319458,1404461
0,1578,-20.0,47.336867332458496,1405598
0,1579,-20.0,30.42161798477173,1406328
0,1580,200.0,24.476202249526978,1406904
0,1581,200.0,44.40135836601257,1407945
0,1582,200.0,12.219758749008179,1408239
0,1583,-20.0,14.798069715499878,1408587
0,1584,200.0,59.87433910369873,1410001
0,1585,0,102.06113862991333,1412432
0,1586,-20.0,27.991316318511963,1413111
0,1587,200.0,14.70033597946167,1413459
0,1588,200.0,3.8206844329833984,1413543
0,1589,200.0,9.593233346939087,1413768
0,1590,-20.0,14.44391393661499,1414116
0,1591,200.0,38.242499351501465,1415028
0,1592,-20.0,48.26142477989197,1416185
0,1593,-20.0,27.219786405563354,1416828
0,1594,200.0,42.34843468666077,1417828
0,1595,200.0,13.755565643310547,1418159
0,1596,-20.0,15.917609930038452,1418526
0,1597,0,101.85763120651245,1420996
0,1598,0,101.93121886253357,1423488
0,1599,0,101.90166711807251,1425910
0,1600,-20.0,13.382139921188354,1426226
0,1601,-20.0,13.172925472259521,1426545
0,1602,200.0,7.012017726898193,1426708
0,1603,200.0,14.194618701934814,1427032
0,1604,200.0,10.036804676055908,1427269
0,1605,200.0,25.056297540664673,1427837
0,1606,-20.0,57.447721004486084,1429231
0,1607,200.0,15.580764055252075,1429605
0,1608,-20.0,10.944970607757568,1429852
0,1609,-20.0,37.47677564620972,1430761
0,1610,200.0,18.925456285476685,1431198
0,1611,0,101.78575587272644,1433667
0,1612,200.0,14.827553272247314,1434004
0,1613,200.0,22.50425410270691,1434515
0,1614,0,101.73756051063538,1436954
0,1615,-20.0,26.423115015029907,1437579
0,1616,-20.0,20.646518230438232,1438084
0,1617,200.0,20.047212839126587,1438556
0,1618,200.0,97.45679903030396,1440889
0,1619,-20.0,32.53088927268982,1441676
0,1620,-20.0,18.12638521194458,1442107
0,1621,200.0,14.187397241592407,1442423
0,1622,0,101.72858452796936,1444843
0,1623,0,102.1877236366272,1447292
0,1624,200.0,8.586670160293579,1447488
0,1625,200.0,6.689988613128662,1447634
0,1626,200.0,8.610781192779541,1447829
0,1627,200.0,17.862056732177734,1448239
0,1628,200.0,7.497809410095215,1448406
0,1629,-20.0,76.62232780456543,1450261
0,1630,200.0,10.621594429016113,1450514
0,1631,0,102.00963735580444,1452959
0,1632,-20.0,25.448647260665894,1453557
0,1633,200.0,11.535653114318848,1453832
0,1634,-20.0,10.419061422348022,1454084
0,1635,-20.0,10.326042175292969,1454326
0,1636,200.0,15.666752099990845,1454684
0,1637,-20.0,13.341573715209961,1455007
0,1638,0,102.10568571090698,1457458
0,1639,-20.0,29.24966526031494,1458177
0,1640,0,102.17713451385498,1460616
0,1641,-20.0,60.04578113555908,1462055
0,1642,-20.0,73.7309021949768,1463772
0,1643,-20.0,15.895934104919434,1464162
0,1644,200.0,18.34729266166687,1464589
0,1645,0,101.94150614738464,1467028
0,1646,0,101.94464588165283,1469488
0,1647,0,102.11100935935974,1471981
0,1648,200.0,46.6560595035553,1473115
0,1649,200.0,30.36549425125122,1473828
0,1650,200.0,28.587175369262695,1474503
0,1651,0,101.95404982566833,1476969
0,1652,-20.0,61.837727069854736,1478406
0,1653,-20.0,25.007209300994873,1478989
0,1654,200.0,16.145135402679443,1479348
0,1655,200.0,7.9642064571380615,1479523
0,1656,200.0,29.415156602859497,1480219
0,1657,0,101.77394437789917,1482612
0,1658,200.0,16.967224836349487,1483012
0,1659,0,101.69009017944336,1485496
0,1660,200.0,12.437615633010864,1485779
0,1661,-20.0,19.890523672103882,1486235
0,1662,-20.0,61.92154240608215,1487717
0,1663,-20.0,57.832804918289185,1489052
0,1664,-20.0,61.5934271812439,1490519
0,1665,200.0,8.650455951690674,1490722
0,1666,200.0,15.131093263626099,1491060
0,1667,-20.0,10.79780626296997,1491315
0,1668,-20.0,7.306748151779175,1491490
0,1669,200.0,15.526831865310669,1491842
0,1670,0,101.81480741500854,1494257
0,1671,200.0,10.971786260604858,1494492
0,1672,-20.0,12.126125812530518,1494771
0,1673,-20.0,48.51338267326355,1495892
0,1674,-20.0,11.126078128814697,1496156
0,1675,200.0,16.252104997634888,1496502
0,1676,-20.0,46.22837591171265,1497604
0,1677,-20.0,8.541373014450073,1497798
0,1678,-20.0,53.090097188949585,1499091
0,1679,-20.0,58.41252589225769,1500505
0,1680,200.0,3.4653117656707764,1500579
0,1681,0,101.80887794494629,1502944
0,1682,-20.0,87.60491919517517,1505002
0,1683,200.0,27.242055416107178,1505633
0,1684,-20.0,33.462525367736816,1506420
0,1685,-20.0,50.525039196014404,1507612
0,1686,200.0,35.87532711029053,1508474
0,1687,200.0,11.089587211608887,1508740
0,1688,200.0,18.64601159095764,1509186
0,1689,-20.0,8.559221744537354,1509393
0,1690,-20.0,46.9718074798584,1510481
0,1691,-20.0,101.08311724662781,1512851
0,1692,200.0,18.9182391166687,1513267
0,1693,200.0,5.485307931900024,1513377
0,1694,0,101.78199529647827,1515820
0,1695,200.0,33.68192219734192,1516608
0,1696,-20.0,11.058477401733398,1516866
0,1697,200.0,67.53810262680054,1518447
0,1698,-20.0,30.64962601661682,1519191
0,1699,-20.0,12.595231056213379,1519482
0,1700,0,101.98582696914673,1521912
0,1701,-20.0,20.19327974319458,1522382
0,1702,-20.0,17.77071714401245,1522806
0,1703,200.0,24.00211811065674,1523361
0,1704,200.0,5.719966650009155,1523478
0,1705,-20.0,7.2271974086761475,1523652
0,1706,-20.0,9.34304141998291,1523867
0,1707,0,101.92204332351685,1526275
0,1708,-20.0,12.148193120956421,1526554
0,1709,200.0,55.86352348327637,1527894
0,1710,-20.0,7.8342320919036865,1528083
0,1711,0,101.88266229629517,1530503
0,1712,-20.0,63.61708045005798,1532042
0,1713,200.0,49.82563614845276,1533222
0,1714,200.0,18.03273916244507,1533644
0,1715,200.0,17.167054414749146,1534041
0,1716,-20.0,23.238581657409668,1534604
0,1717,200.0,77.58087134361267,1536468
0,1718,200.0,15.56102705001831,1536843
0,1719,-20.0,10.773446559906006,1537104
0,1720,200.0,11.25867247581482,1537366
0,1721,-20.0,75.91841435432434,1539206
0,1722,200.0,11.88276720046997,1539476
0,1723,0,101.95459461212158,1541934
0,1724,0,101.8043487071991,1544368
0,1725,200.0,66.69723606109619,1545896
0,1726,200.0,13.959615230560303,1546215
0,1727,-20.0,20.822332859039307,1546702
0,1728,-20.0,19.390618324279785,1547155
0,1729,-20.0,16.991417407989502,1547570
0,1730,200.0,12.745965242385864,1547874
0,1731,-20.0,43.187652826309204,1548886
0,1732,-20.0,20.000182151794434,1549353
0,1733,200.0,14.852926254272461,1549691
0,1734,-20.0,13.341359853744507,1550014
0,1735,200.0,23.98583698272705,1550579
0,1736,-20.0,39.186519145965576,1551540
0,1737,-20.0,10.081528186798096,1551775
0,1738,-20.0,10.545990467071533,1551999
0,1739,200.0,11.118745565414429,1552248
0,1740,0,101.85719704627991,1554637
0,1741,-20.0,9.493515014648438,1554853
0,1742,200.0,9.503488779067993,1555062
0,1743,-20.0,48.00326085090637,1556197
0,1744,200.0,31.934437036514282,1556945
0,1745,200.0,4.27170205116272,1557034
0,1746,200.0,12.221444129943848,1557301
0,1747,200.0,14.735260009765625,1557650
0,1748,200.0,6.277604818344116,1557793
0,1749,-20.0,35.09752297401428,1558607
0,1750,-20.0,7.691993951797485,1558791
0,1751,-20.0,20.19063925743103,1559273
0,1752,200.0,56.716313123703,1560617
0,1753,-20.0,89.31888604164124,1562739
0,1754,0,101.86957287788391,1565180
0,1755,-20.0,50.28193402290344,1566336
0,1756,200.0,16.730677843093872,1566716
0,1757,200.0,13.120386838912964,1567030
0,1758,200.0,10.563848972320557,1567230
0,1759,200.0,44.59467434883118,1568302
0,1760,-20.0,25.979270458221436,1568935
0,1761,0,101.98138070106506,1571315
0,1762,200.0,7.0435404777526855,1571475
0,1763,200.0,53.737507581710815,1572750
0,1764,200.0,22.548405408859253,1573262
0,1765,-20.0,40.9086217880249,1574246
0,1766,200.0,19.769716262817383,1574702
0,1767,200.0,22.289559602737427,1575216
0,1768,-20.0,21.65231466293335,1575735
0,1769,-20.0,53.21151900291443,1576982
0,1770,-20.0,23.42339062690735,1577547
0,1771,-20.0,27.82506799697876,1578212
0,1772,0,101.8721513748169,1580667
0,1773,200.0,17.127010583877563,1581063
0,1774,-20.0,7.807107925415039,1581245
0,1775,-20.0,9.707855224609375,1581467
0,1776,200.0,11.738816261291504,1581736
0,1777,-20.0,43.35758900642395,1582798
0,1778,-20.0,20.727674961090088,1583275
0,1779,200.0,50.72793459892273,1584476
0,1780,200.0,53.485105991363525,1585740
0,1781,-20.0,25.846264362335205,1586352
0,1782,-20.0,19.76466989517212,1586827
0,1783,200.0,40.48492932319641,1587799
0,1784,-20.0,57.89590787887573,1589206
0,1785,-20.0,16.970850944519043,1589607
0,1786,200.0,18.73867177963257,1590038
0,1787,200.0,9.417580604553223,1590243
0,1788,200.0,10.985074996948242,1590498
0,1789,-20.0,16.568243741989136,1590890
0,1790,200.0,6.837864637374878,1591047
0,1791,200.0,13.660526037216187,1591354
0,1792,-20.0,12.164693832397461,1591633
0,1793,0,102.00044465065002,1594024
0,1794,-20.0,8.711342096328735,1594214
0,1795,-20.0,7.4706809520721436,1594386
0,1796,200.0,61.30921912193298,1595837
0,1797,200.0,8.768494606018066,1596030
0,1798,-20.0,8.134622573852539,1596215
0,1799,200.0,15.89840054512024,1596598
0,1800,200.0,3.4053001403808594,1596672
0,1801,-20.0,13.805944442749023,1596997
0,1802,200.0,15.399616003036499,1597356
0,1803,-20.0,8.628031969070435,1597552
0,1804,200.0,29.696009635925293,1598251
0,1805,-20.0,16.777864694595337,1598640
0,1806,-20.0,78.82358241081238,1600536
0,1807,200.0,27.474616050720215,1601187
0,1808,0,102.19347810745239,1603626
0,1809,-20.0,48.34330153465271,1604779
0,1810,-20.0,22.04261016845703,1605301
0,1811,-20.0,37.12959384918213,1606191
0,1812,200.0,17.012049436569214,1606576
0,1813,0,102.03659439086914,1609000
0,1814,200.0,22.922701597213745,1609549
0,1815,-20.0,26.345906734466553,1610198
0,1816,-20.0,15.132240056991577,1610557
0,1817,200.0,15.567394971847534,1610900
0,1818,-20.0,15.665241479873657,1611263
0,1819,-20.0,68.25324535369873,1612910
0,1820,200.0,33.063255071640015,1613697
0,1821,-20.0,10.931498289108276,1613940
0,1822,-20.0,13.735668182373047,1614262
0,1823,-20.0,50.78434157371521,1615488
0,1824,200.0,16.562690258026123,1615859
0,1825,-20.0,11.939229965209961,1616150
0,1826,0,101.89134860038757,1618604
0,1827,-20.0,9.964667797088623,1618829
0,1828,-20.0,34.22547125816345,1619638
0,1829,200.0,12.815698385238647,1619926
0,1830,200.0,6.10712456703186,1620039
0,1831,200.0,43.83830165863037,1621063
0,1832,-20.0,27.45158290863037,1621738
0,1833,200.0,9.961336135864258,1621963
0,1834,200.0,20.97837781906128,1622459
0,1835,0,101.83952260017395,1624898
0,1836,-20.0,65.96586608886719,1626447
0,1837,200.0,8.271613597869873,1626604
0,1838,200.0,33.85383439064026,1627389
0,1839,-20.0,53.16597867012024,1628627
0,1840,200.0,15.839498281478882,1628983
0,1841,200.0,16.64608383178711,1629344
0,1842,-20.0,49.813469648361206,1630532
0,1843,200.0,7.271609306335449,1630692
0,1844,-20.0,92.03038835525513,1632888
0,1845,200.0,31.4088773727417,1633623
0,1846,200.0,32.019954442977905,1634368
0,1847,200.0,98.43691229820251,1636730
0,1848,-20.0,46.23906421661377,1637842
0,1849,0,101.87495517730713,1640267
0,1850,200.0,68.52219557762146,1641925
0,1851,-20.0,15.472533702850342,1642296
0,1852,200.0,12.693543672561646,1642581
0,1853,0,101.71638059616089,1645033
0,1854,200.0,69.26812529563904,1646665
0,1855,-20.0,11.503729343414307,1646937
0,1856,0,102.33505845069885,1649344
0,1857,200.0,38.55055809020996,1650252
0,1858,-20.0,26.12428855895996,1650876
0,1859,200.0,6.9808337688446045,1651020
0,1860,200.0,17.20030164718628,1651409
0,1861,-20.0,23.340445280075073,1651949
0,1862,0,102.02510523796082,1654366
0,1863,-20.0,11.132814407348633,1654634
0,1864,0,101.8307831287384,1657069
0,1865,0,102.17203903198242,1659526
0,1866,0,101.96697616577148,1662010
0,1867,200.0,19.33181929588318,1662459
0,1868,-20.0,48.64375567436218,1663608
0,1869,-20.0,48.623674392700195,1664760
0,1870,0,102.14781093597412,1667205
0,1871,200.0,32.166253089904785,1667959
0,1872,200.0,6.732560157775879,1668116
0,1873,200.0,20.519938707351685,1668601
0,1874,-20.0,35.21445322036743,1669428
0,1875,-20.0,35.697556495666504,1670308
0,1876,200.0,36.15481781959534,1671171
0,1877,-20.0,11.552958965301514,1671436
0,1878,200.0,46.44918727874756,1672553
0,1879,-20.0,47.803627729415894,1673709
0,1880,200.0,77.43098330497742,1675533
0,1881,-20.0,83.18169617652893,1677471
0,1882,200.0,48.81991219520569,1678647
0,1883,-20.0,48.67520070075989,1679812
0,1884,-20.0,41.199015855789185,1680776
0,1885,-20.0,46.369166135787964,1681901
0,1886,0,101.97772216796875,1684326
0,1887,200.0,11.967862129211426,1684596
0,1888,-20.0,20.845284938812256,1685074
0,1889,0,101.91245770454407,1687513
0,1890,200.0,9.101362705230713,1687716
0,1891,-20.0,15.867533683776855,1688096
0,1892,200.0,15.216781616210938,1688444
0,1893,-20.0,30.177526473999023,1689168
0,1894,200.0,34.91650056838989,1689997
0,1895,0,102.00855445861816,1692416
0,1896,-20.0,11.136590242385864,1692679
0,1897,200.0,47.392645835876465,1693819
0,1898,-20.0,16.817394733428955,1694231
0,1899,-20.0,46.16845512390137,1695330
0,1900,200.0,80.6522388458252,1697263
0,1901,200.0,21.072166204452515,1697746
0,1902,200.0,41.46159291267395,1698720
0,1903,200.0,23.32364821434021,1699265
0,1904,-20.0,14.319726705551147,1699608
0,1905,0,102.00384163856506,1702053
0,1906,200.0,7.125165939331055,1702208
0,1907,0,101.85222482681274,1704650
0,1908,200.0,9.356858253479004,1704847
0,1909,0,102.0127420425415,1707281
0,1910,0,102.10203051567078,1709743
0,1911,0,102.16046977043152,1712171
0,1912,-20.0,6.6743323802948,1712323
0,1913,-20.0,36.104994773864746,1713195
0,1914,200.0,14.184900999069214,1713521
0,1915,200.0,31.73997449874878,1714290
0,1916,-20.0,37.31891441345215,1715170
0,1917,-20.0,29.003644227981567,1715849
0,1918,0,102.00808262825012,1718322
0,1919,-20.0,24.624820947647095,1718905
0,1920,200.0,11.649534940719604,1719182
0,1921,-20.0,26.161121129989624,1719785
0,1922,200.0,16.894327402114868,1720193
0,1923,200.0,44.41174125671387,1721243
0,1924,-20.0,13.328975200653076,1721557
0,1925,-20.0,31.504083395004272,1722308
0,1926,200.0,8.317604303359985,1722504
0,1927,-20.0,30.885889530181885,1723221
0,1928,-20.0,23.436636924743652,1723784
0,1929,-20.0,27.027154684066772,1724431
0,1930,200.0,9.4853515625,1724633
0,1931,200.0,25.64742422103882,1725228
0,1932,200.0,9.048465967178345,1725423
0,1933,-20.0,7.871917009353638,1725600
0,1934,-20.0,19.990736484527588,1726078
0,1935,200.0,29.94426131248474,1726775
0,1936,200.0,37.84278392791748,1727656
0,1937,-20.0,21.456424951553345,1728144
0,1938,200.0,24.765868663787842,1728712
0,1939,200.0,26.063936948776245,1729308
0,1940,-20.0,34.94095778465271,1730145
0,1941,-20.0,25.465967655181885,1730757
0,1942,200.0,6.510007858276367,1730906
0,1943,200.0,70.99701642990112,1732550
0,1944,200.0,10.818299055099487,1732783
0,1945,200.0,47.8012797832489,1733924
0,1946,-20.0,49.54779553413391,1735113
0,1947,200.0,19.327757358551025,1735576
0,1948,-20.0,7.012374639511108,1735744
0,1949,-20.0,11.98953628540039,1736029
0,1950,-20.0,14.53108263015747,1736371
0,1951,200.0,45.55280780792236,1737450
0,1952,-20.0,21.078250885009766,1737934
0,1953,-20.0,26.04916477203369,1738557
0,1954,200.0,14.783379316329956,1738913
0,1955,-20.0,11.127018928527832,1739183
0,1956,200.0,30.607463121414185,1739911
0,1957,-20.0,7.856713771820068,1740094
0,1958,200.0,6.126648187637329,1740234
0,1959,200.0,6.5107481479644775,1740373
0,1960,-20.0,76.13113236427307,1742200
0,1961,200.0,35.16964030265808,1743016
0,1962,-20.0,15.038243770599365,1743363
0,1963,200.0,9.658336877822876,1743583
0,1964,-20.0,13.106202363967896,1743900
0,1965,200.0,26.80603289604187,1744523
0,1966,-20.0,34.70798087120056,1745314
0,1967,-20.0,42.601571798324585,1746346
0,1968,200.0,19.610995531082153,1746797
0,1969,200.0,2.1978020668029785,1746832
0,1970,200.0,48.35192251205444,1747951
0,1971,-20.0,15.924714088439941,1748313
0,1972,200.0,24.58813166618347,1748868
0,1973,200.0,6.545732021331787,1749006
0,1974,200.0,38.02807545661926,1749861
0,1975,0,102.20399236679077,1752281
0,1976,0,101.87416863441467,1754725
0,1977,-20.0,8.526048421859741,1754929
0,1978,200.0,7.5022900104522705,1755081
0,1979,-20.0,13.40652322769165,1755396
0,1980,-20.0,11.963612079620361,1755685
0,1981,200.0,11.697656869888306,1755950
0,1982,-20.0,28.738471031188965,1756641
0,1983,200.0,25.15194082260132,1757222
0,1984,200.0,39.409403800964355,1758131
0,1985,-20.0,10.6379234790802,1758389
0,1986,-20.0,28.837814569473267,1759073
0,1987,200.0,16.934621810913086,1759461
0,1988,200.0,20.69769287109375,1759955
0,1989,-20.0,18.09589123725891,1760386
0,1990,200.0,9.003972291946411,1760584
0,1991,-20.0,7.5207602977752686,1760759
0,1992,200.0,8.943908929824829,1760950
0,1993,0,102.10156059265137,1763356
0,1994,200.0,28.924213886260986,1764056
0,1995,-20.0,51.65561389923096,1765299
0,1996,-20.0,42.29397702217102,1766323
0,1997,200.0,10.717580080032349,1766570
0,1998,200.0,5.284740686416626,1766684
0,1999,200.0,8.558346033096313,1766877
0,2000,0,101.89078330993652,1769298
0,2001,-20.0,7.310734033584595,1769468
0,2002,200.0,12.77765965461731,1769769
0,2003,200.0,8.200071334838867,1769946
0,2004,200.0,4.247204542160034,1770024
0,2005,200.0,29.26350450515747,1770715
0,2006,-20.0,47.21507978439331,1771869
0,2007,-20.0,13.36458158493042,1772188
0,2008,0,101.8635470867157,1774590
0,2009,200.0,26.110656261444092,1775196
0,2010,200.0,64.96656560897827,1776689
0,2011,0,102.0119686126709,1779091
0,2012,-20.0,33.5366427898407,1779885
0,2013,200.0,16.384913444519043,1780260
0,2014,200.0,31.024861812591553,1780974
0,2015,200.0,75.02315759658813,1782747
0,2016,-20.0,21.527020692825317,1783265
0,2017,-20.0,69.6684000492096,1784931
0,2018,200.0,60.14301133155823,1786367
0,2019,-20.0,24.077513694763184,1786935
0,2020,200.0,12.649380922317505,1787237
0,2021,-20.0,21.63071060180664,1787749
0,2022,-20.0,8.334680318832397,1787949
0,2023,200.0,10.0242018699646,1788175
0,2024,-20.0,58.77254557609558,1789578
0,2025,200.0,4.725990533828735,1789677
0,2026,-20.0,10.737233400344849,1789932
0,2027,-20.0,35.68081593513489,1790749
0,2028,200.0,32.98298978805542,1791532
0,2029,200.0,3.830042839050293,1791615
0,2030,200.0,13.319806575775146,1791929
0,2031,-20.0,50.107762813568115,1793123
0,2032,-20.0,10.806540966033936,1793373
0,2033,200.0,9.759542465209961,1793602
0,2034,200.0,9.17805790901184,1793809
0,2035,-20.0,32.285796880722046,1794570
0,2036,200.0,6.1749513149261475,1794706
0,2037,200.0,21.13998246192932,1795201
0,2038,-20.0,15.49426555633545,1795561
0,2039,-20.0,10.564925193786621,1795811
0,2040,-20.0,81.80279755592346,1797776
0,2041,-20.0,50.32866334915161,1798976
0,2042,-20.0,10.778529644012451,1799236
0,2043,200.0,14.224444150924683,1799577
0,2044,-20.0,13.123873233795166,1799889
0,2045,-20.0,23.908727884292603,1800455
0,2046,200.0,30.21649193763733,1801167
0,2047,200.0,23.17861557006836,1801702
0,2048,200.0,14.746231079101562,1802044
0,2049,0,101.96383810043335,1804516
0,2050,-20.0,38.37527370452881,1805448
0,2051,200.0,35.929656744003296,1806314
0,2052,-20.0,62.26949882507324,1807810
0,2053,-20.0,26.375176191329956,1808429
0,2054,200.0,18.314115047454834,1808866
0,2055,200.0,10.177144050598145,1809090
0,2056,-20.0,13.520846843719482,1809401
0,2057,0,102.34722638130188,1811819
0,2058,200.0,11.376659393310547,1812076
0,2059,200.0,10.064146280288696,1812312
0,2060,0,102.13404130935669,1814743
0,2061,0,102.0941641330719,1817165
0,2062,-20.0,42.56867027282715,1818193
0,2063,-20.0,21.48199462890625,1818683
0,2064,-20.0,11.343450784683228,1818948
0,2065,0,102.10635757446289,1821389
0,2066,200.0,27.06145715713501,1822004
0,2067,-20.0,58.13069796562195,1823405
0,2068,200.0,8.342200756072998,1823599
0,2069,200.0,10.047054529190063,1823813
0,2070,-20.0,81.68681859970093,1825719
0,2071,200.0,35.972739458084106,1826560
0,2072,-20.0,35.70934772491455,1827425
0,2073,-20.0,44.51231551170349,1828478
0,2074,200.0,28.529141902923584,1829138
0,2075,-20.0,16.08870267868042,1829528
0,2076,200.0,70.86725306510925,1831187
0,2077,-20.0,22.053993463516235,1831703
0,2078,200.0,12.94913649559021,1831992
0,2079,200.0,23.81518244743347,1832534
0,2080,200.0,28.273948907852173,1833191
0,2081,200.0,10.65149712562561,1833438
