4,1367,-20.0,7.089757204055786,1226969
4,1368,-20.0,7.074377059936523,1227121
4,1369,-20.0,6.868436098098755,1227269
4,1370,-20.0,7.10400390625,1227428
4,1371,-20.0,7.0791637897491455,1227585
4,1372,-20.0,7.340508460998535,1227753
4,1373,-20.0,7.1565282344818115,1227901
4,1374,-20.0,7.623342275619507,1228074
4,1375,-20.0,6.913213729858398,1228232
4,1376,-20.0,7.0799548625946045,1228385
4,1377,-20.0,6.912479400634766,1228532
4,1378,-20.0,7.412366628646851,1228694
4,1379,-20.0,7.122975826263428,1228843
4,1380,-20.0,7.56339955329895,1229005
4,1381,-20.0,6.934097766876221,1229159
4,1382,-20.0,7.142921447753906,1229314
4,1383,-20.0,7.081002712249756,1229474
4,1384,-20.0,7.162034511566162,1229630
4,1385,-20.0,6.924002647399902,1229779
4,1386,-20.0,6.7070417404174805,1229926
4,1387,-20.0,6.848748445510864,1230075
4,1388,-20.0,6.837268590927124,1230224
4,1389,-20.0,6.896404504776001,1230381
4,1390,-20.0,7.228794813156128,1230534
4,1391,-20.0,6.961469650268555,1230691
4,1392,-20.0,6.922313690185547,1230839
4,1393,-20.0,7.059046506881714,1230993
4,1394,-20.0,7.817532777786255,1231164
4,1395,-20.0,6.925877571105957,1231308
4,1396,-20.0,7.572527885437012,1231476
4,1397,-20.0,7.101574897766113,1231627
4,1398,-20.0,7.05029034614563,1231781
4,1399,-20.0,7.051269054412842,1231929
4,1400,-20.0,7.0800957679748535,1232083
4,1401,-20.0,7.106740713119507,1232239
4,1402,-20.0,6.9600512981414795,1232395
4,1403,-20.0,7.624409437179565,1232554
4,1404,-20.0,7.0784947872161865,1232716
4,1405,-20.0,7.043675184249878,1232861
4,1406,-20.0,7.791540622711182,1233031
4,1407,-20.0,7.131112098693848,1233184
4,1408,-20.0,7.6534388065338135,1233345
4,1409,-20.0,7.755072355270386,1233519
4,1410,-20.0,7.47094988822937,1233672
4,1411,-20.0,6.689288854598999,1233817
4,1412,-20.0,7.27818489074707,1233980
4,1413,-20.0,7.465931177139282,1234153
4,1414,-20.0,8.155014038085938,1234328
4,1415,-20.0,7.516902923583984,1234494
4,1416,-20.0,13.751690149307251,1234803
4,1417,-20.0,7.484462261199951,1234957
4,1418,-20.0,7.661823034286499,1235123
4,1419,-20.0,7.549828052520752,1235282
4,1420,-20.0,7.706233739852905,1235443
4,1421,-20.0,7.476719856262207,1235613
4,1422,-20.0,7.528798818588257,1235771
4,1423,-20.0,7.302152872085571,1235932
4,1424,-20.0,8.528009414672852,1236117
4,1425,-20.0,7.4875876903533936,1236273
4,1426,-20.0,7.568376779556274,1236445
4,1427,-20.0,7.479980230331421,1236616
4,1428,-20.0,8.341068744659424,1236792
4,1429,-20.0,13.704273700714111,1237091
4,1430,-20.0,12.770953178405762,1237386
4,1431,-20.0,8.441088676452637,1237573
4,1432,-20.0,7.620418310165405,1237733
4,1433,-20.0,16.416620016098022,1238108
4,1434,-20.0,14.461565971374512,1238418
4,1435,-20.0,12.813000202178955,1238705
4,1436,-20.0,13.366116285324097,1239001
4,1437,-20.0,13.052620887756348,1239281
4,1438,-20.0,13.488280296325684,1239576
4,1439,-20.0,17.829394102096558,1239980
4,1440,-20.0,12.411468744277954,1240256
4,1441,-20.0,15.346214771270752,1240582
4,1442,-20.0,14.678708553314209,1240924
4,1443,-20.0,32.34231352806091,1241658
4,1444,-20.0,11.849919080734253,1241932
4,1445,-20.0,32.885403871536255,1242673
4,1446,-20.0,33.05359959602356,1243427
4,1447,-20.0,32.662617206573486,1244168
4,1448,-20.0,14.25657606124878,1244496
4,1449,-20.0,7.707998752593994,1244670
4,1450,-20.0,32.32816553115845,1245384
4,1451,-20.0,7.678177833557129,1245561
4,1452,-20.0,8.046794414520264,1245733
4,1453,-20.0,7.299788475036621,1245899
4,1454,-20.0,32.652780055999756,1246639
4,1455,-20.0,31.911551475524902,1247365
4,1456,-20.0,8.581743001937866,1247549
4,1457,200.0,3.509605884552002,1247604
4,1458,-20.0,7.679706335067749,1247771
4,1459,-20.0,32.7716121673584,1248530
4,1460,-20.0,32.937952756881714,1249262
4,1461,-20.0,6.751904010772705,1249410
4,1462,-20.0,16.148048400878906,1249793
4,1463,-20.0,32.10506081581116,1250519
4,1464,-20.0,7.4682252407073975,1250689
4,1465,-20.0,32.562315940856934,1251430
4,1466,-20.0,32.0895471572876,1252178
4,1467,-20.0,6.940211296081543,1252330
4,1468,-20.0,32.63164758682251,1253086
4,1469,-20.0,7.878357410430908,1253258
4,1470,-20.0,32.857128381729126,1254007
4,1471,-20.0,7.743008375167847,1254174
4,1472,-20.0,13.439598083496094,1254490
4,1473,-20.0,16.379242658615112,1254854
4,1474,-20.0,32.54953360557556,1255617
4,1475,200.0,2.5829691886901855,1255663
4,1476,-20.0,7.626960039138794,1255829
4,1477,-20.0,8.145522356033325,1256011
4,1478,-20.0,33.00576829910278,1256766
4,1479,-20.0,33.24230217933655,1257538
4,1480,-20.0,8.873311281204224,1257734
4,1481,-20.0,32.75127935409546,1258489
4,1482,-20.0,16.445557355880737,1258873
4,1483,-20.0,7.459187746047974,1259041
4,1484,-20.0,7.74077844619751,1259207
4,1485,-20.0,8.414316177368164,1259393
4,1486,-20.0,33.07546615600586,1260151
4,1487,-20.0,32.892035722732544,1260923
4,1488,-20.0,7.978038311004639,1261084
4,1489,-20.0,7.868405103683472,1261269
4,1490,-20.0,8.83092999458313,1261470
4,1491,-20.0,33.24703001976013,1262232
4,1492,-20.0,32.746840476989746,1262990
4,1493,-20.0,19.271320581436157,1263443
4,1494,-20.0,33.01260709762573,1264192
4,1495,200.0,12.06539535522461,1264469
4,1496,-20.0,32.36444878578186,1265222
4,1497,-20.0,31.852691650390625,1265965
4,1498,-20.0,32.01467180252075,1266707
4,1499,-20.0,33.053332567214966,1267481
4,1500,-20.0,33.0143346786499,1268241
4,1501,-20.0,32.14999723434448,1268980
4,1502,-20.0,14.212454319000244,1269314
4,1503,-20.0,9.269766569137573,1269512
4,1504,-20.0,32.58443784713745,1270278
4,1505,-20.0,33.053966760635376,1271051
4,1506,-20.0,33.47858428955078,1271836
4,1507,-20.0,32.87179088592529,1272598
4,1508,-20.0,33.154163122177124,1273370
4,1509,-20.0,32.18345332145691,1274118
4,1510,-20.0,31.874260425567627,1274859
4,1511,-20.0,9.480863332748413,1275075
4,1512,-20.0,32.965789556503296,1275849
4,1513,200.0,5.112213850021362,1275965
4,1514,-20.0,32.995742321014404,1276732
4,1515,-20.0,32.47887182235718,1277481
4,1516,-20.0,32.388636112213135,1278226
4,1517,-20.0,33.21966767311096,1279006
4,1518,-20.0,33.1905951499939,1279785
4,1519,-20.0,32.86525869369507,1280544
4,1520,200.0,2.5646018981933594,1280594
4,1521,-20.0,33.951850175857544,1281390
4,1522,-20.0,31.988830089569092,1282140
4,1523,-20.0,32.84481167793274,1282895
4,1524,-20.0,33.22827363014221,1283675
4,1525,-20.0,32.29632544517517,1284431
4,1526,-20.0,32.97354173660278,1285202
4,1527,-20.0,32.57742166519165,1285966
4,1528,-20.0,32.07442569732666,1286716
4,1529,-20.0,32.69896364212036,1287479
4,1530,-20.0,32.27775430679321,1288238
4,1531,-20.0,31.941107511520386,1288983
4,1532,-20.0,32.04641270637512,1289734
4,1533,-20.0,32.920050621032715,1290495
4,1534,-20.0,33.42552947998047,1291275
4,1535,-20.0,33.161235332489014,1292037
4,1536,-20.0,33.25958323478699,1292812
4,1537,-20.0,32.5087993144989,1293573
4,1538,-20.0,32.87760901451111,1294338
4,1539,-20.0,32.91127347946167,1295094
4,1540,-20.0,32.95244216918945,1295864
4,1541,-20.0,32.06675839424133,1296603
4,1542,-20.0,33.45820116996765,1297387
4,1543,-20.0,32.360799074172974,1298146
4,1544,-20.0,32.539676666259766,1298910
4,1545,-20.0,32.43936634063721,1299648
4,1546,-20.0,32.0391263961792,1300401
4,1547,-20.0,33.48271656036377,1301178
4,1548,-20.0,33.062634229660034,1301947
4,1549,-20.0,32.30358028411865,1302705
4,1550,-20.0,32.70486640930176,1303471
4,1551,-20.0,31.91948413848877,1304215
4,1552,-20.0,31.69200110435486,1304958
4,1553,-20.0,32.98802852630615,1305731
4,1554,-20.0,32.19086408615112,1306486
4,1555,-20.0,32.999574422836304,1307249
4,1556,-20.0,32.77873229980469,1308014
4,1557,-20.0,32.370121717453,1308771
4,1558,-20.0,33.20120453834534,1309550
4,1559,-20.0,32.22988772392273,1310303
4,1560,-20.0,32.63947057723999,1311063
4,1561,-20.0,33.21725606918335,1311843
4,1562,-20.0,32.423428535461426,1312598
4,1563,-20.0,32.05164289474487,1313349
4,1564,-20.0,32.99974799156189,1314110
4,1565,-20.0,32.21711301803589,1314865
4,1566,-20.0,32.46695828437805,1315624
4,1567,-20.0,32.630098819732666,1316386
4,1568,-20.0,33.30488204956055,1317154
4,1569,-20.0,32.43879222869873,1317915
4,1570,-20.0,32.111902475357056,1318664
4,1571,-20.0,32.07066082954407,1319413
4,1572,-20.0,33.13385081291199,1320191
4,1573,-20.0,32.31082105636597,1320946
4,1574,-20.0,32.76102662086487,1321714
4,1575,-20.0,32.35703754425049,1322471
4,1576,-20.0,32.52281093597412,1323230
4,1577,-20.0,32.71403527259827,1323997
4,1578,-20.0,33.21192455291748,1324774
4,1579,-20.0,32.46100068092346,1325532
4,1580,-20.0,33.00450682640076,1326306
4,1581,-20.0,32.76595211029053,1327073
4,1582,-20.0,31.952229976654053,1327818
4,1583,-20.0,32.78286957740784,1328589
4,1584,-20.0,32.21359825134277,1329339
4,1585,-20.0,32.852352142333984,1330111
4,1586,-20.0,32.87411594390869,1330878
4,1587,-20.0,32.24720549583435,1331637
4,1588,-20.0,32.93623161315918,1332399
4,1589,-20.0,33.28407549858093,1333179
4,1590,-20.0,32.57785224914551,1333941
4,1591,-20.0,33.35128974914551,1334715
4,1592,-20.0,33.08738994598389,1335489
4,1593,-20.0,32.088210105895996,1336242
4,1594,-20.0,32.56519961357117,1337004
4,1595,-20.0,32.55802631378174,1337765
4,1596,-20.0,32.85214352607727,1338538
4,1597,-20.0,32.49314498901367,1339302
4,1598,-20.0,32.164397954940796,1340059
4,1599,200.0,26.025535821914673,1340675
4,1600,-20.0,32.4542350769043,1341431
4,1601,-20.0,34.03571629524231,1342220
4,1602,-20.0,33.26847219467163,1342998
4,1603,200.0,27.793853044509888,1343647
4,1604,-20.0,31.764697074890137,1344389
4,1605,-20.0,32.94175100326538,1345162
4,1606,-20.0,32.31933808326721,1345924
4,1607,-20.0,32.70301127433777,1346682
4,1608,-20.0,32.746798038482666,1347447
4,1609,-20.0,33.08058428764343,1348221
4,1610,-20.0,32.94273591041565,1348978
4,1611,-20.0,32.013774394989014,1349728
4,1612,-20.0,33.28560185432434,1350506
4,1613,-20.0,32.00699853897095,1351258
4,1614,-20.0,33.09575080871582,1352033
4,1615,-20.0,32.21493911743164,1352788
4,1616,-20.0,32.99547266960144,1353567
4,1617,-20.0,33.0506649017334,1354338
4,1618,-20.0,32.38136434555054,1355102
4,1619,-20.0,32.80086088180542,1355861
4,1620,-20.0,32.963884592056274,1356628
4,1621,-20.0,32.781113386154175,1357372
4,1622,-20.0,32.62221145629883,1358133
4,1623,-20.0,32.46904420852661,1358892
4,1624,-20.0,32.882031202316284,1359653
4,1625,-20.0,32.92189335823059,1360420
4,1626,-20.0,32.84723997116089,1361185
4,1627,-20.0,32.67825388908386,1361948
4,1628,-20.0,32.240203619003296,1362689
4,1629,-20.0,32.37323307991028,1363451
4,1630,-20.0,32.3344943523407,1364213
4,1631,-20.0,33.033055543899536,1364986
4,1632,-20.0,32.88317680358887,1365758
4,1633,-20.0,32.61093068122864,1366525
4,1634,-20.0,32.66692090034485,1367286
4,1635,-20.0,32.45694589614868,1368042
4,1636,-20.0,32.31223440170288,1368797
4,1637,-20.0,32.60338473320007,1369556
4,1638,-20.0,33.21761393547058,1370330
4,1639,-20.0,32.44050192832947,1371087
4,1640,-20.0,32.93944835662842,1371860
4,1641,-20.0,32.92279243469238,1372631
4,1642,-20.0,32.42557883262634,1373375
4,1643,-20.0,32.2039008140564,1374130
4,1644,-20.0,33.078242778778076,1374906
4,1645,-20.0,32.51338458061218,1375666
4,1646,-20.0,33.16027355194092,1376443
4,1647,-20.0,32.27641224861145,1377202
4,1648,-20.0,31.96313166618347,1377956
4,1649,-20.0,33.13037967681885,1378732
4,1650,-20.0,32.63282871246338,1379495
4,1651,-20.0,33.25604701042175,1380256
4,1652,-20.0,32.67036032676697,1381020
4,1653,-20.0,32.515984535217285,1381781
4,1654,-20.0,32.829983711242676,1382553
4,1655,-20.0,32.4821515083313,1383313
4,1656,-20.0,32.44683384895325,1384074
4,1657,-20.0,32.32978177070618,1384833
4,1658,-20.0,32.77496409416199,1385600
4,1659,-20.0,32.9461989402771,1386364
4,1660,-20.0,32.297910928726196,1387108
4,1661,-20.0,32.97160863876343,1387878
4,1662,-20.0,32.82880878448486,1388646
4,1663,-20.0,31.887036085128784,1389392
4,1664,-20.0,32.356417655944824,1390153
4,1665,-20.0,33.35421371459961,1390938
4,1666,-20.0,33.34795665740967,1391706
4,1667,-20.0,31.886372327804565,1392456
4,1668,-20.0,32.28270483016968,1393207
4,1669,-20.0,32.60021352767944,1393966
4,1670,-20.0,32.535141944885254,1394715
4,1671,-20.0,32.70946192741394,1395484
4,1672,-20.0,32.417173624038696,1396246
4,1673,-20.0,32.11401915550232,1396999
4,1674,-20.0,33.1934072971344,1397775
4,1675,-20.0,31.747796535491943,1398521
4,1676,-20.0,32.91748237609863,1399286
4,1677,-20.0,32.617825984954834,1400050
4,1678,-20.0,33.05845642089844,1400820
4,1679,-20.0,33.051997661590576,1401589
4,1680,-20.0,32.728139877319336,1402358
4,1681,-20.0,32.81483840942383,1403129
4,1682,-20.0,32.092331409454346,1403881
4,1683,-20.0,33.2748064994812,1404646
4,1684,-20.0,32.729004859924316,1405413
4,1685,-20.0,32.38475060462952,1406168
4,1686,-20.0,32.5054817199707,1406929
4,1687,200.0,4.628659009933472,1407021
4,1688,-20.0,32.54704523086548,1407790
4,1689,-20.0,32.04866886138916,1408545
4,1690,-20.0,32.83573532104492,1409310
4,1691,-20.0,32.143057346343994,1410061
4,1692,-20.0,32.747657775878906,1410827
4,1693,-20.0,33.15532207489014,1411600
4,1694,-20.0,32.395172357559204,1412357
4,1695,-20.0,32.06030464172363,1413108
4,1696,-20.0,31.944200038909912,1413851
4,1697,-20.0,33.67023468017578,1414627
4,1698,-20.0,9.869683980941772,1414841
4,1699,-20.0,32.82949948310852,1415606
4,1700,-20.0,32.63190722465515,1416363
4,1701,-20.0,32.09599995613098,1417113
4,1702,-20.0,32.77793335914612,1417881
4,1703,200.0,3.0740628242492676,1417931
4,1704,-20.0,33.16425919532776,1418696
4,1705,-20.0,9.169216871261597,1418899
4,1706,-20.0,16.031137466430664,1419280
4,1707,-20.0,33.06929278373718,1420035
4,1708,-20.0,32.92799425125122,1420795
4,1709,-20.0,13.634568452835083,1421099
4,1710,-20.0,32.74319791793823,1421847
4,1711,-20.0,19.306028604507446,1422295
4,1712,-20.0,32.54493808746338,1423044
4,1713,-20.0,22.142805814743042,1423540
4,1714,-20.0,33.044312715530396,1424303
4,1715,-20.0,20.041863441467285,1424770
4,1716,-20.0,32.63088059425354,1425511
4,1717,-20.0,19.69618248939514,1425954
4,1718,-20.0,32.720876932144165,1426703
4,1719,-20.0,13.926660537719727,1427016
4,1720,-20.0,32.70723104476929,1427753
4,1721,-20.0,32.4566068649292,1428488
4,1722,-20.0,32.14884662628174,1429205
4,1723,-20.0,33.071030378341675,1429951
4,1724,-20.0,9.532105684280396,1430155
4,1725,-20.0,33.17682480812073,1430902
4,1726,-20.0,10.646885633468628,1431138
4,1727,-20.0,19.415632963180542,1431568
4,1728,-20.0,17.134902238845825,1431965
4,1729,-20.0,9.704976081848145,1432177
4,1730,-20.0,15.006562948226929,1432511
4,1731,-20.0,11.890248537063599,1432773
4,1732,-20.0,11.836565017700195,1433037
4,1733,-20.0,9.79764986038208,1433241
4,1734,-20.0,14.332357406616211,1433564
4,1735,-20.0,9.647151470184326,1433766
4,1736,-20.0,14.074403047561646,1434082
4,1737,-20.0,15.32568883895874,1434430
4,1738,-20.0,8.913703441619873,1434626
4,1739,-20.0,17.049829721450806,1434998
4,1740,-20.0,32.774938344955444,1435724
4,1741,-20.0,8.224791526794434,1435913
4,1742,-20.0,16.120768070220947,1436274
4,1743,-20.0,9.762179851531982,1436488
4,1744,-20.0,32.38547468185425,1437220
4,1745,-20.0,32.990490674972534,1437965
4,1746,-20.0,9.198840618133545,1438165
4,1747,-20.0,14.159408807754517,1438470
4,1748,200.0,3.670722246170044,1438544
4,1749,-20.0,33.38940382003784,1439278
4,1750,-20.0,32.97811269760132,1440029
4,1751,-20.0,9.32996129989624,1440241
4,1752,-20.0,17.959690809249878,1440655
4,1753,-20.0,33.120063066482544,1441396
4,1754,-20.0,33.02475380897522,1442161
4,1755,-20.0,32.4702467918396,1442876
4,1756,-20.0,13.7089524269104,1443178
4,1757,-20.0,15.323724508285522,1443539
4,1758,-20.0,32.97008562088013,1444293
4,1759,-20.0,14.663136005401611,1444637
4,1760,-20.0,33.37348127365112,1445412
4,1761,-20.0,32.70568060874939,1446133
4,1762,-20.0,32.97399282455444,1446889
4,1763,-20.0,8.37471604347229,1447073
4,1764,-20.0,32.991204500198364,1447838
4,1765,-20.0,32.98246121406555,1448601
4,1766,-20.0,8.208953142166138,1448789
4,1767,-20.0,14.018606662750244,1449094
4,1768,-20.0,33.10787606239319,1449862
4,1769,-20.0,14.094698429107666,1450185
4,1770,-20.0,8.148293495178223,1450378
4,1771,-20.0,14.850305795669556,1450706
4,1772,-20.0,32.45420265197754,1451452
4,1773,-20.0,33.01602482795715,1452222
4,1774,-20.0,8.562571048736572,1452412
4,1775,-20.0,33.21702027320862,1453191
4,1776,-20.0,33.1075382232666,1453954
4,1777,-20.0,31.99976134300232,1454698
4,1778,-20.0,32.51662540435791,1455445
4,1779,-20.0,32.291668176651,1456191
4,1780,-20.0,32.77337980270386,1456957
4,1781,-20.0,32.50176239013672,1457703
4,1782,-20.0,32.37876868247986,1458455
4,1783,200.0,2.4347143173217773,1458503
4,1784,-20.0,33.49939942359924,1459285
4,1785,-20.0,32.308152198791504,1460027
4,1786,-20.0,33.4904100894928,1460804
4,1787,200.0,11.344769716262817,1461067
4,1788,-20.0,32.50943207740784,1461819
4,1789,-20.0,32.94741487503052,1462587
4,1790,-20.0,32.611063718795776,1463350
4,1791,-20.0,32.33875298500061,1464105
4,1792,-20.0,32.233314514160156,1464858
4,1793,-20.0,32.5980658531189,1465615
4,1794,-20.0,32.46272039413452,1466373
4,1795,200.0,12.148968696594238,1466643
4,1796,-20.0,33.065181255340576,1467418
4,1797,-20.0,32.22975134849548,1468172
4,1798,-20.0,33.53832411766052,1468953
4,1799,-20.0,32.77918553352356,1469706
4,1800,-20.0,32.33197593688965,1470466
4,1801,-20.0,32.62548542022705,1471230
4,1802,-20.0,32.961081981658936,1472000
4,1803,-20.0,32.271302700042725,1472756
4,1804,-20.0,31.931352138519287,1473504
4,1805,-20.0,33.14381694793701,1474279
4,1806,-20.0,32.8151650428772,1475031
4,1807,-20.0,32.44108438491821,1475791
4,1808,-20.0,32.531142473220825,1476551
4,1809,-20.0,32.89906120300293,1477314
4,1810,-20.0,32.12645077705383,1478072
4,1811,-20.0,33.106709718704224,1478846
4,1812,-20.0,32.6032772064209,1479606
4,1813,-20.0,33.798757553100586,1480388
4,1814,-20.0,33.156085729599,1481147
4,1815,-20.0,33.07136249542236,1481910
4,1816,-20.0,31.837717294692993,1482650
4,1817,-20.0,32.440693378448486,1483406
4,1818,-20.0,33.11799097061157,1484167
4,1819,-20.0,32.5034921169281,1484930
4,1820,-20.0,33.444616079330444,1485714
4,1821,-20.0,32.12511920928955,1486463
4,1822,-20.0,32.59498977661133,1487229
4,1823,-20.0,32.52774262428284,1487987
4,1824,-20.0,33.058125495910645,1488755
4,1825,-20.0,33.16866421699524,1489529
4,1826,-20.0,33.622751235961914,1490313
4,1827,-20.0,32.775026082992554,1491081
4,1828,-20.0,32.724260568618774,1491848
4,1829,-20.0,32.46667265892029,1492606
4,1830,-20.0,32.92062330245972,1493378
4,1831,-20.0,32.04065775871277,1494124
4,1832,-20.0,33.112600803375244,1494897
4,1833,-20.0,33.54933023452759,1495679
4,1834,-20.0,32.97009992599487,1496451
4,1835,-20.0,33.14003324508667,1497224
4,1836,-20.0,33.27774930000305,1498000
4,1837,-20.0,32.23418641090393,1498754
4,1838,-20.0,32.550503969192505,1499514
4,1839,-20.0,32.249135971069336,1500240
4,1840,-20.0,32.115506649017334,1500988
4,1841,-20.0,32.70960092544556,1501754
4,1842,-20.0,32.46792769432068,1502514
4,1843,-20.0,33.07288861274719,1503288
4,1844,-20.0,32.20577359199524,1504036
4,1845,-20.0,32.561194896698,1504791
4,1846,-20.0,32.51014590263367,1505553
4,1847,-20.0,32.700385332107544,1506318
4,1848,-20.0,33.060444355010986,1507090
4,1849,-20.0,32.6033935546875,1507852
4,1850,-20.0,32.439725399017334,1508609
4,1851,-20.0,33.36379909515381,1509392
4,1852,-20.0,32.440805435180664,1510154
4,1853,-20.0,32.275203227996826,1510910
4,1854,-20.0,32.90228724479675,1511680
4,1855,-20.0,32.452873945236206,1512439
4,1856,-20.0,32.78778004646301,1513206
4,1857,-20.0,33.189612865448,1513968
4,1858,-20.0,32.46282625198364,1514726
4,1859,200.0,10.16975998878479,1514943
4,1860,-20.0,33.218125104904175,1515717
4,1861,-20.0,33.397666692733765,1516499
4,1862,-20.0,33.412370681762695,1517280
4,1863,-20.0,32.987056493759155,1518053
4,1864,-20.0,32.89078330993652,1518817
4,1865,-20.0,32.89716720581055,1519582
4,1866,-20.0,33.009756326675415,1520358
4,1867,-20.0,32.810643911361694,1521126
4,1868,-20.0,34.218753814697266,1521923
4,1869,-20.0,33.360713481903076,1522697
4,1870,-20.0,32.0280921459198,1523448
4,1871,-20.0,32.47354578971863,1524200
4,1872,-20.0,33.0964457988739,1524971
4,1873,200.0,2.2315235137939453,1525012
4,1874,-20.0,32.7736930847168,1525778
4,1875,-20.0,33.18683099746704,1526554
4,1876,-20.0,32.78259468078613,1527317
4,1877,200.0,19.5150306224823,1527776
4,1878,-20.0,32.509700536727905,1528537
4,1879,-20.0,32.611326456069946,1529297
4,1880,-20.0,32.7658805847168,1530063
4,1881,-20.0,32.83037352561951,1530826
4,1882,-20.0,32.319500207901,1531579
4,1883,-20.0,32.710575103759766,1532343
4,1884,-20.0,32.60387682914734,1533101
4,1885,-20.0,33.193453788757324,1533880
4,1886,-20.0,32.51617455482483,1534641
4,1887,-20.0,33.27833318710327,1535415
4,1888,-20.0,32.30423665046692,1536169
4,1889,-20.0,32.930527687072754,1536944
4,1890,-20.0,33.54857802391052,1537727
4,1891,-20.0,33.55474066734314,1538508
4,1892,-20.0,32.209139585494995,1539259
4,1893,-20.0,33.00247812271118,1540027
4,1894,-20.0,32.98969554901123,1540789
4,1895,-20.0,31.88888168334961,1541541
4,1896,-20.0,32.93990230560303,1542312
4,1897,-20.0,32.18797993659973,1543059
4,1898,-20.0,32.9180223941803,1543827
4,1899,200.0,16.231252670288086,1544183
4,1900,-20.0,32.727182388305664,1544948
4,1901,-20.0,33.2404408454895,1545720
4,1902,-20.0,32.6229293346405,1546479
4,1903,-20.0,32.375094413757324,1547235
4,1904,-20.0,32.100390672683716,1547990
4,1905,-20.0,33.15048122406006,1548760
4,1906,-20.0,33.18209433555603,1549537
4,1907,-20.0,32.350181102752686,1550294
4,1908,-20.0,33.131147146224976,1551070
4,1909,-20.0,32.65336847305298,1551832
4,1910,-20.0,32.74714136123657,1552596
4,1911,-20.0,32.210851192474365,1553348
4,1912,-20.0,33.106518268585205,1554120
4,1913,-20.0,32.706971883773804,1554883
4,1914,-20.0,33.03946280479431,1555655
4,1915,200.0,2.7814271450042725,1555712
4,1916,-20.0,33.1271014213562,1556491
4,1917,-20.0,32.91373872756958,1557266
4,1918,200.0,25.53794550895691,1557859
4,1919,-20.0,32.67850637435913,1558619
4,1920,-20.0,33.312132835388184,1559387
4,1921,-20.0,32.2355694770813,1560144
4,1922,-20.0,32.63437747955322,1560905
4,1923,-20.0,32.52212405204773,1561665
4,1924,-20.0,32.92658877372742,1562435
4,1925,-20.0,32.24093532562256,1563187
4,1926,200.0,3.700897455215454,1563261
4,1927,200.0,2.4722354412078857,1563309
4,1928,-20.0,32.8520724773407,1564071
4,1929,-20.0,33.286157846450806,1564842
4,1930,-20.0,32.383488178253174,1565599
4,1931,-20.0,32.620054960250854,1566365
4,1932,-20.0,32.84181571006775,1567112
4,1933,-20.0,32.73431420326233,1567882
4,1934,-20.0,32.272313594818115,1568637
4,1935,-20.0,32.1620078086853,1569386
4,1936,-20.0,32.469149351119995,1570144
4,1937,-20.0,33.34965658187866,1570922
4,1938,-20.0,31.734046459197998,1571667
4,1939,-20.0,33.05535817146301,1572440
4,1940,-20.0,32.811951875686646,1573207
4,1941,-20.0,32.07625198364258,1573955
4,1942,-20.0,32.821980237960815,1574724
4,1943,-20.0,32.6734619140625,1575486
4,1944,-20.0,32.90316939353943,1576246
4,1945,-20.0,33.06736469268799,1577010
4,1946,-20.0,33.11739730834961,1577782
4,1947,-20.0,32.59287428855896,1578543
4,1948,-20.0,32.917882442474365,1579300
4,1949,-20.0,32.15489602088928,1580033
4,1950,-20.0,32.37936735153198,1580779
4,1951,-20.0,33.43326783180237,1581556
4,1952,-20.0,33.15448045730591,1582333
4,1953,200.0,9.884017705917358,1582563
4,1954,-20.0,32.98752450942993,1583332
4,1955,-20.0,32.888606786727905,1584097
4,1956,-20.0,32.669618129730225,1584858
4,1957,-20.0,33.29313635826111,1585632
4,1958,-20.0,33.15731644630432,1586405
4,1959,-20.0,32.722187995910645,1587174
4,1960,-20.0,32.438201904296875,1587927
4,1961,-20.0,32.184139013290405,1588680
4,1962,-20.0,33.13465452194214,1589442
4,1963,-20.0,33.30556607246399,1590221
4,1964,-20.0,32.0633704662323,1590963
4,1965,-20.0,32.793466329574585,1591732
4,1966,200.0,12.720322608947754,1592010
4,1967,-20.0,32.1999192237854,1592761
4,1968,-20.0,32.58678364753723,1593520
4,1969,-20.0,32.503950357437134,1594283
4,1970,-20.0,33.19523334503174,1595026
4,1971,-20.0,33.21902585029602,1595803
4,1972,-20.0,33.09654927253723,1596574
4,1973,-20.0,33.130292892456055,1597349
4,1974,-20.0,32.1646990776062,1598103
4,1975,-20.0,33.13602685928345,1598872
4,1976,-20.0,33.460529804229736,1599639
4,1977,-20.0,32.109249114990234,1600391
4,1978,-20.0,33.02705764770508,1601152
4,1979,-20.0,33.24829435348511,1601929
4,1980,-20.0,32.55788016319275,1602691
4,1981,-20.0,33.48452711105347,1603476
4,1982,-20.0,33.75940990447998,1604260
4,1983,-20.0,32.396109104156494,1605025
4,1984,-20.0,33.08366847038269,1605797
4,1985,-20.0,32.508763790130615,1606553
4,1986,-20.0,32.98028016090393,1607328
4,1987,-20.0,33.32823348045349,1608106
4,1988,-20.0,31.939352989196777,1608849
4,1989,-20.0,33.05419969558716,1609623
4,1990,-20.0,33.261186361312866,1610400
4,1991,-20.0,32.94121694564819,1611176
4,1992,-20.0,33.169620752334595,1611938
4,1993,-20.0,34.02402997016907,1612732
4,1994,-20.0,33.11156606674194,1613503
4,1995,-20.0,32.59643626213074,1614262
4,1996,-20.0,32.74745583534241,1615030
4,1997,-20.0,33.24427270889282,1615806
4,1998,-20.0,33.15033221244812,1616580
4,1999,-20.0,32.56431579589844,1617345
4,2000,-20.0,33.22178268432617,1618115
4,2001,-20.0,33.03399324417114,1618885
4,2002,-20.0,33.04067921638489,1619656
