4,704,200.0,4.517051935195923,489397
4,705,200.0,7.0986855030059814,489553
4,706,-20.0,31.9774112701416,490317
4,707,-20.0,31.416308164596558,491045
4,708,200.0,9.752050876617432,491262
4,709,200.0,11.423802852630615,491536
4,710,-20.0,32.095229387283325,492301
4,711,-20.0,31.986116409301758,493064
4,712,-20.0,32.22681021690369,493830
4,713,-20.0,31.76439905166626,494589
4,714,-20.0,31.808404207229614,495346
4,715,200.0,19.294227123260498,495791
4,716,-20.0,31.502216339111328,496541
4,717,-20.0,32.41422629356384,497314
4,718,-20.0,32.19943881034851,498084
4,719,-20.0,31.66225552558899,498838
4,720,-20.0,31.409244775772095,499577
4,721,-20.0,32.14309310913086,500345
4,722,-20.0,31.992964029312134,501107
4,723,-20.0,31.585824966430664,501834
4,724,-20.0,31.56555724143982,502590
4,725,-20.0,32.143436908721924,503357
4,726,200.0,10.32468581199646,503595
4,727,-20.0,31.7950758934021,504353
4,728,-20.0,32.13649535179138,505121
4,729,-20.0,32.183215618133545,505889
4,730,-20.0,31.41085720062256,506638
4,731,-20.0,31.60352325439453,507388
4,732,-20.0,31.805766820907593,508147
4,733,-20.0,31.620011568069458,508899
4,734,-20.0,31.381407499313354,509648
4,735,-20.0,31.763341426849365,510402
4,736,-20.0,31.999810934066772,511167
4,737,-20.0,31.22158932685852,511903
4,738,-20.0,31.767638444900513,512651
4,739,-20.0,31.221707582473755,513394
4,740,-20.0,32.128254413604736,514159
4,741,200.0,18.49423050880432,514588
4,742,-20.0,31.23797035217285,515334
4,743,-20.0,31.9774808883667,516097
4,744,-20.0,31.44080138206482,516835
4,745,-20.0,31.999924659729004,517597
4,746,-20.0,31.787763357162476,518352
4,747,-20.0,31.99725079536438,519115
4,748,-20.0,30.97196674346924,519852
4,749,-20.0,32.06311798095703,520619
4,750,-20.0,31.761482000350952,521375
4,751,-20.0,32.02310800552368,522129
4,752,-20.0,32.24326133728027,522899
4,753,-20.0,32.158868074417114,523668
4,754,-20.0,31.942450761795044,524431
4,755,-20.0,31.24263024330139,525176
4,756,-20.0,31.33387327194214,525922
4,757,-20.0,31.584418296813965,526671
4,758,-20.0,32.16481876373291,527439
4,759,200.0,2.225881814956665,527483
4,760,-20.0,32.02313470840454,528248
4,761,-20.0,31.798519372940063,529005
4,762,200.0,8.551087617874146,529194
4,763,200.0,10.155041933059692,529422
4,764,-20.0,31.516817331314087,530175
4,765,-20.0,31.203957557678223,530919
4,766,-20.0,31.17970848083496,531667
4,767,-20.0,31.786560535430908,532422
4,768,-20.0,31.561071395874023,533180
4,769,-20.0,32.322439193725586,533948
4,770,200.0,16.026163578033447,534328
4,771,-20.0,31.31888222694397,535074
4,772,-20.0,31.0261070728302,535811
4,773,200.0,2.2233006954193115,535855
4,774,-20.0,31.8586163520813,536615
4,775,-20.0,31.944302082061768,537374
4,776,-20.0,31.962533712387085,538137
4,777,-20.0,31.405614376068115,538886
4,778,200.0,26.490774393081665,539515
4,779,-20.0,31.48073410987854,540264
4,780,-20.0,31.404698848724365,541013
4,781,-20.0,31.747763633728027,541773
4,782,-20.0,31.96573281288147,542513
4,783,-20.0,31.269164562225342,543261
4,784,-20.0,32.232043743133545,544029
4,785,-20.0,31.379587411880493,544779
4,786,-20.0,31.587942361831665,545532
4,787,-20.0,32.218175649642944,546301
4,788,200.0,5.24222207069397,546414
4,789,200.0,7.740346908569336,546590
4,790,-20.0,31.856916666030884,547351
4,791,-20.0,31.374593257904053,548100
4,792,-20.0,31.847079038619995,548861
4,793,-20.0,31.22006845474243,549606
4,794,-20.0,31.42329216003418,550345
4,795,-20.0,31.386417150497437,551094
4,796,-20.0,32.17876482009888,551849
4,797,-20.0,31.403477907180786,552598
4,798,-20.0,32.37754988670349,553372
4,799,-20.0,32.00924301147461,554136
4,800,-20.0,31.923185348510742,554898
4,801,-20.0,32.15984296798706,555652
4,802,-20.0,31.804131269454956,556410
4,803,-20.0,31.96438431739807,557174
4,804,-20.0,31.5704505443573,557925
4,805,-20.0,31.37010145187378,558673
4,806,-20.0,31.369975328445435,559420
4,807,-20.0,31.166011571884155,560163
4,808,-20.0,31.550468921661377,560918
4,809,-20.0,31.200814723968506,561661
4,810,200.0,10.602974653244019,561908
4,811,-20.0,31.721197366714478,562662
4,812,-20.0,31.93475365638733,563423
4,813,-20.0,32.15300107002258,564191
4,814,-20.0,32.2257354259491,564957
4,815,-20.0,32.001200437545776,565721
4,816,-20.0,31.392032623291016,566471
4,817,-20.0,31.187366485595703,567214
4,818,-20.0,32.09222626686096,567978
4,819,-20.0,31.99925446510315,568739
4,820,200.0,3.94941782951355,568823
4,821,-20.0,31.937283515930176,569588
4,822,-20.0,31.55042815208435,570333
4,823,-20.0,31.40551209449768,571066
4,824,-20.0,31.751030921936035,571824
4,825,-20.0,31.411646366119385,572573
4,826,-20.0,31.3384211063385,573319
4,827,-20.0,31.993138790130615,574080
4,828,-20.0,32.28462243080139,574835
4,829,-20.0,32.191205739974976,575594
4,830,-20.0,31.21644401550293,576318
4,831,-20.0,31.570574045181274,577061
4,832,-20.0,31.814085245132446,577821
4,833,-20.0,31.388476848602295,578560
4,834,-20.0,32.26530408859253,579327
4,835,-20.0,31.197314500808716,580072
4,836,-20.0,30.9998459815979,580810
4,837,-20.0,31.384562969207764,581557
4,838,200.0,12.358343362808228,581843
4,839,200.0,11.624126672744751,582104
4,840,-20.0,32.1678683757782,582872
4,841,-20.0,32.19034290313721,583629
4,842,-20.0,31.813434839248657,584386
4,843,-20.0,31.373907566070557,585133
4,844,-20.0,32.0003547668457,585896
4,845,-20.0,31.94635581970215,586645
4,846,-20.0,32.61565613746643,587421
4,847,-20.0,31.477485418319702,588168
4,848,-20.0,31.267416954040527,588912
4,849,-20.0,32.01528835296631,589669
4,850,-20.0,31.388095140457153,590423
4,851,-20.0,32.2024986743927,591182
4,852,-20.0,31.380025386810303,591931
4,853,-20.0,32.021472215652466,592693
4,854,-20.0,32.20856761932373,593455
4,855,-20.0,31.666220903396606,594206
4,856,-20.0,32.176921129226685,594976
4,857,-20.0,32.01541066169739,595738
4,858,-20.0,30.748225212097168,596471
4,859,-20.0,31.590149879455566,597217
4,860,-20.0,31.441529750823975,597955
4,861,-20.0,32.22009229660034,598723
4,862,-20.0,32.176987409591675,599491
4,863,-20.0,32.15923833847046,600260
4,864,-20.0,31.45662808418274,601006
4,865,-20.0,31.401113986968994,601746
4,866,-20.0,31.39014196395874,602478
4,867,-20.0,32.240357875823975,603234
4,868,-20.0,31.333170413970947,603983
4,869,-20.0,32.23480248451233,604746
4,870,-20.0,31.59032416343689,605490
4,871,-20.0,32.016793727874756,606252
4,872,-20.0,31.558544397354126,607006
4,873,-20.0,31.780346393585205,607765
4,874,-20.0,32.196794271469116,608535
4,875,-20.0,31.503323078155518,609284
4,876,-20.0,32.28964185714722,610054
4,877,-20.0,32.05564260482788,610812
4,878,-20.0,31.94467568397522,611573
4,879,-20.0,31.95329761505127,612336
4,880,-20.0,31.973751544952393,613075
4,881,-20.0,31.953040599822998,613830
4,882,-20.0,31.969964742660522,614593
4,883,-20.0,31.949150800704956,615356
4,884,-20.0,32.20295858383179,616125
4,885,-20.0,32.23877477645874,616880
4,886,-20.0,32.204137325286865,617649
4,887,-20.0,31.370782136917114,618398
4,888,-20.0,31.37913179397583,619134
4,889,-20.0,32.1689395904541,619903
4,890,-20.0,31.727211475372314,620658
4,891,-20.0,31.990838527679443,621410
4,892,-20.0,32.01628351211548,622165
4,893,-20.0,32.1874463558197,622931
4,894,-20.0,31.20349144935608,623676
4,895,-20.0,31.177170515060425,624410
4,896,-20.0,30.92217707633972,625147
4,897,-20.0,31.98735737800598,625910
4,898,-20.0,31.394716501235962,626658
4,899,-20.0,31.44626212120056,627408
4,900,-20.0,31.439171075820923,628156
4,901,-20.0,31.81633758544922,628914
4,902,-20.0,31.473754167556763,629661
4,903,-20.0,32.4343159198761,630435
4,904,-20.0,31.728922367095947,631192
4,905,-20.0,31.97460699081421,631952
4,906,-20.0,30.953691720962524,632693
4,907,-20.0,33.0346040725708,633478
4,908,-20.0,32.242063760757446,634249
4,909,-20.0,31.538691997528076,635001
4,910,-20.0,31.427643299102783,635750
4,911,-20.0,31.24790120124817,636490
4,912,-20.0,31.184650659561157,637234
4,913,-20.0,31.23128032684326,637978
4,914,-20.0,33.60676670074463,638782
4,915,-20.0,31.44010853767395,639532
4,916,200.0,2.200028419494629,639571
4,917,-20.0,33.271530628204346,640366
4,918,-20.0,32.46588325500488,641136
4,919,-20.0,32.00650644302368,641901
4,920,-20.0,32.010820150375366,642651
4,921,200.0,3.61425518989563,642730
4,922,-20.0,32.136353731155396,643487
4,923,200.0,23.189469814300537,644040
4,924,-20.0,31.572965145111084,644795
4,925,-20.0,32.1767258644104,645569
4,926,-20.0,31.418314695358276,646274
4,927,-20.0,31.55624532699585,647026
4,928,-20.0,32.159629583358765,647794
4,929,-20.0,31.766347408294678,648551
4,930,-20.0,33.416622161865234,649348
4,931,-20.0,32.25896620750427,650116
4,932,-20.0,34.860281229019165,650951
4,933,-20.0,40.35840344429016,651917
4,934,-20.0,34.98894643783569,652745
4,935,200.0,17.90810775756836,653168
4,936,-20.0,31.932767629623413,653928
4,937,-20.0,31.33357810974121,654677
4,938,-20.0,33.57307696342468,655479
4,939,-20.0,33.790350914001465,656288
4,940,-20.0,31.459211826324463,657038
4,941,-20.0,33.13121485710144,657826
4,942,-20.0,34.82928442955017,658661
4,943,-20.0,32.20806837081909,659437
4,944,-20.0,32.43613791465759,660204
4,945,-20.0,31.366145133972168,660957
4,946,-20.0,40.459712266922,661927
4,947,-20.0,52.941508531570435,663209
4,948,-20.0,31.401531219482422,663964
4,949,0,101.83793306350708,666436
4,950,200.0,17.616249561309814,666857
4,951,200.0,13.692787408828735,667181
4,952,0,101.88356733322144,669589
4,953,200.0,15.267483949661255,669957
4,954,200.0,22.166650772094727,670486
4,955,200.0,71.81349992752075,672245
4,956,0,101.92149472236633,674712
4,957,-20.0,31.022071361541748,675466
4,958,200.0,18.11302089691162,675892
4,959,200.0,11.818281888961792,676174
4,960,0,101.57831406593323,678631
4,961,-20.0,17.51249623298645,679048
4,962,-20.0,8.459362745285034,679251
4,963,-20.0,14.864679098129272,679613
4,964,-20.0,23.9170823097229,680192
4,965,-20.0,8.09656548500061,680383
4,966,-20.0,26.507495641708374,681024
4,967,0,101.56785225868225,683515
4,968,0,101.60266041755676,685964
4,969,-20.0,17.928760051727295,686402
4,970,-20.0,8.462374925613403,686607
4,971,-20.0,10.114176988601685,686854
4,972,-20.0,7.65942907333374,687038
4,973,-20.0,7.677370548248291,687222
4,974,0,101.8633382320404,689633
4,975,0,101.77766823768616,692088
4,976,200.0,15.088970184326172,692448
4,977,0,101.57736682891846,694909
4,978,0,101.69929242134094,697353
4,979,-20.0,52.4530770778656,698640
4,980,-20.0,18.91858220100403,699091
4,981,0,101.74729466438293,701578
4,982,-20.0,18.884029150009155,702042
4,983,200.0,12.840034484863281,702337
4,984,0,101.52019929885864,704828
4,985,0,101.60384011268616,707307
4,986,200.0,11.444782018661499,707574
4,987,0,101.52710580825806,710023
4,988,200.0,25.73810648918152,710645
4,989,200.0,21.69616985321045,711160
4,990,0,101.62351489067078,713656
4,991,0,101.89902782440186,716123
4,992,0,101.67674160003662,718612
4,993,0,101.56388115882874,721090
4,994,0,101.65735006332397,723561
4,995,0,101.93433046340942,726042
4,996,0,101.74866557121277,728530
4,997,0,101.68374705314636,731030
4,998,0,101.92875361442566,733513
4,999,0,101.57850384712219,735999
4,1000,200.0,7.367673873901367,736171
4,1001,0,101.83059859275818,738661
4,1002,0,101.66554498672485,741130
4,1003,0,101.76547694206238,743631
4,1004,0,101.79296207427979,746133
4,1005,0,101.8658504486084,748637
4,1006,-20.0,9.09548282623291,748857
4,1007,0,101.83642292022705,751333
4,1008,200.0,32.640124797821045,752127
4,1009,0,101.57350540161133,754619
4,1010,200.0,79.73255372047424,756569
4,1011,200.0,6.91040301322937,756730
4,1012,-20.0,43.53424310684204,757789
4,1013,0,101.68303942680359,760277
4,1014,200.0,4.172510862350464,760360
4,1015,0,101.70766735076904,762854
4,1016,200.0,100.1829891204834,765311
4,1017,0,101.70666265487671,767779
4,1018,200.0,9.937849283218384,768009
4,1019,-20.0,22.911600351333618,768560
4,1020,0,101.85911893844604,771043
4,1021,0,101.88944363594055,773535
4,1022,0,101.60662722587585,776020
4,1023,0,101.59270167350769,778504
4,1024,200.0,2.226539373397827,778549
4,1025,0,101.5899829864502,781019
4,1026,0,101.68106842041016,783518
4,1027,0,101.79678797721863,786016
4,1028,200.0,39.36701250076294,786906
4,1029,0,101.58592820167542,789389
4,1030,0,101.9826910495758,791891
4,1031,0,101.78282833099365,794390
4,1032,0,101.66955995559692,796859
4,1033,200.0,71.54499387741089,798609
4,1034,0,101.56963562965393,801089
4,1035,0,101.85784220695496,803591
4,1036,200.0,6.734910011291504,803748
4,1037,200.0,37.456507444381714,804648
4,1038,0,101.52900171279907,807131
4,1039,0,101.64165115356445,809608
4,1040,0,101.65398859977722,812107
4,1041,0,101.71288561820984,814605
4,1042,0,101.68419170379639,817090
4,1043,200.0,12.044496059417725,817368
4,1044,0,101.775386095047,819865
4,1045,-20.0,16.912779569625854,820257
4,1046,0,101.68978929519653,822752
4,1047,200.0,78.40952968597412,824671
4,1048,0,101.48316788673401,827167
4,1049,0,101.76947259902954,829669
4,1050,0,101.64698338508606,832144
4,1051,0,101.87603902816772,834646
4,1052,0,101.66735410690308,837135
4,1053,0,101.89675998687744,839611
4,1054,0,101.61385607719421,842088
4,1055,200.0,12.588181495666504,842390
4,1056,0,101.8497211933136,844893
4,1057,0,101.94757103919983,847373
4,1058,0,101.6137444972992,849853
4,1059,0,101.8663957118988,852308
4,1060,0,101.69353818893433,854787
4,1061,0,101.65156292915344,857281
4,1062,0,101.60806107521057,859773
4,1063,200.0,4.598117113113403,859876
4,1064,0,101.64868068695068,862355
4,1065,200.0,51.717339277267456,863614
4,1066,200.0,6.64660906791687,863768
4,1067,200.0,19.27914333343506,864220
4,1068,200.0,45.709227561950684,865336
4,1069,0,101.4892327785492,867830
4,1070,200.0,17.201059579849243,868240
4,1071,0,101.66015863418579,870737
4,1072,200.0,23.918688535690308,871315
4,1073,200.0,4.224304437637329,871409
4,1074,200.0,15.542532682418823,871777
4,1075,200.0,34.63516163825989,872621
4,1076,200.0,7.300500154495239,872780
4,1077,0,101.58981800079346,875237
4,1078,200.0,19.040701389312744,875684
4,1079,0,101.8260509967804,878181
4,1080,200.0,12.67250943183899,878469
4,1081,0,101.63377451896667,880936
4,1082,0,101.95360136032104,883421
4,1083,0,101.71096014976501,885905
4,1084,200.0,10.947517395019531,886165
4,1085,0,101.97084093093872,888659
4,1086,200.0,58.01254916191101,890067
4,1087,0,101.93186497688293,892571
4,1088,0,101.61787676811218,895056
4,1089,0,101.81909465789795,897531
4,1090,200.0,76.27953171730042,899394
4,1091,0,101.51648783683777,901872
4,1092,200.0,57.07840919494629,903268
4,1093,0,101.87926292419434,905719
4,1094,200.0,54.08012652397156,907030
4,1095,200.0,77.81897687911987,908924
4,1096,200.0,24.32838797569275,909498
4,1097,200.0,28.63705587387085,910198
4,1098,200.0,52.180781841278076,911450
4,1099,200.0,11.394505977630615,911711
4,1100,200.0,13.19801664352417,912017
4,1101,0,101.877281665802,914475
4,1102,200.0,51.958709716796875,915757
4,1103,-20.0,31.988229990005493,916540
4,1104,200.0,56.70303559303284,917913
4,1105,200.0,16.608352184295654,918313
4,1106,200.0,3.224360704421997,918381
4,1107,0,101.54827690124512,920795
4,1108,0,101.84439206123352,923277
4,1109,200.0,40.50745606422424,924246
4,1110,200.0,5.654352188110352,924375
4,1111,0,101.7332935333252,926852
4,1112,0,101.65886664390564,929348
4,1113,200.0,73.0006332397461,931092
4,1114,0,101.57904553413391,933576
4,1115,200.0,64.9690911769867,935144
4,1116,200.0,82.75443530082703,937129
4,1117,200.0,50.74488806724548,938351
4,1118,0,101.58917832374573,940810
4,1119,200.0,40.96974468231201,941802
4,1120,0,101.70993781089783,944269
4,1121,200.0,52.01929521560669,945524
4,1122,200.0,2.188028573989868,945561
4,1123,200.0,34.05238580703735,946371
4,1124,200.0,45.51117730140686,947486
4,1125,0,101.65705752372742,949937
4,1126,200.0,99.62135410308838,952372
4,1127,0,101.7288646697998,954856
4,1128,0,101.59123635292053,957325
4,1129,200.0,48.345680952072144,958508
4,1130,200.0,23.323273420333862,959058
4,1131,200.0,52.10099005699158,960328
4,1132,200.0,51.47016143798828,961578
4,1133,200.0,8.722338199615479,961782
4,1134,200.0,36.461729288101196,962672
4,1135,0,101.57085919380188,965135
4,1136,200.0,67.40639162063599,966783
4,1137,200.0,11.609898567199707,967055
4,1138,200.0,41.95834565162659,968078
4,1139,0,101.70896863937378,970545
4,1140,0,101.7282075881958,973005
4,1141,200.0,43.42856502532959,974038
4,1142,200.0,3.8246660232543945,974122
4,1143,0,101.770676612854,976593
4,1144,0,101.67197012901306,979046
4,1145,0,101.7210693359375,981523
4,1146,200.0,52.33541917800903,982793
4,1147,0,101.5970139503479,985285
4,1148,0,101.61753559112549,987737
4,1149,200.0,50.687989234924316,988968
4,1150,200.0,44.96847081184387,990008
4,1151,200.0,17.01447606086731,990422
4,1152,200.0,101.1483404636383,992865
4,1153,0,101.68567276000977,995348
4,1154,0,101.82452702522278,997784
4,1155,200.0,83.25193238258362,999793
4,1156,200.0,67.45620489120483,1001422
4,1157,200.0,11.037723779678345,1001686
4,1158,200.0,28.89840602874756,1002381
4,1159,200.0,9.9952232837677,1002609
4,1160,0,101.6696264743805,1005072
4,1161,-20.0,29.7828311920166,1005788
4,1162,0,101.61184358596802,1008267
4,1163,0,101.82450723648071,1010733
4,1164,0,101.93205714225769,1013221
4,1165,0,101.95734357833862,1015714
4,1166,200.0,79.8687469959259,1017639
4,1167,0,101.65558385848999,1020112
4,1168,0,101.70368027687073,1022591
4,1169,200.0,100.3816876411438,1025016
4,1170,0,101.6156280040741,1027462
4,1171,0,101.76315689086914,1029939
4,1172,200.0,40.16709661483765,1030928
4,1173,0,101.75986385345459,1033391
4,1174,0,101.73549103736877,1035877
4,1175,200.0,12.427185297012329,1036162
4,1176,200.0,84.55831670761108,1038220
4,1177,0,101.5520989894867,1040717
4,1178,0,101.62789988517761,1043202
4,1179,0,101.63026857376099,1045688
4,1180,0,101.91696166992188,1048181
4,1181,0,101.70650434494019,1050657
4,1182,0,101.60941004753113,1053143
4,1183,0,101.88503193855286,1055645
4,1184,0,102.00433921813965,1058150
4,1185,0,101.74240469932556,1060645
4,1186,200.0,10.979318380355835,1060897
4,1187,0,101.7186005115509,1063394
4,1188,200.0,9.744681596755981,1063617
4,1189,0,101.68650984764099,1066114
4,1190,0,101.54312658309937,1068611
4,1191,0,101.98633670806885,1071114
4,1192,200.0,32.0161030292511,1071894
4,1193,0,101.93042349815369,1074393
4,1194,200.0,69.18924617767334,1076070
4,1195,0,101.66065883636475,1078567
4,1196,0,101.84581661224365,1081036
4,1197,200.0,60.00062394142151,1082505
4,1198,200.0,43.1005117893219,1083555
4,1199,0,101.58571672439575,1086049
4,1200,200.0,22.30231022834778,1086594
4,1201,0,101.63362693786621,1089090
4,1202,200.0,86.22627353668213,1091189
4,1203,0,101.73753261566162,1093687
4,1204,0,101.65166473388672,1096173
4,1205,0,101.61597728729248,1098658
4,1206,0,101.68914794921875,1101149
4,1207,200.0,53.56581425666809,1102455
4,1208,0,101.5562584400177,1104948
4,1209,0,101.68824219703674,1107425
4,1210,0,101.88536953926086,1109925
4,1211,0,101.80160284042358,1112400
4,1212,0,101.7579939365387,1114866
4,1213,0,101.72818398475647,1117366
4,1214,0,101.90304231643677,1119869
4,1215,200.0,3.1260223388671875,1119937
4,1216,0,101.65769910812378,1122435
4,1217,200.0,3.9779281616210938,1122521
4,1218,0,101.59938478469849,1125019
4,1219,0,102.05149936676025,1127524
4,1220,0,101.85121607780457,1130025
4,1221,0,101.94725465774536,1132526
4,1222,0,101.75412082672119,1135026
4,1223,200.0,84.93979144096375,1137080
4,1224,0,101.65578389167786,1139577
4,1225,0,102.04737329483032,1142083
4,1226,0,101.6413962841034,1144578
4,1227,0,101.9835410118103,1147083
4,1228,200.0,22.226261854171753,1147626
4,1229,0,101.89382123947144,1150128
4,1230,0,101.7549934387207,1152622
4,1231,0,101.91622304916382,1155124
4,1232,0,101.87697052955627,1157623
4,1233,0,101.94004106521606,1160126
4,1234,-20.0,31.034295082092285,1160886
4,1235,0,101.78891563415527,1163377
4,1236,0,101.619136095047,1165873
4,1237,200.0,73.8186616897583,1167680
4,1238,0,101.77770590782166,1170171
4,1239,200.0,37.10906529426575,1171072
4,1240,200.0,11.013123989105225,1171330
4,1241,0,101.87507033348083,1173832
4,1242,0,101.8124451637268,1176333
4,1243,0,102.010586977005,1178811
4,1244,0,101.71326446533203,1181310
4,1245,0,101.69193029403687,1183800
4,1246,0,101.77848839759827,1186291
4,1247,0,101.75760316848755,1188790
4,1248,200.0,45.42404866218567,1189890
4,1249,0,102.04135870933533,1192390
4,1250,0,101.8657591342926,1194892
4,1251,0,101.65810942649841,1197377
4,1252,200.0,6.634340524673462,1197531
4,1253,0,101.7400255203247,1200017
4,1254,0,101.87291479110718,1202518
4,1255,0,101.6396234035492,1205006
4,1256,0,101.79021263122559,1207508
4,1257,0,101.7442307472229,1210006
4,1258,0,101.70025849342346,1212503
4,1259,-20.0,97.5500590801239,1214894
4,1260,0,101.59439277648926,1217391
4,1261,0,101.81310725212097,1219879
4,1262,200.0,69.93240547180176,1221565
4,1263,0,101.69144248962402,1224064
4,1264,0,101.69910621643066,1226563
4,1265,0,101.85773158073425,1229066
4,1266,0,101.69171476364136,1231564
4,1267,0,101.63866782188416,1234056
4,1268,0,101.74203181266785,1236554
4,1269,0,101.91561603546143,1239056
4,1270,0,101.85432815551758,1241546
4,1271,0,101.8858232498169,1244043
4,1272,0,101.73477125167847,1246540
4,1273,200.0,2.2074224948883057,1246584
4,1274,-20.0,31.890740156173706,1247341
4,1275,0,101.65846180915833,1249823
4,1276,0,101.70107340812683,1252322
4,1277,0,101.79455733299255,1254808
4,1278,200.0,23.946683645248413,1255392
4,1279,0,101.79075050354004,1257881
4,1280,0,101.95271587371826,1260381
4,1281,200.0,21.389193773269653,1260900
4,1282,0,101.80393433570862,1263388
4,1283,0,101.73894119262695,1265880
4,1284,0,101.70421242713928,1268378
4,1285,0,101.74018931388855,1270878
4,1286,0,101.84121751785278,1273352
4,1287,0,101.81816244125366,1275852
4,1288,0,101.6656060218811,1278344
4,1289,0,101.83062744140625,1280846
4,1290,0,101.82339286804199,1283349
4,1291,0,101.72407245635986,1285848
4,1292,0,101.87547588348389,1288348
4,1293,0,101.70799970626831,1290845
4,1294,0,101.62331342697144,1293305
4,1295,0,101.68304634094238,1295801
4,1296,0,101.6205472946167,1298298
4,1297,0,101.8566484451294,1300774
4,1298,0,101.67232370376587,1303255
4,1299,0,101.7107138633728,1305749
4,1300,200.0,39.886225938797,1306724
4,1301,0,101.81243896484375,1309204
4,1302,0,101.74548125267029,1311688
4,1303,0,101.747567653656,1314185
4,1304,0,101.79112434387207,1316663
4,1305,0,101.65590977668762,1319135
4,1306,0,101.88606905937195,1321626
4,1307,200.0,15.2173011302948,1321989
4,1308,0,101.72177362442017,1324479
4,1309,0,101.83751058578491,1326958
4,1310,0,101.8742151260376,1329460
4,1311,0,101.71116590499878,1331959
4,1312,0,101.63346433639526,1334452
4,1313,0,101.70498967170715,1336937
4,1314,0,101.8655993938446,1339417
4,1315,0,101.90856766700745,1341900
4,1316,0,101.7070484161377,1344396
4,1317,0,101.71149682998657,1346878
4,1318,0,101.73662233352661,1349366
4,1319,0,101.6981475353241,1351864
4,1320,200.0,23.192853689193726,1352423
4,1321,0,101.94123721122742,1354915
4,1322,0,101.74180364608765,1357405
4,1323,0,101.70331001281738,1359877
4,1324,200.0,4.5247886180877686,1359971
4,1325,0,101.87668418884277,1362469
4,1326,0,101.77327632904053,1364968
4,1327,0,102.03783822059631,1367473
4,1328,0,101.79126310348511,1369973
4,1329,0,101.96464824676514,1372476
4,1330,0,101.85429549217224,1374968
4,1331,0,101.7041847705841,1377454
4,1332,0,101.73137640953064,1379932
4,1333,0,102.00148630142212,1382428
4,1334,200.0,33.28410887718201,1383225
4,1335,200.0,52.93460774421692,1384516
4,1336,0,101.60964393615723,1386996
4,1337,0,101.7233874797821,1389481
4,1338,0,101.70183777809143,1391960
4,1339,0,101.66706085205078,1394456
4,1340,0,101.75683975219727,1396955
4,1341,-20.0,92.97523188591003,1399210
4,1342,0,101.85383987426758,1401708
4,1343,0,101.84586691856384,1404201
4,1344,0,101.6752233505249,1406690
4,1345,0,101.85881114006042,1409161
4,1346,0,101.9186692237854,1411659
4,1347,0,101.84783124923706,1414141
4,1348,-20.0,62.37707471847534,1415672
4,1349,-20.0,78.22009229660034,1417579
4,1350,0,101.61558413505554,1420077
4,1351,0,102.0076413154602,1422547
4,1352,0,101.96590185165405,1425052
4,1353,0,101.70950555801392,1427545
4,1354,0,101.75469899177551,1430034
4,1355,0,101.67342758178711,1432522
4,1356,0,101.70126867294312,1435001
4,1357,-20.0,12.126665353775024,1435297
4,1358,0,101.96209335327148,1437777
4,1359,0,101.87610960006714,1440265
4,1360,0,102.04866361618042,1442768
4,1361,0,101.79084801673889,1445256
4,1362,0,101.65051913261414,1447748
4,1363,0,101.76785612106323,1450233
4,1364,0,101.77702760696411,1452732
4,1365,0,101.77168130874634,1455230
4,1366,0,101.70592188835144,1457721
4,1367,0,101.76356077194214,1460220
4,1368,0,101.80515265464783,1462719
4,1369,-20.0,14.910282373428345,1463076
4,1370,0,101.67391896247864,1465575
4,1371,0,101.6332540512085,1468044
4,1372,-20.0,90.80913639068604,1470270
4,1373,0,101.74548006057739,1472769
4,1374,0,101.82965421676636,1475268
4,1375,0,101.93999361991882,1477771
4,1376,0,101.67660188674927,1480268
4,1377,0,101.69377589225769,1482762
4,1378,0,101.94771218299866,1485251
4,1379,0,101.7135841846466,1487746
4,1380,200.0,2.3559486865997314,1487792
4,1381,0,101.99028253555298,1490291
4,1382,0,101.66103672981262,1492764
4,1383,0,102.00526905059814,1495269
4,1384,0,102.07391929626465,1497758
4,1385,0,101.91816639900208,1500248
4,1386,0,101.64684772491455,1502739
4,1387,-20.0,98.17211723327637,1505148
4,1388,0,101.67348504066467,1507647
4,1389,-20.0,83.27552700042725,1509668
4,1390,0,101.82248401641846,1512167
4,1391,200.0,4.169063091278076,1512247
4,1392,0,101.75757646560669,1514744
4,1393,-20.0,33.45932912826538,1515562
4,1394,0,101.97171783447266,1518063
4,1395,200.0,2.4243381023406982,1518107
4,1396,0,101.65717077255249,1520596
4,1397,0,101.85977101325989,1523096
4,1398,0,101.758864402771,1525585
4,1399,-20.0,9.48843002319336,1525814
4,1400,0,101.88544273376465,1528286
4,1401,-20.0,94.9034411907196,1530603
4,1402,-20.0,47.425721168518066,1531762
4,1403,0,101.71845293045044,1534246
4,1404,0,101.71896696090698,1536736
4,1405,-20.0,31.649515628814697,1537503
4,1406,-20.0,21.30757236480713,1538021
4,1407,0,101.98967123031616,1540526
4,1408,0,101.80316185951233,1543016
4,1409,-20.0,13.940662145614624,1543351
4,1410,0,101.7966799736023,1545845
4,1411,0,101.82672095298767,1548337
4,1412,0,101.83505940437317,1550831
4,1413,0,101.91425943374634,1553323
4,1414,0,101.64867734909058,1555786
4,1415,0,101.68228960037231,1558277
4,1416,0,101.93810749053955,1560766
4,1417,0,101.90467810630798,1563255
4,1418,0,101.70511841773987,1565743
4,1419,0,101.85613632202148,1568245
4,1420,0,101.97241759300232,1570740
4,1421,0,101.8104522228241,1573237
4,1422,0,101.9668288230896,1575728
