4,736,200.0,12.72050428390503,428862
4,737,200.0,46.941545248031616,429702
4,738,200.0,49.25021314620972,430630
4,739,200.0,22.362155199050903,431033
4,740,200.0,3.598581552505493,431077
4,741,200.0,22.096351146697998,431481
4,742,200.0,25.2467098236084,431909
4,743,200.0,24.420714139938354,432337
4,744,-20.0,8.483647108078003,432479
4,745,200.0,11.451876878738403,432674
4,746,200.0,13.678428649902344,432913
4,747,200.0,19.03134512901306,433239
4,748,200.0,12.644932270050049,433443
4,749,200.0,4.840952396392822,433523
4,750,200.0,31.64285683631897,434103
4,751,200.0,25.418230533599854,434560
4,752,200.0,9.161225080490112,434702
4,753,200.0,19.245417833328247,435043
4,754,200.0,27.308483123779297,435546
4,755,200.0,15.098788499832153,435812
4,756,200.0,23.344885110855103,436216
4,757,200.0,17.402292013168335,436542
4,758,200.0,23.58993148803711,436950
4,759,200.0,4.216850757598877,437012
4,760,200.0,22.078275442123413,437411
4,761,200.0,18.40656280517578,437734
4,762,200.0,18.43598508834839,438061
4,763,200.0,21.933273792266846,438458
4,764,200.0,14.631569147109985,438717
4,765,200.0,34.167585372924805,439346
4,766,200.0,27.44878101348877,439818
4,767,200.0,21.856512308120728,440223
4,768,200.0,16.967199325561523,440529
4,769,200.0,23.704201459884644,440960
4,770,200.0,8.517953872680664,441087
4,771,200.0,11.21372675895691,441297
4,772,200.0,22.79745650291443,441690
4,773,200.0,5.218834161758423,441783
4,774,200.0,12.655134201049805,442013
4,775,200.0,7.682869911193848,442143
4,776,200.0,15.13573694229126,442422
4,777,200.0,21.52519464492798,442799
4,778,200.0,13.865133047103882,443055
4,779,200.0,18.61779475212097,443393
4,780,200.0,19.664896488189697,443758
4,781,200.0,15.905568361282349,444042
4,782,200.0,22.52695083618164,444458
4,783,200.0,23.378764152526855,444893
4,784,200.0,8.962382078170776,445037
4,785,200.0,21.128121376037598,445402
4,786,200.0,16.955857038497925,445709
4,787,200.0,28.50809955596924,446245
4,788,200.0,24.134968280792236,446684
4,789,200.0,21.271320581436157,447064
4,790,200.0,18.431291341781616,447400
4,791,200.0,53.80728340148926,448420
4,792,200.0,21.690118074417114,448835
4,793,200.0,21.756481409072876,449207
4,794,200.0,11.62781548500061,449405
4,795,200.0,7.290325403213501,449533
4,796,200.0,6.458829879760742,449627
4,797,200.0,2.1758744716644287,449659
4,798,200.0,12.46805739402771,449865
4,799,200.0,13.01954984664917,450095
4,800,200.0,73.7564070224762,451399
4,801,200.0,16.360350608825684,451694
4,802,200.0,24.990169048309326,452140
4,803,200.0,36.93266844749451,452781
4,804,200.0,20.017409563064575,453136
4,805,200.0,22.107969522476196,453535
4,806,200.0,14.899501323699951,453801
4,807,200.0,24.082109928131104,454228
4,808,200.0,23.168468713760376,454631
4,809,200.0,45.49328064918518,455435
4,810,200.0,17.772120475769043,455744
4,811,200.0,7.133934259414673,455864
4,812,200.0,12.247330904006958,456072
4,813,200.0,27.672138690948486,456561
4,814,200.0,14.297295331954956,456808
4,815,200.0,14.486539602279663,457038
4,816,200.0,18.854183673858643,457376
4,817,200.0,15.28766918182373,457635
4,818,200.0,13.04798412322998,457882
4,819,200.0,14.129628896713257,458117
4,820,200.0,95.40416288375854,459854
4,821,200.0,17.42002534866333,460159
4,822,200.0,8.530694484710693,460295
4,823,200.0,20.251391172409058,460648
4,824,200.0,8.53950047492981,460796
4,825,200.0,10.586863279342651,460976
4,826,200.0,17.235108137130737,461281
4,827,200.0,24.607648611068726,461722
4,828,200.0,9.32886552810669,461871
4,829,200.0,15.08921504020691,462135
4,830,200.0,16.877395629882812,462417
4,831,200.0,8.958698034286499,462565
4,832,200.0,16.580949068069458,462859
4,833,200.0,19.64203119277954,463191
4,834,200.0,16.04151177406311,463487
4,835,200.0,25.194748640060425,463923
4,836,200.0,12.675953388214111,464145
4,837,200.0,11.824457883834839,464338
4,838,200.0,80.28800368309021,465809
4,839,200.0,59.72377943992615,466902
4,840,200.0,22.339435338974,467308
4,841,-20.0,68.757075548172,468527
4,842,200.0,25.228107452392578,468955
4,843,200.0,10.827476978302002,469136
4,844,200.0,8.931661605834961,469295
4,845,200.0,10.171589612960815,469488
4,846,200.0,35.88100481033325,470072
4,847,200.0,15.725400686264038,470337
4,848,200.0,19.453770637512207,470702
4,849,200.0,23.10999584197998,471102
4,850,200.0,8.35042428970337,471259
4,851,200.0,12.43110966682434,471475
4,852,200.0,25.228811264038086,471901
4,853,200.0,19.223146677017212,472239
4,854,200.0,8.742094039916992,472393
4,855,200.0,13.516702651977539,472622
4,856,200.0,13.252475500106812,472867
4,857,200.0,24.960464239120483,473310
4,858,200.0,21.511136531829834,473675
4,859,200.0,16.52105450630188,473957
4,860,200.0,24.24890398979187,474409
4,861,200.0,7.274591445922852,474531
4,862,200.0,10.805229187011719,474725
4,863,200.0,33.98762845993042,475313
4,864,200.0,20.24523425102234,475668
4,865,200.0,30.29738712310791,476196
4,866,200.0,13.756202697753906,476448
4,867,200.0,5.451882362365723,476525
4,868,200.0,18.084840536117554,476864
4,869,200.0,15.772905588150024,477128
4,870,200.0,14.09091067314148,477377
4,871,200.0,9.75807237625122,477527
4,872,200.0,3.177445650100708,477580
4,873,200.0,16.774056673049927,477883
4,874,200.0,11.21810007095337,478072
4,875,200.0,12.690386772155762,478296
4,876,200.0,15.313426733016968,478561
4,877,200.0,27.712053060531616,479043
4,878,200.0,23.964550495147705,479485
4,879,200.0,6.279933214187622,479600
4,880,200.0,24.172822952270508,480016
4,881,200.0,17.98643207550049,480340
4,882,200.0,23.953153133392334,480761
4,883,200.0,15.950078248977661,481029
4,884,200.0,13.664706468582153,481278
4,885,200.0,17.78929567337036,481600
4,886,200.0,12.850261688232422,481829
4,887,200.0,12.693677186965942,482037
4,888,200.0,7.106502056121826,482168
4,889,-20.0,8.422146558761597,482307
4,890,200.0,19.92830991744995,482670
4,891,200.0,28.477028846740723,483174
4,892,200.0,9.985866069793701,483341
4,893,200.0,41.46323227882385,484096
4,894,200.0,22.095638513565063,484472
4,895,200.0,15.311289072036743,484727
4,896,200.0,26.20303702354431,485204
4,897,200.0,16.960139274597168,485496
4,898,200.0,20.649129390716553,485857
4,899,200.0,16.732802391052246,486145
4,900,200.0,18.366679906845093,486491
4,901,200.0,16.14659857749939,486770
4,902,200.0,16.350411653518677,487051
4,903,200.0,20.826569318771362,487420
4,904,200.0,22.681532382965088,487812
4,905,200.0,11.00180959701538,487989
4,906,200.0,19.618948221206665,488339
4,907,200.0,29.740033388137817,488861
4,908,200.0,19.474931955337524,489214
4,909,200.0,13.555446147918701,489439
4,910,200.0,28.935872077941895,489940
4,911,200.0,44.224769830703735,490708
4,912,200.0,29.079777717590332,491226
4,913,200.0,6.072052955627441,491334
4,914,200.0,28.301047325134277,491822
4,915,200.0,22.681236267089844,492244
4,916,200.0,13.701620101928711,492466
4,917,200.0,12.844746351242065,492681
4,918,200.0,11.213074445724487,492880
4,919,200.0,12.640013217926025,493086
4,920,200.0,14.730844974517822,493347
4,921,200.0,12.736493825912476,493563
4,922,200.0,30.356278896331787,494110
4,923,200.0,23.74867820739746,494538
4,924,200.0,41.869706869125366,495291
4,925,200.0,34.87917351722717,495900
4,926,200.0,18.425751447677612,496216
4,927,200.0,14.371197700500488,496479
4,928,200.0,8.768971920013428,496612
4,929,200.0,21.3293673992157,496983
4,930,200.0,10.57140040397644,497162
4,931,200.0,18.43246603012085,497490
4,932,200.0,35.98670506477356,498144
4,933,200.0,29.515063047409058,498669
4,934,200.0,18.165981769561768,498977
4,935,200.0,17.415788173675537,499295
4,936,200.0,20.263671398162842,499654
4,937,200.0,25.458654642105103,500120
4,938,200.0,28.741796493530273,500613
4,939,200.0,12.042494535446167,500843
4,940,200.0,31.877763509750366,501393
4,941,200.0,19.901532411575317,501760
4,942,200.0,31.92263174057007,502321
4,943,200.0,25.07362723350525,502766
4,944,200.0,24.783312559127808,503195
4,945,200.0,11.18296194076538,503388
4,946,200.0,19.85268235206604,503723
4,947,200.0,27.04908514022827,504202
4,948,200.0,22.91776728630066,504637
4,949,200.0,20.260899543762207,505010
4,950,200.0,23.093602657318115,505443
4,951,200.0,23.562965869903564,505868
4,952,200.0,27.089972257614136,506346
4,953,200.0,13.748703956604004,506588
4,954,200.0,13.752196073532104,506833
4,955,200.0,23.130367279052734,507261
4,956,200.0,22.587369441986084,507638
4,957,200.0,23.192594051361084,508060
4,958,200.0,12.29750943183899,508273
4,959,200.0,14.894139051437378,508528
4,960,200.0,32.16263031959534,509094
4,961,200.0,14.518218278884888,509361
4,962,200.0,5.840097188949585,509439
4,963,200.0,18.018624782562256,509782
4,964,200.0,16.38130021095276,510075
4,965,200.0,17.96707773208618,510377
4,966,200.0,22.92673921585083,510784
4,967,200.0,14.72424578666687,511035
4,968,200.0,14.280582666397095,511309
4,969,200.0,8.366053819656372,511454
4,970,200.0,18.634283781051636,511766
4,971,200.0,19.658393621444702,512096
4,972,200.0,15.95075798034668,512385
4,973,200.0,10.358278751373291,512556
4,974,200.0,15.954389095306396,512832
4,975,200.0,5.7193849086761475,512924
4,976,200.0,9.548725366592407,513082
4,977,200.0,24.115025758743286,513497
4,978,200.0,44.266215085983276,514283
4,979,200.0,31.03734540939331,514862
4,980,200.0,11.232509136199951,515063
4,981,200.0,23.410688638687134,515453
4,982,200.0,14.16210126876831,515715
4,983,200.0,16.17438554763794,515999
4,984,200.0,12.47419786453247,516216
4,985,200.0,7.281635522842407,516349
4,986,200.0,34.65884208679199,516957
4,987,200.0,7.113677263259888,517071
4,988,-20.0,33.09380221366882,517672
4,989,200.0,28.093673944473267,518160
4,990,200.0,5.2384021282196045,518235
4,991,200.0,10.406894207000732,518408
4,992,200.0,28.70103168487549,518926
4,993,200.0,14.100812911987305,519165
4,994,200.0,14.946382284164429,519426
4,995,200.0,27.03295373916626,519888
4,996,200.0,22.75474977493286,520292
4,997,200.0,35.91381001472473,520939
4,998,200.0,7.685543775558472,521071
4,999,200.0,29.073964834213257,521595
4,1000,200.0,24.347179412841797,522003
4,1001,200.0,14.719794034957886,522286
4,1002,200.0,20.614324808120728,522666
4,1003,200.0,15.374162912368774,522928
4,1004,200.0,25.3659188747406,523380
4,1005,200.0,40.44233560562134,524110
4,1006,200.0,19.82455539703369,524462
4,1007,200.0,28.230180740356445,524961
4,1008,200.0,23.77446961402893,525393
4,1009,200.0,15.294775009155273,525666
4,1010,200.0,17.649388790130615,525988
4,1011,200.0,11.979761600494385,526206
4,1012,200.0,14.794634580612183,526475
4,1013,200.0,15.753188371658325,526759
4,1014,200.0,19.2480628490448,527090
4,1015,200.0,20.3236985206604,527439
4,1016,200.0,13.516161918640137,527688
4,1017,200.0,32.87935757637024,528282
4,1018,200.0,12.26677417755127,528505
4,1019,200.0,14.075361490249634,528753
4,1020,200.0,8.556889295578003,528892
4,1021,200.0,17.769598484039307,529194
4,1022,200.0,8.965805292129517,529339
4,1023,200.0,17.38145136833191,529630
4,1024,200.0,13.871381044387817,529847
4,1025,200.0,24.162898063659668,530281
4,1026,200.0,18.00978922843933,530587
4,1027,200.0,13.668824911117554,530815
4,1028,200.0,21.788084506988525,531208
4,1029,200.0,21.07213020324707,531583
4,1030,200.0,21.887043476104736,531970
4,1031,200.0,27.778951168060303,532479
4,1032,200.0,18.87093210220337,532777
4,1033,200.0,30.790228605270386,533312
4,1034,200.0,15.915107488632202,533568
4,1035,200.0,12.795418739318848,533811
4,1036,200.0,11.428295850753784,534007
4,1037,200.0,17.235546827316284,534308
4,1038,200.0,10.030071020126343,534485
4,1039,200.0,9.967567443847656,534659
4,1040,200.0,19.456300497055054,534995
4,1041,200.0,20.0398850440979,535343
4,1042,200.0,24.555291652679443,535800
4,1043,200.0,14.464816093444824,536044
4,1044,200.0,27.065372943878174,536518
4,1045,200.0,25.776071310043335,536964
4,1046,200.0,18.225534677505493,537289
4,1047,200.0,26.72336483001709,537775
4,1048,200.0,14.99357295036316,538016
4,1049,200.0,14.073050260543823,538249
4,1050,200.0,13.89891004562378,538484
4,1051,200.0,25.004209756851196,538926
4,1052,200.0,20.51698660850525,539294
4,1053,200.0,14.036266803741455,539524
4,1054,200.0,26.23393964767456,540000
4,1055,200.0,13.244917631149292,540233
4,1056,200.0,4.043594121932983,540303
4,1057,200.0,20.48165726661682,540673
4,1058,200.0,12.040020942687988,540891
4,1059,200.0,18.004374027252197,541199
4,1060,200.0,19.238127946853638,541538
4,1061,200.0,16.58914542198181,541845
4,1062,200.0,22.709235191345215,542254
4,1063,200.0,14.086852788925171,542491
4,1064,200.0,24.147098541259766,542927
4,1065,200.0,50.293537616729736,543845
4,1066,200.0,9.377122402191162,544000
4,1067,200.0,23.360045433044434,544426
4,1068,200.0,13.467288255691528,544648
4,1069,200.0,7.904264211654663,544784
4,1070,200.0,8.130470514297485,544918
4,1071,200.0,16.150287628173828,545206
4,1072,200.0,17.213786363601685,545506
4,1073,200.0,6.271174430847168,545600
4,1074,200.0,20.635059595108032,545955
4,1075,-20.0,20.270846605300903,546320
4,1076,200.0,27.232075214385986,546795
4,1077,200.0,27.067917585372925,547271
4,1078,200.0,10.594044923782349,547461
4,1079,200.0,17.40166974067688,547777
4,1080,200.0,24.641685247421265,548219
4,1081,200.0,13.906373977661133,548464
4,1082,200.0,15.098054647445679,548719
4,1083,200.0,21.076134204864502,549072
4,1084,200.0,22.17345905303955,549480
4,1085,200.0,11.855513572692871,549696
4,1086,200.0,16.539101600646973,549983
4,1087,200.0,29.46881103515625,550487
4,1088,200.0,27.77608370780945,550984
4,1089,200.0,10.41356348991394,551181
4,1090,200.0,15.568182706832886,551446
4,1091,200.0,34.27816104888916,552088
4,1092,200.0,21.525949478149414,552450
4,1093,200.0,41.435954570770264,553153
4,1094,200.0,3.1736629009246826,553205
4,1095,200.0,14.903857946395874,553459
4,1096,200.0,11.423568964004517,553653
4,1097,200.0,16.344171047210693,553936
4,1098,200.0,15.581915140151978,554202
4,1099,200.0,6.271815061569214,554306
4,1100,200.0,22.38320016860962,554705
4,1101,200.0,11.84294581413269,554890
4,1102,200.0,15.492687225341797,555165
4,1103,200.0,41.28004789352417,555903
4,1104,200.0,17.21577787399292,556212
4,1105,200.0,10.634356260299683,556394
4,1106,200.0,12.861573219299316,556629
4,1107,200.0,18.80182933807373,556948
4,1108,200.0,21.3007869720459,557330
4,1109,200.0,15.556357145309448,557587
4,1110,200.0,28.252022743225098,558108
4,1111,200.0,16.199676990509033,558398
4,1112,200.0,12.305745601654053,558621
4,1113,200.0,19.453125715255737,558963
4,1114,200.0,15.981688022613525,559246
4,1115,200.0,21.74616026878357,559649
4,1116,200.0,24.58219861984253,560076
4,1117,200.0,14.667445659637451,560344
4,1118,200.0,16.777698516845703,560628
4,1119,200.0,13.274162530899048,560855
4,1120,200.0,16.14758801460266,561125
4,1121,200.0,23.318739891052246,561544
4,1122,200.0,50.13749694824219,562430
4,1123,200.0,8.753119945526123,562568
4,1124,200.0,22.953927993774414,562974
4,1125,200.0,30.82370138168335,563522
4,1126,200.0,26.01317596435547,563984
4,1127,200.0,8.548970222473145,564126
4,1128,200.0,45.96480441093445,564981
4,1129,200.0,19.005521535873413,565328
4,1130,200.0,20.493286848068237,565687
4,1131,200.0,17.39895224571228,565991
4,1132,200.0,12.467544078826904,566204
4,1133,200.0,12.468234300613403,566409
4,1134,200.0,11.215967178344727,566612
4,1135,200.0,10.373486280441284,566783
4,1136,200.0,12.891317367553711,567007
4,1137,200.0,19.841686010360718,567373
4,1138,200.0,25.613770484924316,567787
4,1139,200.0,18.613672971725464,568116
4,1140,200.0,14.718418598175049,568369
4,1141,200.0,27.050822019577026,568852
4,1142,200.0,18.837027311325073,569174
4,1143,200.0,18.249170780181885,569495
4,1144,200.0,19.683384895324707,569855
4,1145,200.0,23.9236261844635,570278
4,1146,200.0,17.406774044036865,570595
4,1147,200.0,10.42509126663208,570776
4,1148,200.0,18.611281871795654,571096
4,1149,200.0,21.06393551826477,571458
4,1150,200.0,24.376542329788208,571892
4,1151,200.0,18.29761028289795,572208
4,1152,200.0,25.780420064926147,572655
4,1153,200.0,23.444114685058594,573064
4,1154,200.0,81.41054058074951,574492
4,1155,200.0,2.159984588623047,574524
4,1156,200.0,15.924781322479248,574821
4,1157,200.0,4.2035369873046875,574873
4,1158,200.0,10.375210523605347,575062
4,1159,200.0,19.241424798965454,575409
4,1160,200.0,23.58980917930603,575826
4,1161,200.0,11.008270978927612,576011
4,1162,200.0,19.282639026641846,576341
4,1163,200.0,9.755364418029785,576494
4,1164,200.0,10.156075716018677,576673
4,1165,200.0,17.80211591720581,576975
4,1166,200.0,10.424702644348145,577150
4,1167,200.0,15.13284969329834,577418
4,1168,200.0,42.0650691986084,578175
4,1169,200.0,12.68431806564331,578374
4,1170,200.0,14.941255807876587,578650
4,1171,200.0,29.73597478866577,579176
4,1172,200.0,15.062294960021973,579446
4,1173,200.0,15.932388544082642,579742
4,1174,200.0,21.09479308128357,580108
4,1175,200.0,22.961408615112305,580521
4,1176,200.0,15.720231294631958,580790
4,1177,200.0,26.661168336868286,581264
4,1178,200.0,19.037752866744995,581607
4,1179,200.0,6.498928546905518,581725
4,1180,200.0,14.511765718460083,581982
4,1181,200.0,18.476705312728882,582305
4,1182,200.0,19.87680459022522,582649
4,1183,200.0,14.066395998001099,582897
4,1184,200.0,21.678379774093628,583261
4,1185,200.0,26.9376859664917,583736
4,1186,200.0,14.503730535507202,583978
4,1187,200.0,14.513904809951782,584224
4,1188,200.0,11.019310474395752,584422
4,1189,200.0,19.87751054763794,584767
4,1190,200.0,15.787118911743164,585047
4,1191,200.0,29.84929919242859,585559
4,1192,200.0,14.07743215560913,585807
4,1193,200.0,17.33217144012451,586110
4,1194,200.0,74.23917508125305,587458
4,1195,200.0,6.864674806594849,587558
4,1196,200.0,20.53506588935852,587933
4,1197,200.0,7.2966554164886475,588058
4,1198,200.0,24.613897562026978,588504
4,1199,200.0,23.198314428329468,588889
4,1200,200.0,7.973016977310181,589017
4,1201,200.0,16.38161873817444,589307
4,1202,200.0,19.49630832672119,589653
4,1203,200.0,25.670955181121826,590106
4,1204,200.0,17.6522057056427,590405
4,1205,200.0,18.826460361480713,590726
4,1206,200.0,10.83078646659851,590896
4,1207,200.0,11.44635009765625,591073
4,1208,200.0,67.60125470161438,592287
4,1209,200.0,13.475196599960327,592522
4,1210,200.0,25.617729663848877,593003
4,1211,200.0,13.847695589065552,593257
4,1212,-20.0,33.69119644165039,593862
4,1213,200.0,12.754677772521973,594090
4,1214,200.0,14.140733480453491,594336
4,1215,200.0,19.219708681106567,594681
4,1216,200.0,14.92319655418396,594944
4,1217,200.0,26.653827667236328,595411
4,1218,200.0,15.788155317306519,595693
4,1219,200.0,35.15052771568298,596351
4,1220,200.0,20.10012674331665,596716
4,1221,200.0,22.525817155838013,597092
4,1222,200.0,14.11320948600769,597347
4,1223,200.0,15.516488075256348,597610
4,1224,200.0,15.58107328414917,597877
4,1225,200.0,16.132964372634888,598156
4,1226,200.0,16.550124168395996,598431
4,1227,200.0,23.375895261764526,598846
4,1228,200.0,15.46209716796875,599109
4,1229,200.0,20.284059762954712,599482
4,1230,200.0,10.798903226852417,599642
4,1231,200.0,23.711771249771118,600050
4,1232,200.0,21.318015336990356,600443
4,1233,200.0,17.78883647918701,600747
4,1234,200.0,17.589644193649292,601068
4,1235,200.0,12.449810028076172,601290
4,1236,200.0,24.39910101890564,601711
4,1237,200.0,21.070995569229126,602091
4,1238,200.0,11.652673959732056,602292
4,1239,200.0,15.146563053131104,602561
4,1240,200.0,2.1683857440948486,602593
4,1241,200.0,9.351282596588135,602758
4,1242,200.0,19.28611707687378,603086
4,1243,200.0,18.85382914543152,603422
4,1244,200.0,6.926452159881592,603535
4,1245,200.0,10.203781127929688,603715
4,1246,200.0,2.173570394515991,603748
4,1247,200.0,21.681743383407593,604102
4,1248,200.0,5.064730644226074,604172
4,1249,200.0,5.452958583831787,604259
4,1250,200.0,17.79801034927368,604576
4,1251,200.0,23.781408071517944,605001
4,1252,200.0,49.41203784942627,605897
4,1253,200.0,15.362433195114136,606160
4,1254,200.0,35.67842102050781,606824
4,1255,200.0,45.978864431381226,607637
4,1256,200.0,11.603261470794678,607837
4,1257,200.0,8.764971733093262,607982
4,1258,200.0,12.716124296188354,608221
4,1259,200.0,21.089086532592773,608602
4,1260,200.0,33.39206624031067,609224
4,1261,200.0,21.134946823120117,609605
4,1262,200.0,19.274949312210083,609957
4,1263,200.0,20.088513135910034,610308
4,1264,200.0,14.330228090286255,610561
4,1265,200.0,16.75850749015808,610851
4,1266,200.0,16.20695996284485,611153
4,1267,200.0,20.45995020866394,611517
4,1268,200.0,30.322105407714844,612031
4,1269,200.0,17.767893314361572,612352
4,1270,200.0,7.735214710235596,612481
4,1271,200.0,15.774869680404663,612751
4,1272,200.0,16.17673969268799,613038
4,1273,200.0,14.325655460357666,613285
4,1274,200.0,4.642091274261475,613355
4,1275,200.0,3.6168432235717773,613405
4,1276,200.0,19.862268447875977,613739
4,1277,200.0,17.559507369995117,614029
4,1278,200.0,19.701470136642456,614365
4,1279,200.0,13.46704888343811,614601
4,1280,200.0,17.37542176246643,614887
4,1281,200.0,21.472707986831665,615278
4,1282,200.0,39.0479302406311,615973
4,1283,200.0,25.85411500930786,616421
4,1284,200.0,21.485076189041138,616802
4,1285,200.0,8.762140035629272,616942
4,1286,200.0,13.29045557975769,617183
4,1287,200.0,18.446015119552612,617498
4,1288,200.0,31.399104833602905,618058
4,1289,200.0,14.899559020996094,618312
4,1290,200.0,30.134023666381836,618848
4,1291,200.0,26.200864553451538,619328
4,1292,200.0,13.502946853637695,619563
4,1293,200.0,12.254933595657349,619776
4,1294,200.0,16.973057746887207,620094
4,1295,200.0,9.411134958267212,620247
4,1296,200.0,17.401862621307373,620549
4,1297,200.0,13.73299241065979,620785
4,1298,200.0,10.224578857421875,620962
4,1299,200.0,20.021377563476562,621293
4,1300,200.0,17.2062406539917,621603
4,1301,200.0,15.08226752281189,621869
4,1302,200.0,6.046445846557617,621970
4,1303,200.0,16.35490393638611,622260
4,1304,200.0,12.276279211044312,622493
4,1305,200.0,14.089367866516113,622729
4,1306,200.0,16.156675577163696,623024
4,1307,200.0,84.35104966163635,624560
4,1308,200.0,5.659358739852905,624664
4,1309,200.0,16.179486989974976,624952
4,1310,200.0,37.24217963218689,625630
4,1311,200.0,12.836580514907837,625849
4,1312,-20.0,17.14348030090332,626148
4,1313,200.0,27.50678563117981,626620
4,1314,200.0,20.67611861228943,626980
4,1315,200.0,50.83484697341919,627897
4,1316,200.0,11.218757629394531,628105
4,1317,-20.0,9.952138662338257,628257
4,1318,200.0,9.162676334381104,628417
4,1319,200.0,15.345702409744263,628689
4,1320,200.0,14.90573787689209,628961
4,1321,200.0,24.814438104629517,629403
4,1322,-20.0,8.61829423904419,629555
4,1323,200.0,13.39286470413208,629778
4,1324,200.0,16.352285385131836,630072
4,1325,200.0,12.2319974899292,630283
4,1326,200.0,12.059551239013672,630491
4,1327,200.0,18.6800856590271,630810
4,1328,200.0,20.880868673324585,631167
4,1329,200.0,26.864099740982056,631619
4,1330,200.0,23.166149854660034,632025
4,1331,200.0,33.25342106819153,632602
4,1332,200.0,11.878121137619019,632803
4,1333,200.0,20.907236576080322,633169
4,1334,-20.0,11.135777950286865,633376
4,1335,200.0,31.308818340301514,633920
4,1336,200.0,8.751953363418579,634073
4,1337,200.0,28.73866605758667,634572
4,1338,200.0,4.628476619720459,634630
4,1339,200.0,10.826487064361572,634821
4,1340,200.0,4.820183277130127,634887
4,1341,200.0,8.151545286178589,635040
4,1342,200.0,7.514122247695923,635146
4,1343,200.0,17.60606288909912,635438
4,1344,200.0,14.724271297454834,635717
4,1345,200.0,6.896416902542114,635835
4,1346,200.0,14.966886281967163,636091
4,1347,200.0,26.65542697906494,636568
4,1348,200.0,21.907601833343506,636960
4,1349,200.0,11.81351375579834,637174
4,1350,200.0,8.09883999824524,637326
4,1351,200.0,12.942832708358765,637563
4,1352,200.0,8.897321701049805,637728
4,1353,200.0,13.290430545806885,637974
4,1354,200.0,12.031834363937378,638192
4,1355,200.0,11.823623657226562,638405
4,1356,200.0,18.03140664100647,638724
4,1357,200.0,7.937453985214233,638843
4,1358,200.0,21.895166397094727,639236
4,1359,200.0,13.858267545700073,639471
4,1360,200.0,20.657956838607788,639840
4,1361,200.0,27.119070291519165,640325
4,1362,200.0,26.478022813796997,640784
4,1363,200.0,18.025131225585938,641121
4,1364,200.0,15.073090076446533,641373
4,1365,200.0,2.1681182384490967,641401
4,1366,200.0,44.749913692474365,642194
4,1367,200.0,11.22666335105896,642384
4,1368,200.0,9.989556550979614,642552
4,1369,200.0,14.715810060501099,642801
4,1370,200.0,12.884354591369629,643035
4,1371,200.0,15.15617060661316,643296
4,1372,200.0,8.729333639144897,643455
4,1373,200.0,10.188920259475708,643629
4,1374,200.0,10.613448143005371,643815
4,1375,200.0,23.030423641204834,644200
4,1376,200.0,8.81154990196228,644360
4,1377,200.0,16.770534992218018,644647
4,1378,200.0,15.163816452026367,644928
4,1379,200.0,10.013049602508545,645085
4,1380,0,101.33922290802002,646829
4,1381,200.0,10.902999877929688,647016
4,1382,200.0,15.765298128128052,647293
4,1383,200.0,19.228224515914917,647638
4,1384,200.0,14.266141891479492,647868
4,1385,200.0,13.686765432357788,648118
4,1386,200.0,12.424669981002808,648338
4,1387,200.0,20.699668645858765,648691
4,1388,200.0,9.602315187454224,648850
4,1389,200.0,14.977083444595337,649115
4,1390,200.0,33.62815260887146,649697
4,1391,200.0,12.628987789154053,649913
4,1392,200.0,10.390921354293823,650088
4,1393,200.0,12.920949459075928,650295
4,1394,200.0,12.287737846374512,650501
4,1395,200.0,13.293836832046509,650720
4,1396,200.0,12.51260757446289,650931
4,1397,200.0,13.485694646835327,651162
4,1398,200.0,10.001532554626465,651337
4,1399,200.0,13.028193950653076,651549
4,1400,200.0,19.005009412765503,651898
4,1401,200.0,17.633382081985474,652201
4,1402,200.0,14.898991107940674,652455
4,1403,200.0,16.541098833084106,652735
4,1404,200.0,2.385751962661743,652765
4,1405,200.0,19.233314990997314,653108
4,1406,200.0,17.021288633346558,653402
4,1407,200.0,4.218893527984619,653474
4,1408,200.0,32.97599172592163,654047
4,1409,200.0,8.9490966796875,654168
4,1410,200.0,6.455734014511108,654286
4,1411,200.0,29.062160968780518,654802
4,1412,200.0,20.495018005371094,655165
4,1413,200.0,12.271137237548828,655375
4,1414,200.0,3.839878797531128,655431
4,1415,200.0,3.1926729679107666,655484
4,1416,200.0,12.08520245552063,655695
4,1417,200.0,20.100699424743652,656014
4,1418,200.0,12.682033061981201,656223
4,1419,200.0,8.31822156906128,656367
4,1420,200.0,10.852897644042969,656538
4,1421,200.0,15.520950317382812,656826
4,1422,200.0,18.82497215270996,657140
4,1423,200.0,10.37133264541626,657325
4,1424,200.0,12.692405462265015,657533
4,1425,200.0,7.527034044265747,657652
4,1426,200.0,22.538819789886475,658035
4,1427,200.0,13.040503978729248,658249
4,1428,200.0,14.722132682800293,658500
4,1429,200.0,15.171562194824219,658751
4,1430,200.0,3.0037832260131836,658800
4,1431,200.0,9.594152212142944,658957
4,1432,200.0,12.265666246414185,659151
4,1433,200.0,13.04757571220398,659387
4,1434,200.0,3.5939416885375977,659437
4,1435,200.0,12.240519046783447,659658
4,1436,200.0,9.167145490646362,659809
4,1437,200.0,17.211508750915527,660114
4,1438,200.0,17.028347969055176,660421
4,1439,200.0,6.266472101211548,660511
4,1440,200.0,21.718324184417725,660877
4,1441,200.0,8.13529372215271,661016
4,1442,200.0,2.204502820968628,661031
4,1443,200.0,13.107887983322144,661247
4,1444,200.0,20.717910289764404,661615
4,1445,200.0,20.04939365386963,661993
4,1446,200.0,10.5973539352417,662180
4,1447,200.0,17.238990306854248,662492
