0,1206,200.0,33.703168630599976,543789
0,1207,200.0,17.185515642166138,544068
0,1208,200.0,21.52969193458557,544453
0,1209,200.0,26.391488075256348,544913
0,1210,200.0,18.8233699798584,545239
0,1211,200.0,16.19666862487793,545513
0,1212,200.0,22.54653263092041,545916
0,1213,200.0,10.778351068496704,546088
0,1214,200.0,23.36786651611328,546510
0,1215,200.0,4.039279460906982,546579
0,1216,200.0,10.384211301803589,546763
0,1217,200.0,7.940024137496948,546900
0,1218,200.0,5.437893629074097,546987
0,1219,200.0,12.28334665298462,547221
0,1220,200.0,21.88538146018982,547605
0,1221,200.0,21.521448612213135,548003
0,1222,200.0,23.31023931503296,548407
0,1223,200.0,16.34440326690674,548687
0,1224,200.0,8.81094241142273,548820
0,1225,200.0,4.438750982284546,548892
0,1226,200.0,13.918105363845825,549140
0,1227,200.0,38.791096687316895,549837
0,1228,200.0,9.343814134597778,550001
0,1229,200.0,16.512203216552734,550289
0,1230,200.0,17.358330249786377,550589
0,1231,200.0,12.892419576644897,550825
0,1232,200.0,21.106515169143677,551203
0,1233,200.0,17.414729356765747,551507
0,1234,200.0,38.478092670440674,552208
0,1235,200.0,8.744722604751587,552372
0,1236,200.0,12.694611549377441,552577
0,1237,200.0,13.486651420593262,552822
0,1238,200.0,12.246038675308228,553025
0,1239,200.0,17.013468265533447,553302
0,1240,200.0,16.3358154296875,553589
0,1241,200.0,11.844529628753662,553784
0,1242,200.0,11.793620109558105,553987
0,1243,200.0,10.584697008132935,554175
0,1244,200.0,14.914334774017334,554426
0,1245,200.0,15.940681219100952,554708
0,1246,200.0,10.233148336410522,554876
0,1247,200.0,8.98082423210144,555022
0,1248,200.0,18.452209949493408,555339
0,1249,200.0,29.349554300308228,555889
0,1250,200.0,45.61104369163513,556689
0,1251,200.0,5.266984224319458,556773
0,1252,200.0,30.13503384590149,557320
0,1253,200.0,8.949608087539673,557456
0,1254,200.0,6.446434020996094,557573
0,1255,200.0,17.973490953445435,557899
0,1256,200.0,35.29737424850464,558539
0,1257,200.0,12.79824423789978,558762
0,1258,200.0,21.73735284805298,559145
0,1259,200.0,33.24258852005005,559745
0,1260,200.0,14.283924341201782,560001
0,1261,200.0,19.728878498077393,560347
0,1262,200.0,18.644031524658203,560665
0,1263,200.0,12.920847415924072,560878
0,1264,200.0,24.64307475090027,561325
0,1265,200.0,11.40926456451416,561529
0,1266,200.0,11.036426067352295,561715
0,1267,200.0,16.010137796401978,562004
0,1268,200.0,2.1722049713134766,562037
0,1269,200.0,18.005589962005615,562364
0,1270,200.0,9.777059078216553,562522
0,1271,200.0,20.07979130744934,562872
0,1272,200.0,15.369348764419556,563135
0,1273,200.0,20.308091163635254,563507
0,1274,200.0,4.001145124435425,563565
0,1275,200.0,9.955326318740845,563731
0,1276,0,101.28666520118713,565578
0,1277,200.0,25.28435754776001,566015
0,1278,200.0,7.54725456237793,566156
0,1279,200.0,8.57853651046753,566281
0,1280,200.0,16.184484481811523,566582
0,1281,200.0,16.585059642791748,566846
0,1282,200.0,9.3820161819458,567014
0,1283,200.0,22.18158793449402,567423
0,1284,200.0,2.17384934425354,567441
0,1285,200.0,9.3252534866333,567595
0,1286,200.0,10.195519208908081,567779
0,1287,200.0,14.514357328414917,568028
0,1288,200.0,15.13357949256897,568298
0,1289,200.0,6.475332736968994,568397
0,1290,200.0,9.7405424118042,568580
0,1291,200.0,7.977293252944946,568728
0,1292,200.0,15.526073217391968,569004
0,1293,200.0,6.688766241073608,569122
0,1294,200.0,16.596171379089355,569392
0,1295,200.0,12.868504524230957,569628
0,1296,200.0,17.613054752349854,569947
0,1297,200.0,7.504930257797241,570086
0,1298,200.0,50.45465636253357,570973
0,1299,200.0,12.662704467773438,571191
0,1300,200.0,9.3489830493927,571365
0,1301,200.0,6.898679494857788,571463
0,1302,200.0,7.933336973190308,571607
0,1303,200.0,11.049592733383179,571807
0,1304,200.0,14.781219482421875,572069
0,1305,200.0,9.798242807388306,572221
0,1306,200.0,15.350523948669434,572495
0,1307,200.0,13.306171178817749,572727
0,1308,200.0,12.260940790176392,572951
0,1309,200.0,16.7791907787323,573224
0,1310,200.0,14.075703620910645,573466
0,1311,200.0,17.824726104736328,573799
0,1312,200.0,15.363009214401245,574085
0,1313,200.0,14.948119401931763,574352
0,1314,200.0,7.123883962631226,574475
0,1315,200.0,15.774494647979736,574743
0,1316,200.0,18.88717007637024,575061
0,1317,200.0,8.950448989868164,575218
0,1318,200.0,22.48463201522827,575639
0,1319,200.0,2.164433479309082,575672
0,1320,200.0,10.61473035812378,575839
0,1321,200.0,13.021246910095215,576064
0,1322,200.0,19.859889268875122,576407
0,1323,200.0,19.833961248397827,576737
0,1324,200.0,8.573464393615723,576876
0,1325,200.0,11.4246985912323,577071
0,1326,200.0,6.910194635391235,577186
0,1327,200.0,16.79170823097229,577479
0,1328,200.0,5.267622947692871,577573
0,1329,200.0,35.175769567489624,578208
0,1330,200.0,9.001414060592651,578361
0,1331,200.0,21.135722398757935,578725
0,1332,200.0,19.81602382659912,579088
0,1333,200.0,16.79645323753357,579392
0,1334,200.0,25.432643175125122,579847
0,1335,200.0,25.24445676803589,580286
0,1336,200.0,21.798138856887817,580683
0,1337,200.0,15.97407054901123,580951
0,1338,200.0,30.601000785827637,581516
0,1339,200.0,20.459245443344116,581870
0,1340,200.0,11.871731042861938,582085
0,1341,200.0,17.12975788116455,582383
0,1342,200.0,10.42611837387085,582567
0,1343,200.0,13.502089023590088,582803
0,1344,200.0,9.599099159240723,582953
0,1345,200.0,25.822322130203247,583411
0,1346,200.0,18.426651000976562,583732
0,1347,200.0,3.2036051750183105,583777
0,1348,200.0,17.3814799785614,584080
0,1349,200.0,7.516809940338135,584208
0,1350,200.0,27.106167793273926,584686
0,1351,200.0,14.32871699333191,584936
0,1352,200.0,18.79040002822876,585262
0,1353,200.0,7.133124351501465,585372
0,1354,200.0,16.128835916519165,585661
0,1355,200.0,48.030219316482544,586520
0,1356,200.0,7.316517353057861,586643
0,1357,200.0,9.40794825553894,586820
0,1358,200.0,12.645995140075684,587040
0,1359,200.0,23.533548831939697,587467
0,1360,200.0,24.558528900146484,587911
0,1361,200.0,14.98552393913269,588162
0,1362,200.0,19.691267490386963,588508
0,1363,200.0,13.26875638961792,588731
0,1364,200.0,13.070561408996582,588948
0,1365,200.0,16.973349809646606,589256
0,1366,200.0,15.559523105621338,589534
0,1367,200.0,22.3325138092041,589917
0,1368,200.0,20.06526803970337,590273
0,1369,200.0,19.519240617752075,590608
0,1370,200.0,4.44452166557312,590675
0,1371,200.0,7.937310218811035,590811
0,1372,200.0,6.712429761886597,590902
0,1373,200.0,7.919909715652466,591034
0,1374,200.0,22.560813188552856,591435
0,1375,200.0,14.977550268173218,591700
0,1376,200.0,13.899299383163452,591953
0,1377,200.0,2.389220952987671,591986
0,1378,200.0,81.99522376060486,593471
0,1379,200.0,15.574057817459106,593772
0,1380,200.0,4.417598724365234,593848
0,1381,200.0,16.36941647529602,594125
0,1382,200.0,12.244832277297974,594342
0,1383,200.0,22.291471242904663,594740
0,1384,200.0,17.70980143547058,595058
0,1385,200.0,11.009915113449097,595257
0,1386,200.0,11.652130842208862,595445
0,1387,200.0,11.17297649383545,595657
0,1388,200.0,22.119709730148315,596065
0,1389,200.0,35.880186796188354,596720
0,1390,200.0,15.705198764801025,597003
0,1391,200.0,5.441084623336792,597083
0,1392,200.0,5.680318593978882,597173
0,1393,200.0,13.694482564926147,597409
0,1394,200.0,19.46489453315735,597752
0,1395,200.0,15.518193483352661,598031
0,1396,200.0,13.24027395248413,598251
0,1397,200.0,9.760488033294678,598414
0,1398,200.0,16.60576367378235,598699
0,1399,200.0,14.932576894760132,598958
0,1400,200.0,7.912173748016357,599101
0,1401,200.0,26.441383838653564,599558
0,1402,200.0,25.01037311553955,599986
0,1403,200.0,23.194141387939453,600408
0,1404,200.0,14.864926099777222,600665
0,1405,200.0,44.573734998703,601454
0,1406,200.0,23.3568332195282,601867
0,1407,200.0,9.56623387336731,602036
0,1408,200.0,49.73212385177612,602897
0,1409,200.0,23.193703413009644,603303
0,1410,200.0,6.52679181098938,603419
0,1411,200.0,23.527661561965942,603815
0,1412,200.0,7.534080982208252,603930
0,1413,200.0,11.636722326278687,604120
0,1414,200.0,7.704549551010132,604242
0,1415,200.0,19.458342790603638,604580
0,1416,200.0,17.39248752593994,604890
0,1417,-20.0,47.72739768028259,605772
0,1418,200.0,62.765026807785034,606869
0,1419,200.0,14.776551008224487,607149
0,1420,200.0,12.858312368392944,607372
0,1421,200.0,19.892679929733276,607730
0,1422,0,101.26048111915588,609576
0,1423,200.0,24.338608026504517,609996
0,1424,200.0,27.74129557609558,610500
0,1425,200.0,12.888673067092896,610723
0,1426,200.0,39.015485525131226,611426
0,1427,200.0,12.456250667572021,611636
0,1428,200.0,7.732683420181274,611771
0,1429,200.0,13.285990715026855,612004
0,1430,200.0,27.462496757507324,612480
0,1431,200.0,9.827746152877808,612654
0,1432,200.0,17.340998888015747,612968
0,1433,200.0,16.935801029205322,613250
0,1434,200.0,11.074965953826904,613408
0,1435,200.0,19.253464698791504,613739
0,1436,200.0,3.6211142539978027,613775
0,1437,200.0,23.38325595855713,614179
0,1438,200.0,24.632182359695435,614607
0,1439,200.0,15.74832820892334,614883
0,1440,200.0,25.60651445388794,615320
0,1441,200.0,25.209587574005127,615790
0,1442,200.0,10.199612379074097,615972
0,1443,200.0,10.350419521331787,616156
0,1444,200.0,16.61696219444275,616423
0,1445,200.0,6.685725212097168,616544
0,1446,200.0,16.514722108840942,616841
0,1447,200.0,4.471752882003784,616919
0,1448,200.0,15.75613021850586,617190
0,1449,200.0,9.19034218788147,617361
0,1450,200.0,3.4134697914123535,617418
0,1451,200.0,10.198599815368652,617586
0,1452,200.0,15.18162226676941,617859
0,1453,200.0,2.1845133304595947,617892
0,1454,200.0,15.768238544464111,618184
0,1455,200.0,18.169837951660156,618504
0,1456,200.0,5.464454889297485,618590
0,1457,200.0,12.06707215309143,618811
0,1458,200.0,22.871636629104614,619223
0,1459,200.0,13.086776971817017,619462
0,1460,200.0,12.255444526672363,619673
0,1461,200.0,19.110891819000244,620022
0,1462,200.0,8.786821126937866,620176
0,1463,200.0,17.613239526748657,620478
0,1464,200.0,17.762529134750366,620783
0,1465,200.0,13.298588037490845,620996
0,1466,200.0,12.63649868965149,621210
0,1467,0,101.62352871894836,623022
0,1468,200.0,45.48911738395691,623856
0,1469,200.0,8.76464056968689,624009
0,1470,200.0,20.290146350860596,624393
0,1471,200.0,7.532366514205933,624519
0,1472,-20.0,51.944007396698,625463
0,1473,200.0,9.746679306030273,625630
0,1474,200.0,12.604871273040771,625847
0,1475,200.0,11.035608291625977,626032
0,1476,200.0,15.507995843887329,626302
0,1477,200.0,4.264581680297852,626371
0,1478,200.0,21.05076265335083,626735
0,1479,200.0,20.861270427703857,627111
0,1480,200.0,11.635459661483765,627326
0,1481,200.0,13.875482320785522,627568
0,1482,200.0,7.708285331726074,627710
0,1483,200.0,21.666175842285156,628104
0,1484,200.0,16.76662540435791,628380
0,1485,200.0,17.213777542114258,628684
0,1486,200.0,19.436723470687866,629023
0,1487,200.0,11.631937503814697,629240
0,1488,200.0,14.132095098495483,629489
0,1489,200.0,15.157921314239502,629753
0,1490,200.0,58.39556312561035,630769
0,1491,200.0,18.2324697971344,631072
0,1492,200.0,10.604496717453003,631240
0,1493,200.0,12.256833791732788,631460
0,1494,200.0,11.44679856300354,631646
0,1495,200.0,12.046468019485474,631853
0,1496,200.0,13.078191995620728,632084
0,1497,200.0,14.906081676483154,632348
0,1498,200.0,8.963104248046875,632503
0,1499,200.0,22.802245140075684,632883
0,1500,200.0,28.99206018447876,633405
0,1501,200.0,18.799088954925537,633752
0,1502,200.0,11.643073558807373,633939
0,1503,200.0,14.109947919845581,634188
0,1504,200.0,5.919877052307129,634294
0,1505,200.0,2.1863420009613037,634307
0,1506,200.0,16.379790544509888,634602
0,1507,200.0,11.452592849731445,634806
0,1508,200.0,22.344893217086792,635148
0,1509,200.0,15.367408275604248,635417
0,1510,200.0,16.985294818878174,635721
0,1511,200.0,8.3509840965271,635861
0,1512,200.0,23.985771417617798,636287
0,1513,200.0,22.179577589035034,636685
0,1514,0,101.34031271934509,638538
0,1515,200.0,15.96872091293335,638793
0,1516,200.0,18.642611026763916,639133
0,1517,200.0,9.121653318405151,639282
0,1518,200.0,11.180570840835571,639472
0,1519,200.0,23.613234996795654,639888
0,1520,200.0,27.230020761489868,640367
0,1521,200.0,12.68736743927002,640602
0,1522,200.0,31.02171802520752,641141
0,1523,200.0,15.573588848114014,641409
0,1524,200.0,23.959535121917725,641849
0,1525,200.0,6.713786840438843,641965
0,1526,200.0,15.592891454696655,642217
0,1527,200.0,28.456229209899902,642718
0,1528,200.0,10.78470754623413,642901
0,1529,200.0,12.880340337753296,643131
0,1530,200.0,25.818389415740967,643586
0,1531,200.0,13.913450002670288,643821
0,1532,200.0,16.39059805870056,644104
0,1533,200.0,17.148932933807373,644390
0,1534,200.0,10.207756996154785,644577
0,1535,200.0,21.16778016090393,644954
0,1536,200.0,11.434128522872925,645136
0,1537,200.0,14.157111167907715,645393
0,1538,200.0,3.6371309757232666,645438
0,1539,200.0,6.065912246704102,645532
0,1540,200.0,13.495094537734985,645770
0,1541,200.0,19.26100206375122,646106
0,1542,200.0,11.643550872802734,646309
0,1543,200.0,11.418927192687988,646514
0,1544,200.0,14.102866649627686,646749
0,1545,200.0,5.032663345336914,646835
0,1546,200.0,24.00467872619629,647269
0,1547,200.0,19.49454164505005,647614
0,1548,200.0,14.514098644256592,647853
0,1549,200.0,36.448524951934814,648487
0,1550,200.0,9.187231063842773,648649
0,1551,200.0,14.968605518341064,648893
0,1552,200.0,12.86702561378479,649119
0,1553,200.0,16.598066806793213,649416
0,1554,200.0,7.325638294219971,649538
0,1555,200.0,22.37999439239502,649919
0,1556,200.0,18.27910590171814,650233
0,1557,200.0,13.703497171401978,650461
0,1558,200.0,8.593049764633179,650590
0,1559,200.0,20.30555272102356,650932
0,1560,200.0,17.612004280090332,651235
0,1561,200.0,19.27832293510437,651553
0,1562,200.0,26.861180543899536,652035
0,1563,200.0,12.051231384277344,652242
0,1564,200.0,10.578446626663208,652433
0,1565,200.0,13.880502939224243,652668
0,1566,-20.0,17.41885995864868,652969
0,1567,200.0,17.93907928466797,653273
0,1568,200.0,18.218689680099487,653571
0,1569,200.0,15.78564190864563,653851
0,1570,200.0,16.167585372924805,654109
0,1571,200.0,19.389742612838745,654451
0,1572,200.0,26.85803461074829,654932
0,1573,200.0,18.07064151763916,655246
0,1574,200.0,16.401352167129517,655510
0,1575,200.0,11.489431619644165,655705
0,1576,200.0,5.474241256713867,655792
0,1577,200.0,6.740341901779175,655906
0,1578,200.0,16.989259243011475,656189
0,1579,200.0,8.78396487236023,656341
0,1580,200.0,11.392092943191528,656521
0,1581,200.0,29.30677103996277,657023
0,1582,200.0,13.063494443893433,657263
0,1583,200.0,11.062188625335693,657450
0,1584,200.0,13.29414176940918,657654
0,1585,200.0,12.62830662727356,657878
0,1586,200.0,5.423503875732422,657969
0,1587,200.0,9.77852749824524,658126
0,1588,200.0,9.59273624420166,658285
0,1589,200.0,11.302169561386108,658489
0,1590,200.0,6.697221755981445,658591
0,1591,200.0,26.414315462112427,659021
0,1592,200.0,39.68490171432495,659699
0,1593,200.0,33.26755166053772,660284
0,1594,200.0,12.452961683273315,660501
0,1595,200.0,16.580620765686035,660782
0,1596,200.0,2.182527780532837,660815
0,1597,200.0,13.913243532180786,661027
0,1598,200.0,9.767678260803223,661179
0,1599,200.0,11.255661964416504,661381
0,1600,200.0,7.529391288757324,661513
0,1601,200.0,25.122547388076782,661985
0,1602,200.0,15.56090521812439,662252
0,1603,200.0,19.67846941947937,662602
0,1604,200.0,14.479526042938232,662858
0,1605,200.0,9.150380849838257,663010
0,1606,200.0,10.420647144317627,663176
0,1607,200.0,10.461725950241089,663352
0,1608,200.0,12.036860466003418,663561
0,1609,200.0,16.37239718437195,663840
0,1610,200.0,5.463098526000977,663907
0,1611,200.0,12.68877911567688,664138
0,1612,200.0,7.124513626098633,664270
0,1613,200.0,14.903826475143433,664523
0,1614,200.0,13.049850225448608,664751
0,1615,200.0,3.619089365005493,664808
0,1616,200.0,10.58810544013977,664974
0,1617,200.0,5.279045820236206,665068
0,1618,200.0,11.225059032440186,665252
0,1619,200.0,6.111117601394653,665359
0,1620,200.0,11.812440633773804,665551
0,1621,200.0,14.958816766738892,665817
0,1622,200.0,11.807267189025879,666009
0,1623,200.0,7.765866279602051,666132
0,1624,200.0,14.539461135864258,666369
0,1625,200.0,8.342416524887085,666526
0,1626,200.0,17.44319987297058,666822
0,1627,200.0,9.395375967025757,666982
0,1628,200.0,13.507047653198242,667209
0,1629,200.0,10.215083122253418,667381
0,1630,200.0,4.071102619171143,667444
0,1631,200.0,14.136510133743286,667691
0,1632,200.0,11.601127862930298,667877
0,1633,200.0,24.5614812374115,668311
0,1634,200.0,14.349984407424927,668553
0,1635,200.0,14.91516399383545,668818
0,1636,200.0,10.832854747772217,668994
0,1637,200.0,9.959931135177612,669175
0,1638,200.0,11.839992761611938,669368
0,1639,200.0,13.291968822479248,669602
0,1640,200.0,16.329623460769653,669885
0,1641,200.0,14.095257759094238,670134
0,1642,200.0,11.861891984939575,670325
0,1643,200.0,13.540064334869385,670552
0,1644,200.0,10.808982133865356,670734
0,1645,200.0,14.322689294815063,670981
0,1646,200.0,20.894925117492676,671335
0,1647,200.0,7.3084282875061035,671462
0,1648,200.0,18.36319589614868,671760
0,1649,200.0,13.464525938034058,672007
0,1650,200.0,11.2323579788208,672188
0,1651,200.0,19.641334056854248,672516
0,1652,200.0,17.624187707901,672821
0,1653,200.0,7.901784181594849,672946
0,1654,200.0,9.765613079071045,673087
0,1655,200.0,10.587690591812134,673276
0,1656,200.0,17.595869779586792,673558
0,1657,200.0,8.965840578079224,673719
0,1658,200.0,8.552245140075684,673864
0,1659,200.0,6.9398193359375,673973
0,1660,200.0,9.15571904182434,674110
0,1661,200.0,10.79345154762268,674293
0,1662,200.0,11.688682794570923,674502
0,1663,200.0,15.968974351882935,674746
0,1664,200.0,5.446601152420044,674833
0,1665,200.0,21.74492621421814,675216
0,1666,200.0,12.273275375366211,675424
0,1667,200.0,13.502961158752441,675662
0,1668,200.0,15.815462350845337,675930
0,1669,200.0,14.479318141937256,676172
0,1670,200.0,11.031041145324707,676364
0,1671,200.0,12.039494514465332,676548
0,1672,200.0,43.557729721069336,677250
0,1673,200.0,11.872240781784058,677402
0,1674,200.0,13.879207372665405,677577
0,1675,200.0,11.680431365966797,677730
0,1676,200.0,14.343295097351074,677912
0,1677,200.0,10.614229440689087,678038
0,1678,200.0,10.436833381652832,678183
0,1679,200.0,12.46619701385498,678340
0,1680,200.0,17.527677536010742,678565
0,1681,200.0,14.107240676879883,678743
0,1682,200.0,15.767133474349976,678935
0,1683,200.0,15.319190263748169,679133
0,1684,200.0,12.715518712997437,679290
0,1685,200.0,2.177619218826294,679312
0,1686,200.0,7.92333459854126,679420
0,1687,200.0,19.894307136535645,679693
0,1688,200.0,10.17209529876709,679829
0,1689,200.0,13.042159795761108,679991
0,1690,200.0,13.681317806243896,680173
0,1691,200.0,12.915384531021118,680335
0,1692,200.0,15.122792720794678,680529
0,1693,200.0,5.432617425918579,680587
0,1694,200.0,7.736668586730957,680682
0,1695,200.0,10.198631525039673,680807
0,1696,200.0,14.554394245147705,680986
0,1697,200.0,6.67199444770813,681063
0,1698,200.0,13.11166787147522,681248
0,1699,200.0,16.352604627609253,681444
0,1700,200.0,16.780834436416626,681657
0,1701,200.0,13.262456178665161,681811
0,1702,200.0,6.4836695194244385,681899
0,1703,200.0,15.34399151802063,682085
0,1704,200.0,23.391393661499023,682381
0,1705,200.0,8.765176773071289,682502
0,1706,200.0,12.253766298294067,682654
0,1707,200.0,14.769843816757202,682842
0,1708,200.0,10.391036987304688,682977
0,1709,200.0,14.09438443183899,683154
0,1710,200.0,21.753161191940308,683426
0,1711,200.0,11.262816905975342,683566
0,1712,200.0,12.05658483505249,683715
0,1713,200.0,9.114577770233154,683820
0,1714,200.0,16.385993242263794,684045
0,1715,200.0,12.616347551345825,684212
0,1716,200.0,14.699768543243408,684389
0,1717,200.0,10.408287048339844,684524
0,1718,200.0,12.290771722793579,684676
0,1719,200.0,6.863373041152954,684768
0,1720,200.0,13.283704042434692,684945
0,1721,200.0,10.403949499130249,685069
0,1722,200.0,10.148784875869751,685198
0,1723,200.0,14.159102439880371,685377
0,1724,200.0,15.310621738433838,685564
0,1725,200.0,11.19922423362732,685710
0,1726,200.0,21.74289345741272,685981
0,1727,200.0,19.9024658203125,686237
0,1728,200.0,4.850774526596069,686299
0,1729,200.0,11.595552444458008,686439
0,1730,200.0,7.914867162704468,686531
0,1731,200.0,17.00934934616089,686760
0,1732,200.0,7.084265947341919,686843
0,1733,200.0,15.593062400817871,687055
0,1734,200.0,15.29255723953247,687253
0,1735,200.0,11.595625638961792,687395
0,1736,200.0,11.435899257659912,687544
0,1737,200.0,14.961467742919922,687724
0,1738,200.0,20.082618713378906,687993
0,1739,200.0,10.588287591934204,688121
0,1740,200.0,10.379812955856323,688255
0,1741,200.0,11.4727144241333,688396
0,1742,200.0,14.635960102081299,688584
0,1743,200.0,7.315185070037842,688671
0,1744,200.0,11.450490951538086,688810
0,1745,200.0,8.707900285720825,688909
0,1746,200.0,16.583706617355347,689125
0,1747,200.0,7.361764907836914,689218
0,1748,200.0,14.332744359970093,689405
0,1749,200.0,15.738193273544312,689604
0,1750,200.0,19.30153775215149,689850
0,1751,200.0,15.15364933013916,690047
0,1752,200.0,11.420263767242432,690204
0,1753,200.0,12.600501775741577,690360
0,1754,200.0,10.409524917602539,690473
0,1755,200.0,10.840293884277344,690612
0,1756,200.0,16.92115068435669,690834
0,1757,200.0,11.614334344863892,690974
0,1758,200.0,13.311373710632324,691151
0,1759,200.0,12.445696592330933,691319
0,1760,200.0,16.412339687347412,691531
0,1761,200.0,8.763842821121216,691640
0,1762,200.0,7.554391384124756,691741
0,1763,200.0,11.864871263504028,691878
0,1764,200.0,3.2011187076568604,691915
0,1765,200.0,16.770118713378906,692123
0,1766,200.0,17.359652996063232,692349
0,1767,200.0,15.342459678649902,692523
0,1768,200.0,7.3145105838775635,692623
0,1769,200.0,16.582162141799927,692837
0,1770,200.0,14.067679405212402,693027
0,1771,200.0,13.081054210662842,693184
0,1772,200.0,13.893971681594849,693347
0,1773,200.0,9.983557224273682,693476
0,1774,200.0,15.932913303375244,693679
0,1775,200.0,11.597734451293945,693832
0,1776,200.0,20.727752685546875,694097
0,1777,200.0,12.267146587371826,694259
0,1778,200.0,13.684141874313354,694431
0,1779,200.0,2.1700778007507324,694453
0,1780,200.0,16.950619220733643,694681
0,1781,200.0,12.727311372756958,694851
0,1782,200.0,5.467628479003906,694923
0,1783,200.0,11.46992015838623,695052
0,1784,200.0,8.15995717048645,695145
0,1785,200.0,20.539663076400757,695418
0,1786,200.0,6.71475076675415,695493
0,1787,200.0,15.596165895462036,695694
0,1788,200.0,10.370000123977661,695834
0,1789,200.0,8.991313219070435,695928
0,1790,200.0,13.08022689819336,696091
0,1791,200.0,5.017353534698486,696122
0,1792,200.0,9.851425409317017,696260
0,1793,200.0,11.45023775100708,696398
0,1794,200.0,10.608289241790771,696513
0,1795,200.0,12.024499416351318,696660
0,1796,200.0,9.355017185211182,696768
0,1797,200.0,17.220165729522705,696993
0,1798,200.0,13.909782409667969,697161
0,1799,200.0,9.794049263000488,697279
0,1800,200.0,9.390175342559814,697399
0,1801,200.0,14.732378005981445,697565
0,1802,200.0,18.02952241897583,697781
0,1803,200.0,4.8497374057769775,697840
0,1804,200.0,15.105803966522217,698034
0,1805,200.0,12.29154920578003,698186
0,1806,200.0,6.718108892440796,698277
0,1807,200.0,17.62997031211853,698500
0,1808,200.0,10.623058557510376,698639
0,1809,200.0,14.270286560058594,698814
0,1810,200.0,11.231963872909546,698950
0,1811,200.0,6.682000160217285,699028
0,1812,200.0,15.13087773323059,699232
0,1813,200.0,14.343059778213501,699402
0,1814,200.0,9.363772869110107,699521
0,1815,200.0,11.830119371414185,699681
0,1816,200.0,11.840298652648926,699830
0,1817,200.0,3.5875580310821533,699862
0,1818,200.0,8.756111145019531,699982
0,1819,200.0,2.154494524002075,699999
0,1820,200.0,10.148664236068726,700121
0,1821,200.0,14.779545783996582,700300
0,1822,200.0,9.805320501327515,700426
0,1823,200.0,11.678087711334229,700562
0,1824,200.0,15.98373556137085,700764
0,1825,200.0,11.434859275817871,700899
0,1826,200.0,7.518596887588501,700997
0,1827,200.0,5.476792097091675,701050
0,1828,200.0,14.303504467010498,701252
0,1829,200.0,11.272303342819214,701388
0,1830,200.0,11.225688457489014,701524
0,1831,200.0,5.661555051803589,701598
0,1832,200.0,8.931743383407593,701722
0,1833,200.0,10.570556402206421,701846
0,1834,200.0,16.38933777809143,702047
0,1835,200.0,8.121676445007324,702159
0,1836,200.0,12.681508541107178,702318
0,1837,200.0,12.471492052078247,702472
0,1838,200.0,16.40992045402527,702674
0,1839,200.0,17.699596643447876,702894
0,1840,200.0,7.957257032394409,702992
0,1841,200.0,17.017359972000122,703212
0,1842,200.0,17.833893060684204,703457
0,1843,200.0,14.908766984939575,703647
0,1844,200.0,14.11867094039917,703827
0,1845,200.0,15.144386291503906,704019
0,1846,200.0,7.918309926986694,704128
0,1847,200.0,12.633026838302612,704286
0,1848,200.0,12.6559739112854,704453
0,1849,200.0,15.529744625091553,704666
0,1850,200.0,19.063669443130493,704919
0,1851,200.0,16.99052143096924,705129
0,1852,200.0,14.07576036453247,705308
0,1853,200.0,20.514768600463867,705573
0,1854,200.0,7.287438869476318,705662
0,1855,200.0,15.545588731765747,705862
0,1856,200.0,16.7141010761261,706068
0,1857,200.0,12.50144338607788,706220
0,1858,200.0,7.743170976638794,706320
0,1859,200.0,11.415889739990234,706465
0,1860,200.0,11.24027681350708,706600
0,1861,200.0,11.248963117599487,706751
0,1862,200.0,11.062981605529785,706886
0,1863,200.0,7.7079455852508545,706972
0,1864,200.0,6.454221487045288,707058
0,1865,200.0,18.820285320281982,707307
0,1866,200.0,13.237037897109985,707471
0,1867,200.0,16.159015655517578,707680
0,1868,200.0,13.66356897354126,707867
0,1869,200.0,3.3814830780029297,707899
0,1870,200.0,36.71076560020447,708397
0,1871,200.0,17.60181736946106,708609
0,1872,200.0,16.139016151428223,708829
0,1873,200.0,15.403863191604614,709017
0,1874,200.0,13.705673694610596,709191
0,1875,200.0,24.18082904815674,709515
0,1876,200.0,10.622434854507446,709658
0,1877,200.0,12.632719278335571,709826
0,1878,200.0,11.219814538955688,709960
0,1879,200.0,9.590196132659912,710079
0,1880,200.0,13.661921739578247,710252
0,1881,200.0,8.36336088180542,710367
0,1882,200.0,8.34886908531189,710470
0,1883,200.0,15.133863687515259,710676
0,1884,200.0,11.483912706375122,710817
0,1885,200.0,20.492039442062378,711090
0,1886,200.0,19.277104139328003,711326
0,1887,200.0,11.833972454071045,711492
0,1888,200.0,7.3254759311676025,711589
0,1889,200.0,15.35221242904663,711777
0,1890,200.0,13.13454556465149,711929
0,1891,200.0,12.260175704956055,712081
0,1892,200.0,17.77023148536682,712304
0,1893,200.0,13.491781949996948,712482
0,1894,200.0,10.137364149093628,712617
0,1895,200.0,4.828690767288208,712676
0,1896,200.0,14.14182710647583,712858
0,1897,200.0,4.436595678329468,712908
0,1898,200.0,12.901943445205688,713069
0,1899,200.0,3.4291775226593018,713104
0,1900,200.0,6.2685933113098145,713174
0,1901,0,101.14073348045349,714526
0,1902,200.0,8.125556945800781,714626
0,1903,200.0,11.438295602798462,714765
0,1904,200.0,7.565573215484619,714868
