0,704,-20.0,31.995072603225708,493283
0,705,-20.0,32.20233726501465,494051
0,706,-20.0,31.990948915481567,494814
0,707,-20.0,31.75778031349182,495569
0,708,-20.0,30.201087713241577,496285
0,709,-20.0,31.664155960083008,497039
0,710,-20.0,32.16284155845642,497806
0,711,-20.0,31.870551824569702,498568
0,712,-20.0,31.805635929107666,499326
0,713,-20.0,32.15968942642212,500083
0,714,-20.0,31.372072219848633,500831
0,715,-20.0,31.360024213790894,501557
0,716,-20.0,32.15910863876343,502321
0,717,-20.0,31.166914701461792,503065
0,718,-20.0,31.42855954170227,503802
0,719,-20.0,31.15413737297058,504544
0,720,-20.0,31.356168031692505,505293
0,721,-20.0,31.396408319473267,506042
0,722,-20.0,32.02306818962097,506804
0,723,-20.0,30.825417280197144,507536
0,724,-20.0,31.803914070129395,508293
0,725,-20.0,31.64861273765564,509047
0,726,-20.0,31.36473035812378,509796
0,727,-20.0,31.27030062675476,510539
0,728,-20.0,32.005210876464844,511304
0,729,-20.0,31.39204692840576,512043
0,730,200.0,11.196677207946777,512305
0,731,-20.0,31.51210641860962,513046
0,732,-20.0,31.219802141189575,513790
0,733,-20.0,31.202444314956665,514535
0,734,-20.0,31.700136184692383,515288
0,735,-20.0,32.15871739387512,516055
0,736,-20.0,31.206642866134644,516787
0,737,-20.0,31.981900453567505,517550
0,738,-20.0,31.40483570098877,518296
0,739,-20.0,32.200151205062866,519064
0,740,-20.0,32.21475553512573,519831
0,741,-20.0,31.575764417648315,520585
0,742,-20.0,31.783125400543213,521342
0,743,-20.0,31.992737531661987,522094
0,744,-20.0,31.17287516593933,522836
0,745,-20.0,31.96569848060608,523601
0,746,-20.0,31.349886894226074,524349
0,747,-20.0,31.430195808410645,525100
0,748,-20.0,31.823925495147705,525858
0,749,200.0,6.536006927490234,526004
0,750,-20.0,31.74474334716797,526760
0,751,-20.0,31.36790895462036,527499
0,752,-20.0,31.23658585548401,528248
0,753,-20.0,31.398054122924805,528998
0,754,-20.0,31.618366479873657,529727
0,755,-20.0,31.97972846031189,530491
0,756,-20.0,32.157275676727295,531260
0,757,-20.0,31.55360746383667,532011
0,758,-20.0,31.413975954055786,532760
0,759,-20.0,31.909253358840942,533524
0,760,-20.0,31.606510162353516,534279
0,761,-20.0,31.390594005584717,535024
0,762,200.0,5.43955397605896,535134
0,763,-20.0,31.8317449092865,535885
0,764,-20.0,31.570327043533325,536640
0,765,-20.0,31.90948987007141,537402
0,766,-20.0,31.381504774093628,538151
0,767,-20.0,32.18960928916931,538919
0,768,-20.0,32.19175863265991,539681
0,769,-20.0,32.03573822975159,540445
0,770,-20.0,31.60694909095764,541200
0,771,-20.0,31.368143320083618,541949
0,772,-20.0,31.900624990463257,542689
0,773,-20.0,31.34011673927307,543437
0,774,-20.0,32.17847013473511,544205
0,775,-20.0,32.16828465461731,544971
0,776,-20.0,31.017175674438477,545712
0,777,-20.0,32.208823919296265,546471
0,778,-20.0,31.176193475723267,547210
0,779,-20.0,31.991962432861328,547975
0,780,-20.0,31.69596838951111,548733
0,781,-20.0,31.35628032684326,549480
0,782,-20.0,32.216506481170654,550248
0,783,-20.0,32.22384786605835,551015
0,784,-20.0,31.355162143707275,551752
0,785,-20.0,32.24818134307861,552519
0,786,-20.0,31.958497524261475,553278
0,787,-20.0,31.971710681915283,554040
0,788,-20.0,31.945937156677246,554803
0,789,200.0,8.30448031425476,554989
0,790,-20.0,31.75427508354187,555741
0,791,-20.0,32.156737327575684,556507
0,792,-20.0,30.73542308807373,557239
0,793,-20.0,31.39214587211609,557988
0,794,-20.0,31.771615505218506,558744
0,795,-20.0,31.567183017730713,559498
0,796,-20.0,32.19060778617859,560266
0,797,-20.0,31.626900672912598,561020
0,798,-20.0,31.40975022315979,561771
0,799,-20.0,31.959346294403076,562526
0,800,-20.0,31.520282745361328,563277
0,801,-20.0,32.202136516571045,564045
0,802,-20.0,31.381900787353516,564792
0,803,-20.0,31.162702560424805,565534
0,804,-20.0,31.41159987449646,566283
0,805,-20.0,31.95887327194214,567048
0,806,-20.0,32.318758964538574,567816
0,807,-20.0,31.989871501922607,568577
0,808,-20.0,31.183940410614014,569311
0,809,-20.0,31.145169496536255,570054
0,810,200.0,11.599092960357666,570329
0,811,200.0,7.13002610206604,570471
0,812,-20.0,31.701977968215942,571225
0,813,-20.0,31.948782205581665,571986
0,814,-20.0,31.182755947113037,572730
0,815,-20.0,32.16318869590759,573496
0,816,-20.0,31.37635350227356,574242
0,817,-20.0,32.1787052154541,574985
0,818,-20.0,32.18291234970093,575741
0,819,-20.0,32.005754232406616,576498
0,820,-20.0,32.18021893501282,577262
0,821,-20.0,31.921865463256836,578024
0,822,-20.0,31.998990535736084,578777
0,823,-20.0,31.799812078475952,579533
0,824,-20.0,31.991628885269165,580298
0,825,-20.0,32.29101276397705,581068
0,826,-20.0,31.35278034210205,581815
0,827,-20.0,31.60030961036682,582551
0,828,-20.0,31.412179470062256,583288
0,829,-20.0,31.43471908569336,584041
0,830,-20.0,31.428749322891235,584792
0,831,-20.0,31.290443420410156,585536
0,832,200.0,17.02208971977234,585921
0,833,-20.0,31.39730167388916,586663
0,834,-20.0,31.160712718963623,587412
0,835,-20.0,31.423867225646973,588159
0,836,-20.0,31.611514568328857,588908
0,837,-20.0,31.472105264663696,589655
0,838,-20.0,32.18379306793213,590423
0,839,-20.0,31.93413209915161,591177
0,840,-20.0,32.20214128494263,591942
0,841,-20.0,31.423768758773804,592693
0,842,-20.0,31.45301604270935,593441
0,843,-20.0,31.261601448059082,594184
0,844,-20.0,31.620819091796875,594939
0,845,-20.0,32.00110173225403,595704
0,846,-20.0,31.56464385986328,596455
0,847,-20.0,31.191924333572388,597193
0,848,-20.0,31.624180793762207,597935
0,849,-20.0,32.0575168132782,598698
0,850,-20.0,32.19856071472168,599465
0,851,-20.0,32.13737988471985,600234
0,852,-20.0,31.340792894363403,600977
0,853,-20.0,31.371537685394287,601725
0,854,-20.0,31.562673568725586,602452
0,855,-20.0,32.20151376724243,603206
0,856,-20.0,32.22172236442566,603974
0,857,-20.0,31.448707342147827,604723
0,858,-20.0,32.1883487701416,605480
0,859,-20.0,31.199008464813232,606223
0,860,-20.0,31.197208404541016,606969
0,861,-20.0,32.00969171524048,607733
0,862,-20.0,31.168245792388916,608477
0,863,-20.0,31.998296976089478,609239
0,864,-20.0,32.22022318840027,610007
0,865,-20.0,31.436519145965576,610755
0,866,200.0,15.180652379989624,611098
0,867,-20.0,32.313068151474,611871
0,868,-20.0,31.40078616142273,612609
0,869,-20.0,31.37449336051941,613335
0,870,-20.0,31.772170543670654,614096
0,871,-20.0,31.246200799942017,614847
0,872,-20.0,32.195528745651245,615615
0,873,-20.0,31.197352409362793,616349
0,874,-20.0,31.425238370895386,617095
0,875,-20.0,31.587373733520508,617847
0,876,-20.0,32.18206572532654,618616
0,877,-20.0,32.81830167770386,619396
0,878,-20.0,31.93005681037903,620159
0,879,-20.0,31.396394968032837,620905
0,880,200.0,3.0139613151550293,620962
0,881,-20.0,31.829887628555298,621723
0,882,200.0,8.583659410476685,621919
0,883,-20.0,31.621464729309082,622671
0,884,-20.0,32.19234895706177,623440
0,885,-20.0,33.590604066848755,624235
0,886,-20.0,31.151360273361206,624977
0,887,-20.0,30.9586238861084,625715
0,888,-20.0,31.209502458572388,626459
0,889,-20.0,31.37774682044983,627207
0,890,-20.0,32.23507905006409,627975
0,891,-20.0,32.06126952171326,628738
0,892,-20.0,32.25481033325195,629510
0,893,-20.0,32.228190422058105,630277
0,894,-20.0,32.03004026412964,631037
0,895,-20.0,31.222173929214478,631779
0,896,-20.0,34.969468116760254,632619
0,897,-20.0,31.40169382095337,633365
0,898,-20.0,31.594717264175415,634119
0,899,-20.0,31.203775644302368,634864
0,900,-20.0,31.170371294021606,635607
0,901,-20.0,32.174185037612915,636363
0,902,-20.0,32.22692346572876,637132
0,903,-20.0,32.18276405334473,637901
0,904,-20.0,31.778693675994873,638659
0,905,-20.0,35.384896993637085,639507
0,906,-20.0,31.398773908615112,640246
0,907,200.0,7.188089370727539,640400
0,908,-20.0,31.767216205596924,641159
0,909,-20.0,31.366477251052856,641909
0,910,-20.0,35.82360553741455,642744
0,911,-20.0,31.372240781784058,643486
0,912,-20.0,31.39913010597229,644224
0,913,-20.0,35.387495040893555,645072
0,914,-20.0,31.536070108413696,645804
0,915,-20.0,32.05059742927551,646557
0,916,-20.0,31.140467882156372,647300
0,917,-20.0,32.19696235656738,648069
0,918,-20.0,31.63044500350952,648821
0,919,-20.0,36.44295859336853,649692
0,920,-20.0,32.60423231124878,650471
0,921,-20.0,31.57137131690979,651225
0,922,-20.0,34.78689622879028,652058
0,923,200.0,18.445484399795532,652493
0,924,-20.0,37.522542238235474,653377
0,925,-20.0,31.601658821105957,654130
0,926,-20.0,31.991355419158936,654902
0,927,-20.0,38.33814358711243,655816
0,928,-20.0,32.431105852127075,656590
0,929,-20.0,32.204514026641846,657360
0,930,-20.0,36.19330549240112,658224
0,931,-20.0,32.19884538650513,658993
0,932,-20.0,31.94711470603943,659766
0,933,200.0,4.60699462890625,659862
0,934,-20.0,38.35263657569885,660782
0,935,-20.0,31.405031442642212,661547
0,936,-20.0,39.04767870903015,662470
0,937,-20.0,32.215282678604126,663246
0,938,-20.0,42.248162269592285,664264
0,939,-20.0,31.192218542099,665021
0,940,-20.0,33.99578642845154,665849
0,941,-20.0,32.2095890045166,666639
0,942,-20.0,31.15288281440735,667372
0,943,200.0,22.28485894203186,667891
0,944,-20.0,31.738336086273193,668652
0,945,-20.0,32.034794092178345,669415
0,946,-20.0,31.37214756011963,670165
0,947,-20.0,73.53689002990723,671958
0,948,-20.0,33.02059769630432,672756
0,949,200.0,17.983334064483643,673191
0,950,200.0,4.848957777023315,673301
0,951,-20.0,31.9424409866333,674079
0,952,0,101.72955918312073,676526
0,953,-20.0,36.62405872344971,677405
0,954,-20.0,55.47593402862549,678754
0,955,0,101.58521962165833,681203
0,956,0,101.70393061637878,683698
0,957,-20.0,23.336853742599487,684272
0,958,200.0,12.942233085632324,684583
0,959,200.0,51.87063264846802,685830
0,960,0,101.6024386882782,688295
0,961,-20.0,21.722484588623047,688803
0,962,-20.0,24.31731367111206,689349
0,963,200.0,19.960417985916138,689814
0,964,200.0,22.776147842407227,690350
0,965,0,101.52278447151184,692819
0,966,-20.0,8.118677854537964,692992
0,967,0,101.59436392784119,695488
0,968,200.0,10.959213972091675,695744
0,969,200.0,14.945709228515625,696090
0,970,200.0,41.625064849853516,697108
0,971,0,101.59843707084656,699572
0,972,0,101.86441493034363,702058
0,973,0,101.77442264556885,704542
0,974,0,101.88044881820679,707029
0,975,-20.0,12.917897701263428,707335
0,976,0,101.6244466304779,709784
0,977,-20.0,16.15120220184326,710172
0,978,-20.0,35.45698261260986,711036
0,979,0,101.81299591064453,713523
0,980,200.0,31.155781984329224,714267
0,981,0,101.80206894874573,716745
0,982,200.0,39.45191049575806,717710
0,983,0,101.62957262992859,720199
0,984,0,101.66761898994446,722662
0,985,0,101.94687700271606,725156
0,986,0,101.79319453239441,727643
0,987,200.0,23.50656533241272,728209
0,988,0,101.44819498062134,730703
0,989,0,101.58126163482666,733188
0,990,0,101.82516407966614,735677
0,991,0,101.92244982719421,738149
0,992,0,101.69018054008484,740620
0,993,0,101.7984356880188,743122
0,994,0,101.67075204849243,745622
0,995,0,101.9168758392334,748125
0,996,0,101.63710522651672,750601
0,997,0,101.61119604110718,753065
0,998,0,101.61179304122925,755565
0,999,0,101.69810724258423,758042
0,1000,0,101.640789270401,760506
0,1001,0,101.78353571891785,763001
0,1002,0,101.68279695510864,765488
0,1003,200.0,2.279613494873047,765533
0,1004,0,101.63720798492432,768009
0,1005,0,101.70155954360962,770485
0,1006,0,101.77803182601929,772972
0,1007,0,101.86188864707947,775464
0,1008,0,101.75908732414246,777953
0,1009,0,101.88947415351868,780429
0,1010,0,101.88562607765198,782930
0,1011,0,101.62665700912476,785416
0,1012,200.0,26.381500005722046,786044
0,1013,200.0,8.565291166305542,786234
0,1014,0,101.82765197753906,788711
0,1015,200.0,2.368943691253662,788759
0,1016,0,101.56091618537903,791243
0,1017,0,101.80299377441406,793744
0,1018,200.0,94.6264181137085,796059
0,1019,200.0,32.32280921936035,796830
0,1020,0,101.62396049499512,799304
0,1021,0,101.73791241645813,801792
0,1022,0,101.63262724876404,804279
0,1023,0,101.61443376541138,806755
0,1024,0,101.93537926673889,809242
0,1025,200.0,7.229789733886719,809411
0,1026,0,101.59740996360779,811909
0,1027,0,101.75284361839294,814408
0,1028,0,101.63446068763733,816891
0,1029,200.0,10.605591535568237,817137
0,1030,200.0,61.38595771789551,818624
0,1031,0,101.56401658058167,821092
0,1032,0,101.66214156150818,823589
0,1033,0,101.67321610450745,826084
0,1034,0,101.7847204208374,828588
0,1035,0,101.97279000282288,831084
0,1036,0,101.81633377075195,833578
0,1037,0,101.85465717315674,836069
0,1038,0,101.6269052028656,838552
0,1039,0,101.71526956558228,841020
0,1040,0,101.72858548164368,843507
0,1041,0,101.79336929321289,846007
0,1042,0,101.69228386878967,848478
0,1043,0,101.65219378471375,850954
0,1044,0,101.88089942932129,853433
0,1045,0,101.68094038963318,855910
0,1046,0,101.7911741733551,858408
0,1047,-20.0,32.82181215286255,859212
0,1048,0,101.80568885803223,861677
0,1049,200.0,88.18929362297058,863810
0,1050,0,101.57257056236267,866287
0,1051,0,101.67205619812012,868773
0,1052,0,101.61602926254272,871269
0,1053,200.0,62.225091218948364,872748
0,1054,-20.0,11.984714031219482,873023
0,1055,0,101.6563892364502,875478
0,1056,0,101.59322929382324,877964
0,1057,200.0,14.314742088317871,878296
0,1058,200.0,67.17354607582092,879926
0,1059,-20.0,32.485859632492065,880713
0,1060,200.0,10.10582971572876,880948
0,1061,200.0,102.00421500205994,883432
0,1062,200.0,10.58176565170288,883683
0,1063,0,101.79657745361328,886174
0,1064,200.0,29.88312530517578,886890
0,1065,0,101.61320781707764,889389
0,1066,0,101.60421991348267,891879
0,1067,0,101.62745690345764,894373
0,1068,200.0,9.849284648895264,894601
0,1069,0,101.47894024848938,897081
0,1070,0,101.98683786392212,899560
0,1071,200.0,83.01874685287476,901590
0,1072,200.0,78.35733556747437,903496
0,1073,200.0,4.81708025932312,903598
0,1074,200.0,64.62271499633789,905176
0,1075,200.0,57.13345170021057,906562
0,1076,0,101.65936827659607,909020
0,1077,0,101.91397666931152,911468
0,1078,0,101.89649558067322,913919
0,1079,200.0,21.933395385742188,914436
0,1080,200.0,98.74346876144409,916844
0,1081,0,101.90834307670593,919313
0,1082,200.0,16.273791313171387,919674
0,1083,200.0,2.789224624633789,919726
0,1084,0,102.00239491462708,922206
0,1085,0,101.90772986412048,924654
0,1086,200.0,56.22934365272522,926032
0,1087,0,101.53879523277283,928518
0,1088,-20.0,42.20249843597412,929550
0,1089,200.0,25.74729084968567,930174
0,1090,200.0,18.68451714515686,930610
0,1091,200.0,12.013787508010864,930898
0,1092,200.0,68.53430819511414,932561
0,1093,0,101.51334285736084,935047
0,1094,200.0,51.01397919654846,936251
0,1095,-20.0,49.98887515068054,937461
0,1096,200.0,63.37242817878723,938981
0,1097,0,101.85581970214844,941452
0,1098,200.0,33.921313524246216,942262
0,1099,200.0,44.222527503967285,943333
0,1100,0,101.60628390312195,945779
0,1101,-20.0,81.45869541168213,947756
0,1102,0,101.96019172668457,950216
0,1103,200.0,48.31879258155823,951405
0,1104,0,101.61833167076111,953888
0,1105,0,101.85840511322021,956356
0,1106,0,101.95739817619324,958836
0,1107,0,101.69831418991089,961313
0,1108,0,101.62530899047852,963766
0,1109,0,101.82589197158813,966246
0,1110,0,101.65024876594543,968701
0,1111,0,101.90155601501465,971174
0,1112,200.0,5.041467666625977,971288
0,1113,0,101.61270570755005,973751
0,1114,0,102.03376126289368,976213
0,1115,0,101.99577856063843,978690
0,1116,200.0,42.2498881816864,979682
0,1117,200.0,59.68848967552185,981156
0,1118,0,101.89523029327393,983628
0,1119,0,101.7367491722107,986126
0,1120,200.0,60.84415602684021,987584
0,1121,200.0,45.107298374176025,988687
0,1122,-20.0,25.913910388946533,989309
0,1123,200.0,2.4535539150238037,989358
0,1124,0,101.82090187072754,991788
0,1125,0,101.92980980873108,994266
0,1126,200.0,46.32141327857971,995376
0,1127,200.0,25.655702114105225,995994
0,1128,200.0,21.892938375473022,996528
0,1129,200.0,42.02688527107239,997531
0,1130,0,101.79186487197876,999973
0,1131,0,102.07429575920105,1002439
0,1132,0,101.63071393966675,1004892
0,1133,0,101.70405793190002,1007350
0,1134,0,101.98003029823303,1009850
0,1135,0,102.00985884666443,1012333
0,1136,0,101.760000705719,1014821
0,1137,-20.0,31.176926374435425,1015572
0,1138,0,101.65300107002258,1018027
0,1139,-20.0,41.071537494659424,1019023
0,1140,0,101.70458936691284,1021501
0,1141,0,101.70159959793091,1023967
0,1142,0,101.61748504638672,1026441
0,1143,200.0,27.227285623550415,1027076
0,1144,0,101.73127365112305,1029559
0,1145,0,101.77247381210327,1032032
0,1146,200.0,28.451416969299316,1032703
0,1147,0,101.72292923927307,1035188
0,1148,-20.0,33.63546824455261,1036010
0,1149,200.0,6.598275661468506,1036160
0,1150,0,101.69420051574707,1038636
0,1151,0,101.58650016784668,1041133
0,1152,0,101.89718270301819,1043625
0,1153,0,101.7880609035492,1046112
0,1154,0,101.75153851509094,1048603
0,1155,200.0,22.09121561050415,1049135
0,1156,0,101.6359486579895,1051621
0,1157,0,101.67051529884338,1054114
0,1158,0,101.67917442321777,1056611
0,1159,0,101.72275161743164,1059098
0,1160,0,101.99300169944763,1061584
0,1161,0,102.00734877586365,1064075
0,1162,0,101.99397778511047,1066579
0,1163,0,101.5833592414856,1069076
0,1164,0,101.66174387931824,1071572
0,1165,0,101.74736547470093,1074062
0,1166,200.0,18.21281909942627,1074495
0,1167,0,101.6708779335022,1076987
0,1168,0,102.04895853996277,1079481
0,1169,0,101.9601194858551,1081965
0,1170,0,101.64863014221191,1084449
0,1171,0,101.81848788261414,1086938
0,1172,0,101.82343006134033,1089437
0,1173,0,101.71611285209656,1091921
0,1174,0,101.84149169921875,1094422
0,1175,200.0,20.491758584976196,1094914
0,1176,0,101.83152675628662,1097417
0,1177,200.0,83.62467670440674,1099456
0,1178,0,101.86273956298828,1101955
0,1179,0,101.63947749137878,1104437
0,1180,0,101.83974719047546,1106939
0,1181,200.0,4.803353309631348,1107048
0,1182,200.0,3.1973929405212402,1107117
0,1183,0,101.7487165927887,1109614
0,1184,0,101.74330568313599,1112100
0,1185,200.0,27.870537519454956,1112757
0,1186,-20.0,31.758219242095947,1113513
0,1187,0,101.94672751426697,1116016
0,1188,0,101.73588585853577,1118515
0,1189,0,101.79981660842896,1121005
0,1190,0,101.86436533927917,1123497
0,1191,0,101.9739134311676,1126001
0,1192,0,101.7364227771759,1128498
0,1193,0,101.66550135612488,1130995
0,1194,0,101.93132090568542,1133491
0,1195,0,101.69927167892456,1135978
0,1196,0,101.68286871910095,1138467
0,1197,0,101.73558688163757,1140965
0,1198,0,101.95671129226685,1143469
0,1199,0,101.9504656791687,1145973
0,1200,0,101.7988510131836,1148459
0,1201,0,101.71870398521423,1150959
0,1202,0,101.62487435340881,1153453
0,1203,0,101.74238300323486,1155952
0,1204,0,101.95721650123596,1158451
0,1205,0,101.69144797325134,1160943
0,1206,200.0,2.2494869232177734,1160988
0,1207,0,101.86436676979065,1163493
0,1208,0,102.01985311508179,1166000
0,1209,0,101.72724771499634,1168493
0,1210,0,101.71968126296997,1170985
0,1211,0,101.7596960067749,1173468
0,1212,0,101.64721512794495,1175966
0,1213,0,101.7431857585907,1178461
0,1214,200.0,12.15685749053955,1178741
0,1215,0,101.72159194946289,1181240
0,1216,0,101.96711897850037,1183735
0,1217,0,101.87556910514832,1186230
0,1218,0,101.78708219528198,1188729
0,1219,200.0,11.376543998718262,1188986
0,1220,-20.0,27.199435234069824,1189656
0,1221,0,101.65921187400818,1192142
0,1222,0,101.68727540969849,1194641
0,1223,0,101.97714805603027,1197134
0,1224,0,101.90500903129578,1199611
0,1225,0,101.86927676200867,1202113
0,1226,0,101.72453117370605,1204604
0,1227,0,101.68654870986938,1207102
0,1228,0,101.74195766448975,1209600
0,1229,0,101.78866648674011,1212099
0,1230,0,101.64694476127625,1214591
0,1231,0,101.62749028205872,1217089
0,1232,0,101.81386518478394,1219577
0,1233,0,101.78942680358887,1222043
0,1234,0,101.99946284294128,1224551
0,1235,0,101.74051976203918,1227050
0,1236,0,101.64286613464355,1229548
0,1237,0,102.09927248954773,1232045
0,1238,0,101.7528440952301,1234544
0,1239,0,101.78613257408142,1237043
0,1240,0,101.8126449584961,1239542
0,1241,0,101.68154120445251,1242024
0,1242,0,102.02402353286743,1244528
0,1243,0,101.72484040260315,1247005
0,1244,0,101.95675897598267,1249498
0,1245,0,101.66807103157043,1251997
0,1246,0,101.70501708984375,1254483
0,1247,0,101.77371335029602,1256967
0,1248,0,101.95477032661438,1259456
0,1249,0,101.68300104141235,1261932
0,1250,0,101.99343919754028,1264434
0,1251,0,101.68639516830444,1266932
0,1252,0,101.90319991111755,1269436
0,1253,0,101.83428955078125,1271936
0,1254,200.0,31.81480836868286,1272682
0,1255,0,101.99116802215576,1275185
0,1256,0,101.84469270706177,1277682
0,1257,0,101.8479425907135,1280184
0,1258,0,101.71274971961975,1282683
0,1259,0,101.66634893417358,1285182
0,1260,0,101.85374689102173,1287680
0,1261,0,101.69870519638062,1290178
0,1262,0,101.67588472366333,1292649
0,1263,0,101.85942482948303,1295147
0,1264,0,101.9228687286377,1297650
0,1265,0,101.89149641990662,1300137
0,1266,200.0,4.44631552696228,1300230
0,1267,0,101.7682375907898,1302716
0,1268,0,101.7609338760376,1305211
0,1269,200.0,71.51282501220703,1306954
0,1270,0,101.56756687164307,1309432
0,1271,0,101.6843614578247,1311915
0,1272,0,101.8944342136383,1314414
0,1273,0,101.83823299407959,1316893
0,1274,0,101.7492995262146,1319368
0,1275,0,101.90688824653625,1321860
0,1276,0,101.72667074203491,1324347
0,1277,0,102.076669216156,1326831
0,1278,0,101.64881920814514,1329329
0,1279,0,101.94025945663452,1331832
0,1280,0,101.67813897132874,1334328
0,1281,0,101.95861339569092,1336816
0,1282,0,101.71680521965027,1339294
0,1283,0,101.60666298866272,1341770
0,1284,0,101.78925585746765,1344270
0,1285,0,101.88382530212402,1346756
0,1286,0,101.90495920181274,1349248
0,1287,0,101.7292845249176,1351746
0,1288,200.0,74.10315585136414,1353540
0,1289,0,101.6545341014862,1356013
0,1290,200.0,58.86330962181091,1357459
0,1291,0,101.60902261734009,1359934
0,1292,0,101.7962384223938,1362424
0,1293,0,101.68276238441467,1364921
0,1294,0,101.77016425132751,1367419
0,1295,0,101.65941381454468,1369919
0,1296,0,101.92319703102112,1372418
0,1297,0,101.75225496292114,1374907
0,1298,0,101.86772727966309,1377397
0,1299,200.0,71.0165228843689,1379113
0,1300,0,101.73176550865173,1381604
0,1301,200.0,56.01522779464722,1382967
0,1302,0,101.81676864624023,1385448
0,1303,0,101.88006091117859,1387917
0,1304,0,101.92433285713196,1390418
0,1305,0,101.869713306427,1392911
0,1306,0,102.05820298194885,1395415
0,1307,0,102.00296926498413,1397920
0,1308,-20.0,30.486107110977173,1398664
0,1309,200.0,4.889874696731567,1398774
0,1310,200.0,83.00233054161072,1400803
0,1311,0,101.69579744338989,1403281
0,1312,0,101.94275522232056,1405783
0,1313,0,101.96087574958801,1408279
0,1314,0,101.74398708343506,1410755
0,1315,0,101.6690981388092,1413225
0,1316,0,101.7503137588501,1415717
0,1317,200.0,2.28444242477417,1415764
0,1318,0,102.11070322990417,1418270
0,1319,0,101.9278359413147,1420766
0,1320,200.0,2.1950998306274414,1420809
0,1321,-20.0,12.013006210327148,1421103
0,1322,0,101.69531464576721,1423584
0,1323,0,101.93280839920044,1426083
0,1324,0,101.86044883728027,1428572
0,1325,0,101.73444128036499,1431073
0,1326,0,101.65418529510498,1433560
0,1327,0,101.79419112205505,1436047
0,1328,200.0,23.558417320251465,1436622
0,1329,0,101.59668588638306,1439104
0,1330,0,102.03986096382141,1441595
0,1331,-20.0,70.86649990081787,1443326
0,1332,200.0,5.158824443817139,1443441
0,1333,0,101.85893845558167,1445944
0,1334,0,101.74581956863403,1448438
0,1335,0,101.86787700653076,1450919
0,1336,200.0,99.56949400901794,1453359
0,1337,0,101.5729410648346,1455857
0,1338,-20.0,33.27432918548584,1456667
0,1339,0,102.03716683387756,1459170
0,1340,0,101.86470174789429,1461671
0,1341,-20.0,84.58622121810913,1463740
0,1342,0,101.86693572998047,1466237
0,1343,-20.0,75.01320171356201,1468058
0,1344,0,101.85125494003296,1470556
0,1345,0,102.07313537597656,1473064
0,1346,0,101.77307677268982,1475560
0,1347,0,101.68758511543274,1478058
0,1348,0,101.88595914840698,1480561
0,1349,-20.0,74.27545762062073,1482384
0,1350,0,101.79715824127197,1484877
0,1351,0,101.94008493423462,1487370
0,1352,0,101.67750549316406,1489848
0,1353,0,101.69143676757812,1492322
0,1354,0,101.77740573883057,1494821
0,1355,-20.0,64.78736019134521,1496399
0,1356,0,102.01034617424011,1498888
0,1357,-20.0,39.19529366493225,1499857
0,1358,0,101.68542432785034,1502342
0,1359,-20.0,35.03997802734375,1503193
0,1360,0,101.71317601203918,1505692
0,1361,0,101.73696637153625,1508192
0,1362,-20.0,42.797998666763306,1509233
0,1363,-20.0,7.691242456436157,1509417
0,1364,-20.0,33.463223457336426,1510222
0,1365,0,101.68751406669617,1512709
0,1366,0,102.06873202323914,1515210
0,1367,0,101.82032990455627,1517709
0,1368,0,101.71855616569519,1520191
0,1369,0,101.99111723899841,1522694
0,1370,0,101.79571676254272,1525195
0,1371,200.0,6.105798721313477,1525334
0,1372,0,101.5257728099823,1527821
0,1373,-20.0,17.94062328338623,1528231
0,1374,0,101.76845693588257,1530704
0,1375,-20.0,45.13572692871094,1531807
0,1376,0,101.71995544433594,1534284
0,1377,0,102.00882196426392,1536788
0,1378,0,101.69778656959534,1539278
0,1379,0,101.68959927558899,1541776
0,1380,0,101.79735374450684,1544256
0,1381,-20.0,14.307525873184204,1544605
0,1382,0,102.06892204284668,1547111
0,1383,-20.0,36.22784376144409,1547992
0,1384,0,101.90454363822937,1550492
0,1385,-20.0,9.53502869606018,1550723
0,1386,0,101.74977397918701,1553210
0,1387,-20.0,43.628806829452515,1554259
0,1388,-20.0,9.698279857635498,1554493
0,1389,-20.0,32.80512738227844,1555290
0,1390,0,102.01005554199219,1557793
0,1391,0,101.68298554420471,1560270
0,1392,0,101.84498929977417,1562758
0,1393,0,101.68923902511597,1565244
0,1394,0,101.71268105506897,1567743
0,1395,-20.0,78.37240624427795,1569658
0,1396,0,101.95405626296997,1572161
0,1397,0,102.10311579704285,1574659
0,1398,-20.0,35.38608694076538,1575526
0,1399,0,101.73346829414368,1578018
0,1400,-20.0,11.109395265579224,1578281
0,1401,0,101.91615891456604,1580783
0,1402,0,101.70768666267395,1583275
0,1403,0,102.04443264007568,1585777
0,1404,0,102.07035493850708,1588267
0,1405,-20.0,56.488593101501465,1589651
0,1406,0,101.77920746803284,1592144
0,1407,0,101.9273841381073,1594640
0,1408,-20.0,7.50304913520813,1594822
0,1409,0,101.69524669647217,1597317
0,1410,-20.0,29.24102520942688,1598011
0,1411,-20.0,84.46020793914795,1600082
0,1412,0,101.85649943351746,1602567
0,1413,-20.0,40.903690576553345,1603566
0,1414,-20.0,48.61763572692871,1604746
0,1415,-20.0,46.284985303878784,1605885
0,1416,0,101.69545698165894,1608382
0,1417,0,101.8124611377716,1610846
0,1418,0,102.03083229064941,1613340
0,1419,0,101.91931629180908,1615828
0,1420,200.0,71.75317549705505,1617563
0,1421,0,101.56275057792664,1620054
0,1422,0,101.79829573631287,1622543
