0,702,-20.0,34.54862117767334,511261
0,703,200.0,5.407953977584839,511374
0,704,-20.0,34.594152212142944,512151
0,705,-20.0,36.60842728614807,512973
0,706,-20.0,37.26659631729126,513801
0,707,-20.0,36.246668338775635,514585
0,708,-20.0,33.3573842048645,515311
0,709,-20.0,34.98645281791687,516094
0,710,-20.0,33.888099908828735,516838
0,711,-20.0,34.15320420265198,517577
0,712,-20.0,32.62793755531311,518296
0,713,-20.0,33.48480272293091,519020
0,714,-20.0,35.445435762405396,519791
0,715,-20.0,33.69418668746948,520528
0,716,-20.0,35.03356337547302,521293
0,717,-20.0,38.48229718208313,522126
0,718,-20.0,32.5774130821228,522853
0,719,-20.0,34.24351501464844,523592
0,720,-20.0,33.643657207489014,524372
0,721,-20.0,36.40012073516846,525185
0,722,-20.0,33.598429679870605,525928
0,723,-20.0,33.93937611579895,526683
0,724,-20.0,33.911104679107666,527427
0,725,-20.0,34.8234281539917,528185
0,726,-20.0,33.61546969413757,528941
0,727,-20.0,35.29323625564575,529719
0,728,-20.0,37.0334575176239,530518
0,729,-20.0,36.66559362411499,531308
0,730,-20.0,33.34132695198059,532030
0,731,-20.0,34.58515644073486,532806
0,732,-20.0,32.81933069229126,533516
0,733,-20.0,31.85066795349121,534218
0,734,-20.0,33.46247601509094,534948
0,735,-20.0,35.14050507545471,535716
0,736,-20.0,36.71534967422485,536536
0,737,-20.0,34.00235867500305,537294
0,738,-20.0,34.32691979408264,538052
0,739,-20.0,37.533040285110474,538868
0,740,-20.0,39.33604693412781,539707
0,741,-20.0,35.06380486488342,540479
0,742,-20.0,33.46632742881775,541238
0,743,-20.0,34.381213426589966,541992
0,744,-20.0,36.312909841537476,542785
0,745,-20.0,34.35277056694031,543538
0,746,-20.0,33.657878160476685,544292
0,747,-20.0,32.394142150878906,544996
0,748,-20.0,37.48892283439636,545807
0,749,-20.0,36.41647982597351,546599
0,750,-20.0,33.21523189544678,547359
0,751,200.0,13.542602777481079,547649
0,752,-20.0,34.48090410232544,548393
0,753,-20.0,33.910306453704834,549150
0,754,-20.0,33.24876809120178,549864
0,755,200.0,8.725394248962402,550057
0,756,-20.0,40.32003450393677,550955
0,757,-20.0,36.138818979263306,551757
0,758,-20.0,34.14475202560425,552492
0,759,-20.0,34.71786189079285,553270
0,760,-20.0,33.97208499908447,554005
0,761,200.0,2.812544345855713,554050
0,762,-20.0,35.599828481674194,554804
0,763,-20.0,33.05201196670532,555515
0,764,-20.0,35.97916841506958,556301
0,765,-20.0,39.02145743370056,557130
0,766,-20.0,35.41361403465271,557909
0,767,-20.0,37.48140072822571,558715
0,768,-20.0,35.07980155944824,559472
0,769,-20.0,36.5014169216156,560285
0,770,-20.0,36.96040678024292,561094
0,771,-20.0,33.24259567260742,561823
0,772,-20.0,32.53585171699524,562573
0,773,-20.0,34.68599581718445,563345
0,774,200.0,6.928968191146851,563487
0,775,-20.0,37.84044313430786,564298
0,776,200.0,12.137213230133057,564558
0,777,-20.0,33.12418174743652,565284
0,778,-20.0,34.309860944747925,566030
0,779,-20.0,35.624627351760864,566813
0,780,-20.0,34.805654525756836,567601
0,781,-20.0,34.39008355140686,568356
0,782,-20.0,34.85061049461365,569122
0,783,-20.0,32.86408066749573,569852
0,784,-20.0,32.896504640579224,570579
0,785,-20.0,33.34113073348999,571333
0,786,-20.0,35.629690408706665,572124
0,787,-20.0,31.981571197509766,572841
0,788,-20.0,32.94078803062439,573580
0,789,-20.0,36.438244581222534,574384
0,790,-20.0,39.225342988967896,575229
0,791,-20.0,39.62022113800049,576108
0,792,-20.0,35.216541051864624,576861
0,793,-20.0,35.3906409740448,577631
0,794,-20.0,33.51422047615051,578363
0,795,-20.0,34.581528663635254,579116
0,796,-20.0,33.238792181015015,579837
0,797,-20.0,33.74116516113281,580581
0,798,-20.0,34.27561950683594,581331
0,799,-20.0,31.586329460144043,582026
0,800,-20.0,35.89620804786682,582822
0,801,-20.0,32.71089315414429,583543
0,802,-20.0,33.498990535736084,584295
0,803,-20.0,32.104859590530396,585004
0,804,-20.0,35.94022989273071,585780
0,805,-20.0,34.54225969314575,586528
0,806,-20.0,32.23120832443237,587257
0,807,-20.0,33.6489896774292,588004
0,808,-20.0,34.22391939163208,588767
0,809,-20.0,36.019047260284424,589546
0,810,-20.0,36.080435276031494,590329
0,811,-20.0,34.47915482521057,591081
0,812,200.0,15.522902488708496,591398
0,813,-20.0,32.795607566833496,592106
0,814,-20.0,40.51588439941406,592984
0,815,-20.0,33.88438081741333,593716
0,816,-20.0,34.700180530548096,594471
0,817,-20.0,31.609206199645996,595180
0,818,-20.0,33.11399865150452,595901
0,819,-20.0,35.29667949676514,596660
0,820,-20.0,34.32412934303284,597426
0,821,-20.0,32.02972340583801,598114
0,822,-20.0,35.20629024505615,598878
0,823,-20.0,33.40169668197632,599635
0,824,-20.0,33.62064218521118,600372
0,825,-20.0,35.56956624984741,601154
0,826,200.0,2.615588903427124,601192
0,827,-20.0,33.457624197006226,601935
0,828,-20.0,33.41866612434387,602644
0,829,-20.0,33.99064326286316,603381
0,830,-20.0,31.33944034576416,604086
0,831,-20.0,33.57441973686218,604827
0,832,-20.0,32.672857999801636,605561
0,833,-20.0,36.78682994842529,606369
0,834,-20.0,36.807183265686035,607152
0,835,-20.0,36.28169512748718,607909
0,836,-20.0,38.123372316360474,608701
0,837,-20.0,32.8725004196167,609418
0,838,-20.0,33.69090414047241,610173
0,839,-20.0,38.9572389125824,611019
0,840,200.0,7.147874355316162,611152
0,841,-20.0,37.13662576675415,611984
0,842,-20.0,38.329028606414795,612814
0,843,-20.0,32.633617639541626,613545
0,844,-20.0,36.065759897232056,614332
0,845,-20.0,33.58857440948486,615077
0,846,-20.0,32.418018102645874,615800
0,847,-20.0,36.868927240371704,616587
0,848,-20.0,37.83177947998047,617416
0,849,-20.0,32.68498992919922,618153
0,850,-20.0,38.00893759727478,618975
0,851,-20.0,36.29894304275513,619761
0,852,-20.0,33.95079016685486,620537
0,853,-20.0,34.12192249298096,621271
0,854,-20.0,35.28196310997009,622044
0,855,-20.0,34.37307643890381,622804
0,856,-20.0,33.19028830528259,623554
0,857,-20.0,33.97810959815979,624297
0,858,200.0,11.698096513748169,624543
0,859,-20.0,32.370476484298706,625246
0,860,-20.0,32.02608013153076,625943
0,861,-20.0,33.31238555908203,626678
0,862,-20.0,38.08995079994202,627484
0,863,-20.0,36.919843673706055,628320
0,864,-20.0,36.355239152908325,629109
0,865,-20.0,34.773582458496094,629851
0,866,-20.0,32.94233465194702,630586
0,867,-20.0,33.313316106796265,631329
0,868,-20.0,34.072184324264526,632091
0,869,-20.0,34.08637523651123,632842
0,870,-20.0,32.02833867073059,633569
0,871,-20.0,35.66805839538574,634344
0,872,200.0,10.476869344711304,634553
0,873,-20.0,34.12881851196289,635302
0,874,-20.0,34.085872173309326,636061
0,875,-20.0,33.959223985672,636775
0,876,-20.0,33.451685190200806,637517
0,877,-20.0,34.24183225631714,638271
0,878,-20.0,34.758301734924316,639030
0,879,-20.0,34.09972047805786,639780
0,880,-20.0,33.82497453689575,640524
0,881,-20.0,36.48912525177002,641321
0,882,-20.0,32.796395778656006,642025
0,883,-20.0,33.372578144073486,642752
0,884,-20.0,34.95962429046631,643516
0,885,-20.0,33.393778800964355,644268
0,886,200.0,12.53714895248413,644538
0,887,-20.0,33.03108072280884,645246
0,888,-20.0,32.9743435382843,645955
0,889,-20.0,39.47528409957886,646801
0,890,-20.0,38.04061007499695,647641
0,891,-20.0,33.036580085754395,648363
0,892,-20.0,31.58967924118042,649068
0,893,-20.0,35.79933166503906,649831
0,894,-20.0,33.88684940338135,650590
0,895,-20.0,36.872358560562134,651401
0,896,-20.0,33.79025840759277,652154
0,897,-20.0,32.943233251571655,652871
0,898,-20.0,34.517693281173706,653602
0,899,-20.0,33.423248529434204,654344
0,900,-20.0,36.17583179473877,655125
0,901,-20.0,34.80339980125427,655874
0,902,-20.0,34.512858390808105,656620
0,903,-20.0,34.02890968322754,657384
0,904,-20.0,34.33333611488342,658132
0,905,-20.0,36.648446559906006,658930
0,906,-20.0,32.04522752761841,659650
0,907,200.0,26.828534603118896,660246
0,908,-20.0,32.62986731529236,660960
0,909,-20.0,34.211036920547485,661710
0,910,-20.0,36.06189727783203,662463
0,911,-20.0,34.30810546875,663210
0,912,-20.0,33.95844268798828,663972
0,913,-20.0,33.134162187576294,664698
0,914,-20.0,33.92947006225586,665437
0,915,-20.0,35.054136514663696,666229
0,916,-20.0,34.02389144897461,666991
0,917,-20.0,33.863497734069824,667739
0,918,-20.0,32.8968563079834,668464
0,919,-20.0,38.02092242240906,669300
0,920,-20.0,32.70375108718872,670008
0,921,-20.0,35.88474130630493,670785
0,922,-20.0,36.871495723724365,671590
0,923,-20.0,34.23736524581909,672329
0,924,-20.0,36.237584829330444,673129
0,925,-20.0,34.2110857963562,673890
0,926,-20.0,33.531975984573364,674623
0,927,200.0,9.504354238510132,674825
0,928,-20.0,32.69511699676514,675524
0,929,-20.0,35.9656720161438,676291
0,930,-20.0,36.74609017372131,677115
0,931,200.0,23.608611822128296,677601
0,932,-20.0,34.42923069000244,678327
0,933,-20.0,35.52583456039429,679095
0,934,-20.0,33.73125958442688,679844
0,935,-20.0,32.94892382621765,680580
0,936,-20.0,35.28210210800171,681352
0,937,-20.0,36.11413049697876,682150
0,938,-20.0,35.4223051071167,682945
0,939,-20.0,34.0453736782074,683695
0,940,-20.0,32.12877869606018,684406
0,941,-20.0,33.181220293045044,685151
0,942,-20.0,33.554635524749756,685895
0,943,-20.0,33.41985011100769,686611
0,944,-20.0,37.15330219268799,687411
0,945,-20.0,34.0314257144928,688137
0,946,-20.0,36.64796733856201,688932
0,947,-20.0,36.57997107505798,689743
0,948,-20.0,33.838207721710205,690506
0,949,-20.0,34.02792716026306,691272
0,950,-20.0,33.75489568710327,692034
0,951,-20.0,35.25588917732239,692810
0,952,-20.0,35.5440034866333,693583
0,953,-20.0,36.55391478538513,694375
0,954,-20.0,37.528138399124146,695189
0,955,-20.0,33.72383213043213,695934
0,956,-20.0,32.55062437057495,696629
0,957,-20.0,35.28445482254028,697409
0,958,-20.0,32.557398080825806,698141
0,959,-20.0,32.722131967544556,698848
0,960,-20.0,33.335307598114014,699594
0,961,-20.0,31.992340326309204,700280
0,962,-20.0,34.02103042602539,701011
0,963,-20.0,33.410367488861084,701756
0,964,-20.0,33.31831121444702,702489
0,965,-20.0,32.85663461685181,703216
0,966,-20.0,35.78450322151184,703990
0,967,-20.0,32.96214985847473,704737
0,968,-20.0,33.783392667770386,705488
0,969,-20.0,32.75024127960205,706214
0,970,-20.0,33.92035627365112,706976
0,971,-20.0,34.45486044883728,707726
0,972,-20.0,36.93755626678467,708527
0,973,-20.0,35.309502601623535,709295
0,974,-20.0,37.04689955711365,710097
0,975,-20.0,32.91964554786682,710820
0,976,-20.0,34.45193409919739,711586
0,977,-20.0,35.944971323013306,712359
0,978,-20.0,35.41293716430664,713156
0,979,-20.0,34.44215130805969,713909
0,980,-20.0,37.465815782547,714716
0,981,-20.0,34.15852618217468,715451
0,982,-20.0,32.71630120277405,716166
0,983,-20.0,33.788453578948975,716931
0,984,-20.0,32.32556414604187,717612
0,985,-20.0,36.269202709198,718419
0,986,-20.0,36.501744747161865,719207
0,987,-20.0,33.30358052253723,719934
0,988,-20.0,32.65059995651245,720640
0,989,-20.0,35.51185703277588,721419
0,990,-20.0,33.17555618286133,722146
0,991,-20.0,35.18897271156311,722914
0,992,-20.0,33.862622022628784,723665
0,993,-20.0,34.61926007270813,724445
0,994,200.0,5.321056127548218,724556
0,995,-20.0,35.09028959274292,725340
0,996,-20.0,33.358195066452026,726078
0,997,-20.0,34.4200484752655,726809
0,998,-20.0,32.867098331451416,727538
0,999,-20.0,33.663006067276,728274
0,1000,-20.0,35.32773399353027,729052
0,1001,-20.0,36.27848434448242,729849
0,1002,-20.0,43.447856426239014,730752
0,1003,-20.0,36.82828903198242,731547
0,1004,-20.0,33.40935826301575,732279
0,1005,-20.0,35.67347431182861,733050
0,1006,-20.0,34.766793966293335,733815
0,1007,-20.0,33.777884006500244,734551
0,1008,-20.0,34.90875005722046,735307
0,1009,-20.0,40.100528955459595,736179
0,1010,-20.0,33.431535482406616,736903
0,1011,-20.0,37.84891939163208,737714
0,1012,-20.0,33.51654267311096,738440
0,1013,-20.0,34.53936553001404,739205
0,1014,-20.0,34.621344566345215,739971
0,1015,-20.0,35.617838859558105,740737
0,1016,-20.0,33.99286127090454,741465
0,1017,-20.0,33.01209211349487,742184
0,1018,-20.0,39.08652877807617,743036
0,1019,-20.0,32.98415803909302,743763
0,1020,-20.0,37.922157287597656,744587
0,1021,-20.0,33.587249994277954,745338
0,1022,-20.0,32.63857364654541,746056
0,1023,-20.0,34.62681746482849,746810
0,1024,-20.0,33.638588190078735,747570
0,1025,-20.0,32.775455713272095,748293
0,1026,-20.0,36.957656383514404,749094
0,1027,-20.0,36.77576041221619,749883
0,1028,-20.0,33.127117395401,750606
0,1029,-20.0,33.55928087234497,751338
0,1030,-20.0,34.91266942024231,752124
0,1031,-20.0,37.95518445968628,752936
0,1032,-20.0,34.15799522399902,753686
0,1033,-20.0,33.11300206184387,754424
0,1034,-20.0,34.630550384521484,755163
0,1035,-20.0,33.47925353050232,755879
0,1036,-20.0,34.46286201477051,756607
0,1037,-20.0,34.788615465164185,757382
0,1038,-20.0,33.789308309555054,758117
0,1039,-20.0,35.12493348121643,758893
0,1040,-20.0,32.547171115875244,759617
0,1041,-20.0,34.27660536766052,760362
0,1042,-20.0,32.61913728713989,761075
0,1043,-20.0,33.240625619888306,761821
0,1044,200.0,5.787424802780151,761926
0,1045,-20.0,35.843178033828735,762718
0,1046,-20.0,39.06447696685791,763574
0,1047,-20.0,34.648369550704956,764345
0,1048,-20.0,35.02757215499878,765120
0,1049,-20.0,37.07406210899353,765923
0,1050,-20.0,35.09597086906433,766674
0,1051,-20.0,31.691473245620728,767368
0,1052,-20.0,34.48223257064819,768124
0,1053,-20.0,32.43730688095093,768821
0,1054,-20.0,33.30729937553406,769566
0,1055,-20.0,36.385130643844604,770361
0,1056,200.0,13.416880369186401,770643
0,1057,-20.0,35.62895607948303,771435
0,1058,-20.0,33.565523862838745,772169
0,1059,-20.0,36.944985151290894,772963
0,1060,-20.0,33.47361183166504,773697
0,1061,-20.0,35.08221983909607,774425
0,1062,-20.0,33.63424277305603,775142
0,1063,200.0,2.5347321033477783,775184
0,1064,-20.0,35.185513973236084,775945
0,1065,-20.0,33.22916030883789,776666
0,1066,-20.0,33.927292585372925,777417
0,1067,-20.0,38.50713062286377,778257
0,1068,-20.0,34.090070486068726,779012
0,1069,-20.0,33.43759369850159,779717
0,1070,-20.0,34.395263671875,780477
0,1071,-20.0,35.92859864234924,781259
0,1072,-20.0,36.46228551864624,782052
0,1073,-20.0,33.43890857696533,782797
0,1074,-20.0,41.67723989486694,783682
0,1075,200.0,9.250100374221802,783883
0,1076,200.0,3.5019631385803223,783941
0,1077,-20.0,32.2620530128479,784694
0,1078,-20.0,36.343705892562866,785466
0,1079,-20.0,35.50201344490051,786215
0,1080,-20.0,34.77912092208862,786956
0,1081,-20.0,34.04587936401367,787716
0,1082,-20.0,34.560495138168335,788495
0,1083,-20.0,32.86497735977173,789218
0,1084,-20.0,35.26222610473633,790004
0,1085,-20.0,33.208171129226685,790723
0,1086,-20.0,36.51026964187622,791523
0,1087,-20.0,34.915412187576294,792274
0,1088,-20.0,32.31005358695984,792966
0,1089,-20.0,32.88251066207886,793688
0,1090,-20.0,36.95384478569031,794508
0,1091,-20.0,39.43719148635864,795356
0,1092,-20.0,37.61024284362793,796184
0,1093,-20.0,33.04133892059326,796900
0,1094,-20.0,36.97836112976074,797713
0,1095,-20.0,34.88131380081177,798461
0,1096,-20.0,33.25531029701233,799201
0,1097,-20.0,34.884363889694214,799945
0,1098,-20.0,38.70767617225647,800775
0,1099,200.0,8.900995969772339,800956
0,1100,-20.0,34.578556537628174,801716
0,1101,-20.0,33.609294414520264,802462
0,1102,-20.0,36.11316919326782,803240
0,1103,-20.0,32.812849283218384,803960
0,1104,-20.0,36.05942440032959,804734
0,1105,-20.0,34.25460481643677,805487
0,1106,-20.0,35.94291567802429,806263
0,1107,-20.0,35.277092695236206,807019
0,1108,-20.0,35.48247838020325,807781
0,1109,-20.0,33.86557459831238,808531
0,1110,-20.0,34.43772768974304,809293
0,1111,-20.0,33.928505420684814,810027
0,1112,-20.0,34.720442056655884,810797
0,1113,-20.0,33.499340772628784,811520
0,1114,-20.0,37.437830448150635,812350
0,1115,-20.0,36.96226263046265,813150
0,1116,-20.0,34.81533885002136,813916
0,1117,-20.0,34.645894289016724,814695
0,1118,-20.0,32.737793922424316,815418
0,1119,-20.0,36.5933096408844,816232
0,1120,-20.0,33.24198365211487,816975
0,1121,-20.0,32.48791837692261,817686
0,1122,-20.0,40.44083857536316,818584
0,1123,-20.0,36.237691164016724,819358
0,1124,200.0,2.702597141265869,819403
0,1125,-20.0,35.88683843612671,820176
0,1126,200.0,10.051027536392212,820375
0,1127,-20.0,39.25750923156738,821245
0,1128,-20.0,34.89109015464783,822007
0,1129,-20.0,34.97392272949219,822791
0,1130,-20.0,34.55746936798096,823559
0,1131,-20.0,35.500988483428955,824331
0,1132,-20.0,33.287951707839966,825054
0,1133,-20.0,34.43525195121765,825788
0,1134,-20.0,38.375420331954956,826606
0,1135,-20.0,31.981470346450806,827293
0,1136,-20.0,33.0762414932251,828044
0,1137,-20.0,32.27170538902283,828736
0,1138,-20.0,33.27417850494385,829470
0,1139,-20.0,36.971590757369995,830270
0,1140,-20.0,36.29854226112366,831067
0,1141,-20.0,33.92932677268982,831789
0,1142,-20.0,34.66927933692932,832504
0,1143,-20.0,34.47210907936096,833260
0,1144,-20.0,33.66807150840759,833999
0,1145,-20.0,36.20856714248657,834770
0,1146,-20.0,35.232479095458984,835546
0,1147,-20.0,35.16264796257019,836306
0,1148,-20.0,34.13833951950073,837045
0,1149,-20.0,32.36537194252014,837755
0,1150,-20.0,33.82055473327637,838483
0,1151,-20.0,33.75126910209656,839213
0,1152,-20.0,33.79883790016174,839965
0,1153,-20.0,31.96374797821045,840677
0,1154,-20.0,33.432366371154785,841400
0,1155,-20.0,35.63794541358948,842196
0,1156,-20.0,35.121121883392334,842963
0,1157,-20.0,35.66384840011597,843737
0,1158,-20.0,36.05969429016113,844534
0,1159,-20.0,34.73882603645325,845307
0,1160,-20.0,36.35776948928833,846097
0,1161,-20.0,37.765941858291626,846931
0,1162,-20.0,38.41386103630066,847718
0,1163,-20.0,36.259310245513916,848491
0,1164,-20.0,37.60597562789917,849268
0,1165,-20.0,34.16387367248535,850022
0,1166,-20.0,38.941070318222046,850880
0,1167,-20.0,34.375516414642334,851631
0,1168,-20.0,33.68472695350647,852363
0,1169,-20.0,33.84681415557861,853104
0,1170,-20.0,33.67581486701965,853840
0,1171,-20.0,31.295747995376587,854528
0,1172,-20.0,33.737428188323975,855281
0,1173,-20.0,34.85938549041748,856039
0,1174,-20.0,33.20359516143799,856755
0,1175,-20.0,33.329267263412476,857460
0,1176,-20.0,35.70619225502014,858256
0,1177,-20.0,35.06320810317993,859039
0,1178,-20.0,34.99888348579407,859801
0,1179,-20.0,32.11200022697449,860486
0,1180,-20.0,36.50472617149353,861275
0,1181,-20.0,34.99879169464111,862032
0,1182,-20.0,34.25041341781616,862787
0,1183,-20.0,34.21192812919617,863524
0,1184,-20.0,31.5193350315094,864222
0,1185,-20.0,36.9342999458313,865033
0,1186,-20.0,36.05584907531738,865820
0,1187,-20.0,36.758525371551514,866629
0,1188,-20.0,32.9479398727417,867383
0,1189,-20.0,35.790849447250366,868150
0,1190,-20.0,34.12335133552551,868899
0,1191,-20.0,33.95595455169678,869645
0,1192,-20.0,32.167819023132324,870347
0,1193,200.0,13.192020177841187,870619
0,1194,-20.0,33.64266562461853,871346
0,1195,-20.0,33.19203448295593,872054
0,1196,-20.0,32.690587282180786,872762
0,1197,-20.0,32.75113916397095,873473
0,1198,-20.0,33.32661819458008,874208
0,1199,-20.0,32.72165036201477,874905
0,1200,-20.0,32.417484521865845,875606
0,1201,-20.0,32.10896587371826,876308
0,1202,-20.0,32.597445249557495,877032
0,1203,-20.0,34.299272775650024,877787
0,1204,-20.0,34.033960580825806,878490
0,1205,-20.0,36.20719313621521,879239
0,1206,-20.0,36.16519546508789,879992
0,1207,-20.0,37.98576807975769,880806
0,1208,-20.0,34.11917448043823,881554
0,1209,-20.0,34.00959777832031,882282
0,1210,-20.0,32.28177213668823,883012
0,1211,-20.0,33.85225486755371,883750
0,1212,-20.0,34.03709125518799,884492
0,1213,200.0,12.572410106658936,884752
0,1214,-20.0,32.95900630950928,885488
0,1215,-20.0,33.3272979259491,886216
0,1216,-20.0,38.196088790893555,887052
0,1217,-20.0,42.739285707473755,887961
0,1218,-20.0,38.156919956207275,888796
0,1219,-20.0,38.09359049797058,889620
0,1220,-20.0,35.03978443145752,890403
0,1221,-20.0,34.15948438644409,891148
0,1222,-20.0,39.13566708564758,891977
0,1223,-20.0,32.67083787918091,892685
0,1224,-20.0,34.358585834503174,893441
0,1225,-20.0,31.766068935394287,894141
0,1226,-20.0,32.34296441078186,894866
0,1227,-20.0,33.64738130569458,895604
0,1228,-20.0,34.273813247680664,896333
0,1229,-20.0,33.52161765098572,897074
0,1230,-20.0,34.46334624290466,897795
0,1231,-20.0,36.145864725112915,898557
0,1232,-20.0,35.791242837905884,899331
0,1233,-20.0,35.31921577453613,900095
0,1234,-20.0,35.11489796638489,900854
0,1235,-20.0,33.9317193031311,901606
0,1236,-20.0,35.8299834728241,902371
0,1237,-20.0,33.38418793678284,903094
0,1238,-20.0,34.97513389587402,903856
0,1239,-20.0,33.18060302734375,904571
0,1240,-20.0,36.684659481048584,905358
0,1241,-20.0,38.25291728973389,906177
0,1242,-20.0,35.41250681877136,906917
0,1243,-20.0,33.30585765838623,907657
0,1244,-20.0,34.26557207107544,908423
0,1245,-20.0,34.32418155670166,909173
0,1246,-20.0,35.28478407859802,909941
0,1247,-20.0,34.94566822052002,910680
0,1248,-20.0,35.94900369644165,911427
0,1249,-20.0,34.14055943489075,912157
0,1250,-20.0,35.216288328170776,912930
0,1251,-20.0,33.97609734535217,913650
0,1252,-20.0,34.22364950180054,914399
0,1253,-20.0,31.391676902770996,915088
0,1254,-20.0,33.32023239135742,915835
0,1255,200.0,2.7853963375091553,915880
0,1256,-20.0,34.262598514556885,916645
0,1257,-20.0,34.19509172439575,917374
0,1258,-20.0,33.29760789871216,918074
0,1259,-20.0,35.35259938240051,918865
0,1260,-20.0,35.1699914932251,919645
0,1261,200.0,32.41361045837402,920350
0,1262,-20.0,36.91495656967163,921120
0,1263,-20.0,33.97256851196289,921834
0,1264,-20.0,32.641966819763184,922541
0,1265,-20.0,36.926560401916504,923332
0,1266,-20.0,35.068028688430786,924096
0,1267,-20.0,39.06329107284546,924942
0,1268,-20.0,32.78227162361145,925633
0,1269,-20.0,34.223607540130615,926377
0,1270,-20.0,35.16443490982056,927173
0,1271,-20.0,34.99883985519409,927939
0,1272,-20.0,36.565892696380615,928743
0,1273,-20.0,33.32472276687622,929486
0,1274,-20.0,34.168105602264404,930229
0,1275,-20.0,36.40677261352539,931022
0,1276,-20.0,36.85653114318848,931826
0,1277,-20.0,34.46099877357483,932580
0,1278,-20.0,36.249752044677734,933352
0,1279,-20.0,32.62461757659912,934064
0,1280,-20.0,32.115681171417236,934780
0,1281,-20.0,37.74479866027832,935585
0,1282,-20.0,33.673774003982544,936301
0,1283,-20.0,32.98917555809021,937028
0,1284,-20.0,33.13633346557617,937764
0,1285,-20.0,34.640708446502686,938540
0,1286,-20.0,33.34276461601257,939271
0,1287,-20.0,34.17497110366821,940033
0,1288,-20.0,33.32788896560669,940766
0,1289,-20.0,33.499226808547974,941509
0,1290,-20.0,33.71836733818054,942241
0,1291,-20.0,32.73808813095093,942960
0,1292,-20.0,34.526066064834595,943705
0,1293,-20.0,33.4814567565918,944456
0,1294,-20.0,34.320993423461914,945217
0,1295,-20.0,34.38646459579468,945956
0,1296,-20.0,33.617034673690796,946687
0,1297,-20.0,35.16040825843811,947434
0,1298,-20.0,32.7642617225647,948165
0,1299,-20.0,34.182297468185425,948901
0,1300,-20.0,33.27471709251404,949632
0,1301,-20.0,36.07428169250488,950399
0,1302,-20.0,37.96470284461975,951189
0,1303,-20.0,35.559067487716675,951980
0,1304,-20.0,35.52949070930481,952757
0,1305,-20.0,36.51068329811096,953572
0,1306,-20.0,35.85679244995117,954348
0,1307,-20.0,37.346471071243286,955156
0,1308,-20.0,41.15753412246704,956049
0,1309,-20.0,38.47250461578369,956865
0,1310,200.0,6.813444137573242,956993
0,1311,-20.0,43.84068560600281,957931
0,1312,-20.0,34.63113784790039,958676
0,1313,-20.0,33.29300403594971,959414
0,1314,-20.0,35.87319350242615,960196
0,1315,-20.0,33.76005482673645,960922
0,1316,-20.0,38.30194044113159,961768
0,1317,-20.0,38.79946184158325,962587
0,1318,-20.0,36.46425533294678,963386
0,1319,-20.0,36.2717502117157,964184
0,1320,-20.0,33.56994676589966,964938
0,1321,-20.0,36.461575508117676,965743
0,1322,-20.0,33.4126250743866,966488
0,1323,-20.0,36.78811550140381,967284
0,1324,-20.0,33.21329116821289,968013
0,1325,-20.0,33.41549801826477,968749
0,1326,-20.0,37.726492404937744,969547
0,1327,-20.0,35.44736623764038,970321
0,1328,200.0,12.080747842788696,970576
0,1329,-20.0,36.56246280670166,971386
0,1330,-20.0,33.461514711380005,972097
0,1331,-20.0,33.65774130821228,972828
0,1332,-20.0,31.98301863670349,973538
0,1333,-20.0,34.00409436225891,974299
0,1334,-20.0,31.884663820266724,975012
0,1335,-20.0,39.964789152145386,975866
0,1336,-20.0,37.03560972213745,976674
0,1337,-20.0,33.35391926765442,977417
0,1338,-20.0,42.9821400642395,978293
0,1339,-20.0,38.001338720321655,979108
0,1340,-20.0,33.24743938446045,979830
0,1341,-20.0,34.181267738342285,980566
0,1342,-20.0,37.26457071304321,981356
0,1343,-20.0,34.7642617225647,982095
0,1344,-20.0,36.83530044555664,982887
0,1345,200.0,14.816662311553955,983213
0,1346,-20.0,37.58574867248535,983998
0,1347,-20.0,34.20674419403076,984745
0,1348,-20.0,34.174670696258545,985502
0,1349,-20.0,33.997459411621094,986243
0,1350,-20.0,35.62634468078613,987016
0,1351,-20.0,36.90540361404419,987809
0,1352,-20.0,37.151665449142456,988617
0,1353,-20.0,32.72887134552002,989318
0,1354,-20.0,32.796831130981445,990038
0,1355,-20.0,33.2735481262207,990761
0,1356,-20.0,35.96766209602356,991527
0,1357,-20.0,35.05762481689453,992287
0,1358,-20.0,34.74319839477539,993023
0,1359,-20.0,34.469122648239136,993762
0,1360,-20.0,35.123801946640015,994529
0,1361,-20.0,33.74280571937561,995284
0,1362,-20.0,35.69798803329468,996046
0,1363,-20.0,33.23069667816162,996769
0,1364,-20.0,32.478058099746704,997487
0,1365,-20.0,34.721686124801636,998248
0,1366,-20.0,33.592268228530884,998983
0,1367,-20.0,35.33621907234192,999748
0,1368,-20.0,33.285099029541016,1000479
0,1369,-20.0,34.70683813095093,1001248
0,1370,-20.0,36.261189460754395,1002034
0,1371,-20.0,33.60240888595581,1002749
0,1372,-20.0,32.921854972839355,1003477
0,1373,-20.0,33.97226071357727,1004227
0,1374,-20.0,34.66649532318115,1004971
0,1375,-20.0,31.455470323562622,1005681
0,1376,-20.0,31.925594806671143,1006375
0,1377,-20.0,35.53262782096863,1007160
0,1378,-20.0,35.50722050666809,1007910
0,1379,-20.0,38.1188223361969,1008729
0,1380,-20.0,33.92360329627991,1009459
0,1381,-20.0,34.232298612594604,1010195
0,1382,-20.0,35.46562147140503,1010956
