1,735,200.0,11.869868755340576,545611
1,736,200.0,13.872390270233154,545879
1,737,-20.0,38.45734262466431,546677
1,738,200.0,7.487598180770874,546825
1,739,200.0,9.123455286026001,547013
1,740,0,113.25772786140442,549423
1,741,200.0,18.763437509536743,549817
1,742,200.0,13.543294429779053,550100
1,743,200.0,12.791205644607544,550357
1,744,200.0,18.488114833831787,550698
1,745,200.0,15.791045188903809,551027
1,746,-20.0,60.06226086616516,552228
1,747,200.0,13.670712232589722,552525
1,748,-20.0,106.51322054862976,554789
1,749,200.0,34.68392729759216,555511
1,750,200.0,16.291393756866455,555834
1,751,200.0,9.290475845336914,556021
1,752,200.0,14.647904396057129,556300
1,753,0,112.97261452674866,558663
1,754,200.0,17.397103309631348,559039
1,755,200.0,12.762885093688965,559293
1,756,200.0,45.38295912742615,560216
1,757,-20.0,52.89087772369385,561312
1,758,-20.0,11.043314218521118,561550
1,759,200.0,13.458306312561035,561824
1,760,0,109.52214455604553,564127
1,761,0,115.73785614967346,566592
1,762,-20.0,121.25030517578125,569160
1,763,-20.0,13.048305749893188,569426
1,764,200.0,11.50370478630066,569665
1,765,200.0,19.288062572479248,570091
1,766,200.0,11.451542854309082,570340
1,767,200.0,11.5491464138031,570583
1,768,0,116.26227927207947,573022
1,769,200.0,54.53259515762329,574142
1,770,200.0,16.706056594848633,574502
1,771,0,132.63432145118713,577375
1,772,200.0,22.734842538833618,577866
1,773,200.0,19.67185401916504,578268
1,774,-20.0,93.81098890304565,580195
1,775,200.0,23.790405988693237,580702
1,776,200.0,18.810139417648315,581095
1,777,200.0,18.936352014541626,581514
1,778,200.0,19.85832166671753,581921
1,779,200.0,17.718192100524902,582293
1,780,0,119.76807808876038,584784
1,781,-20.0,42.577301025390625,585675
1,782,200.0,39.67250466346741,586538
1,783,200.0,8.017345428466797,586699
1,784,0,117.05331659317017,589138
1,785,200.0,16.578627824783325,589504
1,786,200.0,13.670734882354736,589794
1,787,200.0,11.708224296569824,590046
1,788,200.0,13.462903499603271,590326
1,789,200.0,28.736820459365845,590906
1,790,200.0,24.677451610565186,591426
1,791,200.0,17.0219988822937,591761
1,792,200.0,10.502314805984497,591964
1,793,-20.0,9.067511796951294,592163
1,794,-20.0,40.320075035095215,593003
1,795,200.0,112.12123990058899,595460
1,796,200.0,12.333193063735962,595715
1,797,0,114.85096144676208,598149
1,798,200.0,35.09180426597595,598940
1,799,200.0,6.749990224838257,599060
1,800,200.0,25.289604425430298,599583
1,801,200.0,18.64676785469055,599955
1,802,200.0,21.231460571289062,600324
1,803,200.0,19.974583387374878,600731
1,804,0,122.2122745513916,603271
1,805,200.0,5.456777572631836,603386
1,806,200.0,15.938809394836426,603725
1,807,200.0,88.17323708534241,605627
1,808,200.0,27.215424299240112,606178
1,809,200.0,9.781797409057617,606353
1,810,200.0,9.141335725784302,606530
1,811,200.0,9.304229259490967,606690
1,812,200.0,21.78310227394104,607160
1,813,200.0,17.998629808425903,607491
1,814,200.0,11.533564329147339,607718
1,815,200.0,6.912491083145142,607838
1,816,200.0,15.434232711791992,608161
1,817,200.0,16.092488050460815,608492
1,818,-20.0,104.76915693283081,610743
1,819,200.0,31.148897647857666,611389
1,820,0,115.48282265663147,613839
1,821,200.0,14.655126571655273,614161
1,822,200.0,16.01955509185791,614501
1,823,200.0,90.37565469741821,616446
1,824,200.0,24.580108642578125,616967
1,825,200.0,16.66071581840515,617315
1,826,200.0,51.72468376159668,618393
1,827,-20.0,50.40929818153381,619416
1,828,200.0,21.059756755828857,619856
1,829,200.0,9.402438879013062,620050
1,830,200.0,10.903599977493286,620281
1,831,200.0,18.20795178413391,620666
1,832,200.0,12.794075727462769,620921
1,833,200.0,28.0661883354187,621519
1,834,200.0,8.333236694335938,621701
1,835,0,109.41036701202393,624048
1,836,200.0,19.367077350616455,624452
1,837,0,115.27496123313904,626836
1,838,200.0,6.895790338516235,626974
1,839,200.0,44.190433740615845,627878
1,840,200.0,7.041443824768066,628025
1,841,200.0,16.519092559814453,628374
1,842,200.0,15.41321849822998,628703
1,843,200.0,20.15486979484558,629112
1,844,-20.0,44.445317029953,630035
1,845,200.0,23.462172746658325,630501
1,846,200.0,17.37332272529602,630853
1,847,200.0,15.550527811050415,631171
1,848,200.0,14.136427164077759,631454
1,849,200.0,14.368090629577637,631740
1,850,200.0,12.69167423248291,631997
1,851,200.0,20.965067148208618,632427
1,852,200.0,18.064155101776123,632803
1,853,200.0,19.52511763572693,633185
1,854,200.0,7.832059144973755,633329
1,855,200.0,21.007601261138916,633756
1,856,200.0,9.336729764938354,633960
1,857,200.0,27.0011944770813,634534
1,858,200.0,20.911832332611084,634997
1,859,0,114.03683495521545,637455
1,860,200.0,20.585082054138184,637877
1,861,0,107.59663796424866,640126
1,862,200.0,9.558199644088745,640333
1,863,200.0,32.25934147834778,641029
1,864,200.0,8.767055749893188,641206
1,865,200.0,15.31152606010437,641545
1,866,200.0,23.385022163391113,642037
1,867,200.0,11.576325178146362,642253
1,868,200.0,33.40253233909607,642931
1,869,200.0,27.488892793655396,643490
1,870,200.0,18.659730195999146,643889
1,871,-20.0,51.68761610984802,644987
1,872,200.0,11.458039283752441,645205
1,873,200.0,10.009505271911621,645420
1,874,200.0,12.614259481430054,645690
1,875,200.0,20.862609386444092,646131
1,876,200.0,8.880562782287598,646311
1,877,0,106.45391321182251,648548
1,878,200.0,13.221818923950195,648828
1,879,0,110.46763586997986,651191
1,880,200.0,11.635477781295776,651434
1,881,200.0,9.995419979095459,651640
1,882,200.0,10.199716567993164,651867
1,883,200.0,12.52785348892212,652138
1,884,0,107.04150605201721,654407
1,885,200.0,15.1237633228302,654713
1,886,200.0,11.729792356491089,654956
1,887,200.0,37.934241771698,655780
1,888,200.0,17.162871599197388,656099
1,889,200.0,15.065463781356812,656419
1,890,200.0,30.331273078918457,657045
1,891,200.0,20.81997847557068,657455
1,892,-20.0,48.034077167510986,658464
1,893,200.0,24.607704639434814,658983
1,894,200.0,95.7659559249878,661018
1,895,-20.0,73.85012650489807,662601
1,896,200.0,12.135711431503296,662859
1,897,0,109.42386937141418,665126
1,898,200.0,19.351871252059937,665538
1,899,200.0,19.017778635025024,665912
1,900,200.0,14.988218069076538,666234
1,901,200.0,7.845936298370361,666396
1,902,200.0,47.34448742866516,667440
1,903,200.0,4.749122619628906,667493
1,904,200.0,27.348973035812378,668032
1,905,200.0,12.941644430160522,668283
1,906,-20.0,54.628522634506226,669436
1,907,200.0,8.105250835418701,669601
1,908,200.0,11.828167915344238,669823
1,909,200.0,10.221202611923218,670018
1,910,-20.0,48.88823127746582,671058
1,911,200.0,23.998829126358032,671545
1,912,200.0,32.3663592338562,672198
1,913,200.0,23.950659036636353,672716
1,914,200.0,14.972841262817383,673035
1,915,200.0,2.659595489501953,673079
1,916,200.0,9.757601499557495,673281
1,917,200.0,12.80860686302185,673532
1,918,200.0,14.447232246398926,673835
1,919,200.0,22.031158447265625,674284
1,920,200.0,5.186952114105225,674380
1,921,200.0,16.5310959815979,674712
1,922,200.0,6.0235595703125,674825
1,923,200.0,12.693504095077515,675072
1,924,200.0,8.932981729507446,675264
1,925,200.0,24.34491276741028,675785
1,926,-20.0,78.79210019111633,677380
1,927,200.0,29.664576292037964,677979
1,928,200.0,35.63693857192993,678745
1,929,200.0,13.439556360244751,679032
1,930,200.0,12.071915864944458,679283
1,931,-20.0,54.78266358375549,680467
1,932,200.0,17.510008811950684,680841
1,933,0,111.42128205299377,683121
1,934,200.0,15.163740634918213,683437
1,935,200.0,13.26576542854309,683704
1,936,200.0,11.763169765472412,683936
1,937,200.0,3.6906280517578125,683998
1,938,200.0,11.966809511184692,684242
1,939,200.0,16.938513040542603,684590
1,940,200.0,15.565374374389648,684922
1,941,-20.0,41.094430685043335,685791
1,942,200.0,4.100113868713379,685874
1,943,200.0,20.389416217803955,686270
1,944,200.0,58.28769850730896,687512
1,945,200.0,80.50859785079956,689239
1,946,200.0,4.803632736206055,689335
1,947,200.0,7.951131343841553,689508
1,948,200.0,24.756386041641235,690039
1,949,200.0,21.355144262313843,690485
1,950,200.0,13.88171648979187,690755
1,951,200.0,7.3669047355651855,690901
1,952,200.0,88.17265939712524,692763
1,953,200.0,11.48519778251648,693002
1,954,0,109.85125923156738,695302
1,955,0,104.96347284317017,697499
1,956,-20.0,33.596696615219116,698217
1,957,200.0,10.35314416885376,698430
1,958,200.0,112.9740035533905,700803
1,959,200.0,12.094672679901123,701051
1,960,200.0,20.392027616500854,701470
1,961,200.0,10.390016317367554,701677
1,962,200.0,13.270238637924194,701922
1,963,200.0,6.889171123504639,702043
1,964,200.0,17.49603295326233,702437
1,965,-20.0,78.01142573356628,704080
1,966,200.0,79.2371597290039,705697
1,967,0,110.92699527740479,708053
1,968,200.0,13.78632378578186,708344
1,969,200.0,14.723293781280518,708645
1,970,200.0,26.361884593963623,709202
1,971,200.0,19.817638874053955,709612
1,972,200.0,12.145321369171143,709850
1,973,200.0,14.870419263839722,710151
1,974,200.0,15.218668460845947,710479
1,975,200.0,6.332065105438232,710610
1,976,200.0,10.622446537017822,710835
1,977,200.0,14.74300479888916,711140
1,978,200.0,14.922239780426025,711454
1,979,0,117.15760922431946,713861
1,980,200.0,12.977025270462036,714117
1,981,0,116.31750154495239,716493
1,982,200.0,18.678838968276978,716869
1,983,200.0,13.548912763595581,717153
1,984,200.0,2.272313356399536,717193
1,985,200.0,4.970475912094116,717280
1,986,200.0,26.039854764938354,717826
1,987,200.0,18.751005172729492,718218
1,988,200.0,54.00341320037842,719402
1,989,200.0,12.301274299621582,719666
1,990,200.0,17.77066731452942,720014
1,991,200.0,11.065668106079102,720220
1,992,200.0,61.577826499938965,721472
1,993,200.0,33.38561725616455,722206
1,994,200.0,13.825299739837646,722498
1,995,200.0,14.667799711227417,722804
1,996,200.0,36.422863721847534,723574
1,997,200.0,10.127914905548096,723789
1,998,200.0,4.54362416267395,723883
1,999,200.0,47.9706175327301,724850
1,1000,200.0,36.92558169364929,725603
1,1001,200.0,9.06191897392273,725790
1,1002,200.0,8.371779203414917,725939
1,1003,200.0,36.71960973739624,726680
1,1004,0,117.9789834022522,729208
1,1005,200.0,11.664292097091675,729406
1,1006,200.0,14.709028482437134,729694
1,1007,200.0,12.394635438919067,729935
1,1008,200.0,20.906700372695923,730358
1,1009,200.0,16.020859479904175,730686
1,1010,200.0,12.704987287521362,730942
1,1011,200.0,21.552135705947876,731378
1,1012,200.0,34.55966544151306,732102
1,1013,200.0,52.75917649269104,733145
1,1014,200.0,23.31157112121582,733603
1,1015,200.0,18.34950351715088,733949
1,1016,200.0,18.38943910598755,734334
1,1017,200.0,33.74027729034424,735027
1,1018,200.0,15.617245197296143,735316
1,1019,200.0,4.6242194175720215,735396
1,1020,200.0,21.29512333869934,735826
1,1021,200.0,39.70462942123413,736625
1,1022,200.0,36.436399936676025,737350
1,1023,0,117.32892656326294,739856
1,1024,200.0,21.436689138412476,740313
1,1025,200.0,21.02080535888672,740753
1,1026,200.0,16.301952123641968,741101
1,1027,200.0,26.679762840270996,741657
1,1028,200.0,3.74574613571167,741724
1,1029,200.0,11.312823295593262,741956
1,1030,200.0,15.458784341812134,742273
1,1031,200.0,108.55211758613586,744491
1,1032,200.0,9.88547158241272,744686
1,1033,200.0,79.5775408744812,746312
1,1034,200.0,27.455310344696045,746904
1,1035,200.0,2.7184040546417236,746952
1,1036,200.0,40.20564270019531,747716
1,1037,200.0,16.21646809577942,748009
1,1038,200.0,7.406003713607788,748155
1,1039,0,116.46135711669922,750634
1,1040,200.0,3.868530511856079,750697
1,1041,200.0,107.54549312591553,752924
1,1042,200.0,16.48204779624939,753248
1,1043,-20.0,37.40136194229126,754047
1,1044,200.0,8.416383028030396,754192
1,1045,200.0,21.280550956726074,754645
1,1046,200.0,21.50343155860901,755096
1,1047,200.0,15.581937313079834,755412
1,1048,200.0,68.35129761695862,756855
1,1049,-20.0,91.2418441772461,758773
1,1050,200.0,13.543734550476074,759058
1,1051,200.0,59.62492537498474,760258
1,1052,200.0,12.614933967590332,760528
1,1053,-20.0,27.466015815734863,761115
1,1054,200.0,19.874990463256836,761531
1,1055,200.0,14.88607406616211,761837
1,1056,200.0,5.732415199279785,761955
1,1057,200.0,11.059000015258789,762183
1,1058,200.0,8.48820185661316,762349
1,1059,200.0,14.719916343688965,762652
1,1060,200.0,11.703458547592163,762894
1,1061,200.0,10.47244644165039,763119
1,1062,200.0,34.57616901397705,763854
1,1063,200.0,25.762213706970215,764380
1,1064,200.0,17.418057680130005,764724
1,1065,200.0,14.958789825439453,765030
1,1066,200.0,19.651527166366577,765419
1,1067,200.0,14.564980506896973,765699
1,1068,200.0,16.652560710906982,766021
1,1069,200.0,22.30043363571167,766456
1,1070,200.0,33.29680395126343,767129
1,1071,200.0,11.432193517684937,767346
1,1072,200.0,10.774869918823242,767560
1,1073,200.0,19.662238359451294,767953
1,1074,200.0,8.616143465042114,768128
1,1075,200.0,19.6771399974823,768530
1,1076,0,118.46044659614563,770868
1,1077,200.0,58.066039085388184,772118
1,1078,200.0,16.834087371826172,772472
1,1079,200.0,18.213968753814697,772853
1,1080,200.0,27.237918615341187,773368
1,1081,-20.0,41.758920431137085,774253
1,1082,200.0,9.03613543510437,774440
1,1083,200.0,13.299679040908813,774715
1,1084,200.0,9.403631925582886,774897
1,1085,200.0,23.23744297027588,775405
1,1086,200.0,18.28749656677246,775775
1,1087,200.0,42.90386152267456,776651
1,1088,-20.0,74.53635382652283,778137
1,1089,200.0,12.364505529403687,778399
1,1090,200.0,16.885090827941895,778737
1,1091,200.0,8.206520318984985,778894
1,1092,200.0,21.13437557220459,779323
1,1093,200.0,23.80504035949707,779772
1,1094,200.0,16.731162071228027,780085
1,1095,200.0,13.3596932888031,780345
1,1096,200.0,14.36651611328125,780611
1,1097,200.0,29.546664714813232,781169
1,1098,200.0,57.70067858695984,782314
1,1099,200.0,45.5488657951355,783244
1,1100,200.0,8.985442161560059,783430
1,1101,-20.0,27.507976531982422,784038
1,1102,200.0,22.423243761062622,784478
1,1103,200.0,17.264542818069458,784818
1,1104,200.0,46.07345652580261,785766
1,1105,200.0,12.242248058319092,786025
1,1106,200.0,28.295608520507812,786554
1,1107,200.0,15.198785305023193,786846
1,1108,200.0,17.953085899353027,787214
1,1109,200.0,17.106613874435425,787577
1,1110,200.0,39.63755464553833,788385
1,1111,200.0,53.2919704914093,789495
1,1112,200.0,45.27382850646973,790458
1,1113,200.0,11.906036853790283,790694
1,1114,200.0,16.338717937469482,791017
1,1115,200.0,25.56972074508667,791529
1,1116,200.0,5.0750837326049805,791615
1,1117,200.0,51.48322153091431,792653
1,1118,200.0,48.52956414222717,793642
1,1119,200.0,12.913410186767578,793912
1,1120,200.0,20.992920398712158,794288
1,1121,200.0,54.58080744743347,795393
1,1122,200.0,10.669119834899902,795612
1,1123,0,114.37430000305176,797928
1,1124,200.0,14.771694660186768,798232
1,1125,200.0,16.530235767364502,798568
1,1126,200.0,14.672194719314575,798854
1,1127,200.0,14.021093845367432,799121
1,1128,200.0,29.357919931411743,799717
1,1129,-20.0,45.13356876373291,800639
1,1130,200.0,15.135350704193115,800946
1,1131,200.0,44.912179470062256,801833
1,1132,200.0,8.282562017440796,802010
1,1133,200.0,24.705307960510254,802537
1,1134,0,115.79695129394531,804908
1,1135,200.0,9.088628053665161,805100
1,1136,200.0,15.78050708770752,805392
1,1137,200.0,37.16050720214844,806134
1,1138,200.0,18.696285724639893,806540
1,1139,200.0,39.001546144485474,807296
1,1140,200.0,5.792351007461548,807382
1,1141,200.0,19.01360011100769,807749
1,1142,200.0,17.395023345947266,808063
1,1143,200.0,12.454523801803589,808321
1,1144,200.0,19.073424816131592,808711
1,1145,200.0,41.61324596405029,809549
1,1146,200.0,17.97193932533264,809926
1,1147,200.0,44.87036991119385,810811
1,1148,200.0,16.48945140838623,811149
1,1149,200.0,27.429731130599976,811700
1,1150,200.0,39.42991805076599,812542
1,1151,200.0,17.245474815368652,812906
1,1152,200.0,20.73906636238098,813344
1,1153,0,114.73408532142639,815728
1,1154,200.0,7.139937877655029,815865
1,1155,0,111.6551673412323,818139
1,1156,200.0,13.560887575149536,818414
1,1157,200.0,16.581085920333862,818740
1,1158,200.0,28.890944480895996,819327
1,1159,0,117.40333366394043,821764
1,1160,200.0,22.137746334075928,822187
1,1161,0,117.76274394989014,824513
1,1162,200.0,11.976645708084106,824751
1,1163,200.0,22.825948476791382,825184
1,1164,200.0,27.39716625213623,825728
1,1165,200.0,7.961580276489258,825878
1,1166,200.0,12.148585796356201,826090
1,1167,200.0,21.52202320098877,826490
1,1168,200.0,20.727400302886963,826898
1,1169,200.0,21.96946358680725,827375
1,1170,200.0,9.093342304229736,827533
1,1171,200.0,21.269022703170776,827983
1,1172,0,112.93160390853882,830253
1,1173,200.0,81.65695285797119,831828
1,1174,200.0,8.093453884124756,831984
1,1175,200.0,20.806376457214355,832413
1,1176,200.0,23.17588186264038,832908
1,1177,200.0,23.005993366241455,833384
1,1178,200.0,15.460043668746948,833691
1,1179,200.0,20.638794660568237,834106
1,1180,0,118.67041087150574,836430
1,1181,200.0,28.810818672180176,836985
1,1182,200.0,25.214232444763184,837503
1,1183,200.0,25.321082830429077,838026
1,1184,200.0,16.004335641860962,838350
1,1185,200.0,10.465833902359009,838565
1,1186,200.0,25.084394216537476,839047
1,1187,200.0,9.830305337905884,839209
1,1188,200.0,23.741187810897827,839701
1,1189,200.0,19.453129529953003,840116
1,1190,200.0,23.428508043289185,840619
1,1191,200.0,19.296932220458984,841017
1,1192,0,123.11610674858093,843547
1,1193,200.0,67.42353105545044,844967
1,1194,200.0,5.382588148117065,845063
1,1195,200.0,10.957730770111084,845240
1,1196,200.0,22.18886113166809,845683
1,1197,200.0,11.260188341140747,845899
1,1198,200.0,15.93361520767212,846212
1,1199,200.0,14.45077657699585,846501
1,1200,200.0,80.81257200241089,848205
1,1201,200.0,18.438403367996216,848591
1,1202,200.0,16.945797443389893,848917
1,1203,200.0,23.097792625427246,849402
1,1204,200.0,11.777195692062378,849640
1,1205,200.0,14.120561599731445,849912
1,1206,200.0,18.16174077987671,850279
1,1207,200.0,13.063856601715088,850534
1,1208,200.0,8.290198564529419,850679
1,1209,200.0,16.92650818824768,851017
1,1210,200.0,16.927502393722534,851365
1,1211,200.0,9.92649793624878,851556
1,1212,200.0,12.46973991394043,851786
1,1213,200.0,11.383466243743896,852007
1,1214,200.0,6.201205253601074,852121
1,1215,200.0,38.12256979942322,852860
1,1216,200.0,14.760767936706543,853133
1,1217,200.0,43.055686950683594,853990
1,1218,200.0,37.368924379348755,854719
1,1219,200.0,29.932782888412476,855287
1,1220,200.0,15.028477430343628,855589
1,1221,200.0,17.06218457221985,855932
1,1222,200.0,49.36610817909241,856893
1,1223,200.0,14.059661388397217,857197
1,1224,200.0,14.112955093383789,857463
1,1225,200.0,19.36822485923767,857815
1,1226,200.0,20.137484073638916,858217
1,1227,200.0,11.39742112159729,858426
1,1228,200.0,15.756465911865234,858755
1,1229,200.0,18.22607398033142,859117
1,1230,200.0,16.516520261764526,859437
1,1231,200.0,15.422197341918945,859707
1,1232,0,116.9415864944458,862090
1,1233,200.0,11.657646179199219,862320
1,1234,-20.0,86.5012481212616,864032
1,1235,200.0,13.722684621810913,864295
1,1236,200.0,14.369889497756958,864558
1,1237,200.0,14.691402912139893,864852
1,1238,200.0,16.10709834098816,865209
1,1239,200.0,18.19401240348816,865592
1,1240,200.0,6.7937915325164795,865715
1,1241,200.0,13.212512493133545,865970
1,1242,200.0,13.101734638214111,866242
1,1243,200.0,16.078980207443237,866555
1,1244,200.0,44.473134994506836,867462
1,1245,200.0,17.439183473587036,867840
1,1246,200.0,25.13503074645996,868347
1,1247,200.0,18.960996627807617,868745
1,1248,200.0,20.248568534851074,869128
1,1249,200.0,16.39018678665161,869458
1,1250,200.0,11.39064073562622,869663
1,1251,200.0,14.07255244255066,869926
1,1252,200.0,19.215438842773438,870322
1,1253,200.0,15.590224504470825,870636
1,1254,0,117.66309356689453,873099
1,1255,200.0,5.689182996749878,873177
1,1256,200.0,15.994474411010742,873487
1,1257,200.0,14.244043111801147,873747
1,1258,200.0,14.397722005844116,874025
1,1259,200.0,16.144861459732056,874350
1,1260,200.0,69.5885853767395,875833
1,1261,200.0,14.55591893196106,876129
1,1262,200.0,14.186683654785156,876409
1,1263,200.0,21.10728883743286,876832
1,1264,200.0,16.717332363128662,877180
1,1265,200.0,26.664961099624634,877706
1,1266,200.0,21.63015580177307,878104
1,1267,200.0,73.11445474624634,879556
1,1268,-20.0,58.809380531311035,880704
1,1269,200.0,24.083104848861694,881208
1,1270,200.0,17.96921682357788,881581
1,1271,200.0,83.0614960193634,883279
1,1272,200.0,18.63348913192749,883648
1,1273,200.0,9.761953592300415,883818
1,1274,200.0,12.468443393707275,884065
1,1275,200.0,17.90080761909485,884422
1,1276,-20.0,23.213848114013672,884868
1,1277,200.0,41.31318807601929,885704
1,1278,200.0,19.177922248840332,886098
1,1279,-20.0,50.40004372596741,887140
1,1280,200.0,14.634661436080933,887429
1,1281,200.0,17.64769458770752,887766
1,1282,200.0,60.080562591552734,888994
1,1283,200.0,15.0601224899292,889291
1,1284,200.0,21.443743467330933,889735
1,1285,200.0,14.994160890579224,889995
1,1286,200.0,11.923775434494019,890236
1,1287,200.0,24.562081813812256,890736
1,1288,200.0,7.464030027389526,890880
1,1289,200.0,12.457702398300171,891138
1,1290,0,121.30083060264587,893680
1,1291,200.0,16.68669056892395,894019
1,1292,0,113.09154748916626,896325
1,1293,200.0,17.889942169189453,896678
1,1294,200.0,14.235353708267212,896972
1,1295,200.0,39.7091920375824,897739
1,1296,200.0,18.776405572891235,898139
1,1297,200.0,8.027376890182495,898300
1,1298,200.0,11.089246273040771,898512
1,1299,200.0,14.804563760757446,898820
1,1300,200.0,13.124710321426392,899091
1,1301,200.0,14.759495735168457,899367
1,1302,200.0,25.6062433719635,899854
1,1303,200.0,10.201177835464478,900058
1,1304,200.0,36.42240858078003,900801
1,1305,200.0,10.741093397140503,901016
1,1306,200.0,12.76636815071106,901276
1,1307,200.0,6.771719455718994,901411
1,1308,200.0,22.46611523628235,901863
1,1309,200.0,17.375123977661133,902189
1,1310,200.0,9.829258918762207,902368
1,1311,200.0,13.651235818862915,902620
1,1312,200.0,8.04234790802002,902775
1,1313,200.0,73.54305100440979,904163
1,1314,200.0,11.419370889663696,904389
1,1315,200.0,88.10251641273499,906192
1,1316,0,115.33280682563782,908549
1,1317,-20.0,44.56483840942383,909398
1,1318,200.0,28.415987014770508,909953
1,1319,200.0,13.310158729553223,910197
1,1320,200.0,11.582507848739624,910426
1,1321,200.0,28.93812918663025,911024
1,1322,200.0,17.351059675216675,911375
1,1323,200.0,22.83596181869507,911808
1,1324,200.0,26.301247596740723,912319
1,1325,200.0,26.33327054977417,912809
1,1326,200.0,19.570929288864136,913198
1,1327,200.0,14.190567970275879,913453
1,1328,0,121.89090466499329,915921
1,1329,200.0,2.4973196983337402,915967
1,1330,200.0,17.28755021095276,916317
1,1331,200.0,18.287265300750732,916686
1,1332,200.0,3.7140212059020996,916745
1,1333,200.0,16.306208848953247,917070
1,1334,200.0,13.60696530342102,917356
1,1335,200.0,19.454302549362183,917737
1,1336,200.0,13.546072006225586,917954
1,1337,200.0,28.3148992061615,918517
1,1338,200.0,39.98824620246887,919325
1,1339,200.0,9.777926445007324,919508
1,1340,200.0,12.82900094985962,919766
1,1341,200.0,23.259546279907227,920215
1,1342,200.0,23.65171790122986,920684
1,1343,200.0,6.835860252380371,920811
1,1344,200.0,8.769705533981323,920964
1,1345,200.0,13.796931743621826,921241
1,1346,200.0,46.19789433479309,922134
1,1347,200.0,35.067469120025635,922798
1,1348,200.0,34.95695185661316,923461
1,1349,-20.0,18.263954877853394,923797
1,1350,200.0,5.045175552368164,923888
1,1351,200.0,27.919374704360962,924421
1,1352,200.0,50.284911155700684,925401
1,1353,200.0,4.43081259727478,925474
1,1354,200.0,18.33989644050598,925849
1,1355,200.0,13.056264162063599,926114
1,1356,200.0,18.27993607521057,926468
1,1357,200.0,17.57492160797119,926811
1,1358,200.0,25.40451407432556,927325
1,1359,200.0,7.418018817901611,927470
1,1360,200.0,22.742154836654663,927905
1,1361,200.0,11.533293008804321,928124
1,1362,200.0,24.583589553833008,928560
1,1363,200.0,17.806356191635132,928916
1,1364,-20.0,47.74993562698364,929828
1,1365,200.0,11.796951055526733,930030
1,1366,200.0,14.15407395362854,930281
1,1367,200.0,19.957215070724487,930653
1,1368,200.0,19.33643674850464,931026
1,1369,200.0,91.16741156578064,932763
1,1370,200.0,5.148426294326782,932843
1,1371,200.0,14.425763607025146,933143
1,1372,200.0,39.834376096725464,933989
1,1373,200.0,11.654049396514893,934216
1,1374,200.0,39.22113513946533,935015
1,1375,-20.0,117.53168654441833,937345
1,1376,200.0,17.98389768600464,937683
1,1377,-20.0,53.64825892448425,938829
1,1378,200.0,74.31055164337158,940351
1,1379,200.0,13.401516914367676,940600
1,1380,200.0,16.257778644561768,940930
1,1381,200.0,13.03959345817566,941206
1,1382,200.0,7.3127617835998535,941348
1,1383,0,111.59644651412964,943696
1,1384,200.0,22.7517032623291,944150
1,1385,200.0,5.354272365570068,944258
1,1386,200.0,55.518054723739624,945379
1,1387,200.0,19.22716188430786,945776
1,1388,200.0,8.483383893966675,945937
1,1389,0,115.19169807434082,948203
1,1390,200.0,17.514577627182007,948565
1,1391,200.0,19.599275827407837,948964
1,1392,200.0,49.72844433784485,949966
1,1393,200.0,27.19307541847229,950538
1,1394,200.0,47.3525230884552,951534
1,1395,200.0,54.39636421203613,952622
1,1396,200.0,20.8576979637146,953017
1,1397,200.0,14.781080961227417,953317
1,1398,200.0,66.4630331993103,954717
1,1399,200.0,10.433255910873413,954920
1,1400,200.0,15.24817943572998,955224
1,1401,200.0,22.789090633392334,955661
1,1402,200.0,17.18552017211914,956017
1,1403,200.0,13.224971532821655,956281
1,1404,200.0,15.72096586227417,956594
1,1405,200.0,13.27616572380066,956862
1,1406,200.0,20.57213258743286,957277
1,1407,200.0,13.278000116348267,957549
1,1408,200.0,70.4938850402832,958949
1,1409,200.0,19.627122402191162,959341
1,1410,200.0,30.007364988327026,959940
1,1411,200.0,18.35468626022339,960294
1,1412,200.0,10.786106586456299,960492
1,1413,200.0,20.95582365989685,960929
1,1414,200.0,14.21553921699524,961191
1,1415,200.0,8.861304998397827,961375
1,1416,200.0,12.258768558502197,961624
1,1417,200.0,17.869664430618286,961979
1,1418,200.0,19.8472957611084,962368
1,1419,200.0,7.194540739059448,962499
1,1420,200.0,17.32335066795349,962836
1,1421,200.0,4.170132160186768,962915
1,1422,200.0,9.410618543624878,963089
1,1423,200.0,19.184523344039917,963457
1,1424,200.0,32.218403339385986,964097
1,1425,200.0,13.232439279556274,964374
1,1426,200.0,8.487525701522827,964554
1,1427,200.0,13.694521427154541,964829
1,1428,200.0,22.48125958442688,965270
1,1429,200.0,8.030522108078003,965436
1,1430,200.0,17.48389458656311,965789
1,1431,200.0,10.817036390304565,966004
1,1432,200.0,7.338183879852295,966133
1,1433,200.0,13.658361911773682,966425
1,1434,0,116.46726441383362,968795
1,1435,200.0,23.31404757499695,969258
1,1436,200.0,12.018031120300293,969500
1,1437,200.0,10.392845869064331,969706
1,1438,200.0,5.6811683177948,969801
1,1439,200.0,23.54644775390625,970269
1,1440,200.0,15.908236026763916,970598
1,1441,200.0,55.74982714653015,971700
1,1442,200.0,28.644206523895264,972226
1,1443,200.0,13.378169298171997,972470
1,1444,200.0,23.5596661567688,972908
1,1445,200.0,10.947688102722168,973112
1,1446,200.0,23.4432692527771,973574
1,1447,200.0,7.009911060333252,973702
1,1448,-20.0,43.59851145744324,974565
1,1449,200.0,8.069130420684814,974704
