3,734,-20.0,46.14641308784485,545418
3,735,200.0,18.69836449623108,545796
3,736,200.0,21.97506546974182,546241
3,737,200.0,15.920682668685913,546566
3,738,200.0,23.211064100265503,547032
3,739,0,108.22424101829529,549358
3,740,200.0,22.277870655059814,549816
3,741,200.0,23.204312324523926,550297
3,742,200.0,30.401246786117554,550875
3,743,200.0,9.360535621643066,551058
3,744,200.0,12.808154821395874,551312
3,745,200.0,12.02431607246399,551560
3,746,200.0,13.854915857315063,551839
3,747,200.0,34.85626244544983,552559
3,748,200.0,15.46589708328247,552892
3,749,0,110.78004097938538,555258
3,750,200.0,31.244569778442383,555870
3,751,200.0,14.422003746032715,556155
3,752,200.0,22.463876724243164,556613
3,753,-20.0,43.04692459106445,557534
3,754,200.0,19.783573150634766,557928
3,755,0,111.64608311653137,560229
3,756,200.0,10.877928018569946,560460
3,757,200.0,20.178794860839844,560873
3,758,200.0,17.059568643569946,561236
3,759,200.0,22.1046302318573,561698
3,760,200.0,6.322446584701538,561827
3,761,200.0,12.23559045791626,562086
3,762,200.0,10.11468768119812,562289
3,763,200.0,10.056038618087769,562498
3,764,200.0,27.1501567363739,563065
3,765,200.0,15.006993770599365,563355
3,766,0,115.76749777793884,565879
3,767,200.0,21.350213050842285,566329
3,768,200.0,18.13623833656311,566686
3,769,-20.0,61.57277870178223,568028
3,770,0,104.43419647216797,570209
3,771,200.0,42.9221556186676,571125
3,772,-20.0,49.74008250236511,572171
3,773,-20.0,59.78141379356384,573388
3,774,200.0,15.136256456375122,573708
3,775,200.0,17.35981559753418,574084
3,776,200.0,26.226734399795532,574618
3,777,0,108.76741075515747,577027
3,778,200.0,10.717725992202759,577253
3,779,200.0,38.70737338066101,578054
3,780,200.0,22.004557847976685,578499
3,781,200.0,5.399316072463989,578605
3,782,200.0,13.971214771270752,578875
3,783,200.0,19.129963159561157,579267
3,784,200.0,24.26194977760315,579788
3,785,200.0,17.892569065093994,580171
3,786,200.0,12.974950790405273,580443
3,787,200.0,23.350330352783203,580931
3,788,200.0,26.699063777923584,581511
3,789,200.0,14.143831014633179,581799
3,790,200.0,19.930164098739624,582224
3,791,-20.0,18.498334407806396,582611
3,792,200.0,3.9024016857147217,582665
3,793,200.0,13.891014814376831,582957
3,794,0,112.01724362373352,585309
3,795,200.0,8.68748688697815,585491
3,796,-20.0,60.75558924674988,586770
3,797,0,109.64700269699097,589065
3,798,0,114.67815136909485,591467
3,799,200.0,15.074939250946045,591766
3,800,0,113.95870518684387,594185
3,801,0,113.54646110534668,596614
3,802,200.0,8.579254865646362,596784
3,803,200.0,15.481849908828735,597094
3,804,200.0,15.766268014907837,597445
3,805,0,111.50847268104553,599841
3,806,-20.0,21.180540561676025,600241
3,807,0,119.00021171569824,602632
3,808,200.0,66.21864104270935,604058
3,809,200.0,5.086917877197266,604165
3,810,200.0,26.92422080039978,604763
3,811,200.0,14.974225044250488,605097
3,812,200.0,11.310018062591553,605336
3,813,200.0,39.68753480911255,606158
3,814,200.0,54.72838997840881,607205
3,815,200.0,15.495604276657104,607503
3,816,200.0,15.526480436325073,607812
3,817,200.0,85.93975162506104,609613
3,818,0,111.61542749404907,611997
3,819,200.0,11.2556631565094,612237
3,820,200.0,16.694173336029053,612575
3,821,200.0,6.659590244293213,612712
3,822,200.0,6.351915597915649,612825
3,823,0,111.99023628234863,615260
3,824,200.0,30.840850830078125,615928
3,825,200.0,22.01055121421814,616397
3,826,200.0,20.81578278541565,616846
3,827,-20.0,42.213727712631226,617696
3,828,-20.0,13.63684868812561,618006
3,829,200.0,11.192599534988403,618229
3,830,0,119.1684672832489,620689
3,831,-20.0,84.28737187385559,622478
3,832,-20.0,62.252007722854614,623822
3,833,200.0,15.148918151855469,624133
3,834,200.0,10.39678406715393,624361
3,835,200.0,13.362800598144531,624619
3,836,200.0,18.87982678413391,625005
3,837,0,115.0201907157898,627404
3,838,200.0,7.054927825927734,627552
3,839,0,115.64163851737976,629950
3,840,200.0,35.31166934967041,630641
3,841,200.0,24.039995431900024,631155
3,842,200.0,14.43092679977417,631438
3,843,200.0,12.287858963012695,631677
3,844,200.0,18.660542011260986,632044
3,845,200.0,30.453787565231323,632680
3,846,200.0,18.16448187828064,633036
3,847,200.0,26.511914253234863,633551
3,848,0,110.60406851768494,635955
3,849,200.0,44.59450101852417,636913
3,850,200.0,19.861764192581177,637333
3,851,200.0,14.757657527923584,637642
3,852,200.0,15.159244775772095,637932
3,853,200.0,13.227978944778442,638219
3,854,200.0,12.35248327255249,638473
3,855,200.0,21.10560131072998,638915
3,856,200.0,20.897093057632446,639349
3,857,200.0,6.863494634628296,639498
3,858,200.0,7.026275157928467,639643
3,859,200.0,2.4488651752471924,639677
3,860,200.0,36.57840657234192,640484
3,861,200.0,15.481725215911865,640822
3,862,0,113.03684139251709,643154
3,863,0,108.56160521507263,645419
3,864,0,109.80858516693115,647761
3,865,200.0,10.760759592056274,647962
3,866,200.0,17.41285729408264,648316
3,867,200.0,18.14419651031494,648704
3,868,0,106.97707843780518,650993
3,869,200.0,20.170499801635742,651422
3,870,200.0,7.845613956451416,651578
3,871,200.0,20.825929164886475,652033
3,872,200.0,26.191253185272217,652623
3,873,200.0,11.169604063034058,652865
3,874,200.0,15.920507669448853,653196
3,875,200.0,6.813324689865112,653339
3,876,200.0,12.31382942199707,653600
3,877,200.0,10.191803455352783,653799
3,878,200.0,21.135310649871826,654227
3,879,200.0,21.135512590408325,654672
3,880,200.0,41.46779823303223,655565
3,881,200.0,24.115066051483154,656035
3,882,200.0,22.231126070022583,656483
3,883,200.0,32.261499643325806,657158
3,884,200.0,7.108189105987549,657299
3,885,200.0,14.880416631698608,657589
3,886,200.0,14.39207935333252,657872
3,887,200.0,58.782665729522705,659135
3,888,200.0,18.82127809524536,659537
3,889,200.0,12.047138214111328,659793
3,890,200.0,20.218741416931152,660227
3,891,200.0,17.79763650894165,660599
3,892,200.0,14.005225419998169,660906
3,893,200.0,11.406794548034668,661137
3,894,200.0,19.201575756072998,661552
3,895,200.0,41.821619272232056,662444
3,896,200.0,88.8312509059906,664287
3,897,200.0,12.704330682754517,664567
3,898,200.0,6.020799160003662,664669
3,899,0,113.28609228134155,667090
3,900,200.0,19.023805856704712,667477
3,901,0,116.29735565185547,669816
3,902,200.0,64.63605809211731,671147
3,903,200.0,10.400921821594238,671369
3,904,200.0,23.03448486328125,671837
3,905,200.0,47.59681963920593,672834
3,906,200.0,23.845670461654663,673313
3,907,200.0,37.66848349571228,674091
3,908,0,116.07742929458618,676488
3,909,200.0,17.98189067840576,676848
3,910,200.0,8.370898723602295,677006
3,911,200.0,12.308337926864624,677244
3,912,200.0,88.96797013282776,679089
3,913,200.0,5.638152837753296,679209
3,914,200.0,19.491135120391846,679638
3,915,200.0,13.691506624221802,679933
3,916,200.0,16.479971408843994,680294
3,917,200.0,16.800920009613037,680640
3,918,200.0,23.49250555038452,681104
3,919,200.0,13.567306995391846,681394
3,920,200.0,22.801808834075928,681854
3,921,200.0,8.59587049484253,682028
3,922,200.0,18.079851388931274,682408
3,923,200.0,12.207563638687134,682638
3,924,200.0,19.690024375915527,683073
3,925,200.0,17.892833471298218,683441
3,926,200.0,10.526090383529663,683667
3,927,200.0,37.51538896560669,684410
3,928,-20.0,37.85864758491516,685196
3,929,200.0,9.23635482788086,685384
3,930,200.0,29.55356240272522,686011
3,931,200.0,9.464931726455688,686187
3,932,-20.0,45.76859760284424,687145
3,933,200.0,7.380972623825073,687302
3,934,200.0,25.331804513931274,687850
3,935,200.0,10.453847885131836,688087
3,936,200.0,28.157125234603882,688713
3,937,200.0,56.57914590835571,689901
3,938,200.0,14.118776559829712,690188
3,939,200.0,33.39008045196533,690870
3,940,200.0,76.70922994613647,692492
3,941,0,110.82765364646912,694811
3,942,0,119.83938765525818,697312
3,943,200.0,18.479467630386353,697684
3,944,200.0,30.1717529296875,698343
3,945,200.0,10.406526565551758,698562
3,946,200.0,7.610349655151367,698720
3,947,200.0,100.39695262908936,700817
3,948,200.0,14.35709810256958,701120
3,949,200.0,19.223891735076904,701509
3,950,200.0,17.241278409957886,701847
3,951,200.0,7.777250528335571,701989
3,952,200.0,37.50146722793579,702801
3,953,200.0,19.14855194091797,703195
3,954,200.0,55.17662286758423,704337
3,955,200.0,16.357913494110107,704683
3,956,200.0,16.17844867706299,705024
3,957,200.0,22.986883640289307,705473
3,958,0,121.23948454856873,708044
3,959,200.0,30.61011052131653,708669
3,960,200.0,21.670819520950317,709144
3,961,200.0,11.192105770111084,709362
3,962,200.0,14.509735345840454,709655
3,963,0,112.62702250480652,712003
3,964,200.0,12.509745597839355,712256
3,965,200.0,8.177410125732422,712434
3,966,-20.0,50.837512493133545,713470
3,967,200.0,19.369194746017456,713866
3,968,200.0,21.53336524963379,714299
3,969,200.0,6.930340528488159,714414
3,970,200.0,19.88166046142578,714810
3,971,200.0,15.129635334014893,715148
3,972,200.0,13.71632981300354,715425
3,973,200.0,7.645738840103149,715562
3,974,200.0,16.59008550643921,715904
3,975,0,115.36762952804565,718291
3,976,0,106.83658409118652,720528
3,977,200.0,14.531288623809814,720801
3,978,200.0,27.129794120788574,721400
3,979,0,109.9732391834259,723730
3,980,200.0,26.9011287689209,724264
3,981,-20.0,74.21645617485046,725784
3,982,200.0,10.132958173751831,725950
3,983,200.0,10.962053537368774,726180
3,984,200.0,13.210340738296509,726452
3,985,0,105.80269455909729,728737
3,986,200.0,24.26007890701294,729214
3,987,0,118.77658557891846,731593
3,988,200.0,4.073983192443848,731659
3,989,200.0,16.042279958724976,732007
3,990,200.0,17.447676181793213,732357
3,991,200.0,21.776220083236694,732793
3,992,200.0,25.06286883354187,733265
3,993,200.0,13.061986684799194,733538
3,994,200.0,9.527398109436035,733715
3,995,200.0,9.911762714385986,733918
3,996,200.0,8.49178171157837,734069
3,997,200.0,42.181098222732544,734955
3,998,200.0,18.420973300933838,735306
3,999,200.0,4.3474507331848145,735375
3,1000,200.0,18.910017013549805,735753
3,1001,200.0,6.264841079711914,735863
3,1002,200.0,13.741626977920532,736146
3,1003,200.0,54.500572204589844,737249
3,1004,200.0,15.297731637954712,737549
3,1005,200.0,14.3572518825531,737852
3,1006,200.0,36.62785196304321,738651
3,1007,0,117.8937177658081,741156
3,1008,200.0,93.28180575370789,743091
3,1009,200.0,23.322866201400757,743535
3,1010,200.0,9.083192825317383,743725
3,1011,-20.0,71.19998741149902,745185
3,1012,200.0,28.11189866065979,745782
3,1013,200.0,20.38059711456299,746186
3,1014,-20.0,37.51943492889404,746956
3,1015,200.0,22.416598796844482,747384
3,1016,200.0,11.111087560653687,747608
3,1017,200.0,13.052472114562988,747846
3,1018,200.0,3.6764917373657227,747908
3,1019,200.0,10.876198291778564,748114
3,1020,200.0,49.61127495765686,749151
3,1021,0,111.04792594909668,751513
3,1022,200.0,18.835333347320557,751923
3,1023,200.0,19.750308752059937,752323
3,1024,200.0,18.474833965301514,752683
3,1025,200.0,48.87630224227905,753643
3,1026,0,113.35330820083618,756047
3,1027,200.0,18.17711329460144,756445
3,1028,200.0,16.781534671783447,756786
3,1029,0,112.56907987594604,759116
3,1030,200.0,14.080153703689575,759403
3,1031,200.0,54.801321268081665,760528
3,1032,0,108.05200362205505,762773
3,1033,0,112.15533971786499,765093
3,1034,200.0,72.72017192840576,766502
3,1035,200.0,2.8689186573028564,766552
3,1036,200.0,22.04449200630188,767009
3,1037,200.0,16.24300193786621,767338
3,1038,200.0,65.32189345359802,768639
3,1039,200.0,20.641697883605957,769058
3,1040,200.0,15.191920042037964,769362
3,1041,200.0,29.55817675590515,769931
3,1042,200.0,8.748508214950562,770090
3,1043,200.0,2.7769522666931152,770140
3,1044,200.0,17.908868312835693,770500
3,1045,200.0,12.9318208694458,770767
3,1046,200.0,20.283104419708252,771195
3,1047,200.0,11.500293731689453,771444
3,1048,200.0,5.102400064468384,771547
3,1049,-20.0,94.96323370933533,773501
3,1050,200.0,30.87081241607666,774160
3,1051,200.0,75.42641043663025,775739
3,1052,200.0,19.771626234054565,776150
3,1053,200.0,12.103075504302979,776393
3,1054,200.0,13.548951864242554,776654
3,1055,200.0,9.713795185089111,776820
3,1056,200.0,3.9952759742736816,776895
3,1057,0,113.58694314956665,779229
3,1058,200.0,24.985865354537964,779692
3,1059,200.0,13.692303895950317,779954
3,1060,200.0,4.746516704559326,780043
3,1061,200.0,25.819286823272705,780518
3,1062,200.0,31.076099157333374,781122
3,1063,200.0,47.35684370994568,782075
3,1064,-20.0,10.559065103530884,782273
3,1065,200.0,17.898398876190186,782614
3,1066,-20.0,88.80313467979431,784472
3,1067,200.0,16.684646606445312,784805
3,1068,200.0,74.41258573532104,786298
3,1069,200.0,11.042829751968384,786513
3,1070,200.0,11.121665239334106,786722
3,1071,0,116.32083225250244,789106
3,1072,0,114.43524289131165,791480
3,1073,200.0,15.03281044960022,791754
3,1074,200.0,15.252908706665039,792069
3,1075,200.0,11.812462568283081,792301
3,1076,200.0,14.356880903244019,792601
3,1077,200.0,16.244005918502808,792936
3,1078,200.0,14.318187713623047,793210
3,1079,200.0,35.379324197769165,793936
3,1080,200.0,15.876743078231812,794242
3,1081,200.0,19.344255924224854,794588
3,1082,-20.0,41.09415936470032,795442
3,1083,-20.0,37.80978322029114,796233
3,1084,200.0,20.880018711090088,796659
3,1085,200.0,10.671419858932495,796876
3,1086,200.0,5.701283931732178,796971
3,1087,200.0,14.633366346359253,797256
3,1088,200.0,8.090076684951782,797411
3,1089,200.0,25.597546815872192,797934
3,1090,200.0,58.38915133476257,799109
3,1091,200.0,17.096118688583374,799451
3,1092,0,121.50429630279541,801898
3,1093,200.0,17.15702247619629,802277
3,1094,200.0,19.49643635749817,802681
3,1095,-20.0,16.459179639816284,803013
3,1096,200.0,26.146393299102783,803573
3,1097,200.0,4.977330923080444,803670
3,1098,200.0,24.156553745269775,804147
3,1099,200.0,22.1738338470459,804584
3,1100,200.0,26.556686401367188,805137
3,1101,200.0,20.17069172859192,805519
3,1102,200.0,17.272263765335083,805871
3,1103,200.0,38.28701376914978,806661
3,1104,200.0,11.855390787124634,806886
3,1105,200.0,23.52778649330139,807337
3,1106,200.0,12.980756044387817,807569
3,1107,-20.0,79.02632927894592,809157
3,1108,200.0,11.865313291549683,809377
3,1109,200.0,9.717580795288086,809562
3,1110,200.0,23.036238431930542,810042
3,1111,200.0,29.79241943359375,810654
3,1112,200.0,16.83924388885498,810961
3,1113,200.0,10.828661441802979,811185
3,1114,200.0,15.66412615776062,811527
3,1115,200.0,18.420201539993286,811884
3,1116,200.0,17.273545503616333,812249
3,1117,-20.0,66.24721360206604,813681
3,1118,200.0,47.59673857688904,814680
3,1119,200.0,6.276190280914307,814795
3,1120,200.0,18.922404289245605,815174
3,1121,0,119.91474485397339,817615
3,1122,200.0,12.862431764602661,817875
3,1123,200.0,11.601004600524902,818119
3,1124,200.0,24.51634430885315,818611
3,1125,200.0,107.40055966377258,820829
3,1126,200.0,16.179446935653687,821152
3,1127,200.0,26.031626224517822,821694
3,1128,200.0,14.975402355194092,821986
3,1129,200.0,9.150841236114502,822164
3,1130,200.0,5.947599649429321,822249
3,1131,200.0,15.977805137634277,822559
3,1132,200.0,17.044976234436035,822915
3,1133,200.0,72.70422911643982,824363
3,1134,200.0,8.607469320297241,824527
3,1135,200.0,17.69748592376709,824863
3,1136,200.0,22.171936750411987,825305
3,1137,200.0,12.077954053878784,825549
3,1138,200.0,16.748578786849976,825872
3,1139,200.0,4.870225429534912,825959
3,1140,200.0,2.8765347003936768,825994
3,1141,200.0,11.018371105194092,826215
3,1142,200.0,20.164780139923096,826574
3,1143,200.0,99.59988474845886,828584
3,1144,200.0,20.669901371002197,829000
3,1145,200.0,18.40646004676819,829376
3,1146,200.0,33.17919707298279,830061
3,1147,200.0,14.48387885093689,830349
3,1148,200.0,17.505767107009888,830708
3,1149,200.0,8.183605909347534,830882
3,1150,200.0,24.982863903045654,831367
3,1151,200.0,13.963675260543823,831616
3,1152,0,119.08844780921936,834039
3,1153,200.0,13.057636260986328,834267
3,1154,200.0,9.698685646057129,834459
3,1155,-20.0,76.91366457939148,835978
3,1156,200.0,18.82723331451416,836345
3,1157,200.0,6.518268823623657,836467
3,1158,200.0,19.96556830406189,836878
3,1159,200.0,21.565970420837402,837289
3,1160,200.0,10.705018758773804,837511
3,1161,200.0,69.49475359916687,838918
3,1162,200.0,15.875789403915405,839203
3,1163,200.0,74.5824522972107,840756
3,1164,200.0,64.57803630828857,842112
3,1165,200.0,11.949625015258789,842378
3,1166,200.0,15.249340772628784,842683
3,1167,200.0,41.70333933830261,843530
3,1168,200.0,8.150059700012207,843671
3,1169,200.0,69.23658657073975,845105
3,1170,200.0,25.52092742919922,845593
3,1171,200.0,24.920650959014893,846076
3,1172,-20.0,53.188666582107544,847143
3,1173,200.0,10.867488145828247,847369
3,1174,0,115.00369477272034,849768
3,1175,200.0,12.976465702056885,850015
3,1176,200.0,13.393244743347168,850283
3,1177,200.0,15.76672077178955,850584
3,1178,200.0,9.961262702941895,850770
3,1179,200.0,24.814213037490845,851283
3,1180,200.0,26.07820200920105,851781
3,1181,200.0,22.223926067352295,852195
3,1182,200.0,10.568134546279907,852401
3,1183,200.0,33.50071740150452,853050
3,1184,200.0,22.625808000564575,853496
3,1185,200.0,12.403992891311646,853729
3,1186,200.0,13.680664777755737,854004
3,1187,200.0,18.961722135543823,854382
3,1188,200.0,10.10046100616455,854592
3,1189,200.0,87.54526019096375,856304
3,1190,200.0,10.056554317474365,856494
3,1191,200.0,11.487452983856201,856726
3,1192,200.0,7.484060049057007,856856
3,1193,200.0,38.78844428062439,857612
3,1194,200.0,60.824793100357056,858801
3,1195,200.0,17.141417264938354,859139
3,1196,200.0,16.76784920692444,859463
3,1197,200.0,55.744197845458984,860557
3,1198,200.0,13.15432095527649,860819
3,1199,200.0,25.72141671180725,861335
3,1200,200.0,21.29468321800232,861783
3,1201,200.0,23.94926905632019,862278
3,1202,200.0,17.210206747055054,862633
3,1203,200.0,14.70640516281128,862919
3,1204,200.0,22.395333290100098,863339
3,1205,0,114.34031105041504,865646
3,1206,200.0,15.10624885559082,865945
3,1207,200.0,21.321969032287598,866358
3,1208,200.0,21.14439105987549,866776
3,1209,200.0,13.777287483215332,867068
3,1210,200.0,93.42040801048279,868980
3,1211,200.0,19.09679079055786,869350
3,1212,200.0,10.872970581054688,869564
3,1213,200.0,15.83921217918396,869863
3,1214,200.0,13.667328834533691,870124
3,1215,200.0,12.570294857025146,870375
3,1216,200.0,34.77756690979004,871115
3,1217,200.0,6.141089916229248,871236
3,1218,200.0,5.587752819061279,871341
3,1219,200.0,21.141318798065186,871784
3,1220,200.0,11.68277359008789,872024
3,1221,200.0,23.99249529838562,872535
3,1222,200.0,13.218653202056885,872806
3,1223,200.0,17.967785835266113,873156
3,1224,200.0,12.691124677658081,873407
3,1225,200.0,17.360310316085815,873732
3,1226,200.0,80.57776999473572,875396
3,1227,200.0,3.7196056842803955,875468
3,1228,200.0,82.18017435073853,877148
3,1229,200.0,19.043123245239258,877522
3,1230,200.0,10.4455726146698,877719
3,1231,200.0,12.454399585723877,877956
3,1232,200.0,5.600516319274902,878058
3,1233,200.0,37.04235339164734,878834
3,1234,200.0,21.69896674156189,879247
3,1235,200.0,2.6144092082977295,879294
3,1236,200.0,4.855637311935425,879384
3,1237,200.0,22.797651290893555,879818
3,1238,200.0,19.137661695480347,880179
3,1239,200.0,17.765581607818604,880533
3,1240,200.0,7.634132623672485,880689
3,1241,200.0,28.292236804962158,881269
3,1242,200.0,71.49979853630066,882767
3,1243,200.0,11.102534770965576,882984
3,1244,200.0,9.261021137237549,883158
3,1245,200.0,42.43456220626831,883980
3,1246,200.0,28.636438131332397,884535
3,1247,200.0,13.677290439605713,884801
3,1248,200.0,70.11374020576477,886227
3,1249,200.0,31.975243091583252,886896
3,1250,200.0,19.143324613571167,887275
3,1251,200.0,17.555908918380737,887615
3,1252,200.0,46.98563289642334,888581
3,1253,200.0,11.730756998062134,888815
3,1254,-20.0,48.59772205352783,889800
3,1255,200.0,15.360485315322876,890065
3,1256,200.0,13.902021884918213,890341
3,1257,200.0,23.770004749298096,890835
3,1258,200.0,26.350800037384033,891384
3,1259,200.0,17.460360527038574,891738
3,1260,200.0,20.15277624130249,892150
3,1261,0,111.20219349861145,894484
3,1262,200.0,20.15520977973938,894914
3,1263,200.0,8.861307382583618,895095
3,1264,200.0,3.3210642337799072,895144
3,1265,200.0,30.351433753967285,895770
3,1266,200.0,9.171796798706055,895952
3,1267,200.0,17.716278076171875,896300
3,1268,200.0,7.17068076133728,896443
3,1269,200.0,6.288692474365234,896557
3,1270,200.0,23.798851251602173,897044
3,1271,200.0,13.794854879379272,897313
3,1272,200.0,18.744739055633545,897682
3,1273,-20.0,62.450143814086914,898953
3,1274,200.0,9.678613662719727,899140
3,1275,-20.0,66.2493028640747,900443
3,1276,200.0,20.298216581344604,900843
3,1277,-20.0,39.638537883758545,901656
3,1278,200.0,26.211764097213745,902160
3,1279,200.0,15.619473934173584,902444
3,1280,200.0,6.751309633255005,902563
3,1281,200.0,14.903977394104004,902827
3,1282,200.0,19.335209369659424,903211
3,1283,200.0,6.742417097091675,903347
3,1284,200.0,13.971140146255493,903617
3,1285,200.0,9.90973687171936,903790
3,1286,200.0,4.122771501541138,903863
3,1287,200.0,17.987591981887817,904206
3,1288,200.0,13.81827712059021,904479
3,1289,200.0,7.644624710083008,904634
3,1290,200.0,16.540327072143555,904965
3,1291,200.0,13.570051193237305,905248
3,1292,200.0,13.79206109046936,905543
3,1293,200.0,13.378123044967651,905810
3,1294,200.0,14.644884586334229,906119
3,1295,200.0,14.4415283203125,906402
3,1296,200.0,56.40606188774109,907598
3,1297,200.0,12.254489660263062,907842
3,1298,200.0,19.416605710983276,908223
3,1299,200.0,4.13823390007019,908291
3,1300,200.0,19.211963653564453,908665
3,1301,200.0,15.334584712982178,908987
3,1302,200.0,14.081203699111938,909227
3,1303,200.0,15.935020923614502,909529
3,1304,200.0,11.02115774154663,909749
3,1305,200.0,15.49300503730774,910047
3,1306,0,119.23837447166443,912411
3,1307,200.0,15.997253894805908,912703
3,1308,200.0,7.175635576248169,912822
3,1309,200.0,15.080856084823608,913143
3,1310,200.0,10.168290138244629,913333
3,1311,200.0,19.389071226119995,913694
3,1312,200.0,8.382655143737793,913865
3,1313,200.0,21.31134819984436,914280
3,1314,200.0,111.4959282875061,916561
3,1315,200.0,21.347207069396973,916975
3,1316,200.0,79.29343366622925,918510
3,1317,200.0,21.728861808776855,918940
3,1318,200.0,52.12982249259949,919975
3,1319,200.0,9.486467123031616,920152
3,1320,200.0,19.518633604049683,920543
3,1321,200.0,21.119565725326538,920942
3,1322,200.0,15.99275541305542,921246
3,1323,200.0,6.095712184906006,921348
3,1324,200.0,14.417649269104004,921639
3,1325,200.0,9.773919582366943,921835
3,1326,200.0,3.8285083770751953,921911
3,1327,200.0,8.577932357788086,922080
3,1328,200.0,7.049531936645508,922200
3,1329,200.0,20.37455725669861,922586
3,1330,200.0,20.427268743515015,922970
3,1331,200.0,10.464422941207886,923173
3,1332,200.0,19.054712533950806,923536
3,1333,200.0,40.34588408470154,924308
3,1334,200.0,14.735745191574097,924578
3,1335,200.0,11.721792936325073,924801
3,1336,200.0,13.671164989471436,925077
3,1337,200.0,17.876012086868286,925414
3,1338,200.0,40.07830047607422,926208
3,1339,200.0,17.993782997131348,926555
3,1340,200.0,19.02879238128662,926918
3,1341,200.0,26.59453845024109,927471
3,1342,200.0,13.323192358016968,927738
3,1343,200.0,5.416234493255615,927841
3,1344,200.0,21.799492120742798,928248
3,1345,200.0,23.327115535736084,928659
3,1346,200.0,17.188891887664795,929001
3,1347,200.0,26.39189910888672,929505
3,1348,200.0,23.454015493392944,929943
3,1349,200.0,8.043824911117554,930065
3,1350,200.0,17.590326070785522,930394
3,1351,200.0,14.3272545337677,930657
3,1352,200.0,26.524961709976196,931178
3,1353,200.0,21.961748123168945,931597
3,1354,200.0,20.64028573036194,932009
3,1355,200.0,14.774602174758911,932280
3,1356,200.0,9.190895795822144,932470
3,1357,200.0,5.454485893249512,932565
3,1358,200.0,4.465133905410767,932645
3,1359,200.0,7.774624824523926,932776
3,1360,200.0,63.22370266914368,934079
3,1361,-20.0,39.7938129901886,934913
3,1362,200.0,13.88083791732788,935149
3,1363,200.0,15.237694025039673,935447
3,1364,200.0,19.020603895187378,935797
3,1365,200.0,20.430022478103638,936213
3,1366,-20.0,49.24479532241821,937224
3,1367,200.0,19.358766078948975,937616
3,1368,200.0,14.925579309463501,937904
3,1369,0,115.30528831481934,940320
3,1370,200.0,9.712969064712524,940473
3,1371,200.0,36.09085988998413,941216
3,1372,200.0,8.939023733139038,941388
3,1373,200.0,8.674552202224731,941570
3,1374,0,115.34350752830505,944001
3,1375,0,118.80539441108704,946387
3,1376,200.0,10.059756755828857,946561
3,1377,200.0,24.795323133468628,947054
3,1378,200.0,16.753230333328247,947395
3,1379,200.0,13.925992012023926,947661
3,1380,200.0,21.288426876068115,948086
3,1381,200.0,89.10578393936157,949893
3,1382,200.0,15.577320337295532,950209
3,1383,200.0,25.53737211227417,950753
3,1384,200.0,13.657951354980469,951040
3,1385,200.0,22.305831909179688,951515
3,1386,200.0,7.443242073059082,951653
3,1387,-20.0,47.842254400253296,952615
3,1388,200.0,10.88768482208252,952823
3,1389,200.0,12.64479398727417,953047
3,1390,200.0,20.154381036758423,953466
3,1391,200.0,79.14836573600769,955123
3,1392,200.0,13.474244356155396,955365
3,1393,200.0,70.0055148601532,956785
3,1394,200.0,8.444607496261597,956937
3,1395,200.0,21.889840602874756,957397
3,1396,200.0,22.61158800125122,957864
3,1397,200.0,16.01294994354248,958194
3,1398,200.0,10.916431903839111,958386
3,1399,200.0,8.207707405090332,958548
3,1400,0,109.33587098121643,960712
3,1401,200.0,14.050693035125732,960990
3,1402,200.0,118.15440678596497,963306
3,1403,200.0,11.943204164505005,963501
3,1404,0,115.44737100601196,965845
3,1405,200.0,14.044013977050781,966117
3,1406,200.0,18.900763511657715,966484
3,1407,200.0,7.746853590011597,966644
3,1408,200.0,12.943616151809692,966885
3,1409,200.0,24.594465732574463,967391
3,1410,200.0,4.9577085971832275,967490
3,1411,200.0,23.26294255256653,967981
3,1412,200.0,60.40824007987976,969228
3,1413,200.0,11.13124394416809,969449
3,1414,0,115.60178327560425,971720
3,1415,200.0,29.11435556411743,972258
3,1416,200.0,4.116399765014648,972328
3,1417,200.0,9.836607933044434,972501
3,1418,200.0,15.151506185531616,972816
3,1419,200.0,21.365939140319824,973199
3,1420,200.0,30.05801248550415,973770
3,1421,200.0,21.077985525131226,974199
3,1422,200.0,6.22613787651062,974318
3,1423,200.0,11.866263628005981,974563
3,1424,0,119.31725668907166,976868
3,1425,200.0,20.47414994239807,977271
3,1426,200.0,16.449018239974976,977600
3,1427,200.0,103.3265392780304,979751
3,1428,200.0,18.71549677848816,980132
3,1429,0,107.73165464401245,982291
3,1430,200.0,106.2436420917511,984495
3,1431,-20.0,27.388720273971558,985054
3,1432,0,112.10334920883179,987315
3,1433,200.0,19.661747217178345,987707
3,1434,200.0,11.531269073486328,987945
3,1435,200.0,7.463777542114258,988084
3,1436,200.0,16.479044437408447,988393
3,1437,200.0,30.313422441482544,988985
3,1438,200.0,12.68914532661438,989219
3,1439,200.0,17.85004734992981,989581
3,1440,0,111.9531021118164,991832
3,1441,200.0,8.723769903182983,991970
3,1442,200.0,11.657557487487793,992209
3,1443,200.0,16.842870235443115,992544
3,1444,200.0,14.367386102676392,992841
3,1445,200.0,15.272669553756714,993162
3,1446,200.0,15.049948692321777,993450
3,1447,200.0,33.0035662651062,994112
3,1448,200.0,14.252131938934326,994382
3,1449,200.0,3.1812891960144043,994439
