2,736,-20.0,101.33750486373901,561443
2,737,200.0,38.928831815719604,562259
2,738,-20.0,48.750988483428955,563269
2,739,200.0,18.624584436416626,563648
2,740,0,108.3809802532196,565994
2,741,200.0,17.60887098312378,566361
2,742,200.0,20.4344425201416,566773
2,743,0,108.48631548881531,569083
2,744,200.0,15.917886018753052,569412
2,745,200.0,10.40610384941101,569633
2,746,200.0,22.57250165939331,570113
2,747,200.0,15.86793565750122,570463
2,748,200.0,23.119850635528564,570961
2,749,200.0,7.682917356491089,571121
2,750,200.0,14.987092018127441,571417
2,751,200.0,25.36546277999878,571966
2,752,200.0,14.167747259140015,572253
2,753,200.0,18.25919795036316,572648
2,754,200.0,10.967899084091187,572867
2,755,200.0,19.85258960723877,573255
2,756,0,106.52393698692322,575553
2,757,200.0,11.571088790893555,575794
2,758,0,108.7772843837738,578126
2,759,200.0,9.315113067626953,578310
2,760,200.0,28.12039589881897,578872
2,761,200.0,12.178991794586182,579117
2,762,0,106.42748498916626,581394
2,763,200.0,14.251895427703857,581674
2,764,200.0,15.648942947387695,581997
2,765,200.0,29.407544136047363,582619
2,766,0,118.73160147666931,585084
2,767,200.0,18.011940002441406,585474
2,768,200.0,12.543083667755127,585715
2,769,-20.0,9.698431253433228,585934
2,770,200.0,19.103779315948486,586354
2,771,200.0,18.563905477523804,586733
2,772,200.0,21.922115564346313,587189
2,773,200.0,6.223062753677368,587310
2,774,200.0,14.089511156082153,587598
2,775,200.0,5.657597780227661,587703
2,776,200.0,35.21195316314697,588433
2,777,200.0,24.45789361000061,588978
2,778,200.0,18.04847025871277,589374
2,779,200.0,14.220520734786987,589684
2,780,200.0,17.604057788848877,590053
2,781,200.0,24.154497146606445,590556
2,782,-20.0,54.78060746192932,591671
2,783,200.0,39.40816402435303,592487
2,784,200.0,21.103362798690796,592941
2,785,0,108.57302808761597,595301
2,786,200.0,62.319952964782715,596602
2,787,0,108.65943241119385,598963
2,788,200.0,2.6416382789611816,599007
2,789,200.0,14.221047639846802,599300
2,790,200.0,9.379765272140503,599494
2,791,200.0,13.05172610282898,599746
2,792,-20.0,11.964791059494019,599986
2,793,200.0,2.6728479862213135,600021
2,794,200.0,15.86787223815918,600311
2,795,200.0,17.124090671539307,600657
2,796,200.0,25.42992925643921,601168
2,797,200.0,7.012403964996338,601304
2,798,200.0,2.6129114627838135,601346
2,799,200.0,12.771036148071289,601609
2,800,200.0,12.838821172714233,601871
2,801,200.0,13.787157535552979,602164
2,802,200.0,25.781534433364868,602695
2,803,200.0,61.60075831413269,604037
2,804,0,105.01153206825256,606246
2,805,200.0,15.71260690689087,606543
2,806,200.0,32.647172689437866,607197
2,807,200.0,12.702049970626831,607444
2,808,200.0,39.64452934265137,608215
2,809,200.0,31.501087427139282,608891
2,810,200.0,71.7798342704773,610442
2,811,200.0,8.933769702911377,610627
2,812,200.0,12.423473834991455,610873
2,813,200.0,20.303332090377808,611307
2,814,200.0,13.259994745254517,611589
2,815,200.0,34.89810657501221,612328
2,816,200.0,24.81195855140686,612824
2,817,200.0,13.929826498031616,613130
2,818,200.0,98.8078064918518,615270
2,819,200.0,18.49901008605957,615682
2,820,200.0,10.480819940567017,615910
2,821,0,110.96211814880371,618229
2,822,200.0,12.97452187538147,618490
2,823,200.0,15.476161479949951,618803
2,824,200.0,2.776127815246582,618851
2,825,200.0,16.993162631988525,619215
2,826,-20.0,65.95421934127808,620596
2,827,200.0,13.801692962646484,620871
2,828,200.0,17.43526268005371,621239
2,829,0,109.32736682891846,623605
2,830,200.0,10.109982252120972,623805
2,831,200.0,86.17663908004761,625578
2,832,200.0,9.203469276428223,625776
2,833,200.0,13.041390180587769,626050
2,834,200.0,10.980714321136475,626261
2,835,200.0,3.514078140258789,626331
2,836,200.0,10.00795865058899,626554
2,837,200.0,62.885130882263184,627856
2,838,200.0,13.701247215270996,628128
2,839,200.0,26.201796293258667,628696
2,840,200.0,16.80670428276062,629038
2,841,200.0,47.520984411239624,630021
2,842,200.0,27.494710445404053,630561
2,843,0,113.95266151428223,632880
2,844,200.0,17.486303091049194,633219
2,845,0,105.60349607467651,635472
2,846,0,115.03849244117737,637909
2,847,200.0,25.79183077812195,638458
2,848,200.0,7.541234016418457,638594
2,849,200.0,17.79375982284546,638968
2,850,200.0,8.034998178482056,639135
2,851,200.0,30.1888530254364,639748
2,852,0,108.4623076915741,642084
2,853,0,113.48629212379456,644441
2,854,200.0,6.787593841552734,644563
2,855,200.0,21.84303331375122,645021
2,856,200.0,20.913838148117065,645439
2,857,0,113.58438181877136,647865
2,858,200.0,2.836609125137329,647919
2,859,200.0,12.788434982299805,648175
2,860,200.0,25.977951288223267,648714
2,861,200.0,16.55882239341736,649072
2,862,0,110.39887022972107,651430
2,863,0,107.0939793586731,653732
2,864,200.0,19.164018869400024,654114
2,865,200.0,79.15962243080139,655786
2,866,200.0,17.100621938705444,656103
2,867,200.0,33.04253077507019,656785
2,868,0,117.42513036727905,659234
2,869,200.0,16.917309761047363,659591
2,870,0,109.18840193748474,661934
2,871,0,130.20094227790833,664645
2,872,0,108.11938452720642,666934
2,873,200.0,17.72053360939026,667321
2,874,200.0,8.782033681869507,667481
2,875,200.0,5.118881702423096,667556
2,876,200.0,17.761683702468872,667916
2,877,200.0,9.611543416976929,668100
2,878,200.0,10.27810788154602,668295
2,879,200.0,12.343116521835327,668532
2,880,0,111.88205790519714,670879
2,881,200.0,12.828912496566772,671138
2,882,-20.0,100.39386296272278,673226
2,883,-20.0,41.464987993240356,674072
2,884,200.0,7.873624324798584,674229
2,885,200.0,15.31550645828247,674525
2,886,200.0,22.740153312683105,674964
2,887,200.0,24.531643867492676,675475
2,888,200.0,19.585012912750244,675891
2,889,200.0,19.455947160720825,676311
2,890,200.0,18.935178995132446,676709
2,891,200.0,7.227499485015869,676853
2,892,200.0,12.898937463760376,677089
2,893,200.0,14.54316759109497,677377
2,894,200.0,20.477834939956665,677800
2,895,200.0,12.001303672790527,678028
2,896,200.0,6.492086410522461,678167
2,897,200.0,8.779634475708008,678354
2,898,0,105.45452618598938,680628
2,899,200.0,17.560757637023926,680986
2,900,200.0,5.5959858894348145,681093
2,901,0,118.39815044403076,683537
2,902,200.0,11.922748804092407,683774
2,903,0,109.69761109352112,686033
2,904,200.0,6.443538665771484,686158
2,905,200.0,29.537593364715576,686747
2,906,0,110.30377697944641,689153
2,907,200.0,56.24104428291321,690326
2,908,200.0,17.60083532333374,690685
2,909,200.0,11.96627140045166,690914
2,910,200.0,15.214756488800049,691258
2,911,200.0,10.879023790359497,691490
2,912,200.0,19.996745109558105,691933
2,913,200.0,15.01573395729065,692246
2,914,200.0,5.056041240692139,692341
2,915,200.0,23.97769260406494,692817
2,916,200.0,16.4432213306427,693146
2,917,200.0,36.876425981521606,693938
2,918,200.0,34.25587582588196,694663
2,919,200.0,13.632826089859009,694942
2,920,200.0,11.193817615509033,695166
2,921,200.0,14.518150091171265,695465
2,922,200.0,8.07561206817627,695624
2,923,200.0,15.35336184501648,695948
2,924,200.0,15.015279531478882,696284
2,925,200.0,13.693626165390015,696560
2,926,200.0,20.3594172000885,697011
2,927,200.0,11.08287763595581,697231
2,928,200.0,5.448303937911987,697335
2,929,0,111.2361228466034,699717
2,930,200.0,23.533852338790894,700215
2,931,200.0,17.775012731552124,700574
2,932,200.0,4.564730882644653,700659
2,933,200.0,26.730228900909424,701200
2,934,0,121.0866687297821,703707
2,935,200.0,12.915146112442017,703976
2,936,200.0,11.759516716003418,704215
2,937,200.0,2.4175233840942383,704258
2,938,200.0,15.924264907836914,704601
2,939,200.0,9.153467416763306,704778
2,940,200.0,16.514071464538574,705122
2,941,200.0,16.118903160095215,705445
2,942,200.0,19.713907957077026,705832
2,943,-20.0,94.20515322685242,707866
2,944,200.0,23.353525638580322,708344
2,945,200.0,33.72629189491272,709055
2,946,200.0,13.359307527542114,709326
2,947,200.0,15.411314010620117,709637
2,948,200.0,11.835427522659302,709868
2,949,0,108.47186303138733,712128
2,950,200.0,17.393126964569092,712485
2,951,200.0,11.394060611724854,712729
2,952,200.0,17.26286745071411,713077
2,953,200.0,13.277435302734375,713345
2,954,200.0,7.549392223358154,713497
2,955,200.0,13.22070598602295,713781
2,956,200.0,27.2415988445282,714316
2,957,200.0,13.603088855743408,714568
2,958,200.0,99.58731341362,716625
2,959,200.0,39.404507637023926,717430
2,960,0,110.79828882217407,719808
2,961,200.0,9.035999298095703,719984
2,962,200.0,3.8760972023010254,720042
2,963,200.0,6.424584865570068,720169
2,964,200.0,16.14445185661316,720492
2,965,200.0,15.354812383651733,720788
2,966,200.0,13.223283529281616,721071
2,967,200.0,17.137428522109985,721431
2,968,200.0,53.554306507110596,722569
2,969,200.0,19.53648328781128,722991
2,970,200.0,17.307297468185425,723356
2,971,200.0,8.84982180595398,723551
2,972,200.0,17.065549612045288,723897
2,973,200.0,9.828178644180298,724092
2,974,200.0,14.959895610809326,724398
2,975,200.0,28.837964296340942,724981
2,976,200.0,18.248262882232666,725346
2,977,200.0,29.616539001464844,725940
2,978,200.0,13.177104949951172,726194
2,979,200.0,38.188058376312256,727006
2,980,200.0,9.28450870513916,727193
2,981,-20.0,103.30198192596436,729371
2,982,200.0,17.516836166381836,729699
2,983,200.0,15.00266718864441,729993
2,984,200.0,24.922130823135376,730495
2,985,200.0,11.84817886352539,730738
2,986,200.0,28.026129245758057,731317
2,987,200.0,14.925031423568726,731627
2,988,200.0,50.266764402389526,732650
2,989,200.0,10.426686763763428,732854
2,990,200.0,9.709960460662842,733037
2,991,200.0,8.411633968353271,733201
2,992,200.0,20.930559635162354,733613
2,993,200.0,16.11525583267212,733930
2,994,200.0,26.05723524093628,734467
2,995,200.0,2.449019432067871,734510
2,996,200.0,26.600714921951294,735046
2,997,200.0,13.993803024291992,735315
2,998,200.0,17.593841075897217,735659
2,999,200.0,21.17540955543518,736076
2,1000,200.0,14.109052181243896,736368
2,1001,0,120.56925535202026,738877
2,1002,200.0,9.196526288986206,739071
2,1003,200.0,14.541522741317749,739373
2,1004,0,115.10165357589722,741798
2,1005,200.0,12.504701137542725,742055
2,1006,200.0,13.30392074584961,742324
2,1007,200.0,16.431294441223145,742669
2,1008,200.0,27.56158709526062,743245
2,1009,200.0,10.730571746826172,743447
2,1010,200.0,17.66770052909851,743784
2,1011,200.0,13.569436311721802,744071
2,1012,200.0,19.538407564163208,744484
2,1013,200.0,13.061643123626709,744735
2,1014,200.0,23.331417083740234,745218
2,1015,200.0,19.869539499282837,745653
2,1016,200.0,10.166091203689575,745861
2,1017,200.0,5.385137319564819,745964
2,1018,200.0,12.945725202560425,746209
2,1019,200.0,30.267714977264404,746864
2,1020,200.0,17.20780062675476,747204
2,1021,200.0,6.874408721923828,747327
2,1022,200.0,12.274029970169067,747571
2,1023,200.0,21.900997161865234,747946
2,1024,0,108.98470425605774,750254
2,1025,200.0,19.179170846939087,750648
2,1026,200.0,15.197186470031738,750959
2,1027,200.0,14.19644021987915,751259
2,1028,200.0,19.512948513031006,751688
2,1029,200.0,16.28816246986389,752035
2,1030,200.0,16.76599383354187,752373
2,1031,200.0,13.326477289199829,752639
2,1032,0,117.77378106117249,755054
2,1033,200.0,10.064751863479614,755259
2,1034,200.0,7.114586114883423,755401
2,1035,200.0,67.47512459754944,756833
2,1036,200.0,16.17420768737793,757150
2,1037,0,114.14542174339294,759530
2,1038,200.0,17.43823003768921,759892
2,1039,200.0,17.9466073513031,760253
2,1040,200.0,51.740036725997925,761350
2,1041,-20.0,15.167774438858032,761678
2,1042,0,112.97271013259888,764031
2,1043,200.0,11.369210243225098,764260
2,1044,200.0,16.473876237869263,764571
2,1045,200.0,16.293471574783325,764910
2,1046,200.0,30.70514702796936,765502
2,1047,200.0,11.620540380477905,765731
2,1048,200.0,11.40220022201538,765966
2,1049,200.0,10.50640320777893,766161
2,1050,-20.0,40.502007484436035,766974
2,1051,200.0,16.896365642547607,767322
2,1052,200.0,14.290318012237549,767576
2,1053,200.0,72.5609142780304,769052
2,1054,200.0,10.004327297210693,769244
2,1055,200.0,12.579856395721436,769491
2,1056,200.0,10.328563451766968,769693
2,1057,200.0,15.060652494430542,769978
2,1058,200.0,12.824860572814941,770212
2,1059,0,106.14364242553711,772467
2,1060,200.0,21.058533906936646,772890
2,1061,200.0,12.351015567779541,773116
2,1062,-20.0,70.71027827262878,774587
2,1063,200.0,20.432212114334106,775001
2,1064,200.0,23.88363003730774,775521
2,1065,200.0,35.600512742996216,776262
2,1066,200.0,7.470801591873169,776406
2,1067,200.0,16.239553928375244,776707
2,1068,200.0,12.4364652633667,776928
2,1069,200.0,42.988147258758545,777831
2,1070,200.0,7.01031231880188,777975
2,1071,200.0,4.23552680015564,778061
2,1072,200.0,19.7769718170166,778459
2,1073,200.0,41.20850348472595,779296
2,1074,200.0,15.64064359664917,779587
2,1075,200.0,37.05539512634277,780297
2,1076,200.0,3.3835036754608154,780352
2,1077,200.0,22.72140407562256,780781
2,1078,200.0,17.95796275138855,781126
2,1079,-20.0,47.47837948799133,782082
2,1080,200.0,2.4517316818237305,782119
2,1081,200.0,8.42714810371399,782282
2,1082,200.0,13.835265398025513,782550
2,1083,200.0,32.026214361190796,783215
2,1084,200.0,42.66398859024048,784122
2,1085,200.0,11.513191223144531,784355
2,1086,200.0,5.240081071853638,784463
2,1087,200.0,15.000458717346191,784767
2,1088,200.0,17.062639951705933,785101
2,1089,200.0,18.189311027526855,785478
2,1090,200.0,28.002660989761353,786044
2,1091,200.0,12.480904340744019,786285
2,1092,200.0,2.798612594604492,786326
2,1093,200.0,14.12142276763916,786601
2,1094,200.0,10.159565687179565,786803
2,1095,200.0,14.083070516586304,787091
2,1096,200.0,4.6954169273376465,787185
2,1097,200.0,24.048351764678955,787682
2,1098,200.0,5.8184919357299805,787783
2,1099,200.0,13.380008935928345,788070
2,1100,200.0,9.688130617141724,788273
2,1101,200.0,22.189178705215454,788729
2,1102,200.0,12.966245651245117,788993
2,1103,200.0,18.861947536468506,789398
2,1104,200.0,53.728832960128784,790527
2,1105,200.0,35.41441750526428,791243
2,1106,200.0,17.644813537597656,791581
2,1107,200.0,12.390299081802368,791809
2,1108,200.0,15.755911350250244,792125
2,1109,200.0,75.97649550437927,793676
2,1110,200.0,22.735946893692017,794146
2,1111,200.0,5.667909383773804,794241
2,1112,200.0,13.712688446044922,794477
2,1113,200.0,6.383331298828125,794598
2,1114,200.0,83.5416808128357,796352
2,1115,-20.0,19.39098858833313,796736
2,1116,200.0,13.596628427505493,796987
2,1117,200.0,11.069698810577393,797212
2,1118,200.0,17.39714288711548,797549
2,1119,0,120.84708261489868,799986
2,1120,200.0,23.556593894958496,800475
2,1121,200.0,28.321704149246216,801029
2,1122,200.0,14.77767276763916,801318
2,1123,200.0,19.213443279266357,801714
2,1124,200.0,26.41534161567688,802280
2,1125,200.0,20.359416484832764,802696
2,1126,200.0,12.077462673187256,802946
2,1127,0,110.06974720954895,805194
2,1128,200.0,5.709401845932007,805303
2,1129,200.0,18.4962375164032,805646
2,1130,200.0,21.29476261138916,806095
2,1131,-20.0,22.141186237335205,806563
2,1132,200.0,10.468819856643677,806753
2,1133,200.0,8.579264879226685,806916
2,1134,200.0,20.106319427490234,807314
2,1135,200.0,23.976046800613403,807753
2,1136,200.0,12.51282525062561,807988
2,1137,200.0,7.762602090835571,808131
2,1138,200.0,9.992141246795654,808333
2,1139,200.0,27.96384334564209,808906
2,1140,200.0,14.584168910980225,809216
2,1141,200.0,6.929158687591553,809358
2,1142,-20.0,43.338005781173706,810240
2,1143,200.0,11.788787364959717,810475
2,1144,200.0,9.779055118560791,810665
2,1145,0,114.10011839866638,813012
2,1146,200.0,41.516833782196045,813909
2,1147,200.0,41.75117349624634,814781
2,1148,200.0,8.27669620513916,814928
2,1149,200.0,55.80867099761963,816072
2,1150,200.0,10.296509742736816,816266
2,1151,200.0,19.9187331199646,816678
2,1152,200.0,13.209977865219116,816944
2,1153,200.0,16.552699327468872,817285
2,1154,200.0,11.21055817604065,817520
2,1155,200.0,24.30318260192871,818018
2,1156,200.0,15.936471939086914,818354
2,1157,200.0,12.925270318984985,818604
2,1158,200.0,20.359036207199097,819009
2,1159,200.0,60.342517375946045,820278
2,1160,200.0,15.08671236038208,820599
2,1161,200.0,4.692596912384033,820692
2,1162,200.0,23.988443613052368,821158
2,1163,200.0,33.418625593185425,821840
2,1164,200.0,20.330434560775757,822221
2,1165,200.0,15.545582294464111,822516
2,1166,200.0,21.3933048248291,822947
2,1167,200.0,24.942071676254272,823461
2,1168,200.0,18.16774010658264,823835
2,1169,200.0,13.901721715927124,824104
2,1170,200.0,10.130475997924805,824300
2,1171,200.0,7.502379655838013,824433
2,1172,200.0,22.45595097541809,824863
2,1173,200.0,15.496437072753906,825178
2,1174,-20.0,10.370236873626709,825384
2,1175,200.0,14.638418436050415,825670
2,1176,200.0,16.732107162475586,825978
2,1177,200.0,17.749830961227417,826295
2,1178,200.0,59.02507781982422,827483
2,1179,200.0,31.640758514404297,828124
2,1180,200.0,29.173662424087524,828692
2,1181,200.0,16.80015730857849,829019
2,1182,200.0,4.973437547683716,829122
2,1183,200.0,24.02152156829834,829617
2,1184,200.0,23.67093849182129,830107
2,1185,200.0,27.097368240356445,830675
2,1186,200.0,18.375701904296875,831029
2,1187,200.0,18.47214126586914,831384
2,1188,200.0,7.952635049819946,831529
2,1189,200.0,4.9785261154174805,831618
2,1190,200.0,10.053865194320679,831807
2,1191,200.0,18.590818881988525,832168
2,1192,200.0,23.17304301261902,832655
2,1193,200.0,14.637214183807373,832955
2,1194,200.0,18.813638925552368,833362
2,1195,200.0,17.019217252731323,833692
2,1196,200.0,17.412452697753906,834051
2,1197,200.0,31.535792589187622,834634
2,1198,200.0,19.908347845077515,835030
2,1199,200.0,60.05128788948059,836233
2,1200,200.0,13.264989614486694,836476
2,1201,200.0,23.082599401474,836938
2,1202,200.0,55.79040837287903,838069
2,1203,200.0,11.077435731887817,838307
2,1204,200.0,22.04122281074524,838743
2,1205,200.0,18.22049880027771,839079
2,1206,200.0,7.422276258468628,839207
2,1207,0,110.12342977523804,841550
2,1208,200.0,4.723166465759277,841646
2,1209,200.0,9.975440979003906,841860
2,1210,200.0,11.58656620979309,842077
2,1211,200.0,15.755082130432129,842401
2,1212,200.0,14.58705449104309,842692
2,1213,0,111.88615584373474,845006
2,1214,200.0,11.282197713851929,845191
2,1215,200.0,30.61171293258667,845791
2,1216,200.0,15.836552619934082,846091
2,1217,200.0,27.746206760406494,846641
2,1218,200.0,17.23621964454651,847006
2,1219,200.0,6.019342660903931,847126
2,1220,200.0,10.734369277954102,847352
2,1221,200.0,7.804495334625244,847507
2,1222,200.0,22.120915174484253,848005
2,1223,200.0,20.082205057144165,848428
2,1224,200.0,8.202087879180908,848594
2,1225,-20.0,98.71395540237427,850567
2,1226,200.0,15.72038459777832,850854
2,1227,200.0,46.36431074142456,851780
2,1228,200.0,24.623128175735474,852223
2,1229,200.0,15.439205646514893,852527
2,1230,200.0,15.58204436302185,852849
2,1231,200.0,7.326529026031494,852986
2,1232,200.0,8.161280155181885,853133
2,1233,200.0,36.80869269371033,853864
2,1234,200.0,20.23578667640686,854274
2,1235,200.0,19.365673303604126,854650
2,1236,200.0,66.89320993423462,855941
2,1237,200.0,5.901571273803711,856061
2,1238,200.0,13.161429643630981,856330
2,1239,200.0,8.093908309936523,856491
2,1240,200.0,14.942905902862549,856773
2,1241,200.0,22.97534418106079,857231
2,1242,200.0,15.720704078674316,857540
2,1243,200.0,10.742181539535522,857726
2,1244,200.0,15.994671106338501,858031
2,1245,200.0,17.472267866134644,858393
2,1246,0,123.67464113235474,860818
2,1247,200.0,15.121872425079346,861113
2,1248,200.0,18.405975580215454,861486
2,1249,-20.0,64.53810691833496,862832
2,1250,200.0,19.193130016326904,863193
2,1251,200.0,6.41778039932251,863314
2,1252,200.0,9.352510452270508,863490
2,1253,200.0,12.288098573684692,863733
2,1254,200.0,21.050697326660156,864149
2,1255,200.0,19.676583766937256,864532
2,1256,0,121.46301507949829,867000
2,1257,200.0,22.454095125198364,867452
2,1258,-20.0,63.59588813781738,868762
2,1259,200.0,11.062960624694824,868982
2,1260,200.0,6.576242923736572,869110
2,1261,200.0,5.774398326873779,869215
2,1262,200.0,14.440645933151245,869503
2,1263,200.0,3.95619797706604,869574
2,1264,200.0,22.814321517944336,870000
2,1265,200.0,24.02548050880432,870488
2,1266,200.0,13.888773679733276,870788
2,1267,200.0,102.83098816871643,872931
2,1268,200.0,21.23312759399414,873337
2,1269,200.0,23.14908480644226,873755
2,1270,200.0,12.133786678314209,874001
2,1271,-20.0,57.00635266304016,875212
2,1272,200.0,55.5538125038147,876340
2,1273,200.0,15.51277756690979,876645
2,1274,200.0,29.179062128067017,877243
2,1275,200.0,11.075079441070557,877473
2,1276,200.0,21.17044949531555,877880
2,1277,200.0,2.7785284519195557,877928
2,1278,200.0,14.531229734420776,878194
2,1279,200.0,34.69289040565491,878917
2,1280,200.0,6.879375457763672,879045
2,1281,200.0,19.029613494873047,879405
2,1282,200.0,21.807786464691162,879824
2,1283,200.0,31.56467294692993,880437
2,1284,200.0,22.634756803512573,880891
2,1285,200.0,50.76086139678955,881962
2,1286,200.0,10.572815179824829,882184
2,1287,200.0,12.663388967514038,882442
2,1288,200.0,12.85397481918335,882717
2,1289,-20.0,69.96387219429016,884065
2,1290,200.0,4.766216039657593,884138
2,1291,200.0,19.671346426010132,884537
2,1292,200.0,43.74665594100952,885418
2,1293,200.0,18.558875560760498,885785
2,1294,200.0,20.611233472824097,886216
2,1295,200.0,5.431467056274414,886309
2,1296,0,121.91039943695068,888803
2,1297,200.0,18.725400686264038,889171
2,1298,200.0,12.552203893661499,889412
2,1299,200.0,23.68803095817566,889901
2,1300,200.0,27.003736972808838,890404
2,1301,200.0,23.56534218788147,890886
2,1302,-20.0,59.794151306152344,892137
2,1303,200.0,10.188792943954468,892335
2,1304,200.0,6.127522945404053,892455
2,1305,200.0,10.841664552688599,892694
2,1306,200.0,14.163698196411133,892989
2,1307,0,112.86156177520752,895354
2,1308,200.0,15.12362790107727,895666
2,1309,200.0,28.82369613647461,896227
2,1310,200.0,14.041933059692383,896498
2,1311,200.0,46.89119577407837,897438
2,1312,200.0,45.51347494125366,898347
2,1313,200.0,12.82392930984497,898596
2,1314,200.0,28.171654224395752,899165
2,1315,200.0,15.595436096191406,899449
2,1316,200.0,15.01738715171814,899753
2,1317,200.0,42.69703245162964,900620
2,1318,-20.0,53.53494119644165,901697
2,1319,200.0,10.62105417251587,901903
2,1320,200.0,8.357446670532227,902069
2,1321,200.0,15.498440742492676,902354
2,1322,200.0,19.378250122070312,902714
2,1323,200.0,13.997871398925781,902964
2,1324,200.0,31.294272422790527,903584
2,1325,200.0,10.040170907974243,903775
2,1326,200.0,12.274853229522705,903987
2,1327,200.0,16.224286556243896,904299
2,1328,200.0,20.603893995285034,904702
2,1329,200.0,11.094790935516357,904934
2,1330,200.0,12.48889946937561,905195
2,1331,200.0,24.332051038742065,905701
2,1332,200.0,25.395439863204956,906210
2,1333,200.0,10.170055866241455,906413
2,1334,200.0,34.18671154975891,907140
2,1335,200.0,41.69770336151123,908003
2,1336,200.0,10.065090656280518,908204
2,1337,200.0,45.96718072891235,909079
2,1338,200.0,16.30237317085266,909396
2,1339,200.0,37.158379793167114,910100
2,1340,200.0,13.75162386894226,910381
2,1341,200.0,6.946113109588623,910513
2,1342,200.0,16.95248246192932,910868
2,1343,200.0,13.248680830001831,911129
2,1344,200.0,17.182541370391846,911477
2,1345,200.0,11.487829446792603,911711
2,1346,200.0,9.643595933914185,911875
2,1347,200.0,40.468146085739136,912658
2,1348,200.0,37.497546911239624,913368
2,1349,-20.0,55.3113808631897,914444
2,1350,200.0,6.591148853302002,914561
2,1351,-20.0,106.3086531162262,916744
2,1352,200.0,24.662997245788574,917245
2,1353,200.0,12.45229434967041,917494
2,1354,200.0,18.35371685028076,917843
2,1355,200.0,5.180914402008057,917929
2,1356,200.0,15.221232414245605,918222
2,1357,200.0,14.2768394947052,918506
2,1358,200.0,11.05277156829834,918706
2,1359,200.0,82.98951053619385,920368
2,1360,200.0,18.529362678527832,920714
2,1361,200.0,39.88306999206543,921461
2,1362,200.0,39.97534537315369,922222
2,1363,200.0,7.2253758907318115,922373
2,1364,-20.0,10.531534910202026,922582
2,1365,200.0,11.634499788284302,922803
2,1366,200.0,20.686143159866333,923184
2,1367,200.0,17.845593452453613,923535
2,1368,200.0,45.88858485221863,924407
2,1369,200.0,8.42163634300232,924569
2,1370,200.0,114.70477032661438,926808
2,1371,-20.0,65.93229532241821,928106
2,1372,200.0,16.711094856262207,928398
2,1373,200.0,16.688955307006836,928693
2,1374,200.0,28.74931049346924,929271
2,1375,200.0,12.430075645446777,929505
2,1376,200.0,21.38335633277893,929909
2,1377,200.0,14.486181735992432,930140
2,1378,200.0,24.326812028884888,930618
2,1379,200.0,10.889415264129639,930793
2,1380,200.0,34.98262977600098,931490
2,1381,200.0,21.391181707382202,931920
2,1382,200.0,16.598419427871704,932219
2,1383,200.0,18.097351551055908,932566
2,1384,200.0,14.656005620956421,932819
2,1385,200.0,19.917640209197998,933208
2,1386,200.0,19.40861463546753,933618
2,1387,200.0,17.74971890449524,934005
2,1388,200.0,12.241644859313965,934234
2,1389,200.0,31.66555953025818,934918
2,1390,200.0,8.237439393997192,935049
2,1391,200.0,13.362315893173218,935322
2,1392,200.0,14.317695379257202,935598
2,1393,200.0,77.38045144081116,937149
2,1394,0,110.53640937805176,939450
2,1395,200.0,34.523730754852295,940164
2,1396,200.0,7.283674955368042,940301
2,1397,200.0,9.197763681411743,940447
2,1398,200.0,8.067586660385132,940602
2,1399,0,113.45409440994263,943003
2,1400,200.0,10.589111566543579,943215
2,1401,200.0,7.939053773880005,943371
2,1402,200.0,22.832579135894775,943824
2,1403,200.0,11.466962099075317,944064
2,1404,200.0,10.851815938949585,944269
2,1405,200.0,14.274170160293579,944568
2,1406,-20.0,46.4756965637207,945510
2,1407,200.0,43.252121925354004,946379
2,1408,200.0,10.27043604850769,946559
2,1409,200.0,19.410606145858765,946953
2,1410,200.0,23.308106422424316,947402
2,1411,200.0,13.888394117355347,947672
2,1412,200.0,12.102763175964355,947912
2,1413,200.0,24.52866005897522,948412
2,1414,200.0,17.008572101593018,948761
2,1415,200.0,33.41397261619568,949444
2,1416,200.0,20.157756328582764,949854
2,1417,0,115.73013114929199,952240
2,1418,200.0,25.845215559005737,952750
2,1419,200.0,14.862162590026855,953023
2,1420,200.0,18.67244291305542,953403
2,1421,200.0,22.60935115814209,953892
2,1422,200.0,20.043843984603882,954310
2,1423,200.0,27.380075216293335,954874
2,1424,200.0,21.503658056259155,955290
2,1425,200.0,15.883104801177979,955608
2,1426,200.0,12.944679975509644,955864
2,1427,200.0,14.87781548500061,956164
2,1428,200.0,9.223340511322021,956347
2,1429,200.0,10.687325239181519,956571
2,1430,200.0,15.207027196884155,956865
2,1431,200.0,15.57731294631958,957186
2,1432,200.0,19.065680742263794,957564
2,1433,200.0,35.201842308044434,958306
2,1434,200.0,2.5663578510284424,958349
2,1435,200.0,16.802963256835938,958662
2,1436,200.0,85.57713437080383,960346
2,1437,200.0,39.744951009750366,961129
2,1438,200.0,39.95006227493286,961936
2,1439,200.0,22.699375867843628,962376
2,1440,200.0,35.8543598651886,963061
2,1441,200.0,17.302618503570557,963401
2,1442,200.0,19.876022815704346,963772
2,1443,0,117.07966423034668,966127
2,1444,200.0,27.718027114868164,966666
2,1445,200.0,18.76502513885498,967046
2,1446,200.0,103.10999512672424,969185
2,1447,200.0,27.50953197479248,969714
2,1448,200.0,14.46776556968689,969989
2,1449,200.0,17.11546015739441,970324
2,1450,200.0,59.40716361999512,971518
2,1451,200.0,16.740928888320923,971829
