0,738,200.0,9.76622200012207,559480
0,739,200.0,8.044976711273193,559626
0,740,200.0,17.075576782226562,559988
0,741,200.0,10.641611576080322,560215
0,742,0,118.40771222114563,562691
0,743,200.0,13.588965892791748,562966
0,744,200.0,16.745031118392944,563299
0,745,-20.0,59.74254608154297,564587
0,746,200.0,18.08114218711853,564989
0,747,200.0,8.687568426132202,565165
0,748,-20.0,33.20403170585632,565889
0,749,200.0,30.70804238319397,566520
0,750,200.0,24.101576805114746,567029
0,751,-20.0,64.47392725944519,568425
0,752,200.0,9.20431113243103,568601
0,753,200.0,16.567670345306396,568938
0,754,-20.0,86.36455059051514,570785
0,755,200.0,16.705661296844482,571128
0,756,-20.0,37.49750518798828,571932
0,757,-20.0,32.06585955619812,572603
0,758,200.0,7.8574652671813965,572759
0,759,200.0,15.536489009857178,573062
0,760,200.0,2.9347972869873047,573111
0,761,200.0,11.164047241210938,573342
0,762,200.0,12.894318580627441,573622
0,763,0,115.28133797645569,576116
0,764,200.0,7.760545492172241,576274
0,765,-20.0,36.42072153091431,577079
0,766,200.0,14.655709266662598,577372
0,767,-20.0,50.25726580619812,578424
0,768,200.0,16.535660982131958,578753
0,769,200.0,26.160892009735107,579270
0,770,200.0,16.51263666152954,579627
0,771,-20.0,64.38905453681946,580986
0,772,-20.0,67.93033194541931,582428
0,773,200.0,11.233549356460571,582648
0,774,0,105.29465579986572,584844
0,775,0,107.02076458930969,587105
0,776,200.0,10.00264835357666,587305
0,777,200.0,9.297590017318726,587489
0,778,200.0,7.867413520812988,587646
0,779,200.0,16.10077738761902,587964
0,780,0,111.1829297542572,590359
0,781,200.0,13.074133157730103,590620
0,782,200.0,20.411872148513794,591039
0,783,200.0,14.54972791671753,591357
0,784,-20.0,64.1945230960846,592665
0,785,200.0,16.540112257003784,593004
0,786,200.0,33.75197744369507,593739
0,787,200.0,17.544851064682007,594120
0,788,-20.0,66.6845703125,595584
0,789,200.0,10.164057731628418,595784
0,790,200.0,12.057082414627075,596031
0,791,200.0,21.76090955734253,596511
0,792,200.0,16.33421015739441,596809
0,793,200.0,15.627389430999756,597128
0,794,0,114.09229588508606,599614
0,795,200.0,20.85777473449707,600011
0,796,200.0,7.3139777183532715,600151
0,797,200.0,7.340072870254517,600286
0,798,200.0,9.193103075027466,600460
0,799,200.0,27.798043251037598,601030
0,800,200.0,28.944045066833496,601597
0,801,200.0,10.532651424407959,601811
0,802,200.0,10.06259036064148,602016
0,803,200.0,7.713980674743652,602175
0,804,200.0,14.70199728012085,602484
0,805,0,108.23029470443726,604827
0,806,200.0,18.346352338790894,605233
0,807,200.0,13.903030633926392,605523
0,808,200.0,8.423744916915894,605687
0,809,200.0,8.20978307723999,605857
0,810,200.0,18.269229650497437,606222
0,811,200.0,8.944070100784302,606378
0,812,200.0,10.113452434539795,606570
0,813,200.0,6.606600046157837,606692
0,814,200.0,16.426789045333862,607051
0,815,200.0,16.81871461868286,607378
0,816,200.0,24.572200298309326,607835
0,817,0,123.28841137886047,610465
0,818,0,110.97407031059265,612788
0,819,200.0,17.03247833251953,613141
0,820,-20.0,56.72563982009888,614374
0,821,0,118.3855984210968,616922
0,822,200.0,26.668503761291504,617471
0,823,200.0,8.715591192245483,617642
0,824,200.0,24.048620223999023,618161
0,825,200.0,14.646456241607666,618457
0,826,200.0,10.00529408454895,618659
0,827,200.0,18.212068796157837,619016
0,828,200.0,14.086336612701416,619318
0,829,200.0,7.132416009902954,619454
0,830,0,108.59871244430542,621739
0,831,200.0,29.564450979232788,622374
0,832,200.0,12.209824085235596,622639
0,833,-20.0,44.99558162689209,623623
0,834,200.0,41.678444385528564,624475
0,835,200.0,13.673078536987305,624756
0,836,0,117.95753598213196,627216
0,837,200.0,17.385055541992188,627564
0,838,0,120.72742795944214,630052
0,839,200.0,10.283021211624146,630273
0,840,-20.0,49.64691686630249,631282
0,841,200.0,11.547771692276001,631495
0,842,200.0,13.286399364471436,631760
0,843,200.0,7.343797922134399,631918
0,844,200.0,14.244958639144897,632200
0,845,200.0,10.089909076690674,632419
0,846,200.0,10.16849946975708,632634
0,847,200.0,15.423903703689575,632934
0,848,200.0,17.806132793426514,633284
0,849,200.0,3.6248018741607666,633343
0,850,200.0,8.528669595718384,633520
0,851,200.0,8.499621868133545,633699
0,852,200.0,19.64220690727234,634112
0,853,200.0,12.670677900314331,634387
0,854,200.0,10.01914644241333,634594
0,855,0,117.84681129455566,637159
0,856,0,111.59884262084961,639484
0,857,200.0,9.704313278198242,639667
0,858,-20.0,55.62648582458496,640878
0,859,200.0,17.04304051399231,641223
0,860,200.0,43.68692708015442,642140
0,861,200.0,10.499958038330078,642354
0,862,200.0,7.495017051696777,642501
0,863,200.0,25.213996410369873,643012
0,864,200.0,9.387454986572266,643212
0,865,200.0,8.813231706619263,643394
0,866,200.0,17.836936712265015,643771
0,867,200.0,13.531160354614258,644057
0,868,200.0,2.5814008712768555,644107
0,869,0,114.62300634384155,646514
0,870,200.0,15.188748359680176,646851
0,871,200.0,25.057597637176514,647398
0,872,200.0,7.549847602844238,647561
0,873,200.0,7.619571208953857,647714
0,874,200.0,18.301976203918457,648066
0,875,200.0,51.137667179107666,649137
0,876,200.0,16.20809054374695,649490
0,877,200.0,12.424720764160156,649755
0,878,200.0,4.365365743637085,649844
0,879,200.0,6.304682493209839,649964
0,880,200.0,17.54557204246521,650355
0,881,200.0,20.625887155532837,650806
0,882,200.0,13.474697828292847,651083
0,883,0,110.1732988357544,653466
0,884,200.0,25.421606063842773,653975
0,885,-20.0,29.54548192024231,654595
0,886,200.0,11.614449501037598,654824
0,887,0,112.10196828842163,657155
0,888,200.0,14.480218172073364,657440
0,889,200.0,19.554471254348755,657824
0,890,0,107.27556252479553,660122
0,891,200.0,12.651943683624268,660383
0,892,200.0,36.91343283653259,661153
0,893,0,106.83634805679321,663444
0,894,200.0,8.133925676345825,663597
0,895,200.0,89.39228415489197,665469
0,896,200.0,12.088308572769165,665706
0,897,200.0,4.231734275817871,665789
0,898,0,119.48886275291443,668253
0,899,200.0,73.18018579483032,669763
0,900,200.0,8.918642044067383,669923
0,901,200.0,5.503084897994995,670029
0,902,200.0,28.82669162750244,670660
0,903,200.0,5.217801094055176,670764
0,904,200.0,13.21334958076477,671043
0,905,0,122.57212090492249,673552
0,906,200.0,15.352944612503052,673871
0,907,200.0,24.608181715011597,674374
0,908,0,108.03827929496765,676616
0,909,200.0,14.266942262649536,676886
0,910,200.0,21.252249240875244,677299
0,911,200.0,17.017769813537598,677642
0,912,200.0,14.91912317276001,677946
0,913,0,113.60896158218384,680383
0,914,-20.0,62.99154210090637,681675
0,915,200.0,107.29327487945557,683877
0,916,200.0,13.662825107574463,684139
0,917,200.0,19.3960964679718,684543
0,918,200.0,14.531004905700684,684850
0,919,200.0,6.253173112869263,684966
0,920,200.0,16.793994426727295,685327
0,921,-20.0,37.71716260910034,686112
0,922,200.0,15.169612169265747,686393
0,923,200.0,11.595748662948608,686644
0,924,200.0,5.858479022979736,686753
0,925,0,111.06009364128113,689173
0,926,200.0,34.299989461898804,689901
0,927,-20.0,13.608602046966553,690180
0,928,200.0,21.515049695968628,690629
0,929,200.0,2.321319341659546,690672
0,930,0,109.53890585899353,692963
0,931,200.0,8.016385078430176,693119
0,932,200.0,13.595328092575073,693387
0,933,200.0,17.958133220672607,693793
0,934,200.0,7.482210397720337,693941
0,935,200.0,12.930703163146973,694225
0,936,200.0,21.28093695640564,694666
0,937,200.0,59.02397537231445,695879
0,938,200.0,28.945935249328613,696495
0,939,200.0,12.040230989456177,696747
0,940,200.0,12.901651859283447,697027
0,941,200.0,29.84575915336609,697643
0,942,0,107.03430771827698,699939
0,943,200.0,10.498818635940552,700168
0,944,200.0,9.45696210861206,700356
0,945,-20.0,49.25704622268677,701347
0,946,200.0,18.269001722335815,701703
0,947,200.0,17.178304195404053,702025
0,948,-20.0,36.45050311088562,702820
0,949,200.0,9.92409634590149,703023
0,950,200.0,16.82121467590332,703381
0,951,200.0,11.20920991897583,703623
0,952,-20.0,48.479477643966675,704623
0,953,200.0,37.15527844429016,705386
0,954,200.0,14.894980669021606,705683
0,955,200.0,15.789240598678589,705986
0,956,200.0,16.923916339874268,706331
0,957,200.0,11.493298530578613,706570
0,958,200.0,18.170042753219604,706969
0,959,200.0,18.240895748138428,707370
0,960,200.0,11.149749279022217,707619
0,961,200.0,18.03160858154297,708013
0,962,200.0,18.440205812454224,708383
0,963,200.0,14.363993883132935,708675
0,964,0,115.54268741607666,711097
0,965,200.0,15.22161602973938,711418
0,966,200.0,7.078601360321045,711550
0,967,200.0,16.817389726638794,711911
0,968,200.0,10.528160333633423,712113
0,969,200.0,17.456406116485596,712474
0,970,-20.0,28.04316997528076,713058
0,971,200.0,50.842488050460815,714094
0,972,200.0,16.44625997543335,714400
0,973,200.0,8.62821650505066,714563
0,974,-20.0,38.87194275856018,715396
0,975,200.0,6.534661054611206,715501
0,976,0,112.67677116394043,717823
0,977,200.0,65.23882007598877,719237
0,978,-20.0,34.03282928466797,719955
0,979,200.0,5.466305255889893,720039
0,980,200.0,13.387348651885986,720302
0,981,200.0,14.152971982955933,720580
0,982,200.0,9.13499402999878,720767
0,983,0,113.53925681114197,723174
0,984,200.0,39.47280168533325,723993
0,985,200.0,23.283737421035767,724464
0,986,200.0,4.282228708267212,724551
0,987,200.0,33.475852727890015,725237
0,988,200.0,2.725269317626953,725287
0,989,200.0,63.189465284347534,726547
0,990,200.0,26.90218997001648,727126
0,991,200.0,25.311555862426758,727671
0,992,200.0,60.076409101486206,728953
0,993,200.0,12.5003182888031,729212
0,994,200.0,12.086540937423706,729416
0,995,200.0,14.317311763763428,729699
0,996,200.0,19.299499988555908,730074
0,997,200.0,7.917763948440552,730239
0,998,200.0,10.471760272979736,730458
0,999,200.0,16.323408365249634,730781
0,1000,200.0,20.4139883518219,731211
0,1001,200.0,49.74342131614685,732237
0,1002,200.0,11.43405818939209,732466
0,1003,200.0,24.70110058784485,732951
0,1004,200.0,17.39737844467163,733273
0,1005,200.0,11.872622728347778,733528
0,1006,200.0,87.56290030479431,735281
0,1007,200.0,13.543214321136475,735527
0,1008,200.0,15.62896203994751,735833
0,1009,200.0,21.71591329574585,736277
0,1010,200.0,14.890844583511353,736585
0,1011,200.0,14.64644455909729,736863
0,1012,200.0,13.391050577163696,737139
0,1013,200.0,10.556675434112549,737345
0,1014,200.0,90.29246401786804,739273
0,1015,200.0,34.39142060279846,740001
0,1016,200.0,13.89217495918274,740306
0,1017,200.0,14.435359001159668,740611
0,1018,200.0,42.42540907859802,741503
0,1019,200.0,31.763396739959717,742139
0,1020,200.0,20.932353019714355,742576
0,1021,200.0,16.317614555358887,742926
0,1022,200.0,10.829142093658447,743141
0,1023,200.0,10.189491271972656,743343
0,1024,200.0,5.238168478012085,743443
0,1025,200.0,15.014689207077026,743736
0,1026,200.0,44.90526103973389,744663
0,1027,0,117.08000588417053,747073
0,1028,200.0,14.008374452590942,747336
0,1029,200.0,17.63929533958435,747670
0,1030,200.0,3.0005788803100586,747719
0,1031,200.0,10.533788681030273,747914
0,1032,-20.0,36.84229254722595,748652
0,1033,200.0,43.58649659156799,749584
0,1034,200.0,11.045597553253174,749820
0,1035,200.0,15.689563512802124,750172
0,1036,0,113.68552279472351,752543
0,1037,200.0,32.61954879760742,753177
0,1038,200.0,10.55339527130127,753388
0,1039,200.0,11.343134880065918,753619
0,1040,200.0,20.67787003517151,754069
0,1041,0,112.98048210144043,756454
0,1042,200.0,22.61551523208618,756889
0,1043,200.0,12.62153148651123,757150
0,1044,200.0,31.39023470878601,757839
0,1045,200.0,24.19753336906433,758341
0,1046,200.0,16.21198606491089,758678
0,1047,200.0,6.724106073379517,758802
0,1048,200.0,17.615041255950928,759160
0,1049,200.0,12.610494136810303,759419
0,1050,200.0,36.81418204307556,760175
0,1051,200.0,18.109210729599,760540
0,1052,200.0,71.59204173088074,762056
0,1053,200.0,16.261403560638428,762370
0,1054,0,121.71354627609253,764906
0,1055,200.0,13.21904993057251,765164
0,1056,200.0,12.72386646270752,765417
0,1057,200.0,12.7337327003479,765667
0,1058,-20.0,50.60957145690918,766641
0,1059,200.0,10.874279260635376,766871
0,1060,200.0,23.98892879486084,767344
0,1061,200.0,16.36522388458252,767648
0,1062,-20.0,59.95423078536987,768885
0,1063,200.0,16.530089855194092,769216
0,1064,200.0,12.527669429779053,769463
0,1065,200.0,13.962740421295166,769715
0,1066,200.0,36.242533922195435,770431
0,1067,200.0,16.40609073638916,770764
0,1068,200.0,109.58768486976624,773054
0,1069,200.0,23.41111969947815,773512
0,1070,200.0,62.73505759239197,774834
0,1071,200.0,91.31463170051575,776703
0,1072,200.0,12.672383308410645,776927
0,1073,200.0,70.2176342010498,778390
0,1074,200.0,11.454360246658325,778614
0,1075,200.0,9.741867542266846,778806
0,1076,200.0,20.574249505996704,779237
0,1077,200.0,10.251312732696533,779417
0,1078,200.0,14.136798620223999,779692
0,1079,200.0,6.869282960891724,779812
0,1080,200.0,11.551283121109009,780041
0,1081,200.0,24.18458104133606,780492
0,1082,200.0,15.626320123672485,780788
0,1083,200.0,12.714514970779419,781045
0,1084,200.0,39.113361835479736,781854
0,1085,200.0,4.9624717235565186,781949
0,1086,200.0,5.772889137268066,782045
0,1087,200.0,10.262651681900024,782229
0,1088,200.0,13.356856346130371,782482
0,1089,0,113.09800362586975,784814
0,1090,200.0,28.96055269241333,785421
0,1091,200.0,3.6900885105133057,785486
0,1092,200.0,6.0498692989349365,785607
0,1093,200.0,31.973632097244263,786253
0,1094,200.0,72.69412350654602,787693
0,1095,200.0,4.1336963176727295,787772
0,1096,200.0,17.025224447250366,788121
0,1097,200.0,14.674463510513306,788423
0,1098,200.0,16.13198161125183,788757
0,1099,200.0,50.34878611564636,789831
0,1100,200.0,12.688209295272827,790105
0,1101,200.0,12.66794204711914,790373
0,1102,200.0,15.45615029335022,790682
0,1103,200.0,18.302801370620728,791032
0,1104,200.0,12.52884030342102,791292
0,1105,200.0,18.15485668182373,791630
0,1106,200.0,23.29112195968628,792098
0,1107,200.0,44.65665674209595,793018
0,1108,200.0,5.619014024734497,793122
0,1109,200.0,20.19756293296814,793549
0,1110,-20.0,16.043391227722168,793875
0,1111,200.0,12.945937395095825,794136
0,1112,200.0,3.3646373748779297,794188
0,1113,200.0,10.341448783874512,794354
0,1114,-20.0,41.43203783035278,795198
0,1115,200.0,85.03193712234497,796945
0,1116,200.0,11.644568920135498,797167
0,1117,200.0,37.65091133117676,797926
0,1118,200.0,16.106162786483765,798247
0,1119,200.0,15.37674617767334,798568
0,1120,200.0,17.13320255279541,798885
0,1121,200.0,23.6733980178833,799377
0,1122,200.0,5.836200952529907,799477
0,1123,200.0,23.142690896987915,799954
0,1124,200.0,20.368066787719727,800382
0,1125,200.0,14.5619375705719,800658
0,1126,200.0,13.965667247772217,800951
0,1127,200.0,11.426538467407227,801165
0,1128,200.0,10.40373158454895,801360
0,1129,0,116.54464673995972,803804
0,1130,200.0,8.896181583404541,803984
0,1131,200.0,2.69419264793396,804032
0,1132,200.0,11.43751311302185,804251
0,1133,200.0,11.377477169036865,804477
0,1134,200.0,12.308031797409058,804728
0,1135,200.0,26.14335560798645,805265
0,1136,200.0,5.851047992706299,805375
0,1137,200.0,10.697186470031738,805566
0,1138,200.0,49.01446223258972,806585
0,1139,200.0,9.170624017715454,806756
0,1140,200.0,10.164596796035767,806944
0,1141,200.0,9.150329351425171,807127
0,1142,200.0,13.927544832229614,807385
0,1143,200.0,19.086575031280518,807751
0,1144,200.0,7.386742353439331,807895
0,1145,200.0,8.522889137268066,808048
0,1146,200.0,20.53865623474121,808449
0,1147,-20.0,46.659626483917236,809402
0,1148,200.0,19.032898902893066,809797
0,1149,-20.0,35.922107458114624,810535
0,1150,200.0,11.189326524734497,810747
0,1151,200.0,39.97046446800232,811555
0,1152,0,111.07655596733093,813909
0,1153,200.0,23.170313119888306,814398
0,1154,200.0,66.05016303062439,815732
0,1155,200.0,19.38113260269165,816112
0,1156,200.0,21.903400897979736,816571
0,1157,200.0,23.993081092834473,817047
0,1158,200.0,21.13320517539978,817493
0,1159,200.0,6.810616970062256,817622
0,1160,200.0,11.226933717727661,817861
0,1161,200.0,12.641610860824585,818119
0,1162,200.0,12.480666637420654,818375
0,1163,200.0,17.58797001838684,818719
0,1164,200.0,15.326744794845581,819024
0,1165,200.0,12.544914484024048,819290
0,1166,200.0,14.208248615264893,819579
0,1167,200.0,8.70601487159729,819767
0,1168,200.0,28.083969593048096,820359
0,1169,200.0,15.811555862426758,820696
0,1170,200.0,12.586618900299072,820942
0,1171,200.0,27.100278615951538,821491
0,1172,200.0,26.05366563796997,822009
0,1173,200.0,11.74478816986084,822222
0,1174,200.0,7.0958123207092285,822341
0,1175,200.0,83.20037269592285,824041
0,1176,200.0,12.376658201217651,824281
0,1177,200.0,14.621479749679565,824539
0,1178,200.0,12.103309631347656,824782
0,1179,200.0,42.292182207107544,825615
0,1180,200.0,11.657098293304443,825849
0,1181,200.0,8.851047277450562,825988
0,1182,200.0,12.68235158920288,826227
0,1183,200.0,6.660745620727539,826338
0,1184,200.0,11.913464546203613,826568
0,1185,200.0,8.718236446380615,826729
0,1186,200.0,20.702712297439575,827181
0,1187,200.0,14.11398959159851,827470
0,1188,200.0,13.474966764450073,827727
0,1189,200.0,13.74613070487976,828013
0,1190,200.0,8.19022536277771,828164
0,1191,200.0,13.496327638626099,828430
0,1192,0,120.83910322189331,830891
0,1193,200.0,13.331908226013184,831152
0,1194,200.0,19.061097860336304,831515
0,1195,200.0,11.797483921051025,831724
0,1196,200.0,5.887506723403931,831827
0,1197,0,120.31414484977722,834267
0,1198,200.0,12.604197025299072,834503
0,1199,200.0,18.190483808517456,834869
0,1200,200.0,2.76108455657959,834917
0,1201,200.0,15.076922178268433,835221
0,1202,200.0,3.1380774974823,835279
0,1203,200.0,12.068138122558594,835517
0,1204,200.0,14.457449436187744,835799
0,1205,200.0,22.542688608169556,836251
0,1206,200.0,22.042144775390625,836698
0,1207,200.0,11.815872192382812,836925
0,1208,200.0,11.602364778518677,837149
0,1209,200.0,6.697895765304565,837284
0,1210,200.0,20.797228813171387,837715
0,1211,200.0,12.543874025344849,837980
0,1212,200.0,19.44223642349243,838362
0,1213,200.0,17.420212268829346,838725
0,1214,200.0,17.264212608337402,839047
0,1215,200.0,8.089421272277832,839195
0,1216,200.0,37.270886182785034,839955
0,1217,200.0,19.895134925842285,840379
0,1218,200.0,14.456373929977417,840680
0,1219,200.0,12.96865177154541,840957
0,1220,200.0,83.89393544197083,842692
0,1221,200.0,11.463213443756104,842926
0,1222,200.0,9.88816237449646,843130
0,1223,200.0,18.73223614692688,843523
0,1224,200.0,45.70229744911194,844478
0,1225,200.0,12.893004655838013,844751
0,1226,200.0,18.910986185073853,845101
0,1227,200.0,8.881223917007446,845245
0,1228,200.0,12.129149675369263,845493
0,1229,200.0,58.56646728515625,846640
0,1230,200.0,93.887526512146,848605
0,1231,200.0,12.618558645248413,848875
0,1232,200.0,16.93968439102173,849229
0,1233,0,112.59407162666321,851453
0,1234,200.0,14.204782962799072,851735
0,1235,200.0,15.750582695007324,852017
0,1236,200.0,8.651714324951172,852185
0,1237,200.0,16.24562644958496,852497
0,1238,200.0,12.593692064285278,852747
0,1239,200.0,11.473478078842163,852971
0,1240,200.0,12.594330310821533,853194
0,1241,200.0,5.003768444061279,853297
0,1242,200.0,11.645718336105347,853528
0,1243,200.0,27.378578424453735,854063
0,1244,200.0,11.861011981964111,854315
0,1245,200.0,2.56307315826416,854364
0,1246,200.0,14.873971223831177,854654
0,1247,200.0,10.420814037322998,854835
0,1248,200.0,11.838485479354858,855067
0,1249,200.0,3.1798348426818848,855121
0,1250,200.0,20.268744230270386,855537
0,1251,200.0,16.802576541900635,855876
0,1252,200.0,73.53635907173157,857320
0,1253,200.0,19.39265751838684,857677
0,1254,200.0,17.300622701644897,858011
0,1255,200.0,12.374645471572876,858255
0,1256,200.0,66.82915258407593,859561
0,1257,200.0,6.937268972396851,859689
0,1258,200.0,17.96864652633667,860055
0,1259,200.0,11.846373558044434,860294
0,1260,200.0,13.710720539093018,860559
0,1261,200.0,17.315404653549194,860899
0,1262,200.0,109.83445405960083,863148
0,1263,200.0,7.299037456512451,863278
0,1264,200.0,22.484225511550903,863716
0,1265,-20.0,40.68984341621399,864513
0,1266,200.0,2.615870952606201,864547
0,1267,200.0,10.422488451004028,864760
0,1268,0,114.81660556793213,867096
0,1269,200.0,9.08579421043396,867289
0,1270,0,114.87583351135254,869593
0,1271,200.0,8.596679210662842,869758
0,1272,200.0,6.498458623886108,869879
0,1273,200.0,16.638381004333496,870210
0,1274,200.0,74.88448929786682,871769
0,1275,200.0,64.92200827598572,873111
0,1276,200.0,32.69664287567139,873726
0,1277,200.0,20.16219401359558,874096
0,1278,200.0,11.442840099334717,874338
0,1279,200.0,15.184396266937256,874657
0,1280,200.0,32.43107628822327,875368
0,1281,200.0,18.707094430923462,875749
0,1282,200.0,15.724749326705933,876076
0,1283,200.0,19.969200611114502,876458
0,1284,200.0,11.477242946624756,876685
0,1285,0,122.61556482315063,879140
0,1286,200.0,20.16556668281555,879519
0,1287,200.0,20.610483646392822,879905
0,1288,200.0,9.842865943908691,880099
0,1289,200.0,14.89957332611084,880399
0,1290,0,114.95193481445312,882773
0,1291,200.0,16.87778353691101,883113
0,1292,200.0,11.880970001220703,883331
0,1293,200.0,24.276602029800415,883799
0,1294,200.0,15.637643575668335,884089
0,1295,200.0,48.94693565368652,885064
0,1296,200.0,13.353200674057007,885340
0,1297,200.0,14.218651533126831,885636
0,1298,200.0,15.950109720230103,885939
0,1299,200.0,49.28539776802063,886962
0,1300,200.0,13.903802156448364,887250
0,1301,200.0,12.41602897644043,887490
0,1302,200.0,39.854942321777344,888295
0,1303,200.0,20.444574117660522,888714
0,1304,200.0,16.8617582321167,889047
0,1305,200.0,14.81684422492981,889336
0,1306,200.0,23.128119468688965,889813
0,1307,200.0,9.011016607284546,889964
0,1308,200.0,82.09686255455017,891650
0,1309,200.0,17.585678100585938,891998
0,1310,200.0,78.70863270759583,893662
0,1311,0,117.19764375686646,896063
0,1312,200.0,57.84935235977173,897210
0,1313,200.0,17.29394841194153,897543
0,1314,200.0,26.366437435150146,898085
0,1315,200.0,9.595534086227417,898283
0,1316,200.0,6.377967357635498,898392
0,1317,200.0,20.831766366958618,898821
0,1318,200.0,12.511821985244751,899084
0,1319,200.0,11.888671636581421,899306
0,1320,200.0,7.101004600524902,899428
0,1321,200.0,7.4580512046813965,899568
0,1322,200.0,19.107136487960815,899944
0,1323,200.0,9.349743366241455,900131
0,1324,200.0,16.107210636138916,900461
0,1325,200.0,13.084952354431152,900738
0,1326,200.0,14.087739706039429,901016
0,1327,200.0,10.679412126541138,901240
0,1328,200.0,17.36928677558899,901591
0,1329,200.0,8.78936505317688,901758
0,1330,200.0,13.394294738769531,902026
0,1331,200.0,14.98118543624878,902300
0,1332,200.0,13.15566372871399,902541
0,1333,200.0,14.85471510887146,902808
0,1334,200.0,11.969095230102539,903029
0,1335,200.0,14.966537714004517,903337
0,1336,200.0,9.695890426635742,903526
0,1337,200.0,13.175358533859253,903775
0,1338,200.0,15.201450824737549,904037
0,1339,200.0,111.58666729927063,906299
0,1340,200.0,16.031514883041382,906637
0,1341,200.0,13.137028455734253,906908
0,1342,200.0,43.85783338546753,907835
0,1343,200.0,9.878285884857178,908021
0,1344,200.0,11.401875972747803,908239
0,1345,200.0,5.2313010692596436,908329
0,1346,200.0,13.625964879989624,908605
0,1347,200.0,20.446577548980713,909018
0,1348,200.0,25.70808243751526,909486
0,1349,0,116.73793029785156,911803
0,1350,200.0,7.909590721130371,911944
0,1351,200.0,17.38107442855835,912296
0,1352,200.0,16.42827582359314,912611
0,1353,200.0,12.567903757095337,912820
0,1354,200.0,19.77048683166504,913215
0,1355,200.0,16.7535240650177,913528
0,1356,200.0,18.972923517227173,913902
0,1357,200.0,15.781304836273193,914220
0,1358,200.0,15.803879976272583,914513
0,1359,200.0,13.425409078598022,914767
0,1360,0,119.04190373420715,917228
0,1361,200.0,17.85390853881836,917567
0,1362,200.0,17.302926540374756,917899
0,1363,200.0,2.6963372230529785,917934
0,1364,200.0,16.74316120147705,918259
0,1365,-20.0,37.788432121276855,918996
0,1366,200.0,16.82442355155945,919337
0,1367,200.0,13.83752989768982,919616
0,1368,200.0,9.628051519393921,919802
0,1369,200.0,11.881614685058594,920036
0,1370,200.0,17.798378229141235,920390
0,1371,200.0,37.58465313911438,921108
0,1372,200.0,12.994756698608398,921345
0,1373,-20.0,36.731067419052124,922077
0,1374,200.0,8.238518476486206,922208
0,1375,200.0,13.339195251464844,922469
0,1376,200.0,21.01211380958557,922870
0,1377,200.0,15.26914668083191,923166
0,1378,200.0,33.84666299819946,923797
0,1379,200.0,10.80233883857727,924000
0,1380,200.0,10.20473575592041,924203
0,1381,200.0,19.439315795898438,924573
0,1382,200.0,11.49958324432373,924791
0,1383,200.0,12.228814840316772,925041
0,1384,200.0,9.244794845581055,925206
0,1385,200.0,17.37940287590027,925529
0,1386,200.0,14.374316692352295,925836
0,1387,200.0,14.243125438690186,926117
0,1388,200.0,7.87274694442749,926264
0,1389,200.0,10.707595825195312,926476
0,1390,200.0,15.081959009170532,926787
0,1391,200.0,5.658453702926636,926870
0,1392,200.0,15.713667392730713,927203
0,1393,200.0,19.043931245803833,927579
0,1394,200.0,14.165560245513916,927853
0,1395,200.0,8.521963596343994,928018
0,1396,200.0,13.745101928710938,928269
0,1397,200.0,7.242022514343262,928396
0,1398,200.0,15.079721927642822,928665
0,1399,200.0,30.164960622787476,929266
0,1400,200.0,13.705613136291504,929508
0,1401,200.0,12.091349124908447,929743
0,1402,200.0,13.788769006729126,930001
0,1403,200.0,2.8230412006378174,930039
0,1404,200.0,14.633792161941528,930297
0,1405,200.0,18.17846655845642,930649
0,1406,200.0,5.182615756988525,930724
0,1407,200.0,21.44181180000305,931165
0,1408,200.0,6.8854920864105225,931292
0,1409,200.0,11.306079626083374,931504
0,1410,200.0,21.550443172454834,931938
0,1411,200.0,11.004053831100464,932138
0,1412,200.0,29.266356945037842,932688
0,1413,200.0,76.21267127990723,934224
0,1414,-20.0,39.9986469745636,935041
0,1415,200.0,16.921584129333496,935358
0,1416,200.0,11.855884313583374,935602
0,1417,200.0,3.7651898860931396,935655
0,1418,-20.0,42.71033954620361,936518
0,1419,200.0,8.911230087280273,936701
0,1420,200.0,12.557303667068481,936961
0,1421,200.0,14.331719398498535,937238
0,1422,200.0,12.079538583755493,937493
0,1423,200.0,8.034738540649414,937637
0,1424,200.0,49.72577977180481,938690
0,1425,200.0,24.01746916770935,939210
0,1426,200.0,12.123685598373413,939458
0,1427,200.0,7.008372783660889,939595
0,1428,200.0,15.858454942703247,939928
0,1429,200.0,14.16445541381836,940224
0,1430,200.0,5.758910179138184,940322
0,1431,200.0,6.283905267715454,940431
0,1432,0,122.16088938713074,942990
0,1433,200.0,11.589595317840576,943218
0,1434,-20.0,38.993748903274536,944009
0,1435,200.0,14.611288785934448,944279
0,1436,200.0,28.22442388534546,944874
0,1437,200.0,7.687386512756348,945026
0,1438,200.0,13.435008525848389,945292
0,1439,200.0,14.493843078613281,945587
0,1440,200.0,10.685665607452393,945797
0,1441,200.0,18.85070037841797,946179
0,1442,200.0,19.096033811569214,946549
0,1443,200.0,23.441359043121338,947007
0,1444,0,116.4165313243866,949367
0,1445,200.0,19.118570566177368,949743
0,1446,0,109.33385825157166,952006
0,1447,200.0,6.712465524673462,952128
0,1448,200.0,17.621100425720215,952488
0,1449,200.0,2.4846384525299072,952528
0,1450,200.0,19.42274761199951,952900
0,1451,200.0,50.974440813064575,953951
0,1452,200.0,15.314481496810913,954283
