1,1455,200.0,18.386798620224,718526
1,1456,200.0,29.103007078170776,719147
1,1457,200.0,13.371676445007324,719423
1,1458,200.0,14.615312814712524,719709
1,1459,200.0,12.85716438293457,719961
1,1460,200.0,9.391668558120728,720171
1,1461,200.0,11.89529037475586,720422
1,1462,200.0,2.4529008865356445,720440
1,1463,200.0,12.16594910621643,720709
1,1464,200.0,15.733917474746704,721050
1,1465,200.0,14.440329790115356,721329
1,1466,200.0,14.41626262664795,721639
1,1467,200.0,17.239218711853027,721972
1,1468,200.0,12.892829656600952,722245
1,1469,200.0,16.917593240737915,722603
1,1470,200.0,23.009817600250244,723084
1,1471,200.0,17.446544647216797,723430
1,1472,200.0,7.601120710372925,723585
1,1473,200.0,15.4965660572052,723921
1,1474,200.0,14.461037397384644,724238
1,1475,200.0,21.440133571624756,724662
1,1476,200.0,5.961827754974365,724783
1,1477,200.0,13.02196717262268,725042
1,1478,200.0,29.69631576538086,725648
1,1479,200.0,14.494515419006348,725938
1,1480,200.0,7.824501037597656,726067
1,1481,200.0,6.571564197540283,726207
1,1482,200.0,12.534057378768921,726457
1,1483,200.0,9.09809684753418,726633
1,1484,200.0,23.85553741455078,727123
1,1485,200.0,17.657262802124023,727497
1,1486,200.0,17.493289947509766,727868
1,1487,200.0,12.920725107192993,728149
1,1488,200.0,26.764259576797485,728717
1,1489,200.0,17.754395246505737,729060
1,1490,200.0,14.67868185043335,729354
1,1491,200.0,26.174436330795288,729914
1,1492,200.0,23.467585802078247,730430
1,1493,200.0,14.249928951263428,730721
1,1494,200.0,25.116103410720825,731246
1,1495,200.0,5.37226414680481,731355
1,1496,200.0,9.073005199432373,731541
1,1497,200.0,6.942624807357788,731678
1,1498,200.0,25.010254621505737,732203
1,1499,200.0,7.114813804626465,732339
1,1500,200.0,2.2275707721710205,732384
1,1501,200.0,10.118908405303955,732574
1,1502,200.0,14.643373966217041,732893
1,1503,200.0,7.620163440704346,733040
1,1504,200.0,17.500229597091675,733393
1,1505,200.0,14.304585695266724,733696
1,1506,200.0,18.692962169647217,734079
1,1507,200.0,11.147648811340332,734313
1,1508,200.0,8.611246347427368,734471
1,1509,200.0,8.831415891647339,734629
1,1510,200.0,12.543217658996582,734886
1,1511,200.0,10.083847522735596,735095
1,1512,200.0,24.31932234764099,735594
1,1513,200.0,12.803674459457397,735868
1,1514,200.0,8.015737771987915,736031
1,1515,200.0,10.48530101776123,736241
1,1516,200.0,32.253299951553345,736928
1,1517,200.0,12.072173595428467,737179
1,1518,200.0,9.906359910964966,737387
1,1519,200.0,12.965954780578613,737661
1,1520,200.0,12.163608074188232,737913
1,1521,200.0,6.187070608139038,738048
1,1522,200.0,8.52794337272644,738203
1,1523,200.0,12.34251856803894,738462
1,1524,200.0,12.798457622528076,738714
1,1525,200.0,9.810682773590088,738909
1,1526,200.0,14.852732419967651,739196
1,1527,200.0,7.891644477844238,739331
1,1528,200.0,10.492352962493896,739561
1,1529,200.0,8.030462503433228,739701
1,1530,200.0,25.374743461608887,740256
1,1531,200.0,16.006917238235474,740591
1,1532,200.0,10.229956865310669,740798
1,1533,200.0,4.320260286331177,740886
1,1534,200.0,10.70667839050293,741084
1,1535,200.0,11.378344774246216,741315
1,1536,200.0,15.609395980834961,741652
1,1537,200.0,18.364355087280273,742042
1,1538,200.0,40.77301859855652,742905
1,1539,200.0,27.57783555984497,743492
1,1540,200.0,15.061231851577759,743813
1,1541,200.0,12.111893892288208,744056
1,1542,200.0,12.527395009994507,744307
1,1543,200.0,27.831770420074463,744867
1,1544,200.0,13.044924974441528,745122
1,1545,200.0,14.815617561340332,745443
1,1546,200.0,17.314284801483154,745781
1,1547,200.0,11.962600708007812,746014
1,1548,200.0,16.701953649520874,746380
1,1549,200.0,7.66091775894165,746519
1,1550,200.0,10.30308485031128,746724
1,1551,200.0,22.908822774887085,747204
1,1552,200.0,14.274760961532593,747504
1,1553,200.0,12.407311916351318,747752
1,1554,200.0,11.303191423416138,747960
1,1555,200.0,13.610527038574219,748230
1,1556,200.0,15.664814472198486,748550
1,1557,200.0,15.689243793487549,748863
1,1558,200.0,8.053421258926392,749009
1,1559,200.0,24.135161638259888,749492
1,1560,200.0,16.958788633346558,749859
1,1561,200.0,11.782988548278809,750088
1,1562,200.0,6.779844045639038,750237
1,1563,200.0,34.3933584690094,750932
1,1564,200.0,10.733210563659668,751160
1,1565,200.0,11.425849437713623,751415
1,1566,200.0,12.53989052772522,751677
1,1567,200.0,11.90593934059143,751931
1,1568,200.0,13.412569046020508,752214
1,1569,200.0,11.225871562957764,752450
1,1570,200.0,15.117616176605225,752765
1,1571,200.0,16.852243185043335,753140
1,1572,200.0,12.000137567520142,753375
1,1573,200.0,9.870614051818848,753574
1,1574,200.0,27.341986656188965,754130
1,1575,200.0,16.90198564529419,754464
1,1576,200.0,13.64191722869873,754735
1,1577,200.0,7.4187164306640625,754887
1,1578,200.0,23.4678213596344,755374
1,1579,200.0,10.886924028396606,755615
1,1580,200.0,6.411417007446289,755724
1,1581,200.0,10.330328941345215,755945
1,1582,200.0,13.819864273071289,756216
1,1583,200.0,18.320415258407593,756622
1,1584,200.0,17.56433343887329,756943
1,1585,200.0,11.397197723388672,757170
1,1586,200.0,16.03817057609558,757499
1,1587,200.0,8.273422718048096,757671
1,1588,200.0,12.249981880187988,757917
1,1589,200.0,55.539891719818115,759051
1,1590,200.0,2.326531171798706,759098
1,1591,200.0,58.71661615371704,760313
1,1592,200.0,12.402402639389038,760577
1,1593,200.0,12.131932497024536,760840
1,1594,200.0,24.133015155792236,761353
1,1595,200.0,3.2722976207733154,761414
1,1596,200.0,14.586838245391846,761717
1,1597,200.0,14.430549383163452,761993
1,1598,200.0,20.804181337356567,762410
1,1599,200.0,17.95363211631775,762760
1,1600,200.0,15.220481395721436,763073
1,1601,200.0,27.008424520492554,763647
1,1602,200.0,28.86514949798584,764263
1,1603,200.0,15.126863479614258,764588
1,1604,200.0,12.099442481994629,764861
1,1605,200.0,13.057674646377563,765145
1,1606,200.0,13.619772672653198,765411
1,1607,200.0,12.183282613754272,765651
1,1608,200.0,13.606067895889282,765920
1,1609,200.0,6.951314926147461,766070
1,1610,200.0,9.490468978881836,766229
1,1611,200.0,10.049246549606323,766418
1,1612,200.0,11.783454895019531,766676
1,1613,200.0,13.854684352874756,766954
1,1614,200.0,15.233412742614746,767247
1,1615,200.0,12.478363990783691,767517
1,1616,200.0,6.785868167877197,767638
1,1617,200.0,10.07880425453186,767851
1,1618,200.0,11.982073545455933,768092
1,1619,200.0,13.222468852996826,768357
1,1620,200.0,15.860249280929565,768688
1,1621,200.0,9.956376075744629,768886
1,1622,200.0,12.79664158821106,769178
1,1623,200.0,10.346147060394287,769394
1,1624,200.0,21.258057832717896,769843
1,1625,200.0,16.28712749481201,770191
1,1626,200.0,16.533541202545166,770538
1,1627,200.0,8.842400312423706,770719
1,1628,200.0,15.895864963531494,771062
1,1629,200.0,9.10360050201416,771260
1,1630,200.0,6.858174800872803,771395
1,1631,200.0,18.319150924682617,771800
1,1632,200.0,14.611057043075562,772098
1,1633,200.0,17.241788148880005,772468
1,1634,200.0,19.73514699935913,772885
1,1635,200.0,13.130855560302734,773143
1,1636,200.0,12.7974271774292,773388
1,1637,200.0,5.96951150894165,773513
1,1638,200.0,13.649799823760986,773777
1,1639,200.0,12.582664251327515,774043
1,1640,200.0,6.435226202011108,774179
1,1641,200.0,2.2897720336914062,774215
1,1642,200.0,6.177556276321411,774338
1,1643,200.0,11.747098445892334,774574
1,1644,200.0,10.292936086654663,774780
1,1645,200.0,11.73135232925415,775034
1,1646,200.0,10.950382947921753,775255
1,1647,200.0,13.55354905128479,775529
1,1648,200.0,15.90802264213562,775839
1,1649,200.0,7.620718479156494,776000
1,1650,200.0,32.273245334625244,776708
1,1651,200.0,12.130656242370605,776926
1,1652,200.0,12.387860536575317,777197
1,1653,200.0,12.166532039642334,777413
1,1654,200.0,49.317829608917236,778430
1,1655,200.0,9.878527402877808,778651
1,1656,200.0,14.83267331123352,778950
1,1657,200.0,20.032057285308838,779349
1,1658,200.0,13.786665439605713,779644
1,1659,200.0,5.821414232254028,779775
1,1660,200.0,20.589399814605713,780195
1,1661,200.0,19.003064155578613,780587
1,1662,200.0,12.227545261383057,780815
1,1663,200.0,17.775705814361572,781195
1,1664,200.0,14.28912091255188,781517
1,1665,200.0,2.310796022415161,781549
1,1666,200.0,6.776539325714111,781676
1,1667,200.0,27.855555534362793,782259
1,1668,200.0,10.195329189300537,782445
1,1669,200.0,14.254505395889282,782735
1,1670,200.0,6.393827199935913,782864
1,1671,200.0,10.33443832397461,783086
1,1672,200.0,9.739577293395996,783280
1,1673,200.0,40.56289315223694,784172
1,1674,200.0,11.043111801147461,784401
1,1675,200.0,17.37070941925049,784771
1,1676,200.0,14.200310707092285,785067
1,1677,200.0,20.030004262924194,785482
1,1678,200.0,12.679006814956665,785758
1,1679,200.0,13.323295593261719,786009
1,1680,200.0,13.60904574394226,786281
1,1681,200.0,2.331908941268921,786322
1,1682,200.0,8.054830551147461,786486
1,1683,200.0,9.656163215637207,786681
1,1684,200.0,8.097506761550903,786841
1,1685,200.0,13.802478790283203,787127
1,1686,200.0,15.42991018295288,787429
1,1687,200.0,25.424519538879395,787961
1,1688,200.0,21.077266454696655,788406
1,1689,200.0,15.389683961868286,788710
1,1690,200.0,13.469967365264893,788983
1,1691,200.0,15.420843362808228,789294
1,1692,200.0,12.02649736404419,789534
1,1693,200.0,19.192266702651978,789916
1,1694,200.0,11.801723718643188,790136
1,1695,200.0,26.931621074676514,790702
1,1696,200.0,8.905676126480103,790866
1,1697,200.0,13.975075006484985,791155
1,1698,200.0,13.457069396972656,791440
1,1699,200.0,13.139243364334106,791744
1,1700,200.0,15.90449595451355,792069
1,1701,200.0,8.464003324508667,792258
1,1702,200.0,18.63705325126648,792609
1,1703,200.0,14.189462184906006,792911
1,1704,200.0,9.072662591934204,793081
1,1705,200.0,47.20911192893982,794035
1,1706,200.0,16.123976469039917,794366
1,1707,200.0,10.273377895355225,794583
1,1708,200.0,14.01860523223877,794855
1,1709,200.0,6.22240138053894,794985
1,1710,200.0,10.445702075958252,795195
1,1711,200.0,12.033413171768188,795456
1,1712,200.0,10.669601678848267,795681
1,1713,200.0,23.193646907806396,796140
1,1714,200.0,11.121076107025146,796370
1,1715,200.0,16.333649158477783,796708
1,1716,200.0,15.255356311798096,797026
1,1717,200.0,10.552465677261353,797233
1,1718,200.0,19.370508909225464,797643
1,1719,200.0,25.739137411117554,798183
1,1720,200.0,15.2557532787323,798490
1,1721,200.0,14.880795955657959,798802
1,1722,200.0,9.66799521446228,798993
1,1723,200.0,10.71977424621582,799205
1,1724,200.0,25.611335277557373,799721
1,1725,200.0,9.185957193374634,799924
1,1726,200.0,18.80412006378174,800326
1,1727,200.0,12.830764055252075,800586
1,1728,200.0,8.296895027160645,800734
1,1729,200.0,9.881232500076294,800938
1,1730,200.0,2.7200253009796143,800974
1,1731,200.0,11.998520612716675,801229
1,1732,200.0,22.674131870269775,801708
1,1733,200.0,13.18647050857544,801963
1,1734,200.0,8.723561525344849,802131
1,1735,200.0,9.049469470977783,802273
1,1736,200.0,28.168694734573364,802852
1,1737,200.0,13.601262331008911,803116
1,1738,200.0,28.669923543930054,803702
1,1739,200.0,10.970763683319092,803909
1,1740,200.0,15.07979416847229,804210
1,1741,200.0,16.924362659454346,804535
1,1742,200.0,13.120222091674805,804771
1,1743,200.0,11.10953950881958,804997
1,1744,200.0,8.011119842529297,805147
1,1745,200.0,13.450612545013428,805399
1,1746,200.0,14.096135377883911,805684
1,1747,200.0,10.535462856292725,805900
1,1748,200.0,11.313111066818237,806123
1,1749,200.0,12.058380126953125,806379
1,1750,200.0,17.55041241645813,806734
1,1751,200.0,10.659196376800537,806933
1,1752,200.0,12.003434181213379,807184
1,1753,200.0,8.663540363311768,807359
1,1754,200.0,14.532936811447144,807646
1,1755,200.0,16.502302408218384,807984
1,1756,200.0,15.268014907836914,808301
1,1757,200.0,12.627136468887329,808541
1,1758,200.0,8.902471780776978,808703
1,1759,200.0,17.61713218688965,809060
1,1760,200.0,21.330077648162842,809539
1,1761,200.0,11.926795244216919,809771
1,1762,200.0,10.584689617156982,809975
1,1763,200.0,19.182135581970215,810385
1,1764,200.0,10.062458515167236,810585
1,1765,200.0,11.535566329956055,810818
1,1766,200.0,7.431174278259277,810979
1,1767,200.0,17.360371589660645,811323
1,1768,200.0,16.0605525970459,811642
1,1769,200.0,8.393874406814575,811804
1,1770,200.0,22.428508520126343,812253
1,1771,200.0,15.110096216201782,812584
1,1772,200.0,10.194211959838867,812769
1,1773,200.0,13.687239170074463,813055
1,1774,200.0,11.726421117782593,813300
1,1775,200.0,22.538418531417847,813759
1,1776,200.0,5.66033411026001,813879
1,1777,200.0,17.747103214263916,814256
1,1778,200.0,20.684128284454346,814679
1,1779,200.0,15.355748653411865,814982
1,1780,200.0,16.530462980270386,815312
1,1781,200.0,8.021245241165161,815477
1,1782,200.0,15.780224323272705,815812
1,1783,200.0,15.654097318649292,816132
1,1784,200.0,4.840390920639038,816233
1,1785,200.0,5.304561138153076,816325
1,1786,200.0,17.983484506607056,816708
1,1787,200.0,19.801496505737305,817119
1,1788,200.0,9.521246194839478,817326
1,1789,200.0,2.360279083251953,817366
1,1790,200.0,11.61988615989685,817601
1,1791,200.0,14.04859709739685,817879
1,1792,200.0,11.962413549423218,818104
1,1793,200.0,16.572314977645874,818440
1,1794,200.0,19.017019271850586,818842
1,1795,200.0,11.889477968215942,819088
1,1796,200.0,10.75713062286377,819315
1,1797,200.0,11.948397636413574,819544
1,1798,200.0,15.69889783859253,819881
1,1799,200.0,12.76475214958191,820135
1,1800,200.0,13.94751501083374,820406
1,1801,200.0,17.264788389205933,820745
1,1802,200.0,14.16220736503601,821023
1,1803,200.0,10.6774582862854,821234
1,1804,200.0,19.571682691574097,821630
1,1805,200.0,18.041822910308838,821992
1,1806,200.0,15.827882051467896,822307
1,1807,200.0,13.14870023727417,822596
1,1808,200.0,16.764825105667114,822919
1,1809,200.0,6.4767091274261475,823061
1,1810,200.0,12.9574294090271,823326
1,1811,200.0,10.618431806564331,823551
1,1812,200.0,9.362995147705078,823745
1,1813,200.0,11.372456073760986,823966
1,1814,200.0,9.906099081039429,824189
1,1815,200.0,16.933223247528076,824522
1,1816,200.0,4.168403625488281,824613
1,1817,200.0,12.440367221832275,824886
1,1818,200.0,7.852183818817139,825029
1,1819,200.0,10.128670692443848,825223
1,1820,200.0,14.645226955413818,825528
1,1821,200.0,7.673953533172607,825696
1,1822,200.0,9.032700300216675,825884
1,1823,200.0,9.261698007583618,826081
1,1824,200.0,16.852121591567993,826412
1,1825,200.0,10.554362058639526,826639
1,1826,200.0,11.659760236740112,826858
1,1827,200.0,5.130298852920532,826966
1,1828,200.0,16.10928511619568,827286
1,1829,200.0,9.893072605133057,827495
1,1830,200.0,15.298322439193726,827789
1,1831,200.0,11.702979326248169,828024
1,1832,200.0,15.43144941329956,828345
1,1833,200.0,16.585350513458252,828705
1,1834,200.0,11.533958673477173,828931
1,1835,200.0,14.591047763824463,829216
1,1836,200.0,28.2474467754364,829814
1,1837,200.0,14.924326181411743,830108
1,1838,200.0,6.278430700302124,830224
1,1839,200.0,11.510527849197388,830472
1,1840,200.0,14.447196245193481,830770
1,1841,200.0,10.675016403198242,830994
1,1842,200.0,14.675036668777466,831300
1,1843,200.0,9.979169845581055,831500
1,1844,200.0,15.03044080734253,831809
1,1845,200.0,10.3941068649292,832031
1,1846,200.0,24.476456880569458,832554
1,1847,200.0,17.458858013153076,832915
1,1848,200.0,14.765103816986084,833220
1,1849,200.0,11.986385345458984,833476
1,1850,200.0,11.339186429977417,833720
1,1851,200.0,9.593998432159424,833908
1,1852,200.0,5.368233680725098,834013
1,1853,200.0,13.204392910003662,834307
1,1854,200.0,8.495217084884644,834454
1,1855,200.0,8.943224430084229,834646
1,1856,200.0,8.480639934539795,834804
1,1857,200.0,12.615296840667725,835055
1,1858,200.0,23.855884790420532,835531
1,1859,200.0,12.578534841537476,835782
1,1860,200.0,5.1197829246521,835869
1,1861,200.0,13.90535306930542,836153
1,1862,200.0,5.132180452346802,836245
1,1863,200.0,13.485240936279297,836511
1,1864,200.0,11.507458209991455,836744
1,1865,200.0,16.558299779891968,837077
1,1866,200.0,15.424361944198608,837378
1,1867,200.0,10.271445512771606,837599
1,1868,200.0,9.474678039550781,837791
1,1869,200.0,12.796855688095093,838052
1,1870,200.0,17.34271216392517,838390
1,1871,200.0,14.232410430908203,838714
1,1872,200.0,11.569604396820068,838965
1,1873,200.0,4.7024595737457275,839041
1,1874,200.0,12.410593748092651,839265
1,1875,200.0,2.379749059677124,839311
1,1876,200.0,15.221180438995361,839638
1,1877,200.0,12.23640489578247,839877
1,1878,200.0,17.78352665901184,840257
1,1879,200.0,14.627810716629028,840546
1,1880,200.0,13.697967290878296,840826
1,1881,200.0,18.674185514450073,841210
1,1882,200.0,10.949525833129883,841434
1,1883,200.0,7.064859390258789,841573
1,1884,200.0,10.292885780334473,841785
1,1885,200.0,13.440558671951294,842055
1,1886,200.0,12.624252557754517,842307
1,1887,200.0,12.306280851364136,842573
1,1888,200.0,26.675742864608765,843141
1,1889,200.0,14.439154624938965,843446
1,1890,200.0,10.04989242553711,843649
1,1891,200.0,14.126101732254028,843951
1,1892,200.0,10.571742534637451,844165
1,1893,200.0,13.366897344589233,844410
1,1894,200.0,35.87098479270935,845139
1,1895,200.0,14.722831010818481,845461
1,1896,200.0,18.51586890220642,845816
1,1897,200.0,10.516557216644287,846054
1,1898,200.0,5.330135822296143,846144
1,1899,200.0,16.717160940170288,846504
1,1900,200.0,13.177980899810791,846768
1,1901,200.0,8.101382732391357,846943
1,1902,200.0,14.321417808532715,847216
1,1903,200.0,15.505904197692871,847559
1,1904,200.0,12.615538597106934,847823
1,1905,200.0,16.315903902053833,848140
1,1906,200.0,18.988192558288574,848558
1,1907,200.0,32.12681317329407,849253
1,1908,200.0,9.962411403656006,849431
1,1909,200.0,9.950875759124756,849650
1,1910,200.0,12.65333366394043,849914
1,1911,200.0,12.814563274383545,850161
1,1912,200.0,18.865148782730103,850552
1,1913,200.0,15.700281858444214,850859
1,1914,200.0,2.7355563640594482,850904
1,1915,200.0,25.80220317840576,851444
1,1916,200.0,10.04889726638794,851648
1,1917,200.0,20.055612087249756,852069
1,1918,200.0,7.86713719367981,852219
1,1919,200.0,18.02222776412964,852598
1,1920,200.0,19.00853967666626,853005
1,1921,200.0,14.286439418792725,853317
1,1922,200.0,7.710017681121826,853490
1,1923,200.0,14.671290159225464,853789
1,1924,200.0,12.405837297439575,854028
1,1925,200.0,18.56710720062256,854438
1,1926,200.0,14.456543684005737,854735
1,1927,200.0,13.728213548660278,854988
1,1928,200.0,21.15795636177063,855435
1,1929,200.0,13.1862051486969,855701
1,1930,200.0,17.99209451675415,856051
1,1931,200.0,2.5056040287017822,856089
1,1932,200.0,17.578314304351807,856460
1,1933,200.0,9.77783465385437,856643
1,1934,200.0,12.339364051818848,856900
1,1935,200.0,13.684091567993164,857175
1,1936,200.0,10.58790636062622,857382
1,1937,200.0,11.107504606246948,857606
1,1938,200.0,12.526982307434082,857865
1,1939,200.0,13.469449996948242,858126
1,1940,200.0,24.898447036743164,858651
1,1941,200.0,13.040390968322754,858898
1,1942,200.0,15.680272579193115,859208
1,1943,200.0,12.350460529327393,859475
1,1944,200.0,8.762240409851074,859619
1,1945,200.0,14.66608476638794,859910
1,1946,200.0,25.14534330368042,860411
1,1947,200.0,13.496145963668823,860688
1,1948,200.0,11.667784214019775,860930
1,1949,200.0,26.053314685821533,861500
1,1950,200.0,16.519301891326904,861859
1,1951,200.0,29.551109790802002,862488
1,1952,200.0,9.174288511276245,862681
1,1953,200.0,5.987312078475952,862810
1,1954,200.0,5.944269418716431,862923
1,1955,200.0,17.09896469116211,863284
1,1956,200.0,9.34144139289856,863469
1,1957,200.0,11.95057463645935,863719
1,1958,200.0,13.830472230911255,863985
1,1959,200.0,15.833520412445068,864329
1,1960,200.0,11.749539375305176,864539
1,1961,200.0,11.646410703659058,864797
1,1962,200.0,8.634219884872437,864966
1,1963,200.0,14.752488374710083,865251
1,1964,200.0,10.188681840896606,865476
1,1965,200.0,17.774949073791504,865843
1,1966,200.0,9.025832653045654,866002
1,1967,200.0,12.427146434783936,866252
1,1968,200.0,11.140863180160522,866506
1,1969,200.0,9.332524061203003,866674
1,1970,200.0,10.797874927520752,866896
1,1971,200.0,13.908452272415161,867183
1,1972,200.0,13.474231243133545,867474
1,1973,200.0,18.989845752716064,867874
1,1974,200.0,5.815958261489868,867984
1,1975,200.0,13.467247724533081,868264
1,1976,200.0,13.468535661697388,868542
1,1977,200.0,25.450932502746582,869115
1,1978,200.0,13.372228622436523,869413
1,1979,200.0,11.53434681892395,869640
1,1980,200.0,11.583617687225342,869863
1,1981,200.0,13.26016902923584,870120
1,1982,200.0,12.665148258209229,870382
1,1983,200.0,9.97241759300232,870583
1,1984,200.0,19.41423988342285,870978
1,1985,200.0,10.009007930755615,871175
1,1986,200.0,17.097949266433716,871552
1,1987,200.0,11.620720624923706,871769
1,1988,200.0,6.631413221359253,871909
1,1989,200.0,14.853535175323486,872203
1,1990,200.0,19.365045309066772,872595
1,1991,200.0,6.850177764892578,872726
1,1992,200.0,2.876753330230713,872785
1,1993,200.0,3.565587282180786,872852
1,1994,200.0,13.99772334098816,873154
1,1995,200.0,9.897974491119385,873341
1,1996,200.0,11.400154113769531,873597
1,1997,200.0,11.355485439300537,873837
1,1998,200.0,12.676561832427979,874089
1,1999,200.0,9.954018115997314,874294
1,2000,200.0,16.151521921157837,874605
1,2001,200.0,12.174719333648682,874861
1,2002,200.0,17.571511268615723,875228
1,2003,200.0,10.760309934616089,875426
1,2004,200.0,8.674371719360352,875570
1,2005,200.0,9.525400400161743,875770
1,2006,200.0,10.340522527694702,875990
1,2007,200.0,23.139044761657715,876459
1,2008,200.0,3.7065489292144775,876528
1,2009,200.0,10.283346176147461,876711
1,2010,200.0,2.6332197189331055,876762
1,2011,200.0,19.214842796325684,877163
1,2012,200.0,4.2020604610443115,877236
1,2013,200.0,9.169994115829468,877428
1,2014,200.0,22.16352605819702,877874
1,2015,200.0,7.0819971561431885,878029
1,2016,200.0,8.422895908355713,878188
1,2017,200.0,9.162726402282715,878389
1,2018,200.0,18.79102659225464,878778
1,2019,200.0,6.802970886230469,878904
1,2020,200.0,12.497216701507568,879161
1,2021,200.0,12.710203647613525,879412
1,2022,200.0,6.973361015319824,879551
1,2023,200.0,14.879117488861084,879868
1,2024,200.0,17.2124183177948,880209
1,2025,200.0,6.020264625549316,880321
1,2026,200.0,5.237215280532837,880428
1,2027,200.0,15.221924066543579,880757
1,2028,200.0,10.382368564605713,880979
1,2029,200.0,12.835760354995728,881248
1,2030,200.0,15.089733839035034,881579
1,2031,200.0,12.827142715454102,881856
1,2032,200.0,18.978010416030884,882262
1,2033,200.0,13.244746685028076,882544
1,2034,200.0,10.477593660354614,882753
1,2035,200.0,12.041441917419434,882987
1,2036,200.0,18.403159618377686,883357
1,2037,200.0,12.26418924331665,883639
1,2038,200.0,13.64729356765747,883921
1,2039,200.0,8.130256652832031,884073
1,2040,200.0,13.259277582168579,884329
1,2041,200.0,12.228396892547607,884565
1,2042,200.0,4.861621141433716,884647
1,2043,200.0,13.823026657104492,884919
1,2044,200.0,12.82593822479248,885171
1,2045,200.0,5.852818965911865,885304
1,2046,200.0,18.226664543151855,885670
1,2047,200.0,16.551128387451172,886009
1,2048,200.0,49.03409433364868,887113
1,2049,200.0,11.01771855354309,887341
1,2050,200.0,13.033568859100342,887628
1,2051,200.0,13.201425313949585,887904
1,2052,200.0,16.77383041381836,888243
1,2053,200.0,9.154072046279907,888432
1,2054,200.0,15.05785870552063,888733
1,2055,200.0,14.127403259277344,889037
1,2056,200.0,20.906425952911377,889476
1,2057,200.0,8.320783138275146,889652
1,2058,200.0,3.9031848907470703,889724
1,2059,200.0,14.105717420578003,890005
1,2060,200.0,24.372849702835083,890532
1,2061,200.0,27.486098527908325,891126
1,2062,200.0,17.03762984275818,891455
1,2063,200.0,8.294750690460205,891634
1,2064,200.0,8.727033615112305,891795
1,2065,200.0,16.580987691879272,892143
1,2066,200.0,10.13734769821167,892351
1,2067,200.0,10.581154346466064,892581
1,2068,200.0,15.65891695022583,892910
1,2069,200.0,9.937705516815186,893105
1,2070,200.0,4.017162799835205,893181
1,2071,200.0,12.657179355621338,893456
1,2072,200.0,5.217092514038086,893560
1,2073,200.0,12.849165678024292,893795
1,2074,200.0,9.762662410736084,894002
1,2075,200.0,4.7873029708862305,894098
1,2076,200.0,22.54657745361328,894570
1,2077,200.0,12.237723350524902,894844
1,2078,200.0,8.89007830619812,895018
1,2079,200.0,25.784642219543457,895549
1,2080,200.0,13.41005277633667,895826
1,2081,200.0,13.86258578300476,896116
1,2082,200.0,15.150283575057983,896457
1,2083,200.0,10.234265565872192,896666
1,2084,200.0,18.81412672996521,897046
1,2085,200.0,12.293816804885864,897300
1,2086,200.0,11.816928625106812,897557
1,2087,200.0,14.877660751342773,897857
1,2088,200.0,4.539491176605225,897949
1,2089,200.0,27.184998989105225,898525
1,2090,200.0,26.896538734436035,899121
1,2091,200.0,13.140250444412231,899380
1,2092,200.0,11.841834545135498,899661
1,2093,200.0,25.907153129577637,900225
1,2094,200.0,13.096801280975342,900515
1,2095,200.0,11.92798399925232,900757
1,2096,200.0,10.80834174156189,900980
1,2097,200.0,13.481252908706665,901272
1,2098,200.0,7.888073205947876,901438
1,2099,200.0,16.758930683135986,901803
1,2100,200.0,6.677459239959717,901931
1,2101,200.0,6.249671697616577,902075
1,2102,200.0,15.150690078735352,902375
1,2103,200.0,14.936025619506836,902675
1,2104,200.0,5.178438901901245,902779
1,2105,200.0,13.255709171295166,903058
1,2106,200.0,18.46753978729248,903423
1,2107,200.0,11.62183666229248,903663
1,2108,200.0,10.444567680358887,903874
1,2109,200.0,8.591299057006836,904035
1,2110,200.0,8.281265497207642,904187
1,2111,200.0,11.393750190734863,904422
1,2112,200.0,17.125083923339844,904751
1,2113,200.0,26.59634232521057,905353
1,2114,200.0,45.275145530700684,906332
1,2115,200.0,47.33120346069336,907312
1,2116,200.0,32.721927881240845,908001
1,2117,200.0,23.37857151031494,908477
1,2118,200.0,17.052067756652832,908833
1,2119,200.0,12.058453798294067,909061
1,2120,200.0,3.561363935470581,909116
1,2121,200.0,17.007780075073242,909475
1,2122,200.0,17.839910745620728,909859
1,2123,200.0,10.862437009811401,910066
1,2124,200.0,10.3827064037323,910272
1,2125,200.0,14.786562204360962,910595
1,2126,200.0,38.84442710876465,911442
1,2127,200.0,4.786623954772949,911534
1,2128,200.0,14.697482824325562,911852
1,2129,200.0,14.64474368095398,912168
1,2130,200.0,13.082944393157959,912424
1,2131,200.0,15.584874629974365,912752
1,2132,200.0,32.57202339172363,913433
1,2133,200.0,21.026713609695435,913857
1,2134,200.0,39.878520250320435,914696
1,2135,200.0,22.955908060073853,915193
1,2136,200.0,3.878666877746582,915261
1,2137,200.0,13.33436894416809,915522
1,2138,200.0,15.47157073020935,915834
1,2139,200.0,11.5769362449646,916051
1,2140,200.0,5.633226633071899,916169
1,2141,200.0,14.680132150650024,916445
1,2142,200.0,22.563680171966553,916927
1,2143,200.0,14.733240842819214,917224
1,2144,200.0,10.970491886138916,917449
1,2145,200.0,10.392882108688354,917671
1,2146,200.0,15.78848147392273,918001
1,2147,200.0,14.039384603500366,918287
1,2148,200.0,3.35379695892334,918349
1,2149,200.0,10.0986008644104,918539
1,2150,200.0,16.39819622039795,918897
1,2151,200.0,15.151336908340454,919227
1,2152,200.0,15.327673435211182,919533
1,2153,200.0,15.558220624923706,919844
