3,1375,-20.0,42.60354161262512,1168276
3,1376,-20.0,39.42102789878845,1169119
3,1377,-20.0,33.52589964866638,1169845
3,1378,-20.0,48.66060423851013,1170866
3,1379,-20.0,41.42685651779175,1171765
3,1380,-20.0,36.8398916721344,1172571
3,1381,200.0,43.93984770774841,1173543
3,1382,200.0,9.152320146560669,1173735
3,1383,-20.0,55.40108370780945,1174955
3,1384,-20.0,34.48201823234558,1175715
3,1385,200.0,15.645830392837524,1176050
3,1386,-20.0,43.02391242980957,1176953
3,1387,-20.0,35.139853954315186,1177721
3,1388,-20.0,36.047505378723145,1178475
3,1389,-20.0,35.24266219139099,1179239
3,1390,-20.0,34.145079612731934,1179969
3,1391,-20.0,37.75603246688843,1180790
3,1392,-20.0,39.88332271575928,1181648
3,1393,-20.0,35.520811557769775,1182419
3,1394,-20.0,37.074742794036865,1183226
3,1395,-20.0,42.58343052864075,1184135
3,1396,-20.0,41.9807391166687,1185055
3,1397,-20.0,34.04292821884155,1185796
3,1398,-20.0,38.94947838783264,1186602
3,1399,-20.0,34.57869863510132,1187333
3,1400,200.0,37.77092456817627,1188149
3,1401,-20.0,43.181248903274536,1189056
3,1402,-20.0,41.647979974746704,1189953
3,1403,-20.0,39.45926570892334,1190801
3,1404,-20.0,37.324639320373535,1191609
3,1405,-20.0,44.913968324661255,1192564
3,1406,-20.0,35.7772057056427,1193320
3,1407,-20.0,36.5548152923584,1194128
3,1408,-20.0,36.29926609992981,1194910
3,1409,-20.0,36.07744741439819,1195674
3,1410,-20.0,34.597761392593384,1196424
3,1411,-20.0,35.67927265167236,1197185
3,1412,-20.0,41.057452917099,1198080
3,1413,-20.0,37.571179151535034,1198887
3,1414,-20.0,38.57122826576233,1199732
3,1415,-20.0,37.75603675842285,1200546
3,1416,-20.0,35.55630564689636,1201332
3,1417,-20.0,41.58325791358948,1202250
3,1418,-20.0,39.33488726615906,1203098
3,1419,-20.0,33.93827772140503,1203809
3,1420,-20.0,35.63861870765686,1204563
3,1421,-20.0,34.860920667648315,1205312
3,1422,-20.0,36.72719955444336,1206113
3,1423,-20.0,42.578725814819336,1207017
3,1424,-20.0,41.71213722229004,1207919
3,1425,-20.0,35.90271973609924,1208704
3,1426,-20.0,39.50115513801575,1209549
3,1427,-20.0,41.479570627212524,1210417
3,1428,-20.0,38.121010303497314,1211249
3,1429,-20.0,40.85186982154846,1212142
3,1430,-20.0,39.03218221664429,1212996
3,1431,-20.0,39.40682816505432,1213860
3,1432,-20.0,60.81000471115112,1215113
3,1433,-20.0,41.46900010108948,1215979
3,1434,-20.0,40.93123960494995,1216864
3,1435,-20.0,36.87359642982483,1217659
3,1436,200.0,16.881764888763428,1218023
3,1437,-20.0,45.807965993881226,1219022
3,1438,-20.0,40.180670976638794,1219885
3,1439,-20.0,44.18853044509888,1220841
3,1440,-20.0,40.3332679271698,1221724
3,1441,-20.0,45.62166428565979,1222729
3,1442,-20.0,40.260815143585205,1223599
3,1443,-20.0,39.81707978248596,1224437
3,1444,-20.0,38.58612012863159,1225277
3,1445,-20.0,40.991668701171875,1226186
3,1446,-20.0,34.96854043006897,1226947
3,1447,-20.0,40.7147855758667,1227838
3,1448,-20.0,37.17992568016052,1228649
3,1449,-20.0,48.11993050575256,1229648
3,1450,-20.0,52.80745482444763,1230782
3,1451,-20.0,44.798604011535645,1231747
3,1452,-20.0,38.26491832733154,1232562
3,1453,-20.0,38.16633582115173,1233387
3,1454,-20.0,55.15490460395813,1234605
3,1455,-20.0,37.74601984024048,1235398
3,1456,-20.0,53.764360666275024,1236565
3,1457,-20.0,36.351091146469116,1237365
3,1458,-20.0,43.161988496780396,1238307
3,1459,-20.0,40.279273986816406,1239195
3,1460,-20.0,43.56524205207825,1240122
3,1461,-20.0,37.40934109687805,1240953
3,1462,-20.0,51.650091886520386,1242042
3,1463,-20.0,39.86457896232605,1242892
3,1464,-20.0,42.960469245910645,1243812
3,1465,-20.0,63.2617461681366,1245188
3,1466,-20.0,39.34849810600281,1246052
3,1467,-20.0,37.384366273880005,1246861
3,1468,-20.0,52.30642056465149,1247976
3,1469,-20.0,42.293124198913574,1248868
3,1470,-20.0,50.02262735366821,1249933
3,1471,-20.0,51.8567636013031,1251052
3,1472,-20.0,47.16895341873169,1252062
3,1473,-20.0,39.96224641799927,1252947
3,1474,-20.0,47.960978269577026,1254004
3,1475,-20.0,41.723984241485596,1254904
3,1476,200.0,3.1949517726898193,1254949
3,1477,-20.0,35.309438943862915,1255709
3,1478,-20.0,37.17879915237427,1256506
3,1479,-20.0,38.20725059509277,1257323
3,1480,-20.0,47.12452793121338,1258334
3,1481,-20.0,37.20978927612305,1259132
3,1482,-20.0,43.85741972923279,1260061
3,1483,-20.0,40.23252511024475,1260924
3,1484,-20.0,39.06756925582886,1261771
3,1485,-20.0,41.14002561569214,1262672
3,1486,-20.0,37.626936197280884,1263484
3,1487,-20.0,35.11228704452515,1264228
3,1488,-20.0,37.55952310562134,1265012
3,1489,-20.0,39.580122232437134,1265876
3,1490,-20.0,38.534268379211426,1266702
3,1491,-20.0,38.76853680610657,1267550
3,1492,-20.0,38.256293058395386,1268374
3,1493,-20.0,35.55219030380249,1269169
3,1494,-20.0,35.21012783050537,1269955
3,1495,-20.0,39.9557523727417,1270789
3,1496,-20.0,45.125115156173706,1271761
3,1497,-20.0,45.027703523635864,1272718
3,1498,-20.0,36.007424116134644,1273480
3,1499,-20.0,46.02734375,1274485
3,1500,-20.0,50.89333534240723,1275586
3,1501,-20.0,37.48984932899475,1276386
3,1502,-20.0,34.06657576560974,1277120
3,1503,-20.0,33.25207543373108,1277838
3,1504,-20.0,35.17828702926636,1278599
3,1505,-20.0,43.78294086456299,1279561
3,1506,200.0,4.966452360153198,1279653
3,1507,200.0,3.565819263458252,1279721
3,1508,-20.0,38.79380178451538,1280546
3,1509,-20.0,37.343705892562866,1281356
3,1510,200.0,19.958852529525757,1281772
3,1511,-20.0,35.32811379432678,1282546
3,1512,200.0,2.6744813919067383,1282596
3,1513,-20.0,35.00987648963928,1283354
3,1514,-20.0,36.255926847457886,1284135
3,1515,-20.0,43.25136590003967,1285067
3,1516,-20.0,41.42870831489563,1285938
3,1517,-20.0,37.685314893722534,1286743
3,1518,-20.0,36.85916209220886,1287536
3,1519,-20.0,47.884196758270264,1288577
3,1520,-20.0,37.306506633758545,1289372
3,1521,-20.0,38.546589851379395,1290196
3,1522,-20.0,35.52180075645447,1290954
3,1523,-20.0,43.23822784423828,1291897
3,1524,-20.0,41.861772298812866,1292803
3,1525,-20.0,40.898104429244995,1293694
3,1526,-20.0,37.20100998878479,1294488
3,1527,-20.0,36.55951642990112,1295268
3,1528,-20.0,36.12385368347168,1296057
3,1529,-20.0,36.40696310997009,1296840
3,1530,-20.0,40.64810585975647,1297727
3,1531,-20.0,38.19741439819336,1298552
3,1532,-20.0,40.71890616416931,1299413
3,1533,-20.0,37.39163589477539,1300218
3,1534,-20.0,37.796257972717285,1301030
3,1535,-20.0,36.922425508499146,1301818
3,1536,-20.0,37.710423946380615,1302637
3,1537,200.0,17.506619453430176,1303000
3,1538,-20.0,37.98156380653381,1303809
3,1539,-20.0,35.97119212150574,1304582
3,1540,200.0,2.667856454849243,1304624
3,1541,-20.0,46.18037009239197,1305632
3,1542,-20.0,37.22764873504639,1306426
3,1543,-20.0,40.402735233306885,1307279
3,1544,-20.0,38.16466474533081,1308091
3,1545,200.0,11.182995319366455,1308336
3,1546,-20.0,46.58965039253235,1309349
3,1547,-20.0,40.438146352767944,1310220
3,1548,-20.0,37.364392042160034,1311044
3,1549,-20.0,36.90264344215393,1311819
3,1550,-20.0,37.03418803215027,1312589
3,1551,-20.0,55.58042120933533,1313782
3,1552,-20.0,43.26590538024902,1314697
3,1553,-20.0,34.749648094177246,1315448
3,1554,-20.0,35.31813335418701,1316191
3,1555,-20.0,44.55080771446228,1317138
3,1556,-20.0,36.445183515548706,1317933
3,1557,-20.0,42.97901487350464,1318826
3,1558,-20.0,41.11990141868591,1319723
3,1559,-20.0,39.015517473220825,1320574
3,1560,-20.0,38.74819803237915,1321393
3,1561,200.0,10.59145474433899,1321612
3,1562,-20.0,32.9983389377594,1322321
3,1563,-20.0,49.272236347198486,1323359
3,1564,-20.0,39.759329080581665,1324230
3,1565,200.0,5.3647706508636475,1324347
3,1566,200.0,12.280945539474487,1324597
3,1567,-20.0,37.39497780799866,1325409
3,1568,-20.0,43.61005616188049,1326354
3,1569,-20.0,41.4983069896698,1327251
3,1570,-20.0,42.358805894851685,1328189
3,1571,-20.0,36.27722358703613,1328970
3,1572,200.0,2.6689181327819824,1329019
3,1573,-20.0,42.83832311630249,1329944
3,1574,-20.0,35.440948247909546,1330707
3,1575,200.0,3.6847667694091797,1330779
3,1576,-20.0,44.56295442581177,1331716
3,1577,-20.0,33.69575238227844,1332448
3,1578,-20.0,42.43482160568237,1333346
3,1579,-20.0,37.26400017738342,1334162
3,1580,-20.0,41.556599617004395,1335060
3,1581,-20.0,37.84345555305481,1335887
3,1582,-20.0,40.004350423812866,1336763
3,1583,200.0,7.637203931808472,1336926
3,1584,-20.0,42.67194056510925,1337836
3,1585,-20.0,57.83635401725769,1339100
3,1586,200.0,3.9998302459716797,1339176
3,1587,-20.0,41.08926749229431,1340068
3,1588,-20.0,39.52629542350769,1340919
3,1589,-20.0,55.085651874542236,1342141
3,1590,-20.0,34.32123374938965,1342882
3,1591,-20.0,44.290385007858276,1343845
3,1592,-20.0,37.23230004310608,1344650
3,1593,-20.0,38.4422652721405,1345476
3,1594,-20.0,44.48598861694336,1346428
3,1595,-20.0,37.80967473983765,1347225
3,1596,200.0,2.654226064682007,1347269
3,1597,-20.0,42.52787899971008,1348194
3,1598,-20.0,39.34720015525818,1349045
3,1599,-20.0,55.844319105148315,1350232
3,1600,-20.0,38.8152379989624,1351073
3,1601,-20.0,40.81949019432068,1351931
3,1602,-20.0,34.45646333694458,1352669
3,1603,-20.0,42.81052112579346,1353597
3,1604,-20.0,37.02502393722534,1354408
3,1605,-20.0,50.75964832305908,1355523
3,1606,-20.0,39.25986981391907,1356355
3,1607,-20.0,39.50948619842529,1357217
3,1608,-20.0,41.42978048324585,1358120
3,1609,-20.0,45.0426607131958,1359106
3,1610,-20.0,40.221434593200684,1359985
3,1611,-20.0,35.11044454574585,1360748
3,1612,-20.0,40.46626329421997,1361611
3,1613,-20.0,35.821911573410034,1362415
3,1614,200.0,12.890252590179443,1362651
3,1615,-20.0,46.692495346069336,1363655
3,1616,-20.0,37.99257850646973,1364467
3,1617,-20.0,36.236231565475464,1365250
3,1618,-20.0,41.007888078689575,1366129
3,1619,-20.0,50.215359926223755,1367199
3,1620,-20.0,39.303502798080444,1368046
3,1621,-20.0,51.846522092819214,1369176
3,1622,-20.0,36.037089347839355,1369957
3,1623,-20.0,41.56327772140503,1370849
3,1624,-20.0,38.66477584838867,1371677
3,1625,-20.0,54.88634157180786,1372861
3,1626,-20.0,52.37371230125427,1373992
3,1627,-20.0,44.22859978675842,1374950
3,1628,-20.0,44.42788624763489,1375897
3,1629,-20.0,37.35892105102539,1376711
3,1630,-20.0,41.8929443359375,1377608
3,1631,200.0,4.167873382568359,1377689
3,1632,-20.0,38.346768379211426,1378527
3,1633,-20.0,34.9274365901947,1379256
3,1634,-20.0,38.267204999923706,1380090
3,1635,-20.0,39.228355407714844,1380943
3,1636,-20.0,34.994296073913574,1381689
3,1637,-20.0,34.73686456680298,1382440
3,1638,-20.0,41.844266176223755,1383361
3,1639,-20.0,41.26870036125183,1384228
3,1640,-20.0,41.924952268600464,1385120
3,1641,-20.0,48.04621434211731,1386136
3,1642,-20.0,34.35980939865112,1386894
3,1643,-20.0,37.51010775566101,1387684
3,1644,-20.0,42.354856729507446,1388619
3,1645,-20.0,36.85505676269531,1389403
3,1646,-20.0,38.87186789512634,1390214
3,1647,-20.0,36.10257530212402,1390999
3,1648,-20.0,38.444674015045166,1391817
3,1649,-20.0,33.91601490974426,1392556
3,1650,200.0,21.546332836151123,1393013
3,1651,-20.0,39.00566911697388,1393823
3,1652,-20.0,34.70675826072693,1394577
3,1653,-20.0,43.39912295341492,1395523
3,1654,200.0,2.5800302028656006,1395574
3,1655,-20.0,51.7414710521698,1396686
3,1656,-20.0,40.945451498031616,1397564
3,1657,-20.0,38.30233836174011,1398391
3,1658,-20.0,36.32869076728821,1399159
3,1659,-20.0,34.99783372879028,1399913
3,1660,-20.0,35.87927055358887,1400719
3,1661,-20.0,42.49026560783386,1401636
3,1662,200.0,15.66253924369812,1401967
3,1663,-20.0,43.917866230010986,1402922
3,1664,-20.0,41.95945167541504,1403813
3,1665,-20.0,38.900601863861084,1404646
3,1666,-20.0,37.14539051055908,1405451
3,1667,-20.0,40.17172622680664,1406302
3,1668,-20.0,37.70944881439209,1407098
3,1669,-20.0,36.804336071014404,1407897
3,1670,-20.0,39.646658182144165,1408745
3,1671,-20.0,36.199138879776,1409520
3,1672,-20.0,36.525144815444946,1410275
3,1673,-20.0,35.51891255378723,1411030
3,1674,-20.0,38.29243326187134,1411859
3,1675,-20.0,36.527732133865356,1412636
3,1676,-20.0,41.21774077415466,1413528
3,1677,-20.0,44.41995882987976,1414485
3,1678,200.0,11.422845840454102,1414703
3,1679,200.0,8.071962356567383,1414859
3,1680,-20.0,43.679539918899536,1415804
3,1681,-20.0,38.85222625732422,1416633
3,1682,-20.0,41.65217447280884,1417501
3,1683,-20.0,40.9058198928833,1418381
3,1684,-20.0,39.67592930793762,1419242
3,1685,200.0,25.654106378555298,1419809
3,1686,-20.0,39.99138784408569,1420663
3,1687,-20.0,42.03269410133362,1421566
3,1688,-20.0,39.92754292488098,1422410
3,1689,-20.0,44.5897421836853,1423384
3,1690,-20.0,37.145352602005005,1424180
3,1691,-20.0,38.83572459220886,1425029
3,1692,-20.0,45.16169571876526,1425996
3,1693,-20.0,42.19126868247986,1426887
3,1694,-20.0,44.35474991798401,1427811
3,1695,-20.0,46.87075972557068,1428813
3,1696,-20.0,41.895583629608154,1429707
3,1697,-20.0,34.10044813156128,1430453
3,1698,-20.0,48.30367732048035,1431475
3,1699,-20.0,38.970797061920166,1432328
3,1700,-20.0,46.35493564605713,1433327
3,1701,-20.0,34.29075598716736,1434086
3,1702,-20.0,34.69473361968994,1434823
3,1703,-20.0,39.096405267715454,1435680
3,1704,-20.0,39.83939576148987,1436519
3,1705,-20.0,41.09480690956116,1437430
3,1706,-20.0,41.64369297027588,1438326
3,1707,-20.0,38.52363586425781,1439161
3,1708,-20.0,36.23280930519104,1439916
3,1709,-20.0,46.31708884239197,1440898
3,1710,-20.0,44.17524266242981,1441866
3,1711,-20.0,37.77155542373657,1442667
3,1712,-20.0,41.26600623130798,1443544
3,1713,-20.0,34.50880265235901,1444288
3,1714,-20.0,40.45909357070923,1445158
3,1715,-20.0,38.58608078956604,1445977
3,1716,-20.0,52.10923933982849,1447102
3,1717,-20.0,44.873149394989014,1448070
3,1718,-20.0,43.3110146522522,1449003
3,1719,-20.0,43.85722064971924,1449936
3,1720,-20.0,48.790308475494385,1450959
3,1721,200.0,16.287277221679688,1451311
3,1722,200.0,9.547541618347168,1451514
3,1723,-20.0,36.1663031578064,1452289
3,1724,-20.0,37.629804611206055,1453097
3,1725,-20.0,36.86379384994507,1453896
3,1726,-20.0,45.95485258102417,1454891
3,1727,-20.0,47.25969576835632,1455868
3,1728,-20.0,40.48644495010376,1456737
3,1729,-20.0,37.41647267341614,1457553
3,1730,-20.0,37.44373869895935,1458368
3,1731,-20.0,40.98415184020996,1459237
3,1732,-20.0,35.50484800338745,1460001
3,1733,-20.0,43.65953755378723,1460928
3,1734,-20.0,37.97912621498108,1461757
3,1735,-20.0,35.56363654136658,1462511
3,1736,-20.0,35.916674852371216,1463282
3,1737,-20.0,35.248674154281616,1464026
3,1738,200.0,3.5640742778778076,1464090
3,1739,-20.0,35.976011753082275,1464879
3,1740,-20.0,46.967843770980835,1465899
3,1741,-20.0,45.18543553352356,1466875
3,1742,-20.0,39.51549053192139,1467751
3,1743,-20.0,50.03571557998657,1468829
3,1744,-20.0,36.96110200881958,1469627
3,1745,-20.0,35.32038760185242,1470379
3,1746,-20.0,38.25019407272339,1471189
3,1747,-20.0,46.486639738082886,1472154
3,1748,-20.0,38.71824407577515,1472965
3,1749,-20.0,54.149213790893555,1474121
3,1750,-20.0,38.05242037773132,1474948
3,1751,-20.0,37.56261444091797,1475751
3,1752,-20.0,39.261852741241455,1476616
3,1753,-20.0,41.879372119903564,1477529
3,1754,200.0,2.689858913421631,1477572
3,1755,-20.0,45.136228799819946,1478539
3,1756,-20.0,41.48721408843994,1479447
3,1757,-20.0,45.12486147880554,1480401
3,1758,-20.0,34.07778239250183,1481152
3,1759,-20.0,36.934430837631226,1481961
3,1760,-20.0,41.29103636741638,1482843
3,1761,-20.0,49.78919816017151,1483925
3,1762,-20.0,44.44044065475464,1484852
3,1763,-20.0,40.51314878463745,1485708
3,1764,-20.0,36.97970128059387,1486489
3,1765,-20.0,36.36872410774231,1487265
3,1766,-20.0,40.342350006103516,1488120
3,1767,-20.0,43.82020926475525,1489064
3,1768,-20.0,41.53581357002258,1489960
3,1769,-20.0,40.54640555381775,1490838
3,1770,-20.0,38.821537256240845,1491648
3,1771,-20.0,36.15612530708313,1492435
3,1772,-20.0,42.80817794799805,1493354
3,1773,-20.0,33.40486288070679,1494073
3,1774,-20.0,40.06329703330994,1494931
3,1775,-20.0,41.36385989189148,1495819
3,1776,200.0,25.130008935928345,1496360
3,1777,-20.0,43.90794110298157,1497332
3,1778,-20.0,36.723697900772095,1498104
3,1779,-20.0,38.337573766708374,1498942
3,1780,-20.0,38.69051265716553,1499768
3,1781,-20.0,41.292725801467896,1500639
3,1782,-20.0,38.05793023109436,1501469
3,1783,-20.0,43.85205411911011,1502416
3,1784,200.0,12.047110080718994,1502661
3,1785,-20.0,36.36361312866211,1503438
3,1786,-20.0,40.51196050643921,1504325
3,1787,-20.0,48.2130663394928,1505345
3,1788,-20.0,40.53050994873047,1506210
3,1789,-20.0,36.39196586608887,1506998
3,1790,-20.0,39.36853218078613,1507829
3,1791,-20.0,38.26833176612854,1508663
3,1792,-20.0,38.65540552139282,1509504
3,1793,-20.0,44.37019467353821,1510431
3,1794,-20.0,39.68991732597351,1511294
3,1795,-20.0,33.49527931213379,1512028
3,1796,-20.0,41.641780614852905,1512922
3,1797,-20.0,38.155303955078125,1513756
3,1798,-20.0,40.69660258293152,1514627
3,1799,-20.0,33.80939221382141,1515360
3,1800,-20.0,38.29017376899719,1516161
3,1801,-20.0,36.56786513328552,1516935
3,1802,-20.0,37.70412063598633,1517721
3,1803,-20.0,36.53917622566223,1518499
3,1804,-20.0,44.959564447402954,1519488
3,1805,-20.0,40.97728633880615,1520355
3,1806,-20.0,61.084569692611694,1521656
3,1807,-20.0,54.79216957092285,1522841
3,1808,-20.0,38.14309501647949,1523647
3,1809,-20.0,41.709513902664185,1524526
3,1810,-20.0,37.051926136016846,1525344
3,1811,-20.0,35.18368363380432,1526093
3,1812,-20.0,39.36738729476929,1526947
3,1813,-20.0,41.34976363182068,1527846
3,1814,-20.0,44.78985404968262,1528817
3,1815,-20.0,36.34279823303223,1529599
3,1816,-20.0,40.99037289619446,1530473
3,1817,-20.0,46.123706579208374,1531457
3,1818,-20.0,51.41192650794983,1532573
3,1819,-20.0,43.55472207069397,1533475
3,1820,-20.0,40.36265993118286,1534353
3,1821,-20.0,35.1798050403595,1535133
3,1822,-20.0,43.830230712890625,1536075
3,1823,-20.0,36.63967037200928,1536862
3,1824,-20.0,37.94229340553284,1537682
3,1825,-20.0,39.88417053222656,1538556
3,1826,-20.0,40.59063506126404,1539434
3,1827,-20.0,48.28224992752075,1540471
3,1828,-20.0,43.33238339424133,1541413
3,1829,-20.0,37.19823479652405,1542200
3,1830,-20.0,55.10927605628967,1543413
3,1831,-20.0,44.01147770881653,1544369
3,1832,-20.0,57.38314175605774,1545610
3,1833,-20.0,38.30716013908386,1546423
3,1834,-20.0,39.62464904785156,1547285
3,1835,-20.0,48.16338849067688,1548345
3,1836,-20.0,40.93923091888428,1549229
3,1837,-20.0,40.60969090461731,1550117
3,1838,-20.0,36.166719913482666,1550913
3,1839,-20.0,40.37221717834473,1551795
3,1840,-20.0,38.94740104675293,1552629
3,1841,-20.0,38.73774313926697,1553440
3,1842,-20.0,42.86289644241333,1554335
3,1843,-20.0,42.652613401412964,1555250
3,1844,-20.0,36.7493941783905,1556054
3,1845,-20.0,38.36193060874939,1556878
3,1846,-20.0,39.9568886756897,1557740
3,1847,-20.0,42.85328722000122,1558656
3,1848,-20.0,37.88243293762207,1559460
3,1849,-20.0,43.84470081329346,1560433
3,1850,-20.0,37.07601976394653,1561238
3,1851,-20.0,38.777186155319214,1562076
3,1852,-20.0,46.05062484741211,1563040
3,1853,-20.0,35.118821144104004,1563827
3,1854,200.0,5.0233237743377686,1563926
3,1855,-20.0,39.60516881942749,1564758
3,1856,-20.0,35.741185665130615,1565520
3,1857,-20.0,36.55126118659973,1566321
3,1858,-20.0,40.4243950843811,1567139
3,1859,-20.0,37.24554753303528,1567937
3,1860,-20.0,34.06833553314209,1568668
3,1861,-20.0,40.03155279159546,1569534
3,1862,-20.0,37.35673713684082,1570354
3,1863,-20.0,46.12338995933533,1571345
3,1864,-20.0,40.00919485092163,1572197
3,1865,-20.0,39.22634720802307,1573042
3,1866,-20.0,38.84283638000488,1573874
3,1867,-20.0,37.63232636451721,1574699
3,1868,-20.0,40.166098833084106,1575580
3,1869,-20.0,39.39719319343567,1576424
3,1870,-20.0,45.069029092788696,1577382
3,1871,-20.0,38.20402646064758,1578208
3,1872,-20.0,34.33525562286377,1578910
3,1873,-20.0,37.93371796607971,1579737
3,1874,-20.0,39.78830337524414,1580593
3,1875,-20.0,39.445295095443726,1581414
3,1876,-20.0,44.66162657737732,1582382
3,1877,-20.0,34.55331873893738,1583138
3,1878,-20.0,37.701420545578,1583957
3,1879,-20.0,41.97284698486328,1584849
3,1880,-20.0,42.240370750427246,1585768
3,1881,-20.0,38.97047209739685,1586599
3,1882,200.0,20.469629764556885,1587019
3,1883,200.0,12.264574766159058,1587279
3,1884,-20.0,36.21464800834656,1588068
3,1885,-20.0,47.372358083724976,1589092
3,1886,-20.0,39.4578115940094,1589951
3,1887,-20.0,34.252925872802734,1590664
3,1888,-20.0,37.08146381378174,1591447
3,1889,-20.0,40.97478890419006,1592335
3,1890,-20.0,39.024104595184326,1593197
3,1891,-20.0,38.99701142311096,1594040
3,1892,200.0,23.41861844062805,1594539
3,1893,-20.0,48.65746712684631,1595577
3,1894,-20.0,39.918217182159424,1596453
3,1895,-20.0,36.2391631603241,1597218
3,1896,-20.0,37.024380922317505,1598013
3,1897,-20.0,51.106379985809326,1599096
3,1898,-20.0,42.37391972541809,1599988
3,1899,-20.0,36.672022104263306,1600768
3,1900,-20.0,35.865275382995605,1601532
3,1901,-20.0,34.359339475631714,1602256
3,1902,-20.0,45.83145022392273,1603196
3,1903,-20.0,45.815481185913086,1604187
3,1904,-20.0,49.779030561447144,1605275
3,1905,-20.0,46.05900526046753,1606238
3,1906,-20.0,38.86658072471619,1607074
3,1907,-20.0,47.243184089660645,1608083
3,1908,-20.0,42.326416969299316,1608991
3,1909,-20.0,43.955652713775635,1609920
3,1910,-20.0,36.392889976501465,1610700
3,1911,-20.0,53.82434105873108,1611837
3,1912,-20.0,37.58075428009033,1612626
3,1913,-20.0,41.999147176742554,1613529
3,1914,-20.0,40.21497917175293,1614399
3,1915,-20.0,39.67979454994202,1615256
3,1916,-20.0,36.92950177192688,1616050
3,1917,-20.0,49.60112500190735,1617082
3,1918,-20.0,35.359527826309204,1617836
3,1919,-20.0,39.64789175987244,1618690
3,1920,-20.0,38.45520806312561,1619488
3,1921,-20.0,46.61961007118225,1620500
3,1922,-20.0,43.34744358062744,1621445
3,1923,-20.0,37.82743215560913,1622254
3,1924,-20.0,38.011701822280884,1623064
3,1925,-20.0,41.97641181945801,1623973
3,1926,-20.0,43.41349220275879,1624921
3,1927,-20.0,38.11009955406189,1625746
3,1928,-20.0,41.54718780517578,1626637
3,1929,-20.0,36.86265420913696,1627428
3,1930,-20.0,65.19941234588623,1628801
3,1931,-20.0,40.99536371231079,1629685
3,1932,-20.0,39.79741191864014,1630518
3,1933,-20.0,43.63848567008972,1631422
3,1934,-20.0,40.64159393310547,1632312
3,1935,-20.0,39.18075942993164,1633137
3,1936,-20.0,35.453080892562866,1633915
3,1937,-20.0,40.75979018211365,1634769
3,1938,-20.0,40.64167785644531,1635653
3,1939,-20.0,37.747562885284424,1636458
3,1940,-20.0,37.19412136077881,1637255
3,1941,-20.0,41.16825079917908,1638133
3,1942,-20.0,40.7763946056366,1639008
3,1943,-20.0,37.65952110290527,1639828
3,1944,-20.0,41.1360228061676,1640702
3,1945,-20.0,49.68474245071411,1641759
3,1946,-20.0,41.68355655670166,1642642
3,1947,-20.0,36.273030042648315,1643440
3,1948,-20.0,37.765960693359375,1644250
3,1949,-20.0,41.845009326934814,1645148
3,1950,-20.0,38.41789364814758,1645972
3,1951,-20.0,37.29391098022461,1646788
3,1952,-20.0,55.021472692489624,1647965
3,1953,-20.0,41.843589544296265,1648870
3,1954,-20.0,35.42988610267639,1649626
3,1955,-20.0,39.7424430847168,1650489
3,1956,-20.0,35.64113426208496,1651248
3,1957,-20.0,37.27953553199768,1652056
3,1958,200.0,14.524933099746704,1652338
3,1959,-20.0,62.31984543800354,1653658
3,1960,-20.0,41.244797706604004,1654519
3,1961,-20.0,40.923370122909546,1655387
3,1962,-20.0,41.60270118713379,1656289
3,1963,-20.0,36.02867031097412,1657079
3,1964,-20.0,44.84171009063721,1658057
3,1965,-20.0,51.477038621902466,1659187
3,1966,-20.0,34.68108916282654,1659914
3,1967,-20.0,42.51680850982666,1660811
3,1968,-20.0,40.69932961463928,1661678
3,1969,-20.0,39.49779176712036,1662531
3,1970,200.0,37.221834897994995,1663325
3,1971,-20.0,37.1417236328125,1664115
3,1972,-20.0,37.01015090942383,1664856
3,1973,-20.0,38.2102324962616,1665679
3,1974,-20.0,46.96001100540161,1666683
3,1975,-20.0,35.64864635467529,1667451
3,1976,-20.0,37.95412850379944,1668266
3,1977,-20.0,42.35546827316284,1669171
3,1978,-20.0,39.17106246948242,1670014
3,1979,-20.0,39.35961079597473,1670843
3,1980,-20.0,34.00122356414795,1671588
3,1981,-20.0,48.89207673072815,1672630
3,1982,-20.0,35.419692039489746,1673370
3,1983,-20.0,40.51962447166443,1674229
3,1984,-20.0,40.70269155502319,1675105
3,1985,-20.0,34.669313192367554,1675843
3,1986,-20.0,41.59577751159668,1676745
3,1987,-20.0,37.28875470161438,1677538
3,1988,200.0,11.039905309677124,1677777
3,1989,-20.0,36.371750354766846,1678568
3,1990,-20.0,35.32735300064087,1679321
3,1991,-20.0,37.713338136672974,1680134
3,1992,-20.0,35.72563815116882,1680886
3,1993,-20.0,35.776944160461426,1681650
3,1994,-20.0,40.56344819068909,1682514
3,1995,-20.0,36.78582048416138,1683290
3,1996,-20.0,34.4053258895874,1684032
3,1997,-20.0,34.17602181434631,1684753
3,1998,-20.0,42.41727566719055,1685655
3,1999,-20.0,38.85754346847534,1686486
3,2000,200.0,5.3306989669799805,1686585
3,2001,-20.0,38.709609508514404,1687403
3,2002,-20.0,40.084919691085815,1688249
3,2003,-20.0,43.27615141868591,1689179
3,2004,-20.0,35.39632725715637,1689933
3,2005,-20.0,47.92688465118408,1690927
3,2006,-20.0,45.07575702667236,1691863
3,2007,-20.0,39.843565225601196,1692715
3,2008,-20.0,58.62409472465515,1693964
3,2009,-20.0,44.88445711135864,1694931
3,2010,200.0,13.1204833984375,1695187
3,2011,-20.0,41.888431549072266,1696085
3,2012,-20.0,46.28121304512024,1697092
