1,703,-20.0,32.2184898853302,491234
1,704,-20.0,31.366482973098755,491966
1,705,-20.0,32.241687059402466,492735
1,706,-20.0,31.227710247039795,493478
1,707,-20.0,31.98235511779785,494240
1,708,-20.0,31.16772770881653,494982
1,709,-20.0,32.028873682022095,495747
1,710,-20.0,32.04017114639282,496508
1,711,-20.0,31.61397647857666,497260
1,712,-20.0,32.01203751564026,498025
1,713,-20.0,31.446926832199097,498774
1,714,-20.0,30.800289154052734,499510
1,715,-20.0,32.02099871635437,500269
1,716,-20.0,31.361581325531006,501017
1,717,200.0,10.995687246322632,501266
1,718,-20.0,31.573904037475586,501998
1,719,-20.0,31.348424911499023,502747
1,720,-20.0,32.74721884727478,503528
1,721,-20.0,31.348700046539307,504270
1,722,-20.0,31.326210975646973,505018
1,723,-20.0,32.02502512931824,505782
1,724,-20.0,31.416910886764526,506530
1,725,-20.0,32.21186852455139,507298
1,726,-20.0,32.00303816795349,508060
1,727,-20.0,31.781813621520996,508816
1,728,-20.0,31.423243522644043,509566
1,729,-20.0,31.353866815567017,510313
1,730,-20.0,31.596376657485962,511067
1,731,-20.0,31.144429206848145,511810
1,732,-20.0,31.188083171844482,512541
1,733,200.0,5.8443028926849365,512664
1,734,-20.0,31.85310983657837,513423
1,735,-20.0,31.365291833877563,514172
1,736,-20.0,31.96589994430542,514931
1,737,-20.0,31.371068716049194,515679
1,738,-20.0,32.21458554267883,516446
1,739,200.0,5.727944612503052,516577
1,740,-20.0,31.751363277435303,517337
1,741,-20.0,31.993404388427734,518089
1,742,-20.0,32.21552658081055,518857
1,743,-20.0,31.40188503265381,519604
1,744,-20.0,31.42063808441162,520353
1,745,-20.0,31.386785745620728,521101
1,746,-20.0,32.23042273521423,521859
1,747,-20.0,31.383641958236694,522607
1,748,-20.0,31.99895715713501,523373
1,749,-20.0,31.968451023101807,524137
1,750,-20.0,31.472278356552124,524888
1,751,-20.0,32.182207345962524,525655
1,752,-20.0,31.208808660507202,526388
1,753,-20.0,32.03391742706299,527154
1,754,-20.0,32.20989537239075,527911
1,755,-20.0,31.222412824630737,528656
1,756,-20.0,31.14914608001709,529386
1,757,-20.0,32.21498894691467,530151
1,758,-20.0,31.553913354873657,530902
1,759,-20.0,32.21400022506714,531670
1,760,-20.0,31.186200618743896,532414
1,761,-20.0,32.1254403591156,533183
1,762,-20.0,31.36198902130127,533932
1,763,-20.0,31.36433720588684,534671
1,764,-20.0,31.392176151275635,535408
1,765,-20.0,31.391675233840942,536147
1,766,-20.0,31.708486080169678,536904
1,767,-20.0,31.101398229599,537647
1,768,-20.0,32.196885108947754,538414
1,769,-20.0,32.22855019569397,539184
1,770,-20.0,32.20715546607971,539948
1,771,-20.0,31.98576855659485,540711
1,772,-20.0,32.00921392440796,541477
1,773,-20.0,31.401313304901123,542217
1,774,-20.0,31.241716861724854,542955
1,775,-20.0,32.235164642333984,543724
1,776,-20.0,31.989396810531616,544488
1,777,-20.0,32.18886590003967,545257
1,778,-20.0,31.770025730133057,546015
1,779,-20.0,31.290844917297363,546741
1,780,-20.0,32.19705533981323,547510
1,781,-20.0,31.413475036621094,548262
1,782,-20.0,31.157020807266235,549004
1,783,-20.0,31.55418038368225,549757
1,784,-20.0,31.87166476249695,550507
1,785,-20.0,31.367262601852417,551255
1,786,-20.0,31.418737173080444,551991
1,787,-20.0,32.01815176010132,552756
1,788,-20.0,31.1660418510437,553500
1,789,-20.0,31.179898500442505,554244
1,790,-20.0,31.204168796539307,554983
1,791,200.0,17.645994424819946,555399
1,792,-20.0,31.941526651382446,556161
1,793,-20.0,32.1365442276001,556930
1,794,-20.0,31.635292291641235,557682
1,795,-20.0,31.788509368896484,558440
1,796,-20.0,32.259610176086426,559210
1,797,-20.0,31.97541880607605,559974
1,798,-20.0,32.22795128822327,560742
1,799,-20.0,31.950364351272583,561506
1,800,-20.0,32.042494773864746,562259
1,801,-20.0,32.18542003631592,563027
1,802,-20.0,31.391430139541626,563775
1,803,200.0,21.52857732772827,564279
1,804,-20.0,31.89950442314148,565043
1,805,-20.0,32.14888858795166,565809
1,806,-20.0,31.59117555618286,566564
1,807,-20.0,32.018423080444336,567327
1,808,-20.0,31.198838233947754,568070
1,809,-20.0,31.39863395690918,568814
1,810,-20.0,32.157224893569946,569582
1,811,-20.0,31.396422147750854,570326
1,812,-20.0,31.744115352630615,571063
1,813,-20.0,32.210750341415405,571829
1,814,-20.0,31.381706953048706,572577
1,815,-20.0,31.170674800872803,573320
1,816,-20.0,31.547362804412842,574073
1,817,-20.0,32.0371572971344,574821
1,818,-20.0,31.400941848754883,575565
1,819,-20.0,32.180113315582275,576309
1,820,200.0,11.847023248672485,576571
1,821,-20.0,32.1156804561615,577339
1,822,-20.0,31.241079807281494,578085
1,823,200.0,5.4618895053863525,578202
1,824,-20.0,32.09665083885193,578967
1,825,-20.0,33.010881423950195,579756
1,826,-20.0,32.234668493270874,580525
1,827,-20.0,32.07622528076172,581292
1,828,-20.0,31.385084629058838,582026
1,829,-20.0,31.685768604278564,582777
1,830,-20.0,31.381508588790894,583513
1,831,-20.0,32.215651750564575,584280
1,832,-20.0,31.249754428863525,585025
1,833,-20.0,31.691842079162598,585780
1,834,-20.0,32.17503547668457,586533
1,835,-20.0,32.18818140029907,587302
1,836,-20.0,32.03131175041199,588066
1,837,200.0,22.000730514526367,588582
1,838,-20.0,31.503878831863403,589331
1,839,-20.0,31.64548134803772,590084
1,840,-20.0,32.249860763549805,590857
1,841,200.0,11.999751806259155,591137
1,842,-20.0,31.41925287246704,591888
1,843,-20.0,31.25181746482849,592632
1,844,-20.0,31.59651231765747,593381
1,845,-20.0,31.40468430519104,594128
1,846,-20.0,32.21753287315369,594899
1,847,-20.0,31.595764636993408,595653
1,848,-20.0,31.138529777526855,596393
1,849,200.0,8.112952947616577,596572
1,850,-20.0,32.1667857170105,597337
1,851,200.0,5.672384262084961,597460
1,852,-20.0,31.815608263015747,598220
1,853,-20.0,31.434226512908936,598966
1,854,-20.0,31.959903955459595,599730
1,855,-20.0,31.17187738418579,600472
1,856,-20.0,31.45059299468994,601222
1,857,-20.0,31.559892177581787,601952
1,858,-20.0,31.820369243621826,602696
1,859,200.0,7.219871997833252,602865
1,860,-20.0,31.5327467918396,603616
1,861,-20.0,32.219788789749146,604383
1,862,-20.0,32.06090998649597,605148
1,863,-20.0,32.795352935791016,605926
1,864,-20.0,31.410248517990112,606677
1,865,-20.0,31.399132251739502,607427
1,866,-20.0,31.59114408493042,608180
1,867,-20.0,31.459808349609375,608930
1,868,-20.0,32.032267808914185,609694
1,869,-20.0,31.83660101890564,610451
1,870,200.0,15.452073574066162,610812
1,871,-20.0,32.16102838516235,611576
1,872,-20.0,31.994459867477417,612339
1,873,-20.0,32.0488498210907,613081
1,874,-20.0,31.990923643112183,613834
1,875,-20.0,32.79073929786682,614616
1,876,-20.0,32.79782223701477,615398
1,877,-20.0,31.366573572158813,616147
1,878,200.0,23.970036268234253,616708
1,879,-20.0,31.461180925369263,617460
1,880,-20.0,32.165714740753174,618228
1,881,-20.0,31.985102891921997,618981
1,882,-20.0,32.172739028930664,619748
1,883,-20.0,32.02415633201599,620511
1,884,-20.0,32.03262519836426,621264
1,885,-20.0,31.353359699249268,622002
1,886,-20.0,31.09303116798401,622742
1,887,-20.0,31.610374927520752,623496
1,888,-20.0,31.22054386138916,624236
1,889,-20.0,34.65669298171997,625061
1,890,-20.0,33.35564589500427,625859
1,891,-20.0,31.341383934020996,626606
1,892,-20.0,31.99720859527588,627367
1,893,-20.0,31.94779896736145,628130
1,894,-20.0,31.944966077804565,628891
1,895,-20.0,31.430190086364746,629637
1,896,-20.0,31.39433979988098,630386
1,897,-20.0,31.93024230003357,631145
1,898,-20.0,32.17981433868408,631911
1,899,-20.0,31.96850275993347,632677
1,900,-20.0,31.67784094810486,633429
1,901,-20.0,31.986316442489624,634193
1,902,-20.0,31.962132215499878,634957
1,903,-20.0,32.011390209198,635722
1,904,200.0,2.2543392181396484,635762
1,905,-20.0,32.24567484855652,636528
1,906,-20.0,31.782832145690918,637287
1,907,-20.0,31.368802785873413,638035
1,908,-20.0,32.01714730262756,638800
1,909,-20.0,31.984484672546387,639561
1,910,-20.0,32.00698113441467,640323
1,911,-20.0,31.066996812820435,641059
1,912,-20.0,31.67491912841797,641814
1,913,-20.0,33.88648700714111,642613
1,914,-20.0,32.01496338844299,643367
1,915,-20.0,32.22120928764343,644120
1,916,-20.0,31.285953283309937,644866
1,917,-20.0,31.985575437545776,645627
1,918,200.0,8.44668197631836,645805
1,919,-20.0,31.71650004386902,646553
1,920,-20.0,36.40677738189697,647419
1,921,-20.0,32.39907455444336,648192
1,922,-20.0,31.19913148880005,648935
1,923,-20.0,36.48361659049988,649805
1,924,-20.0,33.00088834762573,650595
1,925,-20.0,34.180360317230225,651407
1,926,-20.0,31.416415691375732,652164
1,927,-20.0,35.997581243515015,653015
1,928,-20.0,31.396289348602295,653761
1,929,-20.0,36.75565767288208,654643
1,930,-20.0,32.61534357070923,655423
1,931,-20.0,34.798985958099365,656258
1,932,-20.0,30.976158618927002,656999
1,933,-20.0,32.03712606430054,657755
1,934,-20.0,31.223236322402954,658499
1,935,-20.0,90.59612154960632,660668
1,936,-20.0,41.457788944244385,661661
1,937,-20.0,32.31341862678528,662438
1,938,-20.0,42.226887464523315,663449
1,939,-20.0,31.752104997634888,664219
1,940,-20.0,32.59396433830261,665010
1,941,-20.0,76.89414882659912,666872
1,942,-20.0,39.45332622528076,667802
1,943,-20.0,32.238901138305664,668572
1,944,200.0,5.056034088134766,668680
1,945,-20.0,31.955212354660034,669445
1,946,-20.0,32.42666697502136,670222
1,947,0,101.90271735191345,672710
1,948,-20.0,81.40098166465759,674680
1,949,200.0,20.288588762283325,675168
1,950,200.0,13.512576818466187,675487
1,951,200.0,72.2087619304657,677218
1,952,-20.0,17.50116205215454,677640
1,953,-20.0,12.693077325820923,677943
1,954,0,101.6919469833374,680401
1,955,-20.0,9.674482107162476,680635
1,956,0,101.55612182617188,683133
1,957,0,101.61419653892517,685601
1,958,0,101.961256980896,688069
1,959,-20.0,17.291715145111084,688474
1,960,-20.0,19.710273027420044,688938
1,961,-20.0,37.190053939819336,689791
1,962,-20.0,11.09336256980896,690048
1,963,200.0,4.586963176727295,690150
1,964,0,101.62293815612793,692616
1,965,-20.0,9.890313625335693,692849
1,966,200.0,2.519153594970703,692900
1,967,200.0,4.6830525398254395,693001
1,968,0,101.56503510475159,695499
1,969,-20.0,15.300918340682983,695855
1,970,0,101.58855748176575,698323
1,971,-20.0,17.333768129348755,698730
1,972,0,101.89391994476318,701233
1,973,0,101.90605998039246,703697
1,974,0,101.71565771102905,706180
1,975,0,101.8252592086792,708664
1,976,0,101.7733633518219,711108
1,977,200.0,22.68376898765564,711642
1,978,0,101.63895511627197,714141
1,979,0,101.8829095363617,716615
1,980,0,101.58385181427002,719102
1,981,200.0,9.579535722732544,719329
1,982,200.0,42.50008463859558,720359
1,983,0,101.5232081413269,722828
1,984,0,101.77741146087646,725318
1,985,200.0,10.315700769424438,725562
1,986,0,101.60286092758179,728059
1,987,0,101.86709403991699,730557
1,988,0,101.95523142814636,733053
1,989,200.0,11.4158296585083,733317
1,990,0,101.47019243240356,735802
1,991,200.0,19.522853136062622,736258
1,992,0,101.71557974815369,738751
1,993,200.0,31.11423635482788,739508
1,994,200.0,10.449153184890747,739757
1,995,-20.0,15.835796594619751,740138
1,996,0,101.88296747207642,742642
1,997,0,101.86355018615723,745146
1,998,0,101.66132688522339,747644
1,999,0,101.82617115974426,750134
1,1000,0,101.66510200500488,752588
1,1001,0,101.65230250358582,755089
1,1002,0,101.61975312232971,757572
1,1003,0,101.88144397735596,760075
1,1004,200.0,44.84049081802368,761134
1,1005,0,101.9404571056366,763638
1,1006,0,101.95684671401978,766114
1,1007,200.0,17.470322370529175,766538
1,1008,-20.0,44.32998085021973,767636
1,1009,0,101.58719229698181,770099
1,1010,0,101.76394867897034,772588
1,1011,200.0,3.6110026836395264,772667
1,1012,0,101.58983182907104,775152
1,1013,0,101.7561149597168,777655
1,1014,200.0,5.142579793930054,777772
1,1015,200.0,40.066935300827026,778726
1,1016,200.0,11.863443613052368,779009
1,1017,200.0,69.83306360244751,780716
1,1018,0,101.55411076545715,783215
1,1019,0,101.78167629241943,785711
1,1020,-20.0,15.494317293167114,786064
1,1021,200.0,23.888296365737915,786620
1,1022,0,101.53855299949646,789096
1,1023,0,101.8332097530365,791585
1,1024,0,101.78040719032288,794086
1,1025,0,101.7929265499115,796580
1,1026,0,101.91914296150208,799048
1,1027,-20.0,14.66988492012024,799394
1,1028,0,101.71077728271484,801880
1,1029,0,101.81016039848328,804370
1,1030,0,101.73061776161194,806855
1,1031,-20.0,14.726814985275269,807209
1,1032,0,101.85909080505371,809690
1,1033,0,101.76411294937134,812191
1,1034,0,101.81427431106567,814692
1,1035,200.0,2.5998997688293457,814746
1,1036,-20.0,16.816911697387695,815152
1,1037,0,101.64863991737366,817631
1,1038,0,101.69393539428711,820126
1,1039,200.0,17.14148783683777,820524
1,1040,0,101.91076755523682,823029
1,1041,0,101.89001178741455,825527
1,1042,0,101.55438613891602,828024
1,1043,0,101.58385896682739,830522
1,1044,0,101.60250425338745,832993
1,1045,0,101.63693451881409,835492
1,1046,0,101.9507327079773,837979
1,1047,200.0,24.181321620941162,838560
1,1048,200.0,12.629862546920776,838861
1,1049,0,101.58454322814941,841339
1,1050,0,101.89226746559143,843831
1,1051,0,101.90055418014526,846334
1,1052,0,101.75780916213989,848806
1,1053,0,101.72002959251404,851272
1,1054,200.0,8.1337571144104,851462
1,1055,0,101.98620653152466,853961
1,1056,200.0,12.007130861282349,854248
1,1057,0,101.56043291091919,856731
1,1058,0,101.65678596496582,859225
1,1059,0,101.74077868461609,861689
1,1060,0,101.63525128364563,864155
1,1061,0,101.73852276802063,866635
1,1062,0,101.65598511695862,869121
1,1063,0,101.73246550559998,871597
1,1064,200.0,102.5272467136383,874062
1,1065,0,101.6476821899414,876512
1,1066,0,102.06449127197266,878995
1,1067,0,102.08412981033325,881464
1,1068,200.0,14.86934781074524,881815
1,1069,0,101.58226346969604,884292
1,1070,0,101.94084405899048,886783
1,1071,0,101.81501269340515,889281
1,1072,0,101.78231430053711,891777
1,1073,0,101.78936266899109,894274
1,1074,200.0,37.01952075958252,895156
1,1075,200.0,65.6702389717102,896774
1,1076,0,101.63083839416504,899249
1,1077,200.0,20.260759353637695,899725
1,1078,0,101.79565358161926,902219
1,1079,0,101.77870798110962,904699
1,1080,200.0,11.538596391677856,904974
1,1081,200.0,82.2847466468811,906963
1,1082,200.0,56.88255953788757,908336
1,1083,0,101.90375423431396,910793
1,1084,200.0,15.261892318725586,911161
1,1085,200.0,23.928256511688232,911715
1,1086,200.0,72.85209608078003,913474
1,1087,0,101.75718855857849,915950
1,1088,0,101.97068285942078,918413
1,1089,200.0,42.64200568199158,919436
1,1090,200.0,49.9018337726593,920613
1,1091,200.0,28.917490005493164,921315
1,1092,200.0,51.714245080947876,922573
1,1093,200.0,46.993412017822266,923720
1,1094,-20.0,32.09477186203003,924473
1,1095,200.0,33.76450753211975,925294
1,1096,0,101.6042914390564,927777
1,1097,0,101.69396948814392,930252
1,1098,200.0,66.01018404960632,931839
1,1099,0,101.53704929351807,934330
1,1100,200.0,33.61319661140442,935135
1,1101,200.0,10.80361533164978,935385
1,1102,200.0,17.368583917617798,935808
1,1103,200.0,32.5831618309021,936580
1,1104,0,101.85702919960022,939034
1,1105,200.0,54.15610480308533,940347
1,1106,200.0,21.890918016433716,940874
1,1107,0,101.57825779914856,943333
1,1108,0,101.87649989128113,945782
1,1109,0,101.74151873588562,948251
1,1110,200.0,45.9778733253479,949372
1,1111,0,101.78848505020142,951850
1,1112,0,101.78106236457825,954332
1,1113,-20.0,30.788363218307495,955075
1,1114,200.0,86.7194721698761,957186
1,1115,0,101.7828540802002,959646
1,1116,0,101.84863877296448,962120
1,1117,200.0,62.369194984436035,963639
1,1118,0,101.6265516281128,966113
1,1119,0,101.67115688323975,968568
1,1120,200.0,20.409581661224365,969056
1,1121,0,101.92218470573425,971527
1,1122,0,101.6489486694336,973991
1,1123,0,101.73350024223328,976445
1,1124,0,101.8726212978363,978906
1,1125,0,101.80573058128357,981382
1,1126,0,101.73768043518066,983850
1,1127,0,102.01995134353638,986346
1,1128,0,101.88006234169006,988817
1,1129,0,101.60436534881592,991227
1,1130,200.0,22.72858428955078,991781
1,1131,200.0,101.04715394973755,994240
1,1132,200.0,42.23869752883911,995260
1,1133,200.0,27.856503009796143,995926
1,1134,200.0,28.067357063293457,996593
1,1135,200.0,25.026136875152588,997205
1,1136,-20.0,41.2503821849823,998184
1,1137,200.0,14.983700275421143,998533
1,1138,200.0,66.7472152709961,1000141
1,1139,0,101.742995262146,1002602
1,1140,200.0,59.3010790348053,1004030
1,1141,200.0,16.98536515235901,1004442
1,1142,0,101.9495587348938,1006906
1,1143,200.0,99.08882164955139,1009333
1,1144,-20.0,41.387128829956055,1010335
1,1145,0,101.89303660392761,1012831
1,1146,200.0,2.302311658859253,1012877
1,1147,0,101.78941512107849,1015376
1,1148,200.0,54.68456220626831,1016684
1,1149,200.0,38.51194620132446,1017621
1,1150,0,101.6275315284729,1020088
1,1151,200.0,2.335487127304077,1020130
1,1152,0,101.69640111923218,1022611
1,1153,0,101.71299600601196,1025070
1,1154,200.0,39.32870817184448,1026038
1,1155,0,101.65057706832886,1028495
1,1156,0,101.70689535140991,1030960
1,1157,200.0,8.842204570770264,1031169
1,1158,0,101.76571869850159,1033644
1,1159,200.0,24.07456874847412,1034232
1,1160,0,101.84275603294373,1036704
1,1161,0,101.71811699867249,1039186
1,1162,0,102.0127444267273,1041693
1,1163,0,101.70625591278076,1044183
1,1164,0,101.71267580986023,1046658
1,1165,0,101.71678709983826,1049143
1,1166,200.0,20.122008323669434,1049629
1,1167,0,101.8380618095398,1052132
1,1168,0,101.67080688476562,1054625
1,1169,0,101.95967411994934,1057127
1,1170,0,101.85876274108887,1059620
1,1171,-20.0,42.680697202682495,1060662
1,1172,0,101.79029893875122,1063154
1,1173,0,101.94636964797974,1065641
1,1174,0,101.73509883880615,1068143
1,1175,0,101.59461903572083,1070641
1,1176,0,101.91283750534058,1073120
1,1177,0,101.666335105896,1075603
1,1178,0,101.8997311592102,1078102
1,1179,200.0,26.975034475326538,1078754
1,1180,200.0,47.083279848098755,1079899
1,1181,200.0,11.672399520874023,1080179
1,1182,0,101.97743797302246,1082669
1,1183,0,101.71282649040222,1085164
1,1184,0,101.89817476272583,1087657
1,1185,0,101.98453450202942,1090161
1,1186,0,101.76268291473389,1092646
1,1187,0,101.77432513237,1095134
1,1188,0,101.6974835395813,1097633
1,1189,0,101.72612404823303,1100115
1,1190,0,101.9836277961731,1102608
1,1191,0,101.97697639465332,1105108
1,1192,0,101.71499037742615,1107588
1,1193,0,101.76458096504211,1110084
1,1194,0,101.81595516204834,1112560
1,1195,200.0,30.059755086898804,1113280
1,1196,200.0,4.642480373382568,1113385
1,1197,0,101.8813943862915,1115887
1,1198,0,101.98301696777344,1118391
1,1199,0,101.63578867912292,1120877
1,1200,0,101.65560412406921,1123364
1,1201,0,101.68074464797974,1125861
1,1202,0,101.84919905662537,1128363
1,1203,0,101.74840545654297,1130861
1,1204,0,102.08426785469055,1133360
1,1205,0,101.84555053710938,1135852
1,1206,0,101.92027282714844,1138345
1,1207,0,101.98272442817688,1140848
1,1208,0,101.79360556602478,1143350
1,1209,0,101.70248460769653,1145846
1,1210,0,101.795161485672,1148333
1,1211,0,101.64687252044678,1150832
1,1212,0,101.9238269329071,1153335
1,1213,0,102.06840324401855,1155842
1,1214,0,102.13531064987183,1158345
1,1215,0,101.93692708015442,1160850
1,1216,0,101.57757711410522,1163335
1,1217,0,101.62584280967712,1165833
1,1218,0,101.71505808830261,1168320
1,1219,0,101.99757528305054,1170818
1,1220,0,101.78079152107239,1173303
1,1221,0,101.64067029953003,1175801
1,1222,-20.0,97.91147565841675,1178201
1,1223,200.0,17.27510666847229,1178613
1,1224,0,101.71266055107117,1181107
1,1225,0,101.89827680587769,1183601
1,1226,0,101.86772060394287,1186096
1,1227,0,101.73297047615051,1188594
1,1228,0,102.07741522789001,1191059
1,1229,0,101.9608223438263,1193562
1,1230,0,101.70443630218506,1196060
1,1231,200.0,2.282388210296631,1196106
1,1232,0,102.10083985328674,1198589
1,1233,0,101.77680468559265,1201089
1,1234,0,102.00015354156494,1203592
1,1235,0,101.95091724395752,1206096
1,1236,0,101.84755182266235,1208598
1,1237,0,102.05638432502747,1211104
1,1238,0,101.65820646286011,1213587
1,1239,0,101.6404139995575,1216087
1,1240,0,101.74290060997009,1218574
1,1241,-20.0,93.53918981552124,1220882
1,1242,0,101.91237783432007,1223356
1,1243,0,101.73384952545166,1225859
1,1244,0,101.70552206039429,1228358
1,1245,0,102.00391912460327,1230862
1,1246,0,101.71863603591919,1233352
1,1247,0,102.00335884094238,1235857
1,1248,0,102.02933144569397,1238360
1,1249,0,101.93420362472534,1240852
1,1250,0,101.62360048294067,1243337
1,1251,0,101.81974339485168,1245837
1,1252,0,101.92545199394226,1248312
1,1253,200.0,2.237382411956787,1248356
1,1254,-20.0,58.87000226974487,1249796
1,1255,0,101.76624321937561,1252298
1,1256,0,101.68755197525024,1254787
1,1257,0,101.99013304710388,1257277
1,1258,0,102.02779364585876,1259770
1,1259,0,101.8011121749878,1262247
1,1260,0,102.01702952384949,1264750
1,1261,0,101.7142105102539,1267249
1,1262,0,101.66369342803955,1269748
1,1263,0,101.96165919303894,1272249
1,1264,200.0,2.8917908668518066,1272305
1,1265,0,101.97919845581055,1274800
1,1266,200.0,94.92375206947327,1277131
1,1267,0,101.90623450279236,1279634
1,1268,0,101.75475716590881,1282135
1,1269,0,101.67825317382812,1284635
1,1270,200.0,81.29980659484863,1286621
1,1271,0,101.73060154914856,1289121
1,1272,0,101.94299721717834,1291624
1,1273,200.0,3.575361728668213,1291702
1,1274,200.0,42.85952019691467,1292722
1,1275,0,101.68440771102905,1295220
1,1276,0,102.02560997009277,1297725
1,1277,0,101.82920336723328,1300214
1,1278,0,101.92033290863037,1302697
1,1279,0,102.02999782562256,1305197
1,1280,0,101.81427145004272,1307678
1,1281,-20.0,50.10141444206238,1308909
1,1282,0,101.8938159942627,1311394
1,1283,0,101.68918132781982,1313888
1,1284,-20.0,43.07909631729126,1314935
1,1285,0,101.79054737091064,1317404
1,1286,0,101.76222610473633,1319890
1,1287,0,101.69707655906677,1322365
1,1288,0,102.07904124259949,1324866
1,1289,200.0,16.484884023666382,1325256
1,1290,0,101.75313234329224,1327752
1,1291,0,101.71226763725281,1330251
1,1292,0,101.64699244499207,1332737
1,1293,0,101.8197705745697,1335237
1,1294,0,101.70826172828674,1337722
1,1295,0,101.74038243293762,1340200
1,1296,200.0,49.424296379089355,1341418
1,1297,200.0,6.857866525650024,1341579
1,1298,0,101.99522185325623,1344084
1,1299,200.0,17.284438133239746,1344483
1,1300,0,101.87064027786255,1346974
1,1301,0,101.7335433959961,1349461
1,1302,0,101.80317115783691,1351961
1,1303,200.0,24.78205633163452,1352554
1,1304,0,101.82311797142029,1355049
1,1305,0,101.70761489868164,1357527
1,1306,0,101.87890148162842,1359996
1,1307,0,101.89971089363098,1362495
1,1308,0,101.83703517913818,1364995
1,1309,0,101.80427551269531,1367495
1,1310,0,101.70622086524963,1369994
1,1311,0,101.76625561714172,1372494
1,1312,0,101.85866689682007,1374984
1,1313,200.0,12.935318231582642,1375293
1,1314,0,101.98465418815613,1377784
1,1315,0,101.73348426818848,1380274
1,1316,0,101.7170479297638,1382762
1,1317,0,102.02605676651001,1385244
1,1318,200.0,71.74122405052185,1386990
1,1319,200.0,37.373138666152954,1387891
1,1320,0,101.72304368019104,1390390
1,1321,-20.0,40.39176917076111,1391374
1,1322,0,101.68707180023193,1393866
1,1323,0,101.90509700775146,1396368
1,1324,0,101.78105211257935,1398843
1,1325,0,101.72295546531677,1401339
1,1326,-20.0,32.980690479278564,1402134
1,1327,-20.0,31.883851528167725,1402912
1,1328,-20.0,81.72883892059326,1404919
1,1329,200.0,92.151620388031,1407166
1,1330,200.0,74.89489674568176,1408996
1,1331,0,101.64838552474976,1411489
1,1332,200.0,55.183106660842896,1412815
1,1333,0,101.98698663711548,1415320
1,1334,0,101.69695496559143,1417798
1,1335,0,101.94488954544067,1420301
1,1336,-20.0,9.939236640930176,1420543
1,1337,0,101.76292324066162,1423008
1,1338,200.0,98.07562899589539,1425411
1,1339,0,101.79186415672302,1427912
1,1340,0,101.92776560783386,1430404
1,1341,200.0,59.11692690849304,1431858
1,1342,0,101.930584192276,1434346
1,1343,0,101.77335286140442,1436820
1,1344,200.0,2.3132212162017822,1436865
1,1345,0,102.06793236732483,1439360
1,1346,0,101.91237163543701,1441860
1,1347,0,101.85621500015259,1444348
1,1348,0,101.70715928077698,1446848
1,1349,-20.0,16.154396772384644,1447243
1,1350,0,101.66725444793701,1449740
1,1351,200.0,6.3255534172058105,1449884
1,1352,-20.0,32.88909602165222,1450689
1,1353,0,101.92158508300781,1453192
1,1354,0,101.75180435180664,1455689
1,1355,0,101.85947036743164,1458184
1,1356,0,101.97540521621704,1460687
1,1357,0,101.90685606002808,1463175
1,1358,0,101.79152154922485,1465677
1,1359,0,102.21060562133789,1468153
1,1360,0,101.81739568710327,1470652
1,1361,0,101.65703916549683,1473150
1,1362,0,101.70125985145569,1475644
1,1363,0,101.7827136516571,1478137
1,1364,0,101.78209805488586,1480638
1,1365,0,101.74302935600281,1483136
1,1366,-20.0,33.20756196975708,1483956
1,1367,0,101.76590418815613,1486438
1,1368,0,101.73466944694519,1488926
1,1369,-20.0,23.357324361801147,1489501
1,1370,0,101.95788192749023,1491980
1,1371,-20.0,74.25412845611572,1493795
1,1372,-20.0,76.05926752090454,1495660
1,1373,0,102.050053358078,1498149
1,1374,-20.0,16.494964361190796,1498555
1,1375,-20.0,84.93424773216248,1500629
1,1376,0,101.79898285865784,1503129
1,1377,0,101.87092685699463,1505631
1,1378,0,101.71490097045898,1508130
1,1379,-20.0,31.389235973358154,1508887
1,1380,-20.0,34.972665309906006,1509726
1,1381,0,102.13989067077637,1512232
1,1382,0,101.839839220047,1514726
1,1383,0,101.94462490081787,1517219
1,1384,0,101.79154634475708,1519709
1,1385,0,101.79340314865112,1522209
1,1386,0,101.80714845657349,1524708
1,1387,0,101.85642981529236,1527191
1,1388,-20.0,36.62316036224365,1528066
1,1389,-20.0,9.699966669082642,1528287
1,1390,0,101.74853897094727,1530761
1,1391,-20.0,46.868404388427734,1531907
1,1392,0,101.64413452148438,1534381
1,1393,0,101.93621611595154,1536885
1,1394,0,101.81288433074951,1539377
1,1395,0,101.69940042495728,1541876
1,1396,-20.0,46.36466979980469,1543009
1,1397,-20.0,41.65033268928528,1544024
1,1398,0,101.77917194366455,1546518
1,1399,0,101.97639465332031,1549014
1,1400,0,101.79439377784729,1551506
1,1401,-20.0,37.66483449935913,1552430
1,1402,-20.0,47.492461919784546,1553581
1,1403,-20.0,14.500392436981201,1553935
1,1404,200.0,4.96011757850647,1554047
1,1405,0,101.71586585044861,1556530
1,1406,0,102.04787111282349,1559010
1,1407,0,101.90375423431396,1561512
1,1408,-20.0,9.343482255935669,1561732
1,1409,-20.0,88.96678757667542,1563901
1,1410,0,101.68692183494568,1566400
1,1411,0,101.7034900188446,1568897
1,1412,0,101.85487842559814,1571390
1,1413,0,102.03144812583923,1573886
1,1414,0,101.68455791473389,1576377
1,1415,0,101.78195524215698,1578867
1,1416,0,101.94627070426941,1581364
1,1417,0,101.7898313999176,1583864
1,1418,0,101.86837983131409,1586362
1,1419,-20.0,35.8524603843689,1587234
1,1420,-20.0,25.575057983398438,1587857
