1,1376,-20.0,43.468135595321655,1151010
1,1377,-20.0,36.97140431404114,1151807
1,1378,-20.0,38.35129165649414,1152617
1,1379,-20.0,41.26577115058899,1153515
1,1380,-20.0,38.045006275177,1154349
1,1381,-20.0,48.48862671852112,1155391
1,1382,200.0,2.7305493354797363,1155444
1,1383,-20.0,37.134896755218506,1156240
1,1384,-20.0,39.31214141845703,1157075
1,1385,-20.0,39.313629150390625,1157920
1,1386,-20.0,34.56651329994202,1158680
1,1387,-20.0,41.5815167427063,1159610
1,1388,-20.0,37.905805349349976,1160439
1,1389,-20.0,36.200753688812256,1161222
1,1390,-20.0,38.458590269088745,1162040
1,1391,-20.0,34.876790046691895,1162812
1,1392,-20.0,39.1174898147583,1163663
1,1393,-20.0,38.04659390449524,1164443
1,1394,-20.0,36.429041147232056,1165218
1,1395,-20.0,37.291218519210815,1166025
1,1396,-20.0,44.119457960128784,1166993
1,1397,200.0,11.260026454925537,1167234
1,1398,-20.0,45.23717713356018,1168200
1,1399,200.0,5.370382070541382,1168304
1,1400,-20.0,34.410327672958374,1169066
1,1401,-20.0,42.44519543647766,1169951
1,1402,-20.0,41.75864601135254,1170845
1,1403,-20.0,37.017600774765015,1171651
1,1404,-20.0,44.9885516166687,1172624
1,1405,-20.0,37.72336387634277,1173469
1,1406,-20.0,37.536322832107544,1174285
1,1407,-20.0,42.204314947128296,1175202
1,1408,-20.0,44.934266090393066,1176177
1,1409,200.0,2.4917643070220947,1176222
1,1410,-20.0,47.861250162124634,1177246
1,1411,-20.0,37.52294111251831,1178064
1,1412,-20.0,34.14935111999512,1178784
1,1413,-20.0,38.815573930740356,1179624
1,1414,-20.0,44.194544553756714,1180579
1,1415,-20.0,38.08704590797424,1181398
1,1416,200.0,14.503237962722778,1181704
1,1417,-20.0,42.51007032394409,1182632
1,1418,-20.0,44.30794310569763,1183596
1,1419,-20.0,38.79561638832092,1184432
1,1420,-20.0,34.95588660240173,1185189
1,1421,-20.0,45.420817613601685,1186170
1,1422,-20.0,47.49099278450012,1187163
1,1423,-20.0,36.355313777923584,1187939
1,1424,-20.0,39.478848695755005,1188781
1,1425,-20.0,43.557756423950195,1189715
1,1426,-20.0,51.41759514808655,1190806
1,1427,-20.0,37.220919370651245,1191613
1,1428,-20.0,36.420865535736084,1192378
1,1429,-20.0,41.78492450714111,1193273
1,1430,-20.0,41.006380558013916,1194168
1,1431,-20.0,40.025317907333374,1195037
1,1432,-20.0,45.49409246444702,1196006
1,1433,-20.0,54.23247528076172,1197173
1,1434,-20.0,40.63158440589905,1198060
1,1435,-20.0,43.595041036605835,1198982
1,1436,-20.0,37.827991008758545,1199807
1,1437,-20.0,37.49362850189209,1200628
1,1438,-20.0,38.917736530303955,1201490
1,1439,-20.0,37.079976081848145,1202306
1,1440,-20.0,50.515401124954224,1203390
1,1441,-20.0,44.368117809295654,1204320
1,1442,-20.0,52.44231057167053,1205448
1,1443,-20.0,39.1543173789978,1206289
1,1444,-20.0,49.80256915092468,1207368
1,1445,-20.0,34.47196626663208,1208110
1,1446,-20.0,35.90612506866455,1208881
1,1447,-20.0,35.59423351287842,1209642
1,1448,200.0,2.6101667881011963,1209686
1,1449,-20.0,37.21853852272034,1210472
1,1450,-20.0,35.78003668785095,1211260
1,1451,-20.0,47.04058527946472,1212274
1,1452,-20.0,44.573867082595825,1213256
1,1453,-20.0,40.052675008773804,1214133
1,1454,-20.0,53.662102699279785,1215236
1,1455,-20.0,49.17594075202942,1216284
1,1456,-20.0,35.16827344894409,1217039
1,1457,-20.0,43.7384614944458,1217987
1,1458,-20.0,43.50568652153015,1218933
1,1459,-20.0,37.05230188369751,1219725
1,1460,-20.0,42.42513823509216,1220646
1,1461,-20.0,36.785913705825806,1221444
1,1462,-20.0,36.47259068489075,1222256
1,1463,-20.0,54.49784755706787,1223429
1,1464,-20.0,36.03026533126831,1224204
1,1465,-20.0,42.2447190284729,1225106
1,1466,-20.0,50.57233214378357,1226218
1,1467,-20.0,34.70510220527649,1226973
1,1468,-20.0,39.469196796417236,1227842
1,1469,-20.0,38.17609906196594,1228670
1,1470,200.0,5.456259250640869,1228775
1,1471,-20.0,34.869086503982544,1229518
1,1472,-20.0,40.16937327384949,1230381
1,1473,-20.0,39.484094858169556,1231227
1,1474,-20.0,38.28139114379883,1232034
1,1475,-20.0,37.244908571243286,1232825
1,1476,-20.0,43.75409936904907,1233793
1,1477,-20.0,39.615551710128784,1234660
1,1478,-20.0,41.39502215385437,1235538
1,1479,-20.0,40.82854700088501,1236438
1,1480,-20.0,42.692338943481445,1237362
1,1481,-20.0,35.48684120178223,1238143
1,1482,-20.0,41.27241921424866,1239045
1,1483,-20.0,37.77818965911865,1239849
1,1484,-20.0,40.003562927246094,1240741
1,1485,-20.0,42.72657012939453,1241649
1,1486,200.0,10.579991102218628,1241868
1,1487,-20.0,39.39249920845032,1242698
1,1488,-20.0,36.602787256240845,1243490
1,1489,-20.0,34.88749027252197,1244241
1,1490,200.0,10.70725154876709,1244459
1,1491,-20.0,35.545217514038086,1245238
1,1492,-20.0,37.1176176071167,1246059
1,1493,-20.0,37.80530643463135,1246875
1,1494,-20.0,36.005624771118164,1247628
1,1495,-20.0,40.58366537094116,1248502
1,1496,-20.0,36.00598430633545,1249267
1,1497,-20.0,40.11600399017334,1250122
1,1498,-20.0,39.076162338256836,1250972
1,1499,-20.0,48.72491693496704,1252026
1,1500,-20.0,46.09910559654236,1253032
1,1501,-20.0,40.56766653060913,1253934
1,1502,-20.0,46.2193341255188,1254921
1,1503,-20.0,37.2310893535614,1255705
1,1504,-20.0,52.62473821640015,1256839
1,1505,-20.0,38.87540888786316,1257653
1,1506,-20.0,39.16757273674011,1258496
1,1507,-20.0,41.749008655548096,1259401
1,1508,-20.0,37.15331530570984,1260184
1,1509,-20.0,34.5319459438324,1260923
1,1510,-20.0,42.61804556846619,1261831
1,1511,-20.0,42.54394245147705,1262784
1,1512,-20.0,56.323357820510864,1263995
1,1513,-20.0,43.81156516075134,1264901
1,1514,-20.0,37.12919807434082,1265705
1,1515,-20.0,38.81977462768555,1266553
1,1516,-20.0,40.9526469707489,1267435
1,1517,-20.0,43.32532548904419,1268372
1,1518,-20.0,45.18474459648132,1269369
1,1519,-20.0,37.76279306411743,1270199
1,1520,-20.0,40.577019929885864,1271078
1,1521,-20.0,39.493112087249756,1271905
1,1522,-20.0,36.4336371421814,1272689
1,1523,-20.0,40.460489988327026,1273538
1,1524,-20.0,37.960686922073364,1274379
1,1525,-20.0,40.69961643218994,1275261
1,1526,-20.0,36.473297119140625,1276038
1,1527,-20.0,37.189220905303955,1276844
1,1528,-20.0,49.47896456718445,1277884
1,1529,-20.0,45.582552433013916,1278890
1,1530,-20.0,34.65097212791443,1279644
1,1531,-20.0,44.77818441390991,1280577
1,1532,-20.0,37.11344075202942,1281383
1,1533,-20.0,35.93467664718628,1282155
1,1534,-20.0,37.8253607749939,1282973
1,1535,-20.0,40.628403425216675,1283845
1,1536,-20.0,45.13831615447998,1284825
1,1537,-20.0,38.777735233306885,1285642
1,1538,-20.0,40.32827568054199,1286499
1,1539,-20.0,39.31772780418396,1287336
1,1540,-20.0,38.695741415023804,1288170
1,1541,-20.0,40.379029512405396,1289041
1,1542,-20.0,42.89183521270752,1289959
1,1543,-20.0,44.002201318740845,1290910
1,1544,-20.0,39.818212032318115,1291774
1,1545,-20.0,33.7689266204834,1292519
1,1546,-20.0,34.595139265060425,1293258
1,1547,-20.0,40.66891932487488,1294126
1,1548,-20.0,46.47100758552551,1295120
1,1549,-20.0,38.31742787361145,1295963
1,1550,-20.0,46.7119255065918,1296958
1,1551,-20.0,36.63535141944885,1297759
1,1552,200.0,25.694549798965454,1298315
1,1553,-20.0,38.89056181907654,1299157
1,1554,-20.0,38.638365507125854,1299972
1,1555,-20.0,34.394012212753296,1300700
1,1556,-20.0,39.25985145568848,1301548
1,1557,-20.0,37.21120643615723,1302352
1,1558,-20.0,43.021602392196655,1303281
1,1559,-20.0,47.76223039627075,1304289
1,1560,-20.0,40.024320125579834,1305160
1,1561,-20.0,39.25623154640198,1306000
1,1562,-20.0,48.473201513290405,1307021
1,1563,-20.0,42.42992663383484,1307935
1,1564,-20.0,39.13364934921265,1308765
1,1565,-20.0,36.51017093658447,1309565
1,1566,-20.0,33.25558614730835,1310273
1,1567,-20.0,56.69361686706543,1311508
1,1568,200.0,11.559367418289185,1311756
1,1569,-20.0,49.3501250743866,1312761
1,1570,-20.0,61.158509731292725,1314096
1,1571,-20.0,35.92632555961609,1314857
1,1572,-20.0,44.50295686721802,1315790
1,1573,-20.0,44.489999532699585,1316749
1,1574,-20.0,46.10315704345703,1317747
1,1575,-20.0,41.57500386238098,1318616
1,1576,-20.0,43.023224115371704,1319536
1,1577,-20.0,38.44649791717529,1320387
1,1578,-20.0,41.60302758216858,1321274
1,1579,-20.0,34.143065214157104,1321989
1,1580,-20.0,36.45132255554199,1322754
1,1581,-20.0,39.28511118888855,1323596
1,1582,-20.0,44.194859981536865,1324569
1,1583,-20.0,35.35812973976135,1325321
1,1584,200.0,12.99284815788269,1325593
1,1585,-20.0,35.781033515930176,1326371
1,1586,-20.0,35.94123291969299,1327153
1,1587,-20.0,36.7700138092041,1327962
1,1588,-20.0,41.59274888038635,1328868
1,1589,-20.0,35.20355463027954,1329612
1,1590,-20.0,33.28964614868164,1330341
1,1591,-20.0,43.19157338142395,1331248
1,1592,-20.0,44.49735069274902,1332203
1,1593,-20.0,38.968353509902954,1333027
1,1594,-20.0,36.18071937561035,1333815
1,1595,-20.0,44.58724093437195,1334772
1,1596,-20.0,35.886420011520386,1335557
1,1597,-20.0,34.5931932926178,1336312
1,1598,-20.0,39.79725480079651,1337166
1,1599,-20.0,38.52089238166809,1337987
1,1600,-20.0,36.06818628311157,1338786
1,1601,-20.0,42.02049541473389,1339671
1,1602,-20.0,38.01929521560669,1340522
1,1603,-20.0,37.68961453437805,1341341
1,1604,-20.0,41.269254207611084,1342250
1,1605,-20.0,38.53103518486023,1343084
1,1606,-20.0,39.90603756904602,1343947
1,1607,-20.0,39.45238256454468,1344800
1,1608,-20.0,56.0215368270874,1346022
1,1609,-20.0,46.98298501968384,1347017
1,1610,200.0,2.6355438232421875,1347062
1,1611,-20.0,45.571871757507324,1348039
1,1612,-20.0,42.134197473526,1348945
1,1613,-20.0,41.76293110847473,1349835
1,1614,-20.0,34.723541498184204,1350567
1,1615,-20.0,40.84474062919617,1351471
1,1616,200.0,8.022161483764648,1351624
1,1617,-20.0,51.53393292427063,1352707
1,1618,-20.0,36.87525200843811,1353521
1,1619,-20.0,40.57438254356384,1354405
1,1620,-20.0,34.37482213973999,1355144
1,1621,-20.0,33.29949641227722,1355871
1,1622,-20.0,40.84828281402588,1356756
1,1623,-20.0,47.731008768081665,1357811
1,1624,-20.0,36.789867877960205,1358605
1,1625,-20.0,48.13704204559326,1359652
1,1626,-20.0,34.06182861328125,1360404
1,1627,-20.0,48.10964632034302,1361448
1,1628,200.0,5.262366533279419,1361549
1,1629,-20.0,44.55746555328369,1362508
1,1630,-20.0,42.59880590438843,1363405
1,1631,-20.0,45.57756423950195,1364385
1,1632,-20.0,38.57166814804077,1365218
1,1633,-20.0,41.07213234901428,1366098
1,1634,-20.0,37.08409118652344,1366891
1,1635,-20.0,36.17889380455017,1367661
1,1636,-20.0,49.398557901382446,1368722
1,1637,-20.0,40.34985971450806,1369612
1,1638,-20.0,38.61182165145874,1370444
1,1639,-20.0,34.22990012168884,1371185
1,1640,-20.0,48.90211582183838,1372251
1,1641,-20.0,47.03508400917053,1373238
1,1642,-20.0,37.52533221244812,1374046
1,1643,-20.0,39.521445989608765,1374919
1,1644,-20.0,35.77673864364624,1375683
1,1645,-20.0,43.507994651794434,1376623
1,1646,-20.0,42.11231780052185,1377534
1,1647,-20.0,41.3468279838562,1378414
1,1648,-20.0,38.12968182563782,1379217
1,1649,-20.0,33.45144295692444,1379949
1,1650,-20.0,38.627610206604004,1380787
1,1651,-20.0,39.07670021057129,1381618
1,1652,-20.0,38.59873151779175,1382447
1,1653,200.0,2.6243739128112793,1382494
1,1654,-20.0,48.26821994781494,1383563
1,1655,-20.0,48.09612321853638,1384568
1,1656,-20.0,38.495630979537964,1385393
1,1657,-20.0,46.716715574264526,1386390
1,1658,-20.0,41.63832402229309,1387290
1,1659,-20.0,36.60153818130493,1388080
1,1660,-20.0,34.924325704574585,1388841
1,1661,-20.0,33.014742851257324,1389548
1,1662,-20.0,48.931527614593506,1390574
1,1663,-20.0,49.10212850570679,1391627
1,1664,-20.0,40.58616542816162,1392519
1,1665,-20.0,40.115936040878296,1393342
1,1666,-20.0,36.95804715156555,1394146
1,1667,-20.0,38.17976355552673,1394965
1,1668,-20.0,45.63404822349548,1395937
1,1669,-20.0,42.202264070510864,1396851
1,1670,-20.0,39.921863079071045,1397713
1,1671,-20.0,59.26130199432373,1398976
1,1672,-20.0,37.085861682891846,1399790
1,1673,-20.0,35.953126668930054,1400577
1,1674,-20.0,43.45512890815735,1401530
1,1675,-20.0,38.30250263214111,1402340
1,1676,-20.0,36.24237036705017,1403131
1,1677,-20.0,38.89318633079529,1403956
1,1678,-20.0,39.8998384475708,1404798
1,1679,-20.0,43.31021809577942,1405744
1,1680,200.0,10.59182071685791,1405965
1,1681,-20.0,47.613099336624146,1406988
1,1682,-20.0,36.644089221954346,1407776
1,1683,-20.0,45.702614068984985,1408745
1,1684,-20.0,34.05867314338684,1409480
1,1685,-20.0,43.248186111450195,1410367
1,1686,-20.0,38.9614622592926,1411209
1,1687,-20.0,36.61421489715576,1411998
1,1688,-20.0,43.434847593307495,1412926
1,1689,-20.0,55.18299984931946,1414129
1,1690,-20.0,41.44086527824402,1414954
1,1691,-20.0,40.39057922363281,1415831
1,1692,-20.0,37.173829317092896,1416630
1,1693,-20.0,40.75847506523132,1417485
1,1694,-20.0,39.36260628700256,1418334
1,1695,200.0,20.12939167022705,1418769
1,1696,-20.0,34.578227519989014,1419524
1,1697,-20.0,36.73740363121033,1420316
1,1698,-20.0,37.90272092819214,1421117
1,1699,-20.0,35.7126944065094,1421883
1,1700,-20.0,41.6837055683136,1422772
1,1701,-20.0,36.08034348487854,1423566
1,1702,-20.0,36.02557039260864,1424328
1,1703,-20.0,37.87976050376892,1425159
1,1704,-20.0,37.754207134246826,1425977
1,1705,-20.0,37.85647010803223,1426766
1,1706,-20.0,42.69961357116699,1427681
1,1707,200.0,2.8253021240234375,1427725
1,1708,-20.0,41.45922899246216,1428605
1,1709,-20.0,43.358086347579956,1429545
1,1710,-20.0,38.135703563690186,1430367
1,1711,-20.0,36.189337730407715,1431134
1,1712,-20.0,38.05557417869568,1431963
1,1713,-20.0,46.92733097076416,1432969
1,1714,-20.0,35.83050894737244,1433758
1,1715,-20.0,44.73610591888428,1434718
1,1716,-20.0,43.742457151412964,1435673
1,1717,-20.0,38.384307622909546,1436484
1,1718,-20.0,35.833221197128296,1437271
1,1719,-20.0,39.87548017501831,1438145
1,1720,-20.0,42.665982484817505,1439057
1,1721,-20.0,40.904847383499146,1439915
1,1722,-20.0,42.93749022483826,1440832
1,1723,-20.0,40.66464376449585,1441716
1,1724,-20.0,38.03272819519043,1442517
1,1725,-20.0,47.19002842903137,1443530
1,1726,-20.0,35.597543478012085,1444292
1,1727,-20.0,37.97963356971741,1445114
1,1728,-20.0,39.51170468330383,1445953
1,1729,-20.0,38.71731972694397,1446786
1,1730,-20.0,35.48702836036682,1447547
1,1731,-20.0,37.61628222465515,1448345
1,1732,-20.0,43.03451728820801,1449264
1,1733,-20.0,40.26931190490723,1450119
1,1734,-20.0,37.12018394470215,1450920
1,1735,-20.0,37.162508964538574,1451708
1,1736,-20.0,36.996928453445435,1452505
1,1737,-20.0,44.99432635307312,1453483
1,1738,-20.0,57.117069721221924,1454723
1,1739,-20.0,43.23020887374878,1455621
1,1740,-20.0,37.461164712905884,1456413
1,1741,-20.0,35.69799447059631,1457182
1,1742,-20.0,37.17464900016785,1457991
1,1743,-20.0,47.14511513710022,1459011
1,1744,200.0,7.9460248947143555,1459174
1,1745,-20.0,47.42780637741089,1460177
1,1746,-20.0,35.93484973907471,1460946
1,1747,-20.0,46.0717990398407,1461945
1,1748,-20.0,37.42479228973389,1462750
1,1749,-20.0,45.5717875957489,1463737
1,1750,200.0,13.79677128791809,1464013
1,1751,-20.0,44.320701599121094,1464968
1,1752,200.0,17.882664680480957,1465349
1,1753,-20.0,41.11845350265503,1466242
1,1754,-20.0,38.73202705383301,1467070
1,1755,-20.0,41.64188313484192,1468003
1,1756,-20.0,34.2705454826355,1468743
1,1757,200.0,11.528423309326172,1468978
1,1758,-20.0,36.218733072280884,1469751
1,1759,-20.0,39.91527509689331,1470612
1,1760,-20.0,36.26681709289551,1471369
1,1761,-20.0,37.78946399688721,1472163
1,1762,200.0,3.3962955474853516,1472229
1,1763,-20.0,46.95350742340088,1473225
1,1764,-20.0,40.49296188354492,1474097
1,1765,-20.0,56.90178346633911,1475325
1,1766,-20.0,53.07739448547363,1476473
1,1767,-20.0,37.81984257698059,1477304
1,1768,-20.0,36.71731662750244,1478066
1,1769,-20.0,48.970685958862305,1479137
1,1770,-20.0,52.602126121520996,1480271
1,1771,-20.0,39.01893329620361,1481121
1,1772,-20.0,41.34576177597046,1482019
1,1773,-20.0,39.93536615371704,1482870
1,1774,-20.0,51.766886711120605,1483983
1,1775,-20.0,44.85625505447388,1484936
1,1776,-20.0,40.20060992240906,1485771
1,1777,-20.0,36.92806649208069,1486563
1,1778,200.0,6.794080018997192,1486711
1,1779,-20.0,35.467159032821655,1487456
1,1780,-20.0,41.648048639297485,1488346
1,1781,-20.0,38.84669852256775,1489174
1,1782,-20.0,41.959153175354004,1490089
1,1783,-20.0,38.04034209251404,1490906
1,1784,200.0,2.65779447555542,1490957
1,1785,-20.0,42.107391357421875,1491853
1,1786,-20.0,40.039835691452026,1492724
1,1787,-20.0,40.68390083312988,1493581
1,1788,-20.0,45.41252899169922,1494570
1,1789,-20.0,48.86234092712402,1495630
1,1790,-20.0,43.69279408454895,1496574
1,1791,-20.0,35.16523814201355,1497345
1,1792,-20.0,57.104254961013794,1498563
1,1793,-20.0,48.59079098701477,1499618
1,1794,-20.0,46.1136531829834,1500587
1,1795,-20.0,41.16088032722473,1501479
1,1796,-20.0,42.978718757629395,1502410
1,1797,-20.0,44.03930950164795,1503347
1,1798,200.0,10.187564611434937,1503550
1,1799,-20.0,40.126667737960815,1504433
1,1800,-20.0,37.17684054374695,1505226
1,1801,-20.0,44.871310234069824,1506183
1,1802,-20.0,37.669371604919434,1506994
1,1803,-20.0,37.65355443954468,1507790
1,1804,-20.0,37.75952959060669,1508616
1,1805,-20.0,41.409812688827515,1509508
1,1806,-20.0,38.85074472427368,1510334
1,1807,-20.0,43.56177735328674,1511270
1,1808,-20.0,43.07334780693054,1512190
1,1809,-20.0,43.924325466156006,1513141
1,1810,-20.0,36.215938329696655,1513934
1,1811,-20.0,43.056084394454956,1514860
1,1812,200.0,3.1923861503601074,1514919
1,1813,-20.0,39.420149087905884,1515763
1,1814,-20.0,38.13366079330444,1516567
1,1815,-20.0,39.18329191207886,1517395
1,1816,-20.0,37.65014290809631,1518199
1,1817,-20.0,36.85576605796814,1518998
1,1818,-20.0,40.90467834472656,1519872
1,1819,-20.0,38.13986325263977,1520689
1,1820,-20.0,37.28096652030945,1521487
1,1821,-20.0,35.39977025985718,1522248
1,1822,-20.0,37.13830542564392,1523046
1,1823,-20.0,37.12534689903259,1523832
1,1824,-20.0,45.8136260509491,1524799
1,1825,-20.0,39.16454005241394,1525667
1,1826,-20.0,44.247458696365356,1526606
1,1827,-20.0,36.33734440803528,1527392
1,1828,-20.0,50.19205641746521,1528485
1,1829,-20.0,40.128092765808105,1529348
1,1830,-20.0,45.627902030944824,1530339
1,1831,-20.0,47.33164644241333,1531345
1,1832,-20.0,38.217689752578735,1532172
1,1833,-20.0,38.57535982131958,1532988
1,1834,-20.0,49.94044208526611,1534044
1,1835,-20.0,52.612876415252686,1535188
1,1836,-20.0,56.236270904541016,1536406
1,1837,-20.0,49.875919580459595,1537482
1,1838,-20.0,37.732555627822876,1538295
1,1839,-20.0,35.625856161117554,1539081
1,1840,-20.0,37.64888787269592,1539888
1,1841,-20.0,41.337809324264526,1540784
1,1842,-20.0,41.429157733917236,1541682
1,1843,-20.0,39.570077657699585,1542528
1,1844,-20.0,43.03962254524231,1543468
1,1845,-20.0,51.19296383857727,1544591
1,1846,-20.0,34.7872371673584,1545332
1,1847,-20.0,35.1813530921936,1546086
1,1848,-20.0,43.145671129226685,1547019
1,1849,-20.0,37.50381135940552,1547828
1,1850,-20.0,40.41025352478027,1548730
1,1851,-20.0,45.23279166221619,1549708
1,1852,-20.0,39.934327602386475,1550580
1,1853,-20.0,35.887728214263916,1551372
1,1854,-20.0,46.948670387268066,1552383
1,1855,-20.0,40.683066844940186,1553244
1,1856,-20.0,50.77257204055786,1554310
1,1857,-20.0,41.12277817726135,1555188
1,1858,-20.0,40.20102620124817,1556061
1,1859,-20.0,36.93190002441406,1556858
1,1860,-20.0,36.97584652900696,1557650
1,1861,-20.0,39.29781746864319,1558507
1,1862,-20.0,39.474034547805786,1559344
1,1863,-20.0,35.01225662231445,1560117
1,1864,-20.0,41.852670192718506,1561017
1,1865,-20.0,46.53453207015991,1562034
1,1866,-20.0,36.992472410202026,1562819
1,1867,-20.0,43.62493968009949,1563766
1,1868,200.0,24.698270082473755,1564284
1,1869,-20.0,37.875699043273926,1565085
1,1870,-20.0,48.520503520965576,1566146
1,1871,200.0,36.17544150352478,1566884
1,1872,200.0,3.787838935852051,1566952
1,1873,-20.0,50.56077837944031,1568024
1,1874,-20.0,39.54537653923035,1568883
1,1875,-20.0,48.95807337760925,1569935
1,1876,-20.0,47.28421497344971,1570974
1,1877,-20.0,39.18230319023132,1571796
1,1878,-20.0,43.9628701210022,1572745
1,1879,-20.0,38.1293511390686,1573572
1,1880,-20.0,36.59463548660278,1574367
1,1881,-20.0,39.06455159187317,1575211
1,1882,-20.0,43.04337501525879,1576152
1,1883,200.0,14.201600074768066,1576442
1,1884,-20.0,46.2967324256897,1577428
1,1885,-20.0,44.19645380973816,1578382
1,1886,-20.0,50.451101779937744,1579456
1,1887,-20.0,47.02167105674744,1580467
1,1888,-20.0,34.70933985710144,1581205
1,1889,-20.0,41.742347240448,1582100
1,1890,-20.0,37.18307542800903,1582906
1,1891,-20.0,43.303317070007324,1583844
1,1892,-20.0,46.53913903236389,1584834
1,1893,-20.0,45.21536087989807,1585806
1,1894,-20.0,45.18436002731323,1586767
1,1895,-20.0,34.65558218955994,1587486
1,1896,-20.0,40.91123414039612,1588379
1,1897,-20.0,45.00192427635193,1589373
1,1898,-20.0,39.45282959938049,1590210
1,1899,200.0,10.323768854141235,1590419
1,1900,-20.0,34.69022083282471,1591153
1,1901,-20.0,36.8089485168457,1591951
1,1902,-20.0,42.31918716430664,1592867
1,1903,-20.0,33.364341735839844,1593592
1,1904,-20.0,42.18172478675842,1594514
1,1905,-20.0,37.14965748786926,1595292
1,1906,-20.0,36.77773666381836,1596086
1,1907,-20.0,37.91570711135864,1596902
1,1908,-20.0,37.23637294769287,1597701
1,1909,-20.0,47.92652249336243,1598736
1,1910,-20.0,39.24789762496948,1599568
1,1911,-20.0,39.588802337646484,1600396
1,1912,-20.0,41.69922590255737,1601275
1,1913,-20.0,38.891841650009155,1602103
1,1914,-20.0,45.62607765197754,1603041
1,1915,-20.0,47.32372570037842,1604055
1,1916,-20.0,35.75111484527588,1604829
1,1917,-20.0,44.15048837661743,1605770
1,1918,-20.0,37.09831523895264,1606570
1,1919,-20.0,36.40253138542175,1607342
1,1920,-20.0,44.95019769668579,1608303
1,1921,-20.0,39.354207277297974,1609155
1,1922,-20.0,45.0357825756073,1610096
1,1923,-20.0,49.36220121383667,1611150
1,1924,-20.0,53.41505837440491,1612285
1,1925,-20.0,36.88296580314636,1613076
1,1926,-20.0,38.796289920806885,1613899
1,1927,-20.0,41.933443784713745,1614816
1,1928,-20.0,42.98107433319092,1615725
1,1929,-20.0,35.6743586063385,1616484
1,1930,200.0,17.9120831489563,1616858
1,1931,-20.0,41.01030707359314,1617732
1,1932,-20.0,38.94925785064697,1618565
1,1933,-20.0,41.11299729347229,1619421
1,1934,-20.0,42.18330764770508,1620341
1,1935,-20.0,36.36543393135071,1621133
1,1936,-20.0,44.84279203414917,1622103
1,1937,-20.0,41.945921897888184,1622999
1,1938,-20.0,41.322622776031494,1623881
1,1939,-20.0,37.51403284072876,1624694
1,1940,-20.0,36.81539845466614,1625495
1,1941,-20.0,35.7261438369751,1626265
1,1942,-20.0,39.20504975318909,1627108
1,1943,-20.0,39.899113178253174,1627958
1,1944,-20.0,43.09324097633362,1628853
1,1945,-20.0,45.39544653892517,1629829
1,1946,-20.0,37.16270637512207,1630601
1,1947,-20.0,58.56096577644348,1631843
1,1948,-20.0,45.47221326828003,1632829
1,1949,-20.0,41.32400560379028,1633715
1,1950,-20.0,47.214805126190186,1634728
1,1951,-20.0,39.245503425598145,1635583
1,1952,-20.0,39.99861669540405,1636431
1,1953,-20.0,40.04943299293518,1637273
1,1954,-20.0,49.61482119560242,1638335
1,1955,-20.0,39.291072368621826,1639166
1,1956,-20.0,37.516337871551514,1639998
1,1957,-20.0,41.766029834747314,1640875
1,1958,-20.0,42.90712881088257,1641795
1,1959,-20.0,40.96068334579468,1642663
1,1960,-20.0,42.20845913887024,1643582
1,1961,-20.0,39.30803990364075,1644417
1,1962,-20.0,37.64452910423279,1645235
1,1963,-20.0,43.03978180885315,1646164
1,1964,-20.0,40.36119794845581,1647037
1,1965,-20.0,35.73733615875244,1647817
1,1966,-20.0,36.30278563499451,1648592
1,1967,-20.0,38.71092081069946,1649419
1,1968,-20.0,33.57072186470032,1650148
1,1969,-20.0,35.36116361618042,1650917
1,1970,200.0,7.411528825759888,1651068
1,1971,-20.0,50.43231272697449,1652143
1,1972,-20.0,38.61970806121826,1652939
1,1973,-20.0,36.03873014450073,1653707
1,1974,-20.0,46.061511516571045,1654672
1,1975,-20.0,37.82094693183899,1655479
1,1976,-20.0,37.67217540740967,1656295
1,1977,-20.0,35.55163073539734,1657076
1,1978,-20.0,41.56242752075195,1657986
1,1979,-20.0,39.924025774002075,1658859
1,1980,-20.0,37.895089626312256,1659664
1,1981,-20.0,36.86885142326355,1660450
1,1982,-20.0,34.03736329078674,1661165
1,1983,-20.0,40.043739795684814,1662020
1,1984,-20.0,33.520997762680054,1662743
1,1985,-20.0,39.85054612159729,1663590
1,1986,-20.0,40.76133966445923,1664429
1,1987,-20.0,42.67972755432129,1665333
1,1988,-20.0,41.522584199905396,1666227
1,1989,200.0,11.361543416976929,1666471
1,1990,-20.0,43.51358652114868,1667400
1,1991,-20.0,42.0049090385437,1668285
1,1992,200.0,16.146779775619507,1668635
1,1993,-20.0,43.938286542892456,1669582
1,1994,-20.0,37.73140239715576,1670389
1,1995,-20.0,39.66043043136597,1671247
1,1996,-20.0,47.90208292007446,1672275
1,1997,-20.0,38.345577001571655,1673081
1,1998,200.0,11.799225568771362,1673328
1,1999,-20.0,35.15717697143555,1674076
1,2000,-20.0,38.21170687675476,1674884
1,2001,-20.0,38.997419595718384,1675722
1,2002,-20.0,37.10789966583252,1676530
1,2003,-20.0,42.28155827522278,1677432
1,2004,-20.0,43.410168170928955,1678364
1,2005,-20.0,33.96227478981018,1679116
1,2006,200.0,2.687434196472168,1679166
1,2007,-20.0,34.93640327453613,1679906
1,2008,-20.0,33.95807480812073,1680634
1,2009,-20.0,37.34894275665283,1681414
1,2010,200.0,13.747843742370605,1681702
1,2011,-20.0,46.904794692993164,1682706
1,2012,-20.0,38.73530197143555,1683535
