2,744,200.0,23.648273944854736,486774
2,745,200.0,18.47175145149231,487164
2,746,200.0,14.172443866729736,487464
2,747,200.0,17.923340797424316,487848
2,748,200.0,17.922059297561646,488234
2,749,200.0,12.052518606185913,488492
2,750,200.0,17.78866934776306,488877
2,751,200.0,19.898598670959473,489305
2,752,200.0,12.32383680343628,489570
2,753,200.0,15.224110841751099,489878
2,754,200.0,15.246058702468872,490194
2,755,200.0,21.981565475463867,490670
2,756,200.0,23.54647135734558,491167
2,757,200.0,14.180770635604858,491469
2,758,200.0,11.058984994888306,491715
2,759,200.0,36.042587995529175,492510
2,760,200.0,15.229171991348267,492822
2,761,200.0,17.49484372138977,493199
2,762,200.0,27.832282781600952,493765
2,763,200.0,14.414717674255371,494084
2,764,200.0,17.102866411209106,494429
2,765,200.0,22.277862787246704,494879
2,766,200.0,12.410359144210815,495127
2,767,200.0,11.617651224136353,495371
2,768,200.0,20.34052324295044,495813
2,769,200.0,22.992083072662354,496286
2,770,200.0,11.693115949630737,496548
2,771,200.0,11.278829336166382,496769
2,772,200.0,22.62453818321228,497243
2,773,200.0,20.799986839294434,497712
2,774,200.0,17.039179801940918,498090
2,775,200.0,25.298746824264526,498649
2,776,200.0,9.653737306594849,498858
2,777,200.0,13.437615394592285,499135
2,778,200.0,15.629894971847534,499472
2,779,200.0,9.452643156051636,499642
2,780,200.0,13.005605220794678,499934
2,781,200.0,7.181629657745361,500053
2,782,200.0,12.920618772506714,500336
2,783,200.0,16.08610224723816,500660
2,784,200.0,12.929785251617432,500940
2,785,200.0,38.96069264411926,501783
2,786,200.0,13.596211194992065,502050
2,787,200.0,30.2041232585907,502690
2,788,200.0,15.441696882247925,503034
2,789,200.0,3.065258264541626,503095
2,790,200.0,21.03556513786316,503528
2,791,200.0,5.6974687576293945,503621
2,792,200.0,15.415629148483276,503944
2,793,200.0,15.809565305709839,504280
2,794,200.0,25.146591663360596,504804
2,795,200.0,19.84111976623535,505203
2,796,200.0,22.557610273361206,505682
2,797,200.0,8.431827783584595,505857
2,798,200.0,6.736219882965088,505998
2,799,200.0,22.220529794692993,506470
2,800,200.0,13.361705541610718,506765
2,801,200.0,18.89615225791931,507166
2,802,200.0,13.469205617904663,507443
2,803,200.0,10.703819513320923,507655
2,804,200.0,11.302333116531372,507889
2,805,200.0,2.593085765838623,507935
2,806,200.0,6.550126791000366,508064
2,807,200.0,11.225805759429932,508308
2,808,200.0,18.718758821487427,508674
2,809,200.0,15.648807287216187,508992
2,810,200.0,14.007959604263306,509301
2,811,200.0,8.019128799438477,509453
2,812,200.0,15.880311727523804,509803
2,813,200.0,14.63316297531128,510067
2,814,200.0,20.996551036834717,510498
2,815,200.0,30.265628337860107,511143
2,816,200.0,12.83715271949768,511405
2,817,200.0,32.04984712600708,512096
2,818,200.0,22.792993545532227,512587
2,819,200.0,16.798892974853516,512928
2,820,200.0,21.190879344940186,513396
2,821,200.0,7.786054611206055,513554
2,822,200.0,16.6732816696167,513903
2,823,200.0,13.128008127212524,514192
2,824,200.0,16.830381393432617,514553
2,825,200.0,2.6840767860412598,514590
2,826,200.0,17.655057191848755,514991
2,827,200.0,18.544378757476807,515359
2,828,200.0,34.80987310409546,516103
2,829,200.0,22.27606463432312,516583
2,830,200.0,29.933733224868774,517206
2,831,200.0,17.47011637687683,517578
2,832,200.0,13.192331075668335,517858
2,833,200.0,19.54737138748169,518252
2,834,200.0,7.402637004852295,518414
2,835,200.0,20.996052742004395,518860
2,836,200.0,16.876667976379395,519218
2,837,200.0,20.622095584869385,519666
2,838,200.0,23.527783632278442,520165
2,839,200.0,18.17460298538208,520562
2,840,200.0,27.116558074951172,521159
2,841,200.0,13.59877634048462,521449
2,842,200.0,13.916152477264404,521755
2,843,200.0,13.97187852859497,522049
2,844,200.0,13.222260475158691,522345
2,845,200.0,25.949331283569336,522902
2,846,200.0,12.886394739151001,523161
2,847,200.0,25.86554980278015,523720
2,848,200.0,12.514219760894775,523977
2,849,200.0,14.165306568145752,524264
2,850,200.0,10.437016010284424,524485
2,851,200.0,11.272632598876953,524715
2,852,200.0,20.431605339050293,525157
2,853,200.0,21.217032432556152,525584
2,854,200.0,20.57961630821228,526034
2,855,200.0,17.060382604599,526372
2,856,200.0,12.097935199737549,526643
2,857,200.0,21.18943500518799,527085
2,858,200.0,9.296321392059326,527293
2,859,200.0,21.152467250823975,527730
2,860,200.0,9.266274452209473,527902
2,861,200.0,9.633445024490356,528102
2,862,200.0,23.489535570144653,528609
2,863,200.0,10.69508957862854,528837
2,864,200.0,10.663855791091919,529044
2,865,200.0,11.057910442352295,529279
2,866,200.0,18.484467267990112,529674
2,867,200.0,16.443345546722412,530012
2,868,200.0,29.408671140670776,530613
2,869,200.0,12.362166166305542,530862
2,870,200.0,14.84728193283081,531170
2,871,200.0,15.43221402168274,531504
2,872,200.0,4.890442609786987,531612
2,873,200.0,18.816772937774658,532018
2,874,200.0,19.891316175460815,532430
2,875,200.0,10.527981042861938,532671
2,876,200.0,15.6280517578125,532994
2,877,200.0,9.637197732925415,533206
2,878,200.0,12.76892352104187,533478
2,879,200.0,17.647045373916626,533843
2,880,200.0,17.024227142333984,534206
2,881,200.0,7.680599927902222,534360
2,882,200.0,20.90455651283264,534794
2,883,200.0,16.475502014160156,535109
2,884,200.0,13.809130668640137,535398
2,885,200.0,15.98936152458191,535729
2,886,200.0,17.283376932144165,536091
2,887,200.0,14.868442058563232,536412
2,888,200.0,15.06680941581726,536732
2,889,200.0,11.709736824035645,536975
2,890,200.0,7.631610631942749,537125
2,891,200.0,8.432201862335205,537299
2,892,200.0,9.23949670791626,537482
2,893,200.0,16.10398006439209,537826
2,894,200.0,11.387648105621338,538049
2,895,200.0,18.096660614013672,538456
2,896,200.0,19.94538402557373,538860
2,897,200.0,28.63603186607361,539489
2,898,200.0,7.427669525146484,539652
2,899,200.0,6.114779710769653,539778
2,900,200.0,20.253382444381714,540220
2,901,200.0,12.737201929092407,540484
2,902,200.0,17.13481903076172,540856
2,903,200.0,3.6923468112945557,540930
2,904,200.0,10.02164602279663,541131
2,905,200.0,12.735528945922852,541401
2,906,200.0,29.663251399993896,541988
2,907,200.0,17.501288414001465,542365
2,908,200.0,9.493056058883667,542584
2,909,200.0,16.820618629455566,542929
2,910,200.0,14.815516233444214,543230
2,911,200.0,12.385378360748291,543489
2,912,200.0,13.795206069946289,543776
2,913,200.0,23.06639575958252,544246
2,914,200.0,2.404862880706787,544293
2,915,200.0,17.112683534622192,544632
2,916,200.0,5.748896360397339,544755
2,917,200.0,4.510894536972046,544829
2,918,200.0,13.213635444641113,545091
2,919,200.0,21.54092288017273,545556
2,920,200.0,18.557010412216187,545942
2,921,200.0,23.10105037689209,546417
2,922,200.0,20.155109643936157,546842
2,923,200.0,9.180504322052002,547028
2,924,200.0,10.447099208831787,547232
2,925,200.0,4.903753995895386,547319
2,926,200.0,15.095058679580688,547642
2,927,200.0,2.2095885276794434,547687
2,928,200.0,15.248567342758179,547997
2,929,200.0,10.497405052185059,548231
2,930,200.0,19.800456047058105,548645
2,931,200.0,31.06966805458069,549301
2,932,200.0,12.47547197341919,549559
2,933,200.0,4.489741802215576,549660
2,934,200.0,14.180448055267334,549948
2,935,200.0,16.036998987197876,550269
2,936,200.0,12.532947778701782,550526
2,937,200.0,14.513853073120117,550814
2,938,200.0,24.995241165161133,551360
2,939,200.0,13.551156282424927,551659
2,940,200.0,28.529612064361572,552278
2,941,200.0,18.500904321670532,552673
2,942,200.0,21.292768001556396,553097
2,943,200.0,14.300344944000244,553400
2,944,200.0,9.201735019683838,553592
2,945,200.0,18.120588541030884,553971
2,946,200.0,19.56379985809326,554373
2,947,200.0,18.383644819259644,554766
2,948,200.0,7.167348384857178,554917
2,949,0,103.4716911315918,557152
2,950,200.0,11.818877458572388,557403
2,951,200.0,11.373762845993042,557638
2,952,200.0,24.94788122177124,558144
2,953,200.0,12.16962194442749,558403
2,954,200.0,10.271752834320068,558612
2,955,200.0,16.048271417617798,558946
2,956,200.0,9.243373155593872,559128
2,957,200.0,18.51635980606079,559493
2,958,200.0,26.331559419631958,560068
2,959,200.0,24.57344079017639,560582
2,960,200.0,16.943663597106934,560942
2,961,200.0,11.476256847381592,561181
2,962,200.0,14.800522327423096,561489
2,963,200.0,9.249335050582886,561683
2,964,200.0,17.981074810028076,562056
2,965,200.0,29.17726755142212,562650
2,966,200.0,11.96642017364502,562876
2,967,200.0,10.915142297744751,563088
2,968,200.0,10.266379117965698,563316
2,969,200.0,13.409300327301025,563598
2,970,200.0,13.993910312652588,563904
2,971,200.0,6.993883371353149,564022
2,972,200.0,16.17315435409546,564387
2,973,200.0,12.943714141845703,564661
2,974,200.0,20.47286558151245,565098
2,975,200.0,14.431896209716797,565406
2,976,200.0,13.620346069335938,565696
2,977,200.0,12.693795680999756,565965
2,978,200.0,15.179880380630493,566282
2,979,200.0,14.1859450340271,566597
2,980,200.0,10.299607038497925,566788
2,981,200.0,7.381463527679443,566950
2,982,200.0,25.054413557052612,567493
2,983,200.0,21.429140329360962,567940
2,984,200.0,16.842496156692505,568293
2,985,200.0,29.19954752922058,568943
2,986,200.0,23.637600898742676,569458
2,987,200.0,17.087833642959595,569807
2,988,200.0,10.712042570114136,570028
2,989,200.0,12.377497673034668,570285
2,990,200.0,24.526537895202637,570797
2,991,200.0,15.006759881973267,571095
2,992,200.0,21.683064460754395,571545
2,993,200.0,29.803812503814697,572194
2,994,200.0,11.252896070480347,572415
2,995,200.0,14.76707673072815,572718
2,996,200.0,13.509525537490845,573004
2,997,200.0,12.143259763717651,573262
2,998,200.0,22.493179321289062,573726
2,999,200.0,17.526350498199463,574069
2,1000,200.0,21.464500904083252,574531
2,1001,200.0,23.669157028198242,575013
2,1002,200.0,8.211102485656738,575180
2,1003,200.0,14.417221546173096,575483
2,1004,200.0,52.293835163116455,576559
2,1005,200.0,52.71570825576782,577729
2,1006,200.0,17.466443300247192,578115
2,1007,200.0,21.610486030578613,578591
2,1008,200.0,5.081137657165527,578681
2,1009,200.0,2.2785205841064453,578726
2,1010,200.0,20.628933429718018,579148
2,1011,200.0,16.035438299179077,579497
2,1012,200.0,15.44711971282959,579822
2,1013,200.0,11.315536260604858,580065
2,1014,200.0,11.696314334869385,580292
2,1015,200.0,18.07967472076416,580678
2,1016,200.0,13.07234239578247,580954
2,1017,200.0,10.223160982131958,581166
2,1018,200.0,10.244407176971436,581393
2,1019,200.0,21.229835271835327,581848
2,1020,200.0,12.938374996185303,582110
2,1021,200.0,17.922475576400757,582458
2,1022,200.0,15.140246152877808,582796
2,1023,200.0,11.341133832931519,583027
2,1024,200.0,7.389100074768066,583166
2,1025,200.0,13.54733419418335,583463
2,1026,200.0,25.73904275894165,584015
2,1027,200.0,16.65200161933899,584369
2,1028,200.0,10.742254495620728,584596
2,1029,200.0,10.082611322402954,584799
2,1030,0,103.49494433403015,587015
2,1031,200.0,15.825108766555786,587355
2,1032,200.0,16.425046920776367,587685
2,1033,200.0,15.958369255065918,587996
2,1034,200.0,12.088034629821777,588230
2,1035,200.0,16.467727184295654,588576
2,1036,200.0,12.569770812988281,588819
2,1037,200.0,17.734628200531006,589193
2,1038,200.0,12.539758920669556,589456
2,1039,200.0,24.76529550552368,589978
2,1040,200.0,18.702202320098877,590391
2,1041,200.0,8.042273044586182,590563
2,1042,200.0,20.512297868728638,591006
2,1043,200.0,18.851481199264526,591417
2,1044,200.0,9.93435025215149,591645
2,1045,200.0,25.17589235305786,592163
2,1046,200.0,12.965344429016113,592442
2,1047,200.0,11.540213108062744,592662
2,1048,200.0,12.129576444625854,592932
2,1049,200.0,16.4832706451416,593267
2,1050,200.0,10.115082263946533,593472
2,1051,200.0,19.392911195755005,593905
2,1052,200.0,18.53278160095215,594299
2,1053,200.0,21.037166595458984,594719
2,1054,200.0,20.973710536956787,595179
2,1055,200.0,22.06363081932068,595659
2,1056,200.0,10.397895574569702,595884
2,1057,200.0,14.592622518539429,596179
2,1058,200.0,13.308733940124512,596456
2,1059,200.0,3.75577449798584,596526
2,1060,200.0,18.768375635147095,596930
2,1061,200.0,8.002292394638062,597089
2,1062,200.0,11.907348394393921,597335
2,1063,200.0,6.620969533920288,597468
2,1064,200.0,11.35637378692627,597701
2,1065,200.0,10.401621580123901,597926
2,1066,200.0,23.29696297645569,598402
2,1067,200.0,8.621621131896973,598557
2,1068,200.0,12.309293985366821,598823
2,1069,200.0,17.531359672546387,599188
2,1070,200.0,14.429696321487427,599481
2,1071,200.0,11.927963495254517,599712
2,1072,200.0,15.688895225524902,600054
2,1073,200.0,18.424844980239868,600440
2,1074,200.0,12.133541584014893,600681
2,1075,200.0,29.08265447616577,601313
2,1076,200.0,3.681518077850342,601365
2,1077,200.0,15.785107851028442,601685
2,1078,200.0,17.125614404678345,602050
2,1079,200.0,19.9298198223114,602458
2,1080,200.0,24.270570755004883,602971
2,1081,200.0,23.420961380004883,603479
2,1082,200.0,17.51865243911743,603844
2,1083,200.0,13.400750875473022,604125
2,1084,200.0,12.365097284317017,604383
2,1085,200.0,14.473893642425537,604666
2,1086,200.0,11.224369287490845,604882
2,1087,200.0,12.182857513427734,605136
2,1088,200.0,14.38537859916687,605432
2,1089,200.0,10.481160402297974,605648
2,1090,200.0,15.598140001296997,605964
2,1091,200.0,10.94091534614563,606159
2,1092,200.0,11.030661821365356,606379
2,1093,200.0,13.961090564727783,606682
2,1094,200.0,13.947601318359375,606960
2,1095,200.0,8.395632982254028,607149
2,1096,200.0,8.630103349685669,607300
2,1097,200.0,9.627612352371216,607507
2,1098,200.0,22.67831802368164,608004
2,1099,200.0,13.535628080368042,608283
2,1100,200.0,12.11617636680603,608522
2,1101,200.0,13.61617374420166,608829
2,1102,200.0,17.135414600372314,609188
2,1103,200.0,3.6728734970092773,609256
2,1104,200.0,16.47856092453003,609613
2,1105,200.0,10.534541130065918,609834
2,1106,200.0,19.881033420562744,610259
2,1107,200.0,15.637561082839966,610596
2,1108,200.0,13.321979999542236,610852
2,1109,200.0,17.3690025806427,611219
2,1110,200.0,14.363030195236206,611538
2,1111,200.0,7.171972990036011,611666
2,1112,200.0,5.962264060974121,611797
2,1113,200.0,3.3008205890655518,611857
2,1114,200.0,14.807570457458496,612159
2,1115,200.0,10.91132402420044,612368
2,1116,200.0,22.600838899612427,612861
2,1117,200.0,12.956048727035522,613132
2,1118,200.0,5.97600245475769,613246
2,1119,200.0,10.685664176940918,613470
2,1120,200.0,21.012948274612427,613910
2,1121,200.0,18.733443021774292,614268
2,1122,200.0,11.886152982711792,614552
2,1123,200.0,10.88387393951416,614759
2,1124,200.0,15.605739831924438,615097
2,1125,200.0,14.539444923400879,615419
2,1126,200.0,21.992278575897217,615883
2,1127,200.0,17.644272804260254,616245
2,1128,200.0,19.976174354553223,616684
2,1129,200.0,2.215287208557129,616728
2,1130,200.0,24.559961557388306,617233
2,1131,200.0,22.019182205200195,617719
2,1132,200.0,20.985890865325928,618139
2,1133,200.0,8.993138790130615,618311
2,1134,200.0,3.7168092727661133,618392
2,1135,200.0,27.5909161567688,618972
2,1136,200.0,4.326048851013184,619066
2,1137,200.0,21.184032201766968,619505
2,1138,200.0,16.368548154830933,619827
2,1139,200.0,38.454776763916016,620658
2,1140,200.0,6.153212547302246,620772
2,1141,200.0,31.51899743080139,621429
2,1142,200.0,19.31374716758728,621849
2,1143,200.0,13.00034236907959,622120
2,1144,200.0,9.658941507339478,622337
2,1145,200.0,11.718721628189087,622560
2,1146,200.0,10.04261040687561,622763
2,1147,200.0,4.7046449184417725,622854
2,1148,200.0,26.727715969085693,623419
2,1149,200.0,34.00243592262268,624140
2,1150,200.0,2.448230028152466,624180
2,1151,200.0,15.164644956588745,624537
2,1152,200.0,16.263317823410034,624855
2,1153,200.0,22.652989864349365,625332
2,1154,200.0,23.67239785194397,625825
2,1155,200.0,17.648812294006348,626211
2,1156,200.0,14.148184299468994,626513
2,1157,200.0,23.294606924057007,626990
2,1158,200.0,12.24859619140625,627241
2,1159,200.0,14.401939868927002,627526
2,1160,200.0,9.711131572723389,627712
2,1161,200.0,5.972147703170776,627822
2,1162,200.0,22.393735885620117,628266
2,1163,200.0,7.212059736251831,628405
2,1164,200.0,23.085288524627686,628903
2,1165,200.0,19.807456731796265,629316
2,1166,200.0,12.946376323699951,629585
2,1167,200.0,23.303727865219116,630096
2,1168,200.0,17.32193112373352,630475
2,1169,200.0,14.794545888900757,630778
2,1170,200.0,22.209238052368164,631261
2,1171,200.0,10.051507949829102,631471
2,1172,200.0,16.490548849105835,631807
2,1173,200.0,9.56053900718689,631989
2,1174,200.0,14.141561269760132,632304
2,1175,200.0,21.24439024925232,632741
2,1176,200.0,9.266405582427979,632932
2,1177,200.0,7.196240425109863,633072
2,1178,200.0,12.331887245178223,633350
2,1179,200.0,24.739639043807983,633868
2,1180,200.0,17.08607053756714,634248
2,1181,200.0,15.18416142463684,634561
2,1182,200.0,8.702905654907227,634731
2,1183,200.0,13.369329452514648,635023
2,1184,200.0,16.291287422180176,635378
2,1185,200.0,59.452516078948975,636657
2,1186,200.0,2.223733901977539,636699
2,1187,200.0,21.363100290298462,637146
2,1188,200.0,17.216847896575928,637498
2,1189,200.0,6.800273895263672,637654
2,1190,200.0,16.081218719482422,637989
2,1191,200.0,11.240018129348755,638193
2,1192,200.0,15.657902956008911,638518
2,1193,200.0,20.02786374092102,638923
2,1194,200.0,16.28338646888733,639268
2,1195,200.0,28.87062168121338,639899
2,1196,200.0,13.163686990737915,640174
2,1197,200.0,11.331587553024292,640418
2,1198,200.0,4.801144361495972,640490
2,1199,200.0,18.955564498901367,640898
2,1200,200.0,12.371219396591187,641147
2,1201,200.0,8.001426935195923,641319
2,1202,200.0,11.973349809646606,641539
2,1203,200.0,5.942875385284424,641658
2,1204,200.0,6.9601194858551025,641786
2,1205,200.0,16.698485612869263,642143
2,1206,200.0,10.066751480102539,642322
2,1207,200.0,14.016445398330688,642595
2,1208,200.0,16.11668348312378,642942
2,1209,200.0,24.005457162857056,643444
2,1210,200.0,5.9253129959106445,643562
2,1211,200.0,10.105085611343384,643738
2,1212,200.0,12.367180347442627,643981
2,1213,200.0,25.746717929840088,644526
2,1214,200.0,11.5214364528656,644765
2,1215,200.0,14.692070484161377,645031
2,1216,200.0,22.214717388153076,645474
2,1217,200.0,20.960831880569458,645903
2,1218,200.0,14.41460657119751,646201
2,1219,200.0,7.859181880950928,646359
2,1220,200.0,32.77724003791809,647049
2,1221,200.0,15.897868394851685,647382
2,1222,200.0,6.988827228546143,647516
2,1223,200.0,24.12948489189148,648014
2,1224,200.0,13.076344728469849,648289
2,1225,200.0,12.064842224121094,648552
2,1226,200.0,19.93836808204651,648978
2,1227,200.0,11.539745807647705,649213
2,1228,200.0,18.48185920715332,649589
2,1229,200.0,7.428459405899048,649747
2,1230,200.0,3.2378430366516113,649803
2,1231,200.0,22.854283809661865,650281
2,1232,200.0,8.285459280014038,650454
2,1233,200.0,5.990001678466797,650575
2,1234,200.0,14.401769399642944,650871
2,1235,200.0,11.69907546043396,651119
2,1236,200.0,15.382139682769775,651442
2,1237,200.0,17.865803956985474,651796
2,1238,200.0,10.622581005096436,652004
2,1239,200.0,12.562302350997925,652257
2,1240,200.0,14.942161083221436,652583
2,1241,200.0,12.751201391220093,652842
2,1242,200.0,10.857665777206421,653060
2,1243,200.0,15.653361320495605,653420
2,1244,200.0,11.157552242279053,653637
2,1245,200.0,8.069207429885864,653811
2,1246,200.0,94.30070304870605,655827
2,1247,200.0,20.630428552627563,656250
2,1248,200.0,13.071780681610107,656530
2,1249,200.0,9.01686978340149,656704
2,1250,200.0,12.296623945236206,656943
2,1251,-20.0,17.33272099494934,657328
2,1252,-20.0,20.428900480270386,657764
2,1253,200.0,11.891846656799316,658003
2,1254,200.0,22.0185444355011,658480
2,1255,200.0,34.8445611000061,659219
2,1256,200.0,23.218651294708252,659704
2,1257,200.0,13.184250593185425,659982
2,1258,200.0,6.613136053085327,660098
2,1259,200.0,18.386837482452393,660484
2,1260,200.0,26.841622591018677,661040
2,1261,200.0,16.45333504676819,661388
2,1262,200.0,7.90320086479187,661537
2,1263,200.0,9.672226905822754,661727
2,1264,200.0,5.339686632156372,661807
2,1265,200.0,8.887144565582275,662014
2,1266,200.0,16.64806890487671,662342
2,1267,200.0,20.801096439361572,662782
2,1268,-20.0,15.209768295288086,663107
2,1269,200.0,7.914541959762573,663287
2,1270,200.0,11.704194784164429,663505
2,1271,200.0,18.525329113006592,663889
2,1272,200.0,12.136664152145386,664141
2,1273,200.0,14.042044162750244,664442
2,1274,200.0,7.22182822227478,664586
2,1275,200.0,11.509665727615356,664830
2,1276,200.0,7.804171800613403,664993
2,1277,200.0,10.548134565353394,665221
2,1278,200.0,15.36300015449524,665521
2,1279,200.0,20.382607221603394,665963
2,1280,200.0,7.3027503490448,666093
2,1281,200.0,18.50324058532715,666492
2,1282,200.0,22.807538509368896,666958
2,1283,200.0,20.381349802017212,667376
2,1284,200.0,15.27392029762268,667715
2,1285,200.0,19.808650255203247,668135
2,1286,200.0,18.100181579589844,668488
2,1287,200.0,8.900771141052246,668686
2,1288,200.0,21.83262872695923,669103
2,1289,200.0,26.6606023311615,669716
2,1290,200.0,5.968439102172852,669823
2,1291,200.0,6.521801710128784,669931
2,1292,200.0,12.58360481262207,670222
2,1293,200.0,11.575053215026855,670433
2,1294,200.0,19.915602445602417,670859
2,1295,200.0,18.797080039978027,671250
2,1296,200.0,19.984602451324463,671676
2,1297,200.0,14.370133876800537,671979
2,1298,200.0,17.52405285835266,672373
2,1299,200.0,6.795154571533203,672500
2,1300,200.0,3.6585357189178467,672572
2,1301,200.0,15.819061040878296,672921
2,1302,200.0,6.816437482833862,673058
2,1303,200.0,14.201198816299438,673361
2,1304,200.0,9.306568145751953,673559
2,1305,200.0,12.159870147705078,673798
2,1306,200.0,11.57672643661499,674023
2,1307,200.0,45.90467691421509,675006
2,1308,200.0,10.117603540420532,675221
2,1309,200.0,20.01078701019287,675668
2,1310,200.0,11.105324029922485,675910
2,1311,200.0,9.090498447418213,676080
2,1312,200.0,7.20096755027771,676235
2,1313,200.0,13.983953475952148,676508
2,1314,200.0,18.254949808120728,676885
2,1315,200.0,21.39831519126892,677307
2,1316,200.0,14.228201627731323,677595
2,1317,200.0,14.594422340393066,677889
2,1318,200.0,16.44099473953247,678233
2,1319,200.0,24.084271669387817,678727
2,1320,200.0,24.934204578399658,679243
2,1321,200.0,16.97476625442505,679612
2,1322,200.0,11.74948525428772,679835
2,1323,200.0,22.997026443481445,680313
2,1324,200.0,19.522263765335083,680715
2,1325,200.0,11.37068510055542,680954
2,1326,200.0,36.298996925354004,681727
2,1327,200.0,16.264341354370117,682036
2,1328,200.0,12.68921685218811,682315
2,1329,200.0,11.684490442276001,682554
2,1330,200.0,3.8965814113616943,682605
2,1331,200.0,10.995452165603638,682842
2,1332,200.0,15.472105503082275,683168
2,1333,200.0,17.99512767791748,683546
2,1334,200.0,12.131271123886108,683797
2,1335,200.0,5.506878137588501,683904
2,1336,200.0,15.894243240356445,684229
2,1337,200.0,10.81079387664795,684443
2,1338,200.0,12.005237102508545,684708
2,1339,200.0,29.285531997680664,685349
2,1340,200.0,10.041983366012573,685559
2,1341,200.0,16.837310552597046,685891
2,1342,200.0,8.032485723495483,686066
2,1343,200.0,16.629417896270752,686415
2,1344,200.0,22.56408667564392,686879
2,1345,200.0,24.31137752532959,687359
2,1346,200.0,4.1718573570251465,687433
2,1347,200.0,5.737453460693359,687523
2,1348,200.0,16.08255672454834,687884
2,1349,200.0,11.30378770828247,688099
2,1350,200.0,10.158499479293823,688325
2,1351,200.0,15.655058145523071,688647
2,1352,200.0,17.792614459991455,689032
2,1353,200.0,10.015368461608887,689228
2,1354,200.0,30.25224018096924,689841
2,1355,200.0,16.800567626953125,690180
2,1356,200.0,15.008595705032349,690507
2,1357,200.0,11.5291268825531,690756
2,1358,200.0,17.66637635231018,691120
2,1359,200.0,4.970177412033081,691216
2,1360,200.0,25.734851598739624,691745
2,1361,200.0,7.4388344287872314,691889
2,1362,200.0,17.599256992340088,692253
2,1363,200.0,8.917574882507324,692454
2,1364,200.0,9.202428340911865,692647
2,1365,200.0,17.91731023788452,693023
2,1366,200.0,12.814722061157227,693290
2,1367,200.0,8.646894931793213,693478
2,1368,200.0,28.106886386871338,694091
2,1369,200.0,18.516196966171265,694491
2,1370,200.0,17.22343897819519,694871
2,1371,200.0,15.212526082992554,695180
2,1372,200.0,14.583820581436157,695519
2,1373,200.0,11.540274620056152,695758
2,1374,200.0,15.641445636749268,696093
2,1375,200.0,9.702139377593994,696283
2,1376,200.0,11.936737298965454,696542
2,1377,200.0,12.24648118019104,696782
2,1378,200.0,11.947534322738647,697033
2,1379,200.0,11.844748973846436,697283
2,1380,200.0,12.155448913574219,697535
2,1381,200.0,12.568153619766235,697806
2,1382,200.0,13.710136413574219,698074
2,1383,200.0,28.405269384384155,698653
2,1384,200.0,14.90051817893982,698986
2,1385,200.0,14.806307315826416,699281
2,1386,200.0,13.983724117279053,699565
2,1387,200.0,10.923687934875488,699810
2,1388,200.0,10.513576984405518,700023
2,1389,200.0,10.052038192749023,700217
2,1390,200.0,8.829615592956543,700388
2,1391,200.0,14.167616844177246,700660
2,1392,200.0,13.691921472549438,700944
2,1393,200.0,10.746382474899292,701175
2,1394,200.0,12.529878854751587,701461
2,1395,200.0,19.88498330116272,701893
2,1396,200.0,29.562719106674194,702473
2,1397,200.0,23.860000610351562,702978
2,1398,200.0,5.5390989780426025,703094
2,1399,200.0,7.809444427490234,703248
2,1400,200.0,11.505240678787231,703482
2,1401,200.0,21.159271478652954,703887
2,1402,200.0,14.227290391921997,704184
2,1403,200.0,14.086951494216919,704458
2,1404,200.0,16.49149751663208,704806
2,1405,200.0,6.373733043670654,704943
2,1406,200.0,9.02299976348877,705123
2,1407,200.0,15.897948741912842,705455
2,1408,200.0,15.450791120529175,705760
2,1409,200.0,36.569705963134766,706514
2,1410,200.0,11.329241037368774,706748
2,1411,200.0,3.5201852321624756,706805
2,1412,200.0,4.899364471435547,706894
2,1413,200.0,14.989702224731445,707226
2,1414,200.0,5.96453595161438,707343
2,1415,200.0,23.64162015914917,707821
2,1416,200.0,17.302297115325928,708165
2,1417,-20.0,20.531987190246582,708613
2,1418,200.0,15.197769165039062,708935
2,1419,200.0,6.6500327587127686,709071
2,1420,200.0,14.856264352798462,709399
2,1421,200.0,6.4200921058654785,709534
2,1422,200.0,2.5653364658355713,709572
2,1423,200.0,59.11595678329468,710834
2,1424,200.0,15.789917707443237,711155
2,1425,200.0,12.121753215789795,711426
2,1426,200.0,9.432018280029297,711618
2,1427,200.0,12.603756189346313,711870
2,1428,200.0,7.799957036972046,712028
2,1429,200.0,9.039714097976685,712198
2,1430,200.0,13.58881163597107,712486
2,1431,200.0,36.45345401763916,713271
2,1432,200.0,16.03970456123352,713610
2,1433,200.0,7.019414663314819,713768
2,1434,200.0,11.344266653060913,713990
2,1435,200.0,8.204152345657349,714155
2,1436,200.0,13.163498878479004,714409
2,1437,200.0,16.68613576889038,714729
2,1438,200.0,19.81984281539917,715139
2,1439,200.0,13.979289770126343,715435
2,1440,200.0,10.747619152069092,715654
2,1441,200.0,18.329946517944336,716055
2,1442,200.0,11.385516166687012,716266
2,1443,200.0,11.959400415420532,716539
2,1444,200.0,8.035051107406616,716714
2,1445,200.0,18.86276626586914,717111
2,1446,200.0,4.408706903457642,717208
2,1447,200.0,15.079651355743408,717535
2,1448,200.0,12.903977394104004,717805
2,1449,200.0,8.446448564529419,717990
2,1450,200.0,7.212590456008911,718134
2,1451,200.0,10.980752229690552,718358
2,1452,200.0,31.244422674179077,719023
2,1453,200.0,17.110577821731567,719382
2,1454,200.0,13.407874822616577,719650
