4,1456,200.0,9.745117425918579,728822
4,1457,200.0,14.695388793945312,729114
4,1458,200.0,17.533347606658936,729464
4,1459,200.0,11.593194723129272,729713
4,1460,200.0,18.09136939048767,730110
4,1461,200.0,17.6788227558136,730497
4,1462,200.0,12.339081525802612,730744
4,1463,200.0,5.109203338623047,730859
4,1464,200.0,4.093030691146851,730937
4,1465,200.0,11.556697130203247,731186
4,1466,200.0,16.50223994255066,731533
4,1467,200.0,10.805580377578735,731728
4,1468,200.0,13.14009690284729,732017
4,1469,200.0,27.233346939086914,732555
4,1470,200.0,8.983014345169067,732755
4,1471,200.0,17.915944814682007,733099
4,1472,200.0,7.21123194694519,733257
4,1473,-20.0,26.322474479675293,733804
4,1474,200.0,12.421195030212402,734061
4,1475,200.0,16.86139154434204,734393
4,1476,200.0,11.152624130249023,734607
4,1477,200.0,21.589319467544556,735056
4,1478,200.0,11.25161361694336,735272
4,1479,200.0,8.062143564224243,735449
4,1480,200.0,33.295645236968994,736128
4,1481,200.0,12.78534746170044,736396
4,1482,200.0,19.380159616470337,736829
4,1483,200.0,13.596973180770874,737095
4,1484,200.0,17.013604640960693,737432
4,1485,200.0,13.786478281021118,737726
4,1486,200.0,17.887183904647827,738099
4,1487,200.0,6.162993907928467,738215
4,1488,200.0,12.5917489528656,738479
4,1489,200.0,11.752803325653076,738714
4,1490,200.0,10.526833772659302,738920
4,1491,200.0,13.175675868988037,739186
4,1492,400.0,4.012989044189453,739245
4,1493,200.0,16.67997670173645,739583
4,1494,200.0,13.757607698440552,739854
4,1495,200.0,24.523579359054565,740385
4,1496,200.0,10.737424850463867,740606
4,1497,200.0,13.356432437896729,740883
4,1498,200.0,7.309244871139526,741020
4,1499,200.0,11.557301044464111,741243
4,1500,200.0,17.368640184402466,741624
4,1501,200.0,12.373936176300049,741890
4,1502,200.0,10.08995509147644,742089
4,1503,200.0,9.315479040145874,742279
4,1504,200.0,11.604995727539062,742544
4,1505,200.0,15.18229055404663,742871
4,1506,200.0,12.19091796875,743133
4,1507,200.0,8.369398355484009,743315
4,1508,200.0,2.4940667152404785,743359
4,1509,200.0,18.76336121559143,743750
4,1510,200.0,14.633222579956055,744049
4,1511,200.0,12.77219009399414,744302
4,1512,200.0,10.50190806388855,744495
4,1513,200.0,12.94520902633667,744763
4,1514,200.0,12.234460830688477,745010
4,1515,200.0,4.6266396045684814,745110
4,1516,200.0,10.839158773422241,745341
4,1517,200.0,10.901429176330566,745555
4,1518,200.0,9.653721332550049,745767
4,1519,200.0,12.396461248397827,745999
4,1520,200.0,10.716397047042847,746220
4,1521,200.0,10.71575379371643,746431
4,1522,200.0,10.352967500686646,746649
4,1523,200.0,14.464381456375122,746946
4,1524,200.0,26.548039436340332,747502
4,1525,200.0,8.22775912284851,747654
4,1526,200.0,13.848987102508545,747927
4,1527,200.0,10.906108856201172,748149
4,1528,200.0,16.278964042663574,748468
4,1529,200.0,19.345893621444702,748859
4,1530,200.0,13.782384872436523,749118
4,1531,200.0,14.308219194412231,749428
4,1532,200.0,4.545816898345947,749492
4,1533,200.0,17.478231191635132,749863
4,1534,200.0,25.673474550247192,750393
4,1535,200.0,8.930742025375366,750571
4,1536,200.0,16.788886785507202,750920
4,1537,200.0,28.77165699005127,751530
4,1538,200.0,6.415292739868164,751671
4,1539,200.0,18.28252124786377,752054
4,1540,200.0,9.231419801712036,752247
4,1541,200.0,12.159155130386353,752497
4,1542,-20.0,29.287308931350708,753141
4,1543,200.0,11.721081495285034,753372
4,1544,200.0,16.56992244720459,753704
4,1545,200.0,11.07638168334961,753928
4,1546,200.0,13.601659297943115,754206
4,1547,200.0,11.336729764938354,754433
4,1548,200.0,8.427896499633789,754613
4,1549,200.0,11.780877351760864,754834
4,1550,200.0,19.193251371383667,755235
4,1551,200.0,4.3368964195251465,755332
4,1552,200.0,18.35752248764038,755707
4,1553,200.0,6.902864933013916,755839
4,1554,200.0,17.920557498931885,756208
4,1555,200.0,20.088134765625,756633
4,1556,200.0,9.10123324394226,756808
4,1557,200.0,5.323469161987305,756910
4,1558,200.0,23.94487762451172,757386
4,1559,200.0,24.22458004951477,757881
4,1560,200.0,6.220769166946411,758009
4,1561,200.0,15.91154932975769,758334
4,1562,200.0,7.396190166473389,758483
4,1563,200.0,25.13607358932495,759022
4,1564,200.0,12.186464548110962,759229
4,1565,200.0,9.508504867553711,759444
4,1566,200.0,9.655240297317505,759630
4,1567,200.0,4.906411170959473,759727
4,1568,0,102.3224573135376,761878
4,1569,200.0,2.7096619606018066,761934
4,1570,200.0,12.16479754447937,762166
4,1571,200.0,11.718101739883423,762408
4,1572,200.0,14.484677076339722,762686
4,1573,200.0,10.196319818496704,762903
4,1574,200.0,16.759506464004517,763221
4,1575,200.0,12.075662851333618,763495
4,1576,200.0,15.45392370223999,763818
4,1577,200.0,15.433434963226318,764164
4,1578,200.0,7.415317058563232,764303
4,1579,200.0,12.775668621063232,764587
4,1580,200.0,13.681856393814087,764886
4,1581,200.0,14.160774946212769,765189
4,1582,200.0,15.671453952789307,765490
4,1583,200.0,9.049829959869385,765667
4,1584,200.0,20.20040011405945,766077
4,1585,200.0,7.41975998878479,766218
4,1586,200.0,9.957012414932251,766406
4,1587,200.0,11.154773712158203,766656
4,1588,200.0,13.323633432388306,766923
4,1589,200.0,8.842066526412964,767084
4,1590,200.0,20.53966188430786,767513
4,1591,200.0,2.2196884155273438,767537
4,1592,200.0,7.220763921737671,767680
4,1593,200.0,15.47640872001648,768007
4,1594,200.0,7.640017509460449,768147
4,1595,200.0,7.24141263961792,768304
4,1596,200.0,16.23618483543396,768652
4,1597,200.0,7.45344352722168,768804
4,1598,200.0,11.08605694770813,769028
4,1599,200.0,9.101907730102539,769229
4,1600,200.0,11.117455959320068,769459
4,1601,200.0,19.50258708000183,769867
4,1602,200.0,18.699360370635986,770272
4,1603,200.0,12.134239673614502,770532
4,1604,200.0,23.593578577041626,771037
4,1605,200.0,11.804330825805664,771278
4,1606,200.0,18.570361614227295,771701
4,1607,200.0,8.102023124694824,771844
4,1608,200.0,15.404880285263062,772156
4,1609,200.0,19.649587392807007,772588
4,1610,200.0,17.193482160568237,772947
4,1611,200.0,16.153371572494507,773270
4,1612,200.0,15.487858295440674,773564
4,1613,-20.0,43.92566704750061,774447
4,1614,200.0,24.705413818359375,774979
4,1615,200.0,8.25899887084961,775142
4,1616,200.0,14.038378238677979,775418
4,1617,200.0,6.040474891662598,775533
4,1618,200.0,14.220346927642822,775832
4,1619,200.0,14.069462537765503,776108
4,1620,200.0,22.692772150039673,776618
4,1621,200.0,6.343650579452515,776725
4,1622,200.0,25.349730491638184,777252
4,1623,200.0,9.707464456558228,777421
4,1624,200.0,14.105099201202393,777725
4,1625,200.0,13.159764051437378,777995
4,1626,200.0,5.221821308135986,778097
4,1627,200.0,28.22601556777954,778675
4,1628,200.0,12.120792627334595,778940
4,1629,200.0,13.019906282424927,779205
4,1630,200.0,4.733476877212524,779294
4,1631,200.0,13.783496379852295,779583
4,1632,200.0,13.09393310546875,779832
4,1633,200.0,17.13963270187378,780208
4,1634,200.0,9.685572147369385,780392
4,1635,200.0,15.764675378799438,780732
4,1636,200.0,12.756394624710083,780994
4,1637,200.0,25.55539059638977,781534
4,1638,200.0,12.816444158554077,781777
4,1639,200.0,19.305683851242065,782192
4,1640,200.0,12.961676120758057,782436
4,1641,200.0,11.303304672241211,782657
4,1642,0,102.97839069366455,784860
4,1643,200.0,17.747047901153564,785219
4,1644,200.0,13.550213098526001,785491
4,1645,200.0,21.587735891342163,785955
4,1646,200.0,4.746199607849121,786018
4,1647,200.0,14.447599172592163,786319
4,1648,200.0,18.97478985786438,786692
4,1649,200.0,9.080432176589966,786879
4,1650,200.0,12.4637451171875,787130
4,1651,200.0,14.628121614456177,787427
4,1652,200.0,14.44605827331543,787720
4,1653,200.0,36.38741731643677,788494
4,1654,200.0,3.1219537258148193,788549
4,1655,200.0,11.309688091278076,788779
4,1656,200.0,13.049192190170288,789041
4,1657,200.0,13.178678512573242,789305
4,1658,200.0,11.97522497177124,789543
4,1659,200.0,12.75411081314087,789804
4,1660,200.0,7.6588218212127686,789948
4,1661,200.0,6.397501707077026,790074
4,1662,200.0,9.666632652282715,790275
4,1663,200.0,13.442867279052734,790553
4,1664,200.0,11.603887557983398,790777
4,1665,200.0,13.921612024307251,791061
4,1666,200.0,19.899169445037842,791469
4,1667,200.0,14.050787925720215,791793
4,1668,200.0,26.02549147605896,792324
4,1669,200.0,13.229764938354492,792603
4,1670,200.0,15.261812210083008,792908
4,1671,200.0,13.623143434524536,793144
4,1672,200.0,11.936222791671753,793403
4,1673,200.0,13.349009037017822,793679
4,1674,200.0,16.102375507354736,794022
4,1675,200.0,9.312246084213257,794211
4,1676,200.0,14.311653852462769,794504
4,1677,200.0,15.840426921844482,794817
4,1678,200.0,10.582193613052368,795015
4,1679,200.0,22.07903504371643,795477
4,1680,200.0,12.743932723999023,795729
4,1681,200.0,6.097593069076538,795859
4,1682,200.0,10.353557348251343,796076
4,1683,200.0,7.440436124801636,796232
4,1684,200.0,13.629848718643188,796514
4,1685,200.0,11.212409257888794,796734
4,1686,200.0,16.314056873321533,797077
4,1687,200.0,10.3757643699646,797287
4,1688,200.0,10.72471284866333,797519
4,1689,200.0,12.299807071685791,797770
4,1690,200.0,13.446226119995117,798058
4,1691,200.0,12.276787519454956,798327
4,1692,200.0,6.423921585083008,798440
4,1693,200.0,16.6884765625,798792
4,1694,200.0,10.550561428070068,798994
4,1695,200.0,12.94825029373169,799252
4,1696,200.0,8.394266128540039,799436
4,1697,200.0,11.545964002609253,799653
4,1698,200.0,32.57595896720886,800340
4,1699,200.0,12.806282043457031,800598
4,1700,200.0,6.0066211223602295,800725
4,1701,200.0,13.62064003944397,800974
4,1702,200.0,18.72684645652771,801361
4,1703,200.0,19.147149562835693,801769
4,1704,200.0,12.219138860702515,802001
4,1705,200.0,9.88566517829895,802179
4,1706,200.0,2.2633962631225586,802218
4,1707,200.0,12.574480056762695,802447
4,1708,200.0,12.40085220336914,802705
4,1709,200.0,9.672503232955933,802906
4,1710,200.0,14.823197841644287,803197
4,1711,200.0,18.609671354293823,803575
4,1712,200.0,13.88627290725708,803875
4,1713,200.0,17.050106525421143,804203
4,1714,200.0,4.319698333740234,804277
4,1715,200.0,6.226520776748657,804400
4,1716,200.0,9.295382022857666,804568
4,1717,200.0,8.737228155136108,804732
4,1718,200.0,21.36787986755371,805146
4,1719,200.0,12.326667308807373,805393
4,1720,200.0,7.213059663772583,805531
4,1721,200.0,10.205723762512207,805720
4,1722,200.0,10.10434889793396,805920
4,1723,200.0,9.129037380218506,806116
4,1724,200.0,16.881001949310303,806453
4,1725,200.0,13.24569821357727,806735
4,1726,200.0,8.047462701797485,806879
4,1727,200.0,20.818472623825073,807311
4,1728,200.0,11.833631038665771,807545
4,1729,200.0,13.29451298713684,807811
4,1730,200.0,16.767314195632935,808146
4,1731,200.0,9.271693229675293,808338
4,1732,200.0,6.390694856643677,808461
4,1733,200.0,7.044578552246094,808598
4,1734,200.0,17.818281412124634,808964
4,1735,200.0,30.086291313171387,809606
4,1736,200.0,17.65084409713745,809956
4,1737,200.0,12.593430757522583,810219
4,1738,200.0,13.84865689277649,810499
4,1739,200.0,9.094280481338501,810675
4,1740,200.0,15.234444618225098,810989
4,1741,200.0,13.818825244903564,811270
4,1742,200.0,9.943212032318115,811451
4,1743,200.0,12.717157363891602,811718
4,1744,200.0,15.572529792785645,812028
4,1745,200.0,26.384763479232788,812587
4,1746,200.0,5.6037585735321045,812706
4,1747,200.0,16.849780321121216,813037
4,1748,200.0,19.790815353393555,813426
4,1749,200.0,12.343873262405396,813693
4,1750,200.0,20.385383367538452,814118
4,1751,200.0,6.488731861114502,814256
4,1752,200.0,15.004854679107666,814578
4,1753,200.0,5.380433082580566,814673
4,1754,200.0,7.159655332565308,814826
4,1755,200.0,6.651916027069092,814949
4,1756,200.0,11.748067378997803,815188
4,1757,200.0,10.937361001968384,815397
4,1758,200.0,13.588378190994263,815698
4,1759,200.0,20.03869342803955,816105
4,1760,200.0,20.192177057266235,816510
4,1761,200.0,17.54729199409485,816873
4,1762,200.0,14.649500608444214,817174
4,1763,200.0,8.684149026870728,817362
4,1764,200.0,20.234092235565186,817758
4,1765,200.0,8.500349283218384,817931
4,1766,200.0,5.388859510421753,818021
4,1767,200.0,11.217022180557251,818253
4,1768,200.0,12.798709630966187,818519
4,1769,200.0,38.45675015449524,819320
4,1770,200.0,10.93472695350647,819535
4,1771,200.0,18.49465537071228,819913
4,1772,200.0,11.372679471969604,820147
4,1773,200.0,6.376607418060303,820258
4,1774,200.0,6.5981645584106445,820404
4,1775,200.0,15.29275918006897,820704
4,1776,200.0,15.504055261611938,821012
4,1777,200.0,18.07736587524414,821372
4,1778,200.0,11.425973176956177,821609
4,1779,200.0,13.839410543441772,821877
4,1780,200.0,11.434264421463013,822105
4,1781,200.0,29.105650186538696,822720
4,1782,200.0,6.800978422164917,822844
4,1783,200.0,12.973851442337036,823100
4,1784,200.0,19.254056930541992,823517
4,1785,200.0,18.250338554382324,823889
4,1786,200.0,20.15891933441162,824304
4,1787,200.0,10.10516619682312,824507
4,1788,200.0,21.063467025756836,824947
4,1789,200.0,12.736735343933105,825192
4,1790,200.0,2.654228687286377,825234
4,1791,200.0,27.91670274734497,825830
4,1792,200.0,7.388737678527832,825988
4,1793,200.0,18.188486337661743,826377
4,1794,200.0,12.053717851638794,826619
4,1795,200.0,10.537912130355835,826810
4,1796,200.0,15.419722318649292,827111
4,1797,200.0,4.957017660140991,827214
4,1798,200.0,20.930638551712036,827642
4,1799,200.0,4.781730651855469,827726
4,1800,200.0,11.633984804153442,827966
4,1801,200.0,18.353913068771362,828342
4,1802,200.0,8.02903127670288,828507
4,1803,200.0,12.330916166305542,828768
4,1804,200.0,15.843071222305298,829076
4,1805,200.0,13.811911582946777,829366
4,1806,200.0,13.66765546798706,829669
4,1807,200.0,6.002161026000977,829796
4,1808,200.0,13.032866954803467,830052
4,1809,200.0,18.56560778617859,830420
4,1810,200.0,15.417778491973877,830751
4,1811,200.0,10.003651142120361,830950
4,1812,200.0,13.02059531211853,831213
4,1813,200.0,12.200218439102173,831468
4,1814,200.0,13.427790880203247,831740
4,1815,200.0,19.58684778213501,832138
4,1816,200.0,10.791231632232666,832382
4,1817,200.0,16.281970024108887,832713
4,1818,200.0,11.946063756942749,832973
4,1819,200.0,16.917304515838623,833331
4,1820,200.0,4.8884499073028564,833438
4,1821,200.0,9.326218128204346,833634
4,1822,200.0,12.719635248184204,833895
4,1823,200.0,10.756458044052124,834101
4,1824,200.0,13.05739140510559,834371
4,1825,200.0,9.773041725158691,834575
4,1826,200.0,9.690509796142578,834768
4,1827,200.0,7.54279637336731,834917
4,1828,200.0,5.784837007522583,835038
4,1829,200.0,10.689824342727661,835262
4,1830,200.0,6.789937734603882,835374
4,1831,200.0,14.649943828582764,835676
4,1832,200.0,7.244341611862183,835807
4,1833,200.0,14.824132919311523,836101
4,1834,200.0,10.152290105819702,836280
4,1835,200.0,13.162392854690552,836545
4,1836,200.0,10.953248500823975,836752
4,1837,200.0,12.826771020889282,837034
4,1838,200.0,16.133879899978638,837367
4,1839,200.0,10.526653289794922,837585
4,1840,200.0,10.209614753723145,837785
4,1841,200.0,13.64486575126648,838053
4,1842,200.0,11.14507246017456,838290
4,1843,200.0,5.02812123298645,838375
4,1844,200.0,10.957072257995605,838623
4,1845,200.0,14.08587908744812,838936
4,1846,200.0,16.550276517868042,839239
4,1847,200.0,15.743340730667114,839548
4,1848,200.0,12.50932002067566,839812
4,1849,200.0,13.007694482803345,840074
4,1850,200.0,13.530229568481445,840348
4,1851,200.0,9.758272647857666,840546
4,1852,200.0,13.68013048171997,840826
4,1853,200.0,13.21031403541565,841093
4,1854,200.0,31.554301023483276,841749
4,1855,200.0,14.460705757141113,842038
4,1856,200.0,9.511893272399902,842238
4,1857,200.0,16.30520224571228,842571
4,1858,200.0,21.310969352722168,843033
4,1859,200.0,17.86443519592285,843413
4,1860,200.0,14.319546461105347,843682
4,1861,200.0,13.644493103027344,843971
4,1862,200.0,12.570372819900513,844236
4,1863,200.0,8.51635479927063,844395
4,1864,200.0,9.184990406036377,844574
4,1865,200.0,12.653655290603638,844837
4,1866,200.0,5.287338018417358,844934
4,1867,200.0,11.788705348968506,845161
4,1868,200.0,15.910798788070679,845510
4,1869,200.0,11.591870784759521,845764
4,1870,200.0,25.591083526611328,846263
4,1871,200.0,15.782626628875732,846595
4,1872,200.0,13.999298810958862,846896
4,1873,200.0,12.212676286697388,847125
4,1874,200.0,15.556653261184692,847458
4,1875,200.0,11.505301237106323,847704
4,1876,200.0,13.004425048828125,847980
4,1877,200.0,7.268287420272827,848112
4,1878,200.0,15.285195112228394,848439
4,1879,200.0,13.897186756134033,848740
4,1880,200.0,9.362998247146606,848931
4,1881,200.0,13.720822095870972,849244
4,1882,200.0,6.492873907089233,849352
4,1883,200.0,17.11710476875305,849717
4,1884,200.0,16.38869309425354,850046
4,1885,200.0,13.001635551452637,850307
4,1886,200.0,7.262753963470459,850454
4,1887,200.0,15.146328926086426,850769
4,1888,200.0,4.560509920120239,850851
4,1889,200.0,6.452908515930176,850966
4,1890,200.0,12.715823411941528,851253
4,1891,200.0,7.469533205032349,851407
4,1892,200.0,14.422916889190674,851685
4,1893,200.0,13.129007577896118,851964
4,1894,200.0,13.650521516799927,852232
4,1895,200.0,18.79228162765503,852627
4,1896,200.0,12.41758131980896,852901
4,1897,200.0,12.292137145996094,853158
4,1898,200.0,21.64449381828308,853621
4,1899,200.0,13.724828243255615,853913
4,1900,200.0,5.170635461807251,854018
4,1901,200.0,26.41283130645752,854566
4,1902,200.0,11.632593631744385,854795
4,1903,200.0,12.10822081565857,855025
4,1904,200.0,21.233715057373047,855476
4,1905,200.0,7.311187267303467,855626
4,1906,200.0,5.1541337966918945,855719
4,1907,200.0,11.745437383651733,855970
4,1908,200.0,3.7502448558807373,856044
4,1909,200.0,5.866323471069336,856137
4,1910,200.0,4.917357683181763,856233
4,1911,200.0,17.14527177810669,856594
4,1912,200.0,14.293989419937134,856888
4,1913,200.0,29.578824520111084,857471
4,1914,200.0,11.991216897964478,857707
4,1915,200.0,12.915887117385864,857961
4,1916,200.0,6.249532461166382,858099
4,1917,200.0,15.070910930633545,858406
4,1918,200.0,12.399940013885498,858660
4,1919,200.0,14.470412015914917,858946
4,1920,200.0,12.67974853515625,859201
4,1921,200.0,18.215049505233765,859559
4,1922,200.0,4.586400747299194,859635
4,1923,200.0,18.531288862228394,859998
4,1924,0,102.41806387901306,862173
4,1925,200.0,11.32718014717102,862418
4,1926,200.0,18.394867181777954,862802
4,1927,200.0,12.579460382461548,863051
4,1928,200.0,17.67813467979431,863426
4,1929,200.0,14.07742190361023,863715
4,1930,200.0,12.042370557785034,863951
4,1931,200.0,46.217976093292236,864881
4,1932,200.0,11.268449783325195,865116
4,1933,200.0,16.3694908618927,865458
4,1934,200.0,23.034425497055054,865918
4,1935,200.0,10.510306358337402,866126
4,1936,200.0,20.664581775665283,866555
4,1937,200.0,13.276097774505615,866817
4,1938,200.0,13.023370742797852,867077
4,1939,200.0,19.996317625045776,867497
4,1940,200.0,16.13333773612976,867850
4,1941,200.0,14.496169090270996,868138
4,1942,200.0,23.090511798858643,868615
4,1943,200.0,42.82134175300598,869550
4,1944,200.0,15.976143598556519,869867
4,1945,200.0,8.464844226837158,870041
4,1946,200.0,15.68763017654419,870359
4,1947,200.0,16.142930030822754,870684
4,1948,200.0,4.21034574508667,870753
4,1949,200.0,12.655801057815552,871012
4,1950,200.0,27.93634605407715,871601
4,1951,200.0,7.052701711654663,871741
4,1952,200.0,6.898205995559692,871889
4,1953,200.0,10.486156702041626,872090
4,1954,200.0,15.246398210525513,872409
4,1955,200.0,10.987884521484375,872610
4,1956,200.0,11.397608041763306,872841
4,1957,200.0,9.51068377494812,873045
4,1958,200.0,10.30401611328125,873240
4,1959,200.0,28.31396794319153,873846
4,1960,200.0,24.76714301109314,874340
4,1961,200.0,9.910452604293823,874550
4,1962,200.0,15.76156997680664,874864
4,1963,200.0,9.965137004852295,875077
4,1964,200.0,10.701651334762573,875291
4,1965,200.0,3.2991111278533936,875352
4,1966,200.0,8.910836458206177,875509
4,1967,200.0,13.917071104049683,875775
4,1968,200.0,17.153639554977417,876130
4,1969,200.0,7.653834819793701,876291
4,1970,200.0,11.447175741195679,876523
4,1971,200.0,9.779699325561523,876696
4,1972,200.0,26.247451066970825,877224
4,1973,200.0,17.028181552886963,877575
4,1974,200.0,13.69474196434021,877855
4,1975,200.0,13.606310606002808,878133
4,1976,200.0,15.805044889450073,878453
4,1977,200.0,16.116414308547974,878781
4,1978,200.0,23.76935386657715,879264
4,1979,200.0,15.157476663589478,879557
4,1980,200.0,15.455862522125244,879882
4,1981,200.0,7.015465497970581,880010
4,1982,200.0,38.94734001159668,880834
4,1983,200.0,49.123109579086304,881878
4,1984,200.0,17.756919145584106,882264
4,1985,200.0,14.521510362625122,882569
4,1986,200.0,9.299010038375854,882759
4,1987,200.0,11.156695127487183,882981
4,1988,200.0,7.660175085067749,883147
4,1989,200.0,7.225797653198242,883268
4,1990,200.0,25.87868332862854,883839
4,1991,200.0,7.689075231552124,883974
4,1992,200.0,12.63044548034668,884245
4,1993,200.0,12.652612686157227,884481
4,1994,200.0,10.78266978263855,884659
4,1995,200.0,16.107401132583618,884982
4,1996,200.0,18.74010682106018,885378
4,1997,200.0,10.80332088470459,885586
4,1998,200.0,7.008841037750244,885722
4,1999,200.0,7.5889551639556885,885887
4,2000,200.0,11.010494470596313,886125
4,2001,200.0,21.13102102279663,886623
4,2002,200.0,17.13544011116028,887003
4,2003,200.0,7.680732727050781,887154
4,2004,200.0,7.235492467880249,887312
4,2005,200.0,18.19410252571106,887688
4,2006,200.0,11.013694524765015,887924
4,2007,200.0,14.512598037719727,888232
4,2008,200.0,13.845808267593384,888505
4,2009,200.0,11.598295450210571,888736
4,2010,200.0,16.117218255996704,889081
4,2011,200.0,15.049803018569946,889406
4,2012,200.0,16.889599800109863,889740
4,2013,200.0,12.856347560882568,890002
4,2014,200.0,12.218680143356323,890263
4,2015,200.0,23.10889720916748,890774
4,2016,200.0,4.981172800064087,890867
4,2017,200.0,11.73538327217102,891126
4,2018,200.0,15.977765798568726,891440
4,2019,200.0,13.245452165603638,891707
4,2020,200.0,14.23610234260559,892010
4,2021,200.0,14.63603162765503,892305
4,2022,200.0,13.687424659729004,892588
4,2023,200.0,6.059737920761108,892698
4,2024,200.0,9.952575445175171,892918
4,2025,200.0,26.548425912857056,893467
4,2026,200.0,10.148238897323608,893656
4,2027,200.0,13.012296199798584,893916
4,2028,200.0,10.964766025543213,894141
4,2029,200.0,28.04523515701294,894743
4,2030,200.0,13.641635656356812,895020
4,2031,200.0,15.06492567062378,895350
4,2032,200.0,8.329097747802734,895528
4,2033,200.0,15.047808408737183,895817
4,2034,200.0,9.886229038238525,896042
4,2035,200.0,11.744710445404053,896284
4,2036,200.0,12.01137089729309,896535
4,2037,200.0,15.123152732849121,896857
4,2038,200.0,8.493009328842163,897026
4,2039,200.0,34.49739098548889,897734
4,2040,200.0,19.41623044013977,898143
4,2041,200.0,15.775972127914429,898486
4,2042,200.0,21.089393377304077,898936
4,2043,200.0,8.085105180740356,899121
4,2044,200.0,37.44276475906372,899935
4,2045,200.0,12.380081176757812,900214
4,2046,200.0,14.707268476486206,900519
4,2047,200.0,22.43359375,900982
4,2048,200.0,11.269450187683105,901237
4,2049,200.0,16.102068662643433,901566
4,2050,200.0,24.96133804321289,902096
4,2051,200.0,12.85360312461853,902366
4,2052,200.0,13.461505889892578,902631
4,2053,200.0,11.801459789276123,902863
4,2054,200.0,10.940091133117676,903086
4,2055,200.0,2.47375750541687,903130
4,2056,200.0,8.166747093200684,903302
4,2057,200.0,17.093060970306396,903659
4,2058,200.0,10.598087072372437,903871
4,2059,200.0,15.315587282180786,904156
4,2060,200.0,10.954002857208252,904381
4,2061,200.0,11.248718023300171,904598
4,2062,200.0,24.62760019302368,905132
4,2063,200.0,15.709365129470825,905474
4,2064,200.0,43.57473134994507,906389
4,2065,200.0,11.430485486984253,906647
4,2066,200.0,16.635403156280518,907012
4,2067,200.0,15.294002771377563,907312
4,2068,200.0,12.254639625549316,907573
4,2069,200.0,13.218377113342285,907854
4,2070,200.0,11.442198038101196,908077
4,2071,200.0,25.24468970298767,908607
4,2072,200.0,18.55261754989624,908965
4,2073,200.0,37.24017810821533,909731
4,2074,200.0,13.23130464553833,910008
4,2075,200.0,16.094696760177612,910314
4,2076,200.0,16.994656324386597,910685
4,2077,200.0,16.965481996536255,911078
4,2078,200.0,37.58329677581787,911864
4,2079,200.0,27.195548057556152,912430
4,2080,200.0,10.729440450668335,912669
4,2081,200.0,15.717591524124146,913004
4,2082,200.0,9.956872940063477,913213
4,2083,200.0,8.881781101226807,913396
4,2084,200.0,15.17704153060913,913692
4,2085,200.0,8.737609386444092,913860
4,2086,200.0,12.19557499885559,914123
4,2087,200.0,14.865264654159546,914431
4,2088,200.0,11.584476470947266,914682
4,2089,200.0,14.371175050735474,915005
4,2090,200.0,11.437257289886475,915229
4,2091,200.0,12.806132555007935,915494
4,2092,200.0,13.51390552520752,915746
4,2093,200.0,30.64181637763977,916345
4,2094,200.0,3.5357651710510254,916418
4,2095,200.0,12.19251561164856,916663
4,2096,200.0,21.935566186904907,917120
4,2097,200.0,14.510598182678223,917417
4,2098,200.0,19.230510234832764,917807
4,2099,200.0,9.719406366348267,918012
4,2100,200.0,16.50371742248535,918351
4,2101,200.0,30.315994024276733,918983
4,2102,200.0,12.842890977859497,919252
4,2103,200.0,15.297861099243164,919559
4,2104,200.0,11.439476013183594,919805
4,2105,200.0,7.9172163009643555,919938
4,2106,200.0,10.071341514587402,920163
4,2107,200.0,12.814841508865356,920443
4,2108,200.0,18.67521595954895,920800
4,2109,200.0,11.245808124542236,921024
4,2110,200.0,35.789846420288086,921818
4,2111,200.0,13.086668252944946,922075
4,2112,200.0,12.631447076797485,922333
4,2113,200.0,23.722784280776978,922843
4,2114,200.0,8.980818510055542,923014
4,2115,200.0,15.557924747467041,923365
4,2116,200.0,4.1398704051971436,923440
4,2117,200.0,24.788758039474487,923958
4,2118,200.0,17.635491371154785,924339
4,2119,200.0,13.061828136444092,924607
4,2120,200.0,23.165531873703003,925080
4,2121,200.0,10.574168682098389,925298
4,2122,200.0,9.166871786117554,925462
4,2123,200.0,16.905000686645508,925797
4,2124,200.0,14.86818242073059,926090
4,2125,-20.0,88.54390287399292,927972
4,2126,200.0,15.79508376121521,928297
4,2127,200.0,25.144486904144287,928817
4,2128,200.0,14.168766736984253,929120
4,2129,200.0,13.819211721420288,929411
4,2130,200.0,10.580013990402222,929636
4,2131,200.0,15.046258211135864,929949
4,2132,200.0,15.985522031784058,930308
4,2133,200.0,13.886662006378174,930628
4,2134,200.0,22.188446044921875,931126
4,2135,200.0,11.713222026824951,931364
4,2136,200.0,15.079768419265747,931656
4,2137,200.0,11.565381288528442,931887
4,2138,200.0,21.776222944259644,932319
4,2139,200.0,17.38766884803772,932685
4,2140,200.0,15.327272415161133,933017
4,2141,200.0,13.829832792282104,933312
4,2142,200.0,12.380467653274536,933573
4,2143,200.0,2.4431562423706055,933607
4,2144,200.0,10.16336178779602,933825
4,2145,200.0,11.457377672195435,934055
4,2146,200.0,11.74880313873291,934290
4,2147,200.0,13.726890802383423,934551
4,2148,200.0,38.0644109249115,935356
4,2149,200.0,10.949665546417236,935589
4,2150,200.0,12.869319200515747,935859
4,2151,200.0,12.651422262191772,936114
4,2152,0,101.84232425689697,938328
4,2153,200.0,7.333767414093018,938487
4,2154,200.0,13.811908721923828,938795
