3,1457,200.0,20.12334418296814,732917
3,1458,200.0,5.605393409729004,733037
3,1459,200.0,13.782218217849731,733308
3,1460,200.0,16.529040336608887,733666
3,1461,200.0,14.411067724227905,733966
3,1462,200.0,16.640955209732056,734308
3,1463,200.0,10.737688541412354,734500
3,1464,200.0,13.453178405761719,734770
3,1465,200.0,17.45021104812622,735106
3,1466,200.0,18.180881023406982,735493
3,1467,200.0,4.859339237213135,735592
3,1468,200.0,25.766082286834717,736128
3,1469,200.0,23.45043706893921,736628
3,1470,200.0,13.15414834022522,736912
3,1471,200.0,8.025539636611938,737078
3,1472,200.0,15.892557621002197,737393
3,1473,200.0,17.467090606689453,737751
3,1474,200.0,19.381903648376465,738157
3,1475,200.0,7.833539962768555,738314
3,1476,200.0,9.874144315719604,738513
3,1477,200.0,12.573739528656006,738751
3,1478,200.0,11.34080457687378,738978
3,1479,200.0,9.298032522201538,739184
3,1480,200.0,8.912575483322144,739326
3,1481,200.0,24.956095457077026,739840
3,1482,200.0,14.420570850372314,740173
3,1483,200.0,16.883169889450073,740518
3,1484,200.0,11.446206092834473,740742
3,1485,200.0,16.519833087921143,741067
3,1486,200.0,7.071240186691284,741213
3,1487,0,103.12317299842834,743396
3,1488,200.0,12.295794248580933,743652
3,1489,200.0,13.936943054199219,743948
3,1490,200.0,8.225189447402954,744103
3,1491,200.0,11.475734233856201,744327
3,1492,200.0,4.1300764083862305,744405
3,1493,200.0,10.338706493377686,744625
3,1494,200.0,16.44042444229126,744966
3,1495,200.0,27.57835841178894,745531
3,1496,200.0,22.409796953201294,745991
3,1497,200.0,9.035148620605469,746162
3,1498,200.0,11.278676986694336,746395
3,1499,200.0,18.118388891220093,746742
3,1500,200.0,12.55307650566101,747004
3,1501,200.0,27.1671781539917,747572
3,1502,200.0,12.476563692092896,747816
3,1503,200.0,31.718084573745728,748454
3,1504,200.0,13.598249435424805,748724
3,1505,200.0,11.589091300964355,748948
3,1506,200.0,25.40006685256958,749462
3,1507,200.0,18.772319316864014,749856
3,1508,200.0,12.340384483337402,750089
3,1509,200.0,18.158069133758545,750471
3,1510,200.0,16.53000545501709,750817
3,1511,200.0,14.418897151947021,751114
3,1512,200.0,10.919308185577393,751350
3,1513,200.0,7.077890157699585,751498
3,1514,200.0,16.08223247528076,751834
3,1515,200.0,8.947060346603394,752029
3,1516,200.0,16.28165054321289,752370
3,1517,200.0,17.74881625175476,752745
3,1518,200.0,11.882088899612427,753004
3,1519,200.0,7.859674453735352,753158
3,1520,200.0,16.92306423187256,753504
3,1521,200.0,10.873733758926392,753715
3,1522,200.0,15.062360048294067,754027
3,1523,200.0,16.214593410491943,754357
3,1524,200.0,12.55330491065979,754620
3,1525,200.0,17.501866340637207,754963
3,1526,200.0,10.548923254013062,755189
3,1527,200.0,31.702709913253784,755833
3,1528,200.0,16.62618350982666,756189
3,1529,200.0,26.093648195266724,756717
3,1530,200.0,4.994457006454468,756811
3,1531,200.0,13.555268049240112,757079
3,1532,200.0,12.703811645507812,757331
3,1533,200.0,22.110919713974,757786
3,1534,200.0,12.822832107543945,758031
3,1535,200.0,17.306689739227295,758397
3,1536,200.0,13.986145973205566,758685
3,1537,200.0,16.285947561264038,759027
3,1538,200.0,9.840975284576416,759213
3,1539,200.0,20.750173330307007,759632
3,1540,200.0,4.550831079483032,759722
3,1541,200.0,12.936491012573242,759998
3,1542,200.0,16.561675786972046,760335
3,1543,200.0,3.49387526512146,760408
3,1544,200.0,15.641722440719604,760759
3,1545,200.0,12.176454305648804,761011
3,1546,200.0,18.488683462142944,761407
3,1547,200.0,8.81929612159729,761591
3,1548,200.0,12.376675605773926,761841
3,1549,200.0,8.254343748092651,761991
3,1550,200.0,7.665164470672607,762151
3,1551,200.0,15.656723737716675,762439
3,1552,200.0,10.293479919433594,762676
3,1553,200.0,18.02916932106018,763029
3,1554,200.0,6.175060510635376,763154
3,1555,0,103.58579897880554,765365
3,1556,200.0,13.904188394546509,765643
3,1557,200.0,7.022644519805908,765773
3,1558,200.0,14.765285015106201,766074
3,1559,200.0,2.4840426445007324,766101
3,1560,200.0,9.596578598022461,766284
3,1561,200.0,18.960227012634277,766678
3,1562,200.0,16.96171259880066,767014
3,1563,200.0,5.4816811084747314,767123
3,1564,200.0,12.349366188049316,767382
3,1565,0,103.67111277580261,769515
3,1566,200.0,103.26550912857056,771729
3,1567,200.0,18.34730362892151,772098
3,1568,200.0,21.263518810272217,772556
3,1569,200.0,14.803561210632324,772872
3,1570,200.0,9.86549687385559,773056
3,1571,200.0,13.892269849777222,773331
3,1572,200.0,11.975788831710815,773562
3,1573,200.0,2.2334442138671875,773595
3,1574,200.0,20.17746639251709,774032
3,1575,200.0,17.10791563987732,774354
3,1576,200.0,3.922520399093628,774436
3,1577,200.0,9.831028938293457,774629
3,1578,200.0,33.795608043670654,775338
3,1579,200.0,10.934763669967651,775541
3,1580,200.0,8.7160165309906,775731
3,1581,200.0,20.19718027114868,776133
3,1582,200.0,27.420897483825684,776724
3,1583,200.0,13.155259847640991,776990
3,1584,200.0,6.863950729370117,777149
3,1585,200.0,7.577977895736694,777288
3,1586,200.0,14.253602266311646,777572
3,1587,200.0,7.674452066421509,777730
3,1588,200.0,10.330483198165894,777949
3,1589,200.0,12.156770706176758,778184
3,1590,200.0,10.620479583740234,778409
3,1591,200.0,17.31913447380066,778757
3,1592,200.0,18.170116901397705,779144
3,1593,200.0,7.657721519470215,779295
3,1594,200.0,23.960381746292114,779796
3,1595,200.0,12.08739185333252,780047
3,1596,200.0,14.851807117462158,780340
3,1597,200.0,16.276978015899658,780700
3,1598,200.0,2.448807716369629,780734
3,1599,200.0,14.836557388305664,781019
3,1600,200.0,26.922385215759277,781595
3,1601,200.0,11.613275289535522,781817
3,1602,200.0,23.92681622505188,782325
3,1603,200.0,5.226978063583374,782429
3,1604,200.0,4.757549524307251,782515
3,1605,200.0,13.23000192642212,782782
3,1606,200.0,16.675780534744263,783125
3,1607,200.0,11.970459699630737,783379
3,1608,200.0,13.770023107528687,783683
3,1609,200.0,17.73141050338745,784074
3,1610,200.0,15.433550596237183,784400
3,1611,200.0,13.832454204559326,784692
3,1612,200.0,9.550597190856934,784888
3,1613,200.0,13.227765083312988,785176
3,1614,200.0,14.623609781265259,785476
3,1615,200.0,13.021448850631714,785755
3,1616,200.0,13.028624296188354,786004
3,1617,200.0,17.54752492904663,786332
3,1618,200.0,12.524242639541626,786603
3,1619,200.0,19.248898029327393,786980
3,1620,200.0,7.09027886390686,787129
3,1621,200.0,10.328992366790771,787334
3,1622,200.0,15.680766582489014,787659
3,1623,200.0,14.663366794586182,787964
3,1624,200.0,11.507015705108643,788209
3,1625,200.0,13.764898777008057,788495
3,1626,200.0,21.227543830871582,788933
3,1627,200.0,11.959277153015137,789163
3,1628,200.0,10.720832586288452,789374
3,1629,200.0,14.471601486206055,789659
3,1630,200.0,7.843079328536987,789819
3,1631,200.0,13.819892406463623,790082
3,1632,200.0,13.594350814819336,790369
3,1633,200.0,16.341981172561646,790704
3,1634,200.0,10.53575325012207,790899
3,1635,200.0,16.92223882675171,791263
3,1636,200.0,6.940904378890991,791410
3,1637,200.0,19.5074405670166,791832
3,1638,200.0,11.413987159729004,792071
3,1639,200.0,13.053303480148315,792328
3,1640,200.0,13.74020528793335,792608
3,1641,200.0,15.636391639709473,792925
3,1642,200.0,3.856673240661621,792997
3,1643,200.0,4.491790294647217,793089
3,1644,200.0,7.6673572063446045,793227
3,1645,200.0,19.153819799423218,793636
3,1646,200.0,18.065776824951172,794016
3,1647,200.0,12.769037961959839,794274
3,1648,200.0,12.508092880249023,794523
3,1649,200.0,14.64491581916809,794817
3,1650,200.0,13.01746129989624,795059
3,1651,200.0,15.689193964004517,795412
3,1652,200.0,13.243268251419067,795684
3,1653,200.0,16.334092140197754,796001
3,1654,200.0,29.321172952651978,796618
3,1655,200.0,19.97584319114685,797026
3,1656,200.0,17.938769578933716,797393
3,1657,200.0,10.660182237625122,797624
3,1658,200.0,10.167492866516113,797812
3,1659,200.0,27.591002941131592,798399
3,1660,200.0,10.93976092338562,798627
3,1661,200.0,13.159378290176392,798902
3,1662,200.0,10.881803035736084,799108
3,1663,200.0,16.630356788635254,799451
3,1664,200.0,8.493526697158813,799619
3,1665,200.0,20.165109634399414,800041
3,1666,200.0,12.088604211807251,800315
3,1667,200.0,8.59663438796997,800479
3,1668,200.0,12.843014478683472,800727
3,1669,200.0,12.149622201919556,800961
3,1670,200.0,14.107872724533081,801242
3,1671,200.0,19.599101543426514,801669
3,1672,200.0,14.034614562988281,801944
3,1673,200.0,7.233708381652832,802073
3,1674,200.0,4.3396992683410645,802151
3,1675,200.0,6.835633039474487,802262
3,1676,200.0,4.0842673778533936,802341
3,1677,200.0,15.673867225646973,802656
3,1678,200.0,13.194208860397339,802920
3,1679,200.0,10.366088628768921,803128
3,1680,200.0,19.94717836380005,803546
3,1681,200.0,17.016139268875122,803885
3,1682,200.0,5.344927072525024,803979
3,1683,200.0,10.523564338684082,804202
3,1684,200.0,4.937718391418457,804282
3,1685,200.0,8.657482147216797,804456
3,1686,200.0,13.369227886199951,804716
3,1687,200.0,10.432994604110718,804916
3,1688,200.0,12.57976245880127,805145
3,1689,200.0,13.000768899917603,805396
3,1690,200.0,11.99449610710144,805645
3,1691,200.0,13.566869974136353,805903
3,1692,200.0,9.087795972824097,806096
3,1693,200.0,13.888322353363037,806379
3,1694,200.0,23.477101802825928,806841
3,1695,200.0,16.23619556427002,807175
3,1696,200.0,12.60105586051941,807429
3,1697,200.0,9.352958917617798,807611
3,1698,200.0,10.332136392593384,807813
3,1699,200.0,14.166664123535156,808111
3,1700,200.0,13.637438535690308,808368
3,1701,200.0,16.929811477661133,808702
3,1702,200.0,12.184987545013428,808961
3,1703,200.0,12.569716930389404,809220
3,1704,200.0,7.668621778488159,809388
3,1705,200.0,13.88524079322815,809669
3,1706,200.0,15.299503326416016,809975
3,1707,200.0,16.448605060577393,810332
3,1708,200.0,14.283903121948242,810608
3,1709,200.0,24.76686716079712,811111
3,1710,200.0,11.807649850845337,811354
3,1711,200.0,21.279901266098022,811781
3,1712,200.0,7.296988010406494,811917
3,1713,200.0,9.884060859680176,812124
3,1714,200.0,16.23496723175049,812466
3,1715,200.0,12.548678636550903,812721
3,1716,200.0,14.621984004974365,813023
3,1717,200.0,9.540802001953125,813202
3,1718,200.0,9.722330093383789,813411
3,1719,200.0,14.273229598999023,813701
3,1720,200.0,14.62646484375,814013
3,1721,200.0,13.432979106903076,814273
3,1722,200.0,16.454807996749878,814641
3,1723,200.0,13.1504065990448,814894
3,1724,200.0,10.482461214065552,815099
3,1725,200.0,7.569091320037842,815249
3,1726,200.0,27.14778184890747,815814
3,1727,200.0,20.139122009277344,816230
3,1728,200.0,14.405465602874756,816514
3,1729,200.0,12.97478985786438,816792
3,1730,200.0,15.486057043075562,817113
3,1731,200.0,15.68293309211731,817421
3,1732,200.0,9.87644338607788,817629
3,1733,200.0,10.077740907669067,817832
3,1734,200.0,5.370359182357788,817934
3,1735,200.0,15.797811031341553,818247
3,1736,200.0,3.6434226036071777,818303
3,1737,200.0,12.999164819717407,818579
3,1738,200.0,19.159366130828857,818992
3,1739,200.0,16.7367525100708,819327
3,1740,200.0,18.189489126205444,819702
3,1741,200.0,12.05336308479309,819938
3,1742,200.0,11.386966466903687,820164
3,1743,200.0,18.538097858428955,820537
3,1744,200.0,13.659411668777466,820816
3,1745,200.0,2.5371594429016113,820861
3,1746,200.0,12.709168434143066,821110
3,1747,200.0,9.749450445175171,821312
3,1748,200.0,7.91814112663269,821459
3,1749,200.0,19.16520857810974,821858
3,1750,200.0,14.639562845230103,822137
3,1751,200.0,8.03186821937561,822304
3,1752,200.0,23.292400121688843,822801
3,1753,200.0,3.8751416206359863,822860
3,1754,200.0,9.507226943969727,823064
3,1755,200.0,10.172689199447632,823274
3,1756,200.0,19.153650760650635,823686
3,1757,200.0,12.944770812988281,823933
3,1758,200.0,20.014031887054443,824343
3,1759,200.0,16.85981011390686,824686
3,1760,200.0,14.246057748794556,824992
3,1761,200.0,13.90872049331665,825244
3,1762,200.0,25.748733043670654,825809
3,1763,200.0,15.727334022521973,826130
3,1764,200.0,11.941657543182373,826381
3,1765,200.0,11.998403787612915,826628
3,1766,200.0,11.865751028060913,826848
3,1767,200.0,9.468351125717163,827026
3,1768,200.0,20.650378227233887,827466
3,1769,200.0,9.956365585327148,827654
3,1770,200.0,11.129769802093506,827873
3,1771,200.0,17.246371030807495,828232
3,1772,200.0,11.337740421295166,828465
3,1773,200.0,13.054692506790161,828742
3,1774,200.0,14.82395315170288,829025
3,1775,200.0,14.931038618087769,829342
3,1776,200.0,9.502065181732178,829554
3,1777,200.0,13.024783611297607,829813
3,1778,200.0,5.070305109024048,829908
3,1779,200.0,14.337196588516235,830190
3,1780,200.0,14.101728677749634,830482
3,1781,200.0,12.670863389968872,830759
3,1782,200.0,14.817250728607178,831055
3,1783,200.0,18.319336414337158,831442
3,1784,200.0,13.748636960983276,831722
3,1785,200.0,8.705379962921143,831899
3,1786,200.0,9.671177387237549,832099
3,1787,200.0,13.850882053375244,832389
3,1788,200.0,9.110849380493164,832588
3,1789,200.0,5.333635091781616,832696
3,1790,200.0,14.901281833648682,833006
3,1791,200.0,22.95161461830139,833489
3,1792,200.0,42.251556634902954,834364
3,1793,200.0,15.314147710800171,834667
3,1794,200.0,13.678296327590942,834937
3,1795,200.0,15.225360870361328,835262
3,1796,200.0,12.415656089782715,835491
3,1797,200.0,13.155636310577393,835757
3,1798,200.0,11.978523969650269,835978
3,1799,200.0,10.970857858657837,836194
3,1800,200.0,13.613409042358398,836474
3,1801,200.0,14.060869693756104,836742
3,1802,200.0,13.04951786994934,837013
3,1803,200.0,9.528623819351196,837187
3,1804,200.0,38.431305170059204,837987
3,1805,200.0,3.766470193862915,838053
3,1806,200.0,45.685768365859985,839014
3,1807,200.0,7.225026845932007,839154
3,1808,200.0,2.3428516387939453,839191
3,1809,200.0,4.093775510787964,839254
3,1810,200.0,11.790796279907227,839502
3,1811,200.0,13.776602506637573,839791
3,1812,200.0,4.922179222106934,839874
3,1813,200.0,11.128035306930542,840103
3,1814,200.0,8.203307390213013,840274
3,1815,200.0,10.139773607254028,840489
3,1816,200.0,18.768848657608032,840858
3,1817,200.0,10.92624020576477,841088
3,1818,200.0,11.567500352859497,841329
3,1819,200.0,7.038437366485596,841468
3,1820,200.0,17.65433645248413,841821
3,1821,200.0,12.790827512741089,842082
3,1822,200.0,8.520406007766724,842268
3,1823,200.0,25.479968309402466,842813
3,1824,200.0,25.597236156463623,843360
3,1825,200.0,9.990524768829346,843550
3,1826,200.0,12.418898582458496,843798
3,1827,200.0,10.743067502975464,844014
3,1828,200.0,11.610347509384155,844255
3,1829,200.0,6.174733400344849,844383
3,1830,200.0,10.939297676086426,844584
3,1831,200.0,8.438420534133911,844768
3,1832,200.0,17.816206455230713,845132
3,1833,200.0,19.00114607810974,845519
3,1834,200.0,12.41350269317627,845781
3,1835,200.0,16.527148723602295,846117
3,1836,200.0,18.27335786819458,846498
3,1837,200.0,27.837348461151123,847061
3,1838,200.0,2.4638922214508057,847110
3,1839,0,102.34156680107117,849269
3,1840,200.0,8.57633352279663,849427
3,1841,200.0,18.383263111114502,849816
3,1842,200.0,7.43522572517395,849974
3,1843,200.0,4.36722469329834,850052
3,1844,200.0,12.558886051177979,850307
3,1845,200.0,13.046956539154053,850569
3,1846,200.0,11.251078844070435,850802
3,1847,200.0,26.021755933761597,851342
3,1848,200.0,13.069139003753662,851596
3,1849,200.0,15.929088354110718,851929
3,1850,200.0,12.596761465072632,852182
3,1851,200.0,14.231234550476074,852478
3,1852,200.0,12.884829759597778,852749
3,1853,200.0,35.17994427680969,853502
3,1854,200.0,2.198194742202759,853544
3,1855,200.0,13.229220628738403,853822
3,1856,200.0,20.06985592842102,854253
3,1857,200.0,12.763957262039185,854521
3,1858,200.0,19.634360313415527,854903
3,1859,200.0,12.777341604232788,855158
3,1860,200.0,11.953218698501587,855418
3,1861,200.0,15.479235172271729,855715
3,1862,200.0,15.900066137313843,856044
3,1863,200.0,14.479682922363281,856311
3,1864,200.0,15.487266302108765,856631
3,1865,200.0,14.245555639266968,856910
3,1866,200.0,6.777804851531982,857056
3,1867,200.0,7.219529628753662,857195
3,1868,200.0,9.432580471038818,857387
3,1869,200.0,14.477432012557983,857677
3,1870,200.0,10.625529527664185,857894
3,1871,200.0,12.640660524368286,858140
3,1872,200.0,24.03640651702881,858651
3,1873,200.0,10.13493537902832,858843
3,1874,200.0,8.909091711044312,859024
3,1875,200.0,8.077026844024658,859188
3,1876,200.0,18.015340328216553,859541
3,1877,200.0,15.63081955909729,859843
3,1878,200.0,7.272113561630249,859975
3,1879,200.0,9.051023006439209,860163
3,1880,200.0,10.769827604293823,860388
3,1881,200.0,12.402828693389893,860646
3,1882,200.0,13.420002222061157,860919
3,1883,200.0,13.061747789382935,861201
3,1884,200.0,6.835368633270264,861341
3,1885,200.0,10.798647165298462,861574
3,1886,200.0,12.812110662460327,861857
3,1887,200.0,10.913968563079834,862090
3,1888,-20.0,40.553452014923096,862932
3,1889,200.0,16.915411233901978,863292
3,1890,200.0,12.755314588546753,863556
3,1891,200.0,8.14088773727417,863720
3,1892,200.0,11.292185544967651,863949
3,1893,200.0,11.646462440490723,864198
3,1894,200.0,11.126871109008789,864411
3,1895,200.0,12.593610763549805,864655
3,1896,200.0,21.700854539871216,865107
3,1897,200.0,7.429228067398071,865242
3,1898,200.0,13.86819076538086,865523
3,1899,200.0,17.531896829605103,865901
3,1900,200.0,14.466763257980347,866171
3,1901,200.0,14.70016884803772,866498
3,1902,200.0,7.784191608428955,866635
3,1903,200.0,10.779152393341064,866856
3,1904,200.0,5.400829076766968,866966
3,1905,200.0,16.5851833820343,867313
3,1906,200.0,11.444263696670532,867549
3,1907,200.0,18.834367275238037,867949
3,1908,200.0,13.052760362625122,868221
3,1909,200.0,10.955384731292725,868446
3,1910,200.0,20.664717197418213,868897
3,1911,200.0,14.830407619476318,869230
3,1912,200.0,12.33058476448059,869488
3,1913,200.0,15.743480443954468,869810
3,1914,200.0,2.651050567626953,869857
3,1915,200.0,12.831175088882446,870104
3,1916,200.0,8.89244532585144,870299
3,1917,200.0,10.75644040107727,870495
3,1918,200.0,10.297513008117676,870703
3,1919,200.0,15.74999475479126,871019
3,1920,200.0,15.934365272521973,871373
3,1921,200.0,11.458420991897583,871600
3,1922,200.0,17.124065160751343,871932
3,1923,200.0,13.199610948562622,872204
3,1924,200.0,13.038805961608887,872461
3,1925,200.0,33.41284251213074,873153
3,1926,200.0,4.400078296661377,873228
3,1927,200.0,14.100191593170166,873534
3,1928,200.0,18.215988874435425,873902
3,1929,200.0,11.349304676055908,874136
3,1930,200.0,8.80176591873169,874317
3,1931,200.0,10.154540300369263,874533
3,1932,200.0,2.7234716415405273,874575
3,1933,200.0,12.888465404510498,874851
3,1934,200.0,13.519736051559448,875116
3,1935,200.0,11.34788203239441,875346
3,1936,200.0,5.321129083633423,875437
3,1937,200.0,6.805236339569092,875555
3,1938,200.0,20.463804960250854,875983
3,1939,200.0,12.613428354263306,876237
3,1940,200.0,16.203543186187744,876540
3,1941,200.0,4.460592746734619,876630
3,1942,200.0,11.397130489349365,876844
3,1943,200.0,14.136056661605835,877155
3,1944,200.0,9.770879030227661,877342
3,1945,200.0,16.432275772094727,877688
3,1946,200.0,23.057004690170288,878141
3,1947,200.0,16.709629774093628,878484
3,1948,200.0,13.579696893692017,878778
3,1949,200.0,20.484020709991455,879176
3,1950,200.0,13.19700837135315,879439
3,1951,200.0,4.808367729187012,879544
3,1952,200.0,11.038157224655151,879771
3,1953,200.0,6.851048707962036,879893
3,1954,200.0,22.533849477767944,880351
3,1955,200.0,17.157220125198364,880729
3,1956,200.0,19.452605724334717,881127
3,1957,200.0,10.804972887039185,881358
3,1958,200.0,10.371573686599731,881587
3,1959,200.0,14.08461880683899,881885
3,1960,200.0,18.426719903945923,882278
3,1961,200.0,20.670743465423584,882728
3,1962,200.0,7.539943695068359,882879
3,1963,200.0,18.21170711517334,883224
3,1964,200.0,24.343424320220947,883759
3,1965,200.0,10.395598888397217,883961
3,1966,200.0,22.54278326034546,884406
3,1967,200.0,11.713541030883789,884621
3,1968,200.0,7.4285242557525635,884755
3,1969,200.0,4.410027980804443,884848
3,1970,200.0,8.722435474395752,885004
3,1971,200.0,20.399390697479248,885417
3,1972,0,101.52374362945557,887631
3,1973,200.0,19.223183631896973,888036
3,1974,200.0,14.029188632965088,888311
3,1975,200.0,18.601890802383423,888701
3,1976,200.0,14.650298833847046,889015
3,1977,200.0,16.044426202774048,889350
3,1978,200.0,16.336893558502197,889683
3,1979,200.0,7.604289531707764,889821
3,1980,200.0,19.726300716400146,890248
3,1981,200.0,19.50074005126953,890673
3,1982,200.0,8.83891487121582,890859
3,1983,200.0,15.060115575790405,891166
3,1984,200.0,12.021034240722656,891426
3,1985,200.0,16.64502716064453,891745
3,1986,200.0,16.31776261329651,892092
3,1987,200.0,5.6317055225372314,892194
3,1988,200.0,24.098222970962524,892691
3,1989,200.0,12.82168197631836,892951
3,1990,200.0,13.253198385238647,893231
3,1991,200.0,15.6493399143219,893563
3,1992,200.0,12.022729396820068,893791
3,1993,200.0,26.266155242919922,894327
3,1994,200.0,11.325773477554321,894569
3,1995,200.0,14.549273252487183,894886
3,1996,200.0,15.609764814376831,895216
3,1997,200.0,15.289459466934204,895534
3,1998,200.0,9.925382614135742,895744
3,1999,200.0,46.02552342414856,896693
3,2000,200.0,12.360946416854858,896952
3,2001,200.0,13.922133445739746,897236
3,2002,200.0,16.109439373016357,897575
3,2003,200.0,17.73886466026306,897940
3,2004,200.0,13.91865849494934,898239
3,2005,200.0,2.5647265911102295,898290
3,2006,200.0,17.25636577606201,898645
3,2007,200.0,26.731635808944702,899223
3,2008,0,102.35665702819824,901440
3,2009,200.0,16.526084661483765,901801
3,2010,200.0,28.10041046142578,902374
3,2011,200.0,10.990378618240356,902609
3,2012,200.0,12.864029169082642,902854
3,2013,200.0,20.953829526901245,903281
3,2014,200.0,6.265987873077393,903410
3,2015,200.0,10.581756830215454,903636
3,2016,200.0,9.749099731445312,903833
3,2017,200.0,13.016253232955933,904065
3,2018,200.0,13.054896354675293,904329
3,2019,200.0,10.5892915725708,904545
3,2020,200.0,59.714417934417725,905831
3,2021,200.0,14.29882264137268,906134
3,2022,200.0,9.310983180999756,906334
3,2023,200.0,21.485480546951294,906774
3,2024,200.0,13.853002071380615,907072
3,2025,200.0,16.205432176589966,907396
3,2026,200.0,11.699680089950562,907655
3,2027,200.0,17.55551767349243,908011
3,2028,200.0,15.296802043914795,908337
3,2029,200.0,6.7365336418151855,908472
3,2030,200.0,7.278244256973267,908619
3,2031,200.0,11.446925640106201,908854
3,2032,200.0,12.054783344268799,909081
3,2033,200.0,12.098340272903442,909334
3,2034,200.0,16.569790840148926,909672
3,2035,200.0,16.586337327957153,910015
3,2036,200.0,3.327981948852539,910075
3,2037,200.0,27.920729160308838,910666
3,2038,200.0,26.022822618484497,911234
3,2039,200.0,14.253020763397217,911534
3,2040,200.0,13.246046781539917,911830
3,2041,200.0,14.443525791168213,912139
3,2042,200.0,7.68012809753418,912292
3,2043,200.0,5.6603734493255615,912406
3,2044,200.0,12.597232818603516,912670
3,2045,200.0,13.522433519363403,912967
3,2046,200.0,12.851486444473267,913225
3,2047,200.0,11.04421067237854,913438
3,2048,200.0,11.877549886703491,913688
3,2049,200.0,10.352295160293579,913875
3,2050,200.0,12.280789613723755,914144
3,2051,200.0,11.747155666351318,914399
3,2052,200.0,11.797478437423706,914659
3,2053,200.0,3.996887445449829,914721
3,2054,200.0,15.930545806884766,915080
3,2055,200.0,10.613195180892944,915281
3,2056,200.0,11.166965246200562,915514
3,2057,200.0,3.5047218799591064,915571
3,2058,200.0,7.65215539932251,915734
3,2059,200.0,12.211815357208252,915976
3,2060,200.0,5.796183109283447,916072
3,2061,200.0,10.276092767715454,916279
3,2062,200.0,16.938358545303345,916626
3,2063,200.0,22.595139026641846,917101
3,2064,200.0,11.888322591781616,917334
3,2065,200.0,18.328132390975952,917705
3,2066,200.0,14.285431623458862,918010
3,2067,200.0,13.031709909439087,918284
3,2068,200.0,12.081347942352295,918513
3,2069,200.0,7.5056986808776855,918664
3,2070,200.0,24.963248252868652,919218
3,2071,200.0,18.834096908569336,919577
3,2072,200.0,14.028870105743408,919852
3,2073,200.0,17.51449465751648,920232
3,2074,200.0,17.164557695388794,920586
3,2075,200.0,10.571816444396973,920794
3,2076,200.0,10.95890498161316,921015
3,2077,200.0,27.063074827194214,921616
3,2078,200.0,9.139922142028809,921816
3,2079,200.0,21.949841260910034,922260
3,2080,200.0,17.963437795639038,922637
3,2081,200.0,25.678427934646606,923175
3,2082,200.0,10.248289346694946,923391
3,2083,200.0,13.8660728931427,923674
3,2084,200.0,10.79523229598999,923916
3,2085,200.0,25.627764225006104,924455
3,2086,200.0,13.444689512252808,924731
3,2087,200.0,9.585793256759644,924923
3,2088,200.0,14.519837617874146,925217
3,2089,200.0,10.757747650146484,925429
3,2090,200.0,9.819480657577515,925620
3,2091,200.0,4.409245014190674,925702
3,2092,200.0,10.364052057266235,925905
3,2093,200.0,3.69657039642334,925972
3,2094,200.0,6.245306730270386,926096
3,2095,200.0,14.350299596786499,926381
3,2096,200.0,10.263719320297241,926595
3,2097,200.0,7.303325653076172,926753
3,2098,200.0,11.00881552696228,926969
3,2099,200.0,20.104501247406006,927426
3,2100,200.0,10.794695377349854,927656
3,2101,200.0,24.232784509658813,928171
3,2102,200.0,15.91637134552002,928511
3,2103,200.0,13.88733172416687,928809
3,2104,0,101.59046936035156,931017
3,2105,200.0,18.878217935562134,931400
3,2106,200.0,11.703834295272827,931632
3,2107,200.0,17.02376914024353,931967
3,2108,200.0,16.349973440170288,932306
3,2109,200.0,8.882195949554443,932487
3,2110,200.0,13.26514482498169,932742
3,2111,200.0,15.068407773971558,933081
3,2112,200.0,13.710774183273315,933363
3,2113,200.0,7.527546167373657,933537
3,2114,200.0,3.610222101211548,933600
3,2115,200.0,13.308974742889404,933870
3,2116,200.0,9.306287050247192,934058
3,2117,200.0,11.405114889144897,934287
3,2118,200.0,12.692600727081299,934540
3,2119,200.0,10.979134559631348,934757
3,2120,200.0,10.98927354812622,934995
3,2121,200.0,15.572810411453247,935326
3,2122,200.0,15.51935887336731,935649
3,2123,200.0,11.411000490188599,935883
3,2124,200.0,12.097500324249268,936129
3,2125,200.0,14.67932653427124,936455
3,2126,200.0,8.109402179718018,936635
3,2127,200.0,17.407572984695435,937003
3,2128,200.0,13.037823915481567,937281
3,2129,200.0,2.358461856842041,937324
3,2130,200.0,13.653688430786133,937629
3,2131,200.0,10.192821025848389,937854
3,2132,200.0,16.443217039108276,938223
3,2133,200.0,43.02795720100403,939190
3,2134,200.0,16.03053069114685,939521
3,2135,200.0,14.28541088104248,939837
3,2136,200.0,25.252893209457397,940384
3,2137,200.0,17.64450454711914,940740
3,2138,200.0,12.323740005493164,941002
3,2139,200.0,10.745386123657227,941216
3,2140,200.0,15.088560342788696,941541
3,2141,200.0,8.563733100891113,941719
3,2142,200.0,32.29330253601074,942412
3,2143,200.0,9.907512426376343,942614
3,2144,200.0,27.119138479232788,943199
3,2145,200.0,9.382647037506104,943380
3,2146,200.0,18.930660009384155,943784
3,2147,200.0,20.029828310012817,944204
3,2148,200.0,51.59944462776184,945308
3,2149,200.0,19.131882905960083,945710
3,2150,200.0,12.694377422332764,945972
3,2151,200.0,13.903984546661377,946258
3,2152,200.0,24.45600461959839,946765
3,2153,200.0,16.179520845413208,947108
3,2154,200.0,9.548804998397827,947287
3,2155,200.0,9.320434093475342,947495
