3,1421,0,101.78422212600708,1614915
3,1422,-20.0,28.177583932876587,1615609
3,1423,0,101.9073178768158,1618080
3,1424,0,101.69681286811829,1620565
3,1425,0,101.97275996208191,1623064
3,1426,-20.0,89.08361172676086,1625244
3,1427,0,101.99738001823425,1627728
3,1428,0,101.65196967124939,1630227
3,1429,0,101.79024958610535,1632720
3,1430,0,101.87598609924316,1635215
3,1431,0,101.89724445343018,1637717
3,1432,0,101.85830736160278,1640209
3,1433,-20.0,79.72295880317688,1642126
3,1434,-20.0,35.16491484642029,1642975
3,1435,0,101.77944779396057,1645451
3,1436,200.0,52.051342725753784,1646693
3,1437,0,101.84970736503601,1649193
3,1438,-20.0,57.01946258544922,1650589
3,1439,-20.0,68.84421634674072,1652255
3,1440,0,101.93752431869507,1654740
3,1441,0,101.73374891281128,1657233
3,1442,0,101.85791349411011,1659735
3,1443,200.0,18.289318323135376,1660173
3,1444,0,101.609947681427,1662659
3,1445,-20.0,31.632694244384766,1663425
3,1446,0,101.67447471618652,1665910
3,1447,-20.0,35.42260479927063,1666774
3,1448,0,101.68685340881348,1669249
3,1449,0,101.912668466568,1671706
3,1450,-20.0,42.085763454437256,1672718
3,1451,-20.0,13.894148588180542,1673058
3,1452,0,102.12736225128174,1675539
3,1453,0,101.91437816619873,1678041
3,1454,0,101.81274652481079,1680507
3,1455,0,101.70992136001587,1683003
3,1456,0,101.7620279788971,1685485
3,1457,0,101.99014043807983,1687984
3,1458,-20.0,15.722961664199829,1688359
3,1459,0,101.96536445617676,1690851
3,1460,0,101.7579996585846,1693347
3,1461,0,101.89722752571106,1695848
3,1462,-20.0,41.5357825756073,1696859
3,1463,0,101.70427417755127,1699339
3,1464,0,101.89503884315491,1701828
3,1465,0,101.65976524353027,1704325
3,1466,0,102.00686287879944,1706829
3,1467,0,101.72923517227173,1709325
3,1468,0,101.71587896347046,1711823
3,1469,-20.0,33.25028038024902,1712636
3,1470,0,101.68599247932434,1715124
3,1471,0,101.90374541282654,1717615
3,1472,-20.0,31.80930233001709,1718374
3,1473,-20.0,81.58032035827637,1720377
3,1474,0,101.6158390045166,1722841
3,1475,0,101.64123773574829,1725333
3,1476,0,101.66095876693726,1727825
3,1477,-20.0,18.610039234161377,1728276
3,1478,-20.0,21.203413724899292,1728789
3,1479,0,101.93711137771606,1731277
3,1480,200.0,2.3603882789611816,1731324
3,1481,0,101.66325569152832,1733813
3,1482,0,101.7177472114563,1736309
3,1483,0,101.99712491035461,1738780
3,1484,-20.0,7.056434869766235,1738943
3,1485,0,101.70369577407837,1741440
3,1486,0,101.68395066261292,1743937
3,1487,-20.0,7.716055154800415,1744117
3,1488,0,101.77765846252441,1746610
3,1489,0,101.7111177444458,1749095
3,1490,0,101.78603744506836,1751581
3,1491,0,101.97628426551819,1754076
3,1492,0,101.75060534477234,1756559
3,1493,0,101.65078568458557,1759056
3,1494,0,102.00863814353943,1761559
3,1495,0,101.95150589942932,1764046
3,1496,-20.0,14.351287126541138,1764396
3,1497,0,101.89143991470337,1766887
3,1498,-20.0,7.88413667678833,1767076
3,1499,200.0,17.69471025466919,1767498
3,1500,0,101.75422048568726,1769969
3,1501,-20.0,24.791245222091675,1770559
3,1502,0,101.77895951271057,1773034
3,1503,-20.0,21.44433283805847,1773554
3,1504,-20.0,9.935026168823242,1773794
3,1505,0,101.76350164413452,1776292
3,1506,-20.0,26.56615686416626,1776927
3,1507,0,101.93061232566833,1779397
3,1508,0,101.62755942344666,1781894
3,1509,0,101.75136923789978,1784393
3,1510,0,101.64030051231384,1786882
3,1511,-20.0,7.077680349349976,1787033
3,1512,0,101.77531909942627,1789522
3,1513,200.0,8.505241632461548,1789715
3,1514,0,101.87344813346863,1792184
3,1515,0,101.74544501304626,1794644
3,1516,200.0,22.522045612335205,1795193
3,1517,0,101.73034644126892,1797679
3,1518,200.0,84.39557790756226,1799713
3,1519,200.0,5.2562901973724365,1799833
3,1520,-20.0,78.06078934669495,1801754
3,1521,-20.0,31.997729778289795,1802524
3,1522,0,101.9419264793396,1805025
3,1523,-20.0,31.218194484710693,1805790
3,1524,0,101.59312868118286,1808265
3,1525,0,101.73551511764526,1810735
3,1526,0,101.69799399375916,1813215
3,1527,0,101.7268455028534,1815683
3,1528,200.0,40.73221802711487,1816658
3,1529,200.0,76.79522705078125,1818490
3,1530,-20.0,68.70685744285583,1820161
3,1531,-20.0,45.77926564216614,1821269
3,1532,200.0,26.67247438430786,1821922
3,1533,0,101.74500703811646,1824400
3,1534,0,101.7829384803772,1826879
3,1535,200.0,11.044162511825562,1827135
3,1536,0,101.65247321128845,1829605
3,1537,0,101.74924445152283,1832094
3,1538,0,101.83518600463867,1834596
3,1539,200.0,18.65146827697754,1835025
3,1540,0,101.88922309875488,1837525
3,1541,-20.0,77.30367994308472,1839414
3,1542,-20.0,75.27024865150452,1841260
3,1543,200.0,14.701460599899292,1841601
3,1544,0,102.06780290603638,1844097
3,1545,0,101.84332799911499,1846591
3,1546,-20.0,31.658705711364746,1847340
3,1547,0,101.8876702785492,1849839
3,1548,200.0,68.00233054161072,1851512
3,1549,0,101.97809433937073,1853967
3,1550,-20.0,15.95016098022461,1854346
3,1551,0,101.72667837142944,1856825
3,1552,0,101.74663496017456,1859320
3,1553,0,101.7988805770874,1861819
3,1554,0,102.21443629264832,1864327
3,1555,-20.0,17.30189800262451,1864751
3,1556,0,101.92907929420471,1867225
3,1557,-20.0,32.89183783531189,1868022
3,1558,-20.0,97.46659731864929,1870398
3,1559,0,101.77346134185791,1872886
3,1560,0,101.73513603210449,1875360
3,1561,-20.0,15.80872917175293,1875740
3,1562,200.0,52.65502882003784,1877022
3,1563,0,101.68753695487976,1879521
3,1564,0,101.76309299468994,1882020
3,1565,0,102.02331209182739,1884515
3,1566,0,101.85204434394836,1887016
3,1567,-20.0,9.354815483093262,1887240
3,1568,-20.0,16.317680835723877,1887638
3,1569,0,101.85616326332092,1890139
3,1570,200.0,4.79599142074585,1890247
3,1571,0,101.72056293487549,1892718
3,1572,-20.0,20.744251251220703,1893228
3,1573,0,101.95813608169556,1895724
3,1574,0,101.67724657058716,1898207
3,1575,200.0,2.3875839710235596,1898254
3,1576,200.0,24.381696939468384,1898843
3,1577,0,101.90436172485352,1901340
3,1578,-20.0,37.80999207496643,1902260
3,1579,-20.0,70.66038751602173,1903992
3,1580,0,101.79443311691284,1906473
3,1581,200.0,37.737831354141235,1907393
3,1582,0,101.79923439025879,1909870
3,1583,0,101.7229528427124,1912353
3,1584,200.0,21.005446195602417,1912865
3,1585,0,101.7792489528656,1915344
3,1586,0,101.8944935798645,1917826
3,1587,200.0,15.736824035644531,1918206
3,1588,0,101.5970196723938,1920693
3,1589,0,101.8356101512909,1923185
3,1590,0,102.04979157447815,1925677
3,1591,-20.0,47.751139402389526,1926851
3,1592,0,101.79253554344177,1929348
3,1593,0,101.67915415763855,1931843
3,1594,0,101.76383352279663,1934341
3,1595,0,101.79558110237122,1936821
3,1596,-20.0,35.40706253051758,1937683
3,1597,-20.0,82.32888078689575,1939708
3,1598,0,101.80053377151489,1942201
3,1599,0,101.89649271965027,1944702
3,1600,0,101.87640357017517,1947194
3,1601,-20.0,40.84811234474182,1948185
3,1602,-20.0,35.07917404174805,1949033
3,1603,0,101.97879981994629,1951538
3,1604,0,101.90426135063171,1954038
3,1605,-20.0,63.39377236366272,1955580
3,1606,-20.0,33.88072395324707,1956400
3,1607,0,101.91728663444519,1958888
3,1608,0,102.03344941139221,1961379
3,1609,0,102.05756974220276,1963870
3,1610,0,102.00189232826233,1966363
3,1611,0,102.1265561580658,1968862
3,1612,0,102.05412459373474,1971367
3,1613,200.0,15.282966613769531,1971728
3,1614,0,101.69051122665405,1974214
3,1615,200.0,16.69138813018799,1974610
3,1616,200.0,16.774141311645508,1975002
3,1617,0,101.53231573104858,1977499
3,1618,0,101.72410035133362,1979997
3,1619,0,101.7875406742096,1982486
3,1620,-20.0,60.17271327972412,1983952
3,1621,0,101.78394961357117,1986451
3,1622,0,101.7184739112854,1988950
3,1623,-20.0,17.910747528076172,1989382
3,1624,0,101.7910304069519,1991874
3,1625,0,101.97018313407898,1994377
3,1626,0,101.85279822349548,1996869
3,1627,200.0,2.2738945484161377,1996904
3,1628,0,101.85361456871033,1999403
3,1629,0,101.6831042766571,2001877
3,1630,0,101.587890625,2004370
3,1631,0,101.68581533432007,2006857
3,1632,0,101.71610879898071,2009337
3,1633,0,102.0559675693512,2011836
3,1634,0,102.01374292373657,2014327
3,1635,0,101.71776342391968,2016824
3,1636,0,101.81550884246826,2019300
3,1637,0,101.71341609954834,2021797
3,1638,-20.0,65.29814553260803,2023393
3,1639,0,101.79332566261292,2025892
3,1640,200.0,15.140275001525879,2026257
3,1641,0,102.05663108825684,2028749
3,1642,-20.0,15.92093825340271,2029124
3,1643,0,101.89599823951721,2031595
3,1644,-20.0,40.71451258659363,2032599
3,1645,0,101.82345271110535,2035085
3,1646,0,101.773854970932,2037577
3,1647,0,101.77741932868958,2040077
3,1648,0,102.07955646514893,2042560
3,1649,0,101.76662373542786,2045044
3,1650,0,101.75752544403076,2047534
3,1651,-20.0,20.755576133728027,2048036
3,1652,-20.0,22.557393312454224,2048582
3,1653,-20.0,20.624361038208008,2049073
3,1654,0,101.79643893241882,2051566
3,1655,0,101.83321690559387,2054067
3,1656,0,101.72137260437012,2056521
3,1657,0,101.99326300621033,2059007
3,1658,-20.0,14.315170764923096,2059356
3,1659,-20.0,21.13647985458374,2059862
3,1660,0,101.71730017662048,2062360
3,1661,0,101.83945441246033,2064850
3,1662,-20.0,17.73478865623474,2065264
3,1663,200.0,18.813793182373047,2065720
3,1664,-20.0,10.541245698928833,2065968
3,1665,0,101.91843509674072,2068440
3,1666,200.0,71.00091886520386,2070180
3,1667,-20.0,20.25205135345459,2070674
3,1668,200.0,13.705581426620483,2070993
3,1669,0,102.08212089538574,2073486
3,1670,0,101.69757318496704,2075969
3,1671,0,101.73402214050293,2078461
3,1672,0,101.75376772880554,2080939
3,1673,0,101.73887491226196,2083437
3,1674,200.0,22.005666732788086,2083965
3,1675,0,101.85333442687988,2086426
3,1676,0,102.14250755310059,2088922
3,1677,0,101.88611769676208,2091419
3,1678,0,101.77712941169739,2093920
3,1679,0,101.92340064048767,2096416
3,1680,200.0,17.42265009880066,2096827
3,1681,0,101.68192291259766,2099308
3,1682,200.0,49.18291425704956,2100495
3,1683,200.0,2.207010269165039,2100539
3,1684,0,101.70542001724243,2103038
3,1685,0,101.6471996307373,2105505
3,1686,0,101.8437705039978,2108006
3,1687,0,101.73169159889221,2110505
3,1688,0,102.02217268943787,2113010
3,1689,0,102.07308530807495,2115513
3,1690,0,101.96065211296082,2118006
3,1691,0,101.7458906173706,2120477
3,1692,0,101.73958539962769,2122973
3,1693,0,101.82604241371155,2125466
3,1694,-20.0,43.955321311950684,2126540
3,1695,0,101.85582208633423,2129029
3,1696,0,101.84240555763245,2131530
3,1697,0,101.84139275550842,2134018
3,1698,200.0,3.5709855556488037,2134094
3,1699,-20.0,19.91884732246399,2134584
3,1700,-20.0,7.702626943588257,2134768
3,1701,-20.0,37.107654094696045,2135660
3,1702,0,101.89945864677429,2138160
3,1703,0,101.79256081581116,2140636
3,1704,0,101.9057788848877,2143127
3,1705,200.0,2.2585232257843018,2143171
3,1706,0,101.71397519111633,2145669
3,1707,0,101.82697486877441,2148169
3,1708,0,101.89316177368164,2150663
3,1709,0,101.8447322845459,2153160
3,1710,-20.0,15.901597738265991,2153540
3,1711,0,101.75572323799133,2156040
3,1712,200.0,21.427114248275757,2156558
3,1713,0,101.77831101417542,2159041
3,1714,0,101.78623080253601,2161540
3,1715,-20.0,36.03206539154053,2162415
3,1716,-20.0,8.49507474899292,2162620
3,1717,0,102.08270335197449,2165108
3,1718,0,101.87898802757263,2167591
3,1719,0,101.74634146690369,2170081
3,1720,0,101.92860627174377,2172582
3,1721,0,101.93046140670776,2175082
3,1722,0,101.91930603981018,2177584
3,1723,0,101.85400867462158,2180063
3,1724,0,101.80293083190918,2182530
3,1725,0,101.9743103981018,2185032
3,1726,0,101.98412489891052,2187521
3,1727,0,101.73450469970703,2190018
3,1728,-20.0,11.924535512924194,2190302
3,1729,200.0,18.424927473068237,2190744
3,1730,0,101.65056824684143,2193231
3,1731,0,101.8310170173645,2195710
3,1732,200.0,18.877304077148438,2196162
3,1733,0,101.63738083839417,2198658
3,1734,0,101.80380988121033,2201156
3,1735,200.0,17.68159508705139,2201586
3,1736,0,101.67387056350708,2204081
3,1737,-20.0,38.87440800666809,2205028
3,1738,-20.0,9.775227069854736,2205247
3,1739,-20.0,7.866911888122559,2205436
3,1740,0,101.85526609420776,2207933
3,1741,0,101.90008497238159,2210418
3,1742,0,101.66886496543884,2212909
3,1743,0,101.80684852600098,2215411
3,1744,200.0,12.578815937042236,2215711
3,1745,0,101.73916292190552,2218210
3,1746,0,101.83416819572449,2220700
3,1747,-20.0,14.557852029800415,2221050
3,1748,0,101.99513816833496,2223553
3,1749,-20.0,36.225510597229004,2224440
3,1750,200.0,2.7109670639038086,2224497
3,1751,0,101.96145749092102,2226990
3,1752,0,101.70385217666626,2229475
3,1753,0,101.95072340965271,2231942
3,1754,0,101.74756598472595,2234442
3,1755,0,101.88598036766052,2236919
3,1756,0,101.81523442268372,2239419
3,1757,0,101.82274866104126,2241913
3,1758,0,101.97514700889587,2244404
3,1759,0,101.74778246879578,2246900
3,1760,0,101.82277512550354,2249393
3,1761,0,101.7942066192627,2251894
3,1762,200.0,18.648311853408813,2252340
3,1763,0,101.86366081237793,2254833
3,1764,200.0,69.61288261413574,2256542
3,1765,0,101.89663553237915,2259030
3,1766,200.0,2.2876169681549072,2259070
3,1767,200.0,19.265061616897583,2259517
3,1768,0,101.92120289802551,2262018
3,1769,200.0,15.271820306777954,2262379
3,1770,0,101.60218620300293,2264852
3,1771,-20.0,38.27271127700806,2265794
3,1772,0,101.68828082084656,2268291
3,1773,0,101.72069764137268,2270784
3,1774,0,101.83324885368347,2273253
3,1775,200.0,12.848872900009155,2273555
3,1776,0,101.81005191802979,2276052
3,1777,0,101.90625166893005,2278541
3,1778,200.0,2.7558434009552,2278593
3,1779,-20.0,39.700785398483276,2279567
3,1780,0,101.7047073841095,2282068
3,1781,0,101.75089430809021,2284545
3,1782,200.0,17.663142681121826,2284973
3,1783,0,101.93396282196045,2287471
3,1784,0,101.74011564254761,2289946
3,1785,0,101.71854066848755,2292413
3,1786,-20.0,9.694499969482422,2292647
3,1787,0,101.92439126968384,2295130
3,1788,-20.0,16.67564630508423,2295532
3,1789,0,101.76676654815674,2298011
3,1790,0,102.00025606155396,2300515
3,1791,0,101.80038905143738,2302994
3,1792,200.0,4.68256402015686,2303099
3,1793,0,101.61238193511963,2305593
3,1794,-20.0,20.168208360671997,2306081
3,1795,-20.0,14.165147304534912,2306425
3,1796,0,101.87950301170349,2308911
3,1797,200.0,15.20194935798645,2309277
3,1798,0,101.84893918037415,2311777
3,1799,0,101.85530877113342,2314247
3,1800,0,101.89100813865662,2316740
3,1801,0,101.89346766471863,2319225
3,1802,0,101.88385891914368,2321700
3,1803,-20.0,9.47262692451477,2321929
3,1804,0,101.83163976669312,2324397
3,1805,0,101.63106060028076,2326888
3,1806,0,101.94413471221924,2329369
3,1807,0,101.74617052078247,2331848
3,1808,0,101.94051313400269,2334340
3,1809,0,101.84846305847168,2336823
3,1810,0,101.93968558311462,2339318
3,1811,0,101.75904560089111,2341815
3,1812,-20.0,21.757177114486694,2342336
3,1813,0,101.90305137634277,2344836
3,1814,200.0,2.3454432487487793,2344884
3,1815,0,101.84187936782837,2347383
3,1816,0,101.71145033836365,2349861
3,1817,0,101.85858345031738,2352348
3,1818,0,101.76441526412964,2354827
3,1819,-20.0,15.802192687988281,2355198
3,1820,-20.0,21.357234001159668,2355716
3,1821,-20.0,9.69933819770813,2355951
3,1822,-20.0,8.339405298233032,2356153
3,1823,0,101.86015772819519,2358646
3,1824,0,102.015127658844,2361142
3,1825,0,101.9675977230072,2363630
3,1826,0,101.78931522369385,2366121
3,1827,0,101.76470065116882,2368622
3,1828,200.0,2.3982152938842773,2368666
3,1829,0,101.73381447792053,2371164
3,1830,0,101.90385127067566,2373647
3,1831,0,101.86690497398376,2376140
3,1832,0,101.73238706588745,2378618
3,1833,0,101.71168661117554,2381117
3,1834,200.0,2.3099443912506104,2381161
3,1835,-20.0,12.751035451889038,2381472
3,1836,0,101.860191822052,2383969
3,1837,0,102.08959698677063,2386466
3,1838,0,101.760507106781,2388956
3,1839,-20.0,16.003010749816895,2389334
3,1840,-20.0,14.364282369613647,2389673
3,1841,0,101.98247742652893,2392164
3,1842,0,101.93424439430237,2394666
3,1843,0,102.02129077911377,2397158
3,1844,0,101.77107524871826,2399655
3,1845,0,101.96729826927185,2402127
3,1846,0,101.78402018547058,2404606
3,1847,0,101.96495699882507,2407102
3,1848,0,102.00862956047058,2409576
3,1849,200.0,18.125405311584473,2410007
3,1850,0,101.75591039657593,2412502
3,1851,0,102.40817451477051,2414998
3,1852,0,101.8571310043335,2417490
3,1853,0,101.8250789642334,2419988
3,1854,0,101.64688324928284,2422488
3,1855,-20.0,9.096877336502075,2422695
3,1856,0,101.68291974067688,2425189
3,1857,0,101.83477926254272,2427675
3,1858,0,101.88423013687134,2430169
3,1859,0,101.59321331977844,2432667
3,1860,0,101.78135132789612,2435148
3,1861,0,101.67221522331238,2437637
3,1862,0,101.8895058631897,2440118
3,1863,-20.0,14.908164501190186,2440475
3,1864,-20.0,15.350329637527466,2440844
3,1865,200.0,37.77967095375061,2441771
3,1866,0,101.83290672302246,2444269
3,1867,0,102.141517162323,2446740
3,1868,-20.0,11.312826871871948,2447015
3,1869,0,101.85789632797241,2449506
3,1870,0,101.80601954460144,2452005
3,1871,200.0,36.82358121871948,2452878
3,1872,200.0,19.15021538734436,2453337
3,1873,0,101.63998508453369,2455831
3,1874,0,101.99903583526611,2458333
3,1875,0,101.85775637626648,2460832
3,1876,0,102.17367148399353,2463335
3,1877,0,102.20329093933105,2465823
3,1878,0,101.885906457901,2468294
3,1879,-20.0,10.536537885665894,2468548
3,1880,-20.0,7.737030267715454,2468734
3,1881,0,101.76423740386963,2471231
3,1882,0,101.73939538002014,2473713
3,1883,0,101.73495125770569,2476194
3,1884,0,101.89924383163452,2478690
3,1885,0,101.95314502716064,2481192
3,1886,0,101.97100806236267,2483692
3,1887,200.0,23.57087230682373,2484247
3,1888,0,101.77925539016724,2486732
3,1889,0,101.83764958381653,2489231
3,1890,0,101.75651907920837,2491717
3,1891,0,101.7765531539917,2494203
3,1892,0,101.7038803100586,2496700
3,1893,0,101.71414589881897,2499197
3,1894,0,101.86088252067566,2501689
3,1895,0,101.82151007652283,2504173
3,1896,200.0,15.97151255607605,2504559
3,1897,0,102.03155303001404,2507039
3,1898,0,101.78619766235352,2509536
3,1899,0,101.7593731880188,2512018
3,1900,-20.0,12.137453556060791,2512305
3,1901,0,101.83511137962341,2514800
3,1902,0,102.0677125453949,2517294
3,1903,0,101.72558236122131,2519790
3,1904,0,102.11120963096619,2522294
3,1905,0,101.94786524772644,2524784
3,1906,0,101.98361563682556,2527273
3,1907,0,101.82759642601013,2529760
3,1908,0,101.72038459777832,2532236
3,1909,-20.0,9.540320634841919,2532453
3,1910,-20.0,9.541908502578735,2532673
3,1911,0,101.84053015708923,2535164
3,1912,0,101.90760850906372,2537662
3,1913,0,101.92070937156677,2540162
3,1914,0,102.04550957679749,2542663
3,1915,0,101.73841905593872,2545162
3,1916,-20.0,8.691109657287598,2545359
3,1917,0,101.93411874771118,2547855
3,1918,-20.0,50.22339344024658,2549059
3,1919,0,101.93347573280334,2551560
3,1920,0,101.76741576194763,2554056
3,1921,0,101.7367799282074,2556534
3,1922,0,101.83661150932312,2559026
3,1923,0,101.9193685054779,2561497
3,1924,0,102.28529262542725,2563990
3,1925,-20.0,13.327129364013672,2564314
3,1926,0,101.84360122680664,2566799
3,1927,0,101.8229341506958,2569292
3,1928,-20.0,7.488876581192017,2569465
3,1929,200.0,24.622039079666138,2570060
3,1930,0,102.13988971710205,2572558
3,1931,0,102.07195901870728,2575036
3,1932,0,101.94966912269592,2577538
3,1933,0,101.8147222995758,2580031
3,1934,-20.0,12.103903770446777,2580320
3,1935,0,102.0059826374054,2582817
3,1936,-20.0,12.943774461746216,2583126
3,1937,200.0,18.258365869522095,2583569
3,1938,0,101.67728424072266,2586033
3,1939,200.0,18.907188415527344,2586492
3,1940,0,101.66833758354187,2588954
3,1941,0,101.80121111869812,2591412
3,1942,200.0,10.933193683624268,2591672
3,1943,0,101.93806576728821,2594168
3,1944,0,101.74902558326721,2596641
3,1945,0,101.76901912689209,2599138
3,1946,200.0,2.187246084213257,2599181
3,1947,0,101.63399815559387,2601678
3,1948,0,101.91105794906616,2604155
3,1949,-20.0,9.279740333557129,2604374
3,1950,200.0,19.188098907470703,2604838
3,1951,0,102.09231495857239,2607322
3,1952,200.0,17.101386070251465,2607736
3,1953,0,101.95278859138489,2610229
3,1954,0,101.88160276412964,2612724
3,1955,0,101.81198859214783,2615224
3,1956,200.0,24.028470039367676,2615800
3,1957,0,101.65566229820251,2618291
3,1958,0,102.00129055976868,2620782
3,1959,0,101.83270072937012,2623268
3,1960,0,101.76983594894409,2625731
3,1961,0,101.8039345741272,2628216
3,1962,0,101.77220273017883,2630706
3,1963,-20.0,13.128985166549683,2631026
3,1964,-20.0,16.140170574188232,2631419
3,1965,0,102.11481213569641,2633893
3,1966,0,101.79427790641785,2636373
3,1967,0,101.76991939544678,2638857
3,1968,0,102.09530973434448,2641351
3,1969,-20.0,15.111173868179321,2641713
3,1970,0,101.81922721862793,2644189
3,1971,0,101.70235991477966,2646679
3,1972,0,102.21999740600586,2649160
3,1973,-20.0,7.9116106033325195,2649350
3,1974,200.0,88.39500331878662,2651487
3,1975,-20.0,8.98543906211853,2651704
3,1976,-20.0,16.345457077026367,2652103
3,1977,200.0,2.583815574645996,2652154
3,1978,0,101.89571499824524,2654646
3,1979,0,101.99480867385864,2657138
3,1980,0,101.81266236305237,2659616
3,1981,0,102.08738231658936,2662096
3,1982,0,101.8770980834961,2664597
3,1983,-20.0,14.937873363494873,2664956
3,1984,0,102.12131428718567,2667456
3,1985,0,101.77367091178894,2669942
3,1986,0,101.81201219558716,2672432
3,1987,0,101.95620775222778,2674925
3,1988,0,102.31059503555298,2677431
3,1989,0,101.7091772556305,2679922
3,1990,-20.0,17.38685631752014,2680335
3,1991,-20.0,7.8515331745147705,2680521
3,1992,200.0,2.2678794860839844,2680563
3,1993,0,101.87847566604614,2683046
3,1994,0,101.94493770599365,2685537
3,1995,-20.0,7.512083053588867,2685717
3,1996,-20.0,11.546098232269287,2685998
3,1997,0,101.6893515586853,2688467
3,1998,0,101.95351982116699,2690960
3,1999,-20.0,9.664396286010742,2691194
3,2000,0,102.09959173202515,2693690
3,2001,0,101.93970060348511,2696186
3,2002,0,101.75528073310852,2698659
3,2003,0,102.06731081008911,2701130
3,2004,-20.0,11.762620687484741,2701409
3,2005,-20.0,12.872965335845947,2701717
3,2006,0,101.96136212348938,2704218
3,2007,0,101.98800992965698,2706704
3,2008,-20.0,7.298197031021118,2706877
3,2009,0,101.81136059761047,2709377
3,2010,-20.0,15.140144348144531,2709746
3,2011,-20.0,10.11012053489685,2709982
3,2012,0,101.79045557975769,2712466
3,2013,0,101.99906373023987,2714952
3,2014,-20.0,9.924098014831543,2715190
3,2015,0,101.92996072769165,2717682
3,2016,0,102.15226006507874,2720180
3,2017,-20.0,9.11192512512207,2720398
3,2018,0,101.7226185798645,2722890
3,2019,0,101.79137372970581,2725383
3,2020,0,101.87943410873413,2727859
3,2021,0,101.70484042167664,2730340
3,2022,0,101.84285426139832,2732818
3,2023,0,102.00302124023438,2735297
3,2024,0,101.81489944458008,2737782
3,2025,-20.0,20.74780797958374,2738286
3,2026,0,101.77224826812744,2740781
3,2027,0,101.76795101165771,2743280
3,2028,0,102.19720506668091,2745781
3,2029,0,101.78966569900513,2748270
3,2030,0,102.1082067489624,2750751
3,2031,200.0,3.717660903930664,2750831
3,2032,-20.0,8.155605554580688,2751021
3,2033,-20.0,8.919577598571777,2751231
3,2034,-20.0,16.94154453277588,2751638
3,2035,0,102.07809233665466,2754137
3,2036,-20.0,9.730994939804077,2754365
3,2037,0,101.83581113815308,2756864
3,2038,200.0,21.96659827232361,2757381
3,2039,0,101.86180329322815,2759875
3,2040,-20.0,18.1436185836792,2760307
3,2041,0,102.0103669166565,2762798
3,2042,0,101.78631401062012,2765272
3,2043,0,101.98615050315857,2767757
3,2044,0,101.97707176208496,2770251
3,2045,0,101.74169516563416,2772739
3,2046,0,101.91127133369446,2775236
3,2047,0,101.8635721206665,2777718
3,2048,-20.0,6.896811008453369,2777882
3,2049,0,101.92448139190674,2780374
3,2050,0,102.08738470077515,2782869
3,2051,0,102.05937004089355,2785360
3,2052,0,101.74336743354797,2787838
3,2053,0,101.78572368621826,2790329
3,2054,0,101.99681854248047,2792831
3,2055,200.0,13.21138310432434,2793142
3,2056,0,102.10358500480652,2795629
3,2057,0,102.06079959869385,2798117
3,2058,-20.0,12.130091667175293,2798410
3,2059,0,101.77490162849426,2800896
3,2060,0,102.08118557929993,2803387
3,2061,-20.0,9.89511752128601,2803621
3,2062,-20.0,8.086954355239868,2803808
3,2063,0,101.75983333587646,2806274
3,2064,0,101.72590398788452,2808740
3,2065,200.0,63.625197410583496,2810285
3,2066,0,101.9893741607666,2812755
3,2067,0,102.0441541671753,2815257
3,2068,0,101.70745062828064,2817743
3,2069,0,101.96357417106628,2820226
3,2070,0,101.87519216537476,2822713
3,2071,0,101.96156144142151,2825172
3,2072,200.0,44.877445459365845,2826251
3,2073,-20.0,16.846888780593872,2826638
3,2074,-20.0,7.677181243896484,2826823
3,2075,0,101.86419749259949,2829321
3,2076,-20.0,9.553314685821533,2829547
3,2077,0,101.88384509086609,2832036
3,2078,-20.0,15.785335063934326,2832421
3,2079,-20.0,8.096688508987427,2832616
3,2080,0,101.78908157348633,2835097
3,2081,0,101.85929918289185,2837573
3,2082,200.0,14.915512561798096,2837932
3,2083,0,101.80348658561707,2840423
3,2084,0,101.80226755142212,2842920
3,2085,-20.0,8.898386240005493,2843134
3,2086,0,101.85598158836365,2845609
3,2087,0,101.87856483459473,2848083
3,2088,0,101.83887648582458,2850580
3,2089,-20.0,9.347828388214111,2850805
3,2090,-20.0,7.684598922729492,2850990
3,2091,0,101.78742122650146,2853470
3,2092,200.0,2.2997586727142334,2853514
3,2093,0,101.99839663505554,2856003
3,2094,0,101.78440594673157,2858471
3,2095,0,101.86943316459656,2860962
3,2096,-20.0,42.365654945373535,2861991
3,2097,0,101.96346616744995,2864490
3,2098,0,101.86102867126465,2866981
3,2099,-20.0,40.931964635849,2867987
3,2100,0,102.33854269981384,2870486
3,2101,-20.0,9.754228353500366,2870723
3,2102,0,101.80225896835327,2873221
3,2103,0,101.87597107887268,2875686
3,2104,-20.0,19.153109788894653,2876148
3,2105,-20.0,48.35236048698425,2877328
3,2106,0,101.8892171382904,2879818
3,2107,200.0,28.557801246643066,2880503
3,2108,-20.0,8.623193502426147,2880704
3,2109,0,101.94891381263733,2883179
3,2110,0,101.8325126171112,2885671
3,2111,0,102.03515219688416,2888173
3,2112,0,101.73737025260925,2890669
3,2113,-20.0,9.332516431808472,2890889
3,2114,0,101.77073836326599,2893384
3,2115,0,101.96215987205505,2895875
3,2116,0,101.82779479026794,2898375
3,2117,-20.0,41.050286293029785,2899381
3,2118,0,102.21390461921692,2901885
3,2119,0,102.2302770614624,2904381
3,2120,0,101.99013185501099,2906880
3,2121,-20.0,32.430604696273804,2907666
3,2122,0,101.83633708953857,2910157
3,2123,0,101.87320756912231,2912656
