0,744,200.0,11.919448137283325,479198
0,745,200.0,4.679523706436157,479288
0,746,200.0,15.596060991287231,479599
0,747,200.0,21.59766387939453,480070
0,748,200.0,22.24550771713257,480542
0,749,200.0,18.89950656890869,480952
0,750,200.0,19.330422163009644,481354
0,751,200.0,12.79616093635559,481614
0,752,200.0,7.330461502075195,481776
0,753,200.0,8.435895442962646,481946
0,754,200.0,14.80969786643982,482266
0,755,200.0,20.283672094345093,482677
0,756,200.0,23.98958992958069,483189
0,757,200.0,15.41394829750061,483518
0,758,200.0,24.47214984893799,484051
0,759,200.0,22.984363079071045,484521
0,760,200.0,23.984760522842407,485032
0,761,200.0,15.229112148284912,485332
0,762,200.0,7.154434442520142,485479
0,763,200.0,12.458642721176147,485735
0,764,200.0,33.725661516189575,486495
0,765,200.0,12.234222888946533,486768
0,766,200.0,12.511240243911743,487025
0,767,200.0,11.693195104598999,487265
0,768,200.0,20.995031356811523,487711
0,769,200.0,21.99011540412903,488196
0,770,200.0,10.726621866226196,488439
0,771,200.0,15.818888187408447,488782
0,772,200.0,27.729573488235474,489350
0,773,200.0,13.11289930343628,489634
0,774,200.0,12.55247449874878,489884
0,775,200.0,11.510145902633667,490128
0,776,200.0,21.043612718582153,490581
0,777,200.0,21.596683502197266,491043
0,778,200.0,19.08020305633545,491452
0,779,200.0,29.517096757888794,492105
0,780,200.0,19.750690698623657,492522
0,781,200.0,19.50443410873413,492943
0,782,200.0,11.455548286437988,493188
0,783,200.0,8.90036392211914,493361
0,784,200.0,16.129433393478394,493717
0,785,200.0,18.05952215194702,494084
0,786,200.0,18.15106225013733,494439
0,787,200.0,12.530293941497803,494716
0,788,200.0,15.190203189849854,495014
0,789,200.0,3.285628080368042,495076
0,790,200.0,13.147614240646362,495362
0,791,200.0,12.729382276535034,495626
0,792,200.0,15.024948596954346,495931
0,793,200.0,9.674209594726562,496151
0,794,200.0,19.189959287643433,496557
0,795,200.0,24.4486563205719,497073
0,796,200.0,6.365061283111572,497194
0,797,200.0,28.61630606651306,497826
0,798,200.0,20.01318073272705,498272
0,799,200.0,16.97631001472473,498649
0,800,200.0,18.135294914245605,499040
0,801,200.0,24.956454277038574,499539
0,802,200.0,4.907339334487915,499639
0,803,200.0,12.99086046218872,499933
0,804,200.0,16.25269055366516,500249
0,805,200.0,13.153791189193726,500513
0,806,200.0,30.26510524749756,501183
0,807,200.0,12.764671325683594,501441
0,808,200.0,17.662704706192017,501811
0,809,200.0,14.187357187271118,502080
0,810,200.0,19.40907311439514,502506
0,811,200.0,21.156278610229492,502980
0,812,200.0,17.019101858139038,503329
0,813,200.0,9.246484279632568,503523
0,814,200.0,9.63931131362915,503692
0,815,200.0,8.780250549316406,503886
0,816,200.0,13.233028173446655,504148
0,817,200.0,20.518153429031372,504579
0,818,200.0,17.691460847854614,504952
0,819,200.0,9.077956199645996,505152
0,820,200.0,19.535282135009766,505545
0,821,200.0,24.08087730407715,506045
0,822,200.0,17.2622492313385,506421
0,823,200.0,8.453869581222534,506592
0,824,200.0,11.160133838653564,506833
0,825,200.0,14.815404176712036,507162
0,826,200.0,11.454717636108398,507395
0,827,200.0,7.1450207233428955,507545
0,828,200.0,8.383876085281372,507695
0,829,200.0,18.520298719406128,508071
0,830,200.0,16.21239137649536,508417
0,831,200.0,10.343382120132446,508624
0,832,200.0,16.651530027389526,508957
0,833,200.0,19.10641574859619,509367
0,834,200.0,12.519498586654663,509630
0,835,200.0,8.006724834442139,509801
0,836,200.0,11.738287925720215,510014
0,837,200.0,9.910605669021606,510200
0,838,200.0,16.867029905319214,510538
0,839,200.0,15.680387258529663,510878
0,840,200.0,16.333025217056274,511230
0,841,200.0,12.698885440826416,511492
0,842,200.0,12.113020896911621,511749
0,843,200.0,24.200098514556885,512284
0,844,200.0,22.470503568649292,512747
0,845,200.0,2.607590436935425,512794
0,846,200.0,22.0638644695282,513280
0,847,200.0,9.44631576538086,513483
0,848,200.0,9.019105434417725,513655
0,849,200.0,19.587612628936768,514090
0,850,200.0,21.399354696273804,514552
0,851,200.0,26.993378400802612,515119
0,852,200.0,12.970313787460327,515374
0,853,200.0,18.092891931533813,515768
0,854,200.0,15.629056215286255,516103
0,855,200.0,15.442822217941284,516427
0,856,200.0,9.205373287200928,516608
0,857,200.0,19.95850896835327,517062
0,858,200.0,18.91392707824707,517439
0,859,200.0,13.281030178070068,517717
0,860,200.0,10.466972351074219,517953
0,861,200.0,10.842358827590942,518173
0,862,200.0,16.250475645065308,518493
0,863,200.0,10.053662538528442,518729
0,864,200.0,16.426886796951294,519074
0,865,200.0,18.31129026412964,519469
0,866,200.0,22.81708598136902,519965
0,867,-20.0,15.47554063796997,520291
0,868,200.0,25.040040969848633,520843
0,869,200.0,21.769853353500366,521320
0,870,200.0,12.755193948745728,521589
0,871,200.0,22.92658495903015,522069
0,872,200.0,12.080718278884888,522346
0,873,200.0,17.887800693511963,522728
0,874,200.0,17.226006269454956,523092
0,875,200.0,12.937827587127686,523359
0,876,200.0,17.54038119316101,523735
0,877,200.0,11.262641429901123,523976
0,878,200.0,27.393102884292603,524527
0,879,200.0,13.192662477493286,524811
0,880,200.0,21.03840970993042,525271
0,881,200.0,11.85339903831482,525508
0,882,200.0,14.97354006767273,525822
0,883,200.0,16.35520648956299,526163
0,884,200.0,10.355973482131958,526370
0,885,200.0,20.109864473342896,526798
0,886,200.0,10.212986946105957,527026
0,887,200.0,15.00759744644165,527333
0,888,200.0,9.052583456039429,527527
0,889,200.0,13.000873565673828,527795
0,890,200.0,18.491497039794922,528162
0,891,200.0,6.339968919754028,528297
0,892,200.0,18.932655811309814,528705
0,893,200.0,14.913739681243896,529021
0,894,200.0,16.075426816940308,529350
0,895,200.0,17.169790983200073,529702
0,896,200.0,16.088207721710205,530031
0,897,200.0,18.93579602241516,530432
0,898,200.0,10.966750860214233,530656
0,899,200.0,4.888040065765381,530754
0,900,200.0,15.049619197845459,531080
0,901,200.0,18.339731693267822,531464
0,902,200.0,21.92952871322632,531938
0,903,200.0,17.894944190979004,532315
0,904,200.0,16.319852590560913,532668
0,905,200.0,14.703796863555908,532977
0,906,200.0,23.643848180770874,533478
0,907,200.0,18.27931547164917,533850
0,908,200.0,16.428292751312256,534206
0,909,200.0,22.64930772781372,534677
0,910,200.0,12.725431442260742,534931
0,911,200.0,4.674378156661987,535023
0,912,200.0,17.46871519088745,535386
0,913,200.0,8.47393536567688,535549
0,914,200.0,20.2363224029541,535982
0,915,200.0,11.099649429321289,536213
0,916,200.0,14.226059675216675,536514
0,917,200.0,17.316592931747437,536880
0,918,200.0,7.3566505908966064,537027
0,919,200.0,22.680643320083618,537481
0,920,200.0,22.464320182800293,537944
0,921,200.0,23.051059007644653,538453
0,922,200.0,20.310265064239502,538862
0,923,200.0,24.34729027748108,539403
0,924,200.0,19.35433053970337,539800
0,925,200.0,27.576847314834595,540405
0,926,200.0,19.584132194519043,540838
0,927,200.0,13.534062147140503,541110
0,928,200.0,9.205206155776978,541290
0,929,200.0,8.84141492843628,541468
0,930,200.0,10.486690998077393,541682
0,931,200.0,8.562465906143188,541836
0,932,-20.0,16.914071321487427,542210
0,933,200.0,21.638148307800293,542670
0,934,200.0,10.48392391204834,542904
0,935,200.0,16.025004625320435,543226
0,936,200.0,17.65305471420288,543581
0,937,200.0,17.009714126586914,543953
0,938,200.0,20.428667068481445,544347
0,939,200.0,12.878320217132568,544620
0,940,200.0,10.471806764602661,544821
0,941,200.0,2.667665719985962,544855
0,942,200.0,15.816354036331177,545188
0,943,200.0,15.617532730102539,545529
0,944,200.0,28.73137927055359,546126
0,945,200.0,10.957607507705688,546365
0,946,200.0,2.2611727714538574,546401
0,947,200.0,11.981276273727417,546636
0,948,200.0,12.79103684425354,546911
0,949,200.0,13.21484112739563,547171
0,950,200.0,3.6969351768493652,547241
0,951,200.0,18.086491584777832,547622
0,952,200.0,7.621060848236084,547766
0,953,200.0,10.487575769424438,547986
0,954,200.0,18.979646682739258,548392
0,955,200.0,14.345824956893921,548688
0,956,200.0,17.25384545326233,549056
0,957,200.0,13.222532510757446,549328
0,958,200.0,19.68590211868286,549750
0,959,200.0,12.530303239822388,549994
0,960,200.0,13.177774667739868,550269
0,961,200.0,18.694427490234375,550633
0,962,200.0,18.71649956703186,551046
0,963,200.0,18.450332403182983,551443
0,964,200.0,16.42541527748108,551811
0,965,200.0,16.274182558059692,552164
0,966,200.0,14.405413389205933,552458
0,967,200.0,22.803083181381226,552928
0,968,200.0,20.00651454925537,553364
0,969,200.0,21.37544822692871,553788
0,970,200.0,20.148180961608887,554223
0,971,200.0,11.881499290466309,554461
0,972,200.0,11.380970478057861,554711
0,973,200.0,12.586017370223999,554957
0,974,200.0,18.490203380584717,555342
0,975,200.0,25.609997272491455,555911
0,976,200.0,22.387940883636475,556406
0,977,200.0,16.459068298339844,556760
0,978,200.0,18.430433750152588,557156
0,979,200.0,27.056829690933228,557716
0,980,200.0,14.445064544677734,558024
0,981,200.0,40.593506813049316,558862
0,982,200.0,7.197312593460083,558999
0,983,200.0,12.75286865234375,559270
0,984,200.0,2.4274742603302,559303
0,985,200.0,33.64092135429382,560026
0,986,200.0,20.486878395080566,560446
0,987,200.0,16.2794930934906,560791
0,988,200.0,22.40011239051819,561267
0,989,200.0,24.14934992790222,561759
0,990,200.0,28.59989023208618,562354
0,991,200.0,5.502760171890259,562457
0,992,200.0,8.610823154449463,562648
0,993,200.0,8.218024492263794,562798
0,994,200.0,18.744430541992188,563164
0,995,200.0,24.30597734451294,563691
0,996,200.0,11.44480013847351,563923
0,997,200.0,11.93885350227356,564171
0,998,200.0,11.244138956069946,564413
0,999,200.0,17.408388376235962,564788
0,1000,200.0,22.76056146621704,565282
0,1001,200.0,22.39223551750183,565742
0,1002,200.0,12.569580078125,566018
0,1003,200.0,31.539420127868652,566680
0,1004,200.0,14.181631088256836,566959
0,1005,200.0,17.941340923309326,567363
0,1006,200.0,12.540917158126831,567624
0,1007,200.0,26.89442014694214,568220
0,1008,200.0,12.386549949645996,568474
0,1009,200.0,19.32794690132141,568903
0,1010,200.0,28.581401348114014,569506
0,1011,200.0,8.681785345077515,569685
0,1012,200.0,16.63523769378662,570030
0,1013,200.0,9.851709127426147,570255
0,1014,200.0,3.9219236373901367,570316
0,1015,200.0,24.87431263923645,570836
0,1016,200.0,25.546574354171753,571361
0,1017,200.0,11.545325756072998,571590
0,1018,200.0,18.254876136779785,572002
0,1019,200.0,19.72578740119934,572410
0,1020,200.0,12.517932415008545,572660
0,1021,200.0,21.624491930007935,573119
0,1022,200.0,13.736278533935547,573395
0,1023,200.0,7.603621006011963,573562
0,1024,200.0,14.976961612701416,573853
0,1025,200.0,8.188158512115479,574035
0,1026,200.0,19.43708610534668,574440
0,1027,200.0,17.86653709411621,574807
0,1028,200.0,12.817724704742432,575060
0,1029,200.0,7.419434547424316,575212
0,1030,200.0,16.4493670463562,575534
0,1031,200.0,18.280542135238647,575924
0,1032,200.0,24.476375341415405,576457
0,1033,200.0,4.260817766189575,576541
0,1034,200.0,8.259742021560669,576686
0,1035,200.0,17.45232391357422,577078
0,1036,200.0,23.5377676486969,577622
0,1037,200.0,23.48771643638611,578131
0,1038,200.0,29.065465211868286,578744
0,1039,200.0,16.663175106048584,579105
0,1040,200.0,11.463277101516724,579334
0,1041,200.0,16.474814891815186,579700
0,1042,200.0,25.991244077682495,580235
0,1043,200.0,21.834694862365723,580685
0,1044,200.0,12.773128986358643,580957
0,1045,200.0,24.612496614456177,581478
0,1046,200.0,15.429721355438232,581824
0,1047,200.0,10.487123250961304,582042
0,1048,200.0,15.883637189865112,582377
0,1049,200.0,2.687253952026367,582418
0,1050,200.0,21.63765239715576,582861
0,1051,200.0,8.41605257987976,583031
0,1052,200.0,22.716729164123535,583491
0,1053,200.0,14.687971353530884,583830
0,1054,200.0,17.63139057159424,584207
0,1055,200.0,18.737793922424316,584596
0,1056,200.0,12.182341814041138,584838
0,1057,200.0,8.194876909255981,584992
0,1058,200.0,10.676902294158936,585246
0,1059,200.0,17.124144315719604,585614
0,1060,200.0,16.91215205192566,585974
0,1061,200.0,11.32863974571228,586217
0,1062,200.0,7.1542181968688965,586380
0,1063,200.0,7.122690677642822,586527
0,1064,200.0,9.088010787963867,586717
0,1065,200.0,14.800732374191284,587030
0,1066,200.0,9.536898136138916,587243
0,1067,200.0,13.10234022140503,587500
0,1068,200.0,19.589313745498657,587915
0,1069,200.0,11.14717173576355,588119
0,1070,200.0,13.358177661895752,588390
0,1071,200.0,12.527499675750732,588646
0,1072,200.0,10.321953535079956,588837
0,1073,-20.0,37.980910778045654,589659
0,1074,200.0,13.127379655838013,589923
0,1075,200.0,22.444034576416016,590404
0,1076,200.0,16.860941648483276,590774
0,1077,200.0,14.188158750534058,591064
0,1078,200.0,25.54226040840149,591650
0,1079,200.0,15.614585876464844,591970
0,1080,200.0,9.249605894088745,592163
0,1081,200.0,17.840413093566895,592535
0,1082,200.0,24.51927661895752,593059
0,1083,200.0,7.802577495574951,593206
0,1084,200.0,11.141802549362183,593436
0,1085,200.0,25.104724168777466,593984
0,1086,200.0,17.913162231445312,594352
0,1087,200.0,13.505617380142212,594635
0,1088,200.0,14.9787118434906,594947
0,1089,200.0,28.163634538650513,595565
0,1090,200.0,19.92300581932068,595996
0,1091,200.0,17.323981046676636,596350
0,1092,200.0,19.381523370742798,596757
0,1093,200.0,6.39963173866272,596893
0,1094,200.0,18.222362279891968,597256
0,1095,200.0,4.6955671310424805,597349
0,1096,200.0,17.138782739639282,597702
0,1097,200.0,13.580052614212036,597993
0,1098,200.0,16.26091980934143,598340
0,1099,200.0,9.43123745918274,598514
0,1100,200.0,12.963666200637817,598782
0,1101,200.0,22.204959392547607,599235
0,1102,200.0,37.53670048713684,600011
0,1103,200.0,15.380235195159912,600336
0,1104,200.0,11.48111367225647,600558
0,1105,200.0,11.920907497406006,600795
0,1106,200.0,10.090983390808105,601033
0,1107,200.0,14.273027181625366,601335
0,1108,200.0,13.825517416000366,601602
0,1109,200.0,9.832036018371582,601798
0,1110,200.0,12.83060884475708,602069
0,1111,200.0,13.932393789291382,602352
0,1112,200.0,21.84936499595642,602817
0,1113,200.0,14.402381896972656,603128
0,1114,200.0,26.35650873184204,603695
0,1115,200.0,17.273923873901367,604058
0,1116,200.0,21.390689611434937,604488
0,1117,200.0,3.3235361576080322,604539
0,1118,200.0,8.845131635665894,604730
0,1119,200.0,19.8825581073761,605132
0,1120,200.0,22.629647493362427,605606
0,1121,200.0,11.287072896957397,605813
0,1122,200.0,13.858382940292358,606087
0,1123,200.0,7.8363566398620605,606237
0,1124,200.0,11.531251192092896,606478
0,1125,200.0,19.421002626419067,606895
0,1126,200.0,12.310380935668945,607146
0,1127,200.0,19.137986183166504,607518
0,1128,200.0,21.639219760894775,608000
0,1129,200.0,2.235889434814453,608031
0,1130,200.0,20.334725618362427,608461
0,1131,200.0,37.02164649963379,609244
0,1132,200.0,12.763551712036133,609516
0,1133,200.0,10.263909578323364,609733
0,1134,200.0,12.374855518341064,609998
0,1135,200.0,16.045650243759155,610326
0,1136,200.0,14.225853443145752,610631
0,1137,200.0,26.388640642166138,611182
0,1138,200.0,22.21605372428894,611645
0,1139,200.0,15.010431289672852,611949
0,1140,200.0,17.274418115615845,612303
0,1141,200.0,2.250058650970459,612336
0,1142,200.0,7.586395263671875,612488
0,1143,200.0,36.137991189956665,613253
0,1144,200.0,20.18936014175415,613681
0,1145,200.0,8.214828729629517,613851
0,1146,200.0,14.175179719924927,614140
0,1147,200.0,5.707198143005371,614250
0,1148,200.0,22.388790369033813,614720
0,1149,200.0,8.137075662612915,614890
0,1150,200.0,24.71591806411743,615427
0,1151,200.0,14.783931732177734,615743
0,1152,200.0,11.522140741348267,615981
0,1153,200.0,16.90060329437256,616337
0,1154,200.0,14.328279256820679,616659
0,1155,200.0,13.612741231918335,616920
0,1156,200.0,24.106130123138428,617445
0,1157,200.0,17.291483879089355,617819
0,1158,200.0,14.230485200881958,618114
0,1159,200.0,2.4344489574432373,618142
0,1160,200.0,14.376326322555542,618429
0,1161,200.0,12.594607591629028,618703
0,1162,200.0,5.587638854980469,618829
0,1163,200.0,13.123952865600586,619091
0,1164,200.0,10.674253702163696,619295
0,1165,200.0,13.263407230377197,619568
0,1166,200.0,17.477354049682617,619943
0,1167,200.0,16.94882106781006,620305
0,1168,200.0,11.311049938201904,620559
0,1169,200.0,10.249412775039673,620768
0,1170,200.0,12.298919677734375,621007
0,1171,200.0,12.763626337051392,621263
0,1172,200.0,54.6827507019043,622461
0,1173,200.0,6.418094635009766,622562
0,1174,200.0,21.12129855155945,622991
0,1175,200.0,16.61235213279724,623359
0,1176,200.0,34.74814462661743,624097
0,1177,200.0,21.564733266830444,624543
0,1178,200.0,18.33186411857605,624919
0,1179,200.0,19.14451789855957,625328
0,1180,200.0,13.177589654922485,625591
0,1181,200.0,16.843703746795654,625959
0,1182,200.0,17.278086185455322,626316
0,1183,200.0,20.779276371002197,626761
0,1184,200.0,8.998405933380127,626951
0,1185,200.0,15.868687868118286,627261
0,1186,200.0,13.948146343231201,627539
0,1187,200.0,10.27346658706665,627736
0,1188,200.0,7.178344011306763,627880
0,1189,200.0,19.56256675720215,628266
0,1190,200.0,8.841655731201172,628433
0,1191,200.0,12.75380539894104,628727
0,1192,200.0,9.900171041488647,628923
0,1193,200.0,17.683427333831787,629306
0,1194,200.0,12.33584976196289,629565
0,1195,200.0,30.90490984916687,630229
0,1196,200.0,13.84907841682434,630528
0,1197,200.0,17.690958738327026,630886
0,1198,200.0,15.219895362854004,631244
0,1199,200.0,16.893028020858765,631579
0,1200,200.0,14.458229780197144,631869
0,1201,200.0,14.436790227890015,632170
0,1202,200.0,17.42879366874695,632541
0,1203,200.0,22.80625033378601,633008
0,1204,200.0,16.45279836654663,633358
0,1205,200.0,13.620315313339233,633643
0,1206,200.0,10.32081389427185,633867
0,1207,200.0,17.286337852478027,634251
0,1208,200.0,20.813507795333862,634676
0,1209,200.0,12.881322860717773,634958
0,1210,200.0,12.966626405715942,635235
0,1211,200.0,13.1169753074646,635511
0,1212,200.0,11.495915412902832,635768
0,1213,200.0,17.369499921798706,636146
0,1214,200.0,11.534482717514038,636385
0,1215,200.0,18.270922660827637,636748
0,1216,200.0,10.776957750320435,636990
0,1217,200.0,16.486729621887207,637344
0,1218,200.0,16.928218841552734,637696
0,1219,200.0,21.79792809486389,638135
0,1220,200.0,13.59703779220581,638395
0,1221,200.0,19.3535258769989,638813
0,1222,200.0,28.13475728034973,639396
0,1223,200.0,7.532540559768677,639571
0,1224,200.0,18.898996114730835,639947
0,1225,200.0,23.455199480056763,640450
0,1226,200.0,13.813852071762085,640747
0,1227,200.0,8.410172939300537,640910
0,1228,200.0,10.672540187835693,641132
0,1229,200.0,10.799353837966919,641330
0,1230,200.0,20.574414014816284,641738
0,1231,200.0,12.17090916633606,641997
0,1232,200.0,15.239206314086914,642299
0,1233,200.0,11.449802875518799,642508
0,1234,200.0,11.711682558059692,642762
0,1235,200.0,15.25635051727295,643088
0,1236,200.0,11.781653881072998,643327
0,1237,200.0,7.64286732673645,643474
0,1238,200.0,8.216851234436035,643646
0,1239,200.0,4.559093952178955,643718
0,1240,200.0,9.913050651550293,643906
0,1241,200.0,4.72431492805481,643990
0,1242,200.0,13.583183288574219,644294
0,1243,200.0,8.984091997146606,644482
0,1244,200.0,15.916937589645386,644795
0,1245,200.0,19.58483123779297,645163
0,1246,200.0,17.960479497909546,645528
0,1247,200.0,12.800461530685425,645800
0,1248,200.0,11.506686449050903,646031
0,1249,200.0,3.892665386199951,646103
0,1250,200.0,19.72155523300171,646519
0,1251,200.0,10.666400909423828,646749
0,1252,200.0,11.092029809951782,646981
0,1253,200.0,2.2436342239379883,647025
0,1254,200.0,9.259185075759888,647205
0,1255,200.0,12.498091459274292,647466
0,1256,200.0,15.000631093978882,647791
0,1257,200.0,9.473307132720947,647972
0,1258,200.0,20.62309217453003,648410
0,1259,200.0,20.19347906112671,648845
0,1260,200.0,17.4380145072937,649209
0,1261,200.0,14.334752321243286,649494
0,1262,200.0,22.66782307624817,649951
0,1263,200.0,10.46804928779602,650182
0,1264,200.0,23.69084620475769,650655
0,1265,200.0,20.937182426452637,651111
0,1266,200.0,18.10158681869507,651477
0,1267,200.0,15.834656476974487,651794
0,1268,200.0,18.240288496017456,652173
0,1269,200.0,15.63432264328003,652499
0,1270,200.0,12.558911085128784,652745
0,1271,200.0,14.685156345367432,653056
0,1272,200.0,16.661718368530273,653424
0,1273,200.0,21.2902250289917,653855
0,1274,200.0,52.30144643783569,654979
0,1275,200.0,13.229201078414917,655256
0,1276,200.0,10.946876287460327,655503
0,1277,200.0,7.998043537139893,655679
0,1278,200.0,14.226720094680786,655955
0,1279,200.0,22.26444125175476,656437
0,1280,200.0,10.475753545761108,656647
0,1281,200.0,22.17515254020691,657093
0,1282,200.0,13.833052158355713,657381
0,1283,200.0,17.280572652816772,657764
0,1284,200.0,12.351703405380249,658009
0,1285,200.0,23.76869487762451,658517
0,1286,200.0,23.124992609024048,659022
0,1287,200.0,13.810554027557373,659300
0,1288,200.0,20.617290019989014,659732
0,1289,200.0,14.267848014831543,660031
0,1290,200.0,33.99862742424011,660737
0,1291,200.0,11.97753381729126,660986
0,1292,200.0,9.83273434638977,661171
0,1293,200.0,5.134674310684204,661286
0,1294,200.0,9.846139430999756,661482
0,1295,200.0,14.035038948059082,661739
0,1296,200.0,16.626222133636475,662080
0,1297,200.0,25.087438583374023,662614
0,1298,200.0,20.9753098487854,663066
0,1299,200.0,17.441728115081787,663425
0,1300,200.0,19.593865633010864,663817
0,1301,200.0,23.261616468429565,664310
0,1302,200.0,9.60280704498291,664500
0,1303,200.0,14.801937580108643,664820
0,1304,200.0,20.744614839553833,665239
0,1305,200.0,11.794634580612183,665482
0,1306,200.0,14.408413887023926,665782
0,1307,200.0,12.55925726890564,666042
0,1308,200.0,20.598827123641968,666483
0,1309,200.0,14.967167139053345,666794
0,1310,200.0,5.5112950801849365,666915
0,1311,200.0,19.35607123374939,667299
0,1312,200.0,35.159831047058105,668065
0,1313,200.0,5.503445625305176,668161
0,1314,200.0,13.853629350662231,668435
0,1315,200.0,24.527933835983276,668932
0,1316,200.0,7.840339422225952,669088
0,1317,200.0,36.686744928359985,669875
0,1318,200.0,17.727795600891113,670244
0,1319,200.0,9.06736445426941,670420
0,1320,200.0,15.469850778579712,670751
0,1321,200.0,11.241128206253052,670969
0,1322,200.0,18.50531578063965,671354
0,1323,200.0,23.14180588722229,671865
0,1324,200.0,24.723583698272705,672400
0,1325,200.0,3.2840957641601562,672471
0,1326,200.0,20.960798263549805,672915
0,1327,200.0,23.46421456336975,673399
0,1328,200.0,12.418521881103516,673663
0,1329,200.0,9.097066402435303,673831
0,1330,200.0,12.05633544921875,674065
0,1331,200.0,16.877066373825073,674423
0,1332,200.0,15.671480894088745,674774
0,1333,200.0,18.91522979736328,675186
0,1334,200.0,24.89620542526245,675721
0,1335,200.0,12.337220907211304,675981
0,1336,200.0,22.702059030532837,676444
0,1337,200.0,12.33779263496399,676678
0,1338,200.0,10.917440414428711,676893
0,1339,200.0,10.791320323944092,677127
0,1340,200.0,8.847928762435913,677304
0,1341,200.0,13.43565034866333,677578
0,1342,200.0,11.110521793365479,677806
0,1343,200.0,16.039235591888428,678145
0,1344,200.0,10.766806602478027,678350
0,1345,200.0,3.2831621170043945,678410
0,1346,200.0,23.49622368812561,678906
0,1347,200.0,15.331959247589111,679232
0,1348,200.0,19.285228490829468,679628
0,1349,200.0,13.271164894104004,679886
0,1350,200.0,15.626891613006592,680225
0,1351,200.0,16.299549341201782,680556
0,1352,200.0,12.682348728179932,680811
0,1353,200.0,8.62508487701416,680986
0,1354,200.0,11.749680757522583,681250
0,1355,200.0,3.505852699279785,681311
0,1356,200.0,20.54068374633789,681746
0,1357,200.0,11.750077247619629,681981
0,1358,200.0,24.657785415649414,682515
0,1359,200.0,4.133613586425781,682574
0,1360,200.0,8.345343112945557,682732
0,1361,200.0,20.601876974105835,683170
0,1362,200.0,29.12185001373291,683785
0,1363,200.0,14.589090585708618,684063
0,1364,200.0,8.94870376586914,684247
0,1365,200.0,33.97502946853638,684991
0,1366,200.0,12.385686874389648,685251
0,1367,200.0,14.942278146743774,685565
0,1368,200.0,12.358651638031006,685817
0,1369,200.0,13.851726770401001,686088
0,1370,200.0,8.463460206985474,686276
0,1371,200.0,18.472203969955444,686656
0,1372,200.0,17.506717920303345,687020
0,1373,200.0,6.610435485839844,687145
0,1374,200.0,14.8306565284729,687430
0,1375,200.0,3.0757107734680176,687477
0,1376,200.0,13.186646223068237,687768
0,1377,200.0,12.400682210922241,688012
0,1378,200.0,23.072694540023804,688494
0,1379,200.0,29.570448398590088,689130
0,1380,200.0,8.407607555389404,689285
0,1381,200.0,5.801726341247559,689403
0,1382,200.0,19.547088384628296,689811
0,1383,200.0,16.520231008529663,690154
0,1384,200.0,12.356217861175537,690402
0,1385,200.0,30.318241834640503,691036
0,1386,200.0,19.754478931427002,691437
0,1387,200.0,13.933927774429321,691732
0,1388,200.0,9.658527374267578,691910
0,1389,200.0,35.69337224960327,692668
0,1390,200.0,17.30845546722412,693031
0,1391,200.0,41.76778268814087,693953
0,1392,200.0,6.018177032470703,694076
0,1393,200.0,13.59204363822937,694368
0,1394,200.0,9.053708791732788,694551
0,1395,200.0,13.155605554580688,694857
0,1396,200.0,16.215301513671875,695180
0,1397,200.0,24.889819860458374,695745
0,1398,200.0,8.030559539794922,695900
0,1399,200.0,13.606253385543823,696182
0,1400,200.0,14.905631303787231,696505
0,1401,200.0,13.20644998550415,696769
0,1402,200.0,18.660465240478516,697156
0,1403,200.0,13.66783332824707,697446
0,1404,200.0,18.551634788513184,697821
0,1405,200.0,13.135486125946045,698085
0,1406,200.0,11.922528505325317,698327
0,1407,200.0,13.97856855392456,698631
0,1408,200.0,18.551382780075073,699019
0,1409,200.0,10.284176111221313,699228
0,1410,200.0,34.964582204818726,699969
0,1411,200.0,10.455941915512085,700165
0,1412,200.0,9.638746976852417,700365
0,1413,200.0,14.193569421768188,700633
0,1414,200.0,21.61464500427246,701079
0,1415,200.0,18.269983291625977,701476
0,1416,200.0,22.23754119873047,701954
0,1417,200.0,11.108561992645264,702177
0,1418,200.0,6.566927433013916,702299
0,1419,200.0,3.5246851444244385,702365
0,1420,200.0,20.315300226211548,702804
0,1421,200.0,19.107497215270996,703192
0,1422,200.0,9.259568691253662,703385
0,1423,200.0,9.254877805709839,703560
0,1424,200.0,11.650082111358643,703802
0,1425,200.0,16.75359606742859,704130
0,1426,200.0,13.403631925582886,704407
0,1427,200.0,13.97644853591919,704695
0,1428,200.0,13.047948837280273,704948
0,1429,200.0,25.94721269607544,705475
0,1430,200.0,13.602999687194824,705760
0,1431,200.0,8.466747760772705,705920
0,1432,200.0,19.559126138687134,706344
0,1433,200.0,7.200068950653076,706499
0,1434,200.0,13.161000967025757,706750
0,1435,200.0,6.786923408508301,706881
0,1436,200.0,22.194007873535156,707343
0,1437,200.0,14.608234643936157,707639
0,1438,200.0,23.661836862564087,708131
0,1439,200.0,12.422281742095947,708381
0,1440,200.0,11.740846633911133,708627
0,1441,200.0,14.106910705566406,708935
0,1442,200.0,12.125866651535034,709189
0,1443,200.0,16.493873357772827,709540
0,1444,200.0,12.534066677093506,709812
0,1445,200.0,14.854506731033325,710133
0,1446,200.0,10.497827529907227,710360
0,1447,200.0,12.643487453460693,710621
0,1448,200.0,14.274353981018066,710912
0,1449,200.0,11.36241602897644,711145
0,1450,200.0,34.23514795303345,711860
0,1451,200.0,15.231245279312134,712182
0,1452,200.0,7.403515100479126,712307
0,1453,200.0,8.174291849136353,712482
0,1454,200.0,21.828318119049072,712954
