2,1448,200.0,38.13997292518616,657523
2,1449,200.0,8.351712226867676,657651
2,1450,200.0,25.00758123397827,658068
2,1451,200.0,35.262351512908936,658666
2,1452,200.0,2.160264730453491,658698
2,1453,200.0,13.020721912384033,658912
2,1454,200.0,7.945982933044434,659029
2,1455,200.0,6.280930042266846,659143
2,1456,200.0,14.73782992362976,659395
2,1457,200.0,11.619626522064209,659603
2,1458,200.0,15.35831356048584,659855
2,1459,-20.0,8.392615795135498,660007
2,1460,200.0,12.604334592819214,660236
2,1461,200.0,18.855618000030518,660542
2,1462,200.0,17.620316743850708,660850
2,1463,200.0,15.94736909866333,661090
2,1464,200.0,4.270721912384033,661166
2,1465,200.0,19.808087587356567,661512
2,1466,200.0,28.59612202644348,662030
2,1467,200.0,19.228926181793213,662380
2,1468,200.0,10.191239595413208,662562
2,1469,200.0,11.606337785720825,662771
2,1470,200.0,12.18571949005127,662974
2,1471,200.0,12.03249979019165,663169
2,1472,200.0,9.970628023147583,663338
2,1473,200.0,18.46372079849243,663643
2,1474,200.0,15.51711654663086,663899
2,1475,200.0,12.296077966690063,664120
2,1476,200.0,17.423921585083008,664413
2,1477,200.0,18.403223991394043,664743
2,1478,200.0,26.25841522216797,665174
2,1479,200.0,15.605417013168335,665434
2,1480,200.0,19.270989656448364,665764
2,1481,200.0,4.2914719581604,665825
2,1482,200.0,15.116293907165527,666076
2,1483,200.0,15.981879234313965,666343
2,1484,200.0,16.181364059448242,666627
2,1485,200.0,12.057369947433472,666825
2,1486,200.0,9.805364608764648,666987
2,1487,200.0,8.71850872039795,667144
2,1488,200.0,17.955649375915527,667443
2,1489,200.0,16.56143069267273,667724
2,1490,200.0,22.947306871414185,668120
2,1491,200.0,39.888022899627686,668815
2,1492,200.0,11.630558252334595,668999
2,1493,200.0,18.41190266609192,669326
2,1494,200.0,10.395071744918823,669496
2,1495,200.0,13.064608335494995,669722
2,1496,200.0,19.26880431175232,670066
2,1497,200.0,12.425393342971802,670269
2,1498,200.0,13.131570816040039,670498
2,1499,200.0,13.298142433166504,670720
2,1500,200.0,11.235991954803467,670910
2,1501,200.0,13.305399656295776,671131
2,1502,200.0,18.613582849502563,671455
2,1503,200.0,16.308505296707153,671728
2,1504,200.0,16.578240633010864,672007
2,1505,200.0,17.57662057876587,672298
2,1506,200.0,10.82585072517395,672491
2,1507,200.0,12.051507472991943,672699
2,1508,200.0,17.468927145004272,672970
2,1509,200.0,14.533099889755249,673209
2,1510,200.0,9.608617305755615,673357
2,1511,200.0,9.625463485717773,673528
2,1512,200.0,20.082367420196533,673868
2,1513,200.0,12.284403324127197,674064
2,1514,200.0,12.890536069869995,674284
2,1515,200.0,16.96808910369873,674559
2,1516,200.0,10.981151103973389,674735
2,1517,200.0,26.0524263381958,675190
2,1518,200.0,12.03432321548462,675387
2,1519,200.0,21.119635820388794,675753
2,1520,200.0,13.248342037200928,675961
2,1521,200.0,12.48970365524292,676176
2,1522,200.0,14.541930437088013,676436
2,1523,200.0,6.319154739379883,676532
2,1524,200.0,15.139468431472778,676795
2,1525,200.0,6.078874111175537,676907
2,1526,200.0,7.312644004821777,677026
