4,1375,-20.0,41.66278100013733,1158159
4,1376,-20.0,40.93105673789978,1159053
4,1377,-20.0,34.509082078933716,1159821
4,1378,-20.0,36.935790061950684,1160635
4,1379,-20.0,75.54480051994324,1162254
4,1380,-20.0,40.22007775306702,1163139
4,1381,-20.0,33.663042306900024,1163855
4,1382,-20.0,41.903290033340454,1164733
4,1383,-20.0,41.1441855430603,1165627
4,1384,200.0,2.775827646255493,1165665
4,1385,-20.0,36.62204098701477,1166475
4,1386,-20.0,44.11255621910095,1167406
4,1387,-20.0,34.461628437042236,1168174
4,1388,-20.0,37.114896059036255,1168975
4,1389,-20.0,41.776766300201416,1169858
4,1390,-20.0,42.33403444290161,1170763
4,1391,-20.0,42.05260443687439,1171660
4,1392,-20.0,39.580403566360474,1172527
4,1393,-20.0,46.93919348716736,1173557
4,1394,-20.0,37.031275510787964,1174355
4,1395,-20.0,35.034220933914185,1175133
4,1396,-20.0,57.08311223983765,1176356
4,1397,-20.0,34.940823793411255,1177103
4,1398,-20.0,40.148746728897095,1177981
4,1399,200.0,11.078374862670898,1178211
4,1400,-20.0,36.35529899597168,1178986
4,1401,-20.0,37.96901893615723,1179810
4,1402,-20.0,36.46907186508179,1180595
4,1403,-20.0,40.54467582702637,1181463
4,1404,-20.0,36.955214977264404,1182269
4,1405,-20.0,35.38371205329895,1183035
4,1406,-20.0,38.021483421325684,1183846
4,1407,-20.0,39.18385195732117,1184704
4,1408,-20.0,44.90082764625549,1185684
4,1409,-20.0,45.81155562400818,1186630
4,1410,-20.0,38.9322783946991,1187457
4,1411,-20.0,38.454198360443115,1188282
4,1412,-20.0,40.81541085243225,1189147
4,1413,-20.0,33.463672161102295,1189873
4,1414,-20.0,40.3493127822876,1190742
4,1415,-20.0,46.67365264892578,1191742
4,1416,-20.0,49.970540046691895,1192815
4,1417,200.0,2.983936309814453,1192865
4,1418,-20.0,53.15669083595276,1194034
4,1419,-20.0,33.84515309333801,1194754
4,1420,-20.0,36.65732002258301,1195541
4,1421,-20.0,35.681596755981445,1196307
4,1422,200.0,26.02552843093872,1196845
4,1423,-20.0,50.91062641143799,1197977
4,1424,200.0,22.49431347846985,1198435
4,1425,-20.0,35.38941669464111,1199199
4,1426,-20.0,33.54969882965088,1199924
4,1427,-20.0,33.96259808540344,1200673
4,1428,-20.0,42.31112194061279,1201616
4,1429,-20.0,34.99300670623779,1202378
4,1430,-20.0,45.408393144607544,1203366
4,1431,-20.0,43.324432611465454,1204270
4,1432,-20.0,42.108232259750366,1205180
4,1433,-20.0,37.794004678726196,1205995
4,1434,200.0,7.737080335617065,1206149
4,1435,-20.0,35.74966073036194,1206919
4,1436,-20.0,38.12068295478821,1207749
4,1437,-20.0,48.0867805480957,1208784
4,1438,-20.0,36.76445007324219,1209570
4,1439,-20.0,39.545798778533936,1210404
4,1440,-20.0,44.576823234558105,1211356
4,1441,-20.0,39.728503465652466,1212234
4,1442,-20.0,35.984848737716675,1213023
4,1443,-20.0,41.68982672691345,1213938
4,1444,-20.0,40.79677367210388,1214767
4,1445,-20.0,43.19169235229492,1215684
4,1446,-20.0,50.651795625686646,1216761
4,1447,-20.0,36.124924659729004,1217547
4,1448,-20.0,45.33147978782654,1218539
4,1449,-20.0,40.37297320365906,1219398
4,1450,-20.0,38.52437210083008,1220233
4,1451,-20.0,38.8057074546814,1221064
4,1452,-20.0,33.51424217224121,1221798
4,1453,-20.0,41.2868709564209,1222718
4,1454,-20.0,43.220932483673096,1223644
4,1455,-20.0,37.153791666030884,1224431
4,1456,-20.0,51.17926263809204,1225551
4,1457,-20.0,46.78503751754761,1226577
4,1458,-20.0,39.272950172424316,1227427
4,1459,-20.0,34.639596939086914,1228179
4,1460,-20.0,38.94464731216431,1229016
4,1461,-20.0,35.48582077026367,1229765
4,1462,-20.0,43.53799295425415,1230714
4,1463,-20.0,39.78069019317627,1231556
4,1464,-20.0,34.89248085021973,1232315
4,1465,200.0,4.7694244384765625,1232406
4,1466,-20.0,38.04448103904724,1233220
4,1467,-20.0,53.62833046913147,1234416
4,1468,-20.0,45.064911127090454,1235364
4,1469,-20.0,42.42207336425781,1236297
4,1470,-20.0,47.71571683883667,1237333
4,1471,-20.0,34.35583686828613,1238088
4,1472,-20.0,38.54044222831726,1238924
4,1473,-20.0,42.91629195213318,1239843
4,1474,-20.0,34.67309260368347,1240616
4,1475,-20.0,38.14258098602295,1241431
4,1476,-20.0,40.58186650276184,1242275
4,1477,-20.0,39.08898067474365,1243109
4,1478,-20.0,40.82983422279358,1243996
4,1479,-20.0,33.95705485343933,1244720
4,1480,-20.0,40.16985845565796,1245612
4,1481,-20.0,36.855063676834106,1246414
4,1482,-20.0,37.88847589492798,1247222
4,1483,200.0,2.933607578277588,1247272
4,1484,-20.0,38.55531048774719,1248109
4,1485,-20.0,43.58158731460571,1249031
4,1486,-20.0,50.81109666824341,1250118
4,1487,-20.0,42.96980571746826,1251046
4,1488,-20.0,39.586307525634766,1251913
4,1489,-20.0,39.67628264427185,1252776
4,1490,-20.0,34.21554732322693,1253537
4,1491,-20.0,38.19747829437256,1254353
4,1492,-20.0,52.33916091918945,1255469
4,1493,-20.0,36.82010769844055,1256264
4,1494,-20.0,46.849154233932495,1257261
4,1495,-20.0,53.91084289550781,1258407
4,1496,-20.0,42.226053953170776,1259320
4,1497,-20.0,43.05771040916443,1260222
4,1498,-20.0,37.00524544715881,1261010
4,1499,-20.0,36.65106010437012,1261805
4,1500,-20.0,37.29195427894592,1262637
4,1501,-20.0,37.82612419128418,1263457
4,1502,-20.0,40.197248697280884,1264299
4,1503,-20.0,53.19383144378662,1265433
4,1504,-20.0,36.859909772872925,1266227
4,1505,-20.0,40.818575859069824,1267110
4,1506,-20.0,34.68802213668823,1267853
4,1507,-20.0,41.07596516609192,1268750
4,1508,-20.0,35.91714096069336,1269563
4,1509,-20.0,45.35509181022644,1270538
4,1510,-20.0,36.248175859451294,1271326
4,1511,-20.0,47.61608624458313,1272330
4,1512,-20.0,39.6266872882843,1273176
4,1513,-20.0,38.16711640357971,1273999
4,1514,-20.0,42.899537086486816,1274933
4,1515,-20.0,33.6432671546936,1275650
4,1516,-20.0,36.563740253448486,1276428
4,1517,-20.0,43.423147439956665,1277352
4,1518,-20.0,37.67915487289429,1278167
4,1519,-20.0,41.637316942214966,1279091
4,1520,-20.0,42.42440891265869,1279985
4,1521,-20.0,38.17773461341858,1280797
4,1522,-20.0,41.81560659408569,1281706
4,1523,-20.0,42.619797706604004,1282614
4,1524,-20.0,44.763959646224976,1283588
4,1525,-20.0,46.20227766036987,1284584
4,1526,-20.0,39.13760256767273,1285413
4,1527,-20.0,34.457521200180054,1286146
4,1528,-20.0,37.34221005439758,1286946
4,1529,200.0,5.461148023605347,1287051
4,1530,-20.0,39.430140256881714,1287917
4,1531,-20.0,44.909180879592896,1288872
4,1532,-20.0,43.902263164520264,1289817
4,1533,-20.0,38.03555679321289,1290636
4,1534,-20.0,35.56895136833191,1291397
4,1535,-20.0,38.01370978355408,1292240
4,1536,-20.0,39.58961462974548,1293096
4,1537,-20.0,47.241771936416626,1294107
4,1538,-20.0,35.13725972175598,1294880
4,1539,200.0,5.0936009883880615,1294963
4,1540,-20.0,42.01634931564331,1295884
4,1541,-20.0,46.88845777511597,1296884
4,1542,-20.0,41.54395866394043,1297778
4,1543,-20.0,55.65101099014282,1299003
4,1544,-20.0,40.821008920669556,1299867
4,1545,-20.0,49.54331874847412,1300921
4,1546,-20.0,52.735764265060425,1302047
4,1547,-20.0,41.17104434967041,1302938
4,1548,-20.0,37.61959791183472,1303748
4,1549,-20.0,37.051151514053345,1304534
4,1550,-20.0,39.97516942024231,1305396
4,1551,200.0,2.697014570236206,1305443
4,1552,-20.0,42.479291915893555,1306354
4,1553,-20.0,40.35931038856506,1307213
4,1554,-20.0,39.10067629814148,1308041
4,1555,-20.0,35.139692544937134,1308790
4,1556,-20.0,35.93804335594177,1309581
4,1557,-20.0,45.15419101715088,1310552
4,1558,-20.0,40.24338960647583,1311435
4,1559,-20.0,54.19943594932556,1312566
4,1560,-20.0,37.714956521987915,1313370
4,1561,-20.0,36.681424140930176,1314150
4,1562,-20.0,43.46645379066467,1315082
4,1563,-20.0,38.53351068496704,1315885
4,1564,-20.0,44.575082540512085,1316846
4,1565,-20.0,35.20501208305359,1317611
4,1566,-20.0,47.27081036567688,1318605
4,1567,-20.0,35.63302826881409,1319359
4,1568,-20.0,41.9579439163208,1320294
4,1569,-20.0,47.979331731796265,1321309
4,1570,-20.0,46.160927295684814,1322299
4,1571,200.0,2.853463649749756,1322340
4,1572,-20.0,38.34749436378479,1323160
4,1573,-20.0,37.41429257392883,1323969
4,1574,-20.0,45.60369420051575,1324959
4,1575,-20.0,40.69430470466614,1325820
4,1576,-20.0,40.24311065673828,1326703
4,1577,-20.0,47.63780641555786,1327745
4,1578,-20.0,41.53854274749756,1328637
4,1579,-20.0,35.91067361831665,1329406
4,1580,-20.0,35.77969574928284,1330193
4,1581,-20.0,35.126561880111694,1330927
4,1582,200.0,21.577775239944458,1331383
4,1583,-20.0,50.83957052230835,1332471
4,1584,-20.0,47.314388275146484,1333487
4,1585,-20.0,39.26330256462097,1334339
4,1586,-20.0,32.90635633468628,1335051
4,1587,-20.0,35.53178858757019,1335829
4,1588,-20.0,38.15988612174988,1336667
4,1589,-20.0,38.57085633277893,1337485
4,1590,200.0,12.895092010498047,1337764
4,1591,-20.0,37.653144121170044,1338592
4,1592,-20.0,35.97028422355652,1339354
4,1593,200.0,7.807474851608276,1339502
4,1594,-20.0,36.35622525215149,1340317
4,1595,200.0,22.27994966506958,1340787
4,1596,-20.0,37.50217080116272,1341615
4,1597,-20.0,43.955692291259766,1342581
4,1598,-20.0,40.46025204658508,1343464
4,1599,-20.0,36.800129652023315,1344266
4,1600,-20.0,38.309924602508545,1345088
4,1601,-20.0,43.45476460456848,1346030
4,1602,-20.0,44.412540674209595,1346977
4,1603,-20.0,42.11292815208435,1347863
4,1604,-20.0,35.56442928314209,1348624
4,1605,-20.0,41.624797344207764,1349515
4,1606,-20.0,41.996108055114746,1350407
4,1607,-20.0,36.58769941329956,1351203
4,1608,-20.0,43.53311824798584,1352120
4,1609,-20.0,42.06313514709473,1353021
4,1610,-20.0,36.01288437843323,1353814
4,1611,-20.0,37.46310567855835,1354625
4,1612,-20.0,43.14010167121887,1355567
4,1613,-20.0,35.64544630050659,1356336
4,1614,-20.0,44.06342267990112,1357289
4,1615,-20.0,49.76156401634216,1358383
4,1616,-20.0,35.32969832420349,1359144
4,1617,-20.0,41.65811347961426,1360056
4,1618,-20.0,37.02159094810486,1360863
4,1619,-20.0,33.81592583656311,1361589
4,1620,-20.0,37.0313458442688,1362414
4,1621,200.0,5.8733813762664795,1362512
4,1622,-20.0,47.315823554992676,1363509
4,1623,-20.0,54.185425758361816,1364675
4,1624,-20.0,38.83455562591553,1365511
4,1625,-20.0,36.03036117553711,1366287
4,1626,-20.0,41.81895303726196,1367184
4,1627,-20.0,38.45281910896301,1368010
4,1628,-20.0,48.38621187210083,1369056
4,1629,-20.0,35.562283754348755,1369836
4,1630,-20.0,44.02986407279968,1370781
4,1631,-20.0,36.70303153991699,1371573
4,1632,-20.0,38.352253675460815,1372395
4,1633,-20.0,41.135101318359375,1373268
4,1634,-20.0,41.59089279174805,1374175
4,1635,-20.0,38.21380877494812,1375000
4,1636,-20.0,38.06655144691467,1375818
4,1637,-20.0,40.93169975280762,1376707
4,1638,-20.0,40.423349380493164,1377582
4,1639,-20.0,35.66832447052002,1378343
4,1640,-20.0,35.289225339889526,1379107
4,1641,200.0,4.792482852935791,1379194
4,1642,-20.0,40.44737935066223,1380066
4,1643,-20.0,39.67547416687012,1380929
4,1644,200.0,14.031944036483765,1381226
4,1645,-20.0,39.96231555938721,1382097
4,1646,-20.0,38.98607611656189,1382929
4,1647,-20.0,48.454368591308594,1383966
4,1648,-20.0,38.40230131149292,1384780
4,1649,-20.0,35.465492486953735,1385539
4,1650,-20.0,38.64425468444824,1386368
4,1651,200.0,9.249383449554443,1386567
4,1652,-20.0,43.54400944709778,1387491
4,1653,-20.0,55.38030552864075,1388711
4,1654,-20.0,39.81654238700867,1389557
4,1655,-20.0,38.36172652244568,1390360
4,1656,-20.0,38.013418197631836,1391186
4,1657,-20.0,44.016791105270386,1392133
4,1658,-20.0,49.91126322746277,1393186
4,1659,-20.0,46.308589696884155,1394168
4,1660,-20.0,38.33392095565796,1394999
4,1661,200.0,12.139991044998169,1395266
4,1662,-20.0,43.70473623275757,1396198
4,1663,-20.0,40.220656633377075,1397061
4,1664,-20.0,48.1358585357666,1398096
4,1665,-20.0,39.81071448326111,1398958
4,1666,-20.0,36.9685332775116,1399764
4,1667,-20.0,43.89310574531555,1400725
4,1668,-20.0,40.64120888710022,1401607
4,1669,200.0,10.660088062286377,1401826
4,1670,-20.0,40.902459144592285,1402709
4,1671,-20.0,49.16647481918335,1403765
4,1672,-20.0,34.97491478919983,1404514
4,1673,-20.0,40.93003034591675,1405408
4,1674,-20.0,37.52109622955322,1406188
4,1675,-20.0,38.26333403587341,1407013
4,1676,200.0,2.4792492389678955,1407057
4,1677,-20.0,34.50258207321167,1407805
4,1678,-20.0,39.19984269142151,1408642
4,1679,-20.0,54.89605212211609,1409806
4,1680,-20.0,45.14061403274536,1410748
4,1681,-20.0,43.656933069229126,1411699
4,1682,-20.0,38.240914821624756,1412515
4,1683,-20.0,41.39248466491699,1413408
4,1684,-20.0,34.64870285987854,1414156
4,1685,-20.0,35.16211462020874,1414861
4,1686,-20.0,45.87172603607178,1415843
4,1687,-20.0,38.843124866485596,1416671
4,1688,-20.0,40.34505486488342,1417514
4,1689,-20.0,36.52019476890564,1418320
4,1690,-20.0,40.74796223640442,1419195
4,1691,-20.0,40.413986921310425,1420074
4,1692,-20.0,43.48164415359497,1421005
4,1693,-20.0,47.58547258377075,1422013
4,1694,-20.0,34.653897762298584,1422762
4,1695,-20.0,39.273393392562866,1423614
4,1696,-20.0,46.07784962654114,1424604
4,1697,-20.0,38.50883626937866,1425452
4,1698,200.0,6.34057879447937,1425581
4,1699,-20.0,62.13685965538025,1426898
4,1700,-20.0,48.39334845542908,1427902
4,1701,-20.0,38.01234221458435,1428724
4,1702,-20.0,40.98352408409119,1429603
4,1703,-20.0,35.08040499687195,1430369
4,1704,-20.0,50.256011962890625,1431442
4,1705,-20.0,41.32010817527771,1432330
4,1706,-20.0,44.60068893432617,1433296
4,1707,-20.0,43.10712456703186,1434246
4,1708,-20.0,39.5658278465271,1435090
4,1709,-20.0,61.930503845214844,1436424
4,1710,200.0,12.444738864898682,1436670
4,1711,-20.0,36.911888122558594,1437487
4,1712,-20.0,43.79763317108154,1438446
4,1713,-20.0,49.601231813430786,1439499
4,1714,200.0,8.59081745147705,1439678
4,1715,-20.0,39.478312969207764,1440518
4,1716,-20.0,38.058780908584595,1441346
4,1717,-20.0,36.60193920135498,1442134
4,1718,-20.0,41.910897731781006,1443024
4,1719,-20.0,41.74321937561035,1443901
4,1720,-20.0,40.37427377700806,1444779
4,1721,-20.0,48.64975547790527,1445829
4,1722,-20.0,37.77846097946167,1446645
4,1723,200.0,37.09488105773926,1447429
4,1724,-20.0,37.43401598930359,1448232
4,1725,-20.0,45.11460328102112,1449195
4,1726,-20.0,34.73694324493408,1449948
4,1727,200.0,5.219618320465088,1450037
4,1728,-20.0,37.72064805030823,1450857
4,1729,-20.0,42.06534552574158,1451739
4,1730,-20.0,44.49046730995178,1452706
4,1731,-20.0,41.390186071395874,1453593
4,1732,-20.0,36.995871782302856,1454398
4,1733,200.0,29.021108627319336,1455017
4,1734,-20.0,44.410019874572754,1455938
4,1735,-20.0,40.04341220855713,1456798
4,1736,-20.0,46.66595387458801,1457820
4,1737,-20.0,43.973705768585205,1458784
4,1738,-20.0,42.31567978858948,1459664
4,1739,-20.0,35.447752714157104,1460405
4,1740,-20.0,36.82698082923889,1461203
4,1741,-20.0,40.26784014701843,1462083
4,1742,-20.0,40.250741958618164,1462944
4,1743,-20.0,38.0387487411499,1463762
4,1744,-20.0,36.45475959777832,1464536
4,1745,-20.0,35.85350275039673,1465316
4,1746,-20.0,41.26049828529358,1466207
4,1747,-20.0,35.534053325653076,1466971
4,1748,-20.0,38.20870852470398,1467809
4,1749,-20.0,39.89894151687622,1468685
4,1750,-20.0,43.83916187286377,1469627
4,1751,-20.0,56.345134258270264,1470819
4,1752,-20.0,55.14423441886902,1471984
4,1753,200.0,2.5683398246765137,1472029
4,1754,-20.0,41.2267644405365,1472894
4,1755,-20.0,36.102845907211304,1473663
4,1756,-20.0,45.62975263595581,1474646
4,1757,-20.0,43.2720844745636,1475573
4,1758,-20.0,36.209901094436646,1476374
4,1759,-20.0,38.138837575912476,1477206
4,1760,-20.0,36.68586778640747,1477983
4,1761,200.0,2.3060731887817383,1478025
4,1762,-20.0,36.3620719909668,1478824
4,1763,-20.0,35.20139718055725,1479579
4,1764,-20.0,47.4574933052063,1480588
4,1765,-20.0,50.65038847923279,1481707
4,1766,-20.0,40.80172634124756,1482576
4,1767,-20.0,40.09472870826721,1483436
4,1768,-20.0,37.166348695755005,1484225
4,1769,-20.0,34.77433228492737,1484962
4,1770,-20.0,46.97780728340149,1485961
4,1771,-20.0,39.05977511405945,1486782
4,1772,-20.0,36.174643993377686,1487548
4,1773,-20.0,34.204983711242676,1488282
4,1774,-20.0,38.02138304710388,1489095
4,1775,-20.0,36.77457547187805,1489904
4,1776,-20.0,39.17549276351929,1490751
4,1777,-20.0,43.3782422542572,1491655
4,1778,-20.0,38.051440477371216,1492479
4,1779,-20.0,41.028547286987305,1493360
4,1780,-20.0,53.028345346450806,1494507
4,1781,-20.0,39.49616837501526,1495353
4,1782,-20.0,41.16034483909607,1496237
4,1783,-20.0,42.54014229774475,1497171
4,1784,-20.0,38.643962383270264,1497994
4,1785,-20.0,52.02429986000061,1499118
4,1786,200.0,32.18110156059265,1499795
4,1787,-20.0,45.92400336265564,1500782
4,1788,-20.0,39.804593324661255,1501640
4,1789,200.0,8.048894166946411,1501814
4,1790,-20.0,33.95624303817749,1502549
4,1791,-20.0,39.1240131855011,1503379
4,1792,-20.0,40.08916211128235,1504257
4,1793,-20.0,54.37502670288086,1505405
4,1794,-20.0,37.345970153808594,1506206
4,1795,-20.0,41.61684608459473,1507091
4,1796,-20.0,38.11568641662598,1507906
4,1797,-20.0,35.75750255584717,1508683
4,1798,-20.0,42.560099363327026,1509599
4,1799,-20.0,37.750837087631226,1510403
4,1800,-20.0,32.725295543670654,1511121
4,1801,-20.0,42.713563442230225,1512038
4,1802,-20.0,36.4186155796051,1512834
4,1803,-20.0,37.11604070663452,1513634
4,1804,-20.0,44.810346603393555,1514606
4,1805,-20.0,41.010035276412964,1515464
4,1806,-20.0,47.90225291252136,1516479
4,1807,-20.0,41.621009349823,1517362
4,1808,-20.0,50.66985201835632,1518439
4,1809,-20.0,38.274776220321655,1519279
4,1810,-20.0,41.18664574623108,1520153
4,1811,-20.0,43.21116328239441,1521079
4,1812,-20.0,34.830962896347046,1521814
4,1813,-20.0,39.19557332992554,1522670
4,1814,-20.0,36.71038055419922,1523458
4,1815,-20.0,46.14974856376648,1524417
4,1816,200.0,30.93240737915039,1525085
4,1817,-20.0,41.2819299697876,1525983
4,1818,-20.0,35.436135053634644,1526742
4,1819,-20.0,36.989423751831055,1527545
4,1820,-20.0,36.73682188987732,1528352
4,1821,-20.0,40.48684358596802,1529229
4,1822,-20.0,34.12277293205261,1529963
4,1823,-20.0,37.29017639160156,1530759
4,1824,-20.0,41.41549301147461,1531637
4,1825,-20.0,38.37146615982056,1532476
4,1826,-20.0,44.238367319107056,1533399
4,1827,-20.0,38.051819801330566,1534209
4,1828,-20.0,43.0618462562561,1535158
4,1829,-20.0,45.50319695472717,1536142
4,1830,-20.0,34.50231385231018,1536879
4,1831,-20.0,38.8800106048584,1537717
4,1832,-20.0,42.845080614089966,1538671
4,1833,200.0,18.62740397453308,1539067
4,1834,-20.0,35.819459199905396,1539834
4,1835,-20.0,38.99085831642151,1540680
4,1836,-20.0,38.19872069358826,1541505
4,1837,-20.0,36.29158067703247,1542271
4,1838,-20.0,44.513816595077515,1543273
4,1839,-20.0,42.54969763755798,1544171
4,1840,-20.0,38.85648322105408,1545022
4,1841,-20.0,38.79429483413696,1545856
4,1842,-20.0,39.85917091369629,1546698
4,1843,-20.0,47.016688108444214,1547727
4,1844,-20.0,43.79302740097046,1548705
4,1845,-20.0,43.14029264450073,1549629
4,1846,-20.0,42.05747079849243,1550554
4,1847,-20.0,36.57106566429138,1551360
4,1848,-20.0,38.59897780418396,1552189
4,1849,-20.0,45.04612612724304,1553159
4,1850,-20.0,48.294333934783936,1554163
4,1851,-20.0,42.28519129753113,1555060
4,1852,-20.0,41.89511799812317,1555975
4,1853,-20.0,37.18592166900635,1556771
4,1854,-20.0,39.381128787994385,1557625
4,1855,-20.0,42.56417536735535,1558538
4,1856,-20.0,36.03495216369629,1559314
4,1857,-20.0,49.54811239242554,1560392
4,1858,-20.0,36.34024405479431,1561182
4,1859,-20.0,41.01917362213135,1562065
4,1860,-20.0,36.35389304161072,1562836
4,1861,-20.0,45.514209032058716,1563828
4,1862,-20.0,43.54890489578247,1564745
4,1863,-20.0,45.10684037208557,1565706
4,1864,-20.0,36.68278956413269,1566489
4,1865,-20.0,40.88003849983215,1567337
4,1866,-20.0,37.355347633361816,1568131
4,1867,-20.0,39.230737924575806,1568979
4,1868,-20.0,40.83899140357971,1569863
4,1869,-20.0,37.25610423088074,1570683
4,1870,-20.0,45.788243770599365,1571651
4,1871,-20.0,38.76173996925354,1572496
4,1872,-20.0,34.979111194610596,1573246
4,1873,-20.0,40.09967589378357,1574102
4,1874,-20.0,40.596020221710205,1574987
4,1875,-20.0,36.03150701522827,1575782
4,1876,-20.0,51.14974069595337,1576871
4,1877,-20.0,41.334983825683594,1577749
4,1878,-20.0,45.957149505615234,1578720
4,1879,-20.0,39.75837564468384,1579580
4,1880,-20.0,38.750789642333984,1580419
4,1881,-20.0,46.725464820861816,1581396
4,1882,-20.0,41.8607075214386,1582295
4,1883,-20.0,40.99829077720642,1583187
4,1884,-20.0,44.66172504425049,1584163
4,1885,-20.0,42.222912311553955,1585061
4,1886,-20.0,36.96583032608032,1585850
4,1887,-20.0,34.5179238319397,1586598
4,1888,-20.0,39.504842042922974,1587419
4,1889,-20.0,63.30234885215759,1588795
4,1890,-20.0,35.21025586128235,1589569
4,1891,-20.0,36.933117151260376,1590349
4,1892,-20.0,36.38894295692444,1591111
4,1893,-20.0,50.85709834098816,1592204
4,1894,-20.0,53.3245005607605,1593374
4,1895,-20.0,37.51120090484619,1594185
4,1896,-20.0,47.63918733596802,1595197
4,1897,-20.0,35.2623336315155,1595952
4,1898,-20.0,42.10050106048584,1596864
4,1899,-20.0,42.56419658660889,1597769
4,1900,-20.0,47.579909801483154,1598797
4,1901,-20.0,41.395400285720825,1599667
4,1902,-20.0,40.16902756690979,1600516
4,1903,-20.0,40.30133247375488,1601368
4,1904,-20.0,39.74301338195801,1602215
4,1905,-20.0,38.1460816860199,1602999
4,1906,-20.0,48.79718327522278,1604042
4,1907,-20.0,42.68995642662048,1604963
4,1908,-20.0,38.996731996536255,1605788
4,1909,-20.0,41.02417707443237,1606676
4,1910,-20.0,36.67015075683594,1607450
4,1911,-20.0,56.83504557609558,1608669
4,1912,-20.0,47.45160531997681,1609682
4,1913,-20.0,41.54613757133484,1610567
4,1914,-20.0,35.338196992874146,1611320
4,1915,-20.0,46.25441026687622,1612294
4,1916,-20.0,40.42507290840149,1613160
4,1917,-20.0,39.87827014923096,1614000
4,1918,-20.0,38.879693269729614,1614857
4,1919,-20.0,38.76000714302063,1615684
4,1920,-20.0,42.49657082557678,1616579
4,1921,-20.0,40.134987354278564,1617423
4,1922,-20.0,36.70027017593384,1618226
4,1923,200.0,10.092204570770264,1618437
4,1924,-20.0,36.899481534957886,1619211
4,1925,200.0,5.418626308441162,1619319
4,1926,-20.0,36.18332362174988,1620101
4,1927,-20.0,36.343191623687744,1620893
4,1928,-20.0,42.59997916221619,1621819
4,1929,-20.0,37.69378042221069,1622619
4,1930,-20.0,39.093711853027344,1623459
4,1931,-20.0,36.22228145599365,1624242
4,1932,-20.0,51.21634817123413,1625354
4,1933,-20.0,39.84142255783081,1626214
4,1934,-20.0,36.10115957260132,1626986
4,1935,200.0,7.131547689437866,1627128
4,1936,-20.0,39.166067361831665,1627970
4,1937,-20.0,36.06268000602722,1628732
4,1938,-20.0,48.328447580337524,1629762
4,1939,-20.0,38.53724265098572,1630567
4,1940,-20.0,41.14365077018738,1631423
4,1941,200.0,10.63224482536316,1631651
4,1942,-20.0,40.03930854797363,1632523
4,1943,-20.0,34.658169984817505,1633253
4,1944,-20.0,38.340938329696655,1634090
4,1945,-20.0,41.893091917037964,1634984
4,1946,-20.0,37.089818477630615,1635780
4,1947,-20.0,38.36464786529541,1636602
4,1948,-20.0,45.30533576011658,1637563
4,1949,-20.0,33.83745527267456,1638295
4,1950,-20.0,43.31449818611145,1639203
4,1951,-20.0,38.29689574241638,1640045
4,1952,-20.0,38.621185064315796,1640868
4,1953,-20.0,43.8597366809845,1641802
4,1954,200.0,11.369206428527832,1642054
4,1955,-20.0,39.27856469154358,1642891
4,1956,-20.0,41.1793646812439,1643779
4,1957,-20.0,38.896666288375854,1644607
4,1958,-20.0,35.72445297241211,1645380
4,1959,-20.0,38.941383838653564,1646217
4,1960,-20.0,34.34044909477234,1646970
4,1961,-20.0,47.50453543663025,1647987
4,1962,-20.0,45.9176812171936,1648978
4,1963,-20.0,35.87221121788025,1649751
4,1964,-20.0,39.571300745010376,1650598
4,1965,-20.0,36.25808000564575,1651368
4,1966,-20.0,38.51123523712158,1652196
4,1967,-20.0,47.159066677093506,1653179
4,1968,-20.0,46.525744676589966,1654173
4,1969,-20.0,34.69960808753967,1654895
4,1970,-20.0,45.1351900100708,1655863
4,1971,-20.0,37.844473123550415,1656682
4,1972,-20.0,36.99396586418152,1657488
4,1973,-20.0,40.382322549819946,1658376
4,1974,-20.0,36.91083908081055,1659190
4,1975,200.0,12.19386076927185,1659441
4,1976,-20.0,36.65656089782715,1660223
4,1977,-20.0,36.81794857978821,1660996
4,1978,-20.0,39.401010036468506,1661834
4,1979,-20.0,35.80909204483032,1662607
4,1980,-20.0,42.3370246887207,1663509
4,1981,-20.0,43.4466118812561,1664411
4,1982,-20.0,42.6213915348053,1665312
4,1983,200.0,11.114702939987183,1665539
4,1984,-20.0,43.877806425094604,1666487
4,1985,-20.0,40.51989507675171,1667360
4,1986,-20.0,42.25033450126648,1668262
4,1987,-20.0,41.88923168182373,1669156
4,1988,-20.0,38.50778341293335,1669992
4,1989,-20.0,36.86555552482605,1670764
4,1990,-20.0,34.52083921432495,1671521
4,1991,-20.0,37.50943851470947,1672311
4,1992,-20.0,35.62432527542114,1673071
4,1993,-20.0,36.57918643951416,1673844
4,1994,-20.0,38.6887526512146,1674659
4,1995,-20.0,42.95741009712219,1675581
4,1996,-20.0,50.85620999336243,1676686
4,1997,-20.0,45.050002098083496,1677645
4,1998,-20.0,44.29463529586792,1678598
4,1999,-20.0,41.40836977958679,1679491
4,2000,-20.0,55.996898889541626,1680685
4,2001,200.0,8.145701169967651,1680860
4,2002,200.0,11.339746475219727,1681096
4,2003,-20.0,42.808019399642944,1682006
4,2004,-20.0,36.662479877471924,1682781
4,2005,-20.0,58.82355546951294,1684039
4,2006,-20.0,49.09732627868652,1685073
4,2007,-20.0,35.289559841156006,1685839
4,2008,-20.0,38.006431579589844,1686625
4,2009,-20.0,37.379141330718994,1687410
4,2010,-20.0,42.12676644325256,1688305
4,2011,-20.0,44.117488384246826,1689246
4,2012,-20.0,37.07641959190369,1690041
