2,1420,0,101.88141012191772,1575100
2,1421,0,101.74213576316833,1577592
2,1422,0,101.64517855644226,1580082
2,1423,0,101.76998996734619,1582568
2,1424,0,101.75345492362976,1585065
2,1425,-20.0,94.04130053520203,1587362
2,1426,0,101.73529529571533,1589851
2,1427,0,101.91109442710876,1592346
2,1428,-20.0,7.658811569213867,1592523
2,1429,0,101.79910731315613,1595017
2,1430,0,101.98308420181274,1597520
2,1431,200.0,3.4124810695648193,1597594
2,1432,0,101.92447805404663,1600087
2,1433,0,101.6674816608429,1602570
2,1434,0,101.85037732124329,1605053
2,1435,0,101.76325917243958,1607551
2,1436,-20.0,34.01605725288391,1608387
2,1437,-20.0,29.379812955856323,1609093
2,1438,-20.0,11.70729923248291,1609369
2,1439,-20.0,27.73887348175049,1610047
2,1440,-20.0,31.478217601776123,1610824
2,1441,-20.0,36.48567295074463,1611702
2,1442,0,102.11216902732849,1614207
2,1443,0,101.77047538757324,1616679
2,1444,-20.0,27.373338222503662,1617353
2,1445,200.0,85.97549891471863,1619447
2,1446,0,101.68857884407043,1621935
2,1447,0,101.79622387886047,1624433
2,1448,0,102.09322500228882,1626937
2,1449,0,101.90140056610107,1629429
2,1450,0,101.72405481338501,1631909
2,1451,0,101.88003087043762,1634397
2,1452,0,101.82963538169861,1636896
2,1453,0,101.63812947273254,1639382
2,1454,0,101.68048667907715,1641846
2,1455,0,101.9807345867157,1644321
2,1456,200.0,15.09542989730835,1644685
2,1457,200.0,54.40918850898743,1646000
2,1458,200.0,28.776450872421265,1646689
2,1459,0,101.56837677955627,1649185
2,1460,0,101.91182255744934,1651666
2,1461,-20.0,51.329299449920654,1652909
2,1462,200.0,21.033679485321045,1653420
2,1463,-20.0,52.91026711463928,1654718
2,1464,0,101.72239303588867,1657211
2,1465,0,101.75199604034424,1659709
2,1466,-20.0,96.16289281845093,1662050
2,1467,-20.0,33.804614543914795,1662871
2,1468,-20.0,31.304582357406616,1663628
2,1469,0,101.91884779930115,1666123
2,1470,0,101.7835636138916,1668612
2,1471,-20.0,43.47007966041565,1669655
2,1472,200.0,52.806400537490845,1670918
2,1473,0,101.88271164894104,1673384
2,1474,200.0,4.533945798873901,1673485
2,1475,-20.0,32.87907648086548,1674286
2,1476,0,101.92297720909119,1676780
2,1477,200.0,99.38154077529907,1679211
2,1478,200.0,23.988513469696045,1679791
2,1479,-20.0,27.66751742362976,1680467
2,1480,0,101.66788840293884,1682965
2,1481,0,101.9775140285492,1685448
2,1482,200.0,21.403006553649902,1685957
2,1483,0,101.71897411346436,1688443
2,1484,-20.0,26.231863498687744,1689086
2,1485,0,101.72138571739197,1691578
2,1486,0,101.81595230102539,1694075
2,1487,0,101.69221210479736,1696570
2,1488,0,102.11127090454102,1699066
2,1489,-20.0,10.490728855133057,1699319
2,1490,0,101.66385459899902,1701802
2,1491,0,101.65440154075623,1704300
2,1492,0,101.74091506004333,1706797
2,1493,0,101.97472167015076,1709301
2,1494,0,101.6988296508789,1711799
2,1495,0,101.78706407546997,1714291
2,1496,-20.0,8.073416948318481,1714482
2,1497,200.0,79.24591135978699,1716404
2,1498,0,101.93147468566895,1718886
2,1499,0,101.87011551856995,1721362
2,1500,200.0,41.36307144165039,1722379
2,1501,0,101.55749201774597,1724872
2,1502,0,101.73068308830261,1727362
2,1503,0,101.80139636993408,1729847
2,1504,-20.0,29.79584002494812,1730577
2,1505,0,101.77400135993958,1733057
2,1506,0,102.03451657295227,1735561
2,1507,0,101.96417307853699,1738043
2,1508,0,102.00838899612427,1740522
2,1509,0,101.65471863746643,1743018
2,1510,-20.0,61.428537130355835,1744489
2,1511,0,101.75767517089844,1746989
2,1512,-20.0,19.10324788093567,1747451
2,1513,0,101.96671223640442,1749955
2,1514,0,101.97760963439941,1752444
2,1515,0,101.76564311981201,1754933
2,1516,-20.0,46.04945087432861,1756065
2,1517,-20.0,19.155735731124878,1756536
2,1518,0,101.92109441757202,1759039
2,1519,-20.0,23.96837091445923,1759615
2,1520,0,101.91576075553894,1762117
2,1521,0,101.84836745262146,1764601
2,1522,200.0,23.284810543060303,1765155
2,1523,0,101.60403084754944,1767632
2,1524,0,101.90291047096252,1770105
2,1525,-20.0,25.529383897781372,1770721
2,1526,-20.0,77.7929995059967,1772611
2,1527,-20.0,18.317023277282715,1773055
2,1528,0,102.03046464920044,1775551
2,1529,0,101.92794966697693,1778029
2,1530,0,101.9904682636261,1780511
2,1531,0,101.78008246421814,1783011
2,1532,0,101.90400862693787,1785512
2,1533,-20.0,57.18920588493347,1786901
2,1534,0,101.90902709960938,1789386
2,1535,-20.0,11.297967910766602,1789653
2,1536,0,101.72499871253967,1792114
2,1537,-20.0,54.52327370643616,1793437
2,1538,0,102.04820728302002,1795907
2,1539,0,101.6641936302185,1798392
2,1540,200.0,15.732089042663574,1798772
2,1541,0,101.58632278442383,1801234
2,1542,0,101.9646897315979,1803722
2,1543,0,101.67114639282227,1806213
2,1544,-20.0,74.04012846946716,1808027
2,1545,200.0,19.20716118812561,1808476
2,1546,0,102.07498860359192,1810941
2,1547,0,101.9298448562622,1813425
2,1548,200.0,13.066754341125488,1813732
2,1549,0,101.67175197601318,1816217
2,1550,200.0,59.18781876564026,1817632
2,1551,200.0,10.603634357452393,1817874
2,1552,-20.0,31.575114488601685,1818641
2,1553,-20.0,33.00572609901428,1819445
2,1554,200.0,30.757782220840454,1820184
2,1555,0,101.66185402870178,1822663
2,1556,-20.0,32.043248414993286,1823441
2,1557,-20.0,31.753894329071045,1824223
2,1558,0,101.7232813835144,1826701
2,1559,0,101.76691389083862,1829176
2,1560,-20.0,37.494982957839966,1830065
2,1561,0,101.71716928482056,1832558
2,1562,0,101.73118877410889,1835032
2,1563,0,101.81438827514648,1837530
2,1564,-20.0,31.099695682525635,1838286
2,1565,0,101.89273381233215,1840788
2,1566,0,101.79011678695679,1843272
2,1567,-20.0,13.928534030914307,1843612
2,1568,-20.0,32.47462582588196,1844383
2,1569,0,102.00082898139954,1846885
2,1570,0,102.05420804023743,1849383
2,1571,0,101.99084091186523,1851863
2,1572,200.0,64.8543393611908,1853432
2,1573,-20.0,14.8947913646698,1853789
2,1574,0,101.72942447662354,1856257
2,1575,-20.0,20.71980094909668,1856766
2,1576,0,101.6829264163971,1859260
2,1577,0,101.95672917366028,1861763
2,1578,0,102.05238699913025,1864265
2,1579,0,101.80038261413574,1866732
2,1580,-20.0,20.179904222488403,1867226
2,1581,200.0,82.25163912773132,1869219
2,1582,-20.0,13.726017713546753,1869553
2,1583,0,101.9350574016571,1872042
2,1584,0,101.72041082382202,1874517
2,1585,0,101.93296980857849,1877011
2,1586,0,101.83887839317322,1879510
2,1587,0,101.6867504119873,1882006
2,1588,0,101.88619947433472,1884501
2,1589,0,101.80145835876465,1887000
2,1590,0,101.97323727607727,1889487
2,1591,0,101.70622324943542,1891959
2,1592,0,102.14794850349426,1894455
2,1593,0,101.81007862091064,1896945
2,1594,-20.0,55.689022064208984,1898290
2,1595,0,101.83808827400208,1900779
2,1596,0,101.80499124526978,1903272
2,1597,0,101.88529515266418,1905766
2,1598,0,102.11230564117432,1908251
2,1599,200.0,10.32562518119812,1908495
2,1600,200.0,18.632755279541016,1908941
2,1601,0,101.60856246948242,1911423
2,1602,0,101.96903157234192,1913901
2,1603,0,101.8130247592926,1916401
2,1604,-20.0,15.701905250549316,1916785
2,1605,-20.0,16.77677607536316,1917182
2,1606,0,101.67967057228088,1919669
2,1607,0,101.86743426322937,1922170
2,1608,0,101.87304830551147,1924647
2,1609,0,101.7254593372345,1927137
2,1610,0,101.92361760139465,1929638
2,1611,-20.0,17.535057067871094,1930056
2,1612,0,101.7103214263916,1932557
2,1613,0,102.01802825927734,1935059
2,1614,0,101.74159240722656,1937552
2,1615,0,101.91758966445923,1940045
2,1616,0,101.78824067115784,1942537
2,1617,0,101.77018690109253,1945035
2,1618,0,101.96940541267395,1947531
2,1619,200.0,29.623814821243286,1948237
2,1620,0,101.57961893081665,1950731
2,1621,0,101.83362174034119,1953230
2,1622,0,101.97828984260559,1955712
2,1623,0,102.01355719566345,1958201
2,1624,0,101.98970127105713,1960702
2,1625,200.0,2.77530837059021,1960760
2,1626,0,101.70062589645386,1963248
2,1627,0,101.81103873252869,1965734
2,1628,0,101.82994389533997,1968221
2,1629,0,101.75321936607361,1970717
2,1630,-20.0,59.04274034500122,1972142
2,1631,200.0,42.98211097717285,1973199
2,1632,200.0,61.63085722923279,1974684
2,1633,0,101.9056646823883,1977183
2,1634,-20.0,41.671350955963135,1978200
2,1635,0,101.90042281150818,1980690
2,1636,0,101.65309882164001,1983176
2,1637,0,101.94667339324951,1985678
2,1638,0,101.72269463539124,1988178
2,1639,-20.0,64.15567064285278,1989747
2,1640,-20.0,67.52319550514221,1991407
2,1641,-20.0,31.194122791290283,1992162
2,1642,0,101.67928433418274,1994660
2,1643,0,101.82475876808167,1997120
2,1644,0,101.7953839302063,1999619
2,1645,0,101.89721584320068,2002099
2,1646,0,101.71729493141174,2004594
2,1647,-20.0,59.61171817779541,2006062
2,1648,0,101.78830432891846,2008549
2,1649,-20.0,14.320417642593384,2008892
2,1650,-20.0,86.27669405937195,2011008
2,1651,0,102.14191579818726,2013511
2,1652,200.0,13.798233985900879,2013843
2,1653,0,101.73073172569275,2016342
2,1654,0,101.82952642440796,2018811
2,1655,0,101.84155511856079,2021313
2,1656,0,101.93047761917114,2023806
2,1657,0,101.90275597572327,2026295
2,1658,0,101.97709321975708,2028784
2,1659,0,101.80830478668213,2031247
2,1660,0,102.01809978485107,2033742
2,1661,-20.0,30.79168462753296,2034495
2,1662,-20.0,32.07333970069885,2035278
2,1663,-20.0,19.540024042129517,2035752
2,1664,0,101.8619635105133,2038252
2,1665,0,102.10630536079407,2040756
2,1666,-20.0,15.909393787384033,2041138
2,1667,0,101.73303055763245,2043624
2,1668,0,101.97196865081787,2046105
2,1669,0,101.95396947860718,2048594
2,1670,-20.0,16.348991870880127,2048990
2,1671,0,101.71338725090027,2051481
2,1672,0,101.77123498916626,2053980
2,1673,-20.0,17.113102912902832,2054379
2,1674,0,101.99074816703796,2056853
2,1675,-20.0,20.319125413894653,2057346
2,1676,0,102.00177645683289,2059830
2,1677,0,101.88536477088928,2062332
2,1678,0,101.88919830322266,2064823
2,1679,200.0,5.489044189453125,2064935
2,1680,0,101.84242987632751,2067408
2,1681,0,101.72732353210449,2069885
2,1682,0,101.85458946228027,2072362
2,1683,-20.0,13.315438270568848,2072686
2,1684,-20.0,43.02625298500061,2073719
2,1685,-20.0,14.749254703521729,2074073
2,1686,-20.0,21.55120301246643,2074603
2,1687,0,101.81732749938965,2077095
2,1688,0,102.00913381576538,2079586
2,1689,-20.0,15.7500581741333,2079971
2,1690,0,101.61645197868347,2082468
2,1691,0,101.8552839756012,2084931
2,1692,-20.0,18.736002683639526,2085391
2,1693,-20.0,23.645015478134155,2085967
2,1694,0,101.98147511482239,2088466
2,1695,200.0,18.179975032806396,2088900
2,1696,0,101.72155213356018,2091395
2,1697,0,101.91848397254944,2093899
2,1698,200.0,2.30780029296875,2093938
2,1699,0,101.76088953018188,2096436
2,1700,0,101.78301501274109,2098909
2,1701,0,101.92166709899902,2101378
2,1702,0,101.79521465301514,2103877
2,1703,200.0,24.5549054145813,2104476
2,1704,-20.0,13.00838828086853,2104789
2,1705,0,101.88226366043091,2107287
2,1706,0,101.62050032615662,2109783
2,1707,0,101.78139185905457,2112280
2,1708,0,101.73388981819153,2114778
2,1709,0,101.89632940292358,2117271
2,1710,200.0,41.31959009170532,2118266
2,1711,0,101.59600853919983,2120738
2,1712,0,101.93149089813232,2123232
2,1713,0,101.93575119972229,2125733
2,1714,0,101.73442363739014,2128221
2,1715,0,102.04727506637573,2130724
2,1716,0,101.91773676872253,2133228
2,1717,0,102.15495562553406,2135682
2,1718,0,102.01398754119873,2138183
2,1719,0,101.67606782913208,2140657
2,1720,-20.0,64.28629446029663,2142230
2,1721,0,101.70502781867981,2144716
2,1722,0,102.00688481330872,2147220
2,1723,0,101.68510055541992,2149719
2,1724,-20.0,9.558049440383911,2149949
2,1725,0,101.92400026321411,2152450
2,1726,-20.0,38.52188229560852,2153386
2,1727,0,101.91625189781189,2155890
2,1728,0,101.93049216270447,2158361
2,1729,0,102.20683789253235,2160868
2,1730,0,101.8501808643341,2163352
2,1731,0,102.05592727661133,2165836
2,1732,-20.0,11.693019390106201,2166114
2,1733,0,101.86002397537231,2168607
2,1734,0,101.94873070716858,2171108
2,1735,0,102.12522387504578,2173613
2,1736,0,101.92782759666443,2176116
2,1737,0,101.73848366737366,2178604
2,1738,0,101.84219646453857,2181072
2,1739,0,102.00364780426025,2183557
2,1740,0,101.795969247818,2186055
2,1741,0,102.08536314964294,2188546
2,1742,0,101.84740900993347,2191019
2,1743,0,101.97732734680176,2193521
2,1744,200.0,39.93658947944641,2194503
2,1745,-20.0,45.52546453475952,2195614
2,1746,0,101.79624104499817,2198101
2,1747,0,102.03320860862732,2200606
2,1748,0,101.94517588615417,2203091
2,1749,0,101.9830150604248,2205553
2,1750,0,101.76749086380005,2208051
2,1751,-20.0,67.43370127677917,2209712
2,1752,0,101.8536024093628,2212206
2,1753,0,101.75338077545166,2214706
2,1754,0,101.682133436203,2217192
2,1755,0,101.97751140594482,2219695
2,1756,0,101.73919177055359,2222177
2,1757,0,101.71415734291077,2224648
2,1758,0,101.87607455253601,2227141
2,1759,200.0,2.3766729831695557,2227187
2,1760,0,101.85158801078796,2229687
2,1761,200.0,20.342517375946045,2230174
2,1762,0,101.64764475822449,2232654
2,1763,0,101.6914050579071,2235151
2,1764,200.0,40.314982891082764,2236129
2,1765,-20.0,13.436709880828857,2236458
2,1766,-20.0,11.541553974151611,2236738
2,1767,0,101.89735126495361,2239240
2,1768,200.0,17.57488250732422,2239651
2,1769,0,101.78008270263672,2242149
2,1770,0,101.97968649864197,2244641
2,1771,0,101.9361662864685,2247143
2,1772,0,101.73465251922607,2249634
2,1773,0,101.84135031700134,2252136
2,1774,0,101.70953178405762,2254621
2,1775,0,102.19281911849976,2257106
2,1776,-20.0,51.16498303413391,2258366
2,1777,0,101.84254097938538,2260829
2,1778,0,101.81427097320557,2263303
2,1779,0,101.80321097373962,2265792
2,1780,0,102.11479711532593,2268296
2,1781,0,101.66680717468262,2270787
2,1782,0,101.89777493476868,2273258
2,1783,0,101.73464035987854,2275743
2,1784,0,101.6780731678009,2278227
2,1785,-20.0,14.348827600479126,2278569
2,1786,0,101.73816561698914,2281059
2,1787,0,101.74843192100525,2283533
2,1788,0,102.09190320968628,2286024
2,1789,0,102.07156229019165,2288522
2,1790,-20.0,7.299874544143677,2288696
2,1791,200.0,29.74386215209961,2289425
2,1792,0,101.7993905544281,2291903
2,1793,0,101.8611466884613,2294387
2,1794,200.0,12.919224739074707,2294690
2,1795,0,101.65806007385254,2297156
2,1796,0,101.68567514419556,2299649
2,1797,0,101.7172372341156,2302134
2,1798,-20.0,12.285752058029175,2302432
2,1799,0,101.75375390052795,2304918
2,1800,0,101.77657008171082,2307397
2,1801,200.0,27.157299757003784,2308060
2,1802,0,101.82512044906616,2310551
2,1803,0,101.90006279945374,2313040
2,1804,200.0,11.986064434051514,2313327
2,1805,0,102.20971941947937,2315820
2,1806,0,101.8058021068573,2318316
2,1807,0,101.87854814529419,2320772
2,1808,0,101.83409667015076,2323264
2,1809,0,101.92901611328125,2325741
2,1810,0,101.99179720878601,2328223
2,1811,-20.0,13.97346043586731,2328562
2,1812,-20.0,38.95029830932617,2329516
2,1813,200.0,21.160030603408813,2330012
2,1814,0,102.0132806301117,2332517
2,1815,-20.0,9.288019180297852,2332735
2,1816,0,101.73985934257507,2335224
2,1817,-20.0,60.842652797698975,2336724
2,1818,0,101.9824628829956,2339220
2,1819,0,101.90563869476318,2341719
2,1820,0,101.76848936080933,2344205
2,1821,0,101.92188906669617,2346694
2,1822,0,101.89377284049988,2349177
2,1823,0,101.87681436538696,2351660
2,1824,0,101.97627782821655,2354155
2,1825,-20.0,14.914559602737427,2354519
2,1826,-20.0,14.320300817489624,2354855
2,1827,0,101.93383193016052,2357338
2,1828,0,101.6978440284729,2359827
2,1829,0,101.68601512908936,2362315
2,1830,0,102.12160754203796,2364814
2,1831,0,101.92169332504272,2367310
2,1832,0,101.827073097229,2369793
2,1833,0,101.73001074790955,2372277
2,1834,0,101.90543627738953,2374764
2,1835,0,102.04070949554443,2377256
2,1836,0,102.03264880180359,2379753
2,1837,0,101.7531578540802,2382233
2,1838,0,102.1479127407074,2384737
2,1839,0,101.81797766685486,2387221
2,1840,-20.0,13.31579041481018,2387547
2,1841,0,101.84960126876831,2390017
2,1842,-20.0,10.120451211929321,2390261
2,1843,0,101.78337502479553,2392751
2,1844,0,101.66735005378723,2395240
2,1845,-20.0,9.465852737426758,2395470
2,1846,0,101.86325812339783,2397969
2,1847,0,101.96222519874573,2400471
2,1848,0,101.8308207988739,2402947
2,1849,0,101.79707789421082,2405414
2,1850,0,101.81051397323608,2407883
2,1851,0,102.03833532333374,2410374
2,1852,0,102.02407503128052,2412867
2,1853,0,102.42642784118652,2415364
2,1854,0,101.90463948249817,2417851
2,1855,0,101.82596588134766,2420351
2,1856,0,101.6290373802185,2422843
2,1857,0,101.68972563743591,2425336
2,1858,0,101.69136619567871,2427818
2,1859,0,101.95378112792969,2430315
2,1860,0,101.62135577201843,2432814
2,1861,200.0,4.395726919174194,2432912
2,1862,0,101.6529893875122,2435400
2,1863,-20.0,9.30675482749939,2435626
2,1864,0,101.74162316322327,2438125
2,1865,0,102.13437175750732,2440597
2,1866,0,101.9686028957367,2443087
2,1867,0,102.11071062088013,2445584
2,1868,-20.0,12.332684755325317,2445879
2,1869,200.0,18.08815884590149,2446316
2,1870,0,101.94599461555481,2448804
2,1871,-20.0,9.469146728515625,2449036
2,1872,0,101.69887828826904,2451532
2,1873,0,102.33164095878601,2454001
2,1874,0,101.85447859764099,2456503
2,1875,0,101.77887630462646,2459000
2,1876,0,101.84032964706421,2461495
2,1877,0,102.11157369613647,2463985
2,1878,0,102.00933146476746,2466481
2,1879,200.0,13.78336238861084,2466805
2,1880,200.0,18.838997840881348,2467262
2,1881,0,101.76377463340759,2469740
2,1882,0,101.84746599197388,2472238
2,1883,0,101.71758389472961,2474722
2,1884,-20.0,21.973585844039917,2475261
2,1885,-20.0,18.53872013092041,2475705
2,1886,0,101.8986508846283,2478202
2,1887,0,101.73876857757568,2480701
2,1888,0,101.9356369972229,2483200
2,1889,0,101.8593738079071,2485662
2,1890,-20.0,11.918668270111084,2485951
2,1891,0,101.97656154632568,2488453
2,1892,0,101.77447390556335,2490941
2,1893,0,101.78878045082092,2493427
2,1894,0,102.07279109954834,2495932
2,1895,0,101.6408908367157,2498429
2,1896,0,101.84785771369934,2500922
2,1897,0,101.94661903381348,2503421
2,1898,-20.0,11.518332242965698,2503700
2,1899,-20.0,9.68343710899353,2503928
2,1900,0,101.94124555587769,2506394
2,1901,0,101.67916822433472,2508890
2,1902,0,101.95540857315063,2511388
2,1903,200.0,60.79883050918579,2512854
2,1904,0,101.70032215118408,2515350
2,1905,0,101.90718626976013,2517836
2,1906,0,102.20919466018677,2520343
2,1907,0,101.81598591804504,2522826
2,1908,0,102.07838368415833,2525316
2,1909,0,101.78001976013184,2527815
2,1910,0,101.67372250556946,2530299
2,1911,0,102.00556945800781,2532746
2,1912,-20.0,18.330140590667725,2533196
2,1913,0,101.93083453178406,2535689
2,1914,0,102.01863265037537,2538188
2,1915,0,102.18025469779968,2540693
2,1916,0,101.96179056167603,2543195
2,1917,0,101.82357549667358,2545685
2,1918,0,101.7999541759491,2548169
2,1919,0,101.85643458366394,2550654
2,1920,0,102.11499738693237,2553160
2,1921,200.0,52.18393635749817,2554425
2,1922,-20.0,11.738336086273193,2554711
2,1923,-20.0,7.880964279174805,2554900
2,1924,0,101.80175423622131,2557392
2,1925,0,101.76797437667847,2559886
2,1926,-20.0,9.50165581703186,2560117
2,1927,-20.0,19.379976511001587,2560585
2,1928,0,101.75057101249695,2563066
2,1929,0,101.78442025184631,2565547
2,1930,-20.0,7.087103605270386,2565715
2,1931,-20.0,17.11812448501587,2566126
2,1932,0,101.69025754928589,2568623
2,1933,-20.0,7.074641942977905,2568794
2,1934,0,101.83224296569824,2571266
2,1935,-20.0,15.512296676635742,2571637
2,1936,0,101.90806007385254,2574136
2,1937,0,101.81084942817688,2576616
2,1938,0,101.75452399253845,2579114
2,1939,0,101.95352435112,2581598
2,1940,0,101.70789909362793,2584071
2,1941,0,101.86515855789185,2586530
2,1942,-20.0,18.328012228012085,2586980
2,1943,200.0,2.3749847412109375,2587027
2,1944,-20.0,8.074105501174927,2587222
2,1945,0,101.9315345287323,2589713
2,1946,200.0,16.391502380371094,2590102
2,1947,-20.0,9.972759485244751,2590338
2,1948,200.0,18.21486210823059,2590777
2,1949,0,101.9587881565094,2593252
2,1950,0,101.76500868797302,2595752
2,1951,200.0,3.554171562194824,2595827
2,1952,-20.0,9.648233413696289,2596062
2,1953,0,101.78070449829102,2598547
2,1954,0,101.95619654655457,2601039
2,1955,0,101.89170408248901,2603517
2,1956,0,101.79794883728027,2605979
2,1957,0,102.3073000907898,2608466
2,1958,0,101.8743622303009,2610962
2,1959,0,101.8903968334198,2613462
2,1960,0,102.2278504371643,2615946
2,1961,0,102.02443552017212,2618448
2,1962,0,101.82570433616638,2620941
2,1963,0,102.20079493522644,2623446
2,1964,200.0,42.16454076766968,2624437
2,1965,0,101.83543133735657,2626935
2,1966,0,101.8587257862091,2629431
2,1967,0,102.09203863143921,2631903
2,1968,0,102.01177406311035,2634386
2,1969,0,101.9625813961029,2636874
2,1970,200.0,37.78274130821228,2637787
2,1971,0,101.92684864997864,2640286
2,1972,-20.0,21.986685514450073,2640825
2,1973,0,101.92291975021362,2643306
2,1974,200.0,4.88288426399231,2643415
2,1975,0,101.89624094963074,2645917
2,1976,-20.0,14.205465316772461,2646265
2,1977,0,101.88186597824097,2648738
2,1978,0,101.73054504394531,2651218
2,1979,0,101.87229490280151,2653678
2,1980,-20.0,22.41951894760132,2654216
2,1981,0,102.0424075126648,2656714
2,1982,-20.0,10.933265924453735,2656981
2,1983,0,101.91452240943909,2659460
2,1984,-20.0,7.2650651931762695,2659629
2,1985,0,102.00485920906067,2662110
2,1986,0,101.88627195358276,2664610
2,1987,0,101.852135181427,2667107
2,1988,-20.0,9.700043439865112,2667343
2,1989,-20.0,12.94769287109375,2667651
2,1990,0,101.81384944915771,2670138
2,1991,-20.0,16.55122661590576,2670541
2,1992,0,101.96801233291626,2673044
2,1993,0,101.94409918785095,2675536
2,1994,0,101.99248838424683,2678037
2,1995,-20.0,7.285568475723267,2678211
2,1996,0,101.76123976707458,2680665
2,1997,-20.0,16.559629917144775,2681063
2,1998,0,102.04635787010193,2683555
2,1999,0,101.81693768501282,2686040
2,2000,-20.0,9.252970933914185,2686264
2,2001,0,102.01000189781189,2688746
2,2002,-20.0,21.024481058120728,2689256
2,2003,0,101.84004426002502,2691746
2,2004,0,102.2058835029602,2694252
2,2005,0,102.11334657669067,2696746
2,2006,0,101.78494215011597,2699220
2,2007,0,101.75433921813965,2701677
2,2008,0,101.75421261787415,2704172
2,2009,0,102.11881756782532,2706663
2,2010,0,102.13205528259277,2709162
2,2011,0,101.64707732200623,2711619
2,2012,0,102.0006275177002,2714111
2,2013,-20.0,9.892183780670166,2714349
2,2014,0,101.77373957633972,2716832
2,2015,0,101.71031594276428,2719323
2,2016,-20.0,26.79413390159607,2719982
2,2017,0,101.83981394767761,2722478
2,2018,-20.0,8.886780738830566,2722692
2,2019,0,101.80843424797058,2725185
2,2020,200.0,49.09757995605469,2726361
2,2021,0,101.71494841575623,2728844
2,2022,0,102.18403315544128,2731344
2,2023,0,101.8616771697998,2733811
2,2024,0,101.89745020866394,2736291
2,2025,0,101.74933218955994,2738776
2,2026,0,102.21933770179749,2741277
2,2027,0,101.71342182159424,2743773
2,2028,0,101.63076162338257,2746254
2,2029,0,102.06730675697327,2748750
2,2030,0,101.82752513885498,2751217
2,2031,0,101.7050564289093,2753707
2,2032,0,101.97519087791443,2756188
2,2033,0,102.01510858535767,2758671
2,2034,-20.0,7.344941139221191,2758846
2,2035,0,102.00540518760681,2761330
2,2036,0,101.88298630714417,2763824
2,2037,200.0,12.323713541030884,2764113
2,2038,200.0,12.930134773254395,2764424
2,2039,0,101.80428075790405,2766922
2,2040,-20.0,19.962244033813477,2767404
2,2041,0,101.65620136260986,2769873
2,2042,0,101.87191247940063,2772365
2,2043,0,102.073495388031,2774864
2,2044,0,102.06763958930969,2777352
2,2045,0,102.17783737182617,2779843
2,2046,0,101.80484199523926,2782331
2,2047,-20.0,39.96787762641907,2783312
2,2048,0,102.04146766662598,2785801
2,2049,200.0,33.6979238986969,2786615
2,2050,0,102.11719632148743,2789115
2,2051,0,101.98843765258789,2791611
2,2052,0,101.97461462020874,2794088
2,2053,0,101.98823881149292,2796582
2,2054,-20.0,7.857424974441528,2796772
2,2055,-20.0,7.668446779251099,2796956
2,2056,0,101.81790947914124,2799446
2,2057,-20.0,9.308276653289795,2799671
2,2058,-20.0,8.061259984970093,2799859
2,2059,-20.0,47.75007176399231,2801024
2,2060,0,101.9501543045044,2803513
2,2061,-20.0,49.27447986602783,2804694
2,2062,-20.0,25.19860529899597,2805315
2,2063,-20.0,21.76624321937561,2805835
2,2064,0,101.95754933357239,2808306
2,2065,-20.0,13.119759798049927,2808626
2,2066,200.0,23.473811149597168,2809191
2,2067,0,101.99198079109192,2811642
2,2068,0,101.76946330070496,2814138
2,2069,0,101.85552835464478,2816639
2,2070,0,101.88264036178589,2819122
2,2071,-20.0,23.353983163833618,2819689
2,2072,0,101.8131148815155,2822175
2,2073,200.0,58.74314308166504,2823610
2,2074,200.0,55.18885517120361,2824943
2,2075,200.0,5.472070932388306,2825066
2,2076,-20.0,17.210620641708374,2825481
2,2077,200.0,37.64665460586548,2826377
2,2078,0,102.01744890213013,2828867
2,2079,0,101.98947381973267,2831361
2,2080,200.0,22.948986291885376,2831916
2,2081,0,101.72786974906921,2834388
2,2082,200.0,81.45328640937805,2836382
2,2083,200.0,5.466082334518433,2836507
2,2084,-20.0,25.456957578659058,2837111
2,2085,0,101.65488648414612,2839596
2,2086,0,102.10636186599731,2842102
2,2087,0,102.17195105552673,2844584
2,2088,0,102.13470196723938,2847080
2,2089,-20.0,16.774749517440796,2847491
2,2090,0,101.87372994422913,2849977
2,2091,0,101.90932106971741,2852459
2,2092,0,102.07336807250977,2854919
2,2093,0,101.93761992454529,2857402
2,2094,-20.0,6.879508972167969,2857568
2,2095,-20.0,33.68091559410095,2858391
2,2096,-20.0,39.74035573005676,2859360
2,2097,0,101.7586350440979,2861849
2,2098,0,102.15985751152039,2864346
2,2099,0,102.05529975891113,2866843
2,2100,0,101.81779861450195,2869327
2,2101,0,101.82384157180786,2871816
2,2102,200.0,70.32952332496643,2873534
2,2103,0,101.74233150482178,2876005
2,2104,-20.0,11.325893640518188,2876269
2,2105,0,102.23016095161438,2878771
2,2106,-20.0,24.26914620399475,2879368
2,2107,200.0,62.47451996803284,2880858
2,2108,0,101.71972560882568,2883338
2,2109,0,102.16683578491211,2885838
2,2110,0,102.07905220985413,2888341
2,2111,0,101.8414933681488,2890841
2,2112,0,101.70587682723999,2893335
2,2113,-20.0,64.76237320899963,2894903
2,2114,0,101.8483681678772,2897400
2,2115,0,101.79141902923584,2899889
2,2116,0,102.27617573738098,2902393
2,2117,0,101.93212223052979,2904890
2,2118,0,101.98100590705872,2907389
2,2119,0,102.0029628276825,2909884
2,2120,0,101.77920413017273,2912381
2,2121,0,101.96718072891235,2914867
2,2122,-20.0,16.39049005508423,2915268
2,2123,-20.0,42.75873136520386,2916306
2,2124,0,102.0630464553833,2918794
