3,736,200.0,13.249438285827637,441077
3,737,200.0,30.40356993675232,441622
3,738,200.0,26.7195725440979,442086
3,739,200.0,21.143979787826538,442452
3,740,200.0,36.48375701904297,443116
3,741,200.0,21.44099235534668,443512
3,742,200.0,27.66854953765869,444024
3,743,200.0,22.139758110046387,444433
3,744,200.0,19.844767332077026,444806
3,745,200.0,10.780639410018921,444991
3,746,200.0,7.510004043579102,445102
3,747,200.0,9.589969158172607,445272
3,748,200.0,16.975033044815063,445580
3,749,-20.0,14.973872661590576,445853
3,750,200.0,14.322460174560547,446127
3,751,200.0,21.58597493171692,446509
3,752,200.0,18.61491584777832,446848
3,753,200.0,17.19758129119873,447146
3,754,200.0,28.35385298728943,447692
3,755,200.0,22.1614191532135,448112
3,756,200.0,42.846044063568115,448916
3,757,200.0,21.91832733154297,449289
3,758,200.0,19.64966344833374,449618
3,759,200.0,13.064649105072021,449826
3,760,200.0,14.698737382888794,450086
3,761,200.0,20.05452299118042,450435
3,762,200.0,14.912099599838257,450701
3,763,200.0,16.325403690338135,450996
3,764,-20.0,7.922559022903442,451137
3,765,200.0,6.609396457672119,451236
3,766,200.0,19.253053665161133,451590
3,767,200.0,17.7404887676239,451902
3,768,200.0,13.892367124557495,452148
3,769,200.0,24.56514048576355,452592
3,770,200.0,8.314237356185913,452739
3,771,200.0,21.467851638793945,453112
3,772,200.0,14.09445595741272,453361
3,773,200.0,29.369383811950684,453871
3,774,200.0,23.876402616500854,454294
3,775,200.0,9.163422107696533,454466
3,776,200.0,29.72975182533264,454983
3,777,200.0,15.50519061088562,455269
3,778,200.0,20.451815605163574,455623
3,779,200.0,2.1601054668426514,455656
3,780,200.0,19.885647773742676,455996
3,781,200.0,55.74054026603699,456963
3,782,200.0,25.35399341583252,457390
3,783,200.0,29.310022354125977,457909
3,784,200.0,39.29896306991577,458622
3,785,200.0,12.225614786148071,458845
3,786,200.0,9.536870241165161,459014
3,787,-20.0,26.19946026802063,459488
3,788,200.0,33.55571150779724,460093
3,789,200.0,20.703308820724487,460447
3,790,200.0,7.885092496871948,460577
3,791,200.0,28.49512219429016,461071
3,792,200.0,18.015064001083374,461388
3,793,200.0,8.929224967956543,461544
3,794,200.0,17.19230031967163,461854
3,795,200.0,17.794636487960815,462143
3,796,200.0,12.986074686050415,462371
3,797,200.0,20.240452527999878,462720
3,798,200.0,20.049708366394043,463077
3,799,200.0,26.656508445739746,463531
3,800,200.0,8.512917041778564,463668
3,801,200.0,11.384312152862549,463886
3,802,200.0,16.17691969871521,464155
3,803,200.0,22.67460823059082,464552
3,804,200.0,27.078765869140625,465062
3,805,200.0,10.3865966796875,465248
3,806,200.0,21.504289865493774,465643
3,807,200.0,14.918560266494751,465897
3,808,200.0,19.206679105758667,466247
3,809,200.0,8.949488401412964,466404
3,810,200.0,8.138274431228638,466556
3,811,200.0,22.755704164505005,466988
3,812,200.0,23.94664764404297,467414
3,813,200.0,11.39068603515625,467610
3,814,200.0,10.798932313919067,467793
3,815,200.0,4.396800994873047,467871
3,816,200.0,9.757501125335693,468046
3,817,200.0,21.71575403213501,468448
3,818,200.0,8.724381685256958,468605
3,819,200.0,13.256888628005981,468837
3,820,200.0,16.681357622146606,469123
3,821,200.0,22.894795656204224,469498
3,822,200.0,32.80466938018799,470062
3,823,200.0,29.551575183868408,470580
3,824,-20.0,21.131297826766968,470956
3,825,200.0,30.875571250915527,471494
3,826,200.0,15.526334762573242,471771
3,827,200.0,6.04158878326416,471881
3,828,200.0,13.310553789138794,472103
3,829,200.0,18.61471462249756,472411
3,830,200.0,29.25114631652832,472942
3,831,200.0,18.21999454498291,473273
3,832,200.0,22.727392435073853,473661
3,833,200.0,7.284245491027832,473775
3,834,-20.0,24.00123381614685,474207
3,835,200.0,19.795602560043335,474557
3,836,200.0,27.447474241256714,475039
3,837,200.0,15.93424940109253,475317
3,838,200.0,23.126511812210083,475722
3,839,200.0,18.004982709884644,476049
3,840,200.0,24.40962862968445,476459
3,841,200.0,33.03030514717102,477056
3,842,200.0,15.515564203262329,477323
3,843,200.0,8.7140474319458,477470
3,844,200.0,20.496476888656616,477820
3,845,200.0,9.127419471740723,477970
3,846,200.0,15.775456428527832,478254
3,847,200.0,17.582512140274048,478557
3,848,200.0,12.206846952438354,478772
3,849,200.0,15.481198787689209,479038
3,850,200.0,38.951658964157104,479754
3,851,200.0,5.230513095855713,479837
3,852,200.0,9.798749446868896,480006
3,853,200.0,25.402130126953125,480449
3,854,200.0,13.233258485794067,480691
3,855,200.0,17.54562759399414,480989
3,856,200.0,28.290298223495483,481498
3,857,200.0,13.892384052276611,481752
3,858,200.0,14.858527183532715,481998
3,859,200.0,19.622447729110718,482327
3,860,200.0,20.437483310699463,482694
3,861,200.0,16.55418610572815,482989
3,862,200.0,13.499028444290161,483238
3,863,200.0,27.536365270614624,483723
3,864,200.0,24.173278331756592,484147
3,865,200.0,14.516729593276978,484418
3,866,200.0,18.396316528320312,484721
3,867,200.0,14.285186290740967,484987
3,868,200.0,17.803985357284546,485286
3,869,200.0,21.868310928344727,485678
3,870,200.0,21.28668189048767,486049
3,871,200.0,32.60749530792236,486637
3,872,200.0,14.345038175582886,486880
3,873,200.0,18.472556352615356,487203
3,874,200.0,10.173805236816406,487393
3,875,200.0,2.52346134185791,487425
3,876,200.0,13.64401888847351,487665
3,877,200.0,21.05722713470459,488009
3,878,200.0,20.319020986557007,488372
3,879,-20.0,15.993943691253662,488663
3,880,200.0,15.27210259437561,488922
3,881,200.0,17.405919313430786,489229
3,882,200.0,13.906280040740967,489463
3,883,200.0,24.02383041381836,489898
3,884,200.0,9.192227602005005,490049
3,885,200.0,7.289255380630493,490181
3,886,200.0,20.259393215179443,490530
3,887,200.0,14.102411031723022,490773
3,888,200.0,12.641562700271606,490992
3,889,200.0,45.83832001686096,491809
3,890,200.0,27.028798818588257,492297
3,891,200.0,10.16838264465332,492463
3,892,200.0,13.068277359008789,492679
3,893,200.0,12.829898357391357,492885
3,894,200.0,13.338868618011475,493118
3,895,200.0,21.06392216682434,493495
3,896,200.0,13.056838512420654,493721
3,897,200.0,19.204468488693237,494073
3,898,200.0,29.076253414154053,494574
3,899,200.0,15.730998039245605,494868
3,900,200.0,12.429382801055908,495105
3,901,200.0,16.146111488342285,495358
3,902,200.0,5.437140226364136,495443
3,903,200.0,25.003725051879883,495910
3,904,200.0,5.839221477508545,496013
3,905,200.0,14.7597975730896,496267
3,906,200.0,14.92998194694519,496533
3,907,200.0,14.364940881729126,496776
3,908,200.0,15.186706304550171,497035
3,909,200.0,20.702415466308594,497406
3,910,200.0,24.62451148033142,497849
3,911,200.0,20.47088122367859,498212
3,912,200.0,15.314474821090698,498486
3,913,200.0,17.577558279037476,498794
3,914,200.0,28.435161352157593,499296
3,915,200.0,16.738691806793213,499598
3,916,200.0,28.272650003433228,500118
3,917,200.0,2.146005392074585,500134
3,918,200.0,21.48407292366028,500523
3,919,200.0,44.29830026626587,501321
3,920,200.0,33.713789224624634,501918
3,921,200.0,7.325383424758911,502045
3,922,200.0,13.476653337478638,502280
3,923,200.0,19.04281711578369,502616
3,924,200.0,24.631768226623535,503048
3,925,200.0,21.901658296585083,503414
3,926,200.0,20.95950484275818,503775
3,927,200.0,21.71582794189453,504174
3,928,200.0,29.362746238708496,504710
3,929,200.0,21.842777013778687,505115
3,930,200.0,25.255062341690063,505591
3,931,200.0,24.177932500839233,506030
3,932,200.0,12.27708888053894,506235
3,933,200.0,30.959550857543945,506788
3,934,200.0,21.940284729003906,507193
3,935,200.0,14.101933002471924,507431
3,936,200.0,26.694815397262573,507900
3,937,200.0,21.553033351898193,508274
3,938,200.0,15.138412952423096,508528
3,939,200.0,15.578783988952637,508819
3,940,200.0,16.16886615753174,509095
3,941,200.0,17.412142276763916,509393
3,942,200.0,23.540045261383057,509825
3,943,200.0,21.75894784927368,510216
3,944,200.0,9.946144819259644,510378
3,945,200.0,7.750374794006348,510516
3,946,200.0,28.49747109413147,511020
3,947,200.0,17.796963691711426,511342
3,948,200.0,12.807522058486938,511564
3,949,200.0,12.217254877090454,511768
3,950,200.0,10.149559020996094,511932
3,951,200.0,30.569021701812744,512479
3,952,200.0,19.62915062904358,512814
3,953,200.0,9.782509088516235,512968
3,954,200.0,10.187798261642456,513135
3,955,200.0,12.866501569747925,513361
3,956,200.0,17.798349380493164,513662
3,957,200.0,19.639338493347168,514025
3,958,200.0,16.716445922851562,514312
3,959,200.0,21.327714681625366,514716
3,960,200.0,22.342615365982056,515119
3,961,200.0,3.6013193130493164,515173
3,962,200.0,13.226702690124512,515403
3,963,200.0,14.542042255401611,515669
3,964,200.0,13.11294960975647,515899
3,965,200.0,13.755446195602417,516134
3,966,200.0,22.95634388923645,516537
3,967,200.0,21.76558804512024,516939
3,968,200.0,8.734605550765991,517069
3,969,200.0,25.24321413040161,517534
3,970,200.0,15.344985961914062,517801
3,971,200.0,14.509907722473145,518056
3,972,200.0,16.793275833129883,518322
3,973,200.0,11.80457067489624,518530
3,974,200.0,16.337985038757324,518824
3,975,200.0,19.010560035705566,519157
3,976,200.0,27.684438705444336,519635
3,977,200.0,13.715253114700317,519871
3,978,200.0,17.5583815574646,520189
3,979,200.0,6.029244899749756,520289
3,980,200.0,17.805806636810303,520600
3,981,200.0,21.495240211486816,520986
3,982,200.0,9.739790201187134,521157
3,983,200.0,27.03026843070984,521631
3,984,200.0,13.710676193237305,521880
3,985,200.0,23.73984384536743,522301
3,986,200.0,13.26622462272644,522555
3,987,200.0,17.697887659072876,522869
3,988,200.0,11.013447523117065,523054
3,989,200.0,28.88453960418701,523584
3,990,200.0,10.200438022613525,523753
3,991,200.0,31.652207851409912,524331
3,992,200.0,16.587998867034912,524619
3,993,200.0,33.885948181152344,525225
3,994,200.0,19.489195346832275,525589
3,995,200.0,19.83187770843506,525942
3,996,200.0,11.620227098464966,526154
3,997,200.0,19.58997392654419,526493
3,998,200.0,19.018170595169067,526824
3,999,200.0,19.832709312438965,527176
3,1000,200.0,11.665425062179565,527387
3,1001,200.0,18.970067739486694,527722
3,1002,200.0,28.928858041763306,528260
3,1003,200.0,12.664650917053223,528491
3,1004,200.0,16.72365927696228,528771
3,1005,200.0,16.63064980506897,529048
3,1006,200.0,11.1675124168396,529239
3,1007,200.0,8.087454080581665,529361
3,1008,200.0,6.710505723953247,529481
3,1009,200.0,13.060227632522583,529687
3,1010,200.0,21.248942613601685,530067
3,1011,200.0,13.658828735351562,530296
3,1012,200.0,12.458433628082275,530512
3,1013,200.0,14.437405586242676,530774
3,1014,200.0,21.899555921554565,531150
3,1015,-20.0,49.65344023704529,532023
3,1016,200.0,22.361520767211914,532448
3,1017,200.0,12.245486974716187,532635
3,1018,200.0,12.4557945728302,532840
3,1019,200.0,3.398533821105957,532897
3,1020,200.0,11.632603645324707,533109
3,1021,200.0,12.510189294815063,533316
3,1022,200.0,8.137054204940796,533453
3,1023,200.0,27.644571781158447,533938
3,1024,200.0,22.787193059921265,534327
3,1025,200.0,19.652137279510498,534666
3,1026,200.0,12.671785831451416,534896
3,1027,200.0,17.352415800094604,535201
3,1028,200.0,13.446595907211304,535437
3,1029,200.0,24.98131251335144,535903
3,1030,200.0,16.075427532196045,536169
3,1031,200.0,9.17035698890686,536329
3,1032,200.0,15.213281154632568,536599
3,1033,200.0,20.28252935409546,536956
3,1034,200.0,20.25392246246338,537295
3,1035,200.0,21.723665237426758,537709
3,1036,200.0,8.093986988067627,537848
3,1037,200.0,7.906186819076538,537976
3,1038,200.0,17.14493751525879,538251
3,1039,200.0,34.891849517822266,538875
3,1040,200.0,20.849875688552856,539235
3,1041,200.0,9.803226947784424,539390
3,1042,200.0,7.480939626693726,539522
3,1043,200.0,16.53109836578369,539816
3,1044,200.0,17.143514394760132,540123
3,1045,-20.0,18.179190397262573,540457
3,1046,200.0,9.960919380187988,540636
3,1047,200.0,29.543994665145874,541160
3,1048,200.0,8.53764796257019,541299
3,1049,200.0,41.846216440200806,542055
3,1050,200.0,17.15286874771118,542349
3,1051,200.0,22.342460870742798,542756
3,1052,200.0,36.132407903671265,543406
3,1053,200.0,19.638240575790405,543781
3,1054,200.0,6.892575263977051,543886
3,1055,200.0,4.1998090744018555,543959
3,1056,200.0,27.7512629032135,544448
3,1057,200.0,16.177268505096436,544726
3,1058,200.0,18.64733576774597,545036
3,1059,200.0,16.568557024002075,545323
3,1060,200.0,22.45828604698181,545708
3,1061,200.0,12.675446033477783,545938
3,1062,200.0,14.879497528076172,546189
3,1063,0,101.4444944858551,548008
3,1064,200.0,9.833911657333374,548179
3,1065,200.0,22.092926502227783,548552
3,1066,200.0,13.466145038604736,548776
3,1067,200.0,28.940757274627686,549286
3,1068,200.0,23.886481761932373,549719
3,1069,200.0,18.66391158103943,550030
3,1070,200.0,7.923522233963013,550173
3,1071,200.0,17.566784620285034,550486
3,1072,200.0,20.064958095550537,550839
3,1073,200.0,28.685401916503906,551355
3,1074,200.0,10.569802522659302,551534
3,1075,200.0,31.8322114944458,552135
3,1076,200.0,14.734144449234009,552385
3,1077,200.0,11.995557308197021,552581
3,1078,200.0,15.684152364730835,552857
3,1079,200.0,7.948488235473633,553006
3,1080,200.0,6.918003559112549,553111
3,1081,200.0,11.216185808181763,553298
3,1082,200.0,16.96617317199707,553591
3,1083,200.0,13.541345596313477,553811
3,1084,200.0,13.86986255645752,554056
3,1085,200.0,21.925614595413208,554430
3,1086,200.0,19.65515947341919,554776
3,1087,200.0,8.950285196304321,554909
3,1088,200.0,15.383326292037964,555176
3,1089,200.0,22.15778136253357,555584
3,1090,200.0,22.339627027511597,555972
3,1091,200.0,18.04384732246399,556307
3,1092,200.0,22.600382804870605,556699
3,1093,200.0,23.573843955993652,557125
3,1094,200.0,14.902913570404053,557378
3,1095,200.0,23.546589136123657,557796
3,1096,200.0,46.55170202255249,558628
3,1097,-20.0,9.775997638702393,558805
3,1098,200.0,11.152306318283081,558993
3,1099,200.0,24.401555061340332,559438
3,1100,200.0,18.607125997543335,559766
3,1101,200.0,19.473389387130737,560112
3,1102,200.0,26.393519639968872,560589
3,1103,200.0,15.29962968826294,560852
3,1104,200.0,7.308738946914673,560946
3,1105,200.0,34.91866159439087,561575
3,1106,200.0,19.472770929336548,561930
3,1107,200.0,10.350044012069702,562100
3,1108,200.0,24.33227515220642,562528
3,1109,200.0,12.515137910842896,562742
3,1110,200.0,12.451496362686157,562968
3,1111,200.0,23.00626301765442,563385
3,1112,200.0,18.417004823684692,563697
3,1113,200.0,20.52557134628296,564062
3,1114,200.0,23.942097425460815,564495
3,1115,200.0,8.746823072433472,564659
3,1116,200.0,37.6748628616333,565344
3,1117,200.0,5.245514154434204,565427
3,1118,200.0,15.750197649002075,565713
3,1119,200.0,5.663676738739014,565816
3,1120,200.0,24.803243398666382,566241
3,1121,200.0,25.46008324623108,566685
3,1122,200.0,7.29046630859375,566795
3,1123,200.0,36.8321852684021,567441
3,1124,200.0,7.516198635101318,567575
3,1125,200.0,23.995782136917114,567988
3,1126,200.0,18.843259811401367,568311
3,1127,200.0,29.318674564361572,568842
3,1128,200.0,16.295237064361572,569123
3,1129,200.0,14.895509958267212,569377
3,1130,200.0,41.905980825424194,570127
3,1131,200.0,19.27475357055664,570480
3,1132,200.0,17.769041538238525,570781
3,1133,200.0,17.20539140701294,571088
3,1134,200.0,18.194835901260376,571407
3,1135,200.0,19.05165386199951,571733
3,1136,200.0,13.081326961517334,571962
3,1137,200.0,14.115259885787964,572206
3,1138,200.0,4.8507750034332275,572275
3,1139,200.0,31.96321988105774,572847
3,1140,200.0,14.281270265579224,573087
3,1141,200.0,5.029738187789917,573176
3,1142,200.0,13.093034029006958,573393
3,1143,200.0,26.596139430999756,573881
3,1144,200.0,11.650602340698242,574094
3,1145,200.0,21.47646999359131,574477
3,1146,200.0,21.91604495048523,574850
3,1147,200.0,21.711010932922363,575221
3,1148,200.0,29.514304637908936,575762
3,1149,200.0,2.160353183746338,575795
3,1150,200.0,17.04471468925476,576071
3,1151,200.0,7.2881011962890625,576204
3,1152,200.0,2.5742647647857666,576245
3,1153,200.0,10.378735303878784,576419
3,1154,200.0,19.627185583114624,576745
3,1155,200.0,26.84510326385498,577195
3,1156,200.0,12.628531694412231,577426
3,1157,200.0,16.16018795967102,577715
3,1158,200.0,17.168769598007202,578037
3,1159,200.0,28.71954083442688,578525
3,1160,200.0,15.49576187133789,578788
3,1161,200.0,22.068796396255493,579186
3,1162,200.0,35.70579242706299,579841
3,1163,200.0,11.478303909301758,580041
3,1164,200.0,13.910685777664185,580282
3,1165,200.0,19.298251628875732,580637
3,1166,200.0,4.216198444366455,580699
3,1167,200.0,14.30980658531189,580948
3,1168,200.0,13.89013671875,581208
3,1169,200.0,17.959757089614868,581524
3,1170,200.0,14.310606479644775,581777
3,1171,200.0,20.311543941497803,582138
3,1172,200.0,24.536030292510986,582568
3,1173,200.0,13.689173936843872,582807
3,1174,200.0,7.6549599170684814,582934
3,1175,200.0,16.3017737865448,583216
3,1176,200.0,22.342814683914185,583615
3,1177,200.0,20.88979983329773,583965
3,1178,200.0,13.002701997756958,584191
3,1179,200.0,16.352869749069214,584464
3,1180,200.0,16.365156650543213,584759
3,1181,200.0,21.908545970916748,585133
3,1182,200.0,10.835339307785034,585328
3,1183,200.0,11.686906814575195,585528
3,1184,200.0,19.45264482498169,585862
3,1185,200.0,7.293839693069458,585994
3,1186,200.0,18.02786159515381,586322
3,1187,200.0,14.573677778244019,586580
3,1188,200.0,17.23038339614868,586891
3,1189,200.0,17.193485736846924,587192
3,1190,200.0,58.53792905807495,588234
3,1191,200.0,15.948256254196167,588510
3,1192,200.0,6.915868520736694,588633
3,1193,200.0,9.764437437057495,588796
3,1194,200.0,20.75066614151001,589156
3,1195,200.0,28.505876541137695,589654
3,1196,200.0,7.085443019866943,589780
3,1197,200.0,7.30774712562561,589913
3,1198,200.0,22.59891939163208,590303
3,1199,200.0,15.724067449569702,590585
3,1200,200.0,2.76922607421875,590619
3,1201,200.0,13.477328300476074,590844
3,1202,200.0,12.092164993286133,591033
3,1203,200.0,13.459388971328735,591266
3,1204,200.0,20.462616443634033,591644
3,1205,200.0,31.192947387695312,592183
3,1206,200.0,16.328834056854248,592476
3,1207,200.0,30.22082233428955,593027
3,1208,200.0,19.651893615722656,593397
3,1209,200.0,26.185271501541138,593863
3,1210,200.0,23.63688826560974,594287
3,1211,200.0,13.305665731430054,594510
3,1212,200.0,34.752466678619385,595136
3,1213,200.0,15.1473069190979,595403
3,1214,200.0,33.47081756591797,596020
3,1215,200.0,25.860969305038452,596491
3,1216,200.0,14.293140172958374,596732
3,1217,200.0,17.18973994255066,597043
3,1218,200.0,32.22408580780029,597601
3,1219,200.0,14.23918080329895,597842
3,1220,200.0,14.89412784576416,598107
3,1221,200.0,17.58998680114746,598404
3,1222,200.0,13.47540831565857,598640
3,1223,200.0,15.55904507637024,598898
3,1224,200.0,19.0474636554718,599223
3,1225,200.0,15.934943914413452,599520
3,1226,200.0,15.167259931564331,599766
3,1227,200.0,13.323282957077026,599992
3,1228,-20.0,36.34393095970154,600653
3,1229,200.0,3.3094091415405273,600697
3,1230,200.0,23.7382550239563,601114
3,1231,200.0,14.354096174240112,601379
3,1232,200.0,9.60811972618103,601540
3,1233,200.0,8.073889017105103,601689
3,1234,200.0,25.301409244537354,602123
3,1235,200.0,17.836127996444702,602443
3,1236,200.0,23.55704402923584,602857
3,1237,200.0,10.830199956893921,603050
3,1238,200.0,27.464279890060425,603521
3,1239,200.0,19.19355034828186,603837
3,1240,200.0,8.76047134399414,603978
3,1241,200.0,2.1930673122406006,604011
3,1242,200.0,23.31827425956726,604400
3,1243,200.0,11.821037292480469,604593
3,1244,200.0,24.232072114944458,605034
3,1245,200.0,12.214065551757812,605267
3,1246,200.0,13.880250692367554,605523
3,1247,200.0,16.170687198638916,605812
3,1248,200.0,7.942243814468384,605945
3,1249,200.0,17.98502779006958,606259
3,1250,200.0,13.057040691375732,606496
3,1251,200.0,20.21867084503174,606862
3,1252,200.0,20.079036951065063,607218
3,1253,200.0,12.659903287887573,607448
3,1254,200.0,15.56133222579956,607731
3,1255,-20.0,8.883048057556152,607881
3,1256,200.0,18.839580297470093,608222
3,1257,200.0,21.101203680038452,608603
3,1258,200.0,7.701362371444702,608736
3,1259,200.0,16.817319869995117,609061
3,1260,200.0,20.644425630569458,609439
3,1261,200.0,15.923106670379639,609726
3,1262,200.0,15.110756635665894,609991
3,1263,200.0,15.342291355133057,610276
3,1264,200.0,18.246289253234863,610585
3,1265,200.0,35.73697638511658,611231
3,1266,200.0,23.36401867866516,611637
3,1267,200.0,11.830133438110352,611844
3,1268,200.0,14.725429773330688,612093
3,1269,200.0,14.896337747573853,612360
3,1270,200.0,35.73788523674011,612991
3,1271,200.0,3.2165920734405518,613038
3,1272,200.0,22.105210065841675,613403
3,1273,200.0,14.751100301742554,613649
3,1274,200.0,7.94462776184082,613767
3,1275,200.0,5.701592683792114,613851
3,1276,200.0,10.789631843566895,614044
3,1277,200.0,8.173766374588013,614179
3,1278,200.0,20.286952257156372,614556
3,1279,200.0,17.797490119934082,614854
3,1280,200.0,2.7604870796203613,614886
3,1281,200.0,10.63822078704834,615078
3,1282,200.0,12.900635004043579,615303
3,1283,200.0,23.932176113128662,615746
3,1284,200.0,12.658902883529663,615970
3,1285,200.0,15.536160945892334,616241
3,1286,200.0,10.146273612976074,616418
3,1287,200.0,21.47684359550476,616794
3,1288,200.0,17.38389015197754,617088
3,1289,200.0,21.140929460525513,617455
3,1290,200.0,46.989911794662476,618282
3,1291,200.0,13.685269117355347,618523
3,1292,200.0,53.60062384605408,619483
3,1293,200.0,53.18678617477417,620433
3,1294,200.0,3.3980026245117188,620482
3,1295,200.0,17.022188663482666,620781
3,1296,200.0,8.772483825683594,620928
3,1297,200.0,4.435049772262573,620992
3,1298,200.0,7.71016263961792,621114
3,1299,200.0,22.155368089675903,621510
3,1300,200.0,17.2642343044281,621823
3,1301,200.0,10.588586330413818,621987
3,1302,200.0,30.107712745666504,622544
3,1303,200.0,5.280330181121826,622626
3,1304,200.0,22.321295022964478,623026
3,1305,200.0,19.864344120025635,623393
3,1306,200.0,15.15565800666809,623675
3,1307,200.0,14.129196882247925,623934
3,1308,200.0,23.79072880744934,624385
3,1309,200.0,18.847301483154297,624696
3,1310,200.0,15.516639471054077,624973
3,1311,200.0,22.784013509750366,625406
3,1312,200.0,36.41398525238037,626030
3,1313,200.0,12.723681449890137,626261
3,1314,200.0,16.09458637237549,626538
3,1315,200.0,12.64149284362793,626740
3,1316,200.0,33.05473804473877,627333
3,1317,200.0,11.636517763137817,627554
3,1318,200.0,33.21187353134155,628130
3,1319,200.0,5.834936618804932,628234
3,1320,200.0,22.52338409423828,628645
3,1321,200.0,16.575662851333618,628937
3,1322,200.0,18.227205514907837,629248
3,1323,200.0,20.446578979492188,629602
3,1324,200.0,20.434262990951538,629966
3,1325,200.0,26.41501235961914,630427
3,1326,200.0,5.666676759719849,630519
3,1327,200.0,18.236656427383423,630829
3,1328,200.0,4.853524446487427,630908
3,1329,200.0,16.153644800186157,631182
3,1330,200.0,23.198406457901,631587
3,1331,200.0,14.548151016235352,631835
3,1332,200.0,20.287625074386597,632188
3,1333,200.0,14.1133131980896,632436
3,1334,200.0,16.530693769454956,632718
3,1335,200.0,9.602746725082397,632875
3,1336,200.0,23.762312412261963,633310
3,1337,200.0,27.489343881607056,633797
3,1338,200.0,29.748167276382446,634298
3,1339,200.0,33.79472517967224,634866
3,1340,200.0,17.28866147994995,635146
3,1341,200.0,14.390714406967163,635408
3,1342,200.0,30.295427083969116,635911
3,1343,200.0,31.833128213882446,636492
3,1344,200.0,15.337927341461182,636754
3,1345,200.0,100.73376059532166,638596
3,1346,200.0,8.915902614593506,638742
3,1347,200.0,22.970163822174072,639146
3,1348,200.0,19.667630434036255,639475
3,1349,200.0,19.620614290237427,639837
3,1350,200.0,18.46160054206848,640167
3,1351,200.0,7.145154237747192,640300
3,1352,200.0,17.98417043685913,640604
3,1353,200.0,14.318180561065674,640854
3,1354,200.0,14.508381366729736,641125
3,1355,200.0,14.291525840759277,641371
3,1356,200.0,13.893506526947021,641610
3,1357,200.0,12.610732316970825,641842
3,1358,200.0,9.606249809265137,641993
3,1359,200.0,10.564644575119019,642190
3,1360,200.0,20.083603143692017,642537
3,1361,200.0,6.493361473083496,642635
3,1362,200.0,29.161487579345703,643135
3,1363,200.0,50.493913412094116,644039
3,1364,200.0,4.079925775527954,644097
3,1365,200.0,27.996846675872803,644577
3,1366,200.0,12.714562892913818,644802
3,1367,200.0,13.30389952659607,645031
3,1368,200.0,21.453124046325684,645399
3,1369,200.0,3.188656806945801,645439
3,1370,200.0,16.97211980819702,645732
3,1371,200.0,5.46607518196106,645821
3,1372,200.0,10.38196873664856,646007
3,1373,200.0,13.336092472076416,646238
3,1374,200.0,16.550724506378174,646524
3,1375,200.0,8.17573857307434,646673
3,1376,200.0,14.319286823272705,646909
3,1377,200.0,21.902058124542236,647296
3,1378,200.0,11.466058492660522,647510
3,1379,200.0,20.287885665893555,647853
3,1380,200.0,10.623892545700073,648037
3,1381,200.0,16.78016757965088,648335
3,1382,200.0,23.57089614868164,648732
3,1383,200.0,3.3852102756500244,648789
3,1384,200.0,16.15961503982544,649080
3,1385,200.0,14.12604546546936,649319
3,1386,200.0,30.9382746219635,649864
3,1387,200.0,19.59269690513611,650188
3,1388,200.0,7.524714231491089,650297
3,1389,200.0,10.196468353271484,650475
3,1390,200.0,10.853241920471191,650645
3,1391,200.0,8.937306642532349,650800
3,1392,200.0,13.062621355056763,651018
3,1393,200.0,20.69100570678711,651363
3,1394,200.0,6.504942417144775,651482
3,1395,200.0,18.66066861152649,651819
3,1396,200.0,11.227153301239014,652015
3,1397,200.0,15.131208658218384,652263
3,1398,200.0,15.54047155380249,652542
3,1399,200.0,11.204880237579346,652730
3,1400,200.0,13.678629398345947,652971
3,1401,200.0,16.022597312927246,653248
3,1402,200.0,16.371771097183228,653520
3,1403,200.0,9.178613185882568,653671
3,1404,200.0,22.14536428451538,654057
3,1405,200.0,2.3710896968841553,654081
3,1406,200.0,16.232791662216187,654361
3,1407,200.0,8.978713989257812,654518
3,1408,200.0,9.572507619857788,654698
3,1409,200.0,14.782872438430786,654949
3,1410,200.0,24.77117347717285,655381
3,1411,200.0,20.818031072616577,655715
3,1412,200.0,16.553006410598755,655999
3,1413,200.0,10.808130741119385,656181
3,1414,200.0,13.9266836643219,656406
3,1415,-20.0,9.664802074432373,656557
3,1416,200.0,19.27740478515625,656895
3,1417,200.0,5.473610877990723,656995
3,1418,200.0,20.91864824295044,657358
3,1419,200.0,14.118279933929443,657595
3,1420,200.0,13.038938283920288,657811
3,1421,200.0,9.175455570220947,657968
3,1422,200.0,15.580346584320068,658228
3,1423,200.0,5.4961020946502686,658305
3,1424,200.0,14.501012086868286,658563
3,1425,200.0,16.993571281433105,658838
3,1426,200.0,10.59204363822937,659013
3,1427,200.0,13.616331577301025,659233
3,1428,200.0,27.41991925239563,659704
3,1429,200.0,12.687793970108032,659925
3,1430,200.0,31.445146799087524,660491
3,1431,200.0,13.524608850479126,660714
3,1432,200.0,15.555392980575562,660968
3,1433,200.0,3.9979021549224854,661024
3,1434,0,101.29795169830322,662818
3,1435,200.0,14.294825553894043,663038
3,1436,200.0,19.446109294891357,663362
3,1437,200.0,15.591248273849487,663637
3,1438,200.0,12.651024580001831,663849
3,1439,200.0,32.60733699798584,664407
3,1440,200.0,31.616540908813477,664939
3,1441,200.0,18.26505947113037,665246
3,1442,200.0,15.557282447814941,665504
3,1443,200.0,4.636441707611084,665573
3,1444,200.0,23.549814224243164,665989
3,1445,200.0,10.38768744468689,666144
3,1446,200.0,8.126678705215454,666284
3,1447,200.0,19.451918125152588,666625
