3,740,200.0,19.505377054214478,681947
3,741,-20.0,62.201661825180054,683107
3,742,200.0,3.47682785987854,683166
3,743,0,107.26128959655762,685104
3,744,200.0,13.043697595596313,685344
3,745,200.0,21.930684804916382,685749
3,746,0,104.97736096382141,687728
3,747,200.0,11.267725944519043,687905
3,748,200.0,17.987035274505615,688232
3,749,-20.0,19.66530156135559,688602
3,750,0,103.74403095245361,690549
3,751,200.0,10.420469284057617,690725
3,752,-20.0,10.954689264297485,690909
3,753,200.0,9.14936089515686,691040
3,754,-20.0,26.99895191192627,691534
3,755,-20.0,10.884944438934326,691731
3,756,-20.0,98.36271095275879,693546
3,757,0,103.29973149299622,695526
3,758,200.0,20.143368244171143,695905
3,759,200.0,27.08619785308838,696412
3,760,200.0,4.734171628952026,696481
3,761,200.0,56.16297435760498,697519
3,762,200.0,13.176614046096802,697754
3,763,-20.0,10.467998027801514,697939
3,764,0,105.05307078361511,699911
3,765,200.0,21.150917768478394,700283
3,766,0,105.64693355560303,702238
3,767,200.0,14.738913536071777,702504
3,768,200.0,22.15463161468506,702925
3,769,-20.0,77.11523175239563,704415
3,770,-20.0,26.543307065963745,704886
3,771,200.0,52.30969715118408,705866
3,772,-20.0,14.826658487319946,706144
3,773,-20.0,19.557794332504272,706489
3,774,-20.0,10.81482458114624,706676
3,775,200.0,49.39649796485901,707589
3,776,200.0,14.632861852645874,707844
3,777,200.0,2.6549952030181885,707883
3,778,200.0,12.977379322052002,708113
3,779,-20.0,55.74586200714111,709158
3,780,-20.0,41.00867557525635,709911
3,781,-20.0,71.64240503311157,711225
3,782,0,103.9238452911377,713170
3,783,200.0,41.18111777305603,713888
3,784,-20.0,39.705750942230225,714629
3,785,200.0,15.31068229675293,714914
3,786,200.0,25.28395986557007,715366
3,787,200.0,33.843305587768555,715943
3,788,200.0,3.4777238368988037,715989
3,789,200.0,46.48992300033569,716848
3,790,200.0,93.88479137420654,718625
3,791,-20.0,9.363146781921387,718792
3,792,200.0,5.141786098480225,718863
3,793,-20.0,79.33494925498962,720302
3,794,-20.0,31.801369190216064,720894
3,795,200.0,15.097999572753906,721166
3,796,0,108.59079670906067,723174
3,797,0,109.0649824142456,725224
3,798,-20.0,40.420531034469604,725972
3,799,-20.0,20.344287157058716,726341
3,800,200.0,18.64348292350769,726675
3,801,-20.0,18.442145347595215,727015
3,802,-20.0,12.102069616317749,727241
3,803,0,102.84417510032654,729190
3,804,200.0,25.144463777542114,729633
3,805,200.0,47.409040451049805,730515
3,806,200.0,16.905317544937134,730824
3,807,-20.0,19.32944416999817,731192
3,808,200.0,18.09298825263977,731538
3,809,0,103.21898937225342,733501
3,810,-20.0,31.249574422836304,734097
3,811,200.0,42.40332341194153,734898
3,812,200.0,4.333755016326904,734970
3,813,200.0,20.019691944122314,735344
3,814,-20.0,34.31367325782776,735998
3,815,-20.0,11.698025226593018,736219
3,816,200.0,13.693333148956299,736471
3,817,200.0,9.748434782028198,736651
3,818,200.0,5.77204704284668,736753
3,819,-20.0,23.68820071220398,737187
3,820,200.0,24.192323207855225,737598
3,821,-20.0,22.635384559631348,738000
3,822,0,103.99477791786194,739948
3,823,200.0,17.868632316589355,740268
3,824,200.0,76.02551651000977,741680
3,825,200.0,16.661438703536987,741989
3,826,-20.0,32.278573989868164,742592
3,827,200.0,6.051588773727417,742702
3,828,0,104.05958580970764,744688
3,829,-20.0,25.590426206588745,745162
3,830,-20.0,33.4839448928833,745794
3,831,200.0,58.24322986602783,746894
3,832,200.0,34.035579681396484,747481
3,833,200.0,20.446448802947998,747861
3,834,200.0,90.76751160621643,749506
3,835,200.0,24.34427571296692,749945
3,836,200.0,19.64021611213684,750293
3,837,0,104.13727045059204,752278
3,838,200.0,16.845219135284424,752584
3,839,0,102.40751838684082,754453
3,840,200.0,46.87682366371155,755340
3,841,-20.0,31.101842641830444,755923
3,842,0,108.13605856895447,757939
3,843,0,104.23658752441406,759840
3,844,200.0,48.73544764518738,760755
3,845,-20.0,12.351907730102539,760965
3,846,-20.0,9.928474426269531,761144
3,847,200.0,10.461531162261963,761334
3,848,-20.0,16.278565645217896,761640
3,849,-20.0,17.257466793060303,761956
3,850,-20.0,10.468728303909302,762143
3,851,200.0,19.102925062179565,762490
3,852,0,104.35077929496765,764449
3,853,-20.0,57.75419592857361,765511
3,854,0,106.37233757972717,767530
3,855,-20.0,46.46263003349304,768432
3,856,200.0,17.05099582672119,768748
3,857,-20.0,16.273524522781372,769063
3,858,200.0,25.844146728515625,769512
3,859,200.0,16.299288749694824,769800
3,860,200.0,7.061727285385132,769924
3,861,200.0,83.06580138206482,771402
3,862,0,109.70908260345459,773411
3,863,-20.0,12.291517734527588,773645
3,864,200.0,13.080734968185425,773891
3,865,-20.0,66.39959645271301,775148
3,866,200.0,23.050028324127197,775572
3,867,200.0,18.301350593566895,775919
3,868,-20.0,34.9779839515686,776570
3,869,200.0,13.206308841705322,776813
3,870,200.0,10.15517783164978,777000
3,871,-20.0,13.86436676979065,777266
3,872,0,103.40583539009094,779239
3,873,200.0,7.91803765296936,779371
3,874,200.0,20.454442024230957,779754
3,875,-20.0,25.604121208190918,780238
3,876,200.0,14.141735792160034,780495
3,877,0,104.26440763473511,782442
3,878,0,106.79058718681335,784478
3,879,200.0,51.89804673194885,785437
3,880,-20.0,14.95327615737915,785702
3,881,-20.0,55.91746282577515,786711
3,882,200.0,17.030494689941406,787020
3,883,0,106.44112873077393,788923
3,884,0,107.22037839889526,790946
3,885,-20.0,96.82114863395691,792776
3,886,200.0,17.21426033973694,793078
3,887,-20.0,14.074786901473999,793347
3,888,-20.0,9.506064414978027,793520
3,889,0,102.82973718643188,795442
3,890,200.0,89.18249583244324,797076
3,891,0,104.49396800994873,799000
3,892,0,104.46684265136719,800976
3,893,200.0,2.699202060699463,801017
3,894,-20.0,10.777508974075317,801211
3,895,0,104.0424451828003,803167
3,896,200.0,21.97876501083374,803551
3,897,0,105.49123620986938,805561
3,898,0,105.32611870765686,807483
3,899,200.0,16.46732187271118,807785
3,900,-20.0,68.05889821052551,809075
3,901,-20.0,46.172696113586426,809919
3,902,0,103.31762027740479,811864
3,903,-20.0,10.174353122711182,812044
3,904,-20.0,62.77578258514404,813250
3,905,-20.0,32.23748016357422,813852
3,906,200.0,13.540551662445068,814086
3,907,200.0,2.5529677867889404,814125
3,908,200.0,2.482923746109009,814161
3,909,200.0,5.252839803695679,814252
3,910,-20.0,92.76288986206055,815935
3,911,200.0,12.195362091064453,816151
3,912,200.0,12.997426509857178,816380
3,913,200.0,20.602110624313354,816741
3,914,200.0,46.17525362968445,817607
3,915,200.0,6.590238094329834,817721
3,916,0,102.8869035243988,819609
3,917,0,105.19867444038391,821614
3,918,200.0,71.95745921134949,822964
3,919,0,102.57298517227173,824872
3,920,-20.0,59.01026248931885,826025
3,921,-20.0,77.30150604248047,827469
3,922,-20.0,11.78044605255127,827688
3,923,200.0,54.11813473701477,828703
3,924,0,105.84053325653076,830666
3,925,0,107.71391677856445,832703
3,926,0,106.26691961288452,834685
3,927,-20.0,9.706213235855103,834855
3,928,0,104.05960392951965,836824
3,929,0,102.81246328353882,838692
3,930,200.0,12.634592533111572,838923
3,931,-20.0,37.38827872276306,839621
3,932,200.0,18.58778166770935,839952
3,933,-20.0,13.259493589401245,840203
3,934,200.0,22.52068018913269,840612
3,935,0,103.64457511901855,842562
3,936,200.0,7.026567697525024,842684
3,937,200.0,65.005197763443,843866
3,938,200.0,41.91559386253357,844667
3,939,0,104.88264036178589,846554
3,940,200.0,12.120835304260254,846775
3,941,0,103.9319519996643,848704
3,942,200.0,52.935518980026245,849672
3,943,200.0,32.34953856468201,850262
3,944,0,103.31211519241333,852162
3,945,0,103.28005337715149,854115
3,946,0,102.15277028083801,856069
3,947,200.0,11.618282556533813,856283
3,948,-20.0,10.811827182769775,856487
3,949,-20.0,75.94772410392761,857919
3,950,200.0,17.496708631515503,858243
3,951,200.0,76.78466653823853,859690
3,952,200.0,16.059752225875854,859981
3,953,-20.0,40.0242280960083,860727
3,954,-20.0,11.502561569213867,860947
3,955,200.0,24.917696714401245,861405
3,956,200.0,46.357139348983765,862251
3,957,200.0,12.161803007125854,862464
3,958,-20.0,7.635568618774414,862590
3,959,0,101.99582099914551,864526
3,960,0,102.85822057723999,866479
3,961,-20.0,9.886277675628662,866665
3,962,0,104.20310282707214,868606
3,963,-20.0,93.39293932914734,870326
3,964,-20.0,18.586668252944946,870675
3,965,-20.0,83.69954824447632,872245
3,966,-20.0,43.83779454231262,873085
3,967,0,104.2278802394867,874993
3,968,200.0,29.360386610031128,875551
3,969,0,102.62074446678162,877474
3,970,200.0,25.52267861366272,877942
3,971,200.0,41.80838322639465,878710
3,972,-20.0,8.322657108306885,878858
3,973,200.0,7.767348051071167,878997
3,974,200.0,14.315105199813843,879263
3,975,0,103.05717849731445,881221
3,976,200.0,28.486878395080566,881745
3,977,200.0,60.478219747543335,882853
3,978,-20.0,67.66224145889282,884131
3,979,200.0,20.76510739326477,884488
3,980,200.0,43.17954230308533,885298
3,981,0,107.60297083854675,887349
3,982,200.0,12.879160404205322,887581
3,983,200.0,20.411122798919678,887927
3,984,200.0,16.522870779037476,888219
3,985,200.0,16.069247245788574,888496
3,986,200.0,11.77254843711853,888699
3,987,200.0,16.347771167755127,888995
3,988,200.0,76.41150116920471,890452
3,989,-20.0,8.358536005020142,890605
3,990,-20.0,11.313148260116577,890809
3,991,-20.0,18.15373182296753,891145
3,992,0,104.07671475410461,893074
3,993,200.0,2.6747794151306152,893111
3,994,0,105.92289328575134,895044
3,995,0,109.2596127986908,897077
3,996,200.0,10.0834801197052,897265
3,997,200.0,3.1339685916900635,897316
3,998,200.0,5.581496715545654,897406
3,999,0,110.96628642082214,899407
3,1000,0,104.47154998779297,901375
3,1001,0,104.84378862380981,903345
3,1002,200.0,89.27786231040955,905031
3,1003,200.0,23.646510124206543,905463
3,1004,0,105.2148163318634,907423
3,1005,0,103.81428861618042,909370
3,1006,0,106.7987380027771,911374
3,1007,0,104.4264075756073,913291
3,1008,200.0,2.572791337966919,913327
3,1009,200.0,22.660624742507935,913760
3,1010,-20.0,42.419378995895386,914530
3,1011,200.0,25.7272732257843,914954
3,1012,200.0,20.528830766677856,915336
3,1013,0,108.45146203041077,917320
3,1014,0,102.9549617767334,919282
3,1015,-20.0,41.61351561546326,920041
3,1016,200.0,16.561720848083496,920346
3,1017,0,106.76786828041077,922294
3,1018,-20.0,50.24434685707092,923237
3,1019,200.0,9.851362228393555,923408
3,1020,-20.0,50.217787981033325,924366
3,1021,0,105.81014847755432,926365
3,1022,200.0,50.089439153671265,927302
3,1023,200.0,18.37454915046692,927643
3,1024,200.0,58.25853228569031,928751
3,1025,-20.0,65.83781504631042,929982
3,1026,-20.0,11.06319546699524,930187
3,1027,200.0,7.387856483459473,930315
3,1028,200.0,59.23836708068848,931415
3,1029,200.0,19.0521023273468,931743
3,1030,200.0,15.709502696990967,932008
3,1031,200.0,88.55801677703857,933671
3,1032,0,104.55494689941406,935628
3,1033,-20.0,14.363879919052124,935901
3,1034,200.0,4.752198696136475,935960
3,1035,0,104.29800772666931,937926
3,1036,-20.0,9.697324275970459,938111
3,1037,0,102.25865459442139,939977
3,1038,200.0,12.709305763244629,940214
3,1039,200.0,15.878358602523804,940502
3,1040,200.0,18.5378360748291,940821
3,1041,200.0,15.563305854797363,941108
3,1042,0,102.2193443775177,942985
3,1043,0,102.45969676971436,944889
3,1044,200.0,23.409276962280273,945330
3,1045,0,103.30483174324036,947278
3,1046,-20.0,17.59685182571411,947592
3,1047,200.0,23.169911861419678,948001
3,1048,0,102.66386866569519,949881
3,1049,200.0,25.602263927459717,950369
3,1050,0,102.98450660705566,952325
3,1051,-20.0,37.668275117874146,953021
3,1052,200.0,10.220099449157715,953196
3,1053,200.0,28.212682247161865,953710
3,1054,200.0,9.448897361755371,953882
3,1055,0,102.30620670318604,955805
3,1056,-20.0,12.258787631988525,956039
3,1057,200.0,22.38073754310608,956455
3,1058,200.0,2.4119575023651123,956490
3,1059,0,103.56031823158264,958424
3,1060,200.0,39.80436420440674,959158
3,1061,200.0,59.514625787734985,960259
3,1062,0,106.34822678565979,962288
3,1063,200.0,13.445350646972656,962527
3,1064,0,103.80253434181213,964446
3,1065,200.0,14.428269386291504,964691
3,1066,-20.0,48.9923369884491,965588
3,1067,0,104.69028806686401,967528
3,1068,200.0,25.75743556022644,967999
3,1069,200.0,10.283008098602295,968175
3,1070,0,103.5884735584259,970115
3,1071,-20.0,10.875492095947266,970316
3,1072,-20.0,12.646820545196533,970547
3,1073,200.0,19.373377561569214,970881
3,1074,200.0,18.87976574897766,971211
3,1075,200.0,15.32444143295288,971491
3,1076,-20.0,10.647124528884888,971690
3,1077,0,108.83508110046387,973733
3,1078,200.0,48.00476288795471,974631
3,1079,-20.0,12.590606689453125,974867
3,1080,0,103.83887338638306,976796
3,1081,200.0,67.1563515663147,978054
3,1082,200.0,16.102648973464966,978350
3,1083,200.0,3.9846291542053223,978414
3,1084,200.0,18.833698987960815,978769
3,1085,200.0,15.95809030532837,979071
3,1086,200.0,24.29303526878357,979520
3,1087,-20.0,40.611804246902466,980252
3,1088,200.0,24.392114400863647,980691
3,1089,-20.0,65.28630661964417,981870
3,1090,0,104.10680651664734,983788
3,1091,200.0,63.117337465286255,984930
3,1092,200.0,9.341597318649292,985102
3,1093,200.0,34.63978147506714,985733
3,1094,0,108.43536376953125,987765
3,1095,200.0,24.4363272190094,988204
3,1096,200.0,11.065530061721802,988391
3,1097,200.0,19.450863361358643,988757
3,1098,200.0,18.039591073989868,989091
3,1099,200.0,9.75805401802063,989263
3,1100,200.0,37.69103956222534,989958
3,1101,0,103.58875346183777,991917
3,1102,200.0,34.93855094909668,992564
3,1103,200.0,30.20183491706848,993120
3,1104,-20.0,11.491140604019165,993341
3,1105,200.0,14.312508821487427,993612
3,1106,200.0,86.77635979652405,995220
3,1107,200.0,47.3702187538147,996088
3,1108,0,104.71913576126099,998066
3,1109,-20.0,60.41378426551819,999224
3,1110,200.0,13.635031700134277,999485
3,1111,0,103.2248330116272,1001429
3,1112,-20.0,21.520024299621582,1001829
3,1113,200.0,31.832274913787842,1002414
3,1114,200.0,34.67919206619263,1003074
3,1115,0,109.88825416564941,1005064
3,1116,200.0,42.206993103027344,1005828
3,1117,200.0,34.46247053146362,1006467
3,1118,200.0,12.779773950576782,1006702
3,1119,200.0,16.719173908233643,1007008
3,1120,0,106.24342346191406,1008991
3,1121,200.0,76.78768229484558,1010441
3,1122,200.0,42.615888357162476,1011218
3,1123,200.0,56.480602979660034,1012244
3,1124,200.0,24.377015829086304,1012683
3,1125,0,106.70207834243774,1014712
3,1126,200.0,21.25556516647339,1015107
3,1127,0,104.61243772506714,1017082
3,1128,200.0,26.340559720993042,1017574
3,1129,200.0,11.380424499511719,1017780
3,1130,200.0,25.185088634490967,1018231
3,1131,-20.0,45.244680643081665,1019086
3,1132,200.0,39.10335659980774,1019783
3,1133,-20.0,48.78173327445984,1020684
3,1134,200.0,31.27655005455017,1021280
3,1135,0,103.87995457649231,1023201
3,1136,-20.0,24.79107928276062,1023648
3,1137,200.0,14.868475437164307,1023922
3,1138,200.0,23.381024599075317,1024306
3,1139,0,104.63734912872314,1026281
3,1140,-20.0,17.768878936767578,1026595
3,1141,200.0,69.2750141620636,1027885
3,1142,200.0,78.11275005340576,1029307
3,1143,-20.0,18.777881145477295,1029666
3,1144,200.0,17.93200397491455,1029999
3,1145,-20.0,9.486818075180054,1030155
3,1146,0,102.63293099403381,1032041
3,1147,200.0,8.265885591506958,1032174
3,1148,0,107.23425793647766,1034154
3,1149,200.0,20.94835114479065,1034544
3,1150,200.0,12.516976833343506,1034761
3,1151,200.0,16.011858224868774,1035049
3,1152,200.0,56.803497076034546,1036072
3,1153,200.0,21.307926654815674,1036461
3,1154,200.0,79.14122676849365,1037921
3,1155,200.0,57.36786389350891,1038994
3,1156,0,106.15070295333862,1040921
3,1157,200.0,24.313236236572266,1041354
3,1158,200.0,30.97747802734375,1041905
3,1159,200.0,25.275704383850098,1042378
3,1160,200.0,38.981449604034424,1043106
3,1161,-20.0,11.81354308128357,1043324
3,1162,-20.0,7.964029788970947,1043476
3,1163,-20.0,11.011510133743286,1043670
3,1164,200.0,21.403903245925903,1044041
3,1165,200.0,39.70075821876526,1044791
3,1166,0,105.8252100944519,1046785
3,1167,0,103.82964372634888,1048724
3,1168,200.0,33.5236279964447,1049346
3,1169,200.0,15.827079772949219,1049619
3,1170,200.0,8.525476932525635,1049764
3,1171,200.0,96.74717712402344,1051539
3,1172,200.0,30.481295824050903,1052075
3,1173,0,104.00912094116211,1054000
3,1174,0,104.15442490577698,1055864
3,1175,-20.0,78.35239362716675,1057300
3,1176,200.0,42.11248278617859,1058066
3,1177,200.0,8.023272514343262,1058208
3,1178,200.0,20.58701252937317,1058595
3,1179,200.0,37.61670470237732,1059311
3,1180,200.0,7.884771108627319,1059456
3,1181,-20.0,79.13592481613159,1060899
3,1182,200.0,19.360811948776245,1061251
3,1183,200.0,39.47937035560608,1061995
3,1184,200.0,82.00359773635864,1063475
3,1185,0,105.80121731758118,1065414
3,1186,200.0,18.264132261276245,1065735
3,1187,200.0,9.307920217514038,1065903
3,1188,200.0,20.436174392700195,1066283
3,1189,-20.0,32.772355794906616,1066890
3,1190,200.0,78.63787078857422,1068336
3,1191,200.0,4.354950428009033,1068406
3,1192,200.0,22.33078360557556,1068807
3,1193,200.0,30.25104594230652,1069345
3,1194,-20.0,22.793590784072876,1069757
3,1195,200.0,11.272695302963257,1069955
3,1196,200.0,16.36927342414856,1070236
3,1197,200.0,21.342774152755737,1070611
3,1198,200.0,28.726004600524902,1071147
3,1199,-20.0,34.322221994400024,1071747
3,1200,200.0,9.635307312011719,1071908
3,1201,-20.0,10.464939832687378,1072094
3,1202,200.0,16.916276216506958,1072392
3,1203,0,109.35102200508118,1074446
3,1204,200.0,54.590859174728394,1075447
3,1205,200.0,12.789883375167847,1075676
3,1206,0,104.74556040763855,1077601
3,1207,-20.0,20.488247632980347,1077953
3,1208,200.0,18.743038177490234,1078295
3,1209,-20.0,33.84558892250061,1078921
3,1210,200.0,12.285309076309204,1079149
3,1211,-20.0,11.090614318847656,1079345
3,1212,200.0,16.850547552108765,1079647
3,1213,-20.0,50.9137282371521,1080582
3,1214,200.0,4.238306999206543,1080636
3,1215,200.0,12.994168758392334,1080846
3,1216,200.0,50.17681312561035,1081777
3,1217,0,106.19741177558899,1083739
3,1218,-20.0,17.70416784286499,1084058
3,1219,200.0,2.506385326385498,1084094
3,1220,0,103.12776374816895,1085988
3,1221,200.0,12.20198917388916,1086218
3,1222,200.0,26.163012981414795,1086708
3,1223,200.0,20.940690279006958,1087098
3,1224,0,105.80590629577637,1089039
3,1225,200.0,26.43501925468445,1089536
3,1226,200.0,13.453092098236084,1089774
3,1227,0,107.50222849845886,1091718
3,1228,200.0,36.84972333908081,1092384
3,1229,0,106.73631000518799,1094343
3,1230,200.0,16.534255027770996,1094638
3,1231,200.0,7.9852235317230225,1094781
3,1232,200.0,48.29091286659241,1095650
3,1233,0,107.10349297523499,1097629
3,1234,200.0,10.601342916488647,1097821
3,1235,200.0,34.01311707496643,1098422
3,1236,200.0,55.52137494087219,1099418
3,1237,0,103.5063955783844,1101324
3,1238,-20.0,33.946539878845215,1101940
3,1239,200.0,15.715615034103394,1102229
3,1240,200.0,7.446398735046387,1102357
3,1241,200.0,13.257664918899536,1102604
3,1242,200.0,9.574782848358154,1102758
3,1243,200.0,4.851061582565308,1102825
3,1244,-20.0,13.490280866622925,1103071
3,1245,200.0,42.670753955841064,1103863
3,1246,-20.0,41.7335422039032,1104613
3,1247,0,105.80023002624512,1106564
3,1248,-20.0,10.104397535324097,1106736
3,1249,-20.0,80.44314694404602,1108220
3,1250,200.0,14.140306234359741,1108481
3,1251,200.0,2.704472303390503,1108515
3,1252,200.0,11.187897682189941,1108710
3,1253,200.0,18.836861848831177,1109054
3,1254,200.0,59.88831400871277,1110165
3,1255,200.0,11.96077585220337,1110384
3,1256,-20.0,24.56022834777832,1110836
3,1257,-20.0,21.76965618133545,1111238
3,1258,200.0,25.79213571548462,1111714
3,1259,-20.0,34.81917119026184,1112352
3,1260,-20.0,31.34439253807068,1112940
3,1261,-20.0,20.451738834381104,1113313
3,1262,200.0,5.686556100845337,1113407
3,1263,200.0,25.59538769721985,1113862
3,1264,0,105.90593457221985,1115788
3,1265,200.0,13.048109769821167,1115996
3,1266,200.0,10.165549993515015,1116168
3,1267,-20.0,11.118386030197144,1116350
3,1268,-20.0,66.41157555580139,1117563
3,1269,0,106.48561024665833,1119575
3,1270,200.0,2.402204990386963,1119611
3,1271,-20.0,57.851353883743286,1120676
3,1272,-20.0,10.529934644699097,1120876
3,1273,0,106.18818593025208,1122846
3,1274,-20.0,28.710079669952393,1123383
3,1275,0,104.9018087387085,1125309
3,1276,200.0,26.61982274055481,1125774
3,1277,200.0,7.615588188171387,1125892
3,1278,-20.0,21.32126498222351,1126298
3,1279,200.0,58.37940859794617,1127402
3,1280,0,103.17950963973999,1129267
3,1281,200.0,13.743247509002686,1129525
3,1282,-20.0,10.610851049423218,1129722
3,1283,200.0,13.069480180740356,1129942
3,1284,-20.0,20.130159616470337,1130296
3,1285,200.0,20.269288778305054,1130665
3,1286,0,104.96391892433167,1132632
3,1287,200.0,26.726776361465454,1133125
3,1288,0,105.21017169952393,1135036
3,1289,0,103.70232701301575,1136995
3,1290,-20.0,10.349890232086182,1137191
3,1291,200.0,17.539328575134277,1137513
3,1292,200.0,12.428000926971436,1137730
3,1293,-20.0,19.292617321014404,1138081
3,1294,-20.0,45.45969605445862,1138928
3,1295,-20.0,18.82525372505188,1139254
3,1296,200.0,26.68664288520813,1139734
3,1297,200.0,18.15501570701599,1140063
3,1298,200.0,6.021708965301514,1140153
3,1299,-20.0,21.156070947647095,1140548
3,1300,-20.0,37.32818269729614,1141233
3,1301,200.0,24.178937911987305,1141671
3,1302,200.0,5.493534803390503,1141764
3,1303,200.0,9.342046737670898,1141933
3,1304,200.0,15.5101478099823,1142211
3,1305,-20.0,72.60234045982361,1143542
3,1306,0,104.57517552375793,1145488
3,1307,0,106.67474246025085,1147416
3,1308,200.0,35.98168754577637,1148078
3,1309,200.0,12.379932403564453,1148281
3,1310,200.0,30.606058835983276,1148851
3,1311,0,106.2257354259491,1150804
3,1312,200.0,10.617017030715942,1150987
3,1313,-20.0,74.17409873008728,1152336
3,1314,200.0,27.296717643737793,1152847
3,1315,-20.0,23.0149028301239,1153281
3,1316,200.0,44.768999338150024,1154095
3,1317,0,103.12924766540527,1155993
3,1318,0,104.68191719055176,1157975
3,1319,200.0,7.93122124671936,1158109
3,1320,200.0,86.66847586631775,1159730
3,1321,-20.0,53.25749731063843,1160701
3,1322,-20.0,10.877597093582153,1160906
3,1323,0,103.40879940986633,1162802
3,1324,-20.0,12.068952798843384,1163011
3,1325,0,106.36464333534241,1164948
3,1326,200.0,7.439889669418335,1165082
3,1327,200.0,85.70803046226501,1166660
3,1328,200.0,93.5595121383667,1168414
3,1329,-20.0,34.72603440284729,1169029
3,1330,200.0,20.013837337493896,1169365
3,1331,200.0,19.01737928390503,1169695
3,1332,200.0,34.03853368759155,1170313
3,1333,0,102.31123232841492,1172241
3,1334,200.0,8.358068943023682,1172380
3,1335,200.0,3.3532919883728027,1172433
3,1336,0,102.99959349632263,1174364
3,1337,-20.0,10.372339487075806,1174550
3,1338,200.0,3.0326101779937744,1174590
3,1339,200.0,23.46348524093628,1175016
3,1340,-20.0,10.710488557815552,1175217
3,1341,0,103.75452160835266,1177139
3,1342,0,104.07978630065918,1179124
3,1343,200.0,15.573431015014648,1179378
3,1344,-20.0,57.6456937789917,1180448
3,1345,-20.0,43.71492147445679,1181265
3,1346,200.0,23.553295373916626,1181678
3,1347,200.0,4.979401350021362,1181760
3,1348,0,104.00486040115356,1183639
3,1349,200.0,33.125662326812744,1184258
3,1350,-20.0,11.419687509536743,1184474
3,1351,200.0,21.85629963874817,1184861
3,1352,200.0,16.841824293136597,1185172
3,1353,200.0,36.11474871635437,1185838
3,1354,200.0,29.909749746322632,1186397
3,1355,0,103.86370897293091,1188346
3,1356,0,110.83756875991821,1190349
3,1357,200.0,17.797770977020264,1190667
3,1358,200.0,21.904945611953735,1191072
3,1359,200.0,11.598578691482544,1191277
3,1360,200.0,11.054595470428467,1191465
3,1361,-20.0,11.32351279258728,1191662
3,1362,200.0,34.127230167388916,1192272
3,1363,200.0,9.33803677558899,1192437
3,1364,-20.0,11.321460723876953,1192640
3,1365,200.0,12.159939050674438,1192853
3,1366,200.0,36.72237539291382,1193517
3,1367,-20.0,10.41496205329895,1193713
3,1368,-20.0,11.312025547027588,1193911
3,1369,-20.0,41.81709933280945,1194679
3,1370,200.0,32.20586442947388,1195271
3,1371,0,103.32989072799683,1197257
3,1372,-20.0,94.8895673751831,1199044
3,1373,200.0,17.307446002960205,1199350
3,1374,-20.0,80.42495727539062,1200852
3,1375,200.0,70.91236925125122,1202149
3,1376,200.0,15.554473400115967,1202428
3,1377,200.0,2.1952178478240967,1202456
3,1378,200.0,54.55784273147583,1203454
3,1379,-20.0,17.602166652679443,1203788
3,1380,200.0,21.249776601791382,1204184
3,1381,-20.0,10.17853569984436,1204366
3,1382,0,106.53413701057434,1206333
3,1383,-20.0,64.93316054344177,1207555
3,1384,-20.0,54.09849500656128,1208517
3,1385,200.0,24.03569531440735,1208945
3,1386,-20.0,41.438859939575195,1209716
3,1387,0,102.63653945922852,1211656
3,1388,-20.0,10.486627578735352,1211825
3,1389,200.0,8.627732038497925,1211964
3,1390,200.0,24.31581449508667,1212402
3,1391,0,105.17209196090698,1214370
3,1392,-20.0,49.5413293838501,1215299
3,1393,200.0,9.890755891799927,1215465
3,1394,200.0,8.106397867202759,1215609
3,1395,-20.0,26.20929479598999,1216077
3,1396,200.0,2.7974438667297363,1216118
3,1397,-20.0,33.8574321269989,1216764
3,1398,-20.0,37.94421029090881,1217470
3,1399,0,113.43674731254578,1219512
3,1400,200.0,18.95918321609497,1219858
3,1401,-20.0,42.95254063606262,1220643
3,1402,200.0,34.88738203048706,1221276
3,1403,-20.0,59.57979416847229,1222397
3,1404,200.0,22.930757761001587,1222818
3,1405,0,106.43589973449707,1224793
3,1406,200.0,48.089221715927124,1225683
3,1407,0,104.81049752235413,1227634
3,1408,200.0,73.96570754051208,1229039
3,1409,-20.0,10.626354932785034,1229234
3,1410,200.0,15.632312297821045,1229521
3,1411,-20.0,10.363320589065552,1229709
3,1412,0,104.30357599258423,1231631
3,1413,200.0,25.91103506088257,1232096
3,1414,-20.0,29.520482540130615,1232628
3,1415,200.0,6.493998050689697,1232720
3,1416,200.0,12.207141876220703,1232926
3,1417,200.0,13.728877067565918,1233184
3,1418,0,111.7697286605835,1235284
3,1419,-20.0,14.432060718536377,1235549
3,1420,200.0,8.15515398979187,1235692
3,1421,-20.0,35.64868378639221,1236352
3,1422,0,106.0686411857605,1238337
3,1423,0,107.27704238891602,1240324
3,1424,-20.0,15.441616296768188,1240610
3,1425,0,106.10303902626038,1242598
3,1426,200.0,12.703352928161621,1242834
3,1427,200.0,51.30429673194885,1243790
3,1428,0,104.43939805030823,1245756
3,1429,200.0,28.643301486968994,1246285
3,1430,200.0,29.614291191101074,1246821
3,1431,200.0,65.79245162010193,1248052
3,1432,-20.0,12.912050008773804,1248296
3,1433,0,106.96719169616699,1250313
3,1434,-20.0,38.79006361961365,1251058
3,1435,-20.0,11.286949634552002,1251265
3,1436,200.0,81.14062643051147,1252734
3,1437,200.0,9.937485218048096,1252901
3,1438,-20.0,11.80432915687561,1253122
3,1439,200.0,101.14173293113708,1254993
3,1440,200.0,20.1320583820343,1255368
