1,1438,-20.0,20.5611629486084,1213266
1,1439,200.0,12.87081789970398,1213500
1,1440,-20.0,42.3119797706604,1214295
1,1441,-20.0,75.75304460525513,1215662
1,1442,-20.0,53.59900975227356,1216657
1,1443,200.0,9.384366273880005,1216821
1,1444,200.0,36.57180976867676,1217500
1,1445,0,103.65484118461609,1219385
1,1446,-20.0,9.747355937957764,1219548
1,1447,-20.0,11.09592604637146,1219760
1,1448,-20.0,17.854965925216675,1220082
1,1449,-20.0,12.571358680725098,1220310
1,1450,200.0,98.90804409980774,1222139
1,1451,-20.0,57.6573371887207,1223219
1,1452,200.0,25.346922397613525,1223694
1,1453,200.0,31.16954207420349,1224273
1,1454,200.0,26.60391640663147,1224759
1,1455,200.0,15.972781419754028,1225040
1,1456,200.0,16.614914655685425,1225352
1,1457,200.0,28.659624576568604,1225881
1,1458,200.0,43.758742809295654,1226711
1,1459,-20.0,13.492014169692993,1226967
1,1460,-20.0,56.21288084983826,1228009
1,1461,0,107.03607273101807,1230004
1,1462,200.0,14.673092365264893,1230268
1,1463,200.0,39.36956071853638,1230996
1,1464,0,105.85860276222229,1232884
1,1465,-20.0,90.86703610420227,1234606
1,1466,-20.0,40.45347213745117,1235337
1,1467,0,103.75090026855469,1237281
1,1468,200.0,24.41918706893921,1237737
1,1469,-20.0,18.585755586624146,1238074
1,1470,200.0,29.639328956604004,1238611
1,1471,200.0,29.57646632194519,1239170
1,1472,200.0,58.34485363960266,1240250
1,1473,0,101.96946907043457,1242183
1,1474,0,104.57698774337769,1244113
1,1475,200.0,5.919149160385132,1244210
1,1476,200.0,36.35389494895935,1244899
1,1477,-20.0,11.928195238113403,1245125
1,1478,-20.0,65.32619309425354,1246341
1,1479,-20.0,16.400110006332397,1246645
1,1480,-20.0,37.4783878326416,1247333
1,1481,0,104.23420000076294,1249298
1,1482,0,102.48121523857117,1251242
1,1483,200.0,23.582732915878296,1251670
1,1484,-20.0,18.476905822753906,1252013
1,1485,200.0,74.7800064086914,1253347
1,1486,200.0,15.724453210830688,1253631
1,1487,200.0,11.200248003005981,1253836
1,1488,-20.0,98.29655933380127,1255674
1,1489,200.0,21.861703872680664,1256067
1,1490,200.0,56.97989463806152,1257093
1,1491,-20.0,61.588499784469604,1258230
1,1492,0,106.93802690505981,1260230
1,1493,200.0,22.01554560661316,1260637
1,1494,200.0,42.241257190704346,1261419
1,1495,0,105.87716102600098,1263324
1,1496,200.0,13.849589347839355,1263575
1,1497,-20.0,17.71437382698059,1263914
1,1498,200.0,65.58926916122437,1265126
1,1499,0,102.78362035751343,1267035
1,1500,-20.0,11.928187131881714,1267249
1,1501,200.0,29.982025146484375,1267780
1,1502,-20.0,90.34370493888855,1269506
1,1503,0,102.33722281455994,1271397
1,1504,200.0,13.385996580123901,1271632
1,1505,200.0,8.306211948394775,1271781
1,1506,0,105.47618269920349,1273765
1,1507,-20.0,10.066331386566162,1273954
1,1508,-20.0,40.6730420589447,1274701
1,1509,-20.0,45.384159326553345,1275501
1,1510,0,104.51445889472961,1277444
1,1511,-20.0,78.51333999633789,1278877
1,1512,-20.0,16.89704704284668,1279198
1,1513,200.0,8.506718873977661,1279338
1,1514,200.0,9.274651765823364,1279508
1,1515,200.0,69.81794333457947,1280817
1,1516,200.0,17.547006368637085,1281139
1,1517,200.0,22.730343103408813,1281546
1,1518,200.0,52.68108057975769,1282509
1,1519,200.0,9.481581211090088,1282667
1,1520,200.0,41.20440196990967,1283434
1,1521,-20.0,40.553908348083496,1284182
1,1522,200.0,15.317432165145874,1284449
1,1523,0,102.68870615959167,1286370
1,1524,200.0,19.90552520751953,1286724
1,1525,200.0,100.87583351135254,1288562
1,1526,200.0,23.54778814315796,1288978
1,1527,200.0,23.32377791404724,1289400
1,1528,200.0,14.063658714294434,1289634
1,1529,200.0,37.763683557510376,1290334
1,1530,0,105.62394666671753,1292332
1,1531,-20.0,9.804735898971558,1292510
1,1532,200.0,44.7306022644043,1293353
1,1533,200.0,13.802223682403564,1293608
1,1534,200.0,5.23828649520874,1293700
1,1535,0,102.42183494567871,1295614
1,1536,200.0,8.112229108810425,1295762
1,1537,200.0,17.236029148101807,1296080
1,1538,0,105.13100337982178,1298034
1,1539,0,104.84660053253174,1300008
1,1540,-20.0,12.340843200683594,1300222
1,1541,200.0,21.068522214889526,1300597
1,1542,0,106.97086882591248,1302605
1,1543,0,103.47175908088684,1304581
1,1544,-20.0,33.75547194480896,1305205
1,1545,-20.0,10.274853944778442,1305383
1,1546,200.0,30.02324604988098,1305929
1,1547,-20.0,13.071879625320435,1306172
1,1548,-20.0,71.2676112651825,1307521
1,1549,200.0,65.06189846992493,1308748
1,1550,0,103.18695640563965,1310703
1,1551,200.0,10.062267780303955,1310886
1,1552,200.0,33.247403144836426,1311514
1,1553,0,102.85289359092712,1313470
1,1554,-20.0,15.212947845458984,1313737
1,1555,200.0,41.72441267967224,1314483
1,1556,200.0,4.966574192047119,1314567
1,1557,200.0,26.54511046409607,1315073
1,1558,0,103.85773158073425,1317022
1,1559,200.0,2.589850664138794,1317058
1,1560,200.0,14.02698564529419,1317323
1,1561,0,105.44469380378723,1319276
1,1562,0,103.76717591285706,1321197
1,1563,-20.0,64.80939221382141,1322391
1,1564,0,103.8430004119873,1324335
1,1565,200.0,2.8067450523376465,1324374
1,1566,-20.0,14.279008626937866,1324637
1,1567,200.0,31.405125617980957,1325224
1,1568,0,104.95239114761353,1327218
1,1569,200.0,60.67352867126465,1328307
1,1570,-20.0,12.569291114807129,1328545
1,1571,0,107.08466053009033,1330555
1,1572,-20.0,46.50044536590576,1331418
1,1573,-20.0,11.385351181030273,1331630
1,1574,200.0,4.067577362060547,1331697
1,1575,200.0,27.031163454055786,1332161
1,1576,0,103.42625832557678,1334036
1,1577,200.0,21.346354961395264,1334422
1,1578,200.0,26.925039529800415,1334913
1,1579,-20.0,73.84253978729248,1336309
1,1580,200.0,57.6438889503479,1337358
1,1581,0,103.40166020393372,1339296
1,1582,200.0,8.998873949050903,1339453
1,1583,200.0,72.10682559013367,1340800
1,1584,-20.0,31.301746368408203,1341392
1,1585,200.0,54.39521074295044,1342362
1,1586,200.0,11.98998236656189,1342568
1,1587,0,104.11379861831665,1344525
1,1588,200.0,11.453274250030518,1344732
1,1589,200.0,26.099870204925537,1345199
1,1590,-20.0,14.17184853553772,1345464
1,1591,0,105.02262020111084,1347374
1,1592,-20.0,8.93287968635559,1347543
1,1593,200.0,22.819108486175537,1347930
1,1594,-20.0,34.50359630584717,1348573
1,1595,-20.0,47.09819674491882,1349451
1,1596,200.0,15.48144245147705,1349732
1,1597,-20.0,26.53475570678711,1350218
1,1598,-20.0,18.254675149917603,1350525
1,1599,-20.0,18.15255117416382,1350852
1,1600,200.0,9.841239929199219,1351027
1,1601,200.0,19.286537408828735,1351366
1,1602,-20.0,34.511677503585815,1351991
1,1603,200.0,19.674276113510132,1352356
1,1604,0,104.6266508102417,1354293
1,1605,0,104.48651480674744,1356290
1,1606,0,105.45408320426941,1358238
1,1607,200.0,50.67080903053284,1359170
1,1608,-20.0,14.676204681396484,1359437
1,1609,200.0,31.154089212417603,1360011
1,1610,200.0,27.4591281414032,1360528
1,1611,-20.0,22.150989294052124,1360940
1,1612,-20.0,42.96308350563049,1361731
1,1613,200.0,11.592299222946167,1361933
1,1614,-20.0,37.95869708061218,1362626
1,1615,200.0,24.52478337287903,1363009
1,1616,200.0,16.906219244003296,1363308
1,1617,-20.0,54.99714493751526,1364361
1,1618,200.0,53.97887682914734,1365370
1,1619,200.0,35.12253499031067,1366024
1,1620,0,104.21661424636841,1367970
1,1621,200.0,8.203366994857788,1368116
1,1622,200.0,23.770816564559937,1368562
1,1623,200.0,16.386685609817505,1368860
1,1624,-20.0,35.921367168426514,1369533
1,1625,0,103.88759851455688,1371503
1,1626,-20.0,15.34919810295105,1371767
1,1627,-20.0,21.253347873687744,1372152
1,1628,200.0,31.9339861869812,1372755
1,1629,0,103.0347352027893,1374700
1,1630,200.0,41.66917061805725,1375479
1,1631,-20.0,41.14008045196533,1376230
1,1632,-20.0,63.25677967071533,1377425
1,1633,-20.0,11.921799659729004,1377638
1,1634,-20.0,11.990050077438354,1377849
1,1635,-20.0,60.424899101257324,1378996
1,1636,-20.0,33.565390825271606,1379609
1,1637,200.0,16.8819477558136,1379922
1,1638,-20.0,27.067070960998535,1380437
1,1639,200.0,38.29562282562256,1381180
1,1640,-20.0,59.97288107872009,1382240
1,1641,200.0,47.627286195755005,1383111
1,1642,-20.0,83.41339182853699,1384631
1,1643,200.0,56.13624954223633,1385679
1,1644,200.0,67.7703218460083,1386927
1,1645,200.0,24.594074964523315,1387377
1,1646,0,104.74198269844055,1389369
1,1647,-20.0,41.23237729072571,1390164
1,1648,200.0,97.2566249370575,1391949
1,1649,200.0,17.208388090133667,1392265
1,1650,200.0,84.6212317943573,1393804
1,1651,0,103.15247392654419,1395719
1,1652,-20.0,13.667333841323853,1395969
1,1653,0,102.08020043373108,1397854
1,1654,200.0,59.37881851196289,1398942
1,1655,-20.0,51.65901780128479,1399890
1,1656,-20.0,44.12705612182617,1400715
1,1657,-20.0,34.27260780334473,1401356
1,1658,0,103.71549844741821,1403215
1,1659,200.0,24.73489284515381,1403678
1,1660,200.0,18.618186473846436,1404016
1,1661,-20.0,30.851798057556152,1404607
1,1662,-20.0,45.35181212425232,1405452
1,1663,200.0,26.650327444076538,1405940
1,1664,200.0,17.41603922843933,1406236
1,1665,200.0,17.531816244125366,1406550
1,1666,0,104.4429521560669,1408505
1,1667,200.0,19.1572744846344,1408840
1,1668,200.0,17.149057149887085,1409134
1,1669,-20.0,45.99061298370361,1410001
1,1670,-20.0,25.18018364906311,1410453
1,1671,200.0,24.83007502555847,1410923
1,1672,-20.0,10.391488552093506,1411121
1,1673,200.0,13.918335676193237,1411378
1,1674,200.0,16.026825189590454,1411664
1,1675,0,103.11614322662354,1413642
1,1676,-20.0,17.969929695129395,1413982
1,1677,200.0,20.307475566864014,1414351
1,1678,-20.0,10.676021814346313,1414544
1,1679,200.0,23.09350895881653,1414958
1,1680,200.0,41.662636280059814,1415724
1,1681,200.0,13.11069393157959,1415957
1,1682,0,106.2805073261261,1417951
1,1683,0,103.95241189002991,1419894
1,1684,-20.0,102.79165697097778,1421793
1,1685,200.0,26.32367444038391,1422277
1,1686,200.0,19.060312032699585,1422633
1,1687,-20.0,54.37073302268982,1423666
1,1688,200.0,21.733060359954834,1424055
1,1689,0,104.2684977054596,1425996
1,1690,200.0,8.239269971847534,1426136
1,1691,-20.0,42.36050891876221,1426938
1,1692,200.0,9.566925048828125,1427108
1,1693,0,105.80158543586731,1429093
1,1694,-20.0,44.96758818626404,1429957
1,1695,-20.0,41.089168310165405,1430727
1,1696,-20.0,26.34344458580017,1431199
1,1697,0,105.43422961235046,1433186
1,1698,200.0,48.246195554733276,1434106
1,1699,0,105.52203893661499,1436007
1,1700,0,104.74425888061523,1437985
1,1701,200.0,2.562413215637207,1438023
1,1702,200.0,15.96101713180542,1438321
1,1703,200.0,22.539766311645508,1438735
1,1704,-20.0,28.363270044326782,1439273
1,1705,200.0,23.163102865219116,1439670
1,1706,-20.0,27.575316429138184,1440175
1,1707,-20.0,22.543152809143066,1440587
1,1708,200.0,14.56148624420166,1440851
1,1709,0,110.43410086631775,1442851
1,1710,200.0,12.42568850517273,1443083
1,1711,-20.0,18.570098876953125,1443425
1,1712,200.0,50.53874063491821,1444377
1,1713,-20.0,17.848196506500244,1444700
1,1714,200.0,9.296931266784668,1444862
1,1715,200.0,17.44399118423462,1445183
1,1716,0,102.94124460220337,1447084
1,1717,200.0,39.162179470062256,1447836
1,1718,200.0,18.61325168609619,1448161
1,1719,200.0,44.79932999610901,1448956
1,1720,200.0,17.959304809570312,1449267
1,1721,200.0,7.236473798751831,1449398
1,1722,200.0,31.44493556022644,1449978
1,1723,0,102.87657117843628,1451892
1,1724,200.0,19.39253282546997,1452249
1,1725,200.0,22.154074668884277,1452663
1,1726,200.0,6.27813196182251,1452774
1,1727,-20.0,33.28879427909851,1453401
1,1728,-20.0,96.29303455352783,1455209
1,1729,0,103.39223527908325,1457142
1,1730,200.0,25.61234760284424,1457626
1,1731,200.0,30.300761222839355,1458203
1,1732,-20.0,26.551771879196167,1458689
1,1733,200.0,16.41325354576111,1458981
1,1734,200.0,35.73066806793213,1459622
1,1735,200.0,12.45766305923462,1459832
1,1736,-20.0,20.04488968849182,1460196
1,1737,0,104.13896131515503,1462130
1,1738,200.0,24.455110788345337,1462589
1,1739,200.0,20.499924421310425,1462943
1,1740,-20.0,10.720204591751099,1463133
1,1741,200.0,11.562508583068848,1463346
1,1742,200.0,56.681992053985596,1464430
1,1743,-20.0,37.50463914871216,1465133
1,1744,0,107.72536206245422,1467081
1,1745,200.0,14.465384483337402,1467347
1,1746,-20.0,22.257415533065796,1467764
1,1747,-20.0,27.686773777008057,1468264
1,1748,-20.0,73.5420184135437,1469636
1,1749,200.0,56.03860783576965,1470682
1,1750,200.0,22.958125829696655,1471094
1,1751,200.0,12.962402820587158,1471323
1,1752,200.0,18.457979917526245,1471639
1,1753,-20.0,58.73326301574707,1472715
1,1754,-20.0,24.25776696205139,1473178
1,1755,200.0,19.98205804824829,1473545
1,1756,0,103.58778548240662,1475458
1,1757,200.0,20.406232833862305,1475799
1,1758,200.0,101.9962170124054,1477726
1,1759,0,105.32684302330017,1479640
1,1760,-20.0,18.80167293548584,1479983
1,1761,-20.0,23.103302001953125,1480401
1,1762,200.0,65.70102763175964,1481603
1,1763,0,103.21203899383545,1483561
1,1764,-20.0,30.489755630493164,1484136
1,1765,200.0,55.19828748703003,1485143
1,1766,0,103.79119515419006,1487090
1,1767,200.0,42.09261345863342,1487860
1,1768,-20.0,68.72742652893066,1489134
1,1769,200.0,14.595925331115723,1489400
1,1770,200.0,7.0419580936431885,1489513
1,1771,200.0,2.5059404373168945,1489550
1,1772,-20.0,9.195727109909058,1489703
1,1773,-20.0,21.437106132507324,1490111
1,1774,200.0,54.70639657974243,1491133
1,1775,200.0,27.103184938430786,1491625
1,1776,200.0,11.241629362106323,1491816
1,1777,200.0,16.861578464508057,1492112
1,1778,-20.0,62.21786856651306,1493221
1,1779,200.0,16.818699836730957,1493528
1,1780,200.0,14.928528547286987,1493784
1,1781,0,102.61976718902588,1495704
1,1782,0,107.31878519058228,1497681
1,1783,0,103.65827345848083,1499626
1,1784,200.0,17.539846420288086,1499933
1,1785,200.0,8.901073694229126,1500092
1,1786,-20.0,24.213212966918945,1500552
1,1787,0,102.72657895088196,1502463
1,1788,200.0,42.201783895492554,1503241
1,1789,-20.0,47.68912148475647,1504129
1,1790,0,103.63404154777527,1506040
1,1791,200.0,8.893486738204956,1506190
1,1792,-20.0,30.71260905265808,1506781
1,1793,200.0,26.592706441879272,1507264
1,1794,0,105.26710200309753,1509210
1,1795,-20.0,46.66122817993164,1510100
1,1796,200.0,17.045190811157227,1510416
1,1797,0,103.11077928543091,1512342
1,1798,200.0,18.726248025894165,1512692
1,1799,200.0,44.73067760467529,1513531
1,1800,-20.0,78.37372875213623,1515006
1,1801,200.0,22.55008888244629,1515421
1,1802,0,107.22675108909607,1517415
1,1803,-20.0,8.818054437637329,1517568
1,1804,-20.0,93.47099184989929,1519310
1,1805,200.0,15.07918381690979,1519587
1,1806,0,104.7241735458374,1521531
1,1807,0,103.80910658836365,1523467
1,1808,200.0,8.903085470199585,1523630
1,1809,0,105.22551584243774,1525583
1,1810,200.0,68.69129228591919,1526838
1,1811,0,102.60532212257385,1528799
1,1812,200.0,12.513934850692749,1529021
1,1813,200.0,47.7296826839447,1529901
1,1814,0,104.62927269935608,1531836
1,1815,0,103.1532814502716,1533743
1,1816,200.0,29.93099546432495,1534289
1,1817,200.0,18.94005060195923,1534621
1,1818,200.0,44.20884728431702,1535449
1,1819,-20.0,26.86290669441223,1535933
1,1820,-20.0,42.890504598617554,1536710
1,1821,200.0,18.823869466781616,1537044
1,1822,200.0,2.49723744392395,1537081
1,1823,200.0,32.2329843044281,1537659
1,1824,0,105.45095539093018,1539662
1,1825,0,101.98010063171387,1541543
1,1826,0,111.51607060432434,1543531
1,1827,0,101.88653349876404,1545437
1,1828,200.0,8.309870958328247,1545586
1,1829,0,105.64728379249573,1547594
1,1830,200.0,43.70171523094177,1548392
1,1831,200.0,44.32511377334595,1549184
1,1832,200.0,82.34787225723267,1550749
1,1833,200.0,38.17593431472778,1551439
1,1834,0,106.69963145256042,1553463
1,1835,0,105.85886240005493,1555457
1,1836,200.0,30.9946231842041,1556048
1,1837,0,105.71377563476562,1558046
1,1838,-20.0,39.953524112701416,1558791
1,1839,200.0,9.794511795043945,1558963
1,1840,200.0,22.75763487815857,1559376
1,1841,0,104.82268714904785,1561355
1,1842,200.0,62.536643743515015,1562487
1,1843,200.0,16.620124340057373,1562785
1,1844,-20.0,34.34793019294739,1563409
1,1845,200.0,19.422968864440918,1563772
1,1846,200.0,58.47722411155701,1564872
1,1847,200.0,22.704070806503296,1565282
1,1848,-20.0,50.91895055770874,1566248
1,1849,200.0,22.377665519714355,1566667
1,1850,200.0,14.372133731842041,1566926
1,1851,0,108.79351139068604,1568986
1,1852,-20.0,30.447975635528564,1569550
1,1853,-20.0,79.85314226150513,1571029
1,1854,200.0,15.139462232589722,1571301
1,1855,200.0,27.127164363861084,1571798
1,1856,200.0,19.042081594467163,1572130
1,1857,-20.0,84.82748460769653,1573732
1,1858,200.0,9.202873229980469,1573889
1,1859,200.0,22.832879304885864,1574307
1,1860,0,103.37396454811096,1576241
1,1861,200.0,9.058716297149658,1576401
1,1862,200.0,5.5667195320129395,1576487
1,1863,200.0,31.04993510246277,1577055
1,1864,200.0,23.84317922592163,1577481
1,1865,200.0,22.097448110580444,1577903
1,1866,200.0,19.7926127910614,1578280
1,1867,0,107.76677203178406,1580252
1,1868,-20.0,9.30716609954834,1580419
1,1869,200.0,23.453482389450073,1580827
1,1870,0,104.51504182815552,1582804
1,1871,-20.0,54.1570188999176,1583810
1,1872,-20.0,38.6599018573761,1584527
1,1873,0,102.60608792304993,1586474
1,1874,200.0,8.797711610794067,1586631
1,1875,0,106.40841960906982,1588616
1,1876,200.0,27.259754180908203,1589122
1,1877,-20.0,97.13877773284912,1590968
1,1878,-20.0,89.83337020874023,1592681
1,1879,200.0,34.71075105667114,1593300
1,1880,0,107.86149001121521,1595326
1,1881,200.0,11.095511674880981,1595520
1,1882,200.0,45.26555156707764,1596366
1,1883,0,103.0098922252655,1598271
1,1884,200.0,14.05621075630188,1598529
1,1885,-20.0,67.15554356575012,1599800
1,1886,0,111.66421556472778,1601863
1,1887,200.0,2.7885711193084717,1601905
1,1888,-20.0,15.808656454086304,1602192
1,1889,0,104.60001730918884,1604180
1,1890,200.0,12.733081817626953,1604418
1,1891,-20.0,78.72016382217407,1605905
1,1892,200.0,23.57679843902588,1606319
1,1893,200.0,16.98132038116455,1606623
1,1894,-20.0,95.25775671005249,1608381
1,1895,200.0,52.03499245643616,1609313
1,1896,-20.0,9.860912799835205,1609481
1,1897,0,104.23611116409302,1611432
1,1898,-20.0,64.01442790031433,1612611
1,1899,200.0,13.10770559310913,1612855
1,1900,0,105.00534749031067,1614767
1,1901,0,103.95381164550781,1616701
1,1902,200.0,15.362091302871704,1616976
1,1903,200.0,12.529757976531982,1617191
1,1904,0,105.69814324378967,1619137
1,1905,-20.0,14.619821786880493,1619404
1,1906,-20.0,16.80334448814392,1619724
1,1907,200.0,18.078984260559082,1620042
1,1908,200.0,22.078001260757446,1620449
1,1909,200.0,12.63171100616455,1620675
1,1910,200.0,20.129425764083862,1621054
1,1911,0,103.94346904754639,1622977
1,1912,200.0,49.18522787094116,1623860
1,1913,200.0,8.962184190750122,1624005
1,1914,200.0,15.821083068847656,1624286
1,1915,200.0,35.2253475189209,1624947
1,1916,-20.0,74.48933959007263,1626332
1,1917,-20.0,80.28759384155273,1627846
1,1918,200.0,18.959508180618286,1628192
1,1919,200.0,25.551669597625732,1628656
1,1920,200.0,24.802661895751953,1629119
1,1921,200.0,34.283342361450195,1629768
1,1922,200.0,19.902019739151,1630132
1,1923,200.0,36.141501903533936,1630790
1,1924,0,106.7263593673706,1632750
1,1925,-20.0,69.76903176307678,1634032
1,1926,-20.0,11.542489767074585,1634253
1,1927,200.0,27.067945957183838,1634711
1,1928,200.0,19.380215644836426,1635055
1,1929,-20.0,64.28811264038086,1636287
1,1930,-20.0,12.863271951675415,1636524
1,1931,200.0,25.487957000732422,1636976
1,1932,-20.0,70.01271390914917,1638279
1,1933,200.0,7.199591636657715,1638400
1,1934,200.0,32.776890993118286,1638998
1,1935,200.0,52.96674871444702,1639960
1,1936,200.0,33.77377891540527,1640581
1,1937,200.0,4.482483863830566,1640656
1,1938,200.0,23.815052270889282,1641089
1,1939,0,103.32068014144897,1643029
1,1940,0,104.90631151199341,1644969
1,1941,0,109.53821063041687,1646952
1,1942,0,103.72838354110718,1648865
1,1943,-20.0,35.04398822784424,1649516
1,1944,0,106.34464979171753,1651503
1,1945,200.0,20.226211071014404,1651871
1,1946,200.0,21.062899351119995,1652248
1,1947,0,102.29153680801392,1654183
1,1948,200.0,47.63988471031189,1655043
1,1949,200.0,37.95602631568909,1655751
1,1950,200.0,25.17784571647644,1656239
1,1951,-20.0,10.55861210823059,1656431
1,1952,-20.0,12.234035730361938,1656646
1,1953,200.0,31.251509189605713,1657194
1,1954,-20.0,18.949549198150635,1657540
1,1955,0,106.74179363250732,1659557
1,1956,-20.0,8.37333083152771,1659715
1,1957,-20.0,11.256688356399536,1659917
1,1958,200.0,22.196012258529663,1660332
1,1959,200.0,8.258817195892334,1660470
1,1960,0,106.52011704444885,1662420
1,1961,200.0,18.372097730636597,1662738
1,1962,-20.0,8.104509830474854,1662875
1,1963,-20.0,23.698927640914917,1663301
1,1964,200.0,5.460100412368774,1663394
1,1965,200.0,22.180270433425903,1663801
1,1966,200.0,9.720378398895264,1663982
1,1967,0,102.606130361557,1665918
1,1968,200.0,20.45926284790039,1666297
1,1969,200.0,32.61777305603027,1666867
1,1970,200.0,32.40010595321655,1667454
1,1971,200.0,25.47846484184265,1667932
1,1972,200.0,39.86480522155762,1668674
1,1973,200.0,71.13533091545105,1669964
1,1974,-20.0,11.245606899261475,1670161
1,1975,200.0,24.295450448989868,1670605
1,1976,200.0,3.9586806297302246,1670654
1,1977,-20.0,22.117977380752563,1671062
1,1978,-20.0,62.09629201889038,1672239
1,1979,200.0,14.654510498046875,1672487
1,1980,200.0,92.66875338554382,1674190
1,1981,200.0,16.89516520500183,1674494
1,1982,200.0,44.58777856826782,1675295
1,1983,200.0,12.574320793151855,1675516
1,1984,200.0,22.533967971801758,1675940
1,1985,-20.0,36.6995632648468,1676625
1,1986,0,104.28936648368835,1678612
1,1987,200.0,16.379303216934204,1678911
1,1988,-20.0,12.455301284790039,1679145
1,1989,200.0,12.46943211555481,1679355
1,1990,200.0,36.76504325866699,1680028
1,1991,-20.0,106.58423614501953,1682005
1,1992,200.0,6.422703742980957,1682116
1,1993,-20.0,10.599883794784546,1682310
1,1994,-20.0,18.99522829055786,1682650
1,1995,-20.0,21.12419819831848,1683046
1,1996,200.0,21.77121877670288,1683440
1,1997,200.0,12.050291061401367,1683656
1,1998,200.0,33.4335401058197,1684253
1,1999,-20.0,11.762932062149048,1684448
1,2000,0,104.99796390533447,1686414
1,2001,200.0,8.460866212844849,1686554
1,2002,200.0,54.8471941947937,1687514
1,2003,0,105.61914825439453,1689465
1,2004,-20.0,84.17726182937622,1691029
1,2005,200.0,8.897462606430054,1691189
1,2006,200.0,12.45077896118164,1691395
1,2007,0,104.45311880111694,1693331
1,2008,200.0,24.128819465637207,1693759
1,2009,-20.0,10.290558815002441,1693938
1,2010,200.0,9.828325986862183,1694083
1,2011,200.0,76.87519073486328,1695451
1,2012,0,104.16089367866516,1697405
1,2013,0,103.52151584625244,1699364
1,2014,200.0,30.5816752910614,1699925
1,2015,200.0,22.415623426437378,1700317
1,2016,200.0,3.5724093914031982,1700370
1,2017,200.0,60.04568529129028,1701454
1,2018,0,106.88297724723816,1703435
1,2019,0,104.57998752593994,1705406
1,2020,0,105.83001327514648,1707362
1,2021,200.0,44.62777233123779,1708189
1,2022,200.0,12.838400840759277,1708425
1,2023,0,102.9710783958435,1710302
1,2024,0,103.54572606086731,1712235
1,2025,200.0,18.13498091697693,1712562
1,2026,200.0,36.550575733184814,1713259
1,2027,0,107.02707743644714,1715261
1,2028,-20.0,96.00974583625793,1717030
1,2029,0,106.53709673881531,1718986
1,2030,200.0,13.827938318252563,1719237
1,2031,200.0,18.52215313911438,1719559
1,2032,0,105.75301742553711,1721524
1,2033,0,106.53199911117554,1723480
1,2034,200.0,19.51257061958313,1723806
1,2035,-20.0,21.123121738433838,1724206
1,2036,-20.0,11.016230821609497,1724404
1,2037,200.0,40.50523567199707,1725155
1,2038,200.0,5.31193470954895,1725234
1,2039,0,101.99988317489624,1727131
1,2040,0,103.67103695869446,1729067
1,2041,-20.0,9.68276596069336,1729249
1,2042,-20.0,33.68082332611084,1729864
1,2043,-20.0,9.896089553833008,1730052
1,2044,200.0,13.315095901489258,1730286
1,2045,0,105.91346287727356,1732263
1,2046,200.0,23.384264707565308,1732671
1,2047,200.0,37.90477132797241,1733385
1,2048,200.0,11.491171598434448,1733589
1,2049,0,103.24457550048828,1735495
1,2050,200.0,92.41137719154358,1737213
1,2051,0,110.06125831604004,1739225
1,2052,200.0,22.0958309173584,1739627
1,2053,200.0,40.21043372154236,1740356
1,2054,200.0,14.389328956604004,1740626
1,2055,0,105.48549318313599,1742558
1,2056,200.0,16.686275243759155,1742833
1,2057,200.0,52.97442436218262,1743840
1,2058,-20.0,25.24793291091919,1744300
1,2059,200.0,68.63340878486633,1745589
1,2060,200.0,15.962968349456787,1745876
1,2061,-20.0,83.13580536842346,1747408
1,2062,-20.0,63.415815114974976,1748554
1,2063,200.0,16.793431520462036,1748867
1,2064,0,104.55031275749207,1750778
1,2065,200.0,7.104132652282715,1750902
1,2066,-20.0,10.634609699249268,1751095
1,2067,-20.0,66.26264786720276,1752291
1,2068,200.0,11.100719690322876,1752484
1,2069,-20.0,70.8206238746643,1753797
1,2070,-20.0,74.12731695175171,1755196
1,2071,200.0,13.909469604492188,1755437
1,2072,200.0,25.219815492630005,1755913
1,2073,0,106.0324592590332,1757883
1,2074,200.0,27.371017932891846,1758379
1,2075,200.0,22.721020936965942,1758792
1,2076,0,108.17842054367065,1760761
1,2077,200.0,29.696476697921753,1761303
1,2078,-20.0,11.634244203567505,1761514
1,2079,200.0,26.53780198097229,1761986
1,2080,200.0,96.50935339927673,1763777
1,2081,0,102.6736388206482,1765693
1,2082,200.0,19.683314085006714,1766047
1,2083,200.0,99.13906908035278,1767868
1,2084,200.0,40.417537689208984,1768578
1,2085,0,105.38408422470093,1770489
1,2086,-20.0,34.273884773254395,1771119
1,2087,0,103.36293053627014,1773011
1,2088,0,102.8118269443512,1774968
1,2089,-20.0,40.113911390304565,1775702
1,2090,200.0,26.10513424873352,1776134
1,2091,-20.0,9.487623929977417,1776294
1,2092,-20.0,20.743403911590576,1776660
1,2093,200.0,10.458945035934448,1776834
1,2094,-20.0,28.713807582855225,1777323
1,2095,200.0,11.888235569000244,1777518
1,2096,-20.0,88.90025115013123,1779155
1,2097,200.0,39.6467342376709,1779891
1,2098,200.0,24.610045909881592,1780342
1,2099,200.0,47.10522246360779,1781217
1,2100,200.0,8.666008234024048,1781361
1,2101,-20.0,48.573951721191406,1782286
1,2102,0,104.20757222175598,1784227
1,2103,200.0,22.437670946121216,1784638
1,2104,200.0,6.2896294593811035,1784749
1,2105,200.0,30.449573278427124,1785303
1,2106,200.0,85.83484411239624,1786890
1,2107,200.0,46.71072506904602,1787738
