2,1442,0,103.87917113304138,1239776
2,1443,-20.0,19.575883388519287,1240133
2,1444,200.0,19.598952054977417,1240490
2,1445,-20.0,63.447160720825195,1241706
2,1446,200.0,27.97919511795044,1242214
2,1447,200.0,16.77937626838684,1242522
2,1448,-20.0,45.635631799697876,1243383
2,1449,-20.0,8.307530879974365,1243538
2,1450,200.0,10.006085872650146,1243718
2,1451,-20.0,101.49824285507202,1245622
2,1452,200.0,17.88599920272827,1245947
2,1453,-20.0,72.76876783370972,1247296
2,1454,0,103.74418473243713,1249251
2,1455,-20.0,24.765877962112427,1249714
2,1456,0,103.1236617565155,1251660
2,1457,200.0,20.643488883972168,1252023
2,1458,-20.0,11.05858039855957,1252230
2,1459,0,105.94464087486267,1254144
2,1460,200.0,6.597274303436279,1254257
2,1461,0,103.033212184906,1256175
2,1462,200.0,39.22751712799072,1256881
2,1463,-20.0,10.577548265457153,1257079
2,1464,200.0,17.41261100769043,1257388
2,1465,200.0,20.202705144882202,1257768
2,1466,0,103.35395383834839,1259707
2,1467,-20.0,9.715088844299316,1259881
2,1468,200.0,23.898600101470947,1260311
2,1469,0,103.33937096595764,1262227
2,1470,200.0,9.726330757141113,1262393
2,1471,-20.0,24.350738286972046,1262813
2,1472,0,103.90538573265076,1264748
2,1473,0,108.69515562057495,1266764
2,1474,200.0,9.443650484085083,1266935
2,1475,-20.0,26.507505416870117,1267400
2,1476,-20.0,10.52575135231018,1267583
2,1477,0,104.64527153968811,1269561
2,1478,0,103.93377423286438,1271489
2,1479,200.0,24.767106771469116,1271930
2,1480,-20.0,50.425641775131226,1272885
2,1481,200.0,76.3642053604126,1274305
2,1482,0,104.55180788040161,1276203
2,1483,200.0,39.37930965423584,1276939
2,1484,-20.0,21.236963510513306,1277334
2,1485,200.0,30.420461654663086,1277876
2,1486,200.0,18.63050103187561,1278200
2,1487,0,103.44630169868469,1280128
2,1488,200.0,22.239232778549194,1280553
2,1489,200.0,34.8862681388855,1281184
2,1490,200.0,65.0777816772461,1282393
2,1491,200.0,3.7432780265808105,1282455
2,1492,200.0,9.09039831161499,1282606
2,1493,200.0,45.43978929519653,1283436
2,1494,200.0,32.27280569076538,1284034
2,1495,200.0,18.92332935333252,1284383
2,1496,200.0,15.598491430282593,1284634
2,1497,-20.0,92.03726005554199,1286380
2,1498,200.0,8.015857934951782,1286516
2,1499,-20.0,31.118560791015625,1287091
2,1500,200.0,2.8517842292785645,1287132
2,1501,200.0,9.000999927520752,1287291
2,1502,200.0,12.178964376449585,1287506
2,1503,-20.0,15.144347429275513,1287771
2,1504,-20.0,15.948458194732666,1288075
2,1505,200.0,12.192326068878174,1288304
2,1506,200.0,27.758684635162354,1288817
2,1507,200.0,7.6760430335998535,1288954
2,1508,0,102.92055821418762,1290820
2,1509,-20.0,75.60343360900879,1292260
2,1510,-20.0,66.69780397415161,1293507
2,1511,200.0,15.631163358688354,1293773
2,1512,-20.0,12.476967811584473,1294010
2,1513,200.0,44.665748834609985,1294830
2,1514,0,104.06052017211914,1296784
2,1515,200.0,22.795215129852295,1297187
2,1516,0,103.80117011070251,1299173
2,1517,200.0,2.7320783138275146,1299213
2,1518,-20.0,53.24649906158447,1300196
2,1519,200.0,71.0493369102478,1301490
2,1520,-20.0,100.59886193275452,1303407
2,1521,0,104.26011300086975,1305364
2,1522,200.0,50.908958435058594,1306276
2,1523,0,103.30992674827576,1308261
2,1524,-20.0,86.62374329566956,1309909
2,1525,0,107.19990229606628,1311907
2,1526,-20.0,54.271804094314575,1312952
2,1527,-20.0,71.07145190238953,1314246
2,1528,200.0,4.0212953090667725,1314314
2,1529,0,104.5011990070343,1316281
2,1530,-20.0,13.311607837677002,1316521
2,1531,200.0,75.11080193519592,1317916
2,1532,200.0,7.638746976852417,1318050
2,1533,-20.0,7.8641533851623535,1318192
2,1534,-20.0,17.257251977920532,1318512
2,1535,200.0,22.68882417678833,1318937
2,1536,-20.0,7.879303932189941,1319068
2,1537,-20.0,38.91037106513977,1319815
2,1538,-20.0,7.125553846359253,1319944
2,1539,-20.0,8.875742673873901,1320100
2,1540,-20.0,13.685126066207886,1320338
2,1541,-20.0,13.022870779037476,1320580
2,1542,200.0,65.65724682807922,1321800
2,1543,200.0,24.25503659248352,1322252
2,1544,200.0,11.626803636550903,1322450
2,1545,0,104.33968710899353,1324395
2,1546,200.0,47.08011507987976,1325268
2,1547,-20.0,12.262900829315186,1325498
2,1548,-20.0,90.34697031974792,1327224
2,1549,-20.0,13.560817241668701,1327465
2,1550,-20.0,12.23943018913269,1327681
2,1551,0,104.88012957572937,1329644
2,1552,200.0,12.674291372299194,1329873
2,1553,0,104.44565176963806,1331807
2,1554,200.0,7.090375185012817,1331923
2,1555,-20.0,52.146313428878784,1332860
2,1556,200.0,16.780203104019165,1333152
2,1557,200.0,36.24961972236633,1333806
2,1558,200.0,31.690619945526123,1334405
2,1559,0,103.89353609085083,1336329
2,1560,200.0,43.38152289390564,1337133
2,1561,-20.0,14.255742073059082,1337377
2,1562,-20.0,19.14521288871765,1337739
2,1563,-20.0,30.307143211364746,1338298
2,1564,-20.0,95.64856934547424,1340106
2,1565,-20.0,69.38067936897278,1341392
2,1566,200.0,22.990118741989136,1341798
2,1567,200.0,17.723271369934082,1342117
2,1568,-20.0,15.30582046508789,1342380
2,1569,0,104.79690289497375,1344348
2,1570,200.0,69.2966685295105,1345606
2,1571,200.0,13.010489463806152,1345846
2,1572,200.0,2.505645751953125,1345880
2,1573,200.0,34.12106657028198,1346521
2,1574,-20.0,11.69250202178955,1346731
2,1575,0,105.59208273887634,1348636
2,1576,-20.0,15.468742847442627,1348928
2,1577,-20.0,13.853343963623047,1349180
2,1578,200.0,18.987865447998047,1349534
2,1579,200.0,22.59160542488098,1349941
2,1580,200.0,16.10886836051941,1350230
2,1581,-20.0,22.41833186149597,1350627
2,1582,0,103.49261593818665,1352482
2,1583,-20.0,71.10695457458496,1353811
2,1584,0,104.11601328849792,1355801
2,1585,-20.0,18.088449239730835,1356141
2,1586,-20.0,39.471142292022705,1356857
2,1587,200.0,39.685001850128174,1357590
2,1588,0,103.15274238586426,1359495
2,1589,0,103.64489722251892,1361436
2,1590,200.0,85.29452991485596,1362928
2,1591,-20.0,42.59393501281738,1363687
2,1592,0,104.924560546875,1365679
2,1593,200.0,72.26227283477783,1367014
2,1594,200.0,33.99000573158264,1367646
2,1595,0,106.59155225753784,1369628
2,1596,-20.0,12.035940885543823,1369852
2,1597,0,106.33396577835083,1371837
2,1598,0,105.29795670509338,1373828
2,1599,0,103.92829918861389,1375760
2,1600,-20.0,48.066083669662476,1376658
2,1601,-20.0,14.7716703414917,1376924
2,1602,-20.0,39.08910274505615,1377656
2,1603,0,104.6100537776947,1379608
2,1604,-20.0,94.61987328529358,1381393
2,1605,200.0,22.278417110443115,1381765
2,1606,-20.0,34.44901704788208,1382403
2,1607,0,110.82921361923218,1384429
2,1608,-20.0,17.705497980117798,1384753
2,1609,200.0,22.397555351257324,1385173
2,1610,-20.0,41.28921627998352,1385936
2,1611,-20.0,29.936924934387207,1386481
2,1612,200.0,34.93073105812073,1387135
2,1613,-20.0,12.560720205307007,1387370
2,1614,200.0,43.561119079589844,1388187
2,1615,0,104.53426742553711,1390181
2,1616,200.0,19.311043977737427,1390523
2,1617,-20.0,60.339879751205444,1391670
2,1618,200.0,5.97070837020874,1391765
2,1619,200.0,13.603582859039307,1392001
2,1620,200.0,26.393991470336914,1392483
2,1621,200.0,28.642443895339966,1393011
2,1622,200.0,27.272520303726196,1393523
2,1623,200.0,6.363685369491577,1393637
2,1624,-20.0,22.310322999954224,1394043
2,1625,-20.0,69.09803533554077,1395316
2,1626,0,104.23323631286621,1397236
2,1627,-20.0,23.67231822013855,1397677
2,1628,200.0,10.357133626937866,1397863
2,1629,200.0,32.22215938568115,1398464
2,1630,200.0,18.77920913696289,1398806
2,1631,-20.0,45.65625977516174,1399634
2,1632,-20.0,17.102341651916504,1399953
2,1633,0,105.52673554420471,1401900
2,1634,200.0,20.495283842086792,1402256
2,1635,-20.0,20.768908739089966,1402654
2,1636,200.0,8.352203607559204,1402794
2,1637,200.0,9.09015703201294,1402956
2,1638,0,104.45999002456665,1404910
2,1639,200.0,72.31869220733643,1406226
2,1640,0,102.94378590583801,1408140
2,1641,200.0,77.37306118011475,1409530
2,1642,0,104.91629791259766,1411474
2,1643,0,104.19554948806763,1413465
2,1644,0,107.98039388656616,1415452
2,1645,-20.0,65.23776912689209,1416656
2,1646,0,109.45578956604004,1418682
2,1647,200.0,20.75811457633972,1419074
2,1648,200.0,21.726389408111572,1419484
2,1649,-20.0,46.067888021469116,1420336
2,1650,-20.0,57.419254302978516,1421409
2,1651,200.0,90.38633179664612,1423098
2,1652,200.0,55.027225971221924,1424097
2,1653,0,102.54091334342957,1426018
2,1654,-20.0,17.732176780700684,1426338
2,1655,-20.0,16.957120895385742,1426661
2,1656,0,106.82165741920471,1428664
2,1657,200.0,99.88591957092285,1430566
2,1658,200.0,30.81284189224243,1431132
2,1659,200.0,2.6838362216949463,1431171
2,1660,0,103.2067084312439,1433110
2,1661,-20.0,87.6118152141571,1434757
2,1662,200.0,22.798001527786255,1435162
2,1663,200.0,13.7530038356781,1435401
2,1664,200.0,2.360785961151123,1435434
2,1665,-20.0,90.98152446746826,1437138
2,1666,0,103.2417585849762,1439061
2,1667,200.0,16.605420351028442,1439352
2,1668,-20.0,55.76007103919983,1440357
2,1669,0,102.98389220237732,1442233
2,1670,200.0,30.735423803329468,1442796
2,1671,200.0,22.75491762161255,1443202
2,1672,-20.0,32.60631465911865,1443827
2,1673,200.0,21.374969244003296,1444227
2,1674,200.0,22.005613088607788,1444625
2,1675,0,103.83117032051086,1446528
2,1676,0,109.85332298278809,1448554
2,1677,200.0,18.75884485244751,1448890
2,1678,-20.0,43.97233200073242,1449659
2,1679,200.0,34.69607949256897,1450308
2,1680,0,104.48564720153809,1452252
2,1681,0,106.51872229576111,1454226
2,1682,0,104.38115787506104,1456221
2,1683,200.0,9.740703821182251,1456400
2,1684,0,105.29855489730835,1458358
2,1685,-20.0,74.27458333969116,1459695
2,1686,200.0,3.7251172065734863,1459757
2,1687,200.0,62.771193504333496,1460901
2,1688,200.0,2.3136892318725586,1460937
2,1689,0,103.81065082550049,1462879
2,1690,0,102.7883870601654,1464792
2,1691,200.0,43.073132276535034,1465566
2,1692,200.0,21.10725450515747,1465958
2,1693,0,103.88505482673645,1467848
2,1694,0,105.558340549469,1469816
2,1695,200.0,62.852667570114136,1470976
2,1696,200.0,17.768534183502197,1471302
2,1697,200.0,10.763158082962036,1471484
2,1698,200.0,45.36821365356445,1472294
2,1699,-20.0,67.09762978553772,1473545
2,1700,0,105.10241842269897,1475477
2,1701,200.0,9.56766939163208,1475641
2,1702,-20.0,71.81466388702393,1476994
2,1703,0,105.9323000907898,1478938
2,1704,200.0,11.347684383392334,1479137
2,1705,200.0,77.54233860969543,1480537
2,1706,0,105.47679781913757,1482524
2,1707,200.0,19.048783779144287,1482878
2,1708,0,104.29464626312256,1484828
2,1709,200.0,23.618781089782715,1485247
2,1710,0,106.1327314376831,1487239
2,1711,0,103.84913420677185,1489155
2,1712,200.0,29.2237651348114,1489656
2,1713,0,109.24778461456299,1491677
2,1714,200.0,35.313594579696655,1492293
2,1715,200.0,22.20335054397583,1492705
2,1716,200.0,20.453020811080933,1493063
2,1717,0,106.19956994056702,1495019
2,1718,200.0,35.43898010253906,1495675
2,1719,0,104.20464134216309,1497606
2,1720,-20.0,45.986178159713745,1498455
2,1721,200.0,13.34017825126648,1498678
2,1722,0,103.49957728385925,1500609
2,1723,200.0,14.311661005020142,1500872
2,1724,200.0,37.44077181816101,1501570
2,1725,0,105.1613883972168,1503533
2,1726,-20.0,102.38473987579346,1505440
2,1727,200.0,38.11151194572449,1506119
2,1728,0,102.82158064842224,1508031
2,1729,200.0,11.310637950897217,1508238
2,1730,0,103.90426516532898,1510184
2,1731,-20.0,73.81404376029968,1511572
2,1732,200.0,61.73356628417969,1512703
2,1733,0,106.26864242553711,1514713
2,1734,-20.0,90.12426948547363,1516396
2,1735,-20.0,81.81586718559265,1517900
2,1736,-20.0,16.46379065513611,1518207
2,1737,-20.0,16.160659790039062,1518507
2,1738,-20.0,11.16511607170105,1518706
2,1739,0,102.44186592102051,1520629
2,1740,200.0,9.518791437149048,1520799
2,1741,200.0,50.870394468307495,1521731
2,1742,200.0,23.65365219116211,1522158
2,1743,0,103.73739361763,1524122
2,1744,200.0,54.56056571006775,1525120
2,1745,0,105.8317940235138,1527058
2,1746,0,104.83551168441772,1529052
2,1747,-20.0,12.835993528366089,1529292
2,1748,200.0,23.50883173942566,1529738
2,1749,0,104.36119985580444,1531674
2,1750,200.0,51.72855997085571,1532620
2,1751,200.0,42.118244886398315,1533389
2,1752,0,102.49224042892456,1535274
2,1753,200.0,10.643258571624756,1535459
2,1754,200.0,19.073139905929565,1535811
2,1755,-20.0,10.699482440948486,1536001
2,1756,200.0,27.477009057998657,1536507
2,1757,200.0,10.772487163543701,1536701
2,1758,200.0,33.881481885910034,1537296
2,1759,200.0,37.17860293388367,1537971
2,1760,0,103.50272870063782,1539944
2,1761,200.0,20.971574068069458,1540320
2,1762,200.0,14.84194016456604,1540591
2,1763,200.0,20.882593870162964,1540974
2,1764,-20.0,35.36395502090454,1541632
2,1765,-20.0,71.0823028087616,1542920
2,1766,200.0,16.082741498947144,1543201
2,1767,200.0,33.04565501213074,1543787
2,1768,-20.0,66.97581720352173,1545035
2,1769,-20.0,74.84126591682434,1546449
2,1770,0,104.49398803710938,1548398
2,1771,200.0,39.09344959259033,1549110
2,1772,-20.0,61.87415599822998,1550269
2,1773,200.0,48.33891725540161,1551172
2,1774,0,102.1936469078064,1553092
2,1775,0,105.46866416931152,1555074
2,1776,0,104.78577184677124,1557054
2,1777,-20.0,48.88395071029663,1557996
2,1778,-20.0,19.15282154083252,1558360
2,1779,200.0,11.730839252471924,1558575
2,1780,-20.0,10.749704599380493,1558772
2,1781,200.0,32.97551894187927,1559369
2,1782,0,108.25576949119568,1561398
2,1783,-20.0,14.18166208267212,1561668
2,1784,200.0,17.86746597290039,1561989
2,1785,200.0,15.510526895523071,1562271
2,1786,200.0,25.135833263397217,1562717
2,1787,200.0,8.10357117652893,1562854
2,1788,-20.0,12.585538864135742,1563082
2,1789,0,104.10822772979736,1565036
2,1790,-20.0,12.658557415008545,1565268
2,1791,200.0,12.319955825805664,1565484
2,1792,0,103.40570068359375,1567444
2,1793,0,103.80631637573242,1569386
2,1794,-20.0,9.614341020584106,1569562
2,1795,-20.0,11.575778722763062,1569778
2,1796,200.0,21.607595920562744,1570175
2,1797,200.0,60.41906714439392,1571297
2,1798,200.0,29.569550037384033,1571823
2,1799,200.0,15.750460863113403,1572114
2,1800,200.0,16.5664119720459,1572417
2,1801,0,103.83974838256836,1574342
2,1802,200.0,23.77424931526184,1574776
2,1803,0,105.94125056266785,1576736
2,1804,0,103.8422303199768,1578665
2,1805,200.0,14.361933708190918,1578932
2,1806,200.0,72.674391746521,1580254
2,1807,200.0,30.892056941986084,1580808
2,1808,200.0,24.866999626159668,1581263
2,1809,0,103.5368812084198,1583225
2,1810,200.0,12.551015138626099,1583443
2,1811,200.0,86.12894892692566,1585060
2,1812,200.0,32.47912573814392,1585684
2,1813,200.0,26.02998113632202,1586170
2,1814,0,105.65222597122192,1588150
2,1815,200.0,17.664713144302368,1588470
2,1816,0,103.90916347503662,1590428
2,1817,0,102.6375367641449,1592415
2,1818,0,103.6747875213623,1594293
2,1819,200.0,39.33732461929321,1595049
2,1820,200.0,94.51816415786743,1596786
2,1821,-20.0,42.95547795295715,1597570
2,1822,0,103.40528774261475,1599526
2,1823,0,105.48262095451355,1601475
2,1824,0,103.14559507369995,1603411
2,1825,0,104.73320627212524,1605394
2,1826,-20.0,43.912797689437866,1606198
2,1827,200.0,15.691524505615234,1606469
2,1828,200.0,17.23474645614624,1606771
2,1829,0,104.10626435279846,1608712
2,1830,200.0,21.139079570770264,1609088
2,1831,200.0,6.983980417251587,1609197
2,1832,200.0,26.297863721847534,1609647
2,1833,0,103.73147988319397,1611596
2,1834,-20.0,99.02782273292542,1613407
2,1835,200.0,17.506500959396362,1613719
2,1836,0,107.21161890029907,1615738
2,1837,200.0,48.99763035774231,1616633
2,1838,200.0,39.720982789993286,1617328
2,1839,200.0,13.84572172164917,1617585
2,1840,200.0,22.081788063049316,1617979
2,1841,0,104.64217638969421,1619922
2,1842,-20.0,88.23152470588684,1621538
2,1843,-20.0,31.918805599212646,1622133
2,1844,0,108.72905039787292,1624096
2,1845,0,104.85762810707092,1626053
2,1846,200.0,62.64066481590271,1627220
2,1847,-20.0,27.366846561431885,1627742
2,1848,200.0,12.4066002368927,1627965
2,1849,200.0,84.17927813529968,1629529
2,1850,200.0,13.310281753540039,1629774
2,1851,200.0,22.9918053150177,1630190
2,1852,200.0,91.06970119476318,1631877
2,1853,200.0,23.12888503074646,1632303
2,1854,200.0,6.305801868438721,1632411
2,1855,-20.0,23.834035634994507,1632829
2,1856,200.0,10.869091033935547,1633018
2,1857,0,104.01826763153076,1634917
2,1858,0,104.24195671081543,1636878
2,1859,-20.0,70.32551670074463,1638185
2,1860,200.0,75.6486759185791,1639539
2,1861,0,104.67490577697754,1641450
2,1862,200.0,73.39759540557861,1642841
2,1863,200.0,3.708035707473755,1642904
2,1864,200.0,33.902212381362915,1643522
2,1865,-20.0,23.704042673110962,1643951
2,1866,-20.0,13.097344398498535,1644202
2,1867,200.0,17.82700824737549,1644536
2,1868,200.0,81.3937292098999,1646021
2,1869,200.0,34.342416524887085,1646635
2,1870,200.0,63.15559387207031,1647817
2,1871,200.0,53.92604374885559,1648803
2,1872,-20.0,19.143584728240967,1649160
2,1873,200.0,21.330115795135498,1649542
2,1874,200.0,19.498996019363403,1649897
2,1875,-20.0,10.97630000114441,1650098
2,1876,0,103.669358253479,1652044
2,1877,0,103.06344628334045,1653981
2,1878,200.0,17.599716901779175,1654293
2,1879,200.0,24.384870052337646,1654736
2,1880,200.0,32.40623903274536,1655336
2,1881,200.0,65.38056349754333,1656563
2,1882,200.0,20.615829467773438,1656931
2,1883,0,103.98780298233032,1658867
2,1884,200.0,18.032487154006958,1659210
2,1885,200.0,61.29115891456604,1660337
2,1886,200.0,18.152353763580322,1660658
2,1887,200.0,18.095175981521606,1660990
2,1888,200.0,13.56082558631897,1661221
2,1889,200.0,22.97526216506958,1661647
2,1890,-20.0,64.44622850418091,1662822
2,1891,0,105.93994951248169,1664778
2,1892,-20.0,44.06474828720093,1665606
2,1893,-20.0,9.963533163070679,1665796
2,1894,-20.0,28.257359743118286,1666306
2,1895,200.0,5.8145833015441895,1666405
2,1896,200.0,20.345056772232056,1666767
2,1897,200.0,24.798346757888794,1667219
2,1898,200.0,34.936118841171265,1667867
2,1899,200.0,72.82169151306152,1669207
2,1900,200.0,14.273412704467773,1669468
2,1901,200.0,19.11339497566223,1669809
2,1902,0,105.98418974876404,1671747
2,1903,200.0,2.636003255844116,1671786
2,1904,0,106.50560784339905,1673739
2,1905,-20.0,50.65393900871277,1674641
2,1906,-20.0,8.792176723480225,1674803
2,1907,200.0,79.59809565544128,1676274
2,1908,200.0,13.628158330917358,1676531
2,1909,200.0,20.905829906463623,1676921
2,1910,0,102.55533933639526,1678874
2,1911,-20.0,18.65715980529785,1679210
2,1912,200.0,22.77763080596924,1679612
2,1913,-20.0,101.04601526260376,1681482
2,1914,-20.0,14.536742687225342,1681754
2,1915,200.0,11.688210487365723,1681971
2,1916,-20.0,10.933839797973633,1682157
2,1917,-20.0,10.892144918441772,1682358
2,1918,0,107.1442883014679,1684291
2,1919,0,105.42922282218933,1686253
2,1920,200.0,15.014634370803833,1686524
2,1921,-20.0,11.885413885116577,1686732
2,1922,-20.0,7.9175426959991455,1686864
2,1923,200.0,22.569701671600342,1687257
2,1924,200.0,21.05943751335144,1687612
2,1925,200.0,65.94158720970154,1688863
2,1926,200.0,48.47672486305237,1689729
2,1927,200.0,83.40782737731934,1691281
2,1928,0,107.21932530403137,1693267
2,1929,200.0,46.23744821548462,1694058
2,1930,200.0,21.88030743598938,1694460
2,1931,200.0,9.111645221710205,1694607
2,1932,200.0,6.528994560241699,1694722
2,1933,200.0,11.759841442108154,1694938
2,1934,200.0,27.082275867462158,1695412
2,1935,-20.0,22.817569971084595,1695816
2,1936,200.0,25.234790802001953,1696280
2,1937,-20.0,11.36318302154541,1696475
2,1938,0,103.90834879875183,1698471
2,1939,-20.0,71.42107844352722,1699816
2,1940,200.0,25.751890182495117,1700273
2,1941,-20.0,28.3542058467865,1700768
2,1942,200.0,12.80630087852478,1700992
2,1943,200.0,31.367265701293945,1701556
2,1944,0,102.91824626922607,1703457
2,1945,200.0,28.3720383644104,1703982
2,1946,0,103.5704984664917,1705949
2,1947,200.0,11.228426456451416,1706151
2,1948,-20.0,43.27931237220764,1706960
2,1949,200.0,51.155139446258545,1707912
2,1950,200.0,35.22104001045227,1708538
2,1951,-20.0,90.30395984649658,1710208
2,1952,200.0,22.133493423461914,1710593
2,1953,-20.0,10.460209131240845,1710788
2,1954,0,104.25196552276611,1712741
2,1955,0,104.4592912197113,1714715
2,1956,200.0,23.373666048049927,1715150
2,1957,200.0,29.384031772613525,1715678
2,1958,-20.0,85.80863046646118,1717262
2,1959,-20.0,39.53996777534485,1717980
2,1960,-20.0,15.13016939163208,1718261
2,1961,200.0,10.759011507034302,1718456
2,1962,-20.0,58.919421434402466,1719541
2,1963,0,105.48752093315125,1721496
2,1964,200.0,21.335114240646362,1721875
2,1965,200.0,43.14150929450989,1722684
2,1966,200.0,24.496963262557983,1723135
2,1967,200.0,34.643460750579834,1723739
2,1968,0,104.49886584281921,1725655
2,1969,200.0,18.730051040649414,1726002
2,1970,200.0,21.97418975830078,1726413
2,1971,0,108.27101492881775,1728429
2,1972,0,103.89217495918274,1730336
2,1973,200.0,66.57379508018494,1731605
2,1974,200.0,7.523517608642578,1731737
2,1975,200.0,37.53627562522888,1732414
2,1976,200.0,9.521872758865356,1732589
2,1977,-20.0,31.360535144805908,1733169
2,1978,-20.0,22.001453638076782,1733576
2,1979,200.0,26.155965328216553,1734046
2,1980,200.0,41.27283453941345,1734816
2,1981,200.0,17.40698766708374,1735116
2,1982,0,103.6750659942627,1737066
2,1983,200.0,20.361608266830444,1737432
2,1984,200.0,27.654594659805298,1737942
2,1985,0,105.0848617553711,1739850
2,1986,200.0,21.854512453079224,1740254
2,1987,-20.0,22.064393281936646,1740654
2,1988,200.0,19.917030096054077,1741032
2,1989,200.0,6.403318643569946,1741145
2,1990,-20.0,11.362555265426636,1741347
2,1991,200.0,5.299520969390869,1741438
2,1992,200.0,43.88874578475952,1742253
2,1993,0,104.81722068786621,1744184
2,1994,200.0,4.0864808559417725,1744252
2,1995,0,103.30952501296997,1746161
2,1996,200.0,86.34975099563599,1747766
2,1997,200.0,9.68049144744873,1747936
2,1998,200.0,2.685161590576172,1747974
2,1999,200.0,21.508646249771118,1748368
2,2000,200.0,76.93523621559143,1749782
2,2001,200.0,84.32071566581726,1751294
2,2002,200.0,29.30894660949707,1751835
2,2003,200.0,5.827726364135742,1751937
2,2004,200.0,17.608089447021484,1752271
2,2005,200.0,12.894665956497192,1752486
2,2006,200.0,8.499235153198242,1752628
2,2007,200.0,18.78262209892273,1752976
2,2008,200.0,19.234521865844727,1753336
2,2009,200.0,62.721134662628174,1754519
2,2010,-20.0,93.2026903629303,1756252
2,2011,-20.0,14.943034887313843,1756522
2,2012,-20.0,53.22253131866455,1757524
2,2013,0,103.2410044670105,1759412
2,2014,0,105.57226967811584,1761323
2,2015,0,108.55730628967285,1763326
2,2016,200.0,25.03951907157898,1763779
2,2017,200.0,21.54571294784546,1764176
2,2018,0,103.69544744491577,1766102
2,2019,0,109.21079158782959,1768093
2,2020,200.0,12.810349225997925,1768307
2,2021,200.0,35.24006938934326,1768935
2,2022,200.0,38.74622893333435,1769639
2,2023,0,105.61479210853577,1771611
2,2024,200.0,20.757925987243652,1771994
2,2025,200.0,7.241109609603882,1772109
2,2026,0,105.22610330581665,1774062
2,2027,200.0,6.823587656021118,1774183
2,2028,-20.0,30.2967426776886,1774774
2,2029,200.0,27.01266574859619,1775278
2,2030,200.0,24.053352117538452,1775708
2,2031,200.0,18.498677492141724,1776023
2,2032,200.0,10.525497436523438,1776194
2,2033,200.0,24.773125171661377,1776635
2,2034,200.0,2.5586910247802734,1776668
2,2035,200.0,15.135515451431274,1776911
2,2036,0,107.91307854652405,1778869
2,2037,200.0,22.47717523574829,1779253
2,2038,200.0,84.47428965568542,1780843
2,2039,200.0,18.223275661468506,1781183
2,2040,-20.0,41.63484001159668,1781945
2,2041,-20.0,27.747116088867188,1782466
2,2042,200.0,50.20846915245056,1783398
2,2043,200.0,54.033366441726685,1784405
2,2044,200.0,46.899672508239746,1785276
2,2045,200.0,32.75046682357788,1785874
2,2046,-20.0,39.156798124313354,1786600
2,2047,200.0,33.397623777389526,1787176
2,2048,0,102.90849351882935,1789133
2,2049,200.0,26.504236936569214,1789612
2,2050,200.0,18.189605474472046,1789925
2,2051,200.0,37.74095344543457,1790611
2,2052,0,105.60573410987854,1792576
2,2053,200.0,27.109378337860107,1793084
2,2054,-20.0,39.58625888824463,1793798
2,2055,-20.0,36.949227809906006,1794478
2,2056,200.0,11.436201333999634,1794689
2,2057,-20.0,27.011213779449463,1795206
2,2058,-20.0,10.792694807052612,1795400
2,2059,-20.0,40.521015644073486,1796149
2,2060,-20.0,65.0785391330719,1797400
2,2061,0,107.41300296783447,1799365
2,2062,200.0,33.41515755653381,1799966
2,2063,200.0,30.94011902809143,1800549
2,2064,0,104.07798361778259,1802505
2,2065,0,105.144357919693,1804478
2,2066,200.0,19.540834665298462,1804830
2,2067,200.0,21.55593252182007,1805215
2,2068,200.0,45.1126389503479,1806020
2,2069,200.0,29.810415506362915,1806575
2,2070,0,103.1448450088501,1808462
2,2071,0,105.5135486125946,1810416
2,2072,200.0,38.04884743690491,1811141
2,2073,200.0,34.53424286842346,1811782
2,2074,200.0,6.638246059417725,1811895
2,2075,200.0,66.19410419464111,1813104
2,2076,200.0,27.4201397895813,1813598
2,2077,-20.0,30.707927942276,1814160
2,2078,0,103.4103319644928,1816084
2,2079,200.0,28.75799560546875,1816599
2,2080,200.0,79.06021547317505,1818072
2,2081,200.0,5.403595685958862,1818159
2,2082,200.0,27.476926565170288,1818653
2,2083,200.0,22.78545045852661,1819038
2,2084,200.0,24.41786813735962,1819481
2,2085,-20.0,28.84705901145935,1820004
2,2086,200.0,16.61725425720215,1820298
2,2087,200.0,81.3994402885437,1821816
2,2088,200.0,13.518028020858765,1822033
2,2089,-20.0,7.657333612442017,1822174
2,2090,200.0,11.84126615524292,1822395
2,2091,200.0,11.156484127044678,1822587
2,2092,200.0,19.427170038223267,1822934
2,2093,200.0,14.812163829803467,1823186
2,2094,-20.0,57.84666633605957,1824259
2,2095,200.0,19.67983365058899,1824637
2,2096,200.0,7.486728191375732,1824762
2,2097,0,106.83440232276917,1826716
2,2098,200.0,25.397803783416748,1827186
2,2099,0,107.39093089103699,1829106
2,2100,200.0,47.364668130874634,1829948
2,2101,200.0,26.118655920028687,1830424
2,2102,-20.0,24.588651180267334,1830893
2,2103,200.0,102.34559559822083,1832767
2,2104,200.0,56.51933526992798,1833845
2,2105,200.0,22.432982444763184,1834256
2,2106,200.0,12.058890104293823,1834452
2,2107,0,104.9126980304718,1836421
2,2108,-20.0,38.90803647041321,1837161
2,2109,-20.0,14.117408514022827,1837419
2,2110,0,106.19372892379761,1839381
2,2111,200.0,60.60600423812866,1840521
2,2112,200.0,7.273353338241577,1840648
2,2113,0,103.79378843307495,1842602
2,2114,0,105.61839294433594,1844577
