0,1439,0,102.86736035346985,1212375
0,1440,-20.0,58.29193305969238,1213471
0,1441,200.0,27.234545946121216,1213974
0,1442,0,104.26110506057739,1215873
0,1443,200.0,3.4355857372283936,1215928
0,1444,200.0,72.9809923171997,1217288
0,1445,200.0,22.266308307647705,1217687
0,1446,200.0,6.066482067108154,1217791
0,1447,200.0,16.60818862915039,1218103
0,1448,200.0,33.26593375205994,1218716
0,1449,200.0,9.506870746612549,1218875
0,1450,200.0,14.645318508148193,1219144
0,1451,0,104.10922503471375,1221041
0,1452,-20.0,77.78497362136841,1222487
0,1453,0,105.0452048778534,1224451
0,1454,200.0,5.593289852142334,1224546
0,1455,200.0,14.050394058227539,1224795
0,1456,200.0,87.97937154769897,1226440
0,1457,200.0,34.7614688873291,1227079
0,1458,200.0,86.06491899490356,1228698
0,1459,0,106.39115571975708,1230662
0,1460,200.0,29.945717811584473,1231214
0,1461,200.0,23.65550422668457,1231641
0,1462,-20.0,42.926536321640015,1232414
0,1463,200.0,17.328603744506836,1232715
0,1464,0,104.62650799751282,1234667
0,1465,200.0,62.58928561210632,1235803
0,1466,0,104.7292857170105,1237772
0,1467,200.0,24.659980535507202,1238225
0,1468,-20.0,11.010430812835693,1238426
0,1469,200.0,21.763649940490723,1238826
0,1470,-20.0,44.140156984329224,1239662
0,1471,200.0,18.764721870422363,1240005
0,1472,-20.0,93.58998203277588,1241765
0,1473,-20.0,22.634280681610107,1242194
0,1474,0,105.37212467193604,1244136
0,1475,-20.0,12.634098529815674,1244362
0,1476,0,104.88313388824463,1246334
0,1477,0,108.44955468177795,1248346
0,1478,-20.0,10.35832691192627,1248543
0,1479,-20.0,72.33562517166138,1249916
0,1480,0,106.65026831626892,1251919
0,1481,200.0,19.35556936264038,1252254
0,1482,200.0,17.628430366516113,1252581
0,1483,200.0,12.213606119155884,1252786
0,1484,0,103.62416076660156,1254693
0,1485,200.0,30.930827617645264,1255277
0,1486,200.0,7.912324666976929,1255408
0,1487,200.0,57.077993392944336,1256455
0,1488,-20.0,18.34301447868347,1256793
0,1489,200.0,57.31876182556152,1257830
0,1490,0,102.79571771621704,1259767
0,1491,200.0,10.859339237213135,1259960
0,1492,0,104.88975286483765,1261890
0,1493,200.0,46.876097679138184,1262726
0,1494,0,106.82885003089905,1264715
0,1495,200.0,15.09813928604126,1264981
0,1496,-20.0,56.43542289733887,1266041
0,1497,-20.0,13.199541568756104,1266275
0,1498,-20.0,54.874212980270386,1267273
0,1499,200.0,11.703949689865112,1267477
0,1500,-20.0,54.51882553100586,1268507
0,1501,200.0,39.08585810661316,1269255
0,1502,200.0,17.289122819900513,1269564
0,1503,0,103.49720883369446,1271487
0,1504,-20.0,36.61059284210205,1272149
0,1505,200.0,38.408910036087036,1272881
0,1506,0,104.29199886322021,1274810
0,1507,200.0,19.1352801322937,1275168
0,1508,0,107.29800963401794,1277132
0,1509,200.0,53.49780201911926,1278084
0,1510,0,106.67593193054199,1280067
0,1511,200.0,86.23393201828003,1281652
0,1512,-20.0,70.72571182250977,1282945
0,1513,200.0,20.75214672088623,1283335
0,1514,200.0,61.77817344665527,1284449
0,1515,200.0,14.883052587509155,1284688
0,1516,200.0,20.486456155776978,1285076
0,1517,200.0,27.977356672286987,1285602
0,1518,0,104.86728239059448,1287526
0,1519,200.0,104.91070866584778,1289443
0,1520,200.0,12.407437086105347,1289646
0,1521,200.0,34.870264530181885,1290311
0,1522,200.0,12.376646995544434,1290529
0,1523,0,103.69621253013611,1292495
0,1524,200.0,12.660693645477295,1292725
0,1525,-20.0,28.90887951850891,1293279
0,1526,0,103.35008788108826,1295180
0,1527,-20.0,32.05180907249451,1295785
0,1528,200.0,25.2257821559906,1296255
0,1529,200.0,26.689218282699585,1296755
0,1530,0,103.81191229820251,1298700
0,1531,200.0,44.873714208602905,1299524
0,1532,200.0,28.714823722839355,1300066
0,1533,200.0,71.70150089263916,1301378
0,1534,0,102.56979131698608,1303329
0,1535,200.0,52.31049394607544,1304323
0,1536,-20.0,27.435826539993286,1304842
0,1537,200.0,19.524141311645508,1305199
0,1538,-20.0,58.23173761367798,1306247
0,1539,-20.0,24.014301776885986,1306695
0,1540,0,103.45056462287903,1308674
0,1541,200.0,19.013529300689697,1309018
0,1542,-20.0,74.37069034576416,1310452
0,1543,-20.0,81.07528710365295,1311954
0,1544,0,102.62317252159119,1313883
0,1545,-20.0,14.008804559707642,1314133
0,1546,0,104.90930366516113,1316099
0,1547,200.0,13.272915601730347,1316338
0,1548,0,103.722820520401,1318252
0,1549,0,104.15707778930664,1320182
0,1550,0,102.92186617851257,1322088
0,1551,200.0,16.11597204208374,1322383
0,1552,200.0,18.804447412490845,1322723
0,1553,200.0,6.860477447509766,1322836
0,1554,0,103.06675958633423,1324774
0,1555,-20.0,75.21902537345886,1326188
0,1556,200.0,2.5954370498657227,1326226
0,1557,0,106.19353199005127,1328206
0,1558,0,102.52506160736084,1330126
0,1559,200.0,95.50622582435608,1331885
0,1560,200.0,12.786795139312744,1332106
0,1561,200.0,6.885535478591919,1332211
0,1562,-20.0,11.02371883392334,1332412
0,1563,0,109.81826162338257,1334418
0,1564,-20.0,96.77840209007263,1336231
0,1565,200.0,46.170957803726196,1337083
0,1566,200.0,40.92216753959656,1337805
0,1567,200.0,22.80381178855896,1338241
0,1568,200.0,107.81405377388,1340268
0,1569,0,104.32782983779907,1342172
0,1570,0,105.09919571876526,1344135
0,1571,200.0,7.366962194442749,1344269
0,1572,0,108.62717485427856,1346243
0,1573,200.0,18.95552396774292,1346590
0,1574,200.0,19.53857183456421,1346949
0,1575,200.0,19.423563480377197,1347307
0,1576,200.0,18.786585330963135,1347638
0,1577,200.0,2.5625290870666504,1347673
0,1578,200.0,23.808396816253662,1348090
0,1579,-20.0,45.40182113647461,1348941
0,1580,0,102.60153675079346,1350802
0,1581,-20.0,18.48470664024353,1351131
0,1582,200.0,7.598913669586182,1351266
0,1583,200.0,14.288522481918335,1351511
0,1584,200.0,10.813951969146729,1351705
0,1585,200.0,93.60586714744568,1353440
0,1586,-20.0,11.110267877578735,1353645
0,1587,200.0,27.27570414543152,1354151
0,1588,200.0,12.51586127281189,1354374
0,1589,0,103.4461305141449,1356357
0,1590,200.0,4.646805763244629,1356434
0,1591,200.0,13.084464073181152,1356676
0,1592,200.0,27.427956104278564,1357186
0,1593,200.0,22.148415327072144,1357590
0,1594,0,107.12651038169861,1359564
0,1595,0,104.39356756210327,1361515
0,1596,200.0,33.02764654159546,1362094
0,1597,200.0,5.630932569503784,1362193
0,1598,200.0,27.35239863395691,1362693
0,1599,200.0,10.726684808731079,1362867
0,1600,200.0,8.79472303390503,1363005
0,1601,200.0,12.376990795135498,1363221
0,1602,0,104.42953538894653,1365193
0,1603,-20.0,35.991830825805664,1365867
0,1604,-20.0,28.345765352249146,1366392
0,1605,200.0,4.1294167041778564,1366458
0,1606,-20.0,30.92488384246826,1367036
0,1607,200.0,14.5999014377594,1367312
0,1608,0,108.10718011856079,1369322
0,1609,0,102.58595180511475,1371274
0,1610,200.0,19.439495086669922,1371626
0,1611,0,105.5977520942688,1373593
0,1612,0,105.66612148284912,1375567
0,1613,-20.0,71.11171054840088,1376887
0,1614,0,104.59279751777649,1378854
0,1615,200.0,20.133202075958252,1379215
0,1616,200.0,15.545731544494629,1379507
0,1617,-20.0,88.4762237071991,1381184
0,1618,200.0,11.187618970870972,1381381
0,1619,200.0,8.726549625396729,1381530
0,1620,200.0,10.14645791053772,1381708
0,1621,-20.0,47.76940202713013,1382573
0,1622,-20.0,19.495428323745728,1382930
0,1623,200.0,25.05618691444397,1383387
0,1624,-20.0,11.281470537185669,1383598
0,1625,-20.0,12.136131048202515,1383812
0,1626,200.0,11.426515579223633,1384015
0,1627,0,102.65877056121826,1385920
0,1628,200.0,18.537742137908936,1386252
0,1629,0,103.62884759902954,1388187
0,1630,0,104.0834813117981,1390177
0,1631,-20.0,15.522656202316284,1390461
0,1632,0,107.66477727890015,1392440
0,1633,200.0,13.254230499267578,1392671
0,1634,200.0,78.54496884346008,1394115
0,1635,200.0,32.2967472076416,1394697
0,1636,200.0,21.31850004196167,1395105
0,1637,200.0,25.63993501663208,1395590
0,1638,-20.0,11.551502466201782,1395797
0,1639,200.0,22.45551824569702,1396215
0,1640,200.0,24.277655601501465,1396659
0,1641,200.0,12.154526710510254,1396884
0,1642,200.0,11.910683155059814,1397101
0,1643,200.0,15.785125494003296,1397389
0,1644,0,103.66468167304993,1399304
0,1645,200.0,9.224583148956299,1399464
0,1646,0,103.25086259841919,1401377
0,1647,200.0,30.236745357513428,1401916
0,1648,200.0,12.242473363876343,1402139
0,1649,0,105.13124465942383,1404058
0,1650,-20.0,79.21467471122742,1405551
0,1651,200.0,22.089186191558838,1405949
0,1652,200.0,21.30668616294861,1406316
0,1653,200.0,49.251070499420166,1407238
0,1654,-20.0,43.683677434921265,1408072
0,1655,200.0,16.884612321853638,1408371
0,1656,200.0,12.401907444000244,1408592
0,1657,200.0,14.698129177093506,1408846
0,1658,200.0,76.91169095039368,1410252
0,1659,0,106.45797920227051,1412249
0,1660,0,104.80273866653442,1414248
0,1661,-20.0,83.57560968399048,1415753
0,1662,0,104.63481616973877,1417725
0,1663,-20.0,24.612485885620117,1418157
0,1664,0,103.70898842811584,1420101
0,1665,-20.0,29.031688451766968,1420638
0,1666,200.0,50.99107098579407,1421584
0,1667,0,102.30956554412842,1423511
0,1668,200.0,10.522956609725952,1423693
0,1669,200.0,10.028194904327393,1423876
0,1670,-20.0,11.307476043701172,1424076
0,1671,200.0,46.29703235626221,1424932
0,1672,200.0,23.36081027984619,1425367
0,1673,0,105.91509532928467,1427348
0,1674,200.0,15.470908164978027,1427622
0,1675,0,102.86364984512329,1429576
0,1676,200.0,94.42750835418701,1431326
0,1677,200.0,44.472008228302,1432179
0,1678,200.0,20.75994634628296,1432571
0,1679,-20.0,35.04388976097107,1433219
0,1680,0,104.08243131637573,1435160
0,1681,200.0,9.79801058769226,1435332
0,1682,200.0,8.304964303970337,1435457
0,1683,200.0,30.24547839164734,1436014
0,1684,200.0,72.70612597465515,1437398
0,1685,-20.0,56.52717351913452,1438443
0,1686,200.0,45.74187755584717,1439291
0,1687,200.0,17.21174192428589,1439598
0,1688,0,104.415114402771,1441517
0,1689,-20.0,12.50386118888855,1441742
0,1690,200.0,19.537809371948242,1442082
0,1691,0,103.59326338768005,1443988
0,1692,-20.0,90.32324981689453,1445642
0,1693,200.0,75.8871693611145,1447047
0,1694,-20.0,66.4245753288269,1448270
0,1695,-20.0,30.974360942840576,1448835
0,1696,200.0,8.49296760559082,1448965
0,1697,200.0,98.77827596664429,1450779
0,1698,200.0,14.257000207901001,1451032
0,1699,-20.0,27.27438998222351,1451549
0,1700,-20.0,77.38167095184326,1452980
0,1701,0,103.20945119857788,1454926
0,1702,200.0,22.08730983734131,1455329
0,1703,-20.0,71.17734169960022,1456688
0,1704,-20.0,16.161006212234497,1456972
0,1705,0,103.62506294250488,1458912
0,1706,200.0,20.665874004364014,1459280
0,1707,200.0,18.59420895576477,1459614
0,1708,200.0,31.595569133758545,1460171
0,1709,200.0,21.520272970199585,1460561
0,1710,-20.0,21.348043203353882,1460942
0,1711,200.0,35.68016576766968,1461618
0,1712,200.0,12.998685836791992,1461853
0,1713,200.0,62.884562969207764,1462998
0,1714,200.0,75.09330797195435,1464427
0,1715,200.0,41.11840105056763,1465185
0,1716,200.0,55.72088432312012,1466180
0,1717,200.0,6.472030878067017,1466291
0,1718,200.0,81.9397325515747,1467810
0,1719,200.0,47.543787479400635,1468684
0,1720,0,104.47943615913391,1470659
0,1721,0,102.19348812103271,1472474
0,1722,200.0,11.800215244293213,1472694
0,1723,200.0,89.54635810852051,1474337
0,1724,200.0,26.422691345214844,1474828
0,1725,0,104.88866782188416,1476780
0,1726,200.0,47.7905707359314,1477691
0,1727,200.0,3.3329901695251465,1477728
0,1728,200.0,30.501301765441895,1478275
0,1729,200.0,2.493696451187134,1478310
0,1730,200.0,21.399845600128174,1478713
0,1731,200.0,49.44703125953674,1479623
0,1732,200.0,30.267099618911743,1480168
0,1733,200.0,25.10259199142456,1480599
0,1734,0,104.0112714767456,1482567
0,1735,200.0,80.2170295715332,1484087
0,1736,200.0,8.299927949905396,1484228
0,1737,200.0,24.980284452438354,1484694
0,1738,200.0,14.774470806121826,1484966
0,1739,200.0,38.1741099357605,1485657
0,1740,0,105.38921093940735,1487635
0,1741,0,105.5745017528534,1489554
0,1742,200.0,30.03986430168152,1490107
0,1743,200.0,43.57876801490784,1490923
0,1744,0,105.70238471031189,1492825
0,1745,200.0,13.004849910736084,1493054
0,1746,200.0,29.388195753097534,1493565
0,1747,200.0,43.1852970123291,1494357
0,1748,-20.0,31.160833597183228,1494961
0,1749,200.0,34.05779194831848,1495593
0,1750,200.0,42.64552688598633,1496357
0,1751,-20.0,31.035687685012817,1496943
0,1752,200.0,21.00035858154297,1497343
0,1753,200.0,18.668699979782104,1497671
0,1754,0,105.12856721878052,1499637
0,1755,200.0,9.870907068252563,1499815
0,1756,0,104.73107028007507,1501743
0,1757,200.0,34.61546564102173,1502403
0,1758,200.0,19.684734582901,1502767
0,1759,200.0,108.11061334609985,1504783
0,1760,200.0,18.23987579345703,1505123
0,1761,0,107.04400444030762,1507081
0,1762,200.0,49.05178093910217,1507996
0,1763,200.0,15.245904207229614,1508257
0,1764,200.0,17.987343549728394,1508595
0,1765,-20.0,41.388285398483276,1509366
0,1766,200.0,100.75239253044128,1511271
0,1767,200.0,39.27229452133179,1512008
0,1768,-20.0,61.07546329498291,1513135
0,1769,200.0,35.5780143737793,1513807
0,1770,200.0,96.83098411560059,1515613
0,1771,-20.0,58.61192798614502,1516704
0,1772,200.0,38.698264360427856,1517422
0,1773,0,106.3991596698761,1519397
0,1774,-20.0,60.01518726348877,1520529
0,1775,-20.0,26.637585878372192,1521007
0,1776,200.0,19.66119623184204,1521373
0,1777,200.0,29.74728775024414,1521909
0,1778,200.0,10.938647270202637,1522116
0,1779,200.0,9.934707164764404,1522274
0,1780,0,105.15918183326721,1524271
0,1781,200.0,6.95799708366394,1524398
0,1782,200.0,27.707499265670776,1524920
0,1783,0,106.79561829566956,1526869
0,1784,-20.0,47.8706533908844,1527779
0,1785,0,104.09250402450562,1529744
0,1786,-20.0,34.03803849220276,1530385
0,1787,-20.0,55.21258783340454,1531413
0,1788,-20.0,10.940040349960327,1531617
0,1789,200.0,5.148571491241455,1531688
0,1790,200.0,14.959450483322144,1531959
0,1791,0,108.27879095077515,1533965
0,1792,200.0,8.663296222686768,1534120
0,1793,200.0,26.69340705871582,1534599
0,1794,200.0,14.811767339706421,1534866
0,1795,0,105.1836199760437,1536782
0,1796,200.0,43.73064994812012,1537568
0,1797,0,106.63143944740295,1539585
0,1798,200.0,21.953863620758057,1539974
0,1799,200.0,32.27827596664429,1540583
0,1800,200.0,32.0435905456543,1541169
0,1801,200.0,13.774930715560913,1541427
0,1802,-20.0,14.616566896438599,1541689
0,1803,200.0,13.541120767593384,1541940
0,1804,200.0,7.277759790420532,1542065
0,1805,200.0,18.246286869049072,1542401
0,1806,200.0,33.506938219070435,1543002
0,1807,200.0,28.103353023529053,1543491
0,1808,200.0,21.434601545333862,1543881
0,1809,200.0,17.93020796775818,1544221
0,1810,200.0,5.2491960525512695,1544311
0,1811,200.0,20.919142723083496,1544708
0,1812,200.0,48.574851751327515,1545602
0,1813,0,103.71162915229797,1547588
0,1814,200.0,19.85725736618042,1547948
0,1815,-20.0,11.075121879577637,1548156
0,1816,200.0,11.33167028427124,1548367
0,1817,200.0,33.11728644371033,1548961
0,1818,200.0,13.054100513458252,1549184
0,1819,-20.0,10.708255767822266,1549379
0,1820,0,105.00037741661072,1551359
0,1821,-20.0,14.269680500030518,1551617
0,1822,0,104.24579572677612,1553589
0,1823,200.0,31.5880446434021,1554169
0,1824,200.0,36.1798369884491,1554859
0,1825,0,103.89335894584656,1556831
0,1826,-20.0,11.443022012710571,1557045
0,1827,0,103.31327295303345,1558978
0,1828,0,104.34717535972595,1560934
0,1829,-20.0,83.07540512084961,1562468
0,1830,200.0,29.3061945438385,1562975
0,1831,200.0,23.049241304397583,1563405
0,1832,200.0,26.373109817504883,1563892
0,1833,0,104.8436062335968,1565857
0,1834,-20.0,87.56291198730469,1567506
0,1835,200.0,21.069063663482666,1567900
0,1836,200.0,65.01086950302124,1569122
0,1837,200.0,94.13709425926208,1570870
0,1838,0,103.2557737827301,1572753
0,1839,200.0,20.514058113098145,1573141
0,1840,200.0,22.65105366706848,1573576
0,1841,-20.0,11.434402704238892,1573787
0,1842,200.0,34.37681269645691,1574393
0,1843,0,106.72162580490112,1576397
0,1844,-20.0,10.46818995475769,1576559
0,1845,0,106.08339834213257,1578535
0,1846,-20.0,8.925543546676636,1578695
0,1847,200.0,41.39892053604126,1579447
0,1848,-20.0,77.80464386940002,1580851
0,1849,0,105.55584573745728,1582846
0,1850,200.0,73.49189591407776,1584219
0,1851,-20.0,89.42169141769409,1585910
0,1852,0,102.99819755554199,1587838
0,1853,200.0,55.25784397125244,1588856
0,1854,200.0,22.444968700408936,1589267
0,1855,-20.0,33.55195498466492,1589905
0,1856,0,102.92722415924072,1591895
0,1857,0,106.11325526237488,1593836
0,1858,0,104.50188088417053,1595802
0,1859,200.0,9.977578401565552,1595985
0,1860,200.0,16.12548017501831,1596290
0,1861,-20.0,34.056612968444824,1596894
0,1862,-20.0,13.266540765762329,1597146
0,1863,200.0,16.02227234840393,1597440
0,1864,0,103.4837691783905,1599399
0,1865,200.0,37.99933743476868,1600095
0,1866,0,104.06209826469421,1602013
0,1867,-20.0,38.53383111953735,1602742
0,1868,0,105.33908677101135,1604735
0,1869,200.0,47.267151832580566,1605616
0,1870,200.0,37.18594431877136,1606303
0,1871,-20.0,15.438756942749023,1606577
0,1872,200.0,43.31707167625427,1607349
0,1873,200.0,3.6421239376068115,1607408
0,1874,200.0,72.65262293815613,1608778
0,1875,200.0,19.01303195953369,1609111
0,1876,200.0,25.619535446166992,1609545
0,1877,0,104.72483515739441,1611509
0,1878,200.0,43.120612144470215,1612300
0,1879,-20.0,30.11970090866089,1612866
0,1880,-20.0,12.417724609375,1613085
0,1881,200.0,17.687947511672974,1613401
0,1882,200.0,9.916149616241455,1613576
0,1883,0,103.63910126686096,1615527
0,1884,200.0,48.93936276435852,1616442
0,1885,200.0,27.127865076065063,1616913
0,1886,200.0,15.812853813171387,1617186
0,1887,200.0,39.01028251647949,1617891
0,1888,0,104.28159999847412,1619820
0,1889,0,104.14869427680969,1621727
0,1890,-20.0,79.92356276512146,1623198
0,1891,0,105.1378014087677,1625111
0,1892,200.0,9.051022291183472,1625274
0,1893,200.0,11.020779132843018,1625475
0,1894,200.0,47.6385498046875,1626352
0,1895,0,104.57107615470886,1628323
0,1896,0,104.51049709320068,1630254
0,1897,200.0,3.6346564292907715,1630314
0,1898,200.0,25.253169536590576,1630790
0,1899,0,107.31226325035095,1632758
0,1900,-20.0,43.94586491584778,1633559
0,1901,200.0,23.591718912124634,1634008
0,1902,200.0,19.714258670806885,1634365
0,1903,-20.0,95.1188600063324,1636114
0,1904,200.0,28.046066761016846,1636633
0,1905,200.0,14.15452527999878,1636888
0,1906,200.0,7.090368747711182,1636999
0,1907,200.0,27.71970772743225,1637531
0,1908,200.0,34.89529228210449,1638188
0,1909,200.0,92.85320901870728,1639864
0,1910,200.0,6.694892644882202,1639971
0,1911,200.0,60.29822611808777,1641083
0,1912,0,103.93047666549683,1643028
0,1913,-20.0,13.26684284210205,1643264
0,1914,0,103.79740786552429,1645196
0,1915,200.0,18.860776901245117,1645547
0,1916,-20.0,11.679388523101807,1645761
0,1917,200.0,13.912023544311523,1646000
0,1918,200.0,11.623536586761475,1646192
0,1919,200.0,21.6284077167511,1646589
0,1920,200.0,67.97116827964783,1647834
0,1921,200.0,2.527132511138916,1647868
0,1922,-20.0,11.438941240310669,1648086
0,1923,200.0,22.895524501800537,1648523
0,1924,-20.0,83.09933090209961,1650045
0,1925,200.0,61.795554876327515,1651214
0,1926,200.0,25.09239149093628,1651686
0,1927,200.0,19.500990867614746,1652039
0,1928,200.0,34.154967069625854,1652657
0,1929,200.0,39.78770089149475,1653409
0,1930,-20.0,67.56297326087952,1654675
0,1931,-20.0,54.15504312515259,1655684
0,1932,-20.0,33.606420278549194,1656315
0,1933,200.0,25.504457473754883,1656769
0,1934,200.0,23.353797674179077,1657188
0,1935,200.0,20.110575675964355,1657543
0,1936,0,104.54220938682556,1659527
0,1937,-20.0,81.57561802864075,1661000
0,1938,200.0,27.274069786071777,1661497
0,1939,200.0,51.58357501029968,1662445
0,1940,200.0,24.24351191520691,1662872
0,1941,200.0,11.063599348068237,1663060
0,1942,200.0,34.58952188491821,1663694
0,1943,200.0,64.86968493461609,1664910
0,1944,200.0,81.93401861190796,1666423
0,1945,0,104.6562967300415,1668350
0,1946,200.0,17.772666931152344,1668675
0,1947,200.0,90.44383573532104,1670306
0,1948,0,103.96312808990479,1672234
0,1949,-20.0,35.663331508636475,1672865
0,1950,200.0,36.385981798172,1673545
0,1951,200.0,31.594576835632324,1674123
0,1952,200.0,68.54196286201477,1675341
0,1953,0,104.10746598243713,1677293
0,1954,0,105.92420196533203,1679290
0,1955,0,104.57470321655273,1681213
0,1956,-20.0,67.51377820968628,1682434
0,1957,200.0,30.549920558929443,1683009
0,1958,200.0,10.81404161453247,1683199
0,1959,200.0,46.103893518447876,1684033
0,1960,0,103.89721941947937,1685947
0,1961,200.0,45.184972524642944,1686752
0,1962,200.0,24.238848447799683,1687184
0,1963,200.0,22.583670377731323,1687563
0,1964,0,103.33722591400146,1689479
0,1965,200.0,39.0969820022583,1690190
0,1966,200.0,21.84295654296875,1690596
0,1967,0,104.97661113739014,1692546
0,1968,200.0,11.403998613357544,1692748
0,1969,200.0,30.940914630889893,1693321
0,1970,200.0,14.934478521347046,1693587
0,1971,200.0,16.836095333099365,1693880
0,1972,-20.0,11.018279314041138,1694058
0,1973,200.0,26.221303462982178,1694529
0,1974,200.0,26.969789028167725,1695001
0,1975,200.0,17.923590421676636,1695329
0,1976,200.0,9.21113920211792,1695463
0,1977,0,106.0570228099823,1697461
0,1978,200.0,43.4039192199707,1698294
0,1979,-20.0,31.07798933982849,1698866
0,1980,0,106.44135928153992,1700802
0,1981,0,103.8883945941925,1702722
0,1982,200.0,20.20271873474121,1703086
0,1983,200.0,23.750059604644775,1703498
0,1984,0,104.03622031211853,1705483
0,1985,200.0,14.77225923538208,1705754
0,1986,-20.0,19.37428045272827,1706121
0,1987,200.0,74.81596803665161,1707497
0,1988,0,102.88749814033508,1709418
0,1989,200.0,13.073734998703003,1709660
0,1990,200.0,26.328768014907837,1710120
0,1991,200.0,16.97424864768982,1710408
0,1992,0,104.31556797027588,1712361
0,1993,200.0,64.520583152771,1713578
0,1994,-20.0,23.902560710906982,1714027
0,1995,-20.0,29.302788734436035,1714582
0,1996,200.0,97.37831258773804,1716357
0,1997,200.0,35.53616428375244,1717030
0,1998,200.0,29.289361000061035,1717554
0,1999,200.0,17.330435276031494,1717877
0,2000,200.0,57.308082818984985,1718942
0,2001,-20.0,18.559035062789917,1719271
0,2002,200.0,13.9481201171875,1719527
0,2003,200.0,21.39647603034973,1719903
0,2004,200.0,87.36433005332947,1721529
0,2005,0,104.61854672431946,1723460
0,2006,200.0,14.549493551254272,1723721
0,2007,200.0,32.173097372055054,1724289
0,2008,200.0,32.359357833862305,1724892
0,2009,200.0,18.63589906692505,1725224
0,2010,200.0,84.30792117118835,1726787
0,2011,0,104.84753203392029,1728753
0,2012,200.0,15.477279901504517,1729034
0,2013,200.0,27.85144853591919,1729554
0,2014,-20.0,11.717856168746948,1729764
0,2015,200.0,78.41616177558899,1731229
0,2016,-20.0,78.39197397232056,1732651
0,2017,0,106.02841854095459,1734608
0,2018,200.0,19.84834599494934,1734976
0,2019,0,107.6417646408081,1736988
0,2020,0,103.38176774978638,1738866
0,2021,200.0,9.968753099441528,1739040
0,2022,-20.0,30.282288789749146,1739607
0,2023,-20.0,10.611202716827393,1739787
0,2024,-20.0,74.38440895080566,1741152
0,2025,-20.0,46.118650674819946,1741999
0,2026,200.0,33.10428500175476,1742583
0,2027,0,103.3920111656189,1744508
0,2028,200.0,59.234450817108154,1745606
0,2029,200.0,34.455830335617065,1746213
0,2030,200.0,22.53141713142395,1746636
0,2031,0,103.65323424339294,1748548
0,2032,200.0,27.769991159439087,1749056
0,2033,-20.0,10.626701831817627,1749258
0,2034,200.0,29.023985385894775,1749787
0,2035,200.0,16.208314657211304,1750073
0,2036,-20.0,23.015296936035156,1750490
0,2037,200.0,23.08041286468506,1750910
0,2038,-20.0,30.951838970184326,1751470
0,2039,200.0,13.405187606811523,1751721
0,2040,0,102.45891118049622,1753583
0,2041,200.0,97.34217500686646,1755413
0,2042,200.0,70.97073411941528,1756712
0,2043,200.0,36.796332120895386,1757414
0,2044,200.0,14.352378606796265,1757675
0,2045,0,107.66078186035156,1759645
0,2046,200.0,17.33623456954956,1759952
0,2047,200.0,25.028363704681396,1760403
0,2048,200.0,43.350449085235596,1761203
0,2049,200.0,44.415547370910645,1761992
0,2050,0,109.17137551307678,1764023
0,2051,200.0,12.71954894065857,1764244
0,2052,0,105.10800838470459,1766199
0,2053,200.0,54.49983215332031,1767214
0,2054,200.0,44.183228969573975,1768012
0,2055,200.0,15.617788076400757,1768276
0,2056,200.0,31.51071524620056,1768837
0,2057,0,105.94859194755554,1770787
0,2058,200.0,5.751837730407715,1770885
0,2059,0,104.67959427833557,1772812
0,2060,200.0,11.13834524154663,1773007
0,2061,200.0,23.530963897705078,1773440
0,2062,200.0,103.51143026351929,1775403
0,2063,200.0,19.932963609695435,1775750
0,2064,-20.0,58.673707246780396,1776759
0,2065,-20.0,68.50087094306946,1777946
0,2066,0,104.42734980583191,1779883
0,2067,200.0,23.38597846031189,1780315
0,2068,0,103.81659436225891,1782245
0,2069,200.0,24.3326313495636,1782688
0,2070,200.0,35.038419246673584,1783348
0,2071,0,105.26418137550354,1785291
0,2072,-20.0,56.63577723503113,1786334
0,2073,0,104.88333129882812,1788274
0,2074,-20.0,52.28091883659363,1789258
0,2075,-20.0,11.84023380279541,1789469
0,2076,200.0,27.700053453445435,1789943
0,2077,0,102.99525713920593,1791835
0,2078,-20.0,72.73897242546082,1793204
0,2079,200.0,15.426097393035889,1793484
0,2080,200.0,27.095597743988037,1793962
0,2081,-20.0,70.31850576400757,1795289
0,2082,200.0,27.95712113380432,1795805
0,2083,200.0,89.43283104896545,1797492
0,2084,200.0,38.746870040893555,1798205
0,2085,200.0,46.34047794342041,1799050
0,2086,0,103.4488935470581,1800966
0,2087,0,106.09168076515198,1802941
0,2088,-20.0,23.634844541549683,1803383
0,2089,200.0,20.318977117538452,1803767
0,2090,0,104.79736137390137,1805690
0,2091,-20.0,38.526259422302246,1806406
0,2092,200.0,15.395101308822632,1806672
0,2093,200.0,12.047508955001831,1806880
0,2094,-20.0,25.291385889053345,1807341
0,2095,-20.0,81.64293932914734,1808855
0,2096,200.0,61.16199278831482,1810011
0,2097,200.0,9.880967617034912,1810189
0,2098,0,105.45792984962463,1812139
0,2099,0,109.37140250205994,1814138
0,2100,0,104.05705094337463,1816071
0,2101,200.0,28.975340366363525,1816595
0,2102,200.0,3.556490898132324,1816639
0,2103,-20.0,97.92484283447266,1818467
0,2104,200.0,32.642457485198975,1819027
0,2105,200.0,38.007707357406616,1819693
0,2106,0,103.09505295753479,1821617
0,2107,200.0,16.107980728149414,1821892
0,2108,200.0,67.11198401451111,1823075
0,2109,200.0,19.288089513778687,1823422
0,2110,200.0,15.357563495635986,1823703
0,2111,0,104.43162631988525,1825632
0,2112,-20.0,9.789125680923462,1825816
