1,1461,200.0,20.04063892364502,2100787
1,1462,0,150.26590991020203,2103204
1,1463,200.0,134.49679613113403,2105390
1,1464,200.0,29.53362226486206,2105859
1,1465,0,152.90706062316895,2108348
1,1466,0,149.43525409698486,2110810
1,1467,200.0,5.902753829956055,2110899
1,1468,-20.0,124.52249240875244,2112895
1,1469,0,152.3488585948944,2115352
1,1470,200.0,10.107166290283203,2115513
1,1471,-20.0,26.80052399635315,2115952
1,1472,200.0,67.5291121006012,2117054
1,1473,200.0,103.34419178962708,2118736
1,1474,200.0,148.28860998153687,2121167
1,1475,0,151.73399448394775,2123641
1,1476,-20.0,102.68362069129944,2125278
1,1477,200.0,11.913966417312622,2125468
1,1478,-20.0,75.05794072151184,2126657
1,1479,200.0,16.55448818206787,2126924
1,1480,0,153.12938284873962,2129430
1,1481,200.0,14.562836408615112,2129650
1,1482,200.0,18.151957511901855,2129923
1,1483,200.0,126.33292603492737,2131943
1,1484,200.0,34.83996367454529,2132500
1,1485,0,149.48857021331787,2134944
1,1486,200.0,17.311173677444458,2135203
1,1487,200.0,51.578533411026,2136014
1,1488,200.0,16.558225393295288,2136275
1,1489,200.0,7.861265659332275,2136388
1,1490,200.0,11.068871021270752,2136558
1,1491,0,152.04241609573364,2139023
1,1492,200.0,95.8614284992218,2140558
1,1493,200.0,34.193344593048096,2141105
1,1494,200.0,21.831186532974243,2141435
1,1495,-20.0,87.41111826896667,2142836
1,1496,0,150.3287205696106,2145263
1,1497,200.0,7.778744220733643,2145383
1,1498,200.0,98.6829342842102,2146916
1,1499,0,151.29903960227966,2149406
1,1500,200.0,8.987220764160156,2149535
1,1501,200.0,30.77254843711853,2150028
1,1502,200.0,25.714542627334595,2150437
1,1503,200.0,26.604372262954712,2150862
1,1504,0,150.40991353988647,2153333
1,1505,200.0,25.590813159942627,2153719
1,1506,200.0,82.78044986724854,2155048
1,1507,-20.0,78.49122738838196,2156312
1,1508,-20.0,85.47109532356262,2157722
1,1509,200.0,28.167237997055054,2158160
1,1510,200.0,16.89762258529663,2158419
1,1511,200.0,22.313670873641968,2158775
1,1512,0,148.40701341629028,2161116
1,1513,200.0,131.8094301223755,2163229
1,1514,200.0,21.133957862854004,2163535
1,1515,0,152.58164525032043,2166014
1,1516,200.0,37.376009464263916,2166595
1,1517,200.0,29.755011558532715,2167060
1,1518,0,150.8197054862976,2169481
1,1519,200.0,17.23391604423523,2169741
1,1520,200.0,24.75764775276184,2170137
1,1521,200.0,47.35017657279968,2170891
1,1522,0,150.50600576400757,2173314
1,1523,200.0,62.801454305648804,2174315
1,1524,0,150.8297574520111,2176750
1,1525,200.0,81.19034624099731,2178017
1,1526,0,152.0783507823944,2180399
1,1527,200.0,18.825364351272583,2180703
1,1528,200.0,85.40038824081421,2182097
1,1529,0,152.90878462791443,2184552
1,1530,0,152.46459579467773,2187054
1,1531,0,152.56711292266846,2189516
1,1532,0,153.83144164085388,2191957
1,1533,200.0,82.44941210746765,2193292
1,1534,200.0,3.8417835235595703,2193350
1,1535,200.0,39.20266771316528,2193975
1,1536,200.0,15.910387992858887,2194223
1,1537,200.0,15.537067890167236,2194468
1,1538,200.0,13.328243255615234,2194675
1,1539,200.0,19.668567180633545,2194993
1,1540,200.0,16.859939098358154,2195256
1,1541,200.0,65.90878391265869,2196262
1,1542,200.0,4.21929669380188,2196324
1,1543,0,150.92138171195984,2198741
1,1544,0,153.30421495437622,2201217
1,1545,0,142.0712432861328,2203525
1,1546,200.0,26.57761263847351,2203949
1,1547,0,151.9687614440918,2206415
1,1548,0,151.1651418209076,2208819
1,1549,200.0,16.92863702774048,2209079
1,1550,0,151.29493021965027,2211527
1,1551,200.0,10.5614914894104,2211698
1,1552,200.0,14.57139253616333,2211912
1,1553,0,151.65910649299622,2214392
1,1554,200.0,60.72682237625122,2215365
1,1555,200.0,8.157260417938232,2215485
1,1556,-20.0,60.01005411148071,2216416
1,1557,200.0,78.56410241127014,2217690
1,1558,0,152.7840085029602,2220150
1,1559,200.0,3.8290491104125977,2220206
1,1560,-20.0,69.53882431983948,2221315
1,1561,200.0,14.973769426345825,2221535
1,1562,200.0,24.08298921585083,2221919
1,1563,200.0,52.976109743118286,2222779
1,1564,-20.0,51.31554913520813,2223617
1,1565,200.0,20.56747841835022,2223941
1,1566,200.0,15.597593545913696,2224194
1,1567,200.0,29.200862646102905,2224661
1,1568,0,151.93637228012085,2227123
1,1569,-20.0,134.1713352203369,2229322
1,1570,200.0,6.853931188583374,2229424
1,1571,200.0,11.11392855644226,2229590
1,1572,200.0,14.949654340744019,2229809
1,1573,-20.0,132.4696626663208,2231941
1,1574,200.0,14.403103351593018,2232161
1,1575,200.0,9.483973026275635,2232309
1,1576,200.0,36.81088852882385,2232861
1,1577,-20.0,68.24611973762512,2233950
1,1578,200.0,18.123100519180298,2234240
1,1579,-20.0,85.1036148071289,2235615
1,1580,200.0,85.41862440109253,2236973
1,1581,0,154.4699466228485,2239418
1,1582,200.0,19.772536993026733,2239740
1,1583,200.0,27.532911777496338,2240193
1,1584,200.0,12.47430682182312,2240386
1,1585,0,156.2443823814392,2242898
1,1586,0,151.9965317249298,2245357
1,1587,200.0,2.458350658416748,2245387
1,1588,200.0,16.930527448654175,2245640
1,1589,200.0,11.100113868713379,2245804
1,1590,200.0,7.753490686416626,2245908
1,1591,200.0,43.15702962875366,2246608
1,1592,200.0,23.200180768966675,2246985
1,1593,200.0,2.5393474102020264,2247017
1,1594,200.0,26.673144817352295,2247424
1,1595,0,151.58981156349182,2249865
1,1596,200.0,18.080564260482788,2250147
1,1597,200.0,6.67519998550415,2250244
1,1598,0,157.27866744995117,2252766
1,1599,200.0,6.616773366928101,2252864
1,1600,200.0,20.04080080986023,2253182
1,1601,200.0,33.192893981933594,2253687
1,1602,200.0,52.172139406204224,2254476
1,1603,200.0,13.881641626358032,2254683
1,1604,200.0,4.794390678405762,2254747
1,1605,200.0,21.904731273651123,2255096
1,1606,200.0,18.094865798950195,2255385
1,1607,-20.0,67.97799515724182,2256456
1,1608,200.0,135.09576606750488,2258580
1,1609,200.0,19.26097273826599,2258883
1,1610,-20.0,89.75727844238281,2260352
1,1611,200.0,14.874121189117432,2260594
1,1612,200.0,13.911325693130493,2260815
1,1613,0,152.70259046554565,2263296
1,1614,200.0,8.496010065078735,2263414
1,1615,200.0,25.189088344573975,2263788
1,1616,200.0,121.30802750587463,2265724
1,1617,200.0,65.65127325057983,2266731
1,1618,-20.0,144.39400696754456,2269024
1,1619,0,155.08100199699402,2271471
1,1620,0,151.51733446121216,2273923
1,1621,0,149.5944652557373,2276349
1,1622,200.0,48.968751192092896,2277133
1,1623,-20.0,36.61370825767517,2277695
1,1624,200.0,17.18583059310913,2277961
1,1625,200.0,19.83252191543579,2278274
1,1626,0,153.40593338012695,2280717
1,1627,200.0,18.491263151168823,2280991
1,1628,200.0,48.32843232154846,2281775
1,1629,200.0,13.932270765304565,2281995
1,1630,200.0,87.65501976013184,2283391
1,1631,200.0,46.37093925476074,2284135
1,1632,200.0,16.209415197372437,2284387
1,1633,200.0,15.64479398727417,2284628
1,1634,200.0,14.668656826019287,2284863
1,1635,200.0,25.506861686706543,2285276
1,1636,200.0,116.45442080497742,2287119
1,1637,200.0,16.659523248672485,2287384
1,1638,200.0,2.342564582824707,2287416
1,1639,0,154.7674286365509,2289895
1,1640,0,156.44791269302368,2292421
1,1641,0,153.92138743400574,2294885
1,1642,-20.0,57.75398325920105,2295799
1,1643,0,156.8051519393921,2298287
1,1644,200.0,16.2108256816864,2298544
1,1645,200.0,5.280033349990845,2298623
1,1646,200.0,7.330690383911133,2298734
1,1647,200.0,22.633251428604126,2299084
1,1648,200.0,23.096192598342896,2299453
1,1649,200.0,30.868353128433228,2299942
1,1650,0,156.18236136436462,2302431
1,1651,200.0,10.571240901947021,2302588
1,1652,200.0,128.18666744232178,2304643
1,1653,0,153.60751271247864,2307130
1,1654,200.0,20.75641393661499,2307459
1,1655,200.0,11.94398832321167,2307639
1,1656,200.0,9.746845245361328,2307791
1,1657,0,153.4336552619934,2310280
1,1658,200.0,24.52440071105957,2310680
1,1659,200.0,14.193023681640625,2310895
1,1660,200.0,40.73586702346802,2311524
1,1661,200.0,141.70942425727844,2313773
1,1662,200.0,26.85098910331726,2314192
1,1663,-20.0,114.52716159820557,2316076
1,1664,200.0,129.30567383766174,2318125
1,1665,200.0,85.316397190094,2319494
1,1666,200.0,13.148791074752808,2319690
1,1667,200.0,27.992475271224976,2320127
1,1668,0,152.3116810321808,2322568
1,1669,200.0,22.678259134292603,2322910
1,1670,200.0,133.82783675193787,2325061
1,1671,200.0,47.07531142234802,2325817
1,1672,0,153.4149363040924,2328251
1,1673,0,152.0026135444641,2330724
1,1674,200.0,14.984906435012817,2330940
1,1675,0,154.74585843086243,2333423
1,1676,0,155.43104767799377,2335886
1,1677,0,151.88096594810486,2338317
1,1678,200.0,17.380646467208862,2338590
1,1679,200.0,22.517810344696045,2338940
1,1680,0,152.13919878005981,2341370
1,1681,200.0,23.84320068359375,2341750
1,1682,200.0,16.654239177703857,2342014
1,1683,-20.0,137.00762677192688,2344158
1,1684,200.0,18.274774312973022,2344437
1,1685,200.0,30.538628101348877,2344910
1,1686,200.0,3.291067600250244,2344952
1,1687,200.0,91.42579650878906,2346395
1,1688,200.0,11.926608085632324,2346582
1,1689,0,152.14049816131592,2349023
1,1690,200.0,30.731393575668335,2349507
1,1691,200.0,20.211525440216064,2349818
1,1692,200.0,7.563456773757935,2349933
1,1693,0,152.8597354888916,2352347
1,1694,200.0,35.855345726013184,2352918
1,1695,-20.0,87.70732116699219,2354329
1,1696,200.0,12.600430011749268,2354532
1,1697,200.0,2.3041746616363525,2354561
1,1698,200.0,9.213818550109863,2354704
1,1699,0,153.1528286933899,2357153
1,1700,200.0,19.257181406021118,2357454
1,1701,0,154.85917687416077,2359867
1,1702,200.0,12.560782670974731,2360058
1,1703,200.0,19.306877613067627,2360369
1,1704,200.0,26.547967195510864,2360787
1,1705,0,153.799644947052,2363282
1,1706,200.0,32.39955949783325,2363809
1,1707,200.0,48.276439905166626,2364591
1,1708,200.0,19.371649503707886,2364901
1,1709,0,157.32149291038513,2367438
1,1710,200.0,87.97624206542969,2368864
1,1711,200.0,7.491416931152344,2368978
1,1712,200.0,13.579542636871338,2369195
1,1713,0,153.13222527503967,2371619
1,1714,200.0,10.915069818496704,2371788
1,1715,-20.0,86.18777132034302,2373180
1,1716,200.0,18.104177713394165,2373460
1,1717,200.0,16.152836561203003,2373718
1,1718,200.0,13.573670864105225,2373936
1,1719,200.0,27.88428497314453,2374384
1,1720,0,154.32975697517395,2376851
1,1721,0,153.07238221168518,2379315
1,1722,200.0,55.710405349731445,2380198
1,1723,200.0,16.260667324066162,2380452
1,1724,200.0,15.870967626571655,2380687
1,1725,200.0,8.573800325393677,2380819
1,1726,0,151.66224646568298,2383218
1,1727,0,152.05604481697083,2385681
1,1728,200.0,14.423619031906128,2385908
1,1729,200.0,32.325939893722534,2386415
1,1730,0,154.23878383636475,2388909
1,1731,200.0,21.565103769302368,2389247
1,1732,200.0,5.865564823150635,2389334
1,1733,200.0,75.17964339256287,2390504
1,1734,0,157.7510097026825,2393045
1,1735,200.0,104.00425410270691,2394730
1,1736,200.0,20.23308515548706,2395043
1,1737,200.0,43.30755424499512,2395725
1,1738,200.0,16.468480348587036,2395979
1,1739,200.0,29.635677814483643,2396453
1,1740,200.0,9.519020080566406,2396595
1,1741,200.0,28.953870058059692,2397057
1,1742,0,161.17756414413452,2399641
1,1743,200.0,14.916595697402954,2399879
1,1744,200.0,25.479777812957764,2400277
1,1745,200.0,5.017822265625,2400351
1,1746,0,154.3929374217987,2402827
1,1747,200.0,28.68691325187683,2403289
1,1748,200.0,29.5862135887146,2403745
1,1749,200.0,14.492249727249146,2403956
1,1750,-20.0,154.54034543037415,2406417
1,1751,200.0,20.046557188034058,2406734
1,1752,200.0,11.425819158554077,2406915
1,1753,0,152.95592999458313,2409336
1,1754,200.0,44.77027249336243,2410023
1,1755,200.0,18.381789922714233,2410298
1,1756,200.0,8.076526880264282,2410420
1,1757,0,154.77534294128418,2412868
1,1758,0,153.4413857460022,2415315
1,1759,200.0,60.95997905731201,2416298
1,1760,0,155.2905523777008,2418790
1,1761,0,156.01372981071472,2421240
1,1762,0,135.71875882148743,2423474
1,1763,200.0,23.433371782302856,2423849
1,1764,0,155.91667556762695,2426276
1,1765,-20.0,77.1391851902008,2427520
1,1766,200.0,28.794967651367188,2427962
1,1767,-20.0,72.9694299697876,2429101
1,1768,200.0,79.92977666854858,2430398
1,1769,200.0,5.067619800567627,2430467
1,1770,0,153.68209838867188,2432877
1,1771,200.0,22.104186534881592,2433220
1,1772,200.0,25.386610984802246,2433627
1,1773,200.0,16.008170127868652,2433878
1,1774,200.0,20.346423625946045,2434205
1,1775,200.0,4.41400933265686,2434261
1,1776,200.0,13.64717984199524,2434470
1,1777,200.0,19.47155451774597,2434749
1,1778,200.0,16.83970546722412,2435006
1,1779,0,156.04597902297974,2437474
1,1780,0,152.8991665840149,2439913
1,1781,200.0,17.560410261154175,2440190
1,1782,200.0,22.605268955230713,2440539
1,1783,0,152.0619990825653,2442943
1,1784,0,154.45861530303955,2445444
1,1785,200.0,14.622747659683228,2445659
1,1786,200.0,18.082536697387695,2445936
1,1787,200.0,14.819092273712158,2446160
1,1788,200.0,47.10491061210632,2446900
1,1789,0,155.9394121170044,2449389
1,1790,0,151.0350034236908,2451809
1,1791,200.0,46.21119546890259,2452515
1,1792,200.0,134.24080300331116,2454706
1,1793,200.0,20.012454509735107,2455020
1,1794,200.0,21.831142902374268,2455341
1,1795,200.0,36.11265969276428,2455896
1,1796,0,153.82744669914246,2458329
1,1797,200.0,17.7336163520813,2458610
1,1798,200.0,151.01155877113342,2461031
1,1799,200.0,6.9585137367248535,2461138
1,1800,200.0,10.253137350082397,2461298
1,1801,200.0,75.59857439994812,2462509
1,1802,0,154.68494248390198,2464912
1,1803,200.0,38.442394495010376,2465487
1,1804,0,152.1546425819397,2467886
1,1805,200.0,64.97107648849487,2468898
1,1806,-20.0,56.36166739463806,2469821
1,1807,200.0,42.535205602645874,2470479
1,1808,0,152.7478322982788,2472911
1,1809,200.0,24.896864414215088,2473287
1,1810,200.0,18.057708263397217,2473570
1,1811,200.0,18.970658779144287,2473844
1,1812,-20.0,112.07449889183044,2475645
1,1813,200.0,21.751634120941162,2475991
1,1814,200.0,19.02613663673401,2476266
1,1815,200.0,121.25645112991333,2478176
1,1816,200.0,41.81669497489929,2478845
1,1817,200.0,30.23607587814331,2479331
1,1818,200.0,28.336549043655396,2479754
1,1819,0,157.8101875782013,2482234
1,1820,0,155.3732328414917,2484715
1,1821,200.0,21.21086549758911,2485036
1,1822,200.0,20.4119873046875,2485327
1,1823,200.0,56.958812952041626,2486239
1,1824,200.0,37.30401015281677,2486812
1,1825,200.0,96.30508923530579,2488331
1,1826,200.0,18.21500515937805,2488611
1,1827,200.0,26.598724126815796,2489032
1,1828,-20.0,44.17297649383545,2489723
1,1829,200.0,17.137758016586304,2489991
1,1830,0,157.02392745018005,2492487
1,1831,200.0,16.631786823272705,2492748
1,1832,200.0,52.897727966308594,2493561
1,1833,200.0,22.323297262191772,2493912
1,1834,200.0,32.866615533828735,2494419
1,1835,200.0,128.90087866783142,2496476
1,1836,200.0,58.15901803970337,2497391
1,1837,-20.0,145.3377332687378,2499710
1,1838,200.0,62.70057463645935,2500701
1,1839,200.0,11.752135038375854,2500874
1,1840,200.0,24.101386308670044,2501255
1,1841,200.0,22.532262563705444,2501618
1,1842,200.0,16.129971504211426,2501857
1,1843,0,154.72544860839844,2504274
1,1844,200.0,115.0255446434021,2506089
1,1845,200.0,46.94940400123596,2506821
1,1846,200.0,19.579116106033325,2507132
1,1847,200.0,63.71691870689392,2508156
1,1848,200.0,26.39805507659912,2508555
1,1849,0,155.54048919677734,2511033
1,1850,200.0,29.085875988006592,2511475
1,1851,0,154.82141542434692,2513921
1,1852,200.0,27.904483318328857,2514373
1,1853,200.0,18.88855743408203,2514667
1,1854,200.0,18.028482913970947,2514947
1,1855,200.0,25.58676552772522,2515333
1,1856,200.0,15.055983304977417,2515552
1,1857,0,157.06018376350403,2518005
1,1858,200.0,6.80048680305481,2518109
1,1859,200.0,36.586034297943115,2518685
1,1860,200.0,13.119953632354736,2518894
1,1861,200.0,11.20138430595398,2519070
1,1862,200.0,32.41234803199768,2519588
1,1863,200.0,9.63586688041687,2519737
1,1864,0,158.18557119369507,2522259
1,1865,200.0,25.23405408859253,2522631
1,1866,200.0,12.787131071090698,2522816
1,1867,0,155.13431000709534,2525265
1,1868,200.0,13.300626993179321,2525478
1,1869,200.0,69.98256468772888,2526603
1,1870,200.0,46.243401288986206,2527346
1,1871,0,159.28041648864746,2529838
1,1872,-20.0,138.49283242225647,2531998
1,1873,200.0,64.02708268165588,2532948
1,1874,200.0,23.34017539024353,2533293
1,1875,200.0,9.78409218788147,2533436
1,1876,0,159.22903966903687,2535936
1,1877,200.0,15.698929071426392,2536158
1,1878,200.0,19.646968841552734,2536467
1,1879,-20.0,122.6297116279602,2538423
1,1880,200.0,22.50382900238037,2538763
1,1881,200.0,67.5377893447876,2539839
1,1882,200.0,2.5293917655944824,2539871
1,1883,-20.0,71.82022356987,2541020
1,1884,200.0,17.869805812835693,2541300
1,1885,200.0,130.8790247440338,2543367
1,1886,200.0,30.05417037010193,2543835
1,1887,0,157.03643465042114,2546307
1,1888,200.0,24.418033361434937,2546679
1,1889,0,156.08192586898804,2549128
1,1890,200.0,7.514697551727295,2549237
1,1891,0,156.159277677536,2551702
1,1892,-20.0,46.94131946563721,2552442
1,1893,200.0,11.327878952026367,2552613
1,1894,200.0,22.09795331954956,2552961
1,1895,-20.0,73.99556589126587,2554116
1,1896,0,158.69177412986755,2556591
1,1897,200.0,10.589297533035278,2556757
1,1898,0,155.32056069374084,2559209
1,1899,0,153.37545037269592,2561640
1,1900,200.0,34.68664288520813,2562171
1,1901,200.0,29.37299656867981,2562629
1,1902,200.0,33.552608489990234,2563162
1,1903,200.0,21.81069827079773,2563503
1,1904,200.0,22.249096155166626,2563838
1,1905,200.0,10.436203956604004,2563981
1,1906,200.0,34.50271487236023,2564500
1,1907,200.0,16.954153537750244,2564772
1,1908,200.0,36.60117030143738,2565322
1,1909,200.0,22.866872549057007,2565668
1,1910,200.0,69.67710447311401,2566745
1,1911,200.0,18.016130685806274,2567029
1,1912,200.0,8.565505027770996,2567152
1,1913,0,159.9455897808075,2569677
1,1914,0,154.28724241256714,2572050
1,1915,200.0,28.624573945999146,2572494
1,1916,200.0,20.51091241836548,2572811
1,1917,200.0,130.30409741401672,2574828
1,1918,0,158.57273268699646,2577257
1,1919,200.0,24.62367844581604,2577640
1,1920,200.0,14.102902889251709,2577850
1,1921,200.0,32.61740326881409,2578337
1,1922,200.0,19.926357984542847,2578621
1,1923,200.0,6.795625448226929,2578725
1,1924,200.0,25.630862712860107,2579127
1,1925,200.0,27.92540431022644,2579559
1,1926,0,154.79675316810608,2582013
1,1927,200.0,37.13783121109009,2582600
1,1928,200.0,11.098389863967896,2582766
1,1929,200.0,21.716290950775146,2583100
1,1930,200.0,13.990113735198975,2583327
1,1931,200.0,17.60594868659973,2583584
1,1932,200.0,12.498169660568237,2583777
1,1933,200.0,28.02949810028076,2584195
1,1934,200.0,25.421711444854736,2584593
1,1935,0,158.05694937705994,2587083
1,1936,200.0,17.95709776878357,2587351
1,1937,200.0,19.284216165542603,2587636
1,1938,0,155.7986786365509,2590090
1,1939,200.0,54.53965377807617,2590964
1,1940,-20.0,141.34658360481262,2593223
1,1941,200.0,24.03779649734497,2593606
1,1942,200.0,38.60508465766907,2594195
1,1943,200.0,39.44596815109253,2594809
1,1944,200.0,22.30060386657715,2595162
1,1945,200.0,18.833722591400146,2595457
1,1946,200.0,43.79201602935791,2596153
1,1947,200.0,15.23056697845459,2596388
1,1948,200.0,101.07981872558594,2597990
1,1949,200.0,20.676628828048706,2598313
1,1950,0,157.1437473297119,2600791
1,1951,200.0,19.82876443862915,2601090
1,1952,-20.0,57.287601947784424,2601965
1,1953,200.0,21.892768621444702,2602274
1,1954,200.0,16.129894733428955,2602508
1,1955,200.0,109.18638706207275,2604214
1,1956,200.0,19.94843363761902,2604515
1,1957,200.0,18.299622297286987,2604787
1,1958,200.0,35.31758117675781,2605299
1,1959,200.0,53.612902879714966,2606106
1,1960,200.0,122.73650336265564,2608000
1,1961,200.0,58.59487199783325,2608914
1,1962,200.0,16.31737732887268,2609167
1,1963,200.0,33.10019874572754,2609664
1,1964,200.0,25.28985047340393,2610059
1,1965,200.0,63.891521692276,2611071
1,1966,0,156.39390015602112,2613481
1,1967,200.0,12.972556352615356,2613673
1,1968,-20.0,149.78307938575745,2616014
1,1969,200.0,31.3688542842865,2616508
1,1970,-20.0,49.20678234100342,2617294
1,1971,0,156.17664003372192,2619752
1,1972,0,158.69068455696106,2622190
1,1973,200.0,14.282333850860596,2622397
1,1974,200.0,24.464979648590088,2622784
1,1975,200.0,20.798328161239624,2623111
1,1976,200.0,34.79149150848389,2623629
1,1977,200.0,11.099393606185913,2623790
1,1978,200.0,2.8613972663879395,2623829
1,1979,0,154.2335147857666,2626172
1,1980,200.0,27.50528883934021,2626581
1,1981,200.0,30.390739679336548,2627028
1,1982,200.0,42.11774754524231,2627666
1,1983,200.0,15.30516529083252,2627899
1,1984,-20.0,125.09277582168579,2629839
1,1985,-20.0,92.37603688240051,2631284
1,1986,200.0,118.68877744674683,2633106
1,1987,200.0,110.97335910797119,2634830
1,1988,200.0,20.832866191864014,2635150
1,1989,-20.0,156.55419826507568,2637599
1,1990,0,155.43535995483398,2640054
1,1991,200.0,17.832564115524292,2640332
1,1992,0,153.77207398414612,2642726
1,1993,200.0,34.80875015258789,2643250
1,1994,0,154.48773431777954,2645697
1,1995,200.0,18.565396785736084,2645975
1,1996,200.0,13.81685757637024,2646191
1,1997,200.0,28.583593368530273,2646631
1,1998,200.0,22.983588218688965,2646964
1,1999,0,156.71713852882385,2649433
1,2000,200.0,33.680696964263916,2649939
1,2001,200.0,20.976183891296387,2650261
1,2002,200.0,16.661114931106567,2650515
1,2003,200.0,42.755571365356445,2651142
1,2004,200.0,113.88539004325867,2652880
1,2005,0,156.90862941741943,2655354
1,2006,200.0,13.86902403831482,2655570
1,2007,200.0,51.23452711105347,2656362
1,2008,200.0,25.177000522613525,2656759
1,2009,-20.0,47.33219790458679,2657479
1,2010,200.0,6.53999137878418,2657574
1,2011,200.0,19.421314239501953,2657882
1,2012,200.0,119.97067093849182,2659743
1,2013,200.0,21.538870334625244,2660074
1,2014,200.0,26.326159954071045,2660452
1,2015,200.0,8.846286535263062,2660590
1,2016,200.0,32.85105800628662,2661091
1,2017,200.0,28.599026441574097,2661525
1,2018,200.0,25.716269969940186,2661932
1,2019,200.0,18.735411643981934,2662221
1,2020,200.0,30.409530878067017,2662711
1,2021,200.0,45.3415207862854,2663431
1,2022,200.0,8.660651206970215,2663563
1,2023,200.0,15.070497989654541,2663781
1,2024,200.0,2.5651676654815674,2663816
1,2025,200.0,60.13434195518494,2664770
1,2026,-20.0,27.306681394577026,2665194
1,2027,200.0,5.389397144317627,2665275
1,2028,0,158.99204182624817,2667726
1,2029,0,156.4238953590393,2670168
1,2030,200.0,92.71482753753662,2671584
1,2031,200.0,17.364436149597168,2671825
1,2032,200.0,34.25741767883301,2672341
1,2033,200.0,33.36354207992554,2672853
1,2034,200.0,40.1403431892395,2673477
1,2035,200.0,36.1978120803833,2674051
1,2036,200.0,47.92355155944824,2674792
1,2037,0,152.87024903297424,2677195
1,2038,0,156.46027946472168,2679631
1,2039,0,157.37996077537537,2682127
1,2040,200.0,102.77005815505981,2683722
1,2041,200.0,52.78467679023743,2684563
1,2042,200.0,36.8429114818573,2685127
1,2043,200.0,19.790270805358887,2685419
1,2044,0,154.87202262878418,2687851
1,2045,200.0,29.215293407440186,2688306
1,2046,200.0,9.374181747436523,2688451
1,2047,200.0,23.173839330673218,2688813
1,2048,-20.0,82.19558668136597,2690106
1,2049,200.0,31.00874638557434,2690585
1,2050,200.0,30.8468279838562,2691071
1,2051,200.0,31.279617071151733,2691562
1,2052,200.0,46.86997437477112,2692288
1,2053,200.0,8.048243522644043,2692411
1,2054,200.0,16.24369525909424,2692659
1,2055,200.0,11.527119159698486,2692828
1,2056,200.0,22.20140266418457,2693160
1,2057,200.0,9.4579598903656,2693301
1,2058,-20.0,70.70697569847107,2694392
1,2059,200.0,30.864508390426636,2694853
1,2060,200.0,18.28451371192932,2695125
1,2061,200.0,24.04898190498352,2695490
1,2062,200.0,38.94010806083679,2696081
1,2063,200.0,68.64492130279541,2697125
1,2064,200.0,6.7181360721588135,2697215
1,2065,0,158.58308935165405,2699702
1,2066,200.0,4.203589677810669,2699762
1,2067,200.0,38.77272129058838,2700347
1,2068,200.0,38.10752725601196,2700933
1,2069,200.0,52.660558462142944,2701742
1,2070,-20.0,63.4389533996582,2702717
1,2071,200.0,14.006922483444214,2702931
1,2072,200.0,68.91118931770325,2704008
1,2073,0,154.9758734703064,2706413
1,2074,200.0,67.29721283912659,2707479
1,2075,200.0,41.25129771232605,2708127
1,2076,200.0,4.201808214187622,2708187
1,2077,200.0,3.7243881225585938,2708238
1,2078,200.0,10.992580890655518,2708407
1,2079,200.0,15.63304615020752,2708641
1,2080,0,155.1474368572235,2711083
1,2081,200.0,19.21777868270874,2711375
1,2082,200.0,45.69689393043518,2712096
1,2083,200.0,64.37516665458679,2713059
1,2084,200.0,37.639899492263794,2713634
1,2085,200.0,27.71228003501892,2714077
1,2086,200.0,11.283064603805542,2714247
1,2087,200.0,146.91534209251404,2716518
1,2088,200.0,19.241215705871582,2716817
1,2089,200.0,2.59928035736084,2716847
1,2090,0,156.0755786895752,2719276
1,2091,200.0,26.632569074630737,2719661
1,2092,200.0,16.97218632698059,2719911
1,2093,200.0,47.758333683013916,2720625
1,2094,200.0,27.42895746231079,2721048
1,2095,200.0,23.92576313018799,2721425
1,2096,200.0,15.066572666168213,2721660
1,2097,0,155.9274139404297,2724098
1,2098,200.0,20.37098979949951,2724411
1,2099,200.0,70.84794616699219,2725507
1,2100,200.0,26.686500310897827,2725919
1,2101,200.0,14.738978385925293,2726132
1,2102,200.0,39.59509539604187,2726771
1,2103,200.0,22.244638442993164,2727114
1,2104,0,159.0769441127777,2729587
1,2105,-20.0,109.40499186515808,2731319
1,2106,200.0,22.88095450401306,2731665
1,2107,200.0,24.306113481521606,2732024
1,2108,0,152.81253027915955,2734403
1,2109,0,156.1676754951477,2736821
1,2110,0,155.29553985595703,2739256
1,2111,200.0,15.464728355407715,2739482
1,2112,200.0,23.88867998123169,2739848
1,2113,200.0,17.641395092010498,2740122
1,2114,0,156.39266657829285,2742560
1,2115,-20.0,40.804871559143066,2743204
1,2116,200.0,65.9860417842865,2744234
1,2117,200.0,17.572426080703735,2744493
1,2118,200.0,10.467260599136353,2744639
1,2119,0,154.7860016822815,2747004
1,2120,200.0,23.174227476119995,2747356
1,2121,200.0,27.54222846031189,2747785
1,2122,200.0,23.487828969955444,2748138
1,2123,200.0,30.018394231796265,2748610
1,2124,-20.0,71.74817657470703,2749732
1,2125,0,157.31846714019775,2752128
1,2126,200.0,29.63171648979187,2752594
1,2127,200.0,11.905186176300049,2752761
1,2128,200.0,30.69272518157959,2753247
1,2129,200.0,28.755077123641968,2753695
1,2130,200.0,67.9903769493103,2754741
1,2131,200.0,20.669100284576416,2755066
1,2132,-20.0,103.31110858917236,2756693
1,2133,200.0,5.317262649536133,2756765
1,2134,0,155.46692442893982,2759147
1,2135,200.0,15.525026559829712,2759360
1,2136,200.0,13.181806325912476,2759548
1,2137,200.0,14.273229360580444,2759753
