1,1365,-20.0,13.344501256942749,924885
1,1366,-20.0,13.096723318099976,925040
1,1367,-20.0,13.61791181564331,925201
1,1368,-20.0,13.564042091369629,925371
1,1369,-20.0,13.155487060546875,925532
1,1370,-20.0,16.348952531814575,925740
1,1371,-20.0,12.794053792953491,925900
1,1372,-20.0,13.084993839263916,926061
1,1373,-20.0,12.757314920425415,926219
1,1374,-20.0,13.40822434425354,926383
1,1375,-20.0,14.427525758743286,926558
1,1376,-20.0,12.777937650680542,926710
1,1377,200.0,12.672132730484009,926861
1,1378,-20.0,16.668570041656494,927072
1,1379,-20.0,15.729663133621216,927265
1,1380,-20.0,14.830163478851318,927445
1,1381,-20.0,13.444873571395874,927607
1,1382,-20.0,13.879706144332886,927773
1,1383,-20.0,14.182729244232178,927946
1,1384,-20.0,13.335392951965332,928109
1,1385,-20.0,12.319664001464844,928258
1,1386,200.0,2.6311886310577393,928285
1,1387,-20.0,13.613473653793335,928455
1,1388,-20.0,13.13207745552063,928618
1,1389,-20.0,12.765118598937988,928770
1,1390,-20.0,14.614530563354492,928952
1,1391,-20.0,14.95118236541748,929139
1,1392,-20.0,13.555569171905518,929302
1,1393,-20.0,14.228862047195435,929476
1,1394,-20.0,13.943740129470825,929644
1,1395,-20.0,14.197286605834961,929818
1,1396,-20.0,16.097692489624023,930013
1,1397,-20.0,12.878832578659058,930165
1,1398,-20.0,13.182076930999756,930331
1,1399,-20.0,15.03441071510315,930510
1,1400,-20.0,17.924781560897827,930718
1,1401,-20.0,15.310087203979492,930907
1,1402,-20.0,13.05552864074707,931069
1,1403,-20.0,15.66849684715271,931264
1,1404,-20.0,12.65696907043457,931417
1,1405,-20.0,13.893206596374512,931586
1,1406,-20.0,14.113717079162598,931760
1,1407,-20.0,13.336174011230469,931919
1,1408,-20.0,13.664846181869507,932092
1,1409,-20.0,15.032048463821411,932274
1,1410,-20.0,13.56820821762085,932437
1,1411,-20.0,16.581722259521484,932644
1,1412,-20.0,13.014544486999512,932802
1,1413,-20.0,14.611916303634644,932981
1,1414,-20.0,14.14957308769226,933146
1,1415,-20.0,13.285709619522095,933309
1,1416,-20.0,11.85193657875061,933462
1,1417,-20.0,18.91863179206848,933696
1,1418,-20.0,14.21430230140686,933869
1,1419,-20.0,14.92449140548706,934041
1,1420,-20.0,13.317692518234253,934201
1,1421,-20.0,12.310920715332031,934356
1,1422,-20.0,13.87946343421936,934528
1,1423,-20.0,13.11385726928711,934686
1,1424,-20.0,13.243749380111694,934849
1,1425,-20.0,14.277791500091553,935015
1,1426,-20.0,12.839109659194946,935172
1,1427,-20.0,12.799763441085815,935326
1,1428,-20.0,16.77978014945984,935534
1,1429,-20.0,19.467058181762695,935774
1,1430,-20.0,12.811184406280518,935930
1,1431,-20.0,13.957000494003296,936105
1,1432,-20.0,13.236635446548462,936268
1,1433,-20.0,14.457642793655396,936436
1,1434,-20.0,14.614646911621094,936613
1,1435,-20.0,11.826613426208496,936765
1,1436,-20.0,13.430411100387573,936928
1,1437,-20.0,18.373733282089233,937150
1,1438,-20.0,12.71709418296814,937306
1,1439,-20.0,13.460857152938843,937469
1,1440,-20.0,12.706145524978638,937622
1,1441,-20.0,14.270488739013672,937799
1,1442,-20.0,14.003720760345459,937969
1,1443,-20.0,12.28555178642273,938116
1,1444,-20.0,16.917609691619873,938329
1,1445,-20.0,13.186420202255249,938491
1,1446,-20.0,12.934431076049805,938657
1,1447,-20.0,13.873903036117554,938823
1,1448,-20.0,13.60148286819458,938984
1,1449,-20.0,12.579519748687744,939143
1,1450,-20.0,15.621856212615967,939334
1,1451,-20.0,13.225013017654419,939506
1,1452,-20.0,12.899353265762329,939663
1,1453,-20.0,12.686874389648438,939812
1,1454,-20.0,14.373075723648071,939987
1,1455,-20.0,12.769577980041504,940145
1,1456,-20.0,13.302795886993408,940310
1,1457,-20.0,12.56351923942566,940465
1,1458,-20.0,15.41728949546814,940655
1,1459,-20.0,13.202088594436646,940817
1,1460,-20.0,13.845839977264404,940992
1,1461,-20.0,12.626967906951904,941148
1,1462,-20.0,15.975713729858398,941345
1,1463,-20.0,13.399987697601318,941509
1,1464,-20.0,13.606934785842896,941663
1,1465,-20.0,12.544670581817627,941815
1,1466,-20.0,12.760807037353516,941974
1,1467,-20.0,19.080040454864502,942214
1,1468,-20.0,15.366783857345581,942408
1,1469,-20.0,13.353468656539917,942575
1,1470,-20.0,12.994645833969116,942737
1,1471,-20.0,15.279531955718994,942916
1,1472,-20.0,13.469238996505737,943084
1,1473,-20.0,14.120751142501831,943250
1,1474,-20.0,24.12213683128357,943537
1,1475,-20.0,13.783812999725342,943707
1,1476,-20.0,13.116018533706665,943868
1,1477,-20.0,11.920760154724121,944015
1,1478,-20.0,13.941445350646973,944183
1,1479,-20.0,14.879956722259521,944370
1,1480,-20.0,15.15037989616394,944556
1,1481,-20.0,13.00232195854187,944713
1,1482,-20.0,13.560365438461304,944880
1,1483,-20.0,11.675432682037354,945030
1,1484,-20.0,12.602657794952393,945180
1,1485,-20.0,14.127898216247559,945355
1,1486,-20.0,11.639583110809326,945499
1,1487,-20.0,11.683379888534546,945641
1,1488,-20.0,18.442467212677002,945867
1,1489,-20.0,12.690446853637695,946025
1,1490,-20.0,12.294443845748901,946175
1,1491,-20.0,11.758511781692505,946316
1,1492,-20.0,13.53450059890747,946480
1,1493,-20.0,14.599126100540161,946662
1,1494,-20.0,13.280656099319458,946824
1,1495,-20.0,13.263397455215454,946987
1,1496,-20.0,12.400414943695068,947134
1,1497,-20.0,12.313666105270386,947278
1,1498,-20.0,18.586280345916748,947509
1,1499,-20.0,17.181779623031616,947721
1,1500,-20.0,14.380259275436401,947892
1,1501,-20.0,14.050132751464844,948061
1,1502,-20.0,16.398658514022827,948255
1,1503,-20.0,13.800677299499512,948417
1,1504,-20.0,15.0553617477417,948605
1,1505,200.0,2.868751287460327,948636
1,1506,-20.0,14.892847299575806,948813
1,1507,-20.0,14.157516717910767,948986
1,1508,-20.0,13.012502193450928,949142
1,1509,-20.0,12.25836181640625,949288
1,1510,-20.0,12.993152141571045,949445
1,1511,-20.0,14.940791368484497,949611
1,1512,-20.0,13.964158535003662,949777
1,1513,-20.0,13.935095310211182,949956
1,1514,-20.0,24.987963914871216,950256
1,1515,-20.0,16.16621446609497,950450
1,1516,-20.0,16.238476753234863,950650
1,1517,-20.0,18.735166311264038,950874
1,1518,-20.0,13.146805047988892,951040
1,1519,-20.0,13.776400089263916,951206
1,1520,-20.0,13.711578845977783,951371
1,1521,-20.0,13.908911228179932,951537
1,1522,-20.0,15.311136960983276,951722
1,1523,-20.0,14.405146837234497,951897
1,1524,-20.0,12.080705881118774,952045
1,1525,-20.0,13.431112051010132,952203
1,1526,-20.0,13.817396879196167,952374
1,1527,-20.0,21.732879400253296,952642
1,1528,-20.0,14.10951280593872,952807
1,1529,-20.0,12.33969497680664,952960
1,1530,-20.0,13.14693307876587,953126
1,1531,-20.0,13.595110177993774,953292
1,1532,-20.0,14.250880241394043,953463
1,1533,-20.0,12.917092084884644,953621
1,1534,-20.0,12.816507816314697,953764
1,1535,-20.0,13.10445261001587,953923
1,1536,-20.0,15.735509395599365,954120
1,1537,-20.0,12.594598770141602,954274
1,1538,-20.0,16.307358980178833,954467
1,1539,-20.0,13.200076818466187,954639
1,1540,-20.0,12.64575457572937,954790
1,1541,-20.0,13.568178415298462,954951
1,1542,-20.0,12.589927673339844,955106
1,1543,-20.0,11.945379972457886,955252
1,1544,-20.0,22.750110149383545,955534
1,1545,-20.0,12.382015943527222,955681
1,1546,-20.0,13.118759870529175,955845
1,1547,-20.0,13.257985830307007,956006
1,1548,-20.0,18.224820375442505,956233
1,1549,-20.0,13.048480987548828,956394
1,1550,-20.0,14.209528923034668,956570
1,1551,-20.0,12.996782541275024,956726
1,1552,-20.0,12.34817624092102,956875
1,1553,-20.0,12.44916319847107,957023
1,1554,-20.0,13.71293592453003,957190
1,1555,-20.0,12.34359097480774,957340
1,1556,-20.0,15.542829275131226,957535
1,1557,-20.0,12.896021604537964,957694
1,1558,-20.0,14.171560287475586,957870
1,1559,-20.0,13.570556402206421,958037
1,1560,-20.0,14.696070194244385,958209
1,1561,-20.0,24.55215573310852,958518
1,1562,-20.0,13.470270156860352,958687
1,1563,-20.0,12.710884809494019,958846
1,1564,-20.0,14.076974391937256,959021
1,1565,-20.0,14.892263412475586,959206
1,1566,-20.0,13.170747518539429,959372
1,1567,-20.0,14.523749351501465,959552
1,1568,-20.0,13.690932512283325,959717
1,1569,-20.0,14.523213863372803,959888
1,1570,-20.0,15.255991220474243,960060
1,1571,-20.0,15.393147945404053,960251
1,1572,-20.0,12.549596548080444,960408
1,1573,-20.0,12.92998480796814,960572
1,1574,-20.0,16.534522533416748,960777
1,1575,200.0,7.0096142292022705,960857
1,1576,-20.0,13.779025316238403,961027
1,1577,-20.0,13.233867645263672,961190
1,1578,-20.0,12.952407121658325,961349
1,1579,-20.0,12.627322673797607,961496
1,1580,-20.0,13.588189601898193,961661
1,1581,-20.0,17.448317766189575,961871
1,1582,-20.0,13.289582014083862,962031
1,1583,200.0,2.5162672996520996,962055
1,1584,-20.0,12.972010374069214,962209
1,1585,-20.0,14.326972723007202,962383
1,1586,-20.0,13.729141235351562,962541
1,1587,-20.0,15.01555871963501,962723
1,1588,-20.0,14.195133447647095,962897
1,1589,-20.0,14.66430139541626,963078
1,1590,-20.0,14.994188070297241,963259
1,1591,-20.0,12.403728485107422,963405
1,1592,-20.0,13.127699851989746,963564
1,1593,-20.0,14.07702088356018,963736
1,1594,-20.0,14.381220817565918,963924
1,1595,-20.0,15.876844882965088,964117
1,1596,-20.0,15.307316780090332,964301
1,1597,-20.0,14.038827657699585,964470
1,1598,-20.0,13.276729822158813,964630
1,1599,-20.0,11.98061752319336,964779
1,1600,-20.0,14.573521375656128,964952
1,1601,-20.0,12.879052639007568,965112
1,1602,-20.0,14.304011583328247,965287
1,1603,-20.0,15.075940608978271,965474
1,1604,-20.0,11.573899745941162,965621
1,1605,-20.0,14.426265716552734,965789
1,1606,-20.0,18.072110176086426,966002
1,1607,-20.0,13.031418085098267,966157
1,1608,-20.0,15.0537109375,966335
1,1609,-20.0,12.957275629043579,966488
1,1610,-20.0,14.479310274124146,966664
1,1611,-20.0,12.85772442817688,966815
1,1612,-20.0,15.556777715682983,967005
1,1613,-20.0,11.963910818099976,967152
1,1614,-20.0,12.666504383087158,967307
1,1615,-20.0,12.766962051391602,967458
1,1616,-20.0,12.805340051651001,967612
1,1617,-20.0,12.576740503311157,967760
1,1618,-20.0,14.130625247955322,967933
1,1619,-20.0,18.102402687072754,968149
1,1620,-20.0,13.105600595474243,968309
1,1621,-20.0,14.045275926589966,968477
1,1622,-20.0,19.300453424453735,968717
1,1623,-20.0,12.414931774139404,968876
1,1624,-20.0,12.476902484893799,969033
1,1625,-20.0,15.838900804519653,969224
1,1626,-20.0,13.26328158378601,969380
1,1627,-20.0,12.69589114189148,969536
1,1628,-20.0,14.233400583267212,969714
1,1629,-20.0,13.415297031402588,969877
1,1630,-20.0,12.860114574432373,970030
1,1631,-20.0,12.279965162277222,970178
1,1632,-20.0,13.004523277282715,970337
1,1633,-20.0,13.235074281692505,970501
1,1634,-20.0,18.31070065498352,970715
1,1635,-20.0,12.757032632827759,970865
1,1636,-20.0,18.863927364349365,971085
1,1637,-20.0,15.58432674407959,971277
1,1638,200.0,6.804714202880859,971356
1,1639,-20.0,17.240973472595215,971570
1,1640,-20.0,13.467862129211426,971731
1,1641,-20.0,13.427521467208862,971893
1,1642,-20.0,12.80739450454712,972049
1,1643,-20.0,16.743810892105103,972257
1,1644,-20.0,12.376839637756348,972405
1,1645,-20.0,16.99228525161743,972622
1,1646,-20.0,20.740630626678467,972877
1,1647,-20.0,13.759872436523438,973043
1,1648,-20.0,13.958313703536987,973215
1,1649,-20.0,13.643374919891357,973382
1,1650,-20.0,12.991882085800171,973536
1,1651,-20.0,13.00917649269104,973689
1,1652,-20.0,16.25742506980896,973893
1,1653,-20.0,15.725664615631104,974088
1,1654,-20.0,12.769901275634766,974249
1,1655,-20.0,12.584580659866333,974406
1,1656,-20.0,14.209431886672974,974578
1,1657,-20.0,15.339325666427612,974759
1,1658,-20.0,14.393217086791992,974933
1,1659,-20.0,12.631444454193115,975082
1,1660,-20.0,13.149800062179565,975234
1,1661,-20.0,13.119053840637207,975384
1,1662,-20.0,14.014453887939453,975554
1,1663,-20.0,13.655073881149292,975716
1,1664,-20.0,19.340970993041992,975956
1,1665,200.0,2.7206339836120605,975985
1,1666,-20.0,19.37101173400879,976214
1,1667,-20.0,13.101471662521362,976373
1,1668,-20.0,13.960184097290039,976542
1,1669,-20.0,12.380996704101562,976694
1,1670,-20.0,12.345165014266968,976839
1,1671,-20.0,16.94374918937683,977042
1,1672,-20.0,15.723201751708984,977233
1,1673,200.0,4.5621018409729,977287
1,1674,-20.0,13.115652799606323,977444
1,1675,-20.0,15.795569896697998,977627
1,1676,-20.0,16.715437412261963,977830
1,1677,-20.0,12.724295616149902,977982
1,1678,-20.0,14.052196741104126,978151
1,1679,-20.0,13.409053564071655,978311
1,1680,-20.0,14.097527742385864,978482
1,1681,-20.0,12.65472149848938,978637
1,1682,-20.0,12.481427192687988,978789
1,1683,-20.0,12.314471006393433,978942
1,1684,-20.0,18.17411708831787,979173
1,1685,-20.0,16.746362686157227,979379
1,1686,-20.0,14.578673601150513,979549
1,1687,-20.0,15.989056825637817,979735
1,1688,-20.0,13.617353677749634,979902
1,1689,-20.0,15.441445350646973,980089
1,1690,-20.0,12.71031141281128,980241
1,1691,-20.0,13.313878774642944,980404
1,1692,-20.0,16.358608722686768,980607
1,1693,-20.0,13.69560170173645,980776
1,1694,-20.0,13.091795682907104,980934
1,1695,-20.0,13.534005880355835,981100
1,1696,-20.0,13.678519487380981,981268
1,1697,-20.0,16.56717300415039,981472
1,1698,-20.0,12.684192419052124,981621
1,1699,-20.0,14.13356328010559,981790
1,1700,-20.0,13.484634399414062,981947
1,1701,-20.0,15.621220111846924,982130
1,1702,-20.0,13.60658311843872,982292
1,1703,-20.0,12.749791860580444,982446
1,1704,-20.0,13.768805265426636,982619
1,1705,-20.0,16.790050983428955,982834
1,1706,-20.0,13.981440544128418,982997
1,1707,-20.0,14.319868087768555,983172
1,1708,-20.0,12.779645919799805,983327
1,1709,-20.0,12.969565391540527,983482
1,1710,-20.0,13.656169414520264,983646
1,1711,-20.0,14.105076789855957,983814
1,1712,-20.0,13.233262062072754,983977
1,1713,-20.0,13.399920225143433,984147
1,1714,-20.0,11.903887033462524,984296
1,1715,-20.0,14.581629514694214,984474
1,1716,-20.0,14.613574266433716,984651
1,1717,-20.0,13.883857488632202,984822
1,1718,200.0,2.537055492401123,984843
1,1719,-20.0,13.456750869750977,985008
1,1720,-20.0,14.120035648345947,985173
1,1721,-20.0,14.823430299758911,985355
1,1722,-20.0,13.09970736503601,985505
1,1723,-20.0,13.978421688079834,985673
1,1724,-20.0,16.47915482521057,985872
1,1725,-20.0,13.397920846939087,986032
1,1726,-20.0,12.645917177200317,986185
1,1727,-20.0,14.193437814712524,986344
1,1728,-20.0,13.36093521118164,986510
1,1729,-20.0,15.196235656738281,986692
1,1730,-20.0,18.031331539154053,986905
1,1731,-20.0,13.582163572311401,987071
1,1732,-20.0,12.302233457565308,987220
1,1733,-20.0,14.564016580581665,987395
1,1734,-20.0,13.26694107055664,987562
1,1735,-20.0,12.16610860824585,987705
1,1736,-20.0,13.141616106033325,987864
1,1737,-20.0,14.585744380950928,988039
1,1738,-20.0,18.994152545928955,988281
1,1739,200.0,2.488997220993042,988300
1,1740,-20.0,14.724169969558716,988482
1,1741,-20.0,14.553104639053345,988660
1,1742,-20.0,15.610388278961182,988848
1,1743,-20.0,13.68547534942627,989017
1,1744,-20.0,12.32111406326294,989169
1,1745,-20.0,17.437955617904663,989379
1,1746,-20.0,13.806191444396973,989549
1,1747,-20.0,13.722973585128784,989716
1,1748,-20.0,16.73535656929016,989918
1,1749,-20.0,13.169559478759766,990081
1,1750,-20.0,15.213406562805176,990249
1,1751,-20.0,14.822699069976807,990435
1,1752,-20.0,16.142088413238525,990631
1,1753,-20.0,12.791943073272705,990790
1,1754,-20.0,12.496763944625854,990939
1,1755,-20.0,19.805936098098755,991175
1,1756,-20.0,13.476712465286255,991334
1,1757,-20.0,14.141843557357788,991500
1,1758,-20.0,12.989773273468018,991648
1,1759,-20.0,13.32280445098877,991808
1,1760,-20.0,14.86150860786438,991989
1,1761,-20.0,13.453498125076294,992157
1,1762,-20.0,13.711745738983154,992322
1,1763,-20.0,14.157402515411377,992491
1,1764,-20.0,16.39974617958069,992690
1,1765,-20.0,13.474575757980347,992853
1,1766,-20.0,15.737966537475586,993045
1,1767,-20.0,13.991026639938354,993214
1,1768,-20.0,12.99351453781128,993376
1,1769,-20.0,13.008298397064209,993536
1,1770,-20.0,13.026424884796143,993690
1,1771,-20.0,13.726267576217651,993849
1,1772,-20.0,14.605699062347412,994030
1,1773,-20.0,14.289429426193237,994200
1,1774,-20.0,13.483210802078247,994365
1,1775,-20.0,12.283220052719116,994515
1,1776,-20.0,15.804038763046265,994704
1,1777,-20.0,13.124820470809937,994862
1,1778,-20.0,13.846816062927246,995031
1,1779,-20.0,13.584355354309082,995191
1,1780,-20.0,14.827857494354248,995371
1,1781,-20.0,12.860653400421143,995529
1,1782,-20.0,11.80958080291748,995672
1,1783,-20.0,12.999359846115112,995829
1,1784,-20.0,13.902612924575806,996000
1,1785,-20.0,13.33493685722351,996156
1,1786,-20.0,14.49821162223816,996330
1,1787,-20.0,13.15722107887268,996490
1,1788,-20.0,13.470772743225098,996651
1,1789,-20.0,13.220563650131226,996813
1,1790,-20.0,16.82288956642151,997016
1,1791,-20.0,16.08904004096985,997204
1,1792,-20.0,18.284761905670166,997417
1,1793,-20.0,13.507738828659058,997590
1,1794,-20.0,13.075772285461426,997751
1,1795,-20.0,11.763969659805298,997895
1,1796,-20.0,13.299843072891235,998052
1,1797,-20.0,13.660816431045532,998221
1,1798,-20.0,13.500569581985474,998377
1,1799,-20.0,13.006033420562744,998538
1,1800,-20.0,13.984944343566895,998704
1,1801,-20.0,16.06135392189026,998901
1,1802,-20.0,14.287361145019531,999075
1,1803,-20.0,13.878161907196045,999244
1,1804,-20.0,14.019454717636108,999410
1,1805,-20.0,14.221158742904663,999588
1,1806,-20.0,16.02890920639038,999789
1,1807,-20.0,14.800373077392578,999971
1,1808,-20.0,13.407495737075806,1000130
1,1809,-20.0,13.904646158218384,1000295
1,1810,-20.0,14.234861373901367,1000462
1,1811,-20.0,17.76573872566223,1000671
1,1812,-20.0,15.82571792602539,1000869
1,1813,-20.0,27.54218816757202,1001205
1,1814,-20.0,13.16303014755249,1001366
1,1815,-20.0,13.056840658187866,1001522
1,1816,-20.0,12.945443868637085,1001681
1,1817,-20.0,13.336117267608643,1001839
1,1818,-20.0,15.814764261245728,1002033
1,1819,-20.0,14.275303840637207,1002201
1,1820,-20.0,21.003068923950195,1002451
1,1821,-20.0,12.733250379562378,1002607
1,1822,-20.0,12.751011610031128,1002757
1,1823,-20.0,12.891113519668579,1002911
1,1824,-20.0,13.047894477844238,1003070
1,1825,-20.0,13.650620460510254,1003236
1,1826,-20.0,18.528717041015625,1003460
1,1827,-20.0,13.130774021148682,1003619
1,1828,-20.0,13.545056819915771,1003788
1,1829,-20.0,14.601362705230713,1003957
1,1830,-20.0,17.57406759262085,1004166
1,1831,-20.0,12.76694130897522,1004316
1,1832,-20.0,14.152143716812134,1004485
1,1833,-20.0,13.825621843338013,1004652
1,1834,-20.0,12.210548400878906,1004803
1,1835,-20.0,14.748084306716919,1004979
1,1836,-20.0,14.387623310089111,1005151
1,1837,-20.0,14.0639328956604,1005317
1,1838,-20.0,13.855787515640259,1005491
1,1839,-20.0,12.64492917060852,1005650
1,1840,-20.0,13.870676040649414,1005816
1,1841,-20.0,14.013883113861084,1005989
1,1842,-20.0,12.442260980606079,1006143
1,1843,-20.0,13.799764633178711,1006308
1,1844,-20.0,12.51509690284729,1006455
1,1845,-20.0,15.532633781433105,1006647
1,1846,-20.0,12.255669116973877,1006795
1,1847,-20.0,11.776960372924805,1006936
1,1848,-20.0,13.255549669265747,1007097
1,1849,-20.0,13.941640615463257,1007267
1,1850,-20.0,14.26606035232544,1007439
1,1851,-20.0,15.290571212768555,1007616
1,1852,-20.0,14.849640846252441,1007799
1,1853,-20.0,15.620890378952026,1007989
1,1854,-20.0,14.883981943130493,1008165
1,1855,-20.0,13.693764448165894,1008325
1,1856,-20.0,13.563435554504395,1008491
1,1857,-20.0,12.635753631591797,1008648
1,1858,-20.0,14.225858926773071,1008818
1,1859,-20.0,14.541733980178833,1008991
1,1860,-20.0,14.73882246017456,1009162
1,1861,-20.0,13.19130825996399,1009321
1,1862,-20.0,12.836835145950317,1009478
1,1863,-20.0,12.53959608078003,1009634
1,1864,-20.0,13.256643295288086,1009797
1,1865,-20.0,13.384675741195679,1009959
1,1866,-20.0,14.139867544174194,1010129
1,1867,-20.0,13.739021301269531,1010293
1,1868,-20.0,20.299580097198486,1010541
1,1869,-20.0,12.83665657043457,1010694
1,1870,-20.0,17.010176181793213,1010903
1,1871,-20.0,11.978802919387817,1011055
1,1872,-20.0,12.717682600021362,1011208
1,1873,-20.0,14.167677164077759,1011381
1,1874,-20.0,12.627244710922241,1011535
1,1875,-20.0,11.973393678665161,1011676
1,1876,-20.0,17.76251530647278,1011891
1,1877,-20.0,13.901020765304565,1012060
1,1878,-20.0,15.55634880065918,1012249
1,1879,-20.0,11.176536083221436,1012385
1,1880,-20.0,13.902421474456787,1012545
1,1881,-20.0,16.23378348350525,1012744
1,1882,-20.0,18.45924401283264,1012960
1,1883,-20.0,17.89883041381836,1013184
1,1884,-20.0,17.26820206642151,1013403
1,1885,200.0,6.414608001708984,1013470
1,1886,-20.0,13.429044485092163,1013631
1,1887,-20.0,15.237059354782104,1013820
1,1888,-20.0,14.964295864105225,1013995
1,1889,-20.0,12.871294260025024,1014147
1,1890,-20.0,13.44387149810791,1014311
1,1891,-20.0,14.443507671356201,1014487
1,1892,-20.0,13.261651992797852,1014648
1,1893,-20.0,13.361173629760742,1014806
1,1894,-20.0,22.902755975723267,1015085
1,1895,-20.0,14.094309091567993,1015255
1,1896,-20.0,13.577942848205566,1015422
1,1897,-20.0,13.634520769119263,1015584
1,1898,-20.0,15.095573902130127,1015769
1,1899,-20.0,12.024257183074951,1015907
1,1900,-20.0,13.71013069152832,1016073
1,1901,-20.0,13.224315881729126,1016227
1,1902,-20.0,14.168741464614868,1016405
1,1903,-20.0,14.49197769165039,1016584
1,1904,-20.0,12.286389827728271,1016735
1,1905,-20.0,15.146353960037231,1016921
1,1906,-20.0,12.095149993896484,1017068
1,1907,-20.0,13.947691440582275,1017230
1,1908,-20.0,15.684510469436646,1017417
1,1909,-20.0,14.709953546524048,1017594
1,1910,-20.0,13.394027709960938,1017753
1,1911,-20.0,16.2122859954834,1017946
1,1912,-20.0,12.68574857711792,1018099
1,1913,-20.0,19.948938608169556,1018340
1,1914,-20.0,13.836663722991943,1018506
1,1915,-20.0,15.047382831573486,1018686
1,1916,-20.0,18.43587327003479,1018920
1,1917,-20.0,13.164493799209595,1019084
1,1918,-20.0,12.74286150932312,1019230
1,1919,-20.0,13.953835010528564,1019401
1,1920,-20.0,15.239735841751099,1019585
1,1921,-20.0,14.77961254119873,1019762
1,1922,-20.0,13.23324990272522,1019926
1,1923,-20.0,14.825849533081055,1020108
1,1924,-20.0,12.588523626327515,1020265
1,1925,-20.0,17.931286334991455,1020481
1,1926,-20.0,14.182155847549438,1020649
1,1927,-20.0,13.347755432128906,1020811
1,1928,-20.0,14.305465698242188,1020980
1,1929,-20.0,13.594969987869263,1021144
1,1930,-20.0,16.67296576499939,1021345
1,1931,-20.0,15.35266375541687,1021530
1,1932,-20.0,13.364209651947021,1021696
1,1933,-20.0,22.254802227020264,1021957
1,1934,-20.0,13.80892014503479,1022120
1,1935,-20.0,13.326496362686157,1022282
1,1936,-20.0,13.160825490951538,1022443
1,1937,-20.0,14.088783979415894,1022610
1,1938,-20.0,13.918756008148193,1022774
1,1939,-20.0,15.13139295578003,1022953
1,1940,-20.0,13.000767230987549,1023109
1,1941,-20.0,12.800401210784912,1023257
1,1942,-20.0,14.459375858306885,1023432
1,1943,-20.0,12.939181327819824,1023586
1,1944,-20.0,13.185696125030518,1023750
1,1945,-20.0,13.818470478057861,1023918
1,1946,-20.0,15.349132537841797,1024098
1,1947,-20.0,16.07502055168152,1024296
1,1948,-20.0,15.33883023262024,1024481
1,1949,-20.0,13.057626485824585,1024637
1,1950,-20.0,13.19809865951538,1024790
1,1951,-20.0,14.012955904006958,1024957
1,1952,-20.0,13.07677698135376,1025113
1,1953,-20.0,14.4918851852417,1025285
1,1954,-20.0,13.269337892532349,1025434
1,1955,-20.0,14.387922525405884,1025605
1,1956,-20.0,12.285387516021729,1025755
1,1957,-20.0,12.644115209579468,1025904
1,1958,-20.0,13.363450050354004,1026066
1,1959,-20.0,12.53267765045166,1026221
1,1960,-20.0,18.173632860183716,1026449
1,1961,-20.0,15.40405821800232,1026643
1,1962,-20.0,13.354791164398193,1026803
1,1963,-20.0,14.252507209777832,1026973
1,1964,-20.0,13.305076360702515,1027126
1,1965,-20.0,12.306191205978394,1027282
1,1966,-20.0,14.32062554359436,1027449
1,1967,-20.0,12.884130239486694,1027609
1,1968,-20.0,12.63043761253357,1027761
1,1969,-20.0,13.341752290725708,1027914
1,1970,-20.0,14.518170833587646,1028084
1,1971,-20.0,14.132906436920166,1028257
1,1972,-20.0,17.184670448303223,1028464
1,1973,-20.0,14.261551856994629,1028629
1,1974,-20.0,12.085806131362915,1028770
1,1975,-20.0,19.208871364593506,1029011
1,1976,-20.0,12.945364952087402,1029159
1,1977,-20.0,14.932783126831055,1029336
1,1978,-20.0,12.813174724578857,1029485
1,1979,-20.0,16.582472801208496,1029690
1,1980,-20.0,12.924109935760498,1029840
1,1981,-20.0,13.435875415802002,1029995
1,1982,-20.0,13.14963960647583,1030158
1,1983,-20.0,13.46385383605957,1030321
1,1984,-20.0,14.640010595321655,1030503
1,1985,-20.0,14.42861294746399,1030679
1,1986,-20.0,14.087639093399048,1030849
1,1987,-20.0,14.604724168777466,1031026
1,1988,-20.0,12.520714282989502,1031178
1,1989,-20.0,13.161779403686523,1031335
1,1990,200.0,2.482048273086548,1031353
1,1991,-20.0,14.481953144073486,1031521
1,1992,-20.0,13.11421799659729,1031681
1,1993,-20.0,12.4356369972229,1031836
1,1994,-20.0,13.1796875,1031992
1,1995,-20.0,12.227088928222656,1032132
1,1996,-20.0,14.49014687538147,1032306
1,1997,-20.0,13.65840744972229,1032468
1,1998,-20.0,13.199257612228394,1032627
1,1999,-20.0,11.878106117248535,1032769
1,2000,-20.0,12.966154098510742,1032930
1,2001,-20.0,14.253293514251709,1033105
1,2002,-20.0,14.235597372055054,1033273
1,2003,-20.0,13.876764297485352,1033439
1,2004,-20.0,13.99644947052002,1033599
1,2005,-20.0,16.366487503051758,1033793
1,2006,-20.0,14.052005052566528,1033960
1,2007,-20.0,15.506057024002075,1034145
1,2008,-20.0,11.904874086380005,1034288
1,2009,-20.0,18.734025716781616,1034508
1,2010,-20.0,13.495100498199463,1034671
1,2011,-20.0,13.999523162841797,1034828
1,2012,-20.0,14.39361572265625,1035007
1,2013,-20.0,13.762970924377441,1035178
1,2014,-20.0,13.867909908294678,1035344
1,2015,-20.0,13.098939895629883,1035506
1,2016,-20.0,18.91655158996582,1035722
1,2017,-20.0,13.291029930114746,1035878
1,2018,-20.0,12.612334966659546,1036032
1,2019,-20.0,13.3932785987854,1036186
1,2020,-20.0,16.011398553848267,1036384
1,2021,-20.0,13.663183450698853,1036546
