2,1385,-20.0,103.73038935661316,985257
2,1386,-20.0,100.28899335861206,985991
2,1387,-20.0,102.8823254108429,986737
2,1388,-20.0,105.79930830001831,987505
2,1389,-20.0,100.06787514686584,988232
2,1390,-20.0,101.13629651069641,988971
2,1391,-20.0,104.34154558181763,989729
2,1392,-20.0,102.54393267631531,990475
2,1393,-20.0,102.94295907020569,991213
2,1394,-20.0,105.55957055091858,991972
2,1395,-20.0,101.2050724029541,992703
2,1396,-20.0,101.76158261299133,993440
2,1397,-20.0,104.6643180847168,994195
2,1398,-20.0,104.6835298538208,994945
2,1399,-20.0,102.3108241558075,995695
2,1400,-20.0,102.29461336135864,996441
2,1401,-20.0,104.92853617668152,997205
2,1402,-20.0,101.67599821090698,997941
2,1403,-20.0,104.58892822265625,998693
2,1404,-20.0,103.87599873542786,999446
2,1405,-20.0,100.0507287979126,1000175
2,1406,-20.0,103.66014552116394,1000920
2,1407,-20.0,103.16955924034119,1001672
2,1408,-20.0,104.39959740638733,1002427
2,1409,-20.0,103.86830735206604,1003161
2,1410,-20.0,101.85529494285583,1003904
2,1411,-20.0,101.6509690284729,1004639
2,1412,-20.0,103.40850901603699,1005380
2,1413,-20.0,102.86023259162903,1006127
2,1414,-20.0,108.06860327720642,1006898
2,1415,-20.0,99.78456234931946,1007632
2,1416,-20.0,105.29037404060364,1008384
2,1417,-20.0,103.9378731250763,1009140
2,1418,-20.0,104.25056648254395,1009897
2,1419,-20.0,104.7142562866211,1010655
2,1420,-20.0,102.67380356788635,1011407
2,1421,-20.0,104.2950222492218,1012157
2,1422,-20.0,102.16949653625488,1012886
2,1423,-20.0,101.45886731147766,1013616
2,1424,200.0,21.486791372299194,1013764
2,1425,-20.0,103.37225484848022,1014509
2,1426,-20.0,107.95571804046631,1015271
2,1427,-20.0,104.81948685646057,1016031
2,1428,-20.0,101.42704629898071,1016766
2,1429,-20.0,106.75316977500916,1017533
2,1430,-20.0,107.87045121192932,1018308
2,1431,-20.0,103.9768168926239,1019054
2,1432,-20.0,105.47990107536316,1019819
2,1433,-20.0,103.64766430854797,1020568
2,1434,-20.0,103.02837538719177,1021319
2,1435,-20.0,100.38747596740723,1022051
2,1436,-20.0,106.36399340629578,1022812
2,1437,-20.0,105.11862444877625,1023573
2,1438,-20.0,102.7458074092865,1024320
2,1439,200.0,62.7490758895874,1024775
2,1440,-20.0,102.38472509384155,1025511
2,1441,-20.0,102.09299945831299,1026250
2,1442,-20.0,105.81079339981079,1027014
2,1443,-20.0,103.63228464126587,1027774
2,1444,-20.0,104.65953588485718,1028533
2,1445,-20.0,103.30418062210083,1029280
2,1446,-20.0,103.29890608787537,1030034
2,1447,-20.0,102.72047281265259,1030783
2,1448,-20.0,105.16622924804688,1031541
2,1449,-20.0,103.65906023979187,1032287
2,1450,-20.0,100.29272603988647,1033016
2,1451,-20.0,102.46030783653259,1033745
2,1452,-20.0,103.29490256309509,1034497
2,1453,-20.0,102.45219874382019,1035245
2,1454,-20.0,103.0054521560669,1035983
2,1455,-20.0,107.21364259719849,1036758
2,1456,-20.0,104.24778056144714,1037514
2,1457,-20.0,105.66272735595703,1038279
2,1458,-20.0,103.15350484848022,1039018
2,1459,-20.0,103.89760303497314,1039760
2,1460,200.0,44.90046286582947,1040078
2,1461,-20.0,102.70072722434998,1040820
2,1462,-20.0,103.38529396057129,1041558
2,1463,-20.0,108.52465415000916,1042318
2,1464,-20.0,101.44476366043091,1043044
2,1465,-20.0,102.10435581207275,1043784
2,1466,-20.0,103.67164397239685,1044539
2,1467,-20.0,102.74048447608948,1045280
2,1468,-20.0,102.42680621147156,1046031
2,1469,-20.0,105.60065364837646,1046791
2,1470,-20.0,104.59845209121704,1047540
2,1471,-20.0,103.58585357666016,1048296
2,1472,-20.0,105.56026148796082,1049060
2,1473,-20.0,104.79379796981812,1049823
2,1474,-20.0,104.49751687049866,1050580
2,1475,-20.0,102.32207918167114,1051323
2,1476,-20.0,106.8061592578888,1052087
2,1477,-20.0,103.14076328277588,1052838
2,1478,-20.0,103.40175557136536,1053586
2,1479,-20.0,104.40056562423706,1054336
2,1480,-20.0,102.25686192512512,1055071
2,1481,-20.0,105.34147644042969,1055827
2,1482,-20.0,104.39197826385498,1056583
2,1483,-20.0,104.42310571670532,1057332
2,1484,-20.0,100.5323224067688,1058059
2,1485,-20.0,103.91090440750122,1058808
2,1486,-20.0,103.78182768821716,1059557
2,1487,-20.0,108.2764253616333,1060332
2,1488,-20.0,103.94741415977478,1061080
2,1489,-20.0,103.6117033958435,1061820
2,1490,-20.0,104.21215796470642,1062575
2,1491,-20.0,103.03807520866394,1063307
2,1492,-20.0,104.24706268310547,1064063
2,1493,-20.0,102.05667304992676,1064804
2,1494,-20.0,102.65380549430847,1065541
2,1495,-20.0,104.42795157432556,1066295
2,1496,-20.0,102.27785897254944,1067038
2,1497,-20.0,101.6801061630249,1067775
2,1498,-20.0,102.42037296295166,1068519
2,1499,-20.0,102.96924638748169,1069255
2,1500,-20.0,101.21470022201538,1069990
2,1501,-20.0,100.56014847755432,1070721
2,1502,-20.0,101.83055138587952,1071454
2,1503,-20.0,104.68784236907959,1072202
2,1504,-20.0,102.45157861709595,1072937
2,1505,-20.0,104.89329791069031,1073697
2,1506,-20.0,103.75199246406555,1074444
2,1507,-20.0,101.23836612701416,1075174
2,1508,-20.0,101.85399389266968,1075913
2,1509,-20.0,103.05883860588074,1076653
2,1510,-20.0,104.85976815223694,1077407
2,1511,-20.0,102.73744869232178,1078146
2,1512,-20.0,104.25996804237366,1078891
2,1513,-20.0,103.12175130844116,1079638
2,1514,-20.0,102.23335886001587,1080377
2,1515,-20.0,104.4594714641571,1081134
2,1516,200.0,3.0954225063323975,1081153
2,1517,-20.0,106.04432439804077,1081913
2,1518,-20.0,101.00168108940125,1082651
2,1519,-20.0,101.02049374580383,1083384
2,1520,-20.0,104.64646649360657,1084137
2,1521,-20.0,101.75275135040283,1084881
2,1522,-20.0,101.22303199768066,1085611
2,1523,-20.0,101.9829535484314,1086351
2,1524,-20.0,103.74798107147217,1087101
2,1525,-20.0,102.1574912071228,1087844
2,1526,-20.0,103.86369919776917,1088589
2,1527,-20.0,103.2649393081665,1089327
2,1528,-20.0,99.61644983291626,1090045
2,1529,-20.0,101.8457362651825,1090787
2,1530,-20.0,104.14014959335327,1091545
2,1531,-20.0,105.61745119094849,1092301
2,1532,200.0,24.993507862091064,1092471
2,1533,-20.0,102.4324369430542,1093222
2,1534,200.0,22.407527446746826,1093380
2,1535,-20.0,104.23871159553528,1094134
2,1536,-20.0,104.84748840332031,1094886
2,1537,-20.0,102.69470047950745,1095631
2,1538,200.0,31.807554244995117,1095859
2,1539,-20.0,105.07054781913757,1096621
2,1540,-20.0,104.34398365020752,1097374
2,1541,-20.0,103.49693989753723,1098120
2,1542,-20.0,103.7195692062378,1098871
2,1543,-20.0,102.83815670013428,1099619
2,1544,-20.0,105.30756425857544,1100381
2,1545,-20.0,102.18688797950745,1101118
2,1546,-20.0,105.11115980148315,1101869
2,1547,-20.0,102.92668914794922,1102604
2,1548,-20.0,103.14182019233704,1103345
2,1549,200.0,28.309717416763306,1103546
2,1550,-20.0,101.68882727622986,1104272
2,1551,-20.0,105.1796715259552,1105029
2,1552,-20.0,102.3510091304779,1105773
2,1553,-20.0,102.7269515991211,1106520
2,1554,200.0,23.613089561462402,1106682
2,1555,-20.0,100.82987356185913,1107421
2,1556,200.0,88.66326999664307,1108061
2,1557,-20.0,102.89215564727783,1108797
2,1558,-20.0,105.79200506210327,1109562
2,1559,-20.0,106.13368344306946,1110329
2,1560,-20.0,105.88937211036682,1111106
2,1561,-20.0,104.1003680229187,1111865
2,1562,-20.0,101.89099717140198,1112605
2,1563,-20.0,105.47942018508911,1113366
2,1564,-20.0,100.91781282424927,1114095
2,1565,-20.0,105.2389452457428,1114855
2,1566,-20.0,101.76622819900513,1115596
2,1567,-20.0,102.76032280921936,1116338
2,1568,-20.0,102.62124347686768,1117073
2,1569,-20.0,105.57576656341553,1117834
2,1570,-20.0,100.58604979515076,1118560
2,1571,-20.0,103.15253758430481,1119308
2,1572,-20.0,106.20611834526062,1120073
2,1573,-20.0,102.44835448265076,1120811
2,1574,-20.0,103.2393684387207,1121555
2,1575,-20.0,105.00735139846802,1122312
2,1576,-20.0,103.50805687904358,1123061
2,1577,200.0,70.36275506019592,1123569
2,1578,-20.0,103.65621423721313,1124327
2,1579,-20.0,104.248610496521,1125076
2,1580,-20.0,101.16887211799622,1125809
2,1581,-20.0,103.94921827316284,1126555
2,1582,-20.0,103.08468866348267,1127306
2,1583,-20.0,103.1302604675293,1128051
2,1584,-20.0,104.52165222167969,1128813
2,1585,-20.0,105.33987641334534,1129575
2,1586,-20.0,107.64961075782776,1130341
2,1587,-20.0,106.40004682540894,1131107
2,1588,-20.0,104.64593052864075,1131865
2,1589,-20.0,104.08648490905762,1132610
2,1590,-20.0,105.77297186851501,1133371
2,1591,-20.0,105.82473182678223,1134138
2,1592,-20.0,102.25191760063171,1134876
2,1593,-20.0,100.74981164932251,1135608
2,1594,-20.0,101.89735007286072,1136345
2,1595,-20.0,106.8117823600769,1137106
2,1596,-20.0,103.15511894226074,1137847
2,1597,-20.0,102.59056282043457,1138581
2,1598,-20.0,101.00185179710388,1139301
2,1599,-20.0,104.1130862236023,1140049
2,1600,-20.0,101.64670610427856,1140782
2,1601,-20.0,101.93522143363953,1141518
2,1602,-20.0,103.33599328994751,1142266
2,1603,-20.0,106.19196319580078,1143028
2,1604,-20.0,105.59542512893677,1143789
2,1605,-20.0,105.8212251663208,1144556
2,1606,-20.0,103.67948770523071,1145299
2,1607,-20.0,103.760178565979,1146050
2,1608,-20.0,103.85550880432129,1146797
2,1609,-20.0,102.9586386680603,1147534
2,1610,-20.0,106.00507187843323,1148295
2,1611,-20.0,101.10627818107605,1149028
2,1612,-20.0,106.27978920936584,1149795
2,1613,-20.0,104.06890988349915,1150551
2,1614,-20.0,100.903404712677,1151278
2,1615,-20.0,102.54189109802246,1152027
2,1616,-20.0,102.27738165855408,1152762
2,1617,-20.0,104.54043769836426,1153509
2,1618,-20.0,105.59218764305115,1154268
2,1619,-20.0,104.80571866035461,1155074
2,1620,-20.0,101.11276245117188,1155804
2,1621,-20.0,102.85739064216614,1156553
2,1622,-20.0,102.93950772285461,1157289
2,1623,-20.0,105.95780348777771,1158046
2,1624,-20.0,103.84102869033813,1158794
2,1625,-20.0,105.89775848388672,1159552
2,1626,-20.0,102.84530210494995,1160299
2,1627,-20.0,104.45165181159973,1161052
2,1628,-20.0,104.3140082359314,1161810
2,1629,-20.0,103.5059027671814,1162559
2,1630,-20.0,100.79853963851929,1163295
2,1631,-20.0,101.82250022888184,1164029
2,1632,-20.0,105.42536687850952,1164775
2,1633,-20.0,102.93220567703247,1165523
2,1634,-20.0,105.10953116416931,1166276
2,1635,-20.0,106.15379667282104,1167035
2,1636,-20.0,104.02314591407776,1167790
2,1637,-20.0,101.99033236503601,1168533
2,1638,-20.0,109.40579748153687,1169310
2,1639,-20.0,103.6652181148529,1170062
2,1640,-20.0,108.31775951385498,1170847
2,1641,-20.0,107.23414850234985,1171615
2,1642,-20.0,103.70949053764343,1172370
2,1643,-20.0,107.13650894165039,1173145
2,1644,-20.0,102.50115966796875,1173885
2,1645,-20.0,102.4093120098114,1174621
2,1646,-20.0,100.65404272079468,1175355
2,1647,-20.0,103.17018818855286,1176099
2,1648,200.0,28.585107564926147,1176298
2,1649,-20.0,104.36179637908936,1177041
2,1650,-20.0,103.92887783050537,1177795
2,1651,-20.0,106.51392030715942,1178560
2,1652,-20.0,105.56990027427673,1179315
2,1653,-20.0,101.05735778808594,1180051
2,1654,-20.0,101.81916189193726,1180784
2,1655,-20.0,103.28696799278259,1181533
2,1656,-20.0,104.98682045936584,1182282
2,1657,-20.0,105.81818652153015,1183033
2,1658,-20.0,102.16857576370239,1183768
2,1659,-20.0,103.16778087615967,1184513
2,1660,-20.0,105.02107238769531,1185268
2,1661,-20.0,110.35451889038086,1186045
2,1662,-20.0,102.33938431739807,1186789
2,1663,-20.0,102.0579628944397,1187527
2,1664,-20.0,106.21550917625427,1188292
2,1665,-20.0,104.16185593605042,1189032
2,1666,-20.0,103.79190063476562,1189780
2,1667,200.0,14.06540846824646,1189876
2,1668,-20.0,103.39028000831604,1190619
2,1669,-20.0,101.34509348869324,1191339
2,1670,-20.0,103.03799271583557,1192073
2,1671,-20.0,103.67283773422241,1192820
2,1672,-20.0,105.89879131317139,1193571
2,1673,-20.0,105.42868113517761,1194323
2,1674,-20.0,105.60748100280762,1195085
2,1675,-20.0,103.3560357093811,1195834
2,1676,-20.0,105.90859270095825,1196592
2,1677,-20.0,103.12205481529236,1197334
2,1678,-20.0,101.38310623168945,1198065
2,1679,-20.0,104.66982913017273,1198819
2,1680,-20.0,104.1981143951416,1199576
2,1681,-20.0,104.58621430397034,1200329
2,1682,200.0,19.532593488693237,1200464
2,1683,-20.0,102.5361442565918,1201210
2,1684,-20.0,102.55547952651978,1201956
2,1685,-20.0,105.34979772567749,1202717
2,1686,-20.0,103.64034748077393,1203462
2,1687,200.0,3.2996811866760254,1203481
2,1688,200.0,3.517444372177124,1203498
2,1689,-20.0,106.12006711959839,1204266
2,1690,-20.0,100.46663737297058,1205002
2,1691,-20.0,104.88403844833374,1205758
2,1692,-20.0,106.2522349357605,1206525
2,1693,200.0,52.46896290779114,1206891
2,1694,-20.0,103.65269112586975,1207634
2,1695,-20.0,102.80084991455078,1208374
2,1696,-20.0,103.61030197143555,1209115
2,1697,-20.0,105.41900300979614,1209872
2,1698,-20.0,100.83136200904846,1210595
2,1699,-20.0,102.67660164833069,1211339
2,1700,-20.0,104.51796245574951,1212090
2,1701,-20.0,105.98186230659485,1212853
2,1702,-20.0,102.24333834648132,1213593
2,1703,-20.0,106.06346392631531,1214363
2,1704,-20.0,104.00920224189758,1215118
2,1705,-20.0,106.01216983795166,1215880
2,1706,200.0,3.4747891426086426,1215900
2,1707,-20.0,104.98060655593872,1216662
2,1708,200.0,27.504348278045654,1216853
2,1709,-20.0,103.07097172737122,1217600
2,1710,-20.0,102.3514609336853,1218340
2,1711,-20.0,106.476149559021,1219100
2,1712,-20.0,104.38947415351868,1219833
2,1713,-20.0,104.2356059551239,1220582
2,1714,200.0,93.51855063438416,1221251
2,1715,-20.0,103.49560856819153,1222000
2,1716,-20.0,105.97466897964478,1222761
2,1717,-20.0,105.99454045295715,1223525
2,1718,-20.0,100.6345009803772,1224253
2,1719,-20.0,104.8511688709259,1225000
2,1720,-20.0,106.99628257751465,1225773
2,1721,-20.0,103.26163482666016,1226515
2,1722,-20.0,102.50590062141418,1227249
2,1723,200.0,12.313705682754517,1227331
2,1724,-20.0,103.83488726615906,1228085
2,1725,-20.0,102.4920642375946,1228831
2,1726,-20.0,102.96917414665222,1229577
2,1727,-20.0,101.56913924217224,1230317
2,1728,-20.0,101.77658534049988,1231060
2,1729,-20.0,103.35190749168396,1231810
2,1730,-20.0,99.94417595863342,1232533
2,1731,200.0,3.2779550552368164,1232553
2,1732,-20.0,105.36860036849976,1233317
2,1733,-20.0,103.58261609077454,1234053
2,1734,-20.0,105.74857091903687,1234816
2,1735,-20.0,104.34501504898071,1235570
2,1736,-20.0,102.1365475654602,1236310
2,1737,-20.0,101.5053186416626,1237040
2,1738,-20.0,102.86861371994019,1237783
2,1739,-20.0,101.32182025909424,1238515
2,1740,-20.0,103.49037170410156,1239258
2,1741,-20.0,101.7491762638092,1239994
2,1742,-20.0,102.30274748802185,1240730
2,1743,-20.0,106.27467632293701,1241495
2,1744,-20.0,105.6112654209137,1242248
2,1745,-20.0,103.13498640060425,1242996
2,1746,-20.0,103.65514421463013,1243743
2,1747,-20.0,103.79917478561401,1244495
2,1748,-20.0,104.57206439971924,1245243
2,1749,-20.0,102.91277289390564,1245981
2,1750,-20.0,102.10920715332031,1246719
2,1751,-20.0,102.50649952888489,1247461
2,1752,-20.0,101.40859866142273,1248198
2,1753,-20.0,103.92048144340515,1248945
2,1754,-20.0,100.11315441131592,1249675
2,1755,200.0,32.999337911605835,1249912
2,1756,-20.0,104.60309433937073,1250656
2,1757,200.0,3.8284311294555664,1250679
2,1758,-20.0,106.01017212867737,1251444
2,1759,-20.0,104.21240568161011,1252194
2,1760,-20.0,103.71212649345398,1252943
2,1761,-20.0,104.08379292488098,1253692
2,1762,-20.0,103.52286577224731,1254444
2,1763,-20.0,102.20974707603455,1255182
2,1764,-20.0,104.4057605266571,1255930
2,1765,-20.0,104.22955322265625,1256669
2,1766,-20.0,101.50759553909302,1257403
2,1767,-20.0,101.74006342887878,1258146
2,1768,-20.0,102.10742688179016,1258890
2,1769,-20.0,104.23034191131592,1259638
2,1770,-20.0,103.3022530078888,1260376
2,1771,-20.0,102.85568118095398,1261111
2,1772,-20.0,103.75503826141357,1261858
2,1773,-20.0,103.75365686416626,1262608
2,1774,-20.0,103.63227391242981,1263357
2,1775,-20.0,105.31861352920532,1264108
2,1776,-20.0,108.2183301448822,1264878
2,1777,-20.0,105.48811650276184,1265618
2,1778,-20.0,104.94931864738464,1266373
2,1779,-20.0,106.25503158569336,1267140
2,1780,-20.0,105.76650428771973,1267902
2,1781,-20.0,103.25612711906433,1268643
2,1782,-20.0,103.12474012374878,1269387
2,1783,-20.0,105.41516327857971,1270136
2,1784,-20.0,107.42504954338074,1270901
2,1785,-20.0,102.94427251815796,1271638
2,1786,-20.0,101.07656121253967,1272359
2,1787,-20.0,103.67263913154602,1273104
2,1788,-20.0,104.58289909362793,1273845
2,1789,-20.0,101.9372193813324,1274573
2,1790,-20.0,103.323237657547,1275318
2,1791,-20.0,101.90155577659607,1276051
2,1792,-20.0,102.5027642250061,1276783
2,1793,-20.0,104.70524168014526,1277532
2,1794,-20.0,103.94599866867065,1278279
2,1795,-20.0,102.36620903015137,1279016
2,1796,-20.0,105.09964442253113,1279775
2,1797,-20.0,103.4446873664856,1280528
2,1798,-20.0,103.21646857261658,1281258
2,1799,-20.0,102.97072219848633,1281994
2,1800,-20.0,106.11418223381042,1282741
2,1801,-20.0,103.7907543182373,1283497
2,1802,-20.0,103.80087399482727,1284239
2,1803,-20.0,101.13975596427917,1284979
2,1804,-20.0,100.29453825950623,1285699
2,1805,-20.0,102.2278482913971,1286439
2,1806,-20.0,105.07138466835022,1287195
2,1807,-20.0,101.3901617527008,1287928
2,1808,-20.0,101.32524967193604,1288676
2,1809,-20.0,101.88707304000854,1289414
2,1810,-20.0,102.4634325504303,1290158
2,1811,-20.0,102.91069912910461,1290903
2,1812,-20.0,104.07663702964783,1291651
2,1813,-20.0,106.50328493118286,1292420
2,1814,-20.0,104.07932353019714,1293177
2,1815,-20.0,103.73301315307617,1293917
2,1816,-20.0,105.58892607688904,1294668
2,1817,-20.0,104.84175062179565,1295414
2,1818,-20.0,101.6497712135315,1296155
2,1819,-20.0,102.56621789932251,1296895
2,1820,-20.0,104.27426338195801,1297640
2,1821,-20.0,105.40726947784424,1298389
2,1822,-20.0,101.18268346786499,1299126
2,1823,-20.0,103.53961420059204,1299868
2,1824,200.0,4.666408538818359,1299896
2,1825,-20.0,103.52138352394104,1300646
2,1826,-20.0,106.20589566230774,1301411
2,1827,-20.0,104.09129762649536,1302166
2,1828,-20.0,104.70438623428345,1302917
2,1829,-20.0,103.81163430213928,1303663
2,1830,-20.0,106.25365138053894,1304422
2,1831,-20.0,107.43227171897888,1305182
2,1832,-20.0,102.7386691570282,1305915
2,1833,-20.0,103.85333228111267,1306662
2,1834,-20.0,104.22737431526184,1307423
2,1835,-20.0,105.888676404953,1308181
2,1836,-20.0,105.96721363067627,1308937
2,1837,-20.0,102.07428765296936,1309668
2,1838,-20.0,106.58137965202332,1310436
2,1839,-20.0,104.74431991577148,1311187
2,1840,-20.0,106.78661894798279,1311955
2,1841,-20.0,102.50866675376892,1312694
2,1842,-20.0,105.5463330745697,1313448
2,1843,-20.0,106.3558828830719,1314209
2,1844,-20.0,103.84611558914185,1314952
2,1845,-20.0,100.14251828193665,1315667
2,1846,-20.0,102.6299958229065,1316405
2,1847,200.0,20.824161529541016,1316553
2,1848,200.0,23.203383684158325,1316704
2,1849,-20.0,102.0074896812439,1317426
2,1850,-20.0,19.78036594390869,830591
2,1851,-20.0,70.82827568054199,831383
2,1852,-20.0,18.427855491638184,831572
2,1853,-20.0,70.11109709739685,832357
2,1854,-20.0,70.02268290519714,833123
2,1855,-20.0,68.4599757194519,833868
2,1856,-20.0,67.96091389656067,834623
2,1857,-20.0,1.7977705001831055,834640
2,1858,-20.0,1.9423024654388428,834660
2,1859,-20.0,69.18938136100769,835433
2,1860,-20.0,70.91502952575684,836208
2,1861,-20.0,19.218809366226196,836425
2,1862,-20.0,71.16967058181763,837199
2,1863,-20.0,18.388451099395752,837386
2,1864,-20.0,19.251893281936646,837589
2,1865,-20.0,70.72199010848999,838347
2,1866,-20.0,20.851668119430542,838577
2,1867,-20.0,88.47248601913452,839550
2,1868,-20.0,2.0184574127197266,839566
2,1869,-20.0,1.7762105464935303,839583
2,1870,-20.0,86.2216157913208,840515
2,1871,-20.0,68.99074721336365,841269
2,1872,-20.0,80.40833783149719,842149
2,1873,-20.0,20.223410606384277,842368
2,1874,-20.0,67.34265923500061,843105
2,1875,-20.0,19.896027088165283,843325
2,1876,-20.0,17.851259469985962,843515
2,1877,-20.0,69.82306575775146,844302
2,1878,-20.0,70.72303557395935,845067
2,1879,-20.0,19.727028846740723,845283
2,1880,-20.0,16.837368726730347,845465
2,1881,-20.0,17.91781234741211,845658
2,1882,-20.0,17.853003978729248,845860
2,1883,-20.0,72.66649127006531,846660
2,1884,-20.0,18.966546773910522,846867
2,1885,-20.0,81.27274417877197,847760
2,1886,200.0,18.166112422943115,847939
2,1887,-20.0,68.22137022018433,848698
2,1888,-20.0,1.8889315128326416,848715
2,1889,-20.0,2.1474552154541016,848735
2,1890,-20.0,72.18665289878845,849510
2,1891,-20.0,61.49895191192627,850188
2,1892,-20.0,1.8043458461761475,850203
2,1893,-20.0,72.12817287445068,850993
2,1894,-20.0,81.3047399520874,851890
2,1895,-20.0,18.69481921195984,852098
2,1896,-20.0,69.72816586494446,852850
2,1897,-20.0,76.38326239585876,853669
2,1898,-20.0,18.622252464294434,853871
2,1899,-20.0,2.1619818210601807,853892
2,1900,-20.0,84.94979214668274,854838
2,1901,-20.0,71.9480299949646,855617
2,1902,-20.0,85.89667320251465,856573
2,1903,-20.0,1.9550056457519531,856592
2,1904,-20.0,70.80224967002869,857390
2,1905,-20.0,2.057075023651123,857409
2,1906,-20.0,2.4814658164978027,857432
2,1907,-20.0,72.07018756866455,858222
2,1908,-20.0,70.5088438987732,859003
2,1909,-20.0,67.70594477653503,859746
2,1910,-20.0,1.7843172550201416,859761
2,1911,-20.0,72.14569735527039,860560
2,1912,-20.0,74.2860746383667,861405
2,1913,-20.0,66.58194351196289,862117
2,1914,-20.0,71.48734307289124,862902
2,1915,-20.0,77.01898956298828,863748
2,1916,-20.0,89.91785502433777,864735
2,1917,-20.0,78.823566198349,865624
2,1918,-20.0,65.22161769866943,866338
2,1919,-20.0,24.568367958068848,866598
2,1920,-20.0,20.74684166908264,866805
2,1921,-20.0,18.077098846435547,866991
2,1922,-20.0,68.34414172172546,867748
2,1923,-20.0,70.76246786117554,868533
2,1924,-20.0,86.27188777923584,869472
2,1925,-20.0,91.18202424049377,870475
2,1926,-20.0,55.46397137641907,871087
2,1927,-20.0,72.15365934371948,871888
2,1928,-20.0,67.91754484176636,872619
2,1929,-20.0,89.3665931224823,873598
2,1930,-20.0,2.0835671424865723,873618
2,1931,-20.0,1.8169598579406738,873636
2,1932,-20.0,1.9270083904266357,873648
2,1933,-20.0,71.82289218902588,874441
2,1934,-20.0,78.02107310295105,875294
2,1935,-20.0,72.69249510765076,876108
2,1936,-20.0,2.0038042068481445,876123
2,1937,-20.0,74.9501142501831,876953
2,1938,-20.0,1.919550895690918,876972
2,1939,-20.0,29.880664587020874,877294
2,1940,200.0,2.887016534805298,877319
2,1941,-20.0,80.1781222820282,878186
2,1942,-20.0,18.807669162750244,878366
2,1943,-20.0,67.49824666976929,879109
2,1944,-20.0,2.227663516998291,879128
2,1945,-20.0,1.984231948852539,879148
2,1946,-20.0,59.36003351211548,879807
2,1947,-20.0,23.34627413749695,880057
2,1948,-20.0,67.01475477218628,880790
2,1949,-20.0,2.3038887977600098,880811
2,1950,-20.0,56.952397108078,881440
2,1951,-20.0,18.403461933135986,881641
2,1952,-20.0,1.8769416809082031,881659
2,1953,-20.0,75.35934329032898,882481
2,1954,-20.0,36.25836491584778,882857
2,1955,-20.0,82.16239356994629,883753
2,1956,-20.0,2.174372673034668,883774
2,1957,-20.0,70.3016107082367,884533
2,1958,-20.0,89.03569626808167,885517
2,1959,-20.0,88.1080093383789,886456
2,1960,-20.0,68.47544074058533,887214
2,1961,-20.0,70.62306141853333,887982
2,1962,-20.0,19.09858775138855,888193
2,1963,200.0,2.577725410461426,888214
2,1964,200.0,7.450170040130615,888290
2,1965,-20.0,62.087698221206665,888969
2,1966,-20.0,2.2258286476135254,888990
2,1967,-20.0,59.33731269836426,889627
2,1968,-20.0,1.7263407707214355,889639
2,1969,-20.0,67.0577917098999,890362
2,1970,200.0,15.306345462799072,890519
2,1971,-20.0,29.06976819038391,890827
2,1972,-20.0,19.14980173110962,891027
2,1973,-20.0,17.253639459609985,891207
2,1974,-20.0,1.9104716777801514,891220
2,1975,-20.0,68.34839487075806,891990
2,1976,-20.0,83.95640683174133,892918
2,1977,-20.0,65.59714221954346,893631
2,1978,-20.0,1.6895747184753418,893646
2,1979,-20.0,1.7366771697998047,893660
2,1980,-20.0,19.736446380615234,893876
2,1981,-20.0,72.88387537002563,894686
2,1982,-20.0,1.980828046798706,894705
2,1983,-20.0,78.6950569152832,895565
2,1984,-20.0,20.41892147064209,895788
2,1985,-20.0,18.16800856590271,895977
2,1986,-20.0,1.8878066539764404,895993
2,1987,-20.0,55.86993098258972,896609
2,1988,-20.0,69.83564591407776,897386
2,1989,-20.0,20.205066204071045,897610
2,1990,200.0,16.205899477005005,897787
2,1991,-20.0,73.39929127693176,898572
2,1992,-20.0,76.0246958732605,899401
2,1993,-20.0,1.9300272464752197,899412
2,1994,-20.0,1.8121092319488525,899430
2,1995,-20.0,22.524004459381104,899691
2,1996,-20.0,78.20597720146179,900535
2,1997,-20.0,87.11558747291565,901474
2,1998,-20.0,79.65724062919617,902348
2,1999,-20.0,1.9561922550201416,902368
2,2000,-20.0,69.67354774475098,903127
2,2001,-20.0,69.17886352539062,903888
2,2002,-20.0,41.99917125701904,904338
2,2003,-20.0,77.74261784553528,905184
2,2004,-20.0,2.0461490154266357,905205
2,2005,-20.0,73.56949949264526,906002
2,2006,-20.0,23.913753986358643,906265
2,2007,-20.0,62.68664908409119,906927
2,2008,-20.0,76.52928709983826,907754
2,2009,-20.0,74.25951504707336,908556
2,2010,-20.0,78.78205251693726,909416
2,2011,-20.0,2.014432668685913,909436
2,2012,-20.0,1.8776180744171143,909453
2,2013,-20.0,1.8235161304473877,909467
2,2014,-20.0,1.8189716339111328,909485
2,2015,-20.0,1.8210678100585938,909502
2,2016,-20.0,70.33640503883362,910240
2,2017,-20.0,2.171358108520508,910260
2,2018,-20.0,1.9970643520355225,910279
2,2019,-20.0,78.59401416778564,911131
2,2020,-20.0,58.87637495994568,911796
2,2021,200.0,21.946030855178833,912021
2,2022,-20.0,68.2653968334198,912772
2,2023,-20.0,19.101341247558594,912966
2,2024,-20.0,1.8925843238830566,912985
2,2025,-20.0,18.699541807174683,913185
2,2026,-20.0,74.27205777168274,913991
2,2027,-20.0,74.43914031982422,914800
2,2028,-20.0,79.68277072906494,915668
2,2029,-20.0,74.22939801216125,916474
