4,1373,-20.0,73.03456211090088,637795
4,1374,-20.0,18.161542177200317,637996
4,1375,-20.0,69.96955275535583,638768
4,1376,-20.0,76.27817893028259,639614
4,1377,-20.0,66.83843684196472,640378
4,1378,-20.0,1.9534728527069092,640394
4,1379,-20.0,66.80592775344849,641108
4,1380,-20.0,1.7572662830352783,641126
4,1381,-20.0,68.09648847579956,641878
4,1382,-20.0,1.8482627868652344,641895
4,1383,200.0,53.6992130279541,642484
4,1384,-20.0,61.935417890548706,643160
4,1385,-20.0,64.27551937103271,643875
4,1386,-20.0,73.0185158252716,644715
4,1387,-20.0,72.79892635345459,645518
4,1388,-20.0,69.12776207923889,646298
4,1389,200.0,13.713352680206299,646441
4,1390,-20.0,21.361067533493042,646683
4,1391,-20.0,1.8367054462432861,646702
4,1392,-20.0,82.6162474155426,647623
4,1393,-20.0,58.81535458564758,648289
4,1394,-20.0,71.15021681785583,649073
4,1395,-20.0,55.43770360946655,649716
4,1396,-20.0,74.09481835365295,650525
4,1397,-20.0,19.47821593284607,650740
4,1398,-20.0,16.67828869819641,650915
4,1399,-20.0,73.71436166763306,651745
4,1400,-20.0,68.19362711906433,652498
4,1401,-20.0,1.7602427005767822,652514
4,1402,-20.0,26.073463916778564,652822
4,1403,-20.0,18.8233060836792,653030
4,1404,-20.0,18.903128385543823,653238
4,1405,-20.0,2.1474523544311523,653259
4,1406,-20.0,78.3333191871643,654137
4,1407,-20.0,69.32792973518372,654927
4,1408,-20.0,1.8613665103912354,654946
4,1409,-20.0,18.172387838363647,655144
4,1410,-20.0,17.5484676361084,655327
4,1411,-20.0,83.03165340423584,656247
4,1412,-20.0,1.8533241748809814,656265
4,1413,-20.0,1.7706036567687988,656283
4,1414,-20.0,76.91753697395325,657121
4,1415,-20.0,81.48700094223022,658038
4,1416,-20.0,48.63544034957886,658561
4,1417,-20.0,19.764657974243164,658780
4,1418,200.0,5.231632947921753,658835
4,1419,-20.0,69.04897141456604,659587
4,1420,-20.0,76.68404698371887,660438
4,1421,-20.0,2.677150249481201,660462
4,1422,-20.0,1.7556517124176025,660480
4,1423,-20.0,1.8076910972595215,660495
4,1424,-20.0,1.704110860824585,660511
4,1425,-20.0,1.8699512481689453,660528
4,1426,-20.0,69.13596606254578,661291
4,1427,-20.0,38.28723978996277,661723
4,1428,-20.0,76.54627752304077,662591
4,1429,-20.0,99.92867922782898,663687
4,1430,-20.0,18.949103116989136,663898
4,1431,-20.0,71.0705771446228,664695
4,1432,-20.0,1.8936944007873535,664713
4,1433,-20.0,58.43738532066345,665362
4,1434,-20.0,19.26439619064331,665579
4,1435,-20.0,17.596864461898804,665770
4,1436,-20.0,16.552620887756348,665956
4,1437,-20.0,68.69825029373169,666722
4,1438,-20.0,1.8164942264556885,666737
4,1439,-20.0,20.048805952072144,666946
4,1440,-20.0,1.794508695602417,666964
4,1441,-20.0,69.93558716773987,667746
4,1442,200.0,2.825737953186035,667772
4,1443,-20.0,18.27897047996521,667977
4,1444,-20.0,76.24802470207214,668827
4,1445,-20.0,17.487849473953247,669018
4,1446,-20.0,60.497233152389526,669659
4,1447,-20.0,17.69202446937561,669861
4,1448,-20.0,76.91438865661621,670674
4,1449,-20.0,70.26552748680115,671427
4,1450,-20.0,70.07645630836487,672221
4,1451,-20.0,61.46184015274048,672891
4,1452,-20.0,74.51957392692566,673707
4,1453,-20.0,77.96959090232849,674600
4,1454,-20.0,18.062740325927734,674800
4,1455,-20.0,19.541461944580078,675016
4,1456,-20.0,70.29526782035828,675800
4,1457,-20.0,71.81365299224854,676596
4,1458,-20.0,66.86507248878479,677339
4,1459,-20.0,66.5078067779541,678088
4,1460,-20.0,18.6091468334198,678299
4,1461,-20.0,71.38283824920654,679084
4,1462,200.0,22.08432102203369,679320
4,1463,-20.0,21.710035800933838,679555
4,1464,-20.0,20.004361391067505,679771
4,1465,-20.0,2.2921640872955322,679792
4,1466,-20.0,67.42497968673706,680539
4,1467,-20.0,1.890472650527954,680558
4,1468,-20.0,23.19143009185791,680810
4,1469,-20.0,67.34203672409058,681568
4,1470,-20.0,20.647159814834595,681805
4,1471,-20.0,2.0720677375793457,681825
4,1472,-20.0,71.75233197212219,682617
4,1473,-20.0,2.002946376800537,682637
4,1474,-20.0,81.55780696868896,683545
4,1475,-20.0,65.68628239631653,684282
4,1476,-20.0,72.6571877002716,685070
4,1477,-20.0,25.234455585479736,685348
4,1478,-20.0,72.46471691131592,686145
4,1479,-20.0,70.5506842136383,686924
4,1480,-20.0,73.64988470077515,687763
4,1481,-20.0,69.30733704566956,688523
4,1482,-20.0,73.14567399024963,689328
4,1483,-20.0,17.639470100402832,689508
4,1484,-20.0,1.740743637084961,689525
4,1485,-20.0,17.514848947525024,689727
4,1486,-20.0,1.6964397430419922,689745
4,1487,-20.0,72.64406228065491,690569
4,1488,-20.0,18.074888944625854,690766
4,1489,-20.0,16.593928813934326,690944
4,1490,-20.0,74.81109380722046,691782
4,1491,-20.0,80.01288938522339,692667
4,1492,-20.0,65.80737495422363,693405
4,1493,-20.0,71.74534869194031,694200
4,1494,-20.0,71.85191583633423,694986
4,1495,-20.0,1.9462878704071045,695003
4,1496,-20.0,54.093017578125,695602
4,1497,-20.0,32.85574460029602,695956
4,1498,-20.0,73.53129625320435,696778
4,1499,-20.0,22.349165678024292,697001
4,1500,-20.0,17.108695030212402,697193
4,1501,-20.0,1.9594180583953857,697213
4,1502,-20.0,1.9073491096496582,697230
4,1503,-20.0,2.0186002254486084,697249
4,1504,-20.0,20.873127222061157,697468
4,1505,-20.0,70.74459481239319,698257
4,1506,-20.0,1.8774950504302979,698276
4,1507,-20.0,1.7960216999053955,698293
4,1508,-20.0,2.047105073928833,698310
4,1509,-20.0,63.30050539970398,698988
4,1510,-20.0,63.361796617507935,699697
4,1511,-20.0,20.13035774230957,699915
4,1512,-20.0,28.11943507194519,700213
4,1513,-20.0,64.46123719215393,700917
4,1514,-20.0,71.25601124763489,701704
4,1515,-20.0,60.6020667552948,702376
4,1516,-20.0,68.51108646392822,703144
4,1517,-20.0,65.00017523765564,703858
4,1518,-20.0,78.84679365158081,704729
4,1519,-20.0,74.81764245033264,705560
4,1520,-20.0,75.87221264839172,706390
4,1521,-20.0,75.1328513622284,707231
4,1522,-20.0,19.225205898284912,707453
4,1523,-20.0,1.8630378246307373,707468
4,1524,-20.0,18.57790207862854,707661
4,1525,-20.0,69.63699412345886,708439
4,1526,-20.0,73.02291250228882,709233
4,1527,-20.0,1.6795895099639893,709250
4,1528,-20.0,23.641987562179565,709513
4,1529,-20.0,21.05084776878357,709736
4,1530,-20.0,23.3014018535614,709992
4,1531,-20.0,80.72691106796265,710896
4,1532,-20.0,69.61589026451111,711649
4,1533,-20.0,45.060293197631836,712135
4,1534,-20.0,61.737298011779785,712819
4,1535,-20.0,68.8485198020935,713591
4,1536,-20.0,75.0369176864624,714387
4,1537,-20.0,69.6079089641571,715150
4,1538,-20.0,1.9016096591949463,715166
4,1539,-20.0,73.04916000366211,715984
4,1540,-20.0,19.809207916259766,716199
4,1541,200.0,2.5734047889709473,716221
4,1542,-20.0,72.44615936279297,717014
4,1543,-20.0,1.6420917510986328,717027
4,1544,-20.0,66.88412642478943,717747
4,1545,-20.0,1.9293174743652344,717766
4,1546,-20.0,1.7074978351593018,717782
4,1547,-20.0,67.66837811470032,718540
4,1548,-20.0,70.50130033493042,719351
4,1549,-20.0,17.981720685958862,719548
4,1550,-20.0,73.81436800956726,720357
4,1551,-20.0,70.48667597770691,721105
4,1552,-20.0,74.78528237342834,721926
4,1553,-20.0,18.392577648162842,722124
4,1554,-20.0,68.25108361244202,722880
4,1555,-20.0,67.67920923233032,723623
4,1556,-20.0,18.47388243675232,723826
4,1557,-20.0,67.51745223999023,724580
4,1558,-20.0,85.11978840827942,725547
4,1559,-20.0,1.9149460792541504,725567
4,1560,-20.0,71.82313084602356,726368
4,1561,-20.0,18.083873987197876,726558
4,1562,200.0,11.014961957931519,726672
4,1563,-20.0,67.24828743934631,727429
4,1564,200.0,4.554777383804321,727474
4,1565,-20.0,1.8424594402313232,727491
4,1566,-20.0,69.47011971473694,728254
4,1567,-20.0,73.77342700958252,729069
4,1568,-20.0,20.265817165374756,729301
4,1569,-20.0,1.9770348072052002,729321
4,1570,-20.0,77.65149140357971,730166
4,1571,-20.0,72.96781063079834,730959
4,1572,-20.0,1.928025484085083,730976
4,1573,-20.0,28.297563314437866,731286
4,1574,-20.0,84.80162930488586,732244
4,1575,-20.0,1.666189193725586,732261
4,1576,-20.0,1.8668818473815918,732273
4,1577,-20.0,18.899089813232422,732482
4,1578,-20.0,69.15632700920105,733252
4,1579,-20.0,19.687281370162964,733469
4,1580,-20.0,74.85521483421326,734280
4,1581,-20.0,2.5828440189361572,734304
4,1582,-20.0,74.48444700241089,735117
4,1583,-20.0,1.8648326396942139,735135
4,1584,-20.0,58.2934455871582,735767
4,1585,-20.0,79.39415240287781,736628
4,1586,-20.0,73.14668035507202,737432
4,1587,-20.0,69.83830714225769,738191
4,1588,-20.0,1.9877874851226807,738206
4,1589,-20.0,19.24432396888733,738425
4,1590,-20.0,75.88435077667236,739261
4,1591,-20.0,52.47094440460205,739857
4,1592,-20.0,15.943864583969116,740035
4,1593,-20.0,16.669564723968506,740213
4,1594,-20.0,81.01450681686401,741110
4,1595,-20.0,57.6986186504364,741750
4,1596,-20.0,69.8722825050354,742515
4,1597,-20.0,85.17217993736267,743424
4,1598,-20.0,2.0311639308929443,743443
4,1599,-20.0,71.6871075630188,744228
4,1600,-20.0,57.40598106384277,744865
4,1601,-20.0,1.642197847366333,744879
4,1602,-20.0,68.38381767272949,745642
4,1603,-20.0,69.06095218658447,746400
4,1604,-20.0,21.67540216445923,746635
4,1605,-20.0,20.17266082763672,746849
4,1606,-20.0,18.570921897888184,747057
4,1607,-20.0,17.96276831626892,747252
4,1608,-20.0,19.087644815444946,747470
4,1609,-20.0,73.33312487602234,748277
4,1610,-20.0,71.51003837585449,749065
4,1611,-20.0,71.3916175365448,749850
4,1612,-20.0,1.8556017875671387,749868
4,1613,-20.0,1.775428295135498,749884
4,1614,-20.0,18.689900159835815,750092
4,1615,200.0,48.424142837524414,750610
4,1616,200.0,57.79558491706848,751235
4,1617,-20.0,1.9539053440093994,751255
4,1618,200.0,18.373338222503662,751447
4,1619,-20.0,78.88447952270508,752308
4,1620,-20.0,23.37495994567871,752556
4,1621,-20.0,73.71177887916565,753350
4,1622,-20.0,1.7305779457092285,753367
4,1623,-20.0,16.173755884170532,753539
4,1624,-20.0,19.975011587142944,753760
4,1625,-20.0,77.64585876464844,754601
4,1626,-20.0,73.08302044868469,755390
4,1627,-20.0,73.74148392677307,756209
4,1628,-20.0,67.71889925003052,756948
4,1629,-20.0,2.481398105621338,756974
4,1630,-20.0,1.6081469058990479,756983
4,1631,-20.0,1.819347620010376,756996
4,1632,-20.0,74.01718354225159,757798
4,1633,200.0,2.5279743671417236,757823
4,1634,-20.0,18.62669062614441,758022
4,1635,-20.0,86.24785852432251,758982
4,1636,-20.0,69.43588781356812,759730
4,1637,-20.0,68.12372899055481,760491
4,1638,-20.0,78.3875675201416,761378
4,1639,-20.0,80.75082349777222,762279
4,1640,-20.0,66.16335225105286,763014
4,1641,-20.0,69.49131870269775,763777
4,1642,-20.0,22.074091911315918,764019
4,1643,-20.0,1.708709478378296,764036
4,1644,-20.0,75.00113534927368,764844
4,1645,-20.0,65.32226061820984,765566
4,1646,-20.0,1.8984756469726562,765580
4,1647,-20.0,78.4959728717804,766446
4,1648,-20.0,23.340440273284912,766690
4,1649,-20.0,74.44988417625427,767504
4,1650,-20.0,20.26240301132202,767704
4,1651,-20.0,72.35356402397156,768476
4,1652,-20.0,66.78654432296753,769210
4,1653,-20.0,1.8609845638275146,769228
4,1654,-20.0,1.7987732887268066,769245
4,1655,-20.0,70.15038776397705,770015
4,1656,-20.0,67.73377513885498,770767
4,1657,-20.0,70.01140761375427,771533
4,1658,-20.0,82.75271797180176,772447
4,1659,-20.0,72.31306529045105,773242
4,1660,-20.0,73.80040216445923,774050
4,1661,-20.0,74.67480397224426,774872
4,1662,-20.0,66.99802613258362,775590
4,1663,-20.0,2.052992105484009,775610
4,1664,-20.0,76.81435942649841,776466
4,1665,-20.0,73.48038816452026,777278
4,1666,-20.0,76.34537267684937,778141
4,1667,-20.0,1.7776193618774414,778157
4,1668,-20.0,19.769948482513428,778364
4,1669,-20.0,75.36622834205627,779180
4,1670,-20.0,2.015974760055542,779201
4,1671,-20.0,76.24415016174316,780025
4,1672,-20.0,20.031506299972534,780244
4,1673,-20.0,67.74715518951416,780978
4,1674,-20.0,71.57658791542053,781751
4,1675,-20.0,70.74132871627808,782544
4,1676,-20.0,76.78721284866333,783377
4,1677,-20.0,78.8466157913208,784239
4,1678,-20.0,2.4161524772644043,784260
4,1679,-20.0,73.21914839744568,785063
4,1680,-20.0,1.9933853149414062,785082
4,1681,-20.0,1.8353888988494873,785100
4,1682,-20.0,1.7791123390197754,785113
4,1683,-20.0,94.936270236969,786148
4,1684,-20.0,79.39845705032349,787024
4,1685,-20.0,69.41263198852539,787797
4,1686,-20.0,69.58640480041504,788568
4,1687,-20.0,18.031768321990967,788771
4,1688,-20.0,20.482057094573975,788997
4,1689,-20.0,21.41465711593628,789229
4,1690,-20.0,2.050280809402466,789250
4,1691,-20.0,68.73746037483215,790021
4,1692,-20.0,19.533929109573364,790239
4,1693,-20.0,71.98516511917114,791023
4,1694,-20.0,73.16658663749695,791826
4,1695,-20.0,71.18038201332092,792605
4,1696,-20.0,79.09181356430054,793443
4,1697,-20.0,83.29235315322876,794345
4,1698,-20.0,1.8272149562835693,794361
4,1699,-20.0,2.0750980377197266,794381
4,1700,-20.0,2.063227891921997,794399
4,1701,-20.0,84.2166576385498,795328
4,1702,-20.0,104.0667154788971,796489
4,1703,-20.0,19.40263319015503,796706
4,1704,-20.0,70.81367063522339,797486
4,1705,200.0,64.14764451980591,798174
4,1706,-20.0,66.34370017051697,798888
4,1707,-20.0,68.52195763587952,799632
4,1708,200.0,47.51853275299072,800137
4,1709,-20.0,2.015446901321411,800157
4,1710,-20.0,70.3043155670166,800946
4,1711,-20.0,72.13795804977417,801763
4,1712,-20.0,77.59445786476135,802610
4,1713,-20.0,1.8628215789794922,802628
4,1714,-20.0,1.9918792247772217,802644
4,1715,-20.0,21.845340728759766,802900
4,1716,200.0,5.6725475788116455,802958
4,1717,-20.0,58.55475687980652,803614
4,1718,-20.0,2.068518877029419,803634
4,1719,-20.0,2.0659844875335693,803654
4,1720,-20.0,1.8320050239562988,803672
4,1721,-20.0,69.38511323928833,804439
4,1722,-20.0,20.985122680664062,804666
4,1723,-20.0,88.44316911697388,805640
4,1724,-20.0,73.54368925094604,806457
4,1725,-20.0,1.741265058517456,806470
4,1726,-20.0,1.6664786338806152,806486
4,1727,-20.0,1.9493660926818848,806505
4,1728,-20.0,82.1835925579071,807389
4,1729,-20.0,77.68142795562744,808219
4,1730,-20.0,87.129802942276,809165
4,1731,-20.0,20.11254858970642,809382
4,1732,-20.0,85.68679475784302,810317
4,1733,-20.0,77.45056056976318,811162
4,1734,-20.0,70.12188625335693,811937
4,1735,-20.0,17.935150861740112,812147
4,1736,-20.0,76.76467704772949,812992
4,1737,-20.0,63.7973096370697,813682
4,1738,-20.0,72.49692702293396,814495
4,1739,-20.0,44.39723062515259,814980
4,1740,200.0,4.6778035163879395,815028
4,1741,-20.0,1.6046929359436035,815042
4,1742,-20.0,16.90537929534912,815237
4,1743,-20.0,72.59938144683838,816031
4,1744,-20.0,21.352713108062744,816266
4,1745,-20.0,2.7732090950012207,816285
4,1746,-20.0,1.9738106727600098,816301
4,1747,-20.0,2.0647010803222656,816317
4,1748,-20.0,19.238111972808838,816518
4,1749,-20.0,66.04140138626099,817248
4,1750,-20.0,17.804200887680054,817443
4,1751,-20.0,17.349290370941162,817627
4,1752,-20.0,64.54804158210754,818335
4,1753,-20.0,82.08626556396484,819231
4,1754,-20.0,18.595685958862305,819437
4,1755,-20.0,76.72331833839417,820280
4,1756,-20.0,72.58357262611389,821088
4,1757,-20.0,18.39406967163086,821293
4,1758,-20.0,60.349376916885376,821939
4,1759,-20.0,76.90724039077759,822785
4,1760,-20.0,29.868333101272583,823111
4,1761,-20.0,72.14777565002441,823910
4,1762,-20.0,18.729971885681152,824111
4,1763,-20.0,73.59579420089722,824922
4,1764,-20.0,2.0912528038024902,824942
4,1765,-20.0,82.45642042160034,825868
4,1766,-20.0,1.7558975219726562,825883
4,1767,-20.0,21.43616509437561,826115
4,1768,-20.0,77.23444962501526,826978
4,1769,-20.0,76.47707891464233,827826
4,1770,-20.0,78.56336092948914,828684
4,1771,-20.0,62.895222663879395,829377
4,1772,-20.0,1.9073386192321777,829395
4,1773,-20.0,19.312389373779297,829601
4,1774,-20.0,70.78517150878906,830388
4,1775,-20.0,1.7369723320007324,830403
4,1776,-20.0,2.1312055587768555,830424
4,1777,-20.0,70.53851556777954,831212
4,1778,-20.0,70.17256283760071,831977
4,1779,-20.0,1.744086742401123,831993
4,1780,-20.0,70.02620244026184,832764
4,1781,-20.0,24.433486700057983,833037
4,1782,-20.0,78.22829866409302,833884
4,1783,-20.0,71.08654046058655,834671
4,1784,200.0,8.332638502120972,834756
4,1785,-20.0,17.293761730194092,834955
4,1786,-20.0,79.4940402507782,835839
4,1787,-20.0,19.81067395210266,836061
4,1788,-20.0,26.244810342788696,836346
4,1789,-20.0,20.0547137260437,836556
4,1790,-20.0,80.63665175437927,837427
4,1791,-20.0,71.93907594680786,838197
4,1792,200.0,2.733311653137207,838222
4,1793,-20.0,66.09819960594177,838945
4,1794,-20.0,20.027642965316772,839163
4,1795,-20.0,72.62372756004333,839955
4,1796,-20.0,2.3470871448516846,839977
4,1797,-20.0,73.98203706741333,840789
4,1798,-20.0,71.28209805488586,841551
4,1799,-20.0,68.13864541053772,842307
4,1800,-20.0,17.87967872619629,842504
4,1801,-20.0,17.919085025787354,842697
4,1802,-20.0,63.471327781677246,843389
4,1803,-20.0,1.8402726650238037,843405
4,1804,-20.0,17.749427318572998,843607
4,1805,-20.0,68.07289814949036,844372
4,1806,-20.0,21.050053596496582,844602
4,1807,-20.0,63.492615938186646,845288
4,1808,-20.0,69.81077766418457,846054
4,1809,-20.0,2.006139039993286,846074
4,1810,-20.0,2.0451407432556152,846092
4,1811,-20.0,2.0234334468841553,846110
4,1812,-20.0,69.54899954795837,846882
4,1813,-20.0,1.8183770179748535,846898
4,1814,-20.0,62.39142656326294,847581
4,1815,-20.0,20.49724316596985,847816
4,1816,-20.0,68.22929668426514,848561
4,1817,-20.0,70.27878451347351,849308
4,1818,-20.0,74.01996040344238,850118
4,1819,-20.0,21.344980478286743,850348
4,1820,-20.0,76.50597214698792,851187
4,1821,-20.0,84.72903776168823,852118
4,1822,-20.0,74.8957269191742,852932
4,1823,200.0,8.28897500038147,853020
4,1824,200.0,2.9474034309387207,853046
4,1825,-20.0,84.18269300460815,853953
4,1826,-20.0,17.835790395736694,854155
4,1827,-20.0,68.52344560623169,854914
4,1828,-20.0,78.73571395874023,855769
4,1829,-20.0,75.50763392448425,856603
4,1830,-20.0,66.34289526939392,857359
4,1831,-20.0,72.4936273097992,858152
4,1832,-20.0,1.7789978981018066,858169
4,1833,-20.0,1.8650336265563965,858188
4,1834,-20.0,69.68856692314148,858957
4,1835,-20.0,71.51887893676758,859742
4,1836,-20.0,19.72637963294983,859956
4,1837,-20.0,21.40956950187683,860189
4,1838,-20.0,20.675976514816284,860422
4,1839,-20.0,70.65367555618286,861216
4,1840,-20.0,58.48861265182495,861868
4,1841,200.0,2.5303611755371094,861891
4,1842,-20.0,1.7436344623565674,861906
4,1843,-20.0,2.0159876346588135,861925
4,1844,-20.0,2.085010290145874,861941
4,1845,-20.0,84.05291295051575,862866
4,1846,-20.0,64.88997960090637,863583
4,1847,-20.0,72.04439353942871,864366
4,1848,-20.0,76.37112545967102,865217
4,1849,-20.0,74.35171151161194,866044
4,1850,-20.0,69.5348494052887,866785
4,1851,-20.0,2.422513723373413,866805
4,1852,-20.0,19.676740646362305,867003
4,1853,-20.0,72.24495124816895,867803
4,1854,-20.0,66.53491449356079,868543
4,1855,-20.0,21.80814790725708,868778
4,1856,-20.0,76.36132264137268,869611
4,1857,-20.0,71.13018608093262,870401
4,1858,-20.0,75.81197381019592,871235
4,1859,-20.0,71.5747299194336,872027
4,1860,-20.0,73.71272492408752,872824
4,1861,-20.0,1.8701770305633545,872841
4,1862,-20.0,73.78901863098145,873642
4,1863,-20.0,88.57452034950256,874616
4,1864,-20.0,72.25791072845459,875399
4,1865,-20.0,73.8854308128357,876230
4,1866,-20.0,20.60498070716858,876465
4,1867,-20.0,83.91551041603088,877361
4,1868,-20.0,76.71548223495483,878190
4,1869,200.0,13.6364426612854,878329
4,1870,-20.0,1.837855339050293,878345
4,1871,-20.0,70.50089478492737,879112
4,1872,-20.0,81.58392000198364,880006
4,1873,-20.0,82.35916328430176,880896
4,1874,-20.0,19.085543870925903,881109
4,1875,-20.0,61.09478044509888,881778
4,1876,-20.0,1.805333137512207,881795
4,1877,-20.0,2.1921167373657227,881817
4,1878,-20.0,79.49669480323792,882673
4,1879,-20.0,83.36367774009705,883578
4,1880,-20.0,1.6341485977172852,883593
4,1881,-20.0,51.293591022491455,884155
4,1882,-20.0,19.424173593521118,884357
4,1883,-20.0,28.704721689224243,884668
4,1884,-20.0,63.492061614990234,885375
4,1885,-20.0,73.48152589797974,886166
4,1886,-20.0,1.8371069431304932,886184
4,1887,-20.0,18.796689748764038,886385
4,1888,-20.0,18.66169834136963,886586
4,1889,-20.0,18.027409076690674,886788
4,1890,-20.0,64.63374257087708,887496
4,1891,-20.0,67.18218445777893,888221
4,1892,-20.0,40.024083852767944,888660
4,1893,-20.0,1.6514089107513428,888676
4,1894,200.0,50.21559190750122,889210
4,1895,-20.0,18.32105302810669,889409
4,1896,-20.0,20.10096263885498,889628
4,1897,-20.0,69.07483506202698,890364
4,1898,-20.0,19.255589485168457,890563
4,1899,-20.0,16.682602882385254,890740
4,1900,-20.0,74.7242443561554,891545
4,1901,-20.0,68.97955679893494,892308
4,1902,-20.0,1.9410068988800049,892327
4,1903,-20.0,78.48551344871521,893207
4,1904,200.0,2.8019027709960938,893228
4,1905,-20.0,69.2392897605896,893965
4,1906,-20.0,59.59138488769531,894635
4,1907,-20.0,27.197477340698242,894935
4,1908,-20.0,84.32138633728027,895843
4,1909,200.0,17.25410556793213,896016
4,1910,-20.0,62.50984573364258,896712
4,1911,-20.0,1.978559970855713,896731
4,1912,-20.0,2.005756139755249,896749
4,1913,-20.0,75.40694642066956,897603
4,1914,-20.0,88.07668232917786,898548
4,1915,-20.0,20.616570949554443,898771
4,1916,-20.0,58.508344411849976,899404
4,1917,-20.0,68.17614102363586,900145
4,1918,-20.0,54.81322526931763,900742
4,1919,-20.0,89.06597805023193,901709
4,1920,-20.0,1.8826980590820312,901727
4,1921,-20.0,1.941349983215332,901746
4,1922,-20.0,2.1967735290527344,901768
4,1923,-20.0,70.71168446540833,902548
4,1924,-20.0,61.51700234413147,903224
4,1925,-20.0,67.9473135471344,903962
4,1926,-20.0,75.8243362903595,904791
4,1927,-20.0,1.840878963470459,904803
4,1928,200.0,18.34599256515503,905001
4,1929,-20.0,21.29499578475952,905225
4,1930,-20.0,22.746185541152954,905481
4,1931,-20.0,18.05841827392578,905673
4,1932,-20.0,18.946038961410522,905877
4,1933,-20.0,67.86625719070435,906615
4,1934,-20.0,74.52740097045898,907405
4,1935,200.0,61.550843954086304,908064
4,1936,-20.0,73.36815476417542,908868
4,1937,-20.0,1.9012486934661865,908886
4,1938,-20.0,1.970916509628296,908903
4,1939,-20.0,72.34519386291504,909680
4,1940,-20.0,2.028411626815796,909698
4,1941,-20.0,1.9826951026916504,909714
4,1942,-20.0,1.7709920406341553,909729
4,1943,-20.0,1.7341816425323486,909743
4,1944,-20.0,44.36307644844055,910226
4,1945,-20.0,71.1974024772644,910981
4,1946,-20.0,22.168834924697876,911229
4,1947,-20.0,68.87519907951355,911992
4,1948,-20.0,75.68524932861328,912815
4,1949,200.0,2.689931631088257,912839
4,1950,-20.0,2.183002471923828,912855
4,1951,-20.0,79.01590371131897,913724
4,1952,-20.0,1.8131709098815918,913741
4,1953,-20.0,18.76913356781006,913936
4,1954,-20.0,67.18971014022827,914654
4,1955,-20.0,17.471603631973267,914853
4,1956,-20.0,1.7769126892089844,914869
4,1957,-20.0,63.67481756210327,915570
4,1958,-20.0,19.011651515960693,915775
4,1959,-20.0,18.091907024383545,915973
4,1960,200.0,8.213834047317505,916056
4,1961,-20.0,77.26828336715698,916904
4,1962,-20.0,69.66371965408325,917651
4,1963,-20.0,70.17029929161072,918432
4,1964,-20.0,90.94188809394836,919428
4,1965,-20.0,19.28042221069336,919627
4,1966,-20.0,62.89078450202942,920315
4,1967,-20.0,1.994309663772583,920332
4,1968,-20.0,61.41011619567871,920999
4,1969,-20.0,70.27626252174377,921765
4,1970,-20.0,1.999617576599121,921782
4,1971,-20.0,20.398427963256836,922007
4,1972,-20.0,75.39772439002991,922831
4,1973,-20.0,2.1389358043670654,922850
4,1974,-20.0,2.278867483139038,922867
4,1975,-20.0,80.56906700134277,923735
4,1976,-20.0,72.4843180179596,924520
4,1977,-20.0,80.91180205345154,925415
4,1978,-20.0,18.200005769729614,925608
4,1979,-20.0,25.99097752571106,925898
4,1980,200.0,4.557831764221191,925942
4,1981,-20.0,18.29191303253174,926140
4,1982,-20.0,62.900065898895264,926804
4,1983,-20.0,55.54293608665466,927400
4,1984,-20.0,68.87083172798157,928140
4,1985,-20.0,19.728010654449463,928354
4,1986,-20.0,1.8021647930145264,928370
4,1987,-20.0,1.6444649696350098,928380
4,1988,-20.0,1.9064910411834717,928396
4,1989,-20.0,35.18879580497742,928782
4,1990,-20.0,1.8175318241119385,928798
4,1991,-20.0,1.8652935028076172,928814
4,1992,-20.0,1.808856725692749,928830
4,1993,-20.0,70.63273978233337,929612
4,1994,-20.0,1.8846440315246582,929630
4,1995,-20.0,54.190677642822266,930232
4,1996,-20.0,68.90067267417908,930976
4,1997,-20.0,19.037079334259033,931189
4,1998,-20.0,1.8584215641021729,931205
4,1999,-20.0,68.7169680595398,931946
4,2000,-20.0,22.571406841278076,932197
4,2001,200.0,18.53626251220703,932393
4,2002,-20.0,79.80472779273987,933265
4,2003,-20.0,57.27944564819336,933895
4,2004,-20.0,73.00353503227234,934693
4,2005,-20.0,1.925870418548584,934710
4,2006,-20.0,74.39418292045593,935510
4,2007,-20.0,71.04221701622009,936284
4,2008,-20.0,2.0438246726989746,936304
4,2009,-20.0,18.67177653312683,936506
4,2010,-20.0,73.45556569099426,937313
4,2011,-20.0,84.8871660232544,938243
4,2012,-20.0,19.352714776992798,938460
4,2013,-20.0,1.9484875202178955,938479
4,2014,-20.0,70.86343383789062,939240
4,2015,-20.0,75.73364400863647,940058
4,2016,-20.0,17.909016132354736,940253
4,2017,-20.0,1.9377005100250244,940270
4,2018,-20.0,83.49554133415222,941162
4,2019,-20.0,21.85915732383728,941395
4,2020,-20.0,2.4685659408569336,941416
4,2021,-20.0,72.19182395935059,942205
4,2022,-20.0,74.67843961715698,943020
4,2023,-20.0,81.18332076072693,943905
4,2024,-20.0,75.24812364578247,944711
4,2025,-20.0,68.7742531299591,945486
4,2026,-20.0,85.11652994155884,946403
4,2027,-20.0,71.11502647399902,947172
4,2028,-20.0,1.8016026020050049,947187
4,2029,-20.0,80.69529819488525,948068
4,2030,-20.0,83.32258033752441,948950
4,2031,-20.0,87.10174012184143,949901
4,2032,-20.0,19.59293246269226,950104
4,2033,-20.0,22.5077166557312,950344
4,2034,-20.0,2.0462353229522705,950362
4,2035,-20.0,63.600693464279175,951060
