2,65,0,337.8801324367523,70321
2,66,200.0,44.60366725921631,70652
2,67,0,340.64461064338684,73147
2,68,0,333.5343928337097,75588
2,69,-20.0,192.18642711639404,76985
2,70,-20.0,298.64334416389465,79186
2,71,200.0,101.42784762382507,79934
2,72,200.0,41.75533437728882,80239
2,73,200.0,341.4332573413849,82718
2,74,-20.0,196.98428773880005,84161
2,75,200.0,69.57583498954773,84684
2,76,-20.0,254.37381553649902,86535
2,77,-20.0,272.4188451766968,88511
2,78,200.0,83.01140546798706,89106
2,79,200.0,34.21145701408386,89352
2,80,200.0,88.83928394317627,89994
2,81,200.0,57.37252736091614,90401
2,82,-20.0,164.27786946296692,91574
2,83,-20.0,227.5204906463623,93229
2,84,-20.0,59.31154727935791,93660
2,85,200.0,70.93812537193298,94187
2,86,200.0,74.43486142158508,94729
2,87,200.0,201.13803625106812,96202
2,88,-20.0,91.04110932350159,96847
2,89,-20.0,42.77772927284241,97141
2,90,-20.0,228.17896366119385,98820
2,91,0,342.58990240097046,101313
2,92,200.0,14.7492835521698,101417
2,93,200.0,38.77224850654602,101690
2,94,200.0,65.19972157478333,102149
2,95,200.0,90.75483846664429,102809
2,96,200.0,8.526653528213501,102864
2,97,0,344.1731643676758,105302
2,98,200.0,27.643408060073853,105492
2,99,200.0,100.03927803039551,106244
2,100,200.0,30.698769092559814,106460
2,101,0,336.52646374702454,108948
2,102,200.0,160.4831247329712,110085
2,103,-20.0,106.86634492874146,110860
2,104,200.0,71.42499327659607,111375
2,105,200.0,70.06907820701599,111874
2,106,-20.0,207.54647612571716,113370
2,107,0,340.82131481170654,115853
2,108,200.0,145.705815076828,116906
2,109,200.0,60.47953748703003,117336
2,110,-20.0,137.65816473960876,118351
2,111,200.0,94.6384208202362,119030
2,112,200.0,66.34095931053162,119498
2,113,200.0,266.82792711257935,121440
2,114,-20.0,78.76271939277649,122015
2,115,200.0,172.94206738471985,123252
2,116,200.0,106.06679511070251,124008
2,117,200.0,57.50947880744934,124418
2,118,-20.0,235.88774704933167,126126
2,119,-20.0,313.1512916088104,128412
2,120,-20.0,221.31201338768005,130016
2,121,200.0,15.19265627861023,130122
2,122,200.0,30.907573223114014,130341
2,123,200.0,21.59750533103943,130497
2,124,200.0,146.66854572296143,131542
2,125,200.0,17.373945951461792,131666
2,126,200.0,29.78293013572693,131869
2,127,200.0,40.30744171142578,132154
2,128,200.0,39.45681118965149,132438
2,129,200.0,195.3788275718689,133867
2,130,200.0,30.8173086643219,134089
2,131,200.0,33.058027267456055,134323
2,132,200.0,191.18688440322876,135678
2,133,-20.0,63.087199449539185,136111
2,134,-20.0,303.4369418621063,138330
2,135,200.0,276.55417108535767,140295
2,136,200.0,126.68083572387695,141219
2,137,200.0,44.71270227432251,141541
2,138,200.0,51.49941873550415,141897
2,139,-20.0,48.425447940826416,142248
2,140,0,342.8710091114044,144693
2,141,-20.0,85.08272552490234,145298
2,142,200.0,70.44286799430847,145788
2,143,200.0,67.43211436271667,146280
2,144,-20.0,29.591031789779663,146496
2,145,200.0,172.10470461845398,147729
2,146,200.0,81.49327778816223,148312
2,147,-20.0,56.55158829689026,148724
2,148,200.0,39.85659193992615,149017
2,149,200.0,13.14732050895691,149111
2,150,200.0,318.77950501441956,151437
2,151,-20.0,118.29357719421387,152276
2,152,-20.0,46.26203727722168,152596
2,153,200.0,213.54321432113647,154149
2,154,-20.0,43.443034410476685,154463
2,155,200.0,138.05664229393005,155450
2,156,-20.0,42.73691940307617,155760
2,157,-20.0,209.8420605659485,157256
2,158,200.0,60.06057405471802,157682
2,159,-20.0,76.00274872779846,158227
2,160,200.0,204.52244758605957,159703
2,161,0,336.3528118133545,162132
2,162,200.0,151.14108085632324,163197
2,163,-20.0,57.56235098838806,163610
2,164,-20.0,65.49735760688782,164064
2,165,-20.0,35.83227181434631,164320
2,166,200.0,110.73973035812378,165105
2,167,200.0,34.98430776596069,165360
2,168,-20.0,60.86762309074402,165801
2,169,200.0,52.30815315246582,166185
2,170,-20.0,57.29365372657776,166596
2,171,-20.0,166.37045764923096,167782
2,172,-20.0,52.50237989425659,168149
2,173,200.0,54.053581953048706,168518
2,174,-20.0,55.98186755180359,168926
2,175,200.0,248.988920211792,170715
2,176,-20.0,48.723116636276245,171071
2,177,-20.0,51.906808853149414,171450
2,178,-20.0,46.524423122406006,171798
2,179,200.0,57.188941955566406,172208
2,180,-20.0,54.25219798088074,172607
2,181,-20.0,147.58445358276367,173688
2,182,-20.0,86.17686533927917,174324
2,183,200.0,44.74752855300903,174642
2,184,-20.0,157.96072483062744,175779
2,185,200.0,175.65649461746216,177054
2,186,0,347.98352813720703,179552
2,187,-20.0,71.46134209632874,180065
2,188,-20.0,139.75012516975403,181088
2,189,200.0,54.11866998672485,181473
2,190,200.0,272.9256823062897,183446
2,191,-20.0,104.69946908950806,184206
2,192,0,338.2552168369293,186646
2,193,200.0,86.92221522331238,187282
2,194,-20.0,63.456645011901855,187723
2,195,0,342.142147064209,190235
2,196,-20.0,56.138776540756226,190630
2,197,-20.0,57.67816758155823,191048
2,198,200.0,61.70476245880127,191503
2,199,200.0,92.52850866317749,192166
2,200,0,350.54009556770325,194708
2,201,200.0,215.34254360198975,196279
2,202,200.0,43.143986225128174,196578
2,203,200.0,92.76843118667603,197253
2,204,200.0,52.815871715545654,197643
2,205,-20.0,192.46567845344543,199034
2,206,200.0,40.79872798919678,199315
2,207,-20.0,228.61774396896362,200966
2,208,200.0,50.889403343200684,201324
2,209,200.0,127.16515159606934,202257
2,210,200.0,104.82874846458435,203012
2,211,200.0,23.299403429031372,203170
2,212,-20.0,35.90060901641846,203431
2,213,-20.0,93.03022336959839,204105
2,214,200.0,8.46157169342041,204161
2,215,200.0,24.168814182281494,204330
2,216,200.0,96.66200256347656,205007
2,217,200.0,24.933825969696045,205184
2,218,200.0,25.405218362808228,205359
2,219,-20.0,151.6084761619568,206435
2,220,200.0,46.78715419769287,206773
2,221,-20.0,41.62587523460388,207080
2,222,200.0,127.58860397338867,208010
2,223,200.0,98.3178985118866,208725
2,224,200.0,43.13037467002869,209047
2,225,200.0,45.6011221408844,209381
2,226,200.0,71.01927495002747,209885
2,227,200.0,65.38522171974182,210356
2,228,200.0,54.886059522628784,210735
2,229,200.0,30.95385766029358,210963
2,230,200.0,85.38481950759888,211594
2,231,200.0,53.04462003707886,211983
2,232,-20.0,52.14284133911133,212370
2,233,-20.0,283.8998010158539,214429
2,234,-20.0,37.052138566970825,214704
2,235,200.0,80.89926409721375,215299
2,236,200.0,7.339170455932617,215350
2,237,200.0,25.237509727478027,215533
2,238,200.0,29.727126121520996,215749
2,239,200.0,47.52783417701721,216079
2,240,-20.0,60.13426327705383,216497
2,241,-20.0,139.63714814186096,217501
2,242,200.0,43.361183404922485,217811
2,243,200.0,111.81363797187805,218603
2,244,200.0,48.88700985908508,218952
2,245,-20.0,53.24055528640747,219345
2,246,200.0,61.44062542915344,219791
2,247,200.0,48.3150634765625,220116
2,248,200.0,79.86415600776672,220673
2,249,-20.0,165.2867615222931,221831
2,250,200.0,44.45507740974426,222148
2,251,200.0,133.27881526947021,223132
2,252,0,344.8258981704712,225611
2,253,200.0,48.13773846626282,225941
2,254,200.0,72.6210572719574,226470
2,255,200.0,108.2632269859314,227269
2,256,-20.0,177.95831823349,228557
2,257,200.0,7.112603664398193,228604
2,258,200.0,96.17898488044739,229302
2,259,200.0,41.930275678634644,229603
2,260,-20.0,196.2332718372345,231067
2,261,200.0,93.78088593482971,231743
2,262,-20.0,63.68943190574646,232224
2,263,200.0,20.87339973449707,232371
2,264,200.0,35.0601863861084,232617
2,265,200.0,43.725799560546875,232927
2,266,200.0,64.29863262176514,233357
2,267,200.0,259.73714685440063,235243
2,268,200.0,27.63852834701538,235451
2,269,200.0,57.52491569519043,235867
2,270,-20.0,49.934285402297974,236232
2,271,-20.0,45.25997042655945,236565
2,272,-20.0,141.74844074249268,237598
2,273,-20.0,49.12716031074524,237947
2,274,-20.0,65.99425840377808,238422
2,275,-20.0,32.535728454589844,238648
2,276,0,344.54994225502014,241121
2,277,-20.0,193.67474961280823,242521
2,278,-20.0,111.99588441848755,243314
2,279,200.0,54.43392062187195,243701
2,280,-20.0,78.14367318153381,244258
2,281,-20.0,126.5785264968872,245176
2,282,200.0,26.09240698814392,245355
2,283,200.0,67.82713222503662,245831
2,284,200.0,64.12802147865295,246277
2,285,200.0,30.31248641014099,246485
2,286,-20.0,31.851881742477417,246726
2,287,0,357.2663164138794,249352
2,288,-20.0,223.26104640960693,250932
2,289,-20.0,142.7006640434265,251935
2,290,-20.0,31.624054431915283,252155
2,291,200.0,80.87830376625061,252718
2,292,200.0,2.5287277698516846,252733
2,293,200.0,24.465346097946167,252904
2,294,-20.0,26.288874864578247,253104
2,295,200.0,60.487488985061646,253549
2,296,200.0,11.65560245513916,253634
2,297,-20.0,184.0202784538269,254970
2,298,200.0,46.98635697364807,255306
2,299,200.0,4.848086595535278,255332
2,300,200.0,31.262707233428955,255551
2,301,200.0,42.26140379905701,255862
2,302,200.0,30.0402090549469,256078
2,303,-20.0,30.80240511894226,256302
2,304,-20.0,33.701433420181274,256552
2,305,0,349.23704385757446,259100
2,306,200.0,56.866063833236694,259504
2,307,-20.0,173.4454803466797,260754
2,308,200.0,21.05747413635254,260905
2,309,200.0,263.34768533706665,262830
2,310,-20.0,74.43594813346863,263379
2,311,-20.0,90.73842811584473,264040
2,312,-20.0,113.74800658226013,264859
2,313,200.0,39.7911114692688,265140
2,314,200.0,6.456371068954468,265182
2,315,0,336.464528799057,267651
2,316,-20.0,121.99432158470154,268543
2,317,-20.0,150.33477401733398,269606
2,318,-20.0,112.78339624404907,270412
2,319,-20.0,252.66280269622803,272257
2,320,200.0,24.14520502090454,272429
2,321,200.0,27.648416996002197,272621
2,322,-20.0,177.79209661483765,273906
2,323,-20.0,101.89527487754822,274650
2,324,0,339.93308997154236,277097
2,325,-20.0,84.49467706680298,277697
2,326,0,347.7129147052765,280181
2,327,200.0,48.543466567993164,280516
2,328,200.0,49.57457494735718,280874
2,329,200.0,76.22732257843018,281442
2,330,200.0,133.01050686836243,282403
2,331,200.0,119.45453596115112,283241
2,332,-20.0,89.88418531417847,283888
2,333,200.0,47.812164545059204,284210
2,334,200.0,66.04451775550842,284680
2,335,200.0,61.644580125808716,285121
2,336,200.0,55.28946566581726,285522
2,337,-20.0,92.08727741241455,286202
2,338,-20.0,38.58329176902771,286476
2,339,-20.0,34.07044506072998,286719
2,340,0,341.0150566101074,289136
2,341,200.0,16.65989661216736,289253
2,342,200.0,3.489741086959839,289276
2,343,-20.0,94.99560046195984,289953
2,344,-20.0,195.90516424179077,291382
2,345,-20.0,32.245368003845215,291615
2,346,200.0,69.52305054664612,292119
2,347,200.0,171.33186101913452,293363
2,348,-20.0,23.53614354133606,293527
2,349,200.0,73.84576439857483,294052
2,350,-20.0,230.3438699245453,295686
2,351,200.0,16.265007257461548,295793
2,352,200.0,44.66730785369873,296108
2,353,0,339.18007373809814,298540
2,354,200.0,41.67682480812073,298828
2,355,200.0,44.72695970535278,299137
2,356,200.0,23.199490308761597,299305
2,357,-20.0,265.43852376937866,301207
2,358,-20.0,34.711036920547485,301459
2,359,-20.0,50.29309964179993,301827
2,360,200.0,99.660085439682,302533
2,361,200.0,83.82628750801086,303120
2,362,-20.0,50.90359306335449,303490
2,363,200.0,58.93415665626526,303914
2,364,200.0,31.270095348358154,304151
2,365,200.0,2.6672301292419434,304167
2,366,-20.0,250.14238262176514,305976
2,367,200.0,47.18940734863281,306309
2,368,200.0,22.44947385787964,306452
2,369,-20.0,30.75618553161621,306673
2,370,200.0,65.02200818061829,307122
2,371,-20.0,116.99668622016907,307996
2,372,200.0,31.593286991119385,308220
2,373,200.0,81.4034595489502,308792
2,374,200.0,48.087066888809204,309137
2,375,200.0,24.49665904045105,309308
2,376,200.0,47.33252024650574,309643
2,377,200.0,12.445470571517944,309726
2,378,200.0,3.551426887512207,309746
2,379,200.0,9.367485761642456,309807
2,380,200.0,16.003546714782715,309923
2,381,-20.0,60.19363045692444,310338
2,382,200.0,117.86148571968079,311197
2,383,200.0,43.67330813407898,311495
2,384,200.0,24.45888900756836,311666
2,385,-20.0,125.24029660224915,312584
2,386,-20.0,47.196781158447266,312917
2,387,200.0,29.804795742034912,313124
2,388,-20.0,32.14590048789978,313352
2,389,-20.0,47.00664734840393,313696
2,390,0,345.09736728668213,316185
2,391,200.0,31.826199531555176,316411
2,392,200.0,18.868061304092407,316543
2,393,200.0,91.2865903377533,317203
2,394,200.0,14.734631061553955,317302
2,395,-20.0,287.2801170349121,319332
2,396,200.0,33.19319677352905,319556
2,397,200.0,42.3121702671051,319866
2,398,200.0,46.17603659629822,320197
2,399,-20.0,25.670303344726562,320377
2,400,200.0,63.54645752906799,320831
2,401,200.0,160.63283109664917,321966
2,402,200.0,150.41702342033386,323046
2,403,200.0,64.01915240287781,323504
2,404,-20.0,149.65735530853271,324607
2,405,200.0,6.334239721298218,324646
2,406,200.0,56.80151653289795,325057
2,407,-20.0,48.68925929069519,325398
2,408,-20.0,33.33384418487549,325632
2,409,200.0,25.92928671836853,325813
2,410,-20.0,66.54495120048523,326270
2,411,-20.0,34.21499562263489,326507
2,412,200.0,48.796719551086426,326841
2,413,-20.0,35.61080718040466,327103
2,414,200.0,19.977554321289062,327238
2,415,200.0,42.70108151435852,327524
2,416,200.0,48.109949350357056,327855
2,417,200.0,42.129703760147095,328161
2,418,200.0,87.88906168937683,328793
2,419,200.0,227.18037104606628,330392
2,420,-20.0,112.73383355140686,331199
2,421,-20.0,42.46511101722717,331494
2,422,-20.0,65.35692501068115,331966
2,423,200.0,42.686344623565674,332266
2,424,0,338.8581256866455,334694
2,425,200.0,47.662962675094604,335026
2,426,200.0,87.62461137771606,335663
2,427,200.0,58.26743197441101,336084
2,428,-20.0,33.18510031700134,336319
2,429,200.0,41.34372854232788,336608
2,430,-20.0,43.25835418701172,336922
2,431,0,351.344181060791,339426
2,432,-20.0,116.3337049484253,340277
2,433,200.0,27.001941680908203,340462
2,434,200.0,75.77891135215759,341009
2,435,200.0,11.662568807601929,341090
2,436,200.0,147.06844186782837,342156
2,437,200.0,28.763208389282227,342366
2,438,200.0,39.81233763694763,342650
2,439,-20.0,74.77659773826599,343178
2,440,-20.0,96.4631597995758,343865
2,441,200.0,71.3225724697113,344374
2,442,200.0,21.709040880203247,344530
2,443,200.0,123.13276433944702,345421
2,444,200.0,21.461063623428345,345574
2,445,200.0,29.643723249435425,345787
2,446,0,340.8823516368866,348242
2,447,-20.0,46.41346859931946,348562
2,448,200.0,77.24294996261597,349131
2,449,-20.0,66.93022084236145,349629
2,450,-20.0,270.44195222854614,351570
2,451,-20.0,260.2476558685303,353507
2,452,-20.0,193.49588990211487,354928
2,453,0,347.0917065143585,357448
2,454,200.0,37.21758484840393,357702
2,455,200.0,31.642528533935547,357913
2,456,-20.0,67.70759725570679,358387
2,457,200.0,28.12091898918152,358588
2,458,200.0,25.22443652153015,358765
2,459,200.0,320.633975982666,361074
2,460,200.0,170.6073501110077,362296
2,461,200.0,138.2165825366974,363291
2,462,200.0,74.19273781776428,363809
2,463,200.0,103.27234673500061,364537
2,464,0,335.6928904056549,366983
2,465,200.0,42.50884175300598,367292
2,466,200.0,94.49938154220581,367983
2,467,200.0,56.02200198173523,368392
2,468,-20.0,53.83323264122009,368792
2,469,-20.0,225.46159887313843,370424
2,470,200.0,58.378830671310425,370840
2,471,-20.0,67.66493058204651,371334
2,472,200.0,3.151402711868286,371354
2,473,200.0,47.07802867889404,371690
2,474,-20.0,115.56681847572327,372527
2,475,0,338.9277718067169,374981
2,476,200.0,41.52417302131653,375291
2,477,200.0,52.73987531661987,375669
2,478,-20.0,69.28819155693054,376158
2,479,-20.0,38.065239906311035,376436
2,480,200.0,252.54357933998108,378272
2,481,200.0,56.9660861492157,378676
2,482,200.0,310.6128795146942,380939
2,483,-20.0,258.4025535583496,382789
2,484,0,349.865740776062,385268
2,485,200.0,50.00637984275818,385633
2,486,200.0,97.82158589363098,386333
2,487,200.0,17.115130186080933,386456
2,488,200.0,49.367100954055786,386804
2,489,0,343.85823249816895,389292
2,490,-20.0,149.25607323646545,390362
2,491,-20.0,151.50042343139648,391461
2,492,200.0,70.14677023887634,391951
2,493,-20.0,48.45276665687561,392295
2,494,-20.0,81.56123495101929,392859
2,495,200.0,27.52138376235962,393053
2,496,200.0,28.14743399620056,393250
2,497,200.0,16.726423025131226,393355
2,498,200.0,86.34597754478455,393962
2,499,200.0,164.86920499801636,395159
2,500,-20.0,44.90087175369263,395479
2,501,200.0,103.64156770706177,396208
2,502,-20.0,348.254830121994,398692
2,503,200.0,26.53140425682068,398880
2,504,200.0,101.23748993873596,399595
2,505,-20.0,91.96933269500732,400258
2,506,200.0,78.70226454734802,400834
2,507,200.0,60.824400663375854,401285
2,508,200.0,4.847647428512573,401317
2,509,200.0,26.543472051620483,401507
2,510,-20.0,84.7258710861206,402122
2,511,0,339.9452311992645,404540
2,512,200.0,201.0965337753296,405993
2,513,200.0,3.0502822399139404,406009
2,514,-20.0,272.4232075214386,407943
2,515,200.0,78.48324370384216,408487
2,516,200.0,90.05241823196411,409130
2,517,200.0,21.642438411712646,409280
2,518,200.0,11.797416925430298,409358
2,519,-20.0,148.3426661491394,410391
2,520,0,340.6048381328583,412817
2,521,200.0,32.323076009750366,413044
2,522,200.0,61.666441202163696,413479
2,523,-20.0,39.332929372787476,413762
2,524,200.0,41.696064949035645,414058
2,525,200.0,43.315303802490234,414368
2,526,200.0,62.48353409767151,414822
2,527,200.0,133.49017667770386,415766
2,528,200.0,48.80518627166748,416110
2,529,-20.0,80.3749008178711,416693
2,530,200.0,55.344475507736206,417090
2,531,0,346.8200132846832,419598
2,532,200.0,156.08256363868713,420684
2,533,200.0,83.5871512889862,421294
2,534,200.0,80.15686964988708,421872
2,535,200.0,72.05179619789124,422378
2,536,0,342.2593626976013,424843
2,537,0,351.68069982528687,427365
2,538,0,348.53466844558716,429838
2,539,200.0,71.04204607009888,430361
2,540,200.0,54.495914936065674,430747
2,541,0,338.423180103302,433216
2,542,-20.0,150.94598937034607,434288
2,543,0,344.78866696357727,436766
2,544,200.0,157.66025757789612,437922
2,545,200.0,69.8972544670105,438419
2,546,200.0,22.778627634048462,438582
2,547,200.0,54.898300647735596,438985
2,548,200.0,77.81221151351929,439544
2,549,200.0,45.53239727020264,439876
2,550,200.0,130.80460691452026,440830
2,551,200.0,55.898378133773804,441228
2,552,200.0,18.062185764312744,441351
2,553,200.0,46.03259038925171,441671
2,554,200.0,158.1184163093567,442806
2,555,200.0,75.88031768798828,443355
2,556,0,342.15829157829285,445821
2,557,200.0,51.565118074417114,446186
2,558,200.0,63.223265171051025,446640
2,559,200.0,31.827515840530396,446866
2,560,200.0,17.69486689567566,446989
2,561,200.0,3.015101671218872,447008
2,562,-20.0,59.6342031955719,447422
2,563,200.0,15.630873203277588,447532
2,564,200.0,16.64664912223816,447645
2,565,200.0,38.77678847312927,447920
2,566,200.0,44.53582811355591,448239
2,567,-20.0,30.822673320770264,448461
2,568,-20.0,153.98547887802124,449564
2,569,0,340.54594826698303,451988
2,570,-20.0,247.149729013443,453768
2,571,200.0,40.96558952331543,454044
2,572,-20.0,46.8590292930603,454363
2,573,200.0,30.62520694732666,454574
2,574,-20.0,31.487533569335938,454793
2,575,0,343.67668056488037,457262
2,576,200.0,91.97131538391113,457917
2,577,200.0,110.13483953475952,458725
2,578,200.0,54.19063878059387,459127
2,579,-20.0,295.19909930229187,461279
2,580,200.0,172.17635679244995,462518
2,581,200.0,60.606982946395874,462946
2,582,-20.0,133.97087240219116,463919
2,583,200.0,42.56934571266174,464229
2,584,200.0,14.522974014282227,464335
2,585,0,334.62009835243225,466762
2,586,200.0,26.560641050338745,466940
2,587,200.0,24.706666946411133,467113
2,588,-20.0,53.37006425857544,467508
2,589,-20.0,59.91619825363159,467933
2,590,200.0,47.15816617012024,468259
2,591,200.0,25.35413932800293,468432
2,592,-20.0,323.27566146850586,470708
2,593,200.0,147.91086840629578,471757
2,594,200.0,45.95470356941223,472073
2,595,200.0,2.9991300106048584,472090
2,596,-20.0,54.20872926712036,472472
2,597,200.0,69.40675973892212,472948
2,598,-20.0,176.12510657310486,474190
2,599,0,343.3872056007385,476668
2,600,0,345.8718981742859,479135
2,601,200.0,56.987292528152466,479548
2,602,0,346.015992641449,482040
2,603,200.0,31.502049446105957,482265
2,604,200.0,5.777914047241211,482302
2,605,0,354.2090005874634,484846
2,606,-20.0,61.359782457351685,485286
2,607,200.0,73.3632607460022,485817
2,608,-20.0,98.61339044570923,486538
2,609,200.0,35.40502595901489,486789
2,610,200.0,40.99804949760437,487070
2,611,200.0,15.890448093414307,487174
2,612,0,337.69948077201843,489588
2,613,-20.0,39.05496287345886,489877
2,614,-20.0,89.36775135993958,490517
2,615,200.0,153.37379050254822,491611
2,616,200.0,65.75631904602051,492078
2,617,200.0,22.163071632385254,492236
2,618,200.0,29.448442935943604,492438
2,619,-20.0,90.34925866127014,493071
2,620,200.0,29.364899158477783,493279
2,621,-20.0,29.96171998977661,493490
2,622,-20.0,98.8866081237793,494192
2,623,-20.0,163.6528046131134,495355
2,624,-20.0,175.69081354141235,496644
2,625,200.0,36.38072490692139,496902
2,626,200.0,41.45558166503906,497193
2,627,200.0,43.17566466331482,497483
2,628,200.0,62.940189599990845,497931
2,629,-20.0,50.5397264957428,498291
2,630,0,337.0416331291199,500724
2,631,-20.0,268.8264775276184,502653
2,632,200.0,35.23098945617676,502900
2,633,200.0,41.82416343688965,503183
2,634,-20.0,134.2566363811493,504129
2,635,200.0,98.81226205825806,504829
2,636,-20.0,229.89238262176514,506493
2,637,200.0,42.80465316772461,506792
2,638,200.0,69.46279430389404,507282
2,639,0,336.60689544677734,509725
2,640,0,344.5563995838165,512205
2,641,200.0,28.13145422935486,512407
2,642,200.0,52.055421113967896,512786
2,643,-20.0,74.57742953300476,513316
2,644,200.0,43.15320158004761,513624
2,645,200.0,55.10827827453613,514019
2,646,200.0,41.952043294906616,514315
2,647,200.0,45.57763147354126,514629
2,648,200.0,77.54850554466248,515182
2,649,200.0,56.56870746612549,515576
2,650,200.0,34.148162841796875,515808
2,651,200.0,63.56538987159729,516269
2,652,-20.0,158.0823233127594,517428
2,653,200.0,22.70578098297119,517586
2,654,0,344.3832652568817,520058
2,655,200.0,38.213239908218384,520320
2,656,-20.0,308.38491106033325,522547
2,657,-20.0,65.89100289344788,523020
2,658,200.0,22.66607642173767,523182
2,659,200.0,110.71012330055237,523957
2,660,-20.0,62.75942277908325,524388
2,661,200.0,50.526442766189575,524745
2,662,-20.0,78.65640449523926,525317
2,663,0,352.34547114372253,527788
2,664,200.0,55.98865842819214,528191
2,665,200.0,73.50944066047668,528703
2,666,200.0,25.112484216690063,528872
2,667,-20.0,256.48030400276184,530714
2,668,200.0,74.84994983673096,531249
2,669,200.0,70.70447373390198,531743
2,670,200.0,27.857845306396484,531934
2,671,-20.0,260.32913398742676,533847
2,672,-20.0,258.0162613391876,535703
2,673,200.0,33.67940354347229,535931
2,674,-20.0,113.47061395645142,536803
2,675,200.0,13.282573938369751,536905
2,676,200.0,38.17484974861145,537198
2,677,200.0,49.88469743728638,537583
2,678,-20.0,324.56214666366577,539938
2,679,200.0,39.99781322479248,540216
2,680,-20.0,107.53362798690796,540988
2,681,-20.0,209.097416639328,542471
2,682,-20.0,89.07060670852661,543114
2,683,200.0,56.95780849456787,543509
2,684,200.0,23.811516284942627,543679
2,685,200.0,33.45108652114868,543918
2,686,-20.0,269.3264796733856,545878
2,687,-20.0,222.09565997123718,547475
2,688,200.0,35.534847021102905,547712
2,689,200.0,60.65871477127075,548139
2,690,200.0,24.44022250175476,548308
2,691,200.0,39.49794054031372,548594
2,692,-20.0,114.38082337379456,549411
2,693,-20.0,87.1814558506012,550014
2,694,-20.0,202.73505997657776,551459
2,695,200.0,34.27931451797485,551699
2,696,-20.0,48.73258590698242,552041
2,697,200.0,154.13805770874023,553131
2,698,200.0,169.3131239414215,554350
2,699,200.0,34.59175634384155,554600
2,700,-20.0,249.14848136901855,556370
2,701,-20.0,40.279858350753784,556656
2,702,-20.0,191.25851440429688,557979
2,703,200.0,107.01816296577454,558727
2,704,200.0,34.218202114105225,558965
2,705,200.0,123.23903751373291,559829
2,706,200.0,213.99082136154175,561340
2,707,200.0,32.405874252319336,561569
2,708,-20.0,48.684088945388794,561924
2,709,-20.0,134.9650902748108,562909
2,710,200.0,69.8134913444519,563409
2,711,200.0,12.98989486694336,563497
2,712,200.0,49.3223295211792,563849
2,713,-20.0,125.10951662063599,564737
2,714,200.0,46.26874375343323,565051
2,715,-20.0,111.01761960983276,565831
2,716,200.0,18.321129083633423,565954
2,717,-20.0,147.00905084609985,567014
2,718,-20.0,44.84798002243042,567331
2,719,200.0,19.82779049873352,567464
2,720,0,351.73554015159607,569980
2,721,200.0,50.64532971382141,570345
2,722,-20.0,168.4560363292694,571550
2,723,200.0,16.895835876464844,571651
2,724,200.0,8.68136477470398,571708
2,725,200.0,12.744714498519897,571795
2,726,200.0,26.088874340057373,571973
2,727,0,342.29079389572144,574407
2,728,-20.0,232.38765954971313,576091
2,729,-20.0,142.30928206443787,577104
2,730,200.0,71.57690763473511,577606
2,731,200.0,65.62022662162781,578061
2,732,200.0,200.82315397262573,579456
2,733,-20.0,95.46374702453613,580116
2,734,200.0,22.681206226348877,580278
2,735,200.0,30.919639348983765,580493
2,736,-20.0,211.5491542816162,581995
2,737,-20.0,46.2693932056427,582321
2,738,-20.0,66.08486437797546,582802
2,739,-20.0,76.09561538696289,583342
2,740,200.0,26.46549105644226,583531
2,741,200.0,86.13384866714478,584142
2,742,-20.0,87.18642687797546,584766
2,743,-20.0,152.08599424362183,585854
2,744,200.0,29.99546241760254,586071
2,745,-20.0,93.09064388275146,586747
2,746,200.0,30.359784603118896,586956
2,747,0,339.7806601524353,589381
2,748,200.0,38.10005474090576,589643
2,749,-20.0,73.50807166099548,590150
2,750,200.0,9.67729115486145,590216
2,751,0,330.98464035987854,592601
2,752,-20.0,64.76958227157593,593054
2,753,200.0,39.367258071899414,593322
2,754,-20.0,50.66489839553833,593673
2,755,-20.0,331.7128987312317,596057
2,756,-20.0,120.7338137626648,596931
2,757,200.0,61.13260793685913,597359
2,758,-20.0,163.4370665550232,598508
2,759,200.0,64.5115818977356,598972
2,760,-20.0,151.90710043907166,600081
2,761,200.0,5.313177824020386,600116
2,762,200.0,55.50823736190796,600497
2,763,200.0,23.15141773223877,600659
2,764,200.0,51.679248332977295,601029
2,765,200.0,83.06347036361694,601631
2,766,200.0,93.99338054656982,602297
2,767,-20.0,44.037869930267334,602618
2,768,200.0,30.429455280303955,602828
2,769,-20.0,69.38283967971802,603324
2,770,-20.0,47.48989462852478,603650
2,771,200.0,40.56358098983765,603946
2,772,200.0,58.35125732421875,604374
2,773,200.0,33.185487031936646,604608
2,774,200.0,3.1403121948242188,604625
2,775,200.0,25.754610776901245,604808
2,776,0,340.00702452659607,607336
2,777,200.0,21.700023651123047,607494
2,778,-20.0,36.92921328544617,607746
2,779,200.0,63.084800720214844,608197
2,780,200.0,33.481141805648804,608438
2,781,200.0,22.60812997817993,608600
2,782,200.0,56.694109201431274,609011
2,783,200.0,108.65148735046387,609783
2,784,-20.0,235.59456300735474,611532
2,785,200.0,42.96310806274414,611834
2,786,0,353.553014755249,614378
2,787,-20.0,209.84635162353516,615900
2,788,-20.0,35.415756702423096,616152
2,789,-20.0,159.13857340812683,617264
2,790,200.0,39.88297390937805,617551
2,791,200.0,36.51257109642029,617808
2,792,-20.0,213.45678162574768,619348
2,793,-20.0,72.20159459114075,619871
2,794,200.0,74.65552401542664,620399
