3,1465,200.0,56.847174644470215,2207953
3,1466,-20.0,64.67669558525085,2208969
3,1467,200.0,18.435643911361694,2209259
3,1468,200.0,20.46405291557312,2209580
3,1469,200.0,4.930318355560303,2209650
3,1470,0,149.98595666885376,2212078
3,1471,0,152.43154168128967,2214565
3,1472,200.0,79.38949704170227,2215823
3,1473,200.0,11.686995029449463,2215999
3,1474,0,156.46872520446777,2218518
3,1475,200.0,32.756430864334106,2219037
3,1476,200.0,14.121372699737549,2219255
3,1477,-20.0,97.18322038650513,2220833
3,1478,-20.0,110.62916970252991,2222585
3,1479,0,151.41741967201233,2225021
3,1480,-20.0,67.46490621566772,2226115
3,1481,200.0,126.29648017883301,2228178
3,1482,200.0,97.5625250339508,2229730
3,1483,200.0,17.476596355438232,2229991
3,1484,0,154.43475341796875,2232457
3,1485,200.0,30.457262992858887,2232920
3,1486,200.0,19.706703424453735,2233223
3,1487,0,150.0944802761078,2235643
3,1488,200.0,18.454243659973145,2235935
3,1489,0,153.08284330368042,2238399
3,1490,200.0,14.395909070968628,2238617
3,1491,200.0,13.729187965393066,2238825
3,1492,0,150.58333921432495,2241251
3,1493,200.0,26.00766944885254,2241667
3,1494,200.0,26.690643072128296,2242074
3,1495,0,150.73036360740662,2244530
3,1496,-20.0,64.86424899101257,2245548
3,1497,200.0,2.5575332641601562,2245581
3,1498,200.0,17.27998685836792,2245831
3,1499,-20.0,77.21728086471558,2247057
3,1500,200.0,8.95630168914795,2247192
3,1501,-20.0,35.545392751693726,2247752
3,1502,200.0,23.765104055404663,2248136
3,1503,200.0,9.983351945877075,2248295
3,1504,0,150.75746774673462,2250691
3,1505,200.0,2.5611486434936523,2250725
3,1506,200.0,55.84192681312561,2251621
3,1507,0,151.35097336769104,2254009
3,1508,200.0,17.521284818649292,2254278
3,1509,0,151.14354038238525,2256629
3,1510,0,153.73256659507751,2259047
3,1511,200.0,137.07076978683472,2261275
3,1512,0,154.03698062896729,2263745
3,1513,200.0,17.77403497695923,2264010
3,1514,0,154.6144163608551,2266468
3,1515,200.0,2.7074387073516846,2266502
3,1516,200.0,50.19107413291931,2267277
3,1517,0,159.46981143951416,2269813
3,1518,200.0,149.2108235359192,2272182
3,1519,200.0,24.205780029296875,2272565
3,1520,0,149.48880696296692,2275014
3,1521,200.0,42.450607776641846,2275692
3,1522,200.0,18.902641773223877,2276000
3,1523,200.0,22.913286685943604,2276359
3,1524,0,151.28419828414917,2278753
3,1525,200.0,63.94981646537781,2279795
3,1526,200.0,18.047539710998535,2280074
3,1527,200.0,20.960635662078857,2280405
3,1528,200.0,22.340439558029175,2280734
3,1529,0,152.21628308296204,2283160
3,1530,200.0,23.516504287719727,2283528
3,1531,200.0,23.421348094940186,2283908
3,1532,200.0,24.990804195404053,2284307
3,1533,200.0,17.315813779830933,2284576
3,1534,200.0,37.000744581222534,2285174
3,1535,200.0,18.07711148262024,2285441
3,1536,200.0,12.71890640258789,2285637
3,1537,200.0,13.621168613433838,2285853
3,1538,0,150.34301948547363,2288257
3,1539,200.0,29.349101305007935,2288726
3,1540,0,153.20105528831482,2291199
3,1541,200.0,23.400277376174927,2291566
3,1542,-20.0,84.7785108089447,2292932
3,1543,-20.0,71.42949652671814,2294064
3,1544,0,152.01573395729065,2296505
3,1545,200.0,24.306928873062134,2296892
3,1546,200.0,14.583309412002563,2297125
3,1547,200.0,45.62761449813843,2297847
3,1548,200.0,20.557295560836792,2298167
3,1549,200.0,127.58801770210266,2300171
3,1550,-20.0,103.73381185531616,2301856
3,1551,200.0,16.1487033367157,2302094
3,1552,200.0,17.777738571166992,2302363
3,1553,200.0,68.96056985855103,2303448
3,1554,200.0,65.12766695022583,2304504
3,1555,200.0,23.682425498962402,2304871
3,1556,0,152.5790708065033,2307356
3,1557,200.0,10.666044235229492,2307512
3,1558,0,152.65372395515442,2309984
3,1559,200.0,13.1184561252594,2310193
3,1560,200.0,69.83301019668579,2311280
3,1561,200.0,27.629870176315308,2311702
3,1562,200.0,2.3362109661102295,2311733
3,1563,200.0,11.76919436454773,2311917
3,1564,200.0,18.88530707359314,2312222
3,1565,200.0,16.002196788787842,2312478
3,1566,200.0,70.20708322525024,2313618
3,1567,200.0,9.79608678817749,2313769
3,1568,200.0,131.40671062469482,2315906
3,1569,200.0,24.81732988357544,2316308
3,1570,200.0,42.668174266815186,2316984
3,1571,200.0,18.921984434127808,2317278
3,1572,200.0,9.981651782989502,2317423
3,1573,0,155.17289662361145,2319905
3,1574,200.0,24.30815863609314,2320275
3,1575,0,154.23775362968445,2322758
3,1576,200.0,3.3995769023895264,2322798
3,1577,200.0,43.47826910018921,2323481
3,1578,-20.0,151.1705617904663,2325911
3,1579,200.0,7.0989861488342285,2326005
3,1580,200.0,64.76082873344421,2327052
3,1581,200.0,13.942326784133911,2327273
3,1582,200.0,7.2926130294799805,2327386
3,1583,200.0,27.453937530517578,2327829
3,1584,200.0,7.899552583694458,2327951
3,1585,0,150.22993850708008,2330402
3,1586,200.0,20.49487280845642,2330723
3,1587,200.0,17.468302249908447,2330970
3,1588,200.0,13.118634223937988,2331178
3,1589,200.0,22.21564221382141,2331516
3,1590,0,151.3144392967224,2333967
3,1591,200.0,90.2554669380188,2335394
3,1592,0,152.50618267059326,2337838
3,1593,0,154.56737780570984,2340317
3,1594,200.0,11.107990264892578,2340493
3,1595,200.0,23.806273698806763,2340871
3,1596,200.0,10.85514497756958,2341033
3,1597,200.0,6.6841137409210205,2341133
3,1598,200.0,26.493597269058228,2341551
3,1599,0,151.03391194343567,2343924
3,1600,200.0,10.58760952949524,2344089
3,1601,200.0,13.002397775650024,2344283
3,1602,0,153.89763522148132,2346682
3,1603,0,151.55323481559753,2349116
3,1604,200.0,39.02642011642456,2349734
3,1605,200.0,35.056130170822144,2350280
3,1606,200.0,45.06930375099182,2350976
3,1607,200.0,20.44207739830017,2351293
3,1608,-20.0,95.976571559906,2352838
3,1609,200.0,32.341108322143555,2353350
3,1610,-20.0,129.27497744560242,2355422
3,1611,0,154.9056363105774,2357876
3,1612,200.0,32.16928815841675,2358372
3,1613,200.0,41.519516706466675,2359033
3,1614,200.0,10.840991258621216,2359206
3,1615,200.0,11.707344055175781,2359386
3,1616,200.0,14.369250059127808,2359611
3,1617,200.0,19.08529543876648,2359886
3,1618,0,151.0883891582489,2362319
3,1619,0,150.86325812339783,2364766
3,1620,200.0,95.66206669807434,2366302
3,1621,0,152.74012732505798,2368783
3,1622,200.0,54.44604182243347,2369631
3,1623,200.0,40.91216731071472,2370300
3,1624,200.0,19.469714403152466,2370606
3,1625,200.0,115.49270629882812,2372421
3,1626,0,151.95217108726501,2374860
3,1627,200.0,20.758487701416016,2375175
3,1628,200.0,31.938706398010254,2375690
3,1629,200.0,32.01118350028992,2376200
3,1630,0,151.304203748703,2378651
3,1631,200.0,11.048977851867676,2378820
3,1632,200.0,35.88037109375,2379389
3,1633,0,151.773743391037,2381768
3,1634,200.0,11.186336278915405,2381941
3,1635,0,150.56991839408875,2384380
3,1636,0,157.90844798088074,2386891
3,1637,0,152.04063272476196,2389334
3,1638,200.0,17.481135845184326,2389602
3,1639,0,151.20521545410156,2392027
3,1640,0,153.29424405097961,2394506
3,1641,-20.0,44.71607041358948,2395193
3,1642,0,152.59547066688538,2397611
3,1643,0,153.6315038204193,2400065
3,1644,200.0,98.85835194587708,2401641
3,1645,200.0,4.160391569137573,2401703
3,1646,-20.0,51.4126992225647,2402530
3,1647,200.0,81.5018515586853,2403813
3,1648,0,154.68523955345154,2406271
3,1649,0,155.0297496318817,2408724
3,1650,200.0,26.032511711120605,2409136
3,1651,200.0,5.486576080322266,2409217
3,1652,200.0,12.393516778945923,2409397
3,1653,200.0,48.38008403778076,2410152
3,1654,200.0,26.129486799240112,2410543
3,1655,0,153.40793824195862,2412968
3,1656,200.0,38.91400122642517,2413589
3,1657,200.0,90.07632637023926,2415037
3,1658,200.0,9.119629383087158,2415179
3,1659,0,153.1100881099701,2417645
3,1660,0,152.18724751472473,2420066
3,1661,200.0,20.26712656021118,2420382
3,1662,200.0,22.63892412185669,2420732
3,1663,200.0,104.51404643058777,2422431
3,1664,200.0,12.784278631210327,2422637
3,1665,200.0,14.46394944190979,2422870
3,1666,200.0,10.32873821258545,2423037
3,1667,200.0,83.19447422027588,2424369
3,1668,200.0,7.719517469406128,2424478
3,1669,200.0,4.418003797531128,2424537
3,1670,200.0,12.799558162689209,2424728
3,1671,200.0,11.08334732055664,2424889
3,1672,0,151.72125124931335,2427337
3,1673,200.0,21.2522611618042,2427666
3,1674,200.0,26.587126970291138,2428068
3,1675,0,153.43317341804504,2430504
3,1676,200.0,19.57902216911316,2430817
3,1677,200.0,32.64672613143921,2431323
3,1678,-20.0,150.20183753967285,2433687
3,1679,200.0,49.54882097244263,2434460
3,1680,200.0,53.13665533065796,2435247
3,1681,200.0,10.241865158081055,2435397
3,1682,200.0,94.00219893455505,2436904
3,1683,200.0,48.97574830055237,2437680
3,1684,200.0,40.140846729278564,2438312
3,1685,0,156.39867997169495,2440794
3,1686,0,155.01195168495178,2443252
3,1687,-20.0,139.85325169563293,2445520
3,1688,200.0,30.966931581497192,2445978
3,1689,0,152.24130272865295,2448388
3,1690,0,154.07523488998413,2450863
3,1691,200.0,12.126720428466797,2451058
3,1692,0,153.27651405334473,2453498
3,1693,200.0,101.89645409584045,2455133
3,1694,0,154.87629103660583,2457566
3,1695,200.0,12.873670816421509,2457762
3,1696,0,151.23906350135803,2460171
3,1697,200.0,25.381486892700195,2460583
3,1698,200.0,95.75527548789978,2462100
3,1699,-20.0,68.01432538032532,2463194
3,1700,200.0,11.033814191818237,2463359
3,1701,200.0,4.794317007064819,2463429
3,1702,-20.0,55.16507387161255,2464295
3,1703,200.0,9.499151706695557,2464427
3,1704,200.0,3.794145345687866,2464481
3,1705,200.0,31.690531253814697,2464954
3,1706,200.0,18.50955057144165,2465245
3,1707,0,154.4571921825409,2467661
3,1708,200.0,22.986206531524658,2468023
3,1709,0,152.47524785995483,2470447
3,1710,0,154.54559350013733,2472902
3,1711,200.0,10.42655634880066,2473060
3,1712,200.0,14.119549751281738,2473277
3,1713,200.0,33.33315920829773,2473777
3,1714,200.0,14.455249071121216,2473997
3,1715,200.0,24.845890283584595,2474398
3,1716,200.0,8.980953931808472,2474541
3,1717,200.0,15.340416193008423,2474784
3,1718,0,157.3297221660614,2477249
3,1719,0,156.0997486114502,2479728
3,1720,200.0,34.15613603591919,2480237
3,1721,0,153.47832989692688,2482666
3,1722,200.0,68.02043223381042,2483757
3,1723,200.0,20.17814588546753,2484073
3,1724,200.0,46.596285820007324,2484814
3,1725,200.0,15.350236177444458,2485044
3,1726,200.0,100.37390899658203,2486609
3,1727,200.0,26.686661958694458,2487024
3,1728,200.0,14.030802965164185,2487240
3,1729,200.0,19.604486227035522,2487539
3,1730,0,154.469256401062,2489984
3,1731,200.0,39.464754581451416,2490595
3,1732,0,156.29297947883606,2493085
3,1733,200.0,27.997841835021973,2493512
3,1734,200.0,106.11415576934814,2495169
3,1735,-20.0,86.70210671424866,2496556
3,1736,200.0,139.02547478675842,2498780
3,1737,200.0,42.28002309799194,2499449
3,1738,200.0,12.663530826568604,2499645
3,1739,200.0,21.501641035079956,2499986
3,1740,200.0,45.705620765686035,2500703
3,1741,200.0,7.811993598937988,2500821
3,1742,0,157.50880360603333,2503263
3,1743,0,153.1966712474823,2505721
3,1744,200.0,11.321008682250977,2505875
3,1745,0,156.47035360336304,2508342
3,1746,200.0,41.57028579711914,2508977
3,1747,200.0,23.188578844070435,2509351
3,1748,200.0,30.745617628097534,2509840
3,1749,-20.0,122.39032363891602,2511767
3,1750,200.0,18.66398048400879,2512059
3,1751,0,152.11732411384583,2514480
3,1752,200.0,48.368226528167725,2515234
3,1753,0,159.45991587638855,2517695
3,1754,0,154.7889952659607,2520134
3,1755,0,153.66306591033936,2522572
3,1756,0,156.70760583877563,2525025
3,1757,0,151.34820199012756,2527433
3,1758,200.0,16.70537042617798,2527688
3,1759,200.0,36.013153076171875,2528264
3,1760,200.0,95.83683800697327,2529762
3,1761,200.0,21.57506537437439,2530097
3,1762,200.0,9.428681373596191,2530240
3,1763,0,154.85696744918823,2532642
3,1764,200.0,4.380159378051758,2532706
3,1765,200.0,12.951425313949585,2532892
3,1766,200.0,14.091280698776245,2533103
3,1767,200.0,25.401278734207153,2533466
3,1768,200.0,15.75969409942627,2533720
3,1769,200.0,10.31941294670105,2533879
3,1770,200.0,49.41406512260437,2534664
3,1771,-20.0,46.57031202316284,2535407
3,1772,200.0,43.06321954727173,2536050
3,1773,-20.0,147.26430320739746,2538393
3,1774,200.0,8.973906517028809,2538521
3,1775,0,156.50657081604004,2541006
3,1776,0,158.95818948745728,2543504
3,1777,200.0,10.94369125366211,2543677
3,1778,200.0,30.672542810440063,2544144
3,1779,200.0,16.45540452003479,2544400
3,1780,200.0,16.113030195236206,2544640
3,1781,200.0,120.70211839675903,2546560
3,1782,-20.0,47.2688889503479,2547305
3,1783,0,155.45166873931885,2549744
3,1784,200.0,23.34911561012268,2550097
3,1785,200.0,9.590176582336426,2550246
3,1786,0,156.63608121871948,2552715
3,1787,200.0,17.755871295928955,2552986
3,1788,200.0,54.447877407073975,2553851
3,1789,200.0,45.55130052566528,2554553
3,1790,200.0,77.19245743751526,2555767
3,1791,200.0,10.152318954467773,2555920
3,1792,0,152.03311109542847,2558306
3,1793,200.0,13.139169931411743,2558509
3,1794,200.0,66.07235503196716,2559558
3,1795,0,156.72819304466248,2562034
3,1796,200.0,21.763643264770508,2562366
3,1797,200.0,12.01976466178894,2562559
3,1798,200.0,20.44045066833496,2562878
3,1799,200.0,39.92413282394409,2563505
3,1800,200.0,20.7170889377594,2563824
3,1801,200.0,11.06357479095459,2563974
3,1802,200.0,24.09262442588806,2564357
3,1803,200.0,4.945753335952759,2564430
3,1804,200.0,25.682979583740234,2564802
3,1805,200.0,22.767840147018433,2565143
3,1806,0,157.04318642616272,2567569
3,1807,-20.0,59.594494581222534,2568518
3,1808,0,153.47485089302063,2570929
3,1809,200.0,34.632367849349976,2571450
3,1810,200.0,18.846598386764526,2571726
3,1811,200.0,6.773419618606567,2571829
3,1812,200.0,13.985586404800415,2572047
3,1813,200.0,100.69259095191956,2573621
3,1814,200.0,10.558127164840698,2573768
3,1815,200.0,49.60788941383362,2574540
3,1816,200.0,22.234294176101685,2574873
3,1817,200.0,31.80385112762451,2575360
3,1818,200.0,20.681573629379272,2575668
3,1819,200.0,16.22523307800293,2575919
3,1820,0,154.07574486732483,2578291
3,1821,0,156.19100952148438,2580702
3,1822,200.0,33.84250068664551,2581240
3,1823,200.0,35.69366002082825,2581799
3,1824,200.0,30.027908086776733,2582285
3,1825,200.0,17.064287900924683,2582556
3,1826,200.0,8.290749788284302,2582674
3,1827,0,154.77027082443237,2585059
3,1828,200.0,41.79315710067749,2585714
3,1829,-20.0,119.92469429969788,2587588
3,1830,0,153.0161645412445,2589983
3,1831,0,153.05288529396057,2592417
3,1832,200.0,150.6230034828186,2594799
3,1833,200.0,20.474642515182495,2595119
3,1834,0,154.95301175117493,2597566
3,1835,0,159.0839831829071,2600058
3,1836,200.0,24.49707555770874,2600446
3,1837,-20.0,107.9322202205658,2602097
3,1838,200.0,21.08810782432556,2602404
3,1839,200.0,92.85218143463135,2603863
3,1840,200.0,63.12688064575195,2604798
3,1841,200.0,22.84127712249756,2605133
3,1842,200.0,18.536479711532593,2605408
3,1843,200.0,24.160552501678467,2605769
3,1844,200.0,25.378225803375244,2606150
3,1845,0,152.74572777748108,2608526
3,1846,200.0,19.915785551071167,2608835
3,1847,200.0,79.10696744918823,2610048
3,1848,200.0,49.28658127784729,2610823
3,1849,200.0,63.196696043014526,2611804
3,1850,200.0,36.863768100738525,2612379
3,1851,-20.0,40.0687837600708,2613002
3,1852,200.0,15.074010133743286,2613228
3,1853,200.0,22.548588514328003,2613562
3,1854,200.0,32.993396043777466,2614082
3,1855,200.0,22.746710538864136,2614443
3,1856,200.0,14.979232549667358,2614671
3,1857,200.0,19.92014455795288,2614991
3,1858,200.0,39.30902719497681,2615594
3,1859,200.0,9.792520761489868,2615745
3,1860,200.0,15.677669048309326,2615990
3,1861,0,155.38214015960693,2618437
3,1862,200.0,24.133853673934937,2618813
3,1863,0,153.0765345096588,2621203
3,1864,0,155.19073510169983,2623579
3,1865,200.0,41.51747941970825,2624192
3,1866,200.0,26.907031774520874,2624593
3,1867,200.0,25.59342908859253,2624976
3,1868,200.0,28.91470980644226,2625413
3,1869,200.0,25.409252643585205,2625811
3,1870,200.0,24.16088318824768,2626179
3,1871,200.0,34.37812399864197,2626695
3,1872,200.0,43.19619393348694,2627340
3,1873,0,154.91828274726868,2629741
3,1874,200.0,131.51128768920898,2631777
3,1875,200.0,9.24688458442688,2631918
3,1876,200.0,19.55700445175171,2632215
3,1877,200.0,17.762208461761475,2632486
3,1878,200.0,18.90609335899353,2632781
3,1879,200.0,46.39185905456543,2633486
3,1880,0,155.23586916923523,2635917
3,1881,200.0,26.839608192443848,2636330
3,1882,200.0,34.36901903152466,2636876
3,1883,200.0,102.56541132926941,2638457
3,1884,0,153.5566189289093,2640892
3,1885,-20.0,71.31864333152771,2641992
3,1886,200.0,10.75504183769226,2642154
3,1887,200.0,36.12465476989746,2642730
3,1888,200.0,19.197267293930054,2643023
3,1889,200.0,119.8229033946991,2644910
3,1890,200.0,13.996467351913452,2645126
3,1891,200.0,27.25700569152832,2645560
3,1892,-20.0,50.89404821395874,2646348
3,1893,200.0,12.804715871810913,2646547
3,1894,200.0,10.328115463256836,2646686
3,1895,-20.0,29.626062870025635,2647127
3,1896,0,154.56903433799744,2649576
3,1897,200.0,65.15361523628235,2650552
3,1898,200.0,18.747387170791626,2650823
3,1899,200.0,18.160061597824097,2651107
3,1900,200.0,8.554338693618774,2651225
3,1901,200.0,20.818180322647095,2651551
3,1902,200.0,18.386440753936768,2651826
3,1903,200.0,48.09041404724121,2652561
3,1904,200.0,22.00194764137268,2652889
3,1905,200.0,49.70881652832031,2653671
3,1906,0,156.14724493026733,2656126
3,1907,0,155.1585705280304,2658533
3,1908,200.0,2.48797607421875,2658563
3,1909,200.0,15.286749362945557,2658797
3,1910,200.0,35.44135618209839,2659354
3,1911,-20.0,60.43752360343933,2660269
3,1912,200.0,34.108325242996216,2660772
3,1913,200.0,26.74495840072632,2661174
3,1914,0,153.81521439552307,2663604
3,1915,0,157.7781538963318,2666033
3,1916,200.0,58.87460279464722,2666943
3,1917,0,155.75907945632935,2669381
3,1918,200.0,13.776319980621338,2669587
3,1919,-20.0,43.40328907966614,2670271
3,1920,200.0,64.35484337806702,2671259
3,1921,200.0,24.008700370788574,2671610
3,1922,200.0,28.97027850151062,2672030
3,1923,0,159.36146807670593,2674503
3,1924,200.0,48.78638005256653,2675267
3,1925,200.0,26.166411638259888,2675675
3,1926,0,153.49686551094055,2678051
3,1927,200.0,20.972097396850586,2678377
3,1928,0,156.75533294677734,2680861
3,1929,-20.0,64.36993193626404,2681899
3,1930,0,153.49892234802246,2684298
3,1931,200.0,56.46220326423645,2685155
3,1932,0,156.0250222682953,2687599
3,1933,200.0,26.286670207977295,2688008
3,1934,0,156.103417634964,2690462
3,1935,0,156.69277167320251,2692875
3,1936,200.0,12.382562637329102,2693067
3,1937,200.0,22.024566173553467,2693391
3,1938,200.0,21.00064206123352,2693714
3,1939,200.0,21.967369318008423,2694046
3,1940,200.0,25.001136302947998,2694435
3,1941,200.0,17.375147819519043,2694692
3,1942,200.0,21.102624654769897,2695011
3,1943,200.0,18.319146156311035,2695290
3,1944,200.0,28.9063880443573,2695726
3,1945,200.0,18.758630990982056,2696021
3,1946,200.0,22.23095965385437,2696354
3,1947,200.0,46.73222517967224,2697075
3,1948,200.0,24.50468897819519,2697426
3,1949,0,157.61017322540283,2699895
3,1950,200.0,26.665107011795044,2700298
3,1951,200.0,22.118096113204956,2700636
3,1952,0,156.3556249141693,2703039
3,1953,200.0,70.17862200737,2704129
3,1954,200.0,15.194691896438599,2704365
3,1955,200.0,2.4123618602752686,2704396
3,1956,200.0,5.547161817550659,2704474
3,1957,200.0,9.187564373016357,2704610
3,1958,200.0,21.693381309509277,2704949
3,1959,0,153.04635620117188,2707368
3,1960,0,154.4261610507965,2709752
3,1961,200.0,15.368016242980957,2709986
3,1962,200.0,73.83248114585876,2711163
3,1963,200.0,12.356813430786133,2711360
3,1964,200.0,50.55854058265686,2712141
3,1965,200.0,31.27600860595703,2712613
3,1966,200.0,17.692532300949097,2712884
3,1967,0,159.5239531993866,2715374
3,1968,200.0,38.63053345680237,2715962
3,1969,200.0,3.8123855590820312,2716016
3,1970,200.0,31.67679238319397,2716497
3,1971,0,154.20260739326477,2718890
3,1972,200.0,32.415165424346924,2719367
3,1973,200.0,14.34731388092041,2719587
3,1974,200.0,12.004550218582153,2719758
3,1975,200.0,18.903940677642822,2720033
3,1976,200.0,16.69550108909607,2720285
3,1977,200.0,38.47673487663269,2720867
3,1978,200.0,89.72880220413208,2722280
3,1979,200.0,15.85871696472168,2722529
3,1980,200.0,29.703221559524536,2722990
3,1981,200.0,21.958179235458374,2723335
3,1982,0,156.349219083786,2725749
3,1983,200.0,18.25066065788269,2726033
3,1984,-20.0,22.38861656188965,2726377
3,1985,200.0,24.41762351989746,2726769
3,1986,-20.0,82.05677056312561,2728050
3,1987,0,154.71609234809875,2730459
3,1988,200.0,40.55975651741028,2731106
3,1989,200.0,27.909354209899902,2731538
3,1990,200.0,22.573840141296387,2731885
3,1991,200.0,60.136170625686646,2732774
3,1992,200.0,33.91849327087402,2733299
3,1993,200.0,81.54812455177307,2734590
3,1994,200.0,25.743287086486816,2734978
3,1995,200.0,21.90363621711731,2735301
3,1996,0,157.8628101348877,2737787
3,1997,0,153.69666409492493,2740162
3,1998,200.0,62.05237889289856,2741131
3,1999,200.0,5.288406848907471,2741209
3,2000,200.0,15.855047225952148,2741460
3,2001,200.0,17.74867868423462,2741739
3,2002,200.0,25.180751085281372,2742130
3,2003,-20.0,153.59716606140137,2744525
3,2004,200.0,39.611658573150635,2745121
3,2005,200.0,9.680976390838623,2745263
3,2006,0,157.64314818382263,2747685
3,2007,200.0,17.30121111869812,2747939
3,2008,0,155.48228406906128,2750351
3,2009,200.0,18.425052642822266,2750631
3,2010,200.0,24.470381021499634,2750994
3,2011,0,156.42004013061523,2753413
3,2012,0,155.5005955696106,2755845
3,2013,200.0,18.51097559928894,2756134
3,2014,200.0,25.611382484436035,2756545
3,2015,200.0,9.036879539489746,2756673
3,2016,200.0,25.239038467407227,2757054
3,2017,200.0,24.776050567626953,2757427
3,2018,200.0,21.887169122695923,2757763
3,2019,200.0,48.71055626869202,2758504
3,2020,200.0,5.755426645278931,2758592
3,2021,200.0,10.962620258331299,2758762
3,2022,200.0,12.795008420944214,2758956
3,2023,200.0,12.538236141204834,2759151
3,2024,0,156.14120769500732,2761427
3,2025,200.0,22.175318241119385,2761752
3,2026,200.0,19.926188707351685,2762056
3,2027,0,154.7820212841034,2764424
3,2028,200.0,10.809051513671875,2764591
3,2029,0,162.44788026809692,2767119
3,2030,200.0,22.696512460708618,2767457
3,2031,0,157.57068181037903,2769930
3,2032,-20.0,70.84460759162903,2771021
3,2033,200.0,25.244964122772217,2771395
3,2034,0,156.3418436050415,2773757
3,2035,200.0,6.6350836753845215,2773855
3,2036,0,158.06606769561768,2776346
3,2037,200.0,17.29198122024536,2776617
3,2038,200.0,22.837482929229736,2776942
3,2039,200.0,30.328162908554077,2777401
3,2040,200.0,16.06139636039734,2777630
3,2041,0,156.54638361930847,2780047
3,2042,200.0,27.396996021270752,2780479
3,2043,200.0,14.901551246643066,2780710
3,2044,200.0,23.39225125312805,2781078
3,2045,200.0,29.206230640411377,2781530
3,2046,0,156.82527923583984,2783944
3,2047,200.0,37.973268032073975,2784540
3,2048,200.0,20.526321172714233,2784854
3,2049,200.0,54.128986120224,2785693
3,2050,200.0,10.836729526519775,2785838
3,2051,-20.0,35.505775690078735,2786386
3,2052,200.0,31.76453185081482,2786870
3,2053,0,154.6243212223053,2789267
3,2054,0,156.99703764915466,2791697
3,2055,200.0,17.0498366355896,2791949
3,2056,200.0,19.818891048431396,2792252
3,2057,200.0,22.23016905784607,2792579
3,2058,200.0,31.61754560470581,2793087
3,2059,-20.0,134.73046231269836,2795150
3,2060,200.0,11.657678604125977,2795326
3,2061,200.0,26.60316753387451,2795753
3,2062,200.0,39.14527988433838,2796364
3,2063,200.0,19.1709463596344,2796665
3,2064,200.0,29.38439416885376,2797111
3,2065,200.0,58.71735072135925,2797993
3,2066,0,156.42456984519958,2800407
3,2067,200.0,17.030007362365723,2800664
3,2068,200.0,37.08441114425659,2801238
3,2069,200.0,45.458410024642944,2801934
3,2070,200.0,26.22052764892578,2802326
3,2071,200.0,27.04869508743286,2802746
3,2072,200.0,22.30365562438965,2803091
3,2073,200.0,37.47233319282532,2803668
3,2074,200.0,23.457573413848877,2804030
3,2075,200.0,36.02334952354431,2804579
3,2076,200.0,19.97644567489624,2804892
3,2077,200.0,37.65730047225952,2805476
3,2078,0,157.00120306015015,2807929
3,2079,200.0,25.032971382141113,2808309
3,2080,200.0,12.44917607307434,2808497
3,2081,200.0,37.80097937583923,2809071
3,2082,200.0,22.53227686882019,2809400
3,2083,200.0,23.144893884658813,2809747
3,2084,200.0,17.906745672225952,2810018
3,2085,200.0,21.18117618560791,2810342
3,2086,200.0,27.616673231124878,2810762
3,2087,200.0,13.889581441879272,2810966
3,2088,200.0,25.326565980911255,2811358
3,2089,0,156.23378109931946,2813739
3,2090,0,156.91685223579407,2816216
3,2091,200.0,10.277332067489624,2816371
3,2092,200.0,19.583613395690918,2816667
3,2093,-20.0,49.11462736129761,2817450
3,2094,0,157.010915517807,2819892
3,2095,200.0,20.24821710586548,2820195
3,2096,0,157.92230796813965,2822599
3,2097,200.0,28.425787925720215,2823021
3,2098,200.0,36.386117935180664,2823552
3,2099,200.0,32.7527174949646,2824007
3,2100,200.0,72.627756357193,2825109
3,2101,200.0,26.85966181755066,2825503
3,2102,200.0,23.66409420967102,2825871
3,2103,200.0,10.668115615844727,2826011
3,2104,200.0,17.23611330986023,2826265
3,2105,200.0,25.669267892837524,2826633
3,2106,200.0,29.091376304626465,2827076
3,2107,-20.0,43.22624158859253,2827764
3,2108,200.0,23.429635524749756,2828137
3,2109,200.0,18.730180978775024,2828415
3,2110,200.0,28.240507125854492,2828838
3,2111,200.0,20.592643976211548,2829155
3,2112,200.0,59.401113510131836,2830070
3,2113,200.0,21.394710779190063,2830386
3,2114,200.0,15.854616165161133,2830630
3,2115,200.0,18.223394632339478,2830906
3,2116,-20.0,74.98250937461853,2832050
3,2117,200.0,23.47971820831299,2832391
3,2118,200.0,20.066587209701538,2832673
3,2119,200.0,65.17756843566895,2833662
3,2120,200.0,25.087520599365234,2834013
3,2121,200.0,17.964804887771606,2834284
3,2122,200.0,36.355886459350586,2834837
3,2123,0,154.447988986969,2837127
3,2124,-20.0,81.97130298614502,2838366
3,2125,200.0,52.58011794090271,2839190
3,2126,200.0,36.59215974807739,2839752
3,2127,200.0,34.93597888946533,2840300
3,2128,200.0,14.353812217712402,2840500
3,2129,200.0,53.944664001464844,2841326
3,2130,200.0,26.092012405395508,2841728
3,2131,200.0,50.549827575683594,2842504
3,2132,0,155.08121061325073,2844867
3,2133,200.0,8.897061586380005,2844987
3,2134,200.0,13.638370037078857,2845186
3,2135,200.0,18.511032581329346,2845454
3,2136,200.0,13.872290134429932,2845648
3,2137,200.0,26.973368644714355,2846039
3,2138,200.0,18.012712955474854,2846307
3,2139,200.0,16.80998659133911,2846562
3,2140,0,159.13229727745056,2848973
3,2141,200.0,24.454542875289917,2849343
3,2142,200.0,56.3899986743927,2850220
